,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
821,5.183461427688599,1.0444388389587402,0.1092704832553863,1.0390129827317747,0.0865857005119323,-0.2472861260175705,0.387535810470581,0.0,0.012999999523162841,0.017999999523162842,0.11399999618530274,0.02200000047683716,0.012000000476837159,0.4796164929866791,4.7961649894714355,0.3597123622894287,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.062350142576138974,0.006474822349685497,0.5276260952823668,0.03165468856756661,0.04316548518997365,0.2638130476411834,0.03441248246291224
822,5.185602903366089,1.0444388389587402,0.1092704832553863,1.0390129827317747,0.0865857005119323,-0.2472861260175705,0.387535810470581,0.0,0.012999999523162841,0.017999999523162842,0.11399999618530274,0.02200000047683716,0.012000000476837159,0.43165484070777893,4.820145606994629,0.575539767742157,4.484414100646973,1.5107918977737427,3.5731427669525146,0.0,0.06266189059250564,0.010359715544920078,0.5112231903670726,0.033237422471424055,0.04287771490723742,0.2556115951835363,0.036510803068712856
823,5.185622453689575,2.7132863998413086,0.2749177515506745,-2.896127150172279,0.0793261975049972,-0.0611406229436397,0.4117981493473053,0.0,0.012999999523162841,0.017999999523162842,0.11399999618530274,0.02200000047683716,0.012000000476837159,0.43165484070777893,4.820145606994629,0.575539767742157,4.484414100646973,1.5107918977737427,3.5731427669525146,0.0,0.06266189059250564,0.010359715544920078,0.5112231903670726,0.033237422471424055,0.04287771490723742,0.2556115951835363,0.036510803068712856
824,5.202169418334961,2.7132863998413086,0.2749177515506745,-2.896127150172279,0.0793261975049972,-0.0611406229436397,0.4117981493473053,0.0,0.008999999761581421,0.012000000476837159,0.12,0.025,0.01399999976158142,0.43165484070777893,4.820145606994629,0.575539767742157,4.484414100646973,1.5107918977737427,3.5731427669525146,0.0,0.043381309313739395,0.006906477487344631,0.5381296920776367,0.03776979744434357,0.05002399788543158,0.26906484603881836,0.025143893400542013
825,5.217285633087158,2.7132863998413086,0.2749177515506745,-2.896127150172279,0.0793261975049972,-0.0611406229436397,0.4117981493473053,0.0,0.008999999761581421,0.012000000476837159,0.12,0.025,0.01399999976158142,0.5995206236839294,4.484414100646973,0.33573153614997864,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.04035972583665512,0.0040287785938890154,0.5467627716064453,0.039568358659744264,0.050695461840366246,0.27338138580322263,0.02219425221527207
826,5.233293533325195,2.7132863998413086,0.2749177515506745,-2.896127150172279,0.0793261975049972,-0.0611406229436397,0.4117981493473053,0.0,0.01899999976158142,0.01600000023841858,0.13100000381469726,0.022999999523162843,0.015,0.5995206236839294,4.484414100646973,0.33573153614997864,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.08520386684312484,0.0053717046584442945,0.5968827097181565,0.03640288921225818,0.05431656718254089,0.29844135485907825,0.045287785750784564
827,5.235060214996338,1.1619906425476074,-1.094559907913208,-0.6576394296827779,0.0115664768964052,0.109331227838993,0.4460373520851135,0.0,0.01899999976158142,0.01600000023841858,0.13100000381469726,0.022999999523162843,0.015,0.5995206236839294,4.484414100646973,0.33573153614997864,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.08520386684312484,0.0053717046584442945,0.5968827097181565,0.03640288921225818,0.05431656718254089,0.29844135485907825,0.045287785750784564
828,5.2377941608428955,0.7117140889167787,-0.6192984580993652,0.9567747854051127,0.1686241030693054,0.0517575517296791,0.4313422739505768,0.0,0.01899999976158142,0.01600000023841858,0.13100000381469726,0.022999999523162843,0.015,0.5995206236839294,4.484414100646973,0.33573153614997864,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.08520386684312484,0.0053717046584442945,0.5968827097181565,0.03640288921225818,0.05431656718254089,0.29844135485907825,0.045287785750784564
829,5.239877700805664,1.331979274749756,0.0461323074996471,-0.26910965215592064,0.0507267527282238,0.1190299987792968,0.3816042840480805,0.0,0.01899999976158142,0.01600000023841858,0.13100000381469726,0.022999999523162843,0.015,0.5995206236839294,4.484414100646973,0.33573153614997864,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.08520386684312484,0.0053717046584442945,0.5968827097181565,0.03640288921225818,0.05431656718254089,0.29844135485907825,0.045287785750784564
830,5.242795705795288,0.0192618239670991,0.7125394940376283,0.6799383901414409,0.0059573021717369,0.1233591437339782,0.3786761164665222,0.0,0.01899999976158142,0.01600000023841858,0.13100000381469726,0.022999999523162843,0.015,0.5995206236839294,4.484414100646973,0.33573153614997864,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.08520386684312484,0.0053717046584442945,0.5968827097181565,0.03640288921225818,0.05431656718254089,0.29844135485907825,0.045287785750784564
831,5.246397018432617,0.2234682887792587,1.0488972663879397,-0.1298379160109029,0.0495644584298133,0.0567833296954631,0.3935683965682983,0.0,0.01899999976158142,0.01600000023841858,0.13100000381469726,0.022999999523162843,0.015,0.5995206236839294,4.484414100646973,0.33573153614997864,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.08520386684312484,0.0053717046584442945,0.5968827097181565,0.03640288921225818,0.05431656718254089,0.29844135485907825,0.045287785750784564
832,5.248052597045898,-0.5092238187789917,1.2126383781433103,-0.2979916788282857,-0.0122226858511567,0.1779596954584122,0.3888954520225525,0.0,0.01899999976158142,0.01600000023841858,0.13100000381469726,0.022999999523162843,0.015,0.5995206236839294,4.484414100646973,0.33573153614997864,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.08520386684312484,0.0053717046584442945,0.5968827097181565,0.03640288921225818,0.05431656718254089,0.29844135485907825,0.045287785750784564
833,5.249180793762207,-0.5092238187789917,1.2126383781433103,-0.2979916788282857,-0.0122226858511567,0.1779596954584122,0.3888954520225525,0.0,0.01899999976158142,0.01600000023841858,0.13100000381469726,0.022999999523162843,0.015,0.5275781154632568,4.556356430053711,0.07194247096776962,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.08657077108470047,0.0011510795526367358,0.5811752798517318,0.035299772603620175,0.05323742866516113,0.2905876399258659,0.04386092531866861
834,5.264740228652954,-0.5092238187789917,1.2126383781433103,-0.2979916788282857,-0.0122226858511567,0.1779596954584122,0.3888954520225525,0.0,0.01399999976158142,0.035,0.14600000381469727,0.02,0.01899999976158142,0.5275781154632568,4.556356430053711,0.07194247096776962,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.06378898893443193,0.002517986483871937,0.6477220656831832,0.030695455074310304,0.06743407546301795,0.3238610328415916,0.033153487709151934
835,5.28287410736084,-0.5092238187789917,1.2126383781433103,-0.2979916788282857,-0.0122226858511567,0.1779596954584122,0.3888954520225525,0.0,0.01399999976158142,0.035,0.14600000381469727,0.02,0.01899999976158142,0.43165484070777893,5.035973072052002,0.7194247245788574,4.484414100646973,1.5347727537155151,3.6211044788360596,0.0,0.07050362180805848,0.025179865360260012,0.6547244758011402,0.030695455074310304,0.06880098423454654,0.3273622379005701,0.04784174358415925
836,5.288678884506226,-1.132884502410889,0.1844220161437988,0.9130879186448606,-0.0182706974446773,0.0461230389773845,0.4200068712234497,0.0,0.01399999976158142,0.035,0.14600000381469727,0.02,0.01899999976158142,0.43165484070777893,5.035973072052002,0.7194247245788574,4.484414100646973,1.5347727537155151,3.6211044788360596,0.0,0.07050362180805848,0.025179865360260012,0.6547244758011402,0.030695455074310304,0.06880098423454654,0.3273622379005701,0.04784174358415925
837,5.290868282318115,-0.8513741493225098,0.1845138669013977,0.7208920263108745,0.0395926050841808,-0.0813816487789154,0.421451210975647,0.0,0.01399999976158142,0.035,0.14600000381469727,0.02,0.01899999976158142,0.43165484070777893,5.035973072052002,0.7194247245788574,4.484414100646973,1.5347727537155151,3.6211044788360596,0.0,0.07050362180805848,0.025179865360260012,0.6547244758011402,0.030695455074310304,0.06880098423454654,0.3273622379005701,0.04784174358415925
838,5.293032646179199,-0.507023811340332,0.3946239948272705,0.39711387384505414,0.0192402135580778,-0.175951600074768,0.4644430577754975,0.0,0.01399999976158142,0.035,0.14600000381469727,0.02,0.01899999976158142,0.43165484070777893,5.035973072052002,0.7194247245788574,4.484414100646973,1.5347727537155151,3.6211044788360596,0.0,0.07050362180805848,0.025179865360260012,0.6547244758011402,0.030695455074310304,0.06880098423454654,0.3273622379005701,0.04784174358415925
839,5.295778274536133,0.5119885802268983,-0.2549864053726196,-0.5588931299391255,0.0651294961571693,-0.1922426968812942,0.4518049359321594,0.0,0.01399999976158142,0.035,0.14600000381469727,0.02,0.01899999976158142,0.43165484070777893,5.035973072052002,0.7194247245788574,4.484414100646973,1.5347727537155151,3.6211044788360596,0.0,0.07050362180805848,0.025179865360260012,0.6547244758011402,0.030695455074310304,0.06880098423454654,0.3273622379005701,0.04784174358415925
840,5.29892110824585,0.5119885802268983,-0.2549864053726196,-0.5588931299391255,0.0651294961571693,-0.1922426968812942,0.4518049359321594,0.0,0.01,0.03200000047683716,0.14899999618530274,0.022999999523162843,0.02,0.43165484070777893,5.035973072052002,0.7194247245788574,4.484414100646973,1.5347727537155151,3.6211044788360596,0.0,0.050359730720520024,0.02302159152957188,0.6681776838897168,0.035299772603620175,0.0724220895767212,0.3340888419448584,0.03669066112504595
841,5.298931360244751,1.393438696861267,0.7862963676452637,-0.6778249002638326,0.0669492855668068,-0.102933183312416,0.3845640122890473,0.0,0.01,0.03200000047683716,0.14899999618530274,0.022999999523162843,0.02,0.43165484070777893,5.035973072052002,0.7194247245788574,4.484414100646973,1.5347727537155151,3.6211044788360596,0.0,0.050359730720520024,0.02302159152957188,0.6681776838897168,0.035299772603620175,0.0724220895767212,0.3340888419448584,0.03669066112504595
842,5.313464879989624,1.393438696861267,0.7862963676452637,-0.6778249002638326,0.0669492855668068,-0.102933183312416,0.3845640122890473,0.0,0.01,0.03200000047683716,0.14899999618530274,0.022999999523162843,0.02,0.5035973191261292,4.5803375244140625,0.7434055209159851,4.556356430053711,1.5107918977737427,3.4532387256622314,0.0,0.045803375244140625,0.023788977023794903,0.6788970906968825,0.03474821292839437,0.06906477451324464,0.33944854534844127,0.034796176133967766
843,5.329761505126953,1.393438696861267,0.7862963676452637,-0.6778249002638326,0.0669492855668068,-0.102933183312416,0.3845640122890473,0.0,0.008999999761581421,0.020999999046325685,0.16100000381469726,0.024000000953674317,0.029000000953674318,0.5035973191261292,4.5803375244140625,0.7434055209159851,4.556356430053711,1.5107918977737427,3.4532387256622314,0.0,0.041223036627688996,0.015611515230268935,0.7335734026197679,0.036259006987373256,0.1001439263374698,0.36678670130988394,0.028417275928978965
844,5.345352411270142,2.1002433300018315,0.3010911643505097,-0.934579775446938,-0.0048883268609642,0.019094543531537,0.3404564559459687,0.0,0.008999999761581421,0.020999999046325685,0.16100000381469726,0.024000000953674317,0.029000000953674318,0.5035973191261292,4.5803375244140625,0.7434055209159851,4.556356430053711,1.5107918977737427,3.4532387256622314,0.0,0.041223036627688996,0.015611515230268935,0.7335734026197679,0.036259006987373256,0.1001439263374698,0.36678670130988394,0.028417275928978965
845,5.348442554473877,2.1002433300018315,0.3010911643505097,-0.934579775446938,-0.0048883268609642,0.019094543531537,0.3404564559459687,0.0,0.008999999761581421,0.020999999046325685,0.16100000381469726,0.024000000953674317,0.029000000953674318,0.6714630722999573,4.412471771240234,0.33573153614997864,4.532375812530518,1.6546767950057983,3.6211044788360596,0.0,0.03971224488914686,0.007050361938971008,0.7297125231070549,0.03971224465816192,0.10501203333960007,0.36485626155352746,0.023381303414058936
846,5.348489284515381,1.5070085525512695,0.0803704708814621,1.0144053243455424,-0.0070884870365262,0.055404607206583,0.3501237034797668,0.0,0.008999999761581421,0.020999999046325685,0.16100000381469726,0.024000000953674317,0.029000000953674318,0.6714630722999573,4.412471771240234,0.33573153614997864,4.532375812530518,1.6546767950057983,3.6211044788360596,0.0,0.03971224488914686,0.007050361938971008,0.7297125231070549,0.03971224465816192,0.10501203333960007,0.36485626155352746,0.023381303414058936
847,5.35217022895813,1.584836840629578,-0.1051314324140548,-0.9743613458815066,0.0447886437177658,0.0528602451086044,0.4074821174144745,0.0,0.008999999761581421,0.020999999046325685,0.16100000381469726,0.024000000953674317,0.029000000953674318,0.6714630722999573,4.412471771240234,0.33573153614997864,4.532375812530518,1.6546767950057983,3.6211044788360596,0.0,0.03971224488914686,0.007050361938971008,0.7297125231070549,0.03971224465816192,0.10501203333960007,0.36485626155352746,0.023381303414058936
848,5.3544886112213135,0.5299286246299745,-0.1382782459259033,-0.32342045080094195,-0.0119760753586888,0.1805062890052795,0.4087252914905548,0.0,0.008999999761581421,0.020999999046325685,0.16100000381469726,0.024000000953674317,0.029000000953674318,0.6714630722999573,4.412471771240234,0.33573153614997864,4.532375812530518,1.6546767950057983,3.6211044788360596,0.0,0.03971224488914686,0.007050361938971008,0.7297125231070549,0.03971224465816192,0.10501203333960007,0.36485626155352746,0.023381303414058936
849,5.356182813644409,0.0017297185258939,-0.1474429666996002,-0.2420548654737935,0.0365345031023025,0.1061233505606651,0.3884271681308747,0.0,0.008999999761581421,0.020999999046325685,0.16100000381469726,0.024000000953674317,0.029000000953674318,0.6714630722999573,4.412471771240234,0.33573153614997864,4.532375812530518,1.6546767950057983,3.6211044788360596,0.0,0.03971224488914686,0.007050361938971008,0.7297125231070549,0.03971224465816192,0.10501203333960007,0.36485626155352746,0.023381303414058936
850,5.360002040863037,-0.8408193588256836,0.568031907081604,0.9789877675828471,-0.0159960333257913,0.1263650953769683,0.3690235912799836,0.0,0.008999999761581421,0.020999999046325685,0.16100000381469726,0.024000000953674317,0.029000000953674318,0.6714630722999573,4.412471771240234,0.33573153614997864,4.532375812530518,1.6546767950057983,3.6211044788360596,0.0,0.03971224488914686,0.007050361938971008,0.7297125231070549,0.03971224465816192,0.10501203333960007,0.36485626155352746,0.023381303414058936
851,5.361332178115845,-0.8408193588256836,0.568031907081604,0.9789877675828471,-0.0159960333257913,0.1263650953769683,0.3690235912799836,0.0,0.012999999523162841,0.02200000047683716,0.16600000381469726,0.017999999523162842,0.029000000953674318,0.6714630722999573,4.412471771240234,0.33573153614997864,4.532375812530518,1.6546767950057983,3.6211044788360596,0.0,0.057362130922092545,0.007386093955388802,0.7523744021697075,0.02978418152109299,0.10501203333960007,0.37618720108485376,0.03237411243874067
852,5.3775904178619385,-0.8408193588256836,0.568031907081604,0.9789877675828471,-0.0159960333257913,0.1263650953769683,0.3690235912799836,0.0,0.012999999523162841,0.02200000047683716,0.16600000381469726,0.017999999523162842,0.029000000953674318,0.5035973191261292,4.772183895111084,0.5035973191261292,4.604318141937256,1.5347727537155151,3.645085334777832,0.0,0.062038388360889485,0.011079141260908755,0.7643168291256642,0.027625908835042595,0.1057074781847814,0.3821584145628321,0.03655876481089912
853,5.39321231842041,-0.8408193588256836,0.568031907081604,0.9789877675828471,-0.0159960333257913,0.1263650953769683,0.3690235912799836,0.0,0.01100000023841858,0.01899999976158142,0.16299999237060547,0.01899999976158142,0.02799999952316284,0.5035973191261292,4.772183895111084,0.5035973191261292,4.604318141937256,1.5347727537155151,3.645085334777832,0.0,0.05249402398399923,0.009568348943329495,0.7505038220076131,0.029160681954676446,0.10206238763566716,0.37525191100380656,0.031031186463664363
854,5.406656742095947,-1.800850033760071,0.8587487936019897,1.4156447194871422,0.0269247405230999,-0.0461351424455642,0.4232508838176728,0.0,0.01100000023841858,0.01899999976158142,0.16299999237060547,0.01899999976158142,0.02799999952316284,0.5035973191261292,4.772183895111084,0.5035973191261292,4.604318141937256,1.5347727537155151,3.645085334777832,0.0,0.05249402398399923,0.009568348943329495,0.7505038220076131,0.029160681954676446,0.10206238763566716,0.37525191100380656,0.031031186463664363
855,5.4089109897613525,-1.4092077016830449,0.8363306522369385,0.2656546377000346,0.0158960185945034,-0.1574693471193314,0.4799917936325073,0.0,0.01100000023841858,0.01899999976158142,0.16299999237060547,0.01899999976158142,0.02799999952316284,0.5035973191261292,4.772183895111084,0.5035973191261292,4.604318141937256,1.5347727537155151,3.645085334777832,0.0,0.05249402398399923,0.009568348943329495,0.7505038220076131,0.029160681954676446,0.10206238763566716,0.37525191100380656,0.031031186463664363
856,5.4096596240997314,-1.4092077016830449,0.8363306522369385,0.2656546377000346,0.0158960185945034,-0.1574693471193314,0.4799917936325073,0.0,0.01100000023841858,0.01899999976158142,0.16299999237060547,0.01899999976158142,0.02799999952316284,0.40767401456832886,4.892087936401367,0.5995206236839294,4.604318141937256,1.4388494491577148,3.477219581604004,0.0,0.053812968466779694,0.011390891707057803,0.7505038220076131,0.02733813919094814,0.0973621466268446,0.37525191100380656,0.03260193008691875
857,5.415189266204834,-0.2125022262334824,0.9830378293991088,-0.004737780207676678,0.0374442376196384,-0.1914913058280944,0.4667311310768127,0.0,0.01100000023841858,0.01899999976158142,0.16299999237060547,0.01899999976158142,0.02799999952316284,0.40767401456832886,4.892087936401367,0.5995206236839294,4.604318141937256,1.4388494491577148,3.477219581604004,0.0,0.053812968466779694,0.011390891707057803,0.7505038220076131,0.02733813919094814,0.0973621466268446,0.37525191100380656,0.03260193008691875
858,5.417153596878052,1.1596121788024902,0.2779410779476166,-0.3463372446241859,0.0081809302791953,-0.1040515303611755,0.4048803746700287,0.0,0.01100000023841858,0.01899999976158142,0.16299999237060547,0.01899999976158142,0.02799999952316284,0.40767401456832886,4.892087936401367,0.5995206236839294,4.604318141937256,1.4388494491577148,3.477219581604004,0.0,0.053812968466779694,0.011390891707057803,0.7505038220076131,0.02733813919094814,0.0973621466268446,0.37525191100380656,0.03260193008691875
859,5.419504404067993,1.84608006477356,0.2714613974094391,-0.22589771520523882,-0.0047612967900931,-0.069645844399929,0.3517524003982544,0.0,0.01100000023841858,0.01899999976158142,0.16299999237060547,0.01899999976158142,0.02799999952316284,0.40767401456832886,4.892087936401367,0.5995206236839294,4.604318141937256,1.4388494491577148,3.477219581604004,0.0,0.053812968466779694,0.011390891707057803,0.7505038220076131,0.02733813919094814,0.0973621466268446,0.37525191100380656,0.03260193008691875
860,5.422398090362549,2.7097375392913823,-0.2694394588470459,-1.4906501032057253,0.0392085202038288,-0.0120353009551763,0.3959377110004425,0.0,0.01100000023841858,0.01899999976158142,0.16299999237060547,0.01899999976158142,0.02799999952316284,0.40767401456832886,4.892087936401367,0.5995206236839294,4.604318141937256,1.4388494491577148,3.477219581604004,0.0,0.053812968466779694,0.011390891707057803,0.7505038220076131,0.02733813919094814,0.0973621466268446,0.37525191100380656,0.03260193008691875
861,5.424955129623413,2.7097375392913823,-0.2694394588470459,-1.4906501032057253,0.0392085202038288,-0.0120353009551763,0.3959377110004425,0.0,0.00800000011920929,0.012000000476837159,0.16899999618530273,0.024000000953674317,0.035999999046325684,0.40767401456832886,4.892087936401367,0.5995206236839294,4.604318141937256,1.4388494491577148,3.477219581604004,0.0,0.03913670407439327,0.007194247770080864,0.7781297484233164,0.03453238815197892,0.12517990162160914,0.3890648742116582,0.023165475922237066
862,5.4423956871032715,2.7097375392913823,-0.2694394588470459,-1.4906501032057253,0.0392085202038288,-0.0120353009551763,0.3959377110004425,0.0,0.00800000011920929,0.012000000476837159,0.16899999618530273,0.024000000953674317,0.035999999046325684,0.455635666847229,4.3645100593566895,0.4796164929866791,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.034916080995143664,0.005755398144539114,0.7821825532787352,0.03741008811831819,0.13035975778474382,0.3910912766393676,0.020335739569841388
863,5.45586633682251,1.462062478065491,-0.4752848148345947,-0.519373819941567,0.0256644804030656,0.1134454309940338,0.4242790937423706,0.0,0.00800000011920929,0.012000000476837159,0.16899999618530273,0.024000000953674317,0.035999999046325684,0.455635666847229,4.3645100593566895,0.4796164929866791,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.034916080995143664,0.005755398144539114,0.7821825532787352,0.03741008811831819,0.13035975778474382,0.3910912766393676,0.020335739569841388
864,5.457221508026123,1.1855973005294802,-0.574775218963623,-0.5044249750318972,0.0964681655168533,0.1311458200216293,0.4226325154304504,0.0,0.00800000011920929,0.012000000476837159,0.16899999618530273,0.024000000953674317,0.035999999046325684,0.455635666847229,4.3645100593566895,0.4796164929866791,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.034916080995143664,0.005755398144539114,0.7821825532787352,0.03741008811831819,0.13035975778474382,0.3910912766393676,0.020335739569841388
865,5.458105564117432,1.1855973005294802,-0.574775218963623,-0.5044249750318972,0.0964681655168533,0.1311458200216293,0.4226325154304504,0.0,0.01600000023841858,0.00800000011920929,0.16600000381469726,0.02,0.03299999952316284,0.455635666847229,4.3645100593566895,0.4796164929866791,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.06983216199028733,0.003836932001068174,0.7682976908809632,0.03117507219314575,0.11949644607491279,0.3841488454404816,0.03683454699567775
866,5.459335803985596,-0.3871800601482392,-0.8611422181129457,1.0038080953416344,0.0423485748469829,0.1971512585878372,0.3939465284347534,0.0,0.01600000023841858,0.00800000011920929,0.16600000381469726,0.02,0.03299999952316284,0.455635666847229,4.3645100593566895,0.4796164929866791,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.06983216199028733,0.003836932001068174,0.7682976908809632,0.03117507219314575,0.11949644607491279,0.3841488454404816,0.03683454699567775
867,5.4651594161987305,-0.9630920290946962,0.8159057497978212,1.111767842656091,0.0388441942632198,0.0241538695991039,0.4183811843395233,0.0,0.01600000023841858,0.00800000011920929,0.16600000381469726,0.02,0.03299999952316284,0.455635666847229,4.3645100593566895,0.4796164929866791,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.06983216199028733,0.003836932001068174,0.7682976908809632,0.03117507219314575,0.11949644607491279,0.3841488454404816,0.03683454699567775
868,5.466850280761719,-1.0259020328521729,1.8604069948196411,0.4460726522264036,0.0430366396903991,-0.0611048825085163,0.484065979719162,0.0,0.01600000023841858,0.00800000011920929,0.16600000381469726,0.02,0.03299999952316284,0.455635666847229,4.3645100593566895,0.4796164929866791,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.06983216199028733,0.003836932001068174,0.7682976908809632,0.03117507219314575,0.11949644607491279,0.3841488454404816,0.03683454699567775
869,5.474034070968628,-1.0259020328521729,1.8604069948196411,0.4460726522264036,0.0430366396903991,-0.0611048825085163,0.484065979719162,0.0,0.01600000023841858,0.00800000011920929,0.16600000381469726,0.02,0.03299999952316284,0.31175071001052856,4.724222183227539,0.3836931884288788,4.556356430053711,1.39088773727417,3.597123622894287,0.0,0.07558755605798297,0.003069545553170823,0.7563551847700364,0.027817754745483397,0.11870507784026926,0.3781775923850182,0.039328550805576894
870,5.489189624786377,-1.0259020328521729,1.8604069948196411,0.4460726522264036,0.0430366396903991,-0.0611048825085163,0.484065979719162,0.0,0.012999999523162841,0.00800000011920929,0.165,0.025,0.030999999046325683,0.31175071001052856,4.724222183227539,0.3836931884288788,4.556356430053711,1.39088773727417,3.597123622894287,0.0,0.06141488612927332,0.003069545553170823,0.7517988109588624,0.03477219343185425,0.11151082887923848,0.3758994054794312,0.032242215841222076
871,5.506299257278442,-1.0259020328521729,1.8604069948196411,0.4460726522264036,0.0430366396903991,-0.0611048825085163,0.484065979719162,0.0,0.012999999523162841,0.00800000011920929,0.165,0.025,0.030999999046325683,0.3597123622894287,5.059953689575195,0.5035973191261292,4.748203277587891,1.4148685932159424,3.6211044788360596,0.0,0.0657793955517036,0.004028778613042512,0.783453540802002,0.03537171483039856,0.1122542353905635,0.391726770401001,0.03490408708237306
872,5.514245510101318,-0.423138827085495,1.0457011461257937,-0.33315555822281695,0.0339059457182884,-0.0476900972425937,0.490111768245697,0.0,0.012999999523162841,0.00800000011920929,0.165,0.025,0.030999999046325683,0.3597123622894287,5.059953689575195,0.5035973191261292,4.748203277587891,1.4148685932159424,3.6211044788360596,0.0,0.0657793955517036,0.004028778613042512,0.783453540802002,0.03537171483039856,0.1122542353905635,0.391726770401001,0.03490408708237306
873,5.51640248298645,0.4745686054229736,1.0289436578750613,0.2717753194627299,0.0610033646225929,-0.0702180564403534,0.4508918821811676,0.0,0.012999999523162841,0.00800000011920929,0.165,0.025,0.030999999046325683,0.3597123622894287,5.059953689575195,0.5035973191261292,4.748203277587891,1.4148685932159424,3.6211044788360596,0.0,0.0657793955517036,0.004028778613042512,0.783453540802002,0.03537171483039856,0.1122542353905635,0.391726770401001,0.03490408708237306
874,5.518176078796387,0.936903715133667,0.0273966807872057,0.010454251652673108,-0.1257889866828918,0.0022927315440028,0.3844865560531616,0.0,0.012999999523162841,0.00800000011920929,0.165,0.025,0.030999999046325683,0.3597123622894287,5.059953689575195,0.5035973191261292,4.748203277587891,1.4148685932159424,3.6211044788360596,0.0,0.0657793955517036,0.004028778613042512,0.783453540802002,0.03537171483039856,0.1122542353905635,0.391726770401001,0.03490408708237306
875,5.520077228546143,1.5643351078033447,-0.4869024753570556,-0.7275218225660769,0.0754690393805504,-0.1002014428377151,0.4038253426551819,0.0,0.012999999523162841,0.00800000011920929,0.165,0.025,0.030999999046325683,0.3597123622894287,5.059953689575195,0.5035973191261292,4.748203277587891,1.4148685932159424,3.6211044788360596,0.0,0.0657793955517036,0.004028778613042512,0.783453540802002,0.03537171483039856,0.1122542353905635,0.391726770401001,0.03490408708237306
876,5.521180629730225,1.5643351078033447,-0.4869024753570556,-0.7275218225660769,0.0754690393805504,-0.1002014428377151,0.4038253426551819,0.0,0.008999999761581421,0.006000000238418579,0.16299999237060547,0.03299999952316284,0.030999999046325683,0.3597123622894287,5.059953689575195,0.5035973191261292,4.748203277587891,1.4148685932159424,3.6211044788360596,0.0,0.04553958199978979,0.0030215840348237323,0.7739570980209101,0.04669066290146418,0.1122542353905635,0.38697854901045503,0.02428058301730676
877,5.522242546081543,1.7116281986236572,0.4487516283988952,-0.6108168817701767,0.034278467297554,0.0522332675755024,0.4473184943199157,0.0,0.008999999761581421,0.006000000238418579,0.16299999237060547,0.03299999952316284,0.030999999046325683,0.3597123622894287,5.059953689575195,0.5035973191261292,4.748203277587891,1.4148685932159424,3.6211044788360596,0.0,0.04553958199978979,0.0030215840348237323,0.7739570980209101,0.04669066290146418,0.1122542353905635,0.38697854901045503,0.02428058301730676
878,5.5241193771362305,1.3528378009796145,-1.35862398147583,-0.87954895269303,0.0920980274677276,0.1123055070638656,0.4747643172740937,0.0,0.008999999761581421,0.006000000238418579,0.16299999237060547,0.03299999952316284,0.030999999046325683,0.3597123622894287,5.059953689575195,0.5035973191261292,4.748203277587891,1.4148685932159424,3.6211044788360596,0.0,0.04553958199978979,0.0030215840348237323,0.7739570980209101,0.04669066290146418,0.1122542353905635,0.38697854901045503,0.02428058301730676
879,5.5379862785339355,1.3528378009796145,-1.35862398147583,-0.87954895269303,0.0920980274677276,0.1123055070638656,0.4747643172740937,0.0,0.008999999761581421,0.006000000238418579,0.16299999237060547,0.03299999952316284,0.030999999046325683,0.5275781154632568,4.17266321182251,0.3836931884288788,4.748203277587891,1.5347727537155151,3.693046808242798,0.0,0.03755396791156215,0.0023021592220528577,0.7739570980209101,0.05064750014077532,0.11448444753356284,0.38697854901045503,0.019928063566807507
880,5.552985429763794,1.3528378009796145,-1.35862398147583,-0.87954895269303,0.0920980274677276,0.1123055070638656,0.4747643172740937,0.0,0.022999999523162843,0.00800000011920929,0.15699999809265136,0.030999999046325683,0.024000000953674317,0.5275781154632568,4.17266321182251,0.3836931884288788,4.748203277587891,1.5347727537155151,3.693046808242798,0.0,0.09597125188223686,0.003069545553170823,0.7454679055248198,0.04757795390150761,0.08863312691979104,0.3727339527624099,0.04952039871770384
