,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
608,4.356200218200684,-0.0654756054282188,-0.1769845485687255,0.7448457976904468,-0.0157069507986307,0.0577038526535034,0.4060790836811066,0.0,0.15699999809265136,0.18399999618530274,0.0,0.695443868637085,4.556356430053711,4.7961649894714355,0.695443868637085,0.0,0.7153479508278724,0.8824943397668267,0.0,0.0,0.7989211452973495
609,4.359614610671997,-0.2694376409053803,-0.2219093739986419,1.1009372970190618,0.0131065128371119,0.0070983590558171,0.4295361638069153,0.0,0.15699999809265136,0.18399999618530274,0.0,0.695443868637085,4.556356430053711,4.7961649894714355,0.695443868637085,0.0,0.7153479508278724,0.8824943397668267,0.0,0.0,0.7989211452973495
610,4.362194776535034,-0.0658862143754959,0.1896160989999771,0.8000892898169134,0.0338664501905441,-0.0457771457731723,0.4356184601783752,0.0,0.15699999809265136,0.18399999618530274,0.0,0.695443868637085,4.556356430053711,4.7961649894714355,0.695443868637085,0.0,0.7153479508278724,0.8824943397668267,0.0,0.0,0.7989211452973495
611,4.36684250831604,-0.0658862143754959,0.1896160989999771,0.8000892898169134,0.0338664501905441,-0.0457771457731723,0.4356184601783752,0.0,0.15699999809265136,0.18399999618530274,0.0,0.575539767742157,4.724222183227539,4.7961649894714355,0.6235014200210571,0.0,0.7417028737559849,0.8824943397668267,0.0,0.0,0.8120986067614058
612,4.39480185508728,-0.2737540900707245,0.4598179757595063,-0.07114083561033446,0.0372870303690433,-0.0560772232711315,0.4468942284584045,0.0,0.15699999809265136,0.18399999618530274,0.0,0.575539767742157,4.724222183227539,4.7961649894714355,0.6235014200210571,0.0,0.7417028737559849,0.8824943397668267,0.0,0.0,0.8120986067614058
613,4.396265029907227,-0.1566100120544433,0.5821315646171571,-0.8321233490380688,0.034336220473051,-0.0496819987893104,0.4463160336017609,0.0,0.15699999809265136,0.18399999618530274,0.0,0.575539767742157,4.724222183227539,4.7961649894714355,0.6235014200210571,0.0,0.7417028737559849,0.8824943397668267,0.0,0.0,0.8120986067614058
614,4.398547649383545,-0.1566100120544433,0.5821315646171571,-0.8321233490380688,0.034336220473051,-0.0496819987893104,0.4463160336017609,0.0,0.15399999618530275,0.17899999618530274,0.0,0.575539767742157,4.724222183227539,4.7961649894714355,0.6235014200210571,0.0,0.7275301981955636,0.8585135148194695,0.0,0.0,0.7930218565075166
615,4.399075269699097,0.0055983588099479,0.4976126253604889,-1.164628575173321,0.0218575987964868,0.013424651697278,0.4325256943702698,0.0,0.15399999618530275,0.17899999618530274,0.0,0.575539767742157,4.724222183227539,4.7961649894714355,0.6235014200210571,0.0,0.7275301981955636,0.8585135148194695,0.0,0.0,0.7930218565075166
616,4.402527093887329,-0.0119306724518537,0.1036338359117508,-0.7630944946679534,-0.003959986846894,0.0426171645522117,0.4266569316387177,0.0,0.15399999618530275,0.17899999618530274,0.0,0.575539767742157,4.724222183227539,4.7961649894714355,0.6235014200210571,0.0,0.7275301981955636,0.8585135148194695,0.0,0.0,0.7930218565075166
617,4.404371976852417,-0.0929622948169708,0.0054163304157555,-0.0999894836816253,0.0047417394816875,0.0774319022893905,0.4205761253833771,0.0,0.15399999618530275,0.17899999618530274,0.0,0.575539767742157,4.724222183227539,4.7961649894714355,0.6235014200210571,0.0,0.7275301981955636,0.8585135148194695,0.0,0.0,0.7930218565075166
618,4.414165019989014,-0.0929622948169708,0.0054163304157555,-0.0999894836816253,0.0047417394816875,0.0774319022893905,0.4205761253833771,0.0,0.15399999618530275,0.17899999618530274,0.0,0.6235014200210571,4.724222183227539,4.7961649894714355,0.6474822163581848,0.0,0.7275301981955636,0.8585135148194695,0.0,0.0,0.7930218565075166
619,4.446901559829712,-0.0929622948169708,0.0054163304157555,-0.0999894836816253,0.0047417394816875,0.0774319022893905,0.4205761253833771,0.0,0.15300000190734864,0.17799999237060546,0.0,0.6235014200210571,4.724222183227539,4.7961649894714355,0.6474822163581848,0.0,0.7228060030445522,0.8537173315340806,0.0,0.0,0.7882616672893163
620,4.45216703414917,0.1252119690179825,-0.2218616157770157,0.8512558242407415,0.0116368858143687,0.0600329115986824,0.4353365004062653,0.0,0.15300000190734864,0.17799999237060546,0.0,0.6235014200210571,4.724222183227539,4.7961649894714355,0.6474822163581848,0.0,0.7228060030445522,0.8537173315340806,0.0,0.0,0.7882616672893163
621,4.454396724700928,-0.1888712346553802,-0.4291471540927887,1.2825884124365405,0.0200385395437479,-0.0063769565895199,0.4416333436965942,0.0,0.15300000190734864,0.17799999237060546,0.0,0.6235014200210571,4.724222183227539,4.7961649894714355,0.6474822163581848,0.0,0.7228060030445522,0.8537173315340806,0.0,0.0,0.7882616672893163
622,4.456222772598267,-0.3155814707279206,-0.0725221559405327,0.9124502441015796,0.0201160237193107,-0.0435341484844684,0.4356657266616821,0.0,0.15300000190734864,0.17799999237060546,0.0,0.6235014200210571,4.724222183227539,4.7961649894714355,0.6474822163581848,0.0,0.7228060030445522,0.8537173315340806,0.0,0.0,0.7882616672893163
623,4.458405017852783,-0.2404789477586746,0.5505129098892212,-0.06121117862791259,0.0328855812549591,-0.0719681978225708,0.4374710619449616,0.0,0.15300000190734864,0.17799999237060546,0.0,0.6235014200210571,4.724222183227539,4.7961649894714355,0.6474822163581848,0.0,0.7228060030445522,0.8537173315340806,0.0,0.0,0.7882616672893163
624,4.462289571762085,-0.2404789477586746,0.5505129098892212,-0.06121117862791259,0.0328855812549591,-0.0719681978225708,0.4374710619449616,0.0,0.15300000190734864,0.17799999237060546,0.0,0.575539767742157,4.7961649894714355,4.772183895111084,0.695443868637085,0.0,0.7338132525370884,0.8494486969208992,0.0,0.0,0.7916309747289938
625,4.4646806716918945,-0.0963794663548469,0.5767788887023926,-0.8023887375268366,0.0445107333362102,-0.0434264838695526,0.4311521947383881,0.0,0.15300000190734864,0.17799999237060546,0.0,0.575539767742157,4.7961649894714355,4.772183895111084,0.695443868637085,0.0,0.7338132525370884,0.8494486969208992,0.0,0.0,0.7916309747289938
626,4.467977046966553,0.0479026101529598,0.4579590260982514,-1.1855788925561335,0.0116085717454552,-0.0046178726479411,0.4212682247161865,0.0,0.15300000190734864,0.17799999237060546,0.0,0.575539767742157,4.7961649894714355,4.772183895111084,0.695443868637085,0.0,0.7338132525370884,0.8494486969208992,0.0,0.0,0.7916309747289938
627,4.494797468185425,0.0479026101529598,0.4579590260982514,-1.1855788925561335,0.0116085717454552,-0.0046178726479411,0.4212682247161865,0.0,0.15300000190734864,0.18100000381469727,0.0,0.575539767742157,4.7961649894714355,4.772183895111084,0.695443868637085,0.0,0.7338132525370884,0.8637653032195431,0.0,0.0,0.7987892778783158
628,4.510003566741943,0.0355644188821315,0.2569913268089294,-0.9551168182763483,-0.0243324935436248,0.038534615188837,0.4130800366401672,0.0,0.15300000190734864,0.18100000381469727,0.0,0.575539767742157,4.7961649894714355,4.772183895111084,0.695443868637085,0.0,0.7338132525370884,0.8637653032195431,0.0,0.0,0.7987892778783158
629,4.510879993438721,0.0355644188821315,0.2569913268089294,-0.9551168182763483,-0.0243324935436248,0.038534615188837,0.4130800366401672,0.0,0.15300000190734864,0.18100000381469727,0.0,0.5275781154632568,4.940049648284912,4.7961649894714355,0.5515589714050293,0.0,0.7558276056099885,0.8681058813902474,0.0,0.0,0.8119667435001179
630,4.51216983795166,-0.0190302468836307,0.0926974713802337,-0.2680440643701001,-0.0231642499566078,0.0815561711788177,0.4118734896183014,0.0,0.15300000190734864,0.18100000381469727,0.0,0.5275781154632568,4.940049648284912,4.7961649894714355,0.5515589714050293,0.0,0.7558276056099885,0.8681058813902474,0.0,0.0,0.8119667435001179
631,4.513871192932129,-0.0977841913700103,-0.40396186709404,0.8346781035986517,-0.0048890747129917,0.0635749325156212,0.4295611381530761,0.0,0.15300000190734864,0.18100000381469727,0.0,0.5275781154632568,4.940049648284912,4.7961649894714355,0.5515589714050293,0.0,0.7558276056099885,0.8681058813902474,0.0,0.0,0.8119667435001179
632,4.515753984451294,-0.0300569757819175,-0.3594073355197907,1.518453051718767,0.0127198258414864,0.0179590806365013,0.4326531291007995,0.0,0.15300000190734864,0.18100000381469727,0.0,0.5275781154632568,4.940049648284912,4.7961649894714355,0.5515589714050293,0.0,0.7558276056099885,0.8681058813902474,0.0,0.0,0.8119667435001179
633,4.517632484436035,-0.2724595963954926,0.0453196577727794,0.9943269988623218,0.0192357394844293,-0.0624567866325378,0.4521070420742035,0.0,0.15300000190734864,0.18100000381469727,0.0,0.5275781154632568,4.940049648284912,4.7961649894714355,0.5515589714050293,0.0,0.7558276056099885,0.8681058813902474,0.0,0.0,0.8119667435001179
634,4.519337892532349,-0.2902555465698242,0.4856117963790893,0.04622500148683528,0.05352483689785,-0.0858505070209503,0.4563393890857697,0.0,0.15300000190734864,0.18100000381469727,0.0,0.5275781154632568,4.940049648284912,4.7961649894714355,0.5515589714050293,0.0,0.7558276056099885,0.8681058813902474,0.0,0.0,0.8119667435001179
635,4.54246187210083,-0.2902555465698242,0.4856117963790893,0.04622500148683528,0.05352483689785,-0.0858505070209503,0.4563393890857697,0.0,0.14300000190734863,0.18100000381469727,0.0,0.5275781154632568,4.940049648284912,4.7961649894714355,0.5515589714050293,0.0,0.7064271091271394,0.8681058813902474,0.0,0.0,0.7872664952586934
636,4.559865236282349,-0.2902555465698242,0.4856117963790893,0.04622500148683528,0.05352483689785,-0.0858505070209503,0.4563393890857697,0.0,0.14300000190734863,0.18100000381469727,0.0,0.6714630722999573,4.7961649894714355,4.7961649894714355,0.6235014200210571,0.0,0.685851602642374,0.8681058813902474,0.0,0.0,0.7769787420163107
637,4.56293797492981,-0.2188697457313537,0.6763519048690796,-1.0459609726342585,0.0553349442780017,-0.0620961636304855,0.4595710337162018,0.0,0.14300000190734863,0.18100000381469727,0.0,0.6714630722999573,4.7961649894714355,4.7961649894714355,0.6235014200210571,0.0,0.685851602642374,0.8681058813902474,0.0,0.0,0.7769787420163107
638,4.5657758712768555,0.0066319517791271,0.4966273009777069,-1.1464954117211725,0.0301419105380773,-0.0092372372746467,0.4468696117401123,0.0,0.14300000190734863,0.18100000381469727,0.0,0.6714630722999573,4.7961649894714355,4.7961649894714355,0.6235014200210571,0.0,0.685851602642374,0.8681058813902474,0.0,0.0,0.7769787420163107
639,4.568086385726929,0.2436563819646835,0.2818279564380646,-0.8787952164086725,-0.0159006677567958,0.0363642685115337,0.4204017519950866,0.0,0.14300000190734863,0.18100000381469727,0.0,0.6714630722999573,4.7961649894714355,4.7961649894714355,0.6235014200210571,0.0,0.685851602642374,0.8681058813902474,0.0,0.0,0.7769787420163107
640,4.5705506801605225,-0.0442987196147441,0.0504389703273773,-0.31526334079832097,-0.0458304248750209,0.0835894420742988,0.4202449321746826,0.0,0.14300000190734863,0.18100000381469727,0.0,0.6714630722999573,4.7961649894714355,4.7961649894714355,0.6235014200210571,0.0,0.685851602642374,0.8681058813902474,0.0,0.0,0.7769787420163107
641,4.57439398765564,-0.0505850054323673,-0.3425620496273041,0.8136019012060718,-0.032520692795515,0.0722112655639648,0.4280785024166108,0.0,0.14300000190734863,0.18100000381469727,0.0,0.6714630722999573,4.7961649894714355,4.7961649894714355,0.6235014200210571,0.0,0.685851602642374,0.8681058813902474,0.0,0.0,0.7769787420163107
642,4.592637777328491,-0.0505850054323673,-0.3425620496273041,0.8136019012060718,-0.032520692795515,0.0722112655639648,0.4280785024166108,0.0,0.13899999618530273,0.18100000381469727,0.0,0.6714630722999573,4.7961649894714355,4.7961649894714355,0.6235014200210571,0.0,0.6666669152406121,0.8681058813902474,0.0,0.0,0.7673863983154297
643,4.620590686798096,-0.1634080410003662,-0.5475873947143555,1.238743235739765,-0.0104695642367005,0.0255445204675197,0.4359846115112304,0.0,0.13899999618530273,0.18100000381469727,0.0,0.6714630722999573,4.7961649894714355,4.7961649894714355,0.6235014200210571,0.0,0.6666669152406121,0.8681058813902474,0.0,0.0,0.7673863983154297
644,4.622088193893433,-0.1634080410003662,-0.5475873947143555,1.238743235739765,-0.0104695642367005,0.0255445204675197,0.4359846115112304,0.0,0.13899999618530273,0.18100000381469727,0.0,0.5275781154632568,4.748203277587891,4.724222183227539,0.575539767742157,0.0,0.6600002374717587,0.8550842331856621,0.0,0.0,0.7575422353287105
645,4.623716354370117,-0.3778079152107239,-0.2114334851503372,1.0726227065649603,0.0230083428323268,-0.049871627241373,0.4401160478591919,0.0,0.13899999618530273,0.18100000381469727,0.0,0.5275781154632568,4.748203277587891,4.724222183227539,0.575539767742157,0.0,0.6600002374717587,0.8550842331856621,0.0,0.0,0.7575422353287105
646,4.628660678863525,-0.3563743829727173,0.2277674078941345,0.11186545101075929,0.0626208782196044,-0.0798021256923675,0.440887600183487,0.0,0.13899999618530273,0.18100000381469727,0.0,0.5275781154632568,4.748203277587891,4.724222183227539,0.575539767742157,0.0,0.6600002374717587,0.8550842331856621,0.0,0.0,0.7575422353287105
647,4.631585121154785,-0.2338498830795288,0.4882495999336242,-0.7433934906396313,0.0547798797488212,-0.0691205784678459,0.4413308501243591,0.0,0.13899999618530273,0.18100000381469727,0.0,0.5275781154632568,4.748203277587891,4.724222183227539,0.575539767742157,0.0,0.6600002374717587,0.8550842331856621,0.0,0.0,0.7575422353287105
648,4.6341025829315186,0.0463308729231357,0.6797006726264955,-1.1068845489892407,0.0419473685324192,-0.023749116808176,0.4285367131233215,0.0,0.13899999618530273,0.18100000381469727,0.0,0.5275781154632568,4.748203277587891,4.724222183227539,0.575539767742157,0.0,0.6600002374717587,0.8550842331856621,0.0,0.0,0.7575422353287105
649,4.636737585067749,0.1133562624454498,0.4547802209854126,-0.9765220383080866,-0.0090435221791267,0.0352265574038028,0.4210588932037353,0.0,0.13899999618530273,0.18100000381469727,0.0,0.5275781154632568,4.748203277587891,4.724222183227539,0.575539767742157,0.0,0.6600002374717587,0.8550842331856621,0.0,0.0,0.7575422353287105
650,4.654219388961792,0.1133562624454498,0.4547802209854126,-0.9765220383080866,-0.0090435221791267,0.0352265574038028,0.4210588932037353,0.0,0.14899999618530274,0.18700000762939453,0.0,0.5275781154632568,4.748203277587891,4.724222183227539,0.575539767742157,0.0,0.7074822702476377,0.8834295843065046,0.0,0.0,0.7954559272770712
651,4.670106649398804,0.1133562624454498,0.4547802209854126,-0.9765220383080866,-0.0090435221791267,0.0352265574038028,0.4210588932037353,0.0,0.14899999618530274,0.18700000762939453,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.7182016770548034,0.9013672652827881,0.0,0.0,0.8097844711687958
652,4.679823875427246,0.1599679887294769,0.2456034719944,-0.3046708801659985,-0.0378776639699935,0.0645755231380462,0.421702653169632,0.0,0.14899999618530274,0.18700000762939453,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.7182016770548034,0.9013672652827881,0.0,0.0,0.8097844711687958
653,4.682748317718506,0.1086772307753563,0.0004844529030378,0.4207729598608587,-0.0370111614465713,0.0827076658606529,0.4390382766723633,0.0,0.14899999618530274,0.18700000762939453,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.7182016770548034,0.9013672652827881,0.0,0.0,0.8097844711687958
654,4.686278343200684,0.0274117682129144,-0.3909361958503723,1.2111696502295093,-0.0231828726828098,0.0298871006816625,0.4552787840366364,0.0,0.14899999618530274,0.18700000762939453,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.7182016770548034,0.9013672652827881,0.0,0.0,0.8097844711687958
655,4.688366174697876,-0.3378977179527282,-0.2750581502914428,1.0107692977514837,0.0132875647395849,-0.0344843007624149,0.4574387073516845,0.0,0.14899999618530274,0.18700000762939453,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.7182016770548034,0.9013672652827881,0.0,0.0,0.8097844711687958
656,4.6910154819488525,-0.2918452620506286,0.0968605056405067,0.23938505855470282,0.0301925782114267,-0.0545535795390606,0.4578145742416382,0.0,0.14899999618530274,0.18700000762939453,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.7182016770548034,0.9013672652827881,0.0,0.0,0.8097844711687958
657,4.695175886154175,-0.3260473310947419,0.4287575483322143,-0.5969777801904126,0.0425531007349491,-0.061691977083683,0.4566679298877716,0.0,0.14899999618530274,0.18700000762939453,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.7182016770548034,0.9013672652827881,0.0,0.0,0.8097844711687958
658,4.703022718429565,-0.3260473310947419,0.4287575483322143,-0.5969777801904126,0.0425531007349491,-0.061691977083683,0.4566679298877716,0.0,0.14300000190734863,0.185,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.68928083099393,0.8917269372940063,0.0,0.0,0.7905038841439682
659,4.718832492828369,-0.3260473310947419,0.4287575483322143,-0.5969777801904126,0.0425531007349491,-0.061691977083683,0.4566679298877716,0.0,0.14300000190734863,0.185,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.6474822163581848,0.0,0.6824223061031034,0.8828540205955505,0.0,0.0,0.7826381633493269
660,4.733649253845215,-0.018937861546874,0.4511395990848542,-0.9541154602441253,0.0353848896920681,-0.0104937795549631,0.4447168111801147,0.0,0.14300000190734863,0.185,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.6474822163581848,0.0,0.6824223061031034,0.8828540205955505,0.0,0.0,0.7826381633493269
661,4.736260890960693,0.1638427823781967,0.2765097022056579,-0.8734002808007642,-0.0159055106341838,0.0194532964378595,0.4344885349273681,0.0,0.14300000190734863,0.185,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.6474822163581848,0.0,0.6824223061031034,0.8828540205955505,0.0,0.0,0.7826381633493269
662,4.740185499191284,0.0496825948357582,0.1557541936635971,-0.44285352024168034,-0.0305827930569648,0.0594145134091377,0.4232173264026642,0.0,0.14300000190734863,0.185,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.6474822163581848,0.0,0.6824223061031034,0.8828540205955505,0.0,0.0,0.7826381633493269
663,4.750709533691406,0.0496825948357582,0.1557541936635971,-0.44285352024168034,-0.0305827930569648,0.0594145134091377,0.4232173264026642,0.0,0.14100000381469727,0.18299999237060546,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.6474822163581848,0.0,0.6728779474150997,0.8733096163964547,0.0,0.0,0.7730937819057772
664,4.766968727111816,0.0496825948357582,0.1557541936635971,-0.44285352024168034,-0.0305827930569648,0.0594145134091377,0.4232173264026642,0.0,0.14100000381469727,0.18299999237060546,0.0,0.695443868637085,4.7961649894714355,4.700241565704346,0.575539767742157,0.0,0.6762592818113898,0.8601441706638979,0.0,0.0,0.7682017262376439
665,4.798637390136719,0.0496825948357582,0.1557541936635971,-0.44285352024168034,-0.0305827930569648,0.0594145134091377,0.4232173264026642,0.0,0.13800000190734862,0.18700000762939453,0.0,0.695443868637085,4.7961649894714355,4.700241565704346,0.575539767742157,0.0,0.6618707776950168,0.87894520864671,0.0,0.0,0.7704079931708634
666,4.814757823944092,0.0496825948357582,0.1557541936635971,-0.44285352024168034,-0.0305827930569648,0.0594145134091377,0.4232173264026642,0.0,0.13800000190734862,0.18700000762939453,0.0,0.7434055209159851,4.724222183227539,4.748203277587891,0.6474822163581848,0.0,0.6519426702961391,0.8879140491348517,0.0,0.0,0.7699283597154953
667,4.849425315856934,0.0496825948357582,0.1557541936635971,-0.44285352024168034,-0.0305827930569648,0.0594145134091377,0.4232173264026642,0.0,0.13600000381469726,0.18600000381469728,0.0,0.7434055209159851,4.724222183227539,4.748203277587891,0.6474822163581848,0.0,0.6424942349404228,0.8831658277443057,0.0,0.0,0.7628300313423643
668,4.85778284072876,-0.0729370564222335,-0.3262652456760407,0.2705148955908374,-0.026163101196289,0.0766168013215065,0.4267145991325378,0.0,0.13600000381469726,0.18600000381469728,0.0,0.7434055209159851,4.724222183227539,4.748203277587891,0.6474822163581848,0.0,0.6424942349404228,0.8831658277443057,0.0,0.0,0.7628300313423643
669,4.860107183456421,-0.0108632175251841,-0.1654970943927765,0.33497374263673585,-0.0214260220527648,0.0649447068572044,0.4122071862220764,0.0,0.13600000381469726,0.18600000381469728,0.0,0.7434055209159851,4.724222183227539,4.748203277587891,0.6474822163581848,0.0,0.6424942349404228,0.8831658277443057,0.0,0.0,0.7628300313423643
670,4.8630146980285645,-0.0108632175251841,-0.1654970943927765,0.33497374263673585,-0.0214260220527648,0.0649447068572044,0.4122071862220764,0.0,0.13600000381469726,0.18600000381469728,0.0,0.7194247245788574,4.772183895111084,4.652279853820801,0.6474822163581848,0.0,0.6490170279395443,0.8653240705577082,0.0,0.0,0.7571705492486263
671,4.866254568099976,0.0020871728193014,-0.2868046760559082,1.0362343093481634,-0.0021174568682909,0.0181740317493677,0.4202204048633576,0.0,0.13600000381469726,0.18600000381469728,0.0,0.7194247245788574,4.772183895111084,4.652279853820801,0.6474822163581848,0.0,0.6490170279395443,0.8653240705577082,0.0,0.0,0.7571705492486263
672,4.868677377700806,-0.3327328264713288,-0.2213653624057769,0.9391083022680853,0.0148462252691388,-0.0314284339547157,0.4344245493412018,0.0,0.13600000381469726,0.18600000381469728,0.0,0.7194247245788574,4.772183895111084,4.652279853820801,0.6474822163581848,0.0,0.6490170279395443,0.8653240705577082,0.0,0.0,0.7571705492486263
673,4.871156930923462,-0.1596013605594635,0.2379005849361419,0.46504252162843684,0.0462381578981876,-0.0804834738373756,0.4342926144599914,0.0,0.13600000381469726,0.18600000381469728,0.0,0.7194247245788574,4.772183895111084,4.652279853820801,0.6474822163581848,0.0,0.6490170279395443,0.8653240705577082,0.0,0.0,0.7571705492486263
674,4.873234510421753,-0.296702116727829,0.3457584083080292,-0.4927240112695124,0.0525927580893039,-0.0691086649894714,0.4323544204235077,0.0,0.13600000381469726,0.18600000381469728,0.0,0.7194247245788574,4.772183895111084,4.652279853820801,0.6474822163581848,0.0,0.6490170279395443,0.8653240705577082,0.0,0.0,0.7571705492486263
675,4.894479513168335,-0.296702116727829,0.3457584083080292,-0.4927240112695124,0.0525927580893039,-0.0691086649894714,0.4323544204235077,0.0,0.13300000190734862,0.19299999237060547,0.0,0.7194247245788574,4.772183895111084,4.652279853820801,0.6474822163581848,0.0,0.6347004671519926,0.8978899762933361,0.0,0.0,0.7662952217226644
676,4.900132417678833,0.0339398086071014,0.5229446291923524,-0.8412194946679534,0.0208487883210182,-0.0357020981609821,0.4214604794979096,0.0,0.13300000190734862,0.19299999237060547,0.0,0.7194247245788574,4.772183895111084,4.652279853820801,0.6474822163581848,0.0,0.6347004671519926,0.8978899762933361,0.0,0.0,0.7662952217226644
677,4.9051079750061035,0.1540094017982483,0.4491530954837799,-0.9096561172875788,-0.0164035838097333,0.0179169811308383,0.4037344157695771,0.0,0.13300000190734862,0.19299999237060547,0.0,0.7194247245788574,4.772183895111084,4.652279853820801,0.6474822163581848,0.0,0.6347004671519926,0.8978899762933361,0.0,0.0,0.7662952217226644
678,4.907618284225464,-0.0192403942346572,0.0918088629841804,-0.6075177887353345,-0.0341579467058181,0.0711320340633392,0.3939577043056488,0.0,0.13300000190734862,0.19299999237060547,0.0,0.7194247245788574,4.772183895111084,4.652279853820801,0.6474822163581848,0.0,0.6347004671519926,0.8978899762933361,0.0,0.0,0.7662952217226644
679,4.911329984664917,-0.0192403942346572,0.0918088629841804,-0.6075177887353345,-0.0341579467058181,0.0711320340633392,0.3939577043056488,0.0,0.13300000190734862,0.19299999237060547,0.0,0.6235014200210571,4.676260471343994,4.628299236297607,0.6235014200210571,0.0,0.6219426516080102,0.8932617172943174,0.0,0.0,0.7576021844511638
680,4.91169810295105,-0.0219521187245845,-0.2014684677124023,0.08140032497316341,-0.02346115373075,0.0900453627109527,0.3954229652881623,0.0,0.13300000190734862,0.19299999237060547,0.0,0.6235014200210571,4.676260471343994,4.628299236297607,0.6235014200210571,0.0,0.6219426516080102,0.8932617172943174,0.0,0.0,0.7576021844511638
681,4.915078401565552,-0.0747764259576797,-0.6202277541160585,0.8601860305395697,-0.0208247601985931,0.062739335000515,0.4057393372058869,0.0,0.13300000190734862,0.19299999237060547,0.0,0.6235014200210571,4.676260471343994,4.628299236297607,0.6235014200210571,0.0,0.6219426516080102,0.8932617172943174,0.0,0.0,0.7576021844511638
682,4.916470050811768,-0.2375351935625076,-0.0017974261427298,1.139368464621601,0.0225404426455497,-0.0129778040573,0.4176099896430969,0.0,0.13300000190734862,0.19299999237060547,0.0,0.6235014200210571,4.676260471343994,4.628299236297607,0.6235014200210571,0.0,0.6219426516080102,0.8932617172943174,0.0,0.0,0.7576021844511638
683,4.942596912384033,-0.2375351935625076,-0.0017974261427298,1.139368464621601,0.0225404426455497,-0.0129778040573,0.4176099896430969,0.0,0.14,0.20100000381469726,0.0,0.6235014200210571,4.676260471343994,4.628299236297607,0.6235014200210571,0.0,0.6546764659881592,0.9302881641513795,0.0,0.0,0.7924823150697693
684,4.958691596984863,-0.2375351935625076,-0.0017974261427298,1.139368464621601,0.0225404426455497,-0.0129778040573,0.4176099896430969,0.0,0.14,0.20100000381469726,0.0,0.6714630722999573,4.700241565704346,4.772183895111084,0.695443868637085,0.0,0.6580338191986085,0.9592089811217648,0.0,0.0,0.8086214001601866
685,4.960155963897705,-0.3048114776611328,0.2221758216619491,0.647566249045429,0.0805633813142776,-0.0632439404726028,0.4380187690258026,0.0,0.14,0.20100000381469726,0.0,0.6714630722999573,4.700241565704346,4.772183895111084,0.695443868637085,0.0,0.6580338191986085,0.9592089811217648,0.0,0.0,0.8086214001601866
686,4.967150449752808,-0.2590611577033996,0.1340398788452148,-0.041312764016094405,0.0746673718094825,-0.0838753581047058,0.4382586777210236,0.0,0.14,0.20100000381469726,0.0,0.6714630722999573,4.700241565704346,4.772183895111084,0.695443868637085,0.0,0.6580338191986085,0.9592089811217648,0.0,0.0,0.8086214001601866
687,4.97149395942688,0.0065605426207184,0.5890078544616699,-0.6679378250512507,0.0264225769788026,-0.0568628832697868,0.4154892563819885,0.0,0.14,0.20100000381469726,0.0,0.6714630722999573,4.700241565704346,4.772183895111084,0.695443868637085,0.0,0.6580338191986085,0.9592089811217648,0.0,0.0,0.8086214001601866
688,4.97535252571106,0.0700144469738006,0.7204842567443848,-0.9331413010033991,-0.0051628835499286,-0.0027433058712631,0.4024428129196167,0.0,0.14,0.20100000381469726,0.0,0.6714630722999573,4.700241565704346,4.772183895111084,0.695443868637085,0.0,0.6580338191986085,0.9592089811217648,0.0,0.0,0.8086214001601866
689,4.978301525115967,0.2135687321424484,0.5399754047393799,-0.806507656899397,-0.0069644344039261,0.0418218187987804,0.4105289578437805,0.0,0.14,0.20100000381469726,0.0,0.6714630722999573,4.700241565704346,4.772183895111084,0.695443868637085,0.0,0.6580338191986085,0.9592089811217648,0.0,0.0,0.8086214001601866
690,4.9821295738220215,0.1405160576105118,-0.0635511875152587,-0.33151681217283446,-0.0091921603307127,0.0888085663318634,0.4149620831012726,0.0,0.14,0.20100000381469726,0.0,0.6714630722999573,4.700241565704346,4.772183895111084,0.695443868637085,0.0,0.6580338191986085,0.9592089811217648,0.0,0.0,0.8086214001601866
691,4.99024224281311,0.1405160576105118,-0.0635511875152587,-0.33151681217283446,-0.0091921603307127,0.0888085663318634,0.4149620831012726,0.0,0.13899999618530273,0.195,0.0,0.6714630722999573,4.700241565704346,4.772183895111084,0.695443868637085,0.0,0.6533335597029054,0.9305758595466614,0.0,0.0,0.7919547096247834
