,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
429,2.6501684188842773,0.3275868594646454,0.1233596205711364,-0.09698598282217041,0.0631606578826904,0.0017141933785751,0.3771584630012512,0.0,0.030999999046325683,0.0010000000149011613,0.10699999809265137,0.01899999976158142,0.008999999761581421,0.5035973191261292,4.628299236297607,0.4796164929866791,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.14347727191133572,0.00047961650013352177,0.4977939354853061,0.029160681954676446,0.032374111748427484,0.24889696774265305,0.07197844420573463
430,2.65751051902771,0.3741074204444885,0.3148893713951111,0.16882402999521418,0.0352746024727821,0.0303259268403053,0.3698804080486298,0.0,0.030999999046325683,0.0010000000149011613,0.10699999809265137,0.01899999976158142,0.008999999761581421,0.5035973191261292,4.628299236297607,0.4796164929866791,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.14347727191133572,0.00047961650013352177,0.4977939354853061,0.029160681954676446,0.032374111748427484,0.24889696774265305,0.07197844420573463
431,2.663972854614258,0.3741074204444885,0.3148893713951111,0.16882402999521418,0.0352746024727821,0.0303259268403053,0.3698804080486298,0.0,0.030999999046325683,0.0010000000149011613,0.10699999809265137,0.01899999976158142,0.008999999761581421,0.4796164929866791,4.748203277587891,0.43165484070777893,4.676260471343994,1.5107918977737427,3.6211044788360596,0.0,0.1471942970769851,0.0004316548471399373,0.5003598615145484,0.02870504569750025,0.032589939446185955,0.2501799307572742,0.07381297596206252
432,2.6803996562957764,0.3741074204444885,0.3148893713951111,0.16882402999521418,0.0352746024727821,0.0303259268403053,0.3698804080486298,0.0,0.02799999952316284,0.0,0.105,0.017999999523162842,0.008999999761581421,0.4796164929866791,4.748203277587891,0.43165484070777893,4.676260471343994,1.5107918977737427,3.6211044788360596,0.0,0.13294968950834118,0.0,0.49100734949111935,0.027194253439525654,0.032589939446185955,0.24550367474555967,0.06647484475417059
433,2.690166711807251,0.3964789807796479,0.6492877602577211,0.1718958149683587,0.0412253960967063,0.0069832480512559,0.3839951753616333,0.0,0.02799999952316284,0.0,0.105,0.017999999523162842,0.008999999761581421,0.4796164929866791,4.748203277587891,0.43165484070777893,4.676260471343994,1.5107918977737427,3.6211044788360596,0.0,0.13294968950834118,0.0,0.49100734949111935,0.027194253439525654,0.032589939446185955,0.24550367474555967,0.06647484475417059
434,2.699491262435913,0.4665730595588684,0.6370754241943359,0.16346819503427845,0.0249209087342023,-0.0201527178287506,0.4080945253372192,0.0,0.02799999952316284,0.0,0.105,0.017999999523162842,0.008999999761581421,0.4796164929866791,4.748203277587891,0.43165484070777893,4.676260471343994,1.5107918977737427,3.6211044788360596,0.0,0.13294968950834118,0.0,0.49100734949111935,0.027194253439525654,0.032589939446185955,0.24550367474555967,0.06647484475417059
435,2.699575424194336,0.4665730595588684,0.6370754241943359,0.16346819503427845,0.0249209087342023,-0.0201527178287506,0.4080945253372192,0.0,0.02799999952316284,0.0,0.105,0.017999999523162842,0.008999999761581421,0.4796164929866791,4.724222183227539,0.43165484070777893,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.1322782188776864,0.0,0.4935253643989563,0.026762598044008712,0.032374111748427484,0.24676268219947814,0.0661391094388432
436,2.7010555267333984,0.516120195388794,0.5134626030921937,-0.29653375046133057,0.012285828590393,0.0093748858198523,0.3959649205207824,0.0,0.02799999952316284,0.0,0.105,0.017999999523162842,0.008999999761581421,0.4796164929866791,4.724222183227539,0.43165484070777893,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.1322782188776864,0.0,0.4935253643989563,0.026762598044008712,0.032374111748427484,0.24676268219947814,0.0661391094388432
437,2.704400062561035,0.3540504574775696,0.3590897023677826,-0.29560296432851807,0.0180313494056463,0.0177806373685598,0.3813539147377014,0.0,0.02799999952316284,0.0,0.105,0.017999999523162842,0.008999999761581421,0.4796164929866791,4.724222183227539,0.43165484070777893,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.1322782188776864,0.0,0.4935253643989563,0.026762598044008712,0.032374111748427484,0.24676268219947814,0.0661391094388432
438,2.7065789699554443,0.4867885112762451,0.492982417345047,0.04590494735361439,0.0009344897116534,0.0450441911816597,0.3663633763790131,0.0,0.02799999952316284,0.0,0.105,0.017999999523162842,0.008999999761581421,0.4796164929866791,4.724222183227539,0.43165484070777893,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.1322782188776864,0.0,0.4935253643989563,0.026762598044008712,0.032374111748427484,0.24676268219947814,0.0661391094388432
439,2.7124032974243164,0.4867885112762451,0.492982417345047,0.04590494735361439,0.0009344897116534,0.0450441911816597,0.3663633763790131,0.0,0.025,0.0010000000149011613,0.10199999809265137,0.01899999976158142,0.01,0.4796164929866791,4.724222183227539,0.43165484070777893,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.11810555458068848,0.0004316548471399373,0.47942463073684394,0.028249409440324055,0.035971236228942875,0.23971231536842197,0.05926860471391421
440,2.7282416820526123,0.4867885112762451,0.492982417345047,0.04590494735361439,0.0009344897116534,0.0450441911816597,0.3663633763790131,0.0,0.025,0.0010000000149011613,0.10199999809265137,0.01899999976158142,0.01,0.455635666847229,4.652279853820801,0.455635666847229,4.532375812530518,1.5107918977737427,3.645085334777832,0.0,0.11630699634552003,0.00045563567363672954,0.462302324233292,0.02870504569750025,0.03645085334777832,0.231151162116646,0.058381316009578375
441,2.7447102069854736,0.4867885112762451,0.492982417345047,0.04590494735361439,0.0009344897116534,0.0450441911816597,0.3663633763790131,0.0,0.024000000953674317,0.0,0.10100000381469726,0.017000000476837158,0.008999999761581421,0.455635666847229,4.652279853820801,0.455635666847229,4.532375812530518,1.5107918977737427,3.645085334777832,0.0,0.11165472092845903,0.0,0.4577699743552239,0.02568346298255534,0.032805767143944425,0.22888498717761194,0.055827360464229515
442,2.750197172164917,0.3857522010803222,0.3073932230472565,-0.06520192520498114,0.0203987751156091,0.0260861776769161,0.3876377940177917,0.0,0.024000000953674317,0.0,0.10100000381469726,0.017000000476837158,0.008999999761581421,0.455635666847229,4.652279853820801,0.455635666847229,4.532375812530518,1.5107918977737427,3.645085334777832,0.0,0.11165472092845903,0.0,0.4577699743552239,0.02568346298255534,0.032805767143944425,0.22888498717761194,0.055827360464229515
443,2.7534067630767822,0.2209345400333404,0.1089065670967102,0.264376474453222,0.0284372102469205,-0.000926480279304,0.4071289002895356,0.0,0.024000000953674317,0.0,0.10100000381469726,0.017000000476837158,0.008999999761581421,0.455635666847229,4.652279853820801,0.455635666847229,4.532375812530518,1.5107918977737427,3.645085334777832,0.0,0.11165472092845903,0.0,0.4577699743552239,0.02568346298255534,0.032805767143944425,0.22888498717761194,0.055827360464229515
444,2.755669116973877,0.2500380575656891,-0.0352833494544029,-0.25266282455801026,0.0352906323969364,0.0082498481497168,0.3838011026382446,0.0,0.024000000953674317,0.0,0.10100000381469726,0.017000000476837158,0.008999999761581421,0.455635666847229,4.652279853820801,0.455635666847229,4.532375812530518,1.5107918977737427,3.645085334777832,0.0,0.11165472092845903,0.0,0.4577699743552239,0.02568346298255534,0.032805767143944425,0.22888498717761194,0.055827360464229515
445,2.7599422931671143,0.2500380575656891,-0.0352833494544029,-0.25266282455801026,0.0352906323969364,0.0082498481497168,0.3838011026382446,0.0,0.024000000953674317,0.0,0.10100000381469726,0.017000000476837158,0.008999999761581421,0.455635666847229,4.724222183227539,0.5515589714050293,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.1133813369028303,0.0,0.4747244160661375,0.025275788420110246,0.032374111748427484,0.23736220803306876,0.05669066845141515
446,2.7615840435028076,0.2053697109222412,0.2537049353122712,0.15818674667001886,0.0286588594317436,0.0145273366943001,0.3661006689071655,0.0,0.024000000953674317,0.0,0.10100000381469726,0.017000000476837158,0.008999999761581421,0.455635666847229,4.724222183227539,0.5515589714050293,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.1133813369028303,0.0,0.4747244160661375,0.025275788420110246,0.032374111748427484,0.23736220803306876,0.05669066845141515
447,2.764460325241089,0.4993681311607361,0.7575201988220215,0.13240416152597412,0.0320049189031124,0.0082077495753765,0.3573604226112366,0.0,0.024000000953674317,0.0,0.10100000381469726,0.017000000476837158,0.008999999761581421,0.455635666847229,4.724222183227539,0.5515589714050293,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.1133813369028303,0.0,0.4747244160661375,0.025275788420110246,0.032374111748427484,0.23736220803306876,0.05669066845141515
448,2.7672665119171143,0.6233020424842836,0.8765349388122559,0.06889231307627064,0.0061566052027046,0.0075010638684034,0.3909752666950226,0.0,0.024000000953674317,0.0,0.10100000381469726,0.017000000476837158,0.008999999761581421,0.455635666847229,4.724222183227539,0.5515589714050293,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.1133813369028303,0.0,0.4747244160661375,0.025275788420110246,0.032374111748427484,0.23736220803306876,0.05669066845141515
449,2.77638578414917,0.6233020424842836,0.8765349388122559,0.06889231307627064,0.0061566052027046,0.0075010638684034,0.3909752666950226,0.0,0.02200000047683716,0.0,0.10300000190734863,0.017000000476837158,0.01,0.455635666847229,4.724222183227539,0.5515589714050293,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.10393289028369054,0.0,0.48412489023254696,0.025275788420110246,0.035971236228942875,0.24206244511627348,0.05196644514184527
450,2.792574405670166,0.6233020424842836,0.8765349388122559,0.06889231307627064,0.0061566052027046,0.0075010638684034,0.3909752666950226,0.0,0.02200000047683716,0.0,0.10300000190734863,0.017000000476837158,0.01,0.455635666847229,4.724222183227539,0.4796164929866791,4.676260471343994,1.5107918977737427,3.6211044788360596,0.0,0.10393289028369054,0.0,0.48165483746769044,0.02568346298255534,0.0362110447883606,0.24082741873384522,0.05196644514184527
451,2.8015365600585938,0.5727939009666444,0.5920348763465882,-0.04933564560293213,0.0074015990830957,0.0039035489317029,0.4073099493980407,0.0,0.02200000047683716,0.0,0.10300000190734863,0.017000000476837158,0.01,0.455635666847229,4.724222183227539,0.4796164929866791,4.676260471343994,1.5107918977737427,3.6211044788360596,0.0,0.10393289028369054,0.0,0.48165483746769044,0.02568346298255534,0.0362110447883606,0.24082741873384522,0.05196644514184527
452,2.80439829826355,0.5581148862838745,0.2211288511753082,-0.3981868495213856,-0.012467436492443,0.0386366955935955,0.3831406235694885,0.0,0.02200000047683716,0.0,0.10300000190734863,0.017000000476837158,0.01,0.455635666847229,4.724222183227539,0.4796164929866791,4.676260471343994,1.5107918977737427,3.6211044788360596,0.0,0.10393289028369054,0.0,0.48165483746769044,0.02568346298255534,0.0362110447883606,0.24082741873384522,0.05196644514184527
453,2.807047128677368,0.5265806317329408,0.1074714362621307,0.004253221584567868,0.003601053962484,0.0470029488205909,0.3650080561637878,0.0,0.02200000047683716,0.0,0.10300000190734863,0.017000000476837158,0.01,0.455635666847229,4.724222183227539,0.4796164929866791,4.676260471343994,1.5107918977737427,3.6211044788360596,0.0,0.10393289028369054,0.0,0.48165483746769044,0.02568346298255534,0.0362110447883606,0.24082741873384522,0.05196644514184527
454,2.8083157539367676,0.5265806317329408,0.1074714362621307,0.004253221584567868,0.003601053962484,0.0470029488205909,0.3650080561637878,0.0,0.01899999976158142,0.0,0.10699999809265137,0.015,0.008999999761581421,0.455635666847229,4.724222183227539,0.4796164929866791,4.676260471343994,1.5107918977737427,3.6211044788360596,0.0,0.0897602203549809,0.0,0.5003598615145484,0.02266187846660614,0.032589939446185955,0.2501799307572742,0.04488011017749045
455,2.810378074645996,0.3205018937587738,0.2383491098880767,-0.052931951450098325,0.0011114408262073,0.0524943955242633,0.362465500831604,0.0,0.01899999976158142,0.0,0.10699999809265137,0.015,0.008999999761581421,0.455635666847229,4.724222183227539,0.4796164929866791,4.676260471343994,1.5107918977737427,3.6211044788360596,0.0,0.0897602203549809,0.0,0.5003598615145484,0.02266187846660614,0.032589939446185955,0.2501799307572742,0.04488011017749045
456,2.8134493827819824,0.1882204115390777,0.0583278611302375,0.10433657271982177,0.0266215018928051,0.0242153331637382,0.4060384929180146,0.0,0.01899999976158142,0.0,0.10699999809265137,0.015,0.008999999761581421,0.455635666847229,4.724222183227539,0.4796164929866791,4.676260471343994,1.5107918977737427,3.6211044788360596,0.0,0.0897602203549809,0.0,0.5003598615145484,0.02266187846660614,0.032589939446185955,0.2501799307572742,0.04488011017749045
457,2.8242342472076416,0.1882204115390777,0.0583278611302375,0.10433657271982177,0.0266215018928051,0.0242153331637382,0.4060384929180146,0.0,0.01899999976158142,0.0,0.10699999809265137,0.015,0.008999999761581421,0.2877698838710785,4.628299236297607,0.3597123622894287,4.460433483123779,1.4868110418319702,3.6690659523010254,0.0,0.087937684386182,0.0,0.4772663741866427,0.022302165627479553,0.033021592695935735,0.23863318709332135,0.043968842193091
458,2.8403611183166504,0.1882204115390777,0.0583278611302375,0.10433657271982177,0.0266215018928051,0.0242153331637382,0.4060384929180146,0.0,0.020999999046325685,0.0,0.11,0.01399999976158142,0.00699999988079071,0.2877698838710785,4.628299236297607,0.3597123622894287,4.460433483123779,1.4868110418319702,3.6690659523010254,0.0,0.09719427954835964,0.0,0.49064768314361573,0.020815354231164207,0.025683461228720433,0.24532384157180787,0.04859713977417982
459,2.8581042289733887,0.1882204115390777,0.0583278611302375,0.10433657271982177,0.0266215018928051,0.0242153331637382,0.4060384929180146,0.0,0.020999999046325685,0.0,0.11,0.01399999976158142,0.00699999988079071,0.2637890577316284,4.652279853820801,0.31175071001052856,4.724222183227539,1.4388494491577148,3.6690659523010254,0.0,0.09769787249347701,0.0,0.5196644401550293,0.020143891945159566,0.025683461228720433,0.25983222007751466,0.04884893624673851
460,2.861143112182617,0.0064996317960321,0.146755039691925,0.194640947414646,0.0352772213518619,0.032294750213623,0.4250967800617218,0.0,0.020999999046325685,0.0,0.11,0.01399999976158142,0.00699999988079071,0.2637890577316284,4.652279853820801,0.31175071001052856,4.724222183227539,1.4388494491577148,3.6690659523010254,0.0,0.09769787249347701,0.0,0.5196644401550293,0.020143891945159566,0.025683461228720433,0.25983222007751466,0.04884893624673851
461,2.8636276721954346,0.0643253177404403,0.0178956482559442,0.055124116970310055,0.0571029670536518,0.0039415461942553,0.4152560234069824,0.0,0.020999999046325685,0.0,0.11,0.01399999976158142,0.00699999988079071,0.2637890577316284,4.652279853820801,0.31175071001052856,4.724222183227539,1.4388494491577148,3.6690659523010254,0.0,0.09769787249347701,0.0,0.5196644401550293,0.020143891945159566,0.025683461228720433,0.25983222007751466,0.04884893624673851
462,2.8666117191314697,0.298269659280777,0.657712757587433,0.25225432021738037,0.0477793030440807,-0.0009611254790797,0.4051407277584076,0.0,0.020999999046325685,0.0,0.11,0.01399999976158142,0.00699999988079071,0.2637890577316284,4.652279853820801,0.31175071001052856,4.724222183227539,1.4388494491577148,3.6690659523010254,0.0,0.09769787249347701,0.0,0.5196644401550293,0.020143891945159566,0.025683461228720433,0.25983222007751466,0.04884893624673851
463,2.87156081199646,0.4763079881668091,0.9071704745292664,0.0008705387842784518,0.0293271876871585,-0.0274110808968544,0.4166455566883087,0.0,0.020999999046325685,0.0,0.11,0.01399999976158142,0.00699999988079071,0.2637890577316284,4.652279853820801,0.31175071001052856,4.724222183227539,1.4388494491577148,3.6690659523010254,0.0,0.09769787249347701,0.0,0.5196644401550293,0.020143891945159566,0.025683461228720433,0.25983222007751466,0.04884893624673851
464,2.872568368911743,0.4763079881668091,0.9071704745292664,0.0008705387842784518,0.0293271876871585,-0.0274110808968544,0.4166455566883087,0.0,0.017999999523162842,0.0030000001192092896,0.10899999618530273,0.01600000023841858,0.005,0.2637890577316284,4.652279853820801,0.31175071001052856,4.724222183227539,1.4388494491577148,3.6690659523010254,0.0,0.08374103515039451,0.0009352521671951664,0.5149401999503244,0.02302159152957188,0.018345329761505127,0.2574700999751622,0.04233814365879484
465,2.8744359016418457,0.604369044303894,0.7509119510650635,-0.04717461960195557,0.0216385498642921,-0.0243533607572317,0.4405562877655029,0.0,0.017999999523162842,0.0030000001192092896,0.10899999618530273,0.01600000023841858,0.005,0.2637890577316284,4.652279853820801,0.31175071001052856,4.724222183227539,1.4388494491577148,3.6690659523010254,0.0,0.08374103515039451,0.0009352521671951664,0.5149401999503244,0.02302159152957188,0.018345329761505127,0.2574700999751622,0.04233814365879484
466,2.875960350036621,0.3956635594367981,0.4107017517089844,-0.051146673129785825,0.0010607773438096,0.0153510039672255,0.4270507395267487,0.0,0.017999999523162842,0.0030000001192092896,0.10899999618530273,0.01600000023841858,0.005,0.2637890577316284,4.652279853820801,0.31175071001052856,4.724222183227539,1.4388494491577148,3.6690659523010254,0.0,0.08374103515039451,0.0009352521671951664,0.5149401999503244,0.02302159152957188,0.018345329761505127,0.2574700999751622,0.04233814365879484
467,2.8885252475738525,0.3956635594367981,0.4107017517089844,-0.051146673129785825,0.0010607773438096,0.0153510039672255,0.4270507395267487,0.0,0.017999999523162842,0.0030000001192092896,0.10899999618530273,0.01600000023841858,0.005,0.31175071001052856,4.724222183227539,0.31175071001052856,4.628299236297607,1.4868110418319702,3.693046808242798,0.0,0.08503599704541102,0.0009352521671951664,0.5044845991008787,0.023788977023794903,0.01846523404121399,0.25224229955043936,0.0429856246063031
468,2.904411554336548,0.3956635594367981,0.4107017517089844,-0.051146673129785825,0.0010607773438096,0.0153510039672255,0.4270507395267487,0.0,0.01399999976158142,0.004000000059604645,0.11,0.015,0.0030000001192092896,0.31175071001052856,4.724222183227539,0.31175071001052856,4.628299236297607,1.4868110418319702,3.693046808242798,0.0,0.0661391094388432,0.0012470028586239047,0.5091129159927368,0.022302165627479553,0.01107914086497388,0.2545564579963684,0.03369305614873355
469,2.9198288917541504,0.2176547646522522,0.0852302312850952,0.29709608657480224,0.0087050767615437,0.0172155071049928,0.3856123089790344,0.0,0.01399999976158142,0.004000000059604645,0.11,0.015,0.0030000001192092896,0.31175071001052856,4.724222183227539,0.31175071001052856,4.628299236297607,1.4868110418319702,3.693046808242798,0.0,0.0661391094388432,0.0012470028586239047,0.5091129159927368,0.022302165627479553,0.01107914086497388,0.2545564579963684,0.03369305614873355
470,2.9205234050750732,0.2176547646522522,0.0852302312850952,0.29709608657480224,0.0087050767615437,0.0172155071049928,0.3856123089790344,0.0,0.01399999976158142,0.004000000059604645,0.11,0.015,0.0030000001192092896,0.31175071001052856,4.676260471343994,0.31175071001052856,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.06546764548390854,0.0012470028586239047,0.4959234189987183,0.021582741737365723,0.010791371297493413,0.24796170949935914,0.033357324171266224
471,2.9218909740448,0.307447075843811,0.3946112990379333,0.060559106899509274,0.0327890962362289,-0.038338478654623,0.4092928767204284,0.0,0.01399999976158142,0.004000000059604645,0.11,0.015,0.0030000001192092896,0.31175071001052856,4.676260471343994,0.31175071001052856,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.06546764548390854,0.0012470028586239047,0.4959234189987183,0.021582741737365723,0.010791371297493413,0.24796170949935914,0.033357324171266224
472,2.9238665103912354,0.3662777841091156,0.3707221150398254,-0.16096894638418213,0.029582742601633,-0.0233665313571691,0.4253694713115692,0.0,0.01399999976158142,0.004000000059604645,0.11,0.015,0.0030000001192092896,0.31175071001052856,4.676260471343994,0.31175071001052856,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.06546764548390854,0.0012470028586239047,0.4959234189987183,0.021582741737365723,0.010791371297493413,0.24796170949935914,0.033357324171266224
473,2.9272549152374268,0.3904547989368439,0.4943368434906006,0.11295492751718683,0.021327493712306,-0.003080072812736,0.4199804961681366,0.0,0.01399999976158142,0.004000000059604645,0.11,0.015,0.0030000001192092896,0.31175071001052856,4.676260471343994,0.31175071001052856,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.06546764548390854,0.0012470028586239047,0.4959234189987183,0.021582741737365723,0.010791371297493413,0.24796170949935914,0.033357324171266224
474,2.9305033683776855,0.6899328827857972,0.3601845502853393,-0.42284123794912176,0.0279346667230129,0.0038424530066549,0.4075807631015778,0.0,0.01399999976158142,0.004000000059604645,0.11,0.015,0.0030000001192092896,0.31175071001052856,4.676260471343994,0.31175071001052856,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.06546764548390854,0.0012470028586239047,0.4959234189987183,0.021582741737365723,0.010791371297493413,0.24796170949935914,0.033357324171266224
475,2.93629789352417,0.6899328827857972,0.3601845502853393,-0.42284123794912176,0.0279346667230129,0.0038424530066549,0.4075807631015778,0.0,0.012000000476837159,0.005,0.11399999618530274,0.01600000023841858,0.0020000000298023225,0.31175071001052856,4.676260471343994,0.31175071001052856,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.05611512788594269,0.001558753550052643,0.5139569806732379,0.02302159152957188,0.007194247352991213,0.25697849033661896,0.028836940717997667
476,2.952169895172119,0.6899328827857972,0.3601845502853393,-0.42284123794912176,0.0279346667230129,0.0038424530066549,0.4075807631015778,0.0,0.012000000476837159,0.005,0.11399999618530274,0.01600000023841858,0.0020000000298023225,0.3836931884288788,4.676260471343994,0.40767401456832886,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.05611512788594269,0.0020383700728416445,0.5412951555320615,0.023788977023794903,0.007242209065589443,0.27064757776603077,0.029076748979392168
477,2.9689927101135254,0.6899328827857972,0.3601845502853393,-0.42284123794912176,0.0279346667230129,0.0038424530066549,0.4075807631015778,0.0,0.01100000023841858,0.004000000059604645,0.11100000381469727,0.015,0.0020000000298023225,0.3836931884288788,4.676260471343994,0.40767401456832886,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.05143886629969131,0.0016306960825725803,0.5270505819252139,0.022302165627479553,0.007242209065589443,0.26352529096260696,0.026534781191131947
478,2.973503589630127,0.6450542211532593,0.5304055213928223,0.1887863407862298,0.0022927315440028,0.0311257503926754,0.3877104222774506,0.0,0.01100000023841858,0.004000000059604645,0.11100000381469727,0.015,0.0020000000298023225,0.3836931884288788,4.676260471343994,0.40767401456832886,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.05143886629969131,0.0016306960825725803,0.5270505819252139,0.022302165627479553,0.007242209065589443,0.26352529096260696,0.026534781191131947
479,2.975320339202881,0.6418540477752686,0.111689269542694,-0.48029343979238526,0.0247227195650339,0.0114644020795822,0.4027758836746216,0.0,0.01100000023841858,0.004000000059604645,0.11100000381469727,0.015,0.0020000000298023225,0.3836931884288788,4.676260471343994,0.40767401456832886,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.05143886629969131,0.0016306960825725803,0.5270505819252139,0.022302165627479553,0.007242209065589443,0.26352529096260696,0.026534781191131947
480,2.9770798683166504,0.3907934427261352,0.1649850159883499,0.11132700545908136,0.0243717953562736,0.0484405420720577,0.3943771719932556,0.0,0.01100000023841858,0.004000000059604645,0.11100000381469727,0.015,0.0020000000298023225,0.3836931884288788,4.676260471343994,0.40767401456832886,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.05143886629969131,0.0016306960825725803,0.5270505819252139,0.022302165627479553,0.007242209065589443,0.26352529096260696,0.026534781191131947
481,2.981255292892456,0.2946074604988098,-0.1656557619571685,-0.1564962138402386,0.0322198718786239,0.0499470457434654,0.3910020887851715,0.0,0.01100000023841858,0.004000000059604645,0.11100000381469727,0.015,0.0020000000298023225,0.3836931884288788,4.676260471343994,0.40767401456832886,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.05143886629969131,0.0016306960825725803,0.5270505819252139,0.022302165627479553,0.007242209065589443,0.26352529096260696,0.026534781191131947
482,2.9846341609954834,0.1377193331718444,0.2961816787719726,0.4191787968409173,0.0407694205641746,0.0441318713128566,0.3861945867538452,0.0,0.01100000023841858,0.004000000059604645,0.11100000381469727,0.015,0.0020000000298023225,0.3836931884288788,4.676260471343994,0.40767401456832886,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.05143886629969131,0.0016306960825725803,0.5270505819252139,0.022302165627479553,0.007242209065589443,0.26352529096260696,0.026534781191131947
483,2.9848310947418213,0.1377193331718444,0.2961816787719726,0.4191787968409173,0.0407694205641746,0.0441318713128566,0.3861945867538452,0.0,0.01100000023841858,0.004000000059604645,0.11100000381469727,0.015,0.0020000000298023225,0.455635666847229,4.724222183227539,0.40767401456832886,4.724222183227539,1.4388494491577148,3.549161911010742,0.0,0.05196644514184527,0.0016306960825725803,0.5243886803597343,0.021582741737365723,0.007098323927794753,0.26219434017986715,0.026798570612208927
484,3.002163887023926,0.1377193331718444,0.2961816787719726,0.4191787968409173,0.0407694205641746,0.0441318713128566,0.3861945867538452,0.0,0.01100000023841858,0.0020000000298023225,0.10699999809265137,0.017000000476837158,0.0020000000298023225,0.455635666847229,4.724222183227539,0.40767401456832886,4.724222183227539,1.4388494491577148,3.549161911010742,0.0,0.05196644514184527,0.0008153480412862902,0.505491764594608,0.024460441321778034,0.007098323927794753,0.252745882297304,0.02639089659156578
485,3.016066789627075,0.1377193331718444,0.2961816787719726,0.4191787968409173,0.0407694205641746,0.0441318713128566,0.3861945867538452,0.0,0.01100000023841858,0.0020000000298023225,0.10699999809265137,0.017000000476837158,0.0020000000298023225,0.43165484070777893,4.700241565704346,0.3836931884288788,4.604318141937256,1.4388494491577148,3.549161911010742,0.0,0.05170265834337272,0.0007673863882927057,0.4926620324052465,0.024460441321778034,0.007098323927794753,0.24633101620262324,0.02623502236583271
486,3.029648780822754,0.1962780654430389,0.6170560717582704,-0.04716126816152588,0.0367967635393142,-0.0144370002672076,0.3995527625083923,0.0,0.01100000023841858,0.0020000000298023225,0.10699999809265137,0.017000000476837158,0.0020000000298023225,0.43165484070777893,4.700241565704346,0.3836931884288788,4.604318141937256,1.4388494491577148,3.549161911010742,0.0,0.05170265834337272,0.0007673863882927057,0.4926620324052465,0.024460441321778034,0.007098323927794753,0.24633101620262324,0.02623502236583271
487,3.0320284366607666,0.1800251603126526,0.7595700025558472,0.1955831776392536,0.007038009352982,-0.0005166981136426,0.3934272825717926,0.0,0.01100000023841858,0.0020000000298023225,0.10699999809265137,0.017000000476837158,0.0020000000298023225,0.43165484070777893,4.700241565704346,0.3836931884288788,4.604318141937256,1.4388494491577148,3.549161911010742,0.0,0.05170265834337272,0.0007673863882927057,0.4926620324052465,0.024460441321778034,0.007098323927794753,0.24633101620262324,0.02623502236583271
488,3.0345048904418945,0.1800251603126526,0.7595700025558472,0.1955831776392536,0.007038009352982,-0.0005166981136426,0.3934272825717926,0.0,0.01100000023841858,0.0020000000298023225,0.10899999618530273,0.017999999523162842,0.004000000059604645,0.43165484070777893,4.700241565704346,0.3836931884288788,4.604318141937256,1.4388494491577148,3.549161911010742,0.0,0.05170265834337272,0.0007673863882927057,0.501870659907081,0.025899289398741986,0.014196647855589505,0.2509353299535405,0.02623502236583271
489,3.0356032848358154,0.4084036648273468,0.5504422783851625,-0.21831242935537176,0.0193519629538059,-0.001977385720238,0.3967278599739074,0.0,0.01100000023841858,0.0020000000298023225,0.10899999618530273,0.017999999523162842,0.004000000059604645,0.43165484070777893,4.700241565704346,0.3836931884288788,4.604318141937256,1.4388494491577148,3.549161911010742,0.0,0.05170265834337272,0.0007673863882927057,0.501870659907081,0.025899289398741986,0.014196647855589505,0.2509353299535405,0.02623502236583271
