,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1400,10.135617733001709,-0.0391846857964992,0.3149792850017548,-0.21029035382667693,-0.0363540053367614,-0.0173926446586847,0.3257646560668945,0.0,0.11399999618530274,0.17600000381469727,0.0,0.575539767742157,4.676260471343994,4.892087936401367,0.6235014200210571,0.0,0.5330936758946974,0.8610074954684751,0.0,0.0,0.6970505856815863
1401,10.138426065444946,-0.0391846857964992,0.3149792850017548,-0.21029035382667693,-0.0363540053367614,-0.0173926446586847,0.3257646560668945,0.0,0.11899999618530273,0.16299999237060547,0.0,0.575539767742157,4.676260471343994,4.892087936401367,0.6235014200210571,0.0,0.5564749782514172,0.7974102963097539,0.0,0.0,0.6769426372805856
1402,10.153776168823242,-0.0391846857964992,0.3149792850017548,-0.21029035382667693,-0.0363540053367614,-0.0173926446586847,0.3257646560668945,0.0,0.11899999618530273,0.16299999237060547,0.0,0.5275781154632568,4.772183895111084,4.916069030761719,0.575539767742157,0.0,0.5678898653137822,0.80131921450753,0.0,0.0,0.6846045399106561
1403,10.185044765472412,-0.2603641748428345,0.1334617584943771,-0.22631303601661656,-0.0591397508978843,0.002715551527217,0.3099351823329926,0.0,0.11899999618530273,0.16299999237060547,0.0,0.5275781154632568,4.772183895111084,4.916069030761719,0.575539767742157,0.0,0.5678898653137822,0.80131921450753,0.0,0.0,0.6846045399106561
1404,10.18683409690857,-0.2603641748428345,0.1334617584943771,-0.22631303601661656,-0.0591397508978843,0.002715551527217,0.3099351823329926,0.0,0.11800000190734863,0.15,0.0,0.5275781154632568,4.772183895111084,4.916069030761719,0.575539767742157,0.0,0.5631177087253263,0.7374103546142577,0.0,0.0,0.6502640316697921
1405,10.18841814994812,-0.2033554762601852,0.174016997218132,0.000538427301252753,-0.0525441169738769,0.0110229523852467,0.3030582070350647,0.0,0.11800000190734863,0.15,0.0,0.5275781154632568,4.772183895111084,4.916069030761719,0.575539767742157,0.0,0.5631177087253263,0.7374103546142577,0.0,0.0,0.6502640316697921
1406,10.189647197723389,-0.3362452983856201,0.0857591032981872,-0.027595918707046252,-0.0277817361056804,0.0023255134001374,0.3049622476100922,0.0,0.11800000190734863,0.15,0.0,0.5275781154632568,4.772183895111084,4.916069030761719,0.575539767742157,0.0,0.5631177087253263,0.7374103546142577,0.0,0.0,0.6502640316697921
1407,10.195172548294067,-0.2845600843429565,-0.100725457072258,0.2116866893251803,0.0051027187146246,-0.0188306048512458,0.2999487817287445,0.0,0.11800000190734863,0.15,0.0,0.5275781154632568,4.772183895111084,4.916069030761719,0.575539767742157,0.0,0.5631177087253263,0.7374103546142577,0.0,0.0,0.6502640316697921
1408,10.196094036102295,-0.1155577376484871,0.0402637086808681,0.17156274981101838,0.0265276189893484,-0.0429600700736045,0.2945079803466797,0.0,0.11800000190734863,0.15,0.0,0.5275781154632568,4.772183895111084,4.916069030761719,0.575539767742157,0.0,0.5631177087253263,0.7374103546142577,0.0,0.0,0.6502640316697921
1409,10.198801517486572,-0.0723143517971038,0.302431583404541,0.14245374865135219,0.0541331507265567,-0.0653807371854782,0.2975709140300751,0.0,0.11800000190734863,0.15,0.0,0.5275781154632568,4.772183895111084,4.916069030761719,0.575539767742157,0.0,0.5631177087253263,0.7374103546142577,0.0,0.0,0.6502640316697921
1410,10.202269792556763,-0.0723143517971038,0.302431583404541,0.14245374865135219,0.0541331507265567,-0.0653807371854782,0.2975709140300751,0.0,0.11800000190734863,0.15,0.0,0.5275781154632568,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.5631177087253263,0.7158275842666626,0.0,0.0,0.6394726464959944
1411,10.234565496444702,-0.0723143517971038,0.302431583404541,0.14245374865135219,0.0541331507265567,-0.0653807371854782,0.2975709140300751,0.0,0.115,0.15,0.0,0.5275781154632568,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.5488011479377747,0.7158275842666626,0.0,0.0,0.6323143661022186
1412,10.236899852752686,0.0302319675683975,0.3970557451248169,0.0072961635073074405,0.0522915571928024,-0.0608284324407577,0.3025988042354584,0.0,0.115,0.15,0.0,0.5275781154632568,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.5488011479377747,0.7158275842666626,0.0,0.0,0.6323143661022186
1413,10.239360809326172,-0.0031492577400058,0.33458411693573,-0.20261709027687047,0.0131299784407019,-0.0432115197181701,0.3051988184452057,0.0,0.115,0.15,0.0,0.5275781154632568,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.5488011479377747,0.7158275842666626,0.0,0.0,0.6323143661022186
1414,10.241242408752441,-0.0697288811206817,0.2544591128826142,-0.23232690625587438,-0.0232290532439947,-0.0121559966355562,0.3035812377929687,0.0,0.115,0.15,0.0,0.5275781154632568,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.5488011479377747,0.7158275842666626,0.0,0.0,0.6323143661022186
1415,10.242280006408691,-0.0507701411843299,0.1920969635248184,-0.24199716382423553,-0.0446397997438907,0.018398281186819,0.3055266439914704,0.0,0.115,0.15,0.0,0.5275781154632568,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.5488011479377747,0.7158275842666626,0.0,0.0,0.6323143661022186
1416,10.249488592147827,0.038005843758583,0.130340114235878,-0.1179966145078275,-0.0316694527864456,0.0284398086369037,0.3074850738048554,0.0,0.115,0.15,0.0,0.5275781154632568,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.5488011479377747,0.7158275842666626,0.0,0.0,0.6323143661022186
1417,10.266823053359985,0.038005843758583,0.130340114235878,-0.1179966145078275,-0.0316694527864456,0.0284398086369037,0.3074850738048554,0.0,0.115,0.15,0.0,0.695443868637085,4.748203277587891,4.820145606994629,0.6474822163581848,0.0,0.5460433769226074,0.7230218410491943,0.0,0.0,0.6345326089859009
1418,10.297667980194092,-0.1804936677217483,-0.0152497300878167,-0.11634961896339568,0.0075930771417915,0.0238450318574905,0.3076646029949189,0.0,0.115,0.15,0.0,0.695443868637085,4.748203277587891,4.820145606994629,0.6474822163581848,0.0,0.5460433769226074,0.7230218410491943,0.0,0.0,0.6345326089859009
1419,10.29811429977417,-0.1804936677217483,-0.0152497300878167,-0.11634961896339568,0.0075930771417915,0.0238450318574905,0.3076646029949189,0.0,0.10800000190734864,0.13699999809265137,0.0,0.695443868637085,4.748203277587891,4.820145606994629,0.6474822163581848,0.0,0.5128059630359713,0.660359938964566,0.0,0.0,0.5865829510002687
1420,10.300503730773926,-0.0943541154265403,-0.1322432607412338,0.08315523333152441,0.0457134321331977,0.0049836966209113,0.3081729710102082,0.0,0.10800000190734864,0.13699999809265137,0.0,0.695443868637085,4.748203277587891,4.820145606994629,0.6474822163581848,0.0,0.5128059630359713,0.660359938964566,0.0,0.0,0.5865829510002687
1421,10.303039073944092,-0.0713406801223754,-0.2794280946254731,0.16602285570701625,0.0617446713149547,-0.0186979845166206,0.299518495798111,0.0,0.10800000190734864,0.13699999809265137,0.0,0.695443868637085,4.748203277587891,4.820145606994629,0.6474822163581848,0.0,0.5128059630359713,0.660359938964566,0.0,0.0,0.5865829510002687
1422,10.305907011032104,-0.2521428167819977,-0.199656143784523,0.23139818377097932,0.0543015226721763,-0.0333640798926353,0.2954567968845368,0.0,0.10800000190734864,0.13699999809265137,0.0,0.695443868637085,4.748203277587891,4.820145606994629,0.6474822163581848,0.0,0.5128059630359713,0.660359938964566,0.0,0.0,0.5865829510002687
1423,10.309187650680542,-0.1894890815019607,0.226907193660736,0.1304469890077975,0.0658976212143898,-0.0423900857567787,0.2860865890979767,0.0,0.10800000190734864,0.13699999809265137,0.0,0.695443868637085,4.748203277587891,4.820145606994629,0.6474822163581848,0.0,0.5128059630359713,0.660359938964566,0.0,0.0,0.5865829510002687
1424,10.312374591827393,-0.0296294521540403,0.4244965612888337,0.08288057512840119,0.0811964645981788,-0.031800203025341,0.2889484763145447,0.0,0.10800000190734864,0.13699999809265137,0.0,0.695443868637085,4.748203277587891,4.820145606994629,0.6474822163581848,0.0,0.5128059630359713,0.660359938964566,0.0,0.0,0.5865829510002687
1425,10.3148193359375,-0.0296294521540403,0.4244965612888337,0.08288057512840119,0.0811964645981788,-0.031800203025341,0.2889484763145447,0.0,0.10800000190734864,0.13699999809265137,0.0,0.7194247245788574,4.652279853820801,4.748203277587891,0.7194247245788574,0.0,0.5024462330861661,0.650503839973062,0.0,0.0,0.5764750365296141
1426,10.34610891342163,-0.0296294521540403,0.4244965612888337,0.08288057512840119,0.0811964645981788,-0.031800203025341,0.2889484763145447,0.0,0.10600000381469726,0.12800000190734864,0.0,0.7194247245788574,4.652279853820801,4.748203277587891,0.7194247245788574,0.0,0.49314168225204413,0.6077700285877291,0.0,0.0,0.5504558554198866
1427,10.354514122009277,0.1228924989700317,0.2101563662290573,0.09034498400291469,0.0495603457093238,-0.0387750752270221,0.3016433715820312,0.0,0.10600000381469726,0.12800000190734864,0.0,0.7194247245788574,4.652279853820801,4.748203277587891,0.7194247245788574,0.0,0.49314168225204413,0.6077700285877291,0.0,0.0,0.5504558554198866
1428,10.357262134552002,0.0701335296034813,0.1204680800437927,-0.2500576191464994,-0.010433797724545,-0.0213161204010248,0.3031651973724365,0.0,0.10600000381469726,0.12800000190734864,0.0,0.7194247245788574,4.652279853820801,4.748203277587891,0.7194247245788574,0.0,0.49314168225204413,0.6077700285877291,0.0,0.0,0.5504558554198866
1429,10.359207153320312,-0.0523975640535354,0.4073456525802612,-0.22838918500343475,-0.020133338868618,-0.0037327425088733,0.3079458475112915,0.0,0.10600000381469726,0.12800000190734864,0.0,0.7194247245788574,4.652279853820801,4.748203277587891,0.7194247245788574,0.0,0.49314168225204413,0.6077700285877291,0.0,0.0,0.5504558554198866
1430,10.361939430236816,-0.0523975640535354,0.4073456525802612,-0.22838918500343475,-0.020133338868618,-0.0037327425088733,0.3079458475112915,0.0,0.10600000381469726,0.12800000190734864,0.0,0.8393288254737854,4.460433483123779,4.604318141937256,0.8393288254737854,0.0,0.472805966226324,0.5893527309500087,0.0,0.0,0.5310793485881664
1431,10.364192008972168,0.0240621250122785,0.093593992292881,-0.20242254071632537,0.0168982930481433,0.0090267555788159,0.3045094311237336,0.0,0.10600000381469726,0.12800000190734864,0.0,0.8393288254737854,4.460433483123779,4.604318141937256,0.8393288254737854,0.0,0.472805966226324,0.5893527309500087,0.0,0.0,0.5310793485881664
1432,10.368398189544678,-0.1683168858289719,-0.1535485982894897,-0.08859102063575719,0.0363407805562019,0.0080304248258471,0.2922120094299316,0.0,0.10600000381469726,0.12800000190734864,0.0,0.8393288254737854,4.460433483123779,4.604318141937256,0.8393288254737854,0.0,0.472805966226324,0.5893527309500087,0.0,0.0,0.5310793485881664
1433,10.373911619186401,-0.0310769733041524,0.1061317771673202,0.06451471514304963,0.0495052151381969,0.0004949051071889,0.2791042327880859,0.0,0.10600000381469726,0.12800000190734864,0.0,0.8393288254737854,4.460433483123779,4.604318141937256,0.8393288254737854,0.0,0.472805966226324,0.5893527309500087,0.0,0.0,0.5310793485881664
1434,10.394047975540161,-0.0310769733041524,0.1061317771673202,0.06451471514304963,0.0495052151381969,0.0004949051071889,0.2791042327880859,0.0,0.115,0.12800000190734864,0.0,0.8393288254737854,4.460433483123779,4.604318141937256,0.8393288254737854,0.0,0.5129498505592346,0.5893527309500087,0.0,0.0,0.5511512907546217
1435,10.404016256332397,-0.1213296800851821,-0.0355955623090267,0.10095365709861781,0.037713173776865,0.0032478948123753,0.2638733685016632,0.0,0.115,0.12800000190734864,0.0,0.8393288254737854,4.460433483123779,4.604318141937256,0.8393288254737854,0.0,0.5129498505592346,0.5893527309500087,0.0,0.0,0.5511512907546217
1436,10.405902862548828,-0.1983985304832458,0.0930862873792648,0.13229330248436177,0.0212987959384918,0.0036919505801051,0.2405575662851334,0.0,0.115,0.12800000190734864,0.0,0.8393288254737854,4.460433483123779,4.604318141937256,0.8393288254737854,0.0,0.5129498505592346,0.5893527309500087,0.0,0.0,0.5511512907546217
1437,10.40975570678711,-0.2705053091049194,0.2806410491466523,-0.16951886945167693,0.0160388704389333,0.0230357088148593,0.2278410643339157,0.0,0.115,0.12800000190734864,0.0,0.8393288254737854,4.460433483123779,4.604318141937256,0.8393288254737854,0.0,0.5129498505592346,0.5893527309500087,0.0,0.0,0.5511512907546217
1438,10.411135911941528,-0.2705053091049194,0.2806410491466523,-0.16951886945167693,0.0160388704389333,0.0230357088148593,0.2278410643339157,0.0,0.115,0.12800000190734864,0.0,0.8872904777526855,4.412471771240234,4.508394718170166,0.8872904777526855,0.0,0.507434253692627,0.5770745325248618,0.0,0.0,0.5422543931087445
1439,10.412355184555054,-0.2817884087562561,-0.1262894421815872,-0.15611783795753453,0.0080978516489267,0.035199336707592,0.2093998938798904,0.0,0.115,0.12800000190734864,0.0,0.8872904777526855,4.412471771240234,4.508394718170166,0.8872904777526855,0.0,0.507434253692627,0.5770745325248618,0.0,0.0,0.5422543931087445
1440,10.41605520248413,-0.3150836229324341,-0.0431989729404449,-0.06105844312110875,-0.0028926886152476,0.0350756645202636,0.1934374123811722,0.0,0.115,0.12800000190734864,0.0,0.8872904777526855,4.412471771240234,4.508394718170166,0.8872904777526855,0.0,0.507434253692627,0.5770745325248618,0.0,0.0,0.5422543931087445
1441,10.442203998565674,-0.3150836229324341,-0.0431989729404449,-0.06105844312110875,-0.0028926886152476,0.0350756645202636,0.1934374123811722,0.0,0.12899999618530272,0.135,0.0,0.8872904777526855,4.412471771240234,4.508394718170166,0.8872904777526855,0.0,0.5692088416577462,0.6086332869529725,0.0,0.0,0.5889210643053593
1442,10.45919132232666,-0.3150836229324341,-0.0431989729404449,-0.06105844312110875,-0.0028926886152476,0.0350756645202636,0.1934374123811722,0.0,0.12899999618530272,0.135,0.0,0.8872904777526855,4.508394718170166,4.436452388763428,0.8872904777526855,0.0,0.5815829014457904,0.5989210724830628,0.0,0.0,0.5902519869644266
1443,10.464631795883179,-0.2062028348445892,0.0565281435847282,0.14464910692771937,0.0119274510070681,0.0216664783656597,0.1910018026828766,0.0,0.12899999618530272,0.135,0.0,0.8872904777526855,4.508394718170166,4.436452388763428,0.8872904777526855,0.0,0.5815829014457904,0.5989210724830628,0.0,0.0,0.5902519869644266
1444,10.466765642166138,-0.1331664174795151,0.1093579232692718,0.34241636461814906,0.0324307084083557,-0.0097833601757884,0.1969541013240814,0.0,0.12899999618530272,0.135,0.0,0.8872904777526855,4.508394718170166,4.436452388763428,0.8872904777526855,0.0,0.5815829014457904,0.5989210724830628,0.0,0.0,0.5902519869644266
1445,10.468956232070923,-0.2461324483156204,0.2397560328245163,0.12830312914451625,0.03736113011837,-0.023651123046875,0.2075327783823013,0.0,0.12899999618530272,0.135,0.0,0.8872904777526855,4.508394718170166,4.436452388763428,0.8872904777526855,0.0,0.5815829014457904,0.5989210724830628,0.0,0.0,0.5902519869644266
1446,10.472119569778442,0.0259068757295608,0.3421194255352021,0.20586260027488557,0.0352008379995823,-0.0321839079260826,0.2225852459669113,0.0,0.12899999618530272,0.135,0.0,0.8872904777526855,4.508394718170166,4.436452388763428,0.8872904777526855,0.0,0.5815829014457904,0.5989210724830628,0.0,0.0,0.5902519869644266
1447,10.474845170974731,0.1184444651007652,0.3477000296115876,-0.0946535282651535,0.025553822517395,-0.0299729499965906,0.2275737673044205,0.0,0.12899999618530272,0.135,0.0,0.8872904777526855,4.508394718170166,4.436452388763428,0.8872904777526855,0.0,0.5815829014457904,0.5989210724830628,0.0,0.0,0.5902519869644266
1448,10.478921890258789,0.0580997839570045,0.3665856122970581,-0.14092771344581934,0.0071816178970038,-0.0108204819262027,0.2399371117353439,0.0,0.12899999618530272,0.135,0.0,0.8872904777526855,4.508394718170166,4.436452388763428,0.8872904777526855,0.0,0.5815829014457904,0.5989210724830628,0.0,0.0,0.5902519869644266
1449,10.489893674850464,0.0580997839570045,0.3665856122970581,-0.14092771344581934,0.0071816178970038,-0.0108204819262027,0.2399371117353439,0.0,0.13600000381469726,0.15,0.0,0.8872904777526855,4.508394718170166,4.436452388763428,0.8872904777526855,0.0,0.6131416988693036,0.6654678583145142,0.0,0.0,0.6393047785919088
1450,10.507556915283203,0.0580997839570045,0.3665856122970581,-0.14092771344581934,0.0071816178970038,-0.0108204819262027,0.2399371117353439,0.0,0.13600000381469726,0.15,0.0,0.8153480291366577,4.5803375244140625,4.532375812530518,0.8153480291366577,0.0,0.6229259207929135,0.6798563718795776,0.0,0.0,0.6513911463362456
1451,10.525432586669922,0.0608562193810939,0.2589927911758423,-0.32149450116554235,-0.0073730978183448,-0.0064283632673323,0.251679003238678,0.0,0.13600000381469726,0.15,0.0,0.8153480291366577,4.5803375244140625,4.532375812530518,0.8153480291366577,0.0,0.6229259207929135,0.6798563718795776,0.0,0.0,0.6513911463362456
1452,10.52680230140686,-0.1528436839580536,0.238981008529663,-0.23383180432716344,0.0001290813379455,0.0236665923148393,0.2597762942314148,0.0,0.13600000381469726,0.15,0.0,0.8153480291366577,4.5803375244140625,4.532375812530518,0.8153480291366577,0.0,0.6229259207929135,0.6798563718795776,0.0,0.0,0.6513911463362456
1453,10.53054690361023,-0.1027993038296699,-0.0172581505030393,-0.016039293340835314,0.0114928958937525,0.0219535119831562,0.2635185122489929,0.0,0.13600000381469726,0.15,0.0,0.8153480291366577,4.5803375244140625,4.532375812530518,0.8153480291366577,0.0,0.6229259207929135,0.6798563718795776,0.0,0.0,0.6513911463362456
1454,10.535953998565674,-0.112835519015789,-0.0781183093786239,0.14757593340476838,0.0231461636722087,0.0185394715517759,0.2541104555130005,0.0,0.13600000381469726,0.15,0.0,0.8153480291366577,4.5803375244140625,4.532375812530518,0.8153480291366577,0.0,0.6229259207929135,0.6798563718795776,0.0,0.0,0.6513911463362456
1455,10.539316654205322,-0.3782976865768432,-0.1599375903606414,0.1843210048159012,0.0199658833444118,0.003071688581258,0.2485594600439072,0.0,0.13600000381469726,0.15,0.0,0.8153480291366577,4.5803375244140625,4.532375812530518,0.8153480291366577,0.0,0.6229259207929135,0.6798563718795776,0.0,0.0,0.6513911463362456
1456,10.539355039596558,-0.3782976865768432,-0.1599375903606414,0.1843210048159012,0.0199658833444118,0.003071688581258,0.2485594600439072,0.0,0.14,0.15800000190734864,0.0,0.8153480291366577,4.5803375244140625,4.532375812530518,0.8153480291366577,0.0,0.6412472534179688,0.7161153870246426,0.0,0.0,0.6786813202213058
1457,10.542685985565186,-0.2118441760540008,0.0586885437369346,0.058559972711409,0.0364037342369556,-0.0017516317311674,0.240828350186348,0.0,0.14,0.15800000190734864,0.0,0.8153480291366577,4.5803375244140625,4.532375812530518,0.8153480291366577,0.0,0.6412472534179688,0.7161153870246426,0.0,0.0,0.6786813202213058
1458,10.555198192596436,-0.2118441760540008,0.0586885437369346,0.058559972711409,0.0364037342369556,-0.0017516317311674,0.240828350186348,0.0,0.14,0.15800000190734864,0.0,0.7673863768577576,4.628299236297607,4.5803375244140625,0.7434055209159851,0.0,0.6479618930816651,0.7236933375937225,0.0,0.0,0.6858276153376938
1459,10.58081316947937,-0.1829875707626342,0.1019686684012413,0.05860193438133088,0.0545086413621902,-0.0100836185738444,0.2440041750669479,0.0,0.14,0.15800000190734864,0.0,0.7673863768577576,4.628299236297607,4.5803375244140625,0.7434055209159851,0.0,0.6479618930816651,0.7236933375937225,0.0,0.0,0.6858276153376938
1460,10.586045503616333,-0.1829875707626342,0.1019686684012413,0.05860193438133088,0.0545086413621902,-0.0100836185738444,0.2440041750669479,0.0,0.14199999809265137,0.165,0.0,0.7673863768577576,4.628299236297607,4.5803375244140625,0.7434055209159851,0.0,0.6572184827264801,0.7557556915283203,0.0,0.0,0.7064870871274003
1461,10.604122400283813,-0.1829875707626342,0.1019686684012413,0.05860193438133088,0.0545086413621902,-0.0100836185738444,0.2440041750669479,0.0,0.14199999809265137,0.165,0.0,0.6714630722999573,4.748203277587891,4.724222183227539,0.6714630722999573,0.0,0.6742448563610015,0.7794966602325439,0.0,0.0,0.7268707582967727
1462,10.634079694747925,-0.1829875707626342,0.1019686684012413,0.05860193438133088,0.0545086413621902,-0.0100836185738444,0.2440041750669479,0.0,0.13399999618530273,0.16,0.0,0.6714630722999573,4.748203277587891,4.724222183227539,0.6714630722999573,0.0,0.6362592210838193,0.7558755493164062,0.0,0.0,0.6960673852001127
1463,10.666892051696777,-0.1829875707626342,0.1019686684012413,0.05860193438133088,0.0545086413621902,-0.0100836185738444,0.2440041750669479,0.0,0.13399999618530273,0.16,0.0,0.6714630722999573,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.6362592210838193,0.7558755493164062,0.0,0.0,0.6960673852001127
1464,10.688403844833374,-0.0972136482596397,0.2822011411190033,0.03171785540183869,0.0563437268137931,-0.0068184011615812,0.2357258200645446,0.0,0.13399999618530273,0.16,0.0,0.6714630722999573,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.6362592210838193,0.7558755493164062,0.0,0.0,0.6960673852001127
1465,10.690854549407959,-0.1429348289966583,0.0280628502368927,0.06199701494773713,-0.0020101673435419,0.0261908434331417,0.2529589831829071,0.0,0.13399999618530273,0.16,0.0,0.6714630722999573,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.6362592210838193,0.7558755493164062,0.0,0.0,0.6960673852001127
1466,10.694277048110962,-0.2084377855062485,0.077514573931694,0.05723913378318812,0.0035887593403458,0.0176241677254438,0.2589142620563507,0.0,0.13399999618530273,0.16,0.0,0.6714630722999573,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.6362592210838193,0.7558755493164062,0.0,0.0,0.6960673852001127
1467,10.697357654571533,0.039375752210617,0.5009324550628662,0.3040042705019381,0.0318149216473102,0.006871486082673,0.2709659636020661,0.0,0.13399999618530273,0.16,0.0,0.6714630722999573,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.6362592210838193,0.7558755493164062,0.0,0.0,0.6960673852001127
1468,10.698748588562012,0.039375752210617,0.5009324550628662,0.3040042705019381,0.0318149216473102,0.006871486082673,0.2709659636020661,0.0,0.13300000190734862,0.15800000190734864,0.0,0.6714630722999573,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.6315110449756685,0.74642711396069,0.0,0.0,0.6889690794681792
1469,10.701563358306885,0.002138782525435,0.2245629429817199,0.2599874324282059,0.042895246297121,-0.0217210594564676,0.2888118028640747,0.0,0.13300000190734862,0.15800000190734864,0.0,0.6714630722999573,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.6315110449756685,0.74642711396069,0.0,0.0,0.6889690794681792
1470,10.703857183456421,-0.0678841397166252,0.2670569717884064,-0.025133531622085314,0.0147247724235057,-0.0262893829494714,0.2927365899085998,0.0,0.13300000190734862,0.15800000190734864,0.0,0.6714630722999573,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.6315110449756685,0.74642711396069,0.0,0.0,0.6889690794681792
1471,10.713948726654053,-0.0678841397166252,0.2670569717884064,-0.025133531622085314,0.0147247724235057,-0.0262893829494714,0.2927365899085998,0.0,0.13300000190734862,0.15800000190734864,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.575539767742157,0.0,0.6283215593800013,0.7350602257772062,0.0,0.0,0.6816908925786038
1472,10.746570587158203,-0.0678841397166252,0.2670569717884064,-0.025133531622085314,0.0147247724235057,-0.0262893829494714,0.2927365899085998,0.0,0.13199999809265137,0.165,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.575539767742157,0.0,0.6235973191752965,0.7676261758804321,0.0,0.0,0.6956117475278643
1473,10.750324964523315,-0.1774723827838897,0.5015501976013184,-0.1420025044004074,-0.002064183820039,-0.0153794949874281,0.307407945394516,0.0,0.13199999809265137,0.165,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.575539767742157,0.0,0.6235973191752965,0.7676261758804321,0.0,0.0,0.6956117475278643
1474,10.752922058105469,-0.0851286798715591,0.4112908244132995,-0.1073183231870285,0.0072443885728716,-0.0031068937387317,0.3180286884307861,0.0,0.13199999809265137,0.165,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.575539767742157,0.0,0.6235973191752965,0.7676261758804321,0.0,0.0,0.6956117475278643
1475,10.754700422286987,0.1259292066097259,0.465561181306839,0.02018888659080531,0.0085547612980008,0.0105157541111111,0.325713038444519,0.0,0.13199999809265137,0.165,0.0,0.575539767742157,4.724222183227539,4.652279853820801,0.575539767742157,0.0,0.6235973191752965,0.7676261758804321,0.0,0.0,0.6956117475278643
1476,10.762325286865234,0.1259292066097259,0.465561181306839,0.02018888659080531,0.0085547612980008,0.0105157541111111,0.325713038444519,0.0,0.13199999809265137,0.165,0.0,0.5995206236839294,4.820145606994629,4.724222183227539,0.5995206236839294,0.0,0.6362592109295929,0.7794966602325439,0.0,0.0,0.7078779355810685
1477,10.76353120803833,0.0144906723871827,0.2836422026157379,-0.07076780133644256,0.005641768220812,0.0045759622007608,0.3247499167919159,0.0,0.13199999809265137,0.165,0.0,0.5995206236839294,4.820145606994629,4.724222183227539,0.5995206236839294,0.0,0.6362592109295929,0.7794966602325439,0.0,0.0,0.7078779355810685
1478,10.766868829727173,-0.0201976150274276,0.2914852797985077,-0.047974985174333185,0.009971116669476,0.0194814130663871,0.3192642331123352,0.0,0.13199999809265137,0.165,0.0,0.5995206236839294,4.820145606994629,4.724222183227539,0.5995206236839294,0.0,0.6362592109295929,0.7794966602325439,0.0,0.0,0.7078779355810685
1479,10.769291639328003,-0.0748447403311729,0.1251016557216644,-0.007055681280286663,-0.0004708768683485,0.0188058335334062,0.3174818158149719,0.0,0.13199999809265137,0.165,0.0,0.5995206236839294,4.820145606994629,4.724222183227539,0.5995206236839294,0.0,0.6362592109295929,0.7794966602325439,0.0,0.0,0.7078779355810685
1480,10.795305967330933,-0.0748447403311729,0.1251016557216644,-0.007055681280286663,-0.0004708768683485,0.0188058335334062,0.3174818158149719,0.0,0.12699999809265136,0.16700000762939454,0.0,0.5995206236839294,4.820145606994629,4.724222183227539,0.5995206236839294,0.0,0.6121584828946197,0.788945140641954,0.0,0.0,0.7005518117682868
1481,10.811708688735962,-0.1480475515127182,0.2889091670513153,-0.006213586858903497,0.0005764889647252,0.0188021082431078,0.3079938888549804,0.0,0.12699999809265136,0.16700000762939454,0.0,0.5995206236839294,4.820145606994629,4.724222183227539,0.5995206236839294,0.0,0.6121584828946197,0.788945140641954,0.0,0.0,0.7005518117682868
1482,10.81218147277832,-0.1480475515127182,0.2889091670513153,-0.006213586858903497,0.0005764889647252,0.0188021082431078,0.3079938888549804,0.0,0.12699999809265136,0.16700000762939454,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.6121584828946197,0.8049643531428956,0.0,0.0,0.7085614180187576
1483,10.812655448913574,-0.0547936409711837,0.3979439437389374,0.029239255853500623,0.0040842238813638,0.0255843754857778,0.3100707530975342,0.0,0.12699999809265136,0.16700000762939454,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.6121584828946197,0.8049643531428956,0.0,0.0,0.7085614180187576
1484,10.814642906188965,-0.2667149007320404,0.0600932464003562,-0.06223241620460662,-0.0117424903437495,0.0281265042722225,0.3051011562347412,0.0,0.12699999809265136,0.16700000762939454,0.0,0.575539767742157,4.820145606994629,4.820145606994629,0.575539767742157,0.0,0.6121584828946197,0.8049643531428956,0.0,0.0,0.7085614180187576
