,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
849,5.372081279754639,-0.2647441327571869,-0.1046180501580238,0.20417564921220865,0.035076055675745,0.0856100171804428,0.3939052224159241,0.0,0.0020000000298023225,0.0030000001192092896,0.13199999809265137,0.004000000059604645,0.0010000000149011613,0.6235014200210571,4.412471771240234,0.5035973191261292,4.532375812530518,1.4868110418319702,3.477219581604004,0.0,0.008824943673982375,0.0015107920174118662,0.5982735986092075,0.005947244255948726,0.0034772196334186137,0.29913679930460374,0.0051678678456971204
850,5.374840974807739,-1.2119213342666628,0.8641344308853149,1.3656927924617168,0.058481328189373,0.0756445005536079,0.4049045443534851,0.0,0.0020000000298023225,0.0030000001192092896,0.13199999809265137,0.004000000059604645,0.0010000000149011613,0.6235014200210571,4.412471771240234,0.5035973191261292,4.532375812530518,1.4868110418319702,3.477219581604004,0.0,0.008824943673982375,0.0015107920174118662,0.5982735986092075,0.005947244255948726,0.0034772196334186137,0.29913679930460374,0.0051678678456971204
851,5.38399600982666,-1.2119213342666628,0.8641344308853149,1.3656927924617168,0.058481328189373,0.0756445005536079,0.4049045443534851,0.0,0.0020000000298023225,0.0020000000298023225,0.12800000190734864,0.0030000001192092896,0.0,0.6235014200210571,4.412471771240234,0.5035973191261292,4.532375812530518,1.4868110418319702,3.477219581604004,0.0,0.008824943673982375,0.001007194653260628,0.5801441126487271,0.004460433302737599,0.0,0.29007205632436356,0.004916069163621501
852,5.385835886001587,-0.3938033282756806,1.483950972557068,0.8576542716487339,0.0520578064024448,-0.102116622030735,0.4521606564521789,0.0,0.0020000000298023225,0.0020000000298023225,0.12800000190734864,0.0030000001192092896,0.0,0.6235014200210571,4.412471771240234,0.5035973191261292,4.532375812530518,1.4868110418319702,3.477219581604004,0.0,0.008824943673982375,0.001007194653260628,0.5801441126487271,0.004460433302737599,0.0,0.29007205632436356,0.004916069163621501
853,5.39209771156311,-0.3938033282756806,1.483950972557068,0.8576542716487339,0.0520578064024448,-0.102116622030735,0.4521606564521789,0.0,0.0020000000298023225,0.0020000000298023225,0.12800000190734864,0.0030000001192092896,0.0,0.3597123622894287,4.388490676879883,0.43165484070777893,4.412471771240234,1.4148685932159424,3.429257869720459,0.0,0.00877698148454698,0.0008633096942798746,0.564796395134872,0.0042446059483133075,0.0,0.282398197567436,0.004820145589413427
854,5.407623529434204,-0.3938033282756806,1.483950972557068,0.8576542716487339,0.0520578064024448,-0.102116622030735,0.4521606564521789,0.0,0.0010000000149011613,0.0020000000298023225,0.12800000190734864,0.00699999988079071,0.0,0.3597123622894287,4.388490676879883,0.43165484070777893,4.412471771240234,1.4148685932159424,3.429257869720459,0.0,0.00438849074227349,0.0008633096942798746,0.564796395134872,0.009904079983846117,0.0,0.282398197567436,0.0026259002182766823
855,5.424062728881836,-0.3938033282756806,1.483950972557068,0.8576542716487339,0.0520578064024448,-0.102116622030735,0.4521606564521789,0.0,0.0010000000149011613,0.0020000000298023225,0.12800000190734864,0.00699999988079071,0.0,0.40767401456832886,4.5803375244140625,0.4796164929866791,4.556356430053711,1.4388494491577148,3.429257869720459,0.0,0.004580337592666411,0.0009592330002670435,0.5832136317374352,0.010071945972579783,0.0,0.2916068158687176,0.0027697852964667273
856,5.426607131958008,-0.1633521318435669,1.1074913740158083,-0.008385004474314783,0.0002270566619699,-0.062684029340744,0.4529225528240204,0.0,0.0010000000149011613,0.0020000000298023225,0.12800000190734864,0.00699999988079071,0.0,0.40767401456832886,4.5803375244140625,0.4796164929866791,4.556356430053711,1.4388494491577148,3.429257869720459,0.0,0.004580337592666411,0.0009592330002670435,0.5832136317374352,0.010071945972579783,0.0,0.2916068158687176,0.0027697852964667273
857,5.430071592330933,0.5571507215499878,0.5976346731185913,-0.461549105121291,0.0362275466322898,-0.0741434022784233,0.4228958785533905,0.0,0.0010000000149011613,0.0020000000298023225,0.12800000190734864,0.00699999988079071,0.0,0.40767401456832886,4.5803375244140625,0.4796164929866791,4.556356430053711,1.4388494491577148,3.429257869720459,0.0,0.004580337592666411,0.0009592330002670435,0.5832136317374352,0.010071945972579783,0.0,0.2916068158687176,0.0027697852964667273
858,5.432217597961426,2.004222869873047,0.3762036263942719,-1.0515092033878908,-0.0097371693700551,-0.0256575811654329,0.3685619831085205,0.0,0.0010000000149011613,0.0020000000298023225,0.12800000190734864,0.00699999988079071,0.0,0.40767401456832886,4.5803375244140625,0.4796164929866791,4.556356430053711,1.4388494491577148,3.429257869720459,0.0,0.004580337592666411,0.0009592330002670435,0.5832136317374352,0.010071945972579783,0.0,0.2916068158687176,0.0027697852964667273
859,5.434584379196167,1.3755838871002195,-0.269409865140915,0.1407048087581071,0.0087486626580357,0.0451246537268161,0.3586820960044861,0.0,0.0010000000149011613,0.0020000000298023225,0.12800000190734864,0.00699999988079071,0.0,0.40767401456832886,4.5803375244140625,0.4796164929866791,4.556356430053711,1.4388494491577148,3.429257869720459,0.0,0.004580337592666411,0.0009592330002670435,0.5832136317374352,0.010071945972579783,0.0,0.2916068158687176,0.0027697852964667273
860,5.436699390411377,1.3601747751235964,-0.2615169286727905,-0.49094325490156265,0.0317765548825264,0.0797560885548591,0.3912713527679443,0.0,0.0010000000149011613,0.0020000000298023225,0.12800000190734864,0.00699999988079071,0.0,0.40767401456832886,4.5803375244140625,0.4796164929866791,4.556356430053711,1.4388494491577148,3.429257869720459,0.0,0.004580337592666411,0.0009592330002670435,0.5832136317374352,0.010071945972579783,0.0,0.2916068158687176,0.0027697852964667273
861,5.439801454544067,1.3601747751235964,-0.2615169286727905,-0.49094325490156265,0.0317765548825264,0.0797560885548591,0.3912713527679443,0.0,0.0010000000149011613,0.0010000000149011613,0.125,0.00800000011920929,0.0,0.40767401456832886,4.5803375244140625,0.4796164929866791,4.556356430053711,1.4388494491577148,3.429257869720459,0.0,0.004580337592666411,0.00047961650013352177,0.5695445537567139,0.01151079576478594,0.0,0.28477227687835693,0.0025299770463999664
862,5.439820051193237,0.8902563452720643,-0.8852932453155518,-0.12441092915693197,0.1101053357124328,0.0486841835081577,0.4254272282123566,0.0,0.0010000000149011613,0.0010000000149011613,0.125,0.00800000011920929,0.0,0.40767401456832886,4.5803375244140625,0.4796164929866791,4.556356430053711,1.4388494491577148,3.429257869720459,0.0,0.004580337592666411,0.00047961650013352177,0.5695445537567139,0.01151079576478594,0.0,0.28477227687835693,0.0025299770463999664
863,5.455729722976685,0.8902563452720643,-0.8852932453155518,-0.12441092915693197,0.1101053357124328,0.0486841835081577,0.4254272282123566,0.0,0.0010000000149011613,0.0010000000149011613,0.125,0.00800000011920929,0.0,0.455635666847229,4.2685866355896,0.3836931884288788,4.508394718170166,1.4868110418319702,3.549161911010742,0.0,0.004268586699196497,0.00038369319414635286,0.5635493397712708,0.011894488511897451,0.0,0.2817746698856354,0.002326139946671425
864,5.471581697463989,0.8902563452720643,-0.8852932453155518,-0.12441092915693197,0.1101053357124328,0.0486841835081577,0.4254272282123566,0.0,0.00800000011920929,0.005,0.12199999809265137,0.006000000238418579,0.0,0.455635666847229,4.2685866355896,0.3836931884288788,4.508394718170166,1.4868110418319702,3.549161911010742,0.0,0.03414869359357198,0.001918465942144394,0.5500241470176798,0.008920866605475197,0.0,0.2750120735088399,0.018033579767858184
865,5.480423927307129,-0.580202877521515,-0.2711910605430603,-0.9504511971012661,0.0678832232952117,0.1176393553614616,0.4129630923271179,0.0,0.00800000011920929,0.005,0.12199999809265137,0.006000000238418579,0.0,0.455635666847229,4.2685866355896,0.3836931884288788,4.508394718170166,1.4868110418319702,3.549161911010742,0.0,0.03414869359357198,0.001918465942144394,0.5500241470176798,0.008920866605475197,0.0,0.2750120735088399,0.018033579767858184
866,5.486761808395386,0.3526206016540527,-0.180845633149147,0.8190342765315446,0.0872711613774299,0.1259221881628036,0.3915076851844787,0.0,0.00800000011920929,0.005,0.12199999809265137,0.006000000238418579,0.0,0.455635666847229,4.2685866355896,0.3836931884288788,4.508394718170166,1.4868110418319702,3.549161911010742,0.0,0.03414869359357198,0.001918465942144394,0.5500241470176798,0.008920866605475197,0.0,0.2750120735088399,0.018033579767858184
867,5.488194942474365,0.3526206016540527,-0.180845633149147,0.8190342765315446,0.0872711613774299,0.1259221881628036,0.3915076851844787,0.0,0.00800000011920929,0.005,0.12199999809265137,0.006000000238418579,0.0,0.455635666847229,4.220624923706055,0.575539767742157,4.460433483123779,1.5107918977737427,3.5731427669525146,0.0,0.03376499989278614,0.002877698838710785,0.5441728764334994,0.009064751746843314,0.0,0.2720864382167497,0.018321349365748463
868,5.4900126457214355,-1.22986376285553,2.5611779689788823,2.613957105205859,0.0124430358409881,-0.0152561916038394,0.389599084854126,0.0,0.00800000011920929,0.005,0.12199999809265137,0.006000000238418579,0.0,0.455635666847229,4.220624923706055,0.575539767742157,4.460433483123779,1.5107918977737427,3.5731427669525146,0.0,0.03376499989278614,0.002877698838710785,0.5441728764334994,0.009064751746843314,0.0,0.2720864382167497,0.018321349365748463
869,5.4917919635772705,0.3079967796802521,2.070439338684082,-0.6722233910099611,0.0025266802404075,-0.1030259579420089,0.4176957011222839,0.0,0.00800000011920929,0.005,0.12199999809265137,0.006000000238418579,0.0,0.455635666847229,4.220624923706055,0.575539767742157,4.460433483123779,1.5107918977737427,3.5731427669525146,0.0,0.03376499989278614,0.002877698838710785,0.5441728764334994,0.009064751746843314,0.0,0.2720864382167497,0.018321349365748463
870,5.495408773422241,0.9111385941505432,0.1586401760578155,-0.24360019154707047,0.0167073830962181,-0.0070918421261012,0.4198683500289917,0.0,0.00800000011920929,0.005,0.12199999809265137,0.006000000238418579,0.0,0.455635666847229,4.220624923706055,0.575539767742157,4.460433483123779,1.5107918977737427,3.5731427669525146,0.0,0.03376499989278614,0.002877698838710785,0.5441728764334994,0.009064751746843314,0.0,0.2720864382167497,0.018321349365748463
871,5.503427028656006,0.9111385941505432,0.1586401760578155,-0.24360019154707047,0.0167073830962181,-0.0070918421261012,0.4198683500289917,0.0,0.01899999976158142,0.0030000001192092896,0.12199999809265137,0.004000000059604645,0.0,0.455635666847229,4.220624923706055,0.575539767742157,4.460433483123779,1.5107918977737427,3.5731427669525146,0.0,0.08019187254413963,0.0017266193718361578,0.5441728764334994,0.006043167681145186,0.0,0.2720864382167497,0.040959245957987896
872,5.5196943283081055,0.9111385941505432,0.1586401760578155,-0.24360019154707047,0.0167073830962181,-0.0070918421261012,0.4198683500289917,0.0,0.01899999976158142,0.0030000001192092896,0.12199999809265137,0.004000000059604645,0.0,0.5995206236839294,4.388490676879883,0.5275781154632568,4.5803375244140625,1.606715202331543,3.429257869720459,0.0,0.08338132181442005,0.0015827344092819828,0.5588011692422151,0.006426860905093861,0.0,0.27940058462110756,0.04248202811185102
873,5.535768985748291,0.9111385941505432,0.1586401760578155,-0.24360019154707047,0.0167073830962181,-0.0070918421261012,0.4198683500289917,0.0,0.020999999046325685,0.0020000000298023225,0.11699999809265137,0.0020000000298023225,0.0,0.5995206236839294,4.388490676879883,0.5275781154632568,4.5803375244140625,1.606715202331543,3.429257869720459,0.0,0.0921583000292867,0.001055156246649567,0.5358994816201448,0.0032134304525469307,0.0,0.2679497408100724,0.04660672813796813
874,5.537118673324585,0.6443960070610047,0.6371083855628968,-1.245009722186719,-0.1146946847438812,0.0657720863819122,0.3731851279735566,0.0,0.020999999046325685,0.0020000000298023225,0.11699999809265137,0.0020000000298023225,0.0,0.5995206236839294,4.388490676879883,0.5275781154632568,4.5803375244140625,1.606715202331543,3.429257869720459,0.0,0.0921583000292867,0.001055156246649567,0.5358994816201448,0.0032134304525469307,0.0,0.2679497408100724,0.04660672813796813
875,5.539321422576904,0.5448558330535889,-0.8239690065383911,0.28584927134355276,-0.0019226232543587,0.0330576859414577,0.3479264378547668,0.0,0.020999999046325685,0.0020000000298023225,0.11699999809265137,0.0020000000298023225,0.0,0.5995206236839294,4.388490676879883,0.5275781154632568,4.5803375244140625,1.606715202331543,3.429257869720459,0.0,0.0921583000292867,0.001055156246649567,0.5358994816201448,0.0032134304525469307,0.0,0.2679497408100724,0.04660672813796813
876,5.5430519580841064,0.3330042958259582,-0.3884333968162536,0.39225548319658365,-0.0221423916518688,-0.0001374632847728,0.3445744812488556,0.0,0.020999999046325685,0.0020000000298023225,0.11699999809265137,0.0020000000298023225,0.0,0.5995206236839294,4.388490676879883,0.5275781154632568,4.5803375244140625,1.606715202331543,3.429257869720459,0.0,0.0921583000292867,0.001055156246649567,0.5358994816201448,0.0032134304525469307,0.0,0.2679497408100724,0.04660672813796813
877,5.544867992401123,-0.1784476637840271,0.3336443305015564,0.4568678718074217,0.070744976401329,-0.080397792160511,0.3900007009506225,0.0,0.020999999046325685,0.0020000000298023225,0.11699999809265137,0.0020000000298023225,0.0,0.5995206236839294,4.388490676879883,0.5275781154632568,4.5803375244140625,1.606715202331543,3.429257869720459,0.0,0.0921583000292867,0.001055156246649567,0.5358994816201448,0.0032134304525469307,0.0,0.2679497408100724,0.04660672813796813
878,5.547645092010498,0.0724798962473869,0.0500941574573516,-1.7723878044621095,0.0474343448877334,0.0289766304194927,0.4142852127552033,0.0,0.020999999046325685,0.0020000000298023225,0.11699999809265137,0.0020000000298023225,0.0,0.5995206236839294,4.388490676879883,0.5275781154632568,4.5803375244140625,1.606715202331543,3.429257869720459,0.0,0.0921583000292867,0.001055156246649567,0.5358994816201448,0.0032134304525469307,0.0,0.2679497408100724,0.04660672813796813
879,5.549389123916626,0.065300665795803,0.3794301748275757,1.0701462607844725,-0.0213805735111236,0.0793571397662162,0.4129481911659241,0.0,0.020999999046325685,0.0020000000298023225,0.11699999809265137,0.0020000000298023225,0.0,0.5995206236839294,4.388490676879883,0.5275781154632568,4.5803375244140625,1.606715202331543,3.429257869720459,0.0,0.0921583000292867,0.001055156246649567,0.5358994816201448,0.0032134304525469307,0.0,0.2679497408100724,0.04660672813796813
880,5.551547527313232,0.065300665795803,0.3794301748275757,1.0701462607844725,-0.0213805735111236,0.0793571397662162,0.4129481911659241,0.0,0.020999999046325685,0.0020000000298023225,0.11699999809265137,0.0020000000298023225,0.0,0.5275781154632568,4.388490676879883,0.43165484070777893,4.3645100593566895,1.39088773727417,3.3093535900115967,0.0,0.0921583000292867,0.0008633096942798746,0.5106476686200904,0.0027817755160000246,0.0,0.2553238343100452,0.046510804861783286
881,5.567388296127319,0.065300665795803,0.3794301748275757,1.0701462607844725,-0.0213805735111236,0.0793571397662162,0.4129481911659241,0.0,0.020999999046325685,0.005,0.12300000190734864,0.005,0.0020000000298023225,0.5275781154632568,4.388490676879883,0.43165484070777893,4.3645100593566895,1.39088773727417,3.3093535900115967,0.0,0.0921583000292867,0.002158274203538895,0.5368347456255151,0.006954438686370849,0.006618707278649616,0.26841737281275757,0.047158287116412796
882,5.585556268692017,0.065300665795803,0.3794301748275757,1.0701462607844725,-0.0213805735111236,0.0793571397662162,0.4129481911659241,0.0,0.020999999046325685,0.005,0.12300000190734864,0.005,0.0020000000298023225,0.455635666847229,4.724222183227539,0.5035973191261292,4.2685866355896,1.4628303050994873,3.333334445953369,0.0,0.09920866134240897,0.0025179865956306458,0.5250361643192036,0.007314151525497437,0.0066666689912478466,0.2625180821596018,0.050863323969019804
883,5.599475145339966,-1.057816982269287,0.8377336859703065,3.1218649726375,-0.0051699611358344,-0.0767861008644104,0.3686443567276001,0.0,0.020999999046325685,0.005,0.12300000190734864,0.005,0.0020000000298023225,0.455635666847229,4.724222183227539,0.5035973191261292,4.2685866355896,1.4628303050994873,3.333334445953369,0.0,0.09920866134240897,0.0025179865956306458,0.5250361643192036,0.007314151525497437,0.0066666689912478466,0.2625180821596018,0.050863323969019804
884,5.5996410846710205,-1.057816982269287,0.8377336859703065,3.1218649726375,-0.0051699611358344,-0.0767861008644104,0.3686443567276001,0.0,0.01399999976158142,0.0030000001192092896,0.135,0.006000000238418579,0.004000000059604645,0.455635666847229,4.724222183227539,0.5035973191261292,4.2685866355896,1.4628303050994873,3.333334445953369,0.0,0.0661391094388432,0.0015107920174118662,0.576259195804596,0.008776982179362847,0.013333337982495693,0.288129597902298,0.03382495072812753
885,5.600815296173096,1.1234635114669802,1.4923334121704102,-1.902202906085643,0.0227661971002817,-0.1431249976158142,0.3687174022197724,0.0,0.01399999976158142,0.0030000001192092896,0.135,0.006000000238418579,0.004000000059604645,0.455635666847229,4.724222183227539,0.5035973191261292,4.2685866355896,1.4628303050994873,3.333334445953369,0.0,0.0661391094388432,0.0015107920174118662,0.576259195804596,0.008776982179362847,0.013333337982495693,0.288129597902298,0.03382495072812753
886,5.6035120487213135,0.975417971611023,0.664424240589142,-0.9064524788395509,-0.1272809505462646,0.0219451412558555,0.3938344419002533,0.0,0.01399999976158142,0.0030000001192092896,0.135,0.006000000238418579,0.004000000059604645,0.455635666847229,4.724222183227539,0.5035973191261292,4.2685866355896,1.4628303050994873,3.333334445953369,0.0,0.0661391094388432,0.0015107920174118662,0.576259195804596,0.008776982179362847,0.013333337982495693,0.288129597902298,0.03382495072812753
887,5.60522985458374,0.3640035986900329,-0.137000173330307,0.6251227241023436,-0.0152912102639675,0.0174412634223699,0.3965770006179809,0.0,0.01399999976158142,0.0030000001192092896,0.135,0.006000000238418579,0.004000000059604645,0.455635666847229,4.724222183227539,0.5035973191261292,4.2685866355896,1.4628303050994873,3.333334445953369,0.0,0.0661391094388432,0.0015107920174118662,0.576259195804596,0.008776982179362847,0.013333337982495693,0.288129597902298,0.03382495072812753
888,5.607569456100464,1.2011235952377322,-0.1563815921545029,-0.6644099373356429,-0.0031333437655121,-0.0280987657606601,0.3930305242538452,0.0,0.01399999976158142,0.0030000001192092896,0.135,0.006000000238418579,0.004000000059604645,0.455635666847229,4.724222183227539,0.5035973191261292,4.2685866355896,1.4628303050994873,3.333334445953369,0.0,0.0661391094388432,0.0015107920174118662,0.576259195804596,0.008776982179362847,0.013333337982495693,0.288129597902298,0.03382495072812753
889,5.609337091445923,0.5359315872192383,-0.5454953908920288,0.14068192057451334,-0.0243600700050592,0.0239728204905986,0.3899266421794892,0.0,0.01399999976158142,0.0030000001192092896,0.135,0.006000000238418579,0.004000000059604645,0.455635666847229,4.724222183227539,0.5035973191261292,4.2685866355896,1.4628303050994873,3.333334445953369,0.0,0.0661391094388432,0.0015107920174118662,0.576259195804596,0.008776982179362847,0.013333337982495693,0.288129597902298,0.03382495072812753
890,5.615951776504517,0.5359315872192383,-0.5454953908920288,0.14068192057451334,-0.0243600700050592,0.0239728204905986,0.3899266421794892,0.0,0.01399999976158142,0.0030000001192092896,0.135,0.006000000238418579,0.004000000059604645,0.3836931884288788,4.700241565704346,0.5515589714050293,4.508394718170166,1.4148685932159424,3.381296157836914,0.0,0.06580338079923592,0.0016546769799660411,0.6086332869529725,0.008489211896626615,0.013525184832888613,0.30431664347648624,0.033729028889600984
891,5.631570816040039,0.5359315872192383,-0.5454953908920288,0.14068192057451334,-0.0243600700050592,0.0239728204905986,0.3899266421794892,0.0,0.01,0.0020000000298023225,0.13600000381469726,0.006000000238418579,0.0030000001192092896,0.3836931884288788,4.700241565704346,0.5515589714050293,4.508394718170166,1.4148685932159424,3.381296157836914,0.0,0.04700241565704346,0.001103117959247797,0.6131416988693036,0.008489211896626615,0.010143888876592655,0.3065708494346518,0.02405276680814563
892,5.6476006507873535,0.5359315872192383,-0.5454953908920288,0.14068192057451334,-0.0243600700050592,0.0239728204905986,0.3899266421794892,0.0,0.01,0.0020000000298023225,0.13600000381469726,0.006000000238418579,0.0030000001192092896,0.31175071001052856,4.604318141937256,0.4796164929866791,4.436452388763428,1.2949644327163696,3.3093535900115967,0.0,0.04604318141937256,0.0009592330002670435,0.6033575417955489,0.007769786905041798,0.00992806116454048,0.30167877089777445,0.0235012072098198
893,5.648065805435181,0.2239136099815368,-0.7557196021080018,0.2268740516169938,0.1026014536619186,-0.037284217774868,0.4019261300563813,0.0,0.01,0.0020000000298023225,0.13600000381469726,0.006000000238418579,0.0030000001192092896,0.31175071001052856,4.604318141937256,0.4796164929866791,4.436452388763428,1.2949644327163696,3.3093535900115967,0.0,0.04604318141937256,0.0009592330002670435,0.6033575417955489,0.007769786905041798,0.00992806116454048,0.30167877089777445,0.0235012072098198
894,5.650386810302734,-0.067858062684536,0.5468437671661377,-1.5467360634342757,0.0592606514692306,0.0088958134874701,0.4059255719184875,0.0,0.01,0.0020000000298023225,0.13600000381469726,0.006000000238418579,0.0030000001192092896,0.31175071001052856,4.604318141937256,0.4796164929866791,4.436452388763428,1.2949644327163696,3.3093535900115967,0.0,0.04604318141937256,0.0009592330002670435,0.6033575417955489,0.007769786905041798,0.00992806116454048,0.30167877089777445,0.0235012072098198
895,5.653230905532837,0.1330601572990417,-0.2517339289188385,0.9601160865291014,0.0306533854454755,0.0947813242673873,0.3998820781707763,0.0,0.01,0.0020000000298023225,0.13600000381469726,0.006000000238418579,0.0030000001192092896,0.31175071001052856,4.604318141937256,0.4796164929866791,4.436452388763428,1.2949644327163696,3.3093535900115967,0.0,0.04604318141937256,0.0009592330002670435,0.6033575417955489,0.007769786905041798,0.00992806116454048,0.30167877089777445,0.0235012072098198
896,5.654353141784668,0.4416165947914123,0.4495542049407959,1.3579928260310528,0.1313808709383011,-0.0902433544397354,0.3818893134593964,0.0,0.01,0.0020000000298023225,0.13600000381469726,0.006000000238418579,0.0030000001192092896,0.31175071001052856,4.604318141937256,0.4796164929866791,4.436452388763428,1.2949644327163696,3.3093535900115967,0.0,0.04604318141937256,0.0009592330002670435,0.6033575417955489,0.007769786905041798,0.00992806116454048,0.30167877089777445,0.0235012072098198
897,5.656282186508179,1.56163227558136,1.2910176515579226,-1.875458063556346,0.073001392185688,-0.0013317920966073,0.362578809261322,0.0,0.01,0.0020000000298023225,0.13600000381469726,0.006000000238418579,0.0030000001192092896,0.31175071001052856,4.604318141937256,0.4796164929866791,4.436452388763428,1.2949644327163696,3.3093535900115967,0.0,0.04604318141937256,0.0009592330002670435,0.6033575417955489,0.007769786905041798,0.00992806116454048,0.30167877089777445,0.0235012072098198
898,5.663434743881226,1.56163227558136,1.2910176515579226,-1.875458063556346,0.073001392185688,-0.0013317920966073,0.362578809261322,0.0,0.006000000238418579,0.0010000000149011613,0.13600000381469726,0.01600000023841858,0.00800000011920929,0.31175071001052856,4.604318141937256,0.4796164929866791,4.436452388763428,1.2949644327163696,3.3093535900115967,0.0,0.027625909949378524,0.00047961650013352177,0.6033575417955489,0.020719431232205494,0.026474829114598464,0.30167877089777445,0.014052763224756022
899,5.679771423339844,1.56163227558136,1.2910176515579226,-1.875458063556346,0.073001392185688,-0.0013317920966073,0.362578809261322,0.0,0.006000000238418579,0.0010000000149011613,0.13600000381469726,0.01600000023841858,0.00800000011920929,0.4796164929866791,4.652279853820801,0.43165484070777893,4.484414100646973,1.318945288658142,3.381296157836914,0.0,0.027913680232114758,0.0004316548471399373,0.6098803347946705,0.021103124932991338,0.027050369665777226,0.30494016739733526,0.014172667539627348
900,5.695657968521118,1.56163227558136,1.2910176515579226,-1.875458063556346,0.073001392185688,-0.0013317920966073,0.362578809261322,0.0,0.004000000059604645,0.0010000000149011613,0.13,0.022999999523162843,0.01100000023841858,0.4796164929866791,4.652279853820801,0.43165484070777893,4.484414100646973,1.318945288658142,3.381296157836914,0.0,0.01860911969258069,0.0004316548471399373,0.5829738330841064,0.030335741010215148,0.03719425854236988,0.2914869165420532,0.009520387269860315
901,5.711162328720093,1.470887064933777,0.4386334121227265,0.027944264934864904,0.0054990909993648,0.1128415390849113,0.3837615847587585,0.0,0.004000000059604645,0.0010000000149011613,0.13,0.022999999523162843,0.01100000023841858,0.4796164929866791,4.652279853820801,0.43165484070777893,4.484414100646973,1.318945288658142,3.381296157836914,0.0,0.01860911969258069,0.0004316548471399373,0.5829738330841064,0.030335741010215148,0.03719425854236988,0.2914869165420532,0.009520387269860315
902,5.711768388748169,1.470887064933777,0.4386334121227265,0.027944264934864904,0.0054990909993648,0.1128415390849113,0.3837615847587585,0.0,0.004000000059604645,0.0010000000149011613,0.13,0.022999999523162843,0.01100000023841858,0.3836931884288788,4.748203277587891,0.31175071001052856,4.772183895111084,1.366907000541687,3.3573153018951416,0.0,0.018992813393366535,0.0003117507146559762,0.620383906364441,0.03143886036066675,0.0369304691212929,0.3101919531822205,0.009652282054011255
903,5.712946176528931,1.070319890975952,0.3959057927131653,0.0974022727473649,0.0430127903819084,0.0837622806429863,0.4037701785564423,0.0,0.004000000059604645,0.0010000000149011613,0.13,0.022999999523162843,0.01100000023841858,0.3836931884288788,4.748203277587891,0.31175071001052856,4.772183895111084,1.366907000541687,3.3573153018951416,0.0,0.018992813393366535,0.0003117507146559762,0.620383906364441,0.03143886036066675,0.0369304691212929,0.3101919531822205,0.009652282054011255
904,5.715249300003052,0.1619985699653625,0.1015283837914467,-0.05067950673261912,-0.0139996483922004,0.1093669608235359,0.4079230427742004,0.0,0.004000000059604645,0.0010000000149011613,0.13,0.022999999523162843,0.01100000023841858,0.3836931884288788,4.748203277587891,0.31175071001052856,4.772183895111084,1.366907000541687,3.3573153018951416,0.0,0.018992813393366535,0.0003117507146559762,0.620383906364441,0.03143886036066675,0.0369304691212929,0.3101919531822205,0.009652282054011255
905,5.716731786727905,-0.8008168935775757,0.1044527292251586,0.912230191753709,0.0167122222483158,0.0675904154777526,0.414152592420578,0.0,0.004000000059604645,0.0010000000149011613,0.13,0.022999999523162843,0.01100000023841858,0.3836931884288788,4.748203277587891,0.31175071001052856,4.772183895111084,1.366907000541687,3.3573153018951416,0.0,0.018992813393366535,0.0003117507146559762,0.620383906364441,0.03143886036066675,0.0369304691212929,0.3101919531822205,0.009652282054011255
906,5.718803644180298,-1.3752173185348513,0.2766196727752685,-0.34938746876875015,0.0173064060509204,0.0124016860499978,0.441040575504303,0.0,0.004000000059604645,0.0010000000149011613,0.13,0.022999999523162843,0.01100000023841858,0.3836931884288788,4.748203277587891,0.31175071001052856,4.772183895111084,1.366907000541687,3.3573153018951416,0.0,0.018992813393366535,0.0003117507146559762,0.620383906364441,0.03143886036066675,0.0369304691212929,0.3101919531822205,0.009652282054011255
907,5.720767021179199,-1.5179108381271365,0.7585059404373169,1.1341692786677733,-0.006398563273251,-0.0140927834436297,0.4476281106472016,0.0,0.004000000059604645,0.0010000000149011613,0.13,0.022999999523162843,0.01100000023841858,0.3836931884288788,4.748203277587891,0.31175071001052856,4.772183895111084,1.366907000541687,3.3573153018951416,0.0,0.018992813393366535,0.0003117507146559762,0.620383906364441,0.03143886036066675,0.0369304691212929,0.3101919531822205,0.009652282054011255
908,5.727261304855347,-1.5179108381271365,0.7585059404373169,1.1341692786677733,-0.006398563273251,-0.0140927834436297,0.4476281106472016,0.0,0.0030000001192092896,0.006000000238418579,0.11199999809265136,0.02700000047683716,0.012000000476837159,0.3836931884288788,4.748203277587891,0.31175071001052856,4.772183895111084,1.366907000541687,3.3573153018951416,0.0,0.014244610398793612,0.0018705043343903327,0.534484587150223,0.0369064896664176,0.04028778522363439,0.2672422935751115,0.008057557366591972
909,5.743656396865845,-1.5179108381271365,0.7585059404373169,1.1341692786677733,-0.006398563273251,-0.0140927834436297,0.4476281106472016,0.0,0.0030000001192092896,0.006000000238418579,0.11199999809265136,0.02700000047683716,0.012000000476837159,0.33573153614997864,4.724222183227539,0.5275781154632568,4.508394718170166,1.3429261445999146,3.333334445953369,0.0,0.014172667112853787,0.0031654688185639656,0.504940199835978,0.03625900654455478,0.04000001494089816,0.252470099917989,0.008669067965708876
