,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
155,0.9850170612335205,0.6790796518325806,0.52300363779068,-0.1099826814017959,0.0418341048061847,-0.0111296828836202,0.3980447053909302,0.0,0.05699999809265137,0.0010000000149011613,0.12100000381469726,0.04,0.03200000047683716,0.5515589714050293,4.604318141937256,0.6714630722999573,4.604318141937256,1.606715202331543,3.6211044788360596,0.0,0.2624461253083837,0.0006714630823055368,0.5571225127384878,0.06426860809326172,0.11587534504943109,0.2785612563692439,0.1315587941953446
156,0.9921543598175049,0.4982065558433532,0.3058225810527802,-0.1473037721000363,0.0462694354355335,-0.0024229297414422,0.3955700099468232,0.0,0.05699999809265137,0.0010000000149011613,0.12100000381469726,0.04,0.03200000047683716,0.5515589714050293,4.604318141937256,0.6714630722999573,4.604318141937256,1.606715202331543,3.6211044788360596,0.0,0.2624461253083837,0.0006714630823055368,0.5571225127384878,0.06426860809326172,0.11587534504943109,0.2785612563692439,0.1315587941953446
157,0.9938113689422607,0.4982065558433532,0.3058225810527802,-0.1473037721000363,0.0462694354355335,-0.0024229297414422,0.3955700099468232,0.0,0.05900000095367432,0.0010000000149011613,0.11899999618530273,0.03799999952316284,0.030999999046325683,0.5515589714050293,4.604318141937256,0.6714630722999573,4.604318141937256,1.606715202331543,3.6211044788360596,0.0,0.2716547747653181,0.0006714630823055368,0.5479138413264536,0.06105517692245712,0.1122542353905635,0.2739569206632268,0.1361631189238118
158,1.0077693462371826,0.4982065558433532,0.3058225810527802,-0.1473037721000363,0.0462694354355335,-0.0024229297414422,0.3955700099468232,0.0,0.05900000095367432,0.0010000000149011613,0.11899999618530273,0.03799999952316284,0.030999999046325683,0.5515589714050293,4.652279853820801,0.6235014200210571,4.676260471343994,1.6306960582733154,3.7170276641845703,0.0,0.2744845158121871,0.0006235014293119524,0.5564749782514172,0.061966449436809505,0.11522785404488786,0.2782374891257086,0.1375540086207495
159,1.0233092308044434,0.517532765865326,0.5085692405700684,-0.13250560773236408,0.0415778085589408,0.0245655141770839,0.3825420439243317,0.0,0.05900000095367432,0.0010000000149011613,0.11899999618530273,0.03799999952316284,0.030999999046325683,0.5515589714050293,4.652279853820801,0.6235014200210571,4.676260471343994,1.6306960582733154,3.7170276641845703,0.0,0.2744845158121871,0.0006235014293119524,0.5564749782514172,0.061966449436809505,0.11522785404488786,0.2782374891257086,0.1375540086207495
160,1.026620864868164,0.517532765865326,0.5085692405700684,-0.13250560773236408,0.0415778085589408,0.0245655141770839,0.3825420439243317,0.0,0.05699999809265137,0.0,0.12,0.035,0.02799999952316284,0.5515589714050293,4.652279853820801,0.6235014200210571,4.676260471343994,1.6306960582733154,3.7170276641845703,0.0,0.26517994279426604,0.0,0.5611512565612793,0.05707436203956605,0.10407677282475106,0.28057562828063964,0.13258997139713302
161,1.0268149375915527,0.4177664816379547,0.3105124831199646,0.039146232477596854,0.0371454507112503,0.0210939105600118,0.3818657994270324,0.0,0.05699999809265137,0.0,0.12,0.035,0.02799999952316284,0.5515589714050293,4.652279853820801,0.6235014200210571,4.676260471343994,1.6306960582733154,3.7170276641845703,0.0,0.26517994279426604,0.0,0.5611512565612793,0.05707436203956605,0.10407677282475106,0.28057562828063964,0.13258997139713302
162,1.0317542552947998,0.3115059435367585,0.4184930920600891,0.1035421370186107,0.0354836024343967,0.0135803669691085,0.3763340711593628,0.0,0.05699999809265137,0.0,0.12,0.035,0.02799999952316284,0.5515589714050293,4.652279853820801,0.6235014200210571,4.676260471343994,1.6306960582733154,3.7170276641845703,0.0,0.26517994279426604,0.0,0.5611512565612793,0.05707436203956605,0.10407677282475106,0.28057562828063964,0.13258997139713302
163,1.0348412990570068,0.3255254030227661,0.4267553389072419,-0.0822727204642959,0.0384221076965332,0.0072056469507515,0.3728229999542236,0.0,0.05699999809265137,0.0,0.12,0.035,0.02799999952316284,0.5515589714050293,4.652279853820801,0.6235014200210571,4.676260471343994,1.6306960582733154,3.7170276641845703,0.0,0.26517994279426604,0.0,0.5611512565612793,0.05707436203956605,0.10407677282475106,0.28057562828063964,0.13258997139713302
164,1.0391342639923096,0.2109462916851043,0.3801425397396088,0.12387924181597754,0.0297999177128076,0.0122802415862679,0.3769610524177551,0.0,0.05699999809265137,0.0,0.12,0.035,0.02799999952316284,0.5515589714050293,4.652279853820801,0.6235014200210571,4.676260471343994,1.6306960582733154,3.7170276641845703,0.0,0.26517994279426604,0.0,0.5611512565612793,0.05707436203956605,0.10407677282475106,0.28057562828063964,0.13258997139713302
165,1.0393896102905273,0.2109462916851043,0.3801425397396088,0.12387924181597754,0.0297999177128076,0.0122802415862679,0.3769610524177551,0.0,0.05699999809265137,0.0,0.12,0.035,0.02799999952316284,0.5995206236839294,4.724222183227539,0.5275781154632568,4.532375812530518,1.5347727537155151,3.645085334777832,0.0,0.269280655433231,0.0,0.5438850975036621,0.053717046380043036,0.10206238763566716,0.27194254875183105,0.1346403277166155
166,1.0561864376068115,0.2109462916851043,0.3801425397396088,0.12387924181597754,0.0297999177128076,0.0122802415862679,0.3769610524177551,0.0,0.05599999904632568,0.0,0.12800000190734864,0.03799999952316284,0.025999999046325682,0.5995206236839294,4.724222183227539,0.5275781154632568,4.532375812530518,1.5347727537155151,3.645085334777832,0.0,0.2645564377553728,0.0,0.5801441126487271,0.05832136390935289,0.09477221522799936,0.29007205632436356,0.1322782188776864
167,1.0735752582550049,0.2109462916851043,0.3801425397396088,0.12387924181597754,0.0297999177128076,0.0122802415862679,0.3769610524177551,0.0,0.05599999904632568,0.0,0.12800000190734864,0.03799999952316284,0.025999999046325682,0.575539767742157,4.628299236297607,0.4796164929866791,4.484414100646973,1.5587536096572876,3.6690659523010254,0.0,0.2591847528187759,0.0,0.5740050134361536,0.059232636423705284,0.0953957112607327,0.2870025067180768,0.12959237640938795
168,1.0817670822143555,0.3302625715732575,0.7134819626808168,0.3224037169136338,0.0380611270666122,-0.0152655048295855,0.3768265843391418,0.0,0.05599999904632568,0.0,0.12800000190734864,0.03799999952316284,0.025999999046325682,0.575539767742157,4.628299236297607,0.4796164929866791,4.484414100646973,1.5587536096572876,3.6690659523010254,0.0,0.2591847528187759,0.0,0.5740050134361536,0.059232636423705284,0.0953957112607327,0.2870025067180768,0.12959237640938795
169,1.084444522857666,0.4329669177532196,0.5389031767845155,-0.1465103150687881,0.028804151341319,-0.0241477191448211,0.4009944200515747,0.0,0.05599999904632568,0.0,0.12800000190734864,0.03799999952316284,0.025999999046325682,0.575539767742157,4.628299236297607,0.4796164929866791,4.484414100646973,1.5587536096572876,3.6690659523010254,0.0,0.2591847528187759,0.0,0.5740050134361536,0.059232636423705284,0.0953957112607327,0.2870025067180768,0.12959237640938795
170,1.0859599113464355,0.322998046875,0.5610619187355043,0.08620243059771582,0.0143827991560101,-0.011545056477189,0.4064215123653412,0.0,0.05599999904632568,0.0,0.12800000190734864,0.03799999952316284,0.025999999046325682,0.575539767742157,4.628299236297607,0.4796164929866791,4.484414100646973,1.5587536096572876,3.6690659523010254,0.0,0.2591847528187759,0.0,0.5740050134361536,0.059232636423705284,0.0953957112607327,0.2870025067180768,0.12959237640938795
171,1.0884056091308594,0.322998046875,0.5610619187355043,0.08620243059771582,0.0143827991560101,-0.011545056477189,0.4064215123653412,0.0,0.05599999904632568,0.0030000001192092896,0.135,0.03900000095367431,0.025,0.575539767742157,4.628299236297607,0.4796164929866791,4.484414100646973,1.5587536096572876,3.6690659523010254,0.0,0.2591847528187759,0.0014388495361347786,0.6053959035873413,0.06079139226317749,0.09172664880752564,0.30269795179367065,0.13031180117745533
172,1.092867136001587,0.539541482925415,0.5626317262649536,-0.1827232362113662,0.0172870382666587,-0.0173259638249874,0.4059498608112336,0.0,0.05599999904632568,0.0030000001192092896,0.135,0.03900000095367431,0.025,0.575539767742157,4.628299236297607,0.4796164929866791,4.484414100646973,1.5587536096572876,3.6690659523010254,0.0,0.2591847528187759,0.0014388495361347786,0.6053959035873413,0.06079139226317749,0.09172664880752564,0.30269795179367065,0.13031180117745533
173,1.0968925952911377,0.324636846780777,0.3933131694793701,0.20485095965044664,-0.0041082534007728,0.0008100650738924,0.4096383154392243,0.0,0.05599999904632568,0.0030000001192092896,0.135,0.03900000095367431,0.025,0.575539767742157,4.628299236297607,0.4796164929866791,4.484414100646973,1.5587536096572876,3.6690659523010254,0.0,0.2591847528187759,0.0014388495361347786,0.6053959035873413,0.06079139226317749,0.09172664880752564,0.30269795179367065,0.13031180117745533
174,1.0974674224853516,0.4080352783203125,0.5148845314979554,-0.06236095441205336,0.0204002652317285,-0.016365211457014,0.4097272753715515,0.0,0.05599999904632568,0.0030000001192092896,0.135,0.03900000095367431,0.025,0.575539767742157,4.628299236297607,0.4796164929866791,4.484414100646973,1.5587536096572876,3.6690659523010254,0.0,0.2591847528187759,0.0014388495361347786,0.6053959035873413,0.06079139226317749,0.09172664880752564,0.30269795179367065,0.13031180117745533
175,1.1041278839111328,0.4080352783203125,0.5148845314979554,-0.06236095441205336,0.0204002652317285,-0.016365211457014,0.4097272753715515,0.0,0.05599999904632568,0.0030000001192092896,0.135,0.03900000095367431,0.025,0.5275781154632568,4.532375812530518,0.5275781154632568,4.748203277587891,1.5587536096572876,3.645085334777832,0.0,0.2538130411792986,0.0015827344092819828,0.6410074424743653,0.06079139226317749,0.0911271333694458,0.3205037212371826,0.12769788779429028
176,1.1250650882720947,0.4080352783203125,0.5148845314979554,-0.06236095441205336,0.0204002652317285,-0.016365211457014,0.4097272753715515,0.0,0.058000001907348636,0.0030000001192092896,0.13300000190734862,0.04,0.022999999523162843,0.5275781154632568,4.532375812530518,0.5275781154632568,4.748203277587891,1.5587536096572876,3.645085334777832,0.0,0.26287780577159087,0.0015827344092819828,0.6315110449756685,0.0623501443862915,0.083836960961778,0.31575552248783423,0.13223027009043642
177,1.1416211128234863,0.4080352783203125,0.5148845314979554,-0.06236095441205336,0.0204002652317285,-0.016365211457014,0.4097272753715515,0.0,0.058000001907348636,0.0030000001192092896,0.13300000190734862,0.04,0.022999999523162843,0.5275781154632568,4.700241565704346,0.5995206236839294,4.724222183227539,1.5827343463897705,3.6690659523010254,0.0,0.27261401977585137,0.001798561942520216,0.6283215593800013,0.06330937385559082,0.0843885151533766,0.31416077969000067,0.1372062908591858
178,1.143064260482788,0.4373941421508789,0.2688748836517334,-0.23685665143353596,0.013421113602817,-0.0176824741065502,0.4243269264698029,0.0,0.058000001907348636,0.0030000001192092896,0.13300000190734862,0.04,0.022999999523162843,0.5275781154632568,4.700241565704346,0.5995206236839294,4.724222183227539,1.5827343463897705,3.6690659523010254,0.0,0.27261401977585137,0.001798561942520216,0.6283215593800013,0.06330937385559082,0.0843885151533766,0.31416077969000067,0.1372062908591858
179,1.1456999778747559,0.3399699330329895,0.0296990741044282,-0.12076873792035059,0.0231819432228803,-0.0100791538134217,0.4126330018043518,0.0,0.058000001907348636,0.0030000001192092896,0.13300000190734862,0.04,0.022999999523162843,0.5275781154632568,4.700241565704346,0.5995206236839294,4.724222183227539,1.5827343463897705,3.6690659523010254,0.0,0.27261401977585137,0.001798561942520216,0.6283215593800013,0.06330937385559082,0.0843885151533766,0.31416077969000067,0.1372062908591858
180,1.1473877429962158,0.2854043245315552,-0.14365454018116,-0.003747177251405276,0.0412768013775348,-0.0141605827957391,0.385310560464859,0.0,0.058000001907348636,0.0030000001192092896,0.13300000190734862,0.04,0.022999999523162843,0.5275781154632568,4.700241565704346,0.5995206236839294,4.724222183227539,1.5827343463897705,3.6690659523010254,0.0,0.27261401977585137,0.001798561942520216,0.6283215593800013,0.06330937385559082,0.0843885151533766,0.31416077969000067,0.1372062908591858
181,1.151615858078003,0.4708877801895141,0.4314312636852265,0.1727903364815031,0.0474749431014061,-0.0173222403973341,0.3645379841327668,0.0,0.058000001907348636,0.0030000001192092896,0.13300000190734862,0.04,0.022999999523162843,0.5275781154632568,4.700241565704346,0.5995206236839294,4.724222183227539,1.5827343463897705,3.6690659523010254,0.0,0.27261401977585137,0.001798561942520216,0.6283215593800013,0.06330937385559082,0.0843885151533766,0.31416077969000067,0.1372062908591858
182,1.1523401737213135,0.4708877801895141,0.4314312636852265,0.1727903364815031,0.0474749431014061,-0.0173222403973341,0.3645379841327668,0.0,0.05900000095367432,0.0020000000298023225,0.12800000190734864,0.03900000095367431,0.02200000047683716,0.5275781154632568,4.700241565704346,0.5995206236839294,4.724222183227539,1.5827343463897705,3.6690659523010254,0.0,0.2773142568590561,0.0011990412652349658,0.6047004484638637,0.061726641018614144,0.08071945270016954,0.30235022423193186,0.13925664906214552
183,1.1534123420715332,0.5683093070983887,0.4278877377510071,-0.020056915410584963,0.0405779331922531,-0.0136185521259903,0.3675069808959961,0.0,0.05900000095367432,0.0020000000298023225,0.12800000190734864,0.03900000095367431,0.02200000047683716,0.5275781154632568,4.700241565704346,0.5995206236839294,4.724222183227539,1.5827343463897705,3.6690659523010254,0.0,0.2773142568590561,0.0011990412652349658,0.6047004484638637,0.061726641018614144,0.08071945270016954,0.30235022423193186,0.13925664906214552
184,1.154808521270752,0.4711905121803283,0.5266017317771913,-0.029809188970155276,0.0380045026540756,-0.0109113808721303,0.37983438372612,0.0,0.05900000095367432,0.0020000000298023225,0.12800000190734864,0.03900000095367431,0.02200000047683716,0.5275781154632568,4.700241565704346,0.5995206236839294,4.724222183227539,1.5827343463897705,3.6690659523010254,0.0,0.2773142568590561,0.0011990412652349658,0.6047004484638637,0.061726641018614144,0.08071945270016954,0.30235022423193186,0.13925664906214552
185,1.1680302619934082,0.4711905121803283,0.5266017317771913,-0.029809188970155276,0.0380045026540756,-0.0109113808721303,0.37983438372612,0.0,0.05900000095367432,0.0020000000298023225,0.12800000190734864,0.03900000095367431,0.02200000047683716,0.5995206236839294,4.628299236297607,0.5515589714050293,4.5803375244140625,1.5587536096572876,3.645085334777832,0.0,0.27306965935544897,0.001103117959247797,0.5862832118613006,0.06079139226317749,0.08019187910322444,0.2931416059306503,0.13708638865734837
186,1.1837432384490967,0.4711905121803283,0.5266017317771913,-0.029809188970155276,0.0380045026540756,-0.0109113808721303,0.37983438372612,0.0,0.061999998092651366,0.0010000000149011613,0.12600000381469725,0.04199999809265137,0.02200000047683716,0.5995206236839294,4.628299236297607,0.5515589714050293,4.5803375244140625,1.5587536096572876,3.645085334777832,0.0,0.28695454382267144,0.0005515589796238984,0.5771225455487728,0.06546764863251951,0.08019187910322444,0.2885612727743864,0.14375305140114766
187,1.193971872329712,0.4150946140289306,0.4214196503162384,-0.12071151746136621,0.0370795130729675,0.0027166700456291,0.3678120970726013,0.0,0.061999998092651366,0.0010000000149011613,0.12600000381469725,0.04199999809265137,0.02200000047683716,0.5995206236839294,4.628299236297607,0.5515589714050293,4.5803375244140625,1.5587536096572876,3.645085334777832,0.0,0.28695454382267144,0.0005515589796238984,0.5771225455487728,0.06546764863251951,0.08019187910322444,0.2885612727743864,0.14375305140114766
188,1.2001779079437256,0.5918174982070923,0.4089497923851013,-0.19084663403851465,0.019084857776761,0.0111384373158216,0.3526344299316406,0.0,0.061999998092651366,0.0010000000149011613,0.12600000381469725,0.04199999809265137,0.02200000047683716,0.5995206236839294,4.628299236297607,0.5515589714050293,4.5803375244140625,1.5587536096572876,3.645085334777832,0.0,0.28695454382267144,0.0005515589796238984,0.5771225455487728,0.06546764863251951,0.08019187910322444,0.2885612727743864,0.14375305140114766
189,1.2005376815795898,0.5918174982070923,0.4089497923851013,-0.19084663403851465,0.019084857776761,0.0111384373158216,0.3526344299316406,0.0,0.061999998092651366,0.0010000000149011613,0.12600000381469725,0.04199999809265137,0.02200000047683716,0.5995206236839294,4.508394718170166,0.5275781154632568,4.748203277587891,1.5107918977737427,3.693046808242798,0.0,0.27952046392746976,0.0005275781233247834,0.5982736310890322,0.06345325682489034,0.0812470315423235,0.2991368155445161,0.14002402102539727
190,1.201465129852295,0.4634718894958496,0.5583208203315736,0.007385063044003104,0.0130431801080703,0.0258019361644983,0.3451012372970581,0.0,0.061999998092651366,0.0010000000149011613,0.12600000381469725,0.04199999809265137,0.02200000047683716,0.5995206236839294,4.508394718170166,0.5275781154632568,4.748203277587891,1.5107918977737427,3.693046808242798,0.0,0.27952046392746976,0.0005275781233247834,0.5982736310890322,0.06345325682489034,0.0812470315423235,0.2991368155445161,0.14002402102539727
191,1.2038514614105225,0.5233177542686464,0.2045933157205582,-0.07288093579632715,0.0108858635649085,0.0159004796296358,0.3612652420997619,0.0,0.061999998092651366,0.0010000000149011613,0.12600000381469725,0.04199999809265137,0.02200000047683716,0.5995206236839294,4.508394718170166,0.5275781154632568,4.748203277587891,1.5107918977737427,3.693046808242798,0.0,0.27952046392746976,0.0005275781233247834,0.5982736310890322,0.06345325682489034,0.0812470315423235,0.2991368155445161,0.14002402102539727
192,1.205991268157959,0.1795825809240341,0.1762601882219314,0.22094230639117285,0.0205950923264026,0.0187689568847417,0.3604222536087036,0.0,0.061999998092651366,0.0010000000149011613,0.12600000381469725,0.04199999809265137,0.02200000047683716,0.5995206236839294,4.508394718170166,0.5275781154632568,4.748203277587891,1.5107918977737427,3.693046808242798,0.0,0.27952046392746976,0.0005275781233247834,0.5982736310890322,0.06345325682489034,0.0812470315423235,0.2991368155445161,0.14002402102539727
193,1.2205066680908203,0.1795825809240341,0.1762601882219314,0.22094230639117285,0.0205950923264026,0.0187689568847417,0.3604222536087036,0.0,0.07,0.0020000000298023225,0.11699999809265137,0.04699999809265137,0.017999999523162842,0.5995206236839294,4.508394718170166,0.5275781154632568,4.748203277587891,1.5107918977737427,3.693046808242798,0.0,0.31558763027191167,0.001055156246649567,0.5555397744213042,0.07100721631375904,0.06647484078738841,0.2777698872106521,0.15832139325928063
194,1.2319893836975098,0.1795825809240341,0.1762601882219314,0.22094230639117285,0.0205950923264026,0.0187689568847417,0.3604222536087036,0.0,0.07,0.0020000000298023225,0.11699999809265137,0.04699999809265137,0.017999999523162842,0.575539767742157,4.604318141937256,0.5995206236839294,4.844126224517822,1.5587536096572876,3.645085334777832,0.0,0.32230226993560795,0.0011990412652349658,0.5667627590291476,0.07326141668080595,0.06561153428788885,0.2833813795145738,0.16175065560042146
195,1.2480380535125732,0.1795825809240341,0.1762601882219314,0.22094230639117285,0.0205950923264026,0.0187689568847417,0.3604222536087036,0.0,0.07400000095367432,0.0010000000149011613,0.10899999618530273,0.049000000953674315,0.01899999976158142,0.575539767742157,4.604318141937256,0.5995206236839294,4.844126224517822,1.5587536096572876,3.645085334777832,0.0,0.3407195468943769,0.0005995206326174829,0.5280097399935676,0.07637892835975037,0.06925662049172274,0.2640048699967838,0.17065953376349718
196,1.2519705295562744,0.31672203540802,0.2456095367670059,0.04242687212603613,0.0336619354784488,0.0049592955037951,0.3432717323303222,0.0,0.07400000095367432,0.0010000000149011613,0.10899999618530273,0.049000000953674315,0.01899999976158142,0.575539767742157,4.604318141937256,0.5995206236839294,4.844126224517822,1.5587536096572876,3.645085334777832,0.0,0.3407195468943769,0.0005995206326174829,0.5280097399935676,0.07637892835975037,0.06925662049172274,0.2640048699967838,0.17065953376349718
197,1.2554445266723633,0.3573033809661865,0.2367453873157501,-0.019754600652284182,0.0297861341387033,0.0121722072362899,0.3350884020328522,0.0,0.07400000095367432,0.0010000000149011613,0.10899999618530273,0.049000000953674315,0.01899999976158142,0.575539767742157,4.604318141937256,0.5995206236839294,4.844126224517822,1.5587536096572876,3.645085334777832,0.0,0.3407195468943769,0.0005995206326174829,0.5280097399935676,0.07637892835975037,0.06925662049172274,0.2640048699967838,0.17065953376349718
198,1.2640788555145264,0.3573033809661865,0.2367453873157501,-0.019754600652284182,0.0297861341387033,0.0121722072362899,0.3350884020328522,0.0,0.07400000095367432,0.0010000000149011613,0.10899999618530273,0.049000000953674315,0.01899999976158142,0.4796164929866791,4.532375812530518,0.695443868637085,4.748203277587891,1.6546767950057983,3.645085334777832,0.0,0.3353958144496687,0.0006954438790000062,0.517554139144122,0.08107916453330688,0.06925662049172274,0.258777069572061,0.16804562916433435
199,1.2678813934326172,0.434902548789978,0.6635375618934632,0.1465614317573838,0.0352079197764396,-0.0029806066304445,0.343456894159317,0.0,0.07400000095367432,0.0010000000149011613,0.10899999618530273,0.049000000953674315,0.01899999976158142,0.4796164929866791,4.532375812530518,0.695443868637085,4.748203277587891,1.6546767950057983,3.645085334777832,0.0,0.3353958144496687,0.0006954438790000062,0.517554139144122,0.08107916453330688,0.06925662049172274,0.258777069572061,0.16804562916433435
200,1.2697248458862305,0.6459745168685913,0.4382853507995605,-0.22419185651166096,0.0247014835476875,-0.0047840210609138,0.3590416312217712,0.0,0.07400000095367432,0.0010000000149011613,0.10899999618530273,0.049000000953674315,0.01899999976158142,0.4796164929866791,4.532375812530518,0.695443868637085,4.748203277587891,1.6546767950057983,3.645085334777832,0.0,0.3353958144496687,0.0006954438790000062,0.517554139144122,0.08107916453330688,0.06925662049172274,0.258777069572061,0.16804562916433435
201,1.2729392051696777,0.4353387653827668,0.5972827672958374,0.2693479536690031,0.0151930451393127,0.0040011503733694,0.3520146310329438,0.0,0.07400000095367432,0.0010000000149011613,0.10899999618530273,0.049000000953674315,0.01899999976158142,0.4796164929866791,4.532375812530518,0.695443868637085,4.748203277587891,1.6546767950057983,3.645085334777832,0.0,0.3353958144496687,0.0006954438790000062,0.517554139144122,0.08107916453330688,0.06925662049172274,0.258777069572061,0.16804562916433435
202,1.279240608215332,0.6860970258712769,0.543865740299225,-0.12698669446332111,0.0058053098618984,0.0037862008903175,0.3389459252357483,0.0,0.07400000095367432,0.0010000000149011613,0.10899999618530273,0.049000000953674315,0.01899999976158142,0.4796164929866791,4.532375812530518,0.695443868637085,4.748203277587891,1.6546767950057983,3.645085334777832,0.0,0.3353958144496687,0.0006954438790000062,0.517554139144122,0.08107916453330688,0.06925662049172274,0.258777069572061,0.16804562916433435
203,1.2818512916564941,0.6860970258712769,0.543865740299225,-0.12698669446332111,0.0058053098618984,0.0037862008903175,0.3389459252357483,0.0010000000149011613,0.07900000095367432,0.0010000000149011613,0.105,0.048000001907348634,0.01899999976158142,0.4796164929866791,4.532375812530518,0.695443868637085,4.748203277587891,1.6546767950057983,3.645085334777832,0.00047961650013352177,0.3580576935123213,0.0006954438790000062,0.4985613441467285,0.07942448931632384,0.06925662049172274,0.249520480323431,0.17937656869566065
204,1.2970757484436035,0.6860970258712769,0.543865740299225,-0.12698669446332111,0.0058053098618984,0.0037862008903175,0.3389459252357483,0.0010000000149011613,0.07900000095367432,0.0010000000149011613,0.105,0.048000001907348634,0.01899999976158142,0.5515589714050293,4.556356430053711,0.6714630722999573,4.628299236297607,1.5587536096572876,3.6690659523010254,0.0005515589796238984,0.35995216231952326,0.0006714630823055368,0.48597141981124875,0.07482017623663638,0.06971225221894599,0.24326148939543632,0.1803118127009144
205,1.3129141330718994,0.6860970258712769,0.543865740299225,-0.12698669446332111,0.0058053098618984,0.0037862008903175,0.3389459252357483,0.004000000059604645,0.08600000381469726,0.0,0.09899999618530274,0.051999998092651364,0.02,0.5515589714050293,4.556356430053711,0.6714630722999573,4.628299236297607,1.5587536096572876,3.6690659523010254,0.002206235918495594,0.3918466703657395,0.0,0.4582016067379027,0.08105518472909239,0.07338131904602051,0.23020392132819917,0.19592333518286975
206,1.3134894371032715,0.5449801683425903,0.50406813621521,-0.25242919934613184,-0.022167719900608,0.035335324704647,0.3368370234966278,0.004000000059604645,0.08600000381469726,0.0,0.09899999618530274,0.051999998092651364,0.02,0.5515589714050293,4.556356430053711,0.6714630722999573,4.628299236297607,1.5587536096572876,3.6690659523010254,0.002206235918495594,0.3918466703657395,0.0,0.4582016067379027,0.08105518472909239,0.07338131904602051,0.23020392132819917,0.19592333518286975
207,1.315446376800537,0.4037013351917267,0.349664568901062,0.038412856928284,-0.0132128652185201,0.0394964776933193,0.3476436734199524,0.004000000059604645,0.08600000381469726,0.0,0.09899999618530274,0.051999998092651364,0.02,0.5515589714050293,4.556356430053711,0.6714630722999573,4.628299236297607,1.5587536096572876,3.6690659523010254,0.002206235918495594,0.3918466703657395,0.0,0.4582016067379027,0.08105518472909239,0.07338131904602051,0.23020392132819917,0.19592333518286975
208,1.3171541690826416,0.2764224708080292,0.0004790100792888,-0.2158510209403719,-0.0072728884406387,0.0515284314751625,0.3421462774276733,0.004000000059604645,0.08600000381469726,0.0,0.09899999618530274,0.051999998092651364,0.02,0.5515589714050293,4.556356430053711,0.6714630722999573,4.628299236297607,1.5587536096572876,3.6690659523010254,0.002206235918495594,0.3918466703657395,0.0,0.4582016067379027,0.08105518472909239,0.07338131904602051,0.23020392132819917,0.19592333518286975
209,1.320042371749878,0.0402335673570632,0.0969477891921997,0.30091361986773535,0.001739524770528,0.0412514619529247,0.3241970539093017,0.004000000059604645,0.08600000381469726,0.0,0.09899999618530274,0.051999998092651364,0.02,0.5515589714050293,4.556356430053711,0.6714630722999573,4.628299236297607,1.5587536096572876,3.6690659523010254,0.002206235918495594,0.3918466703657395,0.0,0.4582016067379027,0.08105518472909239,0.07338131904602051,0.23020392132819917,0.19592333518286975
210,1.322242259979248,0.3365203142166137,0.009758461266756,0.07677822100298748,0.0200262386351823,0.0235138554126024,0.3013356924057007,0.004000000059604645,0.08600000381469726,0.0,0.09899999618530274,0.051999998092651364,0.02,0.5515589714050293,4.556356430053711,0.6714630722999573,4.628299236297607,1.5587536096572876,3.6690659523010254,0.002206235918495594,0.3918466703657395,0.0,0.4582016067379027,0.08105518472909239,0.07338131904602051,0.23020392132819917,0.19592333518286975
211,1.3251099586486816,0.3090484738349914,0.4653882682323456,0.27337055193560467,0.0173753201961517,-0.0032991187181323,0.3086968660354614,0.004000000059604645,0.08600000381469726,0.0,0.09899999618530274,0.051999998092651364,0.02,0.5515589714050293,4.556356430053711,0.6714630722999573,4.628299236297607,1.5587536096572876,3.6690659523010254,0.002206235918495594,0.3918466703657395,0.0,0.4582016067379027,0.08105518472909239,0.07338131904602051,0.23020392132819917,0.19592333518286975
212,1.3275525569915771,0.3090484738349914,0.4653882682323456,0.27337055193560467,0.0173753201961517,-0.0032991187181323,0.3086968660354614,0.004000000059604645,0.08600000381469726,0.0,0.09899999618530274,0.051999998092651364,0.02,0.5995206236839294,4.676260471343994,0.6714630722999573,4.844126224517822,1.5587536096572876,3.6690659523010254,0.0023980825304699316,0.4021584183741015,0.0,0.47956847774838934,0.08105518472909239,0.07338131904602051,0.24098328013942963,0.20107920918705074
213,1.3449044227600098,0.3090484738349914,0.4653882682323456,0.27337055193560467,0.0173753201961517,-0.0032991187181323,0.3086968660354614,0.0030000001192092896,0.085,0.0,0.09300000190734864,0.058000001907348636,0.017999999523162842,0.5995206236839294,4.676260471343994,0.6714630722999573,4.844126224517822,1.5587536096572876,3.6690659523010254,0.001798561942520216,0.39748214006423954,0.0,0.45050374811959504,0.09040771233320925,0.06604318539187147,0.22615115503105762,0.19874107003211977
214,1.3606183528900146,0.3090484738349914,0.4653882682323456,0.27337055193560467,0.0173753201961517,-0.0032991187181323,0.3086968660354614,0.0030000001192092896,0.085,0.0,0.09300000190734864,0.058000001907348636,0.017999999523162842,0.5995206236839294,4.676260471343994,0.695443868637085,4.772183895111084,1.606715202331543,3.693046808242798,0.001798561942520216,0.39748214006423954,0.0,0.44381311134754925,0.09318948479979554,0.06647484078738841,0.22280583664503473,0.19874107003211977
