,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
196,1.4282927513122559,-0.1153662800788879,0.708776891231537,-0.8646095309146595,-0.065350204706192,-0.0072475583292543,0.4613013863563537,0.0,0.12699999809265136,0.16100000381469726,0.0,0.40767401456832886,4.868107318878174,5.10791540145874,0.455635666847229,0.0,0.6182496202123502,0.8223743991200081,0.0,0.0,0.7203120096661791
197,1.4393830299377441,-0.1153662800788879,0.708776891231537,-0.8646095309146595,-0.065350204706192,-0.0072475583292543,0.4613013863563537,0.0,0.13300000190734862,0.14600000381469727,0.0010000000149011613,0.40767401456832886,4.868107318878174,5.10791540145874,0.455635666847229,0.0,0.6474582826959749,0.745755668098127,0.00045563567363672954,0.00022781783681836477,0.696606975397051
198,1.472125768661499,-0.4396225810050964,0.0720703080296516,-0.9016044649966926,-0.0538696087896823,0.0164052620530128,0.4708802700042724,0.0,0.13300000190734862,0.14600000381469727,0.0010000000149011613,0.40767401456832886,4.868107318878174,5.10791540145874,0.455635666847229,0.0,0.6474582826959749,0.745755668098127,0.00045563567363672954,0.00022781783681836477,0.696606975397051
199,1.4727230072021484,-0.4396225810050964,0.0720703080296516,-0.9016044649966926,-0.0538696087896823,0.0164052620530128,0.4708802700042724,0.0,0.13300000190734862,0.14600000381469727,0.0010000000149011613,0.455635666847229,4.7961649894714355,4.940049648284912,0.5035973191261292,0.0,0.6378899527476596,0.721247267494391,0.000503597326630314,0.000251798663315157,0.6795686101210253
200,1.4737613201141357,-0.3799731731414795,-0.4360428154468537,-0.06152897213780584,-0.0082209780812263,0.020530654117465,0.4609039425849914,0.0,0.13300000190734862,0.14600000381469727,0.0010000000149011613,0.455635666847229,4.7961649894714355,4.940049648284912,0.5035973191261292,0.0,0.6378899527476596,0.721247267494391,0.000503597326630314,0.000251798663315157,0.6795686101210253
201,1.477302074432373,-0.1025398001074791,-0.2951642870903015,0.6050693478695202,0.0495573952794075,-0.0041969157755374,0.4540173709392548,0.0,0.13300000190734862,0.14600000381469727,0.0010000000149011613,0.455635666847229,4.7961649894714355,4.940049648284912,0.5035973191261292,0.0,0.6378899527476596,0.721247267494391,0.000503597326630314,0.000251798663315157,0.6795686101210253
202,1.480170488357544,0.0138570759445428,-0.0785224512219429,0.7734119382015514,0.0967568457126617,-0.0411395318806171,0.4548518061637878,0.0,0.13300000190734862,0.14600000381469727,0.0010000000149011613,0.455635666847229,4.7961649894714355,4.940049648284912,0.5035973191261292,0.0,0.6378899527476596,0.721247267494391,0.000503597326630314,0.000251798663315157,0.6795686101210253
203,1.4833753108978271,0.2814407348632812,0.1996910721063614,0.5928308453670752,0.08876833319664,-0.0420566983520984,0.4581345617771149,0.0,0.13300000190734862,0.14600000381469727,0.0010000000149011613,0.455635666847229,4.7961649894714355,4.940049648284912,0.5035973191261292,0.0,0.6378899527476596,0.721247267494391,0.000503597326630314,0.000251798663315157,0.6795686101210253
204,1.4882993698120117,0.4903691411018371,0.6400060057640077,0.019645878326059574,0.0110345054417848,-0.0238001551479101,0.4477037191390991,0.0,0.13300000190734862,0.14600000381469727,0.0010000000149011613,0.455635666847229,4.7961649894714355,4.940049648284912,0.5035973191261292,0.0,0.6378899527476596,0.721247267494391,0.000503597326630314,0.000251798663315157,0.6795686101210253
205,1.50333833694458,0.4903691411018371,0.6400060057640077,0.019645878326059574,0.0110345054417848,-0.0238001551479101,0.4477037191390991,0.0,0.14,0.13899999618530273,0.0,0.455635666847229,4.7961649894714355,4.940049648284912,0.5035973191261292,0.0,0.6714630985260011,0.6866668822668089,0.0,0.0,0.679064990396405
206,1.5216131210327148,0.4903691411018371,0.6400060057640077,0.019645878326059574,0.0110345054417848,-0.0238001551479101,0.4477037191390991,0.0,0.14,0.13899999618530273,0.0,0.455635666847229,4.940049648284912,4.820145606994629,0.5995206236839294,0.0,0.6916069507598878,0.6700002209848571,0.0,0.0,0.6808035858723724
207,1.5220799446105957,0.1321942359209061,0.5791321992874146,-0.5041912112125111,-0.0743073150515556,-0.0153012694790959,0.4475327134132385,0.0,0.14,0.13899999618530273,0.0,0.455635666847229,4.940049648284912,4.820145606994629,0.5995206236839294,0.0,0.6916069507598878,0.6700002209848571,0.0,0.0,0.6808035858723724
208,1.523956060409546,-0.2091433405876159,0.549300253391266,-0.8827484164127064,-0.0970535725355148,0.0254253130406141,0.4390584230422973,0.0,0.14,0.13899999618530273,0.0,0.455635666847229,4.940049648284912,4.820145606994629,0.5995206236839294,0.0,0.6916069507598878,0.6700002209848571,0.0,0.0,0.6808035858723724
209,1.529503345489502,-0.5355987548828125,-0.000896826153621,-0.6724679980167121,-0.0638466775417327,0.0356002114713192,0.4542047083377838,0.0,0.14,0.13899999618530273,0.0,0.455635666847229,4.940049648284912,4.820145606994629,0.5995206236839294,0.0,0.6916069507598878,0.6700002209848571,0.0,0.0,0.6808035858723724
210,1.5330181121826172,-0.5401061773300171,-0.4846647381782532,0.20435542727625666,0.001902321120724,0.0373708419501781,0.4463033676147461,0.0,0.14,0.13899999618530273,0.0,0.455635666847229,4.940049648284912,4.820145606994629,0.5995206236839294,0.0,0.6916069507598878,0.6700002209848571,0.0,0.0,0.6808035858723724
211,1.5366172790527344,-0.2353409975767136,-0.3451371192932129,0.8725606885067254,0.0651775524020195,-0.0098671866580843,0.4449537396430969,0.0,0.14,0.13899999618530273,0.0,0.455635666847229,4.940049648284912,4.820145606994629,0.5995206236839294,0.0,0.6916069507598878,0.6700002209848571,0.0,0.0,0.6808035858723724
212,1.557206630706787,-0.2353409975767136,-0.3451371192932129,0.8725606885067254,0.0651775524020195,-0.0098671866580843,0.4449537396430969,0.0,0.13699999809265137,0.15300000190734864,0.0,0.455635666847229,4.940049648284912,4.820145606994629,0.5995206236839294,0.0,0.6767867923926361,0.7374822870638764,0.0,0.0,0.7071345397282562
213,1.5676939487457275,-0.2353409975767136,-0.3451371192932129,0.8725606885067254,0.0651775524020195,-0.0098671866580843,0.4449537396430969,0.0,0.13699999809265137,0.15300000190734864,0.0,0.33573153614997864,4.940049648284912,4.868107318878174,0.4796164929866791,0.0,0.6767867923926361,0.7448204290735384,0.0,0.0,0.7108036107330873
214,1.581496238708496,-0.1466951370239257,-0.1215787008404731,0.6587087597957879,0.1143074631690979,-0.0561245344579219,0.4431037306785583,0.0,0.13699999809265137,0.15300000190734864,0.0,0.33573153614997864,4.940049648284912,4.868107318878174,0.4796164929866791,0.0,0.6767867923926361,0.7448204290735384,0.0,0.0,0.7108036107330873
215,1.5835533142089844,0.2480035126209259,0.4811903834342956,0.3804504361263561,0.0967781022191047,-0.0432648137211799,0.4419388771057129,0.0,0.13699999809265137,0.15300000190734864,0.0,0.33573153614997864,4.940049648284912,4.868107318878174,0.4796164929866791,0.0,0.6767867923926361,0.7448204290735384,0.0,0.0,0.7108036107330873
216,1.587585687637329,0.2932544052600861,0.5353291034698486,-0.1199310336002064,0.0050367838703095,-0.0369258522987365,0.4480666220188141,0.0,0.13699999809265137,0.15300000190734864,0.0,0.33573153614997864,4.940049648284912,4.868107318878174,0.4796164929866791,0.0,0.6767867923926361,0.7448204290735384,0.0,0.0,0.7108036107330873
217,1.5901827812194824,0.2984021008014679,0.768275260925293,-0.3307025942691517,-0.0810124650597572,-0.0102598303928971,0.4373749494552612,0.0,0.13699999809265137,0.15300000190734864,0.0,0.33573153614997864,4.940049648284912,4.868107318878174,0.4796164929866791,0.0,0.6767867923926361,0.7448204290735384,0.0,0.0,0.7108036107330873
218,1.5917065143585205,-0.0697232112288475,0.7421982884407045,-0.8583229098209095,-0.1064923703670501,0.0128725683316588,0.4523540735244751,0.0,0.13699999809265137,0.15300000190734864,0.0,0.33573153614997864,4.940049648284912,4.868107318878174,0.4796164929866791,0.0,0.6767867923926361,0.7448204290735384,0.0,0.0,0.7108036107330873
219,1.5949230194091797,-0.4798950552940368,0.0277928784489631,-0.5764577898868275,-0.0501085594296455,0.0277443137019872,0.4660325944423676,0.0,0.13699999809265137,0.15300000190734864,0.0,0.33573153614997864,4.940049648284912,4.868107318878174,0.4796164929866791,0.0,0.6767867923926361,0.7448204290735384,0.0,0.0,0.7108036107330873
220,1.5995681285858154,-0.4798950552940368,0.0277928784489631,-0.5764577898868275,-0.0501085594296455,0.0277443137019872,0.4660325944423676,0.0,0.13199999809265137,0.155,0.0,0.33573153614997864,4.940049648284912,4.868107318878174,0.4796164929866791,0.0,0.6520865441512115,0.754556634426117,0.0,0.0,0.7033215892886642
221,1.6183788776397705,-0.4798950552940368,0.0277928784489631,-0.5764577898868275,-0.0501085594296455,0.0277443137019872,0.4660325944423676,0.0,0.13199999809265137,0.155,0.0,0.43165484070777893,4.916069030761719,4.7961649894714355,0.3836931884288788,0.0,0.6489211026838894,0.7434055733680726,0.0,0.0,0.696163338025981
222,1.6322519779205322,-0.5043417811393739,-0.6016345024108887,-0.03983955715977672,0.0121535854414105,0.0281455256044864,0.472255676984787,0.0,0.13199999809265137,0.155,0.0,0.43165484070777893,4.916069030761719,4.7961649894714355,0.3836931884288788,0.0,0.6489211026838894,0.7434055733680726,0.0,0.0,0.696163338025981
223,1.6347694396972656,-0.2897906303405761,-0.693997859954834,0.6641284909359264,0.0663092881441116,-0.0028133415617048,0.467088669538498,0.0,0.13199999809265137,0.155,0.0,0.43165484070777893,4.916069030761719,4.7961649894714355,0.3836931884288788,0.0,0.6489211026838894,0.7434055733680726,0.0,0.0,0.696163338025981
224,1.6398522853851318,-0.0132537502795457,-0.2140648961067199,0.8505165066829967,0.1222647130489349,-0.0488624460995197,0.4570143818855285,0.0,0.13199999809265137,0.155,0.0,0.43165484070777893,4.916069030761719,4.7961649894714355,0.3836931884288788,0.0,0.6489211026838894,0.7434055733680726,0.0,0.0,0.696163338025981
225,1.6446528434753418,0.3957968354225158,0.1848581880331039,0.4988290753475457,0.1155871003866195,-0.0434596426784992,0.4446932971477509,0.0,0.13199999809265137,0.155,0.0,0.43165484070777893,4.916069030761719,4.7961649894714355,0.3836931884288788,0.0,0.6489211026838894,0.7434055733680726,0.0,0.0,0.696163338025981
226,1.6481902599334717,0.3957968354225158,0.1848581880331039,0.4988290753475457,0.1155871003866195,-0.0434596426784992,0.4446932971477509,0.0,0.12699999809265136,0.15600000381469725,0.0,0.43165484070777893,4.916069030761719,4.7961649894714355,0.3836931884288788,0.0,0.6243407575300807,0.7482017566534613,0.0,0.0,0.6862712570917711
227,1.6496517658233643,0.5551341176033021,0.2853534817695617,0.10494346285975453,0.0194551590830087,-0.0435237139463424,0.4300685226917267,0.0,0.12699999809265136,0.15600000381469725,0.0,0.43165484070777893,4.916069030761719,4.7961649894714355,0.3836931884288788,0.0,0.6243407575300807,0.7482017566534613,0.0,0.0,0.6862712570917711
228,1.6637609004974365,0.5551341176033021,0.2853534817695617,0.10494346285975453,0.0194551590830087,-0.0435237139463424,0.4300685226917267,0.0,0.12699999809265136,0.15600000381469725,0.0,0.5995206236839294,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.6182496202123502,0.7556837095036553,0.0,0.0,0.6869666648580027
229,1.6924982070922852,-0.2402775287628173,0.5429457426071167,-1.0053670916446418,-0.1045223996043205,0.0266013853251934,0.4211706817150116,0.0,0.12699999809265136,0.15600000381469725,0.0,0.5995206236839294,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.6182496202123502,0.7556837095036553,0.0,0.0,0.6869666648580027
230,1.695110559463501,-0.4762767851352692,0.0184054281562566,-0.640781215179798,-0.0257410276681184,0.0466997101902961,0.4314367771148681,0.0,0.12699999809265136,0.15600000381469725,0.0,0.5995206236839294,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.6182496202123502,0.7556837095036553,0.0,0.0,0.6869666648580027
231,1.6952533721923828,-0.4762767851352692,0.0184054281562566,-0.640781215179798,-0.0257410276681184,0.0466997101902961,0.4314367771148681,0.0,0.12899999618530272,0.15899999618530272,0.0,0.5995206236839294,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.6279858255649287,0.7702160512194586,0.0,0.0,0.6991009383921936
232,1.6987910270690918,-0.250319242477417,-0.7461657524108887,0.28161258364832875,0.037428580224514,0.0446601174771785,0.4316122531890869,0.0,0.12899999618530272,0.15899999618530272,0.0,0.5995206236839294,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.6279858255649287,0.7702160512194586,0.0,0.0,0.6991009383921936
233,1.7013156414031982,-0.1403942555189133,-0.6734569668769838,0.8873426404110223,0.0817781835794448,-0.0170346461236476,0.4248758256435395,0.0,0.12899999618530272,0.15899999618530272,0.0,0.5995206236839294,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.6279858255649287,0.7702160512194586,0.0,0.0,0.6991009383921936
234,1.7035000324249268,0.0139132216572761,0.0186509955674409,0.5921527829281139,0.1297488063573837,-0.0473704561591148,0.4192282855510712,0.0,0.12899999618530272,0.15899999618530272,0.0,0.5995206236839294,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.6279858255649287,0.7702160512194586,0.0,0.0,0.6991009383921936
235,1.7138550281524658,0.0139132216572761,0.0186509955674409,0.5921527829281139,0.1297488063573837,-0.0473704561591148,0.4192282855510712,0.0,0.12899999618530272,0.15899999618530272,0.0,0.6235014200210571,4.772183895111084,4.7961649894714355,0.575539767742157,0.0,0.615611704264893,0.7625902150300408,0.0,0.0,0.6891009596474669
236,1.743330478668213,0.0139132216572761,0.0186509955674409,0.5921527829281139,0.1297488063573837,-0.0473704561591148,0.4192282855510712,0.0,0.13,0.16100000381469726,0.0,0.6235014200210571,4.772183895111084,4.7961649894714355,0.575539767742157,0.0,0.620383906364441,0.7721825816008185,0.0,0.0,0.6962832439826298
237,1.7537720203399658,0.2342306524515152,0.3059651851654053,0.20313758517420766,0.1191656216979027,-0.0396672934293746,0.4191474318504333,0.0,0.13,0.16100000381469726,0.0,0.6235014200210571,4.772183895111084,4.7961649894714355,0.575539767742157,0.0,0.620383906364441,0.7721825816008185,0.0,0.0,0.6962832439826298
238,1.7609257698059082,0.2342306524515152,0.3059651851654053,0.20313758517420766,0.1191656216979027,-0.0396672934293746,0.4191474318504333,0.0,0.13,0.16100000381469726,0.0,0.695443868637085,4.748203277587891,4.604318141937256,0.6235014200210571,0.0,0.6172664260864258,0.741295238415978,0.0,0.0,0.6792808322512018
239,1.7609434127807617,0.4885517060756684,0.4735024571418762,0.030559727203014475,0.0325249657034873,-0.021435709670186,0.4078787565231323,0.0,0.13,0.16100000381469726,0.0,0.695443868637085,4.748203277587891,4.604318141937256,0.6235014200210571,0.0,0.6172664260864258,0.741295238415978,0.0,0.0,0.6792808322512018
240,1.7628259658813477,0.4001002311706543,0.8077896237373353,-0.4493253741153431,-0.0772234499454498,0.0093998443335294,0.400161474943161,0.0,0.13,0.16100000381469726,0.0,0.695443868637085,4.748203277587891,4.604318141937256,0.6235014200210571,0.0,0.6172664260864258,0.741295238415978,0.0,0.0,0.6792808322512018
241,1.767660140991211,-0.1444528698921203,0.6271886229515077,-0.8971002612003058,-0.1000356525182724,0.0281270798295736,0.4157721400260925,0.0,0.13,0.16100000381469726,0.0,0.695443868637085,4.748203277587891,4.604318141937256,0.6235014200210571,0.0,0.6172664260864258,0.741295238415978,0.0,0.0,0.6792808322512018
242,1.7739825248718262,-0.5146712660789491,-0.1021236404776573,-0.7560298952945423,-0.0387199521064758,0.0659032389521599,0.41855588555336,0.0,0.13,0.16100000381469726,0.0,0.695443868637085,4.748203277587891,4.604318141937256,0.6235014200210571,0.0,0.6172664260864258,0.741295238415978,0.0,0.0,0.6792808322512018
243,1.775156021118164,-0.5951336622238159,-0.8145451545715332,-0.08727913235508744,0.0106217414140701,0.0665730461478233,0.4194696545600891,0.0,0.13,0.16100000381469726,0.0,0.695443868637085,4.748203277587891,4.604318141937256,0.6235014200210571,0.0,0.6172664260864258,0.741295238415978,0.0,0.0,0.6792808322512018
244,1.79353666305542,-0.5951336622238159,-0.8145451545715332,-0.08727913235508744,0.0106217414140701,0.0665730461478233,0.4194696545600891,0.0,0.13199999809265137,0.17100000381469727,0.0,0.695443868637085,4.748203277587891,4.604318141937256,0.6235014200210571,0.0,0.6267628235851225,0.7873384198353506,0.0,0.0,0.7070506217102366
245,1.8003008365631104,-0.3160714507102966,-0.6890504360198975,0.8989021268001842,0.0781393274664879,0.0219999048858881,0.4059777855873108,0.0,0.13199999809265137,0.17100000381469727,0.0,0.695443868637085,4.748203277587891,4.604318141937256,0.6235014200210571,0.0,0.6267628235851225,0.7873384198353506,0.0,0.0,0.7070506217102366
246,1.8033888339996338,0.0158428400754928,-0.2245071828365326,0.9491741147152233,0.137520506978035,-0.0411503314971923,0.4085963070392609,0.0,0.13199999809265137,0.17100000381469727,0.0,0.695443868637085,4.748203277587891,4.604318141937256,0.6235014200210571,0.0,0.6267628235851225,0.7873384198353506,0.0,0.0,0.7070506217102366
247,1.8060452938079834,-0.0011278332676738,0.1411032825708389,0.5273439374080926,0.1384786367416381,-0.0572890602052211,0.3998538553714753,0.0,0.13199999809265137,0.17100000381469727,0.0,0.695443868637085,4.748203277587891,4.604318141937256,0.6235014200210571,0.0,0.6267628235851225,0.7873384198353506,0.0,0.0,0.7070506217102366
248,1.8070974349975586,-0.0011278332676738,0.1411032825708389,0.5273439374080926,0.1384786367416381,-0.0572890602052211,0.3998538553714753,0.0,0.13199999809265137,0.17100000381469727,0.0,0.6714630722999573,4.868107318878174,4.652279853820801,0.6474822163581848,0.0,0.6425901568067411,0.7955398727503962,0.0,0.0,0.7190650147785687
249,1.808957815170288,0.377224326133728,0.5679835677146913,0.12075538302577016,0.0580626130104064,-0.0411164350807666,0.386059045791626,0.0,0.13199999809265137,0.17100000381469727,0.0,0.6714630722999573,4.868107318878174,4.652279853820801,0.6474822163581848,0.0,0.6425901568067411,0.7955398727503962,0.0,0.0,0.7190650147785687
250,1.8109254837036133,0.2225437462329864,0.8745393753051758,-0.5759256396182746,-0.0566941052675247,-0.0135522410273551,0.3764786422252655,0.0,0.13199999809265137,0.17100000381469727,0.0,0.6714630722999573,4.868107318878174,4.652279853820801,0.6474822163581848,0.0,0.6425901568067411,0.7955398727503962,0.0,0.0,0.7190650147785687
251,1.8394052982330322,0.2225437462329864,0.8745393753051758,-0.5759256396182746,-0.0566941052675247,-0.0135522410273551,0.3764786422252655,0.0,0.135,0.18799999237060547,0.0,0.6714630722999573,4.868107318878174,4.652279853820801,0.6474822163581848,0.0,0.6571944880485535,0.874628577024232,0.0,0.0,0.7659115325363928
252,1.86708664894104,0.1247036010026931,1.252150654792786,-0.842398456085558,-0.0974663272500038,0.0259021446108818,0.3878311216831208,0.0,0.135,0.18799999237060547,0.0,0.6714630722999573,4.868107318878174,4.652279853820801,0.6474822163581848,0.0,0.6571944880485535,0.874628577024232,0.0,0.0,0.7659115325363928
253,1.8701539039611816,-0.3524567484855652,0.4231381714344025,-1.0298908266910267,-0.0745185166597366,0.0568157471716404,0.4238908588886261,0.0,0.135,0.18799999237060547,0.0,0.6714630722999573,4.868107318878174,4.652279853820801,0.6474822163581848,0.0,0.6571944880485535,0.874628577024232,0.0,0.0,0.7659115325363928
254,1.8716557025909424,-0.3524567484855652,0.4231381714344025,-1.0298908266910267,-0.0745185166597366,0.0568157471716404,0.4238908588886261,0.0,0.135,0.18799999237060547,0.0,0.5275781154632568,4.772183895111084,4.724222183227539,0.5515589714050293,0.0,0.6442448258399964,0.8881537344038225,0.0,0.0,0.7661992801219095
255,1.8731811046600342,-0.5136412978172303,-0.3535377979278564,-0.24641018246495427,-0.0207696259021759,0.0756012871861458,0.4438260197639465,0.0,0.135,0.18799999237060547,0.0,0.5275781154632568,4.772183895111084,4.724222183227539,0.5515589714050293,0.0,0.6442448258399964,0.8881537344038225,0.0,0.0,0.7661992801219095
256,1.8773963451385498,-0.3919965028762817,-0.6955540180206299,0.5905210461727393,0.0386933200061321,0.0412674956023693,0.4494985342025757,0.0,0.135,0.18799999237060547,0.0,0.5275781154632568,4.772183895111084,4.724222183227539,0.5515589714050293,0.0,0.6442448258399964,0.8881537344038225,0.0,0.0,0.7661992801219095
257,1.8787789344787598,-0.1468874365091324,-0.4763531982898712,1.0531026806942254,0.1121997162699699,-0.012698782607913,0.4445436298847199,0.0,0.135,0.18799999237060547,0.0,0.5275781154632568,4.772183895111084,4.724222183227539,0.5515589714050293,0.0,0.6442448258399964,0.8881537344038225,0.0,0.0,0.7661992801219095
258,1.8810954093933105,0.1201664358377456,-0.1192008852958679,0.8616363492122936,0.135421335697174,-0.0534292869269847,0.4398851096630097,0.0,0.135,0.18799999237060547,0.0,0.5275781154632568,4.772183895111084,4.724222183227539,0.5515589714050293,0.0,0.6442448258399964,0.8881537344038225,0.0,0.0,0.7661992801219095
259,1.9040465354919434,0.1201664358377456,-0.1192008852958679,0.8616363492122936,0.135421335697174,-0.0534292869269847,0.4398851096630097,0.0,0.14,0.19299999237060547,0.0,0.5275781154632568,4.772183895111084,4.724222183227539,0.5515589714050293,0.0,0.6681057453155518,0.9117748453199601,0.0,0.0,0.7899402953177559
260,1.920177698135376,0.1201664358377456,-0.1192008852958679,0.8616363492122936,0.135421335697174,-0.0534292869269847,0.4398851096630097,0.0,0.14,0.19299999237060547,0.0,0.4796164929866791,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.6815350246429444,0.9395446754027762,0.0,0.0,0.8105398500228602
261,1.922006607055664,0.3573814630508423,0.381699800491333,0.4277269330135596,0.0635644942522049,-0.0542253740131855,0.4257371425628662,0.0,0.14,0.19299999237060547,0.0,0.4796164929866791,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.6815350246429444,0.9395446754027762,0.0,0.0,0.8105398500228602
262,1.92490553855896,0.2887650728225708,0.8115169405937196,-0.4178283724673939,-0.0356259047985076,-0.0438595488667488,0.4229686558246613,0.0,0.14,0.19299999237060547,0.0,0.4796164929866791,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.6815350246429444,0.9395446754027762,0.0,0.0,0.8105398500228602
263,1.9266595840454102,0.0506491735577583,0.964489221572876,-1.1417415652164173,-0.0820570364594459,0.0128427613526582,0.4225613176822663,0.0,0.14,0.19299999237060547,0.0,0.4796164929866791,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.6815350246429444,0.9395446754027762,0.0,0.0,0.8105398500228602
264,1.9281468391418457,-0.3881342113018036,0.4438986182212829,-1.1801012072452277,-0.0764106288552284,0.05989471077919,0.4437463879585266,0.0,0.14,0.19299999237060547,0.0,0.4796164929866791,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.6815350246429444,0.9395446754027762,0.0,0.0,0.8105398500228602
265,1.9301197528839111,-0.4653975963592529,-0.2715643048286438,-0.4438550982364404,-0.0452243238687515,0.0859389975667,0.4532150030136108,0.0,0.14,0.19299999237060547,0.0,0.4796164929866791,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.6815350246429444,0.9395446754027762,0.0,0.0,0.8105398500228602
266,1.9319782257080078,-0.3147904872894287,-0.5178932547569276,0.5392963376156139,0.0157671198248863,0.0656085759401321,0.463332861661911,0.0,0.14,0.19299999237060547,0.0,0.4796164929866791,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.6815350246429444,0.9395446754027762,0.0,0.0,0.8105398500228602
267,1.95111083984375,-0.3147904872894287,-0.5178932547569276,0.5392963376156139,0.0157671198248863,0.0656085759401321,0.463332861661911,0.0,0.13600000381469726,0.19,0.0,0.4796164929866791,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.6620626139377873,0.9249403905868531,0.0,0.0,0.7935015022623202
268,1.9676530361175537,-0.3147904872894287,-0.5178932547569276,0.5392963376156139,0.0157671198248863,0.0656085759401321,0.463332861661911,0.0,0.13600000381469726,0.19,0.0,0.4796164929866791,4.868107318878174,4.772183895111084,0.5035973191261292,0.0,0.6620626139377873,0.906714940071106,0.0,0.0,0.7843887770044466
269,1.978135585784912,-0.2382323443889618,-0.5646461248397827,1.1989757504574126,0.0986068621277809,0.0024942704476416,0.463582068681717,0.0,0.13600000381469726,0.19,0.0,0.4796164929866791,4.868107318878174,4.772183895111084,0.5035973191261292,0.0,0.6620626139377873,0.906714940071106,0.0,0.0,0.7843887770044466
270,1.9808614253997803,-0.0216965861618518,-0.2566607892513275,1.0464717831722545,0.124119721353054,-0.043155662715435,0.4522897601127624,0.0,0.13600000381469726,0.19,0.0,0.4796164929866791,4.868107318878174,4.772183895111084,0.5035973191261292,0.0,0.6620626139377873,0.906714940071106,0.0,0.0,0.7843887770044466
271,1.9840972423553467,0.1709005385637283,0.2087341845035553,0.5633756604305535,0.0616672076284885,-0.0583727359771728,0.4391445219516754,0.0,0.13600000381469726,0.19,0.0,0.4796164929866791,4.868107318878174,4.772183895111084,0.5035973191261292,0.0,0.6620626139377873,0.906714940071106,0.0,0.0,0.7843887770044466
272,1.9866142272949219,0.2826605141162873,0.8723999261856079,-0.3591697726138783,-0.0268969871103763,-0.049968846142292,0.4248620569705963,0.0,0.13600000381469726,0.19,0.0,0.4796164929866791,4.868107318878174,4.772183895111084,0.5035973191261292,0.0,0.6620626139377873,0.906714940071106,0.0,0.0,0.7843887770044466
273,1.9906814098358154,-0.0040380805730819,1.0935449600219729,-1.0557945284732533,-0.0666585490107536,-0.0068105813115835,0.4285106360912323,0.0,0.13600000381469726,0.19,0.0,0.4796164929866791,4.868107318878174,4.772183895111084,0.5035973191261292,0.0,0.6620626139377873,0.906714940071106,0.0,0.0,0.7843887770044466
274,2.001133918762207,-0.0040380805730819,1.0935449600219729,-1.0557945284732533,-0.0666585490107536,-0.0068105813115835,0.4285106360912323,0.0,0.13300000190734862,0.195,0.0,0.4796164929866791,4.868107318878174,4.772183895111084,0.5035973191261292,0.0,0.6474582826959749,0.9305758595466614,0.0,0.0,0.7890170711213182
275,2.0178511142730713,-0.0040380805730819,1.0935449600219729,-1.0557945284732533,-0.0666585490107536,-0.0068105813115835,0.4285106360912323,0.0,0.13300000190734862,0.195,0.0,0.5275781154632568,4.820145606994629,4.748203277587891,0.4796164929866791,0.0,0.6410793749239837,0.9258996391296387,0.0,0.0,0.7834895070268112
276,2.0300002098083496,-0.2539545595645905,0.3789457678794861,-1.1839502367862433,-0.0715014040470123,0.030078949406743,0.438161700963974,0.0,0.13300000190734862,0.195,0.0,0.5275781154632568,4.820145606994629,4.748203277587891,0.4796164929866791,0.0,0.6410793749239837,0.9258996391296387,0.0,0.0,0.7834895070268112
277,2.0318901538848877,-0.4058849215507507,-0.1981091946363449,-0.5152051958926886,-0.0579439662396907,0.0610309168696403,0.4398176372051239,0.0,0.13300000190734862,0.195,0.0,0.5275781154632568,4.820145606994629,4.748203277587891,0.4796164929866791,0.0,0.6410793749239837,0.9258996391296387,0.0,0.0,0.7834895070268112
278,2.0349655151367188,-0.4097877442836762,-0.4882746934890747,0.2976991620174676,-0.0115715088322758,0.0487741567194461,0.4491121172904968,0.0,0.13300000190734862,0.195,0.0,0.5275781154632568,4.820145606994629,4.748203277587891,0.4796164929866791,0.0,0.6410793749239837,0.9258996391296387,0.0,0.0,0.7834895070268112
279,2.0369699001312256,-0.2435276210308075,-0.3979063034057617,1.0302040066829967,0.0788536667823791,0.0122971972450614,0.4506599903106689,0.0,0.13300000190734862,0.195,0.0,0.5275781154632568,4.820145606994629,4.748203277587891,0.4796164929866791,0.0,0.6410793749239837,0.9258996391296387,0.0,0.0,0.7834895070268112
