,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1173,7.2310380935668945,0.0459831543266773,-0.29441037774086,-0.07016319831611106,0.0084875226020812,0.0329630747437477,0.4389825165271759,0.0,0.0,0.0020000000298023225,0.16799999237060548,0.0020000000298023225,0.0010000000149011613,0.5275781154632568,4.604318141937256,0.5995206236839294,4.652279853820801,1.5827343463897705,3.6690659523010254,0.0,0.0,0.0011990412652349658,0.7815829799478161,0.0031654687399487007,0.003669066006974369,0.39079148997390806,0.0005995206326174829
1174,7.2470383644104,0.0459831543266773,-0.29441037774086,-0.07016319831611106,0.0084875226020812,0.0329630747437477,0.4389825165271759,0.0,0.0,0.0010000000149011613,0.16899999618530273,0.0010000000149011613,0.0,0.5275781154632568,4.604318141937256,0.5995206236839294,4.652279853820801,1.5827343463897705,3.6690659523010254,0.0,0.0,0.0005995206326174829,0.7862352775486761,0.0015827343699743503,0.0,0.39311763877433803,0.00029976031630874145
1175,7.258200407028198,-0.0669287741184234,-0.1341621577739715,0.2897878209710001,0.0380264855921268,0.0083236079663038,0.410385936498642,0.0,0.0,0.0010000000149011613,0.16899999618530273,0.0010000000149011613,0.0,0.5275781154632568,4.604318141937256,0.5995206236839294,4.652279853820801,1.5827343463897705,3.6690659523010254,0.0,0.0,0.0005995206326174829,0.7862352775486761,0.0015827343699743503,0.0,0.39311763877433803,0.00029976031630874145
1176,7.265115022659302,-0.0669287741184234,-0.1341621577739715,0.2897878209710001,0.0380264855921268,0.0083236079663038,0.410385936498642,0.0,0.0,0.0010000000149011613,0.16899999618530273,0.0010000000149011613,0.0,0.575539767742157,4.724222183227539,0.455635666847229,4.484414100646973,1.5107918977737427,3.549161911010742,0.0,0.0,0.00045563567363672954,0.7578659659026562,0.0015107919202862964,0.0,0.3789329829513281,0.00022781783681836477
1177,7.265135049819946,-0.1188281700015068,0.1602992564439773,0.466720155870906,0.0345437116920948,-0.043338194489479,0.4123599529266357,0.0,0.0,0.0010000000149011613,0.16899999618530273,0.0010000000149011613,0.0,0.575539767742157,4.724222183227539,0.455635666847229,4.484414100646973,1.5107918977737427,3.549161911010742,0.0,0.0,0.00045563567363672954,0.7578659659026562,0.0015107919202862964,0.0,0.3789329829513281,0.00022781783681836477
1178,7.2662389278411865,0.3003737032413483,0.6110659837722778,0.027050546801078212,0.0453235954046249,-0.0835244283080101,0.4288060665130615,0.0,0.0,0.0010000000149011613,0.16899999618530273,0.0010000000149011613,0.0,0.575539767742157,4.724222183227539,0.455635666847229,4.484414100646973,1.5107918977737427,3.549161911010742,0.0,0.0,0.00045563567363672954,0.7578659659026562,0.0015107919202862964,0.0,0.3789329829513281,0.00022781783681836477
1179,7.2684948444366455,1.0474607944488523,0.4000242352485657,-0.5317205866217751,0.0256439913064241,0.0014236209681257,0.4301087856292724,0.0,0.0,0.0010000000149011613,0.16899999618530273,0.0010000000149011613,0.0,0.575539767742157,4.724222183227539,0.455635666847229,4.484414100646973,1.5107918977737427,3.549161911010742,0.0,0.0,0.00045563567363672954,0.7578659659026562,0.0015107919202862964,0.0,0.3789329829513281,0.00022781783681836477
1180,7.270370960235596,1.0562833547592163,-0.1637300997972488,-0.17083687385321866,0.031895775347948,0.0834880918264389,0.374455064535141,0.0,0.0,0.0010000000149011613,0.16899999618530273,0.0010000000149011613,0.0,0.575539767742157,4.724222183227539,0.455635666847229,4.484414100646973,1.5107918977737427,3.549161911010742,0.0,0.0,0.00045563567363672954,0.7578659659026562,0.0015107919202862964,0.0,0.3789329829513281,0.00022781783681836477
1181,7.27963924407959,1.0562833547592163,-0.1637300997972488,-0.17083687385321866,0.031895775347948,0.0834880918264389,0.374455064535141,0.0,0.0,0.0010000000149011613,0.17799999237060546,0.0020000000298023225,0.0,0.575539767742157,4.724222183227539,0.455635666847229,4.484414100646973,1.5107918977737427,3.549161911010742,0.0,0.0,0.00045563567363672954,0.7982256757017967,0.003021583840572593,0.0,0.39911283785089835,0.00022781783681836477
1182,7.297581195831299,1.0562833547592163,-0.1637300997972488,-0.17083687385321866,0.031895775347948,0.0834880918264389,0.374455064535141,0.0,0.0,0.0010000000149011613,0.17799999237060546,0.0020000000298023225,0.0,0.6235014200210571,4.628299236297607,0.43165484070777893,4.724222183227539,1.7026385068893433,3.693046808242798,0.0,0.0,0.0004316548471399373,0.8409115125715471,0.0034052770645212685,0.0,0.42045575628577353,0.00021582742356996866
1183,7.310996770858765,1.0562833547592163,-0.1637300997972488,-0.17083687385321866,0.031895775347948,0.0834880918264389,0.374455064535141,0.0,0.0,0.006000000238418579,0.17299999237060548,0.0010000000149011613,0.0,0.6235014200210571,4.628299236297607,0.43165484070777893,4.724222183227539,1.7026385068893433,3.693046808242798,0.0,0.0,0.0025899291471612076,0.8172904016554094,0.0017026385322606342,0.0,0.4086452008277047,0.0012949645735806038
1184,7.3163673877716064,0.9999058246612548,-0.1525296121835709,0.051875642931449306,0.0186627842485904,0.0580249689519405,0.3544833958148957,0.0,0.0,0.006000000238418579,0.17299999237060548,0.0010000000149011613,0.0,0.6235014200210571,4.628299236297607,0.43165484070777893,4.724222183227539,1.7026385068893433,3.693046808242798,0.0,0.0,0.0025899291471612076,0.8172904016554094,0.0017026385322606342,0.0,0.4086452008277047,0.0012949645735806038
1185,7.317949295043945,0.8074135780334473,-0.05934988707304,-0.38698429664374423,0.0411840416491031,0.0366142243146896,0.3659203946590424,0.0,0.0,0.006000000238418579,0.17299999237060548,0.0010000000149011613,0.0,0.6235014200210571,4.628299236297607,0.43165484070777893,4.724222183227539,1.7026385068893433,3.693046808242798,0.0,0.0,0.0025899291471612076,0.8172904016554094,0.0017026385322606342,0.0,0.4086452008277047,0.0012949645735806038
1186,7.321299076080322,0.581013858318329,0.0860909149050712,-0.6416677912116189,0.0629393756389617,0.0695718973875045,0.4138981401920319,0.0,0.0,0.006000000238418579,0.17299999237060548,0.0010000000149011613,0.0,0.6235014200210571,4.628299236297607,0.43165484070777893,4.724222183227539,1.7026385068893433,3.693046808242798,0.0,0.0,0.0025899291471612076,0.8172904016554094,0.0017026385322606342,0.0,0.4086452008277047,0.0012949645735806038
1187,7.326180934906006,0.0019372011302039,0.3304303288459778,0.3983235875725608,0.0596417635679245,0.1161209419369697,0.4491636157035827,0.0,0.0,0.006000000238418579,0.17299999237060548,0.0010000000149011613,0.0,0.6235014200210571,4.628299236297607,0.43165484070777893,4.724222183227539,1.7026385068893433,3.693046808242798,0.0,0.0,0.0025899291471612076,0.8172904016554094,0.0017026385322606342,0.0,0.4086452008277047,0.0012949645735806038
1188,7.327439785003662,0.0019372011302039,0.3304303288459778,0.3983235875725608,0.0596417635679245,0.1161209419369697,0.4491636157035827,0.0,0.0,0.006000000238418579,0.17299999237060548,0.0010000000149011613,0.0,0.5275781154632568,4.5803375244140625,0.40767401456832886,4.724222183227539,1.5347727537155151,3.7170276641845703,0.0,0.0,0.0024460441846070324,0.8172904016554094,0.0015347727765854114,0.0,0.4086452008277047,0.0012230220923035162
1189,7.328689336776733,-0.3874100148677826,0.6397840976715088,0.5495839635491251,0.0434840396046638,0.1033428087830543,0.4521885812282563,0.0,0.0,0.006000000238418579,0.17299999237060548,0.0010000000149011613,0.0,0.5275781154632568,4.5803375244140625,0.40767401456832886,4.724222183227539,1.5347727537155151,3.7170276641845703,0.0,0.0,0.0024460441846070324,0.8172904016554094,0.0015347727765854114,0.0,0.4086452008277047,0.0012230220923035162
1190,7.3327717781066895,-0.8770678043365479,1.001615881919861,1.0662761251091855,0.0350298695266246,0.0065723499283194,0.4568538963794709,0.0,0.0,0.006000000238418579,0.17299999237060548,0.0010000000149011613,0.0,0.5275781154632568,4.5803375244140625,0.40767401456832886,4.724222183227539,1.5347727537155151,3.7170276641845703,0.0,0.0,0.0024460441846070324,0.8172904016554094,0.0015347727765854114,0.0,0.4086452008277047,0.0012230220923035162
1191,7.3436102867126465,-0.8770678043365479,1.001615881919861,1.0662761251091855,0.0350298695266246,0.0065723499283194,0.4568538963794709,0.0,0.0,0.01399999976158142,0.17,0.0020000000298023225,0.0,0.5275781154632568,4.5803375244140625,0.40767401456832886,4.724222183227539,1.5347727537155151,3.7170276641845703,0.0,0.0,0.0057074361067595445,0.8031177711486817,0.003069545553170823,0.0,0.40155888557434083,0.0028537180533797723
1192,7.3613831996917725,-0.8770678043365479,1.001615881919861,1.0662761251091855,0.0350298695266246,0.0065723499283194,0.4568538963794709,0.0,0.0,0.01399999976158142,0.17,0.0020000000298023225,0.0,0.5515589714050293,4.7961649894714355,0.6474822163581848,4.604318141937256,1.4388494491577148,3.381296157836914,0.0,0.0,0.009064750874642797,0.7827340841293335,0.002877698941196485,0.0,0.39136704206466677,0.004532375437321399
1193,7.374820709228516,-0.8770678043365479,1.001615881919861,1.0662761251091855,0.0350298695266246,0.0065723499283194,0.4568538963794709,0.0,0.0,0.008999999761581421,0.17299999237060548,0.005,0.0020000000298023225,0.5515589714050293,4.7961649894714355,0.6474822163581848,4.604318141937256,1.4388494491577148,3.381296157836914,0.0,0.0,0.0058273397928518735,0.7965470034269857,0.007194247245788574,0.0067625924164443066,0.39827350171349285,0.0029136698964259368
1194,7.375381708145142,-0.2455204427242279,0.9054718613624574,-0.06784767707587491,0.0032542310655117,-0.059494063258171,0.4770971238613129,0.0,0.0,0.008999999761581421,0.17299999237060548,0.005,0.0020000000298023225,0.5515589714050293,4.7961649894714355,0.6474822163581848,4.604318141937256,1.4388494491577148,3.381296157836914,0.0,0.0,0.0058273397928518735,0.7965470034269857,0.007194247245788574,0.0067625924164443066,0.39827350171349285,0.0029136698964259368
1195,7.377167701721191,0.1931349635124206,0.3207754194736481,-0.2941936930060507,-0.0039015002548694,-0.0358604304492473,0.4757306575775146,0.0,0.0,0.008999999761581421,0.17299999237060548,0.005,0.0020000000298023225,0.5515589714050293,4.7961649894714355,0.6474822163581848,4.604318141937256,1.4388494491577148,3.381296157836914,0.0,0.0,0.0058273397928518735,0.7965470034269857,0.007194247245788574,0.0067625924164443066,0.39827350171349285,0.0029136698964259368
1196,7.379195690155029,0.4464724659919739,-0.1917164176702499,-0.1530785044074161,0.0033454992808401,-0.0096041793003678,0.419338196516037,0.0,0.0,0.008999999761581421,0.17299999237060548,0.005,0.0020000000298023225,0.5515589714050293,4.7961649894714355,0.6474822163581848,4.604318141937256,1.4388494491577148,3.381296157836914,0.0,0.0,0.0058273397928518735,0.7965470034269857,0.007194247245788574,0.0067625924164443066,0.39827350171349285,0.0029136698964259368
1197,7.381479501724243,0.6636164784431459,-0.3854686021804809,-0.1422762354254843,-0.0006116929580457,-0.0003356487723067,0.3524137437343598,0.0,0.0,0.008999999761581421,0.17299999237060548,0.005,0.0020000000298023225,0.5515589714050293,4.7961649894714355,0.6474822163581848,4.604318141937256,1.4388494491577148,3.381296157836914,0.0,0.0,0.0058273397928518735,0.7965470034269857,0.007194247245788574,0.0067625924164443066,0.39827350171349285,0.0029136698964259368
1198,7.3834967613220215,0.6174529790878296,-0.0552413277328014,0.07611041465996671,0.0184858310967683,-0.0216078143566846,0.3636199831962585,0.0,0.0,0.008999999761581421,0.17299999237060548,0.005,0.0020000000298023225,0.5515589714050293,4.7961649894714355,0.6474822163581848,4.604318141937256,1.4388494491577148,3.381296157836914,0.0,0.0,0.0058273397928518735,0.7965470034269857,0.007194247245788574,0.0067625924164443066,0.39827350171349285,0.0029136698964259368
1199,7.385384559631348,0.6491765975952148,0.1954095959663391,-0.42287296851874423,0.0719247981905937,-0.0312056578695774,0.4049734175205231,0.0,0.0,0.008999999761581421,0.17299999237060548,0.005,0.0020000000298023225,0.5515589714050293,4.7961649894714355,0.6474822163581848,4.604318141937256,1.4388494491577148,3.381296157836914,0.0,0.0,0.0058273397928518735,0.7965470034269857,0.007194247245788574,0.0067625924164443066,0.39827350171349285,0.0029136698964259368
1200,7.39079737663269,0.6491765975952148,0.1954095959663391,-0.42287296851874423,0.0719247981905937,-0.0312056578695774,0.4049734175205231,0.0,0.0,0.008999999761581421,0.17299999237060548,0.005,0.0020000000298023225,0.5995206236839294,4.7961649894714355,0.5995206236839294,4.604318141937256,1.5587536096572876,3.5731427669525146,0.0,0.0,0.00539568547021851,0.7965470034269857,0.007793768048286438,0.007146285640392982,0.39827350171349285,0.002697842735109255
1201,7.407028913497925,0.6491765975952148,0.1954095959663391,-0.42287296851874423,0.0719247981905937,-0.0312056578695774,0.4049734175205231,0.0,0.0,0.006000000238418579,0.17100000381469727,0.004000000059604645,0.0020000000298023225,0.5995206236839294,4.7961649894714355,0.5995206236839294,4.604318141937256,1.5587536096572876,3.5731427669525146,0.0,0.0,0.003597123885040432,0.7873384198353506,0.006235014531538106,0.007146285640392982,0.3936692099176753,0.001798561942520216
1202,7.424229383468628,0.6491765975952148,0.1954095959663391,-0.42287296851874423,0.0719247981905937,-0.0312056578695774,0.4049734175205231,0.0,0.0,0.006000000238418579,0.17100000381469727,0.004000000059604645,0.0020000000298023225,0.575539767742157,4.748203277587891,0.4796164929866791,4.628299236297607,1.5107918977737427,3.645085334777832,0.0,0.0,0.002877699072269557,0.7914391870624513,0.006043167681145186,0.007290170778187673,0.39571959353122566,0.0014388495361347786
1203,7.4300642013549805,0.6042423844337464,0.3420975506305695,-0.4098448236823202,0.0824401900172233,0.0075245341286063,0.4518424868583679,0.0,0.0,0.006000000238418579,0.17100000381469727,0.004000000059604645,0.0020000000298023225,0.575539767742157,4.748203277587891,0.4796164929866791,4.628299236297607,1.5107918977737427,3.645085334777832,0.0,0.0,0.002877699072269557,0.7914391870624513,0.006043167681145186,0.007290170778187673,0.39571959353122566,0.0014388495361347786
1204,7.431932210922241,0.5333026647567749,0.807731032371521,0.3787837545037167,0.0252565611153841,0.0665901750326156,0.4421336948871613,0.0,0.0,0.006000000238418579,0.17100000381469727,0.004000000059604645,0.0020000000298023225,0.575539767742157,4.748203277587891,0.4796164929866791,4.628299236297607,1.5107918977737427,3.645085334777832,0.0,0.0,0.002877699072269557,0.7914391870624513,0.006043167681145186,0.007290170778187673,0.39571959353122566,0.0014388495361347786
1205,7.434762239456177,0.2482742965221405,0.7111706137657167,0.8779864827752011,-0.002395736053586,0.0314286202192306,0.4162849485874176,0.0,0.0,0.006000000238418579,0.17100000381469727,0.004000000059604645,0.0020000000298023225,0.575539767742157,4.748203277587891,0.4796164929866791,4.628299236297607,1.5107918977737427,3.645085334777832,0.0,0.0,0.002877699072269557,0.7914391870624513,0.006043167681145186,0.007290170778187673,0.39571959353122566,0.0014388495361347786
1206,7.4364423751831055,0.0527239888906478,1.021277904510498,0.18460994163750577,-0.0244569238275289,-0.0158559642732143,0.4354858696460724,0.0,0.0,0.006000000238418579,0.17100000381469727,0.004000000059604645,0.0020000000298023225,0.575539767742157,4.748203277587891,0.4796164929866791,4.628299236297607,1.5107918977737427,3.645085334777832,0.0,0.0,0.002877699072269557,0.7914391870624513,0.006043167681145186,0.007290170778187673,0.39571959353122566,0.0014388495361347786
1207,7.438007116317749,0.2666610479354858,0.3184325695037842,-0.6859526117682577,-0.0088505502790212,-0.0162862371653318,0.450173169374466,0.0,0.0,0.006000000238418579,0.17100000381469727,0.004000000059604645,0.0020000000298023225,0.575539767742157,4.748203277587891,0.4796164929866791,4.628299236297607,1.5107918977737427,3.645085334777832,0.0,0.0,0.002877699072269557,0.7914391870624513,0.006043167681145186,0.007290170778187673,0.39571959353122566,0.0014388495361347786
1208,7.439255475997925,0.2666610479354858,0.3184325695037842,-0.6859526117682577,-0.0088505502790212,-0.0162862371653318,0.450173169374466,0.0,0.0,0.005,0.17399999618530274,0.004000000059604645,0.0020000000298023225,0.575539767742157,4.748203277587891,0.4796164929866791,4.628299236297607,1.5107918977737427,3.645085334777832,0.0,0.0,0.0023980824649333953,0.8053240494602233,0.006043167681145186,0.007290170778187673,0.40266202473011165,0.0011990412324666977
1209,7.454848289489746,0.2666610479354858,0.3184325695037842,-0.6859526117682577,-0.0088505502790212,-0.0162862371653318,0.450173169374466,0.0,0.0,0.005,0.17399999618530274,0.004000000059604645,0.0020000000298023225,0.455635666847229,4.700241565704346,0.4796164929866791,4.676260471343994,1.5107918977737427,3.645085334777832,0.0,0.0,0.0023980824649333953,0.813669304175337,0.006043167681145186,0.007290170778187673,0.4068346520876685,0.0011990412324666977
1210,7.471160650253296,0.2666610479354858,0.3184325695037842,-0.6859526117682577,-0.0088505502790212,-0.0162862371653318,0.450173169374466,0.0,0.0,0.0030000001192092896,0.175,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.700241565704346,0.4796164929866791,4.676260471343994,1.5107918977737427,3.645085334777832,0.0,0.0,0.0014388495361347786,0.818345582485199,0.004532375873421657,0.0036450853890938363,0.4091727912425995,0.0007194247680673893
1211,7.485899209976196,0.4458241760730744,0.1630469411611557,-0.4930357416510702,-0.0218928009271621,0.0361359007656574,0.4349802732467651,0.0,0.0,0.0030000001192092896,0.175,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.700241565704346,0.4796164929866791,4.676260471343994,1.5107918977737427,3.645085334777832,0.0,0.0,0.0014388495361347786,0.818345582485199,0.004532375873421657,0.0036450853890938363,0.4091727912425995,0.0007194247680673893
1212,7.487359285354614,0.4458241760730744,0.1630469411611557,-0.4930357416510702,-0.0218928009271621,0.0361359007656574,0.4349802732467651,0.0,0.0,0.0030000001192092896,0.175,0.0030000001192092896,0.0010000000149011613,0.33573153614997864,4.412471771240234,0.5035973191261292,4.556356430053711,1.4868110418319702,3.6211044788360596,0.0,0.0,0.0015107920174118662,0.7973623752593993,0.004460433302737599,0.0036211045327947215,0.3986811876296997,0.0007553960087059331
1213,7.489943027496338,0.1708459556102752,-0.6421453952789307,0.399061731493461,-0.0276226717978715,0.0577817149460315,0.399109423160553,0.0,0.0,0.0030000001192092896,0.175,0.0030000001192092896,0.0010000000149011613,0.33573153614997864,4.412471771240234,0.5035973191261292,4.556356430053711,1.4868110418319702,3.6211044788360596,0.0,0.0,0.0015107920174118662,0.7973623752593993,0.004460433302737599,0.0036211045327947215,0.3986811876296997,0.0007553960087059331
1214,7.496354341506958,0.2249905616044998,-0.5172374844551088,0.3097072164177792,0.0736339539289474,-0.0397540964186191,0.4153688549995422,0.0,0.0,0.0030000001192092896,0.175,0.0030000001192092896,0.0010000000149011613,0.33573153614997864,4.412471771240234,0.5035973191261292,4.556356430053711,1.4868110418319702,3.6211044788360596,0.0,0.0,0.0015107920174118662,0.7973623752593993,0.004460433302737599,0.0036211045327947215,0.3986811876296997,0.0007553960087059331
1215,7.501314640045166,0.2451885491609573,0.0060947360470891,-0.801956601941594,0.0842722952365875,-0.0231292340904474,0.4559724628925324,0.0,0.0,0.0030000001192092896,0.175,0.0030000001192092896,0.0010000000149011613,0.33573153614997864,4.412471771240234,0.5035973191261292,4.556356430053711,1.4868110418319702,3.6211044788360596,0.0,0.0,0.0015107920174118662,0.7973623752593993,0.004460433302737599,0.0036211045327947215,0.3986811876296997,0.0007553960087059331
1216,7.502607107162476,0.385595053434372,-0.0653313472867012,-0.27774853309393777,0.0969164967536926,0.0144820800051093,0.4670456647872925,0.0,0.0,0.0030000001192092896,0.175,0.0030000001192092896,0.0010000000149011613,0.33573153614997864,4.412471771240234,0.5035973191261292,4.556356430053711,1.4868110418319702,3.6211044788360596,0.0,0.0,0.0015107920174118662,0.7973623752593993,0.004460433302737599,0.0036211045327947215,0.3986811876296997,0.0007553960087059331
1217,7.503449440002441,0.385595053434372,-0.0653313472867012,-0.27774853309393777,0.0969164967536926,0.0144820800051093,0.4670456647872925,0.0,0.0,0.0020000000298023225,0.175,0.004000000059604645,0.0010000000149011613,0.33573153614997864,4.412471771240234,0.5035973191261292,4.556356430053711,1.4868110418319702,3.6211044788360596,0.0,0.0,0.001007194653260628,0.7973623752593993,0.005947244255948726,0.0036211045327947215,0.3986811876296997,0.000503597326630314
1218,7.50433349609375,0.4345274567604065,0.393301248550415,0.735966257250297,0.0831826254725456,0.0303061883896589,0.4121855497360229,0.0,0.0,0.0020000000298023225,0.175,0.004000000059604645,0.0010000000149011613,0.33573153614997864,4.412471771240234,0.5035973191261292,4.556356430053711,1.4868110418319702,3.6211044788360596,0.0,0.0,0.001007194653260628,0.7973623752593993,0.005947244255948726,0.0036211045327947215,0.3986811876296997,0.000503597326630314
1219,7.519097805023193,0.4345274567604065,0.393301248550415,0.735966257250297,0.0831826254725456,0.0303061883896589,0.4121855497360229,0.0,0.0,0.0020000000298023225,0.175,0.004000000059604645,0.0010000000149011613,0.3597123622894287,4.820145606994629,0.575539767742157,4.724222183227539,1.4868110418319702,3.6690659523010254,0.0,0.0,0.0011510795526367358,0.8267388820648193,0.005947244255948726,0.003669066006974369,0.41336944103240963,0.0005755397763183679
1220,7.534986972808838,0.4345274567604065,0.393301248550415,0.735966257250297,0.0831826254725456,0.0303061883896589,0.4121855497360229,0.0,0.0,0.0010000000149011613,0.175,0.00699999988079071,0.0010000000149011613,0.3597123622894287,4.820145606994629,0.575539767742157,4.724222183227539,1.4868110418319702,3.6690659523010254,0.0,0.0,0.0005755397763183679,0.8267388820648193,0.010407677115582104,0.003669066006974369,0.41336944103240963,0.00028776988815918395
1221,7.545381307601929,0.51720130443573,1.3135924339294434,0.9162936727166073,0.0076955226249992,0.0180928148329257,0.383685976266861,0.0,0.0,0.0010000000149011613,0.175,0.00699999988079071,0.0010000000149011613,0.3597123622894287,4.820145606994629,0.575539767742157,4.724222183227539,1.4868110418319702,3.6690659523010254,0.0,0.0,0.0005755397763183679,0.8267388820648193,0.010407677115582104,0.003669066006974369,0.41336944103240963,0.00028776988815918395
1222,7.547296524047852,0.6381446719169618,1.3028013706207275,0.09339957634209384,-0.020064802840352,-0.0168331116437912,0.4526801109313965,0.0,0.0,0.0010000000149011613,0.175,0.00699999988079071,0.0010000000149011613,0.3597123622894287,4.820145606994629,0.575539767742157,4.724222183227539,1.4868110418319702,3.6690659523010254,0.0,0.0,0.0005755397763183679,0.8267388820648193,0.010407677115582104,0.003669066006974369,0.41336944103240963,0.00028776988815918395
1223,7.551673889160156,0.6381446719169618,1.3028013706207275,0.09339957634209384,-0.020064802840352,-0.0168331116437912,0.4526801109313965,0.0,0.0,0.0010000000149011613,0.175,0.00699999988079071,0.0010000000149011613,0.455635666847229,4.604318141937256,0.5515589714050293,4.820145606994629,1.5587536096572876,3.693046808242798,0.0,0.0,0.0005515589796238984,0.84352548122406,0.010911275081783103,0.003693046863273484,0.42176274061203,0.0002757794898119492
1224,7.553832292556763,0.7011508345603944,0.586393177509308,-1.0312036951422812,-0.0018026699544861,0.0374535471200943,0.4949040114879608,0.0,0.0,0.0010000000149011613,0.175,0.00699999988079071,0.0010000000149011613,0.455635666847229,4.604318141937256,0.5515589714050293,4.820145606994629,1.5587536096572876,3.693046808242798,0.0,0.0,0.0005515589796238984,0.84352548122406,0.010911275081783103,0.003693046863273484,0.42176274061203,0.0002757794898119492
1225,7.5538389682769775,0.1844446361064911,-0.3648080825805664,-0.037080236279976475,-0.0216290596872568,0.0676004961133003,0.4908236265182495,0.0,0.0,0.0010000000149011613,0.175,0.00699999988079071,0.0010000000149011613,0.455635666847229,4.604318141937256,0.5515589714050293,4.820145606994629,1.5587536096572876,3.693046808242798,0.0,0.0,0.0005515589796238984,0.84352548122406,0.010911275081783103,0.003693046863273484,0.42176274061203,0.0002757794898119492
1226,7.554746150970459,0.08295139670372,-0.8453423380851747,0.25695186058281827,0.0236107185482978,0.020723620429635,0.4237798452377319,0.0,0.0,0.0010000000149011613,0.175,0.00699999988079071,0.0010000000149011613,0.455635666847229,4.604318141937256,0.5515589714050293,4.820145606994629,1.5587536096572876,3.693046808242798,0.0,0.0,0.0005515589796238984,0.84352548122406,0.010911275081783103,0.003693046863273484,0.42176274061203,0.0002757794898119492
1227,7.555830955505371,0.1157482713460922,-0.369865745306015,0.06915908256767977,0.0497347079217434,-0.0149924401193857,0.3914822936058044,0.0,0.0,0.0010000000149011613,0.175,0.00699999988079071,0.0010000000149011613,0.455635666847229,4.604318141937256,0.5515589714050293,4.820145606994629,1.5587536096572876,3.693046808242798,0.0,0.0,0.0005515589796238984,0.84352548122406,0.010911275081783103,0.003693046863273484,0.42176274061203,0.0002757794898119492
1228,7.567061901092529,0.1157482713460922,-0.369865745306015,0.06915908256767977,0.0497347079217434,-0.0149924401193857,0.3914822936058044,0.0,0.0010000000149011613,0.0,0.16700000762939454,0.00800000011920929,0.0010000000149011613,0.455635666847229,4.604318141937256,0.5515589714050293,4.820145606994629,1.5587536096572876,3.693046808242798,0.0,0.004604318210546943,0.0,0.8049643531428956,0.012470029063076211,0.003693046863273484,0.4024821765714478,0.0023021591052734716
1229,7.5841898918151855,0.1157482713460922,-0.369865745306015,0.06915908256767977,0.0497347079217434,-0.0149924401193857,0.3914822936058044,0.0,0.0010000000149011613,0.0,0.16700000762939454,0.00800000011920929,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.455635666847229,4.5803375244140625,1.4868110418319702,3.7649893760681152,0.0,0.00448441416746995,0.0,0.7649164015223505,0.011894488511897451,0.003764989432170829,0.38245820076117526,0.002242207083734975
1230,7.596273183822632,0.0189595390111208,0.3856937289237976,-0.16371101936103116,0.0703365206718444,-0.0257786568254232,0.4390947222709656,0.0,0.0010000000149011613,0.0,0.16700000762939454,0.00800000011920929,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.455635666847229,4.5803375244140625,1.4868110418319702,3.7649893760681152,0.0,0.00448441416746995,0.0,0.7649164015223505,0.011894488511897451,0.003764989432170829,0.38245820076117526,0.002242207083734975
1231,7.597630500793457,0.174833208322525,0.6348655819892884,-0.19331116279364835,0.0872000157833099,-0.0341099128127098,0.4787183701992035,0.0,0.0010000000149011613,0.0,0.16700000762939454,0.00800000011920929,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.455635666847229,4.5803375244140625,1.4868110418319702,3.7649893760681152,0.0,0.00448441416746995,0.0,0.7649164015223505,0.011894488511897451,0.003764989432170829,0.38245820076117526,0.002242207083734975
1232,7.601571083068848,0.174833208322525,0.6348655819892884,-0.19331116279364835,0.0872000157833099,-0.0341099128127098,0.4787183701992035,0.0,0.0010000000149011613,0.0010000000149011613,0.16600000381469726,0.008999999761581421,0.0,0.5035973191261292,4.484414100646973,0.455635666847229,4.5803375244140625,1.4868110418319702,3.7649893760681152,0.0,0.00448441416746995,0.00045563567363672954,0.7603360465253354,0.013381299022004356,0.0,0.3801680232626677,0.0024700249205533396
1233,7.601582765579224,0.479262262582779,0.6284458637237549,0.3775735417961954,0.0687687397003173,-0.0118661792948842,0.4645369052886963,0.0,0.0010000000149011613,0.0010000000149011613,0.16600000381469726,0.008999999761581421,0.0,0.5035973191261292,4.484414100646973,0.455635666847229,4.5803375244140625,1.4868110418319702,3.7649893760681152,0.0,0.00448441416746995,0.00045563567363672954,0.7603360465253354,0.013381299022004356,0.0,0.3801680232626677,0.0024700249205533396
1234,7.6036200523376465,0.8609317541122437,0.5015438795089722,-0.057415433728706944,0.0337971597909927,0.0116786072030663,0.4023005664348603,0.0,0.0010000000149011613,0.0010000000149011613,0.16600000381469726,0.008999999761581421,0.0,0.5035973191261292,4.484414100646973,0.455635666847229,4.5803375244140625,1.4868110418319702,3.7649893760681152,0.0,0.00448441416746995,0.00045563567363672954,0.7603360465253354,0.013381299022004356,0.0,0.3801680232626677,0.0024700249205533396
