,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
337,2.387242078781128,0.3373424410820007,0.466385006904602,-0.6412803028503671,-0.0255614686757326,0.0659684091806411,0.3677026331424713,0.0,0.10899999618530273,0.16299999237060547,0.0,0.575539767742157,4.772183895111084,4.700241565704346,0.6235014200210571,0.0,0.5201680263626713,0.766139339349811,0.0,0.0,0.6431536828562412
338,2.400806188583374,0.3373424410820007,0.466385006904602,-0.6412803028503671,-0.0255614686757326,0.0659684091806411,0.3677026331424713,0.0,0.10899999618530273,0.16299999237060547,0.0,0.5995206236839294,4.772183895111084,4.868107318878174,0.6235014200210571,0.0,0.5201680263626713,0.793501455836431,0.0,0.0,0.6568347410995512
339,2.4216318130493164,0.0373411178588867,0.0918854400515556,-0.022582182733181355,-0.038051251322031,0.0839939787983894,0.3685846924781799,0.0,0.10899999618530273,0.16299999237060547,0.0,0.5995206236839294,4.772183895111084,4.868107318878174,0.6235014200210571,0.0,0.5201680263626713,0.793501455836431,0.0,0.0,0.6568347410995512
340,2.4245388507843018,-0.2739602625370026,-0.0695236176252365,0.7045782710632054,-0.0109989279881119,0.0519609451293945,0.3877100646495819,0.0,0.10899999618530273,0.16299999237060547,0.0,0.5995206236839294,4.772183895111084,4.868107318878174,0.6235014200210571,0.0,0.5201680263626713,0.793501455836431,0.0,0.0,0.6568347410995512
341,2.426600456237793,-0.3550540804862976,-0.1956996023654937,0.8830774928649632,0.0347143299877643,-0.0078324284404516,0.4121606349945068,0.0,0.10899999618530273,0.16299999237060547,0.0,0.5995206236839294,4.772183895111084,4.868107318878174,0.6235014200210571,0.0,0.5201680263626713,0.793501455836431,0.0,0.0,0.6568347410995512
342,2.432095527648926,-0.2807843983173371,-0.3003490567207336,0.5665329600890878,0.0232717208564281,-0.057467121630907,0.4261313080787658,0.0,0.10899999618530273,0.16299999237060547,0.0,0.5995206236839294,4.772183895111084,4.868107318878174,0.6235014200210571,0.0,0.5201680263626713,0.793501455836431,0.0,0.0,0.6568347410995512
343,2.4336109161376953,-0.2807843983173371,-0.3003490567207336,0.5665329600890878,0.0232717208564281,-0.057467121630907,0.4261313080787658,0.0,0.10699999809265137,0.15899999618530272,0.0,0.5995206236839294,4.772183895111084,4.868107318878174,0.6235014200210571,0.0,0.5106236676746676,0.7740290451312739,0.0,0.0,0.6423263564029708
344,2.435372829437256,-0.1450886875391006,0.2178177237510681,-0.1492825840393337,0.0071300249546766,-0.066721498966217,0.4284093081951142,0.0,0.10699999809265137,0.15899999618530272,0.0,0.5995206236839294,4.772183895111084,4.868107318878174,0.6235014200210571,0.0,0.5106236676746676,0.7740290451312739,0.0,0.0,0.6423263564029708
345,2.464911937713623,-0.1450886875391006,0.2178177237510681,-0.1492825840393337,0.0071300249546766,-0.066721498966217,0.4284093081951142,0.0,0.10699999809265137,0.15899999618530272,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.6474822163581848,0.0,0.5131896447254849,0.7549643030235165,0.0,0.0,0.6340769738745007
346,2.4789674282073975,-0.0724624395370483,0.8962985873222352,-0.6670800541321071,0.0306161344051361,-0.0321839265525341,0.4304701089859009,0.0,0.10699999809265137,0.15899999618530272,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.6474822163581848,0.0,0.5131896447254849,0.7549643030235165,0.0,0.0,0.6340769738745007
347,2.4815194606781006,0.2836263179779053,0.7093482613563539,-0.7461005543152108,0.0441542267799377,0.0169495288282632,0.4282275140285492,0.0,0.10699999809265137,0.15899999618530272,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.6474822163581848,0.0,0.5131896447254849,0.7549643030235165,0.0,0.0,0.6340769738745007
348,2.485548734664917,0.4287494719028473,0.2080257534980774,-0.3092357014099374,-0.0111471936106681,0.0577265806496143,0.4132953882217407,0.0,0.10699999809265137,0.15899999618530272,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.6474822163581848,0.0,0.5131896447254849,0.7549643030235165,0.0,0.0,0.6340769738745007
349,2.487783432006836,0.1074833646416664,0.1361947804689407,0.01694857135617589,-0.0640791431069374,0.0547292120754718,0.4011893272399902,0.0,0.10699999809265137,0.15899999618530272,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.6474822163581848,0.0,0.5131896447254849,0.7549643030235165,0.0,0.0,0.6340769738745007
350,2.4903945922851562,-0.546282470226288,0.0661290660500526,0.3095816279967991,-0.031871747225523,0.0500297546386718,0.4105688631534577,0.0,0.10699999809265137,0.15899999618530272,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.6474822163581848,0.0,0.5131896447254849,0.7549643030235165,0.0,0.0,0.6340769738745007
351,2.4928383827209473,-0.6031599640846254,-0.4783531725406647,0.6381539012511954,0.0114632844924926,0.0061428216286003,0.4230802357196808,0.0,0.10699999809265137,0.15899999618530272,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.6474822163581848,0.0,0.5131896447254849,0.7549643030235165,0.0,0.0,0.6340769738745007
352,2.4958553314208984,-0.6031599640846254,-0.4783531725406647,0.6381539012511954,0.0114632844924926,0.0061428216286003,0.4230802357196808,0.0,0.10300000190734863,0.16,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.6474822163581848,0.0,0.4940050030635166,0.7597125244140626,0.0,0.0,0.6268587637387896
353,2.512171506881714,-0.6031599640846254,-0.4783531725406647,0.6381539012511954,0.0114632844924926,0.0061428216286003,0.4230802357196808,0.0,0.10300000190734863,0.16,0.0,0.5275781154632568,4.748203277587891,4.724222183227539,0.5515589714050293,0.0,0.4890649466480318,0.7558755493164062,0.0,0.0,0.6224702479822191
354,2.5408942699432373,-0.6814577579498291,-0.5297379493713379,0.538270821722385,0.0049667470157146,-0.0409826971590519,0.4226492047309875,0.0,0.10300000190734863,0.16,0.0,0.5275781154632568,4.748203277587891,4.724222183227539,0.5515589714050293,0.0,0.4890649466480318,0.7558755493164062,0.0,0.0,0.6224702479822191
355,2.5438671112060547,-0.6814577579498291,-0.5297379493713379,0.538270821722385,0.0049667470157146,-0.0409826971590519,0.4226492047309875,0.0,0.10699999809265137,0.16399999618530273,0.0,0.5275781154632568,4.748203277587891,4.724222183227539,0.5515589714050293,0.0,0.5080577416454253,0.774772420027839,0.0,0.0,0.6414150808366321
356,2.548135995864868,-0.4617018699645996,0.035760011523962,0.21252523914181864,0.0145493196323514,-0.0681423172354698,0.4271061420440674,0.0,0.10699999809265137,0.16399999618530273,0.0,0.5275781154632568,4.748203277587891,4.724222183227539,0.5515589714050293,0.0,0.5080577416454253,0.774772420027839,0.0,0.0,0.6414150808366321
357,2.5481534004211426,-0.1026020944118499,0.3364527821540832,-0.32622445568239655,0.0471862331032753,-0.0653934255242347,0.4310109615325928,0.0,0.10699999809265137,0.16399999618530273,0.0,0.5275781154632568,4.748203277587891,4.724222183227539,0.5515589714050293,0.0,0.5080577416454253,0.774772420027839,0.0,0.0,0.6414150808366321
358,2.5517895221710205,0.3274136781692505,0.3336975574493408,-0.5553895328918728,0.0295715685933828,-0.0198725759983062,0.4174177646636963,0.0,0.10699999809265137,0.16399999618530273,0.0,0.5275781154632568,4.748203277587891,4.724222183227539,0.5515589714050293,0.0,0.5080577416454253,0.774772420027839,0.0,0.0,0.6414150808366321
359,2.556551456451416,0.4461140036582947,0.4746291637420654,-0.5173684452453884,-0.0106699829921126,0.0162983387708663,0.3939975798130036,0.0,0.10699999809265137,0.16399999618530273,0.0,0.5275781154632568,4.748203277587891,4.724222183227539,0.5515589714050293,0.0,0.5080577416454253,0.774772420027839,0.0,0.0,0.6414150808366321
360,2.5638515949249268,0.2070230394601822,0.3949162065982819,-0.23016274913942958,-0.0223055649548769,0.0482941381633281,0.3847063183784485,0.0,0.10699999809265137,0.16399999618530273,0.0,0.5275781154632568,4.748203277587891,4.724222183227539,0.5515589714050293,0.0,0.5080577416454253,0.774772420027839,0.0,0.0,0.6414150808366321
361,2.564847707748413,0.2070230394601822,0.3949162065982819,-0.23016274913942958,-0.0223055649548769,0.0482941381633281,0.3847063183784485,0.0,0.10699999809265137,0.16399999618530273,0.0,0.6235014200210571,4.700241565704346,4.916069030761719,0.6474822163581848,0.0,0.5029258385653657,0.8062353022916068,0.0,0.0,0.6545805704284862
362,2.5900027751922607,-0.0053301663137972,-0.0170875508338213,0.27579866901242234,-0.0402156598865985,0.039029337465763,0.386366754770279,0.0,0.10699999809265137,0.16399999618530273,0.0,0.6235014200210571,4.700241565704346,4.916069030761719,0.6474822163581848,0.0,0.5029258385653657,0.8062353022916068,0.0,0.0,0.6545805704284862
363,2.592578649520874,-0.0053301663137972,-0.0170875508338213,0.27579866901242234,-0.0402156598865985,0.039029337465763,0.386366754770279,0.0,0.11600000381469727,0.155,0.0,0.6235014200210571,4.700241565704346,4.916069030761719,0.6474822163581848,0.0,0.5452280395517027,0.7619906997680664,0.0,0.0,0.6536093696598846
364,2.5934643745422363,-0.4379213750362397,-0.2376827895641327,0.5657080318053929,-0.0405636020004749,0.0097969621419906,0.3944118618965149,0.0,0.11600000381469727,0.155,0.0,0.6235014200210571,4.700241565704346,4.916069030761719,0.6474822163581848,0.0,0.5452280395517027,0.7619906997680664,0.0,0.0,0.6536093696598846
365,2.5952553749084473,-0.3089399933815002,-0.0108159342780709,0.6596649791320548,0.0005094336811453,-0.0290010292083025,0.4113920927047729,0.0,0.11600000381469727,0.155,0.0,0.6235014200210571,4.700241565704346,4.916069030761719,0.6474822163581848,0.0,0.5452280395517027,0.7619906997680664,0.0,0.0,0.6536093696598846
366,2.5984842777252197,-0.3223869800567627,0.4235320687294006,0.11714731708371318,0.0516327507793903,-0.0602696575224399,0.4254923462867737,0.0,0.11600000381469727,0.155,0.0,0.6235014200210571,4.700241565704346,4.916069030761719,0.6474822163581848,0.0,0.5452280395517027,0.7619906997680664,0.0,0.0,0.6536093696598846
367,2.6012024879455566,0.017605073750019,0.4701600074768066,-0.5714970920959725,0.0458205416798591,-0.038138810545206,0.4287691116333008,0.0,0.11600000381469727,0.155,0.0,0.6235014200210571,4.700241565704346,4.916069030761719,0.6474822163581848,0.0,0.5452280395517027,0.7619906997680664,0.0,0.0,0.6536093696598846
368,2.6084072589874268,0.017605073750019,0.4701600074768066,-0.5714970920959725,0.0458205416798591,-0.038138810545206,0.4287691116333008,0.0,0.11600000381469727,0.155,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.6235014200210571,0.0,0.5591369087987732,0.7434055733680726,0.0,0.0,0.6512712410834229
369,2.639798402786255,0.017605073750019,0.4701600074768066,-0.5714970920959725,0.0458205416798591,-0.038138810545206,0.4287691116333008,0.0,0.11100000381469727,0.15699999809265136,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.6235014200210571,0.0,0.5350361807638001,0.7529978941990566,0.0,0.0,0.6440170374814284
370,2.6479671001434326,0.1038650721311569,0.4946552813053131,-0.8008376453796657,-0.0101581290364265,0.0048579690046608,0.4218833148479462,0.0,0.11100000381469727,0.15699999809265136,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.6235014200210571,0.0,0.5350361807638001,0.7529978941990566,0.0,0.0,0.6440170374814284
371,2.650012254714966,0.0600844211876392,0.6902969479560853,-0.6260825489441171,-0.0274542868137359,0.053104605525732,0.4180719256401062,0.0,0.11100000381469727,0.15699999809265136,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.6235014200210571,0.0,0.5350361807638001,0.7529978941990566,0.0,0.0,0.6440170374814284
372,2.6524887084960938,-0.0674369186162948,-0.0450834557414054,-0.1275035236755624,-0.0063829175196588,0.0805782750248909,0.4130781888961792,0.0,0.11100000381469727,0.15699999809265136,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.6235014200210571,0.0,0.5350361807638001,0.7529978941990566,0.0,0.0,0.6440170374814284
373,2.654529571533203,-0.3205819725990295,-0.5464408993721009,0.4805372859557835,-0.020435469225049,0.0678016245365142,0.4029658734798432,0.0,0.11100000381469727,0.15699999809265136,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.6235014200210571,0.0,0.5350361807638001,0.7529978941990566,0.0,0.0,0.6440170374814284
374,2.656076192855835,-0.3205819725990295,-0.5464408993721009,0.4805372859557835,-0.020435469225049,0.0678016245365142,0.4029658734798432,0.0,0.11100000381469727,0.15699999809265136,0.0,0.6235014200210571,4.748203277587891,4.676260471343994,0.575539767742157,0.0,0.5270505819252139,0.734172885081748,0.0,0.0,0.630611733503481
375,2.658308744430542,-0.5594116449356079,-0.5416300892829896,0.7078713084777597,-0.0087618893012404,0.0216571763157844,0.4031830430030823,0.0,0.11100000381469727,0.15699999809265136,0.0,0.6235014200210571,4.748203277587891,4.676260471343994,0.575539767742157,0.0,0.5270505819252139,0.734172885081748,0.0,0.0,0.630611733503481
376,2.6601595878601074,-0.4905536770820617,-0.3916986882686615,0.7157906200011954,0.0360103584825992,-0.033199056982994,0.4059971272945404,0.0,0.11100000381469727,0.15699999809265136,0.0,0.6235014200210571,4.748203277587891,4.676260471343994,0.575539767742157,0.0,0.5270505819252139,0.734172885081748,0.0,0.0,0.630611733503481
377,2.6878843307495117,-0.4905536770820617,-0.3916986882686615,0.7157906200011954,0.0360103584825992,-0.033199056982994,0.4059971272945404,0.0,0.10899999618530273,0.165,0.0,0.6235014200210571,4.748203277587891,4.676260471343994,0.575539767742157,0.0,0.517554139144122,0.7715829777717591,0.0,0.0,0.6445685584579406
378,2.704747438430786,-0.4905536770820617,-0.3916986882686615,0.7157906200011954,0.0360103584825992,-0.033199056982994,0.4059971272945404,0.0,0.10899999618530273,0.165,0.0,0.6474822163581848,4.844126224517822,4.820145606994629,0.5995206236839294,0.0,0.5280097399935676,0.7953240251541138,0.0,0.0,0.6616668825738408
379,2.708747386932373,-0.2190104722976684,-0.0537129752337932,0.3907240535339085,0.0667064115405082,-0.0793599262833595,0.4094445705413818,0.0,0.10899999618530273,0.165,0.0,0.6474822163581848,4.844126224517822,4.820145606994629,0.5995206236839294,0.0,0.5280097399935676,0.7953240251541138,0.0,0.0,0.6616668825738408
380,2.7119929790496826,0.079138271510601,0.4479464590549469,-0.2629844044128671,0.0474198088049888,-0.0841383561491966,0.4043952226638794,0.0,0.10899999618530273,0.165,0.0,0.6474822163581848,4.844126224517822,4.820145606994629,0.5995206236839294,0.0,0.5280097399935676,0.7953240251541138,0.0,0.0,0.6616668825738408
381,2.7174394130706787,0.3450602889060974,0.9269583821296692,-0.6793605183044686,0.0083336653187871,-0.0370789542794227,0.4004799723625183,0.0,0.10899999618530273,0.165,0.0,0.6474822163581848,4.844126224517822,4.820145606994629,0.5995206236839294,0.0,0.5280097399935676,0.7953240251541138,0.0,0.0,0.6616668825738408
382,2.722825050354004,0.2037653028964996,0.9764707684516908,-0.935920843927029,-0.0112611856311559,0.0318451039493084,0.3995187878608703,0.0,0.10899999618530273,0.165,0.0,0.6474822163581848,4.844126224517822,4.820145606994629,0.5995206236839294,0.0,0.5280097399935676,0.7953240251541138,0.0,0.0,0.6616668825738408
383,2.731808662414551,0.1295145899057388,0.1277275085449218,-0.5140792225281015,-0.0360369943082332,0.0951236858963966,0.4041203260421753,0.0,0.10899999618530273,0.165,0.0,0.6474822163581848,4.844126224517822,4.820145606994629,0.5995206236839294,0.0,0.5280097399935676,0.7953240251541138,0.0,0.0,0.6616668825738408
384,2.7350499629974365,-0.1858523488044738,-0.2252649068832397,0.17905508533322667,-0.0569042302668094,0.0848884433507919,0.4118287861347199,0.0,0.10899999618530273,0.165,0.0,0.6474822163581848,4.844126224517822,4.820145606994629,0.5995206236839294,0.0,0.5280097399935676,0.7953240251541138,0.0,0.0,0.6616668825738408
385,2.7360479831695557,-0.1858523488044738,-0.2252649068832397,0.17905508533322667,-0.0569042302668094,0.0848884433507919,0.4118287861347199,0.0,0.09800000190734863,0.16200000762939454,0.0,0.6474822163581848,4.844126224517822,4.820145606994629,0.5995206236839294,0.0,0.4747243792421841,0.7808636251079224,0.0,0.0,0.6277940021750532
386,2.752326488494873,-0.1858523488044738,-0.2252649068832397,0.17905508533322667,-0.0569042302668094,0.0848884433507919,0.4118287861347199,0.0,0.09800000190734863,0.16200000762939454,0.0,0.695443868637085,4.844126224517822,4.676260471343994,0.6235014200210571,0.0,0.4747243792421841,0.7575542320347631,0.0,0.0,0.6161393056384736
387,2.7605502605438232,-0.3274794816970825,-0.3421528041362763,0.7954157497009007,-0.0070273922756314,0.0454293899238109,0.4273349344730378,0.0,0.09800000190734863,0.16200000762939454,0.0,0.695443868637085,4.844126224517822,4.676260471343994,0.6235014200210571,0.0,0.4747243792421841,0.7575542320347631,0.0,0.0,0.6161393056384736
388,2.7629923820495605,-0.3247972130775451,-0.356141984462738,1.0657662059386954,0.0645077377557754,-0.0372093506157398,0.4355752468109131,0.0,0.09800000190734863,0.16200000762939454,0.0,0.695443868637085,4.844126224517822,4.676260471343994,0.6235014200210571,0.0,0.4747243792421841,0.7575542320347631,0.0,0.0,0.6161393056384736
389,2.766413450241089,-0.483386904001236,-0.3086270093917846,0.5614966060241429,0.0685228630900383,-0.0906650796532631,0.4309391379356384,0.0,0.09800000190734863,0.16200000762939454,0.0,0.695443868637085,4.844126224517822,4.676260471343994,0.6235014200210571,0.0,0.4747243792421841,0.7575542320347631,0.0,0.0,0.6161393056384736
390,2.770198106765747,-0.1357852071523666,0.2899073660373688,-0.12325776561892177,0.022656301036477,-0.0900269150733947,0.4112502038478852,0.0,0.09800000190734863,0.16200000762939454,0.0,0.695443868637085,4.844126224517822,4.676260471343994,0.6235014200210571,0.0,0.4747243792421841,0.7575542320347631,0.0,0.0,0.6161393056384736
391,2.772533655166626,-0.0260342173278331,0.7815183401107788,-0.8727113102356228,0.0099485805258154,-0.0410586819052696,0.3997646570205688,0.0,0.09800000190734863,0.16200000762939454,0.0,0.695443868637085,4.844126224517822,4.676260471343994,0.6235014200210571,0.0,0.4747243792421841,0.7575542320347631,0.0,0.0,0.6161393056384736
392,2.7839386463165283,-0.0260342173278331,0.7815183401107788,-0.8727113102356228,0.0099485805258154,-0.0410586819052696,0.3997646570205688,0.0,0.09,0.16399999618530273,0.0,0.695443868637085,4.844126224517822,4.676260471343994,0.6235014200210571,0.0,0.435971360206604,0.7669066994618969,0.0,0.0,0.6014390298342505
393,2.800727367401123,-0.0260342173278331,0.7815183401107788,-0.8727113102356228,0.0099485805258154,-0.0410586819052696,0.3997646570205688,0.0,0.09,0.16399999618530273,0.0,0.7434055209159851,4.700241565704346,4.724222183227539,0.6235014200210571,0.0,0.4230217409133911,0.774772420027839,0.0,0.0,0.5988970804706151
394,2.8195431232452393,0.0613356865942478,0.5497578382492065,-0.8850880955139431,0.0050956425257027,0.0397166535258293,0.3919312059879303,0.0,0.09,0.16399999618530273,0.0,0.7434055209159851,4.700241565704346,4.724222183227539,0.6235014200210571,0.0,0.4230217409133911,0.774772420027839,0.0,0.0,0.5988970804706151
395,2.8217763900756836,0.2807558178901672,-0.0410607270896434,-0.45865643963015224,-0.0218123365193605,0.0801092609763145,0.3829450011253357,0.0,0.09,0.16399999618530273,0.0,0.7434055209159851,4.700241565704346,4.724222183227539,0.6235014200210571,0.0,0.4230217409133911,0.774772420027839,0.0,0.0,0.5988970804706151
396,2.8277363777160645,-0.2488289028406143,-0.5141586065292358,0.14011179462277568,-0.0541564375162124,0.0855172798037529,0.3778059482574463,0.0,0.09,0.16399999618530273,0.0,0.7434055209159851,4.700241565704346,4.724222183227539,0.6235014200210571,0.0,0.4230217409133911,0.774772420027839,0.0,0.0,0.5988970804706151
397,2.834341287612915,-0.2488289028406143,-0.5141586065292358,0.14011179462277568,-0.0541564375162124,0.0855172798037529,0.3778059482574463,0.0,0.09,0.16799999237060548,0.0,0.7434055209159851,4.700241565704346,4.724222183227539,0.6235014200210571,0.0,0.4230217409133911,0.7936692907392717,0.0,0.0,0.6083455158263315
398,2.8347368240356445,-0.341886043548584,-0.411787360906601,0.925837388189672,-0.0207420606166124,0.0445951074361801,0.3882302641868591,0.0,0.09,0.16799999237060548,0.0,0.7434055209159851,4.700241565704346,4.724222183227539,0.6235014200210571,0.0,0.4230217409133911,0.7936692907392717,0.0,0.0,0.6083455158263315
399,2.837491273880005,-0.7239124178886415,-0.4380866289138794,0.9876059199889866,0.0484029166400432,-0.034913070499897,0.4065358340740204,0.0,0.09,0.16799999237060548,0.0,0.7434055209159851,4.700241565704346,4.724222183227539,0.6235014200210571,0.0,0.4230217409133911,0.7936692907392717,0.0,0.0,0.6083455158263315
400,2.841787576675415,-0.5695061087608339,-0.0906294956803322,0.4211386348327366,0.070772185921669,-0.0981219708919525,0.4173447787761689,0.0,0.09,0.16799999237060548,0.0,0.7434055209159851,4.700241565704346,4.724222183227539,0.6235014200210571,0.0,0.4230217409133911,0.7936692907392717,0.0,0.0,0.6083455158263315
401,2.8649790287017822,-0.5695061087608339,-0.0906294956803322,0.4211386348327366,0.070772185921669,-0.0981219708919525,0.4173447787761689,0.0,0.09,0.16799999237060548,0.0,0.5995206236839294,4.772183895111084,4.724222183227539,0.695443868637085,0.0,0.4294965505599975,0.7936692907392717,0.0,0.0,0.6115829206496346
402,2.8706297874450684,-0.1859915852546692,0.6917690634727479,-0.26769937023318136,0.0603599958121776,-0.1014929860830307,0.4168817698955536,0.0,0.09,0.16799999237060548,0.0,0.5995206236839294,4.772183895111084,4.724222183227539,0.695443868637085,0.0,0.4294965505599975,0.7936692907392717,0.0,0.0,0.6115829206496346
403,2.875028371810913,0.2072427123785019,1.1236388683319092,-0.725532660333279,0.0414775982499122,-0.0573721267282962,0.4086537063121796,0.0,0.09,0.16799999237060548,0.0,0.5995206236839294,4.772183895111084,4.724222183227539,0.695443868637085,0.0,0.4294965505599975,0.7936692907392717,0.0,0.0,0.6115829206496346
404,2.883695602416992,0.6087442040443422,0.9607582092285156,-0.808293471185328,-0.0034488760866224,0.0137897310778498,0.3908359408378601,0.0,0.09,0.16799999237060548,0.0,0.5995206236839294,4.772183895111084,4.724222183227539,0.695443868637085,0.0,0.4294965505599975,0.7936692907392717,0.0,0.0,0.6115829206496346
405,2.8877463340759277,0.4547952711582184,0.4579953253269196,-0.5994559620300546,-0.0594430081546306,0.0723241493105888,0.3795334100723266,0.0,0.09,0.16799999237060548,0.0,0.5995206236839294,4.772183895111084,4.724222183227539,0.695443868637085,0.0,0.4294965505599975,0.7936692907392717,0.0,0.0,0.6115829206496346
406,2.891204833984375,0.0086998930200934,0.0370990857481956,-0.3158913944641384,-0.0816841349005699,0.0970746129751205,0.3760495483875275,0.0,0.09,0.16799999237060548,0.0,0.5995206236839294,4.772183895111084,4.724222183227539,0.695443868637085,0.0,0.4294965505599975,0.7936692907392717,0.0,0.0,0.6115829206496346
407,2.8960437774658203,0.0086998930200934,0.0370990857481956,-0.3158913944641384,-0.0816841349005699,0.0970746129751205,0.3760495483875275,0.0,0.08800000190734864,0.165,0.0,0.5995206236839294,4.772183895111084,4.724222183227539,0.695443868637085,0.0,0.41995219187199384,0.7794966602325439,0.0,0.0,0.5997244260522689
408,2.911659002304077,0.0086998930200934,0.0370990857481956,-0.3158913944641384,-0.0816841349005699,0.0970746129751205,0.3760495483875275,0.0,0.08800000190734864,0.165,0.0,0.7434055209159851,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.4178418974842134,0.7755398583412171,0.0,0.0,0.5966908779127152
409,2.9359121322631836,-0.4281827807426452,-0.522370457649231,0.5460604335387913,-0.0440162010490894,0.0920696854591369,0.3912364244461059,0.0,0.08800000190734864,0.165,0.0,0.7434055209159851,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.4178418974842134,0.7755398583412171,0.0,0.0,0.5966908779127152
410,2.9380743503570557,-0.6314560770988465,-0.8634178638458252,1.2723845149596897,0.0056343195028603,0.0140382070094347,0.399937242269516,0.0,0.08800000190734864,0.165,0.0,0.7434055209159851,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.4178418974842134,0.7755398583412171,0.0,0.0,0.5966908779127152
411,2.940711498260498,-0.6998351216316224,-0.5529820919036865,0.9819067622741429,0.0245912168174982,-0.0562053583562374,0.401001513004303,0.0,0.08800000190734864,0.165,0.0,0.7434055209159851,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.4178418974842134,0.7755398583412171,0.0,0.0,0.5966908779127152
412,2.9438297748565674,-0.6998351216316224,-0.5529820919036865,0.9819067622741429,0.0245912168174982,-0.0562053583562374,0.401001513004303,0.0,0.08699999809265137,0.165,0.0,0.7434055209159851,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.4130936760936675,0.7755398583412171,0.0,0.0,0.5943167672174423
413,2.9456584453582764,-0.3657083511352539,0.1787195056676865,0.13263975635373448,0.0416042618453502,-0.0950415283441543,0.4118686020374298,0.0,0.08699999809265137,0.165,0.0,0.7434055209159851,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.4130936760936675,0.7755398583412171,0.0,0.0,0.5943167672174423
414,2.9484059810638428,-0.1299592852592468,0.6542257666587831,-0.8087092731872811,0.0535285510122776,-0.0728216469287872,0.4200776219367981,0.0,0.08699999809265137,0.165,0.0,0.7434055209159851,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.4130936760936675,0.7755398583412171,0.0,0.0,0.5943167672174423
415,2.950514793395996,0.2829083204269409,0.6213735342025757,-0.8952323292175546,0.0402929559350013,-0.0142503632232546,0.4071467518806457,0.0,0.08699999809265137,0.165,0.0,0.7434055209159851,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.4130936760936675,0.7755398583412171,0.0,0.0,0.5943167672174423
416,2.9600095748901367,0.2829083204269409,0.6213735342025757,-0.8952323292175546,0.0402929559350013,-0.0142503632232546,0.4071467518806457,0.0,0.08699999809265137,0.165,0.0,0.7434055209159851,4.652279853820801,4.604318141937256,0.7913671731948853,0.0,0.4047483384088901,0.7597124934196473,0.0,0.0,0.5822304159142687
417,2.991934061050415,0.2829083204269409,0.6213735342025757,-0.8952323292175546,0.0402929559350013,-0.0142503632232546,0.4071467518806457,0.0,0.095,0.17200000762939452,0.0,0.7434055209159851,4.652279853820801,4.604318141937256,0.7913671731948853,0.0,0.44196658611297607,0.7919427555413676,0.0,0.0,0.6169546708271718
418,2.9939520359039307,0.2936308681964875,0.5181421637535096,-0.47541154369509364,0.0059576742351055,0.0303125195205211,0.3796391785144806,0.0,0.095,0.17200000762939452,0.0,0.7434055209159851,4.652279853820801,4.604318141937256,0.7913671731948853,0.0,0.44196658611297607,0.7919427555413676,0.0,0.0,0.6169546708271718
419,2.9953784942626953,0.2659262120723725,0.2043831646442413,0.23294626727902745,-0.0165868625044822,0.0614350996911525,0.35400390625,0.0,0.095,0.17200000762939452,0.0,0.7434055209159851,4.652279853820801,4.604318141937256,0.7913671731948853,0.0,0.44196658611297607,0.7919427555413676,0.0,0.0,0.6169546708271718
420,2.9994618892669678,-0.0794716775417327,0.0448776595294475,0.4667681361755118,-0.0250257700681686,0.0343026779592037,0.3484577238559723,0.0,0.095,0.17200000762939452,0.0,0.7434055209159851,4.652279853820801,4.604318141937256,0.7913671731948853,0.0,0.44196658611297607,0.7919427555413676,0.0,0.0,0.6169546708271718
421,3.001950979232788,-0.4957022666931152,-0.3696742951869965,0.4871929790099827,-0.0102739846333861,0.0018073255196213,0.3596157133579254,0.0,0.095,0.17200000762939452,0.0,0.7434055209159851,4.652279853820801,4.604318141937256,0.7913671731948853,0.0,0.44196658611297607,0.7919427555413676,0.0,0.0,0.6169546708271718
