,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
970,7.2264015674591064,-0.1690506041049957,0.13973069190979,0.25903149819327353,0.0418836586177349,-0.0250116139650344,0.4017279446125031,0.0,0.06800000190734863,0.15100000381469728,0.0,0.4796164929866791,4.7961649894714355,4.892087936401367,0.4796164929866791,0.0,0.32613922843201637,0.738705297058441,0.0,0.0,0.5324222627452286
971,7.228610992431641,-0.1690506041049957,0.13973069190979,0.25903149819327353,0.0418836586177349,-0.0250116139650344,0.4017279446125031,0.0,0.07699999809265137,0.15100000381469728,0.0,0.4796164929866791,4.7961649894714355,4.892087936401367,0.4796164929866791,0.0,0.36930469504134184,0.738705297058441,0.0,0.0,0.5540049960498914
972,7.229036092758179,-0.1092438325285911,0.4509374499320984,0.01780530190420926,0.0169558562338352,-0.0171352308243513,0.3960457742214203,0.0,0.07699999809265137,0.15100000381469728,0.0,0.4796164929866791,4.7961649894714355,4.892087936401367,0.4796164929866791,0.0,0.36930469504134184,0.738705297058441,0.0,0.0,0.5540049960498914
973,7.23221492767334,-0.0667969509959221,0.505687952041626,-0.17937353873299955,-0.0056434459984302,-0.0140458447858691,0.3946253061294555,0.0,0.07699999809265137,0.15100000381469728,0.0,0.4796164929866791,4.7961649894714355,4.892087936401367,0.4796164929866791,0.0,0.36930469504134184,0.738705297058441,0.0,0.0,0.5540049960498914
974,7.235299825668335,-0.0472012646496296,0.4021891951560974,-0.3313300969605386,-0.0178691130131483,-0.0050857705064117,0.3955897688865661,0.0,0.07699999809265137,0.15100000381469728,0.0,0.4796164929866791,4.7961649894714355,4.892087936401367,0.4796164929866791,0.0,0.36930469504134184,0.738705297058441,0.0,0.0,0.5540049960498914
975,7.245302200317383,-0.0472012646496296,0.4021891951560974,-0.3313300969605386,-0.0178691130131483,-0.0050857705064117,0.3955897688865661,0.0,0.07699999809265137,0.15100000381469728,0.0,0.4796164929866791,4.868107318878174,4.820145606994629,0.5035973191261292,0.0,0.3748442542684416,0.7278420050435853,0.0,0.0,0.5513431296560134
976,7.276606321334839,-0.0472012646496296,0.4021891951560974,-0.3313300969605386,-0.0178691130131483,-0.0050857705064117,0.3955897688865661,0.0,0.07400000095367432,0.15699999809265136,0.0,0.4796164929866791,4.868107318878174,4.820145606994629,0.5035973191261292,0.0,0.3602399462395738,0.7567628511044586,0.0,0.0,0.5585013986720162
977,7.280400037765503,-0.0477086454629898,0.3704328536987304,-0.3269422414307517,-0.0165097545832395,0.0100949835032224,0.4009464085102082,0.0,0.07400000095367432,0.15699999809265136,0.0,0.4796164929866791,4.868107318878174,4.820145606994629,0.5035973191261292,0.0,0.3602399462395738,0.7567628511044586,0.0,0.0,0.5585013986720162
978,7.28484582901001,-0.2700275182723999,0.1487136036157608,-0.20799044394540012,-0.0121049666777253,0.0173842646181583,0.4067138433456421,0.0,0.07400000095367432,0.15699999809265136,0.0,0.4796164929866791,4.868107318878174,4.820145606994629,0.5035973191261292,0.0,0.3602399462395738,0.7567628511044586,0.0,0.0,0.5585013986720162
979,7.286239862442017,-0.1833294481039047,-0.0769501999020576,0.043782436608797326,0.0125454803928732,0.0224219746887683,0.4108683168888092,0.0,0.07400000095367432,0.15699999809265136,0.0,0.4796164929866791,4.868107318878174,4.820145606994629,0.5035973191261292,0.0,0.3602399462395738,0.7567628511044586,0.0,0.0,0.5585013986720162
980,7.288977861404419,-0.2136497050523758,-0.3433994352817536,0.38592263436270535,0.0228049382567405,0.0195941105484962,0.4043081104755402,0.0,0.07400000095367432,0.15699999809265136,0.0,0.4796164929866791,4.868107318878174,4.820145606994629,0.5035973191261292,0.0,0.3602399462395738,0.7567628511044586,0.0,0.0,0.5585013986720162
981,7.291375637054443,-0.0599129237234592,-0.0961204841732979,0.49498864388418795,0.0161549150943756,-0.0099416887387633,0.3976922631263733,0.0,0.07400000095367432,0.15699999809265136,0.0,0.4796164929866791,4.868107318878174,4.820145606994629,0.5035973191261292,0.0,0.3602399462395738,0.7567628511044586,0.0,0.0,0.5585013986720162
982,7.292849063873291,-0.0599129237234592,-0.0961204841732979,0.49498864388418795,0.0161549150943756,-0.0099416887387633,0.3976922631263733,0.0,0.07400000095367432,0.15699999809265136,0.0,0.5515589714050293,4.844126224517822,4.844126224517822,0.5035973191261292,0.0,0.3584653452340376,0.7605278080098605,0.0,0.0,0.5594965766219491
983,7.293294429779053,-0.1265134662389755,0.0569926798343658,0.1694633600707114,0.0185562409460544,-0.0204410534352064,0.3929902613162995,0.0,0.07400000095367432,0.15699999809265136,0.0,0.5515589714050293,4.844126224517822,4.844126224517822,0.5035973191261292,0.0,0.3584653452340376,0.7605278080098605,0.0,0.0,0.5594965766219491
984,7.325026512145996,-0.1265134662389755,0.0569926798343658,0.1694633600707114,0.0185562409460544,-0.0204410534352064,0.3929902613162995,0.0,0.06800000190734863,0.15199999809265136,0.0,0.5515589714050293,4.844126224517822,4.844126224517822,0.5035973191261292,0.0,0.32940059250664944,0.7363071768872714,0.0,0.0,0.5328538846969604
985,7.33026647567749,-0.0337516926229,0.3991194665431977,-0.06920222067879855,0.0077312872745096,-0.0209529101848602,0.3906530439853669,0.0,0.06800000190734863,0.15199999809265136,0.0,0.5515589714050293,4.844126224517822,4.844126224517822,0.5035973191261292,0.0,0.32940059250664944,0.7363071768872714,0.0,0.0,0.5328538846969604
986,7.332839727401733,-0.0275289788842201,0.4535242319107055,-0.4432599904541892,-0.0126410350203514,-0.0180997066199779,0.3953584730625153,0.0,0.06800000190734863,0.15199999809265136,0.0,0.5515589714050293,4.844126224517822,4.844126224517822,0.5035973191261292,0.0,0.32940059250664944,0.7363071768872714,0.0,0.0,0.5328538846969604
987,7.341723442077637,-0.0439855530858039,0.3298337459564209,-0.47067240500497043,-0.0134021146222949,0.0115303397178649,0.3947352468967438,0.0,0.06800000190734863,0.15199999809265136,0.0,0.5515589714050293,4.844126224517822,4.844126224517822,0.5035973191261292,0.0,0.32940059250664944,0.7363071768872714,0.0,0.0,0.5328538846969604
988,7.342065334320068,-0.0439855530858039,0.3298337459564209,-0.47067240500497043,-0.0134021146222949,0.0115303397178649,0.3947352468967438,0.0,0.06800000190734863,0.15199999809265136,0.0,0.7194247245788574,4.700241565704346,4.652279853820801,0.5995206236839294,0.0,0.3196164354328948,0.7071465289072421,0.0,0.0,0.5133814821700684
989,7.3427979946136475,-0.1323232352733612,0.2085325717926025,-0.21869734549569486,0.0017462311079725,0.0161768980324268,0.3989060521125793,0.0,0.06800000190734863,0.15199999809265136,0.0,0.7194247245788574,4.700241565704346,4.652279853820801,0.5995206236839294,0.0,0.3196164354328948,0.7071465289072421,0.0,0.0,0.5133814821700684
990,7.345394849777222,-0.2087503224611282,-0.076079674065113,0.0623027918334067,0.0126404771581292,0.0218046978116035,0.3893454372882843,0.0,0.06800000190734863,0.15199999809265136,0.0,0.7194247245788574,4.700241565704346,4.652279853820801,0.5995206236839294,0.0,0.3196164354328948,0.7071465289072421,0.0,0.0,0.5133814821700684
991,7.372903347015381,-0.2087503224611282,-0.076079674065113,0.0623027918334067,0.0126404771581292,0.0218046978116035,0.3893454372882843,0.0,0.06699999809265136,0.15800000190734864,0.0,0.7194247245788574,4.700241565704346,4.652279853820801,0.5995206236839294,0.0,0.31491617593719184,0.7350602257772062,0.0,0.0,0.524988200857199
992,7.388758659362793,-0.2087503224611282,-0.076079674065113,0.0623027918334067,0.0126404771581292,0.0218046978116035,0.3893454372882843,0.0,0.06699999809265136,0.15800000190734864,0.0,0.7434055209159851,4.724222183227539,4.628299236297607,0.695443868637085,0.0,0.3165228772655064,0.7312712881628022,0.0,0.0,0.5238970827141542
993,7.394287347793579,-0.2616242170333862,-0.1755727380514145,0.29725285744620145,0.013409748673439,-0.0020645570475608,0.3673531413078308,0.0,0.06699999809265136,0.15800000190734864,0.0,0.7434055209159851,4.724222183227539,4.628299236297607,0.695443868637085,0.0,0.3165228772655064,0.7312712881628022,0.0,0.0,0.5238970827141542
994,7.397589683532715,-0.0282573010772466,0.1602087318897247,0.22369118905020535,0.0138150611892342,-0.0064756758511066,0.3630902767181396,0.0,0.06699999809265136,0.15800000190734864,0.0,0.7434055209159851,4.724222183227539,4.628299236297607,0.695443868637085,0.0,0.3165228772655064,0.7312712881628022,0.0,0.0,0.5238970827141542
995,7.39947772026062,-0.1009035184979438,0.1915281265974045,-0.13074854636239053,0.0105297230184078,-0.0209059659391641,0.3655321598052978,0.0,0.06699999809265136,0.15800000190734864,0.0,0.7434055209159851,4.724222183227539,4.628299236297607,0.695443868637085,0.0,0.3165228772655064,0.7312712881628022,0.0,0.0,0.5238970827141542
996,7.4016172885894775,0.0627961009740829,0.4881699681282043,-0.22572783255624174,0.0124806612730026,-0.0051878420636057,0.3609966933727265,0.0,0.06699999809265136,0.15800000190734864,0.0,0.7434055209159851,4.724222183227539,4.628299236297607,0.695443868637085,0.0,0.3165228772655064,0.7312712881628022,0.0,0.0,0.5238970827141542
997,7.403768301010132,-0.0029964866116642,0.4270915389060974,-0.3588064076905173,0.0063410070724785,-0.00463836081326,0.3704417645931244,0.0,0.06699999809265136,0.15800000190734864,0.0,0.7434055209159851,4.724222183227539,4.628299236297607,0.695443868637085,0.0,0.3165228772655064,0.7312712881628022,0.0,0.0,0.5238970827141542
998,7.420191526412964,-0.0029964866116642,0.4270915389060974,-0.3588064076905173,0.0063410070724785,-0.00463836081326,0.3704417645931244,0.0,0.06900000095367431,0.16700000762939454,0.0,0.7434055209159851,4.724222183227539,4.628299236297607,0.695443868637085,0.0,0.32597133514806953,0.7729260077728214,0.0,0.0,0.5494486714604454
999,7.43786358833313,-0.0029964866116642,0.4270915389060974,-0.3588064076905173,0.0063410070724785,-0.00463836081326,0.3704417645931244,0.0,0.06900000095367431,0.16700000762939454,0.0,0.7194247245788574,4.676260471343994,4.7961649894714355,0.6714630722999573,0.0,0.3226619769823651,0.8009595898335647,0.0,0.0,0.5618107834079649
1000,7.440439701080322,0.0287016760557889,0.3768347203731537,-0.3185241582398355,0.0077677932567894,0.0137550830841064,0.3700852394104004,0.0,0.06900000095367431,0.16700000762939454,0.0,0.7194247245788574,4.676260471343994,4.7961649894714355,0.6714630722999573,0.0,0.3226619769823651,0.8009595898335647,0.0,0.0,0.5618107834079649
1001,7.442795753479004,-0.1188015937805175,0.3414089679718017,-0.13612536215829074,0.0117244254797697,0.0251585785299539,0.3775827884674072,0.0,0.06900000095367431,0.16700000762939454,0.0,0.7194247245788574,4.676260471343994,4.7961649894714355,0.6714630722999573,0.0,0.3226619769823651,0.8009595898335647,0.0,0.0,0.5618107834079649
1002,7.447719573974609,-0.1957375556230545,0.1231748834252357,0.16591855263663113,0.002645889064297,0.0236952845007181,0.3831048011779785,0.0,0.06900000095367431,0.16700000762939454,0.0,0.7194247245788574,4.676260471343994,4.7961649894714355,0.6714630722999573,0.0,0.3226619769823651,0.8009595898335647,0.0,0.0,0.5618107834079649
1003,7.450801134109497,-0.289570689201355,-0.0491422526538372,0.4025852320189536,0.000603683583904,0.0125432461500167,0.3833543956279755,0.0,0.06900000095367431,0.16700000762939454,0.0,0.7194247245788574,4.676260471343994,4.7961649894714355,0.6714630722999573,0.0,0.3226619769823651,0.8009595898335647,0.0,0.0,0.5618107834079649
1004,7.452852010726929,-0.4409526884555817,0.1017775014042854,0.48043843483878135,0.0052584363147616,-0.0060215634293854,0.3820557892322541,0.0,0.06900000095367431,0.16700000762939454,0.0,0.7194247245788574,4.676260471343994,4.7961649894714355,0.6714630722999573,0.0,0.3226619769823651,0.8009595898335647,0.0,0.0,0.5618107834079649
1005,7.469018459320068,-0.4409526884555817,0.1017775014042854,0.48043843483878135,0.0052584363147616,-0.0060215634293854,0.3820557892322541,0.0,0.07800000190734863,0.16299999237060547,0.0,0.7194247245788574,4.676260471343994,4.7961649894714355,0.6714630722999573,0.0,0.36474832568409055,0.7817748566920091,0.0,0.0,0.5732615911880499
1006,7.500531435012817,-0.4409526884555817,0.1017775014042854,0.48043843483878135,0.0052584363147616,-0.0060215634293854,0.3820557892322541,0.0,0.07800000190734863,0.16299999237060547,0.0,0.4796164929866791,4.700241565704346,4.868107318878174,0.5995206236839294,0.0,0.36661885108993825,0.793501455836431,0.0,0.0,0.5800601534631846
1007,7.500568628311157,-0.2040024846792221,0.2302514612674713,0.31986542916250826,0.0053374129347503,-0.0172209069132804,0.381350189447403,0.0,0.07800000190734863,0.16299999237060547,0.0,0.4796164929866791,4.700241565704346,4.868107318878174,0.5995206236839294,0.0,0.36661885108993825,0.793501455836431,0.0,0.0,0.5800601534631846
1008,7.504076957702637,-0.2266798913478851,0.224960133433342,-0.1693799855713749,0.0002970921050291,-0.030736269429326,0.3862366676330566,0.0,0.07800000190734863,0.16299999237060547,0.0,0.4796164929866791,4.700241565704346,4.868107318878174,0.5995206236839294,0.0,0.36661885108993825,0.793501455836431,0.0,0.0,0.5800601534631846
1009,7.504961967468262,-0.0058832173235714,0.3196502923965454,-0.4222019078736228,0.0088827721774578,-0.0145439142361283,0.3869734406471252,0.0,0.07800000190734863,0.16299999237060547,0.0,0.4796164929866791,4.700241565704346,4.868107318878174,0.5995206236839294,0.0,0.36661885108993825,0.793501455836431,0.0,0.0,0.5800601534631846
1010,7.507974147796631,-0.082946665585041,0.2651345133781433,-0.4568612935547751,0.0173376966267824,-0.0103034134954214,0.3946330547332763,0.0,0.07800000190734863,0.16299999237060547,0.0,0.4796164929866791,4.700241565704346,4.868107318878174,0.5995206236839294,0.0,0.36661885108993825,0.793501455836431,0.0,0.0,0.5800601534631846
1011,7.510964393615723,-0.1543368697166443,0.1165276393294334,-0.2719829442505777,0.0252397879958152,0.0072659966535866,0.3947694897651672,0.0,0.07800000190734863,0.16299999237060547,0.0,0.4796164929866791,4.700241565704346,4.868107318878174,0.5995206236839294,0.0,0.36661885108993825,0.793501455836431,0.0,0.0,0.5800601534631846
1012,7.520421028137207,-0.1539418697357177,0.0976251140236854,0.08246060585928916,0.035531286150217,0.0172721352428197,0.3994622230529785,0.0,0.07800000190734863,0.16299999237060547,0.0,0.4796164929866791,4.700241565704346,4.868107318878174,0.5995206236839294,0.0,0.36661885108993825,0.793501455836431,0.0,0.0,0.5800601534631846
1013,7.532625675201416,-0.1539418697357177,0.0976251140236854,0.08246060585928916,0.035531286150217,0.0172721352428197,0.3994622230529785,0.0,0.1,0.16600000381469726,0.0,0.4796164929866791,4.700241565704346,4.868107318878174,0.5995206236839294,0.0,0.4700241565704346,0.8081058335041326,0.0,0.0,0.6390649950372835
1014,7.54904580116272,-0.1539418697357177,0.0976251140236854,0.08246060585928916,0.035531286150217,0.0172721352428197,0.3994622230529785,0.0,0.1,0.16600000381469726,0.0,0.33573153614997864,4.820145606994629,4.868107318878174,0.3836931884288788,0.0,0.4820145606994629,0.8081058335041326,0.0,0.0,0.6450601971017977
1015,7.55891752243042,-0.1868795901536941,0.090803325176239,0.34790726876211764,0.0369707383215427,0.0102041363716125,0.4038700163364411,0.0,0.1,0.16600000381469726,0.0,0.33573153614997864,4.820145606994629,4.868107318878174,0.3836931884288788,0.0,0.4820145606994629,0.8081058335041326,0.0,0.0,0.6450601971017977
1016,7.561203956604004,-0.0968575105071068,0.2226255089044571,0.4495384333128989,0.0314185582101345,-0.0049311695620417,0.4064348340034485,0.0,0.1,0.16600000381469726,0.0,0.33573153614997864,4.820145606994629,4.868107318878174,0.3836931884288788,0.0,0.4820145606994629,0.8081058335041326,0.0,0.0,0.6450601971017977
1017,7.564298868179321,-0.1527699530124664,0.4748826324939728,0.2652780649657327,0.0192685183137655,-0.0220369696617126,0.4202657639980316,0.0,0.1,0.16600000381469726,0.0,0.33573153614997864,4.820145606994629,4.868107318878174,0.3836931884288788,0.0,0.4820145606994629,0.8081058335041326,0.0,0.0,0.6450601971017977
1018,7.566199779510498,-0.1428719162940979,0.5098284482955933,-0.0751874806885624,0.0050025102682411,-0.0326883308589458,0.4327548146247864,0.0,0.1,0.16600000381469726,0.0,0.33573153614997864,4.820145606994629,4.868107318878174,0.3836931884288788,0.0,0.4820145606994629,0.8081058335041326,0.0,0.0,0.6450601971017977
1019,7.569779396057129,-0.1880790144205093,0.4186640083789826,-0.35579756522225736,-3.352764224473504e-06,-0.0201523452997207,0.4367789328098297,0.0,0.1,0.16600000381469726,0.0,0.33573153614997864,4.820145606994629,4.868107318878174,0.3836931884288788,0.0,0.4820145606994629,0.8081058335041326,0.0,0.0,0.6450601971017977
1020,7.580841779708862,-0.1880790144205093,0.4186640083789826,-0.35579756522225736,-3.352764224473504e-06,-0.0201523452997207,0.4367789328098297,0.0,0.105,0.16899999618530273,0.0,0.33573153614997864,4.820145606994629,4.868107318878174,0.3836931884288788,0.0,0.506115288734436,0.8227101183200557,0.0,0.0,0.6644127035272458
1021,7.5838658809661865,-0.123406283557415,0.3802541494369507,-0.27750185751961887,-0.001249463413842,0.0023325919173657,0.4295842051506042,0.0,0.105,0.16899999618530273,0.0,0.33573153614997864,4.820145606994629,4.868107318878174,0.3836931884288788,0.0,0.506115288734436,0.8227101183200557,0.0,0.0,0.6644127035272458
1022,7.596301317214966,-0.123406283557415,0.3802541494369507,-0.27750185751961887,-0.001249463413842,0.0023325919173657,0.4295842051506042,0.0,0.105,0.16899999618530273,0.0,0.31175071001052856,4.844126224517822,4.964030742645264,0.33573153614997864,0.0,0.5086332535743713,0.838921176570775,0.0,0.0,0.6737772150725732
1023,7.6092469692230225,-0.1291799992322922,0.1429034769535064,-0.1821248891358298,-0.0091150477528572,0.0066185421310365,0.4216683506965637,0.0,0.105,0.16899999618530273,0.0,0.31175071001052856,4.844126224517822,4.964030742645264,0.33573153614997864,0.0,0.5086332535743713,0.838921176570775,0.0,0.0,0.6737772150725732
1024,7.6124043464660645,-0.2453043609857559,-0.0067391418851912,0.03107281899405301,-0.0108689153566956,0.023443454876542,0.4157816171646118,0.0,0.105,0.16899999618530273,0.0,0.31175071001052856,4.844126224517822,4.964030742645264,0.33573153614997864,0.0,0.5086332535743713,0.838921176570775,0.0,0.0,0.6737772150725732
1025,7.62272834777832,-0.1728562265634537,-0.0147557994350791,0.22157117104483248,-0.0170555133372545,0.0167610235512256,0.418991357088089,0.0,0.105,0.16899999618530273,0.0,0.31175071001052856,4.844126224517822,4.964030742645264,0.33573153614997864,0.0,0.5086332535743713,0.838921176570775,0.0,0.0,0.6737772150725732
1026,7.624807357788086,-0.1698657274246215,0.0798326507210731,0.293523990869053,-0.0121794715523719,0.0146808186545968,0.4226801097393036,0.0,0.105,0.16899999618530273,0.0,0.31175071001052856,4.844126224517822,4.964030742645264,0.33573153614997864,0.0,0.5086332535743713,0.838921176570775,0.0,0.0,0.6737772150725732
1027,7.630502939224243,-0.1698657274246215,0.0798326507210731,0.293523990869053,-0.0121794715523719,0.0146808186545968,0.4226801097393036,0.0,0.11100000381469727,0.16899999618530273,0.0,0.31175071001052856,4.844126224517822,4.964030742645264,0.33573153614997864,0.0,0.5376980294003534,0.838921176570775,0.0,0.0,0.6883096029855642
1028,7.630574703216553,-0.093379445374012,0.0209985673427581,0.14059182381582858,-0.0020854189060628,0.0076057449914515,0.4257490038871765,0.0,0.11100000381469727,0.16899999618530273,0.0,0.31175071001052856,4.844126224517822,4.964030742645264,0.33573153614997864,0.0,0.5376980294003534,0.838921176570775,0.0,0.0,0.6883096029855642
1029,7.6451451778411865,-0.093379445374012,0.0209985673427581,0.14059182381582858,-0.0020854189060628,0.0076057449914515,0.4257490038871765,0.0,0.11100000381469727,0.16899999618530273,0.0,0.31175071001052856,4.964030742645264,4.892087936401367,0.3597123622894287,0.0,0.5510074313698988,0.8267628425899965,0.0,0.0,0.6888851369799477
1030,7.671085357666016,0.0202999077737331,0.2403836995363235,-0.09981421256112277,0.0116625903174281,-0.0009205199894495,0.4236319661140442,0.0,0.11100000381469727,0.16899999618530273,0.0,0.31175071001052856,4.964030742645264,4.892087936401367,0.3597123622894287,0.0,0.5510074313698988,0.8267628425899965,0.0,0.0,0.6888851369799477
1031,7.673225402832031,0.0679252445697784,0.2989814877510071,-0.2220313909058511,0.0177266225218772,-0.0045895618386566,0.4270030260086059,0.0,0.11100000381469727,0.16899999618530273,0.0,0.31175071001052856,4.964030742645264,4.892087936401367,0.3597123622894287,0.0,0.5510074313698988,0.8267628425899965,0.0,0.0,0.6888851369799477
1032,7.67581844329834,-0.0233886372298002,0.2806936502456665,-0.4130781056885624,0.0278057735413312,-0.0033393525518476,0.4274928569793701,0.0,0.11100000381469727,0.16899999618530273,0.0,0.31175071001052856,4.964030742645264,4.892087936401367,0.3597123622894287,0.0,0.5510074313698988,0.8267628425899965,0.0,0.0,0.6888851369799477
1033,7.678658962249756,-0.0233886372298002,0.2806936502456665,-0.4130781056885624,0.0278057735413312,-0.0033393525518476,0.4274928569793701,0.0,0.10600000381469726,0.17399999618530274,0.0,0.31175071001052856,4.964030742645264,4.892087936401367,0.3597123622894287,0.0,0.5261872776566724,0.8512232822720034,0.0,0.0,0.6887052799643378
1034,7.681219577789307,-0.1372286528348923,0.2771445810794831,-0.29370764517831205,0.0317188240587711,0.0131407845765352,0.428357869386673,0.0,0.10600000381469726,0.17399999618530274,0.0,0.31175071001052856,4.964030742645264,4.892087936401367,0.3597123622894287,0.0,0.5261872776566724,0.8512232822720034,0.0,0.0,0.6887052799643378
1035,7.683642864227295,-0.210652619600296,0.1279035806655883,-0.12468031668710111,0.0226987693458795,0.0252859834581613,0.430850088596344,0.0,0.10600000381469726,0.17399999618530274,0.0,0.31175071001052856,4.964030742645264,4.892087936401367,0.3597123622894287,0.0,0.5261872776566724,0.8512232822720034,0.0,0.0,0.6887052799643378
1036,7.684868097305298,-0.2268243581056595,-0.0633437484502792,0.28390046334219754,0.0172415859997272,0.0296099353581666,0.4319911003112793,0.0,0.10600000381469726,0.17399999618530274,0.0,0.31175071001052856,4.964030742645264,4.892087936401367,0.3597123622894287,0.0,0.5261872776566724,0.8512232822720034,0.0,0.0,0.6887052799643378
1037,7.693110942840576,-0.2268243581056595,-0.0633437484502792,0.28390046334219754,0.0172415859997272,0.0296099353581666,0.4319911003112793,0.0,0.10600000381469726,0.17399999618530274,0.0,0.5275781154632568,4.940049648284912,4.892087936401367,0.455635666847229,0.0,0.5236452815629946,0.8512232822720034,0.0,0.0,0.687434281917499
1038,7.725326776504517,-0.2268243581056595,-0.0633437484502792,0.28390046334219754,0.0172415859997272,0.0296099353581666,0.4319911003112793,0.0,0.09800000190734863,0.17,0.0,0.5275781154632568,4.940049648284912,4.892087936401367,0.455635666847229,0.0,0.48412487495431833,0.8316549491882325,0.0,0.0,0.6578899120712753
1039,7.7296576499938965,-0.247041642665863,-0.118507981300354,0.5528843042845786,0.0142267094925045,0.0095589160919189,0.430229127407074,0.0,0.09800000190734863,0.17,0.0,0.5275781154632568,4.940049648284912,4.892087936401367,0.455635666847229,0.0,0.48412487495431833,0.8316549491882325,0.0,0.0,0.6578899120712753
1040,7.732828617095947,-0.1425497382879257,0.0848109126091003,0.5306179163451255,0.0099787572398781,-0.0155702345073223,0.4260273277759552,0.0,0.09800000190734863,0.17,0.0,0.5275781154632568,4.940049648284912,4.892087936401367,0.455635666847229,0.0,0.48412487495431833,0.8316549491882325,0.0,0.0,0.6578899120712753
1041,7.7397167682647705,-0.1968372166156768,0.2033130526542663,0.1346275446410239,0.0217070952057838,-0.0370011031627655,0.4165579974651337,0.0,0.09800000190734863,0.17,0.0,0.5275781154632568,4.940049648284912,4.892087936401367,0.455635666847229,0.0,0.48412487495431833,0.8316549491882325,0.0,0.0,0.6578899120712753
1042,7.740620851516724,-0.1968372166156768,0.2033130526542663,0.1346275446410239,0.0217070952057838,-0.0370011031627655,0.4165579974651337,0.0,0.09800000190734863,0.17,0.0,0.575539767742157,4.940049648284912,5.01199197769165,0.5515589714050293,0.0,0.48412487495431833,0.8520386362075806,0.0,0.0,0.6680817555809495
1043,7.7425172328948975,-0.0172512400895357,0.2281970977783203,-0.2878511312012595,0.0246023908257484,-0.0327285565435886,0.4081205129623413,0.0,0.09800000190734863,0.17,0.0,0.575539767742157,4.940049648284912,5.01199197769165,0.5515589714050293,0.0,0.48412487495431833,0.8520386362075806,0.0,0.0,0.6680817555809495
1044,7.745460033416748,-0.0005860209930688,0.3104015290737152,-0.458004749060148,0.0294866245239973,-0.0262402184307575,0.4023597240447998,0.0,0.09800000190734863,0.17,0.0,0.575539767742157,4.940049648284912,5.01199197769165,0.5515589714050293,0.0,0.48412487495431833,0.8520386362075806,0.0,0.0,0.6680817555809495
1045,7.750748634338379,0.0140106324106454,0.3108732104301452,-0.46431521201180637,0.0268066450953483,-0.0006098304293118,0.402027428150177,0.0,0.09800000190734863,0.17,0.0,0.575539767742157,4.940049648284912,5.01199197769165,0.5515589714050293,0.0,0.48412487495431833,0.8520386362075806,0.0,0.0,0.6680817555809495
1046,7.772582054138184,0.0140106324106454,0.3108732104301452,-0.46431521201180637,0.0268066450953483,-0.0006098304293118,0.402027428150177,0.0,0.09199999809265137,0.15600000381469725,0.0,0.575539767742157,4.940049648284912,5.01199197769165,0.5515589714050293,0.0,0.454484558219815,0.7818707676391294,0.0,0.0,0.6181776629294722
1047,7.780386447906494,-0.0380422472953796,0.2490124702453613,-0.11676100516366361,0.0183036662638187,0.0081101469695568,0.4038528501987458,0.0,0.09199999809265137,0.15600000381469725,0.0,0.575539767742157,4.940049648284912,5.01199197769165,0.5515589714050293,0.0,0.454484558219815,0.7818707676391294,0.0,0.0,0.6181776629294722
1048,7.782582998275757,-0.0958656072616577,0.2237669676542282,0.15340634560538113,0.0099500706419348,0.023707203567028,0.4095801413059235,0.0,0.09199999809265137,0.15600000381469725,0.0,0.575539767742157,4.940049648284912,5.01199197769165,0.5515589714050293,0.0,0.454484558219815,0.7818707676391294,0.0,0.0,0.6181776629294722
1049,7.785663843154907,-0.022631075233221,0.3067385852336884,0.39249154305410805,-0.0061459876596927,0.0233775172382593,0.4149996936321259,0.0,0.09199999809265137,0.15600000381469725,0.0,0.575539767742157,4.940049648284912,5.01199197769165,0.5515589714050293,0.0,0.454484558219815,0.7818707676391294,0.0,0.0,0.6181776629294722
1050,7.788859128952026,-0.1782621145248413,0.1889702975749969,0.15956898903799832,-0.0174533687531948,0.0169618185609579,0.4205883145332336,0.0,0.09199999809265137,0.15600000381469725,0.0,0.575539767742157,4.940049648284912,5.01199197769165,0.5515589714050293,0.0,0.454484558219815,0.7818707676391294,0.0,0.0,0.6181776629294722
1051,7.78985595703125,-0.1782621145248413,0.1889702975749969,0.15956898903799832,-0.0174533687531948,0.0169618185609579,0.4205883145332336,0.0,0.09199999809265137,0.15600000381469725,0.0,0.5275781154632568,4.892087936401367,5.035973072052002,0.5275781154632568,0.0,0.4500720808180086,0.785611818450825,0.0,0.0,0.6178419496344167
1052,7.790660381317139,-0.2692753076553345,0.0524987690150737,-0.08532694602059543,-0.0200521349906921,0.0198522731661796,0.4205977022647858,0.0,0.09199999809265137,0.15600000381469725,0.0,0.5275781154632568,4.892087936401367,5.035973072052002,0.5275781154632568,0.0,0.4500720808180086,0.785611818450825,0.0,0.0,0.6178419496344167
1053,7.825733184814453,-0.2692753076553345,0.0524987690150737,-0.08532694602059543,-0.0200521349906921,0.0198522731661796,0.4205977022647858,0.0,0.09100000381469726,0.14399999618530274,0.0,0.5275781154632568,4.892087936401367,5.035973072052002,0.5275781154632568,0.0,0.4451800208743589,0.7251801031647755,0.0,0.0,0.5851800620195672
