,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
552,3.3938000202178955,-1.5686310529708865,0.7396399974822998,0.6736592970396362,0.01398382242769,-0.0196643359959125,0.4825647175312043,0.0,0.0,0.034000000953674316,0.10899999618530273,0.029000000953674318,0.0,0.2877698838710785,4.820145606994629,0.575539767742157,4.844126224517822,1.3429261445999146,3.4052770137786865,0.0,0.0,0.01956835265211083,0.5280097399935676,0.0389448594741117,0.0,0.2640048699967838,0.009784176326055416
553,3.412217855453491,-1.5686310529708865,0.7396399974822998,0.6736592970396362,0.01398382242769,-0.0196643359959125,0.4825647175312043,0.004000000059604645,0.0,0.022999999523162843,0.08899999618530273,0.035999999046325684,0.0,0.2877698838710785,4.820145606994629,0.575539767742157,4.844126224517822,1.3429261445999146,3.4052770137786865,0.0011510795526367358,0.0,0.013237414383630864,0.4311272155032111,0.048345339924882755,0.0,0.2161391475279239,0.006618707191815432
554,3.4255309104919434,-1.5686310529708865,0.7396399974822998,0.6736592970396362,0.01398382242769,-0.0196643359959125,0.4825647175312043,0.004000000059604645,0.0,0.022999999523162843,0.08899999618530273,0.035999999046325684,0.0,0.31175071001052856,4.292567253112793,1.4388494491577148,4.676260471343994,1.7506000995635986,3.645085334777832,0.0012470028586239047,0.0,0.03309353664453056,0.4161871641110974,0.0630216019147872,0.0,0.20871708348486065,0.01654676832226528
555,3.431734800338745,-0.9892563223838808,1.4518840312957764,1.8082904539610194,0.0448013320565223,-0.2809896767139435,0.4674010574817658,0.004000000059604645,0.0,0.022999999523162843,0.08899999618530273,0.035999999046325684,0.0,0.31175071001052856,4.292567253112793,1.4388494491577148,4.676260471343994,1.7506000995635986,3.645085334777832,0.0012470028586239047,0.0,0.03309353664453056,0.4161871641110974,0.0630216019147872,0.0,0.20871708348486065,0.01654676832226528
556,3.4333364963531494,1.3763893842697146,2.207514762878418,0.18081853013289617,0.1177005171775817,-0.3541351258754731,0.4230931401252746,0.004000000059604645,0.0,0.022999999523162843,0.08899999618530273,0.035999999046325684,0.0,0.31175071001052856,4.292567253112793,1.4388494491577148,4.676260471343994,1.7506000995635986,3.645085334777832,0.0012470028586239047,0.0,0.03309353664453056,0.4161871641110974,0.0630216019147872,0.0,0.20871708348486065,0.01654676832226528
557,3.435662269592285,4.123941421508789,1.2516765594482422,-2.2662020005677874,-0.1596459597349167,-0.1490757912397385,0.3809031844139099,0.004000000059604645,0.0,0.022999999523162843,0.08899999618530273,0.035999999046325684,0.0,0.31175071001052856,4.292567253112793,1.4388494491577148,4.676260471343994,1.7506000995635986,3.645085334777832,0.0012470028586239047,0.0,0.03309353664453056,0.4161871641110974,0.0630216019147872,0.0,0.20871708348486065,0.01654676832226528
558,3.4381046295166016,3.012745618820191,0.2411243766546249,-0.39800742048966065,-0.0268895365297794,-0.2424476593732834,0.3589351177215576,0.004000000059604645,0.0,0.022999999523162843,0.08899999618530273,0.035999999046325684,0.0,0.31175071001052856,4.292567253112793,1.4388494491577148,4.676260471343994,1.7506000995635986,3.645085334777832,0.0012470028586239047,0.0,0.03309353664453056,0.4161871641110974,0.0630216019147872,0.0,0.20871708348486065,0.01654676832226528
559,3.438995122909546,3.766520738601685,-0.5462452769279481,-3.6434984483216937,-0.0420298837125301,0.2758067846298218,0.3868492245674133,0.004000000059604645,0.0,0.022999999523162843,0.08899999618530273,0.035999999046325684,0.0,0.31175071001052856,4.292567253112793,1.4388494491577148,4.676260471343994,1.7506000995635986,3.645085334777832,0.0012470028586239047,0.0,0.03309353664453056,0.4161871641110974,0.0630216019147872,0.0,0.20871708348486065,0.01654676832226528
560,3.4411191940307617,1.8127886056900029,-1.5565648078918457,1.1315946302915894,0.1027110517024993,0.290416032075882,0.451147973537445,0.004000000059604645,0.0,0.022999999523162843,0.08899999618530273,0.035999999046325684,0.0,0.31175071001052856,4.292567253112793,1.4388494491577148,4.676260471343994,1.7506000995635986,3.645085334777832,0.0012470028586239047,0.0,0.03309353664453056,0.4161871641110974,0.0630216019147872,0.0,0.20871708348486065,0.01654676832226528
561,3.4417977333068848,1.8127886056900029,-1.5565648078918457,1.1315946302915894,0.1027110517024993,0.290416032075882,0.451147973537445,0.01100000023841858,0.0,0.015,0.08100000381469727,0.025999999046325682,0.0,0.31175071001052856,4.292567253112793,1.4388494491577148,4.676260471343994,1.7506000995635986,3.645085334777832,0.0034292578844429757,0.0,0.021582741737365723,0.37877711601738157,0.04551560091915121,0.0,0.19110318695091227,0.010791370868682862
562,3.4577736854553223,1.8127886056900029,-1.5565648078918457,1.1315946302915894,0.1027110517024993,0.290416032075882,0.451147973537445,0.01100000023841858,0.0,0.015,0.08100000381469727,0.025999999046325682,0.0,0.7913671731948853,4.196644306182861,0.04796164855360985,4.556356430053711,1.9664275646209717,3.7889702320098877,0.008705039093820375,0.0,0.0007194247283041477,0.369064888215471,0.0511271148048138,0.0,0.1888849636546457,0.0003597123641520738
563,3.473487615585327,1.8127886056900029,-1.5565648078918457,1.1315946302915894,0.1027110517024993,0.290416032075882,0.451147973537445,0.00699999988079071,0.0020000000298023225,0.025999999046325682,0.07400000095367432,0.017000000476837158,0.0,0.7913671731948853,4.196644306182861,0.04796164855360985,4.556356430053711,1.9664275646209717,3.7889702320098877,0.005539570118025878,0.008393288737435469,0.0012470028166540635,0.3371703801692547,0.03342926953622225,0.0,0.1713549751436403,0.004820145777044767
564,3.4900100231170654,1.8127886056900029,-1.5565648078918457,1.1315946302915894,0.1027110517024993,0.290416032075882,0.451147973537445,0.00699999988079071,0.0020000000298023225,0.025999999046325682,0.07400000095367432,0.017000000476837158,0.0,0.5275781154632568,4.460433483123779,0.0,4.5803375244140625,1.1031179428100586,3.261392116546631,0.0036930467453505852,0.008920867099178836,0.0,0.3389449811747909,0.01875300555377862,0.0,0.17131901396007074,0.004460433549589418
565,3.4925005435943604,0.244367629289627,-2.3204185962677006,-0.8480968751405396,0.0592141076922416,0.2830584645271301,0.4113241136074066,0.00699999988079071,0.0020000000298023225,0.025999999046325682,0.07400000095367432,0.017000000476837158,0.0,0.5275781154632568,4.460433483123779,0.0,4.5803375244140625,1.1031179428100586,3.261392116546631,0.0036930467453505852,0.008920867099178836,0.0,0.3389449811747909,0.01875300555377862,0.0,0.17131901396007074,0.004460433549589418
566,3.4945685863494873,-2.0242810249328613,0.2963519990444184,1.3167419157530116,-0.0537478253245353,0.4509923756122589,0.3636795878410339,0.00699999988079071,0.0020000000298023225,0.025999999046325682,0.07400000095367432,0.017000000476837158,0.0,0.5275781154632568,4.460433483123779,0.0,4.5803375244140625,1.1031179428100586,3.261392116546631,0.0036930467453505852,0.008920867099178836,0.0,0.3389449811747909,0.01875300555377862,0.0,0.17131901396007074,0.004460433549589418
567,3.4974191188812256,-2.767694234848023,0.7436072230339051,0.8556823454405116,0.1189782172441482,0.0429025255143642,0.3830683529376984,0.00699999988079071,0.0020000000298023225,0.025999999046325682,0.07400000095367432,0.017000000476837158,0.0,0.5275781154632568,4.460433483123779,0.0,4.5803375244140625,1.1031179428100586,3.261392116546631,0.0036930467453505852,0.008920867099178836,0.0,0.3389449811747909,0.01875300555377862,0.0,0.17131901396007074,0.004460433549589418
568,3.4985437393188477,-4.456027984619141,0.0333173014223575,2.8840360365415894,-0.0876773819327354,0.0617051944136619,0.4105983078479767,0.00699999988079071,0.0020000000298023225,0.025999999046325682,0.07400000095367432,0.017000000476837158,0.0,0.5275781154632568,4.460433483123779,0.0,4.5803375244140625,1.1031179428100586,3.261392116546631,0.0036930467453505852,0.008920867099178836,0.0,0.3389449811747909,0.01875300555377862,0.0,0.17131901396007074,0.004460433549589418
569,3.501211643218994,-1.732741475105286,3.345682144165039,1.642329188397058,0.2157316952943802,-0.3529445827007294,0.4423678517341614,0.00699999988079071,0.0020000000298023225,0.025999999046325682,0.07400000095367432,0.017000000476837158,0.0,0.5275781154632568,4.460433483123779,0.0,4.5803375244140625,1.1031179428100586,3.261392116546631,0.0036930467453505852,0.008920867099178836,0.0,0.3389449811747909,0.01875300555377862,0.0,0.17131901396007074,0.004460433549589418
570,3.5029408931732178,0.3320017457008362,1.2103492021560671,-1.5289154328797991,-0.0903353989124298,-0.1656902879476547,0.4561970829963684,0.00699999988079071,0.0020000000298023225,0.025999999046325682,0.07400000095367432,0.017000000476837158,0.0,0.5275781154632568,4.460433483123779,0.0,4.5803375244140625,1.1031179428100586,3.261392116546631,0.0036930467453505852,0.008920867099178836,0.0,0.3389449811747909,0.01875300555377862,0.0,0.17131901396007074,0.004460433549589418
571,3.505192518234253,0.3320017457008362,1.2103492021560671,-1.5289154328797991,-0.0903353989124298,-0.1656902879476547,0.4561970829963684,0.004000000059604645,0.0020000000298023225,0.055,0.07,0.030999999046325683,0.004000000059604645,0.5275781154632568,4.460433483123779,0.0,4.5803375244140625,1.1031179428100586,3.261392116546631,0.002110312493299134,0.008920867099178836,0.0,0.3206236267089844,0.03419665517509657,0.013045568660580643,0.16136696960114177,0.004460433549589418
572,3.5217182636260986,0.3320017457008362,1.2103492021560671,-1.5289154328797991,-0.0903353989124298,-0.1656902879476547,0.4561970829963684,0.004000000059604645,0.0020000000298023225,0.055,0.07,0.030999999046325683,0.004000000059604645,0.3597123622894287,4.460433483123779,1.0071946382522583,4.436452388763428,1.4628303050994873,3.3093535900115967,0.0014388494705982425,0.008920867099178836,0.055395705103874204,0.31055166721343996,0.045347738063020414,0.013237414557299232,0.1559952583420191,0.03215828610152652
573,3.537592649459839,0.3320017457008362,1.2103492021560671,-1.5289154328797991,-0.0903353989124298,-0.1656902879476547,0.4561970829963684,0.01600000023841858,0.0010000000149011613,0.04699999809265137,0.07599999904632568,0.035999999046325684,0.01,0.3597123622894287,4.460433483123779,1.0071946382522583,4.436452388763428,1.4628303050994873,3.3093535900115967,0.00575539788239297,0.004460433549589418,0.047338146076784826,0.3371703773150898,0.052661889588517856,0.03309353590011597,0.1714628875987414,0.02589928981318712
574,3.5421433448791504,-0.0544203892350196,0.2567843794822693,1.3947477064634644,-0.087222546339035,-0.2415514439344406,0.3864808380603791,0.01600000023841858,0.0010000000149011613,0.04699999809265137,0.07599999904632568,0.035999999046325684,0.01,0.3597123622894287,4.460433483123779,1.0071946382522583,4.436452388763428,1.4628303050994873,3.3093535900115967,0.00575539788239297,0.004460433549589418,0.047338146076784826,0.3371703773150898,0.052661889588517856,0.03309353590011597,0.1714628875987414,0.02589928981318712
575,3.544633388519287,3.026829957962037,0.3310461640357971,0.1376275740171753,0.0631458237767219,-0.4961967468261719,0.3240097463130951,0.01600000023841858,0.0010000000149011613,0.04699999809265137,0.07599999904632568,0.035999999046325684,0.01,0.3597123622894287,4.460433483123779,1.0071946382522583,4.436452388763428,1.4628303050994873,3.3093535900115967,0.00575539788239297,0.004460433549589418,0.047338146076784826,0.3371703773150898,0.052661889588517856,0.03309353590011597,0.1714628875987414,0.02589928981318712
576,3.5472867488861084,3.751754760742188,1.3846712112426758,-1.0029621400331195,-0.0462137497961521,-0.1864077001810074,0.3679253458976745,0.01600000023841858,0.0010000000149011613,0.04699999809265137,0.07599999904632568,0.035999999046325684,0.01,0.3597123622894287,4.460433483123779,1.0071946382522583,4.436452388763428,1.4628303050994873,3.3093535900115967,0.00575539788239297,0.004460433549589418,0.047338146076784826,0.3371703773150898,0.052661889588517856,0.03309353590011597,0.1714628875987414,0.02589928981318712
577,3.549273729324341,4.978869438171387,-1.1798211336135866,-5.210865048358315,0.141972616314888,-0.0294603668153285,0.4242444336414337,0.01600000023841858,0.0010000000149011613,0.04699999809265137,0.07599999904632568,0.035999999046325684,0.01,0.3597123622894287,4.460433483123779,1.0071946382522583,4.436452388763428,1.4628303050994873,3.3093535900115967,0.00575539788239297,0.004460433549589418,0.047338146076784826,0.3371703773150898,0.052661889588517856,0.03309353590011597,0.1714628875987414,0.02589928981318712
578,3.5512497425079346,3.296316862106324,0.8958697319030762,-2.1721258439515765,0.0747080147266388,0.3984988629817963,0.4714364111423493,0.01600000023841858,0.0010000000149011613,0.04699999809265137,0.07599999904632568,0.035999999046325684,0.01,0.3597123622894287,4.460433483123779,1.0071946382522583,4.436452388763428,1.4628303050994873,3.3093535900115967,0.00575539788239297,0.004460433549589418,0.047338146076784826,0.3371703773150898,0.052661889588517856,0.03309353590011597,0.1714628875987414,0.02589928981318712
579,3.553712844848633,3.296316862106324,0.8958697319030762,-2.1721258439515765,0.0747080147266388,0.3984988629817963,0.4714364111423493,0.01600000023841858,0.0010000000149011613,0.04699999809265137,0.07599999904632568,0.035999999046325684,0.01,0.0959232971072197,4.508394718170166,0.7434055209159851,4.3165483474731445,1.6546767950057983,3.81295108795166,0.0015347727765854114,0.004508394785350483,0.034940058065117796,0.32805767029137767,0.05956836304218598,0.038129510879516604,0.16479622153398155,0.01972422642523414
580,3.569425344467163,3.296316862106324,0.8958697319030762,-2.1721258439515765,0.0747080147266388,0.3984988629817963,0.4714364111423493,0.045,0.0010000000149011613,0.035,0.08600000381469726,0.024000000953674317,0.00699999988079071,0.0959232971072197,4.508394718170166,0.7434055209159851,4.3165483474731445,1.6546767950057983,3.81295108795166,0.004316548369824886,0.004508394785350483,0.026019193232059482,0.3712231743490156,0.03971224465816192,0.02669065716112243,0.18776986135942023,0.015263794008704982
581,3.58683180809021,3.296316862106324,0.8958697319030762,-2.1721258439515765,0.0747080147266388,0.3984988629817963,0.4714364111423493,0.045,0.0010000000149011613,0.035,0.08600000381469726,0.024000000953674317,0.00699999988079071,1.39088773727417,4.292567253112793,0.023980824276804924,4.700241565704346,2.1582741737365723,3.645085334777832,0.06258994817733765,0.00429256731707703,0.0008393288496881724,0.40422079258057236,0.05179858222796838,0.02551559690891679,0.233405370378955,0.0025659480833826014
582,3.600492477416992,1.0032808780670166,-2.52946400642395,2.060898753216394,0.076714850962162,0.4233871698379516,0.4917855560779572,0.045,0.0010000000149011613,0.035,0.08600000381469726,0.024000000953674317,0.00699999988079071,1.39088773727417,4.292567253112793,0.023980824276804924,4.700241565704346,2.1582741737365723,3.645085334777832,0.06258994817733765,0.00429256731707703,0.0008393288496881724,0.40422079258057236,0.05179858222796838,0.02551559690891679,0.233405370378955,0.0025659480833826014
583,3.602271795272827,1.0032808780670166,-2.52946400642395,2.060898753216394,0.076714850962162,0.4233871698379516,0.4917855560779572,0.029000000953674318,0.0010000000149011613,0.058000001907348636,0.07800000190734863,0.015,0.004000000059604645,1.39088773727417,4.292567253112793,0.023980824276804924,4.700241565704346,2.1582741737365723,3.645085334777832,0.04033574570740484,0.00429256731707703,0.001390887853794478,0.36661885108993825,0.03237411260604858,0.014580341556375345,0.20347729839867154,0.002841727585435754
584,3.6022863388061523,-0.2660358846187592,-2.586757898330689,1.6506318769956927,0.0276683252304792,0.4114240109920502,0.349993884563446,0.029000000953674318,0.0010000000149011613,0.058000001907348636,0.07800000190734863,0.015,0.004000000059604645,1.39088773727417,4.292567253112793,0.023980824276804924,4.700241565704346,2.1582741737365723,3.645085334777832,0.04033574570740484,0.00429256731707703,0.001390887853794478,0.36661885108993825,0.03237411260604858,0.014580341556375345,0.20347729839867154,0.002841727585435754
585,3.604137659072876,-1.2711663246154783,0.8230198025703431,0.7963704786802595,0.1597083061933517,0.2357076108455658,0.1822586506605148,0.029000000953674318,0.0010000000149011613,0.058000001907348636,0.07800000190734863,0.015,0.004000000059604645,1.39088773727417,4.292567253112793,0.023980824276804924,4.700241565704346,2.1582741737365723,3.645085334777832,0.04033574570740484,0.00429256731707703,0.001390887853794478,0.36661885108993825,0.03237411260604858,0.014580341556375345,0.20347729839867154,0.002841727585435754
586,3.6060776710510254,-1.997677564620972,2.05012845993042,-1.2461748399232544,-0.0467468239367008,0.226775050163269,0.1952665746212005,0.029000000953674318,0.0010000000149011613,0.058000001907348636,0.07800000190734863,0.015,0.004000000059604645,1.39088773727417,4.292567253112793,0.023980824276804924,4.700241565704346,2.1582741737365723,3.645085334777832,0.04033574570740484,0.00429256731707703,0.001390887853794478,0.36661885108993825,0.03237411260604858,0.014580341556375345,0.20347729839867154,0.002841727585435754
587,3.611353874206543,-3.42214584350586,2.082674741744996,1.2455472670103394,-0.069278173148632,0.3084202408790588,0.3373627960681916,0.029000000953674318,0.0010000000149011613,0.058000001907348636,0.07800000190734863,0.015,0.004000000059604645,1.39088773727417,4.292567253112793,0.023980824276804924,4.700241565704346,2.1582741737365723,3.645085334777832,0.04033574570740484,0.00429256731707703,0.001390887853794478,0.36661885108993825,0.03237411260604858,0.014580341556375345,0.20347729839867154,0.002841727585435754
588,3.613650321960449,-4.764109134674073,1.726661205291748,5.321756335308677,0.0650587379932403,-0.238411396741867,0.4901271760463715,0.029000000953674318,0.0010000000149011613,0.058000001907348636,0.07800000190734863,0.015,0.004000000059604645,1.39088773727417,4.292567253112793,0.023980824276804924,4.700241565704346,2.1582741737365723,3.645085334777832,0.04033574570740484,0.00429256731707703,0.001390887853794478,0.36661885108993825,0.03237411260604858,0.014580341556375345,0.20347729839867154,0.002841727585435754
589,3.619197130203247,-4.764109134674073,1.726661205291748,5.321756335308677,0.0650587379932403,-0.238411396741867,0.4901271760463715,0.029000000953674318,0.0010000000149011613,0.058000001907348636,0.07800000190734863,0.015,0.004000000059604645,0.43165484070777893,4.388490676879883,0.1918465942144394,4.604318141937256,1.2470028400421143,3.5012001991271973,0.012517990792183725,0.00438849074227349,0.011127102830355824,0.3591368238531458,0.018705042600631713,0.014004801005196583,0.18582740732266478,0.007757796786314657
590,3.6343796253204346,-4.764109134674073,1.726661205291748,5.321756335308677,0.0650587379932403,-0.238411396741867,0.4901271760463715,0.01899999976158142,0.0010000000149011613,0.06900000095367431,0.06400000095367432,0.02,0.0030000001192092896,0.43165484070777893,4.388490676879883,0.1918465942144394,4.604318141937256,1.2470028400421143,3.5012001991271973,0.008201441870533266,0.00438849074227349,0.013237415183755487,0.29467636547500436,0.024940056800842287,0.010503601014757181,0.15143890367276883,0.008812952963014488
591,3.6497128009796143,-4.764109134674073,1.726661205291748,5.321756335308677,0.0650587379932403,-0.238411396741867,0.4901271760463715,0.01899999976158142,0.0010000000149011613,0.06900000095367431,0.06400000095367432,0.02,0.0030000001192092896,0.04796164855360985,4.460433483123779,0.7673863768577576,4.292567253112793,1.2709836959838867,3.165468692779541,0.000911271311083639,0.004460433549589418,0.05294966073502195,0.27472430829292993,0.025419673919677734,0.009496406455691898,0.1378177898020068,0.028705047142305682
592,3.6521332263946533,-0.3510527014732361,0.436728298664093,-1.9316559113954241,0.1887744963169098,-0.5203632712364198,0.5299385786056519,0.01899999976158142,0.0010000000149011613,0.06900000095367431,0.06400000095367432,0.02,0.0030000001192092896,0.04796164855360985,4.460433483123779,0.7673863768577576,4.292567253112793,1.2709836959838867,3.165468692779541,0.000911271311083639,0.004460433549589418,0.05294966073502195,0.27472430829292993,0.025419673919677734,0.009496406455691898,0.1378177898020068,0.028705047142305682
593,3.654320001602173,-0.3094848692417145,1.6001847982406618,-1.0970497407411273,-0.1052574664354324,-0.1755724400281906,0.4906122982501984,0.01899999976158142,0.0010000000149011613,0.06900000095367431,0.06400000095367432,0.02,0.0030000001192092896,0.04796164855360985,4.460433483123779,0.7673863768577576,4.292567253112793,1.2709836959838867,3.165468692779541,0.000911271311083639,0.004460433549589418,0.05294966073502195,0.27472430829292993,0.025419673919677734,0.009496406455691898,0.1378177898020068,0.028705047142305682
594,3.6561548709869385,0.8397800922393799,0.4295191168785095,1.5146369658018415,-0.0059623355045914,-0.3660707175731659,0.4699501395225525,0.01899999976158142,0.0010000000149011613,0.06900000095367431,0.06400000095367432,0.02,0.0030000001192092896,0.04796164855360985,4.460433483123779,0.7673863768577576,4.292567253112793,1.2709836959838867,3.165468692779541,0.000911271311083639,0.004460433549589418,0.05294966073502195,0.27472430829292993,0.025419673919677734,0.009496406455691898,0.1378177898020068,0.028705047142305682
595,3.659205436706543,3.95035457611084,0.6575877666473389,-1.1129303254579241,0.0682509467005729,-0.3553100526332856,0.3875198364257812,0.01899999976158142,0.0010000000149011613,0.06900000095367431,0.06400000095367432,0.02,0.0030000001192092896,0.04796164855360985,4.460433483123779,0.7673863768577576,4.292567253112793,1.2709836959838867,3.165468692779541,0.000911271311083639,0.004460433549589418,0.05294966073502195,0.27472430829292993,0.025419673919677734,0.009496406455691898,0.1378177898020068,0.028705047142305682
596,3.661796808242798,4.759866714477539,2.203283548355103,-0.6287946977113403,-0.0673111975193023,-0.1463880091905594,0.4152284860610962,0.01899999976158142,0.0010000000149011613,0.06900000095367431,0.06400000095367432,0.02,0.0030000001192092896,0.04796164855360985,4.460433483123779,0.7673863768577576,4.292567253112793,1.2709836959838867,3.165468692779541,0.000911271311083639,0.004460433549589418,0.05294966073502195,0.27472430829292993,0.025419673919677734,0.009496406455691898,0.1378177898020068,0.028705047142305682
597,3.6650502681732178,4.759866714477539,2.203283548355103,-0.6287946977113403,-0.0673111975193023,-0.1463880091905594,0.4152284860610962,0.04099999904632568,0.0010000000149011613,0.050999999046325684,0.07400000095367432,0.030999999046325683,0.005,0.04796164855360985,4.460433483123779,0.7673863768577576,4.292567253112793,1.2709836959838867,3.165468692779541,0.001966427544958211,0.004460433549589418,0.03913670448790896,0.3176499808240578,0.03940049336339598,0.015827343463897706,0.15980820418450803,0.021798569018749187
598,3.681774139404297,4.759866714477539,2.203283548355103,-0.6287946977113403,-0.0673111975193023,-0.1463880091905594,0.4152284860610962,0.04099999904632568,0.0010000000149011613,0.050999999046325684,0.07400000095367432,0.030999999046325683,0.005,0.5995206236839294,4.532375812530518,1.2470028400421143,4.436452388763428,2.0143892765045166,3.860912561416626,0.024580344999293686,0.004532375880068181,0.06359714365291325,0.32829748099942435,0.0624460656505687,0.01930456280708313,0.17643891299935902,0.03406475976649071
599,3.697589874267578,4.759866714477539,2.203283548355103,-0.6287946977113403,-0.0673111975193023,-0.1463880091905594,0.4152284860610962,0.06699999809265136,0.0,0.03299999952316284,0.08100000381469727,0.02,0.0030000001192092896,0.5995206236839294,4.532375812530518,1.2470028400421143,4.436452388763428,2.0143892765045166,3.860912561416626,0.04016788064332843,0.0,0.04115109312677248,0.35935266041356045,0.04028778553009033,0.011582738144506522,0.19976027052844444,0.02057554656338624
600,3.7140302658081055,4.759866714477539,2.203283548355103,-0.6287946977113403,-0.0673111975193023,-0.1463880091905594,0.4152284860610962,0.06699999809265136,0.0,0.03299999952316284,0.08100000381469727,0.02,0.0030000001192092896,1.3429261445999146,4.220624923706055,0.0959232971072197,5.059953689575195,1.774580955505371,3.549161911010742,0.08997604912676592,0.0,0.0031654687587984575,0.40985626815778237,0.035491619110107425,0.010647486156125296,0.24991615864227415,0.0015827343793992288
601,3.7159934043884277,5.009513378143311,-0.3762600123882294,-2.682446030566566,-0.0330426096916198,0.0686897560954094,0.4391102492809296,0.06699999809265136,0.0,0.03299999952316284,0.08100000381469727,0.02,0.0030000001192092896,1.3429261445999146,4.220624923706055,0.0959232971072197,5.059953689575195,1.774580955505371,3.549161911010742,0.08997604912676592,0.0,0.0031654687587984575,0.40985626815778237,0.035491619110107425,0.010647486156125296,0.24991615864227415,0.0015827343793992288
602,3.718508720397949,2.520315408706665,-0.6567498445510864,-2.5598287858461077,-0.0285264570266008,0.442313551902771,0.417291134595871,0.06699999809265136,0.0,0.03299999952316284,0.08100000381469727,0.02,0.0030000001192092896,1.3429261445999146,4.220624923706055,0.0959232971072197,5.059953689575195,1.774580955505371,3.549161911010742,0.08997604912676592,0.0,0.0031654687587984575,0.40985626815778237,0.035491619110107425,0.010647486156125296,0.24991615864227415,0.0015827343793992288
603,3.72237491607666,0.8587857484817505,-4.060460090637207,0.9416398726011597,-0.0914284065365791,0.3711960017681122,0.3498153686523437,0.06699999809265136,0.0,0.03299999952316284,0.08100000381469727,0.02,0.0030000001192092896,1.3429261445999146,4.220624923706055,0.0959232971072197,5.059953689575195,1.774580955505371,3.549161911010742,0.08997604912676592,0.0,0.0031654687587984575,0.40985626815778237,0.035491619110107425,0.010647486156125296,0.24991615864227415,0.0015827343793992288
604,3.7240586280822754,0.133455291390419,-1.640339016914368,-0.15568354506241633,0.11334890127182,0.2844169437885285,0.1628483533859253,0.06699999809265136,0.0,0.03299999952316284,0.08100000381469727,0.02,0.0030000001192092896,1.3429261445999146,4.220624923706055,0.0959232971072197,5.059953689575195,1.774580955505371,3.549161911010742,0.08997604912676592,0.0,0.0031654687587984575,0.40985626815778237,0.035491619110107425,0.010647486156125296,0.24991615864227415,0.0015827343793992288
605,3.7262890338897705,-4.568107128143311,1.1592440605163574,1.66428277116073,0.0217704325914382,0.4578458964824677,0.165140226483345,0.06699999809265136,0.0,0.03299999952316284,0.08100000381469727,0.02,0.0030000001192092896,1.3429261445999146,4.220624923706055,0.0959232971072197,5.059953689575195,1.774580955505371,3.549161911010742,0.08997604912676592,0.0,0.0031654687587984575,0.40985626815778237,0.035491619110107425,0.010647486156125296,0.24991615864227415,0.0015827343793992288
606,3.727809429168701,-3.9665274620056152,1.819902300834656,0.5057630262876831,-0.0778273344039917,0.2922830283641816,0.3290050625801086,0.06699999809265136,0.0,0.03299999952316284,0.08100000381469727,0.02,0.0030000001192092896,1.3429261445999146,4.220624923706055,0.0959232971072197,5.059953689575195,1.774580955505371,3.549161911010742,0.08997604912676592,0.0,0.0031654687587984575,0.40985626815778237,0.035491619110107425,0.010647486156125296,0.24991615864227415,0.0015827343793992288
607,3.729375123977661,-3.9665274620056152,1.819902300834656,0.5057630262876831,-0.0778273344039917,0.2922830283641816,0.3290050625801086,0.04199999809265137,0.0030000001192092896,0.04400000095367432,0.07099999904632569,0.012999999523162841,0.0020000000298023225,1.3429261445999146,4.220624923706055,0.0959232971072197,5.059953689575195,1.774580955505371,3.549161911010742,0.05640289551176807,0.012661875274255862,0.004220625164197252,0.35925670713429103,0.023069551575383682,0.007098323927794753,0.20782980132302956,0.008441250219226558
608,3.7456257343292236,-3.9665274620056152,1.819902300834656,0.5057630262876831,-0.0778273344039917,0.2922830283641816,0.3290050625801086,0.04199999809265137,0.0030000001192092896,0.04400000095367432,0.07099999904632569,0.012999999523162841,0.0020000000298023225,0.3836931884288788,4.484414100646973,0.04796164855360985,3.956835985183716,0.911271333694458,3.165468692779541,0.016115113182176233,0.013453242836524737,0.002110312582098626,0.28093535117451096,0.01184652690349992,0.006330937479897401,0.1485252321783436,0.007781777709311682
609,3.7610459327697754,-3.9665274620056152,1.819902300834656,0.5057630262876831,-0.0778273344039917,0.2922830283641816,0.3290050625801086,0.02799999952316284,0.0030000001192092896,0.06599999904632568,0.08300000190734863,0.029000000953674318,0.00800000011920929,0.3836931884288788,4.484414100646973,0.04796164855360985,3.956835985183716,0.911271333694458,3.165468692779541,0.010743409093049435,0.013453242836524737,0.0031654687587984575,0.3284173943173141,0.02642686954619535,0.025323749919589605,0.16958040170518177,0.008309355797661597
610,3.7730863094329834,-5.127384662628175,-0.0151335876435041,5.503420802166589,0.1325789839029312,-0.2455800622701645,0.5070996284484863,0.02799999952316284,0.0030000001192092896,0.06599999904632568,0.08300000190734863,0.029000000953674318,0.00800000011920929,0.3836931884288788,4.484414100646973,0.04796164855360985,3.956835985183716,0.911271333694458,3.165468692779541,0.010743409093049435,0.013453242836524737,0.0031654687587984575,0.3284173943173141,0.02642686954619535,0.025323749919589605,0.16958040170518177,0.008309355797661597
