,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
943,6.767858266830444,-0.4936669468879699,-0.064221404492855,-0.34117670530496547,-0.038146261125803,0.0588352382183074,0.4343213737010956,0.0,0.12800000190734864,0.21100000381469727,0.0,0.8393288254737854,4.676260471343994,4.868107318878174,0.695443868637085,0.0,0.5985613492512903,1.0271706628536503,0.0,0.0,0.8128660060524704
944,6.770017147064209,-0.5100642442703247,-0.4908293485641479,0.4085123968678861,0.0253642182797193,0.0492839552462101,0.4338381886482239,0.0,0.12800000190734864,0.21100000381469727,0.0,0.8393288254737854,4.676260471343994,4.868107318878174,0.695443868637085,0.0,0.5985613492512903,1.0271706628536503,0.0,0.0,0.8128660060524704
945,6.771058559417725,-0.4249726831912995,-0.2963781952857971,0.8540165854054802,0.0717158019542694,-0.0072386167012155,0.438085675239563,0.0,0.12800000190734864,0.21100000381469727,0.0,0.8393288254737854,4.676260471343994,4.868107318878174,0.695443868637085,0.0,0.5985613492512903,1.0271706628536503,0.0,0.0,0.8128660060524704
946,6.7730324268341064,-0.130625769495964,0.2745105922222138,0.6942007971364408,0.1155174449086189,-0.0344306528568267,0.4334394931793213,0.0,0.12800000190734864,0.21100000381469727,0.0,0.8393288254737854,4.676260471343994,4.868107318878174,0.695443868637085,0.0,0.5985613492512903,1.0271706628536503,0.0,0.0,0.8128660060524704
947,6.784275770187378,-0.130625769495964,0.2745105922222138,0.6942007971364408,0.1155174449086189,-0.0344306528568267,0.4334394931793213,0.0,0.12800000190734864,0.21100000381469727,0.0,0.6235014200210571,4.676260471343994,4.820145606994629,0.6714630722999573,0.0,0.5985613492512903,1.017050741463263,0.0,0.0,0.8078060453572766
948,6.813845157623291,0.0449338629841804,0.4682369530200959,0.05494622712911479,0.0869381204247474,-0.0355266332626342,0.4295686185359955,0.0,0.12800000190734864,0.21100000381469727,0.0,0.6235014200210571,4.676260471343994,4.820145606994629,0.6714630722999573,0.0,0.5985613492512903,1.017050741463263,0.0,0.0,0.8078060453572766
949,6.8161301612854,0.0449338629841804,0.4682369530200959,0.05494622712911479,0.0869381204247474,-0.0355266332626342,0.4295686185359955,0.0,0.14199999809265137,0.21,0.0,0.6235014200210571,4.676260471343994,4.820145606994629,0.6714630722999573,0.0,0.6640289780115882,1.012230577468872,0.0,0.0,0.8381297777402301
950,6.8188793659210205,0.1688101142644882,0.660529375076294,-0.35485811704812953,0.0211710259318351,-0.0017810624558478,0.4171592295169831,0.0,0.14199999809265137,0.21,0.0,0.6235014200210571,4.676260471343994,4.820145606994629,0.6714630722999573,0.0,0.6640289780115882,1.012230577468872,0.0,0.0,0.8381297777402301
951,6.823583364486694,0.0741964057087898,0.5170875191688539,-0.5792090463083852,-0.0829991549253463,0.0284528639167547,0.4114536643028259,0.0,0.14199999809265137,0.21,0.0,0.6235014200210571,4.676260471343994,4.820145606994629,0.6714630722999573,0.0,0.6640289780115882,1.012230577468872,0.0,0.0,0.8381297777402301
952,6.8302483558654785,-0.4707891941070556,0.6542322039604188,-0.5311820077341665,-0.1134109497070312,0.0338154174387455,0.4260857999324799,0.0,0.14199999809265137,0.21,0.0,0.6235014200210571,4.676260471343994,4.820145606994629,0.6714630722999573,0.0,0.6640289780115882,1.012230577468872,0.0,0.0,0.8381297777402301
953,6.832278728485107,-0.4707891941070556,0.6542322039604188,-0.5311820077341665,-0.1134109497070312,0.0338154174387455,0.4260857999324799,0.0,0.14199999809265137,0.21,0.0,0.575539767742157,4.772183895111084,4.868107318878174,0.5515589714050293,0.0,0.6776501040035555,1.0223025369644165,0.0,0.0,0.8499763204839861
954,6.835537672042847,-0.6614479422569276,0.1720347851514816,-0.08747454160867463,-0.0439756102859974,0.0446046218276023,0.4562566578388214,0.0,0.14199999809265137,0.21,0.0,0.575539767742157,4.772183895111084,4.868107318878174,0.5515589714050293,0.0,0.6776501040035555,1.0223025369644165,0.0,0.0,0.8499763204839861
955,6.863925933837891,-0.6614479422569276,0.1720347851514816,-0.08747454160867463,-0.0439756102859974,0.0446046218276023,0.4562566578388214,0.02,0.14899999618530274,0.215,0.0,0.575539767742157,4.772183895111084,4.868107318878174,0.5515589714050293,0.01151079535484314,0.7110553821671147,1.0466430735588073,0.0,0.00575539767742157,0.8788492278629609
956,6.87633752822876,-0.5282572507858276,-0.4616026878356933,0.46877507692159703,0.018802486360073,0.0167420245707035,0.4662716686725617,0.02,0.14899999618530274,0.215,0.0,0.575539767742157,4.772183895111084,4.868107318878174,0.5515589714050293,0.01151079535484314,0.7110553821671147,1.0466430735588073,0.0,0.00575539767742157,0.8788492278629609
957,6.880753755569458,-0.5282572507858276,-0.4616026878356933,0.46877507692159703,0.018802486360073,0.0167420245707035,0.4662716686725617,0.02,0.14899999618530274,0.215,0.0,0.43165484070777893,4.916069030761719,4.868107318878174,0.3836931884288788,0.00863309681415558,0.732494266830181,1.0466430735588073,0.0,0.00431654840707779,0.8895686701944941
958,6.880764722824097,-0.3343214392662048,-0.2294350117444992,0.8555138540822398,0.0695603638887405,-0.0291124265640974,0.4610756635665893,0.02,0.14899999618530274,0.215,0.0,0.43165484070777893,4.916069030761719,4.868107318878174,0.3836931884288788,0.00863309681415558,0.732494266830181,1.0466430735588073,0.0,0.00431654840707779,0.8895686701944941
959,6.8840179443359375,-0.0421048626303672,0.2457885593175888,0.4492524099904429,0.1065372601151466,-0.0559110715985298,0.4564037919044494,0.02,0.14899999618530274,0.215,0.0,0.43165484070777893,4.916069030761719,4.868107318878174,0.3836931884288788,0.00863309681415558,0.732494266830181,1.0466430735588073,0.0,0.00431654840707779,0.8895686701944941
960,6.885942220687866,0.186920166015625,0.6459392309188843,-0.12773008817850418,0.0970083251595497,-0.0616431757807731,0.4543518722057343,0.02,0.14899999618530274,0.215,0.0,0.43165484070777893,4.916069030761719,4.868107318878174,0.3836931884288788,0.00863309681415558,0.732494266830181,1.0466430735588073,0.0,0.00431654840707779,0.8895686701944941
961,6.888486385345459,0.3548811078071594,0.7091334462165834,-0.44776220792947896,0.0246586482971906,-0.0093158418312668,0.4464724659919739,0.02,0.14899999618530274,0.215,0.0,0.43165484070777893,4.916069030761719,4.868107318878174,0.3836931884288788,0.00863309681415558,0.732494266830181,1.0466430735588073,0.0,0.00431654840707779,0.8895686701944941
962,6.8902482986450195,0.1333309262990951,0.6506720781326294,-0.5678774880808479,-0.0757534727454185,0.021235104650259,0.4473136961460114,0.02,0.14899999618530274,0.215,0.0,0.43165484070777893,4.916069030761719,4.868107318878174,0.3836931884288788,0.00863309681415558,0.732494266830181,1.0466430735588073,0.0,0.00431654840707779,0.8895686701944941
963,6.91172981262207,0.1333309262990951,0.6506720781326294,-0.5678774880808479,-0.0757534727454185,0.021235104650259,0.4473136961460114,0.025999999046325682,0.14699999809265138,0.22100000381469725,0.0,0.43165484070777893,4.916069030761719,4.868107318878174,0.3836931884288788,0.011223025446744117,0.7226621381453152,1.075851736042432,0.0,0.005611512723372058,0.8992569370938737
964,6.9281463623046875,0.1333309262990951,0.6506720781326294,-0.5678774880808479,-0.0757534727454185,0.021235104650259,0.4473136961460114,0.025999999046325682,0.14699999809265138,0.22100000381469725,0.0,0.43165484070777893,4.988011360168457,4.748203277587891,0.3597123622894287,0.011223025446744117,0.7332376604308866,1.0493529424598818,0.0,0.005611512723372058,0.8912953014453842
965,6.935863018035889,-0.40106800198555,0.4738141298294067,-0.491167740766393,-0.1101222932338714,0.0498494617640972,0.4539097249507904,0.025999999046325682,0.14699999809265138,0.22100000381469725,0.0,0.43165484070777893,4.988011360168457,4.748203277587891,0.3597123622894287,0.011223025446744117,0.7332376604308866,1.0493529424598818,0.0,0.005611512723372058,0.8912953014453842
966,6.936609983444214,-0.613774597644806,0.0265659149736166,-0.1634051370066274,-0.0691168755292892,0.072159893810749,0.4703532457351684,0.025999999046325682,0.14699999809265138,0.22100000381469725,0.0,0.43165484070777893,4.988011360168457,4.748203277587891,0.3597123622894287,0.011223025446744117,0.7332376604308866,1.0493529424598818,0.0,0.005611512723372058,0.8912953014453842
967,6.939149856567383,-0.6278853416442871,-0.5385695695877075,0.5128786993581205,0.0052312444895505,0.0236468613147735,0.4849299490451813,0.025999999046325682,0.14699999809265138,0.22100000381469725,0.0,0.43165484070777893,4.988011360168457,4.748203277587891,0.3597123622894287,0.011223025446744117,0.7332376604308866,1.0493529424598818,0.0,0.005611512723372058,0.8912953014453842
968,6.941773891448975,-0.1892677247524261,-0.2419237345457077,0.8021634054738414,0.0846668183803558,-0.0241630021482706,0.4820510149002075,0.025999999046325682,0.14699999809265138,0.22100000381469725,0.0,0.43165484070777893,4.988011360168457,4.748203277587891,0.3597123622894287,0.011223025446744117,0.7332376604308866,1.0493529424598818,0.0,0.005611512723372058,0.8912953014453842
969,6.945279359817505,-0.0665529891848564,0.1537742465734482,0.4455216360646599,0.1236896589398384,-0.0661384910345077,0.4791374802589416,0.025999999046325682,0.14699999809265138,0.22100000381469725,0.0,0.43165484070777893,4.988011360168457,4.748203277587891,0.3597123622894287,0.011223025446744117,0.7332376604308866,1.0493529424598818,0.0,0.005611512723372058,0.8912953014453842
970,6.947354555130005,0.083696536719799,0.4875773489475251,-0.06676264280496547,0.1185405328869819,-0.0650190412998199,0.4619236290454865,0.025999999046325682,0.14699999809265138,0.22100000381469725,0.0,0.43165484070777893,4.988011360168457,4.748203277587891,0.3597123622894287,0.011223025446744117,0.7332376604308866,1.0493529424598818,0.0,0.005611512723372058,0.8912953014453842
971,6.9599692821502686,0.083696536719799,0.4875773489475251,-0.06676264280496547,0.1185405328869819,-0.0650190412998199,0.4619236290454865,0.01399999976158142,0.13399999618530273,0.23299999237060548,0.0,0.43165484070777893,4.988011360168457,4.748203277587891,0.3597123622894287,0.006043167666994371,0.6683935032348199,1.1063313274520625,0.0,0.0030215838334971853,0.8873624153434412
972,6.976524829864502,0.083696536719799,0.4875773489475251,-0.06676264280496547,0.1185405328869819,-0.0650190412998199,0.4619236290454865,0.01399999976158142,0.13399999618530273,0.23299999237060548,0.0,0.40767401456832886,4.940049648284912,4.7961649894714355,0.5515589714050293,0.0057074361067595445,0.6619666340253844,1.1175064059550095,0.0,0.0028537180533797723,0.889736519990197
973,6.9844160079956055,0.4406440854072571,0.6055411100387573,-0.3422219323557467,0.0263055991381406,-0.0112373484298586,0.4350422024726867,0.01399999976158142,0.13399999618530273,0.23299999237060548,0.0,0.40767401456832886,4.940049648284912,4.7961649894714355,0.5515589714050293,0.0057074361067595445,0.6619666340253844,1.1175064059550095,0.0,0.0028537180533797723,0.889736519990197
974,6.986435890197754,0.2515043914318085,0.7427605986595155,-0.4279439019602389,-0.0991695374250412,0.011110502295196,0.426168143749237,0.01399999976158142,0.13399999618530273,0.23299999237060548,0.0,0.40767401456832886,4.940049648284912,4.7961649894714355,0.5515589714050293,0.0057074361067595445,0.6619666340253844,1.1175064059550095,0.0,0.0028537180533797723,0.889736519990197
975,6.98996639251709,-0.3715934157371521,0.7370602488517762,-0.5410477685373873,-0.1169883757829666,0.0448575653135776,0.4345072805881501,0.01399999976158142,0.13399999618530273,0.23299999237060548,0.0,0.40767401456832886,4.940049648284912,4.7961649894714355,0.5515589714050293,0.0057074361067595445,0.6619666340253844,1.1175064059550095,0.0,0.0028537180533797723,0.889736519990197
976,6.990531921386719,-0.6511576771736146,0.0587296038866043,-0.4305750893992055,-0.0689224079251289,0.0629110783338546,0.4612354934215546,0.01399999976158142,0.13399999618530273,0.23299999237060548,0.0,0.40767401456832886,4.940049648284912,4.7961649894714355,0.5515589714050293,0.0057074361067595445,0.6619666340253844,1.1175064059550095,0.0,0.0028537180533797723,0.889736519990197
977,6.991827964782715,-0.6718549132347108,-0.6064282059669496,0.2850335074025523,0.0052010682411491,0.0384850762784481,0.4649946093559265,0.01399999976158142,0.13399999618530273,0.23299999237060548,0.0,0.40767401456832886,4.940049648284912,4.7961649894714355,0.5515589714050293,0.0057074361067595445,0.6619666340253844,1.1175064059550095,0.0,0.0028537180533797723,0.889736519990197
978,7.008077383041382,-0.6718549132347108,-0.6064282059669496,0.2850335074025523,0.0052010682411491,0.0384850762784481,0.4649946093559265,0.00800000011920929,0.12600000381469725,0.24,0.0,0.40767401456832886,4.940049648284912,4.7961649894714355,0.5515589714050293,0.0032613921651451607,0.6224462745286927,1.1510795974731445,0.0,0.0016306960825725803,0.8867629360009186
979,7.027128219604492,-0.6718549132347108,-0.6064282059669496,0.2850335074025523,0.0052010682411491,0.0384850762784481,0.4649946093559265,0.00800000011920929,0.12600000381469725,0.24,0.0,0.3836931884288788,4.748203277587891,4.724222183227539,0.575539767742157,0.003069545553170823,0.5982736310890322,1.1338133239746093,0.0,0.0015347727765854114,0.8660434775318208
980,7.043126583099365,-0.3084851205348969,-0.4091386198997497,0.799433035905972,0.0770515576004982,-0.0043932385742664,0.4589832127094269,0.00800000011920929,0.12600000381469725,0.24,0.0,0.3836931884288788,4.748203277587891,4.724222183227539,0.575539767742157,0.003069545553170823,0.5982736310890322,1.1338133239746093,0.0,0.0015347727765854114,0.8660434775318208
981,7.046114683151245,-0.0576970875263214,-0.0310249794274568,0.659039778764857,0.1244253739714622,-0.0585314407944679,0.4510162472724914,0.00800000011920929,0.12600000381469725,0.24,0.0,0.3836931884288788,4.748203277587891,4.724222183227539,0.575539767742157,0.003069545553170823,0.5982736310890322,1.1338133239746093,0.0,0.0015347727765854114,0.8660434775318208
982,7.048548698425293,0.1312222629785538,0.3798362612724304,0.22725896364034703,0.0966831222176552,-0.0624508187174797,0.4399740993976593,0.00800000011920929,0.12600000381469725,0.24,0.0,0.3836931884288788,4.748203277587891,4.724222183227539,0.575539767742157,0.003069545553170823,0.5982736310890322,1.1338133239746093,0.0,0.0015347727765854114,0.8660434775318208
983,7.050187587738037,0.2383662164211273,0.7091563940048218,-0.2655751275461746,0.0203689690679311,-0.0238400120288133,0.4221391677856445,0.00800000011920929,0.12600000381469725,0.24,0.0,0.3836931884288788,4.748203277587891,4.724222183227539,0.575539767742157,0.003069545553170823,0.5982736310890322,1.1338133239746093,0.0,0.0015347727765854114,0.8660434775318208
984,7.052504539489746,0.1753062456846237,0.6958419680595399,-0.5260693597239108,-0.0713259503245353,0.008518811315298,0.4156862795352936,0.00800000011920929,0.12600000381469725,0.24,0.0,0.3836931884288788,4.748203277587891,4.724222183227539,0.575539767742157,0.003069545553170823,0.5982736310890322,1.1338133239746093,0.0,0.0015347727765854114,0.8660434775318208
985,7.056091785430908,0.1753062456846237,0.6958419680595399,-0.5260693597239108,-0.0713259503245353,0.008518811315298,0.4156862795352936,0.004000000059604645,0.13399999618530273,0.24700000762939453,0.0,0.3836931884288788,4.748203277587891,4.724222183227539,0.575539767742157,0.0015347727765854114,0.6362592210838193,1.166882915300157,0.0,0.0007673863882927057,0.9015710681919882
986,7.056110620498657,-0.1706448197364807,0.7349737882614136,-0.6182620095652211,-0.1111131906509399,0.0421258024871349,0.4161404073238373,0.004000000059604645,0.13399999618530273,0.24700000762939453,0.0,0.3836931884288788,4.748203277587891,4.724222183227539,0.575539767742157,0.0015347727765854114,0.6362592210838193,1.166882915300157,0.0,0.0007673863882927057,0.9015710681919882
987,7.072269678115845,-0.1706448197364807,0.7349737882614136,-0.6182620095652211,-0.1111131906509399,0.0421258024871349,0.4161404073238373,0.004000000059604645,0.13399999618530273,0.24700000762939453,0.0,0.5035973191261292,4.868107318878174,4.748203277587891,0.6474822163581848,0.002014389306521256,0.6523263621593196,1.1728062457901252,0.0,0.001007194653260628,0.9125663039747224
988,7.097208499908447,-0.4630225300788879,0.3062649071216584,-0.3865630196970571,-0.0667498111724853,0.0486797206103801,0.4498673677444458,0.004000000059604645,0.13399999618530273,0.24700000762939453,0.0,0.5035973191261292,4.868107318878174,4.748203277587891,0.6474822163581848,0.002014389306521256,0.6523263621593196,1.1728062457901252,0.0,0.001007194653260628,0.9125663039747224
989,7.098804950714111,-0.4635721445083618,-0.4515606462955475,0.3080914450246226,0.0145660862326622,0.0189693793654441,0.462068110704422,0.004000000059604645,0.13399999618530273,0.24700000762939453,0.0,0.5035973191261292,4.868107318878174,4.748203277587891,0.6474822163581848,0.002014389306521256,0.6523263621593196,1.1728062457901252,0.0,0.001007194653260628,0.9125663039747224
990,7.104416131973267,-0.3852005004882812,-0.4542002379894257,0.6210101080495267,0.074816383421421,-0.0152893494814634,0.4548875987529755,0.004000000059604645,0.13399999618530273,0.24700000762939453,0.0,0.5035973191261292,4.868107318878174,4.748203277587891,0.6474822163581848,0.002014389306521256,0.6523263621593196,1.1728062457901252,0.0,0.001007194653260628,0.9125663039747224
991,7.104625463485718,-0.3852005004882812,-0.4542002379894257,0.6210101080495267,0.074816383421421,-0.0152893494814634,0.4548875987529755,0.0020000000298023225,0.12899999618530272,0.24600000381469728,0.0,0.5035973191261292,4.868107318878174,4.748203277587891,0.6474822163581848,0.001007194653260628,0.6279858255649287,1.1680580243995793,0.0,0.000503597326630314,0.898021924982254
992,7.106146812438965,-0.1949615627527237,-0.2605836689472199,0.7494748068410289,0.1141703724861145,-0.0542630068957805,0.4365144670009613,0.0020000000298023225,0.12899999618530272,0.24600000381469728,0.0,0.5035973191261292,4.868107318878174,4.748203277587891,0.6474822163581848,0.001007194653260628,0.6279858255649287,1.1680580243995793,0.0,0.000503597326630314,0.898021924982254
993,7.109908580780029,0.1905857473611832,0.2633291184902191,0.3043568564015775,0.099285215139389,-0.0513200126588344,0.4167647361755371,0.0020000000298023225,0.12899999618530272,0.24600000381469728,0.0,0.5035973191261292,4.868107318878174,4.748203277587891,0.6474822163581848,0.001007194653260628,0.6279858255649287,1.1680580243995793,0.0,0.000503597326630314,0.898021924982254
994,7.120426654815674,0.1905857473611832,0.2633291184902191,0.3043568564015775,0.099285215139389,-0.0513200126588344,0.4167647361755371,0.0020000000298023225,0.12899999618530272,0.24600000381469728,0.0,0.695443868637085,4.868107318878174,4.820145606994629,0.6474822163581848,0.0013908877580000123,0.6279858255649287,1.185755837708075,0.0,0.0006954438790000062,0.9068708316365018
995,7.153443813323975,0.1905857473611832,0.2633291184902191,0.3043568564015775,0.099285215139389,-0.0513200126588344,0.4167647361755371,0.0010000000149011613,0.125,0.245,0.0,0.695443868637085,4.868107318878174,4.820145606994629,0.6474822163581848,0.0006954438790000062,0.6085134148597717,1.180935673713684,0.0,0.0003477219395000031,0.8947245442867279
996,7.161560535430908,0.4242841601371765,0.6187034845352173,-0.035093026105746716,0.012037725187838,-0.0282429363578558,0.4014984369277954,0.0010000000149011613,0.125,0.245,0.0,0.695443868637085,4.868107318878174,4.820145606994629,0.6474822163581848,0.0006954438790000062,0.6085134148597717,1.180935673713684,0.0,0.0003477219395000031,0.8947245442867279
997,7.161625862121582,0.2293335199356079,0.8361713886260986,-0.4712292718332858,-0.0709772557020187,-0.007307534571737,0.401593804359436,0.0010000000149011613,0.125,0.245,0.0,0.695443868637085,4.868107318878174,4.820145606994629,0.6474822163581848,0.0006954438790000062,0.6085134148597717,1.180935673713684,0.0,0.0003477219395000031,0.8947245442867279
998,7.164022207260132,-0.1652275025844574,0.7587236166000366,-0.7758099603098465,-0.0864059403538704,0.0307934582233428,0.413524866104126,0.0010000000149011613,0.125,0.245,0.0,0.695443868637085,4.868107318878174,4.820145606994629,0.6474822163581848,0.0006954438790000062,0.6085134148597717,1.180935673713684,0.0,0.0003477219395000031,0.8947245442867279
999,7.170124292373657,-0.4682400822639465,-0.0476772263646125,-0.6060654687326998,-0.052524771541357,0.0392953231930732,0.4305699765682221,0.0010000000149011613,0.125,0.245,0.0,0.695443868637085,4.868107318878174,4.820145606994629,0.6474822163581848,0.0006954438790000062,0.6085134148597717,1.180935673713684,0.0,0.0003477219395000031,0.8947245442867279
1000,7.17313027381897,-0.5013166666030884,-0.4907232224941254,0.04693631654562047,-0.0059180008247494,0.0385554805397987,0.4270491898059845,0.0010000000149011613,0.125,0.245,0.0,0.695443868637085,4.868107318878174,4.820145606994629,0.6474822163581848,0.0006954438790000062,0.6085134148597717,1.180935673713684,0.0,0.0003477219395000031,0.8947245442867279
1001,7.174097061157227,-0.2980338037014008,-0.2869398295879364,0.6521351767140775,0.0571957342326641,-0.0071320729330182,0.4311414062976837,0.0010000000149011613,0.125,0.245,0.0,0.695443868637085,4.868107318878174,4.820145606994629,0.6474822163581848,0.0006954438790000062,0.6085134148597717,1.180935673713684,0.0,0.0003477219395000031,0.8947245442867279
1002,7.183993339538574,-0.2980338037014008,-0.2869398295879364,0.6521351767140775,0.0571957342326641,-0.0071320729330182,0.4311414062976837,0.0010000000149011613,0.125,0.245,0.0,0.6474822163581848,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0006474822260064217,0.5875301957130432,1.1750604224205017,0.0,0.00032374111300321085,0.8812953090667724
1003,7.215684175491333,-0.1448621600866318,-0.022961126640439,0.7230771017629039,0.1265864074230194,-0.0371892340481281,0.4328629076480866,0.0010000000149011613,0.125,0.245,0.0,0.6474822163581848,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0006474822260064217,0.5875301957130432,1.1750604224205017,0.0,0.00032374111300321085,0.8812953090667724
1004,7.217613935470581,-0.1448621600866318,-0.022961126640439,0.7230771017629039,0.1265864074230194,-0.0371892340481281,0.4328629076480866,0.0010000000149011613,0.13100000381469726,0.23799999237060546,0.0,0.6474822163581848,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0006474822260064217,0.6157316630372679,1.1414872309023667,0.0,0.00032374111300321085,0.8786094469698174
1005,7.219745635986328,0.1135417968034744,0.0865918472409248,0.4805186224538254,0.1134078055620193,-0.0476804040372371,0.426098108291626,0.0010000000149011613,0.13100000381469726,0.23799999237060546,0.0,0.6474822163581848,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0006474822260064217,0.6157316630372679,1.1414872309023667,0.0,0.00032374111300321085,0.8786094469698174
1006,7.222797632217407,0.246199756860733,0.4024446010589599,-0.047290520612582654,0.0279193930327892,-0.0340398624539375,0.4113228619098664,0.0010000000149011613,0.13100000381469726,0.23799999237060546,0.0,0.6474822163581848,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0006474822260064217,0.6157316630372679,1.1414872309023667,0.0,0.00032374111300321085,0.8786094469698174
1007,7.225528001785278,0.2699731290340424,0.9682385921478271,-0.43212576383768386,-0.0605505369603633,0.0107856541872024,0.3987812697887421,0.0010000000149011613,0.13100000381469726,0.23799999237060546,0.0,0.6474822163581848,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0006474822260064217,0.6157316630372679,1.1414872309023667,0.0,0.00032374111300321085,0.8786094469698174
1008,7.228701114654541,-0.0529654137790203,0.7233070731163026,-0.7775265740793795,-0.0863984897732734,0.0267965905368328,0.4192156195640564,0.0010000000149011613,0.13100000381469726,0.23799999237060546,0.0,0.6474822163581848,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0006474822260064217,0.6157316630372679,1.1414872309023667,0.0,0.00032374111300321085,0.8786094469698174
1009,7.231631755828857,-0.0529654137790203,0.7233070731163026,-0.7775265740793795,-0.0863984897732734,0.0267965905368328,0.4192156195640564,0.0010000000149011613,0.13100000381469726,0.23799999237060546,0.0,0.6474822163581848,4.820145606994629,4.892087936401367,0.6474822163581848,0.0006474822260064217,0.6314390929036926,1.1643168915398563,0.0,0.00032374111300321085,0.8978779922217744
1010,7.233078479766846,-0.3665837347507477,0.253813773393631,-0.6155306863230336,-0.0512294806540012,0.0534242391586303,0.4305814802646637,0.0010000000149011613,0.13100000381469726,0.23799999237060546,0.0,0.6474822163581848,4.820145606994629,4.892087936401367,0.6474822163581848,0.0006474822260064217,0.6314390929036926,1.1643168915398563,0.0,0.00032374111300321085,0.8978779922217744
1011,7.2640063762664795,-0.3665837347507477,0.253813773393631,-0.6155306863230336,-0.0512294806540012,0.0534242391586303,0.4305814802646637,0.0010000000149011613,0.12899999618530272,0.23200000762939454,0.0,0.6474822163581848,4.820145606994629,4.892087936401367,0.6474822163581848,0.0006474822260064217,0.6217987649149108,1.1349644385687863,0.0,0.00032374111300321085,0.8783816017418485
1012,7.2656919956207275,-0.5070071816444398,-0.2317726165056229,-0.1701199578684438,0.0024518016725778,0.0500271469354629,0.4417790472507477,0.0010000000149011613,0.12899999618530272,0.23200000762939454,0.0,0.6474822163581848,4.820145606994629,4.892087936401367,0.6474822163581848,0.0006474822260064217,0.6217987649149108,1.1349644385687863,0.0,0.00032374111300321085,0.8783816017418485
1013,7.269262313842773,-0.4112026989459992,-0.4148422181606293,0.6129420233327281,0.0681775137782097,0.0219980403780937,0.4373503625392914,0.0010000000149011613,0.12899999618530272,0.23200000762939454,0.0,0.6474822163581848,4.820145606994629,4.892087936401367,0.6474822163581848,0.0006474822260064217,0.6217987649149108,1.1349644385687863,0.0,0.00032374111300321085,0.8783816017418485
1014,7.2721498012542725,-0.0765573978424072,-0.2599660754203796,0.8390543890553861,0.0994133874773979,-0.015549749135971,0.4286451339721679,0.0010000000149011613,0.12899999618530272,0.23200000762939454,0.0,0.6474822163581848,4.820145606994629,4.892087936401367,0.6474822163581848,0.0006474822260064217,0.6217987649149108,1.1349644385687863,0.0,0.00032374111300321085,0.8783816017418485
1015,7.275972604751587,-0.1115044131875038,0.2505983710289001,0.42656926637472026,0.0837272703647613,-0.0291887912899255,0.4194223880767822,0.0010000000149011613,0.12899999618530272,0.23200000762939454,0.0,0.6474822163581848,4.820145606994629,4.892087936401367,0.6474822163581848,0.0006474822260064217,0.6217987649149108,1.1349644385687863,0.0,0.00032374111300321085,0.8783816017418485
1016,7.277011871337891,0.152154803276062,0.7740632891654969,0.07677678590597203,0.0500893518328666,-0.0109527334570884,0.4233194291591645,0.0010000000149011613,0.12899999618530272,0.23200000762939454,0.0,0.6474822163581848,4.820145606994629,4.892087936401367,0.6474822163581848,0.0006474822260064217,0.6217987649149108,1.1349644385687863,0.0,0.00032374111300321085,0.8783816017418485
1017,7.280150651931763,0.152154803276062,0.7740632891654969,0.07677678590597203,0.0500893518328666,-0.0109527334570884,0.4233194291591645,0.0010000000149011613,0.12899999618530272,0.23200000762939454,0.0,0.575539767742157,4.772183895111084,4.820145606994629,0.5275781154632568,0.0005755397763183679,0.615611704264893,1.1182738175975464,0.0,0.00028776988815918395,0.8669427609312197
1018,7.312203407287598,0.152154803276062,0.7740632891654969,0.07677678590597203,0.0500893518328666,-0.0109527334570884,0.4233194291591645,0.0,0.13199999809265137,0.23200000762939454,0.0,0.575539767742157,4.772183895111084,4.820145606994629,0.5275781154632568,0.0,0.6299282650524447,1.1182738175975464,0.0,0.0,0.8741010413249956
1019,7.324341773986816,0.1049351766705513,0.5383446216583252,-0.5081212090891452,-0.0378754325211048,0.0183390565216541,0.4193985760211945,0.0,0.13199999809265137,0.23200000762939454,0.0,0.575539767742157,4.772183895111084,4.820145606994629,0.5275781154632568,0.0,0.6299282650524447,1.1182738175975464,0.0,0.0,0.8741010413249956
1020,7.326233148574829,-0.2495349198579788,0.4819107353687287,-0.622777657453403,-0.1045127287507057,0.0352407097816467,0.4220796227455139,0.0,0.13199999809265137,0.23200000762939454,0.0,0.575539767742157,4.772183895111084,4.820145606994629,0.5275781154632568,0.0,0.6299282650524447,1.1182738175975464,0.0,0.0,0.8741010413249956
1021,7.329125881195068,-0.2495349198579788,0.4819107353687287,-0.622777657453403,-0.1045127287507057,0.0352407097816467,0.4220796227455139,0.0,0.13199999809265137,0.23200000762939454,0.0,0.6474822163581848,4.676260471343994,4.7961649894714355,0.575539767742157,0.0,0.6172663732981482,1.112710314149208,0.0,0.0,0.864988343723678
