,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
639,4.570840120315552,-0.7658941745758057,-1.214343547821045,0.693194953181818,0.0824468731880188,-0.0419173724949359,0.4003015160560608,0.0,0.04699999809265137,0.13699999809265137,0.0010000000149011613,0.695443868637085,4.7961649894714355,4.700241565704346,0.5995206236839294,0.0,0.22541974535719875,0.6439330855364961,0.0005995206326174829,0.00029976031630874145,0.43467641544684743
640,4.570847034454346,-0.6211284399032593,-0.2450662702322006,0.5851503288532065,0.1617419719696045,-0.0902712941169738,0.3878736197948456,0.0,0.04699999809265137,0.13699999809265137,0.0010000000149011613,0.695443868637085,4.7961649894714355,4.700241565704346,0.5995206236839294,0.0,0.22541974535719875,0.6439330855364961,0.0005995206326174829,0.00029976031630874145,0.43467641544684743
641,4.573256969451904,-0.0187901407480239,0.61576247215271,-0.06677189709894193,0.1978866457939148,-0.0910752192139625,0.3757417798042297,0.0,0.04699999809265137,0.13699999809265137,0.0010000000149011613,0.695443868637085,4.7961649894714355,4.700241565704346,0.5995206236839294,0.0,0.22541974535719875,0.6439330855364961,0.0005995206326174829,0.00029976031630874145,0.43467641544684743
642,4.575750350952148,0.4749989211559296,0.8239830136299134,-0.6172031486248244,0.0850072726607322,-0.0308871455490589,0.3706615567207336,0.0,0.04699999809265137,0.13699999809265137,0.0010000000149011613,0.695443868637085,4.7961649894714355,4.700241565704346,0.5995206236839294,0.0,0.22541974535719875,0.6439330855364961,0.0005995206326174829,0.00029976031630874145,0.43467641544684743
643,4.586310625076294,0.4749989211559296,0.8239830136299134,-0.6172031486248244,0.0850072726607322,-0.0308871455490589,0.3706615567207336,0.0,0.04699999809265137,0.13699999809265137,0.0010000000149011613,0.7913671731948853,4.916069030761719,4.748203277587891,0.6714630722999573,0.0,0.23105523506914324,0.650503839973062,0.0006714630823055368,0.0003357315411527684,0.44077953752110266
644,4.60659122467041,0.8286775946617128,1.1359236240386963,-0.03310719372980131,-0.1224153339862823,0.0457123182713985,0.3524849414825439,0.0,0.04699999809265137,0.13699999809265137,0.0010000000149011613,0.7913671731948853,4.916069030761719,4.748203277587891,0.6714630722999573,0.0,0.23105523506914324,0.650503839973062,0.0006714630823055368,0.0003357315411527684,0.44077953752110266
645,4.608569145202637,0.3783375024795532,1.472275972366333,-0.15146294476739897,-0.2057963609695434,0.0841072499752044,0.3656034767627716,0.0,0.04699999809265137,0.13699999809265137,0.0010000000149011613,0.7913671731948853,4.916069030761719,4.748203277587891,0.6714630722999573,0.0,0.23105523506914324,0.650503839973062,0.0006714630823055368,0.0003357315411527684,0.44077953752110266
646,4.611557722091675,-0.3538429141044616,0.2536449432373047,-0.6175111854290201,-0.1312063038349151,0.1116580292582512,0.3986482620239258,0.0,0.04699999809265137,0.13699999809265137,0.0010000000149011613,0.7913671731948853,4.916069030761719,4.748203277587891,0.6714630722999573,0.0,0.23105523506914324,0.650503839973062,0.0006714630823055368,0.0003357315411527684,0.44077953752110266
647,4.619042873382568,-0.6250312924385072,-1.5832934379577637,0.0628505623126756,-0.0488199666142463,0.0878634676337242,0.4041196405887604,0.0,0.04699999809265137,0.13699999809265137,0.0010000000149011613,0.7913671731948853,4.916069030761719,4.748203277587891,0.6714630722999573,0.0,0.23105523506914324,0.650503839973062,0.0006714630823055368,0.0003357315411527684,0.44077953752110266
648,4.6191205978393555,-0.6250312924385072,-1.5832934379577637,0.0628505623126756,-0.0488199666142463,0.0878634676337242,0.4041196405887604,0.0,0.04099999904632568,0.14600000381469727,0.0,0.7913671731948853,4.916069030761719,4.748203277587891,0.6714630722999573,0.0,0.2015588255729017,0.6932376966407902,0.0,0.0,0.44739826110684594
649,4.621858835220337,-1.1493334770202637,-1.6456005573272705,0.30787333605535494,0.0199308712035417,-0.0032663363963365,0.3787182867527008,0.0,0.04099999904632568,0.14600000381469727,0.0,0.7913671731948853,4.916069030761719,4.748203277587891,0.6714630722999573,0.0,0.2015588255729017,0.6932376966407902,0.0,0.0,0.44739826110684594
650,4.649482488632202,-1.1493334770202637,-1.6456005573272705,0.30787333605535494,0.0199308712035417,-0.0032663363963365,0.3787182867527008,0.0,0.04099999904632568,0.14600000381469727,0.0,0.575539767742157,4.724222183227539,4.556356430053711,0.6714630722999573,0.0,0.19369310500695974,0.6652280561689622,0.0,0.0,0.429460580587961
651,4.668337821960449,-0.695365309715271,-0.2372686266899109,0.7170377647662924,0.1778594851493835,-0.0698175877332687,0.3819411098957062,0.0,0.04099999904632568,0.14600000381469727,0.0,0.575539767742157,4.724222183227539,4.556356430053711,0.6714630722999573,0.0,0.19369310500695974,0.6652280561689622,0.0,0.0,0.429460580587961
652,4.670506477355957,0.0841504633426666,0.2733218073844909,0.5441251671100424,0.268654614686966,-0.1267993152141571,0.38002148270607,0.0,0.04099999904632568,0.14600000381469727,0.0,0.575539767742157,4.724222183227539,4.556356430053711,0.6714630722999573,0.0,0.19369310500695974,0.6652280561689622,0.0,0.0,0.429460580587961
653,4.673036336898804,0.1150444149971008,0.8393210172653198,-0.06630650403253568,0.132511094212532,-0.0957996249198913,0.3641359806060791,0.0,0.04099999904632568,0.14600000381469727,0.0,0.575539767742157,4.724222183227539,4.556356430053711,0.6714630722999573,0.0,0.19369310500695974,0.6652280561689622,0.0,0.0,0.429460580587961
654,4.675504207611084,0.6402678489685059,1.4365639686584473,-0.10289612653009605,-0.1172532066702842,0.0071840398013591,0.3560871183872223,0.0,0.04099999904632568,0.14600000381469727,0.0,0.575539767742157,4.724222183227539,4.556356430053711,0.6714630722999573,0.0,0.19369310500695974,0.6652280561689622,0.0,0.0,0.429460580587961
655,4.679436683654785,0.3419382870197296,2.029641389846802,-0.7893098914837076,-0.2262300401926041,0.0645766779780388,0.3940565586090088,0.0,0.04099999904632568,0.14600000381469727,0.0,0.575539767742157,4.724222183227539,4.556356430053711,0.6714630722999573,0.0,0.19369310500695974,0.6652280561689622,0.0,0.0,0.429460580587961
656,4.681774616241455,0.3419382870197296,2.029641389846802,-0.7893098914837076,-0.2262300401926041,0.0645766779780388,0.3940565586090088,0.0,0.05300000190734863,0.16100000381469726,0.0,0.575539767742157,4.724222183227539,4.556356430053711,0.6714630722999573,0.0,0.2503837847217983,0.7335734026197679,0.0,0.0,0.4919785936707831
657,4.682404041290283,-0.2115552723407745,0.4440335631370544,-1.0871252143596841,-0.1580709666013718,0.1350540220737457,0.4403977692127228,0.0,0.05300000190734863,0.16100000381469726,0.0,0.575539767742157,4.724222183227539,4.556356430053711,0.6714630722999573,0.0,0.2503837847217983,0.7335734026197679,0.0,0.0,0.4919785936707831
658,4.698278903961182,-0.2115552723407745,0.4440335631370544,-1.0871252143596841,-0.1580709666013718,0.1350540220737457,0.4403977692127228,0.0,0.05300000190734863,0.16100000381469726,0.0,0.5035973191261292,4.724222183227539,4.940049648284912,0.5995206236839294,0.0,0.2503837847217983,0.7953480122186647,0.0,0.0,0.5228658984702315
659,4.731485843658447,-0.2115552723407745,0.4440335631370544,-1.0871252143596841,-0.1580709666013718,0.1350540220737457,0.4403977692127228,0.0,0.06599999904632568,0.15399999618530275,0.0,0.5035973191261292,4.724222183227539,4.940049648284912,0.5995206236839294,0.0,0.31179865958764824,0.7607676269910826,0.0,0.0,0.5362831432893654
660,4.732181787490845,-0.6354292631149292,-1.4390225410461426,-0.07637158276788725,-0.0788719281554222,0.1132323443889617,0.461508572101593,0.0,0.06599999904632568,0.15399999618530275,0.0,0.5035973191261292,4.724222183227539,4.940049648284912,0.5995206236839294,0.0,0.31179865958764824,0.7607676269910826,0.0,0.0,0.5362831432893654
661,4.737292528152466,-0.9815383553504944,-1.492079854011536,0.9745870506549643,0.0296017378568649,0.0073073492385447,0.4380268454551697,0.0,0.06599999904632568,0.15399999618530275,0.0,0.5035973191261292,4.724222183227539,4.940049648284912,0.5995206236839294,0.0,0.31179865958764824,0.7607676269910826,0.0,0.0,0.5362831432893654
662,4.746670961380005,-0.9815383553504944,-1.492079854011536,0.9745870506549643,0.0296017378568649,0.0073073492385447,0.4380268454551697,0.0,0.06599999904632568,0.15399999618530275,0.0,0.455635666847229,5.01199197769165,5.035973072052002,0.4796164929866791,0.0,0.3307914657478409,0.7755398338852957,0.0,0.0,0.5531656498165682
663,4.750150442123413,-0.8516110181808472,-0.5612489581108094,0.9659391319537924,0.1770347207784653,-0.0764713510870933,0.4413785934448242,0.0,0.06599999904632568,0.15399999618530275,0.0,0.455635666847229,5.01199197769165,5.035973072052002,0.4796164929866791,0.0,0.3307914657478409,0.7755398338852957,0.0,0.0,0.5531656498165682
664,4.751875162124634,-0.2235146760940551,0.1763619631528854,0.3099714195514487,0.254844605922699,-0.1222418174147606,0.4409528374671936,0.0,0.06599999904632568,0.15399999618530275,0.0,0.455635666847229,5.01199197769165,5.035973072052002,0.4796164929866791,0.0,0.3307914657478409,0.7755398338852957,0.0,0.0,0.5531656498165682
665,4.754190444946289,0.5555694103240967,0.9668759107589722,-0.3213504874920101,0.1320596188306808,-0.1029604226350784,0.4328446984291076,0.0,0.06599999904632568,0.15399999618530275,0.0,0.455635666847229,5.01199197769165,5.035973072052002,0.4796164929866791,0.0,0.3307914657478409,0.7755398338852957,0.0,0.0,0.5531656498165682
666,4.757247686386108,0.6808358430862427,1.6107147932052617,-0.291421326420231,-0.086204394698143,-0.0001221896236529,0.4348793625831604,0.0,0.06599999904632568,0.15399999618530275,0.0,0.455635666847229,5.01199197769165,5.035973072052002,0.4796164929866791,0.0,0.3307914657478409,0.7755398338852957,0.0,0.0,0.5531656498165682
667,4.77735161781311,0.6808358430862427,1.6107147932052617,-0.291421326420231,-0.086204394698143,-0.0001221896236529,0.4348793625831604,0.0,0.05400000095367432,0.13600000381469726,0.0,0.455635666847229,5.01199197769165,5.035973072052002,0.4796164929866791,0.0,0.2706475715751572,0.6848923570097849,0.0,0.0,0.47776996429247104
668,4.783188819885254,0.3571181893348694,1.7072575092315674,-0.0689071738933773,-0.2063678950071335,0.0569511838257312,0.4513015151023865,0.0,0.05400000095367432,0.13600000381469726,0.0,0.455635666847229,5.01199197769165,5.035973072052002,0.4796164929866791,0.0,0.2706475715751572,0.6848923570097849,0.0,0.0,0.47776996429247104
669,4.787476301193237,-0.1720135509967804,0.6518825888633729,-0.8926719749187679,-0.158773124217987,0.1209649518132209,0.4721044301986694,0.0,0.05400000095367432,0.13600000381469726,0.0,0.455635666847229,5.01199197769165,5.035973072052002,0.4796164929866791,0.0,0.2706475715751572,0.6848923570097849,0.0,0.0,0.47776996429247104
670,4.790662050247192,-0.6055069565773011,-1.1642900705337529,-0.5701116645549966,-0.0622008591890335,0.1105590984225273,0.4963289797306061,0.0,0.05400000095367432,0.13600000381469726,0.0,0.455635666847229,5.01199197769165,5.035973072052002,0.4796164929866791,0.0,0.2706475715751572,0.6848923570097849,0.0,0.0,0.47776996429247104
671,4.793689966201782,-0.6055069565773011,-1.1642900705337529,-0.5701116645549966,-0.0622008591890335,0.1105590984225273,0.4963289797306061,0.0,0.05400000095367432,0.13600000381469726,0.0,0.4796164929866791,4.820145606994629,4.772183895111084,0.455635666847229,0.0,0.26028786737455906,0.6490170279395443,0.0,0.0,0.4546524476570517
672,4.796375036239624,-0.9604934453964232,-1.897519588470459,0.38649043200262057,0.0231037139892578,0.0335181467235088,0.4737997651100158,0.0,0.05400000095367432,0.13600000381469726,0.0,0.4796164929866791,4.820145606994629,4.772183895111084,0.455635666847229,0.0,0.26028786737455906,0.6490170279395443,0.0,0.0,0.4546524476570517
673,4.799499750137329,-0.738965928554535,-0.8796627521514893,1.1632686531329899,0.14885213971138,-0.0643566846847534,0.4595476686954499,0.0,0.05400000095367432,0.13600000381469726,0.0,0.4796164929866791,4.820145606994629,4.772183895111084,0.455635666847229,0.0,0.26028786737455906,0.6490170279395443,0.0,0.0,0.4546524476570517
674,4.8261401653289795,-0.738965928554535,-0.8796627521514893,1.1632686531329899,0.14885213971138,-0.0643566846847534,0.4595476686954499,0.0,0.055,0.14100000381469727,0.0,0.4796164929866791,4.820145606994629,4.772183895111084,0.455635666847229,0.0,0.2651080083847046,0.6728779474150997,0.0,0.0,0.46899297789990213
675,4.836385488510132,-0.3510757088661194,0.1263654828071594,0.9943662559772299,0.2469261288642883,-0.1303946524858475,0.4551373124122619,0.0,0.055,0.14100000381469727,0.0,0.4796164929866791,4.820145606994629,4.772183895111084,0.455635666847229,0.0,0.2651080083847046,0.6728779474150997,0.0,0.0,0.46899297789990213
676,4.840973854064941,0.2631115913391113,0.6681873202323915,0.06756075976140785,0.146980881690979,-0.0907541140913963,0.4336076080799103,0.0,0.055,0.14100000381469727,0.0,0.4796164929866791,4.820145606994629,4.772183895111084,0.455635666847229,0.0,0.2651080083847046,0.6728779474150997,0.0,0.0,0.46899297789990213
677,4.8420257568359375,0.2631115913391113,0.6681873202323915,0.06756075976140785,0.146980881690979,-0.0907541140913963,0.4336076080799103,0.0,0.055,0.14100000381469727,0.0,0.43165484070777893,4.964030742645264,4.964030742645264,0.3836931884288788,0.0,0.2730216908454895,0.6999283536492567,0.0,0.0,0.48647502224737305
678,4.8468241691589355,0.6732451915740967,1.1222082376480105,-0.7143224799846841,-0.1100455075502395,-0.0009413814987055,0.4067075252532959,0.0,0.055,0.14100000381469727,0.0,0.43165484070777893,4.964030742645264,4.964030742645264,0.3836931884288788,0.0,0.2730216908454895,0.6999283536492567,0.0,0.0,0.48647502224737305
679,4.8489415645599365,0.2599604427814484,1.544530272483826,-1.075744065067692,-0.2336828112602234,0.0958493798971176,0.405263751745224,0.0,0.055,0.14100000381469727,0.0,0.43165484070777893,4.964030742645264,4.964030742645264,0.3836931884288788,0.0,0.2730216908454895,0.6999283536492567,0.0,0.0,0.48647502224737305
680,4.851584196090698,-0.4683485627174377,0.378868043422699,-0.7653688514446451,-0.1535104513168335,0.1427415460348129,0.4463072419166565,0.0,0.055,0.14100000381469727,0.0,0.43165484070777893,4.964030742645264,4.964030742645264,0.3836931884288788,0.0,0.2730216908454895,0.6999283536492567,0.0,0.0,0.48647502224737305
681,4.854389667510986,-0.9105887413024902,-1.1739506721496582,0.7537074959064274,-0.014683992601931,0.0797870308160781,0.4747475385665893,0.0,0.055,0.14100000381469727,0.0,0.43165484070777893,4.964030742645264,4.964030742645264,0.3836931884288788,0.0,0.2730216908454895,0.6999283536492567,0.0,0.0,0.48647502224737305
682,4.873896360397339,-0.9105887413024902,-1.1739506721496582,0.7537074959064274,-0.014683992601931,0.0797870308160781,0.4747475385665893,0.0,0.04400000095367432,0.13800000190734862,0.0030000001192092896,0.43165484070777893,4.964030742645264,4.964030742645264,0.3836931884288788,0.0,0.21841735741046023,0.6850362519531836,0.0011510796110264288,0.0005755398055132144,0.4517268046818219
683,4.887899875640869,-0.7654252052307129,-0.9034605622291566,1.1101985847736149,0.1077926978468895,-0.044607788324356,0.4816021621227265,0.0,0.04400000095367432,0.13800000190734862,0.0030000001192092896,0.43165484070777893,4.964030742645264,4.964030742645264,0.3836931884288788,0.0,0.21841735741046023,0.6850362519531836,0.0011510796110264288,0.0005755398055132144,0.4517268046818219
684,4.8892905712127686,-0.7654252052307129,-0.9034605622291566,1.1101985847736149,0.1077926978468895,-0.044607788324356,0.4816021621227265,0.0,0.04400000095367432,0.13800000190734862,0.0030000001192092896,0.5035973191261292,5.059953689575195,4.700241565704346,0.5035973191261292,0.0,0.22263796716685647,0.6486333450321989,0.0015107920174118662,0.0007553960087059331,0.4356356560995277
685,4.889848470687866,-0.3353304564952851,0.1355900913476944,0.5626455223346518,0.2314877808094024,-0.1336341798305511,0.4970272481441498,0.0,0.04400000095367432,0.13800000190734862,0.0030000001192092896,0.5035973191261292,5.059953689575195,4.700241565704346,0.5035973191261292,0.0,0.22263796716685647,0.6486333450321989,0.0015107920174118662,0.0007553960087059331,0.4356356560995277
686,4.893536806106567,0.3741814196109772,0.5553079843521118,-0.4011015022014792,0.2269421964883804,-0.1453103721141815,0.4922409951686859,0.0,0.04400000095367432,0.13800000190734862,0.0030000001192092896,0.5035973191261292,5.059953689575195,4.700241565704346,0.5035973191261292,0.0,0.22263796716685647,0.6486333450321989,0.0015107920174118662,0.0007553960087059331,0.4356356560995277
687,4.8957531452178955,0.4598957896232605,1.279087781906128,-0.5462783897136898,0.0486456304788589,-0.0567000918090343,0.4541148245334626,0.0,0.04400000095367432,0.13800000190734862,0.0030000001192092896,0.5035973191261292,5.059953689575195,4.700241565704346,0.5035973191261292,0.0,0.22263796716685647,0.6486333450321989,0.0015107920174118662,0.0007553960087059331,0.4356356560995277
688,4.896763563156128,0.8667092919349672,0.999289095401764,0.06289252398260103,-0.173671692609787,0.0607854388654232,0.4341484904289245,0.0,0.04400000095367432,0.13800000190734862,0.0030000001192092896,0.5035973191261292,5.059953689575195,4.700241565704346,0.5035973191261292,0.0,0.22263796716685647,0.6486333450321989,0.0015107920174118662,0.0007553960087059331,0.4356356560995277
689,4.921506404876709,0.8667092919349672,0.999289095401764,0.06289252398260103,-0.173671692609787,0.0607854388654232,0.4341484904289245,0.0,0.024000000953674317,0.14199999809265137,0.004000000059604645,0.5035973191261292,5.059953689575195,4.700241565704346,0.5035973191261292,0.0,0.12143889337535256,0.6674342933650178,0.002014389306521256,0.001007194653260628,0.39443659337018516
690,4.937758445739746,0.8667092919349672,0.999289095401764,0.06289252398260103,-0.173671692609787,0.0607854388654232,0.4341484904289245,0.0,0.024000000953674317,0.14199999809265137,0.004000000059604645,0.7434055209159851,4.844126224517822,4.652279853820801,0.5995206236839294,0.0,0.11625903400814651,0.6606237303690341,0.0023980825304699316,0.0011990412652349658,0.3884413821885903
691,4.947174310684204,0.4246776401996613,1.484252810478211,-0.11790886761896324,-0.2014739513397216,0.0781931728124618,0.4381285011768341,0.0,0.024000000953674317,0.14199999809265137,0.004000000059604645,0.7434055209159851,4.844126224517822,4.652279853820801,0.5995206236839294,0.0,0.11625903400814651,0.6606237303690341,0.0023980825304699316,0.0011990412652349658,0.3884413821885903
692,4.949589014053345,0.1594391018152237,0.3639866411685944,-0.8186611259197445,-0.0555512160062789,0.1095540151000023,0.4834330677986145,0.0,0.024000000953674317,0.14199999809265137,0.004000000059604645,0.7434055209159851,4.844126224517822,4.652279853820801,0.5995206236839294,0.0,0.11625903400814651,0.6606237303690341,0.0023980825304699316,0.0011990412652349658,0.3884413821885903
693,4.950919151306152,-0.318234533071518,-1.1888118982315066,-0.2233690345501138,0.027539424598217,0.0520008318126201,0.4990447461605072,0.0,0.024000000953674317,0.14199999809265137,0.004000000059604645,0.7434055209159851,4.844126224517822,4.652279853820801,0.5995206236839294,0.0,0.11625903400814651,0.6606237303690341,0.0023980825304699316,0.0011990412652349658,0.3884413821885903
694,4.954219102859497,-0.6232811212539673,-1.461290240287781,0.38958415148504244,0.0399126075208187,-0.0011391947045922,0.4659468829631806,0.0,0.024000000953674317,0.14199999809265137,0.004000000059604645,0.7434055209159851,4.844126224517822,4.652279853820801,0.5995206236839294,0.0,0.11625903400814651,0.6606237303690341,0.0023980825304699316,0.0011990412652349658,0.3884413821885903
695,4.955793380737305,-0.5540927648544312,-1.0419161319732666,0.5735698616290836,0.0925584658980369,-0.0356737859547138,0.4402143955230713,0.0,0.024000000953674317,0.14199999809265137,0.004000000059604645,0.7434055209159851,4.844126224517822,4.652279853820801,0.5995206236839294,0.0,0.11625903400814651,0.6606237303690341,0.0023980825304699316,0.0011990412652349658,0.3884413821885903
696,4.957636117935181,-0.3035261929035187,-0.1185853257775306,0.32974967119939613,0.1824591010808945,-0.051358014345169,0.4037367403507233,0.0,0.024000000953674317,0.14199999809265137,0.004000000059604645,0.7434055209159851,4.844126224517822,4.652279853820801,0.5995206236839294,0.0,0.11625903400814651,0.6606237303690341,0.0023980825304699316,0.0011990412652349658,0.3884413821885903
697,4.9738500118255615,-0.3035261929035187,-0.1185853257775306,0.32974967119939613,0.1824591010808945,-0.051358014345169,0.4037367403507233,0.0,0.017999999523162842,0.15199999809265136,0.0020000000298023225,0.7434055209159851,4.844126224517822,4.652279853820801,0.5995206236839294,0.0,0.08719426973146142,0.7071465289072421,0.0011990412652349658,0.0005995206326174829,0.3971703993193517
698,4.986489772796631,-0.3035261929035187,-0.1185853257775306,0.32974967119939613,0.1824591010808945,-0.051358014345169,0.4037367403507233,0.0,0.017999999523162842,0.15199999809265136,0.0020000000298023225,0.5275781154632568,4.940049648284912,4.724222183227539,0.5995206236839294,0.0,0.08892089131352918,0.7180817628398471,0.0011990412652349658,0.0005995206326174829,0.4035013270766882
699,5.006571531295776,0.0867292732000351,0.0961480960249901,0.15940150377996432,0.1333671659231186,-0.0208489708602428,0.3891363739967346,0.0,0.017999999523162842,0.15199999809265136,0.0020000000298023225,0.5275781154632568,4.940049648284912,4.724222183227539,0.5995206236839294,0.0,0.08892089131352918,0.7180817628398471,0.0011990412652349658,0.0005995206326174829,0.4035013270766882
700,5.0106847286224365,0.4511644244194031,0.365885466337204,0.21764811632879244,-0.0753433033823967,-0.0074710734188556,0.371190220117569,0.0,0.017999999523162842,0.15199999809265136,0.0020000000298023225,0.5275781154632568,4.940049648284912,4.724222183227539,0.5995206236839294,0.0,0.08892089131352918,0.7180817628398471,0.0011990412652349658,0.0005995206326174829,0.4035013270766882
701,5.013811826705933,0.0952047780156135,1.852164387702942,-0.21137181164972318,-0.1422559171915054,0.0119151649996638,0.3806267976760864,0.0,0.017999999523162842,0.15199999809265136,0.0020000000298023225,0.5275781154632568,4.940049648284912,4.724222183227539,0.5995206236839294,0.0,0.08892089131352918,0.7180817628398471,0.0011990412652349658,0.0005995206326174829,0.4035013270766882
702,5.01738977432251,0.0952047780156135,1.852164387702942,-0.21137181164972318,-0.1422559171915054,0.0119151649996638,0.3806267976760864,0.0,0.01600000023841858,0.16600000381469726,0.0010000000149011613,0.5275781154632568,4.940049648284912,4.724222183227539,0.5995206236839294,0.0,0.07904079555035821,0.7842209004372489,0.0005995206326174829,0.00029976031630874145,0.4316308479938036
703,5.017897129058838,-0.2813631296157837,1.0037487745285036,-0.8554071510051919,-0.0426423177123069,0.060574572533369,0.4271150827407837,0.0,0.01600000023841858,0.16600000381469726,0.0010000000149011613,0.5275781154632568,4.940049648284912,4.724222183227539,0.5995206236839294,0.0,0.07904079555035821,0.7842209004372489,0.0005995206326174829,0.00029976031630874145,0.4316308479938036
704,5.0198655128479,-0.0895922631025314,-0.7458645701408387,-0.3593076789592935,0.005491267889738,0.0771595761179924,0.4307304918766022,0.0,0.01600000023841858,0.16600000381469726,0.0010000000149011613,0.5275781154632568,4.940049648284912,4.724222183227539,0.5995206236839294,0.0,0.07904079555035821,0.7842209004372489,0.0005995206326174829,0.00029976031630874145,0.4316308479938036
705,5.024285078048706,-0.3916498720645905,-1.0768145322799685,0.10349425432928072,-0.0079557364806532,0.0204427316784858,0.4102834761142731,0.0,0.01600000023841858,0.16600000381469726,0.0010000000149011613,0.5275781154632568,4.940049648284912,4.724222183227539,0.5995206236839294,0.0,0.07904079555035821,0.7842209004372489,0.0005995206326174829,0.00029976031630874145,0.4316308479938036
706,5.04898476600647,-0.3916498720645905,-1.0768145322799685,0.10349425432928072,-0.0079557364806532,0.0204427316784858,0.4102834761142731,0.0,0.01600000023841858,0.16600000381469726,0.0010000000149011613,0.695443868637085,4.700241565704346,4.748203277587891,0.6714630722999573,0.0,0.07520386617189445,0.7882017621925479,0.0006714630823055368,0.0003357315411527684,0.4317028141822212
707,5.058024883270264,-0.5037983059883119,-0.602850377559662,0.4471164619708805,0.0831153839826583,-0.0256050564348697,0.4057354629039765,0.0,0.01600000023841858,0.16600000381469726,0.0010000000149011613,0.695443868637085,4.700241565704346,4.748203277587891,0.6714630722999573,0.0,0.07520386617189445,0.7882017621925479,0.0006714630823055368,0.0003357315411527684,0.4317028141822212
708,5.058722019195557,-0.056511215865612,-0.1307317167520523,0.44599684832341957,0.2157769799232483,-0.0640009120106697,0.400256872177124,0.0,0.01600000023841858,0.16600000381469726,0.0010000000149011613,0.695443868637085,4.700241565704346,4.748203277587891,0.6714630722999573,0.0,0.07520386617189445,0.7882017621925479,0.0006714630823055368,0.0003357315411527684,0.4317028141822212
709,5.065115213394165,0.1956575512886047,-0.3847503662109375,0.29572447893865395,0.1704669743776321,-0.0539258494973182,0.3826510906219482,0.0,0.01600000023841858,0.16600000381469726,0.0010000000149011613,0.695443868637085,4.700241565704346,4.748203277587891,0.6714630722999573,0.0,0.07520386617189445,0.7882017621925479,0.0006714630823055368,0.0003357315411527684,0.4317028141822212
710,5.06646990776062,0.3816353976726532,0.4219158589839936,0.30349310992010103,-0.0588894225656986,-0.0229153931140899,0.341359943151474,0.0,0.01600000023841858,0.16600000381469726,0.0010000000149011613,0.695443868637085,4.700241565704346,4.748203277587891,0.6714630722999573,0.0,0.07520386617189445,0.7882017621925479,0.0006714630823055368,0.0003357315411527684,0.4317028141822212
711,5.076709747314453,-0.0381159000098705,1.6590496301651003,-0.4808487022136898,-0.1635943353176117,0.0202609337866306,0.3453333079814911,0.0,0.01600000023841858,0.16600000381469726,0.0010000000149011613,0.695443868637085,4.700241565704346,4.748203277587891,0.6714630722999573,0.0,0.07520386617189445,0.7882017621925479,0.0006714630823055368,0.0003357315411527684,0.4317028141822212
712,5.081641912460327,-0.0381159000098705,1.6590496301651003,-0.4808487022136898,-0.1635943353176117,0.0202609337866306,0.3453333079814911,0.0,0.015,0.16,0.0,0.695443868637085,4.700241565704346,4.748203277587891,0.6714630722999573,0.0,0.07050362348556519,0.7597125244140626,0.0,0.0,0.41510807394981386
713,5.097589492797852,-0.0381159000098705,1.6590496301651003,-0.4808487022136898,-0.1635943353176117,0.0202609337866306,0.3453333079814911,0.0,0.015,0.16,0.0,0.6714630722999573,4.724222183227539,4.844126224517822,0.6474822163581848,0.0,0.07086333274841308,0.7750601959228516,0.0,0.0,0.4229617643356323
714,5.121836423873901,-0.3232009410858154,1.3121632337570193,-1.0933059776043148,-0.0666089877486229,0.0725726187229156,0.3872656524181366,0.0,0.015,0.16,0.0,0.6714630722999573,4.724222183227539,4.844126224517822,0.6474822163581848,0.0,0.07086333274841308,0.7750601959228516,0.0,0.0,0.4229617643356323
715,5.123093128204346,-0.1991961896419525,-0.6255343556404115,-0.524608048221987,-0.0171721130609512,0.0921900197863579,0.4055151641368866,0.0,0.015,0.16,0.0,0.6714630722999573,4.724222183227539,4.844126224517822,0.6474822163581848,0.0,0.07086333274841308,0.7750601959228516,0.0,0.0,0.4229617643356323
716,5.126870632171631,-0.4579496085643769,-1.133850336074829,0.33800658343083967,-0.0282336175441741,0.0400761403143406,0.3903627395629883,0.0,0.015,0.16,0.0,0.6714630722999573,4.724222183227539,4.844126224517822,0.6474822163581848,0.0,0.07086333274841308,0.7750601959228516,0.0,0.0,0.4229617643356323
717,5.12896728515625,-0.7769917249679565,-0.3087283968925476,0.6348863518024235,0.0839403495192527,-0.0219583678990602,0.3944606184959411,0.0,0.015,0.16,0.0,0.6714630722999573,4.724222183227539,4.844126224517822,0.6474822163581848,0.0,0.07086333274841308,0.7750601959228516,0.0,0.0,0.4229617643356323
718,5.129356145858765,-0.7769917249679565,-0.3087283968925476,0.6348863518024235,0.0839403495192527,-0.0219583678990602,0.3944606184959411,0.0,0.022999999523162843,0.15300000190734864,0.0,0.6714630722999573,4.724222183227539,4.844126224517822,0.6474822163581848,0.0,0.10865710796154872,0.7411513215906643,0.0,0.0,0.4249042147761065
