,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
196,1.417231559753418,0.2751739621162414,0.5445214509963989,0.7757254085069683,0.0313749872148037,-0.0359081029891967,0.4699549973011017,0.0,0.11,0.14800000190734863,0.0020000000298023225,0.33573153614997864,4.940049648284912,5.083934783935547,0.2637890577316284,0.0,0.5434054613113404,0.752422357719297,0.0005275781233247834,0.0002637890616623917,0.6479139095153187
197,1.4181365966796875,0.2751739621162414,0.5445214509963989,0.7757254085069683,0.0313749872148037,-0.0359081029891967,0.4699549973011017,0.0,0.11199999809265136,0.14100000381469727,0.00699999988079071,0.33573153614997864,4.940049648284912,5.083934783935547,0.2637890577316284,0.0,0.5532855511855131,0.7168348239285842,0.0018465233726752926,0.0009232616863376463,0.6350601875570487
198,1.4181768894195557,0.0645433887839317,0.5493184924125672,0.3239498576646831,-0.0290815066546201,-0.0651050955057144,0.4601823687553406,0.0,0.11199999809265136,0.14100000381469727,0.00699999988079071,0.33573153614997864,4.940049648284912,5.083934783935547,0.2637890577316284,0.0,0.5532855511855131,0.7168348239285842,0.0018465233726752926,0.0009232616863376463,0.6350601875570487
199,1.429039716720581,0.0645433887839317,0.5493184924125672,0.3239498576646831,-0.0290815066546201,-0.0651050955057144,0.4601823687553406,0.0,0.11199999809265136,0.14100000381469727,0.00699999988079071,0.40767401456832886,4.988011360168457,5.035973072052002,0.40767401456832886,0.0,0.5586572628249905,0.710072222370045,0.0028537180533797723,0.0014268590266898861,0.6343647425975177
200,1.4606359004974365,0.0182450581341981,0.5632863640785218,-0.5347928562635396,-0.0587057843804359,-0.064046747982502,0.4532134532928467,0.0,0.11199999809265136,0.14100000381469727,0.00699999988079071,0.40767401456832886,4.988011360168457,5.035973072052002,0.40767401456832886,0.0,0.5586572628249905,0.710072222370045,0.0028537180533797723,0.0014268590266898861,0.6343647425975177
201,1.4636003971099854,0.0182450581341981,0.5632863640785218,-0.5347928562635396,-0.0587057843804359,-0.064046747982502,0.4532134532928467,0.0,0.105,0.13699999809265137,0.005,0.40767401456832886,4.988011360168457,5.035973072052002,0.40767401456832886,0.0,0.5237411928176879,0.689928301265768,0.0020383700728416445,0.0010191850364208222,0.6068347470417279
202,1.4702270030975342,-0.4913765490055085,-0.1042935326695442,-1.098113016175649,-0.0674755051732063,-0.0379812382161617,0.4508516192436218,0.0,0.105,0.13699999809265137,0.005,0.40767401456832886,4.988011360168457,5.035973072052002,0.40767401456832886,0.0,0.5237411928176879,0.689928301265768,0.0020383700728416445,0.0010191850364208222,0.6068347470417279
203,1.4722692966461182,-0.4553396105766296,-0.2417438477277756,-0.5268935719007448,-0.044009868055582,0.0087050776928663,0.4402482807636261,0.0,0.105,0.13699999809265137,0.005,0.40767401456832886,4.988011360168457,5.035973072052002,0.40767401456832886,0.0,0.5237411928176879,0.689928301265768,0.0020383700728416445,0.0010191850364208222,0.6068347470417279
204,1.475269079208374,-0.1910248398780822,0.0190663579851388,0.25759415240345085,0.0210536830127239,0.0266069788485765,0.436691015958786,0.0,0.105,0.13699999809265137,0.005,0.40767401456832886,4.988011360168457,5.035973072052002,0.40767401456832886,0.0,0.5237411928176879,0.689928301265768,0.0020383700728416445,0.0010191850364208222,0.6068347470417279
205,1.4762463569641113,-0.1910248398780822,0.0190663579851388,0.25759415240345085,0.0210536830127239,0.0266069788485765,0.436691015958786,0.0,0.105,0.13699999809265137,0.005,0.575539767742157,4.940049648284912,4.964030742645264,0.455635666847229,0.0,0.5187052130699158,0.6800722022742639,0.002278178334236145,0.0011390891671180724,0.5993887076720898
206,1.4778738021850586,0.1412953734397888,0.1313600093126297,0.8200169047838255,0.0830768272280693,0.0234963521361351,0.4336391985416413,0.0,0.105,0.13699999809265137,0.005,0.575539767742157,4.940049648284912,4.964030742645264,0.455635666847229,0.0,0.5187052130699158,0.6800722022742639,0.002278178334236145,0.0011390891671180724,0.5993887076720898
207,1.4798083305358887,0.5024737715721131,0.0175457242876291,0.526054426146132,0.0456082038581371,0.0014370317803695,0.4232482314109802,0.0,0.105,0.13699999809265137,0.005,0.575539767742157,4.940049648284912,4.964030742645264,0.455635666847229,0.0,0.5187052130699158,0.6800722022742639,0.002278178334236145,0.0011390891671180724,0.5993887076720898
208,1.5085456371307373,0.5024737715721131,0.0175457242876291,0.526054426146132,0.0456082038581371,0.0014370317803695,0.4232482314109802,0.0,0.10600000381469726,0.14,0.0020000000298023225,0.575539767742157,4.940049648284912,4.964030742645264,0.455635666847229,0.0,0.5236452815629946,0.6949643039703369,0.0009112713472734591,0.00045563567363672954,0.6093047927666657
209,1.5208313465118408,0.177498385310173,0.497576355934143,-0.2370214024061159,-0.0420641563832759,-0.0077091231942176,0.4182228744029999,0.0,0.10600000381469726,0.14,0.0020000000298023225,0.575539767742157,4.940049648284912,4.964030742645264,0.455635666847229,0.0,0.5236452815629946,0.6949643039703369,0.0009112713472734591,0.00045563567363672954,0.6093047927666657
210,1.522031307220459,-0.2154601216316223,0.4157660901546479,-0.5376233616346333,-0.0713535323739052,-0.0228297188878059,0.4396705031394958,0.0,0.10600000381469726,0.14,0.0020000000298023225,0.575539767742157,4.940049648284912,4.964030742645264,0.455635666847229,0.0,0.5236452815629946,0.6949643039703369,0.0009112713472734591,0.00045563567363672954,0.6093047927666657
211,1.523937463760376,-0.5579416751861572,0.0235124509781599,-0.3861360111707661,-0.0491902716457843,-0.0085339024662971,0.4369026720523835,0.0,0.10600000381469726,0.14,0.0020000000298023225,0.575539767742157,4.940049648284912,4.964030742645264,0.455635666847229,0.0,0.5236452815629946,0.6949643039703369,0.0009112713472734591,0.00045563567363672954,0.6093047927666657
212,1.52543306350708,-0.5579416751861572,0.0235124509781599,-0.3861360111707661,-0.0491902716457843,-0.0085339024662971,0.4369026720523835,0.0,0.10600000381469726,0.14,0.0020000000298023225,0.3836931884288788,4.964030742645264,4.748203277587891,0.40767401456832886,0.0,0.5261872776566724,0.6647484588623047,0.0008153480412862902,0.0004076740206431451,0.5954678682594885
213,1.5271942615509033,-0.5998454689979554,-0.1245489120483398,0.2122908076768919,0.0031629605218768,-0.0221304781734943,0.4493916928768158,0.0,0.10600000381469726,0.14,0.0020000000298023225,0.3836931884288788,4.964030742645264,4.748203277587891,0.40767401456832886,0.0,0.5261872776566724,0.6647484588623047,0.0008153480412862902,0.0004076740206431451,0.5954678682594885
214,1.52852201461792,-0.2553839087486267,0.033455703407526,0.5737963160997417,0.063635267317295,-0.0257209092378616,0.4399144947528839,0.0,0.10600000381469726,0.14,0.0020000000298023225,0.3836931884288788,4.964030742645264,4.748203277587891,0.40767401456832886,0.0,0.5261872776566724,0.6647484588623047,0.0008153480412862902,0.0004076740206431451,0.5954678682594885
215,1.5307130813598633,0.096447467803955,0.4316411912441254,0.20720009417591356,0.0762956887483596,-0.0215050037950277,0.4420879185199738,0.0,0.10600000381469726,0.14,0.0020000000298023225,0.3836931884288788,4.964030742645264,4.748203277587891,0.40767401456832886,0.0,0.5261872776566724,0.6647484588623047,0.0008153480412862902,0.0004076740206431451,0.5954678682594885
216,1.5563123226165771,0.096447467803955,0.4316411912441254,0.20720009417591356,0.0762956887483596,-0.0215050037950277,0.4420879185199738,0.0,0.10199999809265137,0.15399999618530275,0.0020000000298023225,0.3836931884288788,4.964030742645264,4.748203277587891,0.40767401456832886,0.0,0.5063311262816796,0.7312232866355771,0.0008153480412862902,0.0004076740206431451,0.6187772064586283
217,1.5692734718322754,0.1768503785133361,0.541708528995514,-0.3652905979627583,0.0432817637920379,-0.0096313739195466,0.4356139898300171,0.0,0.10199999809265137,0.15399999618530275,0.0020000000298023225,0.3836931884288788,4.964030742645264,4.748203277587891,0.40767401456832886,0.0,0.5063311262816796,0.7312232866355771,0.0008153480412862902,0.0004076740206431451,0.6187772064586283
218,1.5724897384643555,0.1768503785133361,0.541708528995514,-0.3652905979627583,0.0432817637920379,-0.0096313739195466,0.4356139898300171,0.0,0.10199999809265137,0.15399999618530275,0.0020000000298023225,0.5515589714050293,4.892087936401367,4.916069030761719,0.455635666847229,0.0,0.4989929601820222,0.7570746119839896,0.0009112713472734591,0.00045563567363672954,0.6280337860830059
219,1.5729568004608154,0.292353242635727,0.6935649514198304,-0.5881757297986958,-0.0230111349374055,0.0348007567226886,0.4304127097129822,0.0,0.10199999809265137,0.15399999618530275,0.0020000000298023225,0.5515589714050293,4.892087936401367,4.916069030761719,0.455635666847229,0.0,0.4989929601820222,0.7570746119839896,0.0009112713472734591,0.00045563567363672954,0.6280337860830059
220,1.5785632133483887,-0.0106226801872253,0.1816273480653763,-0.34304709820689894,-0.0853337943553924,0.0412045381963253,0.4344151616096496,0.0,0.10199999809265137,0.15399999618530275,0.0020000000298023225,0.5515589714050293,4.892087936401367,4.916069030761719,0.455635666847229,0.0,0.4989929601820222,0.7570746119839896,0.0009112713472734591,0.00045563567363672954,0.6280337860830059
221,1.5791621208190918,-0.1813561022281646,-0.1452736556529998,0.24972443194446825,-0.0769880190491676,0.0337781608104705,0.4283608198165893,0.0,0.10199999809265137,0.15399999618530275,0.0020000000298023225,0.5515589714050293,4.892087936401367,4.916069030761719,0.455635666847229,0.0,0.4989929601820222,0.7570746119839896,0.0009112713472734591,0.00045563567363672954,0.6280337860830059
222,1.5828495025634766,-0.5952596068382264,-0.4484466314315796,0.5201797923570677,-0.0415794849395751,0.0053038862533867,0.4344986081123352,0.0,0.10199999809265137,0.15399999618530275,0.0020000000298023225,0.5515589714050293,4.892087936401367,4.916069030761719,0.455635666847229,0.0,0.4989929601820222,0.7570746119839896,0.0009112713472734591,0.00045563567363672954,0.6280337860830059
223,1.6042184829711914,-0.5952596068382264,-0.4484466314315796,0.5201797923570677,-0.0415794849395751,0.0053038862533867,0.4344986081123352,0.0,0.09899999618530274,0.15300000190734864,0.0020000000298023225,0.5515589714050293,4.892087936401367,4.916069030761719,0.455635666847229,0.0,0.4843166870419009,0.7521585710832005,0.0009112713472734591,0.00045563567363672954,0.6182376290625506
224,1.6294901371002197,-0.4713674187660217,-0.255324125289917,0.5448685130601927,0.0488786436617374,-0.0453412868082523,0.4431952834129333,0.0,0.09899999618530274,0.15300000190734864,0.0020000000298023225,0.5515589714050293,4.892087936401367,4.916069030761719,0.455635666847229,0.0,0.4843166870419009,0.7521585710832005,0.0009112713472734591,0.00045563567363672954,0.6182376290625506
225,1.6313610076904297,-0.1138122156262397,0.1457751840353012,0.12908939929066143,0.1243858784437179,-0.0722293630242347,0.4466148614883423,0.0,0.09899999618530274,0.15300000190734864,0.0020000000298023225,0.5515589714050293,4.892087936401367,4.916069030761719,0.455635666847229,0.0,0.4843166870419009,0.7521585710832005,0.0009112713472734591,0.00045563567363672954,0.6182376290625506
226,1.637953281402588,0.1918639689683914,0.4171138107776642,-0.3322076359266237,0.1164323687553405,-0.056933294981718,0.4378943145275116,0.0,0.09899999618530274,0.15300000190734864,0.0020000000298023225,0.5515589714050293,4.892087936401367,4.916069030761719,0.455635666847229,0.0,0.4843166870419009,0.7521585710832005,0.0009112713472734591,0.00045563567363672954,0.6182376290625506
227,1.6381103992462158,0.1918639689683914,0.4171138107776642,-0.3322076359266237,0.1164323687553405,-0.056933294981718,0.4378943145275116,0.0,0.09899999618530274,0.15300000190734864,0.0020000000298023225,0.5995206236839294,4.7961649894714355,4.868107318878174,0.5515589714050293,0.0,0.47482031566175464,0.7448204290735384,0.001103117959247797,0.0005515589796238984,0.6098203723676465
228,1.641726016998291,0.525629222393036,0.6681138277053833,-0.701485590028188,0.0592927001416683,-0.0201355814933776,0.4197565615177155,0.0,0.09899999618530274,0.15300000190734864,0.0020000000298023225,0.5995206236839294,4.7961649894714355,4.868107318878174,0.5515589714050293,0.0,0.47482031566175464,0.7448204290735384,0.001103117959247797,0.0005515589796238984,0.6098203723676465
229,1.6457815170288086,0.5938382744789125,0.5802602767944336,-0.4719457188123677,-0.0340461879968643,0.0460932254791259,0.4072748720645905,0.0,0.09899999618530274,0.15300000190734864,0.0020000000298023225,0.5995206236839294,4.7961649894714355,4.868107318878174,0.5515589714050293,0.0,0.47482031566175464,0.7448204290735384,0.001103117959247797,0.0005515589796238984,0.6098203723676465
230,1.646738052368164,0.3385212123394013,0.2267394661903381,-0.07189460186900831,-0.1085490807890892,0.0666855424642562,0.4012996256351471,0.0,0.09899999618530274,0.15300000190734864,0.0020000000298023225,0.5995206236839294,4.7961649894714355,4.868107318878174,0.5515589714050293,0.0,0.47482031566175464,0.7448204290735384,0.001103117959247797,0.0005515589796238984,0.6098203723676465
231,1.6683123111724854,0.3385212123394013,0.2267394661903381,-0.07189460186900831,-0.1085490807890892,0.0666855424642562,0.4012996256351471,0.0,0.10899999618530273,0.15199999809265136,0.0010000000149011613,0.5995206236839294,4.7961649894714355,4.868107318878174,0.5515589714050293,0.0,0.522781965556469,0.7399523031843045,0.0005515589796238984,0.0002757794898119492,0.6313671343703868
232,1.6812312602996826,-0.2071366012096405,-0.0852085873484611,0.07681374163685106,-0.1080979406833648,0.0781724825501442,0.4036055505275727,0.0,0.10899999618530273,0.15199999809265136,0.0010000000149011613,0.5995206236839294,4.7961649894714355,4.868107318878174,0.5515589714050293,0.0,0.522781965556469,0.7399523031843045,0.0005515589796238984,0.0002757794898119492,0.6313671343703868
233,1.6849148273468018,-0.2071366012096405,-0.0852085873484611,0.07681374163685106,-0.1080979406833648,0.0781724825501442,0.4036055505275727,0.0,0.10899999618530273,0.15199999809265136,0.0010000000149011613,0.3836931884288788,4.772183895111084,4.892087936401367,0.3597123622894287,0.0,0.5201680263626713,0.7435973570020905,0.00035971236764956063,0.00017985618382478032,0.631882691682381
234,1.6864674091339111,-0.93992817401886,-0.3565442860126496,0.125238462401013,-0.0343218706548214,0.0575999170541763,0.4225091636180878,0.0,0.10899999618530273,0.15199999809265136,0.0010000000149011613,0.3836931884288788,4.772183895111084,4.892087936401367,0.3597123622894287,0.0,0.5201680263626713,0.7435973570020905,0.00035971236764956063,0.00017985618382478032,0.631882691682381
235,1.6894545555114746,-0.9461449384689332,-0.363113671541214,0.4605341395860698,0.0621943287551403,0.0120820580050349,0.4439672231674194,0.0,0.10899999618530273,0.15199999809265136,0.0010000000149011613,0.3836931884288788,4.772183895111084,4.892087936401367,0.3597123622894287,0.0,0.5201680263626713,0.7435973570020905,0.00035971236764956063,0.00017985618382478032,0.631882691682381
236,1.6937768459320068,-0.5322523713111879,-0.0915512591600418,0.5539284190660521,0.1142601519823074,-0.0353426076471805,0.4570567607879638,0.0,0.10899999618530273,0.15199999809265136,0.0010000000149011613,0.3836931884288788,4.772183895111084,4.892087936401367,0.3597123622894287,0.0,0.5201680263626713,0.7435973570020905,0.00035971236764956063,0.00017985618382478032,0.631882691682381
237,1.6972594261169434,-0.0070293694734573,0.2968139946460724,0.3274612864976927,0.1164737269282341,-0.0801385194063186,0.4637117385864258,0.0,0.10899999618530273,0.15199999809265136,0.0010000000149011613,0.3836931884288788,4.772183895111084,4.892087936401367,0.3597123622894287,0.0,0.5201680263626713,0.7435973570020905,0.00035971236764956063,0.00017985618382478032,0.631882691682381
238,1.722553014755249,-0.0070293694734573,0.2968139946460724,0.3274612864976927,0.1164737269282341,-0.0801385194063186,0.4637117385864258,0.0,0.11800000190734863,0.15100000381469728,0.004000000059604645,0.3836931884288788,4.772183895111084,4.892087936401367,0.3597123622894287,0.0,0.5631177087253263,0.738705297058441,0.0014388494705982425,0.0007194247352991213,0.6509115028918837
239,1.7327725887298584,-0.0070293694734573,0.2968139946460724,0.3274612864976927,0.1164737269282341,-0.0801385194063186,0.4637117385864258,0.0,0.11800000190734863,0.15100000381469728,0.004000000059604645,0.5515589714050293,4.868107318878174,4.988011360168457,0.575539767742157,0.0,0.5744366729128023,0.7531897344131904,0.0023021591052734716,0.0011510795526367358,0.6638132036629963
240,1.7395944595336914,0.516337513923645,0.7433746457099916,-0.220467523621938,0.0797829404473304,-0.063543826341629,0.43856081366539,0.0,0.11800000190734863,0.15100000381469728,0.004000000059604645,0.5515589714050293,4.868107318878174,4.988011360168457,0.575539767742157,0.0,0.5744366729128023,0.7531897344131904,0.0023021591052734716,0.0011510795526367358,0.6638132036629963
241,1.7418816089630127,0.5551059842109681,0.7712228298187256,-0.5079249897474245,-0.0088911587372422,-0.016697509214282,0.4265187382698059,0.0,0.11800000190734863,0.15100000381469728,0.004000000059604645,0.5515589714050293,4.868107318878174,4.988011360168457,0.575539767742157,0.0,0.5744366729128023,0.7531897344131904,0.0023021591052734716,0.0011510795526367358,0.6638132036629963
242,1.748293399810791,0.3270152807235718,0.824629545211792,-0.3624486484998677,-0.0732254907488823,0.0294151008129119,0.4094464480876923,0.0,0.11800000190734863,0.15100000381469728,0.004000000059604645,0.5515589714050293,4.868107318878174,4.988011360168457,0.575539767742157,0.0,0.5744366729128023,0.7531897344131904,0.0023021591052734716,0.0011510795526367358,0.6638132036629963
243,1.7517964839935303,-0.0664219111204147,0.5354678034782411,-0.26626964001598097,-0.0837009996175766,0.0642160549759865,0.4203824102878571,0.0,0.11800000190734863,0.15100000381469728,0.004000000059604645,0.5515589714050293,4.868107318878174,4.988011360168457,0.575539767742157,0.0,0.5744366729128023,0.7531897344131904,0.0023021591052734716,0.0011510795526367358,0.6638132036629963
244,1.7541570663452148,-0.5646904706954956,-0.3890072703361511,-0.08844657330455696,-0.0543352775275707,0.0521174147725105,0.4420636594295502,0.0,0.11800000190734863,0.15100000381469728,0.004000000059604645,0.5515589714050293,4.868107318878174,4.988011360168457,0.575539767742157,0.0,0.5744366729128023,0.7531897344131904,0.0023021591052734716,0.0011510795526367358,0.6638132036629963
245,1.7559912204742432,-0.7430438399314881,-1.0275708436965945,0.20915798754749737,-0.0190604627132415,0.0374550223350524,0.4397684633731842,0.0,0.11800000190734863,0.15100000381469728,0.004000000059604645,0.5515589714050293,4.868107318878174,4.988011360168457,0.575539767742157,0.0,0.5744366729128023,0.7531897344131904,0.0023021591052734716,0.0011510795526367358,0.6638132036629963
246,1.7663617134094238,-0.7430438399314881,-1.0275708436965945,0.20915798754749737,-0.0190604627132415,0.0374550223350524,0.4397684633731842,0.0,0.12100000381469726,0.14300000190734863,0.0030000001192092896,0.5515589714050293,4.868107318878174,4.988011360168457,0.575539767742157,0.0,0.5890410041546147,0.713285634017966,0.0017266193718361578,0.0008633096859180789,0.6511633190862903
247,1.7807834148406982,-0.7430438399314881,-1.0275708436965945,0.20915798754749737,-0.0190604627132415,0.0374550223350524,0.4397684633731842,0.0,0.12100000381469726,0.14300000190734863,0.0030000001192092896,0.43165484070777893,4.7961649894714355,4.868107318878174,0.5035973191261292,0.0,0.5803359820219611,0.6961393558847567,0.0015107920174118662,0.0007553960087059331,0.6382376689533589
248,1.799570083618164,-0.5741758346557617,-0.8241437673568726,0.4718857249742552,0.0149173783138394,-0.0025182981044054,0.4343295395374298,0.0,0.12100000381469726,0.14300000190734863,0.0030000001192092896,0.43165484070777893,4.7961649894714355,4.868107318878174,0.5035973191261292,0.0,0.5803359820219611,0.6961393558847567,0.0015107920174118662,0.0007553960087059331,0.6382376689533589
249,1.8103020191192627,-0.0849339962005615,0.1207354590296745,0.5818176707750364,0.1037004441022872,-0.0581421516835689,0.4291420876979828,0.0,0.12100000381469726,0.14300000190734863,0.0030000001192092896,0.43165484070777893,4.7961649894714355,4.868107318878174,0.5035973191261292,0.0,0.5803359820219611,0.6961393558847567,0.0015107920174118662,0.0007553960087059331,0.6382376689533589
250,1.8124938011169434,-0.0849339962005615,0.1207354590296745,0.5818176707750364,0.1037004441022872,-0.0581421516835689,0.4291420876979828,0.0,0.13199999809265137,0.14800000190734863,0.0020000000298023225,0.43165484070777893,4.7961649894714355,4.868107318878174,0.5035973191261292,0.0,0.6330937694622708,0.7204798924791476,0.001007194653260628,0.000503597326630314,0.6767868309707092
251,1.8146333694458008,0.3458264172077179,0.5476577877998353,0.027062459898569813,0.1493144184350967,-0.0606179684400558,0.4306377470493317,0.0,0.13199999809265137,0.14800000190734863,0.0020000000298023225,0.43165484070777893,4.7961649894714355,4.868107318878174,0.5035973191261292,0.0,0.6330937694622708,0.7204798924791476,0.001007194653260628,0.000503597326630314,0.6767868309707092
252,1.8170959949493408,0.5484392642974854,0.8420807123184204,-0.3137702503675399,0.0893669947981834,-0.046690959483385,0.4212790727615356,0.0,0.13199999809265137,0.14800000190734863,0.0020000000298023225,0.43165484070777893,4.7961649894714355,4.868107318878174,0.5035973191261292,0.0,0.6330937694622708,0.7204798924791476,0.001007194653260628,0.000503597326630314,0.6767868309707092
253,1.8267130851745605,0.5726989507675171,1.0799939632415771,-0.5411281147474245,-0.022918002679944,-0.0003661962691694,0.4125719368457795,0.0,0.13199999809265137,0.14800000190734863,0.0020000000298023225,0.43165484070777893,4.7961649894714355,4.868107318878174,0.5035973191261292,0.0,0.6330937694622708,0.7204798924791476,0.001007194653260628,0.000503597326630314,0.6767868309707092
254,1.8289501667022705,0.5726989507675171,1.0799939632415771,-0.5411281147474245,-0.022918002679944,-0.0003661962691694,0.4125719368457795,0.0,0.13199999809265137,0.14800000190734863,0.0020000000298023225,0.40767401456832886,4.940049648284912,4.940049648284912,0.43165484070777893,0.0,0.6520865441512115,0.7311273573685639,0.0008633096942798746,0.0004316548471399373,0.6916069507598877
255,1.829300880432129,0.1208814308047294,0.7810066938400269,-0.47625823407115675,-0.1073644459247589,0.0451064147055149,0.4216501414775849,0.0,0.13199999809265137,0.14800000190734863,0.0020000000298023225,0.40767401456832886,4.940049648284912,4.940049648284912,0.43165484070777893,0.0,0.6520865441512115,0.7311273573685639,0.0008633096942798746,0.0004316548471399373,0.6916069507598877
256,1.8496603965759277,-0.2572459876537323,0.4784515202045441,-0.08713431744518019,-0.0881225690245628,0.051768347620964,0.4393322765827179,0.0,0.13199999809265137,0.14800000190734863,0.0020000000298023225,0.40767401456832886,4.940049648284912,4.940049648284912,0.43165484070777893,0.0,0.6520865441512115,0.7311273573685639,0.0008633096942798746,0.0004316548471399373,0.6916069507598877
257,1.851254940032959,-0.5325482487678529,-0.3340070247650146,0.020551725340467897,-0.0262584779411554,0.0569345988333225,0.448493480682373,0.0,0.13199999809265137,0.14800000190734863,0.0020000000298023225,0.40767401456832886,4.940049648284912,4.940049648284912,0.43165484070777893,0.0,0.6520865441512115,0.7311273573685639,0.0008633096942798746,0.0004316548471399373,0.6916069507598877
258,1.8545138835906982,-0.7471760511398315,-0.9053003787994384,0.33284382433948956,0.0055214441381394,0.0310024507343769,0.4520932137966156,0.0,0.13199999809265137,0.14800000190734863,0.0020000000298023225,0.40767401456832886,4.940049648284912,4.940049648284912,0.43165484070777893,0.0,0.6520865441512115,0.7311273573685639,0.0008633096942798746,0.0004316548471399373,0.6916069507598877
259,1.8565564155578613,-0.4669753909111023,-0.3217066526412964,0.3729172191148802,0.0670483782887459,0.0051612071692943,0.4376528263092041,0.0,0.13199999809265137,0.14800000190734863,0.0020000000298023225,0.40767401456832886,4.940049648284912,4.940049648284912,0.43165484070777893,0.0,0.6520865441512115,0.7311273573685639,0.0008633096942798746,0.0004316548471399373,0.6916069507598877
260,1.8599472045898438,-0.086662046611309,0.3457601070404053,0.25203137011585497,0.1197970807552337,-0.018876438960433,0.4484946727752685,0.0,0.13199999809265137,0.14800000190734863,0.0020000000298023225,0.40767401456832886,4.940049648284912,4.940049648284912,0.43165484070777893,0.0,0.6520865441512115,0.7311273573685639,0.0008633096942798746,0.0004316548471399373,0.6916069507598877
261,1.8605098724365234,-0.086662046611309,0.3457601070404053,0.25203137011585497,0.1197970807552337,-0.018876438960433,0.4484946727752685,0.0,0.12899999618530272,0.15100000381469728,0.0010000000149011613,0.40767401456832886,4.940049648284912,4.940049648284912,0.43165484070777893,0.0,0.6372663857839598,0.7459475157358156,0.0004316548471399373,0.00021582742356996866,0.6916069507598877
262,1.8773632049560547,-0.086662046611309,0.3457601070404053,0.25203137011585497,0.1197970807552337,-0.018876438960433,0.4484946727752685,0.0,0.12899999618530272,0.15100000381469728,0.0010000000149011613,0.33573153614997864,5.059953689575195,5.083934783935547,0.40767401456832886,0.0,0.6527340066530086,0.7676741717679397,0.0004076740206431451,0.00020383701032157254,0.7102040892104742
263,1.908029556274414,-0.086662046611309,0.3457601070404053,0.25203137011585497,0.1197970807552337,-0.018876438960433,0.4484946727752685,0.0,0.12300000190734864,0.14800000190734863,0.0,0.33573153614997864,5.059953689575195,5.083934783935547,0.40767401456832886,0.0,0.6223743134688448,0.752422357719297,0.0,0.0,0.6873983355940709
264,1.90859055519104,0.1778236776590347,0.2469891905784607,0.2549620112901714,0.0938146337866783,-0.0368848778307438,0.4432322978973388,0.0,0.12300000190734864,0.14800000190734863,0.0,0.33573153614997864,5.059953689575195,5.083934783935547,0.40767401456832886,0.0,0.6223743134688448,0.752422357719297,0.0,0.0,0.6873983355940709
265,1.9113426208496094,0.5914455652236938,0.7673822641372681,-0.04829306988658644,0.0021679343190044,-0.0361349657177925,0.4357883632183075,0.0,0.12300000190734864,0.14800000190734863,0.0,0.33573153614997864,5.059953689575195,5.083934783935547,0.40767401456832886,0.0,0.6223743134688448,0.752422357719297,0.0,0.0,0.6873983355940709
266,1.9139418601989746,0.0813299417495727,0.946654498577118,-0.23947043805064894,-0.0396125353872776,-0.0297636091709136,0.4534630179405212,0.0,0.12300000190734864,0.14800000190734863,0.0,0.33573153614997864,5.059953689575195,5.083934783935547,0.40767401456832886,0.0,0.6223743134688448,0.752422357719297,0.0,0.0,0.6873983355940709
267,1.9172797203063965,-0.0356943495571613,0.576867938041687,-0.26533408551158644,-0.0204105079174041,-0.005452340003103,0.4666062593460083,0.0,0.12300000190734864,0.14800000190734863,0.0,0.33573153614997864,5.059953689575195,5.083934783935547,0.40767401456832886,0.0,0.6223743134688448,0.752422357719297,0.0,0.0,0.6873983355940709
268,1.9281165599822998,-0.438878208398819,0.0904732719063759,-0.4375123539442036,-0.0131789706647396,0.018671728670597,0.4728725850582123,0.0,0.12300000190734864,0.14800000190734863,0.0,0.33573153614997864,5.059953689575195,5.083934783935547,0.40767401456832886,0.0,0.6223743134688448,0.752422357719297,0.0,0.0,0.6873983355940709
269,1.9286396503448486,-0.438878208398819,0.0904732719063759,-0.4375123539442036,-0.0131789706647396,0.018671728670597,0.4728725850582123,0.0,0.12300000190734864,0.14800000190734863,0.0,0.23980824649333954,5.059953689575195,5.059953689575195,0.16786576807498932,0.0,0.6223743134688448,0.7488731557082247,0.0,0.0,0.6856237345885348
270,1.9316718578338623,-0.6190594434738159,-0.2682397663593293,-0.26561923413219013,-0.0025171812158077,0.0461606755852699,0.4730380475521088,0.0,0.12300000190734864,0.14800000190734863,0.0,0.23980824649333954,5.059953689575195,5.059953689575195,0.16786576807498932,0.0,0.6223743134688448,0.7488731557082247,0.0,0.0,0.6856237345885348
271,1.9586565494537354,-0.6190594434738159,-0.2682397663593293,-0.26561923413219013,-0.0025171812158077,0.0461606755852699,0.4730380475521088,0.0,0.11600000381469727,0.14199999809265137,0.008999999761581421,0.23980824649333954,5.059953689575195,5.059953689575195,0.16786576807498932,0.0,0.5869546472929142,0.7185134142685821,0.001510791872652586,0.000755395936326293,0.6527340307807481
272,1.9690618515014648,-0.2760995030403137,-0.269370049238205,0.08077339739856981,0.0084849148988723,0.0560938008129596,0.4689413011074066,0.0,0.11600000381469727,0.14199999809265137,0.008999999761581421,0.23980824649333954,5.059953689575195,5.059953689575195,0.16786576807498932,0.0,0.5869546472929142,0.7185134142685821,0.001510791872652586,0.000755395936326293,0.6527340307807481
