,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1140,8.232385158538818,-1.2333208322525029,-1.0259653329849243,0.5359411510641383,0.1331306546926498,-0.0708371996879577,0.4498432576656342,0.0020000000298023225,0.05,0.15399999618530275,0.0,0.575539767742157,4.7961649894714355,4.820145606994629,0.575539767742157,0.0011510795526367358,0.2398082494735718,0.7423024050897766,0.0,0.0005755397763183679,0.4910553272816742
1141,8.242620468139648,-1.2333208322525029,-1.0259653329849243,0.5359411510641383,0.1331306546926498,-0.0708371996879577,0.4498432576656342,0.0010000000149011613,0.050999999046325684,0.16,0.0,0.575539767742157,4.7961649894714355,4.820145606994629,0.575539767742157,0.0005755397763183679,0.24460440988906385,0.7712232971191406,0.0,0.00028776988815918395,0.5079138535041022
1142,8.242775440216064,-0.6618282794952393,-0.3631906509399414,0.42479040948699165,0.2080444544553757,-0.1239897012710571,0.4517684578895569,0.0010000000149011613,0.050999999046325684,0.16,0.0,0.575539767742157,4.7961649894714355,4.820145606994629,0.575539767742157,0.0005755397763183679,0.24460440988906385,0.7712232971191406,0.0,0.00028776988815918395,0.5079138535041022
1143,8.24522876739502,0.0187509506940841,0.6139390468597412,0.04148199884245862,0.1822739988565445,-0.1303670406341552,0.4323612153530121,0.0010000000149011613,0.050999999046325684,0.16,0.0,0.575539767742157,4.7961649894714355,4.820145606994629,0.575539767742157,0.0005755397763183679,0.24460440988906385,0.7712232971191406,0.0,0.00028776988815918395,0.5079138535041022
1144,8.247222423553467,0.2907276749610901,1.2307432889938357,-0.7376184192483617,0.0550786331295967,-0.0445634424686431,0.4114573299884796,0.0010000000149011613,0.050999999046325684,0.16,0.0,0.575539767742157,4.7961649894714355,4.820145606994629,0.575539767742157,0.0005755397763183679,0.24460440988906385,0.7712232971191406,0.0,0.00028776988815918395,0.5079138535041022
1145,8.249001741409302,0.2907276749610901,1.2307432889938357,-0.7376184192483617,0.0550786331295967,-0.0445634424686431,0.4114573299884796,0.0010000000149011613,0.050999999046325684,0.16,0.0,0.43165484070777893,4.964030742645264,4.820145606994629,0.5515589714050293,0.0004316548471399373,0.2531655631408398,0.7712232971191406,0.0,0.00021582742356996866,0.5121944301299902
1146,8.275666952133179,0.7316986322402954,1.473011374473572,-0.49561974676300835,-0.0948727875947952,0.0768719837069511,0.4034058451652527,0.0010000000149011613,0.050999999046325684,0.16,0.0,0.43165484070777893,4.964030742645264,4.820145606994629,0.5515589714050293,0.0004316548471399373,0.2531655631408398,0.7712232971191406,0.0,0.00021582742356996866,0.5121944301299902
1147,8.2778959274292,0.7306938767433168,0.9728302359580996,-0.11990163000275622,-0.1755667626857757,0.1268293112516403,0.4122956097126007,0.0010000000149011613,0.050999999046325684,0.16,0.0,0.43165484070777893,4.964030742645264,4.820145606994629,0.5515589714050293,0.0004316548471399373,0.2531655631408398,0.7712232971191406,0.0,0.00021582742356996866,0.5121944301299902
1148,8.279603242874146,-0.0120969973504543,-0.0047221002168953,0.02325632898161878,-0.1619094610214233,0.0901873186230659,0.4477771520614624,0.0010000000149011613,0.050999999046325684,0.16,0.0,0.43165484070777893,4.964030742645264,4.820145606994629,0.5515589714050293,0.0004316548471399373,0.2531655631408398,0.7712232971191406,0.0,0.00021582742356996866,0.5121944301299902
1149,8.280611753463745,-0.0120969973504543,-0.0047221002168953,0.02325632898161878,-0.1619094610214233,0.0901873186230659,0.4477771520614624,0.0010000000149011613,0.03900000095367431,0.16399999618530273,0.0,0.43165484070777893,4.964030742645264,4.820145606994629,0.5515589714050293,0.0004316548471399373,0.1935972036972339,0.7905038611597228,0.0,0.00021582742356996866,0.49205053242847835
1150,8.280630588531494,-0.6698517799377441,-0.6553953289985658,0.49133398858855415,-0.0425771363079547,0.0082044014707207,0.4735610485076904,0.0010000000149011613,0.03900000095367431,0.16399999618530273,0.0,0.43165484070777893,4.964030742645264,4.820145606994629,0.5515589714050293,0.0004316548471399373,0.1935972036972339,0.7905038611597228,0.0,0.00021582742356996866,0.49205053242847835
1151,8.28282380104065,-1.0722895860672,-1.033743143081665,0.3328619274313276,0.0769103839993477,-0.0587922185659408,0.4826981127262116,0.0010000000149011613,0.03900000095367431,0.16399999618530273,0.0,0.43165484070777893,4.964030742645264,4.820145606994629,0.5515589714050293,0.0004316548471399373,0.1935972036972339,0.7905038611597228,0.0,0.00021582742356996866,0.49205053242847835
1152,8.296772241592407,-1.0722895860672,-1.033743143081665,0.3328619274313276,0.0769103839993477,-0.0587922185659408,0.4826981127262116,0.0010000000149011613,0.03900000095367431,0.16399999618530273,0.0,0.5995206236839294,4.892087936401367,4.748203277587891,0.5515589714050293,0.0005995206326174829,0.19079143418511194,0.7787053194114559,0.0,0.00029976031630874145,0.4847483767982839
1153,8.32872223854065,-1.0722895860672,-1.033743143081665,0.3328619274313276,0.0769103839993477,-0.0587922185659408,0.4826981127262116,0.0010000000149011613,0.02200000047683716,0.155,0.0,0.5995206236839294,4.892087936401367,4.748203277587891,0.5515589714050293,0.0005995206326174829,0.10762593693355939,0.735971508026123,0.0,0.00029976031630874145,0.4217987224798412
1154,8.344136476516724,-0.7464529275894165,-0.7997840642929077,0.3653173717672651,0.1528203189373016,-0.0949923917651176,0.4610954821109772,0.0010000000149011613,0.02200000047683716,0.155,0.0,0.5995206236839294,4.892087936401367,4.748203277587891,0.5515589714050293,0.0005995206326174829,0.10762593693355939,0.735971508026123,0.0,0.00029976031630874145,0.4217987224798412
1155,8.344951868057251,-0.7464529275894165,-0.7997840642929077,0.3653173717672651,0.1528203189373016,-0.0949923917651176,0.4610954821109772,0.0010000000149011613,0.02200000047683716,0.155,0.0,0.7434055209159851,4.868107318878174,4.724222183227539,0.6474822163581848,0.0007434055319935907,0.10709836333661428,0.7322544384002686,0.0,0.00037170276599679536,0.41967640086844143
1156,8.352099418640137,-0.1106136739253997,-0.0867049023509025,0.001193073671563738,0.1544464081525803,-0.10651695728302,0.4301393926143647,0.0010000000149011613,0.02200000047683716,0.155,0.0,0.7434055209159851,4.868107318878174,4.724222183227539,0.6474822163581848,0.0007434055319935907,0.10709836333661428,0.7322544384002686,0.0,0.00037170276599679536,0.41967640086844143
1157,8.353851556777954,0.0514299497008323,0.6129204630851747,-0.6381358829324437,0.0480385795235633,-0.038226343691349,0.4028004705905915,0.0010000000149011613,0.02200000047683716,0.155,0.0,0.7434055209159851,4.868107318878174,4.724222183227539,0.6474822163581848,0.0007434055319935907,0.10709836333661428,0.7322544384002686,0.0,0.00037170276599679536,0.41967640086844143
1158,8.362755537033081,0.5752792358398438,0.9208454489707948,-0.12447354467560956,-0.0828572288155555,0.0601565837860107,0.3819671571254731,0.0010000000149011613,0.02200000047683716,0.155,0.0,0.7434055209159851,4.868107318878174,4.724222183227539,0.6474822163581848,0.0007434055319935907,0.10709836333661428,0.7322544384002686,0.0,0.00037170276599679536,0.41967640086844143
1159,8.364032745361328,0.519020676612854,0.8043754696846009,-0.13347336919953356,-0.1350280940532684,0.0968116149306297,0.3875353634357453,0.0010000000149011613,0.02200000047683716,0.155,0.0,0.7434055209159851,4.868107318878174,4.724222183227539,0.6474822163581848,0.0007434055319935907,0.10709836333661428,0.7322544384002686,0.0,0.00037170276599679536,0.41967640086844143
1160,8.366300344467163,0.1278540045022964,0.0933668091893196,-0.10794064672638903,-0.0973627716302871,0.0745671465992927,0.4151915311813354,0.0010000000149011613,0.02200000047683716,0.155,0.0,0.7434055209159851,4.868107318878174,4.724222183227539,0.6474822163581848,0.0007434055319935907,0.10709836333661428,0.7322544384002686,0.0,0.00037170276599679536,0.41967640086844143
1161,8.376595735549927,0.1278540045022964,0.0933668091893196,-0.10794064672638903,-0.0973627716302871,0.0745671465992927,0.4151915311813354,0.0,0.012000000476837159,0.15300000190734864,0.0,0.7434055209159851,4.868107318878174,4.724222183227539,0.6474822163581848,0.0,0.05841729014783255,0.7228060030445522,0.0,0.0,0.3906116465961924
1162,8.396973133087158,-0.5316567420959473,-0.6617408990859985,0.044675854128103154,-0.0072605954483151,0.0142620969563722,0.4283318221569062,0.0,0.012000000476837159,0.15300000190734864,0.0,0.7434055209159851,4.868107318878174,4.724222183227539,0.6474822163581848,0.0,0.05841729014783255,0.7228060030445522,0.0,0.0,0.3906116465961924
1163,8.403985500335693,-0.9465209245681764,-1.082970142364502,0.0552912029440229,0.0644194558262825,-0.0210885144770145,0.4257151782512665,0.0,0.012000000476837159,0.15300000190734864,0.0,0.7434055209159851,4.868107318878174,4.724222183227539,0.6474822163581848,0.0,0.05841729014783255,0.7228060030445522,0.0,0.0,0.3906116465961924
1164,8.405742645263672,-0.5690852999687196,-0.6314289569854736,0.4091415676290797,0.1303683370351791,-0.0490326732397079,0.4028056859970093,0.0,0.012000000476837159,0.15300000190734864,0.0,0.7434055209159851,4.868107318878174,4.724222183227539,0.6474822163581848,0.0,0.05841729014783255,0.7228060030445522,0.0,0.0,0.3906116465961924
1165,8.411558151245117,-0.1513833701610565,0.0598586350679397,0.21307089654753852,0.1536048352718353,-0.0640027895569801,0.3862252235412597,0.0,0.012000000476837159,0.15300000190734864,0.0,0.7434055209159851,4.868107318878174,4.724222183227539,0.6474822163581848,0.0,0.05841729014783255,0.7228060030445522,0.0,0.0,0.3906116465961924
1166,8.412669897079468,-0.1513833701610565,0.0598586350679397,0.21307089654753852,0.1536048352718353,-0.0640027895569801,0.3862252235412597,0.0,0.012000000476837159,0.15300000190734864,0.0,0.8872904777526855,4.652279853820801,4.5803375244140625,0.695443868637085,0.0,0.055827360464229515,0.7007916499716521,0.0,0.0,0.3783095052179408
1167,8.413144588470459,0.0845590010285377,0.641753077507019,-0.1542739597146685,0.0958426669239998,-0.0392958857119083,0.3827669620513916,0.0,0.012000000476837159,0.15300000190734864,0.0,0.8872904777526855,4.652279853820801,4.5803375244140625,0.695443868637085,0.0,0.055827360464229515,0.7007916499716521,0.0,0.0,0.3783095052179408
1168,8.443422794342041,0.0845590010285377,0.641753077507019,-0.1542739597146685,0.0958426669239998,-0.0392958857119083,0.3827669620513916,0.0,0.01,0.15800000190734864,0.0,0.8872904777526855,4.652279853820801,4.5803375244140625,0.695443868637085,0.0,0.04652279853820801,0.7236933375937225,0.0,0.0,0.3851080680659652
1169,8.456645250320435,0.0845590010285377,0.641753077507019,-0.1542739597146685,0.0958426669239998,-0.0392958857119083,0.3827669620513916,0.0,0.01,0.15800000190734864,0.0,0.8393288254737854,4.556356430053711,4.748203277587891,0.7434055209159851,0.0,0.04556356430053711,0.7502161269153658,0.0,0.0,0.39788984560795143
1170,8.48953127861023,0.0845590010285377,0.641753077507019,-0.1542739597146685,0.0958426669239998,-0.0392958857119083,0.3827669620513916,0.0,0.025999999046325682,0.15600000381469725,0.0,0.8393288254737854,4.556356430053711,4.748203277587891,0.7434055209159851,0.0,0.11846526283611637,0.740719729416669,0.0,0.0,0.42959249612639266
1171,8.505417346954346,0.0845590010285377,0.641753077507019,-0.1542739597146685,0.0958426669239998,-0.0392958857119083,0.3827669620513916,0.0,0.025999999046325682,0.15600000381469725,0.0,0.6714630722999573,4.700241565704346,4.748203277587891,0.7434055209159851,0.0,0.12220627622581332,0.740719729416669,0.0,0.0,0.43146300282124117
1172,8.525672197341919,0.5188491344451904,0.7383690476417543,-0.03875062139679741,-0.0353329144418239,0.0445219054818153,0.3858112394809723,0.0,0.025999999046325682,0.15600000381469725,0.0,0.6714630722999573,4.700241565704346,4.748203277587891,0.7434055209159851,0.0,0.12220627622581332,0.740719729416669,0.0,0.0,0.43146300282124117
1173,8.530035734176636,0.036351554095745,0.2159606218338012,0.17263605920622638,0.1376993060111999,-0.0743918716907501,0.4003436863422394,0.0,0.025999999046325682,0.15600000381469725,0.0,0.6714630722999573,4.700241565704346,4.748203277587891,0.7434055209159851,0.0,0.12220627622581332,0.740719729416669,0.0,0.0,0.43146300282124117
1174,8.532459259033203,0.4040662050247192,1.122071146965027,-0.2702359882180847,0.0134384343400597,-0.0101175233721733,0.39626744389534,0.0,0.025999999046325682,0.15600000381469725,0.0,0.6714630722999573,4.700241565704346,4.748203277587891,0.7434055209159851,0.0,0.12220627622581332,0.740719729416669,0.0,0.0,0.43146300282124117
1175,8.535101413726807,0.7092828154563905,1.341449499130249,-0.16012379797150444,-0.0814669504761696,0.0635011494159698,0.4062750935554504,0.0,0.025999999046325682,0.15600000381469725,0.0,0.6714630722999573,4.700241565704346,4.748203277587891,0.7434055209159851,0.0,0.12220627622581332,0.740719729416669,0.0,0.0,0.43146300282124117
1176,8.539541244506836,0.7092828154563905,1.341449499130249,-0.16012379797150444,-0.0814669504761696,0.0635011494159698,0.4062750935554504,0.0,0.03799999952316284,0.15800000190734864,0.0,0.6714630722999573,4.700241565704346,4.748203277587891,0.7434055209159851,0.0,0.17860917725551528,0.7502161269153658,0.0,0.0,0.4644126520854405
1177,8.539574146270752,0.4051617383956909,0.6298677325248719,-0.6521138873880084,-0.1443707644939422,0.1048064902424812,0.412952721118927,0.0,0.03799999952316284,0.15800000190734864,0.0,0.6714630722999573,4.700241565704346,4.748203277587891,0.7434055209159851,0.0,0.17860917725551528,0.7502161269153658,0.0,0.0,0.4644126520854405
1178,8.546897411346436,-0.5328939557075502,-0.0214393753558397,-0.30959794195343626,-0.114969290792942,0.0954601094126701,0.4336325526237488,0.0,0.03799999952316284,0.15800000190734864,0.0,0.6714630722999573,4.700241565704346,4.748203277587891,0.7434055209159851,0.0,0.17860917725551528,0.7502161269153658,0.0,0.0,0.4644126520854405
1179,8.553565502166748,-0.5328939557075502,-0.0214393753558397,-0.30959794195343626,-0.114969290792942,0.0954601094126701,0.4336325526237488,0.0,0.03799999952316284,0.15800000190734864,0.0,0.43165484070777893,4.5803375244140625,4.748203277587891,0.43165484070777893,0.0,0.17405282374365924,0.7502161269153658,0.0,0.0,0.4621344753295125
1180,8.556304931640625,-0.9702498316764832,-0.8798306584358216,0.1392421993429469,-0.0195861011743545,0.0579780451953411,0.4462657570838928,0.0,0.03799999952316284,0.15800000190734864,0.0,0.43165484070777893,4.5803375244140625,4.748203277587891,0.43165484070777893,0.0,0.17405282374365924,0.7502161269153658,0.0,0.0,0.4621344753295125
1181,8.558122158050537,-1.1713000535964968,-1.178622484207153,0.665417698305351,0.0690667554736137,-0.0067610340192914,0.4498844146728515,0.0,0.03799999952316284,0.15800000190734864,0.0,0.43165484070777893,4.5803375244140625,4.748203277587891,0.43165484070777893,0.0,0.17405282374365924,0.7502161269153658,0.0,0.0,0.4621344753295125
1182,8.559771060943604,-0.7131438255310059,-0.5780327916145326,0.7407617839987104,0.1583832949399948,-0.0781629979610443,0.448708862066269,0.0,0.03799999952316284,0.15800000190734864,0.0,0.43165484070777893,4.5803375244140625,4.748203277587891,0.43165484070777893,0.0,0.17405282374365924,0.7502161269153658,0.0,0.0,0.4621344753295125
1183,8.561119794845581,-0.0916149169206619,0.3808825314044953,0.14869883386443128,0.1951866149902343,-0.1211190223693847,0.4554670751094818,0.0,0.03799999952316284,0.15800000190734864,0.0,0.43165484070777893,4.5803375244140625,4.748203277587891,0.43165484070777893,0.0,0.17405282374365924,0.7502161269153658,0.0,0.0,0.4621344753295125
1184,8.5626380443573,0.233463779091835,1.012954115867615,-0.37525841863800835,0.1124545112252235,-0.0810117274522781,0.4498883187770844,0.0,0.03799999952316284,0.15800000190734864,0.0,0.43165484070777893,4.5803375244140625,4.748203277587891,0.43165484070777893,0.0,0.17405282374365924,0.7502161269153658,0.0,0.0,0.4621344753295125
1185,8.584788799285889,0.233463779091835,1.012954115867615,-0.37525841863800835,0.1124545112252235,-0.0810117274522781,0.4498883187770844,0.0,0.061999998092651366,0.16600000381469726,0.0,0.43165484070777893,4.5803375244140625,4.748203277587891,0.43165484070777893,0.0,0.28398091777737133,0.7882017621925479,0.0,0.0,0.5360913399849596
1186,8.601369380950928,0.233463779091835,1.012954115867615,-0.37525841863800835,0.1124545112252235,-0.0810117274522781,0.4498883187770844,0.0,0.061999998092651366,0.16600000381469726,0.0,0.5035973191261292,4.844126224517822,5.20383882522583,0.4796164929866791,0.0,0.30033581668066744,0.8638372648385575,0.0,0.0,0.5820865407596125
1187,8.617298364639282,0.8868803381919862,1.329362154006958,-0.4277896610086156,-0.0619277767837047,0.0497190579771995,0.4348368644714355,0.0,0.061999998092651366,0.16600000381469726,0.0,0.5035973191261292,4.844126224517822,5.20383882522583,0.4796164929866791,0.0,0.30033581668066744,0.8638372648385575,0.0,0.0,0.5820865407596125
1188,8.62111234664917,0.6162979006767274,1.129081964492798,-0.45211789282013903,-0.1724952906370163,0.0961354821920394,0.4411468803882599,0.0,0.061999998092651366,0.16600000381469726,0.0,0.5035973191261292,4.844126224517822,5.20383882522583,0.4796164929866791,0.0,0.30033581668066744,0.8638372648385575,0.0,0.0,0.5820865407596125
1189,8.62296462059021,-0.1990749686956406,0.1806181520223617,-0.41240117223908435,-0.1585239171981811,0.1238241195678711,0.4615175426006317,0.0,0.061999998092651366,0.16600000381469726,0.0,0.5035973191261292,4.844126224517822,5.20383882522583,0.4796164929866791,0.0,0.30033581668066744,0.8638372648385575,0.0,0.0,0.5820865407596125
1190,8.626645565032959,-0.9643049240112304,-1.0238293409347536,0.09867098657439044,-0.07058946788311,0.0650181248784065,0.4942398071289062,0.0,0.061999998092651366,0.16600000381469726,0.0,0.5035973191261292,4.844126224517822,5.20383882522583,0.4796164929866791,0.0,0.30033581668066744,0.8638372648385575,0.0,0.0,0.5820865407596125
1191,8.629035949707031,-1.3180181980133057,-1.370258331298828,0.7327127727682434,0.0383297353982925,-0.0051584155298769,0.493778258562088,0.0,0.061999998092651366,0.16600000381469726,0.0,0.5035973191261292,4.844126224517822,5.20383882522583,0.4796164929866791,0.0,0.30033581668066744,0.8638372648385575,0.0,0.0,0.5820865407596125
1192,8.630547523498535,-0.7122621536254883,-0.6255862116813661,0.8024969371969526,0.1658249795436859,-0.0838545188307762,0.4973512291908264,0.0,0.061999998092651366,0.16600000381469726,0.0,0.5035973191261292,4.844126224517822,5.20383882522583,0.4796164929866791,0.0,0.30033581668066744,0.8638372648385575,0.0,0.0,0.5820865407596125
1193,8.632932662963867,-0.7122621536254883,-0.6255862116813661,0.8024969371969526,0.1658249795436859,-0.0838545188307762,0.4973512291908264,0.01899999976158142,0.065,0.14199999809265137,0.0,0.5035973191261292,4.844126224517822,5.20383882522583,0.4796164929866791,0.009568348943329495,0.31486820459365844,0.7389451032565331,0.0,0.004784174471664748,0.5269066539250957
1194,8.64941692352295,-0.7122621536254883,-0.6255862116813661,0.8024969371969526,0.1658249795436859,-0.0838545188307762,0.4973512291908264,0.01899999976158142,0.065,0.14199999809265137,0.0,0.43165484070777893,4.868107318878174,4.964030742645264,0.43165484070777893,0.008201441870533266,0.3164269757270813,0.7048923559874902,0.0,0.004100720935266633,0.5106596658572857
1195,8.675852060317993,-0.0511345341801643,0.1922007948160171,0.4181881221945094,0.2351236641407013,-0.1514850258827209,0.4932818114757538,0.01899999976158142,0.065,0.14199999809265137,0.0,0.43165484070777893,4.868107318878174,4.964030742645264,0.43165484070777893,0.008201441870533266,0.3164269757270813,0.7048923559874902,0.0,0.004100720935266633,0.5106596658572857
1196,8.679404973983765,0.5122730731964111,0.9886252880096436,-0.7622995105569537,0.1092556044459343,-0.0791524201631546,0.4658612310886383,0.01899999976158142,0.065,0.14199999809265137,0.0,0.43165484070777893,4.868107318878174,4.964030742645264,0.43165484070777893,0.008201441870533266,0.3164269757270813,0.7048923559874902,0.0,0.004100720935266633,0.5106596658572857
1197,8.681618690490723,0.5122730731964111,0.9886252880096436,-0.7622995105569537,0.1092556044459343,-0.0791524201631546,0.4658612310886383,0.020999999046325685,0.07,0.13800000190734862,0.0010000000149011613,0.43165484070777893,4.868107318878174,4.964030742645264,0.43165484070777893,0.009064751243205223,0.3407675123214722,0.6850362519531836,0.0004316548471399373,0.00474820304517258,0.5129018821373279
1198,8.683698654174805,0.8475409150123597,1.662017583847046,-0.8625116077249224,-0.0546612329781055,0.0553878471255302,0.44491046667099,0.020999999046325685,0.07,0.13800000190734862,0.0010000000149011613,0.43165484070777893,4.868107318878174,4.964030742645264,0.43165484070777893,0.009064751243205223,0.3407675123214722,0.6850362519531836,0.0004316548471399373,0.00474820304517258,0.5129018821373279
1199,8.685898065567017,0.6414546370506288,0.6730319261550903,-0.5509662357156468,-0.1887219101190567,0.1399434506893158,0.4422965347766877,0.020999999046325685,0.07,0.13800000190734862,0.0010000000149011613,0.43165484070777893,4.868107318878174,4.964030742645264,0.43165484070777893,0.009064751243205223,0.3407675123214722,0.6850362519531836,0.0004316548471399373,0.00474820304517258,0.5129018821373279
1200,8.68806266784668,-0.3437896668910981,-0.0052877021953463,-0.10859200628449273,-0.2073368281126022,0.1496817618608475,0.445030152797699,0.020999999046325685,0.07,0.13800000190734862,0.0010000000149011613,0.43165484070777893,4.868107318878174,4.964030742645264,0.43165484070777893,0.009064751243205223,0.3407675123214722,0.6850362519531836,0.0004316548471399373,0.00474820304517258,0.5129018821373279
1201,8.691052675247192,-1.3721734285354616,-1.0343722105026247,0.6391477855856245,-0.0649858862161636,0.0633205100893974,0.4842653274536133,0.020999999046325685,0.07,0.13800000190734862,0.0010000000149011613,0.43165484070777893,4.868107318878174,4.964030742645264,0.43165484070777893,0.009064751243205223,0.3407675123214722,0.6850362519531836,0.0004316548471399373,0.00474820304517258,0.5129018821373279
1202,8.696963548660278,-1.3721734285354616,-1.0343722105026247,0.6391477855856245,-0.0649858862161636,0.0633205100893974,0.4842653274536133,0.020999999046325685,0.07,0.13800000190734862,0.0010000000149011613,0.40767401456832886,4.820145606994629,4.892087936401367,0.23980824649333954,0.00856115391714667,0.33741019248962406,0.6751081445543059,0.00023980825006676088,0.004400481083606715,0.506259168521965
1203,8.726796627044678,-1.610943078994751,-1.5257748365402224,0.9159479412252729,0.0914501845836639,-0.0285148900002241,0.4851180016994477,0.020999999046325685,0.07,0.13800000190734862,0.0010000000149011613,0.40767401456832886,4.820145606994629,4.892087936401367,0.23980824649333954,0.00856115391714667,0.33741019248962406,0.6751081445543059,0.00023980825006676088,0.004400481083606715,0.506259168521965
1204,8.73077940940857,-1.610943078994751,-1.5257748365402224,0.9159479412252729,0.0914501845836639,-0.0285148900002241,0.4851180016994477,0.05,0.07900000095367432,0.14399999618530274,0.0020000000298023225,0.40767401456832886,4.820145606994629,4.892087936401367,0.23980824649333954,0.020383700728416443,0.38079150754942476,0.7044606441799625,0.00047961650013352177,0.010431658614274981,0.5426260758646936
1205,8.731441736221313,-0.8185832500457764,-0.5202137231826782,0.8621607097799586,0.1982302069664001,-0.1368275135755539,0.4913803935050964,0.05,0.07900000095367432,0.14399999618530274,0.0020000000298023225,0.40767401456832886,4.820145606994629,4.892087936401367,0.23980824649333954,0.020383700728416443,0.38079150754942476,0.7044606441799625,0.00047961650013352177,0.010431658614274981,0.5426260758646936
1206,8.733253240585327,-0.1100986152887344,0.6814820766448975,0.10798552362273561,0.2122417986392974,-0.1860296726226806,0.4816100895404816,0.05,0.07900000095367432,0.14399999618530274,0.0020000000298023225,0.40767401456832886,4.820145606994629,4.892087936401367,0.23980824649333954,0.020383700728416443,0.38079150754942476,0.7044606441799625,0.00047961650013352177,0.010431658614274981,0.5426260758646936
1207,8.735984563827515,0.5433539152145386,1.4986176490783691,-1.0768861499612505,0.0986590087413787,-0.0856731906533241,0.4593225717544555,0.05,0.07900000095367432,0.14399999618530274,0.0020000000298023225,0.40767401456832886,4.820145606994629,4.892087936401367,0.23980824649333954,0.020383700728416443,0.38079150754942476,0.7044606441799625,0.00047961650013352177,0.010431658614274981,0.5426260758646936
1208,8.737345457077026,1.2446269989013672,1.4329891204833984,-0.5521554675882037,-0.0856653451919555,0.070349745452404,0.4208700358867646,0.05,0.07900000095367432,0.14399999618530274,0.0020000000298023225,0.40767401456832886,4.820145606994629,4.892087936401367,0.23980824649333954,0.020383700728416443,0.38079150754942476,0.7044606441799625,0.00047961650013352177,0.010431658614274981,0.5426260758646936
1209,8.751230239868164,1.2446269989013672,1.4329891204833984,-0.5521554675882037,-0.0856653451919555,0.070349745452404,0.4208700358867646,0.05,0.07900000095367432,0.14399999618530274,0.0020000000298023225,0.455635666847229,4.964030742645264,5.275781154632568,0.4796164929866791,0.02278178334236145,0.39215843340304446,0.7597124661415819,0.0009592330002670435,0.011870508171314248,0.5759354497723133
1210,8.777880191802979,1.2446269989013672,1.4329891204833984,-0.5521554675882037,-0.0856653451919555,0.070349745452404,0.4208700358867646,0.06699999809265136,0.08,0.12800000190734864,0.0020000000298023225,0.455635666847229,4.964030742645264,5.275781154632568,0.4796164929866791,0.030527588809708274,0.3971224594116211,0.6752999978557228,0.0009592330002670435,0.015743410904987657,0.536211228633672
1211,8.7866690158844,0.7936093211174012,0.6845641732215882,-0.2929773059671099,-0.2449406385421753,0.1297238618135452,0.4172356724739074,0.06699999809265136,0.08,0.12800000190734864,0.0020000000298023225,0.455635666847229,4.964030742645264,5.275781154632568,0.4796164929866791,0.030527588809708274,0.3971224594116211,0.6752999978557228,0.0009592330002670435,0.015743410904987657,0.536211228633672
1212,8.791111946105957,-0.6075528264045716,0.0454856418073177,-0.11060330541779528,-0.2038328498601913,0.1116077825427055,0.4560771584510803,0.06699999809265136,0.08,0.12800000190734864,0.0020000000298023225,0.455635666847229,4.964030742645264,5.275781154632568,0.4796164929866791,0.030527588809708274,0.3971224594116211,0.6752999978557228,0.0009592330002670435,0.015743410904987657,0.536211228633672
1213,8.793704748153687,-1.3067550659179688,-1.0896691083908083,0.3396520885641383,-0.0233046971261501,0.0500670336186885,0.5068871974945068,0.06699999809265136,0.08,0.12800000190734864,0.0020000000298023225,0.455635666847229,4.964030742645264,5.275781154632568,0.4796164929866791,0.030527588809708274,0.3971224594116211,0.6752999978557228,0.0009592330002670435,0.015743410904987657,0.536211228633672
1214,8.796679735183716,-1.1275941133499148,-1.7423951625823977,0.7188101085836713,0.1041001826524734,-0.035323616117239,0.5142126679420472,0.06699999809265136,0.08,0.12800000190734864,0.0020000000298023225,0.455635666847229,4.964030742645264,5.275781154632568,0.4796164929866791,0.030527588809708274,0.3971224594116211,0.6752999978557228,0.0009592330002670435,0.015743410904987657,0.536211228633672
1215,8.79843521118164,-0.429157167673111,-0.3713382780551911,0.8951034816915797,0.201926440000534,-0.1428505629301071,0.5023773908615112,0.06699999809265136,0.08,0.12800000190734864,0.0020000000298023225,0.455635666847229,4.964030742645264,5.275781154632568,0.4796164929866791,0.030527588809708274,0.3971224594116211,0.6752999978557228,0.0009592330002670435,0.015743410904987657,0.536211228633672
1216,8.800813436508179,0.1709911376237869,0.9065879583358764,-0.1917314258401568,0.2148651927709579,-0.166399285197258,0.4906235337257385,0.06699999809265136,0.08,0.12800000190734864,0.0020000000298023225,0.455635666847229,4.964030742645264,5.275781154632568,0.4796164929866791,0.030527588809708274,0.3971224594116211,0.6752999978557228,0.0009592330002670435,0.015743410904987657,0.536211228633672
1217,8.810790300369263,0.1709911376237869,0.9065879583358764,-0.1917314258401568,0.2148651927709579,-0.166399285197258,0.4906235337257385,0.06699999809265136,0.08,0.12800000190734864,0.0020000000298023225,0.3597123622894287,5.01199197769165,4.892087936401367,0.31175071001052856,0.02410072758729484,0.400959358215332,0.6261872651902923,0.0006235014293119524,0.012362114508303396,0.5135733117028122
