,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
142,1.073498249053955,0.3731333911418915,0.6436628699302674,0.015590673800726762,-0.0532988756895065,0.131833791732788,0.3365840613842011,0.0,0.10300000190734863,0.205,0.0010000000149011613,0.9832137823104858,4.3645100593566895,4.3165483474731445,0.9352521300315857,0.0,0.4495445444383813,0.8848924112319946,0.0009352521439679285,0.00046762607198396427,0.667218477835188
143,1.0753722190856934,0.4352310597896576,0.2464510798454284,0.6582727493012168,-0.1407914608716965,0.1226949244737625,0.3378115594387055,0.0,0.10300000190734863,0.205,0.0010000000149011613,0.9832137823104858,4.3645100593566895,4.3165483474731445,0.9352521300315857,0.0,0.4495445444383813,0.8848924112319946,0.0009352521439679285,0.00046762607198396427,0.667218477835188
144,1.079955816268921,0.4352310597896576,0.2464510798454284,0.6582727493012168,-0.1407914608716965,0.1226949244737625,0.3378115594387055,0.0,0.10300000190734863,0.205,0.0010000000149011613,1.0071946382522583,4.292567253112793,4.484414100646973,0.9832137823104858,0.0,0.44213443525803997,0.9193048906326293,0.000983213796961513,0.0004916068984807565,0.6807196629453347
145,1.1118030548095703,0.4352310597896576,0.2464510798454284,0.6582727493012168,-0.1407914608716965,0.1226949244737625,0.3378115594387055,0.0,0.11600000381469727,0.19700000762939454,0.0,1.0071946382522583,4.292567253112793,4.484414100646973,0.9832137823104858,0.0,0.4979378177359286,0.883429612040818,0.0,0.0,0.6906837148883733
146,1.122004508972168,-0.2754900455474853,0.0814991518855095,0.27492523800971114,-0.1384605467319488,0.0801252797245979,0.3554452955722809,0.0,0.11600000381469727,0.19700000762939454,0.0,1.0071946382522583,4.292567253112793,4.484414100646973,0.9832137823104858,0.0,0.4979378177359286,0.883429612040818,0.0,0.0,0.6906837148883733
147,1.1246917247772217,-0.8429808616638184,-0.1807023137807846,-0.026294702175837514,-0.0305723585188388,0.0085854968056082,0.3826689720153808,0.0,0.11600000381469727,0.19700000762939454,0.0,1.0071946382522583,4.292567253112793,4.484414100646973,0.9832137823104858,0.0,0.4979378177359286,0.883429612040818,0.0,0.0,0.6906837148883733
148,1.1276283264160156,-0.8429808616638184,-0.1807023137807846,-0.026294702175837514,-0.0305723585188388,0.0085854968056082,0.3826689720153808,0.0,0.11600000381469727,0.19700000762939454,0.0,0.8872904777526855,4.2685866355896,4.3645100593566895,1.0791370868682861,0.0,0.4951560660117594,0.8598085149918371,0.0,0.0,0.6774822905017982
149,1.1287815570831299,-0.9537287950515748,-0.5885778665542603,0.15792656552435957,0.0815882086753845,-0.0370279252529144,0.3970330059528351,0.0,0.11600000381469727,0.19700000762939454,0.0,0.8872904777526855,4.2685866355896,4.3645100593566895,1.0791370868682861,0.0,0.4951560660117594,0.8598085149918371,0.0,0.0,0.6774822905017982
150,1.1313247680664062,-0.4553700387477875,-0.6158849000930786,0.5288105071747502,0.1158381700515747,-0.0686958953738212,0.3719900250434875,0.0,0.11600000381469727,0.19700000762939454,0.0,0.8872904777526855,4.2685866355896,4.3645100593566895,1.0791370868682861,0.0,0.4951560660117594,0.8598085149918371,0.0,0.0,0.6774822905017982
151,1.1402597427368164,0.1714509278535843,0.4692639112472534,0.10740757596137307,0.1299629509449005,-0.1006939187645912,0.34667107462883,0.0,0.11600000381469727,0.19700000762939454,0.0,0.8872904777526855,4.2685866355896,4.3645100593566895,1.0791370868682861,0.0,0.4951560660117594,0.8598085149918371,0.0,0.0,0.6774822905017982
152,1.143570899963379,0.4736887216567993,1.0134209394454958,-0.6852531372344295,0.1230671033263206,-0.0711139738559722,0.3412958681583405,0.0,0.11600000381469727,0.19700000762939454,0.0,0.8872904777526855,4.2685866355896,4.3645100593566895,1.0791370868682861,0.0,0.4951560660117594,0.8598085149918371,0.0,0.0,0.6774822905017982
153,1.1597919464111328,0.4736887216567993,1.0134209394454958,-0.6852531372344295,0.1230671033263206,-0.0711139738559722,0.3412958681583405,0.0,0.13199999809265137,0.20399999618530273,0.0,0.8872904777526855,4.2685866355896,4.3645100593566895,1.0791370868682861,0.0,0.5634534277561443,0.8903600354594801,0.0,0.0,0.7269067316078122
154,1.1708705425262451,0.7180770635604858,1.1466389894485476,-1.0018691955840389,0.0475971288979053,0.0134060224518179,0.3270919919013977,0.0,0.13199999809265137,0.20399999618530273,0.0,0.8872904777526855,4.2685866355896,4.3645100593566895,1.0791370868682861,0.0,0.5634534277561443,0.8903600354594801,0.0,0.0,0.7269067316078122
155,1.174379587173462,0.5324392318725586,0.859442174434662,-0.36270617831108787,-0.0819314792752266,0.1585263013839721,0.3242615759372712,0.0,0.13199999809265137,0.20399999618530273,0.0,0.8872904777526855,4.2685866355896,4.3645100593566895,1.0791370868682861,0.0,0.5634534277561443,0.8903600354594801,0.0,0.0,0.7269067316078122
156,1.1776604652404785,0.5324392318725586,0.859442174434662,-0.36270617831108787,-0.0819314792752266,0.1585263013839721,0.3242615759372712,0.0,0.13199999809265137,0.20399999618530273,0.0,0.8393288254737854,4.3645100593566895,4.604318141937256,0.8872904777526855,0.0,0.5761153195104407,0.9392808833911204,0.0,0.0,0.7576981014507805
157,1.1796884536743164,0.4984855651855469,0.1758429557085037,0.9479265273773887,-0.1723659485578537,0.1819926500320434,0.3307432532310486,0.0,0.13199999809265137,0.20399999618530273,0.0,0.8393288254737854,4.3645100593566895,4.604318141937256,0.8872904777526855,0.0,0.5761153195104407,0.9392808833911204,0.0,0.0,0.7576981014507805
158,1.1830053329467773,-0.4618085324764252,-0.3339923322200775,0.8597307265961387,-0.1581505835056305,0.0774072930216789,0.356939435005188,0.0,0.13199999809265137,0.20399999618530273,0.0,0.8393288254737854,4.3645100593566895,4.604318141937256,0.8872904777526855,0.0,0.5761153195104407,0.9392808833911204,0.0,0.0,0.7576981014507805
159,1.1870558261871338,-1.393007755279541,-0.459660679101944,0.22326088559271895,-0.0063948375172913,-0.0253629107028245,0.3997102975845337,0.0,0.13199999809265137,0.20399999618530273,0.0,0.8393288254737854,4.3645100593566895,4.604318141937256,0.8872904777526855,0.0,0.5761153195104407,0.9392808833911204,0.0,0.0,0.7576981014507805
160,1.2081193923950195,-1.393007755279541,-0.459660679101944,0.22326088559271895,-0.0063948375172913,-0.0253629107028245,0.3997102975845337,0.0,0.14,0.195,0.0,0.8393288254737854,4.3645100593566895,4.604318141937256,0.8872904777526855,0.0,0.6110314083099366,0.8978420376777649,0.0,0.0,0.7544367229938508
161,1.2240936756134033,-1.393007755279541,-0.459660679101944,0.22326088559271895,-0.0063948375172913,-0.0253629107028245,0.3997102975845337,0.0,0.14,0.195,0.0,0.7913671731948853,4.412471771240234,4.484414100646973,1.0791370868682861,0.0,0.6177460479736329,0.8744607496261597,0.0,0.0,0.7461033987998963
162,1.2314815521240234,-1.2773215770721436,-0.6832283735275269,0.3501281799042424,0.1486829966306686,-0.0999496281147003,0.412704199552536,0.0,0.14,0.195,0.0,0.7913671731948853,4.412471771240234,4.484414100646973,1.0791370868682861,0.0,0.6177460479736329,0.8744607496261597,0.0,0.0,0.7461033987998963
163,1.234567403793335,-0.748733639717102,-0.5197758078575135,0.23562908780219338,0.1748248785734177,-0.1394597291946411,0.3857073783874511,0.0,0.14,0.195,0.0,0.7913671731948853,4.412471771240234,4.484414100646973,1.0791370868682861,0.0,0.6177460479736329,0.8744607496261597,0.0,0.0,0.7461033987998963
164,1.2432739734649658,0.361283540725708,0.7095556259155273,0.02189064633490645,0.1350770592689514,-0.1315300315618515,0.3515188097953796,0.0,0.14,0.195,0.0,0.7913671731948853,4.412471771240234,4.484414100646973,1.0791370868682861,0.0,0.6177460479736329,0.8744607496261597,0.0,0.0,0.7461033987998963
165,1.2467591762542725,0.5910556912422181,1.4170542955398562,-0.8817081390654842,0.0893714427947998,-0.0898123234510421,0.3476616442203522,0.0,0.14,0.195,0.0,0.7913671731948853,4.412471771240234,4.484414100646973,1.0791370868682861,0.0,0.6177460479736329,0.8744607496261597,0.0,0.0,0.7461033987998963
166,1.2509870529174805,0.7070419192314149,1.2733427286148074,-1.334712976101617,-0.007837270386517,0.0553300902247428,0.3460720479488373,0.0,0.14,0.195,0.0,0.7913671731948853,4.412471771240234,4.484414100646973,1.0791370868682861,0.0,0.6177460479736329,0.8744607496261597,0.0,0.0,0.7461033987998963
167,1.2534239292144775,0.7253701090812684,0.487489253282547,-0.1390380798613826,-0.1240027174353599,0.1790753602981567,0.3419939875602722,0.0,0.14,0.195,0.0,0.7913671731948853,4.412471771240234,4.484414100646973,1.0791370868682861,0.0,0.6177460479736329,0.8744607496261597,0.0,0.0,0.7461033987998963
168,1.2556180953979492,0.7253701090812684,0.487489253282547,-0.1390380798613826,-0.1240027174353599,0.1790753602981567,0.3419939875602722,0.0,0.14699999809265138,0.2,0.0,0.7913671731948853,4.412471771240234,4.484414100646973,1.0791370868682861,0.0,0.6486333419561925,0.8968828201293946,0.0,0.0,0.7727580810427935
169,1.2713823318481445,0.7253701090812684,0.487489253282547,-0.1390380798613826,-0.1240027174353599,0.1790753602981567,0.3419939875602722,0.0,0.14699999809265138,0.2,0.0,0.7673863768577576,4.556356430053711,4.628299236297607,0.7194247245788574,0.0,0.6697843865273354,0.9256598472595216,0.0,0.0,0.7977221168934285
170,1.2781562805175781,0.4121194183826447,-0.2896707653999328,0.9697666228974064,-0.1752325743436813,0.1486158967018127,0.3541049659252167,0.0,0.14699999809265138,0.2,0.0,0.7673863768577576,4.556356430053711,4.628299236297607,0.7194247245788574,0.0,0.6697843865273354,0.9256598472595216,0.0,0.0,0.7977221168934285
171,1.2801005840301514,-0.5508881211280824,-0.5114054083824159,1.028672224398873,-0.0939295291900634,0.0462340489029884,0.3716280162334442,0.0,0.14699999809265138,0.2,0.0,0.7673863768577576,4.556356430053711,4.628299236297607,0.7194247245788574,0.0,0.6697843865273354,0.9256598472595216,0.0,0.0,0.7977221168934285
172,1.282442331314087,-1.2763437032699587,-0.6150061488151551,0.24766636502387307,0.0762546956539154,-0.0853464677929878,0.4142881631851196,0.0,0.14699999809265138,0.2,0.0,0.7673863768577576,4.556356430053711,4.628299236297607,0.7194247245788574,0.0,0.6697843865273354,0.9256598472595216,0.0,0.0,0.7977221168934285
173,1.2841286659240723,-1.0512561798095703,-0.5536931753158569,-0.056418412808156404,0.1649807840585709,-0.1183395534753799,0.4176864624023437,0.0,0.14699999809265138,0.2,0.0,0.7673863768577576,4.556356430053711,4.628299236297607,0.7194247245788574,0.0,0.6697843865273354,0.9256598472595216,0.0,0.0,0.7977221168934285
174,1.2873010635375977,-0.3837702572345734,0.2131318747997284,-0.14752387392876543,0.1389822959899902,-0.1263805776834488,0.403824508190155,0.0,0.14699999809265138,0.2,0.0,0.7673863768577576,4.556356430053711,4.628299236297607,0.7194247245788574,0.0,0.6697843865273354,0.9256598472595216,0.0,0.0,0.7977221168934285
175,1.3036789894104004,-0.3837702572345734,0.2131318747997284,-0.14752387392876543,0.1389822959899902,-0.1263805776834488,0.403824508190155,0.0,0.13899999618530273,0.18399999618530274,0.0,0.7673863768577576,4.556356430053711,4.628299236297607,0.7194247245788574,0.0,0.6333335263963454,0.8516070418231994,0.0,0.0,0.7424702841097723
176,1.337557315826416,-0.3837702572345734,0.2131318747997284,-0.14752387392876543,0.1389822959899902,-0.1263805776834488,0.403824508190155,0.0,0.13899999618530273,0.18399999618530274,0.0,0.911271333694458,4.700241565704346,4.532375812530518,0.9352521300315857,0.0,0.6533335597029054,0.8339571322159737,0.0,0.0,0.7436453459594395
177,1.3455185890197754,0.2944727241992951,0.9976760745048524,-0.2224531112944863,0.0941174700856209,-0.0936683937907219,0.377827525138855,0.0,0.13899999618530273,0.18399999618530274,0.0,0.911271333694458,4.700241565704346,4.532375812530518,0.9352521300315857,0.0,0.6533335597029054,0.8339571322159737,0.0,0.0,0.7436453459594395
178,1.3500456809997559,0.4326397478580475,1.1576948165893557,-0.9048128067290566,0.0255791638046503,-0.0035963971167802,0.3605324923992157,0.0,0.13899999618530273,0.18399999618530274,0.0,0.911271333694458,4.700241565704346,4.532375812530518,0.9352521300315857,0.0,0.6533335597029054,0.8339571322159737,0.0,0.0,0.7436453459594395
179,1.3523375988006592,0.58917373418808,0.8159054517745972,-0.5785608230864785,-0.0682060122489929,0.1135176941752433,0.3546313345432282,0.0,0.13899999618530273,0.18399999618530274,0.0,0.911271333694458,4.700241565704346,4.532375812530518,0.9352521300315857,0.0,0.6533335597029054,0.8339571322159737,0.0,0.0,0.7436453459594395
180,1.3544466495513916,0.717814564704895,-0.0117809791117906,0.5415744842255314,-0.1449392288923263,0.1518960297107696,0.3453292548656464,0.0,0.13899999618530273,0.18399999618530274,0.0,0.911271333694458,4.700241565704346,4.532375812530518,0.9352521300315857,0.0,0.6533335597029054,0.8339571322159737,0.0,0.0,0.7436453459594395
181,1.356785535812378,-0.0350555218756198,-0.4759356379508972,0.8421049178803184,-0.15069480240345,0.0526735894382,0.3659911751747131,0.0,0.13899999618530273,0.18399999618530274,0.0,0.911271333694458,4.700241565704346,4.532375812530518,0.9352521300315857,0.0,0.6533335597029054,0.8339571322159737,0.0,0.0,0.7436453459594395
182,1.3624913692474365,-0.7872676253318788,-0.1784694790840149,0.41750336300971114,-0.0058684526011347,-0.0364300049841404,0.3856264352798462,0.0,0.13899999618530273,0.18399999618530274,0.0,0.911271333694458,4.700241565704346,4.532375812530518,0.9352521300315857,0.0,0.6533335597029054,0.8339571322159737,0.0,0.0,0.7436453459594395
183,1.368445873260498,-0.7872676253318788,-0.1784694790840149,0.41750336300971114,-0.0058684526011347,-0.0364300049841404,0.3856264352798462,0.0,0.11100000381469727,0.18399999618530274,0.0,0.911271333694458,4.700241565704346,4.532375812530518,0.9352521300315857,0.0,0.521726831723181,0.8339571322159737,0.0,0.0,0.6778419819695773
184,1.3842687606811523,-0.7872676253318788,-0.1784694790840149,0.41750336300971114,-0.0058684526011347,-0.0364300049841404,0.3856264352798462,0.0,0.11100000381469727,0.18399999618530274,0.0,0.8633096814155579,4.604318141937256,4.460433483123779,0.7194247245788574,0.0,0.5110793313191152,0.820719743879572,0.0,0.0,0.6658995375993436
185,1.3991827964782715,-1.1410514116287234,-0.5889607071876527,-0.162776940945367,0.1357558369636535,-0.0914332345128059,0.4160200655460358,0.0,0.11100000381469727,0.18399999618530274,0.0,0.8633096814155579,4.604318141937256,4.460433483123779,0.7194247245788574,0.0,0.5110793313191152,0.820719743879572,0.0,0.0,0.6658995375993436
186,1.401109218597412,-0.5664068460464478,-0.497547060251236,-0.19437407839653886,0.1270364373922348,-0.0805490463972091,0.3851146996021271,0.0,0.11100000381469727,0.18399999618530274,0.0,0.8633096814155579,4.604318141937256,4.460433483123779,0.7194247245788574,0.0,0.5110793313191152,0.820719743879572,0.0,0.0,0.6658995375993436
187,1.4048125743865967,0.0068143722601234,0.4848729968070984,-0.10957145083306052,0.0752410292625427,-0.0795860141515731,0.3651488721370697,0.0,0.11100000381469727,0.18399999618530274,0.0,0.8633096814155579,4.604318141937256,4.460433483123779,0.7194247245788574,0.0,0.5110793313191152,0.820719743879572,0.0,0.0,0.6658995375993436
188,1.4091317653656006,0.1604671776294708,1.0712854862213137,-0.4049749313628457,0.0796715319156646,-0.0444431118667125,0.3642589449882507,0.0,0.11100000381469727,0.18399999618530274,0.0,0.8633096814155579,4.604318141937256,4.460433483123779,0.7194247245788574,0.0,0.5110793313191152,0.820719743879572,0.0,0.0,0.6658995375993436
189,1.4113178253173828,0.3069154620170593,0.6672031879425049,-0.477962487820367,0.029198283329606,0.0421757027506828,0.3627732396125793,0.0,0.11100000381469727,0.18399999618530274,0.0,0.8633096814155579,4.604318141937256,4.460433483123779,0.7194247245788574,0.0,0.5110793313191152,0.820719743879572,0.0,0.0,0.6658995375993436
190,1.4132585525512695,0.5058612823486328,0.1092123314738273,0.09338951718451582,-0.0866778790950775,0.1195090785622596,0.3536608219146728,0.0,0.11100000381469727,0.18399999618530274,0.0,0.8633096814155579,4.604318141937256,4.460433483123779,0.7194247245788574,0.0,0.5110793313191152,0.820719743879572,0.0,0.0,0.6658995375993436
191,1.4154107570648193,0.5058612823486328,0.1092123314738273,0.09338951718451582,-0.0866778790950775,0.1195090785622596,0.3536608219146728,0.0,0.1,0.185,0.0030000001192092896,0.8633096814155579,4.604318141937256,4.460433483123779,0.7194247245788574,0.0,0.4604318141937256,0.8251801943778991,0.0021582742594986825,0.0010791371297493412,0.6428060042858124
192,1.431253433227539,0.5058612823486328,0.1092123314738273,0.09338951718451582,-0.0866778790950775,0.1195090785622596,0.3536608219146728,0.0,0.1,0.185,0.0030000001192092896,1.0311753749847412,4.556356430053711,4.5803375244140625,0.9352521300315857,0.0,0.4556356430053711,0.8473624420166016,0.0028057565015854992,0.0014028782507927496,0.6514990425109863
193,1.449862003326416,0.5361025333404541,0.069472849369049,0.5430145324433049,-0.1555939316749572,0.1115321069955825,0.3460173308849335,0.0,0.1,0.185,0.0030000001192092896,1.0311753749847412,4.556356430053711,4.5803375244140625,0.9352521300315857,0.0,0.4556356430053711,0.8473624420166016,0.0028057565015854992,0.0014028782507927496,0.6514990425109863
194,1.4531433582305908,-0.1776059567928314,-0.0560682862997055,0.21504974972846114,-0.0782404541969299,0.0293856691569089,0.3727391958236694,0.0,0.1,0.185,0.0030000001192092896,1.0311753749847412,4.556356430053711,4.5803375244140625,0.9352521300315857,0.0,0.4556356430053711,0.8473624420166016,0.0028057565015854992,0.0014028782507927496,0.6514990425109863
195,1.456617832183838,-0.6656303405761719,-0.2294585406780243,-0.1170482574736873,0.0626081973314285,-0.0208422672003507,0.3894262611865998,0.0,0.1,0.185,0.0030000001192092896,1.0311753749847412,4.556356430053711,4.5803375244140625,0.9352521300315857,0.0,0.4556356430053711,0.8473624420166016,0.0028057565015854992,0.0014028782507927496,0.6514990425109863
196,1.458651065826416,-0.7205114960670472,-0.6057742834091187,-0.00998591769097068,0.1096958965063095,-0.0364642851054668,0.3890008330345154,0.0,0.1,0.185,0.0030000001192092896,1.0311753749847412,4.556356430053711,4.5803375244140625,0.9352521300315857,0.0,0.4556356430053711,0.8473624420166016,0.0028057565015854992,0.0014028782507927496,0.6514990425109863
197,1.4611260890960693,-0.3149382174015045,-0.1050821244716644,0.0715379775727012,0.0875568762421608,-0.0469606705009937,0.3643427491188049,0.0,0.1,0.185,0.0030000001192092896,1.0311753749847412,4.556356430053711,4.5803375244140625,0.9352521300315857,0.0,0.4556356430053711,0.8473624420166016,0.0028057565015854992,0.0014028782507927496,0.6514990425109863
198,1.4637207984924316,-0.3149382174015045,-0.1050821244716644,0.0715379775727012,0.0875568762421608,-0.0469606705009937,0.3643427491188049,0.0,0.09,0.17100000381469727,0.0020000000298023225,1.0311753749847412,4.556356430053711,4.5803375244140625,0.9352521300315857,0.0,0.410072078704834,0.7832377341474057,0.001870504287935857,0.0009352521439679285,0.5966549064261198
199,1.4807767868041992,-0.3149382174015045,-0.1050821244716644,0.0715379775727012,0.0875568762421608,-0.0469606705009937,0.3643427491188049,0.0,0.09,0.17100000381469727,0.0020000000298023225,1.0311753749847412,4.388490676879883,4.292567253112793,1.0791370868682861,0.0,0.39496416091918946,0.7340290166571322,0.002158274205897364,0.001079137102948682,0.5644965887881608
200,1.5111801624298096,0.2717942297458649,0.7434241771697998,-0.510066980007867,0.096033401787281,-0.0103049054741859,0.3421873450279236,0.0,0.09,0.17100000381469727,0.0020000000298023225,1.0311753749847412,4.388490676879883,4.292567253112793,1.0791370868682861,0.0,0.39496416091918946,0.7340290166571322,0.002158274205897364,0.001079137102948682,0.5644965887881608
201,1.5115089416503906,0.2717942297458649,0.7434241771697998,-0.510066980007867,0.096033401787281,-0.0103049054741859,0.3421873450279236,0.0,0.09899999618530274,0.18100000381469727,0.0010000000149011613,1.0311753749847412,4.388490676879883,4.292567253112793,1.0791370868682861,0.0,0.434460560270345,0.7769546891882602,0.001079137102948682,0.000539568551474341,0.6057076247293026
202,1.5134198665618896,0.2752415239810944,0.4680770337581635,-0.4032506881987832,0.0125968884676694,0.0770593509078026,0.3202952146530151,0.0,0.09899999618530274,0.18100000381469727,0.0010000000149011613,1.0311753749847412,4.388490676879883,4.292567253112793,1.0791370868682861,0.0,0.434460560270345,0.7769546891882602,0.001079137102948682,0.000539568551474341,0.6057076247293026
203,1.516080617904663,0.5839135646820068,0.4719246625900268,0.4123058379852971,-0.0986763015389442,0.1356533914804459,0.3127336502075195,0.0,0.09899999618530274,0.18100000381469727,0.0010000000149011613,1.0311753749847412,4.388490676879883,4.292567253112793,1.0791370868682861,0.0,0.434460560270345,0.7769546891882602,0.001079137102948682,0.000539568551474341,0.6057076247293026
204,1.5199284553527832,0.1730409264564514,0.1314900517463684,0.6371927322113731,-0.1648065596818924,0.1057589799165725,0.3165747821331025,0.0,0.09899999618530274,0.18100000381469727,0.0010000000149011613,1.0311753749847412,4.388490676879883,4.292567253112793,1.0791370868682861,0.0,0.434460560270345,0.7769546891882602,0.001079137102948682,0.000539568551474341,0.6057076247293026
205,1.5229737758636475,-0.6937842965126039,-0.0549792535603046,-0.0756330429351113,-0.1035631299018859,0.0448769219219684,0.3450010120868683,0.0,0.09899999618530274,0.18100000381469727,0.0010000000149011613,1.0311753749847412,4.388490676879883,4.292567253112793,1.0791370868682861,0.0,0.434460560270345,0.7769546891882602,0.001079137102948682,0.000539568551474341,0.6057076247293026
206,1.5287539958953857,-0.6937842965126039,-0.0549792535603046,-0.0756330429351113,-0.1035631299018859,0.0448769219219684,0.3450010120868683,0.0,0.09899999618530274,0.18100000381469727,0.0010000000149011613,1.0071946382522583,4.220624923706055,4.508394718170166,0.9592329859733582,0.0,0.4178418513464931,0.8160194611869611,0.0009592330002670435,0.00047961650013352177,0.6169306562667272
207,1.5595226287841797,-0.6937842965126039,-0.0549792535603046,-0.0756330429351113,-0.1035631299018859,0.0448769219219684,0.3450010120868683,0.0,0.12300000190734864,0.17200000762939452,0.0,1.0071946382522583,4.220624923706055,4.508394718170166,0.9592329859733582,0.0,0.5191368736660479,0.7754439259215905,0.0,0.0,0.6472903997938192
208,1.5683090686798096,-1.1537435054779053,-0.4959666728973388,0.05542374264838301,0.0313861556351184,-0.0063478983938694,0.37587109208107,0.0,0.12300000190734864,0.17200000762939452,0.0,1.0071946382522583,4.220624923706055,4.508394718170166,0.9592329859733582,0.0,0.5191368736660479,0.7754439259215905,0.0,0.0,0.6472903997938192
209,1.5705344676971436,-0.9800046682357788,-0.8183328509330751,0.5528478683197715,0.111731044948101,-0.0569943748414516,0.3769376277923584,0.0,0.12300000190734864,0.17200000762939452,0.0,1.0071946382522583,4.220624923706055,4.508394718170166,0.9592329859733582,0.0,0.5191368736660479,0.7754439259215905,0.0,0.0,0.6472903997938192
210,1.5734946727752686,-0.0980533882975578,-0.0818258002400398,0.5171089233124455,0.1289172917604446,-0.1060039401054382,0.3480829894542694,0.0,0.12300000190734864,0.17200000762939452,0.0,1.0071946382522583,4.220624923706055,4.508394718170166,0.9592329859733582,0.0,0.5191368736660479,0.7754439259215905,0.0,0.0,0.6472903997938192
211,1.5762619972229004,0.2837959825992585,0.8913939595222474,-0.3188610016143123,0.136885330080986,-0.1215912997722625,0.3367863893508911,0.0,0.12300000190734864,0.17200000762939452,0.0,1.0071946382522583,4.220624923706055,4.508394718170166,0.9592329859733582,0.0,0.5191368736660479,0.7754439259215905,0.0,0.0,0.6472903997938192
212,1.5773670673370361,0.2837959825992585,0.8913939595222474,-0.3188610016143123,0.136885330080986,-0.1215912997722625,0.3367863893508911,0.0,0.12300000190734864,0.17200000762939452,0.0,0.9352521300315857,4.244606018066406,4.412471771240234,1.2709836959838867,0.0,0.5220865483181115,0.7589451783178083,0.0,0.0,0.64051586331796
213,1.5785419940948486,1.0441155433654783,1.2306159734725954,-0.8018455444609938,0.1269145756959915,-0.0711627602577209,0.3204226791858673,0.0,0.12300000190734864,0.17200000762939452,0.0,0.9352521300315857,4.244606018066406,4.412471771240234,1.2709836959838867,0.0,0.5220865483181115,0.7589451783178083,0.0,0.0,0.64051586331796
214,1.5812408924102783,0.6538763642311097,0.9926332235336304,-1.0301809250151894,0.0011088331229984,0.0620307698845863,0.2979244887828827,0.0,0.12300000190734864,0.17200000762939452,0.0,0.9352521300315857,4.244606018066406,4.412471771240234,1.2709836959838867,0.0,0.5220865483181115,0.7589451783178083,0.0,0.0,0.64051586331796
215,1.60764741897583,0.6538763642311097,0.9926332235336304,-1.0301809250151894,0.0011088331229984,0.0620307698845863,0.2979244887828827,0.0,0.14,0.17,0.0,0.9352521300315857,4.244606018066406,4.412471771240234,1.2709836959838867,0.0,0.5942448425292969,0.7501202011108399,0.0,0.0,0.6721825218200683
216,1.6196510791778564,0.6398961544036865,0.9764527082443236,0.15325260769965432,-0.1387898623943328,0.1881330460309982,0.2922936677932739,0.0,0.14,0.17,0.0,0.9352521300315857,4.244606018066406,4.412471771240234,1.2709836959838867,0.0,0.5942448425292969,0.7501202011108399,0.0,0.0,0.6721825218200683
217,1.622802734375,0.0042698020115494,-0.0290431398898363,0.7690010131561955,-0.1952794790267944,0.1513692885637283,0.3233783543109894,0.0,0.14,0.17,0.0,0.9352521300315857,4.244606018066406,4.412471771240234,1.2709836959838867,0.0,0.5942448425292969,0.7501202011108399,0.0,0.0,0.6721825218200683
218,1.623894453048706,0.0042698020115494,-0.0290431398898363,0.7690010131561955,-0.1952794790267944,0.1513692885637283,0.3233783543109894,0.0,0.14,0.17,0.0,0.8633096814155579,4.340528964996338,4.532375812530518,0.8153480291366577,0.0,0.6076740550994874,0.770503888130188,0.0,0.0,0.6890889716148376
219,1.6258952617645264,-1.094621539115906,-0.7651754021644593,0.5641012252533653,-0.1197521388530731,0.0533731989562511,0.3620110750198364,0.0,0.14,0.17,0.0,0.8633096814155579,4.340528964996338,4.532375812530518,0.8153480291366577,0.0,0.6076740550994874,0.770503888130188,0.0,0.0,0.6890889716148376
220,1.6313855648040771,-1.51143479347229,-0.9171621203422547,0.6982011855805137,0.0566589087247848,-0.0564340874552726,0.3806100189685822,0.0,0.14,0.17,0.0,0.8633096814155579,4.340528964996338,4.532375812530518,0.8153480291366577,0.0,0.6076740550994874,0.770503888130188,0.0,0.0,0.6890889716148376
221,1.6358675956726074,-1.2600444555282595,-0.7692533135414125,0.5230503143036547,0.1918684542179107,-0.1579107493162155,0.3854358196258545,0.0,0.14,0.17,0.0,0.8633096814155579,4.340528964996338,4.532375812530518,0.8153480291366577,0.0,0.6076740550994874,0.770503888130188,0.0,0.0,0.6890889716148376
222,1.6555109024047852,-1.2600444555282595,-0.7692533135414125,0.5230503143036547,0.1918684542179107,-0.1579107493162155,0.3854358196258545,0.0,0.145,0.16399999618530273,0.0,0.8633096814155579,4.340528964996338,4.532375812530518,0.8153480291366577,0.0,0.629376699924469,0.7433096159653633,0.0,0.0,0.6863431579449162
223,1.6721446514129639,-1.2600444555282595,-0.7692533135414125,0.5230503143036547,0.1918684542179107,-0.1579107493162155,0.3854358196258545,0.0,0.145,0.16399999618530273,0.0,0.911271333694458,4.436452388763428,4.556356430053711,1.1270986795425415,0.0,0.6432855963706969,0.7472424371476881,0.0,0.0,0.6952640167591926
224,1.6776206493377686,-0.2868067026138305,-0.0112440837547183,0.11175442349555276,0.199982464313507,-0.1750243455171585,0.3555290997028351,0.0,0.145,0.16399999618530273,0.0,0.911271333694458,4.436452388763428,4.556356430053711,1.1270986795425415,0.0,0.6432855963706969,0.7472424371476881,0.0,0.0,0.6952640167591926
