,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
134,0.8407115936279297,0.1546985357999802,0.3545999526977539,0.20238962054388132,0.0356232933700084,0.022972572594881,0.3776218891143799,0.0,0.06300000190734863,0.0010000000149011613,0.12300000190734864,0.030999999046325683,0.017999999523162842,0.575539767742157,4.604318141937256,0.5995206236839294,4.5803375244140625,1.5587536096572876,3.6211044788360596,0.0,0.290072051724087,0.0005995206326174829,0.5633815242392303,0.04832136041283263,0.06517987889237191,0.28169076211961513,0.14533578617835224
135,0.8459148406982422,0.3114811480045319,0.3691902756690979,-0.12660608410699936,0.0393251217901706,0.0018103059846907,0.3838420808315277,0.0,0.06300000190734863,0.0010000000149011613,0.12300000190734864,0.030999999046325683,0.017999999523162842,0.575539767742157,4.604318141937256,0.5995206236839294,4.5803375244140625,1.5587536096572876,3.6211044788360596,0.0,0.290072051724087,0.0005995206326174829,0.5633815242392303,0.04832136041283263,0.06517987889237191,0.28169076211961513,0.14533578617835224
136,0.8475062847137451,0.1858572959899902,0.6298083662986756,0.3247508037103817,0.0210052467882633,0.0094411950558424,0.3859774172306061,0.0,0.06300000190734863,0.0010000000149011613,0.12300000190734864,0.030999999046325683,0.017999999523162842,0.575539767742157,4.604318141937256,0.5995206236839294,4.5803375244140625,1.5587536096572876,3.6211044788360596,0.0,0.290072051724087,0.0005995206326174829,0.5633815242392303,0.04832136041283263,0.06517987889237191,0.28169076211961513,0.14533578617835224
137,0.8564128875732422,0.2957024574279785,0.5092196464538574,0.07161989092962173,0.0134388078004121,-0.0305824186652898,0.3973276019096374,0.0,0.06300000190734863,0.0010000000149011613,0.12300000190734864,0.030999999046325683,0.017999999523162842,0.575539767742157,4.604318141937256,0.5995206236839294,4.5803375244140625,1.5587536096572876,3.6211044788360596,0.0,0.290072051724087,0.0005995206326174829,0.5633815242392303,0.04832136041283263,0.06517987889237191,0.28169076211961513,0.14533578617835224
138,0.8564646244049072,0.2957024574279785,0.5092196464538574,0.07161989092962173,0.0134388078004121,-0.0305824186652898,0.3973276019096374,0.0,0.061999998092651366,0.0,0.12600000381469725,0.030999999046325683,0.01899999976158142,0.575539767742157,4.604318141937256,0.5995206236839294,4.5803375244140625,1.5587536096572876,3.6211044788360596,0.0,0.28546771601807,0.0,0.5771225455487728,0.04832136041283263,0.06880098423454654,0.2885612727743864,0.142733858009035
139,0.858802318572998,0.2519226968288422,0.31899493932724,-0.08314428448541555,0.0083906622603535,-0.007746372371912,0.3878303170204162,0.0,0.061999998092651366,0.0,0.12600000381469725,0.030999999046325683,0.01899999976158142,0.575539767742157,4.604318141937256,0.5995206236839294,4.5803375244140625,1.5587536096572876,3.6211044788360596,0.0,0.28546771601807,0.0,0.5771225455487728,0.04832136041283263,0.06880098423454654,0.2885612727743864,0.142733858009035
140,0.8708629608154297,0.2519226968288422,0.31899493932724,-0.08314428448541555,0.0083906622603535,-0.007746372371912,0.3878303170204162,0.0,0.061999998092651366,0.0,0.12600000381469725,0.030999999046325683,0.01899999976158142,0.5035973191261292,4.700241565704346,0.5275781154632568,4.748203277587891,1.5347727537155151,3.5731427669525146,0.0,0.2914149681086701,0.0,0.5982736310890322,0.04757795390150761,0.06788971172019415,0.2991368155445161,0.14570748405433506
141,0.8877105712890625,0.2519226968288422,0.31899493932724,-0.08314428448541555,0.0083906622603535,-0.007746372371912,0.3878303170204162,0.0,0.061999998092651366,0.0,0.12600000381469725,0.030999999046325683,0.022999999523162843,0.5035973191261292,4.700241565704346,0.5275781154632568,4.748203277587891,1.5347727537155151,3.5731427669525146,0.0,0.2914149681086701,0.0,0.5982736310890322,0.04757795390150761,0.0821822819361006,0.2991368155445161,0.14570748405433506
142,0.889103889465332,0.2240418642759323,0.4130492806434631,0.07545366168157841,0.0130413174629211,-0.0091925309970974,0.3731705546379089,0.0,0.061999998092651366,0.0,0.12600000381469725,0.030999999046325683,0.022999999523162843,0.5035973191261292,4.700241565704346,0.5275781154632568,4.748203277587891,1.5347727537155151,3.5731427669525146,0.0,0.2914149681086701,0.0,0.5982736310890322,0.04757795390150761,0.0821822819361006,0.2991368155445161,0.14570748405433506
143,0.8911588191986084,0.3687930107116699,0.4738209843635559,-0.2200232517705718,0.0143615584820508,-0.0091653354465961,0.3631580770015717,0.0,0.061999998092651366,0.0,0.12600000381469725,0.030999999046325683,0.022999999523162843,0.5035973191261292,4.700241565704346,0.5275781154632568,4.748203277587891,1.5347727537155151,3.5731427669525146,0.0,0.2914149681086701,0.0,0.5982736310890322,0.04757795390150761,0.0821822819361006,0.2991368155445161,0.14570748405433506
144,0.8932499885559082,0.4334237575531006,0.6368650197982788,0.3766879069818678,-0.0027198358438909,-0.0203143935650587,0.3751688003540039,0.0,0.061999998092651366,0.0,0.12600000381469725,0.030999999046325683,0.022999999523162843,0.5035973191261292,4.700241565704346,0.5275781154632568,4.748203277587891,1.5347727537155151,3.5731427669525146,0.0,0.2914149681086701,0.0,0.5982736310890322,0.04757795390150761,0.0821822819361006,0.2991368155445161,0.14570748405433506
145,0.8959331512451172,0.4851826131343842,0.3304114043712616,-0.0502568256841478,0.0133993187919259,-0.0553667843341827,0.3947322368621826,0.0,0.061999998092651366,0.0,0.12600000381469725,0.030999999046325683,0.022999999523162843,0.5035973191261292,4.700241565704346,0.5275781154632568,4.748203277587891,1.5347727537155151,3.5731427669525146,0.0,0.2914149681086701,0.0,0.5982736310890322,0.04757795390150761,0.0821822819361006,0.2991368155445161,0.14570748405433506
146,0.8989245891571045,0.4204196333885193,0.3077345192432404,-0.07722292065484915,0.0062981657683849,-0.0227462630718946,0.3938667774200439,0.0,0.061999998092651366,0.0,0.12600000381469725,0.030999999046325683,0.022999999523162843,0.5035973191261292,4.700241565704346,0.5275781154632568,4.748203277587891,1.5347727537155151,3.5731427669525146,0.0,0.2914149681086701,0.0,0.5982736310890322,0.04757795390150761,0.0821822819361006,0.2991368155445161,0.14570748405433506
147,0.9056081771850586,0.4204196333885193,0.3077345192432404,-0.07722292065484915,0.0062981657683849,-0.0227462630718946,0.3938667774200439,0.0,0.061999998092651366,0.0,0.12600000381469725,0.030999999046325683,0.022999999523162843,0.5035973191261292,4.652279853820801,0.4796164929866791,4.436452388763428,1.5827343463897705,3.597123622894287,0.0,0.28844134206337,0.0,0.5589930179079147,0.04906476322866979,0.08273384161132641,0.27949650895395733,0.144220671031685
148,0.9194440841674805,0.4204196333885193,0.3077345192432404,-0.07722292065484915,0.0062981657683849,-0.0227462630718946,0.3938667774200439,0.0,0.060999999046325686,0.0010000000149011613,0.13199999809265137,0.03,0.02700000047683716,0.5035973191261292,4.652279853820801,0.4796164929866791,4.436452388763428,1.5827343463897705,3.597123622894287,0.0,0.28378906664630904,0.00047961650013352177,0.585611706854911,0.04748203039169312,0.09712233953338796,0.2928058534274555,0.14213434157322127
149,0.9347920417785645,0.4204196333885193,0.3077345192432404,-0.07722292065484915,0.0062981657683849,-0.0227462630718946,0.3938667774200439,0.0,0.060999999046325686,0.0010000000149011613,0.13199999809265137,0.03,0.02700000047683716,0.4796164929866791,4.652279853820801,0.5035973191261292,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.28378906664630904,0.000503597326630314,0.6109354903635039,0.04532375693321228,0.09712233953338796,0.30546774518175196,0.14214633198646967
150,0.94635009765625,0.4335102736949921,0.2025404721498489,-0.1399765980230132,0.0182302761822938,-0.0116080110892653,0.3819868564605713,0.0,0.060999999046325686,0.0010000000149011613,0.13199999809265137,0.03,0.02700000047683716,0.4796164929866791,4.652279853820801,0.5035973191261292,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.28378906664630904,0.000503597326630314,0.6109354903635039,0.04532375693321228,0.09712233953338796,0.30546774518175196,0.14214633198646967
151,0.949399471282959,0.4472602605819702,0.332194447517395,-0.12043962597711833,0.02461096085608,-0.0025779022835195,0.3809150755405426,0.0,0.060999999046325686,0.0010000000149011613,0.13199999809265137,0.03,0.02700000047683716,0.4796164929866791,4.652279853820801,0.5035973191261292,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.28378906664630904,0.000503597326630314,0.6109354903635039,0.04532375693321228,0.09712233953338796,0.30546774518175196,0.14214633198646967
152,0.9508411884307861,0.4849660694599152,0.2901679575443268,-0.06336507916314993,0.0292455926537513,0.0033108538482338,0.3972162306308747,0.0,0.060999999046325686,0.0010000000149011613,0.13199999809265137,0.03,0.02700000047683716,0.4796164929866791,4.652279853820801,0.5035973191261292,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.28378906664630904,0.000503597326630314,0.6109354903635039,0.04532375693321228,0.09712233953338796,0.30546774518175196,0.14214633198646967
153,0.9517579078674316,0.4849660694599152,0.2901679575443268,-0.06336507916314993,0.0292455926537513,0.0033108538482338,0.3972162306308747,0.0,0.058000001907348636,0.0,0.13300000190734862,0.03200000047683716,0.029000000953674318,0.4796164929866791,4.652279853820801,0.5035973191261292,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.2698322403951261,0.0,0.615563807255362,0.048345341449161486,0.10431658849441874,0.307781903627681,0.13491612019756305
154,0.9526591300964355,0.48164963722229,0.2416829764842987,0.12005319476262954,0.038763727992773,-0.0201497375965118,0.4035719931125641,0.0,0.058000001907348636,0.0,0.13300000190734862,0.03200000047683716,0.029000000953674318,0.4796164929866791,4.652279853820801,0.5035973191261292,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.2698322403951261,0.0,0.615563807255362,0.048345341449161486,0.10431658849441874,0.307781903627681,0.13491612019756305
155,0.9550127983093262,0.6450812816619873,0.2600324153900146,-0.3418484699712572,0.0374125577509403,0.0049067703075706,0.3888052701950073,0.0,0.058000001907348636,0.0,0.13300000190734862,0.03200000047683716,0.029000000953674318,0.4796164929866791,4.652279853820801,0.5035973191261292,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.2698322403951261,0.0,0.615563807255362,0.048345341449161486,0.10431658849441874,0.307781903627681,0.13491612019756305
156,0.9612565040588379,0.390435129404068,0.3076727390289306,0.1132563579096022,0.0408536046743392,0.0255977902561426,0.3655489683151245,0.0,0.058000001907348636,0.0,0.13300000190734862,0.03200000047683716,0.029000000953674318,0.4796164929866791,4.652279853820801,0.5035973191261292,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.2698322403951261,0.0,0.615563807255362,0.048345341449161486,0.10431658849441874,0.307781903627681,0.13491612019756305
157,0.9675946235656738,0.390435129404068,0.3076727390289306,0.1132563579096022,0.0408536046743392,0.0255977902561426,0.3655489683151245,0.0,0.058000001907348636,0.0,0.13300000190734862,0.03200000047683716,0.029000000953674318,0.5035973191261292,4.724222183227539,0.5995206236839294,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.274004895637936,0.0,0.6251321372036772,0.047577954047589806,0.10501203333960007,0.3125660686018386,0.137002447818968
158,0.9839317798614502,0.390435129404068,0.3076727390289306,0.1132563579096022,0.0408536046743392,0.0255977902561426,0.3655489683151245,0.0,0.05699999809265137,0.0,0.13300000190734862,0.03799999952316284,0.029000000953674318,0.5035973191261292,4.724222183227539,0.5995206236839294,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.269280655433231,0.0,0.6251321372036772,0.05649881888064811,0.10501203333960007,0.3125660686018386,0.1346403277166155
159,0.9975993633270264,0.5126395821571351,0.4478306472301483,-0.19621381878717337,0.0338537767529487,0.0217555221170187,0.362394779920578,0.0,0.05699999809265137,0.0,0.13300000190734862,0.03799999952316284,0.029000000953674318,0.5035973191261292,4.724222183227539,0.5995206236839294,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.269280655433231,0.0,0.6251321372036772,0.05649881888064811,0.10501203333960007,0.3125660686018386,0.1346403277166155
160,0.9998342990875244,0.3453267514705658,0.352763831615448,0.1593531596674147,0.0217205006629228,0.0317180678248405,0.3694076240062714,0.0,0.05699999809265137,0.0,0.13300000190734862,0.03799999952316284,0.029000000953674318,0.5035973191261292,4.724222183227539,0.5995206236839294,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.269280655433231,0.0,0.6251321372036772,0.05649881888064811,0.10501203333960007,0.3125660686018386,0.1346403277166155
161,1.0013835430145264,0.3453267514705658,0.352763831615448,0.1593531596674147,0.0217205006629228,0.0317180678248405,0.3694076240062714,0.0,0.05699999809265137,0.0,0.13300000190734862,0.03799999952316284,0.029000000953674318,0.5035973191261292,4.676260471343994,0.575539767742157,4.484414100646973,1.5587536096572876,3.6211044788360596,0.0,0.2665468379473487,0.0,0.5964270839393884,0.059232636423705284,0.10501203333960007,0.2982135419696942,0.13327341897367434
162,1.0101327896118164,0.234601154923439,0.2568111121654511,0.2521838176263973,0.0262389127165079,0.0058034476824104,0.373721182346344,0.0,0.05699999809265137,0.0,0.13300000190734862,0.03799999952316284,0.029000000953674318,0.5035973191261292,4.676260471343994,0.575539767742157,4.484414100646973,1.5587536096572876,3.6211044788360596,0.0,0.2665468379473487,0.0,0.5964270839393884,0.059232636423705284,0.10501203333960007,0.2982135419696942,0.13327341897367434
163,1.0132334232330322,0.4505625963211059,0.2884204685688019,-0.1511603367315093,0.0359831526875495,0.0056950408034026,0.3629528284072876,0.0,0.05699999809265137,0.0,0.13300000190734862,0.03799999952316284,0.029000000953674318,0.5035973191261292,4.676260471343994,0.575539767742157,4.484414100646973,1.5587536096572876,3.6211044788360596,0.0,0.2665468379473487,0.0,0.5964270839393884,0.059232636423705284,0.10501203333960007,0.2982135419696942,0.13327341897367434
164,1.0154306888580322,0.4505625963211059,0.2884204685688019,-0.1511603367315093,0.0359831526875495,0.0056950408034026,0.3629528284072876,0.0,0.05699999809265137,0.0,0.13800000190734862,0.03900000095367431,0.03,0.5035973191261292,4.676260471343994,0.575539767742157,4.484414100646973,1.5587536096572876,3.6211044788360596,0.0,0.2665468379473487,0.0,0.6188491544426233,0.06079139226317749,0.10863313436508178,0.30942457722131167,0.13327341897367434
165,1.0180420875549316,0.2944173514842987,0.3455852568149567,0.2218836772455397,0.0356068983674049,0.0162920076400041,0.3491885960102082,0.0,0.05699999809265137,0.0,0.13800000190734862,0.03900000095367431,0.03,0.5035973191261292,4.676260471343994,0.575539767742157,4.484414100646973,1.5587536096572876,3.6211044788360596,0.0,0.2665468379473487,0.0,0.6188491544426233,0.06079139226317749,0.10863313436508178,0.30942457722131167,0.13327341897367434
166,1.0313999652862549,0.2944173514842987,0.3455852568149567,0.2218836772455397,0.0356068983674049,0.0162920076400041,0.3491885960102082,0.0,0.05699999809265137,0.0,0.13800000190734862,0.03900000095367431,0.03,0.5515589714050293,4.676260471343994,0.5275781154632568,4.652279853820801,1.5827343463897705,3.597123622894287,0.0,0.2665468379473487,0.0,0.6420146287007901,0.061726641018614144,0.1079137086868286,0.32100731435039503,0.13327341897367434
167,1.0473613739013672,0.2944173514842987,0.3455852568149567,0.2218836772455397,0.0356068983674049,0.0162920076400041,0.3491885960102082,0.0,0.05400000095367432,0.0010000000149011613,0.13600000381469726,0.03900000095367431,0.03200000047683716,0.5515589714050293,4.676260471343994,0.5275781154632568,4.652279853820801,1.5827343463897705,3.597123622894287,0.0,0.2525180699122052,0.0005275781233247834,0.6327100778666681,0.061726641018614144,0.1151079576478594,0.31635503893333405,0.126522824017765
168,1.0573225021362305,0.4427117705345154,0.5568897128105165,0.02887239337102976,0.0333132408559322,-0.0168703570961952,0.3629613816738129,0.0,0.05400000095367432,0.0010000000149011613,0.13600000381469726,0.03900000095367431,0.03200000047683716,0.5515589714050293,4.676260471343994,0.5275781154632568,4.652279853820801,1.5827343463897705,3.597123622894287,0.0,0.2525180699122052,0.0005275781233247834,0.6327100778666681,0.061726641018614144,0.1151079576478594,0.31635503893333405,0.126522824017765
169,1.062617301940918,0.5264568924903871,0.4182021617889404,-0.19109640240533743,0.0246437415480613,0.0104488879442214,0.3763709962368012,0.0,0.05400000095367432,0.0010000000149011613,0.13600000381469726,0.03900000095367431,0.03200000047683716,0.5515589714050293,4.676260471343994,0.5275781154632568,4.652279853820801,1.5827343463897705,3.597123622894287,0.0,0.2525180699122052,0.0005275781233247834,0.6327100778666681,0.061726641018614144,0.1151079576478594,0.31635503893333405,0.126522824017765
170,1.0654690265655518,0.5264568924903871,0.4182021617889404,-0.19109640240533743,0.0246437415480613,0.0104488879442214,0.3763709962368012,0.0,0.05400000095367432,0.0010000000149011613,0.13600000381469726,0.03900000095367431,0.03200000047683716,0.5995206236839294,4.748203277587891,0.5035973191261292,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.25640298151798563,0.000503597326630314,0.6261872848675466,0.05985613885857844,0.11587534504943109,0.3130936424337733,0.12845328942230796
171,1.0666708946228027,0.3579836785793305,0.3843097984790802,0.21638479113714126,0.0335944965481758,-0.0021841388661414,0.3736063838005066,0.0,0.05400000095367432,0.0010000000149011613,0.13600000381469726,0.03900000095367431,0.03200000047683716,0.5995206236839294,4.748203277587891,0.5035973191261292,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.25640298151798563,0.000503597326630314,0.6261872848675466,0.05985613885857844,0.11587534504943109,0.3130936424337733,0.12845328942230796
172,1.0709187984466553,0.7025055885314941,0.410673588514328,-0.35039529919489,0.0389090068638324,0.0016896063461899,0.3608711361885071,0.0,0.05400000095367432,0.0010000000149011613,0.13600000381469726,0.03900000095367431,0.03200000047683716,0.5995206236839294,4.748203277587891,0.5035973191261292,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.25640298151798563,0.000503597326630314,0.6261872848675466,0.05985613885857844,0.11587534504943109,0.3130936424337733,0.12845328942230796
173,1.0762274265289307,0.4484261870384216,0.3145155906677246,0.025787256957453764,0.0171842128038406,0.0252170655876398,0.3601323962211609,0.0,0.05400000095367432,0.0010000000149011613,0.13600000381469726,0.03900000095367431,0.03200000047683716,0.5995206236839294,4.748203277587891,0.5035973191261292,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.25640298151798563,0.000503597326630314,0.6261872848675466,0.05985613885857844,0.11587534504943109,0.3130936424337733,0.12845328942230796
174,1.078564167022705,0.4824100434780121,0.3738150000572204,-0.031036473511296236,0.0397173911333084,0.0150473862886428,0.3708202540874482,0.0,0.05400000095367432,0.0010000000149011613,0.13600000381469726,0.03900000095367431,0.03200000047683716,0.5995206236839294,4.748203277587891,0.5035973191261292,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.25640298151798563,0.000503597326630314,0.6261872848675466,0.05985613885857844,0.11587534504943109,0.3130936424337733,0.12845328942230796
175,1.0799169540405273,0.4824100434780121,0.3738150000572204,-0.031036473511296236,0.0397173911333084,0.0150473862886428,0.3708202540874482,0.0,0.04699999809265137,0.0030000001192092896,0.13899999618530273,0.04,0.03299999952316284,0.5995206236839294,4.748203277587891,0.5035973191261292,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.22316554499015182,0.0015107920174118662,0.6400002041651988,0.06139091014862061,0.11949644607491279,0.3200001020825994,0.11233816850378184
176,1.0948474407196045,0.4824100434780121,0.3738150000572204,-0.031036473511296236,0.0397173911333084,0.0150473862886428,0.3708202540874482,0.0,0.04699999809265137,0.0030000001192092896,0.13899999618530273,0.04,0.03299999952316284,0.575539767742157,4.748203277587891,0.5515589714050293,4.556356430053711,1.5827343463897705,3.6690659523010254,0.0,0.22316554499015182,0.0016546769799660411,0.6333335263963454,0.06330937385559082,0.12107917467638686,0.3166667631981727,0.11241011098505893
177,1.1144049167633057,0.4824100434780121,0.3738150000572204,-0.031036473511296236,0.0397173911333084,0.0150473862886428,0.3708202540874482,0.0,0.04400000095367432,0.004000000059604645,0.14600000381469727,0.04300000190734863,0.03200000047683716,0.575539767742157,4.748203277587891,0.5515589714050293,4.556356430053711,1.5827343463897705,3.6690659523010254,0.0,0.2089209487421067,0.002206235918495594,0.6652280561689622,0.06805757991358632,0.1174101122231798,0.3326140280844811,0.10556359233030115
178,1.1173176765441895,0.4921243488788605,0.3829141557216645,-0.159627057312564,0.0230694338679313,0.0236423853784799,0.3931705951690674,0.0,0.04400000095367432,0.004000000059604645,0.14600000381469727,0.04300000190734863,0.03200000047683716,0.575539767742157,4.748203277587891,0.5515589714050293,4.556356430053711,1.5827343463897705,3.6690659523010254,0.0,0.2089209487421067,0.002206235918495594,0.6652280561689622,0.06805757991358632,0.1174101122231798,0.3326140280844811,0.10556359233030115
179,1.1200246810913086,0.3690199553966523,0.3659375011920929,0.20912828326360788,0.0266080908477306,0.038062248378992,0.3896475732326508,0.0,0.04400000095367432,0.004000000059604645,0.14600000381469727,0.04300000190734863,0.03200000047683716,0.575539767742157,4.748203277587891,0.5515589714050293,4.556356430053711,1.5827343463897705,3.6690659523010254,0.0,0.2089209487421067,0.002206235918495594,0.6652280561689622,0.06805757991358632,0.1174101122231798,0.3326140280844811,0.10556359233030115
180,1.1228013038635254,0.4239218235015869,-0.1176340356469154,0.037657641173764134,0.0500900968909263,0.0091781904920935,0.3846932649612427,0.0,0.04400000095367432,0.004000000059604645,0.14600000381469727,0.04300000190734863,0.03200000047683716,0.575539767742157,4.748203277587891,0.5515589714050293,4.556356430053711,1.5827343463897705,3.6690659523010254,0.0,0.2089209487421067,0.002206235918495594,0.6652280561689622,0.06805757991358632,0.1174101122231798,0.3326140280844811,0.10556359233030115
181,1.126469612121582,0.3704996109008789,0.6163693070411683,0.18619241595403757,0.0553628727793693,0.0084707550704479,0.3827225863933564,0.0,0.04400000095367432,0.004000000059604645,0.14600000381469727,0.04300000190734863,0.03200000047683716,0.575539767742157,4.748203277587891,0.5515589714050293,4.556356430053711,1.5827343463897705,3.6690659523010254,0.0,0.2089209487421067,0.002206235918495594,0.6652280561689622,0.06805757991358632,0.1174101122231798,0.3326140280844811,0.10556359233030115
182,1.1274449825286865,0.3704996109008789,0.6163693070411683,0.18619241595403757,0.0553628727793693,0.0084707550704479,0.3827225863933564,0.0,0.04400000095367432,0.004000000059604645,0.14600000381469727,0.04300000190734863,0.03200000047683716,0.5995206236839294,4.628299236297607,0.5995206236839294,4.604318141937256,1.606715202331543,3.6690659523010254,0.0,0.20364517081098485,0.0023980825304699316,0.6722304662869192,0.06908875676482239,0.1174101122231798,0.3361152331434596,0.1030216266707274
183,1.1305007934570312,0.378334254026413,0.3839257359504699,-0.02441702008111868,0.0357622429728508,-2.4586932340753268e-05,0.393143355846405,0.0,0.04400000095367432,0.004000000059604645,0.14600000381469727,0.04300000190734863,0.03200000047683716,0.5995206236839294,4.628299236297607,0.5995206236839294,4.604318141937256,1.606715202331543,3.6690659523010254,0.0,0.20364517081098485,0.0023980825304699316,0.6722304662869192,0.06908875676482239,0.1174101122231798,0.3361152331434596,0.1030216266707274
184,1.141176700592041,0.3856825828552246,0.5762571692466737,0.1649531352533522,0.0412896573543548,0.0011578212724998,0.3904066383838654,0.0,0.04400000095367432,0.004000000059604645,0.14600000381469727,0.04300000190734863,0.03200000047683716,0.5995206236839294,4.628299236297607,0.5995206236839294,4.604318141937256,1.606715202331543,3.6690659523010254,0.0,0.20364517081098485,0.0023980825304699316,0.6722304662869192,0.06908875676482239,0.1174101122231798,0.3361152331434596,0.1030216266707274
185,1.142683506011963,0.3856825828552246,0.5762571692466737,0.1649531352533522,0.0412896573543548,0.0011578212724998,0.3904066383838654,0.0,0.045,0.0030000001192092896,0.14699999809265138,0.04400000095367432,0.03,0.5995206236839294,4.628299236297607,0.5995206236839294,4.604318141937256,1.606715202331543,3.6690659523010254,0.0,0.20827346563339233,0.001798561942520216,0.6768347580827367,0.07069547043487091,0.11007197856903075,0.33841737904136837,0.10503601378795627
186,1.159165382385254,0.3856825828552246,0.5762571692466737,0.1649531352533522,0.0412896573543548,0.0011578212724998,0.3904066383838654,0.0,0.045,0.0030000001192092896,0.14699999809265138,0.04400000095367432,0.03,0.695443868637085,4.556356430053711,0.6235014200210571,4.676260471343994,1.6306960582733154,3.7410085201263428,0.0,0.205036039352417,0.0018705043343903327,0.6874102803683082,0.07175062811917883,0.11223025560379028,0.3437051401841541,0.10345327184340367
187,1.168018102645874,0.3482100665569306,0.4539605677127838,0.021897219420834446,0.0326858982443809,-0.0131759876385331,0.3871143460273742,0.0,0.045,0.0030000001192092896,0.14699999809265138,0.04400000095367432,0.03,0.695443868637085,4.556356430053711,0.6235014200210571,4.676260471343994,1.6306960582733154,3.7410085201263428,0.0,0.205036039352417,0.0018705043343903327,0.6874102803683082,0.07175062811917883,0.11223025560379028,0.3437051401841541,0.10345327184340367
188,1.1697373390197754,0.4466096758842468,0.4382329881191254,-0.04177103161676676,0.0407228507101535,-0.0304110553115606,0.3833551406860351,0.0,0.045,0.0030000001192092896,0.14699999809265138,0.04400000095367432,0.03,0.695443868637085,4.556356430053711,0.6235014200210571,4.676260471343994,1.6306960582733154,3.7410085201263428,0.0,0.205036039352417,0.0018705043343903327,0.6874102803683082,0.07175062811917883,0.11223025560379028,0.3437051401841541,0.10345327184340367
189,1.1726915836334229,0.3434031903743744,0.6497163772583008,-0.033866025208071804,0.0257523898035287,-0.0142473801970481,0.3747095167636872,0.0,0.045,0.0030000001192092896,0.14699999809265138,0.04400000095367432,0.03,0.695443868637085,4.556356430053711,0.6235014200210571,4.676260471343994,1.6306960582733154,3.7410085201263428,0.0,0.205036039352417,0.0018705043343903327,0.6874102803683082,0.07175062811917883,0.11223025560379028,0.3437051401841541,0.10345327184340367
190,1.174666404724121,0.4939132928848266,0.4518009722232819,-0.02311906933649155,0.0246783960610628,-0.0331331342458725,0.3904202580451965,0.0,0.045,0.0030000001192092896,0.14699999809265138,0.04400000095367432,0.03,0.695443868637085,4.556356430053711,0.6235014200210571,4.676260471343994,1.6306960582733154,3.7410085201263428,0.0,0.205036039352417,0.0018705043343903327,0.6874102803683082,0.07175062811917883,0.11223025560379028,0.3437051401841541,0.10345327184340367
191,1.1753973960876465,0.4939132928848266,0.4518009722232819,-0.02311906933649155,0.0246783960610628,-0.0331331342458725,0.3904202580451965,0.0,0.04699999809265137,0.0020000000298023225,0.14699999809265138,0.04,0.024000000953674317,0.695443868637085,4.556356430053711,0.6235014200210571,4.676260471343994,1.6306960582733154,3.7410085201263428,0.0,0.2141487435219642,0.0012470028586239047,0.6874102803683082,0.06522784233093262,0.08978420805073598,0.3437051401841541,0.10769787319029404
192,1.1770381927490234,0.264910340309143,0.3612955510616303,0.0734614360346022,0.0143745997920632,0.004526044242084,0.3782634437084198,0.0,0.04699999809265137,0.0020000000298023225,0.14699999809265138,0.04,0.024000000953674317,0.695443868637085,4.556356430053711,0.6235014200210571,4.676260471343994,1.6306960582733154,3.7410085201263428,0.0,0.2141487435219642,0.0012470028586239047,0.6874102803683082,0.06522784233093262,0.08978420805073598,0.3437051401841541,0.10769787319029404
193,1.1909685134887695,0.264910340309143,0.3612955510616303,0.0734614360346022,0.0143745997920632,0.004526044242084,0.3782634437084198,0.0,0.04699999809265137,0.0020000000298023225,0.14699999809265138,0.04,0.024000000953674317,0.6235014200210571,4.700241565704346,0.5995206236839294,4.676260471343994,1.606715202331543,3.693046808242798,0.0,0.2209113446231049,0.0011990412652349658,0.6874102803683082,0.06426860809326172,0.08863312691979104,0.3437051401841541,0.11105519294416993
