,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
722,5.253638029098511,-0.8233770728111268,-0.0816153362393379,1.0389106505145858,0.3367238044738769,-0.2361320406198502,0.5106233358383179,0.0010000000149011613,0.14699999809265138,0.15399999618530275,0.0010000000149011613,0.33573153614997864,5.035973072052002,4.844126224517822,0.1918465942144394,0.0003357315411527684,0.740288031986288,0.7459954200968696,0.00019184659707317643,0.0002637890691129724,0.7431417260415788
723,5.256442308425903,0.2373528629541397,0.7638118267059326,-0.6436540848980137,0.3021439909934997,-0.2035315185785293,0.4714795649051667,0.0010000000149011613,0.14699999809265138,0.15399999618530275,0.0010000000149011613,0.33573153614997864,5.035973072052002,4.844126224517822,0.1918465942144394,0.0003357315411527684,0.740288031986288,0.7459954200968696,0.00019184659707317643,0.0002637890691129724,0.7431417260415788
724,5.279860734939575,0.2373528629541397,0.7638118267059326,-0.6436540848980137,0.3021439909934997,-0.2035315185785293,0.4714795649051667,0.0020000000298023225,0.12899999618530272,0.15300000190734864,0.01,0.33573153614997864,5.035973072052002,4.844126224517822,0.1918465942144394,0.0006714630823055368,0.6496405070839955,0.7411513215906643,0.001918465942144394,0.0012949645122249654,0.6953959143373298
725,5.295569658279419,0.2373528629541397,0.7638118267059326,-0.6436540848980137,0.3021439909934997,-0.2035315185785293,0.4714795649051667,0.0020000000298023225,0.12899999618530272,0.15300000190734864,0.01,0.6474822163581848,5.01199197769165,4.964030742645264,0.5515589714050293,0.0012949644520128434,0.6465469460029908,0.7594967130928626,0.005515589714050293,0.0034052770830315686,0.7030218295479267
726,5.303568363189697,1.247209429740906,1.8667027950286863,-1.1910936600933262,-0.036304835230112,-0.0477604791522026,0.405754953622818,0.0020000000298023225,0.12899999618530272,0.15300000190734864,0.01,0.6474822163581848,5.01199197769165,4.964030742645264,0.5515589714050293,0.0012949644520128434,0.6465469460029908,0.7594967130928626,0.005515589714050293,0.0034052770830315686,0.7030218295479267
727,5.31242299079895,1.1674093008041384,2.374511241912842,-1.1303579575786777,-0.2891778647899628,0.0903337374329567,0.3877943754196167,0.0020000000298023225,0.12899999618530272,0.15300000190734864,0.01,0.6474822163581848,5.01199197769165,4.964030742645264,0.5515589714050293,0.0012949644520128434,0.6465469460029908,0.7594967130928626,0.005515589714050293,0.0034052770830315686,0.7030218295479267
728,5.316694498062134,0.0827492773532867,1.0652812719345095,-0.7705785996685215,-0.2346793860197067,0.1601846814155578,0.4274026453495026,0.0020000000298023225,0.12899999618530272,0.15300000190734864,0.01,0.6474822163581848,5.01199197769165,4.964030742645264,0.5515589714050293,0.0012949644520128434,0.6465469460029908,0.7594967130928626,0.005515589714050293,0.0034052770830315686,0.7030218295479267
729,5.319339752197266,-0.9297933578491212,-1.2980910539627075,-0.058429933286685554,-0.0906110778450966,0.1281793415546417,0.4716216325759887,0.0020000000298023225,0.12899999618530272,0.15300000190734864,0.01,0.6474822163581848,5.01199197769165,4.964030742645264,0.5515589714050293,0.0012949644520128434,0.6465469460029908,0.7594967130928626,0.005515589714050293,0.0034052770830315686,0.7030218295479267
730,5.321777105331421,-1.1946660280227663,-2.2637219429016118,1.3767106764545254,0.0462366677820682,0.0151945408433675,0.4761724174022675,0.0020000000298023225,0.12899999618530272,0.15300000190734864,0.01,0.6474822163581848,5.01199197769165,4.964030742645264,0.5515589714050293,0.0012949644520128434,0.6465469460029908,0.7594967130928626,0.005515589714050293,0.0034052770830315686,0.7030218295479267
731,5.325829029083252,-0.9461344480514526,-1.491976141929627,1.045011305116633,0.1862160861492157,-0.1122107058763504,0.4429991543293,0.0020000000298023225,0.12899999618530272,0.15300000190734864,0.01,0.6474822163581848,5.01199197769165,4.964030742645264,0.5515589714050293,0.0012949644520128434,0.6465469460029908,0.7594967130928626,0.005515589714050293,0.0034052770830315686,0.7030218295479267
732,5.329998731613159,-0.9461344480514526,-1.491976141929627,1.045011305116633,0.1862160861492157,-0.1122107058763504,0.4429991543293,0.0,0.115,0.14800000190734863,0.005,0.6474822163581848,5.01199197769165,4.964030742645264,0.5515589714050293,0.0,0.5763790774345399,0.7346765593796363,0.0027577948570251466,0.0013788974285125733,0.6555278184070881
733,5.343195915222168,-0.9461344480514526,-1.491976141929627,1.045011305116633,0.1862160861492157,-0.1122107058763504,0.4429991543293,0.0,0.115,0.14800000190734863,0.005,0.695443868637085,4.844126224517822,4.628299236297607,0.6235014200210571,0.0,0.5570745158195496,0.6849882957998261,0.003117507100105286,0.001558753550052643,0.6210314058096879
734,5.352401256561279,-0.3391711413860321,-0.1373421102762222,0.2771709196796266,0.2983884811401367,-0.1676926761865616,0.4212024807929992,0.0,0.115,0.14800000190734863,0.005,0.695443868637085,4.844126224517822,4.628299236297607,0.6235014200210571,0.0,0.5570745158195496,0.6849882957998261,0.003117507100105286,0.001558753550052643,0.6210314058096879
735,5.355168581008911,0.2624939084053039,0.8764986991882324,-0.5460712678203734,0.1826487332582474,-0.0946786999702453,0.3597316145896911,0.0,0.115,0.14800000190734863,0.005,0.695443868637085,4.844126224517822,4.628299236297607,0.6235014200210571,0.0,0.5570745158195496,0.6849882957998261,0.003117507100105286,0.001558753550052643,0.6210314058096879
736,5.357795715332031,1.0486115217208865,1.9800981283187868,-0.46704313824274024,-0.1004048287868499,0.0161463487893343,0.3492009043693542,0.0,0.115,0.14800000190734863,0.005,0.695443868637085,4.844126224517822,4.628299236297607,0.6235014200210571,0.0,0.5570745158195496,0.6849882957998261,0.003117507100105286,0.001558753550052643,0.6210314058096879
737,5.369773626327515,0.6876985430717469,1.8561933040618896,-0.48395178387262305,-0.2422431707382202,0.0819827169179916,0.3697977960109711,0.0,0.115,0.14800000190734863,0.005,0.695443868637085,4.844126224517822,4.628299236297607,0.6235014200210571,0.0,0.5570745158195496,0.6849882957998261,0.003117507100105286,0.001558753550052643,0.6210314058096879
738,5.371374845504761,-0.0884886682033538,0.8770486116409302,-0.6872503525982108,-0.1944093257188797,0.1239794641733169,0.4231928288936615,0.0,0.115,0.14800000190734863,0.005,0.695443868637085,4.844126224517822,4.628299236297607,0.6235014200210571,0.0,0.5570745158195496,0.6849882957998261,0.003117507100105286,0.001558753550052643,0.6210314058096879
739,5.375349998474121,-0.0884886682033538,0.8770486116409302,-0.6872503525982108,-0.1944093257188797,0.1239794641733169,0.4231928288936615,0.0,0.11800000190734863,0.16600000381469726,0.0020000000298023225,0.695443868637085,4.844126224517822,4.628299236297607,0.6235014200210571,0.0,0.5716069037325405,0.7682976908809632,0.0012470028586239047,0.0006235014293119524,0.6699522973067519
740,5.391573429107666,-0.0884886682033538,0.8770486116409302,-0.6872503525982108,-0.1944093257188797,0.1239794641733169,0.4231928288936615,0.0,0.11800000190734863,0.16600000381469726,0.0020000000298023225,0.695443868637085,4.7961649894714355,4.652279853820801,0.575539767742157,0.0,0.5659474779055881,0.7722784734812922,0.0011510795526367358,0.0005755397763183679,0.6691129756934402
741,5.41325831413269,-0.7691441774368286,-1.086377263069153,0.044130110048275384,-0.0402678214013576,0.0648411661386489,0.4641468524932861,0.0,0.11800000190734863,0.16600000381469726,0.0020000000298023225,0.695443868637085,4.7961649894714355,4.652279853820801,0.575539767742157,0.0,0.5659474779055881,0.7722784734812922,0.0011510795526367358,0.0005755397763183679,0.6691129756934402
742,5.417459726333618,-0.988789200782776,-1.8191565275192263,0.8315189116229842,0.064564362168312,-0.0072591067291796,0.4462217688560486,0.0,0.11800000190734863,0.16600000381469726,0.0020000000298023225,0.695443868637085,4.7961649894714355,4.652279853820801,0.575539767742157,0.0,0.5659474779055881,0.7722784734812922,0.0011510795526367358,0.0005755397763183679,0.6691129756934402
743,5.4204394817352295,-0.8290590047836304,-1.00614595413208,0.727718138002377,0.1767542213201523,-0.0987676009535789,0.429215133190155,0.0,0.11800000190734863,0.16600000381469726,0.0020000000298023225,0.695443868637085,4.7961649894714355,4.652279853820801,0.575539767742157,0.0,0.5659474779055881,0.7722784734812922,0.0011510795526367358,0.0005755397763183679,0.6691129756934402
744,5.4206554889678955,-0.2304824590682983,0.2933052480220795,-0.1164819962749668,0.2460536509752273,-0.1119272112846374,0.406350463628769,0.0,0.11800000190734863,0.16600000381469726,0.0020000000298023225,0.695443868637085,4.7961649894714355,4.652279853820801,0.575539767742157,0.0,0.5659474779055881,0.7722784734812922,0.0011510795526367358,0.0005755397763183679,0.6691129756934402
745,5.42350172996521,0.3408803045749665,0.914686918258667,-0.5958406693706699,0.1388757526874542,-0.0454780049622058,0.3948164880275727,0.0,0.11800000190734863,0.16600000381469726,0.0020000000298023225,0.695443868637085,4.7961649894714355,4.652279853820801,0.575539767742157,0.0,0.5659474779055881,0.7722784734812922,0.0011510795526367358,0.0005755397763183679,0.6691129756934402
746,5.423905611038208,0.3408803045749665,0.914686918258667,-0.5958406693706699,0.1388757526874542,-0.0454780049622058,0.3948164880275727,0.0,0.11899999618530273,0.17299999237060548,0.0010000000149011613,0.695443868637085,4.7961649894714355,4.652279853820801,0.575539767742157,0.0,0.5707436154511834,0.8048443792169201,0.0005755397763183679,0.00028776988815918395,0.6877939973340517
747,5.424490451812744,0.6259027123451234,1.355823993682861,0.08637788226507226,-0.095080628991127,0.0453094281256198,0.380505621433258,0.0,0.11899999618530273,0.17299999237060548,0.0010000000149011613,0.695443868637085,4.7961649894714355,4.652279853820801,0.575539767742157,0.0,0.5707436154511834,0.8048443792169201,0.0005755397763183679,0.00028776988815918395,0.6877939973340517
748,5.439505100250244,0.6259027123451234,1.355823993682861,0.08637788226507226,-0.095080628991127,0.0453094281256198,0.380505621433258,0.0,0.11899999618530273,0.17299999237060548,0.0010000000149011613,0.7434055209159851,4.7961649894714355,4.868107318878174,0.5995206236839294,0.0,0.5707436154511834,0.8421825290252127,0.0005995206326174829,0.00029976031630874145,0.706463072238198
749,5.472005844116211,0.6259027123451234,1.355823993682861,0.08637788226507226,-0.095080628991127,0.0453094281256198,0.380505621433258,0.0,0.11899999618530273,0.17,0.0,0.7434055209159851,4.7961649894714355,4.868107318878174,0.5995206236839294,0.0,0.5707436154511834,0.8275782442092896,0.0,0.0,0.6991609298302365
750,5.475349187850952,0.62597793340683,1.6944361925125124,0.06487538745306232,-0.2222260534763336,0.0843639373779296,0.3992362320423127,0.0,0.11899999618530273,0.17,0.0,0.7434055209159851,4.7961649894714355,4.868107318878174,0.5995206236839294,0.0,0.5707436154511834,0.8275782442092896,0.0,0.0,0.6991609298302365
751,5.4772608280181885,-0.3062529563903808,0.6541008949279785,-0.669885850645084,-0.141205757856369,0.0897600278258323,0.4439281821250915,0.0,0.11899999618530273,0.17,0.0,0.7434055209159851,4.7961649894714355,4.868107318878174,0.5995206236839294,0.0,0.5707436154511834,0.8275782442092896,0.0,0.0,0.6991609298302365
752,5.480870962142944,-0.5305156111717225,-1.0417596101760866,-0.3839037186870762,0.0022096580360084,0.0687456429004669,0.4658128023147583,0.0,0.11899999618530273,0.17,0.0,0.7434055209159851,4.7961649894714355,4.868107318878174,0.5995206236839294,0.0,0.5707436154511834,0.8275782442092896,0.0,0.0,0.6991609298302365
753,5.484097003936768,-0.8547698855400087,-1.6145974397659304,0.22050549914739825,0.0577720329165458,0.0115374205633997,0.4438286423683166,0.0,0.11899999618530273,0.17,0.0,0.7434055209159851,4.7961649894714355,4.868107318878174,0.5995206236839294,0.0,0.5707436154511834,0.8275782442092896,0.0,0.0,0.6991609298302365
754,5.488155841827393,-0.8547698855400087,-1.6145974397659304,0.22050549914739825,0.0577720329165458,0.0115374205633997,0.4438286423683166,0.0,0.11899999618530273,0.17,0.0,0.5275781154632568,4.724222183227539,4.748203277587891,0.5275781154632568,0.0,0.5621824217825997,0.8071945571899415,0.0,0.0,0.6846884894862706
755,5.488230228424072,-0.6679457426071167,-0.4740104675292969,0.8252704375018904,0.1415203660726547,-0.0521112717688083,0.4264878034591675,0.0,0.11899999618530273,0.17,0.0,0.5275781154632568,4.724222183227539,4.748203277587891,0.5275781154632568,0.0,0.5621824217825997,0.8071945571899415,0.0,0.0,0.6846884894862706
756,5.496479034423828,-0.189578890800476,0.3641841411590576,0.36068227221868554,0.2226770222187042,-0.0793219432234764,0.4259469509124756,0.0,0.11899999618530273,0.17,0.0,0.5275781154632568,4.724222183227539,4.748203277587891,0.5275781154632568,0.0,0.5621824217825997,0.8071945571899415,0.0,0.0,0.6846884894862706
757,5.519697904586792,-0.189578890800476,0.3641841411590576,0.36068227221868554,0.2226770222187042,-0.0793219432234764,0.4259469509124756,0.0,0.13100000381469726,0.175,0.0,0.5275781154632568,4.724222183227539,4.748203277587891,0.5275781154632568,0.0,0.6188731240242851,0.8309355735778808,0.0,0.0,0.7249043488010829
758,5.5254552364349365,0.1472955197095871,0.9262484312057496,-0.2884447343120762,0.149899274110794,-0.0459406934678554,0.431736022233963,0.0,0.13100000381469726,0.175,0.0,0.5275781154632568,4.724222183227539,4.748203277587891,0.5275781154632568,0.0,0.6188731240242851,0.8309355735778808,0.0,0.0,0.7249043488010829
759,5.527514696121216,0.6123222708702089,1.2402623891830449,0.00024392535589434772,-0.0542827323079109,0.0364484600722789,0.4281685948371887,0.0,0.13100000381469726,0.175,0.0,0.5275781154632568,4.724222183227539,4.748203277587891,0.5275781154632568,0.0,0.6188731240242851,0.8309355735778808,0.0,0.0,0.7249043488010829
760,5.531635284423828,0.2654152810573578,1.4349124431610107,-0.1694471604595389,-0.2185771465301513,0.0765900015830993,0.4437319338321686,0.0,0.13100000381469726,0.175,0.0,0.5275781154632568,4.724222183227539,4.748203277587891,0.5275781154632568,0.0,0.6188731240242851,0.8309355735778808,0.0,0.0,0.7249043488010829
761,5.533095121383667,-0.2301344126462936,0.9500508904457092,-0.6320554978618826,-0.1577836871147155,0.0963314548134803,0.4721599221229553,0.0,0.13100000381469726,0.175,0.0,0.5275781154632568,4.724222183227539,4.748203277587891,0.5275781154632568,0.0,0.6188731240242851,0.8309355735778808,0.0,0.0,0.7249043488010829
762,5.533151865005493,-0.7244396209716797,-0.8370137810707093,-0.37772104809381446,-0.0199627336114645,0.0839027464389801,0.4957976937294006,0.0,0.13100000381469726,0.175,0.0,0.5275781154632568,4.724222183227539,4.748203277587891,0.5275781154632568,0.0,0.6188731240242851,0.8309355735778808,0.0,0.0,0.7249043488010829
763,5.535865306854248,-0.7244396209716797,-0.8370137810707093,-0.37772104809381446,-0.0199627336114645,0.0839027464389801,0.4957976937294006,0.0,0.13100000381469726,0.175,0.0,0.43165484070777893,4.868107318878174,4.940049648284912,0.4796164929866791,0.0,0.6377220773433964,0.8645086884498596,0.0,0.0,0.7511153828966279
764,5.573318958282471,-0.7244396209716797,-0.8370137810707093,-0.37772104809381446,-0.0199627336114645,0.0839027464389801,0.4957976937294006,0.0,0.13,0.17100000381469727,0.0,0.43165484070777893,4.868107318878174,4.940049648284912,0.4796164929866791,0.0,0.6328539514541626,0.8447485087015139,0.0,0.0,0.7388012300778382
765,5.58421516418457,-0.954514741897583,-1.5608216524124148,0.4993360274066738,0.0525506734848022,0.0084990719333291,0.4812775254249573,0.0,0.13,0.17100000381469727,0.0,0.43165484070777893,4.868107318878174,4.940049648284912,0.4796164929866791,0.0,0.6328539514541626,0.8447485087015139,0.0,0.0,0.7388012300778382
766,5.589003086090088,-0.6558751463890077,-0.5651836395263672,0.8892381422748379,0.1474097073078155,-0.0571121126413345,0.4651106297969818,0.0,0.13,0.17100000381469727,0.0,0.43165484070777893,4.868107318878174,4.940049648284912,0.4796164929866791,0.0,0.6328539514541626,0.8447485087015139,0.0,0.0,0.7388012300778382
767,5.591997146606445,-0.1849773079156876,0.2130118459463119,0.16765000750921466,0.2220545709133148,-0.0903182998299598,0.4617967009544372,0.0,0.13,0.17100000381469727,0.0,0.43165484070777893,4.868107318878174,4.940049648284912,0.4796164929866791,0.0,0.6328539514541626,0.8447485087015139,0.0,0.0,0.7388012300778382
768,5.597849369049072,0.2823947072029114,0.7462904453277588,-0.21953699658014258,0.1583147346973419,-0.0619527585804462,0.4506013691425324,0.0,0.13,0.17100000381469727,0.0,0.43165484070777893,4.868107318878174,4.940049648284912,0.4796164929866791,0.0,0.6328539514541626,0.8447485087015139,0.0,0.0,0.7388012300778382
769,5.599071025848389,0.2823947072029114,0.7462904453277588,-0.21953699658014258,0.1583147346973419,-0.0619527585804462,0.4506013691425324,0.0,0.13,0.17100000381469727,0.0,0.43165484070777893,4.892087936401367,4.964030742645264,0.5035973191261292,0.0,0.6359714317321777,0.8488492759286146,0.0,0.0,0.7424103538303961
770,5.6001691818237305,0.688315749168396,1.2500015497207644,0.05595948626897851,-0.0521537251770496,0.0301396697759628,0.4303390085697174,0.0,0.13,0.17100000381469727,0.0,0.43165484070777893,4.892087936401367,4.964030742645264,0.5035973191261292,0.0,0.6359714317321777,0.8488492759286146,0.0,0.0,0.7424103538303961
771,5.60319709777832,0.3755767047405243,1.578447222709656,-0.15672037670709393,-0.2127705663442612,0.0543399415910244,0.4454593062400818,0.0,0.13,0.17100000381469727,0.0,0.43165484070777893,4.892087936401367,4.964030742645264,0.5035973191261292,0.0,0.6359714317321777,0.8488492759286146,0.0,0.0,0.7424103538303961
772,5.631395578384399,0.3755767047405243,1.578447222709656,-0.15672037670709393,-0.2127705663442612,0.0543399415910244,0.4454593062400818,0.0,0.13199999809265137,0.16299999237060547,0.0,0.43165484070777893,4.892087936401367,4.964030742645264,0.5035973191261292,0.0,0.6457555982740633,0.809136973178629,0.0,0.0,0.7274462857263462
773,5.642357587814331,-0.3406277596950531,0.8767653107643129,-0.8835642106304356,-0.1594329327344894,0.1113510876893997,0.4712264835834504,0.0,0.13199999809265137,0.16299999237060547,0.0,0.43165484070777893,4.892087936401367,4.964030742645264,0.5035973191261292,0.0,0.6457555982740633,0.809136973178629,0.0,0.0,0.7274462857263462
774,5.64724588394165,-0.753149449825287,-0.9902791380882264,-0.6047880418071934,-0.0464696995913982,0.098607987165451,0.5080711841583252,0.0,0.13199999809265137,0.16299999237060547,0.0,0.43165484070777893,4.892087936401367,4.964030742645264,0.5035973191261292,0.0,0.6457555982740633,0.809136973178629,0.0,0.0,0.7274462857263462
775,5.649153709411621,-0.753149449825287,-0.9902791380882264,-0.6047880418071934,-0.0464696995913982,0.098607987165451,0.5080711841583252,0.0,0.13199999809265137,0.16299999237060547,0.0,0.455635666847229,4.724222183227539,4.844126224517822,0.43165484070777893,0.0,0.6235973191752965,0.7895925376386549,0.0,0.0,0.7065949284069757
776,5.652546167373657,-0.9948563575744628,-1.7742775678634646,0.6292093031635098,0.0282114651054143,0.0296531543135643,0.4795583784580231,0.0,0.13199999809265137,0.16299999237060547,0.0,0.455635666847229,4.724222183227539,4.844126224517822,0.43165484070777893,0.0,0.6235973191752965,0.7895925376386549,0.0,0.0,0.7065949284069757
777,5.654151916503906,-0.7310979962348939,-0.7202890515327455,1.2447412245502303,0.1461266875267028,-0.0582997351884841,0.4638123214244843,0.0,0.13199999809265137,0.16299999237060547,0.0,0.455635666847229,4.724222183227539,4.844126224517822,0.43165484070777893,0.0,0.6235973191752965,0.7895925376386549,0.0,0.0,0.7065949284069757
778,5.656766891479492,-0.2714606523513794,0.1053284257650375,0.480469488405209,0.2526746094226837,-0.1158190220594406,0.4621017277240754,0.0,0.13199999809265137,0.16299999237060547,0.0,0.455635666847229,4.724222183227539,4.844126224517822,0.43165484070777893,0.0,0.6235973191752965,0.7895925376386549,0.0,0.0,0.7065949284069757
779,5.6609108448028564,0.4615160524845124,0.9662025570869448,-0.3977615601787736,0.1854408085346222,-0.0868757143616676,0.4444083273410797,0.0,0.13199999809265137,0.16299999237060547,0.0,0.455635666847229,4.724222183227539,4.844126224517822,0.43165484070777893,0.0,0.6235973191752965,0.7895925376386549,0.0,0.0,0.7065949284069757
780,5.679156303405762,0.4615160524845124,0.9662025570869448,-0.3977615601787736,0.1854408085346222,-0.0868757143616676,0.4444083273410797,0.0,0.14100000381469727,0.16299999237060547,0.0020000000298023225,0.455635666847229,4.724222183227539,4.844126224517822,0.43165484070777893,0.0,0.6661153458565604,0.7895925376386549,0.0008633096942798746,0.0004316548471399373,0.7278539417476076
781,5.695705890655518,0.389387309551239,1.212426781654358,-0.6641399628887346,-0.0530358850955963,0.025524778291583,0.4167081117630005,0.0,0.14100000381469727,0.16299999237060547,0.0020000000298023225,0.455635666847229,4.724222183227539,4.844126224517822,0.43165484070777893,0.0,0.6661153458565604,0.7895925376386549,0.0008633096942798746,0.0004316548471399373,0.7278539417476076
782,5.69663667678833,0.389387309551239,1.212426781654358,-0.6641399628887346,-0.0530358850955963,0.025524778291583,0.4167081117630005,0.0,0.14100000381469727,0.16299999237060547,0.0020000000298023225,0.5995206236839294,4.892087936401367,4.844126224517822,0.5995206236839294,0.0,0.6897844176944272,0.7895925376386549,0.0011990412652349658,0.0005995206326174829,0.7396884776665411
783,5.696646451950073,0.3626259863376618,1.5760369300842283,-0.08918879101373456,-0.2303826063871384,0.1071534231305122,0.3933334350585937,0.0,0.14100000381469727,0.16299999237060547,0.0020000000298023225,0.5995206236839294,4.892087936401367,4.844126224517822,0.5995206236839294,0.0,0.6897844176944272,0.7895925376386549,0.0011990412652349658,0.0005995206326174829,0.7396884776665411
784,5.700618028640747,-0.296017199754715,0.864192306995392,-0.3961384064922502,-0.2132440507411956,0.1325305253267288,0.4097847938537597,0.0,0.14100000381469727,0.16299999237060547,0.0020000000298023225,0.5995206236839294,4.892087936401367,4.844126224517822,0.5995206236839294,0.0,0.6897844176944272,0.7895925376386549,0.0011990412652349658,0.0005995206326174829,0.7396884776665411
785,5.705556869506836,-1.0406042337417605,-1.1207208633422852,0.11871983935735742,-0.0931088775396347,0.075274221599102,0.4450494945049286,0.0,0.14100000381469727,0.16299999237060547,0.0020000000298023225,0.5995206236839294,4.892087936401367,4.844126224517822,0.5995206236839294,0.0,0.6897844176944272,0.7895925376386549,0.0011990412652349658,0.0005995206326174829,0.7396884776665411
786,5.707252502441406,-1.2894688844680788,-1.5816293954849243,0.6426294081439785,0.0403473488986492,-0.0212036222219467,0.4355611503124237,0.0,0.14100000381469727,0.16299999237060547,0.0020000000298023225,0.5995206236839294,4.892087936401367,4.844126224517822,0.5995206236839294,0.0,0.6897844176944272,0.7895925376386549,0.0011990412652349658,0.0005995206326174829,0.7396884776665411
787,5.729888677597046,-1.2894688844680788,-1.5816293954849243,0.6426294081439785,0.0403473488986492,-0.0212036222219467,0.4355611503124237,0.0,0.14199999809265137,0.16799999237060548,0.0010000000149011613,0.5995206236839294,4.892087936401367,4.844126224517822,0.5995206236839294,0.0,0.6946764776380769,0.8138131687612441,0.0005995206326174829,0.00029976031630874145,0.7542448231996606
788,5.748716354370117,-1.2894688844680788,-1.5816293954849243,0.6426294081439785,0.0403473488986492,-0.0212036222219467,0.4355611503124237,0.0,0.14199999809265137,0.16799999237060548,0.0010000000149011613,0.2877698838710785,4.916069030761719,4.916069030761719,0.7434055209159851,0.0,0.6980817929915065,0.8258995596613387,0.0007434055319935907,0.00037170276599679536,0.7619906763264226
789,5.755820989608765,-0.6842030882835389,-0.7354495525360107,0.9406020872821639,0.1821097135543823,-0.1085278838872909,0.4303424656391144,0.0,0.14199999809265137,0.16799999237060548,0.0010000000149011613,0.2877698838710785,4.916069030761719,4.916069030761719,0.7434055209159851,0.0,0.6980817929915065,0.8258995596613387,0.0007434055319935907,0.00037170276599679536,0.7619906763264226
790,5.76048469543457,0.1685750484466552,0.1948176622390747,1.0121524565448574,0.2365813702344894,-0.1522259712219238,0.4185135662555695,0.0,0.14199999809265137,0.16799999237060548,0.0010000000149011613,0.2877698838710785,4.916069030761719,4.916069030761719,0.7434055209159851,0.0,0.6980817929915065,0.8258995596613387,0.0007434055319935907,0.00037170276599679536,0.7619906763264226
791,5.762865304946899,1.4256017208099363,1.6215717792510986,0.6387403242816738,0.0790840685367584,-0.1662132889032364,0.4114148914813996,0.0,0.14199999809265137,0.16799999237060548,0.0010000000149011613,0.2877698838710785,4.916069030761719,4.916069030761719,0.7434055209159851,0.0,0.6980817929915065,0.8258995596613387,0.0007434055319935907,0.00037170276599679536,0.7619906763264226
792,5.765427827835083,1.4398977756500244,2.5824875831604004,-0.5992605454693027,-0.1207401305437088,-0.1459022611379623,0.4310393929481506,0.0,0.14199999809265137,0.16799999237060548,0.0010000000149011613,0.2877698838710785,4.916069030761719,4.916069030761719,0.7434055209159851,0.0,0.6980817929915065,0.8258995596613387,0.0007434055319935907,0.00037170276599679536,0.7619906763264226
793,5.7760961055755615,1.4398977756500244,2.5824875831604004,-0.5992605454693027,-0.1207401305437088,-0.1459022611379623,0.4310393929481506,0.0,0.145,0.16399999618530273,0.0,0.2877698838710785,4.916069030761719,4.916069030761719,0.7434055209159851,0.0,0.7128300094604492,0.8062353022916068,0.0,0.0,0.759532655876028
794,5.779747724533081,0.6794884204864502,2.211892366409302,-2.487672067380924,-0.199701115489006,0.0154582941904664,0.4301971197128296,0.0,0.145,0.16399999618530273,0.0,0.2877698838710785,4.916069030761719,4.916069030761719,0.7434055209159851,0.0,0.7128300094604492,0.8062353022916068,0.0,0.0,0.759532655876028
795,5.781987428665161,-0.349094033241272,0.4848767518997192,-2.482373929716128,-0.1846460849046707,0.2225287854671478,0.4449885189533234,0.0,0.145,0.16399999618530273,0.0,0.2877698838710785,4.916069030761719,4.916069030761719,0.7434055209159851,0.0,0.7128300094604492,0.8062353022916068,0.0,0.0,0.759532655876028
796,5.791309118270874,-0.349094033241272,0.4848767518997192,-2.482373929716128,-0.1846460849046707,0.2225287854671478,0.4449885189533234,0.0,0.145,0.16399999618530273,0.0,0.43165484070777893,4.700241565704346,5.059953689575195,0.3836931884288788,0.0,0.6815350270271301,0.8298323857881404,0.0,0.0,0.7556837064076353
797,5.8129918575286865,-1.2823848724365234,-2.52302098274231,-0.0850488908062168,-0.2035434395074844,0.2807376980781555,0.4569486379623413,0.0,0.145,0.16399999618530273,0.0,0.43165484070777893,4.700241565704346,5.059953689575195,0.3836931884288788,0.0,0.6815350270271301,0.8298323857881404,0.0,0.0,0.7556837064076353
798,5.814191102981567,-1.951312065124512,-3.181227684020996,2.1960399382343123,-0.1219683587551117,0.1668940931558609,0.4276784658432007,0.0,0.145,0.16399999618530273,0.0,0.43165484070777893,4.700241565704346,5.059953689575195,0.3836931884288788,0.0,0.6815350270271301,0.8298323857881404,0.0,0.0,0.7556837064076353
799,5.815687894821167,-1.565347671508789,-1.477086663246155,2.570682310365658,0.1888628900051117,-0.0822768360376358,0.4369682371616364,0.0,0.145,0.16399999618530273,0.0,0.43165484070777893,4.700241565704346,5.059953689575195,0.3836931884288788,0.0,0.6815350270271301,0.8298323857881404,0.0,0.0,0.7556837064076353
800,5.818747282028198,-0.2849611937999726,0.2429979592561722,0.9189565413226894,0.43624946475029,-0.2798872590065002,0.4756880104541779,0.0,0.145,0.16399999618530273,0.0,0.43165484070777893,4.700241565704346,5.059953689575195,0.3836931884288788,0.0,0.6815350270271301,0.8298323857881404,0.0,0.0,0.7556837064076353
801,5.823040723800659,1.3092119693756104,1.7058203220367432,0.11730840136907794,0.3513415455818176,-0.3093290030956269,0.4805968105793,0.0,0.145,0.16399999618530273,0.0,0.43165484070777893,4.700241565704346,5.059953689575195,0.3836931884288788,0.0,0.6815350270271301,0.8298323857881404,0.0,0.0,0.7556837064076353
