,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1436,10.600435733795166,-0.1358709335327148,-0.0441211313009262,0.05582265904823025,-0.0374764390289783,0.0786001235246658,0.3548629283905029,0.0,0.09399999618530273,0.17200000762939452,0.0,0.7913671731948853,4.820145606994629,4.5803375244140625,0.7913671731948853,0.0,0.45309366867009887,0.7878180891444208,0.0,0.0,0.6204558789072598
1437,10.606944799423218,-0.4969879984855652,-0.4024156928062439,0.6880410199491092,0.0109428577125072,0.0421820394694805,0.3628782629966736,0.0,0.09399999618530273,0.17200000762939452,0.0,0.7913671731948853,4.820145606994629,4.5803375244140625,0.7913671731948853,0.0,0.45309366867009887,0.7878180891444208,0.0,0.0,0.6204558789072598
1438,10.607112646102905,-0.4969879984855652,-0.4024156928062439,0.6880410199491092,0.0109428577125072,0.0421820394694805,0.3628782629966736,0.0,0.07599999904632568,0.16899999618530273,0.0,0.7913671731948853,4.820145606994629,4.5803375244140625,0.7913671731948853,0.0,0.3663310615347427,0.7740770241533755,0.0,0.0,0.5702040428440591
1439,10.781336545944214,-0.4969879984855652,-0.4024156928062439,0.6880410199491092,0.0109428577125072,0.0421820394694805,0.3628782629966736,0.0,0.07599999904632568,0.16899999618530273,0.0,0.8633096814155579,4.5803375244140625,4.556356430053711,0.7913671731948853,0.0,0.3481056474873185,0.7700242192979567,0.0,0.0,0.5590649333926376
1440,10.781344175338745,-0.4969879984855652,-0.4024156928062439,0.6880410199491092,0.0109428577125072,0.0421820394694805,0.3628782629966736,0.0,0.08,0.175,0.0,0.8633096814155579,4.5803375244140625,4.556356430053711,0.7913671731948853,0.0,0.366427001953125,0.7973623752593993,0.0,0.0,0.5818946886062621
1441,11.089641809463501,-0.4969879984855652,-0.4024156928062439,0.6880410199491092,0.0109428577125072,0.0421820394694805,0.3628782629966736,0.0,0.07900000095367432,0.18,0.0,0.8633096814155579,4.5803375244140625,4.556356430053711,0.7913671731948853,0.0,0.3618466687968612,0.820144157409668,0.0,0.0,0.5909954131032646
1442,11.089705228805542,-0.4969879984855652,-0.4024156928062439,0.6880410199491092,0.0109428577125072,0.0421820394694805,0.3628782629966736,0.0,0.07900000095367432,0.18,0.0,0.8872904777526855,4.604318141937256,4.508394718170166,0.911271333694458,0.0,0.3637411376040632,0.8115110492706299,0.0,0.0,0.5876260934373465
1443,11.089706182479858,-0.4969879984855652,-0.4024156928062439,0.6880410199491092,0.0109428577125072,0.0421820394694805,0.3628782629966736,0.0,0.07599999904632568,0.18700000762939453,0.0,0.8872904777526855,4.604318141937256,4.508394718170166,0.911271333694458,0.0,0.3499281743962115,0.8430698466941431,0.0,0.0,0.5964990105451773
1444,11.089716672897339,-0.4969879984855652,-0.4024156928062439,0.6880410199491092,0.0109428577125072,0.0421820394694805,0.3628782629966736,0.0,0.07599999904632568,0.18700000762939453,0.0,0.8153480291366577,4.5803375244140625,4.460433483123779,0.7913671731948853,0.0,0.3481056474873185,0.8341010953745536,0.0,0.0,0.591103371430936
1445,11.089782238006592,-0.4969879984855652,-0.4024156928062439,0.6880410199491092,0.0109428577125072,0.0421820394694805,0.3628782629966736,0.0,0.07599999904632568,0.18700000762939453,0.0,0.9352521300315857,4.508394718170166,4.508394718170166,0.9352521300315857,0.0,0.34263799428139236,0.8430698466941431,0.0,0.0,0.5928539204877677
1446,11.089791536331177,-0.397063136100769,-0.5373766422271729,1.0205376630155154,0.0295771434903144,-0.014128915965557,0.3569252789020539,0.0,0.07599999904632568,0.18700000762939453,0.0,0.9352521300315857,4.508394718170166,4.508394718170166,0.9352521300315857,0.0,0.34263799428139236,0.8430698466941431,0.0,0.0,0.5928539204877677
1447,11.431928873062134,-0.397063136100769,-0.5373766422271729,1.0205376630155154,0.0295771434903144,-0.014128915965557,0.3569252789020539,0.0,0.07599999904632568,0.18700000762939453,0.0,0.8393288254737854,4.532375812530518,4.388490676879883,0.8393288254737854,0.0,0.3444605574299089,0.8206477900580649,0.0,0.0,0.5825541737439869
1448,11.431955575942993,-0.397063136100769,-0.5373766422271729,1.0205376630155154,0.0295771434903144,-0.014128915965557,0.3569252789020539,0.0,0.07599999904632568,0.18700000762939453,0.0,0.911271333694458,4.556356430053711,4.532375812530518,0.911271333694458,0.0,0.3462830843388019,0.8475543115224901,0.0,0.0,0.596918697930646
1449,11.431972742080688,-0.397063136100769,-0.5373766422271729,1.0205376630155154,0.0295771434903144,-0.014128915965557,0.3569252789020539,0.0,0.07599999904632568,0.18700000762939453,0.0,0.8872904777526855,4.556356430053711,4.508394718170166,0.9352521300315857,0.0,0.3462830843388019,0.8430698466941431,0.0,0.0,0.5946764655164725
1450,11.431985855102539,-0.397063136100769,-0.5373766422271729,1.0205376630155154,0.0295771434903144,-0.014128915965557,0.3569252789020539,0.0,0.07599999904632568,0.18700000762939453,0.0,0.911271333694458,4.436452388763428,4.460433483123779,0.8633096814155579,0.0,0.3371703773150898,0.8341010953745536,0.0,0.0,0.5856357363448217
1451,11.43199348449707,-0.397063136100769,-0.5373766422271729,1.0205376630155154,0.0295771434903144,-0.014128915965557,0.3569252789020539,0.0,0.07599999904632568,0.18700000762939453,0.0,0.9352521300315857,4.388490676879883,4.508394718170166,0.9352521300315857,0.0,0.3335252872576802,0.8430698466941431,0.0,0.0,0.5882975669759116
1452,11.432000398635864,-0.397063136100769,-0.5373766422271729,1.0205376630155154,0.0295771434903144,-0.014128915965557,0.3569252789020539,0.0,0.07599999904632568,0.18700000762939453,0.0,0.8633096814155579,4.460433483123779,4.460433483123779,0.8872904777526855,0.0,0.33899294046360634,0.8341010953745536,0.0,0.0,0.5865470179190799
1453,11.436083316802979,-0.397063136100769,-0.5373766422271729,1.0205376630155154,0.0295771434903144,-0.014128915965557,0.3569252789020539,0.0,0.07699999809265137,0.18899999618530272,0.0,0.8633096814155579,4.460433483123779,4.460433483123779,0.8872904777526855,0.0,0.34345336969292933,0.8430219112951908,0.0,0.0,0.59323764049406
1454,11.436110496520996,-0.397063136100769,-0.5373766422271729,1.0205376630155154,0.0295771434903144,-0.014128915965557,0.3569252789020539,0.0,0.07199999809265137,0.19700000762939454,0.0,0.8633096814155579,4.460433483123779,4.460433483123779,0.8872904777526855,0.0,0.3211512022773104,0.8787054302057914,0.0,0.0,0.599928316241551
1455,11.436117887496948,-0.397063136100769,-0.5373766422271729,1.0205376630155154,0.0295771434903144,-0.014128915965557,0.3569252789020539,0.0,0.06599999904632568,0.19100000381469726,0.0,0.8633096814155579,4.460433483123779,4.460433483123779,0.8872904777526855,0.0,0.29438860563236857,0.8519428122918452,0.0,0.0,0.573165708962107
1456,11.436689376831055,-0.397063136100769,-0.5373766422271729,1.0205376630155154,0.0295771434903144,-0.014128915965557,0.3569252789020539,0.0,0.05900000095367432,0.18799999237060547,0.0,0.8633096814155579,4.460433483123779,4.460433483123779,0.8872904777526855,0.0,0.26316557975810384,0.8385614607968637,0.0,0.0,0.5508635202774838
1457,11.436699390411377,-0.397063136100769,-0.5373766422271729,1.0205376630155154,0.0295771434903144,-0.014128915965557,0.3569252789020539,0.0,0.065,0.18899999618530272,0.0,0.8633096814155579,4.460433483123779,4.460433483123779,0.8872904777526855,0.0,0.2899281764030457,0.8430219112951908,0.0,0.0,0.5664750438491182
1458,11.43670392036438,-0.397063136100769,-0.5373766422271729,1.0205376630155154,0.0295771434903144,-0.014128915965557,0.3569252789020539,0.0,0.07400000095367432,0.18299999237060546,0.0,0.8633096814155579,4.460433483123779,4.460433483123779,0.8872904777526855,0.0,0.3300720820049605,0.8162592933812448,0.0,0.0,0.5731656876931026
1459,12.048422574996948,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.07400000095367432,0.18299999237060546,0.0,0.8633096814155579,4.460433483123779,4.460433483123779,0.8872904777526855,0.0,0.3300720820049605,0.8162592933812448,0.0,0.0,0.5731656876931026
1460,12.0642409324646,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.07599999904632568,0.18299999237060546,0.0,0.8633096814155579,4.460433483123779,4.460433483123779,0.8872904777526855,0.0,0.33899294046360634,0.8162592933812448,0.0,0.0,0.5776261169224256
1461,12.064260005950928,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.08100000381469727,0.17799999237060546,0.0,0.8633096814155579,4.460433483123779,4.460433483123779,0.8872904777526855,0.0,0.36129512914822953,0.7939571259656258,0.0,0.0,0.5776261275569277
1462,12.064266920089722,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.085,0.18600000381469728,0.0,0.8633096814155579,4.460433483123779,4.460433483123779,0.8872904777526855,0.0,0.3791368460655213,0.8296406448762265,0.0,0.0,0.6043887454708738
1463,12.064272165298462,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.08199999809265136,0.18600000381469728,0.0,0.8633096814155579,4.460433483123779,4.460433483123779,0.8872904777526855,0.0,0.3657555371085482,0.8296406448762265,0.0,0.0,0.5976980909923874
1464,12.064627408981323,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.07099999904632569,0.19700000762939454,0.0,0.8633096814155579,4.460433483123779,4.460433483123779,0.8872904777526855,0.0,0.3166907730479875,0.8787054302057914,0.0,0.0,0.5976981016268894
1465,12.064650535583496,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.07699999809265137,0.20200000762939452,0.0,0.8633096814155579,4.460433483123779,4.460433483123779,0.8872904777526855,0.0,0.34345336969292933,0.9010075976214101,0.0,0.0,0.6222304836571697
1466,12.064657211303711,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.07,0.19600000381469726,0.0,0.8633096814155579,4.460433483123779,4.460433483123779,0.8872904777526855,0.0,0.3122303438186646,0.8742449797074642,0.0,0.0,0.5932376617630644
1467,12.064665079116821,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.07300000190734864,0.19100000381469726,0.0,0.8633096814155579,4.460433483123779,4.460433483123779,0.8872904777526855,0.0,0.3256116527756376,0.8519428122918452,0.0,0.0,0.5887772325337414
1468,12.06467056274414,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.08199999809265136,0.18399999618530274,0.0,0.8633096814155579,4.460433483123779,4.460433483123779,0.8872904777526855,0.0,0.3657555371085482,0.820719743879572,0.0,0.0,0.5932376404940601
1469,12.064694166183472,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.085,0.17600000381469727,0.0,0.8633096814155579,4.460433483123779,4.460433483123779,0.8872904777526855,0.0,0.3791368460655213,0.7850363100449886,0.0,0.0,0.582086578055255
1470,12.067715406417847,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.085,0.17600000381469727,0.0,0.9832137823104858,4.412471771240234,4.532375812530518,0.9592329859733582,0.0,0.37506010055541994,0.7976981602950127,0.0,0.0,0.5863791304252164
1471,12.068392992019653,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.085,0.17600000381469727,0.0,0.8872904777526855,4.436452388763428,4.340528964996338,0.9352521300315857,0.0,0.37709845304489137,0.7639331143971595,0.0,0.0,0.5705157837210254
1472,12.068400144577026,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.085,0.17600000381469727,0.0,1.0071946382522583,4.436452388763428,4.460433483123779,0.9352521300315857,0.0,0.37709845304489137,0.7850363100449886,0.0,0.0,0.58106738154494
1473,12.068413734436035,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.085,0.17600000381469727,0.0,0.8872904777526855,4.5803375244140625,4.3165483474731445,1.0311753749847412,0.0,0.38932868957519534,0.7597125256215986,0.0,0.0,0.574520607598397
1474,12.06842589378357,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.085,0.17600000381469727,0.0,0.9352521300315857,4.412471771240234,4.412471771240234,0.8153480291366577,0.0,0.37506010055541994,0.7765950485705253,0.0,0.0,0.5758275745629726
1475,12.068438053131104,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.085,0.17600000381469727,0.0,0.9832137823104858,4.508394718170166,4.508394718170166,1.1750603914260864,0.0,0.38321355104446414,0.7934774875961103,0.0,0.0,0.5883455193202872
1476,12.06844425201416,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.085,0.17600000381469727,0.0,0.911271333694458,4.460433483123779,4.532375812530518,0.8153480291366577,0.0,0.3791368460655213,0.7976981602950127,0.0,0.0,0.588417503180267
1477,12.06866192817688,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.085,0.17600000381469727,0.0,0.9352521300315857,4.388490676879883,4.556356430053711,1.0791370868682861,0.0,0.3730217075347901,0.8019187490705736,0.0,0.0,0.5874702283026818
1478,12.068734884262085,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.085,0.17600000381469727,0.0,0.8633096814155579,4.436452388763428,4.532375812530518,0.8633096814155579,0.0,0.37709845304489137,0.7976981602950127,0.0,0.0,0.5873983066699521
1479,12.170393228530884,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.085,0.17600000381469727,0.0,0.9352521300315857,4.460433483123779,4.5803375244140625,0.9832137823104858,0.0,0.3791368460655213,0.8061394217694761,0.0,0.0,0.5926381339174986
1480,12.170411348342896,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.085,0.17600000381469727,0.0,0.911271333694458,4.3645100593566895,4.412471771240234,0.9352521300315857,0.0,0.37098335504531865,0.7765950485705253,0.0,0.0,0.573789201807922
1481,12.170416116714478,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.085,0.17600000381469727,0.0,0.9592329859733582,4.484414100646973,4.412471771240234,0.8633096814155579,0.0,0.3811751985549927,0.7765950485705253,0.0,0.0,0.578885123562759
1482,12.170420169830322,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.085,0.17600000381469727,0.0,0.9832137823104858,4.532375812530518,4.388490676879883,0.911271333694458,0.0,0.385251944065094,0.7723743758716228,0.0,0.0,0.5788131599683584
1483,12.170423984527588,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.085,0.17600000381469727,0.0,0.9592329859733582,4.436452388763428,4.2685866355896,0.9352521300315857,0.0,0.37709845304489137,0.7512712641471353,0.0,0.0,0.5641848585960133
1484,12.172312259674072,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.085,0.17600000381469727,0.0,0.9832137823104858,4.388490676879883,4.484414100646973,1.0071946382522583,0.0,0.3730217075347901,0.7892568988205494,0.0,0.0,0.5811393031776697
1485,12.172324895858765,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.085,0.17600000381469727,0.0,0.911271333694458,4.484414100646973,4.484414100646973,0.9832137823104858,0.0,0.3811751985549927,0.7892568988205494,0.0,0.0,0.5852160486877711
1486,12.172330617904663,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.085,0.17600000381469727,0.0,0.9592329859733582,4.3645100593566895,4.508394718170166,0.9832137823104858,0.0,0.37098335504531865,0.7934774875961103,0.0,0.0,0.5822304213207145
1487,12.172335386276245,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.085,0.17600000381469727,0.0,0.9352521300315857,4.436452388763428,4.412471771240234,0.9592329859733582,0.0,0.37709845304489137,0.7765950485705253,0.0,0.0,0.5768467508077083
1488,12.172340154647827,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.085,0.17600000381469727,0.0,0.8633096814155579,4.484414100646973,4.484414100646973,0.8393288254737854,0.0,0.3811751985549927,0.7892568988205494,0.0,0.0,0.5852160486877711
1489,12.183988809585571,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.08199999809265136,0.16700000762939454,0.0,0.8633096814155579,4.484414100646973,4.484414100646973,0.8393288254737854,0.0,0.3677219476997106,0.7488971890214089,0.0,0.0,0.5583095683605598
1490,12.1840078830719,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.08699999809265137,0.17299999237060548,0.0,0.8633096814155579,4.484414100646973,4.484414100646973,0.8393288254737854,0.0,0.39014401820294553,0.775803605198562,0.0,0.0,0.5829738117007537
1491,12.184012651443481,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.08199999809265136,0.175,0.0,0.8633096814155579,4.484414100646973,4.484414100646973,0.8393288254737854,0.0,0.3677219476997106,0.7847724676132202,0.0,0.0,0.5762472076564654
1492,12.184016466140747,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.07199999809265137,0.17899999618530274,0.0,0.8633096814155579,4.484414100646973,4.484414100646973,0.8393288254737854,0.0,0.32287780669324095,0.8027101069091259,0.0,0.0,0.5627939568011835
1493,12.184020519256592,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.07400000095367432,0.19399999618530273,0.0,0.8633096814155579,4.484414100646973,4.484414100646973,0.8393288254737854,0.0,0.33184664772454653,0.8699763184188305,0.0,0.0,0.6009114830716885
1494,12.184027910232544,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.07699999809265137,0.185,0.0,0.8633096814155579,4.484414100646973,4.484414100646973,0.8393288254737854,0.0,0.3452998771964758,0.8296166086196899,0.0,0.0,0.5874582429080828
1495,12.184031963348389,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.07300000190734864,0.17600000381469727,0.0,0.8633096814155579,4.484414100646973,4.484414100646973,0.8393288254737854,0.0,0.3273622379005701,0.7892568988205494,0.0,0.0,0.5583095683605598
1496,12.184035062789917,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.07900000095367432,0.17,0.0,0.8633096814155579,4.484414100646973,4.484414100646973,0.8393288254737854,0.0,0.3542687182277814,0.7623503971099854,0.0,0.0,0.5583095576688835
1497,12.18466567993164,0.4244320690631867,0.9748343229293824,-0.9889752382906352,0.0058589540421962,-0.0574712082743644,0.3738382160663605,0.0,0.08199999809265136,0.17600000381469727,0.0,0.8633096814155579,4.484414100646973,4.484414100646973,0.8393288254737854,0.0,0.3677219476997106,0.7892568988205494,0.0,0.0,0.57848942326013
1498,12.197762489318848,-0.649478554725647,-0.5453190207481385,1.3784201627103414,0.0412984043359756,-0.0028125955723226,0.3443796336650849,0.0,0.08199999809265136,0.17600000381469727,0.0,0.8633096814155579,4.484414100646973,4.484414100646973,0.8393288254737854,0.0,0.3677219476997106,0.7892568988205494,0.0,0.0,0.57848942326013
1499,12.395694017410278,-0.649478554725647,-0.5453190207481385,1.3784201627103414,0.0412984043359756,-0.0028125955723226,0.3443796336650849,0.0,0.08199999809265136,0.17600000381469727,0.0,0.8872904777526855,4.412471771240234,4.484414100646973,0.8393288254737854,0.0,0.3618226768255772,0.7892568988205494,0.0,0.0,0.5755397878230633
1500,12.395720481872559,-0.649478554725647,-0.5453190207481385,1.3784201627103414,0.0412984043359756,-0.0028125955723226,0.3443796336650849,0.0,0.08199999809265136,0.17600000381469727,0.0,0.8872904777526855,4.484414100646973,4.388490676879883,0.8393288254737854,0.0,0.3677219476997106,0.7723743758716228,0.0,0.0,0.5700481617856668
1501,12.399652481079102,-0.649478554725647,-0.5453190207481385,1.3784201627103414,0.0412984043359756,-0.0028125955723226,0.3443796336650849,0.0,0.08300000190734863,0.17799999237060546,0.0,0.8872904777526855,4.484414100646973,4.388490676879883,0.8393288254737854,0.0,0.37220637890703984,0.7811513070030923,0.0,0.0,0.5766788429550661
1502,12.399723291397095,-0.649478554725647,-0.5453190207481385,1.3784201627103414,0.0412984043359756,-0.0028125955723226,0.3443796336650849,0.0,0.08699999809265137,0.18299999237060546,0.0,0.8872904777526855,4.484414100646973,4.388490676879883,0.8393288254737854,0.0,0.39014401820294553,0.8030937603874918,0.0,0.0,0.5966188892952187
1503,12.399742364883423,-0.649478554725647,-0.5453190207481385,1.3784201627103414,0.0412984043359756,-0.0028125955723226,0.3443796336650849,0.0,0.09199999809265137,0.195,0.0,0.8872904777526855,4.484414100646973,4.388490676879883,0.8393288254737854,0.0,0.4125660887061804,0.8557556819915771,0.0,0.0,0.6341608853488787
1504,12.407597780227661,-0.0389296747744083,0.0681289806962013,0.6343863492337789,-0.0076297707855701,0.0331228785216808,0.306667685508728,0.0,0.09199999809265137,0.195,0.0,0.8872904777526855,4.484414100646973,4.388490676879883,0.8393288254737854,0.0,0.4125660887061804,0.8557556819915771,0.0,0.0,0.6341608853488787
1505,12.44029688835144,-0.0389296747744083,0.0681289806962013,0.6343863492337789,-0.0076297707855701,0.0331228785216808,0.306667685508728,0.0,0.09199999809265137,0.195,0.0,0.8393288254737854,4.556356430053711,4.676260471343994,0.8153480291366577,0.0,0.4191847828743812,0.9118707919120789,0.0,0.0,0.66552778739323
1506,12.443130493164062,-0.0389296747744083,0.0681289806962013,0.6343863492337789,-0.0076297707855701,0.0331228785216808,0.306667685508728,0.0,0.09199999809265137,0.195,0.0,0.6714630722999573,4.676260471343994,4.748203277587891,0.7913671731948853,0.0,0.4302159544443885,0.9258996391296387,0.0,0.0,0.6780577967870136
1507,12.443170070648193,-0.0389296747744083,0.0681289806962013,0.6343863492337789,-0.0076297707855701,0.0331228785216808,0.306667685508728,0.0,0.09199999809265137,0.195,0.0,0.6714630722999573,4.604318141937256,4.748203277587891,0.6714630722999573,0.0,0.42359726027618766,0.9258996391296387,0.0,0.0,0.6747484497029131
1508,12.443202018737793,-0.0389296747744083,0.0681289806962013,0.6343863492337789,-0.0076297707855701,0.0331228785216808,0.306667685508728,0.0,0.09199999809265137,0.195,0.0,0.575539767742157,4.676260471343994,4.868107318878174,0.7913671731948853,0.0,0.4302159544443885,0.9492809271812439,0.0,0.0,0.6897484408128162
1509,12.44323468208313,-0.0389296747744083,0.0681289806962013,0.6343863492337789,-0.0076297707855701,0.0331228785216808,0.306667685508728,0.0,0.09199999809265137,0.195,0.0,0.40767401456832886,4.772183895111084,4.892087936401367,0.4796164929866791,0.0,0.4390409092480013,0.9539571475982667,0.0,0.0,0.696499028423134
1510,12.443491220474243,-0.0389296747744083,0.0681289806962013,0.6343863492337789,-0.0076297707855701,0.0331228785216808,0.306667685508728,0.0,0.095,0.18700000762939453,0.0,0.40767401456832886,4.772183895111084,4.892087936401367,0.4796164929866791,0.0,0.453357470035553,0.9148204814307246,0.0,0.0,0.6840889757331388
1511,12.443520069122314,-0.0389296747744083,0.0681289806962013,0.6343863492337789,-0.0076297707855701,0.0331228785216808,0.306667685508728,0.0,0.08800000190734864,0.17399999618530274,0.0,0.40767401456832886,4.772183895111084,4.892087936401367,0.4796164929866791,0.0,0.41995219187199384,0.8512232822720034,0.0,0.0,0.6355877370719987
1512,12.443549871444702,-0.0389296747744083,0.0681289806962013,0.6343863492337789,-0.0076297707855701,0.0331228785216808,0.306667685508728,0.0,0.095,0.17,0.0,0.40767401456832886,4.772183895111084,4.892087936401367,0.4796164929866791,0.0,0.453357470035553,0.8316549491882325,0.0,0.0,0.6425062096118928
1513,12.44357705116272,-0.0389296747744083,0.0681289806962013,0.6343863492337789,-0.0076297707855701,0.0331228785216808,0.306667685508728,0.0,0.10199999809265137,0.16200000762939454,0.0,0.40767401456832886,4.772183895111084,4.892087936401367,0.4796164929866791,0.0,0.48676274819911214,0.7925182830206905,0.0,0.0,0.6396405156099013
1514,12.44363808631897,-0.0389296747744083,0.0681289806962013,0.6343863492337789,-0.0076297707855701,0.0331228785216808,0.306667685508728,0.0,0.105,0.15199999809265136,0.0,0.40767401456832886,4.772183895111084,4.892087936401367,0.4796164929866791,0.0,0.5010793089866638,0.7435973570020905,0.0,0.0,0.6223383329943771
1515,12.44613790512085,-0.284462571144104,-0.268646389245987,0.8608773236600467,0.0974609032273292,-0.0370010919868946,0.3250568509101867,0.0,0.105,0.15199999809265136,0.0,0.40767401456832886,4.772183895111084,4.892087936401367,0.4796164929866791,0.0,0.5010793089866638,0.7435973570020905,0.0,0.0,0.6223383329943771
1516,12.622231483459473,-0.284462571144104,-0.268646389245987,0.8608773236600467,0.0974609032273292,-0.0370010919868946,0.3250568509101867,0.0,0.105,0.15199999809265136,0.0,0.5515589714050293,4.772183895111084,4.964030742645264,0.6235014200210571,0.0,0.5010793089866638,0.7545326634139428,0.0,0.0,0.6278059862003033
1517,12.622252225875854,-0.284462571144104,-0.268646389245987,0.8608773236600467,0.0974609032273292,-0.0370010919868946,0.3250568509101867,0.0,0.11,0.14399999618530274,0.0,0.5515589714050293,4.772183895111084,4.964030742645264,0.6235014200210571,0.0,0.5249402284622192,0.7148204080046435,0.0,0.0,0.6198803182334314
1518,12.624900341033936,0.4854849576950073,0.7417606711387635,-0.9559390062960098,-0.018072510138154,0.0328695550560951,0.3857437372207641,0.0,0.11,0.14399999618530274,0.0,0.5515589714050293,4.772183895111084,4.964030742645264,0.6235014200210571,0.0,0.5249402284622192,0.7148204080046435,0.0,0.0,0.6198803182334314
1519,12.65829849243164,0.4854849576950073,0.7417606711387635,-0.9559390062960098,-0.018072510138154,0.0328695550560951,0.3857437372207641,0.0,0.11600000381469727,0.14600000381469727,0.0010000000149011613,0.5515589714050293,4.772183895111084,4.964030742645264,0.6235014200210571,0.0,0.5535733500373227,0.724748507362483,0.0006235014293119524,0.0003117507146559762,0.6391609286999028
