,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
149,0.9212579727172852,0.8849715590476991,1.3766318559646609,-1.2460745047607578,0.1183129027485847,0.0177687183022499,0.4269515573978424,0.0010000000149011613,0.008999999761581421,0.017000000476837158,0.15300000190734864,0.008999999761581421,0.00699999988079071,0.5515589714050293,4.676260471343994,0.0,4.7961649894714355,1.606715202331543,3.549161911010742,0.0005515589796238984,0.04208634312718857,0.0,0.7338132525370884,0.014460436437913131,0.024844132953982124,0.36718240575835615,0.021043171563594285
150,0.9362311363220215,0.8849715590476991,1.3766318559646609,-1.2460745047607578,0.1183129027485847,0.0177687183022499,0.4269515573978424,0.0,0.006000000238418579,0.04,0.14699999809265138,0.006000000238418579,0.006000000238418579,0.5515589714050293,4.676260471343994,0.0,4.7961649894714355,1.606715202331543,3.549161911010742,0.0,0.028057563942971344,0.0,0.7050362443043423,0.009640291597060013,0.021294972312250592,0.35251812215217115,0.014028781971485672
151,0.9404811859130859,0.0235863998532295,0.8901666998863221,-0.9609173010864396,-0.1817961931228637,0.1622844189405441,0.3758104145526886,0.0,0.006000000238418579,0.04,0.14699999809265138,0.006000000238418579,0.006000000238418579,0.5515589714050293,4.676260471343994,0.0,4.7961649894714355,1.606715202331543,3.549161911010742,0.0,0.028057563942971344,0.0,0.7050362443043423,0.009640291597060013,0.021294972312250592,0.35251812215217115,0.014028781971485672
152,0.9429714679718018,-0.4946023225784302,-1.7793235778808594,1.7407981682739138,0.0044697918929159,0.0030459854751825,0.3700688779354096,0.0,0.006000000238418579,0.04,0.14699999809265138,0.006000000238418579,0.006000000238418579,0.5515589714050293,4.676260471343994,0.0,4.7961649894714355,1.606715202331543,3.549161911010742,0.0,0.028057563942971344,0.0,0.7050362443043423,0.009640291597060013,0.021294972312250592,0.35251812215217115,0.014028781971485672
153,0.9452834129333496,-0.0504716821014881,0.0338258482515812,-0.029915637878431767,0.0647122487425804,-0.0913784578442573,0.3894217610359192,0.0,0.006000000238418579,0.04,0.14699999809265138,0.006000000238418579,0.006000000238418579,0.5515589714050293,4.676260471343994,0.0,4.7961649894714355,1.606715202331543,3.549161911010742,0.0,0.028057563942971344,0.0,0.7050362443043423,0.009640291597060013,0.021294972312250592,0.35251812215217115,0.014028781971485672
154,0.9476768970489502,-0.0216617994010448,0.5694296956062318,-0.4700287055053849,0.0025903831701725,-0.1105551719665527,0.4440689980983734,0.0,0.006000000238418579,0.04,0.14699999809265138,0.006000000238418579,0.006000000238418579,0.5515589714050293,4.676260471343994,0.0,4.7961649894714355,1.606715202331543,3.549161911010742,0.0,0.028057563942971344,0.0,0.7050362443043423,0.009640291597060013,0.021294972312250592,0.35251812215217115,0.014028781971485672
155,0.9500308036804199,0.3973886370658874,0.2858344316482544,-0.06451971044923432,0.1194576919078826,-0.0911955758929252,0.4473152458667755,0.0,0.006000000238418579,0.04,0.14699999809265138,0.006000000238418579,0.006000000238418579,0.5515589714050293,4.676260471343994,0.0,4.7961649894714355,1.606715202331543,3.549161911010742,0.0,0.028057563942971344,0.0,0.7050362443043423,0.009640291597060013,0.021294972312250592,0.35251812215217115,0.014028781971485672
156,0.9523742198944092,0.3973886370658874,0.2858344316482544,-0.06451971044923432,0.1194576919078826,-0.0911955758929252,0.4473152458667755,0.0,0.006000000238418579,0.04,0.14699999809265138,0.006000000238418579,0.006000000238418579,0.4796164929866791,4.652279853820801,0.9832137823104858,4.604318141937256,1.6306960582733154,3.7410085201263428,0.0,0.027913680232114758,0.03932855129241943,0.6768347580827367,0.00978417673842813,0.022446052012683994,0.33841737904136837,0.0336211157622671
157,0.9683279991149902,0.3973886370658874,0.2858344316482544,-0.06451971044923432,0.1194576919078826,-0.0911955758929252,0.4473152458667755,0.0,0.005,0.03,0.14300000190734863,0.0030000001192092896,0.004000000059604645,0.4796164929866791,4.652279853820801,0.9832137823104858,4.604318141937256,1.6306960582733154,3.7410085201263428,0.0,0.023261399269104005,0.029496413469314572,0.6584175030790674,0.004892088369214065,0.014964034303486856,0.3292087515395337,0.02637890636920929
158,0.9845731258392334,0.3973886370658874,0.2858344316482544,-0.06451971044923432,0.1194576919078826,-0.0911955758929252,0.4473152458667755,0.0,0.005,0.03,0.14300000190734863,0.0030000001192092896,0.004000000059604645,0.5035973191261292,4.748203277587891,0.911271333694458,4.652279853820801,1.5827343463897705,3.4532387256622314,0.0,0.023741016387939455,0.02733814001083374,0.6652760279698942,0.004748203227845949,0.013812955108477994,0.3326380139849471,0.025539578199386598
159,1.0012304782867432,0.3973886370658874,0.2858344316482544,-0.06451971044923432,0.1194576919078826,-0.0911955758929252,0.4473152458667755,0.0,0.004000000059604645,0.02,0.145,0.0020000000298023225,0.01100000023841858,0.5035973191261292,4.748203277587891,0.911271333694458,4.652279853820801,1.5827343463897705,3.4532387256622314,0.0,0.018992813393366535,0.01822542667388916,0.6745805788040161,0.0031654687399487007,0.03798562680560082,0.33729028940200806,0.018609120033627847
160,1.0037415027618408,0.8338624835014344,1.0869457721710205,-0.4679716300048984,-0.0081416266039013,0.034056432545185,0.3879927694797516,0.0,0.004000000059604645,0.02,0.145,0.0020000000298023225,0.01100000023841858,0.5035973191261292,4.748203277587891,0.911271333694458,4.652279853820801,1.5827343463897705,3.4532387256622314,0.0,0.018992813393366535,0.01822542667388916,0.6745805788040161,0.0031654687399487007,0.03798562680560082,0.33729028940200806,0.018609120033627847
161,1.00718355178833,0.949764370918274,-0.1223465427756309,0.8625289727172714,0.0535911247134208,-0.0606108829379081,0.3919408619403839,0.0,0.004000000059604645,0.02,0.145,0.0020000000298023225,0.01100000023841858,0.5035973191261292,4.748203277587891,0.911271333694458,4.652279853820801,1.5827343463897705,3.4532387256622314,0.0,0.018992813393366535,0.01822542667388916,0.6745805788040161,0.0031654687399487007,0.03798562680560082,0.33729028940200806,0.018609120033627847
162,1.008892297744751,1.6581134796142578,1.1623847484588623,-0.7393663596191544,-0.0175733212381601,0.0470379590988159,0.3641404807567597,0.0,0.004000000059604645,0.02,0.145,0.0020000000298023225,0.01100000023841858,0.5035973191261292,4.748203277587891,0.911271333694458,4.652279853820801,1.5827343463897705,3.4532387256622314,0.0,0.018992813393366535,0.01822542667388916,0.6745805788040161,0.0031654687399487007,0.03798562680560082,0.33729028940200806,0.018609120033627847
163,1.010394811630249,0.569251298904419,0.0597917810082435,-0.38659269323732026,-0.0245493073016405,0.1050407737493515,0.3897384405136108,0.0,0.004000000059604645,0.02,0.145,0.0020000000298023225,0.01100000023841858,0.5035973191261292,4.748203277587891,0.911271333694458,4.652279853820801,1.5827343463897705,3.4532387256622314,0.0,0.018992813393366535,0.01822542667388916,0.6745805788040161,0.0031654687399487007,0.03798562680560082,0.33729028940200806,0.018609120033627847
164,1.0121028423309326,0.0893144682049751,-0.0956313461065292,-0.27787000646974214,-0.0261023826897144,0.1101511642336845,0.3976200819015503,0.0,0.004000000059604645,0.02,0.145,0.0020000000298023225,0.01100000023841858,0.5035973191261292,4.748203277587891,0.911271333694458,4.652279853820801,1.5827343463897705,3.4532387256622314,0.0,0.018992813393366535,0.01822542667388916,0.6745805788040161,0.0031654687399487007,0.03798562680560082,0.33729028940200806,0.018609120033627847
165,1.01790452003479,-0.6798266768455506,0.1844092756509781,1.052501850219711,-0.0035427536349743,0.0460135154426097,0.3891900777816772,0.0,0.004000000059604645,0.02,0.145,0.0020000000298023225,0.01100000023841858,0.5035973191261292,4.748203277587891,0.911271333694458,4.652279853820801,1.5827343463897705,3.4532387256622314,0.0,0.018992813393366535,0.01822542667388916,0.6745805788040161,0.0031654687399487007,0.03798562680560082,0.33729028940200806,0.018609120033627847
166,1.0206079483032227,-0.6798266768455506,0.1844092756509781,1.052501850219711,-0.0035427536349743,0.0460135154426097,0.3891900777816772,0.0,0.004000000059604645,0.02,0.145,0.0020000000298023225,0.01100000023841858,0.5275781154632568,4.628299236297607,0.3836931884288788,4.772183895111084,1.5347727537155151,3.597123622894287,0.0,0.018513197221058562,0.007673863768577576,0.6919666647911071,0.003069545553170823,0.03956836070945826,0.34598333239555357,0.01309353049481807
167,1.0344557762145996,-0.6798266768455506,0.1844092756509781,1.052501850219711,-0.0035427536349743,0.0460135154426097,0.3891900777816772,0.0,0.0030000001192092896,0.015,0.14100000381469727,0.0030000001192092896,0.01,0.5275781154632568,4.628299236297607,0.3836931884288788,4.772183895111084,1.5347727537155151,3.597123622894287,0.0,0.013884898260629086,0.005755397826433181,0.6728779474150997,0.004604318444105715,0.035971236228942875,0.3364389737075498,0.009820148043531134
168,1.0488450527191162,-0.6798266768455506,0.1844092756509781,1.052501850219711,-0.0035427536349743,0.0460135154426097,0.3891900777816772,0.0,0.0030000001192092896,0.015,0.14100000381469727,0.0030000001192092896,0.01,0.40767401456832886,4.604318141937256,0.3597123622894287,4.484414100646973,1.1031179428100586,3.333334445953369,0.0,0.013812954974689262,0.005395685434341431,0.6323024052979054,0.0033093539599320823,0.03333334445953369,0.3161512026489527,0.009604320204515347
169,1.0613222122192383,-1.033552169799805,0.4064950048923493,0.48206346520994536,0.0287452898919582,-0.0394981689751148,0.4317392706871032,0.0,0.0030000001192092896,0.015,0.14100000381469727,0.0030000001192092896,0.01,0.40767401456832886,4.604318141937256,0.3597123622894287,4.484414100646973,1.1031179428100586,3.333334445953369,0.0,0.013812954974689262,0.005395685434341431,0.6323024052979054,0.0033093539599320823,0.03333334445953369,0.3161512026489527,0.009604320204515347
170,1.0631499290466309,-1.2041521072387695,0.7166409492492676,0.7089273262939297,0.0303404703736305,-0.114494688808918,0.4701755344867707,0.0,0.0030000001192092896,0.015,0.14100000381469727,0.0030000001192092896,0.01,0.40767401456832886,4.604318141937256,0.3597123622894287,4.484414100646973,1.1031179428100586,3.333334445953369,0.0,0.013812954974689262,0.005395685434341431,0.6323024052979054,0.0033093539599320823,0.03333334445953369,0.3161512026489527,0.009604320204515347
171,1.0650641918182373,-1.2041521072387695,0.7166409492492676,0.7089273262939297,0.0303404703736305,-0.114494688808918,0.4701755344867707,0.0,0.0020000000298023225,0.01399999976158142,0.14600000381469727,0.02200000047683716,0.02200000047683716,0.40767401456832886,4.604318141937256,0.3597123622894287,4.484414100646973,1.1031179428100586,3.333334445953369,0.0,0.009208636421093886,0.0050359729862898914,0.6547244758011402,0.024268595267828916,0.07333335940043184,0.3273622379005701,0.007122304703691889
172,1.0657367706298828,0.0245919562876224,0.2161111235618591,-0.9594829749145646,0.0653399750590324,-0.1311072409152984,0.4670096933841706,0.0,0.0020000000298023225,0.01399999976158142,0.14600000381469727,0.02200000047683716,0.02200000047683716,0.40767401456832886,4.604318141937256,0.3597123622894287,4.484414100646973,1.1031179428100586,3.333334445953369,0.0,0.009208636421093886,0.0050359729862898914,0.6547244758011402,0.024268595267828916,0.07333335940043184,0.3273622379005701,0.007122304703691889
173,1.0674564838409424,0.3645464181900024,0.7010605335235596,0.6057168770751797,0.0086302002891898,-0.0380859114229679,0.4229658842086792,0.0,0.0020000000298023225,0.01399999976158142,0.14600000381469727,0.02200000047683716,0.02200000047683716,0.40767401456832886,4.604318141937256,0.3597123622894287,4.484414100646973,1.1031179428100586,3.333334445953369,0.0,0.009208636421093886,0.0050359729862898914,0.6547244758011402,0.024268595267828916,0.07333335940043184,0.3273622379005701,0.007122304703691889
174,1.0703845024108887,1.545605778694153,-0.3802233636379242,0.26361482629392974,0.0527343079447746,-0.0971396043896675,0.3559723496437073,0.0,0.0020000000298023225,0.01399999976158142,0.14600000381469727,0.02200000047683716,0.02200000047683716,0.40767401456832886,4.604318141937256,0.3597123622894287,4.484414100646973,1.1031179428100586,3.333334445953369,0.0,0.009208636421093886,0.0050359729862898914,0.6547244758011402,0.024268595267828916,0.07333335940043184,0.3273622379005701,0.007122304703691889
175,1.0749170780181885,2.5282716751098637,0.3856286704540253,-1.1464250754394687,0.056729681789875,-0.0583611764013767,0.3523174822330475,0.0,0.0020000000298023225,0.01399999976158142,0.14600000381469727,0.02200000047683716,0.02200000047683716,0.40767401456832886,4.604318141937256,0.3597123622894287,4.484414100646973,1.1031179428100586,3.333334445953369,0.0,0.009208636421093886,0.0050359729862898914,0.6547244758011402,0.024268595267828916,0.07333335940043184,0.3273622379005701,0.007122304703691889
176,1.0799612998962402,2.5282716751098637,0.3856286704540253,-1.1464250754394687,0.056729681789875,-0.0583611764013767,0.3523174822330475,0.0,0.0020000000298023225,0.01399999976158142,0.14600000381469727,0.02200000047683716,0.02200000047683716,0.575539767742157,4.820145606994629,0.40767401456832886,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.009640291357640792,0.0057074361067595445,0.6652280561689622,0.033237422471424055,0.07860914257676256,0.3326140280844811,0.007673863732200168
177,1.096301555633545,2.5282716751098637,0.3856286704540253,-1.1464250754394687,0.056729681789875,-0.0583611764013767,0.3523174822330475,0.0,0.0020000000298023225,0.012999999523162841,0.15399999618530275,0.020999999046325685,0.025,0.575539767742157,4.820145606994629,0.40767401456832886,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.009640291357640792,0.005299761994994157,0.7016788728471511,0.03172662841244517,0.08932856917381288,0.35083943642357557,0.0074700266763174745
178,1.1111536026000977,2.23638129234314,0.3784045577049255,-1.091977901367203,0.0195378605276346,0.1027825027704238,0.3784463703632355,0.0,0.0020000000298023225,0.012999999523162841,0.15399999618530275,0.020999999046325685,0.025,0.575539767742157,4.820145606994629,0.40767401456832886,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.009640291357640792,0.005299761994994157,0.7016788728471511,0.03172662841244517,0.08932856917381288,0.35083943642357557,0.0074700266763174745
179,1.1132392883300781,2.23638129234314,0.3784045577049255,-1.091977901367203,0.0195378605276346,0.1027825027704238,0.3784463703632355,0.0,0.0020000000298023225,0.012999999523162841,0.15399999618530275,0.020999999046325685,0.025,0.5275781154632568,4.628299236297607,0.2637890577316284,4.772183895111084,1.606715202331543,3.7410085201263428,0.0,0.009256598610529281,0.0034292576247267445,0.7349163016426701,0.03374101771667938,0.09352521300315858,0.36745815082133504,0.006342928117628013
180,1.1146070957183838,1.333233118057251,-0.242006853222847,0.25552671441648833,0.0617048256099224,0.1277907937765121,0.3927686214447021,0.0,0.0020000000298023225,0.012999999523162841,0.15399999618530275,0.020999999046325685,0.025,0.5275781154632568,4.628299236297607,0.2637890577316284,4.772183895111084,1.606715202331543,3.7410085201263428,0.0,0.009256598610529281,0.0034292576247267445,0.7349163016426701,0.03374101771667938,0.09352521300315858,0.36745815082133504,0.006342928117628013
181,1.120030403137207,0.419736385345459,0.3153999447822571,-0.4114587973632968,0.0374349132180213,0.1642677634954452,0.3925466537475586,0.0,0.0020000000298023225,0.012999999523162841,0.15399999618530275,0.020999999046325685,0.025,0.5275781154632568,4.628299236297607,0.2637890577316284,4.772183895111084,1.606715202331543,3.7410085201263428,0.0,0.009256598610529281,0.0034292576247267445,0.7349163016426701,0.03374101771667938,0.09352521300315858,0.36745815082133504,0.006342928117628013
182,1.1223249435424805,-0.8307486772537231,0.2392201721668243,0.7923461724243008,0.0485824868083,0.127997562289238,0.437679797410965,0.0,0.0020000000298023225,0.012999999523162841,0.15399999618530275,0.020999999046325685,0.025,0.5275781154632568,4.628299236297607,0.2637890577316284,4.772183895111084,1.606715202331543,3.7410085201263428,0.0,0.009256598610529281,0.0034292576247267445,0.7349163016426701,0.03374101771667938,0.09352521300315858,0.36745815082133504,0.006342928117628013
183,1.1245782375335693,-1.5962660312652588,0.8731633424758911,0.8363267708740096,0.0315444879233837,0.0404952466487884,0.4827152192592621,0.0,0.0020000000298023225,0.012999999523162841,0.15399999618530275,0.020999999046325685,0.025,0.5275781154632568,4.628299236297607,0.2637890577316284,4.772183895111084,1.606715202331543,3.7410085201263428,0.0,0.009256598610529281,0.0034292576247267445,0.7349163016426701,0.03374101771667938,0.09352521300315858,0.36745815082133504,0.006342928117628013
184,1.1315031051635742,-1.5962660312652588,0.8731633424758911,0.8363267708740096,0.0315444879233837,0.0404952466487884,0.4827152192592621,0.0,0.0010000000149011613,0.020999999046325685,0.15100000381469728,0.015,0.017000000476837158,0.5275781154632568,4.628299236297607,0.2637890577316284,4.772183895111084,1.606715202331543,3.7410085201263428,0.0,0.004628299305264641,0.005539569960795348,0.7205997863662106,0.024100728034973144,0.0635971466259997,0.3602998931831053,0.005083934633029995
185,1.1445705890655518,-1.5962660312652588,0.8731633424758911,0.8363267708740096,0.0315444879233837,0.0404952466487884,0.4827152192592621,0.0,0.0010000000149011613,0.020999999046325685,0.15100000381469728,0.015,0.017000000476837158,0.40767401456832886,4.676260471343994,0.5035973191261292,4.676260471343994,1.3429261445999146,3.549161911010742,0.0,0.004676260541025706,0.010575543221380884,0.7061153490114612,0.020143892168998718,0.0603357541795549,0.3530576745057306,0.007625901881203295
186,1.1603469848632812,-1.5962660312652588,0.8731633424758911,0.8363267708740096,0.0315444879233837,0.0404952466487884,0.4827152192592621,0.0,0.0010000000149011613,0.01600000023841858,0.14699999809265138,0.02200000047683716,0.017000000476837158,0.40767401456832886,4.676260471343994,0.5035973191261292,4.676260471343994,1.3429261445999146,3.549161911010742,0.0,0.004676260541025706,0.008057557226085024,0.6874102803683082,0.029544375821555207,0.0603357541795549,0.3437051401841541,0.006366908883555365
187,1.1730389595031738,-1.6789019107818604,1.0766288042068484,0.9152013588867032,0.0130431866273283,-0.0565890856087207,0.5095995664596558,0.0,0.0010000000149011613,0.01600000023841858,0.14699999809265138,0.02200000047683716,0.017000000476837158,0.40767401456832886,4.676260471343994,0.5035973191261292,4.676260471343994,1.3429261445999146,3.549161911010742,0.0,0.004676260541025706,0.008057557226085024,0.6874102803683082,0.029544375821555207,0.0603357541795549,0.3437051401841541,0.006366908883555365
188,1.1752774715423584,-0.7074685692787172,0.9686764478683472,0.7014323998412948,0.0641847774386406,-0.1935037076473236,0.5039860606193544,0.0,0.0010000000149011613,0.01600000023841858,0.14699999809265138,0.02200000047683716,0.017000000476837158,0.40767401456832886,4.676260471343994,0.5035973191261292,4.676260471343994,1.3429261445999146,3.549161911010742,0.0,0.004676260541025706,0.008057557226085024,0.6874102803683082,0.029544375821555207,0.0603357541795549,0.3437051401841541,0.006366908883555365
189,1.1759037971496582,-0.7074685692787172,0.9686764478683472,0.7014323998412948,0.0641847774386406,-0.1935037076473236,0.5039860606193544,0.0,0.0010000000149011613,0.01600000023841858,0.14699999809265138,0.02200000047683716,0.017000000476837158,0.5035973191261292,4.652279853820801,0.5995206236839294,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.004652279923145173,0.009592330121879726,0.6909355011935395,0.033237422471424055,0.06155877786689018,0.34546775059676976,0.007122305022512449
190,1.1790130138397217,1.1567785739898682,0.6272382736206055,-1.381546802429213,0.0432426407933235,-0.1187153980135917,0.4153394997119904,0.0,0.0010000000149011613,0.01600000023841858,0.14699999809265138,0.02200000047683716,0.017000000476837158,0.5035973191261292,4.652279853820801,0.5995206236839294,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.004652279923145173,0.009592330121879726,0.6909355011935395,0.033237422471424055,0.06155877786689018,0.34546775059676976,0.007122305022512449
191,1.1806578636169434,1.8789589405059812,0.4594224095344543,-0.3546770285644687,-0.0195227693766355,-0.0558708161115646,0.3551931083202362,0.0,0.0010000000149011613,0.01600000023841858,0.14699999809265138,0.02200000047683716,0.017000000476837158,0.5035973191261292,4.652279853820801,0.5995206236839294,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.004652279923145173,0.009592330121879726,0.6909355011935395,0.033237422471424055,0.06155877786689018,0.34546775059676976,0.007122305022512449
192,1.1820781230926514,2.3879659175872807,-0.3021472692489624,-0.5181911658325333,0.0163989216089248,-0.0060141123831272,0.3603697121143341,0.0,0.0010000000149011613,0.01600000023841858,0.14699999809265138,0.02200000047683716,0.017000000476837158,0.5035973191261292,4.652279853820801,0.5995206236839294,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.004652279923145173,0.009592330121879726,0.6909355011935395,0.033237422471424055,0.06155877786689018,0.34546775059676976,0.007122305022512449
193,1.1843574047088623,2.1234161853790288,-0.1606401652097702,-1.2057617377319474,0.060665838420391,0.0868315622210502,0.4282110929489136,0.0,0.0010000000149011613,0.01600000023841858,0.14699999809265138,0.02200000047683716,0.017000000476837158,0.5035973191261292,4.652279853820801,0.5995206236839294,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.004652279923145173,0.009592330121879726,0.6909355011935395,0.033237422471424055,0.06155877786689018,0.34546775059676976,0.007122305022512449
194,1.1931099891662598,2.1234161853790288,-0.1606401652097702,-1.2057617377319474,0.060665838420391,0.0868315622210502,0.4282110929489136,0.0,0.0030000001192092896,0.012000000476837159,0.14,0.020999999046325685,0.01899999976158142,0.5035973191261292,4.652279853820801,0.5995206236839294,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.013956840116057379,0.007194247770080864,0.6580338191986085,0.03172662841244517,0.06880098423454654,0.32901690959930424,0.01057554394306912
195,1.2085199356079102,2.1234161853790288,-0.1606401652097702,-1.2057617377319474,0.060665838420391,0.0868315622210502,0.4282110929489136,0.0,0.0030000001192092896,0.012000000476837159,0.14,0.020999999046325685,0.01899999976158142,0.5995206236839294,4.484414100646973,0.40767401456832886,4.820145606994629,1.774580955505371,3.81295108795166,0.0,0.013453242836524737,0.004892088369214065,0.6748203849792481,0.037266198373240515,0.07244606976200316,0.33741019248962406,0.0091726656028694
196,1.224128246307373,2.1234161853790288,-0.1606401652097702,-1.2057617377319474,0.060665838420391,0.0868315622210502,0.4282110929489136,0.0,0.01100000023841858,0.015,0.12899999618530272,0.01399999976158142,0.012999999523162841,0.5995206236839294,4.484414100646973,0.40767401456832886,4.820145606994629,1.774580955505371,3.81295108795166,0.0,0.04932855617628434,0.0061151102185249325,0.6217987649149108,0.024844132953982124,0.04956836232521482,0.3108993824574554,0.027721833197404636
197,1.2307178974151611,0.8643130660057069,-0.374019593000412,0.22082727441404693,0.0631416738033294,0.1463762670755386,0.4400959312915802,0.0,0.01100000023841858,0.015,0.12899999618530272,0.01399999976158142,0.012999999523162841,0.5995206236839294,4.484414100646973,0.40767401456832886,4.820145606994629,1.774580955505371,3.81295108795166,0.0,0.04932855617628434,0.0061151102185249325,0.6217987649149108,0.024844132953982124,0.04956836232521482,0.3108993824574554,0.027721833197404636
198,1.2337028980255127,-0.4530242681503296,-0.4980120360851288,0.3983928490600448,0.0297708660364151,0.1291974633932114,0.4093145132064819,0.0,0.01100000023841858,0.015,0.12899999618530272,0.01399999976158142,0.012999999523162841,0.5995206236839294,4.484414100646973,0.40767401456832886,4.820145606994629,1.774580955505371,3.81295108795166,0.0,0.04932855617628434,0.0061151102185249325,0.6217987649149108,0.024844132953982124,0.04956836232521482,0.3108993824574554,0.027721833197404636
199,1.2361176013946533,-1.6478101015090945,1.4594634771347048,1.3547965813598495,-0.0094413813203573,0.0613050907850265,0.4078959524631501,0.0,0.01100000023841858,0.015,0.12899999618530272,0.01399999976158142,0.012999999523162841,0.5995206236839294,4.484414100646973,0.40767401456832886,4.820145606994629,1.774580955505371,3.81295108795166,0.0,0.04932855617628434,0.0061151102185249325,0.6217987649149108,0.024844132953982124,0.04956836232521482,0.3108993824574554,0.027721833197404636
200,1.2406985759735107,-0.8757356405258179,1.3193111419677734,1.0493823815307497,0.0018322860123589,-0.0672922134399414,0.4415797889232636,0.0,0.01100000023841858,0.015,0.12899999618530272,0.01399999976158142,0.012999999523162841,0.5995206236839294,4.484414100646973,0.40767401456832886,4.820145606994629,1.774580955505371,3.81295108795166,0.0,0.04932855617628434,0.0061151102185249325,0.6217987649149108,0.024844132953982124,0.04956836232521482,0.3108993824574554,0.027721833197404636
201,1.2407231330871582,-0.8757356405258179,1.3193111419677734,1.0493823815307497,0.0018322860123589,-0.0672922134399414,0.4415797889232636,0.0,0.01100000023841858,0.015,0.12899999618530272,0.01399999976158142,0.012999999523162841,0.4796164929866791,4.604318141937256,0.455635666847229,4.772183895111084,1.318945288658142,3.549161911010742,0.0,0.05064750065906481,0.006834535002708435,0.615611704264893,0.018465233726752926,0.046139103150767365,0.3078058521324465,0.02874101783088662
202,1.2431178092956543,0.1720489859580993,1.7267124652862549,0.22105901727293542,0.1963961720466613,-0.0923381224274635,0.4483177363872528,0.0,0.01100000023841858,0.015,0.12899999618530272,0.01399999976158142,0.012999999523162841,0.4796164929866791,4.604318141937256,0.455635666847229,4.772183895111084,1.318945288658142,3.549161911010742,0.0,0.05064750065906481,0.006834535002708435,0.615611704264893,0.018465233726752926,0.046139103150767365,0.3078058521324465,0.02874101783088662
203,1.2455415725708008,0.1021754890680313,1.1453787088394167,-2.381079978851333,-0.2354229241609573,0.0773302018642425,0.3847187459468842,0.0,0.01100000023841858,0.015,0.12899999618530272,0.01399999976158142,0.012999999523162841,0.4796164929866791,4.604318141937256,0.455635666847229,4.772183895111084,1.318945288658142,3.549161911010742,0.0,0.05064750065906481,0.006834535002708435,0.615611704264893,0.018465233726752926,0.046139103150767365,0.3078058521324465,0.02874101783088662
204,1.2562079429626465,0.1021754890680313,1.1453787088394167,-2.381079978851333,-0.2354229241609573,0.0773302018642425,0.3847187459468842,0.0,0.00800000011920929,0.015,0.12600000381469725,0.020999999046325685,0.012000000476837159,0.4796164929866791,4.604318141937256,0.455635666847229,4.772183895111084,1.318945288658142,3.549161911010742,0.0,0.036834545684375546,0.006834535002708435,0.6012951889884334,0.02769784980397674,0.042589944624501185,0.3006475944942167,0.02183454034354199
205,1.2726249694824219,0.1021754890680313,1.1453787088394167,-2.381079978851333,-0.2354229241609573,0.0773302018642425,0.3847187459468842,0.0,0.00800000011920929,0.015,0.12600000381469725,0.020999999046325685,0.012000000476837159,0.4796164929866791,4.772183895111084,0.5995206236839294,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.038177471729777326,0.008992809355258941,0.5771225455487728,0.03122303046053787,0.04287771490723742,0.2885612727743864,0.023585140542518132
206,1.281308889389038,-0.0807559266686439,-1.5260732173919678,1.3274156380615096,-0.0364233143627643,-0.0481933839619159,0.4231048822402954,0.0,0.00800000011920929,0.015,0.12600000381469725,0.020999999046325685,0.012000000476837159,0.4796164929866791,4.772183895111084,0.5995206236839294,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.038177471729777326,0.008992809355258941,0.5771225455487728,0.03122303046053787,0.04287771490723742,0.2885612727743864,0.023585140542518132
207,1.283515453338623,0.7255421876907349,-0.1083841547369957,1.0038434792480313,0.0180678591132164,-0.1505007594823837,0.4042336344718933,0.0,0.00800000011920929,0.015,0.12600000381469725,0.020999999046325685,0.012000000476837159,0.4796164929866791,4.772183895111084,0.5995206236839294,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.038177471729777326,0.008992809355258941,0.5771225455487728,0.03122303046053787,0.04287771490723742,0.2885612727743864,0.023585140542518132
208,1.2852973937988281,1.459993839263916,0.3050568699836731,-2.013553924469009,0.0790572464466095,-0.1252361685037613,0.4258675873279572,0.0,0.00800000011920929,0.015,0.12600000381469725,0.020999999046325685,0.012000000476837159,0.4796164929866791,4.772183895111084,0.5995206236839294,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.038177471729777326,0.008992809355258941,0.5771225455487728,0.03122303046053787,0.04287771490723742,0.2885612727743864,0.023585140542518132
