,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
537,3.874527931213379,0.2263918966054916,0.3893370032310486,-0.09121752240173286,-0.0116627709940075,0.0524061024188995,0.3211121261119843,0.004000000059604645,0.0010000000149011613,0.035999999046325684,0.012999999523162841,1.366907000541687,4.244606018066406,4.3165483474731445,1.366907000541687,0.0054676280836407545,0.004244606081315965,0.1553957363924519,0.017769790355249882,0.011618709219445317,0.07982017123688394
538,3.8773396015167236,0.4837725758552551,0.6501073241233827,0.570389266233521,-0.1520995944738388,0.0917623415589332,0.2842466831207275,0.004000000059604645,0.0010000000149011613,0.035999999046325684,0.012999999523162841,1.366907000541687,4.244606018066406,4.3165483474731445,1.366907000541687,0.0054676280836407545,0.004244606081315965,0.1553957363924519,0.017769790355249882,0.011618709219445317,0.07982017123688394
539,3.8816311359405518,0.1376399546861648,0.4336940944194794,0.0031619026470952605,-0.1814578920602798,0.0692034512758255,0.2981196939945221,0.004000000059604645,0.0010000000149011613,0.035999999046325684,0.012999999523162841,1.366907000541687,4.244606018066406,4.3165483474731445,1.366907000541687,0.0054676280836407545,0.004244606081315965,0.1553957363924519,0.017769790355249882,0.011618709219445317,0.07982017123688394
540,3.8828556537628174,-0.3705158531665802,-0.204333484172821,-0.5053362891864008,-0.0914317071437835,0.0519482679665088,0.3118626773357392,0.004000000059604645,0.0010000000149011613,0.035999999046325684,0.012999999523162841,1.366907000541687,4.244606018066406,4.3165483474731445,1.366907000541687,0.0054676280836407545,0.004244606081315965,0.1553957363924519,0.017769790355249882,0.011618709219445317,0.07982017123688394
541,3.888082504272461,-0.3705158531665802,-0.204333484172821,-0.5053362891864008,-0.0914317071437835,0.0519482679665088,0.3118626773357392,0.0020000000298023225,0.0010000000149011613,0.030999999046325683,0.00699999988079071,1.366907000541687,4.244606018066406,4.3165483474731445,1.366907000541687,0.0027338140418203772,0.004244606081315965,0.13381299465508617,0.009568348840843796,0.006151081441332086,0.06902880036820107
542,3.920445203781128,-0.3705158531665802,-0.204333484172821,-0.5053362891864008,-0.0914317071437835,0.0519482679665088,0.3118626773357392,0.0020000000298023225,0.0010000000149011613,0.030999999046325683,0.00699999988079071,1.366907000541687,3.9328551292419434,3.956835985183716,1.5587536096572876,0.0027338140418203772,0.003932855187846052,0.12266191176716233,0.010911275081783103,0.00682254456180174,0.06329738347750419
543,3.925475597381592,-0.7654712200164795,-0.7791974544525146,-0.03954649426452583,0.0182351171970367,0.0093879224732518,0.3186798691749573,0.0020000000298023225,0.0010000000149011613,0.030999999046325683,0.00699999988079071,1.366907000541687,3.9328551292419434,3.956835985183716,1.5587536096572876,0.0027338140418203772,0.003932855187846052,0.12266191176716233,0.010911275081783103,0.00682254456180174,0.06329738347750419
544,3.929243564605713,-0.6985039710998535,-1.0172327756881716,0.6508908226300072,0.0585468672215938,-0.01662821136415,0.2806487083435058,0.0020000000298023225,0.0010000000149011613,0.030999999046325683,0.00699999988079071,1.366907000541687,3.9328551292419434,3.956835985183716,1.5587536096572876,0.0027338140418203772,0.003932855187846052,0.12266191176716233,0.010911275081783103,0.00682254456180174,0.06329738347750419
545,3.9331111907958984,-0.3245862126350403,-0.4196330308914184,0.4703755333233648,0.0777973160147667,-0.062328964471817,0.23941870033741,0.0020000000298023225,0.0010000000149011613,0.030999999046325683,0.00699999988079071,1.366907000541687,3.9328551292419434,3.956835985183716,1.5587536096572876,0.0027338140418203772,0.003932855187846052,0.12266191176716233,0.010911275081783103,0.00682254456180174,0.06329738347750419
546,3.93477201461792,0.0928712859749794,0.5351037979125977,-0.19885683514587527,0.1164129376411438,-0.0781446918845176,0.2262617200613022,0.0020000000298023225,0.0010000000149011613,0.030999999046325683,0.00699999988079071,1.366907000541687,3.9328551292419434,3.956835985183716,1.5587536096572876,0.0027338140418203772,0.003932855187846052,0.12266191176716233,0.010911275081783103,0.00682254456180174,0.06329738347750419
547,3.9399194717407227,0.2230070978403091,0.6859866380691528,-0.5719895408343518,0.106436587870121,-0.0501290038228035,0.2271975129842758,0.0020000000298023225,0.0010000000149011613,0.030999999046325683,0.00699999988079071,1.366907000541687,3.9328551292419434,3.956835985183716,1.5587536096572876,0.0027338140418203772,0.003932855187846052,0.12266191176716233,0.010911275081783103,0.00682254456180174,0.06329738347750419
548,3.9420313835144043,-0.0254797842353582,0.4590037167072296,-0.08548021771423286,0.0111969215795397,0.0016244131838902,0.221358835697174,0.0020000000298023225,0.0010000000149011613,0.030999999046325683,0.00699999988079071,1.366907000541687,3.9328551292419434,3.956835985183716,1.5587536096572876,0.0027338140418203772,0.003932855187846052,0.12266191176716233,0.010911275081783103,0.00682254456180174,0.06329738347750419
549,3.9518730640411377,-0.0254797842353582,0.4590037167072296,-0.08548021771423286,0.0111969215795397,0.0016244131838902,0.221358835697174,0.0010000000149011613,0.008999999761581421,0.048000001907348634,0.0030000001192092896,1.366907000541687,3.9328551292419434,3.956835985183716,1.5587536096572876,0.0013669070209101886,0.03539569522551176,0.18992813483588408,0.004676261014789774,0.003021584017849981,0.11266191503069792
550,3.9678003787994385,-0.0254797842353582,0.4590037167072296,-0.08548021771423286,0.0111969215795397,0.0016244131838902,0.221358835697174,0.0010000000149011613,0.008999999761581421,0.048000001907348634,0.0030000001192092896,1.606715202331543,3.908874273300171,3.956835985183716,1.5587536096572876,0.0016067152262734653,0.03517986752775329,0.18992813483588408,0.004676261014789774,0.0031414881205316194,0.11255400118181869
551,3.9826595783233643,0.1063727289438247,0.1857362240552902,0.7872891380596929,-0.1026653051376342,0.0691136494278907,0.2063146531581878,0.0010000000149011613,0.008999999761581421,0.048000001907348634,0.0030000001192092896,1.606715202331543,3.908874273300171,3.956835985183716,1.5587536096572876,0.0016067152262734653,0.03517986752775329,0.18992813483588408,0.004676261014789774,0.0031414881205316194,0.11255400118181869
552,3.986130475997925,0.304544597864151,0.3014359772205353,0.7109055473614507,-0.1387290954589843,0.0347210206091404,0.2150426357984543,0.0010000000149011613,0.008999999761581421,0.048000001907348634,0.0030000001192092896,1.606715202331543,3.908874273300171,3.956835985183716,1.5587536096572876,0.0016067152262734653,0.03517986752775329,0.18992813483588408,0.004676261014789774,0.0031414881205316194,0.11255400118181869
553,3.988340377807617,-0.18538399040699,0.0363847017288208,-0.338436608095094,-0.0578619614243507,-0.0213403310626745,0.236964076757431,0.0010000000149011613,0.008999999761581421,0.048000001907348634,0.0030000001192092896,1.606715202331543,3.908874273300171,3.956835985183716,1.5587536096572876,0.0016067152262734653,0.03517986752775329,0.18992813483588408,0.004676261014789774,0.0031414881205316194,0.11255400118181869
554,3.990446090698242,-0.4417518973350525,-0.328011304140091,-0.4129691169451899,0.0405589193105697,-0.0623352974653244,0.2600706517696381,0.0010000000149011613,0.008999999761581421,0.048000001907348634,0.0030000001192092896,1.606715202331543,3.908874273300171,3.956835985183716,1.5587536096572876,0.0016067152262734653,0.03517986752775329,0.18992813483588408,0.004676261014789774,0.0031414881205316194,0.11255400118181869
555,3.995168924331665,-0.580756664276123,-0.3759950995445251,-0.025142197389525833,0.0635648220777511,-0.066242016851902,0.2265016138553619,0.0010000000149011613,0.008999999761581421,0.048000001907348634,0.0030000001192092896,1.606715202331543,3.908874273300171,3.956835985183716,1.5587536096572876,0.0016067152262734653,0.03517986752775329,0.18992813483588408,0.004676261014789774,0.0031414881205316194,0.11255400118181869
556,3.9970619678497314,-0.2050611227750778,0.0086970217525959,0.1515269233990466,0.0414537377655506,-0.0433616414666175,0.2141545116901397,0.0010000000149011613,0.008999999761581421,0.048000001907348634,0.0030000001192092896,1.606715202331543,3.908874273300171,3.956835985183716,1.5587536096572876,0.0016067152262734653,0.03517986752775329,0.18992813483588408,0.004676261014789774,0.0031414881205316194,0.11255400118181869
557,3.999737501144409,-0.2050611227750778,0.0086970217525959,0.1515269233990466,0.0414537377655506,-0.0433616414666175,0.2141545116901397,0.0010000000149011613,0.012000000476837159,0.050999999046325684,0.0010000000149011613,1.606715202331543,3.908874273300171,3.956835985183716,1.5587536096572876,0.0016067152262734653,0.046906493143498554,0.20179863147083665,0.0015587536328845264,0.0015827344295789958,0.1243525623071676
558,4.016007661819458,-0.2050611227750778,0.0086970217525959,0.1515269233990466,0.0414537377655506,-0.0433616414666175,0.2141545116901397,0.0010000000149011613,0.012000000476837159,0.050999999046325684,0.0010000000149011613,1.606715202331543,3.8848934173583984,3.8848934173583984,1.5347727537155151,0.0016067152262734653,0.04661872286076232,0.19812956058035525,0.0015347727765854114,0.0015707440014294384,0.12237414172055879
559,4.034456729888916,0.0362828187644481,0.3993718028068542,-0.2471556709002698,0.06392802298069,-0.0292126145213842,0.1997420787811279,0.0010000000149011613,0.012000000476837159,0.050999999046325684,0.0010000000149011613,1.606715202331543,3.8848934173583984,3.8848934173583984,1.5347727537155151,0.0016067152262734653,0.04661872286076232,0.19812956058035525,0.0015347727765854114,0.0015707440014294384,0.12237414172055879
560,4.035768985748291,0.1245572119951248,0.263471394777298,-0.7672047660540766,0.0759994760155678,-0.0228464659303426,0.2382865846157074,0.0010000000149011613,0.012000000476837159,0.050999999046325684,0.0010000000149011613,1.606715202331543,3.8848934173583984,3.8848934173583984,1.5347727537155151,0.0016067152262734653,0.04661872286076232,0.19812956058035525,0.0015347727765854114,0.0015707440014294384,0.12237414172055879
561,4.038933277130127,0.0208046194165945,0.010925505310297,-0.3556008384417737,0.0780688822269439,-0.0086117563769221,0.2457069754600525,0.0010000000149011613,0.012000000476837159,0.050999999046325684,0.0010000000149011613,1.606715202331543,3.8848934173583984,3.8848934173583984,1.5347727537155151,0.0016067152262734653,0.04661872286076232,0.19812956058035525,0.0015347727765854114,0.0015707440014294384,0.12237414172055879
562,4.047529458999634,0.0208046194165945,0.010925505310297,-0.3556008384417737,0.0780688822269439,-0.0086117563769221,0.2457069754600525,0.0010000000149011613,0.01399999976158142,0.05900000095367432,0.0,1.606715202331543,3.8848934173583984,3.8848934173583984,1.5347727537155151,0.0016067152262734653,0.05438850691678681,0.22920871532906859,0.0,0.0008033576131367327,0.1417986111229277
563,4.052374601364136,-0.0998986512422561,0.0225371420383453,0.28090333483703667,0.0409944094717502,0.0433968529105186,0.2342006862163543,0.0010000000149011613,0.01399999976158142,0.05900000095367432,0.0,1.606715202331543,3.8848934173583984,3.8848934173583984,1.5347727537155151,0.0016067152262734653,0.05438850691678681,0.22920871532906859,0.0,0.0008033576131367327,0.1417986111229277
564,4.05432391166687,0.2870476543903351,0.1103399544954299,0.6731381370831304,-0.0035572804044932,0.0794010311365127,0.2236968129873276,0.0010000000149011613,0.01399999976158142,0.05900000095367432,0.0,1.606715202331543,3.8848934173583984,3.8848934173583984,1.5347727537155151,0.0016067152262734653,0.05438850691678681,0.22920871532906859,0.0,0.0008033576131367327,0.1417986111229277
565,4.063589572906494,0.2870476543903351,0.1103399544954299,0.6731381370831304,-0.0035572804044932,0.0794010311365127,0.2236968129873276,0.0010000000149011613,0.01399999976158142,0.05900000095367432,0.0,1.6546767950057983,3.908874273300171,3.908874273300171,1.6546767950057983,0.001654676819662404,0.05472423889425414,0.2306235858525031,0.0,0.000827338409831202,0.14267391237337862
566,4.0949578285217285,0.4802269339561462,0.4646028280258178,0.11244344256408745,-0.0718627274036407,0.0596283078193664,0.2164571136236191,0.0010000000149011613,0.01399999976158142,0.05900000095367432,0.0,1.6546767950057983,3.908874273300171,3.908874273300171,1.6546767950057983,0.001654676819662404,0.05472423889425414,0.2306235858525031,0.0,0.000827338409831202,0.14267391237337862
567,4.095834493637085,0.4802269339561462,0.4646028280258178,0.11244344256408745,-0.0718627274036407,0.0596283078193664,0.2164571136236191,0.0,0.020999999046325685,0.06800000190734863,0.0,1.6546767950057983,3.908874273300171,3.908874273300171,1.6546767950057983,0.0,0.0820863560115106,0.2658034580399976,0.0,0.0,0.1739449070257541
568,4.098143100738525,0.0061017451807856,0.562590479850769,-0.5671896979998774,-0.0786133334040641,0.0335307866334915,0.2292877584695816,0.0,0.020999999046325685,0.06800000190734863,0.0,1.6546767950057983,3.908874273300171,3.908874273300171,1.6546767950057983,0.0,0.0820863560115106,0.2658034580399976,0.0,0.0,0.1739449070257541
569,4.0984046459198,-0.3669116497039795,0.3991937637329101,-0.4092316672991956,-0.0106763131916522,0.0053161769174039,0.2509123384952545,0.0,0.020999999046325685,0.06800000190734863,0.0,1.6546767950057983,3.908874273300171,3.908874273300171,1.6546767950057983,0.0,0.0820863560115106,0.2658034580399976,0.0,0.0,0.1739449070257541
570,4.101865291595459,-0.5810678601264955,-0.2121079266071319,0.21065186999328667,0.0179851464927196,0.0248389411717653,0.2373902797698974,0.0,0.020999999046325685,0.06800000190734863,0.0,1.6546767950057983,3.908874273300171,3.908874273300171,1.6546767950057983,0.0,0.0820863560115106,0.2658034580399976,0.0,0.0,0.1739449070257541
571,4.105223894119263,-0.348951518535614,-0.4913297891616821,0.3633923485089099,-0.0007648022728972,0.0114513589069247,0.2122344672679901,0.0,0.020999999046325685,0.06800000190734863,0.0,1.6546767950057983,3.908874273300171,3.908874273300171,1.6546767950057983,0.0,0.0820863560115106,0.2658034580399976,0.0,0.0,0.1739449070257541
572,4.1094443798065186,-0.3507140874862671,0.1698492616415024,-0.3769612357806409,0.0127797964960336,-0.0126138357445597,0.2262922525405883,0.0,0.020999999046325685,0.06800000190734863,0.0,1.6546767950057983,3.908874273300171,3.908874273300171,1.6546767950057983,0.0,0.0820863560115106,0.2658034580399976,0.0,0.0,0.1739449070257541
573,4.111961126327515,-0.3507140874862671,0.1698492616415024,-0.3769612357806409,0.0127797964960336,-0.0126138357445597,0.2262922525405883,0.0,0.020999999046325685,0.06800000190734863,0.0,1.4628303050994873,3.8369319438934326,3.9328551292419434,1.4148685932159424,0.0,0.08057556716257865,0.267434156289778,0.0,0.0,0.17400486172617832
574,4.14532208442688,-0.3507140874862671,0.1698492616415024,-0.3769612357806409,0.0127797964960336,-0.0126138357445597,0.2262922525405883,0.0,0.04199999809265137,0.07900000095367432,0.0,1.4628303050994873,3.8369319438934326,3.9328551292419434,1.4148685932159424,0.0,0.1611511343251573,0.3106955589607765,0.0,0.0,0.23592334664296688
575,4.153879404067993,-0.3054764568805695,0.3803353607654572,-0.3458170936297602,0.0857463255524635,-0.0084783900529146,0.2539257407188415,0.0,0.04199999809265137,0.07900000095367432,0.0,1.4628303050994873,3.8369319438934326,3.9328551292419434,1.4148685932159424,0.0,0.1611511343251573,0.3106955589607765,0.0,0.0,0.23592334664296688
576,4.156184434890747,-0.1061790063977241,-0.0183007307350635,0.13987874529846067,0.0951307117938995,-0.0210676398128271,0.2715258598327636,0.0,0.04199999809265137,0.07900000095367432,0.0,1.4628303050994873,3.8369319438934326,3.9328551292419434,1.4148685932159424,0.0,0.1611511343251573,0.3106955589607765,0.0,0.0,0.23592334664296688
577,4.158230781555176,0.1216178312897682,0.1858667880296707,0.4996285393048101,0.0333624072372913,0.0147042823955416,0.2533937096595764,0.0,0.04199999809265137,0.07900000095367432,0.0,1.4628303050994873,3.8369319438934326,3.9328551292419434,1.4148685932159424,0.0,0.1611511343251573,0.3106955589607765,0.0,0.0,0.23592334664296688
578,4.159668684005737,0.1216178312897682,0.1858667880296707,0.4996285393048101,0.0333624072372913,0.0147042823955416,0.2533937096595764,0.0,0.04199999809265137,0.07900000095367432,0.0,1.1990412473678589,4.076740264892578,4.196644306182861,1.39088773727417,0.0,0.17122308334972333,0.33153490419067794,0.0,0.0,0.2513789937702006
579,4.160777807235718,0.3645042777061462,0.9070112109184266,0.7067122413922107,-0.0441655702888965,0.0454077646136283,0.2456660121679306,0.0,0.04199999809265137,0.07900000095367432,0.0,1.1990412473678589,4.076740264892578,4.196644306182861,1.39088773727417,0.0,0.17122308334972333,0.33153490419067794,0.0,0.0,0.2513789937702006
580,4.167807102203369,0.5679319500923158,0.6922531723976136,-0.16051626660339302,-0.1108896285295486,0.0268558133393526,0.2559281289577484,0.0,0.04199999809265137,0.07900000095367432,0.0,1.1990412473678589,4.076740264892578,4.196644306182861,1.39088773727417,0.0,0.17122308334972333,0.33153490419067794,0.0,0.0,0.2513789937702006
581,4.170203447341919,-0.0084630390629172,0.6452066898345947,-0.6126866386126739,-0.126501202583313,0.024410905316472,0.2809780836105346,0.0,0.04199999809265137,0.07900000095367432,0.0,1.1990412473678589,4.076740264892578,4.196644306182861,1.39088773727417,0.0,0.17122308334972333,0.33153490419067794,0.0,0.0,0.2513789937702006
582,4.191776990890503,-0.0084630390629172,0.6452066898345947,-0.6126866386126739,-0.126501202583313,0.024410905316472,0.2809780836105346,0.0,0.058000001907348636,0.08600000381469726,0.0,1.1990412473678589,4.076740264892578,4.196644306182861,1.39088773727417,0.0,0.23645094313953452,0.3609114263406536,0.0,0.0,0.2986811847400941
583,4.202855587005615,-0.6484395265579224,0.1742446571588516,-0.13403654553405708,-0.0334292761981487,0.0080587370321154,0.2944341897964477,0.0,0.058000001907348636,0.08600000381469726,0.0,1.1990412473678589,4.076740264892578,4.196644306182861,1.39088773727417,0.0,0.23645094313953452,0.3609114263406536,0.0,0.0,0.2986811847400941
584,4.2047951221466064,-0.757494866847992,-0.5548778176307679,0.6397032692242419,0.0316647924482822,0.0028384858742356,0.2980127632617951,0.0,0.058000001907348636,0.08600000381469726,0.0,1.1990412473678589,4.076740264892578,4.196644306182861,1.39088773727417,0.0,0.23645094313953452,0.3609114263406536,0.0,0.0,0.2986811847400941
585,4.206707000732422,-0.5189318656921387,-0.6968402266502381,0.5863785698223882,0.0434307530522346,-0.0431038625538349,0.2917114198207856,0.0,0.058000001907348636,0.08600000381469726,0.0,1.1990412473678589,4.076740264892578,4.196644306182861,1.39088773727417,0.0,0.23645094313953452,0.3609114263406536,0.0,0.0,0.2986811847400941
586,4.2076945304870605,-0.5189318656921387,-0.6968402266502381,0.5863785698223882,0.0434307530522346,-0.0431038625538349,0.2917114198207856,0.0,0.058000001907348636,0.08600000381469726,0.0,0.9352521300315857,4.388490676879883,4.244606018066406,1.0551562309265137,0.0,0.2545324676294149,0.3650361337455979,0.0,0.0,0.3097843006875064
587,4.209582567214966,-0.3668681085109711,0.2230897545814514,-0.1919932410906977,0.0805592462420463,-0.0929285138845443,0.3004889190196991,0.0,0.058000001907348636,0.08600000381469726,0.0,0.9352521300315857,4.388490676879883,4.244606018066406,1.0551562309265137,0.0,0.2545324676294149,0.3650361337455979,0.0,0.0,0.3097843006875064
588,4.211274147033691,-0.2436022311449051,0.509712815284729,-0.6194720313739008,0.1525196582078934,-0.0914052799344063,0.3304224610328674,0.0,0.058000001907348636,0.08600000381469726,0.0,0.9352521300315857,4.388490676879883,4.244606018066406,1.0551562309265137,0.0,0.2545324676294149,0.3650361337455979,0.0,0.0,0.3097843006875064
589,4.240107536315918,-0.2436022311449051,0.509712815284729,-0.6194720313739008,0.1525196582078934,-0.0914052799344063,0.3304224610328674,0.0,0.061999998092651366,0.09899999618530274,0.0,0.9352521300315857,4.388490676879883,4.244606018066406,1.0551562309265137,0.0,0.27208641359617103,0.4202159795966873,0.0,0.0,0.3461511965964291
590,4.256349086761475,-0.2436022311449051,0.509712815284729,-0.6194720313739008,0.1525196582078934,-0.0914052799344063,0.3304224610328674,0.0,0.061999998092651366,0.09899999618530274,0.0,0.6474822163581848,4.676260471343994,4.388490676879883,0.7673863768577576,0.0,0.2899281403040686,0.434460560270345,0.0,0.0,0.3621943502872068
591,4.267579793930054,0.0142209753394126,0.2530702948570251,-0.2787842796038831,0.1196647733449935,-0.0485252924263477,0.3319453001022339,0.0,0.061999998092651366,0.09899999618530274,0.0,0.6474822163581848,4.676260471343994,4.388490676879883,0.7673863768577576,0.0,0.2899281403040686,0.434460560270345,0.0,0.0,0.3621943502872068
592,4.271485805511475,0.24892258644104,0.6365648508071899,0.35898828051574583,-0.025457901880145,0.0398000851273536,0.3059211373329162,0.0,0.061999998092651366,0.09899999618530274,0.0,0.6474822163581848,4.676260471343994,4.388490676879883,0.7673863768577576,0.0,0.2899281403040686,0.434460560270345,0.0,0.0,0.3621943502872068
593,4.273305177688599,0.56890869140625,0.7036974430084229,0.5561642601300072,-0.1533892750740051,0.0709532275795936,0.3049611449241638,0.0,0.061999998092651366,0.09899999618530274,0.0,0.6474822163581848,4.676260471343994,4.388490676879883,0.7673863768577576,0.0,0.2899281403040686,0.434460560270345,0.0,0.0,0.3621943502872068
594,4.275679111480713,-0.0237262286245822,0.6617876291275024,-0.4275393531512446,-0.1551826298236847,0.0483559742569923,0.3435373604297638,0.0,0.061999998092651366,0.09899999618530274,0.0,0.6474822163581848,4.676260471343994,4.388490676879883,0.7673863768577576,0.0,0.2899281403040686,0.434460560270345,0.0,0.0,0.3621943502872068
595,4.284640312194824,-0.4591625630855561,0.3072475492954254,-0.7165551231097407,-0.0157084427773952,0.01186338160187,0.3965047001838684,0.0,0.061999998092651366,0.09899999618530274,0.0,0.6474822163581848,4.676260471343994,4.388490676879883,0.7673863768577576,0.0,0.2899281403040686,0.434460560270345,0.0,0.0,0.3621943502872068
596,4.2885422706604,-0.4591625630855561,0.3072475492954254,-0.7165551231097407,-0.0157084427773952,0.01186338160187,0.3965047001838684,0.0,0.05699999809265137,0.11899999618530273,0.0,0.6474822163581848,4.676260471343994,4.388490676879883,0.7673863768577576,0.0,0.2665468379473487,0.5222303738079427,0.0,0.0,0.3943886058776457
597,4.288583040237427,-0.586612641811371,-0.4837081432342529,0.33586263201721067,0.0841877162456512,-0.0263743307441473,0.4093562662601471,0.0,0.05699999809265137,0.11899999618530273,0.0,0.6474822163581848,4.676260471343994,4.388490676879883,0.7673863768577576,0.0,0.2665468379473487,0.5222303738079427,0.0,0.0,0.3943886058776457
598,4.315174341201782,-0.4666992127895356,-0.3824719488620758,0.5450243904400622,0.0740347877144813,-0.0492248982191085,0.3904883563518525,0.0,0.05699999809265137,0.11899999618530273,0.0,0.6474822163581848,4.676260471343994,4.388490676879883,0.7673863768577576,0.0,0.2665468379473487,0.5222303738079427,0.0,0.0,0.3943886058776457
599,4.320600986480713,-0.1388738602399826,0.027320098131895,-0.0572915122698987,0.0681354328989982,-0.0598136894404888,0.382002592086792,0.0,0.05699999809265137,0.11899999618530273,0.0,0.6474822163581848,4.676260471343994,4.388490676879883,0.7673863768577576,0.0,0.2665468379473487,0.5222303738079427,0.0,0.0,0.3943886058776457
600,4.320840358734131,-0.1388738602399826,0.027320098131895,-0.0572915122698987,0.0681354328989982,-0.0598136894404888,0.382002592086792,0.0,0.05699999809265137,0.11899999618530273,0.0,0.43165484070777893,4.820145606994629,4.532375812530518,0.31175071001052856,0.0,0.2747482904049957,0.53935270440149,0.0,0.0,0.40705049740324284
601,4.323540210723877,-0.1887446343898773,0.6767770648002626,-0.7611937568377698,0.0909919515252113,-0.0407215431332588,0.3928837478160858,0.0,0.05699999809265137,0.11899999618530273,0.0,0.43165484070777893,4.820145606994629,4.532375812530518,0.31175071001052856,0.0,0.2747482904049957,0.53935270440149,0.0,0.0,0.40705049740324284
602,4.325555801391602,-0.0082345455884933,0.4076323509216308,-0.3601565406512446,0.0683436691761016,0.0127354739233851,0.421092838048935,0.0,0.05699999809265137,0.11899999618530273,0.0,0.43165484070777893,4.820145606994629,4.532375812530518,0.31175071001052856,0.0,0.2747482904049957,0.53935270440149,0.0,0.0,0.40705049740324284
603,4.328696250915527,0.1778917908668518,0.2415862828493118,0.9990687324810779,-0.0437695831060409,0.0588221885263919,0.4064773321151733,0.0,0.05699999809265137,0.11899999618530273,0.0,0.43165484070777893,4.820145606994629,4.532375812530518,0.31175071001052856,0.0,0.2747482904049957,0.53935270440149,0.0,0.0,0.40705049740324284
604,4.351475715637207,0.1778917908668518,0.2415862828493118,0.9990687324810779,-0.0437695831060409,0.0588221885263919,0.4064773321151733,0.03,0.045999999046325686,0.14,0.0010000000149011613,0.43165484070777893,4.820145606994629,4.532375812530518,0.31175071001052856,0.012949645221233368,0.22172669332490388,0.6345326137542725,0.0003117507146559762,0.006630697967944672,0.4281296535395882
605,4.368162393569946,0.1778917908668518,0.2415862828493118,0.9990687324810779,-0.0437695831060409,0.0588221885263919,0.4064773321151733,0.03,0.045999999046325686,0.14,0.0010000000149011613,0.3836931884288788,5.083934783935547,4.868107318878174,0.0959232971072197,0.011510795652866362,0.23386099521261713,0.6815350246429444,9.592329853658821e-05,0.005803359475701476,0.45769800992778076
606,4.374207019805908,0.2968186140060425,0.4365650117397309,0.6461501076031482,-0.147704541683197,0.0407507941126823,0.4183286726474762,0.03,0.045999999046325686,0.14,0.0010000000149011613,0.3836931884288788,5.083934783935547,4.868107318878174,0.0959232971072197,0.011510795652866362,0.23386099521261713,0.6815350246429444,9.592329853658821e-05,0.005803359475701476,0.45769800992778076
607,4.376224994659424,-0.2189805805683136,0.5420395135879517,-0.626909737367555,-0.1139187589287758,0.0181602463126182,0.449037104845047,0.03,0.045999999046325686,0.14,0.0010000000149011613,0.3836931884288788,5.083934783935547,4.868107318878174,0.0959232971072197,0.011510795652866362,0.23386099521261713,0.6815350246429444,9.592329853658821e-05,0.005803359475701476,0.45769800992778076
608,4.378876447677612,-0.522951900959015,0.0859248787164688,-1.2309088752459711,0.0236666053533554,0.0092161921784281,0.4917177855968476,0.03,0.045999999046325686,0.14,0.0010000000149011613,0.3836931884288788,5.083934783935547,4.868107318878174,0.0959232971072197,0.011510795652866362,0.23386099521261713,0.6815350246429444,9.592329853658821e-05,0.005803359475701476,0.45769800992778076
609,4.388429403305054,-0.3258312940597534,-0.6009262800216675,0.16049146197326714,0.0934715420007705,-0.0084597701206803,0.4891983270645141,0.03,0.045999999046325686,0.14,0.0010000000149011613,0.3836931884288788,5.083934783935547,4.868107318878174,0.0959232971072197,0.011510795652866362,0.23386099521261713,0.6815350246429444,9.592329853658821e-05,0.005803359475701476,0.45769800992778076
610,4.390191555023193,-0.1664306670427322,-0.4024564623832702,0.7717318489361542,0.0972676202654838,-0.0471961162984371,0.4601793885231018,0.03,0.045999999046325686,0.14,0.0010000000149011613,0.3836931884288788,5.083934783935547,4.868107318878174,0.0959232971072197,0.011510795652866362,0.23386099521261713,0.6815350246429444,9.592329853658821e-05,0.005803359475701476,0.45769800992778076
611,4.3930823802948,-0.0023010203149169,0.2517663538455963,0.17304658434875542,0.1169866994023323,-0.0465035885572433,0.4450424015522004,0.03,0.045999999046325686,0.14,0.0010000000149011613,0.3836931884288788,5.083934783935547,4.868107318878174,0.0959232971072197,0.011510795652866362,0.23386099521261713,0.6815350246429444,9.592329853658821e-05,0.005803359475701476,0.45769800992778076
612,4.399600982666016,-0.0023010203149169,0.2517663538455963,0.17304658434875542,0.1169866994023323,-0.0465035885572433,0.4450424015522004,0.055,0.03,0.14399999618530274,0.01100000023841858,0.3836931884288788,5.083934783935547,4.868107318878174,0.0959232971072197,0.021103125363588333,0.1525180435180664,0.7010074353481014,0.001055156291049313,0.011079140827318822,0.4267627394330839
613,4.417028427124023,-0.0023010203149169,0.2517663538455963,0.17304658434875542,0.1169866994023323,-0.0465035885572433,0.4450424015522004,0.055,0.03,0.14399999618530274,0.01100000023841858,0.3597123622894287,5.29976224899292,5.251800537109375,0.04796164855360985,0.01978417992591858,0.15899286746978758,0.7562592573097209,0.0005275781455246565,0.010155879035721618,0.45762606238975423
614,4.434756517410278,0.018911562860012,0.484124630689621,-0.10205889203064089,0.0828339457511901,-0.006546086166054,0.4494945108890534,0.055,0.03,0.14399999618530274,0.01100000023841858,0.3597123622894287,5.29976224899292,5.251800537109375,0.04796164855360985,0.01978417992591858,0.15899286746978758,0.7562592573097209,0.0005275781455246565,0.010155879035721618,0.45762606238975423
