,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
829,5.177361965179443,0.6909222006797792,0.5787769556045532,0.6413991220381394,-0.0450663566589355,0.120809219777584,0.3843170404434204,0.0,0.05300000190734863,0.0,0.18799999237060547,0.02700000047683716,0.029000000953674318,0.575539767742157,4.628299236297607,0.5515589714050293,4.724222183227539,1.5827343463897705,3.5251810550689697,0.0,0.2452998683515534,0.0,0.8881537344038225,0.04273382810723035,0.10223025395887476,0.44407686720191125,0.1226499341757767
830,5.180924415588379,0.7263167500495912,0.1324439346790313,0.16427395419145974,-0.0219900272786617,0.0375034511089324,0.3841587007045746,0.0,0.05300000190734863,0.0,0.18799999237060547,0.02700000047683716,0.029000000953674318,0.575539767742157,4.628299236297607,0.5515589714050293,4.724222183227539,1.5827343463897705,3.5251810550689697,0.0,0.2452998683515534,0.0,0.8881537344038225,0.04273382810723035,0.10223025395887476,0.44407686720191125,0.1226499341757767
831,5.183708190917969,0.1168239265680313,0.3938985466957092,-0.0016548864457437418,-0.0256180949509143,0.0340218059718608,0.4283139109611511,0.0,0.05300000190734863,0.0,0.18799999237060547,0.02700000047683716,0.029000000953674318,0.575539767742157,4.628299236297607,0.5515589714050293,4.724222183227539,1.5827343463897705,3.5251810550689697,0.0,0.2452998683515534,0.0,0.8881537344038225,0.04273382810723035,0.10223025395887476,0.44407686720191125,0.1226499341757767
832,5.183837175369263,0.1168239265680313,0.3938985466957092,-0.0016548864457437418,-0.0256180949509143,0.0340218059718608,0.4283139109611511,0.0,0.05300000190734863,0.0,0.18799999237060547,0.02700000047683716,0.029000000953674318,0.5275781154632568,4.748203277587891,0.575539767742157,4.676260471343994,1.6306960582733154,3.8848934173583984,0.0,0.25165478276863723,0.0,0.8791369329356348,0.044028794350955996,0.11266191280831664,0.4395684664678174,0.12582739138431862
833,5.188620328903198,-0.1519888937473297,0.0268327426165342,-0.39028384610150724,0.0352433249354362,-0.0071242521516978,0.4689402282238007,0.0,0.05300000190734863,0.0,0.18799999237060547,0.02700000047683716,0.029000000953674318,0.5275781154632568,4.748203277587891,0.575539767742157,4.676260471343994,1.6306960582733154,3.8848934173583984,0.0,0.25165478276863723,0.0,0.8791369329356348,0.044028794350955996,0.11266191280831664,0.4395684664678174,0.12582739138431862
834,5.192331314086914,-0.1511678099632263,-0.4822225868701935,-0.14476993008588224,0.0380283519625663,0.0188188795000314,0.4555242657661438,0.0,0.05300000190734863,0.0,0.18799999237060547,0.02700000047683716,0.029000000953674318,0.5275781154632568,4.748203277587891,0.575539767742157,4.676260471343994,1.6306960582733154,3.8848934173583984,0.0,0.25165478276863723,0.0,0.8791369329356348,0.044028794350955996,0.11266191280831664,0.4395684664678174,0.12582739138431862
835,5.199795961380005,-0.1511678099632263,-0.4822225868701935,-0.14476993008588224,0.0380283519625663,0.0188188795000314,0.4555242657661438,0.0,0.04699999809265137,0.0,0.18399999618530274,0.022999999523162843,0.02,0.5275781154632568,4.748203277587891,0.575539767742157,4.676260471343994,1.6306960582733154,3.8848934173583984,0.0,0.22316554499015182,0.0,0.860431908888777,0.03750600856270978,0.07769786834716796,0.4302159544443885,0.11158277249507591
836,5.215873718261719,-0.1511678099632263,-0.4822225868701935,-0.14476993008588224,0.0380283519625663,0.0188188795000314,0.4555242657661438,0.0,0.04699999809265137,0.0,0.18399999618530274,0.022999999523162843,0.02,0.5275781154632568,4.700241565704346,0.575539767742157,4.5803375244140625,1.6546767950057983,3.7410085201263428,0.0,0.2209113446231049,0.0,0.8427820870195866,0.038057565496121985,0.07482017040252685,0.4213910435097933,0.11045567231155246
837,5.2316882610321045,-0.1511678099632263,-0.4822225868701935,-0.14476993008588224,0.0380283519625663,0.0188188795000314,0.4555242657661438,0.0,0.04300000190734863,0.0,0.18200000762939453,0.01899999976158142,0.01399999976158142,0.5275781154632568,4.700241565704346,0.575539767742157,4.5803375244140625,1.6546767950057983,3.7410085201263428,0.0,0.20211039629028618,0.0,0.8336214643885614,0.03143885871060448,0.052374118389842864,0.4168107321942807,0.10105519814514309
838,5.2374584674835205,0.0243306159973144,-0.0676794424653053,0.5497414834883365,0.0640107691287994,-0.0025615114718675,0.4145552814006806,0.0,0.04300000190734863,0.0,0.18200000762939453,0.01899999976158142,0.01399999976158142,0.5275781154632568,4.700241565704346,0.575539767742157,4.5803375244140625,1.6546767950057983,3.7410085201263428,0.0,0.20211039629028618,0.0,0.8336214643885614,0.03143885871060448,0.052374118389842864,0.4168107321942807,0.10105519814514309
839,5.240622282028198,0.2402195930480957,0.2569041550159455,0.4054896600630453,0.0774080529808998,-0.0805981904268264,0.4011851251125336,0.0,0.04300000190734863,0.0,0.18200000762939453,0.01899999976158142,0.01399999976158142,0.5275781154632568,4.700241565704346,0.575539767742157,4.5803375244140625,1.6546767950057983,3.7410085201263428,0.0,0.20211039629028618,0.0,0.8336214643885614,0.03143885871060448,0.052374118389842864,0.4168107321942807,0.10105519814514309
840,5.243501663208008,0.7134698629379272,1.262667894363403,-0.22995021267865567,0.0697548240423202,-0.0684463158249855,0.4198396503925324,0.0,0.04300000190734863,0.0,0.18200000762939453,0.01899999976158142,0.01399999976158142,0.5275781154632568,4.700241565704346,0.575539767742157,4.5803375244140625,1.6546767950057983,3.7410085201263428,0.0,0.20211039629028618,0.0,0.8336214643885614,0.03143885871060448,0.052374118389842864,0.4168107321942807,0.10105519814514309
841,5.245920658111572,1.0295001268386843,1.013012170791626,-0.6696703664872494,0.0345157720148563,0.0040313256904482,0.4337528645992279,0.0,0.04300000190734863,0.0,0.18200000762939453,0.01899999976158142,0.01399999976158142,0.5275781154632568,4.700241565704346,0.575539767742157,4.5803375244140625,1.6546767950057983,3.7410085201263428,0.0,0.20211039629028618,0.0,0.8336214643885614,0.03143885871060448,0.052374118389842864,0.4168107321942807,0.10105519814514309
842,5.249783992767334,1.0295001268386843,1.013012170791626,-0.6696703664872494,0.0345157720148563,0.0040313256904482,0.4337528645992279,0.0,0.04300000190734863,0.0,0.18200000762939453,0.01899999976158142,0.01399999976158142,0.5995206236839294,4.652279853820801,0.5275781154632568,4.724222183227539,1.6546767950057983,3.6211044788360596,0.0,0.20004804258781403,0.0,0.859808473390367,0.03143885871060448,0.050695461840366246,0.4299042366951835,0.10002402129390701
843,5.250244855880737,1.075226187705994,0.5338615775108339,0.14801380709673673,-0.0343919061124324,0.0701191499829292,0.409114122390747,0.0,0.04300000190734863,0.0,0.18200000762939453,0.01899999976158142,0.01399999976158142,0.5995206236839294,4.652279853820801,0.5275781154632568,4.724222183227539,1.6546767950057983,3.6211044788360596,0.0,0.20004804258781403,0.0,0.859808473390367,0.03143885871060448,0.050695461840366246,0.4299042366951835,0.10002402129390701
844,5.252343654632568,0.7829914093017578,-0.1309434473514557,0.059547162809625576,-0.0422045886516571,0.056620541960001,0.384856104850769,0.0,0.04300000190734863,0.0,0.18200000762939453,0.01899999976158142,0.01399999976158142,0.5995206236839294,4.652279853820801,0.5275781154632568,4.724222183227539,1.6546767950057983,3.6211044788360596,0.0,0.20004804258781403,0.0,0.859808473390367,0.03143885871060448,0.050695461840366246,0.4299042366951835,0.10002402129390701
845,5.264909267425537,0.7829914093017578,-0.1309434473514557,0.059547162809625576,-0.0422045886516571,0.056620541960001,0.384856104850769,0.0,0.04400000095367432,0.0,0.18,0.012999999523162841,0.012999999523162841,0.5995206236839294,4.652279853820801,0.5275781154632568,4.724222183227539,1.6546767950057983,3.6211044788360596,0.0,0.20470031800487504,0.0,0.850359992980957,0.021510797546063998,0.047074356498191604,0.4251799964904785,0.10235015900243752
846,5.279388666152954,0.7829914093017578,-0.1309434473514557,0.059547162809625576,-0.0422045886516571,0.056620541960001,0.384856104850769,0.0,0.04400000095367432,0.0,0.18,0.012999999523162841,0.012999999523162841,0.4796164929866791,4.652279853820801,0.455635666847229,4.604318141937256,1.5587536096572876,3.693046808242798,0.0,0.20470031800487504,0.0,0.828777265548706,0.020263796182273097,0.048009606746174424,0.414388632774353,0.10235015900243752
847,5.290050268173218,0.1050507202744484,-0.4511546790599823,0.16085789279009433,-0.011891134083271,0.0149624543264508,0.4090600907802582,0.0,0.04400000095367432,0.0,0.18,0.012999999523162841,0.012999999523162841,0.4796164929866791,4.652279853820801,0.455635666847229,4.604318141937256,1.5587536096572876,3.693046808242798,0.0,0.20470031800487504,0.0,0.828777265548706,0.020263796182273097,0.048009606746174424,0.414388632774353,0.10235015900243752
848,5.294465780258179,-0.1782800257205963,0.0438802540302276,-0.07294871731732755,0.0516808070242405,0.0172650553286075,0.443700522184372,0.0,0.04400000095367432,0.0,0.18,0.012999999523162841,0.012999999523162841,0.4796164929866791,4.652279853820801,0.455635666847229,4.604318141937256,1.5587536096572876,3.693046808242798,0.0,0.20470031800487504,0.0,0.828777265548706,0.020263796182273097,0.048009606746174424,0.414388632774353,0.10235015900243752
849,5.295100450515747,-0.1782800257205963,0.0438802540302276,-0.07294871731732755,0.0516808070242405,0.0172650553286075,0.443700522184372,0.0,0.04199999809265137,0.0020000000298023225,0.18299999237060546,0.01399999976158142,0.008999999761581421,0.4796164929866791,4.652279853820801,0.455635666847229,4.604318141937256,1.5587536096572876,3.693046808242798,0.0,0.19539574498695403,0.0009112713472734591,0.8425901848463582,0.021822550163566205,0.033237420393694206,0.4212950924231791,0.09815350816711374
850,5.296750068664551,-0.2560901641845703,-0.6498178243637085,-0.20369937344525546,0.0605123564600944,0.0168590024113655,0.443729966878891,0.0,0.04199999809265137,0.0020000000298023225,0.18299999237060546,0.01399999976158142,0.008999999761581421,0.4796164929866791,4.652279853820801,0.455635666847229,4.604318141937256,1.5587536096572876,3.693046808242798,0.0,0.19539574498695403,0.0009112713472734591,0.8425901848463582,0.021822550163566205,0.033237420393694206,0.4212950924231791,0.09815350816711374
851,5.302011489868164,-0.041739322245121,0.2268189340829849,0.7075125940230063,0.0840934738516807,-0.0217776894569396,0.4201890528202057,0.0,0.04199999809265137,0.0020000000298023225,0.18299999237060546,0.01399999976158142,0.008999999761581421,0.4796164929866791,4.652279853820801,0.455635666847229,4.604318141937256,1.5587536096572876,3.693046808242798,0.0,0.19539574498695403,0.0009112713472734591,0.8425901848463582,0.021822550163566205,0.033237420393694206,0.4212950924231791,0.09815350816711374
852,5.305954694747925,0.3379368782043457,0.6561310887336732,0.307141996183649,0.0793381407856941,-0.0655957013368606,0.4006826877593994,0.0,0.04199999809265137,0.0020000000298023225,0.18299999237060546,0.01399999976158142,0.008999999761581421,0.4796164929866791,4.652279853820801,0.455635666847229,4.604318141937256,1.5587536096572876,3.693046808242798,0.0,0.19539574498695403,0.0009112713472734591,0.8425901848463582,0.021822550163566205,0.033237420393694206,0.4212950924231791,0.09815350816711374
853,5.31119966506958,0.3379368782043457,0.6561310887336732,0.307141996183649,0.0793381407856941,-0.0655957013368606,0.4006826877593994,0.0,0.04199999809265137,0.0020000000298023225,0.18299999237060546,0.01399999976158142,0.008999999761581421,0.43165484070777893,4.772183895111084,0.5515589714050293,4.556356430053711,1.5587536096572876,3.6211044788360596,0.0,0.20043171449244712,0.001103117959247797,0.8338131919375883,0.021822550163566205,0.032589939446185955,0.41690659596879415,0.10076741622584746
854,5.327510833740234,0.3379368782043457,0.6561310887336732,0.307141996183649,0.0793381407856941,-0.0655957013368606,0.4006826877593994,0.0,0.03900000095367431,0.0020000000298023225,0.18799999237060547,0.01600000023841858,0.008999999761581421,0.43165484070777893,4.772183895111084,0.5515589714050293,4.556356430053711,1.5587536096572876,3.6211044788360596,0.0,0.18611517646044148,0.001103117959247797,0.8565949740878568,0.024940058126152423,0.032589939446185955,0.4282974870439284,0.09360914720984465
855,5.343111515045166,0.3379368782043457,0.6561310887336732,0.307141996183649,0.0793381407856941,-0.0655957013368606,0.4006826877593994,0.0,0.03900000095367431,0.0020000000298023225,0.18799999237060547,0.01600000023841858,0.008999999761581421,0.5035973191261292,4.724222183227539,0.575539767742157,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.18424466965124336,0.0011510795526367358,0.8971705358720101,0.024940058126152423,0.033021592695935735,0.44858526793600506,0.09269787460194005
856,5.351260423660278,0.9908810257911684,1.5479514598846436,-0.25196006222699374,0.0660898685455322,-0.0550292916595935,0.4169949889183044,0.0,0.03900000095367431,0.0020000000298023225,0.18799999237060547,0.01600000023841858,0.008999999761581421,0.5035973191261292,4.724222183227539,0.575539767742157,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.18424466965124336,0.0011510795526367358,0.8971705358720101,0.024940058126152423,0.033021592695935735,0.44858526793600506,0.09269787460194005
857,5.355020523071289,1.0547194480895996,1.0482023954391482,-0.637468599519476,0.0027136895805597,0.0257866643369197,0.4217078387737275,0.0,0.03900000095367431,0.0020000000298023225,0.18799999237060547,0.01600000023841858,0.008999999761581421,0.5035973191261292,4.724222183227539,0.575539767742157,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.18424466965124336,0.0011510795526367358,0.8971705358720101,0.024940058126152423,0.033021592695935735,0.44858526793600506,0.09269787460194005
858,5.358864784240723,1.0448579788208008,0.1539838016033172,-0.24640777035687655,-0.0166893117129802,0.0476276911795139,0.422691285610199,0.0,0.03900000095367431,0.0020000000298023225,0.18799999237060547,0.01600000023841858,0.008999999761581421,0.5035973191261292,4.724222183227539,0.575539767742157,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.18424466965124336,0.0011510795526367358,0.8971705358720101,0.024940058126152423,0.033021592695935735,0.44858526793600506,0.09269787460194005
859,5.367766380310059,1.0448579788208008,0.1539838016033172,-0.24640777035687655,-0.0166893117129802,0.0476276911795139,0.422691285610199,0.0,0.03700000047683716,0.0010000000149011613,0.18399999618530274,0.017999999523162842,0.006000000238418579,0.5035973191261292,4.724222183227539,0.575539767742157,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.17479622303210363,0.0005755397763183679,0.8780818184960026,0.028057564230559537,0.022014396588579645,0.4390409092480013,0.08768588140421099
860,5.367793798446655,0.5622935891151429,-0.4252803027629853,-0.009994768342718174,-0.0109259122982621,0.0665719211101532,0.4175686836242676,0.0,0.03700000047683716,0.0010000000149011613,0.18399999618530274,0.017999999523162842,0.006000000238418579,0.5035973191261292,4.724222183227539,0.575539767742157,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.17479622303210363,0.0005755397763183679,0.8780818184960026,0.028057564230559537,0.022014396588579645,0.4390409092480013,0.08768588140421099
861,5.37133264541626,0.0725867301225662,-0.7063697576522827,0.2837712533857957,0.0533817820250988,0.023177471011877,0.4368787705898285,0.0,0.03700000047683716,0.0010000000149011613,0.18399999618530274,0.017999999523162842,0.006000000238418579,0.5035973191261292,4.724222183227539,0.575539767742157,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.17479622303210363,0.0005755397763183679,0.8780818184960026,0.028057564230559537,0.022014396588579645,0.4390409092480013,0.08768588140421099
862,5.374771595001221,0.1217603683471679,-0.5083355903625488,-0.23885085507367343,0.0949474796652794,0.0112773953005671,0.4407228827476501,0.0,0.03700000047683716,0.0010000000149011613,0.18399999618530274,0.017999999523162842,0.006000000238418579,0.5035973191261292,4.724222183227539,0.575539767742157,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.17479622303210363,0.0005755397763183679,0.8780818184960026,0.028057564230559537,0.022014396588579645,0.4390409092480013,0.08768588140421099
863,5.376436471939087,0.1217603683471679,-0.5083355903625488,-0.23885085507367343,0.0949474796652794,0.0112773953005671,0.4407228827476501,0.0,0.03700000047683716,0.0010000000149011613,0.18399999618530274,0.017999999523162842,0.006000000238418579,0.5515589714050293,4.652279853820801,0.5275781154632568,4.652279853820801,1.5347727537155151,3.645085334777832,0.0,0.17213435680974953,0.0005275781233247834,0.8560194753559881,0.027625908835042595,0.02187051287772306,0.42800973767799405,0.08633096746653716
864,5.39223313331604,0.1217603683471679,-0.5083355903625488,-0.23885085507367343,0.0949474796652794,0.0112773953005671,0.4407228827476501,0.0,0.034000000953674316,0.0010000000149011613,0.18200000762939453,0.02,0.005,0.5515589714050293,4.652279853820801,0.5275781154632568,4.652279853820801,1.5347727537155151,3.645085334777832,0.0,0.15817751946666703,0.0005275781233247834,0.8467149688894642,0.030695455074310304,0.01822542667388916,0.4233574844447321,0.07935254879499591
865,5.406852722167969,0.1319795101881027,0.4331492483615876,0.2089831598189047,0.0935225486755371,0.0317042954266071,0.4145705699920654,0.0,0.034000000953674316,0.0010000000149011613,0.18200000762939453,0.02,0.005,0.5515589714050293,4.652279853820801,0.5275781154632568,4.652279853820801,1.5347727537155151,3.645085334777832,0.0,0.15817751946666703,0.0005275781233247834,0.8467149688894642,0.030695455074310304,0.01822542667388916,0.4233574844447321,0.07935254879499591
866,5.4106080532073975,0.1319795101881027,0.4331492483615876,0.2089831598189047,0.0935225486755371,0.0317042954266071,0.4145705699920654,0.0,0.034000000953674316,0.0010000000149011613,0.18200000762939453,0.02,0.005,0.5995206236839294,4.748203277587891,0.5275781154632568,4.5803375244140625,1.606715202331543,3.6690659523010254,0.0,0.16143891596622778,0.0005275781233247834,0.8336214643885614,0.03213430404663086,0.018345329761505127,0.4168107321942807,0.08098324704477629
867,5.4107301235198975,0.4315356314182282,0.9026708006858828,0.37264511660601407,0.0811706036329269,-0.0093523496761918,0.4127113521099091,0.0,0.034000000953674316,0.0010000000149011613,0.18200000762939453,0.02,0.005,0.5995206236839294,4.748203277587891,0.5275781154632568,4.5803375244140625,1.606715202331543,3.6690659523010254,0.0,0.16143891596622778,0.0005275781233247834,0.8336214643885614,0.03213430404663086,0.018345329761505127,0.4168107321942807,0.08098324704477629
868,5.4129040241241455,0.6977871656417847,1.6841802597045898,-0.11507728024457187,0.0206614080816507,0.0264542400836944,0.4212135374546051,0.0,0.034000000953674316,0.0010000000149011613,0.18200000762939453,0.02,0.005,0.5995206236839294,4.748203277587891,0.5275781154632568,4.5803375244140625,1.606715202331543,3.6690659523010254,0.0,0.16143891596622778,0.0005275781233247834,0.8336214643885614,0.03213430404663086,0.018345329761505127,0.4168107321942807,0.08098324704477629
869,5.414577484130859,0.6098039150238037,0.7478725910186768,-0.1725485555741635,0.0048825559206306,0.0190479848533868,0.4436948895454407,0.0,0.034000000953674316,0.0010000000149011613,0.18200000762939453,0.02,0.005,0.5995206236839294,4.748203277587891,0.5275781154632568,4.5803375244140625,1.606715202331543,3.6690659523010254,0.0,0.16143891596622778,0.0005275781233247834,0.8336214643885614,0.03213430404663086,0.018345329761505127,0.4168107321942807,0.08098324704477629
870,5.418684244155884,0.5366488099098207,0.3441596031188965,-0.05364730282757968,-0.0279713608324527,0.0459244810044765,0.4211688041687011,0.0,0.034000000953674316,0.0010000000149011613,0.18200000762939453,0.02,0.005,0.5995206236839294,4.748203277587891,0.5275781154632568,4.5803375244140625,1.606715202331543,3.6690659523010254,0.0,0.16143891596622778,0.0005275781233247834,0.8336214643885614,0.03213430404663086,0.018345329761505127,0.4168107321942807,0.08098324704477629
871,5.4220192432403564,0.2772089540958405,-0.4351076781749726,-0.41036155148480624,-0.0235617328435182,0.0391474217176437,0.3884289860725403,0.0,0.034000000953674316,0.0010000000149011613,0.18200000762939453,0.02,0.005,0.5995206236839294,4.748203277587891,0.5275781154632568,4.5803375244140625,1.606715202331543,3.6690659523010254,0.0,0.16143891596622778,0.0005275781233247834,0.8336214643885614,0.03213430404663086,0.018345329761505127,0.4168107321942807,0.08098324704477629
872,5.423511028289795,0.2772089540958405,-0.4351076781749726,-0.41036155148480624,-0.0235617328435182,0.0391474217176437,0.3884289860725403,0.0,0.03,0.0,0.18299999237060546,0.017999999523162842,0.004000000059604645,0.5995206236839294,4.748203277587891,0.5275781154632568,4.5803375244140625,1.606715202331543,3.6690659523010254,0.0,0.14244609832763672,0.0,0.8382017320225713,0.028920872875826262,0.014676264027897476,0.41910086601128566,0.07122304916381836
873,5.4422290325164795,0.2772089540958405,-0.4351076781749726,-0.41036155148480624,-0.0235617328435182,0.0391474217176437,0.3884289860725403,0.0,0.03,0.0,0.18299999237060546,0.017999999523162842,0.004000000059604645,0.575539767742157,4.652279853820801,0.5515589714050293,4.748203277587891,1.606715202331543,3.6690659523010254,0.0,0.13956839561462403,0.0,0.8689211635726678,0.028920872875826262,0.014676264027897476,0.4344605817863339,0.06978419780731202
874,5.455328464508057,0.2772089540958405,-0.4351076781749726,-0.41036155148480624,-0.0235617328435182,0.0391474217176437,0.3884289860725403,0.0,0.03200000047683716,0.0,0.17799999237060546,0.015,0.004000000059604645,0.575539767742157,4.652279853820801,0.5515589714050293,4.748203277587891,1.606715202331543,3.6690659523010254,0.0,0.14887295754064553,0.0,0.8451801471847283,0.024100728034973144,0.014676264027897476,0.42259007359236417,0.07443647877032276
875,5.457605361938477,0.0019539280328899,-0.3266113698482514,0.3329312570479068,0.0146305263042449,0.0132085839286446,0.4004709720611572,0.0,0.03200000047683716,0.0,0.17799999237060546,0.015,0.004000000059604645,0.575539767742157,4.652279853820801,0.5515589714050293,4.748203277587891,1.606715202331543,3.6690659523010254,0.0,0.14887295754064553,0.0,0.8451801471847283,0.024100728034973144,0.014676264027897476,0.42259007359236417,0.07443647877032276
876,5.461440801620483,0.003787096356973,-0.5310916304588319,-0.15434100552533536,0.0738179981708526,-0.012518847361207,0.4332339465618134,0.0,0.03200000047683716,0.0,0.17799999237060546,0.015,0.004000000059604645,0.575539767742157,4.652279853820801,0.5515589714050293,4.748203277587891,1.606715202331543,3.6690659523010254,0.0,0.14887295754064553,0.0,0.8451801471847283,0.024100728034973144,0.014676264027897476,0.42259007359236417,0.07443647877032276
877,5.464559316635132,0.1561432033777237,0.0766561925411224,0.29821083621050626,0.1156549081206321,-0.0404998958110809,0.4443137347698212,0.0,0.03200000047683716,0.0,0.17799999237060546,0.015,0.004000000059604645,0.575539767742157,4.652279853820801,0.5515589714050293,4.748203277587891,1.606715202331543,3.6690659523010254,0.0,0.14887295754064553,0.0,0.8451801471847283,0.024100728034973144,0.014676264027897476,0.42259007359236417,0.07443647877032276
878,5.471869468688965,0.1561432033777237,0.0766561925411224,0.29821083621050626,0.1156549081206321,-0.0404998958110809,0.4443137347698212,0.0,0.03200000047683716,0.0,0.17799999237060546,0.015,0.004000000059604645,0.5995206236839294,4.604318141937256,0.5995206236839294,4.676260471343994,1.5827343463897705,3.477219581604004,0.0,0.14733818273750218,0.0,0.8323743282221948,0.02374101519584656,0.013908878533674455,0.4161871641110974,0.07366909136875109
879,5.473614454269409,0.5734851360321045,0.6263335943222046,0.10191891268755704,0.090489774942398,-0.0405092053115367,0.3889583647251129,0.0,0.03200000047683716,0.0,0.17799999237060546,0.015,0.004000000059604645,0.5995206236839294,4.604318141937256,0.5995206236839294,4.676260471343994,1.5827343463897705,3.477219581604004,0.0,0.14733818273750218,0.0,0.8323743282221948,0.02374101519584656,0.013908878533674455,0.4161871641110974,0.07366909136875109
880,5.476583480834961,0.9554941058158876,1.5420383214950564,-0.18491103573773593,0.0266401246190071,0.008345958776772,0.3558706641197204,0.0,0.03200000047683716,0.0,0.17799999237060546,0.015,0.004000000059604645,0.5995206236839294,4.604318141937256,0.5995206236839294,4.676260471343994,1.5827343463897705,3.477219581604004,0.0,0.14733818273750218,0.0,0.8323743282221948,0.02374101519584656,0.013908878533674455,0.4161871641110974,0.07366909136875109
881,5.487648010253906,0.9554941058158876,1.5420383214950564,-0.18491103573773593,0.0266401246190071,0.008345958776772,0.3558706641197204,0.0,0.03299999952316284,0.0,0.18,0.012999999523162841,0.01399999976158142,0.5995206236839294,4.604318141937256,0.5995206236839294,4.676260471343994,1.5827343463897705,3.477219581604004,0.0,0.15194249648841945,0.0,0.8417268848419189,0.020575545748360468,0.0486810733134223,0.42086344242095947,0.07597124824420973
882,5.503213405609131,0.9554941058158876,1.5420383214950564,-0.18491103573773593,0.0266401246190071,0.008345958776772,0.3558706641197204,0.0,0.03299999952316284,0.0,0.18,0.012999999523162841,0.01399999976158142,0.5995206236839294,4.748203277587891,0.575539767742157,4.628299236297607,1.606715202331543,3.6211044788360596,0.0,0.15669070589628062,0.0,0.8330938625335693,0.020887296864168545,0.050695461840366246,0.41654693126678466,0.07834535294814031
883,5.5170817375183105,0.7780861854553223,1.5041782855987549,0.27948162631060214,-0.0632353574037551,0.0502532646059989,0.3870287239551545,0.0,0.03299999952316284,0.0,0.18,0.012999999523162841,0.01399999976158142,0.5995206236839294,4.748203277587891,0.575539767742157,4.628299236297607,1.606715202331543,3.6211044788360596,0.0,0.15669070589628062,0.0,0.8330938625335693,0.020887296864168545,0.050695461840366246,0.41654693126678466,0.07834535294814031
884,5.519566059112549,0.7780861854553223,1.5041782855987549,0.27948162631060214,-0.0632353574037551,0.0502532646059989,0.3870287239551545,0.0,0.030999999046325683,0.0,0.17700000762939452,0.01,0.01399999976158142,0.5995206236839294,4.748203277587891,0.575539767742157,4.628299236297607,1.606715202331543,3.6211044788360596,0.0,0.1471942970769851,0.0,0.8192090001357973,0.01606715202331543,0.050695461840366246,0.40960450006789867,0.07359714853849254
885,5.526942729949951,0.8590192794799805,0.4254413843154907,-0.4121725790116635,-0.0380050688982009,0.0484081469476223,0.4431711435317993,0.0,0.030999999046325683,0.0,0.17700000762939452,0.01,0.01399999976158142,0.5995206236839294,4.748203277587891,0.575539767742157,4.628299236297607,1.606715202331543,3.6211044788360596,0.0,0.1471942970769851,0.0,0.8192090001357973,0.01606715202331543,0.050695461840366246,0.40960450006789867,0.07359714853849254
886,5.530297756195068,0.1021434813737869,-0.249610885977745,0.15020725802446755,-0.0410572066903114,0.0402851365506649,0.4539969265460968,0.0,0.030999999046325683,0.0,0.17700000762939452,0.01,0.01399999976158142,0.5995206236839294,4.748203277587891,0.575539767742157,4.628299236297607,1.606715202331543,3.6211044788360596,0.0,0.1471942970769851,0.0,0.8192090001357973,0.01606715202331543,0.050695461840366246,0.40960450006789867,0.07359714853849254
887,5.534796953201294,0.239719420671463,-0.7151368856430054,-0.3715851537797281,0.0021683070808649,0.0078035579062998,0.4099079966545105,0.0,0.030999999046325683,0.0,0.17700000762939452,0.01,0.01399999976158142,0.5995206236839294,4.748203277587891,0.575539767742157,4.628299236297607,1.606715202331543,3.6211044788360596,0.0,0.1471942970769851,0.0,0.8192090001357973,0.01606715202331543,0.050695461840366246,0.40960450006789867,0.07359714853849254
888,5.535506725311279,0.239719420671463,-0.7151368856430054,-0.3715851537797281,0.0021683070808649,0.0078035579062998,0.4099079966545105,0.0,0.030999999046325683,0.0,0.17700000762939452,0.01,0.01399999976158142,0.5275781154632568,4.628299236297607,0.4796164929866791,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.14347727191133572,0.0,0.827698139104923,0.014868110418319702,0.050695461840366246,0.4138490695524615,0.07173863595566786
889,5.538022756576538,-0.1227961704134941,-0.7162515521049501,-0.021899484834415617,0.0301042720675468,0.0403622388839721,0.3813088834285736,0.0,0.030999999046325683,0.0,0.17700000762939452,0.01,0.01399999976158142,0.5275781154632568,4.628299236297607,0.4796164929866791,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.14347727191133572,0.0,0.827698139104923,0.014868110418319702,0.050695461840366246,0.4138490695524615,0.07173863595566786
