,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
891,6.467458486557007,-0.7456870079040527,-2.0966382026672363,4.216937122444659,-0.1904579699039459,0.2552019059658051,0.4950875043869018,0.06900000095367431,0.08300000190734863,0.05,0.0,0.16786576807498932,5.515589714050293,5.755397796630859,0.0959232971072197,0.011582738157263534,0.4577939567863268,0.287769889831543,0.0,0.005791369078631767,0.3727819233089349
892,6.469859838485718,-1.3737189769744873,-1.1447657346725466,4.638513622383625,0.0428325198590755,-0.1293176859617233,0.5639287233352661,0.06900000095367431,0.08300000190734863,0.05,0.0,0.16786576807498932,5.515589714050293,5.755397796630859,0.0959232971072197,0.011582738157263534,0.4577939567863268,0.287769889831543,0.0,0.005791369078631767,0.3727819233089349
893,6.4749767780303955,-0.6800058484077455,0.5781576037406922,1.315321979622393,0.297504186630249,-0.381876140832901,0.6558393239974976,0.06900000095367431,0.08300000190734863,0.05,0.0,0.16786576807498932,5.515589714050293,5.755397796630859,0.0959232971072197,0.011582738157263534,0.4577939567863268,0.287769889831543,0.0,0.005791369078631767,0.3727819233089349
894,6.491485834121704,-0.6800058484077455,0.5781576037406922,1.315321979622393,0.297504186630249,-0.381876140832901,0.6558393239974976,0.07300000190734864,0.061999998092651366,0.034000000953674316,0.01600000023841858,0.16786576807498932,5.515589714050293,5.755397796630859,0.0959232971072197,0.012254201389652764,0.3419665517509657,0.19568353057422427,0.0015347727765854114,0.0068944870831190875,0.268825041162595
895,6.506819486618042,-0.6800058484077455,0.5781576037406922,1.315321979622393,0.297504186630249,-0.381876140832901,0.6558393239974976,0.07300000190734864,0.061999998092651366,0.034000000953674316,0.01600000023841858,0.023980824276804924,5.635493755340576,5.515589714050293,0.16786576807498932,0.001750600217946552,0.3494006020822644,0.1875300555377862,0.0026858523292221472,0.00221822627358435,0.2684653288100253
896,6.523749828338623,0.0895084142684936,0.670688569545746,-2.2189568900065133,0.2631610333919525,-0.3904874324798584,0.6641325950622559,0.07300000190734864,0.061999998092651366,0.034000000953674316,0.01600000023841858,0.023980824276804924,5.635493755340576,5.515589714050293,0.16786576807498932,0.001750600217946552,0.3494006020822644,0.1875300555377862,0.0026858523292221472,0.00221822627358435,0.2684653288100253
897,6.52798318862915,0.4994868636131286,1.888011813163757,-3.920679511924237,0.0444004870951175,-0.123918205499649,0.5429169535636903,0.07300000190734864,0.061999998092651366,0.034000000953674316,0.01600000023841858,0.023980824276804924,5.635493755340576,5.515589714050293,0.16786576807498932,0.001750600217946552,0.3494006020822644,0.1875300555377862,0.0026858523292221472,0.00221822627358435,0.2684653288100253
898,6.530501127243042,0.861526906490326,2.3972327709198,-3.345993461509198,-0.0686050131917,0.1971364468336105,0.4517803788185119,0.07300000190734864,0.061999998092651366,0.034000000953674316,0.01600000023841858,0.023980824276804924,5.635493755340576,5.515589714050293,0.16786576807498932,0.001750600217946552,0.3494006020822644,0.1875300555377862,0.0026858523292221472,0.00221822627358435,0.2684653288100253
899,6.531836748123169,0.2992761731147766,0.0385649316012859,-0.7402057074503592,-0.1722793132066727,0.4063271880149841,0.4624778926372528,0.07300000190734864,0.061999998092651366,0.034000000953674316,0.01600000023841858,0.023980824276804924,5.635493755340576,5.515589714050293,0.16786576807498932,0.001750600217946552,0.3494006020822644,0.1875300555377862,0.0026858523292221472,0.00221822627358435,0.2684653288100253
900,6.535367727279663,-0.4912548661231994,-2.7773673534393315,3.088903484444172,-0.2972914278507233,0.3413655757904053,0.4901703596115112,0.07300000190734864,0.061999998092651366,0.034000000953674316,0.01600000023841858,0.023980824276804924,5.635493755340576,5.515589714050293,0.16786576807498932,0.001750600217946552,0.3494006020822644,0.1875300555377862,0.0026858523292221472,0.00221822627358435,0.2684653288100253
901,6.537732362747192,-1.3453947305679324,-1.5637669563293457,4.34339147577718,-0.1464867740869522,-0.0094391517341136,0.5191379189491273,0.07300000190734864,0.061999998092651366,0.034000000953674316,0.01600000023841858,0.023980824276804924,5.635493755340576,5.515589714050293,0.16786576807498932,0.001750600217946552,0.3494006020822644,0.1875300555377862,0.0026858523292221472,0.00221822627358435,0.2684653288100253
902,6.539044380187988,-1.3453947305679324,-1.5637669563293457,4.34339147577718,-0.1464867740869522,-0.0094391517341136,0.5191379189491273,0.06800000190734863,0.03900000095367431,0.020999999046325685,0.022999999523162843,0.023980824276804924,5.635493755340576,5.515589714050293,0.16786576807498932,0.0016306960965625271,0.2197842618327081,0.1158273787349799,0.0038609125856801188,0.002745804341121323,0.167805820283844
903,6.555085897445679,-1.3453947305679324,-1.5637669563293457,4.34339147577718,-0.1464867740869522,-0.0094391517341136,0.5191379189491273,0.06800000190734863,0.03900000095367431,0.020999999046325685,0.022999999523162843,0.07194247096776962,5.539570331573486,5.20383882522583,0.023980824276804924,0.004892088163027708,0.2160432482143119,0.109280610366975,0.0005515589469315652,0.0027218235549796364,0.16266192929064344
904,6.583912134170532,-1.4686448574066162,0.2806796431541443,1.4584675408406564,0.2506442070007324,-0.2536693215370178,0.6169417500495912,0.06800000190734863,0.03900000095367431,0.020999999046325685,0.022999999523162843,0.07194247096776962,5.539570331573486,5.20383882522583,0.023980824276804924,0.004892088163027708,0.2160432482143119,0.109280610366975,0.0005515589469315652,0.0027218235549796364,0.16266192929064344
905,6.587261199951172,-0.123268574476242,-0.0337990820407867,-1.0567626379923514,0.3540385961532593,-0.3257224261760712,0.6439217329025269,0.06800000190734863,0.03900000095367431,0.020999999046325685,0.022999999523162843,0.07194247096776962,5.539570331573486,5.20383882522583,0.023980824276804924,0.004892088163027708,0.2160432482143119,0.109280610366975,0.0005515589469315652,0.0027218235549796364,0.16266192929064344
906,6.587463140487671,-0.123268574476242,-0.0337990820407867,-1.0567626379923514,0.3540385961532593,-0.3257224261760712,0.6439217329025269,0.06400000095367432,0.03200000047683716,0.035,0.02799999952316284,0.07194247096776962,5.539570331573486,5.20383882522583,0.023980824276804924,0.004604318210546943,0.17726625325182455,0.18213435888290408,0.0006714630683155897,0.0026378906394312666,0.1797003060673643
907,6.59355354309082,0.4849504828453064,1.044550895690918,-2.7813000105814636,0.1017782390117645,-0.2143248170614242,0.5498787760734559,0.06400000095367432,0.03200000047683716,0.035,0.02799999952316284,0.07194247096776962,5.539570331573486,5.20383882522583,0.023980824276804924,0.004604318210546943,0.17726625325182455,0.18213435888290408,0.0006714630683155897,0.0026378906394312666,0.1797003060673643
908,6.601002931594849,0.6611362099647523,2.433152198791504,-2.696119727988691,-0.048847172409296,0.0822010189294815,0.4503561556339264,0.06400000095367432,0.03200000047683716,0.035,0.02799999952316284,0.07194247096776962,5.539570331573486,5.20383882522583,0.023980824276804924,0.004604318210546943,0.17726625325182455,0.18213435888290408,0.0006714630683155897,0.0026378906394312666,0.1797003060673643
909,6.602898120880127,0.6611362099647523,2.433152198791504,-2.696119727988691,-0.048847172409296,0.0822010189294815,0.4503561556339264,0.06400000095367432,0.03200000047683716,0.035,0.02799999952316284,0.04796164855360985,5.4436469078063965,5.515589714050293,0.0,0.003069545553170823,0.17419670364553783,0.19304563999176028,0.0,0.0015347727765854114,0.18362117181864906
910,6.603790998458862,0.6185366511344911,1.29046905040741,-1.1455706976847342,-0.0884854272007942,0.2892901599407196,0.4338769912719726,0.06400000095367432,0.03200000047683716,0.035,0.02799999952316284,0.04796164855360985,5.4436469078063965,5.515589714050293,0.0,0.003069545553170823,0.17419670364553783,0.19304563999176028,0.0,0.0015347727765854114,0.18362117181864906
911,6.606043577194214,-0.1720538586378097,-1.7386794090270996,1.278112468819172,-0.2118587344884872,0.3101691007614136,0.4758471548557282,0.06400000095367432,0.03200000047683716,0.035,0.02799999952316284,0.04796164855360985,5.4436469078063965,5.515589714050293,0.0,0.003069545553170823,0.17419670364553783,0.19304563999176028,0.0,0.0015347727765854114,0.18362117181864906
912,6.633449077606201,-0.8845330476760864,-1.3526824712753298,3.4318209267659476,-0.1991867125034332,0.0752850547432899,0.5099380612373353,0.06400000095367432,0.03200000047683716,0.035,0.02799999952316284,0.04796164855360985,5.4436469078063965,5.515589714050293,0.0,0.003069545553170823,0.17419670364553783,0.19304563999176028,0.0,0.0015347727765854114,0.18362117181864906
913,6.635751962661743,-0.8845330476760864,-1.3526824712753298,3.4318209267659476,-0.1991867125034332,0.0752850547432899,0.5099380612373353,0.07300000190734864,0.03299999952316284,0.03700000047683716,0.035999999046325684,0.04796164855360985,5.4436469078063965,5.515589714050293,0.0,0.003501200435893104,0.17964034536187795,0.20407682204989896,0.0,0.001750600217946552,0.19185858370588846
914,6.636690855026245,-1.4689468145370486,0.3137851059436798,2.238578853706869,0.1292318403720855,-0.1862629801034927,0.6063838005065918,0.07300000190734864,0.03299999952316284,0.03700000047683716,0.035999999046325684,0.04796164855360985,5.4436469078063965,5.515589714050293,0.0,0.003501200435893104,0.17964034536187795,0.20407682204989896,0.0,0.001750600217946552,0.19185858370588846
915,6.639704942703247,-0.4780164361000061,0.0459112264215946,-0.253279628653976,0.3045993149280548,-0.2563106715679169,0.662011981010437,0.07300000190734864,0.03299999952316284,0.03700000047683716,0.035999999046325684,0.04796164855360985,5.4436469078063965,5.515589714050293,0.0,0.003501200435893104,0.17964034536187795,0.20407682204989896,0.0,0.001750600217946552,0.19185858370588846
916,6.649377822875977,0.4135111272335053,0.7664088010787964,-2.1495437048868844,0.1443006545305252,-0.1977119147777557,0.5832139849662782,0.07300000190734864,0.03299999952316284,0.03700000047683716,0.035999999046325684,0.04796164855360985,5.4436469078063965,5.515589714050293,0.0,0.003501200435893104,0.17964034536187795,0.20407682204989896,0.0,0.001750600217946552,0.19185858370588846
917,6.651432514190674,0.4135111272335053,0.7664088010787964,-2.1495437048868844,0.1443006545305252,-0.1977119147777557,0.5832139849662782,0.07300000190734864,0.03299999952316284,0.03700000047683716,0.035999999046325684,0.07194247096776962,5.29976224899292,5.275781154632568,0.023980824276804924,0.005251800517866556,0.17489215168964278,0.19520390523709352,0.0008633096510950811,0.0030575550844808186,0.18504802846336815
918,6.652010440826416,0.4917854368686676,1.83454978466034,-2.926950397391767,-0.0440273880958557,0.0130159938707947,0.5116724371910096,0.07300000190734864,0.03299999952316284,0.03700000047683716,0.035999999046325684,0.07194247096776962,5.29976224899292,5.275781154632568,0.023980824276804924,0.005251800517866556,0.17489215168964278,0.19520390523709352,0.0008633096510950811,0.0030575550844808186,0.18504802846336815
919,6.682934284210205,0.4917854368686676,1.83454978466034,-2.926950397391767,-0.0440273880958557,0.0130159938707947,0.5116724371910096,0.06800000190734863,0.03,0.04300000190734863,0.03,0.07194247096776962,5.29976224899292,5.275781154632568,0.023980824276804924,0.004892088163027708,0.15899286746978758,0.2268585997119544,0.0007194247283041477,0.0028057564456659277,0.192925733590871
920,6.694644927978516,0.5361006259918213,1.1960644721984863,-1.4394931220011404,-0.0927434563636779,0.2384593039751053,0.4775978922843933,0.06800000190734863,0.03,0.04300000190734863,0.03,0.07194247096776962,5.29976224899292,5.275781154632568,0.023980824276804924,0.004892088163027708,0.15899286746978758,0.2268585997119544,0.0007194247283041477,0.0028057564456659277,0.192925733590871
921,6.698206663131714,-0.1156828254461288,-1.4797310829162598,1.3157930947346959,-0.1521220654249191,0.2750215828418732,0.4922975897789001,0.06800000190734863,0.03,0.04300000190734863,0.03,0.07194247096776962,5.29976224899292,5.275781154632568,0.023980824276804924,0.004892088163027708,0.15899286746978758,0.2268585997119544,0.0007194247283041477,0.0028057564456659277,0.192925733590871
922,6.700395822525024,-0.1156828254461288,-1.4797310829162598,1.3157930947346959,-0.1521220654249191,0.2750215828418732,0.4922975897789001,0.06800000190734863,0.03,0.04300000190734863,0.03,0.07194247096776962,5.4436469078063965,5.059953689575195,0.04796164855360985,0.004892088163027708,0.16330940723419188,0.21757801830282913,0.0014388494566082953,0.0031654688098180016,0.19044371276851052
923,6.702672719955444,-0.9003036022186279,-2.075360536575318,3.050939617256672,-0.1843950152397155,0.0893871560692787,0.504940390586853,0.06800000190734863,0.03,0.04300000190734863,0.03,0.07194247096776962,5.4436469078063965,5.059953689575195,0.04796164855360985,0.004892088163027708,0.16330940723419188,0.21757801830282913,0.0014388494566082953,0.0031654688098180016,0.19044371276851052
924,6.705277442932129,-1.242791533470154,0.1772549003362656,2.059960422615557,0.0743585899472236,-0.1584606766700744,0.560684084892273,0.06800000190734863,0.03,0.04300000190734863,0.03,0.07194247096776962,5.4436469078063965,5.059953689575195,0.04796164855360985,0.004892088163027708,0.16330940723419188,0.21757801830282913,0.0014388494566082953,0.0031654688098180016,0.19044371276851052
925,6.707256317138672,-0.613731861114502,0.4164949953556061,-0.1140069388346383,0.289580374956131,-0.2586549520492553,0.6277690529823304,0.06800000190734863,0.03,0.04300000190734863,0.03,0.07194247096776962,5.4436469078063965,5.059953689575195,0.04796164855360985,0.004892088163027708,0.16330940723419188,0.21757801830282913,0.0014388494566082953,0.0031654688098180016,0.19044371276851052
926,6.709359407424927,0.3734183609485627,0.5785306692123413,-1.783115329642742,0.1505952924489975,-0.1798886209726334,0.5626093149185181,0.06800000190734863,0.03,0.04300000190734863,0.03,0.07194247096776962,5.4436469078063965,5.059953689575195,0.04796164855360985,0.004892088163027708,0.16330940723419188,0.21757801830282913,0.0014388494566082953,0.0031654688098180016,0.19044371276851052
927,6.731830358505249,0.3734183609485627,0.5785306692123413,-1.783115329642742,0.1505952924489975,-0.1798886209726334,0.5626093149185181,0.051999998092651364,0.01899999976158142,0.055,0.02200000047683716,0.07194247096776962,5.4436469078063965,5.059953689575195,0.04796164855360985,0.0037410083531046467,0.10342928995045496,0.27829745292663577,0.001055156291049313,0.00239808232207698,0.19086337143854537
928,6.744212865829468,0.5284972786903382,1.7265896797180176,-2.712296428580732,-0.0524074397981166,0.0050289602950215,0.473665326833725,0.051999998092651364,0.01899999976158142,0.055,0.02200000047683716,0.07194247096776962,5.4436469078063965,5.059953689575195,0.04796164855360985,0.0037410083531046467,0.10342928995045496,0.27829745292663577,0.001055156291049313,0.00239808232207698,0.19086337143854537
929,6.751489639282227,0.5284972786903382,1.7265896797180176,-2.712296428580732,-0.0524074397981166,0.0050289602950215,0.473665326833725,0.051999998092651364,0.01899999976158142,0.055,0.02200000047683716,0.16786576807498932,5.227819442749023,5.29976224899292,0.04796164855360985,0.0087290196197209,0.09932856816582215,0.2914869236946106,0.001055156291049313,0.004892087955385107,0.19540774593021637
930,6.751883029937744,0.5510661005973817,1.4880734682083132,-1.666388454337568,-0.1189292818307876,0.2178900688886642,0.4527617394924164,0.051999998092651364,0.01899999976158142,0.055,0.02200000047683716,0.16786576807498932,5.227819442749023,5.29976224899292,0.04796164855360985,0.0087290196197209,0.09932856816582215,0.2914869236946106,0.001055156291049313,0.004892087955385107,0.19540774593021637
931,6.754050016403198,-0.0300306621938943,-0.8858866691589355,0.856925068001301,-0.1265266835689544,0.2687620222568512,0.4883577227592468,0.051999998092651364,0.01899999976158142,0.055,0.02200000047683716,0.16786576807498932,5.227819442749023,5.29976224899292,0.04796164855360985,0.0087290196197209,0.09932856816582215,0.2914869236946106,0.001055156291049313,0.004892087955385107,0.19540774593021637
932,6.7575836181640625,-0.5658410787582397,-2.237734317779541,2.9372463799519846,-0.1454262137413025,0.1029390394687652,0.5066679120063783,0.051999998092651364,0.01899999976158142,0.055,0.02200000047683716,0.16786576807498932,5.227819442749023,5.29976224899292,0.04796164855360985,0.0087290196197209,0.09932856816582215,0.2914869236946106,0.001055156291049313,0.004892087955385107,0.19540774593021637
933,6.759689807891846,-1.2332049608230593,-0.4325114190578461,2.4513035393758127,0.0279328189790248,-0.1352121978998184,0.5407348871231079,0.051999998092651364,0.01899999976158142,0.055,0.02200000047683716,0.16786576807498932,5.227819442749023,5.29976224899292,0.04796164855360985,0.0087290196197209,0.09932856816582215,0.2914869236946106,0.001055156291049313,0.004892087955385107,0.19540774593021637
934,6.778901815414429,-1.2332049608230593,-0.4325114190578461,2.4513035393758127,0.0279328189790248,-0.1352121978998184,0.5407348871231079,0.04699999809265137,0.015,0.03900000095367431,0.00699999988079071,0.16786576807498932,5.227819442749023,5.29976224899292,0.04796164855360985,0.007889690779345955,0.07841729164123534,0.206690732764971,0.00033573153415779485,0.004112711156751875,0.14255401220310315
935,6.7953712940216064,-1.2332049608230593,-0.4325114190578461,2.4513035393758127,0.0279328189790248,-0.1352121978998184,0.5407348871231079,0.04699999809265137,0.015,0.03900000095367431,0.00699999988079071,0.3597123622894287,5.059953689575195,5.251800537109375,0.11990412324666977,0.016906480341506266,0.07589930534362793,0.2048202259557729,0.000839328848433003,0.008872904594969633,0.14035976564970043
936,6.804420232772827,-0.7003439068794252,0.3833168148994446,0.2240086175008127,0.2528980076313019,-0.2666001915931701,0.6015490293502808,0.04699999809265137,0.015,0.03900000095367431,0.00699999988079071,0.3597123622894287,5.059953689575195,5.251800537109375,0.11990412324666977,0.016906480341506266,0.07589930534362793,0.2048202259557729,0.000839328848433003,0.008872904594969633,0.14035976564970043
937,6.806524038314819,0.1725228577852249,0.6215697526931763,-1.7225570105509451,0.1782104969024658,-0.2088930159807205,0.5581966638565063,0.04699999809265137,0.015,0.03900000095367431,0.00699999988079071,0.3597123622894287,5.059953689575195,5.251800537109375,0.11990412324666977,0.016906480341506266,0.07589930534362793,0.2048202259557729,0.000839328848433003,0.008872904594969633,0.14035976564970043
938,6.810346364974976,0.7787460684776307,1.499748468399048,-2.697023334403486,-0.0424881018698215,-0.0079438174143433,0.4681668281555176,0.04699999809265137,0.015,0.03900000095367431,0.00699999988079071,0.3597123622894287,5.059953689575195,5.251800537109375,0.11990412324666977,0.016906480341506266,0.07589930534362793,0.2048202259557729,0.000839328848433003,0.008872904594969633,0.14035976564970043
939,6.812600374221802,0.5067756175994873,1.4490906000137331,-1.9892205618815133,-0.148007795214653,0.1945242285728454,0.4230553805828095,0.04699999809265137,0.015,0.03900000095367431,0.00699999988079071,0.3597123622894287,5.059953689575195,5.251800537109375,0.11990412324666977,0.016906480341506266,0.07589930534362793,0.2048202259557729,0.000839328848433003,0.008872904594969633,0.14035976564970043
940,6.814210653305054,-0.01562568731606,-0.4918617606163025,0.14095979700520367,-0.1385533958673477,0.2918255925178528,0.4464517831802368,0.04699999809265137,0.015,0.03900000095367431,0.00699999988079071,0.3597123622894287,5.059953689575195,5.251800537109375,0.11990412324666977,0.016906480341506266,0.07589930534362793,0.2048202259557729,0.000839328848433003,0.008872904594969633,0.14035976564970043
941,6.816521167755127,-0.5745956897735596,-2.187251091003418,2.959403095345049,-0.1222749501466751,0.1605342775583267,0.4704831838607788,0.04699999809265137,0.015,0.03900000095367431,0.00699999988079071,0.3597123622894287,5.059953689575195,5.251800537109375,0.11990412324666977,0.016906480341506266,0.07589930534362793,0.2048202259557729,0.000839328848433003,0.008872904594969633,0.14035976564970043
942,6.827237844467163,-0.5745956897735596,-2.187251091003418,2.959403095345049,-0.1222749501466751,0.1605342775583267,0.4704831838607788,0.025999999046325682,0.00800000011920929,0.029000000953674318,0.01899999976158142,0.3597123622894287,5.059953689575195,5.251800537109375,0.11990412324666977,0.009352521076476704,0.04047963011979505,0.15230222058467918,0.0022781783130993547,0.005815349694788029,0.09639092535223712
943,6.858866214752197,-0.5745956897735596,-2.187251091003418,2.959403095345049,-0.1222749501466751,0.1605342775583267,0.4704831838607788,0.025999999046325682,0.00800000011920929,0.029000000953674318,0.01899999976158142,0.3597123622894287,5.035973072052002,4.844126224517822,0.6474822163581848,0.009352521076476704,0.040287785176750794,0.14047966513073562,0.012302161956433721,0.010827341516455213,0.09038372515374321
944,6.8622095584869385,-0.8514841794967651,0.2856513857841491,0.7536163903279611,0.2101520448923111,-0.2756950855255127,0.5585318207740785,0.025999999046325682,0.00800000011920929,0.029000000953674318,0.01899999976158142,0.3597123622894287,5.035973072052002,4.844126224517822,0.6474822163581848,0.009352521076476704,0.040287785176750794,0.14047966513073562,0.012302161956433721,0.010827341516455213,0.09038372515374321
945,6.864678382873535,0.0887768194079399,0.7719809412956239,-1.188266696830242,0.1922858357429504,-0.2830666601657868,0.5532380938529969,0.025999999046325682,0.00800000011920929,0.029000000953674318,0.01899999976158142,0.3597123622894287,5.035973072052002,4.844126224517822,0.6474822163581848,0.009352521076476704,0.040287785176750794,0.14047966513073562,0.012302161956433721,0.010827341516455213,0.09038372515374321
946,6.865965843200684,0.5613212585449219,1.4050500392913818,-2.5159234427408883,-9.909280197462068e-05,-0.0921175628900528,0.4420569241046906,0.025999999046325682,0.00800000011920929,0.029000000953674318,0.01899999976158142,0.3597123622894287,5.035973072052002,4.844126224517822,0.6474822163581848,0.009352521076476704,0.040287785176750794,0.14047966513073562,0.012302161956433721,0.010827341516455213,0.09038372515374321
947,6.868736505508423,0.8721636533737183,1.6730809211730957,-2.376095714469404,-0.1324185281991959,0.1549414545297623,0.3549225926399231,0.025999999046325682,0.00800000011920929,0.029000000953674318,0.01899999976158142,0.3597123622894287,5.035973072052002,4.844126224517822,0.6474822163581848,0.009352521076476704,0.040287785176750794,0.14047966513073562,0.012302161956433721,0.010827341516455213,0.09038372515374321
948,6.873160362243652,0.4617122411727905,0.0007898248732089,-1.1841506384806326,-0.1641498208045959,0.2856333553791046,0.3403589725494385,0.025999999046325682,0.00800000011920929,0.029000000953674318,0.01899999976158142,0.3597123622894287,5.035973072052002,4.844126224517822,0.6474822163581848,0.009352521076476704,0.040287785176750794,0.14047966513073562,0.012302161956433721,0.010827341516455213,0.09038372515374321
949,6.891028165817261,0.4617122411727905,0.0007898248732089,-1.1841506384806326,-0.1641498208045959,0.2856333553791046,0.3403589725494385,0.0030000001192092896,0.004000000059604645,0.01399999976158142,0.024000000953674317,0.3597123622894287,5.035973072052002,4.844126224517822,0.6474822163581848,0.0010791371297493412,0.020143892588375397,0.06781776598831982,0.015539573810083597,0.00830935546991647,0.04398082928834761
950,6.907541513442993,0.4617122411727905,0.0007898248732089,-1.1841506384806326,-0.1641498208045959,0.2856333553791046,0.3403589725494385,0.0030000001192092896,0.004000000059604645,0.01399999976158142,0.024000000953674317,0.8153480291366577,4.604318141937256,4.676260471343994,0.8633096814155579,0.0024460441846070324,0.018417272842187773,0.06546764548390854,0.02071943317728966,0.011582738680948347,0.04194245916304816
951,6.913304328918457,-0.5276907086372377,-1.693882942199707,1.4075079537434867,-0.1151570454239845,0.2666243314743042,0.3629027009010315,0.0030000001192092896,0.004000000059604645,0.01399999976158142,0.024000000953674317,0.8153480291366577,4.604318141937256,4.676260471343994,0.8633096814155579,0.0024460441846070324,0.018417272842187773,0.06546764548390854,0.02071943317728966,0.011582738680948347,0.04194245916304816
952,6.915412425994873,-0.8467774987220765,-2.2989983558654785,3.7253885842366508,0.0067835710942745,0.0411393381655216,0.3861032724380493,0.0030000001192092896,0.004000000059604645,0.01399999976158142,0.024000000953674317,0.8153480291366577,4.604318141937256,4.676260471343994,0.8633096814155579,0.0024460441846070324,0.018417272842187773,0.06546764548390854,0.02071943317728966,0.011582738680948347,0.04194245916304816
953,6.917448282241821,-0.9479035735130312,-0.9048277735710144,2.509904918770344,0.1495628952980041,-0.2253754138946533,0.3981718719005585,0.0030000001192092896,0.004000000059604645,0.01399999976158142,0.024000000953674317,0.8153480291366577,4.604318141937256,4.676260471343994,0.8633096814155579,0.0024460441846070324,0.018417272842187773,0.06546764548390854,0.02071943317728966,0.011582738680948347,0.04194245916304816
954,6.919945001602173,-0.5001075267791748,0.6920838356018066,-0.21564859380289825,0.2112613320350647,-0.3302683532238007,0.4269056320190429,0.0030000001192092896,0.004000000059604645,0.01399999976158142,0.024000000953674317,0.8153480291366577,4.604318141937256,4.676260471343994,0.8633096814155579,0.0024460441846070324,0.018417272842187773,0.06546764548390854,0.02071943317728966,0.011582738680948347,0.04194245916304816
955,6.921347618103027,-0.0067615970037877,1.219037175178528,-2.145148219962568,0.0977358669042587,-0.2382667809724808,0.3889212310314179,0.0030000001192092896,0.004000000059604645,0.01399999976158142,0.024000000953674317,0.8153480291366577,4.604318141937256,4.676260471343994,0.8633096814155579,0.0024460441846070324,0.018417272842187773,0.06546764548390854,0.02071943317728966,0.011582738680948347,0.04194245916304816
956,6.938871622085571,-0.0067615970037877,1.219037175178528,-2.145148219962568,0.0977358669042587,-0.2382667809724808,0.3889212310314179,0.0020000000298023225,0.005,0.01899999976158142,0.012000000476837159,0.8153480291366577,4.604318141937256,4.676260471343994,0.8633096814155579,0.0016306960825725803,0.02302159070968628,0.08884894784062851,0.01035971658864483,0.005995206335608705,0.05593526927515739
957,6.956441879272461,-0.0067615970037877,1.219037175178528,-2.145148219962568,0.0977358669042587,-0.2382667809724808,0.3889212310314179,0.0020000000298023225,0.005,0.01899999976158142,0.012000000476837159,0.9832137823104858,4.556356430053711,4.436452388763428,1.0551562309265137,0.001966427593923026,0.022781782150268555,0.08429259432877245,0.012661875274255862,0.007314151434089445,0.0535371882395205
958,6.972423553466797,0.3330451548099518,1.8935630321502688,-2.5850114249186227,-0.0669908076524734,0.0039102532900869,0.3049518465995788,0.0020000000298023225,0.005,0.01899999976158142,0.012000000476837159,0.9832137823104858,4.556356430053711,4.436452388763428,1.0551562309265137,0.001966427593923026,0.022781782150268555,0.08429259432877245,0.012661875274255862,0.007314151434089445,0.0535371882395205
959,6.974938631057739,0.7082915902137757,1.1328701972961426,-1.5593766592936227,-0.157316118478775,0.2143296897411346,0.2627834379673004,0.0020000000298023225,0.005,0.01899999976158142,0.012000000476837159,0.9832137823104858,4.556356430053711,4.436452388763428,1.0551562309265137,0.001966427593923026,0.022781782150268555,0.08429259432877245,0.012661875274255862,0.007314151434089445,0.0535371882395205
960,6.978505849838257,0.2266688495874405,-0.3742665946483612,-0.20518106450602325,-0.1639710068702697,0.2683904469013214,0.2728455066680908,0.0020000000298023225,0.005,0.01899999976158142,0.012000000476837159,0.9832137823104858,4.556356430053711,4.436452388763428,1.0551562309265137,0.001966427593923026,0.022781782150268555,0.08429259432877245,0.012661875274255862,0.007314151434089445,0.0535371882395205
961,6.9819114208221436,-0.4945124089717865,-1.546833157539368,1.6329994774861643,-0.0460643582046032,0.1574772298336029,0.3151003122329712,0.0020000000298023225,0.005,0.01899999976158142,0.012000000476837159,0.9832137823104858,4.556356430053711,4.436452388763428,1.0551562309265137,0.001966427593923026,0.022781782150268555,0.08429259432877245,0.012661875274255862,0.007314151434089445,0.0535371882395205
962,6.984705448150635,-0.5564695596694946,-1.486414670944214,2.96877580652669,0.1288968175649643,-0.0381019189953804,0.3498078286647797,0.0020000000298023225,0.005,0.01899999976158142,0.012000000476837159,0.9832137823104858,4.556356430053711,4.436452388763428,1.0551562309265137,0.001966427593923026,0.022781782150268555,0.08429259432877245,0.012661875274255862,0.007314151434089445,0.0535371882395205
963,6.986356258392334,-0.6294798254966737,-0.9074323177337646,1.7305737114949515,0.1708551943302154,-0.2332536578178405,0.3605896532535553,0.0020000000298023225,0.005,0.01899999976158142,0.012000000476837159,0.9832137823104858,4.556356430053711,4.436452388763428,1.0551562309265137,0.001966427593923026,0.022781782150268555,0.08429259432877245,0.012661875274255862,0.007314151434089445,0.0535371882395205
964,6.988161087036133,-0.6294798254966737,-0.9074323177337646,1.7305737114949515,0.1708551943302154,-0.2332536578178405,0.3605896532535553,0.0010000000149011613,0.00800000011920929,0.03299999952316284,0.006000000238418579,0.9832137823104858,4.556356430053711,4.436452388763428,1.0551562309265137,0.000983213796961513,0.0364508519835897,0.14640292671372776,0.006330937637127931,0.0036570757170447223,0.09142688934865872
