,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
999,6.159456253051758,0.539154350757599,-0.0454699322581291,-0.06947952285463721,0.0549229197204113,-0.0302214324474334,0.3986173570156098,0.0,0.01,0.0020000000298023225,0.11600000381469727,0.00699999988079071,0.0030000001192092896,0.40767401456832886,4.412471771240234,0.43165484070777893,4.508394718170166,1.4628303050994873,3.477219581604004,0.0,0.044124717712402346,0.0008633096942798746,0.5229738045059003,0.010239811961313449,0.010431659159328888,0.2614869022529501,0.02249401370334111
1000,6.175670623779297,0.539154350757599,-0.0454699322581291,-0.06947952285463721,0.0549229197204113,-0.0302214324474334,0.3986173570156098,0.0,0.01,0.0020000000298023225,0.11600000381469727,0.00699999988079071,0.0030000001192092896,0.5035973191261292,4.412471771240234,0.3836931884288788,4.460433483123779,1.5107918977737427,3.477219581604004,0.0,0.044124717712402346,0.0007673863882927057,0.5174103010575618,0.01057554310431577,0.010431659159328888,0.2587051505287809,0.022446052050347526
1001,6.186244010925293,0.741497576236725,0.4468099772930146,-0.08808761611635774,0.0371793508529663,0.0057267067022621,0.3993083238601684,0.0,0.01,0.0020000000298023225,0.11600000381469727,0.00699999988079071,0.0030000001192092896,0.5035973191261292,4.412471771240234,0.3836931884288788,4.460433483123779,1.5107918977737427,3.477219581604004,0.0,0.044124717712402346,0.0007673863882927057,0.5174103010575618,0.01057554310431577,0.010431659159328888,0.2587051505287809,0.022446052050347526
1002,6.1883509159088135,0.7787026762962342,0.6164696812629701,0.009047927706886227,0.014152199961245,0.0233648512512445,0.3947586417198181,0.0,0.01,0.0020000000298023225,0.11600000381469727,0.00699999988079071,0.0030000001192092896,0.5035973191261292,4.412471771240234,0.3836931884288788,4.460433483123779,1.5107918977737427,3.477219581604004,0.0,0.044124717712402346,0.0007673863882927057,0.5174103010575618,0.01057554310431577,0.010431659159328888,0.2587051505287809,0.022446052050347526
1003,6.191577911376953,0.6081070899963379,0.3788877427577973,-0.11806446090395362,-0.0011861331295222,0.0305431168526411,0.3949766159057617,0.0,0.01,0.0020000000298023225,0.11600000381469727,0.00699999988079071,0.0030000001192092896,0.5035973191261292,4.412471771240234,0.3836931884288788,4.460433483123779,1.5107918977737427,3.477219581604004,0.0,0.044124717712402346,0.0007673863882927057,0.5174103010575618,0.01057554310431577,0.010431659159328888,0.2587051505287809,0.022446052050347526
1004,6.191889524459839,0.6081070899963379,0.3788877427577973,-0.11806446090395362,-0.0011861331295222,0.0305431168526411,0.3949766159057617,0.0,0.01,0.006000000238418579,0.11899999618530273,0.004000000059604645,0.0020000000298023225,0.5035973191261292,4.412471771240234,0.3836931884288788,4.460433483123779,1.5107918977737427,3.477219581604004,0.0,0.044124717712402346,0.0023021592220528577,0.5307915674765263,0.006043167681145186,0.006954439266837227,0.26539578373826317,0.023213438467227603
1005,6.193342208862305,0.5270214080810547,0.142518475651741,-0.08471256271059247,-0.0083934571593999,0.0522287897765636,0.3901012837886811,0.0,0.01,0.006000000238418579,0.11899999618530273,0.004000000059604645,0.0020000000298023225,0.5035973191261292,4.412471771240234,0.3836931884288788,4.460433483123779,1.5107918977737427,3.477219581604004,0.0,0.044124717712402346,0.0023021592220528577,0.5307915674765263,0.006043167681145186,0.006954439266837227,0.26539578373826317,0.023213438467227603
1006,6.195911884307861,0.0444265902042388,0.1457722783088684,0.23372119888608722,-0.0011488801101222,0.0435279905796051,0.3817614614963532,0.0,0.01,0.006000000238418579,0.11899999618530273,0.004000000059604645,0.0020000000298023225,0.5035973191261292,4.412471771240234,0.3836931884288788,4.460433483123779,1.5107918977737427,3.477219581604004,0.0,0.044124717712402346,0.0023021592220528577,0.5307915674765263,0.006043167681145186,0.006954439266837227,0.26539578373826317,0.023213438467227603
1007,6.207474708557129,0.0444265902042388,0.1457722783088684,0.23372119888608722,-0.0011488801101222,0.0435279905796051,0.3817614614963532,0.0,0.01,0.006000000238418579,0.11899999618530273,0.004000000059604645,0.0020000000298023225,0.5995206236839294,4.5803375244140625,0.3597123622894287,4.532375812530518,1.5107918977737427,3.5012001991271973,0.0,0.045803375244140625,0.0021582742594986825,0.53935270440149,0.006043167681145186,0.007002400502598292,0.269676352200745,0.023980824751819653
1008,6.223675966262817,0.0444265902042388,0.1457722783088684,0.23372119888608722,-0.0011488801101222,0.0435279905796051,0.3817614614963532,0.0,0.00699999988079071,0.012999999523162841,0.11899999618530273,0.0030000001192092896,0.0020000000298023225,0.5995206236839294,4.5803375244140625,0.3597123622894287,4.532375812530518,1.5107918977737427,3.5012001991271973,0.0,0.03206236212487965,0.004676260538238352,0.53935270440149,0.004532375873421657,0.007002400502598292,0.269676352200745,0.018369311331559002
1009,6.239110708236694,0.0444265902042388,0.1457722783088684,0.23372119888608722,-0.0011488801101222,0.0435279905796051,0.3817614614963532,0.0,0.00699999988079071,0.012999999523162841,0.11899999618530273,0.0030000001192092896,0.0020000000298023225,0.4796164929866791,4.484414100646973,0.40767401456832886,4.340528964996338,1.366907000541687,3.4532387256622314,0.0,0.03139089816994499,0.005299761994994157,0.5165229302767602,0.004100721164573074,0.006906477554238997,0.2582614651383801,0.018345330082469573
1010,6.245842218399048,0.055107194930315,-0.0641641542315483,-0.06669097915346534,0.0317974276840686,0.0168977435678243,0.3934879899024963,0.0,0.00699999988079071,0.012999999523162841,0.11899999618530273,0.0030000001192092896,0.0020000000298023225,0.4796164929866791,4.484414100646973,0.40767401456832886,4.340528964996338,1.366907000541687,3.4532387256622314,0.0,0.03139089816994499,0.005299761994994157,0.5165229302767602,0.004100721164573074,0.006906477554238997,0.2582614651383801,0.018345330082469573
1011,6.247965335845947,-0.1161606013774871,0.1354899853467941,-0.0555921174591294,0.0156687684357166,0.0233089718967676,0.3954072594642639,0.0,0.00699999988079071,0.012999999523162841,0.11899999618530273,0.0030000001192092896,0.0020000000298023225,0.4796164929866791,4.484414100646973,0.40767401456832886,4.340528964996338,1.366907000541687,3.4532387256622314,0.0,0.03139089816994499,0.005299761994994157,0.5165229302767602,0.004100721164573074,0.006906477554238997,0.2582614651383801,0.018345330082469573
1012,6.249244213104248,-0.3540768027305603,0.0249724835157394,0.16124576553647962,0.0320913530886173,-0.0144690368324518,0.4105885624885559,0.0,0.00699999988079071,0.012999999523162841,0.11899999618530273,0.0030000001192092896,0.0020000000298023225,0.4796164929866791,4.484414100646973,0.40767401456832886,4.340528964996338,1.366907000541687,3.4532387256622314,0.0,0.03139089816994499,0.005299761994994157,0.5165229302767602,0.004100721164573074,0.006906477554238997,0.2582614651383801,0.018345330082469573
1013,6.251516819000244,-0.0110531486570835,0.458660364151001,0.7231029890472183,0.0436989888548851,-0.038017738610506,0.4118242859840393,0.0,0.00699999988079071,0.012999999523162841,0.11899999618530273,0.0030000001192092896,0.0020000000298023225,0.4796164929866791,4.484414100646973,0.40767401456832886,4.340528964996338,1.366907000541687,3.4532387256622314,0.0,0.03139089816994499,0.005299761994994157,0.5165229302767602,0.004100721164573074,0.006906477554238997,0.2582614651383801,0.018345330082469573
1014,6.2543439865112305,0.2961850166320801,0.5107141137123109,0.10527271255796222,0.0478802546858787,-0.0745702981948852,0.4048222005367279,0.0,0.00699999988079071,0.012999999523162841,0.11899999618530273,0.0030000001192092896,0.0020000000298023225,0.4796164929866791,4.484414100646973,0.40767401456832886,4.340528964996338,1.366907000541687,3.4532387256622314,0.0,0.03139089816994499,0.005299761994994157,0.5165229302767602,0.004100721164573074,0.006906477554238997,0.2582614651383801,0.018345330082469573
1015,6.255242347717285,0.2961850166320801,0.5107141137123109,0.10527271255796222,0.0478802546858787,-0.0745702981948852,0.4048222005367279,0.0,0.005,0.01600000023841858,0.12399999618530273,0.00800000011920929,0.0030000001192092896,0.4796164929866791,4.484414100646973,0.40767401456832886,4.340528964996338,1.366907000541687,3.4532387256622314,0.0,0.022422070503234862,0.006522784330290321,0.538225575101742,0.010935256167281509,0.01035971658864483,0.269112787550871,0.014472427416762593
1016,6.256412029266357,1.0599285364151003,0.8257223963737489,-0.2583509065216294,0.0402050353586673,-0.0782195925712585,0.3913511335849762,0.0,0.005,0.01600000023841858,0.12399999618530273,0.00800000011920929,0.0030000001192092896,0.4796164929866791,4.484414100646973,0.40767401456832886,4.340528964996338,1.366907000541687,3.4532387256622314,0.0,0.022422070503234862,0.006522784330290321,0.538225575101742,0.010935256167281509,0.01035971658864483,0.269112787550871,0.014472427416762593
1017,6.272104024887085,1.0599285364151003,0.8257223963737489,-0.2583509065216294,0.0402050353586673,-0.0782195925712585,0.3913511335849762,0.0,0.005,0.01600000023841858,0.12399999618530273,0.00800000011920929,0.0030000001192092896,0.5035973191261292,4.484414100646973,0.5995206236839294,4.3165483474731445,1.4388494491577148,3.4052770137786865,0.0,0.022422070503234862,0.009592330121879726,0.5352519786203447,0.01151079576478594,0.010215831447276714,0.26762598931017234,0.016007200312557295
1018,6.287707090377808,1.0599285364151003,0.8257223963737489,-0.2583509065216294,0.0402050353586673,-0.0782195925712585,0.3913511335849762,0.0,0.0030000001192092896,0.01100000023841858,0.135,0.01,0.00699999988079071,0.5035973191261292,4.484414100646973,0.5995206236839294,4.3165483474731445,1.4388494491577148,3.4052770137786865,0.0,0.013453242836524737,0.006594727003460079,0.5827340269088745,0.014388494491577149,0.02383693869051015,0.2913670134544373,0.010023984919992408
1019,6.297546625137329,1.508613348007202,0.6062968373298646,-0.9518056489532682,0.0057371365837752,-0.0153306946158409,0.3720637559890747,0.0,0.0030000001192092896,0.01100000023841858,0.135,0.01,0.00699999988079071,0.5035973191261292,4.484414100646973,0.5995206236839294,4.3165483474731445,1.4388494491577148,3.4052770137786865,0.0,0.013453242836524737,0.006594727003460079,0.5827340269088745,0.014388494491577149,0.02383693869051015,0.2913670134544373,0.010023984919992408
1020,6.300204277038574,1.1746436357498171,0.07894928753376,0.0997146986419466,-0.0247180610895156,0.0631710961461067,0.3769543766975403,0.0,0.0030000001192092896,0.01100000023841858,0.135,0.01,0.00699999988079071,0.5035973191261292,4.484414100646973,0.5995206236839294,4.3165483474731445,1.4388494491577148,3.4052770137786865,0.0,0.013453242836524737,0.006594727003460079,0.5827340269088745,0.014388494491577149,0.02383693869051015,0.2913670134544373,0.010023984919992408
1021,6.302469968795776,0.8512955307960511,-0.5361520051956177,0.008531989901710446,0.0131307253614068,0.0553502105176448,0.3752559423446655,0.0,0.0030000001192092896,0.01100000023841858,0.135,0.01,0.00699999988079071,0.5035973191261292,4.484414100646973,0.5995206236839294,4.3165483474731445,1.4388494491577148,3.4052770137786865,0.0,0.013453242836524737,0.006594727003460079,0.5827340269088745,0.014388494491577149,0.02383693869051015,0.2913670134544373,0.010023984919992408
1022,6.306114435195923,0.8512955307960511,-0.5361520051956177,0.008531989901710446,0.0131307253614068,0.0553502105176448,0.3752559423446655,0.0,0.0030000001192092896,0.01100000023841858,0.135,0.01,0.00699999988079071,0.5515589714050293,4.556356430053711,0.5275781154632568,4.3165483474731445,1.5587536096572876,3.477219581604004,0.0,0.013669069833321145,0.00580335939588025,0.5827340269088745,0.015587536096572875,0.02434053665671115,0.2913670134544373,0.009736214614600697
1023,6.306238651275635,0.5483155250549316,-0.4955530166625976,-0.3314118959015122,0.0434128828346729,0.068938210606575,0.3783338367938996,0.0,0.0030000001192092896,0.01100000023841858,0.135,0.01,0.00699999988079071,0.5515589714050293,4.556356430053711,0.5275781154632568,4.3165483474731445,1.5587536096572876,3.477219581604004,0.0,0.013669069833321145,0.00580335939588025,0.5827340269088745,0.015587536096572875,0.02434053665671115,0.2913670134544373,0.009736214614600697
1024,6.307791233062744,0.2376808822154998,0.4131641387939453,0.03911060318296222,0.044310312718153,0.0898166298866272,0.3813904523849487,0.0,0.0030000001192092896,0.01100000023841858,0.135,0.01,0.00699999988079071,0.5515589714050293,4.556356430053711,0.5275781154632568,4.3165483474731445,1.5587536096572876,3.477219581604004,0.0,0.013669069833321145,0.00580335939588025,0.5827340269088745,0.015587536096572875,0.02434053665671115,0.2913670134544373,0.009736214614600697
1025,6.319483518600464,0.2376808822154998,0.4131641387939453,0.03911060318296222,0.044310312718153,0.0898166298866272,0.3813904523849487,0.0,0.0030000001192092896,0.00699999988079071,0.145,0.006000000238418579,0.00699999988079071,0.5515589714050293,4.556356430053711,0.5275781154632568,4.3165483474731445,1.5587536096572876,3.477219581604004,0.0,0.013669069833321145,0.0036930467453505852,0.6258995103836059,0.009352522029579547,0.02434053665671115,0.31294975519180296,0.008681058289335866
1026,6.335814476013184,0.2376808822154998,0.4131641387939453,0.03911060318296222,0.044310312718153,0.0898166298866272,0.3813904523849487,0.0,0.0030000001192092896,0.00699999988079071,0.145,0.006000000238418579,0.00699999988079071,0.5515589714050293,4.556356430053711,0.455635666847229,4.3165483474731445,1.4868110418319702,3.549161911010742,0.0,0.013669069833321145,0.003189449613614599,0.6258995103836059,0.008920866605475197,0.024844132953982124,0.31294975519180296,0.008429259723467872
1027,6.35153341293335,0.2376808822154998,0.4131641387939453,0.03911060318296222,0.044310312718153,0.0898166298866272,0.3813904523849487,0.0,0.0020000000298023225,0.00800000011920929,0.15199999809265136,0.004000000059604645,0.005,0.5515589714050293,4.556356430053711,0.455635666847229,4.3165483474731445,1.4868110418319702,3.549161911010742,0.0,0.009112712995897426,0.0036450853890938363,0.6561153405827553,0.005947244255948726,0.017745809555053713,0.32805767029137767,0.006378899192495631
1028,6.3569276332855225,-0.1860586404800415,0.3587852120399475,0.2919830702239796,0.0225233063101768,0.0680266395211219,0.4014623165130615,0.0,0.0020000000298023225,0.00800000011920929,0.15199999809265136,0.004000000059604645,0.005,0.5515589714050293,4.556356430053711,0.455635666847229,4.3165483474731445,1.4868110418319702,3.549161911010742,0.0,0.009112712995897426,0.0036450853890938363,0.6561153405827553,0.005947244255948726,0.017745809555053713,0.32805767029137767,0.006378899192495631
1029,6.358670711517334,-0.423970878124237,0.6639811992645264,0.6929535292083528,0.0348227322101593,0.0297053009271621,0.4213897287845612,0.0,0.0020000000298023225,0.00800000011920929,0.15199999809265136,0.004000000059604645,0.005,0.5515589714050293,4.556356430053711,0.455635666847229,4.3165483474731445,1.4868110418319702,3.549161911010742,0.0,0.009112712995897426,0.0036450853890938363,0.6561153405827553,0.005947244255948726,0.017745809555053713,0.32805767029137767,0.006378899192495631
1030,6.3608527183532715,-0.554741382598877,0.5317052006721498,0.44383472427671045,0.0328211449086666,-0.0500917807221412,0.4354765713214875,0.0,0.0020000000298023225,0.00800000011920929,0.15199999809265136,0.004000000059604645,0.005,0.5515589714050293,4.556356430053711,0.455635666847229,4.3165483474731445,1.4868110418319702,3.549161911010742,0.0,0.009112712995897426,0.0036450853890938363,0.6561153405827553,0.005947244255948726,0.017745809555053713,0.32805767029137767,0.006378899192495631
1031,6.3640570640563965,0.2816658020019531,0.6858784556388856,-0.2327228166168407,0.0332623943686485,-0.0780379995703697,0.4160783588886261,0.0,0.0020000000298023225,0.00800000011920929,0.15199999809265136,0.004000000059604645,0.005,0.5515589714050293,4.556356430053711,0.455635666847229,4.3165483474731445,1.4868110418319702,3.549161911010742,0.0,0.009112712995897426,0.0036450853890938363,0.6561153405827553,0.005947244255948726,0.017745809555053713,0.32805767029137767,0.006378899192495631
1032,6.367176294326782,0.5731231570243837,0.4634036719799042,-0.46021228805238934,0.0005228447262197,-0.0433989129960537,0.3848906755447387,0.0,0.0020000000298023225,0.00800000011920929,0.15199999809265136,0.004000000059604645,0.005,0.5515589714050293,4.556356430053711,0.455635666847229,4.3165483474731445,1.4868110418319702,3.549161911010742,0.0,0.009112712995897426,0.0036450853890938363,0.6561153405827553,0.005947244255948726,0.017745809555053713,0.32805767029137767,0.006378899192495631
1033,6.367826700210571,0.5731231570243837,0.4634036719799042,-0.46021228805238934,0.0005228447262197,-0.0433989129960537,0.3848906755447387,0.0,0.0020000000298023225,0.00800000011920929,0.15199999809265136,0.004000000059604645,0.005,0.455635666847229,4.532375812530518,0.4796164929866791,4.412471771240234,1.4868110418319702,3.4052770137786865,0.0,0.009064751760136361,0.003836932001068174,0.6706957008123936,0.005947244255948726,0.017026385068893434,0.3353478504061968,0.006450841880602268
1034,6.370476722717285,0.8376694917678833,0.1831425130367279,-0.10123783126528174,-0.0034078976605087,-0.0042874389328062,0.3717237710952759,0.0,0.0020000000298023225,0.00800000011920929,0.15199999809265136,0.004000000059604645,0.005,0.455635666847229,4.532375812530518,0.4796164929866791,4.412471771240234,1.4868110418319702,3.4052770137786865,0.0,0.009064751760136361,0.003836932001068174,0.6706957008123936,0.005947244255948726,0.017026385068893434,0.3353478504061968,0.006450841880602268
1035,6.38333797454834,0.8376694917678833,0.1831425130367279,-0.10123783126528174,-0.0034078976605087,-0.0042874389328062,0.3717237710952759,0.0,0.0010000000149011613,0.008999999761581421,0.15600000381469725,0.004000000059604645,0.005,0.455635666847229,4.532375812530518,0.4796164929866791,4.412471771240234,1.4868110418319702,3.4052770137786865,0.0,0.004532375880068181,0.004316548322530629,0.6883456131457205,0.005947244255948726,0.017026385068893434,0.34417280657286026,0.004424462101299405
1036,6.399420261383057,0.8376694917678833,0.1831425130367279,-0.10123783126528174,-0.0034078976605087,-0.0042874389328062,0.3717237710952759,0.0,0.0010000000149011613,0.008999999761581421,0.15600000381469725,0.004000000059604645,0.005,0.5035973191261292,4.460433483123779,0.5035973191261292,4.3645100593566895,1.606715202331543,3.549161911010742,0.0,0.004460433549589418,0.004532375752068205,0.680863585908928,0.006426860905093861,0.017745809555053713,0.340431792954464,0.004496404650828812
1037,6.407954931259155,1.0455418825149538,-0.1002181470394134,0.0008139036590346649,0.0171730369329452,-0.0059101772494614,0.3823221325874328,0.0,0.0010000000149011613,0.008999999761581421,0.15600000381469725,0.004000000059604645,0.005,0.5035973191261292,4.460433483123779,0.5035973191261292,4.3645100593566895,1.606715202331543,3.549161911010742,0.0,0.004460433549589418,0.004532375752068205,0.680863585908928,0.006426860905093861,0.017745809555053713,0.340431792954464,0.004496404650828812
1038,6.411040782928467,1.0297458171844482,-0.3080816864967346,-0.32706886306459637,0.0564007461071014,-0.0036295533645898,0.4159046113491059,0.0,0.0010000000149011613,0.008999999761581421,0.15600000381469725,0.004000000059604645,0.005,0.5035973191261292,4.460433483123779,0.5035973191261292,4.3645100593566895,1.606715202331543,3.549161911010742,0.0,0.004460433549589418,0.004532375752068205,0.680863585908928,0.006426860905093861,0.017745809555053713,0.340431792954464,0.004496404650828812
1039,6.41332483291626,0.9753400683403016,-0.0994315594434738,-0.5486817933624497,0.0642763972282409,0.0484893508255481,0.4122675061225891,0.0,0.0010000000149011613,0.008999999761581421,0.15600000381469725,0.004000000059604645,0.005,0.5035973191261292,4.460433483123779,0.5035973191261292,4.3645100593566895,1.606715202331543,3.549161911010742,0.0,0.004460433549589418,0.004532375752068205,0.680863585908928,0.006426860905093861,0.017745809555053713,0.340431792954464,0.004496404650828812
1040,6.416855096817017,0.9753400683403016,-0.0994315594434738,-0.5486817933624497,0.0642763972282409,0.0484893508255481,0.4122675061225891,0.0,0.0010000000149011613,0.00699999988079071,0.15899999618530272,0.0030000001192092896,0.004000000059604645,0.5035973191261292,4.460433483123779,0.5035973191261292,4.3645100593566895,1.606715202331543,3.549161911010742,0.0,0.004460433549589418,0.0035251811738494254,0.6939570827884289,0.0048201457985300065,0.014196647855589505,0.34697854139421447,0.003992807361719422
1041,6.418790817260742,0.5595331192016602,-0.0219956301152706,0.0969070814544466,0.0392439104616642,0.0905993059277534,0.3892589807510376,0.0,0.0010000000149011613,0.00699999988079071,0.15899999618530272,0.0030000001192092896,0.004000000059604645,0.5035973191261292,4.460433483123779,0.5035973191261292,4.3645100593566895,1.606715202331543,3.549161911010742,0.0,0.004460433549589418,0.0035251811738494254,0.6939570827884289,0.0048201457985300065,0.014196647855589505,0.34697854139421447,0.003992807361719422
1042,6.420266389846802,0.2412386685609817,0.5591371655464173,0.4478086851531753,0.0326810590922832,0.0667048990726471,0.3801078498363495,0.0,0.0010000000149011613,0.00699999988079071,0.15899999618530272,0.0030000001192092896,0.004000000059604645,0.5035973191261292,4.460433483123779,0.5035973191261292,4.3645100593566895,1.606715202331543,3.549161911010742,0.0,0.004460433549589418,0.0035251811738494254,0.6939570827884289,0.0048201457985300065,0.014196647855589505,0.34697854139421447,0.003992807361719422
1043,6.4315338134765625,0.2412386685609817,0.5591371655464173,0.4478086851531753,0.0326810590922832,0.0667048990726471,0.3801078498363495,0.0,0.0010000000149011613,0.00699999988079071,0.15899999618530272,0.0030000001192092896,0.004000000059604645,0.5035973191261292,4.460433483123779,0.6474822163581848,4.388490676879883,1.7026385068893433,3.645085334777832,0.0,0.004460433549589418,0.004532375437321399,0.6977700008831379,0.005107915723638357,0.014580341556375345,0.34888500044156895,0.004496404493455408
1044,6.447490692138672,0.2412386685609817,0.5591371655464173,0.4478086851531753,0.0326810590922832,0.0667048990726471,0.3801078498363495,0.0,0.0020000000298023225,0.004000000059604645,0.15899999618530272,0.0010000000149011613,0.0030000001192092896,0.5035973191261292,4.460433483123779,0.6474822163581848,4.388490676879883,1.7026385068893433,3.645085334777832,0.0,0.008920867099178836,0.002589928904025687,0.6977700008831379,0.0017026385322606342,0.01093525643886153,0.34888500044156895,0.005755398001602262
1045,6.463653087615967,0.2412386685609817,0.5591371655464173,0.4478086851531753,0.0326810590922832,0.0667048990726471,0.3801078498363495,0.0,0.0020000000298023225,0.004000000059604645,0.15899999618530272,0.0010000000149011613,0.0030000001192092896,0.40767401456832886,4.436452388763428,0.4796164929866791,4.532375812530518,1.4388494491577148,3.4532387256622314,0.0,0.008872904909743441,0.001918466000534087,0.7206477369027107,0.0014388494705982425,0.01035971658864483,0.36032386845135533,0.005395685455138764
1046,6.465876340866089,-0.252072960138321,0.4645921289920807,0.3357481382781753,0.0073207593522965,0.046034000813961,0.393442153930664,0.0,0.0020000000298023225,0.004000000059604645,0.15899999618530272,0.0010000000149011613,0.0030000001192092896,0.40767401456832886,4.436452388763428,0.4796164929866791,4.532375812530518,1.4388494491577148,3.4532387256622314,0.0,0.008872904909743441,0.001918466000534087,0.7206477369027107,0.0014388494705982425,0.01035971658864483,0.36032386845135533,0.005395685455138764
1047,6.468249082565308,-0.1350286155939102,0.9952671527862548,0.34955448135679035,0.0309491697698831,-0.0166427418589591,0.4004341065883637,0.0,0.0020000000298023225,0.004000000059604645,0.15899999618530272,0.0010000000149011613,0.0030000001192092896,0.40767401456832886,4.436452388763428,0.4796164929866791,4.532375812530518,1.4388494491577148,3.4532387256622314,0.0,0.008872904909743441,0.001918466000534087,0.7206477369027107,0.0014388494705982425,0.01035971658864483,0.36032386845135533,0.005395685455138764
1048,6.4706103801727295,0.2096347510814666,0.7102165222167969,-0.7716355897491685,0.0126546323299407,0.013695478439331,0.3990859687328339,0.0,0.0020000000298023225,0.004000000059604645,0.15899999618530272,0.0010000000149011613,0.0030000001192092896,0.40767401456832886,4.436452388763428,0.4796164929866791,4.532375812530518,1.4388494491577148,3.4532387256622314,0.0,0.008872904909743441,0.001918466000534087,0.7206477369027107,0.0014388494705982425,0.01035971658864483,0.36032386845135533,0.005395685455138764
1049,6.472772836685181,-0.0525491721928119,0.2027937471866607,0.22073596939389972,-0.024196894839406,0.0500826463103294,0.3896293342113495,0.0,0.0020000000298023225,0.004000000059604645,0.15899999618530272,0.0010000000149011613,0.0030000001192092896,0.40767401456832886,4.436452388763428,0.4796164929866791,4.532375812530518,1.4388494491577148,3.4532387256622314,0.0,0.008872904909743441,0.001918466000534087,0.7206477369027107,0.0014388494705982425,0.01035971658864483,0.36032386845135533,0.005395685455138764
1050,6.473996877670288,0.068017229437828,-0.3493644595146179,0.19709724411313445,0.0250039771199226,-0.0192973893135786,0.3986590802669525,0.0,0.0020000000298023225,0.004000000059604645,0.15899999618530272,0.0010000000149011613,0.0030000001192092896,0.40767401456832886,4.436452388763428,0.4796164929866791,4.532375812530518,1.4388494491577148,3.4532387256622314,0.0,0.008872904909743441,0.001918466000534087,0.7206477369027107,0.0014388494705982425,0.01035971658864483,0.36032386845135533,0.005395685455138764
1051,6.476395130157471,0.1114324107766151,-0.4167400300502777,0.06748908981626123,0.0491140782833099,-0.0420436598360538,0.4202247858047485,0.0,0.0020000000298023225,0.004000000059604645,0.15899999618530272,0.0010000000149011613,0.0030000001192092896,0.40767401456832886,4.436452388763428,0.4796164929866791,4.532375812530518,1.4388494491577148,3.4532387256622314,0.0,0.008872904909743441,0.001918466000534087,0.7206477369027107,0.0014388494705982425,0.01035971658864483,0.36032386845135533,0.005395685455138764
1052,6.479316234588623,0.1114324107766151,-0.4167400300502777,0.06748908981626123,0.0491140782833099,-0.0420436598360538,0.4202247858047485,0.0,0.0010000000149011613,0.0030000001192092896,0.15699999809265136,0.0010000000149011613,0.0020000000298023225,0.40767401456832886,4.436452388763428,0.4796164929866791,4.532375812530518,1.4388494491577148,3.4532387256622314,0.0,0.004436452454871721,0.0014388495361347786,0.7115829939224704,0.0014388494705982425,0.006906477554238997,0.3557914969612352,0.0029376509955032497
1053,6.499129295349121,0.1114324107766151,-0.4167400300502777,0.06748908981626123,0.0491140782833099,-0.0420436598360538,0.4202247858047485,0.0,0.0010000000149011613,0.0030000001192092896,0.15699999809265136,0.0010000000149011613,0.0020000000298023225,0.455635666847229,4.508394718170166,0.3836931884288788,4.412471771240234,1.3429261445999146,3.429257869720459,0.0,0.004508394785350483,0.0011510796110264288,0.6927580596685947,0.0013429261646110736,0.006858515841640767,0.34637902983429736,0.002829737198188456
1054,6.511351823806763,0.1114324107766151,-0.4167400300502777,0.06748908981626123,0.0491140782833099,-0.0420436598360538,0.4202247858047485,0.0,0.0010000000149011613,0.005,0.15699999809265136,0.004000000059604645,0.0020000000298023225,0.455635666847229,4.508394718170166,0.3836931884288788,4.412471771240234,1.3429261445999146,3.429257869720459,0.0,0.004508394785350483,0.001918465942144394,0.6927580596685947,0.0053717046584442945,0.006858515841640767,0.34637902983429736,0.0032134303637474386
1055,6.526312828063965,0.584816873073578,0.1463031470775604,-0.15299278274233252,0.0646958500146865,-0.0268548913300037,0.4185901582241059,0.0,0.0010000000149011613,0.005,0.15699999809265136,0.004000000059604645,0.0020000000298023225,0.455635666847229,4.508394718170166,0.3836931884288788,4.412471771240234,1.3429261445999146,3.429257869720459,0.0,0.004508394785350483,0.001918465942144394,0.6927580596685947,0.0053717046584442945,0.006858515841640767,0.34637902983429736,0.0032134303637474386
1056,6.528263568878174,0.584816873073578,0.1463031470775604,-0.15299278274233252,0.0646958500146865,-0.0268548913300037,0.4185901582241059,0.0,0.0010000000149011613,0.005,0.15699999809265136,0.004000000059604645,0.0020000000298023225,0.43165484070777893,4.556356430053711,0.3836931884288788,4.460433483123779,1.366907000541687,3.477219581604004,0.0,0.004556356497948713,0.001918465942144394,0.7002880483428316,0.0054676280836407545,0.006954439266837227,0.3501440241714158,0.0032374112200465534
1057,6.528437852859497,0.6461101174354554,0.3269456624984741,-0.0368848420685044,0.0666970759630203,-0.0072658113203942,0.4064579606056213,0.0,0.0010000000149011613,0.005,0.15699999809265136,0.004000000059604645,0.0020000000298023225,0.43165484070777893,4.556356430053711,0.3836931884288788,4.460433483123779,1.366907000541687,3.477219581604004,0.0,0.004556356497948713,0.001918465942144394,0.7002880483428316,0.0054676280836407545,0.006954439266837227,0.3501440241714158,0.0032374112200465534
