,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1082,6.754354000091553,0.2195478230714798,0.0315236113965511,0.10068421013664519,0.0239173118025064,-0.0582863017916679,0.3944945633411408,0.0,0.00699999988079071,0.00699999988079071,0.16600000381469726,0.01100000023841858,0.005,0.5035973191261292,4.388490676879883,0.4796164929866791,4.460433483123779,1.4628303050994873,3.4532387256622314,0.0,0.030719434215010322,0.003357315393732012,0.7404319752137507,0.016091133704860285,0.01726619362831116,0.37021598760687535,0.01703837480437117
1083,6.758530378341675,0.6004894375801088,-0.0688201636075973,-0.22127337805915914,0.0482837036252021,-0.0644784867763519,0.3879365622997284,0.0,0.00699999988079071,0.00699999988079071,0.16600000381469726,0.01100000023841858,0.005,0.5035973191261292,4.388490676879883,0.4796164929866791,4.460433483123779,1.4628303050994873,3.4532387256622314,0.0,0.030719434215010322,0.003357315393732012,0.7404319752137507,0.016091133704860285,0.01726619362831116,0.37021598760687535,0.01703837480437117
1084,6.763401746749878,0.9728738069534302,0.2146701514720916,-0.22377009741950893,0.0360681004822254,-0.0319223999977111,0.378848284482956,0.0,0.00699999988079071,0.00699999988079071,0.16600000381469726,0.01100000023841858,0.005,0.5035973191261292,4.388490676879883,0.4796164929866791,4.460433483123779,1.4628303050994873,3.4532387256622314,0.0,0.030719434215010322,0.003357315393732012,0.7404319752137507,0.016091133704860285,0.01726619362831116,0.37021598760687535,0.01703837480437117
1085,6.764491319656372,0.9728738069534302,0.2146701514720916,-0.22377009741950893,0.0360681004822254,-0.0319223999977111,0.378848284482956,0.0,0.00699999988079071,0.00699999988079071,0.16600000381469726,0.01100000023841858,0.005,0.5035973191261292,4.3645100593566895,0.5515589714050293,4.3645100593566895,1.5587536096572876,3.4532387256622314,0.0,0.03055156989520668,0.003860912734084252,0.724508686502495,0.017146290077865986,0.01726619362831116,0.3622543432512475,0.017206241314645467
1086,6.7680559158325195,1.1112004518508911,0.5043976902961732,-0.012889817878493304,0.0268416628241539,-0.0189729128032922,0.3845941722393036,0.0,0.00699999988079071,0.00699999988079071,0.16600000381469726,0.01100000023841858,0.005,0.5035973191261292,4.3645100593566895,0.5515589714050293,4.3645100593566895,1.5587536096572876,3.4532387256622314,0.0,0.03055156989520668,0.003860912734084252,0.724508686502495,0.017146290077865986,0.01726619362831116,0.3622543432512475,0.017206241314645467
1087,6.7689595222473145,1.0516773462295534,0.2257486581802368,-0.3187636887281027,0.0099742850288748,0.0297641567885875,0.3844578564167023,0.0,0.00699999988079071,0.00699999988079071,0.16600000381469726,0.01100000023841858,0.005,0.5035973191261292,4.3645100593566895,0.5515589714050293,4.3645100593566895,1.5587536096572876,3.4532387256622314,0.0,0.03055156989520668,0.003860912734084252,0.724508686502495,0.017146290077865986,0.01726619362831116,0.3622543432512475,0.017206241314645467
1088,6.7800867557525635,1.0516773462295534,0.2257486581802368,-0.3187636887281027,0.0099742850288748,0.0297641567885875,0.3844578564167023,0.0,0.012999999523162841,0.005,0.17200000762939452,0.00699999988079071,0.005,0.5035973191261292,4.3645100593566895,0.5515589714050293,4.3645100593566895,1.5587536096572876,3.4532387256622314,0.0,0.056738628690476384,0.0027577948570251466,0.7506957635079197,0.010911275081783103,0.01726619362831116,0.37534788175395983,0.029748211773750765
1089,6.7953431606292725,1.0516773462295534,0.2257486581802368,-0.3187636887281027,0.0099742850288748,0.0297641567885875,0.3844578564167023,0.0,0.012999999523162841,0.005,0.17200000762939452,0.00699999988079071,0.005,0.4796164929866791,4.532375812530518,0.5515589714050293,4.388490676879883,1.5347727537155151,3.477219581604004,0.0,0.05892088340169152,0.0027577948570251466,0.7548204299048665,0.010743409093049435,0.01738609790802002,0.37741021495243327,0.030839339129358333
1090,6.81103515625,1.0516773462295534,0.2257486581802368,-0.3187636887281027,0.0099742850288748,0.0297641567885875,0.3844578564167023,0.0,0.008999999761581421,0.0030000001192092896,0.17700000762939452,0.005,0.004000000059604645,0.4796164929866791,4.532375812530518,0.5515589714050293,4.388490676879883,1.5347727537155151,3.477219581604004,0.0,0.04079138123217206,0.0016546769799660411,0.776762883289266,0.007673863768577576,0.013908878533674455,0.388381441644633,0.02122302910606905
1091,6.8141608238220215,0.704635500907898,0.3987309634685517,0.08146481163811004,0.0066144429147243,0.0517109706997871,0.3840003311634064,0.0,0.008999999761581421,0.0030000001192092896,0.17700000762939452,0.005,0.004000000059604645,0.4796164929866791,4.532375812530518,0.5515589714050293,4.388490676879883,1.5347727537155151,3.477219581604004,0.0,0.04079138123217206,0.0016546769799660411,0.776762883289266,0.007673863768577576,0.013908878533674455,0.388381441644633,0.02122302910606905
1092,6.818487644195557,0.4565605819225312,0.1513728499412536,-0.20504947058845424,0.0068018264137208,0.0783550143241882,0.3858459293842316,0.0,0.008999999761581421,0.0030000001192092896,0.17700000762939452,0.005,0.004000000059604645,0.4796164929866791,4.532375812530518,0.5515589714050293,4.388490676879883,1.5347727537155151,3.477219581604004,0.0,0.04079138123217206,0.0016546769799660411,0.776762883289266,0.007673863768577576,0.013908878533674455,0.388381441644633,0.02122302910606905
1093,6.820092439651489,0.0424801893532276,0.0599331855773925,-0.04965396277595424,0.0067649455741047,0.0717422440648079,0.3897116482257843,0.0,0.008999999761581421,0.0030000001192092896,0.17700000762939452,0.005,0.004000000059604645,0.4796164929866791,4.532375812530518,0.5515589714050293,4.388490676879883,1.5347727537155151,3.477219581604004,0.0,0.04079138123217206,0.0016546769799660411,0.776762883289266,0.007673863768577576,0.013908878533674455,0.388381441644633,0.02122302910606905
1094,6.823449373245239,-0.3494156897068024,-0.0522574596107006,0.3661280120165298,0.0200977697968482,0.0401893965899944,0.4076254367828369,0.0,0.008999999761581421,0.0030000001192092896,0.17700000762939452,0.005,0.004000000059604645,0.4796164929866791,4.532375812530518,0.5515589714050293,4.388490676879883,1.5347727537155151,3.477219581604004,0.0,0.04079138123217206,0.0016546769799660411,0.776762883289266,0.007673863768577576,0.013908878533674455,0.388381441644633,0.02122302910606905
1095,6.826789140701294,-0.3494156897068024,-0.0522574596107006,0.3661280120165298,0.0200977697968482,0.0401893965899944,0.4076254367828369,0.0,0.008999999761581421,0.0030000001192092896,0.17700000762939452,0.005,0.004000000059604645,0.455635666847229,4.5803375244140625,0.5275781154632568,4.412471771240234,1.39088773727417,3.4532387256622314,0.0,0.041223036627688996,0.0015827344092819828,0.7810075371740095,0.006954438686370849,0.013812955108477994,0.39050376858700475,0.02140288551848549
1096,6.8283751010894775,-0.3446686267852783,0.0615792423486709,0.19158177025627232,0.0435388013720512,0.0018497940618544,0.4053023755550385,0.0,0.008999999761581421,0.0030000001192092896,0.17700000762939452,0.005,0.004000000059604645,0.455635666847229,4.5803375244140625,0.5275781154632568,4.412471771240234,1.39088773727417,3.4532387256622314,0.0,0.041223036627688996,0.0015827344092819828,0.7810075371740095,0.006954438686370849,0.013812955108477994,0.39050376858700475,0.02140288551848549
1097,6.831347703933716,-0.3041124045848847,0.3583283424377441,0.3170795882494364,0.0430824533104896,-0.0278920140117406,0.4035786986351013,0.0,0.008999999761581421,0.0030000001192092896,0.17700000762939452,0.005,0.004000000059604645,0.455635666847229,4.5803375244140625,0.5275781154632568,4.412471771240234,1.39088773727417,3.4532387256622314,0.0,0.041223036627688996,0.0015827344092819828,0.7810075371740095,0.006954438686370849,0.013812955108477994,0.39050376858700475,0.02140288551848549
1098,6.843224048614502,-0.3041124045848847,0.3583283424377441,0.3170795882494364,0.0430824533104896,-0.0278920140117406,0.4035786986351013,0.0,0.006000000238418579,0.0020000000298023225,0.17899999618530274,0.008999999761581421,0.005,0.455635666847229,4.5803375244140625,0.5275781154632568,4.412471771240234,1.39088773727417,3.4532387256622314,0.0,0.02748202623852194,0.001055156246649567,0.789832430219758,0.012517989303854051,0.01726619362831116,0.394916215109879,0.014268591242585754
1099,6.859102249145508,-0.3041124045848847,0.3583283424377441,0.3170795882494364,0.0430824533104896,-0.0278920140117406,0.4035786986351013,0.0,0.006000000238418579,0.0020000000298023225,0.17899999618530274,0.008999999761581421,0.005,0.455635666847229,4.484414100646973,0.5275781154632568,4.436452388763428,1.366907000541687,3.429257869720459,0.0,0.026906485673049475,0.001055156246649567,0.7941249606649308,0.012302162678979158,0.017146289348602295,0.3970624803324654,0.01398082095984952
1100,6.874618053436279,0.4127143323421479,0.6262695193290712,-0.02684398047615133,0.0315176472067832,-0.0674881413578987,0.3911555409431457,0.0,0.006000000238418579,0.0020000000298023225,0.17899999618530274,0.008999999761581421,0.005,0.455635666847229,4.484414100646973,0.5275781154632568,4.436452388763428,1.366907000541687,3.429257869720459,0.0,0.026906485673049475,0.001055156246649567,0.7941249606649308,0.012302162678979158,0.017146289348602295,0.3970624803324654,0.01398082095984952
1101,6.875087738037109,0.4127143323421479,0.6262695193290712,-0.02684398047615133,0.0315176472067832,-0.0674881413578987,0.3911555409431457,0.0,0.004000000059604645,0.0010000000149011613,0.18200000762939453,0.01399999976158142,0.00800000011920929,0.455635666847229,4.484414100646973,0.5275781154632568,4.436452388763428,1.366907000541687,3.429257869720459,0.0,0.0179376566698798,0.0005275781233247834,0.8074343686023894,0.019136697681687593,0.02743406336656307,0.4037171843011947,0.009232617396602291
1102,6.87821102142334,0.8649963140487671,0.5456491112709047,-0.09318347327400112,0.0198429618030786,-0.0691366121172905,0.4002028703689575,0.0,0.004000000059604645,0.0010000000149011613,0.18200000762939453,0.01399999976158142,0.00800000011920929,0.455635666847229,4.484414100646973,0.5275781154632568,4.436452388763428,1.366907000541687,3.429257869720459,0.0,0.0179376566698798,0.0005275781233247834,0.8074343686023894,0.019136697681687593,0.02743406336656307,0.4037171843011947,0.009232617396602291
1103,6.879648447036743,1.278117060661316,0.2239130437374115,-0.3489970719068154,0.0194376464933157,-0.0308338776230812,0.3969968259334565,0.0,0.004000000059604645,0.0010000000149011613,0.18200000762939453,0.01399999976158142,0.00800000011920929,0.455635666847229,4.484414100646973,0.5275781154632568,4.436452388763428,1.366907000541687,3.429257869720459,0.0,0.0179376566698798,0.0005275781233247834,0.8074343686023894,0.019136697681687593,0.02743406336656307,0.4037171843011947,0.009232617396602291
1104,6.883008003234863,1.3106038570404053,0.0902313888072967,-0.48017592780280616,0.0083239814266562,0.0398086681962013,0.3932864069938659,0.0,0.004000000059604645,0.0010000000149011613,0.18200000762939453,0.01399999976158142,0.00800000011920929,0.455635666847229,4.484414100646973,0.5275781154632568,4.436452388763428,1.366907000541687,3.429257869720459,0.0,0.0179376566698798,0.0005275781233247834,0.8074343686023894,0.019136697681687593,0.02743406336656307,0.4037171843011947,0.009232617396602291
1105,6.8849568367004395,0.8787304162979126,-0.4861336350440979,-0.153342202827222,0.0146603332832455,0.0807690173387527,0.3840455710887909,0.0,0.004000000059604645,0.0010000000149011613,0.18200000762939453,0.01399999976158142,0.00800000011920929,0.455635666847229,4.484414100646973,0.5275781154632568,4.436452388763428,1.366907000541687,3.429257869720459,0.0,0.0179376566698798,0.0005275781233247834,0.8074343686023894,0.019136697681687593,0.02743406336656307,0.4037171843011947,0.009232617396602291
1106,6.891514778137207,0.8787304162979126,-0.4861336350440979,-0.153342202827222,0.0146603332832455,0.0807690173387527,0.3840455710887909,0.0,0.004000000059604645,0.0010000000149011613,0.18200000762939453,0.01399999976158142,0.00800000011920929,0.4796164929866791,4.460433483123779,0.43165484070777893,4.484414100646973,1.4628303050994873,3.429257869720459,0.0,0.017841734198357672,0.0004316548471399373,0.8161634005311135,0.020479623922626897,0.02743406336656307,0.40808170026555673,0.009136694522748805
1107,6.906693696975708,0.8787304162979126,-0.4861336350440979,-0.153342202827222,0.0146603332832455,0.0807690173387527,0.3840455710887909,0.0,0.0030000001192092896,0.0020000000298023225,0.18,0.015,0.008999999761581421,0.4796164929866791,4.460433483123779,0.43165484070777893,4.484414100646973,1.4628303050994873,3.429257869720459,0.0,0.013381300981096444,0.0008633096942798746,0.807194538116455,0.02194245457649231,0.030863320009885342,0.4035972690582275,0.007122305337688159
1108,6.923230409622192,0.8787304162979126,-0.4861336350440979,-0.153342202827222,0.0146603332832455,0.0807690173387527,0.3840455710887909,0.0,0.0030000001192092896,0.0020000000298023225,0.18,0.015,0.008999999761581421,0.4796164929866791,4.484414100646973,0.4796164929866791,4.436452388763428,1.4868110418319702,3.477219581604004,0.0,0.013453242836524737,0.0009592330002670435,0.798561429977417,0.022302165627479553,0.031294975405402284,0.3992807149887085,0.0072062379183958905
1109,6.924887657165527,0.5133380889892578,-0.2756691575050354,-0.14271540991950893,0.0478586480021476,0.0687731951475143,0.3971287310123444,0.0,0.0030000001192092896,0.0020000000298023225,0.18,0.015,0.008999999761581421,0.4796164929866791,4.484414100646973,0.4796164929866791,4.436452388763428,1.4868110418319702,3.477219581604004,0.0,0.013453242836524737,0.0009592330002670435,0.798561429977417,0.022302165627479553,0.031294975405402284,0.3992807149887085,0.0072062379183958905
1110,6.926852226257324,-0.0045386306010186,-0.1287612318992614,-0.2277593170850345,0.0442924313247203,0.0928546041250228,0.4098416864871979,0.0,0.0030000001192092896,0.0020000000298023225,0.18,0.015,0.008999999761581421,0.4796164929866791,4.484414100646973,0.4796164929866791,4.436452388763428,1.4868110418319702,3.477219581604004,0.0,0.013453242836524737,0.0009592330002670435,0.798561429977417,0.022302165627479553,0.031294975405402284,0.3992807149887085,0.0072062379183958905
1111,6.928774833679199,-0.5447269678115845,0.2311895787715912,0.9064732039720926,0.0514964051544666,0.0613583773374557,0.4006074070930481,0.0,0.0030000001192092896,0.0020000000298023225,0.18,0.015,0.008999999761581421,0.4796164929866791,4.484414100646973,0.4796164929866791,4.436452388763428,1.4868110418319702,3.477219581604004,0.0,0.013453242836524737,0.0009592330002670435,0.798561429977417,0.022302165627479553,0.031294975405402284,0.3992807149887085,0.0072062379183958905
1112,6.93155312538147,-0.3915675580501557,1.1784896850585938,0.6695843184740458,0.0625739246606826,-0.0363856889307499,0.4102756381034851,0.0,0.0030000001192092896,0.0020000000298023225,0.18,0.015,0.008999999761581421,0.4796164929866791,4.484414100646973,0.4796164929866791,4.436452388763428,1.4868110418319702,3.477219581604004,0.0,0.013453242836524737,0.0009592330002670435,0.798561429977417,0.022302165627479553,0.031294975405402284,0.3992807149887085,0.0072062379183958905
1113,6.933583736419678,-0.2337214946746826,1.0724345445632937,0.06748680718254363,0.0155737744644284,-0.0545442514121532,0.4123051762580871,0.0,0.0030000001192092896,0.0020000000298023225,0.18,0.015,0.008999999761581421,0.4796164929866791,4.484414100646973,0.4796164929866791,4.436452388763428,1.4868110418319702,3.477219581604004,0.0,0.013453242836524737,0.0009592330002670435,0.798561429977417,0.022302165627479553,0.031294975405402284,0.3992807149887085,0.0072062379183958905
1114,6.939207077026367,-0.2337214946746826,1.0724345445632937,0.06748680718254363,0.0155737744644284,-0.0545442514121532,0.4123051762580871,0.0,0.0030000001192092896,0.0020000000298023225,0.17700000762939452,0.012999999523162841,0.00800000011920929,0.4796164929866791,4.484414100646973,0.4796164929866791,4.436452388763428,1.4868110418319702,3.477219581604004,0.0,0.013453242836524737,0.0009592330002670435,0.7852521066585723,0.01932854283484886,0.02781775706734891,0.39262605332928613,0.0072062379183958905
1115,6.95521092414856,-0.2337214946746826,1.0724345445632937,0.06748680718254363,0.0155737744644284,-0.0545442514121532,0.4123051762580871,0.0,0.0030000001192092896,0.0020000000298023225,0.17700000762939452,0.012999999523162841,0.00800000011920929,0.43165484070777893,4.484414100646973,0.5995206236839294,4.484414100646973,1.4868110418319702,3.429257869720459,0.0,0.013453242836524737,0.0011990412652349658,0.7937413300278785,0.01932854283484886,0.02743406336656307,0.39687066501393925,0.0073261420508798514
1116,6.973905563354492,-0.2337214946746826,1.0724345445632937,0.06748680718254363,0.0155737744644284,-0.0545442514121532,0.4123051762580871,0.0,0.0020000000298023225,0.0010000000149011613,0.17600000381469727,0.01100000023841858,0.008999999761581421,0.43165484070777893,4.484414100646973,0.5995206236839294,4.484414100646973,1.4868110418319702,3.429257869720459,0.0,0.0089688283349399,0.0005995206326174829,0.7892568988205494,0.01635492181463505,0.030863320009885342,0.3946284494102747,0.004784174483778692
1117,6.986424446105957,0.364697128534317,0.988489091396332,-0.03025336615730012,0.0070357741788029,-0.0871081575751304,0.4141503572463989,0.0,0.0020000000298023225,0.0010000000149011613,0.17600000381469727,0.01100000023841858,0.008999999761581421,0.43165484070777893,4.484414100646973,0.5995206236839294,4.484414100646973,1.4868110418319702,3.429257869720459,0.0,0.0089688283349399,0.0005995206326174829,0.7892568988205494,0.01635492181463505,0.030863320009885342,0.3946284494102747,0.004784174483778692
1118,6.9879608154296875,0.364697128534317,0.988489091396332,-0.03025336615730012,0.0070357741788029,-0.0871081575751304,0.4141503572463989,0.0,0.0020000000298023225,0.0010000000149011613,0.17600000381469727,0.01100000023841858,0.008999999761581421,0.5035973191261292,4.484414100646973,0.3836931884288788,4.556356430053711,1.5107918977737427,3.4532387256622314,0.0,0.0089688283349399,0.00038369319414635286,0.8019187490705736,0.016618711235712028,0.031079147707643813,0.4009593745352868,0.0046762607645431265
1119,6.989950656890869,0.8016675710678101,0.5352455973625184,-0.4217700516431435,-0.0101171489804983,-0.05973507091403,0.4033059775829316,0.0,0.0020000000298023225,0.0010000000149011613,0.17600000381469727,0.01100000023841858,0.008999999761581421,0.5035973191261292,4.484414100646973,0.3836931884288788,4.556356430053711,1.5107918977737427,3.4532387256622314,0.0,0.0089688283349399,0.00038369319414635286,0.8019187490705736,0.016618711235712028,0.031079147707643813,0.4009593745352868,0.0046762607645431265
1120,6.992802143096924,1.036189913749695,-0.2331259399652481,-0.12951941840339565,-0.0256359726190567,-0.0291649457067251,0.3919099569320678,0.0,0.0020000000298023225,0.0010000000149011613,0.17600000381469727,0.01100000023841858,0.008999999761581421,0.5035973191261292,4.484414100646973,0.3836931884288788,4.556356430053711,1.5107918977737427,3.4532387256622314,0.0,0.0089688283349399,0.00038369319414635286,0.8019187490705736,0.016618711235712028,0.031079147707643813,0.4009593745352868,0.0046762607645431265
1121,6.995439529418945,0.9998846054077148,-0.3487385213375092,-0.25072284094978237,0.0206874795258045,-0.0012066219933331,0.378706306219101,0.0,0.0020000000298023225,0.0010000000149011613,0.17600000381469727,0.01100000023841858,0.008999999761581421,0.5035973191261292,4.484414100646973,0.3836931884288788,4.556356430053711,1.5107918977737427,3.4532387256622314,0.0,0.0089688283349399,0.00038369319414635286,0.8019187490705736,0.016618711235712028,0.031079147707643813,0.4009593745352868,0.0046762607645431265
1122,6.998465299606323,0.9192267656326294,-0.819618821144104,-0.5339660202710714,0.0375258028507232,0.056375790387392,0.3746320009231567,0.0,0.0020000000298023225,0.0010000000149011613,0.17600000381469727,0.01100000023841858,0.008999999761581421,0.5035973191261292,4.484414100646973,0.3836931884288788,4.556356430053711,1.5107918977737427,3.4532387256622314,0.0,0.0089688283349399,0.00038369319414635286,0.8019187490705736,0.016618711235712028,0.031079147707643813,0.4009593745352868,0.0046762607645431265
1123,7.000826358795166,0.6032084822654725,-0.1536287665367126,-0.12363143317390168,0.0694310739636421,0.048734463751316,0.4026838541030884,0.0,0.0020000000298023225,0.0010000000149011613,0.17600000381469727,0.01100000023841858,0.008999999761581421,0.5035973191261292,4.484414100646973,0.3836931884288788,4.556356430053711,1.5107918977737427,3.4532387256622314,0.0,0.0089688283349399,0.00038369319414635286,0.8019187490705736,0.016618711235712028,0.031079147707643813,0.4009593745352868,0.0046762607645431265
1124,7.002902984619141,0.6032084822654725,-0.1536287665367126,-0.12363143317390168,0.0694310739636421,0.048734463751316,0.4026838541030884,0.0,0.0020000000298023225,0.0030000001192092896,0.17200000762939452,0.00699999988079071,0.008999999761581421,0.5035973191261292,4.484414100646973,0.3836931884288788,4.556356430053711,1.5107918977737427,3.4532387256622314,0.0,0.0089688283349399,0.0011510796110264288,0.783693340731479,0.01057554310431577,0.031079147707643813,0.3918466703657395,0.005059953972983164
1125,7.019106864929199,0.6032084822654725,-0.1536287665367126,-0.12363143317390168,0.0694310739636421,0.048734463751316,0.4026838541030884,0.0,0.0020000000298023225,0.0030000001192092896,0.17200000762939452,0.00699999988079071,0.008999999761581421,0.5275781154632568,4.388490676879883,0.3597123622894287,4.460433483123779,1.4868110418319702,3.5251810550689697,0.0,0.00877698148454698,0.0010791371297493412,0.7671945931276968,0.010407677115582104,0.03172662865515207,0.3835972965638484,0.0049280593071481605
1126,7.035270929336548,0.6032084822654725,-0.1536287665367126,-0.12363143317390168,0.0694310739636421,0.048734463751316,0.4026838541030884,0.0,0.004000000059604645,0.00800000011920929,0.16799999237060548,0.005,0.006000000238418579,0.5275781154632568,4.388490676879883,0.3597123622894287,4.460433483123779,1.4868110418319702,3.5251810550689697,0.0,0.01755396296909396,0.002877698941196485,0.7493527911343881,0.007434055209159851,0.021151087170882477,0.37467639556719406,0.010215830955145222
1127,7.044655084609985,0.5030609369277954,0.1772258579730987,0.055154844597092634,0.062235303223133,0.0544732920825481,0.4096460938453674,0.0,0.004000000059604645,0.00800000011920929,0.16799999237060548,0.005,0.006000000238418579,0.5275781154632568,4.388490676879883,0.3597123622894287,4.460433483123779,1.4868110418319702,3.5251810550689697,0.0,0.01755396296909396,0.002877698941196485,0.7493527911343881,0.007434055209159851,0.021151087170882477,0.37467639556719406,0.010215830955145222
1128,7.048289060592651,0.0707447677850723,0.6348298192024232,0.6436300719530514,0.0315269716084003,0.0679048225283622,0.4017316699028015,0.0,0.004000000059604645,0.00800000011920929,0.16799999237060548,0.005,0.006000000238418579,0.5275781154632568,4.388490676879883,0.3597123622894287,4.460433483123779,1.4868110418319702,3.5251810550689697,0.0,0.01755396296909396,0.002877698941196485,0.7493527911343881,0.007434055209159851,0.021151087170882477,0.37467639556719406,0.010215830955145222
1129,7.05188512802124,0.0707447677850723,0.6348298192024232,0.6436300719530514,0.0315269716084003,0.0679048225283622,0.4017316699028015,0.0,0.004000000059604645,0.00800000011920929,0.16799999237060548,0.005,0.006000000238418579,0.4796164929866791,4.3165483474731445,0.40767401456832886,4.604318141937256,1.4388494491577148,3.5012001991271973,0.0,0.01726619364717891,0.0032613921651451607,0.7735254127172994,0.007194247245788574,0.021007202029514362,0.3867627063586497,0.010263792906162035
1130,7.055894136428833,-0.5140877962112427,1.0762410163879397,0.5429401839525614,0.02842528373003,0.0323100201785564,0.3991160988807678,0.0,0.004000000059604645,0.00800000011920929,0.16799999237060548,0.005,0.006000000238418579,0.4796164929866791,4.3165483474731445,0.40767401456832886,4.604318141937256,1.4388494491577148,3.5012001991271973,0.0,0.01726619364717891,0.0032613921651451607,0.7735254127172994,0.007194247245788574,0.021007202029514362,0.3867627063586497,0.010263792906162035
1131,7.057621479034424,-0.1689728796482086,1.16083562374115,-0.03827853552986049,0.0048352447338402,-0.0375531911849975,0.4192987084388733,0.0,0.004000000059604645,0.00800000011920929,0.16799999237060548,0.005,0.006000000238418579,0.4796164929866791,4.3165483474731445,0.40767401456832886,4.604318141937256,1.4388494491577148,3.5012001991271973,0.0,0.01726619364717891,0.0032613921651451607,0.7735254127172994,0.007194247245788574,0.021007202029514362,0.3867627063586497,0.010263792906162035
1132,7.061187028884888,-0.0638428628444671,0.6075494289398193,-0.16787619940925325,-0.0221826303750276,-0.017169501632452,0.4291912019252777,0.0,0.004000000059604645,0.00800000011920929,0.16799999237060548,0.005,0.006000000238418579,0.4796164929866791,4.3165483474731445,0.40767401456832886,4.604318141937256,1.4388494491577148,3.5012001991271973,0.0,0.01726619364717891,0.0032613921651451607,0.7735254127172994,0.007194247245788574,0.021007202029514362,0.3867627063586497,0.010263792906162035
1133,7.063681125640869,0.2112186998128891,0.0500123016536235,0.36673264153312957,-0.0159345641732215,-0.026756539940834,0.4111272394657135,0.0,0.004000000059604645,0.00800000011920929,0.16799999237060548,0.005,0.006000000238418579,0.4796164929866791,4.3165483474731445,0.40767401456832886,4.604318141937256,1.4388494491577148,3.5012001991271973,0.0,0.01726619364717891,0.0032613921651451607,0.7735254127172994,0.007194247245788574,0.021007202029514362,0.3867627063586497,0.010263792906162035
1134,7.067225456237793,0.2112186998128891,0.0500123016536235,0.36673264153312957,-0.0159345641732215,-0.026756539940834,0.4111272394657135,0.0,0.008999999761581421,0.01100000023841858,0.16,0.008999999761581421,0.005,0.4796164929866791,4.3165483474731445,0.40767401456832886,4.604318141937256,1.4388494491577148,3.5012001991271973,0.0,0.03884893409811298,0.004484414257448677,0.736690902709961,0.012949644699370993,0.017506000995635988,0.3683454513549805,0.02166667417778083
1135,7.083628177642822,0.2112186998128891,0.0500123016536235,0.36673264153312957,-0.0159345641732215,-0.026756539940834,0.4111272394657135,0.0,0.008999999761581421,0.01100000023841858,0.16,0.008999999761581421,0.005,0.4796164929866791,4.460433483123779,0.5035973191261292,4.532375812530518,1.5107918977737427,3.4532387256622314,0.0,0.0401439002846638,0.005539570630454378,0.7251801300048828,0.013597126719762827,0.01726619362831116,0.3625900650024414,0.02284173545755909
1136,7.094035863876343,0.4431346952915192,-0.1696249842643737,0.14574436791252054,0.0258041694760322,-0.0912558957934379,0.3985663056373596,0.0,0.008999999761581421,0.01100000023841858,0.16,0.008999999761581421,0.005,0.4796164929866791,4.460433483123779,0.5035973191261292,4.532375812530518,1.5107918977737427,3.4532387256622314,0.0,0.0401439002846638,0.005539570630454378,0.7251801300048828,0.013597126719762827,0.01726619362831116,0.3625900650024414,0.02284173545755909
1137,7.096551179885864,0.8992971777915956,-0.3525935113430024,-0.6560210739820089,0.0262195393443107,-0.0393163673579692,0.3751569092273712,0.0,0.008999999761581421,0.01100000023841858,0.16,0.008999999761581421,0.005,0.4796164929866791,4.460433483123779,0.5035973191261292,4.532375812530518,1.5107918977737427,3.4532387256622314,0.0,0.0401439002846638,0.005539570630454378,0.7251801300048828,0.013597126719762827,0.01726619362831116,0.3625900650024414,0.02284173545755909
1138,7.098656415939331,1.0199562311172488,0.0816139653325081,-0.399161294624097,0.0541189983487129,-0.0247985292226076,0.3826801180839538,0.0,0.008999999761581421,0.01100000023841858,0.16,0.008999999761581421,0.005,0.4796164929866791,4.460433483123779,0.5035973191261292,4.532375812530518,1.5107918977737427,3.4532387256622314,0.0,0.0401439002846638,0.005539570630454378,0.7251801300048828,0.013597126719762827,0.01726619362831116,0.3625900650024414,0.02284173545755909
1139,7.09992241859436,1.0199562311172488,0.0816139653325081,-0.399161294624097,0.0541189983487129,-0.0247985292226076,0.3826801180839538,0.0,0.00800000011920929,0.00699999988079071,0.15699999809265136,0.00699999988079071,0.004000000059604645,0.4796164929866791,4.460433483123779,0.5035973191261292,4.532375812530518,1.5107918977737427,3.4532387256622314,0.0,0.035683468396715344,0.0035251811738494254,0.7115829939224704,0.01057554310431577,0.013812955108477994,0.3557914969612352,0.019604324785282384
1140,7.1008141040802,1.164783000946045,0.1287871599197387,-0.27017493598151887,0.0432594008743763,0.028246471658349,0.3980886340141296,0.0,0.00800000011920929,0.00699999988079071,0.15699999809265136,0.00699999988079071,0.004000000059604645,0.4796164929866791,4.460433483123779,0.5035973191261292,4.532375812530518,1.5107918977737427,3.4532387256622314,0.0,0.035683468396715344,0.0035251811738494254,0.7115829939224704,0.01057554310431577,0.013812955108477994,0.3557914969612352,0.019604324785282384
