,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
459,3.276320457458496,0.060560118407011,0.5005258917808534,-0.38255146603775714,-0.0279404502362012,0.0136712696403265,0.4546387493610382,0.0,0.050999999046325684,0.165,0.0,0.5035973191261292,4.892087936401367,5.01199197769165,0.575539767742157,0.0,0.2494964800910111,0.8269786763191224,0.0,0.0,0.5382375782050668
460,3.2780699729919434,0.0786507800221443,0.1627415120601654,-0.38430908780289563,-0.0080950614064931,0.0189209524542093,0.465980738401413,0.0,0.050999999046325684,0.165,0.0,0.5035973191261292,4.892087936401367,5.01199197769165,0.575539767742157,0.0,0.2494964800910111,0.8269786763191224,0.0,0.0,0.5382375782050668
461,3.3053276538848877,0.0786507800221443,0.1627415120601654,-0.38430908780289563,-0.0080950614064931,0.0189209524542093,0.465980738401413,0.0,0.04699999809265137,0.145,0.0,0.5035973191261292,4.892087936401367,5.01199197769165,0.575539767742157,0.0,0.22992812367994703,0.7267388367652893,0.0,0.0,0.4783334802226181
462,3.3249058723449707,-0.1348455846309662,-0.0303073842078447,-0.15010098080826673,0.0264110285788774,0.0226343236863613,0.4717199504375458,0.0,0.04699999809265137,0.145,0.0,0.5035973191261292,4.892087936401367,5.01199197769165,0.575539767742157,0.0,0.22992812367994703,0.7267388367652893,0.0,0.0,0.4783334802226181
463,3.3268496990203857,-0.0853350758552551,-0.2369468361139297,0.09884711642073718,0.0569215640425682,0.0194506868720054,0.4725049436092377,0.0,0.04699999809265137,0.145,0.0,0.5035973191261292,4.892087936401367,5.01199197769165,0.575539767742157,0.0,0.22992812367994703,0.7267388367652893,0.0,0.0,0.4783334802226181
464,3.3279645442962646,-0.2459036707878112,-0.3396509885787964,0.25974913973616687,0.0556698627769947,0.0098349601030349,0.464732438325882,0.0,0.04699999809265137,0.145,0.0,0.5035973191261292,4.892087936401367,5.01199197769165,0.575539767742157,0.0,0.22992812367994703,0.7267388367652893,0.0,0.0,0.4783334802226181
465,3.3305699825286865,-0.1499546617269516,-0.0002677254960872,0.47709437746810224,0.0197401437908411,0.0105211585760116,0.4590904116630554,0.0,0.04699999809265137,0.145,0.0,0.5035973191261292,4.892087936401367,5.01199197769165,0.575539767742157,0.0,0.22992812367994703,0.7267388367652893,0.0,0.0,0.4783334802226181
466,3.3323612213134766,-0.1932922899723053,0.2003090977668762,0.21059485811995593,-0.0212405081838369,0.0094058066606521,0.4569931328296662,0.0,0.04699999809265137,0.145,0.0,0.5035973191261292,4.892087936401367,5.01199197769165,0.575539767742157,0.0,0.22992812367994703,0.7267388367652893,0.0,0.0,0.4783334802226181
467,3.334993600845337,-0.1022368669509887,0.3744847476482392,-0.010140691806801883,-0.0376809686422348,-0.0003222379018552,0.4549542963504792,0.0,0.04699999809265137,0.145,0.0,0.5035973191261292,4.892087936401367,5.01199197769165,0.575539767742157,0.0,0.22992812367994703,0.7267388367652893,0.0,0.0,0.4783334802226181
468,3.342737913131714,-0.1022368669509887,0.3744847476482392,-0.010140691806801883,-0.0376809686422348,-0.0003222379018552,0.4549542963504792,0.0,0.04699999809265137,0.145,0.0,0.5275781154632568,4.820145606994629,4.7961649894714355,0.4796164929866791,0.0,0.22654683433504944,0.6954439234733581,0.0,0.0,0.4609953789042038
469,3.370556592941284,-0.1022368669509887,0.3744847476482392,-0.010140691806801883,-0.0376809686422348,-0.0003222379018552,0.4549542963504792,0.0,0.04199999809265137,0.14399999618530274,0.0,0.5275781154632568,4.820145606994629,4.7961649894714355,0.4796164929866791,0.0,0.20244610630007628,0.6906477401879693,0.0,0.0,0.4465469232440228
470,3.388421058654785,-0.1022368669509887,0.3744847476482392,-0.010140691806801883,-0.0376809686422348,-0.0003222379018552,0.4549542963504792,0.0,0.04199999809265137,0.14399999618530274,0.0,0.5995206236839294,4.844126224517822,4.676260471343994,0.5995206236839294,0.0,0.20345329219031102,0.6733814900350171,0.0,0.0,0.4384173911126641
471,3.389923334121704,-0.1274807602167129,0.3017692267894745,-0.31547382931900536,-0.0258486941456794,0.0036908348556607,0.4493979811668396,0.0,0.04199999809265137,0.14399999618530274,0.0,0.5995206236839294,4.844126224517822,4.676260471343994,0.5995206236839294,0.0,0.20345329219031102,0.6733814900350171,0.0,0.0,0.4384173911126641
472,3.3929195404052734,-0.2350476831197739,0.1264750212430954,-0.4431393490333644,0.0045055565424263,0.0032691308297216,0.4454260468482971,0.0,0.04199999809265137,0.14399999618530274,0.0,0.5995206236839294,4.844126224517822,4.676260471343994,0.5995206236839294,0.0,0.20345329219031102,0.6733814900350171,0.0,0.0,0.4384173911126641
473,3.395517110824585,-0.158775120973587,-0.0116982348263263,-0.1308825359840462,0.0426648631691932,-0.0062417299486696,0.4379975199699402,0.0,0.04199999809265137,0.14399999618530274,0.0,0.5995206236839294,4.844126224517822,4.676260471343994,0.5995206236839294,0.0,0.20345329219031102,0.6733814900350171,0.0,0.0,0.4384173911126641
474,3.3981924057006836,-0.1545967906713486,-0.1868148446083068,0.07778426546859052,0.0535199865698814,0.0002207236248068,0.4279648959636689,0.0,0.04199999809265137,0.14399999618530274,0.0,0.5995206236839294,4.844126224517822,4.676260471343994,0.5995206236839294,0.0,0.20345329219031102,0.6733814900350171,0.0,0.0,0.4384173911126641
475,3.400165319442749,-0.1492932587862015,0.0303627960383892,0.32919188875960437,0.0540195479989051,-0.0151854148134589,0.4280885457992553,0.0,0.04199999809265137,0.14399999618530274,0.0,0.5995206236839294,4.844126224517822,4.676260471343994,0.5995206236839294,0.0,0.20345329219031102,0.6733814900350171,0.0,0.0,0.4384173911126641
476,3.402230739593506,0.0858695656061172,0.2159442454576492,0.4088675631980827,0.0380752906203269,-0.0051952940411865,0.4308325946331025,0.0,0.04199999809265137,0.14399999618530274,0.0,0.5995206236839294,4.844126224517822,4.676260471343994,0.5995206236839294,0.0,0.20345329219031102,0.6733814900350171,0.0,0.0,0.4384173911126641
477,3.4170784950256348,0.0858695656061172,0.2159442454576492,0.4088675631980827,0.0380752906203269,-0.0051952940411865,0.4308325946331025,0.0,0.03900000095367431,0.15699999809265136,0.0,0.5995206236839294,4.844126224517822,4.676260471343994,0.5995206236839294,0.0,0.18892092737591382,0.734172885081748,0.0,0.0,0.46154690622883093
478,3.4346442222595215,0.0858695656061172,0.2159442454576492,0.4088675631980827,0.0380752906203269,-0.0051952940411865,0.4308325946331025,0.0,0.03900000095367431,0.15699999809265136,0.0,0.5995206236839294,4.940049648284912,4.916069030761719,0.5515589714050293,0.0,0.19266194099431003,0.7718228284529323,0.0,0.0,0.48224238472362113
479,3.4372878074645996,0.1161077320575714,0.2808813452720642,0.13540336031722155,-0.0162188094109296,-0.0086743459105491,0.4357623159885407,0.0,0.03900000095367431,0.15699999809265136,0.0,0.5995206236839294,4.940049648284912,4.916069030761719,0.5515589714050293,0.0,0.19266194099431003,0.7718228284529323,0.0,0.0,0.48224238472362113
480,3.4403674602508545,0.0118430713191628,0.3614141941070556,-0.12414768796158526,-0.0552084781229496,-0.0079955970868468,0.4459323287010193,0.0,0.03900000095367431,0.15699999809265136,0.0,0.5995206236839294,4.940049648284912,4.916069030761719,0.5515589714050293,0.0,0.19266194099431003,0.7718228284529323,0.0,0.0,0.48224238472362113
481,3.4429571628570557,-0.0985527858138084,0.5227906107902528,-0.4586851940651009,-0.0305243115872144,0.0144386794418096,0.4535338580608368,0.0,0.03900000095367431,0.15699999809265136,0.0,0.5995206236839294,4.940049648284912,4.916069030761719,0.5515589714050293,0.0,0.19266194099431003,0.7718228284529323,0.0,0.0,0.48224238472362113
482,3.445199966430664,-0.1308497339487076,0.0357662662863731,-0.32613972287369464,0.0105103570967912,0.0153606915846467,0.4669251739978791,0.0,0.03900000095367431,0.15699999809265136,0.0,0.5995206236839294,4.940049648284912,4.916069030761719,0.5515589714050293,0.0,0.19266194099431003,0.7718228284529323,0.0,0.0,0.48224238472362113
483,3.447626829147339,-0.177695631980896,-0.1297983527183532,-0.13961819272232567,0.0335721597075462,0.0209396909922361,0.4563285708427429,0.0,0.03900000095367431,0.15699999809265136,0.0,0.5995206236839294,4.940049648284912,4.916069030761719,0.5515589714050293,0.0,0.19266194099431003,0.7718228284529323,0.0,0.0,0.48224238472362113
484,3.4652445316314697,-0.177695631980896,-0.1297983527183532,-0.13961819272232567,0.0335721597075462,0.0209396909922361,0.4563285708427429,0.0,0.03299999952316284,0.15,0.0,0.5995206236839294,4.940049648284912,4.916069030761719,0.5515589714050293,0.0,0.16302163603780287,0.7374103546142577,0.0,0.0,0.4502159953260303
485,3.481389284133911,-0.177695631980896,-0.1297983527183532,-0.13961819272232567,0.0335721597075462,0.0209396909922361,0.4563285708427429,0.0,0.03299999952316284,0.15,0.0,0.43165484070777893,4.748203277587891,4.892087936401367,0.4796164929866791,0.0,0.15669070589628062,0.7338131904602051,0.0,0.0,0.4452519481782429
486,3.505153179168701,-0.2097592651844024,-0.2366872280836105,-0.046160970737465945,0.0551587603986263,0.0070782457478344,0.4659517407417297,0.0,0.03299999952316284,0.15,0.0,0.43165484070777893,4.748203277587891,4.892087936401367,0.4796164929866791,0.0,0.15669070589628062,0.7338131904602051,0.0,0.0,0.4452519481782429
487,3.506868362426758,-0.1678096652030944,-0.1886599808931351,0.37834044832991864,0.0609165653586387,0.0055780685506761,0.4578920602798462,0.0,0.03299999952316284,0.15,0.0,0.43165484070777893,4.748203277587891,4.892087936401367,0.4796164929866791,0.0,0.15669070589628062,0.7338131904602051,0.0,0.0,0.4452519481782429
488,3.509937286376953,-0.1975769698619842,0.0282734688371419,0.5324074878196665,0.0193076357245445,-0.0034283881541341,0.4558849036693573,0.0,0.03299999952316284,0.15,0.0,0.43165484070777893,4.748203277587891,4.892087936401367,0.4796164929866791,0.0,0.15669070589628062,0.7338131904602051,0.0,0.0,0.4452519481782429
489,3.5110347270965576,-0.2696181237697602,0.3319750428199768,0.46816703219222155,-0.0337116718292236,-0.014584525488317,0.4534515142440796,0.0,0.03299999952316284,0.15,0.0,0.43165484070777893,4.748203277587891,4.892087936401367,0.4796164929866791,0.0,0.15669070589628062,0.7338131904602051,0.0,0.0,0.4452519481782429
490,3.51293683052063,-0.2696181237697602,0.3319750428199768,0.46816703219222155,-0.0337116718292236,-0.014584525488317,0.4534515142440796,0.0,0.04099999904632568,0.14699999809265138,0.0,0.43165484070777893,4.748203277587891,4.892087936401367,0.4796164929866791,0.0,0.19467632985286398,0.7191369173200838,0.0,0.0,0.4569066235864739
491,3.5143003463745117,-0.1606349796056747,0.6186063289642334,-0.046947752048499325,-0.0493329502642154,-0.012595591135323,0.4643844962120056,0.0,0.04099999904632568,0.14699999809265138,0.0,0.43165484070777893,4.748203277587891,4.892087936401367,0.4796164929866791,0.0,0.19467632985286398,0.7191369173200838,0.0,0.0,0.4569066235864739
492,3.5185041427612305,-0.2549437284469604,0.2781018912792206,-0.5604822979469386,-0.0357665456831455,-0.0114303193986415,0.4729102551937104,0.0,0.04099999904632568,0.14699999809265138,0.0,0.43165484070777893,4.748203277587891,4.892087936401367,0.4796164929866791,0.0,0.19467632985286398,0.7191369173200838,0.0,0.0,0.4569066235864739
493,3.529788017272949,-0.2549437284469604,0.2781018912792206,-0.5604822979469386,-0.0357665456831455,-0.0114303193986415,0.4729102551937104,0.0,0.04099999904632568,0.14699999809265138,0.0,0.4796164929866791,4.892087936401367,4.844126224517822,0.5515589714050293,0.0,0.20057560072699743,0.7120865457646824,0.0,0.0,0.45633107324583994
494,3.555032730102539,-0.0839808732271194,0.066924400627613,-0.4485619411964503,-0.0095337722450494,-0.0060498774982988,0.4648241102695465,0.0,0.04099999904632568,0.14699999809265138,0.0,0.4796164929866791,4.892087936401367,4.844126224517822,0.5515589714050293,0.0,0.20057560072699743,0.7120865457646824,0.0,0.0,0.45633107324583994
495,3.5565507411956787,-0.0920093655586242,-0.011945828795433,-0.2800696239967415,0.0216489881277084,-0.0053666592575609,0.4572244882583618,0.0,0.04099999904632568,0.14699999809265138,0.0,0.4796164929866791,4.892087936401367,4.844126224517822,0.5515589714050293,0.0,0.20057560072699743,0.7120865457646824,0.0,0.0,0.45633107324583994
496,3.559056520462036,-0.1226059645414352,-0.0621397122740745,0.17016097445296374,0.0541201345622539,-0.0116042895242571,0.4562237858772278,0.0,0.04099999904632568,0.14699999809265138,0.0,0.4796164929866791,4.892087936401367,4.844126224517822,0.5515589714050293,0.0,0.20057560072699743,0.7120865457646824,0.0,0.0,0.45633107324583994
497,3.5607311725616455,-0.0181160680949687,-0.0788766220211982,0.33379813570784655,0.067895159125328,-0.0206787306815385,0.4549054503440857,0.0,0.04099999904632568,0.14699999809265138,0.0,0.4796164929866791,4.892087936401367,4.844126224517822,0.5515589714050293,0.0,0.20057560072699743,0.7120865457646824,0.0,0.0,0.45633107324583994
498,3.5612528324127197,-0.0181160680949687,-0.0788766220211982,0.33379813570784655,0.067895159125328,-0.0206787306815385,0.4549054503440857,0.0,0.03700000047683716,0.14699999809265138,0.0,0.4796164929866791,4.892087936401367,4.844126224517822,0.5515589714050293,0.0,0.1810072559795799,0.7120865457646824,0.0,0.0,0.44654690087213117
499,3.5632002353668213,0.0230529177933931,0.022846994921565,0.2822177066306981,0.0375671610236167,-0.00984110776335,0.4508661925792694,0.0,0.03700000047683716,0.14699999809265138,0.0,0.4796164929866791,4.892087936401367,4.844126224517822,0.5515589714050293,0.0,0.1810072559795799,0.7120865457646824,0.0,0.0,0.44654690087213117
500,3.5651793479919434,-0.0219589062035083,0.0904829055070877,0.2643649234275731,-0.0236373580992221,-0.0139027955010533,0.4583479762077331,0.0,0.03700000047683716,0.14699999809265138,0.0,0.4796164929866791,4.892087936401367,4.844126224517822,0.5515589714050293,0.0,0.1810072559795799,0.7120865457646824,0.0,0.0,0.44654690087213117
501,3.5782084465026855,-0.0219589062035083,0.0904829055070877,0.2643649234275731,-0.0236373580992221,-0.0139027955010533,0.4583479762077331,0.0,0.03700000047683716,0.14699999809265138,0.0,0.5515589714050293,4.892087936401367,4.964030742645264,0.4796164929866791,0.0,0.1810072559795799,0.7297125097007165,0.0,0.0,0.4553598828401482
502,3.605983018875122,-0.080415315926075,0.4792990982532502,-0.0663187847633413,-0.0530977360904216,0.0020632541272789,0.4614195823669433,0.0,0.03700000047683716,0.14699999809265138,0.0,0.5515589714050293,4.892087936401367,4.964030742645264,0.4796164929866791,0.0,0.1810072559795799,0.7297125097007165,0.0,0.0,0.4553598828401482
503,3.6085057258605957,-0.0989879369735717,0.4003373384475708,-0.4321921215553335,-0.0328578390181064,0.0048195989802479,0.4836898148059845,0.0,0.03700000047683716,0.14699999809265138,0.0,0.5515589714050293,4.892087936401367,4.964030742645264,0.4796164929866791,0.0,0.1810072559795799,0.7297125097007165,0.0,0.0,0.4553598828401482
504,3.6100635528564453,-0.0989879369735717,0.4003373384475708,-0.4321921215553335,-0.0328578390181064,0.0048195989802479,0.4836898148059845,0.0,0.035,0.13699999809265137,0.0010000000149011613,0.5515589714050293,4.892087936401367,4.964030742645264,0.4796164929866791,0.0,0.17122307777404785,0.6800722022742639,0.00047961650013352177,0.00023980825006676088,0.4256476400241559
505,3.6111392974853516,-0.0932974442839622,-0.0725016966462135,-0.4430449352760384,0.0046318438835442,0.0187097266316413,0.4715046286582947,0.0,0.035,0.13699999809265137,0.0010000000149011613,0.5515589714050293,4.892087936401367,4.964030742645264,0.4796164929866791,0.0,0.17122307777404785,0.6800722022742639,0.00047961650013352177,0.00023980825006676088,0.4256476400241559
506,3.6132142543792725,-0.2122207581996917,-0.3566041886806488,-0.3527796612281868,0.0246191602200269,0.0149397309869527,0.4590267241001129,0.0,0.035,0.13699999809265137,0.0010000000149011613,0.5515589714050293,4.892087936401367,4.964030742645264,0.4796164929866791,0.0,0.17122307777404785,0.6800722022742639,0.00047961650013352177,0.00023980825006676088,0.4256476400241559
507,3.615736246109009,-0.2012189030647277,-0.2040015012025833,0.07362433810042646,0.0581810809671878,0.0060925320722162,0.4396339654922485,0.0,0.035,0.13699999809265137,0.0010000000149011613,0.5515589714050293,4.892087936401367,4.964030742645264,0.4796164929866791,0.0,0.17122307777404785,0.6800722022742639,0.00047961650013352177,0.00023980825006676088,0.4256476400241559
508,3.624743938446045,-0.2012189030647277,-0.2040015012025833,0.07362433810042646,0.0581810809671878,0.0060925320722162,0.4396339654922485,0.0,0.035,0.13699999809265137,0.0010000000149011613,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.16786577463150026,0.650503839973062,0.0005995206326174829,0.00029976031630874145,0.40918480730228113
509,3.6566455364227295,-0.2012189030647277,-0.2040015012025833,0.07362433810042646,0.0581810809671878,0.0060925320722162,0.4396339654922485,0.0,0.03900000095367431,0.14699999809265138,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.18705043916336533,0.697985872748941,0.0,0.0,0.4425181559561532
510,3.664900541305542,-0.1312319934368133,-0.0854026153683662,0.41198512453841474,0.080161415040493,0.0013509774580597,0.4342859089374543,0.0,0.03900000095367431,0.14699999809265138,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.18705043916336533,0.697985872748941,0.0,0.0,0.4425181559561532
511,3.6678717136383057,-0.2117827534675598,0.0016952115111052,0.5913979663352897,0.0534160509705543,-0.0138945998623967,0.4352057278156281,0.0,0.03900000095367431,0.14699999809265138,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.18705043916336533,0.697985872748941,0.0,0.0,0.4425181559561532
512,3.670088052749634,-0.0484668426215648,0.3257490694522858,0.43508597750472155,0.004363621585071,-0.0108290547505021,0.4341253638267517,0.0,0.03900000095367431,0.14699999809265138,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.18705043916336533,0.697985872748941,0.0,0.0,0.4425181559561532
513,3.6725518703460693,-0.1223542988300323,0.4422180354595185,-0.13361004452896807,-0.0441015101969242,-0.0150874378159642,0.4463722705841064,0.0,0.03900000095367431,0.14699999809265138,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.18705043916336533,0.697985872748941,0.0,0.0,0.4425181559561532
514,3.672717332839966,-0.1223542988300323,0.4422180354595185,-0.13361004452896807,-0.0441015101969242,-0.0150874378159642,0.4463722705841064,0.0,0.03900000095367431,0.14699999809265138,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.575539767742157,0.0,0.1898561900788377,0.7156117665899138,0.0,0.0,0.45273397833437573
515,3.6752381324768066,-0.1324475556612015,0.4856408238410949,-0.36187866788102063,-0.0504024736583232,-0.0030450546182692,0.4505997598171234,0.0,0.03900000095367431,0.14699999809265138,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.575539767742157,0.0,0.1898561900788377,0.7156117665899138,0.0,0.0,0.45273397833437573
516,3.677734136581421,-0.0878215357661247,0.2126845568418503,-0.48692539792252276,-0.021264350041747,0.006257189437747,0.4602788090705871,0.0,0.03900000095367431,0.14699999809265138,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.575539767742157,0.0,0.1898561900788377,0.7156117665899138,0.0,0.0,0.45273397833437573
517,3.704838752746582,-0.0878215357661247,0.2126845568418503,-0.48692539792252276,-0.021264350041747,0.006257189437747,0.4602788090705871,0.0,0.034000000953674316,0.145,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.575539767742157,0.0,0.16551565348444683,0.7058755612373352,0.0,0.0,0.435695607360891
518,3.7175352573394775,-0.1938747614622116,-0.1614975333213806,-0.2756502972145132,0.0227635968476533,0.0042976848781108,0.4557444155216217,0.0,0.034000000953674316,0.145,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.575539767742157,0.0,0.16551565348444683,0.7058755612373352,0.0,0.0,0.435695607360891
519,3.7199747562408447,-0.0836299955844879,-0.188656821846962,0.08316012759017433,0.0613460950553417,0.0041702804155647,0.4510047435760498,0.0,0.034000000953674316,0.145,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.575539767742157,0.0,0.16551565348444683,0.7058755612373352,0.0,0.0,0.435695607360891
520,3.7247679233551025,-0.029861269518733,-0.2673856317996979,0.23896857638167468,0.0746833831071853,-0.0057771853171288,0.4463332295417785,0.0,0.034000000953674316,0.145,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.575539767742157,0.0,0.16551565348444683,0.7058755612373352,0.0,0.0,0.435695607360891
521,3.7286252975463867,0.1234820112586021,0.1248636022210121,0.5835683001975944,0.0514941699802875,-0.0129606686532497,0.4416098594665527,0.0,0.034000000953674316,0.145,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.575539767742157,0.0,0.16551565348444683,0.7058755612373352,0.0,0.0,0.435695607360891
522,3.7316973209381104,0.0756989791989326,0.3559467494487763,0.3082930697898778,0.0049294945783913,-0.0066060619428753,0.4420635998249054,0.0,0.034000000953674316,0.145,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.575539767742157,0.0,0.16551565348444683,0.7058755612373352,0.0,0.0,0.435695607360891
523,3.7378103733062744,0.0756989791989326,0.3559467494487763,0.3082930697898778,0.0049294945783913,-0.0066060619428753,0.4420635998249054,0.0,0.034000000953674316,0.145,0.0,0.6235014200210571,4.772183895111084,4.844126224517822,0.575539767742157,0.0,0.16225425698488607,0.7023983025550842,0.0,0.0,0.4323262797699851
524,3.7699074745178223,0.0756989791989326,0.3559467494487763,0.3082930697898778,0.0049294945783913,-0.0066060619428753,0.4420635998249054,0.0,0.035999999046325684,0.13600000381469726,0.0,0.6235014200210571,4.772183895111084,4.844126224517822,0.575539767742157,0.0,0.17179861567288982,0.6588011850132989,0.0,0.0,0.41529990034309433
525,3.7766590118408203,0.0577592179179191,0.6085901260375977,-0.011861120273598758,-0.0323459729552269,-0.010713942348957,0.442240983247757,0.0,0.035999999046325684,0.13600000381469726,0.0,0.6235014200210571,4.772183895111084,4.844126224517822,0.575539767742157,0.0,0.17179861567288982,0.6588011850132989,0.0,0.0,0.41529990034309433
526,3.7803544998168945,-0.1331460922956467,0.3565143942832947,-0.42264298062516126,-0.048861313611269,0.0130524951964616,0.4397483170032502,0.0,0.035999999046325684,0.13600000381469726,0.0,0.6235014200210571,4.772183895111084,4.844126224517822,0.575539767742157,0.0,0.17179861567288982,0.6588011850132989,0.0,0.0,0.41529990034309433
527,3.7835190296173096,-0.1443440765142441,0.1203752905130386,-0.6038458691139308,-0.045060396194458,0.0275032799690961,0.4326169788837433,0.0,0.035999999046325684,0.13600000381469726,0.0,0.6235014200210571,4.772183895111084,4.844126224517822,0.575539767742157,0.0,0.17179861567288982,0.6588011850132989,0.0,0.0,0.41529990034309433
528,3.7846124172210693,-0.1443440765142441,0.1203752905130386,-0.6038458691139308,-0.045060396194458,0.0275032799690961,0.4326169788837433,0.0,0.035999999046325684,0.13600000381469726,0.0,0.6474822163581848,4.700241565704346,4.748203277587891,0.6235014200210571,0.0,0.16920869188285678,0.6457556638649111,0.0,0.0,0.40748217787388397
529,3.7860982418060303,-0.2549411952495575,-0.1560888290405273,-0.15533379178238782,-0.0087656136602163,0.0260045919567346,0.4292351603507995,0.0,0.035999999046325684,0.13600000381469726,0.0,0.6474822163581848,4.700241565704346,4.748203277587891,0.6235014200210571,0.0,0.16920869188285678,0.6457556638649111,0.0,0.0,0.40748217787388397
530,3.7883336544036865,-0.3314430713653564,-0.4304569661617279,0.1741597308616587,0.0384087078273296,0.0117095271125435,0.4239083528518677,0.0,0.035999999046325684,0.13600000381469726,0.0,0.6474822163581848,4.700241565704346,4.748203277587891,0.6235014200210571,0.0,0.16920869188285678,0.6457556638649111,0.0,0.0,0.40748217787388397
531,3.7995479106903076,-0.1547669470310211,-0.2257111072540283,0.5269724978904637,0.0693275183439254,-0.0143010290339589,0.4208424687385559,0.0,0.035999999046325684,0.13600000381469726,0.0,0.6474822163581848,4.700241565704346,4.748203277587891,0.6235014200210571,0.0,0.16920869188285678,0.6457556638649111,0.0,0.0,0.40748217787388397
532,3.8173279762268066,-0.1547669470310211,-0.2257111072540283,0.5269724978904637,0.0693275183439254,-0.0143010290339589,0.4208424687385559,0.0,0.049000000953674315,0.145,0.0,0.6474822163581848,4.700241565704346,4.748203277587891,0.6235014200210571,0.0,0.2303118412020126,0.6884894752502441,0.0,0.0,0.4594006582261283
533,3.8339245319366455,-0.1547669470310211,-0.2257111072540283,0.5269724978904637,0.0693275183439254,-0.0143010290339589,0.4208424687385559,0.0,0.049000000953674315,0.145,0.0,0.4796164929866791,4.820145606994629,4.868107318878174,0.6235014200210571,0.0,0.23618713933958588,0.7058755612373352,0.0,0.0,0.47103135028846055
534,3.8352413177490234,-0.0413564145565032,0.1960061937570572,0.45090743441390124,0.0695368871092796,-0.0204537212848663,0.4181267023086548,0.0,0.049000000953674315,0.145,0.0,0.4796164929866791,4.820145606994629,4.868107318878174,0.6235014200210571,0.0,0.23618713933958588,0.7058755612373352,0.0,0.0,0.47103135028846055
535,3.8368895053863525,0.1043442264199257,0.4767166972160339,0.15182277102278974,0.0199942085891962,-0.0180170089006423,0.4235287606716156,0.0,0.049000000953674315,0.145,0.0,0.4796164929866791,4.820145606994629,4.868107318878174,0.6235014200210571,0.0,0.23618713933958588,0.7058755612373352,0.0,0.0,0.47103135028846055
536,3.8393807411193848,0.1268534362316131,0.6389127969741821,-0.1944811687965462,-0.0539925321936607,-0.0023823250085115,0.4228064715862275,0.0,0.049000000953674315,0.145,0.0,0.4796164929866791,4.820145606994629,4.868107318878174,0.6235014200210571,0.0,0.23618713933958588,0.7058755612373352,0.0,0.0,0.47103135028846055
537,3.8416712284088135,-0.0221047718077898,0.5621117353439331,-0.601007734348304,-0.0880987048149108,0.0208070669323205,0.4269314408302307,0.0,0.049000000953674315,0.145,0.0,0.4796164929866791,4.820145606994629,4.868107318878174,0.6235014200210571,0.0,0.23618713933958588,0.7058755612373352,0.0,0.0,0.47103135028846055
538,3.843618392944336,-0.2601990103721618,0.3462938368320465,-0.4419348583717415,-0.0609495304524898,0.0432277396321296,0.4395278096199035,0.0,0.049000000953674315,0.145,0.0,0.4796164929866791,4.820145606994629,4.868107318878174,0.6235014200210571,0.0,0.23618713933958588,0.7058755612373352,0.0,0.0,0.47103135028846055
539,3.8457295894622803,-0.2948762774467468,-0.1701759248971939,-0.021047864963538387,-0.0025462377816438,0.0373998992145061,0.449836790561676,0.0,0.049000000953674315,0.145,0.0,0.4796164929866791,4.820145606994629,4.868107318878174,0.6235014200210571,0.0,0.23618713933958588,0.7058755612373352,0.0,0.0,0.47103135028846055
540,3.8652336597442627,-0.2948762774467468,-0.1701759248971939,-0.021047864963538387,-0.0025462377816438,0.0373998992145061,0.449836790561676,0.0,0.05300000190734863,0.14199999809265137,0.0,0.4796164929866791,4.820145606994629,4.868107318878174,0.6235014200210571,0.0,0.25546772636441345,0.6912712299955229,0.0,0.0,0.4733694781799682
541,3.881441116333008,-0.2948762774467468,-0.1701759248971939,-0.021047864963538387,-0.0025462377816438,0.0373998992145061,0.449836790561676,0.0,0.05300000190734863,0.14199999809265137,0.0,0.40767401456832886,4.700241565704346,4.940049648284912,0.4796164929866791,0.0,0.24911281194732965,0.7014870406340606,0.0,0.0,0.4752999262906952
542,3.887343645095825,-0.3118791580200195,-0.3851664960384369,0.2519719256858757,0.0509595982730388,0.0026250283699482,0.4625478982925415,0.0,0.05300000190734863,0.14199999809265137,0.0,0.40767401456832886,4.700241565704346,4.940049648284912,0.4796164929866791,0.0,0.24911281194732965,0.7014870406340606,0.0,0.0,0.4752999262906952
