,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
420,2.597930669784546,0.1680410653352737,0.3094022274017334,0.010280182268420646,0.0331221297383308,-0.0137738967314362,0.3965750932693481,0.0,0.01899999976158142,0.0,0.10199999809265137,0.017000000476837158,0.004000000059604645,0.4796164929866791,4.676260471343994,0.4796164929866791,4.772183895111084,1.4868110418319702,3.597123622894287,0.0,0.08884894784062851,0.0,0.48676274819911214,0.025275788420110246,0.014388494705982425,0.24338137409955607,0.044424473920314254
421,2.60201358795166,0.0259247291833162,0.3786133229732514,0.4056230091116806,0.0245759412646293,-0.0149931861087679,0.4112218916416169,0.0,0.01899999976158142,0.0,0.10199999809265137,0.017000000476837158,0.004000000059604645,0.4796164929866791,4.676260471343994,0.4796164929866791,4.772183895111084,1.4868110418319702,3.597123622894287,0.0,0.08884894784062851,0.0,0.48676274819911214,0.025275788420110246,0.014388494705982425,0.24338137409955607,0.044424473920314254
422,2.6073977947235107,0.0259247291833162,0.3786133229732514,0.4056230091116806,0.0245759412646293,-0.0149931861087679,0.4112218916416169,0.0,0.01899999976158142,0.0,0.10199999809265137,0.017000000476837158,0.004000000059604645,0.33573153614997864,4.604318141937256,0.3836931884288788,4.508394718170166,1.4388494491577148,3.6211044788360596,0.0,0.08748204359905287,0.0,0.45985625265427643,0.024460441321778034,0.014484418131178886,0.22992812632713822,0.043741021799526436
423,2.623891592025757,0.0259247291833162,0.3786133229732514,0.4056230091116806,0.0245759412646293,-0.0149931861087679,0.4112218916416169,0.0,0.02,0.0,0.10399999618530273,0.01899999976158142,0.0030000001192092896,0.33573153614997864,4.604318141937256,0.3836931884288788,4.508394718170166,1.4388494491577148,3.6211044788360596,0.0,0.09208636283874512,0.0,0.46887303349153625,0.02733813919094814,0.010863313868177472,0.23443651674576813,0.04604318141937256
424,2.6395764350891113,0.0259247291833162,0.3786133229732514,0.4056230091116806,0.0245759412646293,-0.0149931861087679,0.4112218916416169,0.0,0.02,0.0,0.10399999618530273,0.01899999976158142,0.0030000001192092896,0.33573153614997864,4.652279853820801,0.33573153614997864,4.748203277587891,1.4628303050994873,3.6211044788360596,0.0,0.09304559707641602,0.0,0.49381312275618255,0.027793775448124333,0.010863313868177472,0.24690656137809128,0.04652279853820801
425,2.645444393157959,0.2032370269298553,0.2758727967739106,-0.2776607967354856,0.0454748384654522,-0.0131815746426582,0.4071430265903473,0.0,0.02,0.0,0.10399999618530273,0.01899999976158142,0.0030000001192092896,0.33573153614997864,4.652279853820801,0.33573153614997864,4.748203277587891,1.4628303050994873,3.6211044788360596,0.0,0.09304559707641602,0.0,0.49381312275618255,0.027793775448124333,0.010863313868177472,0.24690656137809128,0.04652279853820801
426,2.6487600803375244,0.282358705997467,0.4411021173000336,0.14637236824253996,0.025656284764409,0.0012258078204467,0.3909354209899902,0.0,0.02,0.0,0.10399999618530273,0.01899999976158142,0.0030000001192092896,0.33573153614997864,4.652279853820801,0.33573153614997864,4.748203277587891,1.4628303050994873,3.6211044788360596,0.0,0.09304559707641602,0.0,0.49381312275618255,0.027793775448124333,0.010863313868177472,0.24690656137809128,0.04652279853820801
427,2.6505725383758545,0.5800427198410034,0.635491132736206,0.15497927894810815,0.0264452937990427,-0.0291001237928867,0.4020878374576569,0.0,0.02,0.0,0.10399999618530273,0.01899999976158142,0.0030000001192092896,0.33573153614997864,4.652279853820801,0.33573153614997864,4.748203277587891,1.4628303050994873,3.6211044788360596,0.0,0.09304559707641602,0.0,0.49381312275618255,0.027793775448124333,0.010863313868177472,0.24690656137809128,0.04652279853820801
428,2.6542418003082275,0.7744232416152954,0.538517951965332,-0.2965626216866575,0.0255348347127437,-0.0405647195875644,0.4195814430713654,0.0,0.02,0.0,0.10399999618530273,0.01899999976158142,0.0030000001192092896,0.33573153614997864,4.652279853820801,0.33573153614997864,4.748203277587891,1.4628303050994873,3.6211044788360596,0.0,0.09304559707641602,0.0,0.49381312275618255,0.027793775448124333,0.010863313868177472,0.24690656137809128,0.04652279853820801
429,2.6569297313690186,0.7744232416152954,0.538517951965332,-0.2965626216866575,0.0255348347127437,-0.0405647195875644,0.4195814430713654,0.0,0.017999999523162842,0.0030000001192092896,0.09800000190734863,0.02,0.0030000001192092896,0.33573153614997864,4.652279853820801,0.33573153614997864,4.748203277587891,1.4628303050994873,3.6211044788360596,0.0,0.08374103515039451,0.0010071946484722539,0.4653239302600923,0.029256606101989747,0.010863313868177472,0.23266196513004614,0.04237411489943338
430,2.6572177410125732,0.5973683595657349,0.1138258576393127,-0.2817377544381241,0.0270879101008176,0.0018956155981868,0.412634164094925,0.0,0.017999999523162842,0.0030000001192092896,0.09800000190734863,0.02,0.0030000001192092896,0.33573153614997864,4.652279853820801,0.33573153614997864,4.748203277587891,1.4628303050994873,3.6211044788360596,0.0,0.08374103515039451,0.0010071946484722539,0.4653239302600923,0.029256606101989747,0.010863313868177472,0.23266196513004614,0.04237411489943338
431,2.659315586090088,0.5392416715621948,0.0652622431516647,-0.33446640739222566,0.0269456002861261,0.0367874465882778,0.3860872387886047,0.0,0.017999999523162842,0.0030000001192092896,0.09800000190734863,0.02,0.0030000001192092896,0.33573153614997864,4.652279853820801,0.33573153614997864,4.748203277587891,1.4628303050994873,3.6211044788360596,0.0,0.08374103515039451,0.0010071946484722539,0.4653239302600923,0.029256606101989747,0.010863313868177472,0.23266196513004614,0.04237411489943338
432,2.671468734741211,0.5392416715621948,0.0652622431516647,-0.33446640739222566,0.0269456002861261,0.0367874465882778,0.3860872387886047,0.0,0.017999999523162842,0.0030000001192092896,0.09800000190734863,0.02,0.0030000001192092896,0.3597123622894287,4.5803375244140625,0.3597123622894287,4.820145606994629,1.4628303050994873,3.6690659523010254,0.0,0.08244607325537799,0.0010791371297493412,0.47237427867917176,0.029256606101989747,0.011007198294289823,0.23618713933958588,0.04176260519256367
433,2.6883668899536133,0.5392416715621948,0.0652622431516647,-0.33446640739222566,0.0269456002861261,0.0367874465882778,0.3860872387886047,0.0,0.02200000047683716,0.0030000001192092896,0.09100000381469726,0.020999999046325685,0.0030000001192092896,0.3597123622894287,4.5803375244140625,0.3597123622894287,4.820145606994629,1.4628303050994873,3.6690659523010254,0.0,0.10076742772118451,0.0010791371297493412,0.4386332686239075,0.030719435012025544,0.011007198294289823,0.21931663431195375,0.050923282425466926
434,2.704133987426758,0.5392416715621948,0.0652622431516647,-0.33446640739222566,0.0269456002861261,0.0367874465882778,0.3860872387886047,0.0,0.02200000047683716,0.0030000001192092896,0.09100000381469726,0.020999999046325685,0.0030000001192092896,0.40767401456832886,4.556356430053711,0.40767401456832886,4.652279853820801,1.4868110418319702,3.597123622894287,0.0,0.1002398436338217,0.0012230220923035162,0.4233574844447321,0.03122303046053787,0.010791371297493413,0.21167874222236605,0.05073143286306261
435,2.706904649734497,0.4344870448112488,0.0274024195969104,0.07153754463414153,0.0258522275835275,0.0554150268435478,0.3640383780002594,0.0,0.02200000047683716,0.0030000001192092896,0.09100000381469726,0.020999999046325685,0.0030000001192092896,0.40767401456832886,4.556356430053711,0.40767401456832886,4.652279853820801,1.4868110418319702,3.597123622894287,0.0,0.1002398436338217,0.0012230220923035162,0.4233574844447321,0.03122303046053787,0.010791371297493413,0.21167874222236605,0.05073143286306261
436,2.710130453109741,0.3142146766185761,0.3537357449531555,0.34548430671910246,0.0353349596261978,0.020941549912095,0.3828485906124115,0.0,0.02200000047683716,0.0030000001192092896,0.09100000381469726,0.020999999046325685,0.0030000001192092896,0.40767401456832886,4.556356430053711,0.40767401456832886,4.652279853820801,1.4868110418319702,3.597123622894287,0.0,0.1002398436338217,0.0012230220923035162,0.4233574844447321,0.03122303046053787,0.010791371297493413,0.21167874222236605,0.05073143286306261
437,2.712878465652466,0.3176725208759308,0.2709619998931885,0.17395835151890537,0.045928206294775,-0.0134814623743295,0.4032907783985138,0.0,0.02200000047683716,0.0030000001192092896,0.09100000381469726,0.020999999046325685,0.0030000001192092896,0.40767401456832886,4.556356430053711,0.40767401456832886,4.652279853820801,1.4868110418319702,3.597123622894287,0.0,0.1002398436338217,0.0012230220923035162,0.4233574844447321,0.03122303046053787,0.010791371297493413,0.21167874222236605,0.05073143286306261
438,2.715407609939575,0.4540814161300659,0.5859597325325013,-0.1080469585396866,0.0446137338876724,-0.0052928961813449,0.3999046385288239,0.0,0.02200000047683716,0.0030000001192092896,0.09100000381469726,0.020999999046325685,0.0030000001192092896,0.40767401456832886,4.556356430053711,0.40767401456832886,4.652279853820801,1.4868110418319702,3.597123622894287,0.0,0.1002398436338217,0.0012230220923035162,0.4233574844447321,0.03122303046053787,0.010791371297493413,0.21167874222236605,0.05073143286306261
439,2.7175943851470947,0.3289617598056794,0.4522691071033478,-0.1188015438057981,0.0199189484119415,0.0341834686696529,0.3786340355873108,0.0,0.02200000047683716,0.0030000001192092896,0.09100000381469726,0.020999999046325685,0.0030000001192092896,0.40767401456832886,4.556356430053711,0.40767401456832886,4.652279853820801,1.4868110418319702,3.597123622894287,0.0,0.1002398436338217,0.0012230220923035162,0.4233574844447321,0.03122303046053787,0.010791371297493413,0.21167874222236605,0.05073143286306261
440,2.718841791152954,0.4980765879154206,0.7606958150863647,0.05414061775425871,0.0218385960906744,0.0306280478835105,0.3736101388931274,0.0,0.02200000047683716,0.0030000001192092896,0.09100000381469726,0.020999999046325685,0.0030000001192092896,0.40767401456832886,4.556356430053711,0.40767401456832886,4.652279853820801,1.4868110418319702,3.597123622894287,0.0,0.1002398436338217,0.0012230220923035162,0.4233574844447321,0.03122303046053787,0.010791371297493413,0.21167874222236605,0.05073143286306261
441,2.720106363296509,0.4980765879154206,0.7606958150863647,0.05414061775425871,0.0218385960906744,0.0306280478835105,0.3736101388931274,0.0,0.02700000047683716,0.0020000000298023225,0.09,0.01899999976158142,0.0020000000298023225,0.40767401456832886,4.556356430053711,0.40767401456832886,4.652279853820801,1.4868110418319702,3.597123622894287,0.0,0.12302162578409026,0.0008153480412862902,0.41870518684387203,0.028249409440324055,0.007194247352991213,0.20935259342193602,0.061918486912688274
442,2.736407995223999,0.4980765879154206,0.7606958150863647,0.05414061775425871,0.0218385960906744,0.0306280478835105,0.3736101388931274,0.0,0.02700000047683716,0.0020000000298023225,0.09,0.01899999976158142,0.0020000000298023225,0.4796164929866791,4.724222183227539,0.455635666847229,4.700241565704346,1.4628303050994873,3.645085334777832,0.0,0.12755400119982824,0.0009112713472734591,0.4230217409133911,0.027793775448124333,0.007290170778187673,0.21151087045669556,0.06423263627355084
443,2.751706600189209,0.4980765879154206,0.7606958150863647,0.05414061775425871,0.0218385960906744,0.0306280478835105,0.3736101388931274,0.0,0.02,0.0010000000149011613,0.08300000190734863,0.020999999046325685,0.0020000000298023225,0.4796164929866791,4.724222183227539,0.455635666847229,4.700241565704346,1.4628303050994873,3.645085334777832,0.0,0.09448444366455078,0.00045563567363672954,0.39012005891846,0.030719435012025544,0.007290170778187673,0.19506002945923,0.04747003966909375
444,2.7575578689575195,0.3900529444217682,0.4030885994434357,-0.08268971214075727,0.0156140075996518,0.0258324816823005,0.395437091588974,0.0,0.02,0.0010000000149011613,0.08300000190734863,0.020999999046325685,0.0020000000298023225,0.4796164929866791,4.724222183227539,0.455635666847229,4.700241565704346,1.4628303050994873,3.645085334777832,0.0,0.09448444366455078,0.00045563567363672954,0.39012005891846,0.030719435012025544,0.007290170778187673,0.19506002945923,0.04747003966909375
445,2.7638988494873047,0.1609478890895843,0.2238850742578506,0.1191287540457644,0.0219343397766351,0.0012317682849243,0.4128066301345825,0.0,0.02,0.0010000000149011613,0.08300000190734863,0.020999999046325685,0.0020000000298023225,0.4796164929866791,4.724222183227539,0.455635666847229,4.700241565704346,1.4628303050994873,3.645085334777832,0.0,0.09448444366455078,0.00045563567363672954,0.39012005891846,0.030719435012025544,0.007290170778187673,0.19506002945923,0.04747003966909375
446,2.7661314010620117,0.2861913740634919,-0.0608061254024505,-0.21472782859583717,0.0285497121512889,0.0026879853103309,0.3951826095581054,0.0,0.02,0.0010000000149011613,0.08300000190734863,0.020999999046325685,0.0020000000298023225,0.4796164929866791,4.724222183227539,0.455635666847229,4.700241565704346,1.4628303050994873,3.645085334777832,0.0,0.09448444366455078,0.00045563567363672954,0.39012005891846,0.030719435012025544,0.007290170778187673,0.19506002945923,0.04747003966909375
447,2.7681751251220703,0.2861913740634919,-0.0608061254024505,-0.21472782859583717,0.0285497121512889,0.0026879853103309,0.3951826095581054,0.0,0.02,0.0010000000149011613,0.08300000190734863,0.020999999046325685,0.0020000000298023225,0.43165484070777893,4.772183895111084,0.40767401456832886,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.09544367790222168,0.0004076740206431451,0.39211045021862445,0.030719435012025544,0.007194247352991213,0.19605522510931223,0.047925675961432414
448,2.768209934234619,0.2758725881576538,0.1297950744628906,0.1656022571585556,0.0393370389938354,0.0113317826762795,0.372849851846695,0.0,0.02,0.0010000000149011613,0.08300000190734863,0.020999999046325685,0.0020000000298023225,0.43165484070777893,4.772183895111084,0.40767401456832886,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.09544367790222168,0.0004076740206431451,0.39211045021862445,0.030719435012025544,0.007194247352991213,0.19605522510931223,0.047925675961432414
449,2.780651330947876,0.4664675295352936,0.7383341193199159,0.017277290727891526,0.0262973997741937,0.010810611769557,0.3733426630496979,0.0,0.02,0.0010000000149011613,0.08300000190734863,0.020999999046325685,0.0020000000298023225,0.43165484070777893,4.772183895111084,0.40767401456832886,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.09544367790222168,0.0004076740206431451,0.39211045021862445,0.030719435012025544,0.007194247352991213,0.19605522510931223,0.047925675961432414
450,2.783341646194458,0.4664675295352936,0.7383341193199159,0.017277290727891526,0.0262973997741937,0.010810611769557,0.3733426630496979,0.0,0.015,0.0010000000149011613,0.08300000190734863,0.020999999046325685,0.0020000000298023225,0.43165484070777893,4.772183895111084,0.40767401456832886,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.07158275842666625,0.0004076740206431451,0.39211045021862445,0.030719435012025544,0.007194247352991213,0.19605522510931223,0.0359952162236547
451,2.8004891872406006,0.4664675295352936,0.7383341193199159,0.017277290727891526,0.0262973997741937,0.010810611769557,0.3733426630496979,0.0,0.015,0.0010000000149011613,0.08300000190734863,0.020999999046325685,0.0020000000298023225,0.455635666847229,4.724222183227539,0.3836931884288788,4.652279853820801,1.5107918977737427,3.6690659523010254,0.0,0.07086333274841308,0.00038369319414635286,0.3861392367406461,0.03172662841244517,0.007338132013948738,0.19306961837032305,0.03562351297127972
452,2.8165488243103027,0.4129366874694824,0.5348278284072876,0.03574996223668059,0.0044263927266001,0.0132568283006548,0.4138412475585937,0.0,0.015,0.0010000000149011613,0.08300000190734863,0.020999999046325685,0.0020000000298023225,0.455635666847229,4.724222183227539,0.3836931884288788,4.652279853820801,1.5107918977737427,3.6690659523010254,0.0,0.07086333274841308,0.00038369319414635286,0.3861392367406461,0.03172662841244517,0.007338132013948738,0.19306961837032305,0.03562351297127972
453,2.816599130630493,0.4129366874694824,0.5348278284072876,0.03574996223668059,0.0044263927266001,0.0132568283006548,0.4138412475585937,0.0,0.01100000023841858,0.0020000000298023225,0.085,0.01899999976158142,0.0010000000149011613,0.455635666847229,4.724222183227539,0.3836931884288788,4.652279853820801,1.5107918977737427,3.6690659523010254,0.0,0.05196644514184527,0.0007673863882927057,0.3954437875747681,0.02870504569750025,0.003669066006974369,0.19772189378738406,0.02636691576506899
454,2.818091869354248,0.48965984582901,0.1736901998519897,-0.22637791404505592,0.0081649105995893,0.0109879402443766,0.4060359299182892,0.0,0.01100000023841858,0.0020000000298023225,0.085,0.01899999976158142,0.0010000000149011613,0.455635666847229,4.724222183227539,0.3836931884288788,4.652279853820801,1.5107918977737427,3.6690659523010254,0.0,0.05196644514184527,0.0007673863882927057,0.3954437875747681,0.02870504569750025,0.003669066006974369,0.19772189378738406,0.02636691576506899
455,2.8199498653411865,0.4230577349662781,0.1542715579271316,-0.04701752433558681,0.0197695679962635,0.0204967465251684,0.3869087100028991,0.0,0.01100000023841858,0.0020000000298023225,0.085,0.01899999976158142,0.0010000000149011613,0.455635666847229,4.724222183227539,0.3836931884288788,4.652279853820801,1.5107918977737427,3.6690659523010254,0.0,0.05196644514184527,0.0007673863882927057,0.3954437875747681,0.02870504569750025,0.003669066006974369,0.19772189378738406,0.02636691576506899
456,2.822195291519165,0.3978682160377502,0.2224251180887222,-0.26170677909632545,0.0150939552113413,0.0062080142088234,0.3959362506866455,0.0,0.01100000023841858,0.0020000000298023225,0.085,0.01899999976158142,0.0010000000149011613,0.455635666847229,4.724222183227539,0.3836931884288788,4.652279853820801,1.5107918977737427,3.6690659523010254,0.0,0.05196644514184527,0.0007673863882927057,0.3954437875747681,0.02870504569750025,0.003669066006974369,0.19772189378738406,0.02636691576506899
457,2.8243703842163086,0.2985109388828278,-0.0099812019616365,-0.034229705426891854,0.0341279692947864,0.013947682455182,0.412219911813736,0.0,0.01100000023841858,0.0020000000298023225,0.085,0.01899999976158142,0.0010000000149011613,0.455635666847229,4.724222183227539,0.3836931884288788,4.652279853820801,1.5107918977737427,3.6690659523010254,0.0,0.05196644514184527,0.0007673863882927057,0.3954437875747681,0.02870504569750025,0.003669066006974369,0.19772189378738406,0.02636691576506899
458,2.831303596496582,0.2985109388828278,-0.0099812019616365,-0.034229705426891854,0.0341279692947864,0.013947682455182,0.412219911813736,0.0,0.01100000023841858,0.0020000000298023225,0.085,0.01899999976158142,0.0010000000149011613,0.43165484070777893,4.604318141937256,0.3836931884288788,4.508394718170166,1.5107918977737427,3.645085334777832,0.0,0.05064750065906481,0.0007673863882927057,0.38321355104446414,0.02870504569750025,0.0036450853890938363,0.19160677552223207,0.025707443523678757
459,2.848076581954956,0.2985109388828278,-0.0099812019616365,-0.034229705426891854,0.0341279692947864,0.013947682455182,0.412219911813736,0.0,0.01100000023841858,0.0020000000298023225,0.09,0.01600000023841858,0.0010000000149011613,0.43165484070777893,4.604318141937256,0.3836931884288788,4.508394718170166,1.5107918977737427,3.645085334777832,0.0,0.05064750065906481,0.0007673863882927057,0.40575552463531495,0.024172670724580743,0.0036450853890938363,0.20287776231765747,0.025707443523678757
460,2.864649772644043,0.2985109388828278,-0.0099812019616365,-0.034229705426891854,0.0341279692947864,0.013947682455182,0.412219911813736,0.0,0.01100000023841858,0.0020000000298023225,0.09,0.01600000023841858,0.0010000000149011613,0.3597123622894287,4.724222183227539,0.40767401456832886,4.652279853820801,1.4628303050994873,3.645085334777832,0.0,0.05196644514184527,0.0008153480412862902,0.41870518684387203,0.02340528523035772,0.0036450853890938363,0.20935259342193602,0.02639089659156578
461,2.8678553104400635,0.1203924193978309,0.2837795913219452,0.19328265419225055,0.0417510345578193,0.0139219807460904,0.4036487638950348,0.0,0.01100000023841858,0.0020000000298023225,0.09,0.01600000023841858,0.0010000000149011613,0.3597123622894287,4.724222183227539,0.40767401456832886,4.652279853820801,1.4628303050994873,3.645085334777832,0.0,0.05196644514184527,0.0008153480412862902,0.41870518684387203,0.02340528523035772,0.0036450853890938363,0.20935259342193602,0.02639089659156578
462,2.870333194732666,0.3436630964279175,0.0710360556840896,0.016880562212266526,0.053668238222599,-0.0037442913744598,0.3979988694190979,0.0,0.01100000023841858,0.0020000000298023225,0.09,0.01600000023841858,0.0010000000149011613,0.3597123622894287,4.724222183227539,0.40767401456832886,4.652279853820801,1.4628303050994873,3.645085334777832,0.0,0.05196644514184527,0.0008153480412862902,0.41870518684387203,0.02340528523035772,0.0036450853890938363,0.20935259342193602,0.02639089659156578
463,2.873488426208496,0.2997137010097504,0.8140260577201844,0.3166537784598251,0.0445710830390453,-0.0065993559546768,0.3934745788574219,0.0,0.01100000023841858,0.0020000000298023225,0.09,0.01600000023841858,0.0010000000149011613,0.3597123622894287,4.724222183227539,0.40767401456832886,4.652279853820801,1.4628303050994873,3.645085334777832,0.0,0.05196644514184527,0.0008153480412862902,0.41870518684387203,0.02340528523035772,0.0036450853890938363,0.20935259342193602,0.02639089659156578
464,2.8765242099761963,0.5559425950050355,0.8457197546958924,-0.08132309684535066,0.0160699840635061,-0.0243094004690647,0.4209948480129242,0.0,0.01100000023841858,0.0020000000298023225,0.09,0.01600000023841858,0.0010000000149011613,0.3597123622894287,4.724222183227539,0.40767401456832886,4.652279853820801,1.4628303050994873,3.645085334777832,0.0,0.05196644514184527,0.0008153480412862902,0.41870518684387203,0.02340528523035772,0.0036450853890938363,0.20935259342193602,0.02639089659156578
465,2.879103183746338,0.5808981657028198,0.6835012435913086,-0.14458508262415748,0.0175705291330814,0.011751995421946,0.4341343343257904,0.0,0.01100000023841858,0.0020000000298023225,0.09,0.01600000023841858,0.0010000000149011613,0.3597123622894287,4.724222183227539,0.40767401456832886,4.652279853820801,1.4628303050994873,3.645085334777832,0.0,0.05196644514184527,0.0008153480412862902,0.41870518684387203,0.02340528523035772,0.0036450853890938363,0.20935259342193602,0.02639089659156578
466,2.8799614906311035,0.5808981657028198,0.6835012435913086,-0.14458508262415748,0.0175705291330814,0.011751995421946,0.4341343343257904,0.0,0.01,0.0010000000149011613,0.095,0.015,0.0010000000149011613,0.3597123622894287,4.724222183227539,0.40767401456832886,4.652279853820801,1.4628303050994873,3.645085334777832,0.0,0.04724222183227539,0.0004076740206431451,0.44196658611297607,0.02194245457649231,0.0036450853890938363,0.22098329305648803,0.023824947926459266
467,2.895695924758911,0.5808981657028198,0.6835012435913086,-0.14458508262415748,0.0175705291330814,0.011751995421946,0.4341343343257904,0.0,0.01,0.0010000000149011613,0.095,0.015,0.0010000000149011613,0.33573153614997864,4.724222183227539,0.455635666847229,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.04724222183227539,0.00045563567363672954,0.44424474477767945,0.022302165627479553,0.003573142820196491,0.22212237238883972,0.02384892875295606
468,2.91178035736084,0.5808981657028198,0.6835012435913086,-0.14458508262415748,0.0175705291330814,0.011751995421946,0.4341343343257904,0.0,0.00800000011920929,0.0010000000149011613,0.09899999618530274,0.012999999523162841,0.0010000000149011613,0.33573153614997864,4.724222183227539,0.455635666847229,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.03779377802899148,0.00045563567363672954,0.4629497688245374,0.01932854283484886,0.003573142820196491,0.2314748844122687,0.019124706851314108
469,2.9260666370391846,0.3692887723445893,0.2310052216053009,0.04118972053746184,-0.0047873742878437,0.0294948238879442,0.4185144901275635,0.0,0.00800000011920929,0.0010000000149011613,0.09899999618530274,0.012999999523162841,0.0010000000149011613,0.33573153614997864,4.724222183227539,0.455635666847229,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.03779377802899148,0.00045563567363672954,0.4629497688245374,0.01932854283484886,0.003573142820196491,0.2314748844122687,0.019124706851314108
470,2.9278061389923096,0.3692887723445893,0.2310052216053009,0.04118972053746184,-0.0047873742878437,0.0294948238879442,0.4185144901275635,0.0,0.00800000011920929,0.0010000000149011613,0.09899999618530274,0.012999999523162841,0.0010000000149011613,0.3597123622894287,4.5803375244140625,0.40767401456832886,4.484414100646973,1.4388494491577148,3.549161911010742,0.0,0.03664270074133129,0.0004076740206431451,0.4439569788573681,0.01870504215295341,0.0035491619638973763,0.22197848942868406,0.018525187380987216
471,2.9289164543151855,0.4793140888214111,0.0766500160098076,-0.11395401725550691,0.0208409652113914,0.0183971710503101,0.397795170545578,0.0,0.00800000011920929,0.0010000000149011613,0.09899999618530274,0.012999999523162841,0.0010000000149011613,0.3597123622894287,4.5803375244140625,0.40767401456832886,4.484414100646973,1.4388494491577148,3.549161911010742,0.0,0.03664270074133129,0.0004076740206431451,0.4439569788573681,0.01870504215295341,0.0035491619638973763,0.22197848942868406,0.018525187380987216
472,2.930288314819336,0.3417498171329499,0.31931072473526,0.04345946541051049,0.0131255090236663,0.0122139314189553,0.39419686794281,0.0,0.00800000011920929,0.0010000000149011613,0.09899999618530274,0.012999999523162841,0.0010000000149011613,0.3597123622894287,4.5803375244140625,0.40767401456832886,4.484414100646973,1.4388494491577148,3.549161911010742,0.0,0.03664270074133129,0.0004076740206431451,0.4439569788573681,0.01870504215295341,0.0035491619638973763,0.22197848942868406,0.018525187380987216
473,2.9349820613861084,0.3281123638153076,-0.0061165592633187,-0.2401508785225932,0.0230720452964305,0.0028276836965233,0.4094416201114655,0.0,0.00800000011920929,0.0010000000149011613,0.09899999618530274,0.012999999523162841,0.0010000000149011613,0.3597123622894287,4.5803375244140625,0.40767401456832886,4.484414100646973,1.4388494491577148,3.549161911010742,0.0,0.03664270074133129,0.0004076740206431451,0.4439569788573681,0.01870504215295341,0.0035491619638973763,0.22197848942868406,0.018525187380987216
474,2.937331199645996,0.1097297072410583,0.0709941834211349,0.06310229530553002,0.0359831601381301,0.0392021872103214,0.3978353142738342,0.0,0.00800000011920929,0.0010000000149011613,0.09899999618530274,0.012999999523162841,0.0010000000149011613,0.3597123622894287,4.5803375244140625,0.40767401456832886,4.484414100646973,1.4388494491577148,3.549161911010742,0.0,0.03664270074133129,0.0004076740206431451,0.4439569788573681,0.01870504215295341,0.0035491619638973763,0.22197848942868406,0.018525187380987216
475,2.9417037963867188,0.1636928617954254,0.1085504293441772,0.10283522834996184,0.0475956536829471,0.0211617145687341,0.3877968788146972,0.0,0.00800000011920929,0.0010000000149011613,0.09899999618530274,0.012999999523162841,0.0010000000149011613,0.3597123622894287,4.5803375244140625,0.40767401456832886,4.484414100646973,1.4388494491577148,3.549161911010742,0.0,0.03664270074133129,0.0004076740206431451,0.4439569788573681,0.01870504215295341,0.0035491619638973763,0.22197848942868406,0.018525187380987216
476,2.9436163902282715,0.1636928617954254,0.1085504293441772,0.10283522834996184,0.0475956536829471,0.0211617145687341,0.3877968788146972,0.0,0.008999999761581421,0.0,0.10199999809265137,0.012999999523162841,0.0020000000298023225,0.3597123622894287,4.5803375244140625,0.40767401456832886,4.484414100646973,1.4388494491577148,3.549161911010742,0.0,0.041223036627688996,0.0,0.4574102297126501,0.01870504215295341,0.007098323927794753,0.22870511485632505,0.020611518313844498
477,2.960087776184082,0.1636928617954254,0.1085504293441772,0.10283522834996184,0.0475956536829471,0.0211617145687341,0.3877968788146972,0.0,0.008999999761581421,0.0,0.10199999809265137,0.012999999523162841,0.0020000000298023225,0.33573153614997864,4.604318141937256,0.33573153614997864,4.676260471343994,1.4868110418319702,3.5251810550689697,0.0,0.04143886217968031,0.0,0.4769785591578284,0.01932854283484886,0.007050362215196522,0.2384892795789142,0.020719431089840156
478,2.9757676124572754,0.1636928617954254,0.1085504293441772,0.10283522834996184,0.0475956536829471,0.0211617145687341,0.3877968788146972,0.0,0.012999999523162841,0.0010000000149011613,0.10100000381469726,0.012000000476837159,0.005,0.33573153614997864,4.604318141937256,0.33573153614997864,4.676260471343994,1.4868110418319702,3.5251810550689697,0.0,0.05985613364967435,0.0003357315411527684,0.47230232544426143,0.017841733210950395,0.01762590527534485,0.23615116272213071,0.030095932595413558
479,2.986576795578003,0.2570640444755554,0.4611422717571259,0.36866431465367455,0.0398082993924617,0.0203212834894657,0.3905714452266693,0.0,0.012999999523162841,0.0010000000149011613,0.10100000381469726,0.012000000476837159,0.005,0.33573153614997864,4.604318141937256,0.33573153614997864,4.676260471343994,1.4868110418319702,3.5251810550689697,0.0,0.05985613364967435,0.0003357315411527684,0.47230232544426143,0.017841733210950395,0.01762590527534485,0.23615116272213071,0.030095932595413558
