,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
366,2.6998565196990967,-0.2962990701198578,-1.0425668954849243,0.6254616430461528,0.0184578970074653,0.0956314578652382,0.4690019488334656,0.0,0.11800000190734863,0.17299999237060548,0.0010000000149011613,0.5515589714050293,4.844126224517822,4.916069030761719,0.3836931884288788,0.0,0.5716069037325405,0.8504799048151472,0.00038369319414635286,0.00019184659707317643,0.7110434042738438
367,2.702716827392578,-0.7621975541114808,-1.554246187210083,1.6204338720500608,0.1513499319553375,0.0209572035819292,0.4753303229808808,0.0,0.11800000190734863,0.17299999237060548,0.0010000000149011613,0.5515589714050293,4.844126224517822,4.916069030761719,0.3836931884288788,0.0,0.5716069037325405,0.8504799048151472,0.00038369319414635286,0.00019184659707317643,0.7110434042738438
368,2.7062060832977295,-0.1728177815675735,-0.8654600977897645,1.8953686407268187,0.1228063553571701,-0.0990954115986824,0.4511283636093139,0.0,0.11800000190734863,0.17299999237060548,0.0010000000149011613,0.5515589714050293,4.844126224517822,4.916069030761719,0.3836931884288788,0.0,0.5716069037325405,0.8504799048151472,0.00038369319414635286,0.00019184659707317643,0.7110434042738438
369,2.710218906402588,-0.3251371085643769,1.0196129083633425,0.5514145544231077,0.0430187694728374,-0.198754146695137,0.4585417509078979,0.0,0.11800000190734863,0.17299999237060548,0.0010000000149011613,0.5515589714050293,4.844126224517822,4.916069030761719,0.3836931884288788,0.0,0.5716069037325405,0.8504799048151472,0.00038369319414635286,0.00019184659707317643,0.7110434042738438
370,2.71329665184021,-0.1426581591367721,2.021356105804444,-1.389702732259023,0.016276741400361,-0.1430296897888183,0.4700749814510346,0.0,0.11800000190734863,0.17299999237060548,0.0010000000149011613,0.5515589714050293,4.844126224517822,4.916069030761719,0.3836931884288788,0.0,0.5716069037325405,0.8504799048151472,0.00038369319414635286,0.00019184659707317643,0.7110434042738438
371,2.7236053943634033,-0.1426581591367721,2.021356105804444,-1.389702732259023,0.016276741400361,-0.1430296897888183,0.4700749814510346,0.0,0.11800000190734863,0.17299999237060548,0.0010000000149011613,0.43165484070777893,4.940049648284912,4.940049648284912,0.5515589714050293,0.0,0.5829258679200165,0.8546285514637021,0.0005515589796238984,0.0002757794898119492,0.7187772096918593
372,2.7367231845855713,0.2436633855104446,1.6616278886795046,-2.2332963296711323,-0.0316378064453601,0.0196868740022182,0.4677976369857788,0.0,0.11800000190734863,0.17299999237060548,0.0010000000149011613,0.43165484070777893,4.940049648284912,4.940049648284912,0.5515589714050293,0.0,0.5829258679200165,0.8546285514637021,0.0005515589796238984,0.0002757794898119492,0.7187772096918593
373,2.7409896850585938,0.4681871831417084,0.5015708208084106,-1.481398517781484,-0.1157076433300972,0.1633979082107544,0.4419665038585663,0.0,0.11800000190734863,0.17299999237060548,0.0010000000149011613,0.43165484070777893,4.940049648284912,4.940049648284912,0.5515589714050293,0.0,0.5829258679200165,0.8546285514637021,0.0005515589796238984,0.0002757794898119492,0.7187772096918593
374,2.7469639778137207,0.2828536927700043,-0.5439568161964418,-0.10918992250560322,-0.1354565620422363,0.2006009817123413,0.4372012317180634,0.0,0.11800000190734863,0.17299999237060548,0.0010000000149011613,0.43165484070777893,4.940049648284912,4.940049648284912,0.5515589714050293,0.0,0.5829258679200165,0.8546285514637021,0.0005515589796238984,0.0002757794898119492,0.7187772096918593
375,2.748858690261841,-0.4195911884307861,-1.2894743680953982,1.0302105596721312,-0.0146191725507378,0.1365918219089508,0.4541098177433014,0.0,0.11800000190734863,0.17299999237060548,0.0010000000149011613,0.43165484070777893,4.940049648284912,4.940049648284912,0.5515589714050293,0.0,0.5829258679200165,0.8546285514637021,0.0005515589796238984,0.0002757794898119492,0.7187772096918593
376,2.748894214630127,-0.769963562488556,-1.4063544273376465,2.128582065409436,0.1444685906171799,0.0261662788689136,0.4736508131027221,0.0,0.11800000190734863,0.17299999237060548,0.0010000000149011613,0.43165484070777893,4.940049648284912,4.940049648284912,0.5515589714050293,0.0,0.5829258679200165,0.8546285514637021,0.0005515589796238984,0.0002757794898119492,0.7187772096918593
377,2.7587242126464844,-0.769963562488556,-1.4063544273376465,2.128582065409436,0.1444685906171799,0.0261662788689136,0.4736508131027221,0.0,0.125,0.16200000762939454,0.0,0.43165484070777893,4.940049648284912,4.940049648284912,0.5515589714050293,0.0,0.617506206035614,0.8002880807117435,0.0,0.0,0.7088971433736788
378,2.772052764892578,-0.769963562488556,-1.4063544273376465,2.128582065409436,0.1444685906171799,0.0261662788689136,0.4736508131027221,0.0,0.125,0.16200000762939454,0.0,0.2877698838710785,4.724222183227539,4.988011360168457,0.3597123622894287,0.0,0.5905277729034424,0.8080578784027966,0.0,0.0,0.6992928256531195
379,2.798743963241577,-0.6057719588279725,-0.6505218148231507,1.789710109537852,0.1626834273338318,-0.1221576258540153,0.4830077290534973,0.0,0.125,0.16200000762939454,0.0,0.2877698838710785,4.724222183227539,4.988011360168457,0.3597123622894287,0.0,0.5905277729034424,0.8080578784027966,0.0,0.0,0.6992928256531195
380,2.802361249923706,-0.3180926740169525,1.063614845275879,0.39943796903492235,0.0804650634527206,-0.2230810821056366,0.5000029206275941,0.0,0.125,0.16200000762939454,0.0,0.2877698838710785,4.724222183227539,4.988011360168457,0.3597123622894287,0.0,0.5905277729034424,0.8080578784027966,0.0,0.0,0.6992928256531195
381,2.8034238815307617,-0.3180926740169525,1.063614845275879,0.39943796903492235,0.0804650634527206,-0.2230810821056366,0.5000029206275941,0.0010000000149011613,0.13800000190734862,0.15600000381469725,0.0020000000298023225,0.2877698838710785,4.724222183227539,4.988011360168457,0.3597123622894287,0.00028776988815918395,0.6519426702961391,0.7781297912140325,0.0007194247352991213,0.0005035973117291526,0.7150362307550857
382,2.8052845001220703,0.3521368801593781,2.0215590000152592,-1.4143571206867573,0.0082789063453674,-0.1624384671449661,0.4906079769134521,0.0010000000149011613,0.13800000190734862,0.15600000381469725,0.0020000000298023225,0.2877698838710785,4.724222183227539,4.988011360168457,0.3597123622894287,0.00028776988815918395,0.6519426702961391,0.7781297912140325,0.0007194247352991213,0.0005035973117291526,0.7150362307550857
383,2.8091094493865967,0.5736848711967469,1.848211646080017,-2.3476032563984264,-0.0531014464795589,0.0028817006386816,0.4527332186698913,0.0010000000149011613,0.13800000190734862,0.15600000381469725,0.0020000000298023225,0.2877698838710785,4.724222183227539,4.988011360168457,0.3597123622894287,0.00028776988815918395,0.6519426702961391,0.7781297912140325,0.0007194247352991213,0.0005035973117291526,0.7150362307550857
384,2.8113934993743896,0.5510988831520082,0.6686297655105591,-1.6782922097980855,-0.1200639605522155,0.1834951192140579,0.4118205308914184,0.0010000000149011613,0.13800000190734862,0.15600000381469725,0.0020000000298023225,0.2877698838710785,4.724222183227539,4.988011360168457,0.3597123622894287,0.00028776988815918395,0.6519426702961391,0.7781297912140325,0.0007194247352991213,0.0005035973117291526,0.7150362307550857
385,2.8131747245788574,-0.1018555462360382,-1.0386600494384766,-0.3413056680500386,-0.1473551243543625,0.239942267537117,0.400516927242279,0.0010000000149011613,0.13800000190734862,0.15600000381469725,0.0020000000298023225,0.2877698838710785,4.724222183227539,4.988011360168457,0.3597123622894287,0.00028776988815918395,0.6519426702961391,0.7781297912140325,0.0007194247352991213,0.0005035973117291526,0.7150362307550857
386,2.8200883865356445,-0.1018555462360382,-1.0386600494384766,-0.3413056680500386,-0.1473551243543625,0.239942267537117,0.400516927242279,0.0010000000149011613,0.13800000190734862,0.15600000381469725,0.0020000000298023225,0.5995206236839294,4.652279853820801,5.035973072052002,0.5515589714050293,0.0005995206326174829,0.6420146287007901,0.785611818450825,0.001103117959247797,0.0008513192959326398,0.7138132235758075
387,2.8468823432922363,-1.0496082305908203,-1.8971261978149412,1.2106180837810179,-0.0410747155547142,0.1721724718809128,0.4216199517250061,0.0010000000149011613,0.13800000190734862,0.15600000381469725,0.0020000000298023225,0.5995206236839294,4.652279853820801,5.035973072052002,0.5515589714050293,0.0005995206326174829,0.6420146287007901,0.785611818450825,0.001103117959247797,0.0008513192959326398,0.7138132235758075
388,2.8513312339782715,-0.9739881157875062,-1.7014663219451904,2.573070590800061,0.1661851853132248,0.0283507890999317,0.4336485862731933,0.0010000000149011613,0.13800000190734862,0.15600000381469725,0.0020000000298023225,0.5995206236839294,4.652279853820801,5.035973072052002,0.5515589714050293,0.0005995206326174829,0.6420146287007901,0.785611818450825,0.001103117959247797,0.0008513192959326398,0.7138132235758075
389,2.8516323566436768,-0.9739881157875062,-1.7014663219451904,2.573070590800061,0.1661851853132248,0.0283507890999317,0.4336485862731933,0.0,0.15399999618530275,0.14800000190734863,0.0010000000149011613,0.5995206236839294,4.652279853820801,5.035973072052002,0.5515589714050293,0.0,0.7164510797413641,0.7453240242690526,0.0005515589796238984,0.0002757794898119492,0.7308875520052084
390,2.8537373542785645,-0.3889762759208679,-0.3767408430576325,2.5288220098674437,0.2443277537822723,-0.1938136965036392,0.459048867225647,0.0,0.15399999618530275,0.14800000190734863,0.0010000000149011613,0.5995206236839294,4.652279853820801,5.035973072052002,0.5515589714050293,0.0,0.7164510797413641,0.7453240242690526,0.0005515589796238984,0.0002757794898119492,0.7308875520052084
391,2.8629472255706787,0.1850129514932632,1.4301023483276367,0.4863291433513304,0.1530860215425491,-0.3092897236347199,0.467210054397583,0.0,0.15399999618530275,0.14800000190734863,0.0010000000149011613,0.5995206236839294,4.652279853820801,5.035973072052002,0.5515589714050293,0.0,0.7164510797413641,0.7453240242690526,0.0005515589796238984,0.0002757794898119492,0.7308875520052084
392,2.8649191856384277,0.7972692847251893,2.4422819614410405,-1.977966243916736,-0.0051930602639913,-0.2082942277193069,0.4436480402946472,0.0,0.15399999618530275,0.14800000190734863,0.0010000000149011613,0.5995206236839294,4.652279853820801,5.035973072052002,0.5515589714050293,0.0,0.7164510797413641,0.7453240242690526,0.0005515589796238984,0.0002757794898119492,0.7308875520052084
393,2.8678436279296875,0.7972692847251893,2.4422819614410405,-1.977966243916736,-0.0051930602639913,-0.2082942277193069,0.4436480402946472,0.0,0.15399999618530275,0.14800000190734863,0.0010000000149011613,0.3836931884288788,5.251800537109375,4.916069030761719,0.7434055209159851,0.0,0.8087772626808146,0.7275782259293919,0.0007434055319935907,0.00037170276599679536,0.7681777443051032
394,2.899817943572998,0.7972692847251893,2.4422819614410405,-1.977966243916736,-0.0051930602639913,-0.2082942277193069,0.4436480402946472,0.0,0.135,0.15300000190734864,0.0,0.3836931884288788,5.251800537109375,4.916069030761719,0.7434055209159851,0.0,0.7089930725097656,0.7521585710832005,0.0,0.0,0.7305758217964831
395,2.9068682193756104,0.7733328938484193,2.562088966369629,-3.3891267129719136,-0.0855450183153152,0.0208085570484399,0.3968024551868439,0.0,0.135,0.15300000190734864,0.0,0.3836931884288788,5.251800537109375,4.916069030761719,0.7434055209159851,0.0,0.7089930725097656,0.7521585710832005,0.0,0.0,0.7305758217964831
396,2.908842086791992,0.565212607383728,1.2436231374740605,-2.25033610551952,-0.1445414274930954,0.2572939395904541,0.3958007991313935,0.0,0.135,0.15300000190734864,0.0,0.3836931884288788,5.251800537109375,4.916069030761719,0.7434055209159851,0.0,0.7089930725097656,0.7521585710832005,0.0,0.0,0.7305758217964831
397,2.9110524654388428,-0.0407791398465633,-1.0785753726959229,-0.11577695100902297,-0.1797194182872772,0.3276011943817138,0.43429633975029,0.0,0.135,0.15300000190734864,0.0,0.3836931884288788,5.251800537109375,4.916069030761719,0.7434055209159851,0.0,0.7089930725097656,0.7521585710832005,0.0,0.0,0.7305758217964831
398,2.916426420211792,-0.0407791398465633,-1.0785753726959229,-0.11577695100902297,-0.1797194182872772,0.3276011943817138,0.43429633975029,0.0,0.135,0.15300000190734864,0.0,0.23980824649333954,4.988011360168457,5.131896495819092,0.1918465942144394,0.0,0.6733815336227418,0.7851801736486368,0.0,0.0,0.7292808536356893
399,2.94689679145813,-0.0407791398465633,-1.0785753726959229,-0.11577695100902297,-0.1797194182872772,0.3276011943817138,0.43429633975029,0.006000000238418579,0.13,0.14199999809265137,0.0020000000298023225,0.23980824649333954,4.988011360168457,5.131896495819092,0.1918465942144394,0.0014388495361347786,0.6484414768218995,0.7287292926179954,0.00038369319414635286,0.0009112713651405657,0.6885853847199475
400,2.9642300605773926,-0.0407791398465633,-1.0785753726959229,-0.11577695100902297,-0.1797194182872772,0.3276011943817138,0.43429633975029,0.006000000238418579,0.13,0.14199999809265137,0.0020000000298023225,0.40767401456832886,5.059953689575195,5.083934783935547,0.43165484070777893,0.0024460441846070324,0.6577939796447754,0.7219187296220116,0.0008633096942798746,0.0016546769394434535,0.6898563546333936
401,2.9957194328308105,-0.0407791398465633,-1.0785753726959229,-0.11577695100902297,-0.1797194182872772,0.3276011943817138,0.43429633975029,0.00699999988079071,0.11300000190734863,0.13800000190734862,0.0010000000149011613,0.40767401456832886,5.059953689575195,5.083934783935547,0.43165484070777893,0.0028537180533797723,0.5717747765730928,0.7015830098799415,0.0004316548471399373,0.0016426864502598548,0.6366788932265172
402,3.0119028091430664,-0.0407791398465633,-1.0785753726959229,-0.11577695100902297,-0.1797194182872772,0.3276011943817138,0.43429633975029,0.00699999988079071,0.11300000190734863,0.13800000190734862,0.0010000000149011613,0.14388494193553925,5.275781154632568,4.892087936401367,0.33573153614997864,0.001007194576396353,0.5961632805362341,0.6751081445543059,0.0003357315411527684,0.0006714630587745607,0.6356357125452701
403,3.0188345909118652,-1.1951501369476318,-2.190371513366699,2.094970767802014,-0.0770763531327247,0.207074761390686,0.4754227101802826,0.00699999988079071,0.11300000190734863,0.13800000190734862,0.0010000000149011613,0.14388494193553925,5.275781154632568,4.892087936401367,0.33573153614997864,0.001007194576396353,0.5961632805362341,0.6751081445543059,0.0003357315411527684,0.0006714630587745607,0.6356357125452701
404,3.02225661277771,-1.0273483991622927,-2.2639977931976323,3.7790661504924437,0.1811862140893936,-0.0552908182144165,0.4868801832199096,0.00699999988079071,0.11300000190734863,0.13800000190734862,0.0010000000149011613,0.14388494193553925,5.275781154632568,4.892087936401367,0.33573153614997864,0.001007194576396353,0.5961632805362341,0.6751081445543059,0.0003357315411527684,0.0006714630587745607,0.6356357125452701
405,3.0251340866088867,-1.1617404222488406,-1.0725736618041992,2.19626623899342,0.2844101786613464,-0.3126607835292816,0.471051275730133,0.00699999988079071,0.11300000190734863,0.13800000190734862,0.0010000000149011613,0.14388494193553925,5.275781154632568,4.892087936401367,0.33573153614997864,0.001007194576396353,0.5961632805362341,0.6751081445543059,0.0003357315411527684,0.0006714630587745607,0.6356357125452701
406,3.028306245803833,-0.2778074443340302,1.2867708206176758,-1.2318820306599,0.1652774065732956,-0.3490289151668549,0.441777765750885,0.00699999988079071,0.11300000190734863,0.13800000190734862,0.0010000000149011613,0.14388494193553925,5.275781154632568,4.892087936401367,0.33573153614997864,0.001007194576396353,0.5961632805362341,0.6751081445543059,0.0003357315411527684,0.0006714630587745607,0.6356357125452701
407,3.0323326587677,0.8352508544921875,3.202244281768799,-2.932161743336902,0.011193573474884,-0.1607329994440079,0.4115970134735107,0.00699999988079071,0.11300000190734863,0.13800000190734862,0.0010000000149011613,0.14388494193553925,5.275781154632568,4.892087936401367,0.33573153614997864,0.001007194576396353,0.5961632805362341,0.6751081445543059,0.0003357315411527684,0.0006714630587745607,0.6356357125452701
408,3.0349597930908203,0.8977522253990174,2.919868469238281,-3.4091991731464732,-0.0870500355958938,0.1053693667054176,0.4039404094219208,0.00699999988079071,0.11300000190734863,0.13800000190734862,0.0010000000149011613,0.14388494193553925,5.275781154632568,4.892087936401367,0.33573153614997864,0.001007194576396353,0.5961632805362341,0.6751081445543059,0.0003357315411527684,0.0006714630587745607,0.6356357125452701
409,3.0433285236358643,0.8977522253990174,2.919868469238281,-3.4091991731464732,-0.0870500355958938,0.1053693667054176,0.4039404094219208,0.008999999761581421,0.10300000190734863,0.15,0.0,0.14388494193553925,5.275781154632568,4.892087936401367,0.33573153614997864,0.0012949644431150098,0.5434054689899085,0.7338131904602051,0.0,0.0006474822215575049,0.6386093297250568
410,3.0662648677825928,0.8977522253990174,2.919868469238281,-3.4091991731464732,-0.0870500355958938,0.1053693667054176,0.4039404094219208,0.008999999761581421,0.10300000190734863,0.15,0.0,0.5995206236839294,4.892087936401367,4.916069030761719,0.2637890577316284,0.00539568547021851,0.503885066780258,0.7374103546142577,0.0,0.002697842735109255,0.6206477106972579
411,3.0768630504608154,0.7428546547889711,0.8112301230430604,-1.1481007882892964,-0.2001746445894241,0.3077114224433899,0.4323691427707672,0.008999999761581421,0.10300000190734863,0.15,0.0,0.5995206236839294,4.892087936401367,4.916069030761719,0.2637890577316284,0.00539568547021851,0.503885066780258,0.7374103546142577,0.0,0.002697842735109255,0.6206477106972579
412,3.0788068771362305,-0.2378216683864593,-1.438680648803711,0.5932999303996702,-0.2022120356559753,0.2909223437309265,0.4776088297367096,0.008999999761581421,0.10300000190734863,0.15,0.0,0.5995206236839294,4.892087936401367,4.916069030761719,0.2637890577316284,0.00539568547021851,0.503885066780258,0.7374103546142577,0.0,0.002697842735109255,0.6206477106972579
413,3.0819554328918457,-1.1794099807739258,-2.564834356307984,2.805059497660414,-0.0062681813724339,0.1490816473960876,0.4983853995800019,0.008999999761581421,0.10300000190734863,0.15,0.0,0.5995206236839294,4.892087936401367,4.916069030761719,0.2637890577316284,0.00539568547021851,0.503885066780258,0.7374103546142577,0.0,0.002697842735109255,0.6206477106972579
414,3.09140682220459,-1.1794099807739258,-2.564834356307984,2.805059497660414,-0.0062681813724339,0.1490816473960876,0.4983853995800019,0.005,0.09800000190734863,0.14399999618530274,0.01,0.5995206236839294,4.892087936401367,4.916069030761719,0.2637890577316284,0.002997603118419647,0.47942462709825123,0.7079139216763725,0.002637890577316284,0.0028177468478679654,0.5936692743873119
415,3.0983235836029053,-0.775294303894043,-2.221685647964478,3.432148044413342,0.1929116249084472,-0.1140815839171409,0.4774552881717682,0.005,0.09800000190734863,0.14399999618530274,0.01,0.5995206236839294,4.892087936401367,4.916069030761719,0.2637890577316284,0.002997603118419647,0.47942462709825123,0.7079139216763725,0.002637890577316284,0.0028177468478679654,0.5936692743873119
416,3.1023504734039307,-0.971198797225952,-0.4482537508010864,1.629730289286389,0.2411319017410278,-0.3210635483264923,0.4483388066291809,0.005,0.09800000190734863,0.14399999618530274,0.01,0.5995206236839294,4.892087936401367,4.916069030761719,0.2637890577316284,0.002997603118419647,0.47942462709825123,0.7079139216763725,0.002637890577316284,0.0028177468478679654,0.5936692743873119
417,3.104532241821289,-0.2966205477714538,1.5144716501235964,-1.748006756001697,0.1301649659872055,-0.2898126542568207,0.4160239100456238,0.005,0.09800000190734863,0.14399999618530274,0.01,0.5995206236839294,4.892087936401367,4.916069030761719,0.2637890577316284,0.002997603118419647,0.47942462709825123,0.7079139216763725,0.002637890577316284,0.0028177468478679654,0.5936692743873119
418,3.129666328430176,-0.2966205477714538,1.5144716501235964,-1.748006756001697,0.1301649659872055,-0.2898126542568207,0.4160239100456238,0.005,0.09800000190734863,0.14399999618530274,0.01,0.6235014200210571,4.916069030761719,4.7961649894714355,0.695443868637085,0.003117507100105286,0.48177477439130595,0.6906477401879693,0.006954438686370849,0.005035972893238067,0.5862112572896376
419,3.139234781265259,0.694847583770752,2.6926648616790776,-3.156572277241933,-0.0261284559965133,-0.0762094333767891,0.3735453486442566,0.005,0.09800000190734863,0.14399999618530274,0.01,0.6235014200210571,4.916069030761719,4.7961649894714355,0.695443868637085,0.003117507100105286,0.48177477439130595,0.6906477401879693,0.006954438686370849,0.005035972893238067,0.5862112572896376
420,3.1412594318389893,0.9023715853691102,1.892043113708496,-2.5274791070759175,-0.1421217620372772,0.1618252247571945,0.3564158976078034,0.005,0.09800000190734863,0.14399999618530274,0.01,0.6235014200210571,4.916069030761719,4.7961649894714355,0.695443868637085,0.003117507100105286,0.48177477439130595,0.6906477401879693,0.006954438686370849,0.005035972893238067,0.5862112572896376
421,3.145141124725342,0.659563422203064,0.2259180396795273,-0.017087871724354997,-0.2058139145374298,0.2566144764423371,0.3680446743965149,0.005,0.09800000190734863,0.14399999618530274,0.01,0.6235014200210571,4.916069030761719,4.7961649894714355,0.695443868637085,0.003117507100105286,0.48177477439130595,0.6906477401879693,0.006954438686370849,0.005035972893238067,0.5862112572896376
422,3.1538901329040527,-0.189410924911499,-1.0769890546798708,1.0545988729655864,-0.1045257896184921,0.2017602622509002,0.4105302393436432,0.005,0.09800000190734863,0.14399999618530274,0.01,0.6235014200210571,4.916069030761719,4.7961649894714355,0.695443868637085,0.003117507100105286,0.48177477439130595,0.6906477401879693,0.006954438686370849,0.005035972893238067,0.5862112572896376
423,3.1552679538726807,-0.189410924911499,-1.0769890546798708,1.0545988729655864,-0.1045257896184921,0.2017602622509002,0.4105302393436432,0.0020000000298023225,0.11399999618530274,0.175,0.004000000059604645,0.6235014200210571,4.916069030761719,4.7961649894714355,0.695443868637085,0.0012470028586239047,0.5604318507535209,0.8393288731575012,0.0027817755160000246,0.0020143891873119647,0.699880361955511
424,3.1570723056793213,-0.8390004634857178,-1.67330539226532,2.173955028361094,0.1081272140145302,0.0500290170311927,0.4550634920597077,0.0020000000298023225,0.11399999618530274,0.175,0.004000000059604645,0.6235014200210571,4.916069030761719,4.7961649894714355,0.695443868637085,0.0012470028586239047,0.5604318507535209,0.8393288731575012,0.0027817755160000246,0.0020143891873119647,0.699880361955511
425,3.1598265171051025,-0.8268057107925415,-1.5963630676269531,1.8458281210124614,0.207296073436737,-0.1237177923321724,0.4536106884479523,0.0020000000298023225,0.11399999618530274,0.175,0.004000000059604645,0.6235014200210571,4.916069030761719,4.7961649894714355,0.695443868637085,0.0012470028586239047,0.5604318507535209,0.8393288731575012,0.0027817755160000246,0.0020143891873119647,0.699880361955511
426,3.1723968982696533,-0.8268057107925415,-1.5963630676269531,1.8458281210124614,0.207296073436737,-0.1237177923321724,0.4536106884479523,0.0020000000298023225,0.11399999618530274,0.175,0.004000000059604645,0.33573153614997864,4.988011360168457,4.772183895111084,0.2877698838710785,0.0006714630823055368,0.5686332760314509,0.8351321816444397,0.0011510795526367358,0.0009112713174711364,0.7018827288379452
427,3.187023162841797,-0.7448646426200868,0.0828701183199882,0.7121306112468382,0.151984766125679,-0.2303632795810699,0.4403840601444245,0.0020000000298023225,0.11399999618530274,0.175,0.004000000059604645,0.33573153614997864,4.988011360168457,4.772183895111084,0.2877698838710785,0.0006714630823055368,0.5686332760314509,0.8351321816444397,0.0011510795526367358,0.0009112713174711364,0.7018827288379452
428,3.1898012161254883,-0.2326194196939468,1.9812246561050415,-0.9925269433796267,0.0429368093609809,-0.1808257699012756,0.4195007383823395,0.0020000000298023225,0.11399999618530274,0.175,0.004000000059604645,0.33573153614997864,4.988011360168457,4.772183895111084,0.2877698838710785,0.0006714630823055368,0.5686332760314509,0.8351321816444397,0.0011510795526367358,0.0009112713174711364,0.7018827288379452
429,3.193711757659912,0.2331252247095108,2.551940679550172,-2.1538123437702534,-0.0705957934260368,-0.0191502384841442,0.4308001697063446,0.0020000000298023225,0.11399999618530274,0.175,0.004000000059604645,0.33573153614997864,4.988011360168457,4.772183895111084,0.2877698838710785,0.0006714630823055368,0.5686332760314509,0.8351321816444397,0.0011510795526367358,0.0009112713174711364,0.7018827288379452
430,3.201969861984253,0.4202722012996674,1.5121880769729616,-1.712402279072986,-0.1391170173883438,0.145376443862915,0.4361553788185119,0.0020000000298023225,0.11399999618530274,0.175,0.004000000059604645,0.33573153614997864,4.988011360168457,4.772183895111084,0.2877698838710785,0.0006714630823055368,0.5686332760314509,0.8351321816444397,0.0011510795526367358,0.0009112713174711364,0.7018827288379452
431,3.201996088027954,0.4035500884056091,-0.0618235394358634,-0.2684907266437886,-0.16371850669384,0.1993418037891388,0.4554621279239655,0.0020000000298023225,0.11399999618530274,0.175,0.004000000059604645,0.33573153614997864,4.988011360168457,4.772183895111084,0.2877698838710785,0.0006714630823055368,0.5686332760314509,0.8351321816444397,0.0011510795526367358,0.0009112713174711364,0.7018827288379452
432,3.2050364017486572,0.4035500884056091,-0.0618235394358634,-0.2684907266437886,-0.16371850669384,0.1993418037891388,0.4554621279239655,0.0010000000149011613,0.11300000190734863,0.19299999237060547,0.006000000238418579,0.33573153614997864,4.988011360168457,4.772183895111084,0.2877698838710785,0.0003357315411527684,0.5636452932129122,0.9210314553475655,0.0017266193718361578,0.0010311754564944632,0.7423383742802389
433,3.2198925018310547,0.4035500884056091,-0.0618235394358634,-0.2684907266437886,-0.16371850669384,0.1993418037891388,0.4554621279239655,0.0010000000149011613,0.11300000190734863,0.19299999237060547,0.006000000238418579,0.455635666847229,5.01199197769165,4.940049648284912,0.31175071001052856,0.00045563567363672954,0.5663551030387726,0.9534295444294003,0.0018705043343903327,0.0011630700040135313,0.7598923237340864
434,3.247443675994873,-0.3878283202648163,-1.2287285327911377,1.0919638326823833,-0.052510630339384,0.108096681535244,0.4765431880950928,0.0010000000149011613,0.11300000190734863,0.19299999237060547,0.006000000238418579,0.455635666847229,5.01199197769165,4.940049648284912,0.31175071001052856,0.00045563567363672954,0.5663551030387726,0.9534295444294003,0.0018705043343903327,0.0011630700040135313,0.7598923237340864
435,3.24969220161438,-0.5486064553260804,-1.3718595504760742,1.5635548284709593,0.143071249127388,0.0027259839698672,0.4858262240886689,0.0010000000149011613,0.11300000190734863,0.19299999237060547,0.006000000238418579,0.455635666847229,5.01199197769165,4.940049648284912,0.31175071001052856,0.00045563567363672954,0.5663551030387726,0.9534295444294003,0.0018705043343903327,0.0011630700040135313,0.7598923237340864
436,3.2525994777679443,-0.5486064553260804,-1.3718595504760742,1.5635548284709593,0.143071249127388,0.0027259839698672,0.4858262240886689,0.0,0.10300000190734863,0.19299999237060547,0.00800000011920929,0.455635666847229,5.01199197769165,4.940049648284912,0.31175071001052856,0.0,0.516235183261856,0.9534295444294003,0.0024940057172478094,0.0012470028586239047,0.7348323638456282
437,3.253086805343628,-0.1899517774581909,-1.3223896026611328,1.600085323160899,0.195216417312622,-0.1202714964747429,0.4719487726688385,0.0,0.10300000190734863,0.19299999237060547,0.00800000011920929,0.455635666847229,5.01199197769165,4.940049648284912,0.31175071001052856,0.0,0.516235183261856,0.9534295444294003,0.0024940057172478094,0.0012470028586239047,0.7348323638456282
438,3.25608229637146,-0.2586005330085754,0.1597910672426224,0.3837023428142192,0.0749992951750755,-0.1917732954025268,0.4360763728618622,0.0,0.10300000190734863,0.19299999237060547,0.00800000011920929,0.455635666847229,5.01199197769165,4.940049648284912,0.31175071001052856,0.0,0.516235183261856,0.9534295444294003,0.0024940057172478094,0.0012470028586239047,0.7348323638456282
439,3.257911443710327,-0.1698247790336609,1.9857170581817627,-1.301940853291736,-0.0152096264064311,-0.1259912848472595,0.4250412285327912,0.0,0.10300000190734863,0.19299999237060547,0.00800000011920929,0.455635666847229,5.01199197769165,4.940049648284912,0.31175071001052856,0.0,0.516235183261856,0.9534295444294003,0.0024940057172478094,0.0012470028586239047,0.7348323638456282
440,3.260514259338379,0.060881070792675,1.9857105016708376,-1.8696698495685933,-0.0586271770298481,0.0231431983411312,0.4385547935962677,0.0,0.10300000190734863,0.19299999237060547,0.00800000011920929,0.455635666847229,5.01199197769165,4.940049648284912,0.31175071001052856,0.0,0.516235183261856,0.9534295444294003,0.0024940057172478094,0.0012470028586239047,0.7348323638456282
