,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1047,7.499033212661743,-0.5316250920295716,-0.1079294383525848,0.7390368636107549,0.1628022342920303,-0.052889484912157,0.4509696960449219,0.0,0.045999999046325686,0.15199999809265136,0.0010000000149011613,0.6474822163581848,4.652279853820801,4.700241565704346,0.5275781154632568,0.0,0.21400486883899703,0.7144367090220611,0.0005275781233247834,0.0002637890616623917,0.4642207889305291
1048,7.501849174499512,-0.1081790775060653,0.282734900712967,-0.0672537629151222,0.224892109632492,-0.0625927671790123,0.45736163854599,0.0,0.045999999046325686,0.15199999809265136,0.0010000000149011613,0.6474822163581848,4.652279853820801,4.700241565704346,0.5275781154632568,0.0,0.21400486883899703,0.7144367090220611,0.0005275781233247834,0.0002637890616623917,0.4642207889305291
1049,7.525891304016113,-0.1081790775060653,0.282734900712967,-0.0672537629151222,0.224892109632492,-0.0625927671790123,0.45736163854599,0.0,0.05900000095367432,0.16100000381469726,0.0,0.6474822163581848,4.652279853820801,4.700241565704346,0.5275781154632568,0.0,0.2744845158121871,0.7567389100083982,0.0,0.0,0.5156117129102926
1050,7.541869878768921,0.4094728231430053,0.6745377182960511,3.654317618462244e-05,0.1167367324233055,-0.0290490910410881,0.4451477527618408,0.0,0.05900000095367432,0.16100000381469726,0.0,0.6474822163581848,4.652279853820801,4.700241565704346,0.5275781154632568,0.0,0.2744845158121871,0.7567389100083982,0.0,0.0,0.5156117129102926
1051,7.5434253215789795,0.6673070788383485,1.1661217212677002,0.14907485799552056,-0.1045105084776878,0.0213170610368251,0.4270168840885163,0.0,0.05900000095367432,0.16100000381469726,0.0,0.6474822163581848,4.652279853820801,4.700241565704346,0.5275781154632568,0.0,0.2744845158121871,0.7567389100083982,0.0,0.0,0.5156117129102926
1052,7.544574022293091,0.6673070788383485,1.1661217212677002,0.14907485799552056,-0.1045105084776878,0.0213170610368251,0.4270168840885163,0.0,0.05900000095367432,0.16100000381469726,0.0,0.5995206236839294,4.916069030761719,4.940049648284912,0.6474822163581848,0.0,0.29004807750327016,0.7953480122186647,0.0,0.0,0.5426980448609674
1053,7.548808336257935,0.0688337013125419,1.4589056968688965,-0.23326080484627454,-0.2020819336175918,0.0435170270502567,0.4385703206062317,0.0,0.05900000095367432,0.16100000381469726,0.0,0.5995206236839294,4.916069030761719,4.940049648284912,0.6474822163581848,0.0,0.29004807750327016,0.7953480122186647,0.0,0.0,0.5426980448609674
1054,7.55344295501709,-0.5165434479713441,0.3438615798950195,-1.116450006201255,-0.1141076236963272,0.1069973483681678,0.465997576713562,0.0,0.05900000095367432,0.16100000381469726,0.0,0.5995206236839294,4.916069030761719,4.940049648284912,0.6474822163581848,0.0,0.29004807750327016,0.7953480122186647,0.0,0.0,0.5426980448609674
1055,7.5556135177612305,-0.6251664757728578,-1.5091712474822998,-0.44875114603279975,-0.0394437909126281,0.1076500192284584,0.486163467168808,0.0,0.05900000095367432,0.16100000381469726,0.0,0.5995206236839294,4.916069030761719,4.940049648284912,0.6474822163581848,0.0,0.29004807750327016,0.7953480122186647,0.0,0.0,0.5426980448609674
1056,7.574591398239136,-0.6251664757728578,-1.5091712474822998,-0.44875114603279975,-0.0394437909126281,0.1076500192284584,0.486163467168808,0.0,0.045999999046325686,0.14300000190734863,0.0,0.5995206236839294,4.916069030761719,4.940049648284912,0.6474822163581848,0.0,0.2261391707267103,0.7064271091271394,0.0,0.0,0.46628313992692483
1057,7.589515686035156,-0.6251664757728578,-1.5091712474822998,-0.44875114603279975,-0.0394437909126281,0.1076500192284584,0.486163467168808,0.0,0.045999999046325686,0.14300000190734863,0.0,0.6474822163581848,4.556356430053711,4.604318141937256,0.695443868637085,0.0,0.2095923914371906,0.6584175030790674,0.0,0.0,0.434004947258129
1058,7.600876808166504,-0.7846517562866211,-1.6450792551040652,0.741335218713294,0.0262504667043685,0.0218017231673002,0.4477264881134033,0.0,0.045999999046325686,0.14300000190734863,0.0,0.6474822163581848,4.556356430053711,4.604318141937256,0.695443868637085,0.0,0.2095923914371906,0.6584175030790674,0.0,0.0,0.434004947258129
1059,7.607747554779053,-0.472147524356842,-0.6214040517807007,0.9943450148558739,0.1619975268840789,-0.0573370978236198,0.4334421455860138,0.0,0.045999999046325686,0.14300000190734863,0.0,0.6474822163581848,4.556356430053711,4.604318141937256,0.695443868637085,0.0,0.2095923914371906,0.6584175030790674,0.0,0.0,0.434004947258129
1060,7.611238241195679,-0.08156718313694,0.2497837394475937,0.4339173491454247,0.2571058273315429,-0.1003613099455833,0.422885537147522,0.0,0.045999999046325686,0.14300000190734863,0.0,0.6474822163581848,4.556356430053711,4.604318141937256,0.695443868637085,0.0,0.2095923914371906,0.6584175030790674,0.0,0.0,0.434004947258129
1061,7.612699508666992,0.4770268201828003,0.676366150379181,-0.06289737863777844,0.1386004388332367,-0.0715245082974434,0.4126315414905548,0.0,0.045999999046325686,0.14300000190734863,0.0,0.6474822163581848,4.556356430053711,4.604318141937256,0.695443868637085,0.0,0.2095923914371906,0.6584175030790674,0.0,0.0,0.434004947258129
1062,7.614750623703003,0.6914748549461366,1.6041895151138308,-0.22983520670174507,-0.0936601907014846,-0.0062689227052032,0.4051797986030578,0.0,0.045999999046325686,0.14300000190734863,0.0,0.6474822163581848,4.556356430053711,4.604318141937256,0.695443868637085,0.0,0.2095923914371906,0.6584175030790674,0.0,0.0,0.434004947258129
1063,7.6176886558532715,0.2086993753910064,1.885908842086792,-0.4514900986695185,-0.20208640396595,0.0650851801037788,0.4205124974250793,0.0,0.045999999046325686,0.14300000190734863,0.0,0.6474822163581848,4.556356430053711,4.604318141937256,0.695443868637085,0.0,0.2095923914371906,0.6584175030790674,0.0,0.0,0.434004947258129
1064,7.621850252151489,0.2086993753910064,1.885908842086792,-0.4514900986695185,-0.20208640396595,0.0650851801037788,0.4205124974250793,0.0,0.061999998092651366,0.15399999618530275,0.0,0.6474822163581848,4.556356430053711,4.604318141937256,0.695443868637085,0.0,0.28249408997276987,0.7090649762942576,0.0,0.0,0.49577953313351375
1065,7.6382904052734375,0.2086993753910064,1.885908842086792,-0.4514900986695185,-0.20208640396595,0.0650851801037788,0.4205124974250793,0.0,0.061999998092651366,0.15399999618530275,0.0,0.5275781154632568,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.2914149681086701,0.7386093900826837,0.0,0.0,0.5150121790956769
1066,7.649054288864136,-0.2586828172206879,0.6928117871284486,-0.8630034272217628,-0.1496007293462753,0.1254520714282989,0.4448897540569306,0.0,0.061999998092651366,0.15399999618530275,0.0,0.5275781154632568,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.2914149681086701,0.7386093900826837,0.0,0.0,0.5150121790956769
1067,7.65207839012146,-0.6898566484451294,-1.090933084487915,-0.04840439005135444,-0.0630729496479034,0.0995910838246345,0.4596101939678192,0.0,0.061999998092651366,0.15399999618530275,0.0,0.5275781154632568,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.2914149681086701,0.7386093900826837,0.0,0.0,0.5150121790956769
1068,7.653165102005005,-0.8100911974906922,-1.2747032642364502,0.7114365752196434,0.0198478046804666,0.0145191438496112,0.4418266713619233,0.0,0.061999998092651366,0.15399999618530275,0.0,0.5275781154632568,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.2914149681086701,0.7386093900826837,0.0,0.0,0.5150121790956769
1069,7.655017137527466,-0.872214674949646,-0.4222392439842224,0.9952033217406377,0.1648392230272293,-0.0825834348797798,0.4480651021003723,0.0,0.061999998092651366,0.15399999618530275,0.0,0.5275781154632568,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.2914149681086701,0.7386093900826837,0.0,0.0,0.5150121790956769
1070,7.656883478164673,-0.0584764517843723,0.1360859870910644,0.27504760579825493,0.256378322839737,-0.1254101693630218,0.4456981122493744,0.0,0.061999998092651366,0.15399999618530275,0.0,0.5275781154632568,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.2914149681086701,0.7386093900826837,0.0,0.0,0.5150121790956769
1071,7.670369386672974,-0.0584764517843723,0.1360859870910644,0.27504760579825493,0.256378322839737,-0.1254101693630218,0.4456981122493744,0.0,0.06800000190734863,0.15300000190734864,0.0,0.5275781154632568,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.3196164354328948,0.7338132525370884,0.0,0.0,0.5267148439849916
1072,7.686516761779785,-0.0584764517843723,0.1360859870910644,0.27504760579825493,0.256378322839737,-0.1254101693630218,0.4456981122493744,0.0,0.06800000190734863,0.15300000190734864,0.0,0.5515589714050293,4.820145606994629,4.868107318878174,0.7434055209159851,0.0,0.3277699104693329,0.7448204290735384,0.0,0.0,0.5362951697714357
1073,7.7099902629852295,0.7012475728988647,0.8183883428573608,-0.4718415085816261,0.160954087972641,-0.1026653721928596,0.4312647879123688,0.0,0.06800000190734863,0.15300000190734864,0.0,0.5515589714050293,4.820145606994629,4.868107318878174,0.7434055209159851,0.0,0.3277699104693329,0.7448204290735384,0.0,0.0,0.5362951697714357
1074,7.712616920471191,0.7461466193199159,1.1853971481323242,-0.25920551462410657,-0.0439275279641151,-0.014748060144484,0.4099421501159668,0.0,0.06800000190734863,0.15300000190734864,0.0,0.5515589714050293,4.820145606994629,4.868107318878174,0.7434055209159851,0.0,0.3277699104693329,0.7448204290735384,0.0,0.0,0.5362951697714357
1075,7.7158043384552,0.6242518424987793,1.5502898693084717,-0.018786126806723757,-0.1870482563972473,0.0679210275411605,0.3950453698635102,0.0,0.06800000190734863,0.15300000190734864,0.0,0.5515589714050293,4.820145606994629,4.868107318878174,0.7434055209159851,0.0,0.3277699104693329,0.7448204290735384,0.0,0.0,0.5362951697714357
1076,7.717942953109741,0.6242518424987793,1.5502898693084717,-0.018786126806723757,-0.1870482563972473,0.0679210275411605,0.3950453698635102,0.0,0.06800000190734863,0.15,0.0,0.5515589714050293,4.820145606994629,4.868107318878174,0.7434055209159851,0.0,0.3277699104693329,0.730216097831726,0.0,0.0,0.5289930041505295
1077,7.721337795257568,-0.1711302250623703,0.828689694404602,-0.7312752549195185,-0.148933857679367,0.1117638424038887,0.4165274500846863,0.0,0.06800000190734863,0.15,0.0,0.5515589714050293,4.820145606994629,4.868107318878174,0.7434055209159851,0.0,0.3277699104693329,0.730216097831726,0.0,0.0,0.5289930041505295
1078,7.721725225448608,-0.7249198555946351,-1.04645049571991,-0.4310566727661982,-0.0793215483427047,0.1176009997725486,0.4375769197940827,0.0,0.06800000190734863,0.15,0.0,0.5515589714050293,4.820145606994629,4.868107318878174,0.7434055209159851,0.0,0.3277699104693329,0.730216097831726,0.0,0.0,0.5289930041505295
1079,7.724696636199951,-0.9624202847480776,-1.67278790473938,0.30340034322501275,-0.0108160153031349,0.0258315559476614,0.4286578893661499,0.0,0.06800000190734863,0.15,0.0,0.5515589714050293,4.820145606994629,4.868107318878174,0.7434055209159851,0.0,0.3277699104693329,0.730216097831726,0.0,0.0,0.5289930041505295
1080,7.7342352867126465,-0.9624202847480776,-1.67278790473938,0.30340034322501275,-0.0108160153031349,0.0258315559476614,0.4286578893661499,0.0,0.06800000190734863,0.15,0.0,0.5515589714050293,4.676260471343994,4.700241565704346,0.575539767742157,0.0,0.3179857209706506,0.7050362348556518,0.0,0.0,0.5115109779131513
1081,7.772456645965576,-0.9624202847480776,-1.67278790473938,0.30340034322501275,-0.0108160153031349,0.0258315559476614,0.4286578893661499,0.0,0.08100000381469727,0.15800000190734864,0.0,0.5515589714050293,4.676260471343994,4.700241565704346,0.575539767742157,0.0,0.37877711601738157,0.742638176346286,0.0,0.0,0.5607076461818338
1082,7.7740373611450195,-0.8560561537742616,-0.5303514003753662,1.2485230620360497,0.138622835278511,-0.0657540336251259,0.4265894293785095,0.0,0.08100000381469727,0.15800000190734864,0.0,0.5515589714050293,4.676260471343994,4.700241565704346,0.575539767742157,0.0,0.37877711601738157,0.742638176346286,0.0,0.0,0.5607076461818338
1083,7.776578426361084,-0.3349358439445495,-0.0254115704447031,0.6772111113524577,0.2724592983722687,-0.1284846663475036,0.4243392050266266,0.0,0.08100000381469727,0.15800000190734864,0.0,0.5515589714050293,4.676260471343994,4.700241565704346,0.575539767742157,0.0,0.37877711601738157,0.742638176346286,0.0,0.0,0.5607076461818338
1084,7.778235912322998,0.3941062688827514,0.3380154371261596,-0.41793029947518257,0.1967116892337799,-0.1207133010029792,0.3976950347423554,0.0,0.08100000381469727,0.15800000190734864,0.0,0.5515589714050293,4.676260471343994,4.700241565704346,0.575539767742157,0.0,0.37877711601738157,0.742638176346286,0.0,0.0,0.5607076461818338
1085,7.781431436538696,0.4317076802253723,1.227823615074158,-1.1664978806519404,-0.0104531701654195,-0.0007767235510982,0.3700371980667114,0.0,0.08100000381469727,0.15800000190734864,0.0,0.5515589714050293,4.676260471343994,4.700241565704346,0.575539767742157,0.0,0.37877711601738157,0.742638176346286,0.0,0.0,0.5607076461818338
1086,7.782950401306152,0.4317076802253723,1.227823615074158,-1.1664978806519404,-0.0104531701654195,-0.0007767235510982,0.3700371980667114,0.0,0.08100000381469727,0.15800000190734864,0.0,0.4796164929866791,4.916069030761719,4.916069030761719,0.3836931884288788,0.0,0.3982016102450143,0.7767389162370092,0.0,0.0,0.5874702632410118
1087,7.784613609313965,0.4752367734909057,1.5158469676971436,-0.2782894913697156,-0.161689817905426,0.095090702176094,0.3913807570934296,0.0,0.08100000381469727,0.15800000190734864,0.0,0.4796164929866791,4.916069030761719,4.916069030761719,0.3836931884288788,0.0,0.3982016102450143,0.7767389162370092,0.0,0.0,0.5874702632410118
1088,7.7889933586120605,-0.0427957773208618,0.7584489583969116,0.31464416341544066,-0.1724382638931274,0.1164472922682762,0.4262710213661194,0.0,0.08100000381469727,0.15800000190734864,0.0,0.4796164929866791,4.916069030761719,4.916069030761719,0.3836931884288788,0.0,0.3982016102450143,0.7767389162370092,0.0,0.0,0.5874702632410118
1089,7.813682556152344,-0.0427957773208618,0.7584489583969116,0.31464416341544066,-0.1724382638931274,0.1164472922682762,0.4262710213661194,0.0,0.08100000381469727,0.16,0.0010000000149011613,0.4796164929866791,4.916069030761719,4.916069030761719,0.3836931884288788,0.0,0.3982016102450143,0.786571044921875,0.00038369319414635286,0.00019184659707317643,0.5923863275834447
1090,7.821752548217773,-0.4561995565891266,-0.1100149229168892,0.40993816213370593,-0.0898265317082405,0.0895938873291015,0.4640712738037109,0.0,0.08100000381469727,0.16,0.0010000000149011613,0.4796164929866791,4.916069030761719,4.916069030761719,0.3836931884288788,0.0,0.3982016102450143,0.786571044921875,0.00038369319414635286,0.00019184659707317643,0.5923863275834447
1091,7.824869155883789,-0.5393769145011903,-0.7650691270828247,0.17936832265616687,0.0557086057960987,-0.0254638753831386,0.4889380037784577,0.0,0.08100000381469727,0.16,0.0010000000149011613,0.4796164929866791,4.916069030761719,4.916069030761719,0.3836931884288788,0.0,0.3982016102450143,0.786571044921875,0.00038369319414635286,0.00019184659707317643,0.5923863275834447
1092,7.828105449676514,-0.6854230761528016,-0.5274711847305298,0.04410678701163562,0.1469496190547943,-0.0801139324903488,0.474309116601944,0.0,0.08100000381469727,0.16,0.0010000000149011613,0.4796164929866791,4.916069030761719,4.916069030761719,0.3836931884288788,0.0,0.3982016102450143,0.786571044921875,0.00038369319414635286,0.00019184659707317643,0.5923863275834447
1093,7.833571195602417,-0.221250906586647,0.0966466143727302,-0.04655712290047376,0.1483898311853409,-0.0991840958595275,0.4643529355525971,0.0,0.08100000381469727,0.16,0.0010000000149011613,0.4796164929866791,4.916069030761719,4.916069030761719,0.3836931884288788,0.0,0.3982016102450143,0.786571044921875,0.00038369319414635286,0.00019184659707317643,0.5923863275834447
1094,7.838392019271851,0.0872518494725227,0.8045105934143066,0.16988307790518853,0.1080687269568443,-0.0643365681171417,0.4515098929405212,0.0,0.08100000381469727,0.16,0.0010000000149011613,0.4796164929866791,4.916069030761719,4.916069030761719,0.3836931884288788,0.0,0.3982016102450143,0.786571044921875,0.00038369319414635286,0.00019184659707317643,0.5923863275834447
1095,7.846163988113403,0.0872518494725227,0.8045105934143066,0.16988307790518853,0.1080687269568443,-0.0643365681171417,0.4515098929405212,0.0,0.08100000381469727,0.16,0.0010000000149011613,0.40767401456832886,5.01199197769165,4.940049648284912,0.40767401456832886,0.0,0.4059713693122558,0.790407943725586,0.0004076740206431451,0.00020383701032157254,0.5981896565189209
1096,7.878172874450684,0.0872518494725227,0.8045105934143066,0.16988307790518853,0.1080687269568443,-0.0643365681171417,0.4515098929405212,0.0,0.060999999046325686,0.13899999618530273,0.0020000000298023225,0.40767401456832886,5.01199197769165,4.940049648284912,0.40767401456832886,0.0,0.30573150585938264,0.6866668822668089,0.0008153480412862902,0.0004076740206431451,0.49619919406309576
1097,7.878457546234131,0.4088017642498017,0.819341003894806,0.47409850911856743,-0.0439264290034771,0.0158691890537738,0.4443692266941071,0.0,0.060999999046325686,0.13899999618530273,0.0020000000298023225,0.40767401456832886,5.01199197769165,4.940049648284912,0.40767401456832886,0.0,0.30573150585938264,0.6866668822668089,0.0008153480412862902,0.0004076740206431451,0.49619919406309576
1098,7.882021188735962,0.3952891230583191,0.9771098494529724,0.020128553674231497,-0.1856157183647155,0.0382451638579368,0.4394712150096894,0.0,0.060999999046325686,0.13899999618530273,0.0020000000298023225,0.40767401456832886,5.01199197769165,4.940049648284912,0.40767401456832886,0.0,0.30573150585938264,0.6866668822668089,0.0008153480412862902,0.0004076740206431451,0.49619919406309576
1099,7.882943868637085,-0.2258472442626953,0.8086590766906738,-1.1011931244873878,-0.1618092656135559,0.0639281049370765,0.4669530987739563,0.0,0.060999999046325686,0.13899999618530273,0.0020000000298023225,0.40767401456832886,5.01199197769165,4.940049648284912,0.40767401456832886,0.0,0.30573150585938264,0.6866668822668089,0.0008153480412862902,0.0004076740206431451,0.49619919406309576
1100,7.886183261871338,-0.4805358648300171,-0.2147369086742401,-0.8447205369019404,-0.0326965376734733,0.0624797157943248,0.5046494603157045,0.0,0.060999999046325686,0.13899999618530273,0.0020000000298023225,0.40767401456832886,5.01199197769165,4.940049648284912,0.40767401456832886,0.0,0.30573150585938264,0.6866668822668089,0.0008153480412862902,0.0004076740206431451,0.49619919406309576
1101,7.889005184173584,-0.5420882701873779,-1.1770514249801638,0.6194384749388817,0.0641553476452827,0.0044019939377903,0.5002871155738832,0.0,0.060999999046325686,0.13899999618530273,0.0020000000298023225,0.40767401456832886,5.01199197769165,4.940049648284912,0.40767401456832886,0.0,0.30573150585938264,0.6866668822668089,0.0008153480412862902,0.0004076740206431451,0.49619919406309576
1102,7.8909196853637695,-0.4404601156711579,-0.6729652285575868,1.037288015649331,0.1104592382907867,-0.0605419799685478,0.4665097892284394,0.0,0.060999999046325686,0.13899999618530273,0.0020000000298023225,0.40767401456832886,5.01199197769165,4.940049648284912,0.40767401456832886,0.0,0.30573150585938264,0.6866668822668089,0.0008153480412862902,0.0004076740206431451,0.49619919406309576
1103,7.893749952316284,-0.4404601156711579,-0.6729652285575868,1.037288015649331,0.1104592382907867,-0.0605419799685478,0.4665097892284394,0.0,0.060999999046325686,0.13899999618530273,0.0020000000298023225,0.43165484070777893,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.2998802061881361,0.6866668822668089,0.0009112713472734591,0.00045563567363672954,0.4932735442274725
1104,7.925859212875366,-0.4404601156711579,-0.6729652285575868,1.037288015649331,0.1104592382907867,-0.0605419799685478,0.4665097892284394,0.0,0.06400000095367432,0.14300000190734863,0.0010000000149011613,0.43165484070777893,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.3146284226570788,0.7064271091271394,0.00045563567363672954,0.00022781783681836477,0.510527765892109
1105,7.93943452835083,-0.2894358038902282,-0.0050928858108818,0.205232923791419,0.1562200337648392,-0.0780203193426132,0.4422394931316376,0.0,0.06400000095367432,0.14300000190734863,0.0010000000149011613,0.43165484070777893,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.3146284226570788,0.7064271091271394,0.00045563567363672954,0.00022781783681836477,0.510527765892109
1106,7.945099115371704,-0.2894358038902282,-0.0050928858108818,0.205232923791419,0.1562200337648392,-0.0780203193426132,0.4422394931316376,0.0,0.06400000095367432,0.14300000190734863,0.0010000000149011613,0.455635666847229,5.20383882522583,5.035973072052002,0.455635666847229,0.0,0.3330456897772206,0.7201441589087926,0.00045563567363672954,0.00022781783681836477,0.5265949243430066
1107,7.9451775550842285,0.1997354179620743,0.8596580624580384,-0.3633839432740107,0.1426543295383453,-0.0542764030396938,0.4401767551898957,0.0,0.06400000095367432,0.14300000190734863,0.0010000000149011613,0.455635666847229,5.20383882522583,5.035973072052002,0.455635666847229,0.0,0.3330456897772206,0.7201441589087926,0.00045563567363672954,0.00022781783681836477,0.5265949243430066
1108,7.946972131729126,0.56909316778183,0.7425514459609985,-0.012606317236411257,-0.0462245494127273,0.0093555161729455,0.43191659450531,0.0,0.06400000095367432,0.14300000190734863,0.0010000000149011613,0.455635666847229,5.20383882522583,5.035973072052002,0.455635666847229,0.0,0.3330456897772206,0.7201441589087926,0.00045563567363672954,0.00022781783681836477,0.5265949243430066
1109,7.948805332183838,0.285166323184967,1.4598141908645632,0.2603982146239403,-0.204207569360733,0.0323472768068313,0.4381844699382782,0.0,0.06400000095367432,0.14300000190734863,0.0010000000149011613,0.455635666847229,5.20383882522583,5.035973072052002,0.455635666847229,0.0,0.3330456897772206,0.7201441589087926,0.00045563567363672954,0.00022781783681836477,0.5265949243430066
1110,7.951101541519165,-0.216459184885025,1.156867742538452,-0.480951959326255,-0.1369895339012146,0.0598869062960147,0.4771068692207336,0.0,0.06400000095367432,0.14300000190734863,0.0010000000149011613,0.455635666847229,5.20383882522583,5.035973072052002,0.455635666847229,0.0,0.3330456897772206,0.7201441589087926,0.00045563567363672954,0.00022781783681836477,0.5265949243430066
1111,7.952841758728027,-0.4004918932914734,-0.4484893679618835,-0.47681015177010444,-0.0279579609632492,0.049152847379446,0.5154994130134584,0.0,0.06400000095367432,0.14300000190734863,0.0010000000149011613,0.455635666847229,5.20383882522583,5.035973072052002,0.455635666847229,0.0,0.3330456897772206,0.7201441589087926,0.00045563567363672954,0.00022781783681836477,0.5265949243430066
1112,7.974002361297607,-0.4004918932914734,-0.4484893679618835,-0.47681015177010444,-0.0279579609632492,0.049152847379446,0.5154994130134584,0.0,0.04,0.13300000190734862,0.0,0.455635666847229,5.20383882522583,5.035973072052002,0.455635666847229,0.0,0.2081535530090332,0.6697844281882726,0.0,0.0,0.4389689905986529
1113,7.9885923862457275,-0.5648836493492128,-1.2609030008316042,0.09415180043936999,0.0161761566996574,-0.0229161474853754,0.4985707998275757,0.0,0.04,0.13300000190734862,0.0,0.455635666847229,5.20383882522583,5.035973072052002,0.455635666847229,0.0,0.2081535530090332,0.6697844281882726,0.0,0.0,0.4389689905986529
1114,7.989967584609985,-0.5648836493492128,-1.2609030008316042,0.09415180043936999,0.0161761566996574,-0.0229161474853754,0.4985707998275757,0.0,0.04,0.13300000190734862,0.0,0.5035973191261292,4.988011360168457,4.748203277587891,0.4796164929866791,0.0,0.1995204544067383,0.6315110449756685,0.0,0.0,0.41551574969120336
1115,7.992813587188721,-0.476713478565216,-0.3918306827545166,0.3645976241088018,0.0892411097884178,-0.0617031641304493,0.4803690314292907,0.0,0.04,0.13300000190734862,0.0,0.5035973191261292,4.988011360168457,4.748203277587891,0.4796164929866791,0.0,0.1995204544067383,0.6315110449756685,0.0,0.0,0.41551574969120336
1116,7.995923042297363,-0.2879388332366943,0.1075783967971801,0.3591292555785284,0.1880053281784057,-0.071847878396511,0.4663373231887817,0.0,0.04,0.13300000190734862,0.0,0.5035973191261292,4.988011360168457,4.748203277587891,0.4796164929866791,0.0,0.1995204544067383,0.6315110449756685,0.0,0.0,0.41551574969120336
1117,7.9980292320251465,0.3631427586078644,-0.00731116021052,0.23986083822012993,0.1237171813845634,-0.0346955135464668,0.4363977909088135,0.0,0.04,0.13300000190734862,0.0,0.5035973191261292,4.988011360168457,4.748203277587891,0.4796164929866791,0.0,0.1995204544067383,0.6315110449756685,0.0,0.0,0.41551574969120336
1118,8.000070333480835,0.3780118227005005,0.6140191555023193,0.15298301534415337,-0.1114596650004387,0.0112498253583908,0.4067091047763825,0.0,0.04,0.13300000190734862,0.0,0.5035973191261292,4.988011360168457,4.748203277587891,0.4796164929866791,0.0,0.1995204544067383,0.6315110449756685,0.0,0.0,0.41551574969120336
1119,8.021798133850098,0.3780118227005005,0.6140191555023193,0.15298301534415337,-0.1114596650004387,0.0112498253583908,0.4067091047763825,0.0,0.030999999046325683,0.145,0.0,0.5035973191261292,4.988011360168457,4.748203277587891,0.4796164929866791,0.0,0.15462834740828385,0.6884894752502441,0.0,0.0,0.42155891132926393
1120,8.038270711898804,0.3780118227005005,0.6140191555023193,0.15298301534415337,-0.1114596650004387,0.0112498253583908,0.4067091047763825,0.0,0.030999999046325683,0.145,0.0,0.4796164929866791,4.988011360168457,4.844126224517822,0.4796164929866791,0.0,0.15462834740828385,0.7023983025550842,0.0,0.0,0.42851332498168404
1121,8.0485680103302,0.1596889346837997,1.6894376277923584,-0.358182603552331,-0.191683143377304,0.0429748073220253,0.4199011623859406,0.0,0.030999999046325683,0.145,0.0,0.4796164929866791,4.988011360168457,4.844126224517822,0.4796164929866791,0.0,0.15462834740828385,0.7023983025550842,0.0,0.0,0.42851332498168404
1122,8.052419424057007,-0.1989417523145676,0.9482272863388062,-1.019559556677331,-0.085506297647953,0.0769036710262298,0.4684276282787323,0.0,0.030999999046325683,0.145,0.0,0.4796164929866791,4.988011360168457,4.844126224517822,0.4796164929866791,0.0,0.15462834740828385,0.7023983025550842,0.0,0.0,0.42851332498168404
1123,8.062252283096313,-0.4312368929386139,-0.8634636998176576,-0.25285595102547376,-0.0134863089770078,0.0640294328331947,0.4900265038013459,0.0,0.030999999046325683,0.145,0.0,0.4796164929866791,4.988011360168457,4.844126224517822,0.4796164929866791,0.0,0.15462834740828385,0.7023983025550842,0.0,0.0,0.42851332498168404
1124,8.064668416976929,-0.5011397004127504,-0.9560441374778748,0.5326111968016747,0.0261975713074207,-0.0047568283043801,0.4702440500259399,0.0,0.030999999046325683,0.145,0.0,0.4796164929866791,4.988011360168457,4.844126224517822,0.4796164929866791,0.0,0.15462834740828385,0.7023983025550842,0.0,0.0,0.42851332498168404
1125,8.077060222625732,-0.5011397004127504,-0.9560441374778748,0.5326111968016747,0.0261975713074207,-0.0047568283043801,0.4702440500259399,0.0,0.01899999976158142,0.14800000190734863,0.0,0.4796164929866791,4.988011360168457,4.844126224517822,0.4796164929866791,0.0,0.0947722146539661,0.7169306904680752,0.0,0.0,0.4058514525610207
1126,8.07733154296875,-0.5292104482650757,-0.3549730777740478,0.5401251967406377,0.1134297922253608,-0.045958574861288,0.452481746673584,0.0,0.01899999976158142,0.14800000190734863,0.0,0.4796164929866791,4.988011360168457,4.844126224517822,0.4796164929866791,0.0,0.0947722146539661,0.7169306904680752,0.0,0.0,0.4058514525610207
1127,8.08077597618103,-0.1257475167512894,-0.1623639315366745,0.2775557692504034,0.1813143640756607,-0.0636004507541656,0.429227501153946,0.0,0.01899999976158142,0.14800000190734863,0.0,0.4796164929866791,4.988011360168457,4.844126224517822,0.4796164929866791,0.0,0.0947722146539661,0.7169306904680752,0.0,0.0,0.4058514525610207
