,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
904,5.636852741241455,0.9840912818908693,-0.2510806918144226,-0.9555206138709593,0.1002347916364669,0.0663737207651138,0.4348365366458893,0.0,0.0020000000298023225,0.0020000000298023225,0.16799999237060548,0.0020000000298023225,0.020999999046325685,0.455635666847229,4.340528964996338,0.33573153614997864,4.7961649894714355,1.5347727537155151,3.597123622894287,0.0,0.00868105805935052,0.0006714630823055368,0.8057556816393663,0.003069545553170823,0.07553959265029563,0.40287784081968314,0.004676260570828028
905,5.648101568222046,0.9840912818908693,-0.2510806918144226,-0.9555206138709593,0.1002347916364669,0.0663737207651138,0.4348365366458893,0.0,0.005,0.00699999988079071,0.16399999618530273,0.0010000000149011613,0.020999999046325685,0.455635666847229,4.340528964996338,0.33573153614997864,4.7961649894714355,1.5347727537155151,3.597123622894287,0.0,0.02170264482498169,0.0023501207130275327,0.786571039977398,0.0015347727765854114,0.07553959265029563,0.393285519988699,0.012026382769004612
906,5.649691104888916,0.6080083847045898,-0.1370447278022766,0.20346833876575943,0.0943607464432716,0.1081431955099105,0.3996607959270478,0.0,0.005,0.00699999988079071,0.16399999618530273,0.0010000000149011613,0.020999999046325685,0.455635666847229,4.340528964996338,0.33573153614997864,4.7961649894714355,1.5347727537155151,3.597123622894287,0.0,0.02170264482498169,0.0023501207130275327,0.786571039977398,0.0015347727765854114,0.07553959265029563,0.393285519988699,0.012026382769004612
907,5.657118797302246,0.1886513829231262,0.703249752521515,1.4561910789390993,0.047569565474987,0.0583841018378734,0.389584630727768,0.0,0.005,0.00699999988079071,0.16399999618530273,0.0010000000149011613,0.020999999046325685,0.455635666847229,4.340528964996338,0.33573153614997864,4.7961649894714355,1.5347727537155151,3.597123622894287,0.0,0.02170264482498169,0.0023501207130275327,0.786571039977398,0.0015347727765854114,0.07553959265029563,0.393285519988699,0.012026382769004612
908,5.660336256027222,0.5477676987648011,2.080804586410523,0.7311945121666401,0.0380551666021347,-0.0217322427779436,0.4118018746376037,0.0,0.005,0.00699999988079071,0.16399999618530273,0.0010000000149011613,0.020999999046325685,0.455635666847229,4.340528964996338,0.33573153614997864,4.7961649894714355,1.5347727537155151,3.597123622894287,0.0,0.02170264482498169,0.0023501207130275327,0.786571039977398,0.0015347727765854114,0.07553959265029563,0.393285519988699,0.012026382769004612
909,5.6651036739349365,0.5477676987648011,2.080804586410523,0.7311945121666401,0.0380551666021347,-0.0217322427779436,0.4118018746376037,0.0,0.005,0.00699999988079071,0.16399999618530273,0.0010000000149011613,0.020999999046325685,0.4796164929866791,4.700241565704346,0.33573153614997864,4.820145606994629,1.5587536096572876,3.597123622894287,0.0,0.02350120782852173,0.0023501207130275327,0.7905038611597228,0.0015587536328845264,0.07553959265029563,0.3952519305798614,0.012925664270774632
910,5.665390491485596,1.1005297899246218,1.1941503286361697,-1.4857940513709593,-0.0001676381798461,0.0769185423851013,0.4305054843425751,0.0,0.005,0.00699999988079071,0.16399999618530273,0.0010000000149011613,0.020999999046325685,0.4796164929866791,4.700241565704346,0.33573153614997864,4.820145606994629,1.5587536096572876,3.597123622894287,0.0,0.02350120782852173,0.0023501207130275327,0.7905038611597228,0.0015587536328845264,0.07553959265029563,0.3952519305798614,0.012925664270774632
911,5.667070388793945,-0.1498178243637085,0.2037045806646347,-0.2356500465491802,-0.0626173391938209,0.1708711981773376,0.4135148227214814,0.0,0.005,0.00699999988079071,0.16399999618530273,0.0010000000149011613,0.020999999046325685,0.4796164929866791,4.700241565704346,0.33573153614997864,4.820145606994629,1.5587536096572876,3.597123622894287,0.0,0.02350120782852173,0.0023501207130275327,0.7905038611597228,0.0015587536328845264,0.07553959265029563,0.3952519305798614,0.012925664270774632
912,5.679583787918091,-0.1498178243637085,0.2037045806646347,-0.2356500465491802,-0.0626173391938209,0.1708711981773376,0.4135148227214814,0.0,0.004000000059604645,0.01100000023841858,0.16,0.0010000000149011613,0.01899999976158142,0.4796164929866791,4.700241565704346,0.33573153614997864,4.820145606994629,1.5587536096572876,3.597123622894287,0.0,0.018800966542973613,0.003693046977694401,0.7712232971191406,0.0015587536328845264,0.06834534797737035,0.3856116485595703,0.011247006760334006
913,5.695444345474243,-0.1498178243637085,0.2037045806646347,-0.2356500465491802,-0.0626173391938209,0.1708711981773376,0.4135148227214814,0.0,0.004000000059604645,0.01100000023841858,0.16,0.0010000000149011613,0.01899999976158142,0.3836931884288788,4.916069030761719,0.5035973191261292,4.700241565704346,1.4628303050994873,3.6690659523010254,0.0,0.019664276416067425,0.005539570630454378,0.7520386505126954,0.0014628303268973575,0.06971225221894599,0.3760193252563477,0.012601923523260901
914,5.70993447303772,-0.9237613677978516,-0.6735752224922181,1.1105852287193745,-0.0199720375239849,0.0323133803904056,0.4072365462779999,0.0,0.004000000059604645,0.01100000023841858,0.16,0.0010000000149011613,0.01899999976158142,0.3836931884288788,4.916069030761719,0.5035973191261292,4.700241565704346,1.4628303050994873,3.6690659523010254,0.0,0.019664276416067425,0.005539570630454378,0.7520386505126954,0.0014628303268973575,0.06971225221894599,0.3760193252563477,0.012601923523260901
915,5.712836980819702,-0.9237613677978516,-0.6735752224922181,1.1105852287193745,-0.0199720375239849,0.0323133803904056,0.4072365462779999,0.0,0.0030000001192092896,0.00699999988079071,0.15300000190734864,0.0010000000149011613,0.01399999976158142,0.3836931884288788,4.916069030761719,0.5035973191261292,4.700241565704346,1.4628303050994873,3.6690659523010254,0.0,0.014748207678326254,0.0035251811738494254,0.7191369685177642,0.0014628303268973575,0.051366922457440865,0.3595684842588821,0.00913669442608784
916,5.714274168014526,-0.5293755531311035,-0.1754961609840393,0.49209024123157974,0.0162271913141012,-0.1174070686101913,0.426899403333664,0.0,0.0030000001192092896,0.00699999988079071,0.15300000190734864,0.0010000000149011613,0.01399999976158142,0.3836931884288788,4.916069030761719,0.5035973191261292,4.700241565704346,1.4628303050994873,3.6690659523010254,0.0,0.014748207678326254,0.0035251811738494254,0.7191369685177642,0.0014628303268973575,0.051366922457440865,0.3595684842588821,0.00913669442608784
917,5.7195258140563965,-0.0815856009721756,0.7434430718421937,0.019173638143204386,0.0612209215760231,-0.1083967238664627,0.4392469227313996,0.0,0.0030000001192092896,0.00699999988079071,0.15300000190734864,0.0010000000149011613,0.01399999976158142,0.3836931884288788,4.916069030761719,0.5035973191261292,4.700241565704346,1.4628303050994873,3.6690659523010254,0.0,0.014748207678326254,0.0035251811738494254,0.7191369685177642,0.0014628303268973575,0.051366922457440865,0.3595684842588821,0.00913669442608784
918,5.7244346141815186,0.4846950173377991,0.6197738647460938,-1.1324567634681255,0.0715817138552665,-0.0673410147428512,0.4482957422733307,0.0,0.0030000001192092896,0.00699999988079071,0.15300000190734864,0.0010000000149011613,0.01399999976158142,0.3836931884288788,4.916069030761719,0.5035973191261292,4.700241565704346,1.4628303050994873,3.6690659523010254,0.0,0.014748207678326254,0.0035251811738494254,0.7191369685177642,0.0014628303268973575,0.051366922457440865,0.3595684842588821,0.00913669442608784
919,5.726895332336426,0.6231191754341127,0.5477216243743896,0.1987781684776735,0.02352243848145,-0.0063799386844038,0.4488511085510254,0.0,0.0030000001192092896,0.00699999988079071,0.15300000190734864,0.0010000000149011613,0.01399999976158142,0.3836931884288788,4.916069030761719,0.5035973191261292,4.700241565704346,1.4628303050994873,3.6690659523010254,0.0,0.014748207678326254,0.0035251811738494254,0.7191369685177642,0.0014628303268973575,0.051366922457440865,0.3595684842588821,0.00913669442608784
920,5.728170871734619,0.6231191754341127,0.5477216243743896,0.1987781684776735,0.02352243848145,-0.0063799386844038,0.4488511085510254,0.0,0.0030000001192092896,0.00699999988079071,0.15300000190734864,0.0010000000149011613,0.01399999976158142,0.40767401456832886,4.652279853820801,0.4796164929866791,4.484414100646973,1.39088773727417,3.6211044788360596,0.0,0.013956840116057379,0.003357315393732012,0.6861153659523279,0.0013908877580000123,0.050695461840366246,0.34305768297616396,0.008657077754894694
921,5.729410886764526,1.0243333578109743,0.3110574185848236,0.406007782735486,0.0335926488041877,-0.0334233380854129,0.4375344514846802,0.0,0.0030000001192092896,0.00699999988079071,0.15300000190734864,0.0010000000149011613,0.01399999976158142,0.40767401456832886,4.652279853820801,0.4796164929866791,4.484414100646973,1.39088773727417,3.6211044788360596,0.0,0.013956840116057379,0.003357315393732012,0.6861153659523279,0.0013908877580000123,0.050695461840366246,0.34305768297616396,0.008657077754894694
922,5.743378162384033,1.0243333578109743,0.3110574185848236,0.406007782735486,0.0335926488041877,-0.0334233380854129,0.4375344514846802,0.0,0.0020000000298023225,0.005,0.16299999237060547,0.005,0.012999999523162841,0.40767401456832886,4.652279853820801,0.4796164929866791,4.484414100646973,1.39088773727417,3.6211044788360596,0.0,0.009304559846290346,0.0023980824649333953,0.7309594641920921,0.006954438686370849,0.047074356498191604,0.36547973209604606,0.00585132115561187
923,5.764528751373291,1.0243333578109743,0.3110574185848236,0.406007782735486,0.0335926488041877,-0.0334233380854129,0.4375344514846802,0.0,0.0020000000298023225,0.005,0.16299999237060547,0.005,0.012999999523162841,0.5515589714050293,4.508394718170166,0.43165484070777893,4.652279853820801,1.7506000995635986,3.7170276641845703,0.0,0.009016789570700966,0.002158274203538895,0.758321580678712,0.008753000497817994,0.0483213578619825,0.379160790339356,0.005587531887119931
924,5.767761468887329,1.7222650051116943,0.440531313419342,-0.08405779191050833,0.0316409729421138,-0.0136945536360144,0.4385116100311279,0.0,0.0020000000298023225,0.005,0.16299999237060547,0.005,0.012999999523162841,0.5515589714050293,4.508394718170166,0.43165484070777893,4.652279853820801,1.7506000995635986,3.7170276641845703,0.0,0.009016789570700966,0.002158274203538895,0.758321580678712,0.008753000497817994,0.0483213578619825,0.379160790339356,0.005587531887119931
925,5.768875598907471,1.7492079734802246,0.5224078297615052,-1.1267404396155865,-0.0126343313604593,0.105283685028553,0.4199353456497192,0.0,0.0020000000298023225,0.005,0.16299999237060547,0.005,0.012999999523162841,0.5515589714050293,4.508394718170166,0.43165484070777893,4.652279853820801,1.7506000995635986,3.7170276641845703,0.0,0.009016789570700966,0.002158274203538895,0.758321580678712,0.008753000497817994,0.0483213578619825,0.379160790339356,0.005587531887119931
926,5.772922039031982,0.7867811918258667,-0.2958085238933564,-0.08278845139537339,-0.0312377046793699,0.131425529718399,0.3967025876045227,0.0,0.0020000000298023225,0.005,0.16299999237060547,0.005,0.012999999523162841,0.5515589714050293,4.508394718170166,0.43165484070777893,4.652279853820801,1.7506000995635986,3.7170276641845703,0.0,0.009016789570700966,0.002158274203538895,0.758321580678712,0.008753000497817994,0.0483213578619825,0.379160790339356,0.005587531887119931
927,5.774708271026611,0.084990307688713,-0.2043962031602859,0.04694368056263443,-0.0240944474935531,0.1143987253308296,0.378186285495758,0.0,0.0020000000298023225,0.005,0.16299999237060547,0.005,0.012999999523162841,0.5515589714050293,4.508394718170166,0.43165484070777893,4.652279853820801,1.7506000995635986,3.7170276641845703,0.0,0.009016789570700966,0.002158274203538895,0.758321580678712,0.008753000497817994,0.0483213578619825,0.379160790339356,0.005587531887119931
928,5.7748918533325195,0.084990307688713,-0.2043962031602859,0.04694368056263443,-0.0240944474935531,0.1143987253308296,0.378186285495758,0.0,0.0030000001192092896,0.0030000001192092896,0.16700000762939454,0.0030000001192092896,0.008999999761581421,0.5515589714050293,4.508394718170166,0.43165484070777893,4.652279853820801,1.7506000995635986,3.7170276641845703,0.0,0.01352518469195303,0.0012949645735806038,0.7769307710821522,0.005251800507378591,0.03345324809145268,0.3884653855410761,0.007410074632766817
929,5.775930643081665,-0.9354432225227356,0.0948830768465995,0.510289208211562,-0.0270243883132934,0.0899440348148346,0.3947061598300934,0.0,0.0030000001192092896,0.0030000001192092896,0.16700000762939454,0.0030000001192092896,0.008999999761581421,0.5515589714050293,4.508394718170166,0.43165484070777893,4.652279853820801,1.7506000995635986,3.7170276641845703,0.0,0.01352518469195303,0.0012949645735806038,0.7769307710821522,0.005251800507378591,0.03345324809145268,0.3884653855410761,0.007410074632766817
930,5.794229745864868,-0.9354432225227356,0.0948830768465995,0.510289208211562,-0.0270243883132934,0.0899440348148346,0.3947061598300934,0.0,0.0030000001192092896,0.0030000001192092896,0.16700000762939454,0.0030000001192092896,0.008999999761581421,0.3836931884288788,4.748203277587891,0.3836931884288788,4.604318141937256,1.1750603914260864,3.597123622894287,0.0,0.014244610398793612,0.0011510796110264288,0.7689211648316814,0.003525181314356374,0.032374111748427484,0.3844605824158407,0.00769784500491002
931,5.807222843170166,-0.9354432225227356,0.0948830768465995,0.510289208211562,-0.0270243883132934,0.0899440348148346,0.3947061598300934,0.0,0.0030000001192092896,0.004000000059604645,0.16899999618530273,0.01100000023841858,0.008999999761581421,0.3836931884288788,4.748203277587891,0.3836931884288788,4.604318141937256,1.1750603914260864,3.597123622894287,0.0,0.014244610398793612,0.0015347727765854114,0.7781297484233164,0.01292566458584318,0.032374111748427484,0.3890648742116582,0.007889691587689512
932,5.820183038711548,-1.9563413858413696,0.324370265007019,1.2338056724449604,0.0258973091840744,0.0025855402927845,0.4514253139495849,0.0,0.0030000001192092896,0.004000000059604645,0.16899999618530273,0.01100000023841858,0.008999999761581421,0.3836931884288788,4.748203277587891,0.3836931884288788,4.604318141937256,1.1750603914260864,3.597123622894287,0.0,0.014244610398793612,0.0015347727765854114,0.7781297484233164,0.01292566458584318,0.032374111748427484,0.3890648742116582,0.007889691587689512
933,5.823051691055298,-1.9563413858413696,0.324370265007019,1.2338056724449604,0.0258973091840744,0.0025855402927845,0.4514253139495849,0.0,0.0030000001192092896,0.004000000059604645,0.16899999618530273,0.01100000023841858,0.008999999761581421,0.40767401456832886,4.724222183227539,0.455635666847229,4.532375812530518,1.2230219841003418,3.5012001991271973,0.0,0.014172667112853787,0.0018225426945469182,0.7659714950280159,0.013453242116694923,0.0315108009573936,0.38298574751400793,0.007997604903700353
934,5.825533151626587,-1.2851998805999756,0.6989428997039795,0.23716737441029245,0.0477986857295036,-0.0721734687685966,0.4836379587650299,0.0,0.0030000001192092896,0.004000000059604645,0.16899999618530273,0.01100000023841858,0.008999999761581421,0.40767401456832886,4.724222183227539,0.455635666847229,4.532375812530518,1.2230219841003418,3.5012001991271973,0.0,0.014172667112853787,0.0018225426945469182,0.7659714950280159,0.013453242116694923,0.0315108009573936,0.38298574751400793,0.007997604903700353
935,5.8270039558410645,-0.4320771396160126,0.8548650145530702,0.5445518653770876,0.0271516181528568,-0.1600636094808578,0.4755350947380066,0.0,0.0030000001192092896,0.004000000059604645,0.16899999618530273,0.01100000023841858,0.008999999761581421,0.40767401456832886,4.724222183227539,0.455635666847229,4.532375812530518,1.2230219841003418,3.5012001991271973,0.0,0.014172667112853787,0.0018225426945469182,0.7659714950280159,0.013453242116694923,0.0315108009573936,0.38298574751400793,0.007997604903700353
936,5.8282060623168945,0.8549220561981201,1.0706690549850466,0.07211209944691355,0.0285333283245563,-0.151685744524002,0.4408719837665558,0.0,0.0030000001192092896,0.004000000059604645,0.16899999618530273,0.01100000023841858,0.008999999761581421,0.40767401456832886,4.724222183227539,0.455635666847229,4.532375812530518,1.2230219841003418,3.5012001991271973,0.0,0.014172667112853787,0.0018225426945469182,0.7659714950280159,0.013453242116694923,0.0315108009573936,0.38298574751400793,0.007997604903700353
937,5.830426216125488,2.444583654403687,0.3822663426399231,-1.0387401420692015,0.0272059999406337,-0.115302674472332,0.4249555468559265,0.0,0.0030000001192092896,0.004000000059604645,0.16899999618530273,0.01100000023841858,0.008999999761581421,0.40767401456832886,4.724222183227539,0.455635666847229,4.532375812530518,1.2230219841003418,3.5012001991271973,0.0,0.014172667112853787,0.0018225426945469182,0.7659714950280159,0.013453242116694923,0.0315108009573936,0.38298574751400793,0.007997604903700353
938,5.83456563949585,2.6210899353027344,0.2285554707050323,-1.2604551155189068,0.0120727457106113,0.0249823797494173,0.4393092095851899,0.0,0.0030000001192092896,0.004000000059604645,0.16899999618530273,0.01100000023841858,0.008999999761581421,0.40767401456832886,4.724222183227539,0.455635666847229,4.532375812530518,1.2230219841003418,3.5012001991271973,0.0,0.014172667112853787,0.0018225426945469182,0.7659714950280159,0.013453242116694923,0.0315108009573936,0.38298574751400793,0.007997604903700353
939,5.8390703201293945,2.6210899353027344,0.2285554707050323,-1.2604551155189068,0.0120727457106113,0.0249823797494173,0.4393092095851899,0.0,0.0020000000298023225,0.0030000001192092896,0.175,0.025999999046325682,0.01600000023841858,0.40767401456832886,4.724222183227539,0.455635666847229,4.532375812530518,1.2230219841003418,3.5012001991271973,0.0,0.00944844450724787,0.0013669070548576912,0.7931657671928405,0.031798570420244233,0.056019204020786334,0.39658288359642024,0.005407675781052781
940,5.856602191925049,2.6210899353027344,0.2285554707050323,-1.2604551155189068,0.0120727457106113,0.0249823797494173,0.4393092095851899,0.0,0.0020000000298023225,0.0030000001192092896,0.175,0.025999999046325682,0.01600000023841858,0.5035973191261292,4.412471771240234,0.3836931884288788,4.892087936401367,1.5587536096572876,3.6211044788360596,0.0,0.008824943673982375,0.0011510796110264288,0.8561153888702392,0.04052759236454619,0.057937672524715544,0.4280576944351196,0.004988011642504402
941,5.871239900588989,2.6210899353027344,0.2285554707050323,-1.2604551155189068,0.0120727457106113,0.0249823797494173,0.4393092095851899,0.0,0.006000000238418579,0.0030000001192092896,0.16399999618530273,0.017999999523162842,0.015,0.5035973191261292,4.412471771240234,0.3836931884288788,4.892087936401367,1.5587536096572876,3.6211044788360596,0.0,0.02647483167945666,0.0011510796110264288,0.8023024029079897,0.028057564230559537,0.05431656718254089,0.40115120145399485,0.013812955645241544
942,5.880366802215576,1.6053693294525146,-1.209700107574463,-0.6835717994788677,0.0520261451601982,0.0999881997704506,0.4432583451271057,0.0,0.006000000238418579,0.0030000001192092896,0.16399999618530273,0.017999999523162842,0.015,0.5035973191261292,4.412471771240234,0.3836931884288788,4.892087936401367,1.5587536096572876,3.6211044788360596,0.0,0.02647483167945666,0.0011510796110264288,0.8023024029079897,0.028057564230559537,0.05431656718254089,0.40115120145399485,0.013812955645241544
943,5.885261058807373,1.6530070304870603,-1.3239538669586182,-0.8584308464149046,0.0933508351445198,0.2018712311983108,0.4177494049072265,0.0,0.006000000238418579,0.0030000001192092896,0.16399999618530273,0.017999999523162842,0.015,0.5035973191261292,4.412471771240234,0.3836931884288788,4.892087936401367,1.5587536096572876,3.6211044788360596,0.0,0.02647483167945666,0.0011510796110264288,0.8023024029079897,0.028057564230559537,0.05431656718254089,0.40115120145399485,0.013812955645241544
944,5.886918544769287,1.6530070304870603,-1.3239538669586182,-0.8584308464149046,0.0933508351445198,0.2018712311983108,0.4177494049072265,0.0,0.006000000238418579,0.0030000001192092896,0.16399999618530273,0.017999999523162842,0.015,0.2637890577316284,4.748203277587891,0.43165484070777893,4.700241565704346,1.39088773727417,3.5731427669525146,0.0,0.028489220797587225,0.0012949645735806038,0.770839598845514,0.025035978607708103,0.05359714150428772,0.385419799422757,0.014892092685583913
945,5.891787052154541,-0.4071451723575592,-0.6374226808547974,1.1691036384483766,-0.0056713856756687,0.2096608132123947,0.3912836909294128,0.0,0.006000000238418579,0.0030000001192092896,0.16399999618530273,0.017999999523162842,0.015,0.2637890577316284,4.748203277587891,0.43165484070777893,4.700241565704346,1.39088773727417,3.5731427669525146,0.0,0.028489220797587225,0.0012949645735806038,0.770839598845514,0.025035978607708103,0.05359714150428772,0.385419799422757,0.014892092685583913
946,5.891937971115112,-1.7869207859039309,0.1416981220245361,1.5358266990562885,0.0679506510496139,0.0723602846264839,0.4044623672962189,0.0,0.006000000238418579,0.0030000001192092896,0.16399999618530273,0.017999999523162842,0.015,0.2637890577316284,4.748203277587891,0.43165484070777893,4.700241565704346,1.39088773727417,3.5731427669525146,0.0,0.028489220797587225,0.0012949645735806038,0.770839598845514,0.025035978607708103,0.05359714150428772,0.385419799422757,0.014892092685583913
947,5.901867389678955,-1.2838268280029297,2.786415338516236,0.6376667182823592,0.0597982369363308,-0.0562117025256156,0.4471807181835175,0.0,0.006000000238418579,0.0030000001192092896,0.16399999618530273,0.017999999523162842,0.015,0.2637890577316284,4.748203277587891,0.43165484070777893,4.700241565704346,1.39088773727417,3.5731427669525146,0.0,0.028489220797587225,0.0012949645735806038,0.770839598845514,0.025035978607708103,0.05359714150428772,0.385419799422757,0.014892092685583913
948,5.903576612472534,-1.2838268280029297,2.786415338516236,0.6376667182823592,0.0597982369363308,-0.0562117025256156,0.4471807181835175,0.0020000000298023225,0.005,0.005,0.16100000381469726,0.015,0.01600000023841858,0.2637890577316284,4.748203277587891,0.43165484070777893,4.700241565704346,1.39088773727417,3.5731427669525146,0.0005275781233247834,0.023741016387939455,0.002158274203538895,0.7567389100083982,0.020863316059112548,0.05717028512314386,0.3786332440658615,0.012949645295739175
949,5.9087488651275635,-0.2189440727233886,2.089239835739136,-0.9364509422401,0.0192782059311866,-0.0072594806551933,0.4817801415920258,0.0020000000298023225,0.005,0.005,0.16100000381469726,0.015,0.01600000023841858,0.2637890577316284,4.748203277587891,0.43165484070777893,4.700241565704346,1.39088773727417,3.5731427669525146,0.0005275781233247834,0.023741016387939455,0.002158274203538895,0.7567389100083982,0.020863316059112548,0.05717028512314386,0.3786332440658615,0.012949645295739175
950,5.919058799743652,-0.2189440727233886,2.089239835739136,-0.9364509422401,0.0192782059311866,-0.0072594806551933,0.4817801415920258,0.0020000000298023225,0.005,0.005,0.16100000381469726,0.015,0.01600000023841858,0.3597123622894287,4.700241565704346,0.43165484070777893,4.556356430053711,1.4628303050994873,3.6690659523010254,0.0007194247352991213,0.02350120782852173,0.002158274203538895,0.7335734026197679,0.02194245457649231,0.0587050561115899,0.3671464136775335,0.012829741016030313
951,5.929895639419556,-0.0974178686738014,0.7250772714614868,0.9766054313560915,-0.0258840825408697,-0.0306610278785228,0.464549869298935,0.0020000000298023225,0.005,0.005,0.16100000381469726,0.015,0.01600000023841858,0.3597123622894287,4.700241565704346,0.43165484070777893,4.556356430053711,1.4628303050994873,3.6690659523010254,0.0007194247352991213,0.02350120782852173,0.002158274203538895,0.7335734026197679,0.02194245457649231,0.0587050561115899,0.3671464136775335,0.012829741016030313
952,5.932434320449829,1.0844560861587529,-0.1126097738742828,0.17374803236927683,0.0168452188372612,-0.1709570735692978,0.4238115847110749,0.0020000000298023225,0.005,0.005,0.16100000381469726,0.015,0.01600000023841858,0.3597123622894287,4.700241565704346,0.43165484070777893,4.556356430053711,1.4628303050994873,3.6690659523010254,0.0007194247352991213,0.02350120782852173,0.002158274203538895,0.7335734026197679,0.02194245457649231,0.0587050561115899,0.3671464136775335,0.012829741016030313
953,5.934586048126221,2.211798429489136,-0.4967678189277649,-1.6474027473548443,0.0455448813736438,-0.1008742302656173,0.4172457754611969,0.0020000000298023225,0.005,0.005,0.16100000381469726,0.015,0.01600000023841858,0.3597123622894287,4.700241565704346,0.43165484070777893,4.556356430053711,1.4628303050994873,3.6690659523010254,0.0007194247352991213,0.02350120782852173,0.002158274203538895,0.7335734026197679,0.02194245457649231,0.0587050561115899,0.3671464136775335,0.012829741016030313
954,5.935595989227295,2.211798429489136,-0.4967678189277649,-1.6474027473548443,0.0455448813736438,-0.1008742302656173,0.4172457754611969,0.0030000001192092896,0.004000000059604645,0.004000000059604645,0.16,0.012999999523162841,0.01399999976158142,0.3597123622894287,4.700241565704346,0.43165484070777893,4.556356430053711,1.4628303050994873,3.6690659523010254,0.0010791371297493412,0.018800966542973613,0.0017266193885597492,0.7290170288085938,0.01901679326876149,0.051366922457440865,0.3650480829691716,0.010263792965766681
955,5.93813943862915,2.13920283317566,0.1152625158429146,-1.4567174751380474,0.0410767644643783,0.1292082667350769,0.4187433421611786,0.0030000001192092896,0.004000000059604645,0.004000000059604645,0.16,0.012999999523162841,0.01399999976158142,0.3597123622894287,4.700241565704346,0.43165484070777893,4.556356430053711,1.4628303050994873,3.6690659523010254,0.0010791371297493412,0.018800966542973613,0.0017266193885597492,0.7290170288085938,0.01901679326876149,0.051366922457440865,0.3650480829691716,0.010263792965766681
956,5.940403699874878,1.3858708143234255,-1.8943088054656985,-0.06917665787730343,0.0977239534258842,0.1316613554954528,0.4358803927898407,0.0030000001192092896,0.004000000059604645,0.004000000059604645,0.16,0.012999999523162841,0.01399999976158142,0.3597123622894287,4.700241565704346,0.43165484070777893,4.556356430053711,1.4628303050994873,3.6690659523010254,0.0010791371297493412,0.018800966542973613,0.0017266193885597492,0.7290170288085938,0.01901679326876149,0.051366922457440865,0.3650480829691716,0.010263792965766681
957,5.967792987823486,1.3858708143234255,-1.8943088054656985,-0.06917665787730343,0.0977239534258842,0.1316613554954528,0.4358803927898407,0.0030000001192092896,0.004000000059604645,0.004000000059604645,0.16,0.012999999523162841,0.01399999976158142,0.4796164929866791,4.484414100646973,0.3597123622894287,4.628299236297607,1.822542667388916,3.693046808242798,0.0014388495361347786,0.0179376566698798,0.0014388494705982425,0.7405278778076172,0.02369305380699984,0.05170265443490819,0.370983363671876,0.009688253070239022
958,5.983519554138184,1.3858708143234255,-1.8943088054656985,-0.06917665787730343,0.0977239534258842,0.1316613554954528,0.4358803927898407,0.0020000000298023225,0.006000000238418579,0.01100000023841858,0.14600000381469727,0.00699999988079071,0.01,0.4796164929866791,4.484414100646973,0.3597123622894287,4.628299236297607,1.822542667388916,3.693046808242798,0.0009592330002670435,0.026906485673049475,0.0039568360709458265,0.6757317061550111,0.012757798454458395,0.03693046808242798,0.33834546957763906,0.015431660871997651
959,5.993209600448608,-1.0565545558929443,-0.2831074893474579,0.7113084953209352,0.0248050522059202,0.141438752412796,0.4210633635520935,0.0020000000298023225,0.006000000238418579,0.01100000023841858,0.14600000381469727,0.00699999988079071,0.01,0.4796164929866791,4.484414100646973,0.3597123622894287,4.628299236297607,1.822542667388916,3.693046808242798,0.0009592330002670435,0.026906485673049475,0.0039568360709458265,0.6757317061550111,0.012757798454458395,0.03693046808242798,0.33834546957763906,0.015431660871997651
960,5.996372938156128,-0.249930590391159,-0.0661954954266548,1.0838155906578528,0.0375347472727298,0.0284800454974174,0.4122150242328644,0.0020000000298023225,0.006000000238418579,0.01100000023841858,0.14600000381469727,0.00699999988079071,0.01,0.4796164929866791,4.484414100646973,0.3597123622894287,4.628299236297607,1.822542667388916,3.693046808242798,0.0009592330002670435,0.026906485673049475,0.0039568360709458265,0.6757317061550111,0.012757798454458395,0.03693046808242798,0.33834546957763906,0.015431660871997651
961,6.0001654624938965,-0.249930590391159,-0.0661954954266548,1.0838155906578528,0.0375347472727298,0.0284800454974174,0.4122150242328644,0.0020000000298023225,0.006000000238418579,0.01100000023841858,0.14600000381469727,0.00699999988079071,0.01,0.5515589714050293,4.508394718170166,0.5035973191261292,4.940049648284912,1.5347727537155151,3.5731427669525146,0.001103117959247797,0.02705036938390606,0.005539570630454378,0.721247267494391,0.010743409093049435,0.03573142766952515,0.3611751927268194,0.01629497000718022
962,6.002184152603149,-0.327170729637146,3.2761800289154057,0.8121366660973042,0.0638930574059486,-0.0585373900830745,0.3791522979736328,0.0020000000298023225,0.006000000238418579,0.01100000023841858,0.14600000381469727,0.00699999988079071,0.01,0.5515589714050293,4.508394718170166,0.5035973191261292,4.940049648284912,1.5347727537155151,3.5731427669525146,0.001103117959247797,0.02705036938390606,0.005539570630454378,0.721247267494391,0.010743409093049435,0.03573142766952515,0.3611751927268194,0.01629497000718022
