,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
135,0.9581999778747559,-0.1226067915558815,1.2200421094894411,-1.8064247039590757,-0.0305682606995105,-0.0052750152535736,0.3726892471313476,0.0,0.07400000095367432,0.14,0.0,0.6235014200210571,4.5803375244140625,4.508394718170166,0.6474822163581848,0.0,0.3389449811747909,0.6311752605438233,0.0,0.0,0.4850601208593071
136,0.9598538875579834,0.0527153834700584,0.2194802314043045,-0.8666807082925736,-0.0270497240126132,0.0627661570906639,0.3989574611186982,0.0,0.07400000095367432,0.14,0.0,0.6235014200210571,4.5803375244140625,4.508394718170166,0.6474822163581848,0.0,0.3389449811747909,0.6311752605438233,0.0,0.0,0.4850601208593071
137,0.9875805377960205,0.0527153834700584,0.2194802314043045,-0.8666807082925736,-0.0270497240126132,0.0627661570906639,0.3989574611186982,0.015,0.07699999809265137,0.14600000381469727,0.0,0.6235014200210571,4.5803375244140625,4.508394718170166,0.6474822163581848,0.009352521300315856,0.3526859806435823,0.6582256460510053,0.0,0.004676260650157928,0.5054558133472938
138,0.9970855712890625,-0.2226459085941314,-0.3350572288036347,0.18130246126309046,-0.021658107638359,0.0779858455061912,0.395430326461792,0.015,0.07699999809265137,0.14600000381469727,0.0,0.6235014200210571,4.5803375244140625,4.508394718170166,0.6474822163581848,0.009352521300315856,0.3526859806435823,0.6582256460510053,0.0,0.004676260650157928,0.5054558133472938
139,0.9998209476470947,-0.3136072158813476,-0.4942442178726196,0.705710801717192,0.037893496453762,0.0393959060311317,0.428256243467331,0.015,0.07699999809265137,0.14600000381469727,0.0,0.6235014200210571,4.5803375244140625,4.508394718170166,0.6474822163581848,0.009352521300315856,0.3526859806435823,0.6582256460510053,0.0,0.004676260650157928,0.5054558133472938
140,1.0017809867858887,-0.2626580595970154,-0.3629623055458069,0.33772030794277796,0.1363328844308853,-0.0227015651762485,0.4461301863193512,0.015,0.07699999809265137,0.14600000381469727,0.0,0.6235014200210571,4.5803375244140625,4.508394718170166,0.6474822163581848,0.009352521300315856,0.3526859806435823,0.6582256460510053,0.0,0.004676260650157928,0.5054558133472938
141,1.002760410308838,-0.2626580595970154,-0.3629623055458069,0.33772030794277796,0.1363328844308853,-0.0227015651762485,0.4461301863193512,0.015,0.07699999809265137,0.14600000381469727,0.0,0.33573153614997864,4.772183895111084,4.748203277587891,0.23980824649333954,0.0050359730422496795,0.36745815082133504,0.6932376966407902,0.0,0.0025179865211248397,0.5303479237310627
142,1.0045418739318848,-0.3073166608810425,-0.2510832250118256,0.311149987813387,0.158186599612236,-0.0439130216836929,0.4671106934547424,0.015,0.07699999809265137,0.14600000381469727,0.0,0.33573153614997864,4.772183895111084,4.748203277587891,0.23980824649333954,0.0050359730422496795,0.36745815082133504,0.6932376966407902,0.0,0.0025179865211248397,0.5303479237310627
143,1.007476568222046,0.0004299785359762,-0.0248060561716556,1.0552000137533266,0.0517027974128723,-0.0653710886836052,0.456466794013977,0.015,0.07699999809265137,0.14600000381469727,0.0,0.33573153614997864,4.772183895111084,4.748203277587891,0.23980824649333954,0.0050359730422496795,0.36745815082133504,0.6932376966407902,0.0,0.0025179865211248397,0.5303479237310627
144,1.0349006652832031,0.0004299785359762,-0.0248060561716556,1.0552000137533266,0.0517027974128723,-0.0653710886836052,0.456466794013977,0.051999998092651364,0.085,0.15300000190734864,0.005,0.33573153614997864,4.772183895111084,4.748203277587891,0.23980824649333954,0.0174580392394418,0.40563563108444217,0.7264751105274263,0.0011990412324666977,0.009328540235954249,0.5660553708059343
145,1.0507686138153076,0.0004299785359762,-0.0248060561716556,1.0552000137533266,0.0517027974128723,-0.0653710886836052,0.456466794013977,0.051999998092651364,0.085,0.15300000190734864,0.005,0.1918465942144394,5.059953689575195,5.371704578399658,0.0959232971072197,0.009976022533232508,0.43009606361389163,0.8218708107408611,0.0004796164855360985,0.005227819509384303,0.6259834371773764
146,1.0530650615692139,0.013655056245625,1.9238505363464355,-1.060338583353607,-0.1061016023159027,-0.0199713017791509,0.4733107089996338,0.051999998092651364,0.085,0.15300000190734864,0.005,0.1918465942144394,5.059953689575195,5.371704578399658,0.0959232971072197,0.009976022533232508,0.43009606361389163,0.8218708107408611,0.0004796164855360985,0.005227819509384303,0.6259834371773764
147,1.0555906295776367,0.1452067196369171,0.8664394021034242,-1.9616704849039017,-0.048556599766016,0.0539506301283836,0.4961053729057312,0.051999998092651364,0.085,0.15300000190734864,0.005,0.1918465942144394,5.059953689575195,5.371704578399658,0.0959232971072197,0.009976022533232508,0.43009606361389163,0.8218708107408611,0.0004796164855360985,0.005227819509384303,0.6259834371773764
148,1.0586740970611572,-0.0223014410585165,-0.2950738072395324,-0.7176519302164017,-0.0321831852197647,0.0899537578225136,0.5133383274078369,0.051999998092651364,0.085,0.15300000190734864,0.005,0.1918465942144394,5.059953689575195,5.371704578399658,0.0959232971072197,0.009976022533232508,0.43009606361389163,0.8218708107408611,0.0004796164855360985,0.005227819509384303,0.6259834371773764
149,1.0607037544250488,-0.1523670703172684,-0.7272173762321473,0.8656152816976608,0.0184172969311475,0.0557410232722759,0.5153405666351318,0.051999998092651364,0.085,0.15300000190734864,0.005,0.1918465942144394,5.059953689575195,5.371704578399658,0.0959232971072197,0.009976022533232508,0.43009606361389163,0.8218708107408611,0.0004796164855360985,0.005227819509384303,0.6259834371773764
150,1.0643579959869385,-0.2838454246520996,-0.4240696728229523,1.0818771454061586,0.138761818408966,-0.0141497859731316,0.5201123952865601,0.051999998092651364,0.085,0.15300000190734864,0.005,0.1918465942144394,5.059953689575195,5.371704578399658,0.0959232971072197,0.009976022533232508,0.43009606361389163,0.8218708107408611,0.0004796164855360985,0.005227819509384303,0.6259834371773764
151,1.0844333171844482,-0.2838454246520996,-0.4240696728229523,1.0818771454061586,0.138761818408966,-0.0141497859731316,0.5201123952865601,0.065,0.08,0.12399999618530273,0.008999999761581421,0.1918465942144394,5.059953689575195,5.371704578399658,0.0959232971072197,0.012470028623938562,0.4047962951660156,0.6660913472301309,0.0008633096510950811,0.006666669137516821,0.5354438211980732
152,1.0988216400146484,-0.2838454246520996,-0.4240696728229523,1.0818771454061586,0.138761818408966,-0.0141497859731316,0.5201123952865601,0.065,0.08,0.12399999618530273,0.008999999761581421,0.0,5.395685195922852,5.467628002166748,0.04796164855360985,0.0,0.43165481567382813,0.6779858514113312,0.00043165482554754055,0.00021582741277377028,0.5548203335425796
153,1.113271951675415,-0.1896720677614212,-0.5202876329421997,0.7673029037679733,0.1685723960399627,-0.0435300804674625,0.5364721417427064,0.065,0.08,0.12399999618530273,0.008999999761581421,0.0,5.395685195922852,5.467628002166748,0.04796164855360985,0.0,0.43165481567382813,0.6779858514113312,0.00043165482554754055,0.00021582741277377028,0.5548203335425796
154,1.115992546081543,0.4065666794776916,0.2218694239854813,0.7895139785970748,0.0055225621908903,-0.0873436257243156,0.5264993906021118,0.065,0.08,0.12399999618530273,0.008999999761581421,0.0,5.395685195922852,5.467628002166748,0.04796164855360985,0.0,0.43165481567382813,0.6779858514113312,0.00043165482554754055,0.00021582741277377028,0.5548203335425796
155,1.1190786361694336,0.0814703851938247,1.9135723114013672,-0.20212039029940954,-0.1109981462359428,-0.0833337381482124,0.533849835395813,0.065,0.08,0.12399999618530273,0.008999999761581421,0.0,5.395685195922852,5.467628002166748,0.04796164855360985,0.0,0.43165481567382813,0.6779858514113312,0.00043165482554754055,0.00021582741277377028,0.5548203335425796
156,1.1219887733459473,0.0934297069907188,1.726532578468323,-1.5843301681314408,-0.0766877979040145,0.0110296690836548,0.5648938417434692,0.065,0.08,0.12399999618530273,0.008999999761581421,0.0,5.395685195922852,5.467628002166748,0.04796164855360985,0.0,0.43165481567382813,0.6779858514113312,0.00043165482554754055,0.00021582741277377028,0.5548203335425796
157,1.1254301071166992,0.243342638015747,0.3908527195453644,-1.6252847579751908,-0.0413977205753326,0.0966101363301277,0.5718058943748475,0.065,0.08,0.12399999618530273,0.008999999761581421,0.0,5.395685195922852,5.467628002166748,0.04796164855360985,0.0,0.43165481567382813,0.6779858514113312,0.00043165482554754055,0.00021582741277377028,0.5548203335425796
158,1.1276116371154785,-0.2325042188167572,-0.5819224119186401,-0.1644988921914976,-0.0205919444561004,0.1187477186322212,0.5652188062667847,0.065,0.08,0.12399999618530273,0.008999999761581421,0.0,5.395685195922852,5.467628002166748,0.04796164855360985,0.0,0.43165481567382813,0.6779858514113312,0.00043165482554754055,0.00021582741277377028,0.5548203335425796
159,1.1312174797058105,-0.2325042188167572,-0.5819224119186401,-0.1644988921914976,-0.0205919444561004,0.1187477186322212,0.5652188062667847,0.058000001907348636,0.055,0.09,0.005,0.0,5.395685195922852,5.467628002166748,0.04796164855360985,0.0,0.2967626857757568,0.4920865201950073,0.00023980824276804925,0.00011990412138402463,0.39442460298538207
160,1.1469218730926514,-0.2325042188167572,-0.5819224119186401,-0.1644988921914976,-0.0205919444561004,0.1187477186322212,0.5652188062667847,0.058000001907348636,0.055,0.09,0.005,0.0959232971072197,5.20383882522583,5.1798577308654785,0.0,0.005563551415177912,0.28621113538742066,0.466187195777893,0.0,0.002781775707588956,0.37619916558265687
161,1.1630275249481201,-0.333712100982666,-1.0480618476867676,1.0228561493124086,0.0557861067354679,0.0547240264713764,0.5561941862106323,0.058000001907348636,0.055,0.09,0.005,0.0959232971072197,5.20383882522583,5.1798577308654785,0.0,0.005563551415177912,0.28621113538742066,0.466187195777893,0.0,0.002781775707588956,0.37619916558265687
162,1.1653776168823242,-0.4608270823955536,-0.905449151992798,1.5443634124960024,0.1510002017021179,-0.0105504104867577,0.5477643013000488,0.058000001907348636,0.055,0.09,0.005,0.0959232971072197,5.20383882522583,5.1798577308654785,0.0,0.005563551415177912,0.28621113538742066,0.466187195777893,0.0,0.002781775707588956,0.37619916558265687
163,1.1685194969177246,-0.3789293467998505,-0.8058072924613954,1.3488239380086977,0.0879579558968544,-0.0812483131885528,0.5290294885635376,0.058000001907348636,0.055,0.09,0.005,0.0959232971072197,5.20383882522583,5.1798577308654785,0.0,0.005563551415177912,0.28621113538742066,0.466187195777893,0.0,0.002781775707588956,0.37619916558265687
164,1.1701865196228027,-0.2400970607995987,0.8475977778434755,0.05714646303311177,-0.0748359635472297,-0.1115226447582244,0.5093529820442201,0.058000001907348636,0.055,0.09,0.005,0.0959232971072197,5.20383882522583,5.1798577308654785,0.0,0.005563551415177912,0.28621113538742066,0.466187195777893,0.0,0.002781775707588956,0.37619916558265687
165,1.174670934677124,0.0028846142813563,2.072461366653443,-1.4109846023355423,-0.0744813084602356,-0.0533406287431716,0.5305321812629701,0.058000001907348636,0.055,0.09,0.005,0.0959232971072197,5.20383882522583,5.1798577308654785,0.0,0.005563551415177912,0.28621113538742066,0.466187195777893,0.0,0.002781775707588956,0.37619916558265687
166,1.1783618927001953,0.0028846142813563,2.072461366653443,-1.4109846023355423,-0.0744813084602356,-0.0533406287431716,0.5305321812629701,0.058000001907348636,0.04699999809265137,0.08800000190734864,0.0020000000298023225,0.0959232971072197,5.20383882522583,5.1798577308654785,0.0,0.005563551415177912,0.24458041486007914,0.4558274901959567,0.0,0.002781775707588956,0.35020395252801795
167,1.2103745937347412,0.0028846142813563,2.072461366653443,-1.4109846023355423,-0.0744813084602356,-0.0533406287431716,0.5305321812629701,0.058000001907348636,0.04699999809265137,0.08800000190734864,0.0020000000298023225,0.16786576807498932,5.275781154632568,5.347723960876465,0.023980824276804924,0.009736214868527925,0.24796170420497674,0.4705997187571029,4.796164926829411e-05,0.00489208825889811,0.3592807114810398
168,1.2239737510681152,0.0430611558258533,0.9935176968574524,-1.7615686324869095,-0.0253249295055866,0.0439135916531086,0.5580799579620361,0.058000001907348636,0.04699999809265137,0.08800000190734864,0.0020000000298023225,0.16786576807498932,5.275781154632568,5.347723960876465,0.023980824276804924,0.009736214868527925,0.24796170420497674,0.4705997187571029,4.796164926829411e-05,0.00489208825889811,0.3592807114810398
169,1.2263789176940918,0.0241130329668521,-0.1899409741163254,-0.4731365112100523,-0.031968243420124,0.0929876491427421,0.5520717501640321,0.058000001907348636,0.04699999809265137,0.08800000190734864,0.0020000000298023225,0.16786576807498932,5.275781154632568,5.347723960876465,0.023980824276804924,0.009736214868527925,0.24796170420497674,0.4705997187571029,4.796164926829411e-05,0.00489208825889811,0.3592807114810398
170,1.2283499240875244,-0.1848147660493851,-0.7562893629074097,0.5886930557455123,0.0045219492167234,0.0764331892132759,0.5449374914169312,0.058000001907348636,0.04699999809265137,0.08800000190734864,0.0020000000298023225,0.16786576807498932,5.275781154632568,5.347723960876465,0.023980824276804924,0.009736214868527925,0.24796170420497674,0.4705997187571029,4.796164926829411e-05,0.00489208825889811,0.3592807114810398
171,1.2306609153747559,-0.3588369488716125,-0.7582840919494629,1.0947765442098696,0.1215059012174606,0.0091726072132587,0.5432499051094056,0.058000001907348636,0.04699999809265137,0.08800000190734864,0.0020000000298023225,0.16786576807498932,5.275781154632568,5.347723960876465,0.023980824276804924,0.009736214868527925,0.24796170420497674,0.4705997187571029,4.796164926829411e-05,0.00489208825889811,0.3592807114810398
172,1.2331960201263428,0.0081643844023346,-0.5911015272140503,1.3917583557333053,0.136693924665451,-0.0454668588936328,0.5395309925079346,0.058000001907348636,0.04699999809265137,0.08800000190734864,0.0020000000298023225,0.16786576807498932,5.275781154632568,5.347723960876465,0.023980824276804924,0.009736214868527925,0.24796170420497674,0.4705997187571029,4.796164926829411e-05,0.00489208825889811,0.3592807114810398
173,1.2342462539672852,-0.131898283958435,0.0718081071972847,0.794723901387604,-0.0139571903273463,-0.1099926680326461,0.5231395959854126,0.058000001907348636,0.04699999809265137,0.08800000190734864,0.0020000000298023225,0.16786576807498932,5.275781154632568,5.347723960876465,0.023980824276804924,0.009736214868527925,0.24796170420497674,0.4705997187571029,4.796164926829411e-05,0.00489208825889811,0.3592807114810398
174,1.2426245212554932,-0.131898283958435,0.0718081071972847,0.794723901387604,-0.0139571903273463,-0.1099926680326461,0.5231395959854126,0.05900000095367432,0.030999999046325683,0.07599999904632568,0.015,0.16786576807498932,5.275781154632568,5.347723960876465,0.023980824276804924,0.009904080476513642,0.16354921076223264,0.4064270159266243,0.0003597123641520738,0.0051318964203328574,0.2849881133444285
175,1.2593355178833008,-0.131898283958435,0.0718081071972847,0.794723901387604,-0.0139571903273463,-0.1099926680326461,0.5231395959854126,0.05900000095367432,0.030999999046325683,0.07599999904632568,0.015,0.1918465942144394,5.371704578399658,5.1798577308654785,0.023980824276804924,0.011318949241611094,0.16652283680753271,0.3936691826058791,0.0003597123641520738,0.005839330802881584,0.2800960097067059
176,1.2839949131011963,-0.0478897765278816,1.7998565435409548,-0.8458419708047771,-0.1010519787669182,-0.083926036953926,0.5311219096183778,0.05900000095367432,0.030999999046325683,0.07599999904632568,0.015,0.1918465942144394,5.371704578399658,5.1798577308654785,0.023980824276804924,0.011318949241611094,0.16652283680753271,0.3936691826058791,0.0003597123641520738,0.005839330802881584,0.2800960097067059
177,1.2858705520629883,-0.0349064394831657,1.150714874267578,-2.2232523826394965,-0.0564497672021389,0.0412142388522625,0.5440723896026611,0.05900000095367432,0.030999999046325683,0.07599999904632568,0.015,0.1918465942144394,5.371704578399658,5.1798577308654785,0.023980824276804924,0.011318949241611094,0.16652283680753271,0.3936691826058791,0.0003597123641520738,0.005839330802881584,0.2800960097067059
178,1.2877509593963623,0.0993442460894584,-0.0079835141077637,-1.0896669296060502,-0.0342172123491764,0.1207716464996337,0.5461587309837342,0.05900000095367432,0.030999999046325683,0.07599999904632568,0.015,0.1918465942144394,5.371704578399658,5.1798577308654785,0.023980824276804924,0.011318949241611094,0.16652283680753271,0.3936691826058791,0.0003597123641520738,0.005839330802881584,0.2800960097067059
179,1.2917406558990479,-0.1008481457829475,-0.9934476613998412,0.6794456573690493,-0.0156589057296514,0.0914818793535232,0.5280517339706421,0.05900000095367432,0.030999999046325683,0.07599999904632568,0.015,0.1918465942144394,5.371704578399658,5.1798577308654785,0.023980824276804924,0.011318949241611094,0.16652283680753271,0.3936691826058791,0.0003597123641520738,0.005839330802881584,0.2800960097067059
180,1.29475736618042,-0.2672683000564575,-0.7325260639190674,1.329338464375887,0.0949795618653297,0.0138593986630439,0.5146992802619935,0.05900000095367432,0.030999999046325683,0.07599999904632568,0.015,0.1918465942144394,5.371704578399658,5.1798577308654785,0.023980824276804924,0.011318949241611094,0.16652283680753271,0.3936691826058791,0.0003597123641520738,0.005839330802881584,0.2800960097067059
181,1.2959067821502686,-0.2672683000564575,-0.7325260639190674,1.329338464375887,0.0949795618653297,0.0138593986630439,0.5146992802619935,0.061999998092651366,0.017999999523162842,0.07699999809265137,0.02799999952316284,0.1918465942144394,5.371704578399658,5.1798577308654785,0.023980824276804924,0.011894488475376903,0.09669067984976551,0.3988490353968473,0.0006714630683155897,0.006282975771846246,0.2477698576233064
182,1.2963626384735107,-0.3264690637588501,-0.6176257133483887,1.2716774078573305,0.1862511783838272,-0.052926767617464,0.5128128528594971,0.061999998092651366,0.017999999523162842,0.07699999809265137,0.02799999952316284,0.1918465942144394,5.371704578399658,5.1798577308654785,0.023980824276804924,0.011894488475376903,0.09669067984976551,0.3988490353968473,0.0006714630683155897,0.006282975771846246,0.2477698576233064
183,1.3076579570770264,-0.3264690637588501,-0.6176257133483887,1.2716774078573305,0.1862511783838272,-0.052926767617464,0.5128128528594971,0.061999998092651366,0.017999999523162842,0.07699999809265137,0.02799999952316284,0.2637890577316284,5.20383882522583,5.01199197769165,0.21582742035388947,0.016354921076223262,0.09366909637268123,0.38592337272264104,0.006043167666994371,0.011199044371608817,0.23979623454766114
184,1.3347666263580322,0.0947013273835182,0.0518372170627117,0.7830537887777389,0.047134842723608,-0.1051009744405746,0.4945653975009919,0.061999998092651366,0.017999999523162842,0.07699999809265137,0.02799999952316284,0.2637890577316284,5.20383882522583,5.01199197769165,0.21582742035388947,0.016354921076223262,0.09366909637268123,0.38592337272264104,0.006043167666994371,0.011199044371608817,0.23979623454766114
185,1.338557243347168,0.1544506847858429,1.5350770950317385,-0.4311443237100523,-0.0861217305064201,-0.1102277338504791,0.4898629784584045,0.061999998092651366,0.017999999523162842,0.07699999809265137,0.02799999952316284,0.2637890577316284,5.20383882522583,5.01199197769165,0.21582742035388947,0.016354921076223262,0.09366909637268123,0.38592337272264104,0.006043167666994371,0.011199044371608817,0.23979623454766114
186,1.3413875102996826,0.1544506847858429,1.5350770950317385,-0.4311443237100523,-0.0861217305064201,-0.1102277338504791,0.4898629784584045,0.06400000095367432,0.012000000476837159,0.08899999618530273,0.025999999046325682,0.2637890577316284,5.20383882522583,5.01199197769165,0.21582742035388947,0.01688249994639307,0.06244606838409368,0.4460672668953248,0.005611512723372058,0.011247006334882565,0.2542566676397092
187,1.3453412055969238,0.0351071432232856,1.8411034345626835,-1.830055799845308,-0.0851781144738197,-0.0023409747518599,0.5075954794883729,0.06400000095367432,0.012000000476837159,0.08899999618530273,0.025999999046325682,0.2637890577316284,5.20383882522583,5.01199197769165,0.21582742035388947,0.01688249994639307,0.06244606838409368,0.4460672668953248,0.005611512723372058,0.011247006334882565,0.2542566676397092
188,1.3453691005706787,0.1035891100764274,0.4655871093273163,-1.559749212626068,-0.0544522553682327,0.128756433725357,0.5058106780052186,0.06400000095367432,0.012000000476837159,0.08899999618530273,0.025999999046325682,0.2637890577316284,5.20383882522583,5.01199197769165,0.21582742035388947,0.01688249994639307,0.06244606838409368,0.4460672668953248,0.005611512723372058,0.011247006334882565,0.2542566676397092
189,1.348891258239746,0.0363707020878791,-0.7918548583984375,0.07324257814541646,-0.0472758486866951,0.1328676789999008,0.4944283366203308,0.06400000095367432,0.012000000476837159,0.08899999618530273,0.025999999046325682,0.2637890577316284,5.20383882522583,5.01199197769165,0.21582742035388947,0.01688249994639307,0.06244606838409368,0.4460672668953248,0.005611512723372058,0.011247006334882565,0.2542566676397092
190,1.3584012985229492,0.0363707020878791,-0.7918548583984375,0.07324257814541646,-0.0472758486866951,0.1328676789999008,0.4944283366203308,0.06400000095367432,0.012000000476837159,0.08899999618530273,0.025999999046325682,0.31175071001052856,5.10791540145874,5.155877113342285,0.40767401456832886,0.019952045737982475,0.06129498725314875,0.45887304341935303,0.010599523989988313,0.015275784863985394,0.2600840153362509
191,1.387031078338623,0.0363707020878791,-0.7918548583984375,0.07324257814541646,-0.0472758486866951,0.1328676789999008,0.4944283366203308,0.06599999904632568,0.012000000476837159,0.085,0.01399999976158142,0.31175071001052856,5.10791540145874,5.155877113342285,0.40767401456832886,0.02057554656338624,0.06129498725314875,0.43824955463409426,0.0057074361067595445,0.013141491335072893,0.2497722709436215
192,1.3929386138916016,-0.1213082000613212,-0.8265621662139893,0.8773073288168014,0.0320161059498786,0.0680303946137428,0.4882990419864655,0.06599999904632568,0.012000000476837159,0.085,0.01399999976158142,0.31175071001052856,5.10791540145874,5.155877113342285,0.40767401456832886,0.02057554656338624,0.06129498725314875,0.43824955463409426,0.0057074361067595445,0.013141491335072893,0.2497722709436215
193,1.3960983753204346,-0.4739903509616852,-0.7010767459869385,1.3027643295492215,0.1753498017787933,-0.0184051934629678,0.5016133785247803,0.06599999904632568,0.012000000476837159,0.085,0.01399999976158142,0.31175071001052856,5.10791540145874,5.155877113342285,0.40767401456832886,0.02057554656338624,0.06129498725314875,0.43824955463409426,0.0057074361067595445,0.013141491335072893,0.2497722709436215
194,1.3988049030303955,-0.1055287197232246,-0.4871604144573212,1.1483549209798856,0.164914533495903,-0.0785564109683037,0.4991106986999511,0.06599999904632568,0.012000000476837159,0.085,0.01399999976158142,0.31175071001052856,5.10791540145874,5.155877113342285,0.40767401456832886,0.02057554656338624,0.06129498725314875,0.43824955463409426,0.0057074361067595445,0.013141491335072893,0.2497722709436215
195,1.4007694721221924,0.0057146875187754,0.4404356181621552,0.495294961568268,-0.0294991172850132,-0.1165495738387108,0.4852287173271179,0.06599999904632568,0.012000000476837159,0.085,0.01399999976158142,0.31175071001052856,5.10791540145874,5.155877113342285,0.40767401456832886,0.02057554656338624,0.06129498725314875,0.43824955463409426,0.0057074361067595445,0.013141491335072893,0.2497722709436215
196,1.4025444984436035,0.0057146875187754,0.4404356181621552,0.495294961568268,-0.0294991172850132,-0.1165495738387108,0.4852287173271179,0.06599999904632568,0.012000000476837159,0.085,0.01399999976158142,0.2877698838710785,5.155877113342285,5.059953689575195,0.455635666847229,0.018992812061052432,0.061870527818621214,0.43009606361389163,0.006378899227229198,0.012685855644140815,0.24598329571625643
197,1.4032490253448486,0.0801364853978157,2.0885634422302246,-0.8772483733926695,-0.0952825844287872,-0.0835181102156639,0.4783294498920441,0.06599999904632568,0.012000000476837159,0.085,0.01399999976158142,0.2877698838710785,5.155877113342285,5.059953689575195,0.455635666847229,0.018992812061052432,0.061870527818621214,0.43009606361389163,0.006378899227229198,0.012685855644140815,0.24598329571625643
198,1.4052863121032715,0.1374149471521377,1.5600430965423584,-2.1680818465982377,-0.0551306344568729,0.0628708600997924,0.4948776066303254,0.06599999904632568,0.012000000476837159,0.085,0.01399999976158142,0.2877698838710785,5.155877113342285,5.059953689575195,0.455635666847229,0.018992812061052432,0.061870527818621214,0.43009606361389163,0.006378899227229198,0.012685855644140815,0.24598329571625643
199,1.434967041015625,0.1374149471521377,1.5600430965423584,-2.1680818465982377,-0.0551306344568729,0.0628708600997924,0.4948776066303254,0.06699999809265136,0.01,0.08699999809265137,0.00699999988079071,0.2877698838710785,5.155877113342285,5.059953689575195,0.455635666847229,0.019280581670484763,0.05155877113342285,0.44021596134194624,0.003189449613614599,0.011235015642049682,0.24588736623768453
200,1.4512696266174316,0.1374149471521377,1.5600430965423584,-2.1680818465982377,-0.0551306344568729,0.0628708600997924,0.4948776066303254,0.06699999809265136,0.01,0.08699999809265137,0.00699999988079071,0.31175071001052856,4.988011360168457,4.988011360168457,0.23980824649333954,0.020887296976088123,0.049880113601684574,0.4339569788207791,0.001678657696866006,0.011282977336477065,0.24191854621123185
201,1.452244520187378,0.1418596506118774,-0.1201991140842437,-1.0623088744913023,-0.0621118396520614,0.1474059820175171,0.4882861077785492,0.06699999809265136,0.01,0.08699999809265137,0.00699999988079071,0.31175071001052856,4.988011360168457,4.988011360168457,0.23980824649333954,0.020887296976088123,0.049880113601684574,0.4339569788207791,0.001678657696866006,0.011282977336477065,0.24191854621123185
202,1.4608485698699951,-0.1942945271730423,-0.7507352232933046,0.31877366029873855,-0.0402607396245002,0.1232027485966682,0.4818114638328552,0.06699999809265136,0.01,0.08699999809265137,0.00699999988079071,0.31175071001052856,4.988011360168457,4.988011360168457,0.23980824649333954,0.020887296976088123,0.049880113601684574,0.4339569788207791,0.001678657696866006,0.011282977336477065,0.24191854621123185
203,1.4629878997802734,-0.4364205002784729,-1.09017550945282,1.2686399551595748,0.0831901058554649,0.0494888499379158,0.4915191531181335,0.06699999809265136,0.01,0.08699999809265137,0.00699999988079071,0.31175071001052856,4.988011360168457,4.988011360168457,0.23980824649333954,0.020887296976088123,0.049880113601684574,0.4339569788207791,0.001678657696866006,0.011282977336477065,0.24191854621123185
204,1.4651432037353516,-0.3876826167106628,-0.6504281163215638,1.6959489914144577,0.1746933907270431,-0.0346627458930015,0.491363137960434,0.06699999809265136,0.01,0.08699999809265137,0.00699999988079071,0.31175071001052856,4.988011360168457,4.988011360168457,0.23980824649333954,0.020887296976088123,0.049880113601684574,0.4339569788207791,0.001678657696866006,0.011282977336477065,0.24191854621123185
205,1.467020034790039,-0.1020817533135414,-0.0907481163740158,0.9860099884237385,0.0925923958420753,-0.1086649820208549,0.4842654466629028,0.06699999809265136,0.01,0.08699999809265137,0.00699999988079071,0.31175071001052856,4.988011360168457,4.988011360168457,0.23980824649333954,0.020887296976088123,0.049880113601684574,0.4339569788207791,0.001678657696866006,0.011282977336477065,0.24191854621123185
206,1.4691276550292969,-0.023807156831026,1.0249637365341189,-0.26126250303134135,-0.0579674430191516,-0.1257275640964508,0.4842303097248078,0.06699999809265136,0.01,0.08699999809265137,0.00699999988079071,0.31175071001052856,4.988011360168457,4.988011360168457,0.23980824649333954,0.020887296976088123,0.049880113601684574,0.4339569788207791,0.001678657696866006,0.011282977336477065,0.24191854621123185
207,1.48280930519104,-0.023807156831026,1.0249637365341189,-0.26126250303134135,-0.0579674430191516,-0.1257275640964508,0.4842303097248078,0.07099999904632569,0.01899999976158142,0.09300000190734864,0.00800000011920929,0.31175071001052856,4.988011360168457,4.988011360168457,0.23980824649333954,0.022134300113438882,0.0947722146539661,0.4638850660095432,0.001918466000534087,0.012026383056986485,0.27932864033175464
208,1.4986851215362549,-0.023807156831026,1.0249637365341189,-0.26126250303134135,-0.0579674430191516,-0.1257275640964508,0.4842303097248078,0.07099999904632569,0.01899999976158142,0.09300000190734864,0.00800000011920929,0.3597123622894287,4.964030742645264,5.131896495819092,0.2637890577316284,0.025539577379500997,0.09431658292674285,0.47726638389949133,0.002110312493299134,0.013824944936400066,0.2857914834131171
209,1.5035605430603027,-0.0421710088849067,1.9884986877441408,-1.6672187713418882,-0.0968204066157341,-0.0388730764389038,0.4886977076530456,0.07099999904632569,0.01899999976158142,0.09300000190734864,0.00800000011920929,0.3597123622894287,4.964030742645264,5.131896495819092,0.2637890577316284,0.025539577379500997,0.09431658292674285,0.47726638389949133,0.002110312493299134,0.013824944936400066,0.2857914834131171
