,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
418,3.0076706409454346,-0.2441584765911102,-0.0919877290725708,0.49653640414171285,0.1058784201741218,-0.0320934019982814,0.390891969203949,0.0,0.07,0.175,0.0,0.7673863768577576,4.460433483123779,4.484414100646973,0.7434055209159851,0.0,0.3122303438186646,0.7847724676132202,0.0,0.0,0.5485014057159424
419,3.019435405731201,0.1083012819290161,0.1603761613368988,0.2861854138463009,0.1168160662055015,-0.044144719839096,0.3931165635585785,0.0,0.07,0.175,0.0,0.7673863768577576,4.460433483123779,4.484414100646973,0.7434055209159851,0.0,0.3122303438186646,0.7847724676132202,0.0,0.0,0.5485014057159424
420,3.022951364517212,0.4235350489616394,0.5111473798751831,0.23541656161241598,0.0465410128235816,-0.0372030101716518,0.384112149477005,0.0,0.07,0.175,0.0,0.7673863768577576,4.460433483123779,4.484414100646973,0.7434055209159851,0.0,0.3122303438186646,0.7847724676132202,0.0,0.0,0.5485014057159424
421,3.0232908725738525,0.4235350489616394,0.5111473798751831,0.23541656161241598,0.0465410128235816,-0.0372030101716518,0.384112149477005,0.0,0.07,0.175,0.0,0.8393288254737854,4.5803375244140625,4.628299236297607,0.8153480291366577,0.0,0.3206236267089844,0.8099523663520812,0.0,0.0,0.5652879965305329
422,3.0260536670684814,0.4882291853427887,0.988188862800598,-0.09588703488416961,-0.0455331392586231,-0.0150855723768472,0.387520045042038,0.0,0.07,0.175,0.0,0.8393288254737854,4.5803375244140625,4.628299236297607,0.8153480291366577,0.0,0.3206236267089844,0.8099523663520812,0.0,0.0,0.5652879965305329
423,3.0279104709625244,0.1655409783124924,0.7621278166770936,-0.3593614993006682,-0.0947099775075912,0.0034317392855882,0.4030629098415375,0.0,0.07,0.175,0.0,0.8393288254737854,4.5803375244140625,4.628299236297607,0.8153480291366577,0.0,0.3206236267089844,0.8099523663520812,0.0,0.0,0.5652879965305329
424,3.0303306579589844,-0.2169133871793747,0.1486663669347763,-0.41856655453748814,-0.0828117728233337,0.036642175167799,0.399939477443695,0.0,0.07,0.175,0.0,0.8393288254737854,4.5803375244140625,4.628299236297607,0.8153480291366577,0.0,0.3206236267089844,0.8099523663520812,0.0,0.0,0.5652879965305329
425,3.038360595703125,-0.4759286940097809,-0.4112682342529297,-0.44474968289441996,-0.0338867530226707,0.04845916852355,0.4072425067424775,0.0,0.07,0.175,0.0,0.8393288254737854,4.5803375244140625,4.628299236297607,0.8153480291366577,0.0,0.3206236267089844,0.8099523663520812,0.0,0.0,0.5652879965305329
426,3.0563337802886963,-0.4759286940097809,-0.4112682342529297,-0.44474968289441996,-0.0338867530226707,0.04845916852355,0.4072425067424775,0.0,0.065,0.16100000381469726,0.0030000001192092896,0.8393288254737854,4.5803375244140625,4.628299236297607,0.8153480291366577,0.0,0.2977219390869141,0.7451561946994752,0.0024460441846070324,0.0012230220923035162,0.5214390668931946
427,3.0711779594421387,-0.4759286940097809,-0.4112682342529297,-0.44474968289441996,-0.0338867530226707,0.04845916852355,0.4072425067424775,0.0,0.065,0.16100000381469726,0.0030000001192092896,0.8872904777526855,4.412471771240234,4.460433483123779,0.9352521300315857,0.0,0.28681066513061526,0.7181298077981318,0.0028057565015854992,0.0014028782507927496,0.5024702364643736
428,3.072117805480957,-0.5441055297851562,-0.9528696537017822,0.13763251925401754,0.0227278210222721,0.0360379181802272,0.3985878229141235,0.0,0.065,0.16100000381469726,0.0030000001192092896,0.8872904777526855,4.412471771240234,4.460433483123779,0.9352521300315857,0.0,0.28681066513061526,0.7181298077981318,0.0028057565015854992,0.0014028782507927496,0.5024702364643736
429,3.0743606090545654,-0.4821828901767731,-0.8710938692092896,0.3803302350132931,0.0710482224822044,-0.0076118898577988,0.3943965435028076,0.0,0.065,0.16100000381469726,0.0030000001192092896,0.8872904777526855,4.412471771240234,4.460433483123779,0.9352521300315857,0.0,0.28681066513061526,0.7181298077981318,0.0028057565015854992,0.0014028782507927496,0.5024702364643736
430,3.0762460231781006,-0.1448416113853454,-0.0290354192256927,0.6776734891026504,0.1271325498819351,-0.0434130728244781,0.3839102685451508,0.0,0.065,0.16100000381469726,0.0030000001192092896,0.8872904777526855,4.412471771240234,4.460433483123779,0.9352521300315857,0.0,0.28681066513061526,0.7181298077981318,0.0028057565015854992,0.0014028782507927496,0.5024702364643736
431,3.078371286392212,0.0414019115269184,0.2386113405227661,0.3737594189732558,0.11688794195652,-0.0487141646444797,0.379387766122818,0.0,0.065,0.16100000381469726,0.0030000001192092896,0.8872904777526855,4.412471771240234,4.460433483123779,0.9352521300315857,0.0,0.28681066513061526,0.7181298077981318,0.0028057565015854992,0.0014028782507927496,0.5024702364643736
432,3.080292224884033,0.5371980667114258,0.8721828460693359,0.0014535489171034754,0.0392975509166717,-0.0349603779613971,0.3702070713043213,0.0,0.065,0.16100000381469726,0.0030000001192092896,0.8872904777526855,4.412471771240234,4.460433483123779,0.9352521300315857,0.0,0.28681066513061526,0.7181298077981318,0.0028057565015854992,0.0014028782507927496,0.5024702364643736
433,3.084559440612793,0.4929231107234955,0.919654130935669,-0.43245395993299596,-0.0591606199741363,-0.0033821929246187,0.3675941526889801,0.0,0.065,0.16100000381469726,0.0030000001192092896,0.8872904777526855,4.412471771240234,4.460433483123779,0.9352521300315857,0.0,0.28681066513061526,0.7181298077981318,0.0028057565015854992,0.0014028782507927496,0.5024702364643736
434,3.103511095046997,0.4929231107234955,0.919654130935669,-0.43245395993299596,-0.0591606199741363,-0.0033821929246187,0.3675941526889801,0.0,0.07099999904632569,0.16399999618530273,0.0020000000298023225,0.8872904777526855,4.412471771240234,4.460433483123779,0.9352521300315857,0.0,0.31328549154999563,0.7315110742170964,0.001870504287935857,0.0009352521439679285,0.5223982828835461
435,3.1196539402008057,0.4929231107234955,0.919654130935669,-0.43245395993299596,-0.0591606199741363,-0.0033821929246187,0.3675941526889801,0.0,0.07099999904632569,0.16399999618530273,0.0020000000298023225,0.9832137823104858,4.436452388763428,4.5803375244140625,0.911271333694458,0.0,0.3149881153712727,0.7511753365313052,0.0018225426945469182,0.0009112713472734591,0.533081725951289
436,3.126234769821167,0.1248518452048301,0.896970570087433,-0.728331416598035,-0.0993669703602791,0.017123494297266,0.3767856061458588,0.0,0.07099999904632569,0.16399999618530273,0.0020000000298023225,0.9832137823104858,4.436452388763428,4.5803375244140625,0.911271333694458,0.0,0.3149881153712727,0.7511753365313052,0.0018225426945469182,0.0009112713472734591,0.533081725951289
437,3.129591941833496,-0.3058931529521942,0.1273143738508224,-0.43901047085828715,-0.0679645985364914,0.0650948211550712,0.3762085139751435,0.0,0.07099999904632569,0.16399999618530273,0.0020000000298023225,0.9832137823104858,4.436452388763428,4.5803375244140625,0.911271333694458,0.0,0.3149881153712727,0.7511753365313052,0.0018225426945469182,0.0009112713472734591,0.533081725951289
438,3.1331794261932373,-0.3267473876476288,-0.6557705402374268,-0.04916271542616002,-0.0256050545722246,0.0541964843869209,0.3795028030872345,0.0,0.07099999904632569,0.16399999618530273,0.0020000000298023225,0.9832137823104858,4.436452388763428,4.5803375244140625,0.911271333694458,0.0,0.3149881153712727,0.7511753365313052,0.0018225426945469182,0.0009112713472734591,0.533081725951289
439,3.1350021362304688,-0.5749275088310243,-0.8304683566093446,0.3826514782994277,0.0219542663544416,0.0321258045732975,0.3701569437980652,0.0,0.07099999904632569,0.16399999618530273,0.0020000000298023225,0.9832137823104858,4.436452388763428,4.5803375244140625,0.911271333694458,0.0,0.3149881153712727,0.7511753365313052,0.0018225426945469182,0.0009112713472734591,0.533081725951289
440,3.1403164863586426,-0.3111828565597534,-0.670923411846161,0.5507480206578226,0.0856465250253677,-0.0207267832010984,0.3745220899581909,0.0,0.07099999904632569,0.16399999618530273,0.0020000000298023225,0.9832137823104858,4.436452388763428,4.5803375244140625,0.911271333694458,0.0,0.3149881153712727,0.7511753365313052,0.0018225426945469182,0.0009112713472734591,0.533081725951289
441,3.151810646057129,-0.3111828565597534,-0.670923411846161,0.5507480206578226,0.0856465250253677,-0.0207267832010984,0.3745220899581909,0.0,0.07400000095367432,0.15300000190734864,0.0010000000149011613,0.9832137823104858,4.436452388763428,4.5803375244140625,0.911271333694458,0.0,0.32829748099942435,0.7007916499716521,0.0009112713472734591,0.00045563567363672954,0.5145445654855383
442,3.1683833599090576,-0.3111828565597534,-0.670923411846161,0.5507480206578226,0.0856465250253677,-0.0207267832010984,0.3745220899581909,0.0,0.07400000095367432,0.15300000190734864,0.0010000000149011613,0.9352521300315857,4.460433483123779,4.628299236297607,0.9832137823104858,0.0,0.3300720820049605,0.7081297919813142,0.000983213796961513,0.0004916068984807565,0.5191009369931374
443,3.1815733909606934,-0.3124391734600067,0.2445960193872452,0.41654506350450404,0.1221123114228248,-0.0601310580968856,0.377045214176178,0.0,0.07400000095367432,0.15300000190734864,0.0010000000149011613,0.9352521300315857,4.460433483123779,4.628299236297607,0.9832137823104858,0.0,0.3300720820049605,0.7081297919813142,0.000983213796961513,0.0004916068984807565,0.5191009369931374
444,3.186494827270508,0.2960915267467499,0.5182697772979736,0.23806014681749588,0.1033547297120094,-0.0498567074537277,0.3799271881580353,0.0,0.07400000095367432,0.15300000190734864,0.0010000000149011613,0.9352521300315857,4.460433483123779,4.628299236297607,0.9832137823104858,0.0,0.3300720820049605,0.7081297919813142,0.000983213796961513,0.0004916068984807565,0.5191009369931374
445,3.18876314163208,0.494663655757904,0.7849426865577699,0.05389991427354879,-0.0009026383049786,-0.0407763123512268,0.3752951323986054,0.0,0.07400000095367432,0.15300000190734864,0.0010000000149011613,0.9352521300315857,4.460433483123779,4.628299236297607,0.9832137823104858,0.0,0.3300720820049605,0.7081297919813142,0.000983213796961513,0.0004916068984807565,0.5191009369931374
446,3.1905579566955566,0.1328269690275192,1.0945348739624023,-0.47029289578504496,-0.0893966034054756,-0.0097725614905357,0.3749662339687348,0.0,0.07400000095367432,0.15300000190734864,0.0010000000149011613,0.9352521300315857,4.460433483123779,4.628299236297607,0.9832137823104858,0.0,0.3300720820049605,0.7081297919813142,0.000983213796961513,0.0004916068984807565,0.5191009369931374
447,3.1932132244110107,0.005655663087964,0.5062213540077211,-0.7737091479212772,-0.1102653071284294,0.0324832499027252,0.3855881094932556,0.0,0.07400000095367432,0.15300000190734864,0.0010000000149011613,0.9352521300315857,4.460433483123779,4.628299236297607,0.9832137823104858,0.0,0.3300720820049605,0.7081297919813142,0.000983213796961513,0.0004916068984807565,0.5191009369931374
448,3.1953558921813965,-0.4107752740383149,-0.1932992935180664,-0.45258030270643346,-0.0800837278366088,0.0676138773560524,0.3833107948303222,0.0,0.07400000095367432,0.15300000190734864,0.0010000000149011613,0.9352521300315857,4.460433483123779,4.628299236297607,0.9832137823104858,0.0,0.3300720820049605,0.7081297919813142,0.000983213796961513,0.0004916068984807565,0.5191009369931374
449,3.1995861530303955,-0.4107752740383149,-0.1932992935180664,-0.45258030270643346,-0.0800837278366088,0.0676138773560524,0.3833107948303222,0.0,0.08100000381469727,0.14399999618530274,0.0,0.9352521300315857,4.460433483123779,4.628299236297607,0.9832137823104858,0.0,0.36129512914822953,0.666475072371295,0.0,0.0,0.5138851007597622
450,3.222245931625366,-0.4107752740383149,-0.1932992935180664,-0.45258030270643346,-0.0800837278366088,0.0676138773560524,0.3833107948303222,0.0,0.08100000381469727,0.14399999618530274,0.0,0.8153480291366577,4.484414100646973,4.532375812530518,0.8633096814155579,0.0,0.363237559259087,0.652662099714753,0.0,0.0,0.50794982948692
451,3.240466356277466,-0.464929461479187,-0.8012107610702515,0.009548336514759725,-0.0189401358366012,0.0542326271533966,0.3885560929775238,0.0,0.08100000381469727,0.14399999618530274,0.0,0.8153480291366577,4.484414100646973,4.532375812530518,0.8633096814155579,0.0,0.363237559259087,0.652662099714753,0.0,0.0,0.50794982948692
452,3.244788885116577,-0.4663459360599518,-0.7456101179122925,0.6597014966099728,0.0603786073625087,0.0073673240840435,0.3776998221874237,0.0,0.08100000381469727,0.14399999618530274,0.0,0.8153480291366577,4.484414100646973,4.532375812530518,0.8633096814155579,0.0,0.363237559259087,0.652662099714753,0.0,0.0,0.50794982948692
453,3.2478866577148438,-0.4663459360599518,-0.7456101179122925,0.6597014966099728,0.0603786073625087,0.0073673240840435,0.3776998221874237,0.0,0.09399999618530273,0.15,0.0,0.8153480291366577,4.484414100646973,4.532375812530518,0.8633096814155579,0.0,0.4215349083541332,0.6798563718795776,0.0,0.0,0.5506956401168555
454,3.249971628189087,-0.253927081823349,-0.1269404292106628,0.6283589902012832,0.1227415204048156,-0.0441711731255054,0.3768117129802704,0.0,0.09399999618530273,0.15,0.0,0.8153480291366577,4.484414100646973,4.532375812530518,0.8633096814155579,0.0,0.4215349083541332,0.6798563718795776,0.0,0.0,0.5506956401168555
455,3.2573649883270264,0.0063597015105187,0.553615927696228,0.17182555819444723,0.1327431499958038,-0.0566896386444568,0.3850743174552917,0.0,0.09399999618530273,0.15,0.0,0.8153480291366577,4.484414100646973,4.532375812530518,0.8633096814155579,0.0,0.4215349083541332,0.6798563718795776,0.0,0.0,0.5506956401168555
456,3.25925874710083,0.5065953135490419,0.8999059200286865,-0.19554695462293736,0.0518968626856803,-0.0207033120095729,0.3841523230075837,0.0,0.09399999618530273,0.15,0.0,0.8153480291366577,4.484414100646973,4.532375812530518,0.8633096814155579,0.0,0.4215349083541332,0.6798563718795776,0.0,0.0,0.5506956401168555
457,3.264817476272583,0.5354825258255005,1.1469367742538454,-0.25372299527234965,-0.0676356628537178,-0.0006802383577451,0.3955062925815583,0.0,0.09399999618530273,0.15,0.0,0.8153480291366577,4.484414100646973,4.532375812530518,0.8633096814155579,0.0,0.4215349083541332,0.6798563718795776,0.0,0.0,0.5506956401168555
458,3.2670490741729736,0.5354825258255005,1.1469367742538454,-0.25372299527234965,-0.0676356628537178,-0.0006802383577451,0.3955062925815583,0.0,0.09399999618530273,0.15,0.0,0.575539767742157,4.5803375244140625,4.652279853820801,0.7673863768577576,0.0,0.4305517098223208,0.6978419780731201,0.0,0.0,0.5641968439477205
459,3.2911181449890137,0.006604784168303,0.8318540453910829,-0.4050043520838731,-0.1264796555042266,0.0409191809594631,0.4039739668369294,0.0,0.09399999618530273,0.15,0.0,0.575539767742157,4.5803375244140625,4.652279853820801,0.7673863768577576,0.0,0.4305517098223208,0.6978419780731201,0.0,0.0,0.5641968439477205
460,3.293605089187622,-0.3234539926052094,0.2653228342533112,-0.27423462246961705,-0.099505178630352,0.0617592111229896,0.4210794270038605,0.0,0.09399999618530273,0.15,0.0,0.575539767742157,4.5803375244140625,4.652279853820801,0.7673863768577576,0.0,0.4305517098223208,0.6978419780731201,0.0,0.0,0.5641968439477205
461,3.29594087600708,-0.6820003390312196,-0.5993215441703797,0.04084220553331441,-0.032177597284317,0.056223802268505,0.4270786345005036,0.0,0.09399999618530273,0.15,0.0,0.575539767742157,4.5803375244140625,4.652279853820801,0.7673863768577576,0.0,0.4305517098223208,0.6978419780731201,0.0,0.0,0.5641968439477205
462,3.2965047359466553,-0.6820003390312196,-0.5993215441703797,0.04084220553331441,-0.032177597284317,0.056223802268505,0.4270786345005036,0.0,0.09899999618530274,0.15199999809265136,0.0,0.575539767742157,4.5803375244140625,4.652279853820801,0.7673863768577576,0.0,0.45345339744439117,0.7071465289072421,0.0,0.0,0.5802999631758166
463,3.2995426654815674,-0.7493132948875428,-0.9912282228469848,0.17260852480821498,0.0450147725641727,0.0109007656574249,0.4287587702274323,0.0,0.09899999618530274,0.15199999809265136,0.0,0.575539767742157,4.5803375244140625,4.652279853820801,0.7673863768577576,0.0,0.45345339744439117,0.7071465289072421,0.0,0.0,0.5802999631758166
464,3.3019485473632812,-0.3574729859828949,-0.519774317741394,0.5724155011265744,0.1048407554626464,-0.0456024371087551,0.4226504266262055,0.0,0.09899999618530274,0.15199999809265136,0.0,0.575539767742157,4.5803375244140625,4.652279853820801,0.7673863768577576,0.0,0.45345339744439117,0.7071465289072421,0.0,0.0,0.5802999631758166
465,3.3122398853302,-0.3574729859828949,-0.519774317741394,0.5724155011265744,0.1048407554626464,-0.0456024371087551,0.4226504266262055,0.0,0.09899999618530274,0.15199999809265136,0.0,0.6474822163581848,4.5803375244140625,4.508394718170166,0.695443868637085,0.0,0.45345339744439117,0.6852759885627847,0.0,0.0,0.5693646930035879
466,3.348162889480591,-0.3574729859828949,-0.519774317741394,0.5724155011265744,0.1048407554626464,-0.0456024371087551,0.4226504266262055,0.0,0.10399999618530273,0.15899999618530272,0.0,0.6474822163581848,4.5803375244140625,4.508394718170166,0.695443868637085,0.0,0.47635508506646146,0.7168347429908953,0.0,0.0,0.5965949140286784
467,3.3519439697265625,-0.0508275628089904,0.131491407752037,0.5052825512974728,0.1488990485668182,-0.0949063375592231,0.4220017790794372,0.0,0.10399999618530273,0.15899999618530272,0.0,0.6474822163581848,4.5803375244140625,4.508394718170166,0.695443868637085,0.0,0.47635508506646146,0.7168347429908953,0.0,0.0,0.5965949140286784
468,3.3560752868652344,0.448504090309143,0.8176528215408325,0.09126678133897848,0.122723639011383,-0.0809874981641769,0.4159869253635407,0.0,0.10399999618530273,0.15899999618530272,0.0,0.6474822163581848,4.5803375244140625,4.508394718170166,0.695443868637085,0.0,0.47635508506646146,0.7168347429908953,0.0,0.0,0.5965949140286784
469,3.358835458755493,0.7220038175582886,0.8963472843170166,-0.22593960141248814,0.0156285371631383,-0.0282373465597629,0.4006629288196564,0.0,0.10399999618530273,0.15899999618530272,0.0,0.6474822163581848,4.5803375244140625,4.508394718170166,0.695443868637085,0.0,0.47635508506646146,0.7168347429908953,0.0,0.0,0.5965949140286784
470,3.374274492263794,0.7135958671569824,1.0090010166168213,-0.6391085085780119,-0.0985224545001983,0.0161567833274602,0.3942096531391144,0.0,0.10399999618530273,0.15899999618530272,0.0,0.6474822163581848,4.5803375244140625,4.508394718170166,0.695443868637085,0.0,0.47635508506646146,0.7168347429908953,0.0,0.0,0.5965949140286784
471,3.376037359237671,0.7135958671569824,1.0090010166168213,-0.6391085085780119,-0.0985224545001983,0.0161567833274602,0.3942096531391144,0.0,0.10399999618530273,0.15899999618530272,0.0,0.6714630722999573,4.748203277587891,4.628299236297607,0.6714630722999573,0.0,0.49381312275618255,0.735899560915759,0.0,0.0,0.6148563418359708
472,3.3801326751708984,0.0653360188007354,0.6354756355285645,-0.7009743151576053,-0.137376144528389,0.076083704829216,0.3990152776241303,0.0,0.10399999618530273,0.15899999618530272,0.0,0.6714630722999573,4.748203277587891,4.628299236297607,0.6714630722999573,0.0,0.49381312275618255,0.735899560915759,0.0,0.0,0.6148563418359708
473,3.382476568222046,-0.4841316342353821,-0.1236489415168762,-0.3191145357996934,-0.0818260610103607,0.0949510186910629,0.4209574759006501,0.0,0.10399999618530273,0.15899999618530272,0.0,0.6714630722999573,4.748203277587891,4.628299236297607,0.6714630722999573,0.0,0.49381312275618255,0.735899560915759,0.0,0.0,0.6148563418359708
474,3.4001517295837402,-0.6591103076934814,-0.9315127730369568,0.2289325299351681,-0.0042572659440338,0.072041779756546,0.434379130601883,0.0,0.10399999618530273,0.15899999618530272,0.0,0.6714630722999573,4.748203277587891,4.628299236297607,0.6714630722999573,0.0,0.49381312275618255,0.735899560915759,0.0,0.0,0.6148563418359708
475,3.40488338470459,-0.6158164739608765,-1.048898458480835,0.6829110684483535,0.0768976956605911,0.0087047079578042,0.4312413036823273,0.0,0.10399999618530273,0.15899999618530272,0.0,0.6714630722999573,4.748203277587891,4.628299236297607,0.6714630722999573,0.0,0.49381312275618255,0.735899560915759,0.0,0.0,0.6148563418359708
476,3.4066219329833984,-0.4446080923080444,-0.3139942288398742,0.6465875210850704,0.1463312208652496,-0.0594352073967456,0.4296908974647522,0.0,0.10399999618530273,0.15899999618530272,0.0,0.6714630722999573,4.748203277587891,4.628299236297607,0.6714630722999573,0.0,0.49381312275618255,0.735899560915759,0.0,0.0,0.6148563418359708
477,3.4082534313201904,-0.4446080923080444,-0.3139942288398742,0.6465875210850704,0.1463312208652496,-0.0594352073967456,0.4296908974647522,0.0,0.09300000190734864,0.16799999237060548,0.0,0.6714630722999573,4.748203277587891,4.628299236297607,0.6714630722999573,0.0,0.44158291387215287,0.7775542363868772,0.0,0.0,0.609568575129515
478,3.4104480743408203,-0.0837268754839897,0.5313915014266968,0.3443318905919064,0.167196586728096,-0.0828769728541374,0.4166507720947265,0.0,0.09300000190734864,0.16799999237060548,0.0,0.6714630722999573,4.748203277587891,4.628299236297607,0.6714630722999573,0.0,0.44158291387215287,0.7775542363868772,0.0,0.0,0.609568575129515
479,3.41508412361145,0.4417582750320434,0.8088650107383729,0.03994861269883998,0.0697894543409347,-0.0582300536334514,0.4115164875984192,0.0,0.09300000190734864,0.16799999237060548,0.0,0.6714630722999573,4.748203277587891,4.628299236297607,0.6714630722999573,0.0,0.44158291387215287,0.7775542363868772,0.0,0.0,0.609568575129515
480,3.426830530166626,0.4417582750320434,0.8088650107383729,0.03994861269883998,0.0697894543409347,-0.0582300536334514,0.4115164875984192,0.0,0.09300000190734864,0.16799999237060548,0.0,0.6474822163581848,4.772183895111084,4.628299236297607,0.695443868637085,0.0,0.44381311134754925,0.7775542363868772,0.0,0.0,0.6106836738672132
481,3.4554224014282227,0.4417582750320434,0.8088650107383729,0.03994861269883998,0.0697894543409347,-0.0582300536334514,0.4115164875984192,0.0,0.08399999618530274,0.16899999618530273,0.0,0.6474822163581848,4.772183895111084,4.628299236297607,0.695443868637085,0.0,0.40086342898489424,0.7821825532787352,0.0,0.0,0.5915229911318147
482,3.4618167877197266,0.6573868393898011,1.055153727531433,-0.19918045376844518,-0.0731189250946044,-0.0304136667400598,0.3975418508052826,0.0,0.08399999618530274,0.16899999618530273,0.0,0.6474822163581848,4.772183895111084,4.628299236297607,0.695443868637085,0.0,0.40086342898489424,0.7821825532787352,0.0,0.0,0.5915229911318147
483,3.4687628746032715,0.0648609846830368,0.9948348402976992,-0.9091490206629746,-0.128255158662796,0.0212853979319334,0.4106843471527099,0.0,0.08399999618530274,0.16899999618530273,0.0,0.6474822163581848,4.772183895111084,4.628299236297607,0.695443868637085,0.0,0.40086342898489424,0.7821825532787352,0.0,0.0,0.5915229911318147
484,3.469683885574341,-0.2653023600578308,0.0554067492485046,-0.5518186983973496,-0.1027246043086052,0.0735795870423317,0.4219235777854919,0.0,0.08399999618530274,0.16899999618530273,0.0,0.6474822163581848,4.772183895111084,4.628299236297607,0.695443868637085,0.0,0.40086342898489424,0.7821825532787352,0.0,0.0,0.5915229911318147
485,3.471876621246338,-0.5408108234405518,-0.8492202758789062,-0.14167961453504496,-0.0526361539959907,0.0851637497544288,0.4204911589622497,0.0,0.08399999618530274,0.16899999618530273,0.0,0.6474822163581848,4.772183895111084,4.628299236297607,0.695443868637085,0.0,0.40086342898489424,0.7821825532787352,0.0,0.0,0.5915229911318147
486,3.471897840499878,-0.5962930917739868,-1.043750286102295,0.343758732327748,0.0326769687235355,0.0360364317893981,0.4253098368644714,0.0,0.08399999618530274,0.16899999618530273,0.0,0.6474822163581848,4.772183895111084,4.628299236297607,0.695443868637085,0.0,0.40086342898489424,0.7821825532787352,0.0,0.0,0.5915229911318147
487,3.472280263900757,-0.5962930917739868,-1.043750286102295,0.343758732327748,0.0326769687235355,0.0360364317893981,0.4253098368644714,0.0,0.08399999618530274,0.16899999618530273,0.0,0.7194247245788574,4.628299236297607,4.724222183227539,0.6714630722999573,0.0,0.3887771181934386,0.7983935309439767,0.0,0.0,0.5935853245687076
488,3.474876880645752,-0.3774655163288117,-0.7122905254364014,0.8529540600865353,0.1361644864082336,-0.0251766499131918,0.4167115092277527,0.0,0.08399999618530274,0.16899999618530273,0.0,0.7194247245788574,4.628299236297607,4.724222183227539,0.6714630722999573,0.0,0.3887771181934386,0.7983935309439767,0.0,0.0,0.5935853245687076
489,3.503511428833008,-0.3774655163288117,-0.7122905254364014,0.8529540600865353,0.1361644864082336,-0.0251766499131918,0.4167115092277527,0.0,0.08800000190734864,0.15899999618530272,0.0,0.7194247245788574,4.628299236297607,4.724222183227539,0.6714630722999573,0.0,0.4072903416219697,0.7511513091117012,0.0,0.0,0.5792208253668355
490,3.520207166671753,-0.3774655163288117,-0.7122905254364014,0.8529540600865353,0.1361644864082336,-0.0251766499131918,0.4167115092277527,0.0,0.08800000190734864,0.15899999618530272,0.0,0.7673863768577576,4.724222183227539,4.748203277587891,0.695443868637085,0.0,0.4157315611347622,0.7549643030235165,0.0,0.0,0.5853479320791393
491,3.52333402633667,-0.1790018230676651,-0.2661082744598388,0.6056939663975704,0.1625298857688903,-0.0761036425828933,0.4114495813846588,0.0,0.08800000190734864,0.15899999618530272,0.0,0.7673863768577576,4.724222183227539,4.748203277587891,0.695443868637085,0.0,0.4157315611347622,0.7549643030235165,0.0,0.0,0.5853479320791393
492,3.5306880474090576,0.288648247718811,0.7545119524002075,0.13788524294786342,0.1124705076217651,-0.0707112774252891,0.4001759886741638,0.0,0.08800000190734864,0.15899999618530272,0.0,0.7673863768577576,4.724222183227539,4.748203277587891,0.695443868637085,0.0,0.4157315611347622,0.7549643030235165,0.0,0.0,0.5853479320791393
493,3.5467875003814697,0.6246955394744873,1.0594869852066042,-0.397609561434459,0.0088537149131298,-0.0243019443005323,0.4002072513103485,0.0,0.08800000190734864,0.15899999618530272,0.0,0.7673863768577576,4.724222183227539,4.748203277587891,0.695443868637085,0.0,0.4157315611347622,0.7549643030235165,0.0,0.0,0.5853479320791393
494,3.551321268081665,0.3233791887760163,0.9329659938812256,-0.6377056536585801,-0.1002942100167274,0.0122806150466203,0.4065228402614594,0.0,0.08800000190734864,0.15899999618530272,0.0,0.7673863768577576,4.724222183227539,4.748203277587891,0.695443868637085,0.0,0.4157315611347622,0.7549643030235165,0.0,0.0,0.5853479320791393
495,3.5531177520751953,0.3233791887760163,0.9329659938812256,-0.6377056536585801,-0.1002942100167274,0.0122806150466203,0.4065228402614594,0.0,0.07800000190734863,0.14300000190734863,0.0,0.7673863768577576,4.724222183227539,4.748203277587891,0.695443868637085,0.0,0.36848933930248673,0.6789930777515474,0.0,0.0,0.523741208527017
496,3.555058240890503,-0.0839560031890869,0.5362215042114258,-0.6555403170496934,-0.1232476159930229,0.070705883204937,0.4127854108810425,0.0,0.07800000190734863,0.14300000190734863,0.0,0.7673863768577576,4.724222183227539,4.748203277587891,0.695443868637085,0.0,0.36848933930248673,0.6789930777515474,0.0,0.0,0.523741208527017
497,3.55684757232666,-0.4969911277294159,-0.3297774493694306,-0.28262314175672465,-0.0656080022454261,0.0780331492424011,0.4289267361164093,0.0,0.07800000190734863,0.14300000190734863,0.0,0.7673863768577576,4.724222183227539,4.748203277587891,0.695443868637085,0.0,0.36848933930248673,0.6789930777515474,0.0,0.0,0.523741208527017
498,3.5677905082702637,-0.4969911277294159,-0.3297774493694306,-0.28262314175672465,-0.0656080022454261,0.0780331492424011,0.4289267361164093,0.0,0.07800000190734863,0.14300000190734863,0.0,0.8153480291366577,4.556356430053711,4.532375812530518,0.7913671731948853,0.0,0.35539581023474964,0.6481297498366848,0.0,0.0,0.5017627800357172
499,3.570859909057617,-0.5259299874305726,-0.9434229731559756,0.43831935549669154,0.0217350367456674,0.0502707809209823,0.4209478497505188,0.0,0.07800000190734863,0.14300000190734863,0.0,0.8153480291366577,4.556356430053711,4.532375812530518,0.7913671731948853,0.0,0.35539581023474964,0.6481297498366848,0.0,0.0,0.5017627800357172
