,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
406,2.686067819595337,0.1755117177963256,0.0008545846212655,-0.0907652684104523,0.0121699711307883,0.0048873978666961,0.3877073526382446,0.0,0.0,0.0010000000149011613,0.16799999237060548,0.0,0.0,0.3836931884288788,4.5803375244140625,0.455635666847229,4.604318141937256,1.4868110418319702,3.645085334777832,0.0,0.0,0.00045563567363672954,0.7735254127172994,0.0,0.0,0.3867627063586497,0.00022781783681836477
407,2.7022130489349365,0.1755117177963256,0.0008545846212655,-0.0907652684104523,0.0121699711307883,0.0048873978666961,0.3877073526382446,0.0,0.0,0.0010000000149011613,0.16799999237060548,0.0,0.0,0.455635666847229,4.676260471343994,0.33573153614997864,4.844126224517822,1.6546767950057983,3.7649893760681152,0.0,0.0,0.0003357315411527684,0.8138131687612441,0.0,0.0,0.40690658438062205,0.0001678657705763842
408,2.7182886600494385,0.1755117177963256,0.0008545846212655,-0.0907652684104523,0.0121699711307883,0.0048873978666961,0.3877073526382446,0.0,0.0,0.00699999988079071,0.15899999618530272,0.0,0.0,0.455635666847229,4.676260471343994,0.33573153614997864,4.844126224517822,1.6546767950057983,3.7649893760681152,0.0,0.0,0.0023501207130275327,0.7702160512194586,0.0,0.0,0.3851080256097293,0.0011750603565137663
409,2.7340776920318604,0.1755117177963256,0.0008545846212655,-0.0907652684104523,0.0121699711307883,0.0048873978666961,0.3877073526382446,0.0,0.0,0.00699999988079071,0.15899999618530272,0.0,0.0,0.40767401456832886,4.700241565704346,0.5515589714050293,4.676260471343994,1.4148685932159424,3.7889702320098877,0.0,0.0,0.003860912734084252,0.743525397105177,0.0,0.0,0.3717626985525885,0.001930456367042126
410,2.7508704662323,0.1755117177963256,0.0008545846212655,-0.0907652684104523,0.0121699711307883,0.0048873978666961,0.3877073526382446,0.0,0.0,0.006000000238418579,0.15,0.0010000000149011613,0.0,0.40767401456832886,4.700241565704346,0.5515589714050293,4.676260471343994,1.4148685932159424,3.7889702320098877,0.0,0.0,0.0033093539599320823,0.701439070701599,0.0014148686142991275,0.0,0.3507195353507995,0.0016546769799660411
411,2.7533957958221436,0.0322530344128608,0.5267374515533447,-0.0486176319968763,0.0102287232875823,0.0139357643201947,0.4159276485443115,0.0,0.0,0.006000000238418579,0.15,0.0010000000149011613,0.0,0.40767401456832886,4.700241565704346,0.5515589714050293,4.676260471343994,1.4148685932159424,3.7889702320098877,0.0,0.0,0.0033093539599320823,0.701439070701599,0.0014148686142991275,0.0,0.3507195353507995,0.0016546769799660411
412,2.7555723190307617,-1.2494425773620603,1.3295409679412842,0.8640010050880846,0.0367200374603271,-0.0153102148324251,0.5080327391624452,0.0,0.0,0.006000000238418579,0.15,0.0010000000149011613,0.0,0.40767401456832886,4.700241565704346,0.5515589714050293,4.676260471343994,1.4148685932159424,3.7889702320098877,0.0,0.0,0.0033093539599320823,0.701439070701599,0.0014148686142991275,0.0,0.3507195353507995,0.0016546769799660411
413,2.759202003479004,-0.2828525602817536,1.297500014305115,-0.307087213600882,0.0185830742120742,-0.0436172373592853,0.524165153503418,0.0,0.0,0.006000000238418579,0.15,0.0010000000149011613,0.0,0.40767401456832886,4.700241565704346,0.5515589714050293,4.676260471343994,1.4148685932159424,3.7889702320098877,0.0,0.0,0.0033093539599320823,0.701439070701599,0.0014148686142991275,0.0,0.3507195353507995,0.0016546769799660411
414,2.7627029418945312,-0.0902899056673049,0.4973234534263611,0.3191077403175768,0.0088235456496477,-0.0066708852536976,0.4802629053592682,0.0,0.0,0.006000000238418579,0.15,0.0010000000149011613,0.0,0.40767401456832886,4.700241565704346,0.5515589714050293,4.676260471343994,1.4148685932159424,3.7889702320098877,0.0,0.0,0.0033093539599320823,0.701439070701599,0.0014148686142991275,0.0,0.3507195353507995,0.0016546769799660411
415,2.76366925239563,0.5962529778480531,-0.1370505690574646,0.3953177622902313,-0.0033985853660851,-0.0993092358112335,0.428248018026352,0.0,0.0,0.006000000238418579,0.15,0.0010000000149011613,0.0,0.40767401456832886,4.700241565704346,0.5515589714050293,4.676260471343994,1.4148685932159424,3.7889702320098877,0.0,0.0,0.0033093539599320823,0.701439070701599,0.0014148686142991275,0.0,0.3507195353507995,0.0016546769799660411
416,2.7648394107818604,1.2916554212570193,-0.1781380921602249,-0.7411673375022474,0.0230075940489768,-0.1054976731538772,0.3888738453388214,0.0,0.0,0.006000000238418579,0.15,0.0010000000149011613,0.0,0.40767401456832886,4.700241565704346,0.5515589714050293,4.676260471343994,1.4148685932159424,3.7889702320098877,0.0,0.0,0.0033093539599320823,0.701439070701599,0.0014148686142991275,0.0,0.3507195353507995,0.0016546769799660411
417,2.7674052715301514,1.2916554212570193,-0.1781380921602249,-0.7411673375022474,0.0230075940489768,-0.1054976731538772,0.3888738453388214,0.0,0.0,0.006000000238418579,0.15,0.0010000000149011613,0.0,0.5035973191261292,4.604318141937256,0.5995206236839294,4.700241565704346,1.5587536096572876,3.549161911010742,0.0,0.0,0.003597123885040432,0.7050362348556518,0.0015587536328845264,0.0,0.3525181174278259,0.001798561942520216
418,2.7837326526641846,1.2916554212570193,-0.1781380921602249,-0.7411673375022474,0.0230075940489768,-0.1054976731538772,0.3888738453388214,0.0,0.0,0.004000000059604645,0.14199999809265137,0.0010000000149011613,0.0,0.5035973191261292,4.604318141937256,0.5995206236839294,4.700241565704346,1.5587536096572876,3.549161911010742,0.0,0.0,0.0023980825304699316,0.6674342933650178,0.0015587536328845264,0.0,0.3337171466825089,0.0011990412652349658
419,2.7985758781433105,1.2916554212570193,-0.1781380921602249,-0.7411673375022474,0.0230075940489768,-0.1054976731538772,0.3888738453388214,0.0,0.0,0.004000000059604645,0.14199999809265137,0.0010000000149011613,0.0,0.6474822163581848,4.628299236297607,0.43165484070777893,4.748203277587891,1.7506000995635986,3.7649893760681152,0.0,0.0,0.0017266193885597492,0.6742448563610015,0.001750600125649573,0.0,0.33712242818050075,0.0008633096942798746
420,2.814248561859131,1.2916554212570193,-0.1781380921602249,-0.7411673375022474,0.0230075940489768,-0.1054976731538772,0.3888738453388214,0.0,0.0,0.004000000059604645,0.13800000190734862,0.0,0.0,0.6474822163581848,4.628299236297607,0.43165484070777893,4.748203277587891,1.7506000995635986,3.7649893760681152,0.0,0.0,0.0017266193885597492,0.6552520613636079,0.0,0.0,0.32762603068180396,0.0008633096942798746
421,2.814270257949829,1.6998162269592283,0.341826319694519,-0.9997780629050794,0.0345098115503788,-0.003328176215291,0.4014194905757904,0.0,0.0,0.004000000059604645,0.13800000190734862,0.0,0.0,0.6474822163581848,4.628299236297607,0.43165484070777893,4.748203277587891,1.7506000995635986,3.7649893760681152,0.0,0.0,0.0017266193885597492,0.6552520613636079,0.0,0.0,0.32762603068180396,0.0008633096942798746
422,2.818997383117676,0.9612523317337036,-0.3730356395244599,-0.5590470143210968,0.005964380223304,0.1263386309146881,0.4024893641471863,0.0,0.0,0.004000000059604645,0.13800000190734862,0.0,0.0,0.6474822163581848,4.628299236297607,0.43165484070777893,4.748203277587891,1.7506000995635986,3.7649893760681152,0.0,0.0,0.0017266193885597492,0.6552520613636079,0.0,0.0,0.32762603068180396,0.0008633096942798746
423,2.8190245628356934,0.3557413816452026,-0.5103199481964111,0.8833634547340807,0.0560647323727607,0.0411747433245182,0.4214221239089966,0.0,0.0,0.004000000059604645,0.13800000190734862,0.0,0.0,0.6474822163581848,4.628299236297607,0.43165484070777893,4.748203277587891,1.7506000995635986,3.7649893760681152,0.0,0.0,0.0017266193885597492,0.6552520613636079,0.0,0.0,0.32762603068180396,0.0008633096942798746
424,2.821200132369995,0.2296588867902756,1.0127437114715576,0.6345708064186475,0.0380525663495063,-0.0205785185098648,0.4341626465320587,0.0,0.0,0.004000000059604645,0.13800000190734862,0.0,0.0,0.6474822163581848,4.628299236297607,0.43165484070777893,4.748203277587891,1.7506000995635986,3.7649893760681152,0.0,0.0,0.0017266193885597492,0.6552520613636079,0.0,0.0,0.32762603068180396,0.0008633096942798746
425,2.8233628273010254,0.2912235260009765,1.2892829179763796,-0.39576748093486636,-0.0019494458101689,0.0214049760252237,0.4152779579162597,0.0,0.0,0.004000000059604645,0.13800000190734862,0.0,0.0,0.6474822163581848,4.628299236297607,0.43165484070777893,4.748203277587891,1.7506000995635986,3.7649893760681152,0.0,0.0,0.0017266193885597492,0.6552520613636079,0.0,0.0,0.32762603068180396,0.0008633096942798746
426,2.825852870941162,-0.1601156145334244,0.9594408869743348,-0.18466213425518063,-0.0314031019806861,0.124299056828022,0.4186401069164276,0.0,0.0,0.004000000059604645,0.13800000190734862,0.0,0.0,0.6474822163581848,4.628299236297607,0.43165484070777893,4.748203277587891,1.7506000995635986,3.7649893760681152,0.0,0.0,0.0017266193885597492,0.6552520613636079,0.0,0.0,0.32762603068180396,0.0008633096942798746
427,2.830019235610962,-0.1601156145334244,0.9594408869743348,-0.18466213425518063,-0.0314031019806861,0.124299056828022,0.4186401069164276,0.0,0.0,0.004000000059604645,0.13800000190734862,0.0,0.0,0.5275781154632568,4.5803375244140625,0.43165484070777893,4.628299236297607,1.4388494491577148,3.5012001991271973,0.0,0.0,0.0017266193885597492,0.6387053034368501,0.0,0.0,0.31935265171842503,0.0008633096942798746
428,2.846086263656616,-0.1601156145334244,0.9594408869743348,-0.18466213425518063,-0.0314031019806861,0.124299056828022,0.4186401069164276,0.0,0.0,0.0030000001192092896,0.14300000190734863,0.0,0.0,0.5275781154632568,4.5803375244140625,0.43165484070777893,4.628299236297607,1.4388494491577148,3.5012001991271973,0.0,0.0,0.0012949645735806038,0.661846799618338,0.0,0.0,0.330923399809169,0.0006474822867903019
429,2.861969232559204,-0.1601156145334244,0.9594408869743348,-0.18466213425518063,-0.0314031019806861,0.124299056828022,0.4186401069164276,0.0,0.0,0.0030000001192092896,0.14300000190734863,0.0,0.0,0.3836931884288788,4.556356430053711,0.575539767742157,4.556356430053711,1.4868110418319702,3.477219581604004,0.0,0.0,0.0017266193718361578,0.6515589781882408,0.0,0.0,0.3257794890941204,0.0008633096859180789
430,2.8642501831054688,-0.6901022791862489,-0.0532116815447807,0.41737338820575864,-0.0322058983147144,0.0958665013313293,0.3997811377048493,0.0,0.0,0.0030000001192092896,0.14300000190734863,0.0,0.0,0.3836931884288788,4.556356430053711,0.575539767742157,4.556356430053711,1.4868110418319702,3.477219581604004,0.0,0.0,0.0017266193718361578,0.6515589781882408,0.0,0.0,0.3257794890941204,0.0008633096859180789
431,2.8671810626983643,-0.9473037719726562,-0.4366061985492707,1.2967288188087878,-0.0223636776208877,-0.0850253403186798,0.4186892807483673,0.0,0.0,0.0030000001192092896,0.14300000190734863,0.0,0.0,0.3836931884288788,4.556356430053711,0.575539767742157,4.556356430053711,1.4868110418319702,3.477219581604004,0.0,0.0,0.0017266193718361578,0.6515589781882408,0.0,0.0,0.3257794890941204,0.0008633096859180789
432,2.869584560394287,-0.1393642276525497,0.2285605520009994,0.12063571730731937,0.0287937223911285,-0.163690522313118,0.4157149791717529,0.0,0.0,0.0030000001192092896,0.14300000190734863,0.0,0.0,0.3836931884288788,4.556356430053711,0.575539767742157,4.556356430053711,1.4868110418319702,3.477219581604004,0.0,0.0,0.0017266193718361578,0.6515589781882408,0.0,0.0,0.3257794890941204,0.0008633096859180789
433,2.872180461883545,0.8049548864364624,0.6130872964859009,-1.1825487919700226,0.0792919397354126,-0.1367644518613815,0.4158625304698944,0.0,0.0,0.0030000001192092896,0.14300000190734863,0.0,0.0,0.3836931884288788,4.556356430053711,0.575539767742157,4.556356430053711,1.4868110418319702,3.477219581604004,0.0,0.0,0.0017266193718361578,0.6515589781882408,0.0,0.0,0.3257794890941204,0.0008633096859180789
434,2.875976324081421,1.0436680316925049,0.4542215168476105,-0.5061152287376007,0.0208189859986305,0.000303797685774,0.4061435461044311,0.0,0.0,0.0030000001192092896,0.14300000190734863,0.0,0.0,0.3836931884288788,4.556356430053711,0.575539767742157,4.556356430053711,1.4868110418319702,3.477219581604004,0.0,0.0,0.0017266193718361578,0.6515589781882408,0.0,0.0,0.3257794890941204,0.0008633096859180789
435,2.8780508041381836,1.0436680316925049,0.4542215168476105,-0.5061152287376007,0.0208189859986305,0.000303797685774,0.4061435461044311,0.0,0.0,0.0020000000298023225,0.145,0.0,0.0,0.3836931884288788,4.556356430053711,0.575539767742157,4.556356430053711,1.4868110418319702,3.477219581604004,0.0,0.0,0.0011510795526367358,0.6606716823577881,0.0,0.0,0.33033584117889403,0.0005755397763183679
436,2.8945164680480957,1.0436680316925049,0.4542215168476105,-0.5061152287376007,0.0208189859986305,0.000303797685774,0.4061435461044311,0.0,0.0,0.0020000000298023225,0.145,0.0,0.0,0.40767401456832886,4.772183895111084,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.0,0.001055156246649567,0.6606716823577881,0.0,0.0,0.33033584117889403,0.0005275781233247834
437,2.910108804702759,1.0436680316925049,0.4542215168476105,-0.5061152287376007,0.0208189859986305,0.000303797685774,0.4061435461044311,0.0,0.0,0.0010000000149011613,0.15600000381469725,0.0010000000149011613,0.0,0.40767401456832886,4.772183895111084,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.0,0.0005275781233247834,0.7107916204694993,0.0014628303268973575,0.0,0.35539581023474964,0.0002637890616623917
438,2.9234352111816406,1.1296257972717283,0.1123504117131233,0.5779635600197235,0.0368120372295379,-0.0488598197698593,0.4026354253292084,0.0,0.0,0.0010000000149011613,0.15600000381469725,0.0010000000149011613,0.0,0.40767401456832886,4.772183895111084,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.0,0.0005275781233247834,0.7107916204694993,0.0014628303268973575,0.0,0.35539581023474964,0.0002637890616623917
439,2.9260342121124268,1.6281677484512331,0.7374648451805116,-0.07736328324199349,0.0572676211595535,-0.0726789757609367,0.4312013387680053,0.0,0.0,0.0010000000149011613,0.15600000381469725,0.0010000000149011613,0.0,0.40767401456832886,4.772183895111084,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.0,0.0005275781233247834,0.7107916204694993,0.0014628303268973575,0.0,0.35539581023474964,0.0002637890616623917
440,2.929474115371704,1.8597347736358645,0.8282376527786255,-0.9649470158469757,0.0085169514641165,0.1084736436605453,0.4243110418319702,0.0,0.0,0.0010000000149011613,0.15600000381469725,0.0010000000149011613,0.0,0.40767401456832886,4.772183895111084,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.0,0.0005275781233247834,0.7107916204694993,0.0014628303268973575,0.0,0.35539581023474964,0.0002637890616623917
441,2.930433988571167,1.8597347736358645,0.8282376527786255,-0.9649470158469757,0.0085169514641165,0.1084736436605453,0.4243110418319702,0.0,0.0,0.0010000000149011613,0.15600000381469725,0.0010000000149011613,0.0,0.455635666847229,4.628299236297607,0.1918465942144394,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.0,0.00019184659707317643,0.7294966513681811,0.0014868110639871814,0.0,0.36474832568409055,9.592329853658821e-05
442,2.932065725326538,1.1024796962738037,-0.543724536895752,-0.21279075821757942,-0.0173695553094148,0.1805610656738281,0.4195841252803803,0.0,0.0,0.0010000000149011613,0.15600000381469725,0.0010000000149011613,0.0,0.455635666847229,4.628299236297607,0.1918465942144394,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.0,0.00019184659707317643,0.7294966513681811,0.0014868110639871814,0.0,0.36474832568409055,9.592329853658821e-05
443,2.9352993965148926,0.2399385273456573,-0.3478447496891022,0.23767539778827995,0.0132052330300211,0.174266055226326,0.391411542892456,0.0,0.0,0.0010000000149011613,0.15600000381469725,0.0010000000149011613,0.0,0.455635666847229,4.628299236297607,0.1918465942144394,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.0,0.00019184659707317643,0.7294966513681811,0.0014868110639871814,0.0,0.36474832568409055,9.592329853658821e-05
444,2.9361648559570312,-0.2190246284008026,0.2674424648284912,0.1619231394874987,0.0336816795170307,0.0953457057476043,0.4139596521854401,0.0,0.0,0.0010000000149011613,0.15600000381469725,0.0010000000149011613,0.0,0.455635666847229,4.628299236297607,0.1918465942144394,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.0,0.00019184659707317643,0.7294966513681811,0.0014868110639871814,0.0,0.36474832568409055,9.592329853658821e-05
445,2.942051887512207,-0.2190246284008026,0.2674424648284912,0.1619231394874987,0.0336816795170307,0.0953457057476043,0.4139596521854401,0.0,0.0,0.01100000023841858,0.15699999809265136,0.0,0.0,0.455635666847229,4.628299236297607,0.1918465942144394,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.0,0.002110312582098626,0.734172885081748,0.0,0.0,0.367086442540874,0.001055156291049313
446,2.9584178924560547,-0.2190246284008026,0.2674424648284912,0.1619231394874987,0.0336816795170307,0.0953457057476043,0.4139596521854401,0.0,0.0,0.01100000023841858,0.15699999809265136,0.0,0.0,0.33573153614997864,4.5803375244140625,0.04796164855360985,4.724222183227539,1.4388494491577148,3.8369319438934326,0.0,0.0,0.0005275781455246565,0.7417028737559849,0.0,0.0,0.37085143687799244,0.00026378907276232823
447,2.9741172790527344,-0.8761709332466127,0.6453207135200502,0.45255920210956724,0.0288388039916753,0.0802698284387588,0.4635012149810791,0.0,0.0,0.01100000023841858,0.15699999809265136,0.0,0.0,0.33573153614997864,4.5803375244140625,0.04796164855360985,4.724222183227539,1.4388494491577148,3.8369319438934326,0.0,0.0,0.0005275781455246565,0.7417028737559849,0.0,0.0,0.37085143687799244,0.00026378907276232823
448,2.97414231300354,-0.8761709332466127,0.6453207135200502,0.45255920210956724,0.0288388039916753,0.0802698284387588,0.4635012149810791,0.0,0.0,0.030999999046325683,0.145,0.0,0.0,0.33573153614997864,4.5803375244140625,0.04796164855360985,4.724222183227539,1.4388494491577148,3.8369319438934326,0.0,0.0,0.0014868110594221128,0.6850122165679932,0.0,0.0,0.3425061082839966,0.0007434055297110564
449,2.9788448810577393,-1.017573952674866,0.690592110157013,0.28608962813495964,0.0566637776792049,-0.0152774322777986,0.5109806656837464,0.0,0.0,0.030999999046325683,0.145,0.0,0.0,0.33573153614997864,4.5803375244140625,0.04796164855360985,4.724222183227539,1.4388494491577148,3.8369319438934326,0.0,0.0,0.0014868110594221128,0.6850122165679932,0.0,0.0,0.3425061082839966,0.0007434055297110564
450,2.9809153079986572,-1.1323390007019043,0.3003654181957245,0.7469241313087878,0.0522742681205272,-0.083886556327343,0.513919472694397,0.0,0.0,0.030999999046325683,0.145,0.0,0.0,0.33573153614997864,4.5803375244140625,0.04796164855360985,4.724222183227539,1.4388494491577148,3.8369319438934326,0.0,0.0,0.0014868110594221128,0.6850122165679932,0.0,0.0,0.3425061082839966,0.0007434055297110564
451,2.9831454753875732,-0.2419667243957519,0.6431286931037904,0.19017383376239927,0.0796566680073738,-0.1597078144550323,0.4662263095378876,0.0,0.0,0.030999999046325683,0.145,0.0,0.0,0.33573153614997864,4.5803375244140625,0.04796164855360985,4.724222183227539,1.4388494491577148,3.8369319438934326,0.0,0.0,0.0014868110594221128,0.6850122165679932,0.0,0.0,0.3425061082839966,0.0007434055297110564
452,2.989342212677002,0.777357816696167,1.2626097202301023,0.15223285475849124,0.0471489988267421,-0.1848170459270477,0.4431082010269165,0.0,0.0,0.030999999046325683,0.145,0.0,0.0,0.33573153614997864,4.5803375244140625,0.04796164855360985,4.724222183227539,1.4388494491577148,3.8369319438934326,0.0,0.0,0.0014868110594221128,0.6850122165679932,0.0,0.0,0.3425061082839966,0.0007434055297110564
453,2.989727735519409,0.777357816696167,1.2626097202301023,0.15223285475849124,0.0471489988267421,-0.1848170459270477,0.4431082010269165,0.0,0.0,0.030999999046325683,0.145,0.0,0.0,0.23980824649333954,4.748203277587891,1.0311753749847412,4.772183895111084,1.4388494491577148,3.3573153018951416,0.0,0.0,0.031966435641121504,0.6919666647911071,0.0,0.0,0.34598333239555357,0.015983217820560752
454,3.0065243244171143,0.777357816696167,1.2626097202301023,0.15223285475849124,0.0471489988267421,-0.1848170459270477,0.4431082010269165,0.005,0.0,0.02200000047683716,0.13699999809265137,0.0010000000149011613,0.0010000000149011613,0.23980824649333954,4.748203277587891,1.0311753749847412,4.772183895111084,1.4388494491577148,3.3573153018951416,0.0011990412324666977,0.0,0.022685858741367044,0.6537891845280001,0.0014388494705982425,0.0033573153519230385,0.3274941128802334,0.011342929370683522
455,3.0217669010162354,0.777357816696167,1.2626097202301023,0.15223285475849124,0.0471489988267421,-0.1848170459270477,0.4431082010269165,0.005,0.0,0.02200000047683716,0.13699999809265137,0.0010000000149011613,0.0010000000149011613,0.5035973191261292,4.628299236297607,0.6235014200210571,4.916069030761719,1.6306960582733154,3.7170276641845703,0.0025179865956306458,0.0,0.013717031537771903,0.6735014478376979,0.0016306960825725803,0.003717027719572599,0.3380097172166643,0.006858515768885951
456,3.0344905853271484,2.3298594951629643,0.8616573810577393,-0.9912569828879914,0.0350000597536563,-0.1018774509429931,0.4055773317813874,0.005,0.0,0.02200000047683716,0.13699999809265137,0.0010000000149011613,0.0010000000149011613,0.5035973191261292,4.628299236297607,0.6235014200210571,4.916069030761719,1.6306960582733154,3.7170276641845703,0.0025179865956306458,0.0,0.013717031537771903,0.6735014478376979,0.0016306960825725803,0.003717027719572599,0.3380097172166643,0.006858515768885951
457,3.037278175354004,2.443607807159424,-0.0162228569388389,-1.2775585957419935,-0.012420498766005,0.0922652557492256,0.3608010411262512,0.005,0.0,0.02200000047683716,0.13699999809265137,0.0010000000149011613,0.0010000000149011613,0.5035973191261292,4.628299236297607,0.6235014200210571,4.916069030761719,1.6306960582733154,3.7170276641845703,0.0025179865956306458,0.0,0.013717031537771903,0.6735014478376979,0.0016306960825725803,0.003717027719572599,0.3380097172166643,0.006858515768885951
458,3.03834867477417,2.443607807159424,-0.0162228569388389,-1.2775585957419935,-0.012420498766005,0.0922652557492256,0.3608010411262512,0.0030000001192092896,0.0,0.015,0.12600000381469725,0.0,0.0010000000149011613,0.5035973191261292,4.628299236297607,0.6235014200210571,4.916069030761719,1.6306960582733154,3.7170276641845703,0.0015107920174118662,0.0,0.009352521300315856,0.6194247166292915,0.0,0.003717027719572599,0.3104677543233517,0.004676260650157928
459,3.0388541221618652,1.2696232795715332,-0.7580571174621582,0.5219618968117175,-0.0563450530171394,0.1432213336229324,0.3531807065010071,0.0030000001192092896,0.0,0.015,0.12600000381469725,0.0,0.0010000000149011613,0.5035973191261292,4.628299236297607,0.6235014200210571,4.916069030761719,1.6306960582733154,3.7170276641845703,0.0015107920174118662,0.0,0.009352521300315856,0.6194247166292915,0.0,0.003717027719572599,0.3104677543233517,0.004676260650157928
460,3.04079532623291,0.9417321681976318,-0.6061427593231201,-0.4089587040793976,0.0167401619255542,0.1265114992856979,0.3892474472522736,0.0030000001192092896,0.0,0.015,0.12600000381469725,0.0,0.0010000000149011613,0.5035973191261292,4.628299236297607,0.6235014200210571,4.916069030761719,1.6306960582733154,3.7170276641845703,0.0015107920174118662,0.0,0.009352521300315856,0.6194247166292915,0.0,0.003717027719572599,0.3104677543233517,0.004676260650157928
461,3.0427374839782715,-0.5263381600379945,0.520524263381958,0.453444211875194,0.0123666739091277,0.0813010036945343,0.475194662809372,0.0030000001192092896,0.0,0.015,0.12600000381469725,0.0,0.0010000000149011613,0.5035973191261292,4.628299236297607,0.6235014200210571,4.916069030761719,1.6306960582733154,3.7170276641845703,0.0015107920174118662,0.0,0.009352521300315856,0.6194247166292915,0.0,0.003717027719572599,0.3104677543233517,0.004676260650157928
462,3.044494152069092,-0.7876418828964233,0.3062295019626618,0.1234967402565399,0.0414027348160743,0.0214481949806213,0.502160131931305,0.0030000001192092896,0.0,0.015,0.12600000381469725,0.0,0.0010000000149011613,0.5035973191261292,4.628299236297607,0.6235014200210571,4.916069030761719,1.6306960582733154,3.7170276641845703,0.0015107920174118662,0.0,0.009352521300315856,0.6194247166292915,0.0,0.003717027719572599,0.3104677543233517,0.004676260650157928
463,3.054497480392456,-0.7876418828964233,0.3062295019626618,0.1234967402565399,0.0414027348160743,0.0214481949806213,0.502160131931305,0.0030000001192092896,0.0,0.015,0.12600000381469725,0.0,0.0010000000149011613,0.4796164929866791,4.604318141937256,0.23980824649333954,4.772183895111084,1.39088773727417,3.7170276641845703,0.0014388495361347786,0.0,0.003597123697400093,0.6012951889884334,0.0,0.003717027719572599,0.3013670192622841,0.0017985618487000464
464,3.069859743118286,-0.7876418828964233,0.3062295019626618,0.1234967402565399,0.0414027348160743,0.0214481949806213,0.502160131931305,0.0020000000298023225,0.0,0.017000000476837158,0.115,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.604318141937256,0.23980824649333954,4.772183895111084,1.39088773727417,3.7170276641845703,0.0009592330002670435,0.0,0.004076740304736255,0.5488011479377747,0.0027817755160000246,0.003717027719572599,0.27488019046902085,0.0020383701523681275
465,3.085972547531128,-0.7876418828964233,0.3062295019626618,0.1234967402565399,0.0414027348160743,0.0214481949806213,0.502160131931305,0.0020000000298023225,0.0,0.017000000476837158,0.115,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.7961649894714355,0.3597123622894287,4.604318141937256,1.4148685932159424,3.3093535900115967,0.0008153480412862902,0.0,0.0061151103304445086,0.5294965863227844,0.002829737228598255,0.003309353639324808,0.2651559671820353,0.0030575551652222543
466,3.0935957431793213,-1.5396903753280642,0.900991916656494,0.4928223780739245,0.0207198970019817,0.033122893422842,0.4721539616584778,0.0020000000298023225,0.0,0.017000000476837158,0.115,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.7961649894714355,0.3597123622894287,4.604318141937256,1.4148685932159424,3.3093535900115967,0.0008153480412862902,0.0,0.0061151103304445086,0.5294965863227844,0.002829737228598255,0.003309353639324808,0.2651559671820353,0.0030575551652222543
467,3.0961639881134033,-1.1562515497207644,1.1902337074279783,0.9854275874245086,0.0278221685439348,-0.0631735175848007,0.4376536011695862,0.0020000000298023225,0.0,0.017000000476837158,0.115,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.7961649894714355,0.3597123622894287,4.604318141937256,1.4148685932159424,3.3093535900115967,0.0008153480412862902,0.0,0.0061151103304445086,0.5294965863227844,0.002829737228598255,0.003309353639324808,0.2651559671820353,0.0030575551652222543
468,3.098484992980957,0.1809807419776916,0.7540168166160585,0.19863960066913933,0.0159079320728778,-0.139692559838295,0.4279198050498962,0.0020000000298023225,0.0,0.017000000476837158,0.115,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.7961649894714355,0.3597123622894287,4.604318141937256,1.4148685932159424,3.3093535900115967,0.0008153480412862902,0.0,0.0061151103304445086,0.5294965863227844,0.002829737228598255,0.003309353639324808,0.2651559671820353,0.0030575551652222543
469,3.1000654697418213,1.1162385940551758,-0.0036864213179796,-0.5750792332542023,0.0060008876025676,-0.1433906257152557,0.402688354253769,0.0020000000298023225,0.0,0.017000000476837158,0.115,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.7961649894714355,0.3597123622894287,4.604318141937256,1.4148685932159424,3.3093535900115967,0.0008153480412862902,0.0,0.0061151103304445086,0.5294965863227844,0.002829737228598255,0.003309353639324808,0.2651559671820353,0.0030575551652222543
