,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1269,8.02327585220337,0.4562248587608337,0.255883663892746,0.09165899133333433,-0.012933843769133,0.0271832719445228,0.3346465528011322,0.0,0.04699999809265137,0.0,0.10399999618530273,0.058000001907348636,0.04300000190734863,0.5035973191261292,4.652279853820801,0.43165484070777893,4.532375812530518,1.4868110418319702,3.6211044788360596,0.0,0.218657144256058,0.0,0.47136706721353216,0.08623504326212128,0.15570749949665924,0.23568353360676608,0.109328572128029
1270,8.024078845977783,0.3569406569004059,0.2173719704151153,0.19830266809114683,-0.0077392947860062,0.0277510061860084,0.3355033993721008,0.0,0.04699999809265137,0.0,0.10399999618530273,0.058000001907348636,0.04300000190734863,0.5035973191261292,4.652279853820801,0.43165484070777893,4.532375812530518,1.4868110418319702,3.6211044788360596,0.0,0.218657144256058,0.0,0.47136706721353216,0.08623504326212128,0.15570749949665924,0.23568353360676608,0.109328572128029
1271,8.029130935668945,0.414489209651947,0.1212115287780761,-0.0807281317745776,0.0114845158532261,0.0044697904959321,0.3398928344249726,0.0,0.04699999809265137,0.0,0.10399999618530273,0.058000001907348636,0.04300000190734863,0.5035973191261292,4.652279853820801,0.43165484070777893,4.532375812530518,1.4868110418319702,3.6211044788360596,0.0,0.218657144256058,0.0,0.47136706721353216,0.08623504326212128,0.15570749949665924,0.23568353360676608,0.109328572128029
1272,8.032838106155396,0.414489209651947,0.1212115287780761,-0.0807281317745776,0.0114845158532261,0.0044697904959321,0.3398928344249726,0.0,0.04699999809265137,0.0,0.10399999618530273,0.058000001907348636,0.04300000190734863,0.455635666847229,4.724222183227539,0.3836931884288788,4.772183895111084,1.5347727537155151,3.5731427669525146,0.0,0.22203843360095563,0.0,0.4963071068871159,0.08901682264284659,0.1536451457941871,0.24815355344355794,0.11101921680047781
1273,8.047439336776733,0.414489209651947,0.1212115287780761,-0.0807281317745776,0.0114845158532261,0.0044697904959321,0.3398928344249726,0.0,0.045999999046325686,0.0,0.10100000381469726,0.05599999904632568,0.045999999046325686,0.455635666847229,4.724222183227539,0.3836931884288788,4.772183895111084,1.5347727537155151,3.5731427669525146,0.0,0.21731421592309744,0.0,0.4819905916106563,0.08594727274439548,0.1643645638722012,0.24099529580532816,0.10865710796154872
1274,8.064580202102661,0.414489209651947,0.1212115287780761,-0.0807281317745776,0.0114845158532261,0.0044697904959321,0.3398928344249726,0.0,0.045999999046325686,0.0,0.10100000381469726,0.05599999904632568,0.045999999046325686,0.43165484070777893,4.700241565704346,0.3836931884288788,4.772183895111084,1.5107918977737427,3.5251810550689697,0.0,0.21621110753990025,0.0,0.4819905916106563,0.08460434483452615,0.162158325171298,0.24099529580532816,0.10810555376995012
1275,8.069070816040039,0.3748535215854645,0.470061331987381,0.14939634179720152,0.007014166098088,0.0091536017134785,0.3522633910179138,0.0,0.045999999046325686,0.0,0.10100000381469726,0.05599999904632568,0.045999999046325686,0.43165484070777893,4.700241565704346,0.3836931884288788,4.772183895111084,1.5107918977737427,3.5251810550689697,0.0,0.21621110753990025,0.0,0.4819905916106563,0.08460434483452615,0.162158325171298,0.24099529580532816,0.10810555376995012
1276,8.07236099243164,0.3783203363418579,0.2892085015773774,-0.0658355536495776,0.0163370817899703,-0.0119280135259032,0.3498140573501587,0.0,0.045999999046325686,0.0,0.10100000381469726,0.05599999904632568,0.045999999046325686,0.43165484070777893,4.700241565704346,0.3836931884288788,4.772183895111084,1.5107918977737427,3.5251810550689697,0.0,0.21621110753990025,0.0,0.4819905916106563,0.08460434483452615,0.162158325171298,0.24099529580532816,0.10810555376995012
1277,8.07425832748413,0.4930388331413269,0.4921530783176422,0.12282220697053958,0.0050818570889532,-0.0049974787980318,0.340204656124115,0.0,0.045999999046325686,0.0,0.10100000381469726,0.05599999904632568,0.045999999046325686,0.43165484070777893,4.700241565704346,0.3836931884288788,4.772183895111084,1.5107918977737427,3.5251810550689697,0.0,0.21621110753990025,0.0,0.4819905916106563,0.08460434483452615,0.162158325171298,0.24099529580532816,0.10810555376995012
1278,8.077125072479248,0.5554980635643006,0.48690465092659,0.0871833977664398,-0.0002101064892485,-0.0168223027139902,0.3362007141113281,0.0,0.045999999046325686,0.0,0.10100000381469726,0.05599999904632568,0.045999999046325686,0.43165484070777893,4.700241565704346,0.3836931884288788,4.772183895111084,1.5107918977737427,3.5251810550689697,0.0,0.21621110753990025,0.0,0.4819905916106563,0.08460434483452615,0.162158325171298,0.24099529580532816,0.10810555376995012
1279,8.079140186309814,0.4580384492874145,0.2740453779697419,0.06867830133089114,-0.0028476135339587,-0.0184521172195673,0.329801082611084,0.0,0.045999999046325686,0.0,0.10100000381469726,0.05599999904632568,0.045999999046325686,0.43165484070777893,4.700241565704346,0.3836931884288788,4.772183895111084,1.5107918977737427,3.5251810550689697,0.0,0.21621110753990025,0.0,0.4819905916106563,0.08460434483452615,0.162158325171298,0.24099529580532816,0.10810555376995012
1280,8.079840183258057,0.4580384492874145,0.2740453779697419,0.06867830133089114,-0.0028476135339587,-0.0184521172195673,0.329801082611084,0.0,0.04300000190734863,0.0030000001192092896,0.095,0.05699999809265137,0.051999998092651364,0.43165484070777893,4.700241565704346,0.3836931884288788,4.772183895111084,1.5107918977737427,3.5251810550689697,0.0,0.20211039629028618,0.0011510796110264288,0.453357470035553,0.08611513529149648,0.18330940813983715,0.2266787350177765,0.1016307379506563
1281,8.095178842544556,0.4580384492874145,0.2740453779697419,0.06867830133089114,-0.0028476135339587,-0.0184521172195673,0.329801082611084,0.0,0.04300000190734863,0.0030000001192092896,0.095,0.05699999809265137,0.051999998092651364,0.455635666847229,4.652279853820801,0.40767401456832886,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.20004804258781403,0.0012230220923035162,0.4374102234840393,0.0847482265485553,0.18455641260306946,0.21870511174201965,0.10063553234005877
1282,8.112028360366821,0.4580384492874145,0.2740453779697419,0.06867830133089114,-0.0028476135339587,-0.0184521172195673,0.329801082611084,0.0,0.04099999904632568,0.0020000000298023225,0.09399999618530273,0.05699999809265137,0.058000001907348636,0.455635666847229,4.652279853820801,0.40767401456832886,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.19074346956989302,0.0008153480412862902,0.4328058877780222,0.0847482265485553,0.2058513976081122,0.2164029438890111,0.09577940880558966
1283,8.127145767211914,0.4580384492874145,0.2740453779697419,0.06867830133089114,-0.0028476135339587,-0.0184521172195673,0.329801082611084,0.0,0.04099999904632568,0.0020000000298023225,0.09399999618530273,0.05699999809265137,0.058000001907348636,0.5275781154632568,4.772183895111084,0.4796164929866791,4.604318141937256,1.5587536096572876,3.5731427669525146,0.0,0.19565953514844522,0.0009592330002670435,0.4328058877780222,0.08884895277737882,0.20724228729847483,0.2164029438890111,0.09830938407435613
1284,8.133025646209717,0.5308611392974854,0.4883004426956177,-0.12237699652067136,0.0051340120844542,-0.0074088610708713,0.3228701651096344,0.0,0.04099999904632568,0.0020000000298023225,0.09399999618530273,0.05699999809265137,0.058000001907348636,0.5275781154632568,4.772183895111084,0.4796164929866791,4.604318141937256,1.5587536096572876,3.5731427669525146,0.0,0.19565953514844522,0.0009592330002670435,0.4328058877780222,0.08884895277737882,0.20724228729847483,0.2164029438890111,0.09830938407435613
1285,8.137251853942871,0.540229320526123,0.2537179589271545,-0.27622755194059323,-0.0061646131798624,0.011736718006432,0.318242222070694,0.0,0.04099999904632568,0.0020000000298023225,0.09399999618530273,0.05699999809265137,0.058000001907348636,0.5275781154632568,4.772183895111084,0.4796164929866791,4.604318141937256,1.5587536096572876,3.5731427669525146,0.0,0.19565953514844522,0.0009592330002670435,0.4328058877780222,0.08884895277737882,0.20724228729847483,0.2164029438890111,0.09830938407435613
1286,8.142495155334473,0.4507069885730744,0.4918946325778962,0.06595365380891849,-0.0082381097599864,0.030805367976427,0.3188818395137787,0.0,0.04099999904632568,0.0020000000298023225,0.09399999618530273,0.05699999809265137,0.058000001907348636,0.5275781154632568,4.772183895111084,0.4796164929866791,4.604318141937256,1.5587536096572876,3.5731427669525146,0.0,0.19565953514844522,0.0009592330002670435,0.4328058877780222,0.08884895277737882,0.20724228729847483,0.2164029438890111,0.09830938407435613
1287,8.142500400543213,0.6252779364585878,0.284766674041748,-0.2064128699337573,-0.0085320360958576,0.0325603559613227,0.324248880147934,0.0,0.04099999904632568,0.0020000000298023225,0.09399999618530273,0.05699999809265137,0.058000001907348636,0.5275781154632568,4.772183895111084,0.4796164929866791,4.604318141937256,1.5587536096572876,3.5731427669525146,0.0,0.19565953514844522,0.0009592330002670435,0.4328058877780222,0.08884895277737882,0.20724228729847483,0.2164029438890111,0.09830938407435613
1288,8.142504453659058,0.3371686935424804,0.1198052167892456,0.18083898400911558,0.0036818925291299,0.0303847882896661,0.3221403360366821,0.0,0.04099999904632568,0.0020000000298023225,0.09399999618530273,0.05699999809265137,0.058000001907348636,0.5275781154632568,4.772183895111084,0.4796164929866791,4.604318141937256,1.5587536096572876,3.5731427669525146,0.0,0.19565953514844522,0.0009592330002670435,0.4328058877780222,0.08884895277737882,0.20724228729847483,0.2164029438890111,0.09830938407435613
1289,8.144362926483154,0.3371686935424804,0.1198052167892456,0.18083898400911558,0.0036818925291299,0.0303847882896661,0.3221403360366821,0.0,0.03799999952316284,0.0010000000149011613,0.09800000190734863,0.055,0.06,0.5275781154632568,4.772183895111084,0.4796164929866791,4.604318141937256,1.5587536096572876,3.5731427669525146,0.0,0.18134298573866658,0.00047961650013352177,0.451223186691891,0.08573144853115082,0.21438856601715087,0.2256115933459455,0.09091130111940006
1290,8.144548654556274,0.5217338204383851,0.0912637263536453,-0.1850934805904938,-0.0008974228403531,0.030832190066576,0.3141394853591919,0.0,0.03799999952316284,0.0010000000149011613,0.09800000190734863,0.055,0.06,0.5275781154632568,4.772183895111084,0.4796164929866791,4.604318141937256,1.5587536096572876,3.5731427669525146,0.0,0.18134298573866658,0.00047961650013352177,0.451223186691891,0.08573144853115082,0.21438856601715087,0.2256115933459455,0.09091130111940006
1291,8.166776657104492,0.5217338204383851,0.0912637263536453,-0.1850934805904938,-0.0008974228403531,0.030832190066576,0.3141394853591919,0.0,0.03799999952316284,0.0010000000149011613,0.09800000190734863,0.055,0.06,0.4796164929866791,4.676260471343994,0.4796164929866791,4.652279853820801,1.4868110418319702,3.597123622894287,0.0,0.17769789568125702,0.00047961650013352177,0.4559234345479581,0.08177460730075836,0.2158274173736572,0.22796171727397904,0.08908875609069528
1292,8.175395965576172,0.5217338204383851,0.0912637263536453,-0.1850934805904938,-0.0008974228403531,0.030832190066576,0.3141394853591919,0.0,0.035,0.0010000000149011613,0.09800000190734863,0.055,0.06,0.4796164929866791,4.676260471343994,0.4796164929866791,4.652279853820801,1.4868110418319702,3.597123622894287,0.0,0.1636691164970398,0.00047961650013352177,0.4559234345479581,0.08177460730075836,0.2158274173736572,0.22796171727397904,0.08207436649858667
1293,8.18820309638977,0.2642275691032409,-0.0479768514633178,-0.029955464843423485,0.000975840317551,0.0291371829807758,0.3151542842388153,0.0,0.035,0.0010000000149011613,0.09800000190734863,0.055,0.06,0.4796164929866791,4.676260471343994,0.4796164929866791,4.652279853820801,1.4868110418319702,3.597123622894287,0.0,0.1636691164970398,0.00047961650013352177,0.4559234345479581,0.08177460730075836,0.2158274173736572,0.22796171727397904,0.08207436649858667
1294,8.191793441772461,0.200105220079422,0.2825318276882172,0.23396341180452396,0.020075038075447,0.031617484986782,0.3138858377933503,0.0,0.035,0.0010000000149011613,0.09800000190734863,0.055,0.06,0.4796164929866791,4.676260471343994,0.4796164929866791,4.652279853820801,1.4868110418319702,3.597123622894287,0.0,0.1636691164970398,0.00047961650013352177,0.4559234345479581,0.08177460730075836,0.2158274173736572,0.22796171727397904,0.08207436649858667
1295,8.192281246185303,0.200105220079422,0.2825318276882172,0.23396341180452396,0.020075038075447,0.031617484986782,0.3138858377933503,0.0,0.035,0.0010000000149011613,0.09800000190734863,0.055,0.06,0.43165484070777893,4.604318141937256,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.16115113496780398,0.0004316548471399373,0.4488730861288786,0.08309355437755585,0.2158274173736572,0.2244365430644393,0.08079139490747196
1296,8.193001985549927,0.307423084974289,0.2472203969955444,-0.10124166632047604,0.0328550264239311,0.0185756105929613,0.3240379691123962,0.0,0.035,0.0010000000149011613,0.09800000190734863,0.055,0.06,0.43165484070777893,4.604318141937256,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.16115113496780398,0.0004316548471399373,0.4488730861288786,0.08309355437755585,0.2158274173736572,0.2244365430644393,0.08079139490747196
1297,8.195020914077759,0.2364059239625931,0.5799977779388428,0.4661602196658503,0.0206371843814849,-0.0012531882384791,0.3398410975933075,0.0,0.035,0.0010000000149011613,0.09800000190734863,0.055,0.06,0.43165484070777893,4.604318141937256,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.16115113496780398,0.0004316548471399373,0.4488730861288786,0.08309355437755585,0.2158274173736572,0.2244365430644393,0.08079139490747196
1298,8.198437452316284,0.4971379339694977,0.3702479302883149,-0.15021570349088442,0.0122739057987928,-0.0138256782665848,0.3446619510650635,0.0,0.035,0.0010000000149011613,0.09800000190734863,0.055,0.06,0.43165484070777893,4.604318141937256,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.16115113496780398,0.0004316548471399373,0.4488730861288786,0.08309355437755585,0.2158274173736572,0.2244365430644393,0.08079139490747196
1299,8.207278966903687,0.4971379339694977,0.3702479302883149,-0.15021570349088442,0.0122739057987928,-0.0138256782665848,0.3446619510650635,0.0,0.03299999952316284,0.0,0.10300000190734863,0.05300000190734863,0.06,0.43165484070777893,4.604318141937256,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.15194249648841945,0.0,0.47177477375094895,0.08007197346361522,0.2158274173736572,0.23588738687547448,0.07597124824420973
1300,8.208454847335815,0.4112178385257721,0.6247807741165161,0.33335916375764896,-0.0014338650507852,-0.0137038612738251,0.3469415307044983,0.0,0.03299999952316284,0.0,0.10300000190734863,0.05300000190734863,0.06,0.43165484070777893,4.604318141937256,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.15194249648841945,0.0,0.47177477375094895,0.08007197346361522,0.2158274173736572,0.23588738687547448,0.07597124824420973
1301,8.223453760147095,0.4112178385257721,0.6247807741165161,0.33335916375764896,-0.0014338650507852,-0.0137038612738251,0.3469415307044983,0.0,0.03299999952316284,0.0,0.10300000190734863,0.05300000190734863,0.06,0.2877698838710785,4.7961649894714355,0.3836931884288788,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.1582734423655677,0.0,0.47177477375094895,0.07880098805296143,0.21438856601715087,0.23588738687547448,0.07913672118278385
1302,8.238748788833618,0.4994384944438935,0.2818297147750854,-0.45709188604703854,0.0037150476127862,-0.0021219265181571,0.3457307815551758,0.0,0.03299999952316284,0.0,0.10300000190734863,0.05300000190734863,0.06,0.2877698838710785,4.7961649894714355,0.3836931884288788,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.1582734423655677,0.0,0.47177477375094895,0.07880098805296143,0.21438856601715087,0.23588738687547448,0.07913672118278385
1303,8.241018295288086,0.4994384944438935,0.2818297147750854,-0.45709188604703854,0.0037150476127862,-0.0021219265181571,0.3457307815551758,0.0,0.029000000953674318,0.0,0.10399999618530273,0.05300000190734863,0.06,0.2877698838710785,4.7961649894714355,0.3836931884288788,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.139088789268651,0.0,0.47635508506646146,0.07880098805296143,0.21438856601715087,0.23817754253323073,0.0695443946343255
1304,8.245352506637573,0.3945324420928955,0.2871810495853424,-0.0571790518795563,-0.0041432697325944,0.0162670481950044,0.3499884307384491,0.0,0.029000000953674318,0.0,0.10399999618530273,0.05300000190734863,0.06,0.2877698838710785,4.7961649894714355,0.3836931884288788,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.139088789268651,0.0,0.47635508506646146,0.07880098805296143,0.21438856601715087,0.23817754253323073,0.0695443946343255
1305,8.254984140396118,0.3945324420928955,0.2871810495853424,-0.0571790518795563,-0.0041432697325944,0.0162670481950044,0.3499884307384491,0.0,0.029000000953674318,0.0,0.10399999618530273,0.05300000190734863,0.06,0.31175071001052856,4.676260471343994,0.3597123622894287,4.772183895111084,1.4628303050994873,3.597123622894287,0.0,0.13561155812860534,0.0,0.4963071068871159,0.0775300089604002,0.2158274173736572,0.24815355344355794,0.06780577906430267
1306,8.256375551223755,0.4488776326179504,0.1281315237283707,-0.10208662176481376,0.0022793198004364,0.021058889105916,0.3432627320289612,0.0,0.029000000953674318,0.0,0.10399999618530273,0.05300000190734863,0.06,0.31175071001052856,4.676260471343994,0.3597123622894287,4.772183895111084,1.4628303050994873,3.597123622894287,0.0,0.13561155812860534,0.0,0.4963071068871159,0.0775300089604002,0.2158274173736572,0.24815355344355794,0.06780577906430267
1307,8.26492953300476,0.3922941088676452,0.1709271222352981,-0.040049153808267235,0.0082513354718685,0.01936537027359,0.3339737355709076,0.0,0.029000000953674318,0.0,0.10399999618530273,0.05300000190734863,0.06,0.31175071001052856,4.676260471343994,0.3597123622894287,4.772183895111084,1.4628303050994873,3.597123622894287,0.0,0.13561155812860534,0.0,0.4963071068871159,0.0775300089604002,0.2158274173736572,0.24815355344355794,0.06780577906430267
1308,8.266924381256104,0.4073988199234009,0.1812795549631119,0.23623983239778745,0.00231918040663,0.021766697987914,0.3288235664367676,0.0,0.029000000953674318,0.0,0.10399999618530273,0.05300000190734863,0.06,0.31175071001052856,4.676260471343994,0.3597123622894287,4.772183895111084,1.4628303050994873,3.597123622894287,0.0,0.13561155812860534,0.0,0.4963071068871159,0.0775300089604002,0.2158274173736572,0.24815355344355794,0.06780577906430267
1309,8.27129864692688,0.4073988199234009,0.1812795549631119,0.23623983239778745,0.00231918040663,0.021766697987914,0.3288235664367676,0.0,0.03200000047683716,0.0,0.1,0.051999998092651364,0.06,0.31175071001052856,4.676260471343994,0.3597123622894287,4.772183895111084,1.4628303050994873,3.597123622894287,0.0,0.14964033731282259,0.0,0.4772183895111084,0.07606717307504596,0.2158274173736572,0.2386091947555542,0.07482016865641129
1310,8.287448167800903,0.4073988199234009,0.1812795549631119,0.23623983239778745,0.00231918040663,0.021766697987914,0.3288235664367676,0.0,0.03200000047683716,0.0,0.1,0.051999998092651364,0.06,0.33573153614997864,4.556356430053711,0.3836931884288788,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.1458034079343588,0.0,0.4604318141937256,0.07606717307504596,0.21438856601715087,0.2302159070968628,0.0729017039671794
1311,8.298122644424438,0.3253577649593354,0.3370963633060456,0.22208539819368767,0.0211952328681945,0.0026287522632628,0.3419637084007263,0.0,0.03200000047683716,0.0,0.1,0.051999998092651364,0.06,0.33573153614997864,4.556356430053711,0.3836931884288788,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.1458034079343588,0.0,0.4604318141937256,0.07606717307504596,0.21438856601715087,0.2302159070968628,0.0729017039671794
1312,8.305655717849731,0.5020920038223267,0.282839298248291,-0.32645662451139223,0.0141495913267135,0.0155812203884124,0.3373000919818879,0.0,0.03200000047683716,0.0,0.1,0.051999998092651364,0.06,0.33573153614997864,4.556356430053711,0.3836931884288788,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.1458034079343588,0.0,0.4604318141937256,0.07606717307504596,0.21438856601715087,0.2302159070968628,0.0729017039671794
1313,8.305686950683594,0.5020920038223267,0.282839298248291,-0.32645662451139223,0.0141495913267135,0.0155812203884124,0.3373000919818879,0.0,0.035,0.0,0.105,0.051999998092651364,0.06,0.33573153614997864,4.556356430053711,0.3836931884288788,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.1594724750518799,0.0,0.4834534049034118,0.07606717307504596,0.21438856601715087,0.2417267024517059,0.07973623752593995
1314,8.307840824127197,0.2395196557044983,0.0453109629452228,-0.05980451727262448,0.0022778296843171,0.0155607303604483,0.3327435851097107,0.0,0.035,0.0,0.105,0.051999998092651364,0.06,0.33573153614997864,4.556356430053711,0.3836931884288788,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.1594724750518799,0.0,0.4834534049034118,0.07606717307504596,0.21438856601715087,0.2417267024517059,0.07973623752593995
1315,8.309690237045288,0.4121360778808594,0.277991384267807,0.07343427514681089,0.0244112759828567,0.0249879527837038,0.3257780969142914,0.0,0.035,0.0,0.105,0.051999998092651364,0.06,0.33573153614997864,4.556356430053711,0.3836931884288788,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.1594724750518799,0.0,0.4834534049034118,0.07606717307504596,0.21438856601715087,0.2417267024517059,0.07973623752593995
1316,8.314761400222778,0.4906607866287231,0.2270035892724991,-0.23137910986295473,0.03588742390275,0.0030292216688394,0.3424924314022065,0.0,0.035,0.0,0.105,0.051999998092651364,0.06,0.33573153614997864,4.556356430053711,0.3836931884288788,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.1594724750518799,0.0,0.4834534049034118,0.07606717307504596,0.21438856601715087,0.2417267024517059,0.07973623752593995
1317,8.31932020187378,0.4906607866287231,0.2270035892724991,-0.23137910986295473,0.03588742390275,0.0030292216688394,0.3424924314022065,0.0,0.035,0.0,0.105,0.051999998092651364,0.06,0.2877698838710785,4.772183895111084,0.33573153614997864,4.508394718170166,1.39088773727417,3.549161911010742,0.0,0.16702643632888795,0.0,0.4733814454078674,0.07232615968534901,0.21294971466064452,0.2366907227039337,0.08351321816444397
1318,8.33579134941101,0.4906607866287231,0.2270035892724991,-0.23137910986295473,0.03588742390275,0.0030292216688394,0.3424924314022065,0.0,0.030999999046325683,0.0,0.10300000190734863,0.055,0.06300000190734863,0.2877698838710785,4.772183895111084,0.33573153614997864,4.508394718170166,1.39088773727417,3.549161911010742,0.0,0.14793769619733438,0.0,0.4643646645706076,0.07649882555007935,0.22359720716316586,0.2321823322853038,0.07396884809866719
1319,8.351259231567383,0.4906607866287231,0.2270035892724991,-0.23137910986295473,0.03588742390275,0.0030292216688394,0.3424924314022065,0.0,0.030999999046325683,0.0,0.10300000190734863,0.055,0.06300000190734863,0.3597123622894287,4.676260471343994,0.33573153614997864,4.820145606994629,1.4628303050994873,3.645085334777832,0.0,0.1449640701520343,0.0,0.4964750067141449,0.08045566678047181,0.2296403830434519,0.24823750335707245,0.07248203507601715
1320,8.358128309249878,0.38999143242836,0.580772876739502,0.3561567482913439,0.0415692254900932,0.0170534551143646,0.355221301317215,0.0,0.030999999046325683,0.0,0.10300000190734863,0.055,0.06300000190734863,0.3597123622894287,4.676260471343994,0.33573153614997864,4.820145606994629,1.4628303050994873,3.645085334777832,0.0,0.1449640701520343,0.0,0.4964750067141449,0.08045566678047181,0.2296403830434519,0.24823750335707245,0.07248203507601715
1321,8.361596822738647,0.581648886203766,0.2893581986427307,-0.16271360540738833,0.0269925389438867,0.0019302600994706,0.3636743724346161,0.0,0.030999999046325683,0.0,0.10300000190734863,0.055,0.06300000190734863,0.3597123622894287,4.676260471343994,0.33573153614997864,4.820145606994629,1.4628303050994873,3.645085334777832,0.0,0.1449640701520343,0.0,0.4964750067141449,0.08045566678047181,0.2296403830434519,0.24823750335707245,0.07248203507601715
1322,8.3631112575531,0.3248224556446076,0.2033409476280212,0.18876306390413333,0.024957412853837,0.0021835803054273,0.3544934391975403,0.0,0.030999999046325683,0.0,0.10300000190734863,0.055,0.06300000190734863,0.3597123622894287,4.676260471343994,0.33573153614997864,4.820145606994629,1.4628303050994873,3.645085334777832,0.0,0.1449640701520343,0.0,0.4964750067141449,0.08045566678047181,0.2296403830434519,0.24823750335707245,0.07248203507601715
1323,8.365007877349854,0.4623715877532959,0.1455938667058945,-0.09202535772672427,0.0272190310060977,-0.0039506726898252,0.3383963704109192,0.0,0.030999999046325683,0.0,0.10300000190734863,0.055,0.06300000190734863,0.3597123622894287,4.676260471343994,0.33573153614997864,4.820145606994629,1.4628303050994873,3.645085334777832,0.0,0.1449640701520343,0.0,0.4964750067141449,0.08045566678047181,0.2296403830434519,0.24823750335707245,0.07248203507601715
1324,8.367504119873047,0.4623715877532959,0.1455938667058945,-0.09202535772672427,0.0272190310060977,-0.0039506726898252,0.3383963704109192,0.0,0.02799999952316284,0.0,0.09899999618530274,0.05300000190734863,0.06,0.3597123622894287,4.676260471343994,0.33573153614997864,4.820145606994629,1.4628303050994873,3.645085334777832,0.0,0.1309352909678171,0.0,0.477194396705072,0.0775300089604002,0.21870512008666992,0.238597198352536,0.06546764548390854
1325,8.38318157196045,0.4623715877532959,0.1455938667058945,-0.09202535772672427,0.0272190310060977,-0.0039506726898252,0.3383963704109192,0.0,0.02799999952316284,0.0,0.09899999618530274,0.05300000190734863,0.06,0.2637890577316284,4.5803375244140625,0.2877698838710785,4.676260471343994,1.4148685932159424,3.549161911010742,0.0,0.1282494484995186,0.0,0.4629497688245374,0.07498803813909262,0.21294971466064452,0.2314748844122687,0.0641247242497593
1326,8.399464845657349,0.4623715877532959,0.1455938667058945,-0.09202535772672427,0.0272190310060977,-0.0039506726898252,0.3383963704109192,0.0010000000149011613,0.030999999046325683,0.0010000000149011613,0.09899999618530274,0.051999998092651364,0.05900000095367432,0.2637890577316284,4.5803375244140625,0.2877698838710785,4.676260471343994,1.4148685932159424,3.549161911010742,0.0002637890616623917,0.14199045888868567,0.00028776988815918395,0.4629497688245374,0.07357316414858132,0.20940055613437836,0.23160677894309992,0.07113911438842242
1327,8.415247201919556,0.4623715877532959,0.1455938667058945,-0.09202535772672427,0.0272190310060977,-0.0039506726898252,0.3383963704109192,0.0010000000149011613,0.030999999046325683,0.0010000000149011613,0.09899999618530274,0.051999998092651364,0.05900000095367432,0.2637890577316284,4.604318141937256,0.2877698838710785,4.652279853820801,1.4388494491577148,3.645085334777832,0.0002637890616623917,0.142733858009035,0.00028776988815918395,0.46057568778122004,0.07482016861181363,0.21506003822811637,0.23041973842144123,0.07151081394859708
1328,8.431377649307251,0.4623715877532959,0.1455938667058945,-0.09202535772672427,0.0272190310060977,-0.0039506726898252,0.3383963704109192,0.0010000000149011613,0.034000000953674316,0.0020000000298023225,0.09199999809265137,0.050999999046325684,0.05699999809265137,0.2637890577316284,4.604318141937256,0.2877698838710785,4.652279853820801,1.4388494491577148,3.645085334777832,0.0002637890616623917,0.15654682121688665,0.0005755397763183679,0.42800973767799405,0.07338132053484969,0.2077698571298879,0.21413676336982823,0.0785611804966025
1329,8.448569059371948,0.4623715877532959,0.1455938667058945,-0.09202535772672427,0.0272190310060977,-0.0039506726898252,0.3383963704109192,0.0010000000149011613,0.034000000953674316,0.0020000000298023225,0.09199999809265137,0.050999999046325684,0.05699999809265137,0.2637890577316284,4.724222183227539,0.2877698838710785,4.724222183227539,1.366907000541687,3.549161911010742,0.0002637890616623917,0.1606235587351057,0.0005755397763183679,0.4346284318461949,0.06971225572404194,0.20230222215812318,0.21744611045392864,0.08059954925571203
1330,8.467036008834839,0.4623715877532959,0.1455938667058945,-0.09202535772672427,0.0272190310060977,-0.0039506726898252,0.3383963704109192,0.0010000000149011613,0.03299999952316284,0.0020000000298023225,0.09199999809265137,0.051999998092651364,0.05699999809265137,0.2637890577316284,4.724222183227539,0.2877698838710785,4.724222183227539,1.366907000541687,3.549161911010742,0.0002637890616623917,0.15589932979382412,0.0005755397763183679,0.4346284318461949,0.07107916142099953,0.20230222215812318,0.21744611045392864,0.07823743478507124
