,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1198,7.497038841247559,1.8311980962753296,0.9671149849891664,-0.7562875329466987,-0.0015113513218238,0.0560628548264503,0.4179821014404297,0.0,0.0020000000298023225,0.0030000001192092896,0.15600000381469725,0.0030000001192092896,0.015,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.009160675185332822,0.0016546769799660411,0.7294966513681811,0.004388491089681423,0.0539568543434143,0.36474832568409055,0.005407676082649432
1199,7.504533529281616,1.8311980962753296,0.9671149849891664,-0.7562875329466987,-0.0015113513218238,0.0560628548264503,0.4179821014404297,0.0,0.0020000000298023225,0.0030000001192092896,0.15600000381469725,0.0030000001192092896,0.015,0.4796164929866791,4.676260471343994,0.43165484070777893,4.508394718170166,1.5347727537155151,3.6211044788360596,0.0,0.009352521082051412,0.0012949645735806038,0.7033095932327068,0.004604318444105715,0.05431656718254089,0.3516547966163534,0.005323742827816008
1200,7.519772052764893,1.8311980962753296,0.9671149849891664,-0.7562875329466987,-0.0015113513218238,0.0560628548264503,0.4179821014404297,0.0,0.0010000000149011613,0.0030000001192092896,0.16299999237060547,0.0030000001192092896,0.01399999976158142,0.4796164929866791,4.676260471343994,0.43165484070777893,4.508394718170166,1.5347727537155151,3.6211044788360596,0.0,0.004676260541025706,0.0012949645735806038,0.7348683046654151,0.004604318444105715,0.050695461840366246,0.36743415233270754,0.002985612557303155
1201,7.5355305671691895,1.8311980962753296,0.9671149849891664,-0.7562875329466987,-0.0015113513218238,0.0560628548264503,0.4179821014404297,0.0,0.0010000000149011613,0.0030000001192092896,0.16299999237060547,0.0030000001192092896,0.01399999976158142,0.4796164929866791,4.508394718170166,0.3836931884288788,4.676260471343994,1.6546767950057983,3.693046808242798,0.0,0.004508394785350483,0.0011510796110264288,0.762230421152035,0.00496403058227024,0.05170265443490819,0.3811152105760175,0.002829737198188456
1202,7.549318552017212,1.444186091423035,0.1810921430587768,-0.5874900399657434,-0.0157248340547084,0.1231699362397194,0.4176658987998962,0.0,0.0010000000149011613,0.0030000001192092896,0.16299999237060547,0.0030000001192092896,0.01399999976158142,0.4796164929866791,4.508394718170166,0.3836931884288788,4.676260471343994,1.6546767950057983,3.693046808242798,0.0,0.004508394785350483,0.0011510796110264288,0.762230421152035,0.00496403058227024,0.05170265443490819,0.3811152105760175,0.002829737198188456
1203,7.553273677825928,1.444186091423035,0.1810921430587768,-0.5874900399657434,-0.0157248340547084,0.1231699362397194,0.4176658987998962,0.0,0.0020000000298023225,0.00699999988079071,0.165,0.0020000000298023225,0.01,0.4796164929866791,4.508394718170166,0.3836931884288788,4.676260471343994,1.6546767950057983,3.693046808242798,0.0,0.009016789570700966,0.0026858522732623588,0.7715829777717591,0.003309353639324808,0.03693046808242798,0.38579148888587955,0.005851320921981663
1204,7.556854248046875,0.3273781538009643,-0.4037838578224182,0.058052104809647176,-0.0060893641784787,0.1432161033153534,0.3921662867069245,0.0,0.0020000000298023225,0.00699999988079071,0.165,0.0020000000298023225,0.01,0.4796164929866791,4.508394718170166,0.3836931884288788,4.676260471343994,1.6546767950057983,3.693046808242798,0.0,0.009016789570700966,0.0026858522732623588,0.7715829777717591,0.003309353639324808,0.03693046808242798,0.38579148888587955,0.005851320921981663
1205,7.560604572296143,-0.445279747247696,-0.5565327405929565,0.26709370026863155,0.0115951597690582,0.0842577442526817,0.3903348445892334,0.0,0.0020000000298023225,0.00699999988079071,0.165,0.0020000000298023225,0.01,0.4796164929866791,4.508394718170166,0.3836931884288788,4.676260471343994,1.6546767950057983,3.693046808242798,0.0,0.009016789570700966,0.0026858522732623588,0.7715829777717591,0.003309353639324808,0.03693046808242798,0.38579148888587955,0.005851320921981663
1206,7.563661575317383,-0.9215562343597412,-0.1632873564958572,0.3976126135376763,0.0253761392086744,0.0348663255572319,0.4247235059738159,0.0,0.0020000000298023225,0.00699999988079071,0.165,0.0020000000298023225,0.01,0.4796164929866791,4.508394718170166,0.3836931884288788,4.676260471343994,1.6546767950057983,3.693046808242798,0.0,0.009016789570700966,0.0026858522732623588,0.7715829777717591,0.003309353639324808,0.03693046808242798,0.38579148888587955,0.005851320921981663
1207,7.564939022064209,-1.174777150154114,0.7808955311775209,0.7672663153199029,0.0630552545189857,0.0036833835765719,0.4436968266963959,0.0,0.0020000000298023225,0.00699999988079071,0.165,0.0020000000298023225,0.01,0.4796164929866791,4.508394718170166,0.3836931884288788,4.676260471343994,1.6546767950057983,3.693046808242798,0.0,0.009016789570700966,0.0026858522732623588,0.7715829777717591,0.003309353639324808,0.03693046808242798,0.38579148888587955,0.005851320921981663
1208,7.568548202514648,-0.8408056497573853,0.8923932909965516,0.14218525300300833,0.0637854039669036,-0.0708029270172119,0.464441865682602,0.0,0.0020000000298023225,0.00699999988079071,0.165,0.0020000000298023225,0.01,0.4796164929866791,4.508394718170166,0.3836931884288788,4.676260471343994,1.6546767950057983,3.693046808242798,0.0,0.009016789570700966,0.0026858522732623588,0.7715829777717591,0.003309353639324808,0.03693046808242798,0.38579148888587955,0.005851320921981663
1209,7.569064378738403,-0.8408056497573853,0.8923932909965516,0.14218525300300833,0.0637854039669036,-0.0708029270172119,0.464441865682602,0.0,0.0020000000298023225,0.00699999988079071,0.165,0.0020000000298023225,0.01,0.33573153614997864,4.964030742645264,0.40767401456832886,4.508394718170166,1.151079535484314,3.5731427669525146,0.0,0.009928061633230173,0.0028537180533797723,0.7438851284980774,0.0023021591052734716,0.03573142766952515,0.3719425642490387,0.006390889843304973
1210,7.5833539962768555,-0.8408056497573853,0.8923932909965516,0.14218525300300833,0.0637854039669036,-0.0708029270172119,0.464441865682602,0.0,0.0020000000298023225,0.01,0.17399999618530274,0.017000000476837158,0.01100000023841858,0.33573153614997864,4.964030742645264,0.40767401456832886,4.508394718170166,1.151079535484314,3.5731427669525146,0.0,0.009928061633230173,0.004076740145683289,0.7844606637634479,0.01956835265211083,0.03930457128838128,0.39223033188172396,0.007002400889456731
1211,7.599222898483276,-0.0032495087943971,1.3372581005096436,0.5262403906372857,0.0134637700393795,-0.0867892801761627,0.4545504152774811,0.0,0.0020000000298023225,0.01,0.17399999618530274,0.017000000476837158,0.01100000023841858,0.33573153614997864,4.964030742645264,0.40767401456832886,4.508394718170166,1.151079535484314,3.5731427669525146,0.0,0.009928061633230173,0.004076740145683289,0.7844606637634479,0.01956835265211083,0.03930457128838128,0.39223033188172396,0.007002400889456731
1212,7.602292060852051,-0.0032495087943971,1.3372581005096436,0.5262403906372857,0.0134637700393795,-0.0867892801761627,0.4545504152774811,0.0,0.0020000000298023225,0.01,0.17399999618530274,0.017000000476837158,0.01100000023841858,0.4796164929866791,4.652279853820801,0.5995206236839294,4.532375812530518,1.5587536096572876,3.6690659523010254,0.0,0.009304559846290346,0.005995206236839294,0.7886333740906685,0.02649881210744553,0.04035972635008477,0.39431668704533424,0.00764988304156482
1213,7.6023218631744385,1.3198959827423096,0.9245691895484924,0.10789970765388723,0.0551945120096206,-0.1701859682798386,0.4555645287036896,0.0,0.0020000000298023225,0.01,0.17399999618530274,0.017000000476837158,0.01100000023841858,0.4796164929866791,4.652279853820801,0.5995206236839294,4.532375812530518,1.5587536096572876,3.6690659523010254,0.0,0.009304559846290346,0.005995206236839294,0.7886333740906685,0.02649881210744553,0.04035972635008477,0.39431668704533424,0.00764988304156482
1214,7.6071624755859375,2.653164863586426,0.5610114336013794,-1.7216405450316596,0.0156683959066867,-0.0295803155750036,0.4421339631080627,0.0,0.0020000000298023225,0.01,0.17399999618530274,0.017000000476837158,0.01100000023841858,0.4796164929866791,4.652279853820801,0.5995206236839294,4.532375812530518,1.5587536096572876,3.6690659523010254,0.0,0.009304559846290346,0.005995206236839294,0.7886333740906685,0.02649881210744553,0.04035972635008477,0.39431668704533424,0.00764988304156482
1215,7.608842134475708,1.8289934396743777,-0.5075507164001465,-0.275196033618089,-0.0005170708172954,0.0813017413020134,0.4401730298995971,0.0,0.0020000000298023225,0.01,0.17399999618530274,0.017000000476837158,0.01100000023841858,0.4796164929866791,4.652279853820801,0.5995206236839294,4.532375812530518,1.5587536096572876,3.6690659523010254,0.0,0.009304559846290346,0.005995206236839294,0.7886333740906685,0.02649881210744553,0.04035972635008477,0.39431668704533424,0.00764988304156482
1216,7.610344171524048,1.818279504776001,-0.998659610748291,-0.9246854363890797,0.0904052332043647,0.1032354980707168,0.4195248186588288,0.0,0.0020000000298023225,0.01,0.17399999618530274,0.017000000476837158,0.01100000023841858,0.4796164929866791,4.652279853820801,0.5995206236839294,4.532375812530518,1.5587536096572876,3.6690659523010254,0.0,0.009304559846290346,0.005995206236839294,0.7886333740906685,0.02649881210744553,0.04035972635008477,0.39431668704533424,0.00764988304156482
1217,7.618389368057251,1.818279504776001,-0.998659610748291,-0.9246854363890797,0.0904052332043647,0.1032354980707168,0.4195248186588288,0.0,0.0020000000298023225,0.006000000238418579,0.18,0.01600000023841858,0.01,0.4796164929866791,4.652279853820801,0.5995206236839294,4.532375812530518,1.5587536096572876,3.6690659523010254,0.0,0.009304559846290346,0.003597123885040432,0.8158276462554931,0.024940058126152423,0.036690659523010254,0.40791382312774654,0.006450841865665389
1218,7.63144850730896,1.818279504776001,-0.998659610748291,-0.9246854363890797,0.0904052332043647,0.1032354980707168,0.4195248186588288,0.0,0.0020000000298023225,0.006000000238418579,0.18,0.01600000023841858,0.01,0.5995206236839294,4.340528964996338,0.40767401456832886,4.844126224517822,1.7506000995635986,3.860912561416626,0.0,0.00868105805935052,0.0024460441846070324,0.871942720413208,0.028009602010393167,0.03860912561416626,0.435971360206604,0.005563551121978776
1219,7.647918462753296,1.818279504776001,-0.998659610748291,-0.9246854363890797,0.0904052332043647,0.1032354980707168,0.4195248186588288,0.0,0.00699999988079071,0.008999999761581421,0.16799999237060548,0.01,0.00699999988079071,0.5995206236839294,4.340528964996338,0.40767401456832886,4.844126224517822,1.7506000995635986,3.860912561416626,0.0,0.03038370223754299,0.0036690660339179005,0.8138131687612441,0.017506000995635988,0.027026387469659737,0.40690658438062205,0.017026384135730446
1220,7.6604273319244385,0.9990537762641908,-1.0095372200012207,-0.8413667260619331,0.0506802089512348,0.2262905538082122,0.4025387167930603,0.0,0.00699999988079071,0.008999999761581421,0.16799999237060548,0.01,0.00699999988079071,0.5995206236839294,4.340528964996338,0.40767401456832886,4.844126224517822,1.7506000995635986,3.860912561416626,0.0,0.03038370223754299,0.0036690660339179005,0.8138131687612441,0.017506000995635988,0.027026387469659737,0.40690658438062205,0.017026384135730446
1221,7.663116216659546,-0.411002665758133,-0.2323257476091385,1.0982838095215612,0.0468140915036201,0.1650061160326004,0.4373165369033813,0.0,0.00699999988079071,0.008999999761581421,0.16799999237060548,0.01,0.00699999988079071,0.5995206236839294,4.340528964996338,0.40767401456832886,4.844126224517822,1.7506000995635986,3.860912561416626,0.0,0.03038370223754299,0.0036690660339179005,0.8138131687612441,0.017506000995635988,0.027026387469659737,0.40690658438062205,0.017026384135730446
1222,7.664715051651001,-0.411002665758133,-0.2323257476091385,1.0982838095215612,0.0468140915036201,0.1650061160326004,0.4373165369033813,0.0,0.00699999988079071,0.008999999761581421,0.16799999237060548,0.01,0.00699999988079071,0.4796164929866791,4.772183895111084,0.43165484070777893,4.772183895111084,1.2470028400421143,3.6690659523010254,0.0,0.033405286696888935,0.0038848934634554766,0.8017268579697885,0.012470028400421143,0.025683461228720433,0.40086342898489424,0.018645090080172205
1223,7.6671552658081055,-1.2747358083724978,0.7251697778701782,1.3027468145874792,0.03765769302845,0.0923423916101455,0.446170836687088,0.0,0.00699999988079071,0.008999999761581421,0.16799999237060548,0.01,0.00699999988079071,0.4796164929866791,4.772183895111084,0.43165484070777893,4.772183895111084,1.2470028400421143,3.6690659523010254,0.0,0.033405286696888935,0.0038848934634554766,0.8017268579697885,0.012470028400421143,0.025683461228720433,0.40086342898489424,0.018645090080172205
1224,7.668783187866211,-1.7013679742813113,2.08707857131958,0.8380766333130669,0.0282598901540041,0.0011412436142563,0.465200275182724,0.0,0.00699999988079071,0.008999999761581421,0.16799999237060548,0.01,0.00699999988079071,0.4796164929866791,4.772183895111084,0.43165484070777893,4.772183895111084,1.2470028400421143,3.6690659523010254,0.0,0.033405286696888935,0.0038848934634554766,0.8017268579697885,0.012470028400421143,0.025683461228720433,0.40086342898489424,0.018645090080172205
1225,7.670958757400513,-0.5113368630409242,1.982185482978821,-0.5399264871092981,0.0244638230651617,-0.0612393617630004,0.4950310587882995,0.0,0.00699999988079071,0.008999999761581421,0.16799999237060548,0.01,0.00699999988079071,0.4796164929866791,4.772183895111084,0.43165484070777893,4.772183895111084,1.2470028400421143,3.6690659523010254,0.0,0.033405286696888935,0.0038848934634554766,0.8017268579697885,0.012470028400421143,0.025683461228720433,0.40086342898489424,0.018645090080172205
1226,7.673281192779541,0.2360029220581054,0.9852354526519777,-0.3250588952513862,-0.0270486138761043,-0.0071097244508564,0.497547447681427,0.0,0.00699999988079071,0.008999999761581421,0.16799999237060548,0.01,0.00699999988079071,0.4796164929866791,4.772183895111084,0.43165484070777893,4.772183895111084,1.2470028400421143,3.6690659523010254,0.0,0.033405286696888935,0.0038848934634554766,0.8017268579697885,0.012470028400421143,0.025683461228720433,0.40086342898489424,0.018645090080172205
1227,7.679763317108154,0.2360029220581054,0.9852354526519777,-0.3250588952513862,-0.0270486138761043,-0.0071097244508564,0.497547447681427,0.0,0.006000000238418579,0.01,0.16100000381469726,0.01899999976158142,0.005,0.4796164929866791,4.772183895111084,0.43165484070777893,4.772183895111084,1.2470028400421143,3.6690659523010254,0.0,0.028633104508443807,0.00431654840707779,0.7683216253173213,0.023693053663491524,0.018345329761505127,0.38416081265866064,0.0164748264577608
1228,7.696256160736084,0.2360029220581054,0.9852354526519777,-0.3250588952513862,-0.0270486138761043,-0.0071097244508564,0.497547447681427,0.0,0.006000000238418579,0.01,0.16100000381469726,0.01899999976158142,0.005,0.4796164929866791,4.700241565704346,0.5515589714050293,4.628299236297607,1.5347727537155151,3.5012001991271973,0.0,0.02820145051485099,0.005515589714050293,0.7451561946994752,0.029160681954676446,0.017506000995635988,0.3725780973497376,0.016858520114450642
1229,7.711915731430054,0.2360029220581054,0.9852354526519777,-0.3250588952513862,-0.0270486138761043,-0.0071097244508564,0.497547447681427,0.0,0.004000000059604645,0.00800000011920929,0.165,0.02,0.01,0.4796164929866791,4.700241565704346,0.5515589714050293,4.628299236297607,1.5347727537155151,3.5012001991271973,0.0,0.018800966542973613,0.004412471836991188,0.7636693739891053,0.030695455074310304,0.035012001991271975,0.38183468699455264,0.0116067191899824
1230,7.719767093658447,0.3482778072357178,-0.4773392677307129,0.6664667547730279,-0.0356212630867958,-0.0569549053907394,0.4752930104732514,0.0,0.004000000059604645,0.00800000011920929,0.165,0.02,0.01,0.4796164929866791,4.700241565704346,0.5515589714050293,4.628299236297607,1.5347727537155151,3.5012001991271973,0.0,0.018800966542973613,0.004412471836991188,0.7636693739891053,0.030695455074310304,0.035012001991271975,0.38183468699455264,0.0116067191899824
1231,7.72097635269165,1.26672637462616,-0.9893175363540648,-0.317464786669845,0.0556236542761325,-0.1085952669382095,0.418439656496048,0.0,0.004000000059604645,0.00800000011920929,0.165,0.02,0.01,0.4796164929866791,4.700241565704346,0.5515589714050293,4.628299236297607,1.5347727537155151,3.5012001991271973,0.0,0.018800966542973613,0.004412471836991188,0.7636693739891053,0.030695455074310304,0.035012001991271975,0.38183468699455264,0.0116067191899824
1232,7.725715160369873,1.4523805379867556,-0.0170975495129823,-1.39966674437248,0.0211360082030296,0.0078553399071097,0.4075800478458405,0.0,0.004000000059604645,0.00800000011920929,0.165,0.02,0.01,0.4796164929866791,4.700241565704346,0.5515589714050293,4.628299236297607,1.5347727537155151,3.5012001991271973,0.0,0.018800966542973613,0.004412471836991188,0.7636693739891053,0.030695455074310304,0.035012001991271975,0.38183468699455264,0.0116067191899824
1233,7.726133346557617,1.3187551498413086,-1.1210193634033203,-0.13478370299064402,0.091586522758007,0.0727238655090332,0.4214332401752472,0.0,0.004000000059604645,0.00800000011920929,0.165,0.02,0.01,0.4796164929866791,4.700241565704346,0.5515589714050293,4.628299236297607,1.5347727537155151,3.5012001991271973,0.0,0.018800966542973613,0.004412471836991188,0.7636693739891053,0.030695455074310304,0.035012001991271975,0.38183468699455264,0.0116067191899824
1234,7.729984998703003,1.3187551498413086,-1.1210193634033203,-0.13478370299064402,0.091586522758007,0.0727238655090332,0.4214332401752472,0.0,0.004000000059604645,0.00800000011920929,0.165,0.02,0.01,0.5995206236839294,4.556356430053711,0.5275781154632568,4.484414100646973,1.5587536096572876,3.5731427669525146,0.0,0.01822542599179485,0.004220624986598268,0.7399283266067506,0.03117507219314575,0.03573142766952515,0.3699641633033753,0.01122302548919656
1235,7.730202913284302,-0.2308628261089325,0.6424641609191895,0.2921209753540843,-0.0204235520213842,0.0733635202050209,0.4335260391235351,0.0,0.004000000059604645,0.00800000011920929,0.165,0.02,0.01,0.5995206236839294,4.556356430053711,0.5275781154632568,4.484414100646973,1.5587536096572876,3.5731427669525146,0.0,0.01822542599179485,0.004220624986598268,0.7399283266067506,0.03117507219314575,0.03573142766952515,0.3699641633033753,0.01122302548919656
1236,7.733239650726318,-0.2764580249786377,0.3536271154880524,1.184722942211991,0.0494422726333141,0.0034494348801672,0.4406357109546662,0.0,0.004000000059604645,0.00800000011920929,0.165,0.02,0.01,0.5995206236839294,4.556356430053711,0.5275781154632568,4.484414100646973,1.5587536096572876,3.5731427669525146,0.0,0.01822542599179485,0.004220624986598268,0.7399283266067506,0.03117507219314575,0.03573142766952515,0.3699641633033753,0.01122302548919656
1237,7.744065523147583,-0.2764580249786377,0.3536271154880524,1.184722942211991,0.0494422726333141,0.0034494348801672,0.4406357109546662,0.0,0.0030000001192092896,0.005,0.17,0.012999999523162841,0.012000000476837159,0.5995206236839294,4.556356430053711,0.5275781154632568,4.484414100646973,1.5587536096572876,3.5731427669525146,0.0,0.013669069833321145,0.002637890577316284,0.7623503971099854,0.020263796182273097,0.04287771490723742,0.3811751985549927,0.008153480205318715
1238,7.759624242782593,-0.2764580249786377,0.3536271154880524,1.184722942211991,0.0494422726333141,0.0034494348801672,0.4406357109546662,0.0,0.0030000001192092896,0.005,0.17,0.012999999523162841,0.012000000476837159,0.5995206236839294,4.724222183227539,0.6474822163581848,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.014172667112853787,0.0032374110817909242,0.8031177711486817,0.019952045066465016,0.04316548518997365,0.40155888557434083,0.008705039097322356
1239,7.7679078578948975,0.35066819190979,2.18399715423584,-0.1611365853758997,0.003430435899645,0.02805089764297,0.4078069031238556,0.0,0.0030000001192092896,0.005,0.17,0.012999999523162841,0.012000000476837159,0.5995206236839294,4.724222183227539,0.6474822163581848,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.014172667112853787,0.0032374110817909242,0.8031177711486817,0.019952045066465016,0.04316548518997365,0.40155888557434083,0.008705039097322356
1240,7.774585247039795,-0.1352334916591644,0.4887474179267883,-0.49160190214836064,-0.0640534237027168,0.0992781072854995,0.3937450349330902,0.0,0.0030000001192092896,0.005,0.17,0.012999999523162841,0.012000000476837159,0.5995206236839294,4.724222183227539,0.6474822163581848,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.014172667112853787,0.0032374110817909242,0.8031177711486817,0.019952045066465016,0.04316548518997365,0.40155888557434083,0.008705039097322356
1241,7.776227235794067,-0.1270545274019241,0.6414287090301514,0.6267109335450005,-0.0499021634459495,-0.0259403325617313,0.4213897287845612,0.0,0.0030000001192092896,0.005,0.17,0.012999999523162841,0.012000000476837159,0.5995206236839294,4.724222183227539,0.6474822163581848,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.014172667112853787,0.0032374110817909242,0.8031177711486817,0.019952045066465016,0.04316548518997365,0.40155888557434083,0.008705039097322356
1242,7.776299238204956,-0.1270545274019241,0.6414287090301514,0.6267109335450005,-0.0499021634459495,-0.0259403325617313,0.4213897287845612,0.0,0.0020000000298023225,0.0030000001192092896,0.17100000381469727,0.012000000476837159,0.015,0.5995206236839294,4.724222183227539,0.6474822163581848,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.00944844450724787,0.0019424467262604496,0.8078420113533866,0.01841727377642286,0.0539568543434143,0.4039210056766933,0.00569544561675416
1243,7.781381368637085,0.4767706990242004,-0.3348209261894226,0.18277553925788936,-0.0144094340503215,-0.0824236050248146,0.4455668926239013,0.0,0.0020000000298023225,0.0030000001192092896,0.17100000381469727,0.012000000476837159,0.015,0.5995206236839294,4.724222183227539,0.6474822163581848,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.00944844450724787,0.0019424467262604496,0.8078420113533866,0.01841727377642286,0.0539568543434143,0.4039210056766933,0.00569544561675416
1244,7.783645153045654,0.7123219966888428,0.296613872051239,-0.3083562432738489,0.0616917982697486,-0.0588454939424991,0.4669993221759796,0.0,0.0020000000298023225,0.0030000001192092896,0.17100000381469727,0.012000000476837159,0.015,0.5995206236839294,4.724222183227539,0.6474822163581848,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.00944844450724787,0.0019424467262604496,0.8078420113533866,0.01841727377642286,0.0539568543434143,0.4039210056766933,0.00569544561675416
1245,7.791732549667358,0.7123219966888428,0.296613872051239,-0.3083562432738489,0.0616917982697486,-0.0588454939424991,0.4669993221759796,0.0,0.0020000000298023225,0.0030000001192092896,0.17100000381469727,0.012000000476837159,0.015,0.4796164929866791,4.5803375244140625,0.5515589714050293,4.676260471343994,1.39088773727417,3.645085334777832,0.0,0.009160675185332822,0.0016546769799660411,0.799640558438341,0.016690653510516996,0.05467628002166748,0.3998202792191705,0.005407676082649432
1246,7.808102369308472,0.7123219966888428,0.296613872051239,-0.3083562432738489,0.0616917982697486,-0.0588454939424991,0.4669993221759796,0.0,0.0020000000298023225,0.0020000000298023225,0.17100000381469727,0.02,0.01100000023841858,0.4796164929866791,4.5803375244140625,0.5515589714050293,4.676260471343994,1.39088773727417,3.645085334777832,0.0,0.009160675185332822,0.001103117959247797,0.799640558438341,0.027817754745483397,0.04009593955161222,0.3998202792191705,0.005131896572290309
1247,7.824457168579102,0.7123219966888428,0.296613872051239,-0.3083562432738489,0.0616917982697486,-0.0588454939424991,0.4669993221759796,0.0,0.0020000000298023225,0.0020000000298023225,0.17100000381469727,0.02,0.01100000023841858,0.5515589714050293,4.508394718170166,0.455635666847229,4.412471771240234,1.4628303050994873,3.693046808242798,0.0,0.009016789570700966,0.0009112713472734591,0.7545326897143241,0.029256606101989747,0.04062351577116175,0.37726634485716204,0.004964030458987212
1248,7.828267574310303,0.8240883350372314,-0.906281352043152,-0.900904613635177,0.0548223480582237,0.0359604470431804,0.4623172879219055,0.0,0.0020000000298023225,0.0020000000298023225,0.17100000381469727,0.02,0.01100000023841858,0.5515589714050293,4.508394718170166,0.455635666847229,4.412471771240234,1.4628303050994873,3.693046808242798,0.0,0.009016789570700966,0.0009112713472734591,0.7545326897143241,0.029256606101989747,0.04062351577116175,0.37726634485716204,0.004964030458987212
1249,7.830451250076294,0.1545386314392089,-0.7300211787223817,-0.029846149584884074,0.0518290773034095,0.0224730148911476,0.445100873708725,0.0,0.0020000000298023225,0.0020000000298023225,0.17100000381469727,0.02,0.01100000023841858,0.5515589714050293,4.508394718170166,0.455635666847229,4.412471771240234,1.4628303050994873,3.693046808242798,0.0,0.009016789570700966,0.0009112713472734591,0.7545326897143241,0.029256606101989747,0.04062351577116175,0.37726634485716204,0.004964030458987212
1250,7.83373236656189,0.567840576171875,-0.1733069419860839,0.8341885031250751,0.1263371855020523,-0.0266526155173778,0.449124962091446,0.0,0.0020000000298023225,0.0020000000298023225,0.17100000381469727,0.02,0.01100000023841858,0.5515589714050293,4.508394718170166,0.455635666847229,4.412471771240234,1.4628303050994873,3.693046808242798,0.0,0.009016789570700966,0.0009112713472734591,0.7545326897143241,0.029256606101989747,0.04062351577116175,0.37726634485716204,0.004964030458987212
1251,7.835376262664795,1.6746100187301638,1.6454730033874512,-0.3834895669432825,0.1083447709679603,-0.0225473418831825,0.4445528984069824,0.0,0.0020000000298023225,0.0020000000298023225,0.17100000381469727,0.02,0.01100000023841858,0.5515589714050293,4.508394718170166,0.455635666847229,4.412471771240234,1.4628303050994873,3.693046808242798,0.0,0.009016789570700966,0.0009112713472734591,0.7545326897143241,0.029256606101989747,0.04062351577116175,0.37726634485716204,0.004964030458987212
1252,7.837950944900513,1.2365394830703738,0.713005542755127,-0.7321023522826362,-0.0150065999478101,0.1899342685937881,0.401326060295105,0.0,0.0020000000298023225,0.0020000000298023225,0.17100000381469727,0.02,0.01100000023841858,0.5515589714050293,4.508394718170166,0.455635666847229,4.412471771240234,1.4628303050994873,3.693046808242798,0.0,0.009016789570700966,0.0009112713472734591,0.7545326897143241,0.029256606101989747,0.04062351577116175,0.37726634485716204,0.004964030458987212
1253,7.840919256210327,1.2365394830703738,0.713005542755127,-0.7321023522826362,-0.0150065999478101,0.1899342685937881,0.401326060295105,0.0,0.005,0.0030000001192092896,0.17399999618530274,0.024000000953674317,0.008999999761581421,0.5515589714050293,4.508394718170166,0.455635666847229,4.412471771240234,1.4628303050994873,3.693046808242798,0.0,0.02254197359085083,0.0013669070548576912,0.7677700713635568,0.03510792871745139,0.033237420393694206,0.3838850356817784,0.011954440322854261
1254,7.841299295425415,0.4075108468532563,0.4296691119670868,0.2536936224488091,-0.0018920763395726,0.171288400888443,0.3684503138065338,0.0,0.005,0.0030000001192092896,0.17399999618530274,0.024000000953674317,0.008999999761581421,0.5515589714050293,4.508394718170166,0.455635666847229,4.412471771240234,1.4628303050994873,3.693046808242798,0.0,0.02254197359085083,0.0013669070548576912,0.7677700713635568,0.03510792871745139,0.033237420393694206,0.3838850356817784,0.011954440322854261
1255,7.855591058731079,0.4075108468532563,0.4296691119670868,0.2536936224488091,-0.0018920763395726,0.171288400888443,0.3684503138065338,0.0,0.005,0.0030000001192092896,0.17399999618530274,0.024000000953674317,0.008999999761581421,0.5515589714050293,4.508394718170166,0.5515589714050293,4.940049648284912,1.6306960582733154,3.81295108795166,0.0,0.02254197359085083,0.0016546769799660411,0.8595686199567808,0.03913670695371252,0.03431655888248656,0.4297843099783904,0.012098325285408435
1256,7.872855186462402,0.4075108468532563,0.4296691119670868,0.2536936224488091,-0.0018920763395726,0.171288400888443,0.3684503138065338,0.0,0.006000000238418579,0.005,0.16,0.02,0.00699999988079071,0.5515589714050293,4.508394718170166,0.5515589714050293,4.940049648284912,1.6306960582733154,3.81295108795166,0.0,0.02705036938390606,0.0027577948570251466,0.790407943725586,0.03261392116546631,0.02669065716112243,0.395203971862793,0.014904082120465604
1257,7.888134479522705,0.4075108468532563,0.4296691119670868,0.2536936224488091,-0.0018920763395726,0.171288400888443,0.3684503138065338,0.0,0.006000000238418579,0.005,0.16,0.02,0.00699999988079071,0.5035973191261292,4.628299236297607,0.5995206236839294,4.748203277587891,1.5827343463897705,3.7889702320098877,0.0,0.02776979652125817,0.002997603118419647,0.7597125244140626,0.03165468692779541,0.026522791172388763,0.3798562622070313,0.01538369981983891
