,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
589,4.219588041305542,-0.4713859558105469,-0.9485410451889038,0.09627348777270761,0.0051649338565766,0.0417875498533248,0.4616345465183258,0.0,0.12300000190734864,0.14699999809265138,0.0,0.3597123622894287,4.988011360168457,5.131896495819092,0.40767401456832886,0.0,0.6135254068145969,0.7543887750970908,0.0,0.0,0.6839570909558439
590,4.22279691696167,-0.3734651505947113,-0.3997812867164612,0.4265776335856941,-0.0161282829940319,0.0395538620650768,0.4535535275936127,0.0,0.12300000190734864,0.14699999809265138,0.0,0.3597123622894287,4.988011360168457,5.131896495819092,0.40767401456832886,0.0,0.6135254068145969,0.7543887750970908,0.0,0.0,0.6839570909558439
591,4.2313830852508545,-0.3734651505947113,-0.3997812867164612,0.4265776335856941,-0.0161282829940319,0.0395538620650768,0.4535535275936127,0.0,0.12100000381469726,0.12899999618530272,0.0,0.3597123622894287,4.988011360168457,5.131896495819092,0.40767401456832886,0.0,0.6035493936081365,0.6620146283840312,0.0,0.0,0.6327820109960839
592,4.248631238937378,-0.3734651505947113,-0.3997812867164612,0.4265776335856941,-0.0161282829940319,0.0395538620650768,0.4535535275936127,0.0,0.12100000381469726,0.12899999618530272,0.0,0.4796164929866791,4.988011360168457,5.059953689575195,0.455635666847229,0.0,0.6035493936081365,0.6527340066530086,0.0,0.0,0.6281417001305726
593,4.268141984939575,-0.1298247873783111,0.0614587441086769,0.887996739115481,0.055985402315855,0.0047633470967411,0.4617678821086884,0.0,0.12100000381469726,0.12899999618530272,0.0,0.4796164929866791,4.988011360168457,5.059953689575195,0.455635666847229,0.0,0.6035493936081365,0.6527340066530086,0.0,0.0,0.6281417001305726
594,4.2711005210876465,-0.0293487571179866,-0.2116761207580566,0.8319483458659676,0.0802459940314293,-0.040643323212862,0.4507997632026672,0.0,0.12100000381469726,0.12899999618530272,0.0,0.4796164929866791,4.988011360168457,5.059953689575195,0.455635666847229,0.0,0.6035493936081365,0.6527340066530086,0.0,0.0,0.6281417001305726
595,4.274668455123901,0.1388839930295944,0.2619034051895141,-0.026836329732173425,-0.0023983437567949,-0.0792537555098533,0.4292746186256408,0.0,0.12100000381469726,0.12899999618530272,0.0,0.4796164929866791,4.988011360168457,5.059953689575195,0.455635666847229,0.0,0.6035493936081365,0.6527340066530086,0.0,0.0,0.6281417001305726
596,4.277284622192383,-0.1047176569700241,1.1858078241348269,-0.9472846329548297,-0.0151217076927423,-0.0614654757082462,0.4340683519840241,0.0,0.12100000381469726,0.12899999618530272,0.0,0.4796164929866791,4.988011360168457,5.059953689575195,0.455635666847229,0.0,0.6035493936081365,0.6527340066530086,0.0,0.0,0.6281417001305726
597,4.279710292816162,-0.1047176569700241,1.1858078241348269,-0.9472846329548297,-0.0151217076927423,-0.0614654757082462,0.4340683519840241,0.0,0.12,0.12600000381469725,0.0,0.4796164929866791,4.988011360168457,5.059953689575195,0.455635666847229,0.0,0.5985613632202148,0.637554184188666,0.0,0.0,0.6180577737044404
598,4.279729604721069,-0.1463629007339477,0.9189779162406922,-0.8806437790729955,0.0408439263701438,-0.0161785800009965,0.443970263004303,0.0,0.12,0.12600000381469725,0.0,0.4796164929866791,4.988011360168457,5.059953689575195,0.455635666847229,0.0,0.5985613632202148,0.637554184188666,0.0,0.0,0.6180577737044404
599,4.283790349960327,-0.1551669239997863,-0.0453327074646949,-0.2393636048176262,0.0083705466240644,0.0421071723103523,0.4299578964710236,0.0,0.12,0.12600000381469725,0.0,0.4796164929866791,4.988011360168457,5.059953689575195,0.455635666847229,0.0,0.5985613632202148,0.637554184188666,0.0,0.0,0.6180577737044404
600,4.295060634613037,-0.1551669239997863,-0.0453327074646949,-0.2393636048176262,0.0083705466240644,0.0421071723103523,0.4299578964710236,0.0,0.12,0.12600000381469725,0.0,0.5035973191261292,4.844126224517822,4.820145606994629,0.3836931884288788,0.0,0.5812951469421387,0.6073383648687195,0.0,0.0,0.5943167559054291
601,4.3266026973724365,-0.136195421218872,-0.0599438212811946,0.11024672385669199,-0.0585053600370884,0.0690119862556457,0.4197535812854767,0.0,0.12,0.12600000381469725,0.0,0.5035973191261292,4.844126224517822,4.820145606994629,0.3836931884288788,0.0,0.5812951469421387,0.6073383648687195,0.0,0.0,0.5943167559054291
602,4.326993465423584,-0.136195421218872,-0.0599438212811946,0.11024672385669199,-0.0585053600370884,0.0690119862556457,0.4197535812854767,0.0,0.12600000381469725,0.14199999809265137,0.0,0.5035973191261292,4.844126224517822,4.820145606994629,0.3836931884288788,0.0,0.6103599227681206,0.6844606669995392,0.0,0.0,0.6474102948838298
603,4.329925298690796,-0.2463696002960205,-0.0246309507638216,0.15918642875170974,-0.0463024117052555,0.0897555351257324,0.4258462786674499,0.0,0.12600000381469725,0.14199999809265137,0.0,0.5035973191261292,4.844126224517822,4.820145606994629,0.3836931884288788,0.0,0.6103599227681206,0.6844606669995392,0.0,0.0,0.6474102948838298
604,4.332759618759155,-0.1258796602487564,-0.514802634716034,0.33740240928149845,-0.0227228011935949,0.0753934234380722,0.4264375269412995,0.0,0.12600000381469725,0.14199999809265137,0.0,0.5035973191261292,4.844126224517822,4.820145606994629,0.3836931884288788,0.0,0.6103599227681206,0.6844606669995392,0.0,0.0,0.6474102948838298
605,4.335435628890991,-0.2141496688127518,-0.286289244890213,0.5598135649821785,-0.0316307172179222,0.0232579372823238,0.420989602804184,0.0,0.12600000381469725,0.14199999809265137,0.0,0.5035973191261292,4.844126224517822,4.820145606994629,0.3836931884288788,0.0,0.6103599227681206,0.6844606669995392,0.0,0.0,0.6474102948838298
606,4.338836431503296,-0.1862752586603165,0.6272048354148866,0.5474901854655769,0.0196332279592752,-0.0275235846638679,0.4259558618068695,0.0,0.12600000381469725,0.14199999809265137,0.0,0.5035973191261292,4.844126224517822,4.820145606994629,0.3836931884288788,0.0,0.6103599227681206,0.6844606669995392,0.0,0.0,0.6474102948838298
607,4.343302488327026,-0.1862752586603165,0.6272048354148866,0.5474901854655769,0.0196332279592752,-0.0275235846638679,0.4259558618068695,0.0,0.12600000381469725,0.14199999809265137,0.0,0.33573153614997864,5.10791540145874,5.01199197769165,0.3836931884288788,0.0,0.6435973600689521,0.7117028512725984,0.0,0.0,0.6776501056707752
608,4.34359335899353,-0.1798070222139358,0.3107382655143738,0.04662997123217849,0.0805356428027153,-0.0810247659683227,0.4550434947013855,0.0,0.12600000381469725,0.14199999809265137,0.0,0.33573153614997864,5.10791540145874,5.01199197769165,0.3836931884288788,0.0,0.6435973600689521,0.7117028512725984,0.0,0.0,0.6776501056707752
609,4.375064134597778,-0.1798070222139358,0.3107382655143738,0.04662997123217849,0.0805356428027153,-0.0810247659683227,0.4550434947013855,0.0,0.11600000381469727,0.13699999809265137,0.0,0.33573153614997864,5.10791540145874,5.01199197769165,0.3836931884288788,0.0,0.5925182060543648,0.68664289138414,0.0,0.0,0.6395805487192524
610,4.3772666454315186,-0.0765104815363884,0.2002657651901245,-0.18586438301586838,0.0519222058355808,-0.074476808309555,0.445112019777298,0.0,0.11600000381469727,0.13699999809265137,0.0,0.33573153614997864,5.10791540145874,5.01199197769165,0.3836931884288788,0.0,0.5925182060543648,0.68664289138414,0.0,0.0,0.6395805487192524
611,4.379639148712158,-0.053245160728693,0.7064651846885682,-0.6955451310017065,0.0001756476267473,-0.0567634217441082,0.4505890011787414,0.0,0.11600000381469727,0.13699999809265137,0.0,0.33573153614997864,5.10791540145874,5.01199197769165,0.3836931884288788,0.0,0.5925182060543648,0.68664289138414,0.0,0.0,0.6395805487192524
612,4.38256311416626,-0.2740035653114319,0.9237716794013978,-0.796247416768308,0.0198280680924654,0.0064844330772757,0.4581983387470246,0.0,0.11600000381469727,0.13699999809265137,0.0,0.33573153614997864,5.10791540145874,5.01199197769165,0.3836931884288788,0.0,0.5925182060543648,0.68664289138414,0.0,0.0,0.6395805487192524
613,4.386197566986084,-0.0123861273750662,0.3866126537322998,-0.11039727333569083,0.032092846930027,0.0793493166565895,0.4712263643741608,0.0,0.11600000381469727,0.13699999809265137,0.0,0.33573153614997864,5.10791540145874,5.01199197769165,0.3836931884288788,0.0,0.5925182060543648,0.68664289138414,0.0,0.0,0.6395805487192524
614,4.387043714523315,0.236899197101593,-0.1666067689657211,0.46914202567553787,-0.0402413718402385,0.0826298147439956,0.4644072949886322,0.0,0.11600000381469727,0.13699999809265137,0.0,0.33573153614997864,5.10791540145874,5.01199197769165,0.3836931884288788,0.0,0.5925182060543648,0.68664289138414,0.0,0.0,0.6395805487192524
615,4.391351938247681,0.236899197101593,-0.1666067689657211,0.46914202567553787,-0.0402413718402385,0.0826298147439956,0.4644072949886322,0.0,0.11600000381469727,0.13699999809265137,0.0,0.3836931884288788,5.10791540145874,5.01199197769165,0.3836931884288788,0.0,0.5925182060543648,0.68664289138414,0.0,0.0,0.6395805487192524
616,4.423325300216675,0.236899197101593,-0.1666067689657211,0.46914202567553787,-0.0402413718402385,0.0826298147439956,0.4644072949886322,0.0,0.10399999618530273,0.13300000190734862,0.0,0.3836931884288788,5.10791540145874,5.01199197769165,0.3836931884288788,0.0,0.5312231822665581,0.6665949425926054,0.0,0.0,0.5989090624295818
617,4.437147855758667,0.0753727480769157,0.078640379011631,0.6217547118327644,-0.0775438398122787,0.0474335923790931,0.4573746025562287,0.0,0.10399999618530273,0.13300000190734862,0.0,0.3836931884288788,5.10791540145874,5.01199197769165,0.3836931884288788,0.0,0.5312231822665581,0.6665949425926054,0.0,0.0,0.5989090624295818
618,4.439152002334595,-0.0840987563133239,-0.0893588960170745,0.15588576194262949,-0.0466268956661224,0.0161880794912576,0.4623907208442688,0.0,0.10399999618530273,0.13300000190734862,0.0,0.3836931884288788,5.10791540145874,5.01199197769165,0.3836931884288788,0.0,0.5312231822665581,0.6665949425926054,0.0,0.0,0.5989090624295818
619,4.439316034317017,-0.0840987563133239,-0.0893588960170745,0.15588576194262949,-0.0466268956661224,0.0161880794912576,0.4623907208442688,0.0,0.10399999618530273,0.13300000190734862,0.0,0.3836931884288788,4.892087936401367,4.892087936401367,0.3836931884288788,0.0,0.5087771267239077,0.6506477048722991,0.0,0.0,0.5797124157981034
620,4.441481828689575,-0.6323438286781312,-0.2536319196224213,-0.32203190926098557,0.0085515966638922,-0.0279747173190116,0.4592316150665283,0.0,0.10399999618530273,0.13300000190734862,0.0,0.3836931884288788,4.892087936401367,4.892087936401367,0.3836931884288788,0.0,0.5087771267239077,0.6506477048722991,0.0,0.0,0.5797124157981034
621,4.444916486740112,-0.7167338132858276,-0.2430275827646255,-0.30537980202221426,0.0565832965075969,-0.0172969102859497,0.4559984505176545,0.0,0.10399999618530273,0.13300000190734862,0.0,0.3836931884288788,4.892087936401367,4.892087936401367,0.3836931884288788,0.0,0.5087771267239077,0.6506477048722991,0.0,0.0,0.5797124157981034
622,4.453779220581055,-0.463868498802185,-0.0752166137099266,0.1297360121867701,0.0801092907786369,-0.0165686178952455,0.4509626626968384,0.0,0.10399999618530273,0.13300000190734862,0.0,0.3836931884288788,4.892087936401367,4.892087936401367,0.3836931884288788,0.0,0.5087771267239077,0.6506477048722991,0.0,0.0,0.5797124157981034
623,4.4556238651275635,-0.0871456786990165,0.1920444965362548,0.37402827140307693,0.07164316624403,-0.0129770580679178,0.4452677667140961,0.0,0.10399999618530273,0.13300000190734862,0.0,0.3836931884288788,4.892087936401367,4.892087936401367,0.3836931884288788,0.0,0.5087771267239077,0.6506477048722991,0.0,0.0,0.5797124157981034
624,4.471161127090454,-0.0871456786990165,0.1920444965362548,0.37402827140307693,0.07164316624403,-0.0129770580679178,0.4452677667140961,0.0,0.10899999618530273,0.14,0.0,0.3836931884288788,4.892087936401367,4.892087936401367,0.3836931884288788,0.0,0.5332375664059146,0.6848923110961914,0.0,0.0,0.6090649387510529
625,4.495672941207886,0.4534170031547546,0.6434413790702821,0.33663088675952224,0.0318235047161579,0.000371970469132,0.4341663122177124,0.0,0.10899999618530273,0.14,0.0,0.3836931884288788,4.892087936401367,4.892087936401367,0.3836931884288788,0.0,0.5332375664059146,0.6848923110961914,0.0,0.0,0.6090649387510529
626,4.500341892242432,0.3804436326026916,0.7305191159248353,-0.3005923569538549,-0.0239696539938449,0.0047190156765282,0.4374751448631286,0.0,0.10899999618530273,0.14,0.0,0.3836931884288788,4.892087936401367,4.892087936401367,0.3836931884288788,0.0,0.5332375664059146,0.6848923110961914,0.0,0.0,0.6090649387510529
627,4.502256631851196,0.058357797563076,0.7540488243103027,-0.4336394608356908,-0.049448799341917,0.0412745736539363,0.4373924732208252,0.0,0.10899999618530273,0.14,0.0,0.3836931884288788,4.892087936401367,4.892087936401367,0.3836931884288788,0.0,0.5332375664059146,0.6848923110961914,0.0,0.0,0.6090649387510529
628,4.503073692321777,0.058357797563076,0.7540488243103027,-0.4336394608356908,-0.049448799341917,0.0412745736539363,0.4373924732208252,0.0,0.10899999618530273,0.14,0.0,0.5515589714050293,4.916069030761719,5.01199197769165,0.455635666847229,0.0,0.5358515055997123,0.7016788768768312,0.0,0.0,0.6187651912382717
629,4.504698276519775,-0.1392055600881576,0.2007684260606766,-0.35135357979321213,-0.0615850612521171,0.0508649684488773,0.4438163638114929,0.0,0.10899999618530273,0.14,0.0,0.5515589714050293,4.916069030761719,5.01199197769165,0.455635666847229,0.0,0.5358515055997123,0.7016788768768312,0.0,0.0,0.6187651912382717
630,4.510775566101074,-0.4757536649703979,-0.4683033227920532,0.04267699119067814,-0.0589926280081272,0.0404404774308204,0.4446172714233398,0.0,0.10899999618530273,0.14,0.0,0.5515589714050293,4.916069030761719,5.01199197769165,0.455635666847229,0.0,0.5358515055997123,0.7016788768768312,0.0,0.0,0.6187651912382717
631,4.51326322555542,-0.5383850336074829,-0.7847796082496644,0.4407511412761238,-0.0301394909620285,0.0231968481093645,0.4382597804069519,0.0,0.10899999618530273,0.14,0.0,0.5515589714050293,4.916069030761719,5.01199197769165,0.455635666847229,0.0,0.5358515055997123,0.7016788768768312,0.0,0.0,0.6187651912382717
632,4.535472631454468,-0.5383850336074829,-0.7847796082496644,0.4407511412761238,-0.0301394909620285,0.0231968481093645,0.4382597804069519,0.0,0.10800000190734864,0.13800000190734862,0.0,0.5515589714050293,4.916069030761719,5.01199197769165,0.455635666847229,0.0,0.5309354646989232,0.6916549024810638,0.0,0.0,0.6112951835899935
633,4.547492742538452,-0.5187095403671265,-0.5337154865264893,0.5204849898479029,0.0275386702269315,-0.009952493943274,0.4341819882392883,0.0,0.10800000190734864,0.13800000190734862,0.0,0.5515589714050293,4.916069030761719,5.01199197769165,0.455635666847229,0.0,0.5309354646989232,0.6916549024810638,0.0,0.0,0.6112951835899935
634,4.55595064163208,-0.5187095403671265,-0.5337154865264893,0.5204849898479029,0.0275386702269315,-0.009952493943274,0.4341819882392883,0.0,0.10800000190734864,0.13800000190734862,0.0,0.5035973191261292,4.892087936401367,4.772183895111084,0.5035973191261292,0.0,0.528345506462265,0.6585613866275479,0.0,0.0,0.5934534465449064
635,4.556968927383423,-0.2750750184059143,0.2487276643514633,0.25628287192798105,0.115498811006546,-0.0396039672195911,0.4323078393936157,0.0,0.10800000190734864,0.13800000190734862,0.0,0.5035973191261292,4.892087936401367,4.772183895111084,0.5035973191261292,0.0,0.528345506462265,0.6585613866275479,0.0,0.0,0.5934534465449064
636,4.559964895248413,0.1417228728532791,0.36005237698555,-0.14765923622631583,0.1222155168652534,-0.0248152948915958,0.4188780784606933,0.0,0.10800000190734864,0.13800000190734862,0.0,0.5035973191261292,4.892087936401367,4.772183895111084,0.5035973191261292,0.0,0.528345506462265,0.6585613866275479,0.0,0.0,0.5934534465449064
637,4.56229305267334,0.3425702154636383,0.602281928062439,-0.2682370484211418,0.0112401396036148,-0.0175293665379285,0.4032586812973022,0.0,0.10800000190734864,0.13800000190734862,0.0,0.5035973191261292,4.892087936401367,4.772183895111084,0.5035973191261292,0.0,0.528345506462265,0.6585613866275479,0.0,0.0,0.5934534465449064
638,4.563742399215698,0.3500225245952607,1.0613396167755127,-0.194230014119384,-0.08538968116045,0.0140519915148615,0.3970072865486145,0.0,0.10800000190734864,0.13800000190734862,0.0,0.5035973191261292,4.892087936401367,4.772183895111084,0.5035973191261292,0.0,0.528345506462265,0.6585613866275479,0.0,0.0,0.5934534465449064
639,4.583399772644043,0.3500225245952607,1.0613396167755127,-0.194230014119384,-0.08538968116045,0.0140519915148615,0.3970072865486145,0.0,0.115,0.15300000190734864,0.0,0.5035973191261292,4.892087936401367,4.772183895111084,0.5035973191261292,0.0,0.5625901126861572,0.7301441450542143,0.0,0.0,0.6463671288701858
640,4.599766731262207,0.3500225245952607,1.0613396167755127,-0.194230014119384,-0.08538968116045,0.0140519915148615,0.3970072865486145,0.0,0.115,0.15300000190734864,0.0,0.455635666847229,4.7961649894714355,4.940049648284912,0.4796164929866791,0.0,0.5515589737892151,0.7558276056099885,0.0,0.0,0.6536932896996018
641,4.606459379196167,-0.0567870512604713,0.8749555945396424,-0.09291165474438401,-0.0939854457974434,0.033093087375164,0.4192897975444794,0.0,0.115,0.15300000190734864,0.0,0.455635666847229,4.7961649894714355,4.940049648284912,0.4796164929866791,0.0,0.5515589737892151,0.7558276056099885,0.0,0.0,0.6536932896996018
642,4.611191034317017,-0.2789170742034912,0.2152432948350906,-0.12880795601391348,-0.048305869102478,0.0354955233633518,0.4374066293239594,0.0,0.115,0.15300000190734864,0.0,0.455635666847229,4.7961649894714355,4.940049648284912,0.4796164929866791,0.0,0.5515589737892151,0.7558276056099885,0.0,0.0,0.6536932896996018
643,4.613169431686401,-0.4955836236476899,-0.3755562603473664,-0.25284188393139395,-0.0041272519156336,0.0383867286145687,0.4409049749374389,0.0,0.115,0.15300000190734864,0.0,0.455635666847229,4.7961649894714355,4.940049648284912,0.4796164929866791,0.0,0.5515589737892151,0.7558276056099885,0.0,0.0,0.6536932896996018
644,4.615008115768433,-0.7681659460067749,-0.8879054188728334,-0.1426181137897924,0.0217681899666786,0.0167271271347999,0.4425226151943207,0.0,0.115,0.15300000190734864,0.0,0.455635666847229,4.7961649894714355,4.940049648284912,0.4796164929866791,0.0,0.5515589737892151,0.7558276056099885,0.0,0.0,0.6536932896996018
645,4.618263244628906,-0.5365584492683412,-0.5325107574462891,0.47073847648120193,0.0378376170992851,0.0184377823024988,0.4214400053024292,0.0,0.115,0.15300000190734864,0.0,0.455635666847229,4.7961649894714355,4.940049648284912,0.4796164929866791,0.0,0.5515589737892151,0.7558276056099885,0.0,0.0,0.6536932896996018
646,4.62165904045105,-0.1524751037359238,0.3503049612045288,0.8518629729411611,0.092154249548912,-0.0146813811734318,0.4209729135036469,0.0,0.115,0.15300000190734864,0.0,0.455635666847229,4.7961649894714355,4.940049648284912,0.4796164929866791,0.0,0.5515589737892151,0.7558276056099885,0.0,0.0,0.6536932896996018
647,4.6317243576049805,-0.1524751037359238,0.3503049612045288,0.8518629729411611,0.092154249548912,-0.0146813811734318,0.4209729135036469,0.0,0.12600000381469725,0.15199999809265136,0.0,0.455635666847229,4.7961649894714355,4.940049648284912,0.4796164929866791,0.0,0.6043168069693183,0.7508875371169097,0.0,0.0,0.677602172043114
648,4.647398233413696,-0.1524751037359238,0.3503049612045288,0.8518629729411611,0.092154249548912,-0.0146813811734318,0.4209729135036469,0.0,0.12600000381469725,0.15199999809265136,0.0,0.43165484070777893,4.964030742645264,5.10791540145874,0.5515589714050293,0.0,0.6254678925095777,0.776403131279153,0.0,0.0,0.7009355118943653
649,4.667487621307373,0.5464684963226318,0.5693094134330751,0.7521153151652857,0.0943711772561073,-0.0360511466860771,0.4300234615802765,0.0,0.12600000381469725,0.15199999809265136,0.0,0.43165484070777893,4.964030742645264,5.10791540145874,0.5515589714050293,0.0,0.6254678925095777,0.776403131279153,0.0,0.0,0.7009355118943653
650,4.670948505401611,0.8206650614738465,0.9207879304885864,-0.09508507851147208,-0.0117004010826349,-0.0601027682423591,0.4274835884571076,0.0,0.12600000381469725,0.15199999809265136,0.0,0.43165484070777893,4.964030742645264,5.10791540145874,0.5515589714050293,0.0,0.6254678925095777,0.776403131279153,0.0,0.0,0.7009355118943653
651,4.67400050163269,0.2142261415719986,1.1108028888702393,-1.2709626496174309,-0.0915617421269417,-0.0453155785799026,0.447679489850998,0.0,0.12600000381469725,0.15199999809265136,0.0,0.43165484070777893,4.964030742645264,5.10791540145874,0.5515589714050293,0.0,0.6254678925095777,0.776403131279153,0.0,0.0,0.7009355118943653
652,4.677335500717163,-0.5171381235122681,0.6279360651969911,-1.2734803498127434,-0.0618234798312187,0.0350671224296093,0.460172325372696,0.0,0.12600000381469725,0.15199999809265136,0.0,0.43165484070777893,4.964030742645264,5.10791540145874,0.5515589714050293,0.0,0.6254678925095777,0.776403131279153,0.0,0.0,0.7009355118943653
653,4.680495023727417,-0.5171381235122681,0.6279360651969911,-1.2734803498127434,-0.0618234798312187,0.0350671224296093,0.460172325372696,0.0,0.12,0.13899999618530273,0.0,0.43165484070777893,4.964030742645264,5.10791540145874,0.5515589714050293,0.0,0.5956836891174316,0.710000221317614,0.0,0.0,0.6528419552175229
654,4.680554628372192,-0.7257049679756166,-0.3892373442649841,-0.07764046791577073,-0.0244584195315837,0.0898449644446373,0.46580570936203,0.0,0.12,0.13899999618530273,0.0,0.43165484070777893,4.964030742645264,5.10791540145874,0.5515589714050293,0.0,0.5956836891174316,0.710000221317614,0.0,0.0,0.6528419552175229
655,4.682297468185425,-0.5810732245445253,-0.722421407699585,1.043260639872317,0.0098770558834075,0.0739319920539856,0.4421485960483551,0.0,0.12,0.13899999618530273,0.0,0.43165484070777893,4.964030742645264,5.10791540145874,0.5515589714050293,0.0,0.5956836891174316,0.710000221317614,0.0,0.0,0.6528419552175229
656,4.695883512496948,-0.5810732245445253,-0.722421407699585,1.043260639872317,0.0098770558834075,0.0739319920539856,0.4421485960483551,0.0,0.12,0.13899999618530273,0.0,0.40767401456832886,4.844126224517822,4.988011360168457,0.43165484070777893,0.0,0.5812951469421387,0.6933335600356623,0.0,0.0,0.6373143534889005
657,4.718203067779541,-0.3871207237243652,-0.8849640488624574,0.7885389983317879,0.0226637497544288,0.0344043858349323,0.4283269047737121,0.0,0.12,0.13899999618530273,0.0,0.40767401456832886,4.844126224517822,4.988011360168457,0.43165484070777893,0.0,0.5812951469421387,0.6933335600356623,0.0,0.0,0.6373143534889005
658,4.719894170761108,-0.1804935336112976,-0.2002379894256591,0.04270846244311599,0.048256516456604,-0.0150509299710392,0.4208208620548249,0.0,0.12,0.13899999618530273,0.0,0.40767401456832886,4.844126224517822,4.988011360168457,0.43165484070777893,0.0,0.5812951469421387,0.6933335600356623,0.0,0.0,0.6373143534889005
659,4.7239990234375,0.0044859070330858,0.5303950309753418,-0.2572554886677221,0.0742896199226379,-0.0215169247239828,0.4412063956260681,0.0,0.12,0.13899999618530273,0.0,0.40767401456832886,4.844126224517822,4.988011360168457,0.43165484070777893,0.0,0.5812951469421387,0.6933335600356623,0.0,0.0,0.6373143534889005
660,4.7270894050598145,0.0044859070330858,0.5303950309753418,-0.2572554886677221,0.0742896199226379,-0.0215169247239828,0.4412063956260681,0.0,0.12199999809265137,0.13199999809265137,0.0,0.40767401456832886,4.844126224517822,4.988011360168457,0.43165484070777893,0.0,0.5909833901517368,0.6584174900283597,0.0,0.0,0.6247004400900482
661,4.729287385940552,0.3355036377906799,0.6816812157630922,0.26430804130053787,0.065454714000225,-0.0329390428960323,0.453767716884613,0.0,0.12199999809265137,0.13199999809265137,0.0,0.40767401456832886,4.844126224517822,4.988011360168457,0.43165484070777893,0.0,0.5909833901517368,0.6584174900283597,0.0,0.0,0.6247004400900482
662,4.734965562820435,0.4235719442367553,0.8422354459762573,0.3109284102580574,0.0140769546851515,-0.0560902580618858,0.4495370090007782,0.0,0.12199999809265137,0.13199999809265137,0.0,0.40767401456832886,4.844126224517822,4.988011360168457,0.43165484070777893,0.0,0.5909833901517368,0.6584174900283597,0.0,0.0,0.6247004400900482
663,4.743376731872559,0.4235719442367553,0.8422354459762573,0.3109284102580574,0.0140769546851515,-0.0560902580618858,0.4495370090007782,0.0,0.12199999809265137,0.13199999809265137,0.0,0.5275781154632568,4.892087936401367,4.916069030761719,0.5035973191261292,0.0,0.5968347189100496,0.6489211026838894,0.0,0.0,0.6228779107969695
664,4.776616811752319,0.4235719442367553,0.8422354459762573,0.3109284102580574,0.0140769546851515,-0.0560902580618858,0.4495370090007782,0.0,0.12399999618530273,0.13199999809265137,0.0,0.5275781154632568,4.892087936401367,4.916069030761719,0.5035973191261292,0.0,0.6066188854519351,0.6489211026838894,0.0,0.0,0.6277699940679122
665,4.776656627655029,0.1137443333864212,0.5657045245170594,-0.25704281929516704,-0.0429790802299976,-0.0207636654376983,0.4226343035697937,0.0,0.12399999618530273,0.13199999809265137,0.0,0.5275781154632568,4.892087936401367,4.916069030761719,0.5035973191261292,0.0,0.6066188854519351,0.6489211026838894,0.0,0.0,0.6277699940679122
666,4.77961802482605,-0.3842417001724243,0.3399042785167694,-0.9757069886066887,-0.0547815412282943,0.0160312373191118,0.407658576965332,0.0,0.12399999618530273,0.13199999809265137,0.0,0.5275781154632568,4.892087936401367,4.916069030761719,0.5035973191261292,0.0,0.6066188854519351,0.6489211026838894,0.0,0.0,0.6277699940679122
667,4.780886173248291,-0.9476707577705384,-0.3937613368034363,-0.9104451477863762,-0.0573788210749626,0.097238153219223,0.4033491909503937,0.0,0.12399999618530273,0.13199999809265137,0.0,0.5275781154632568,4.892087936401367,4.916069030761719,0.5035973191261292,0.0,0.6066188854519351,0.6489211026838894,0.0,0.0,0.6277699940679122
668,4.785722732543945,-0.7138562202453613,-0.6586146354675293,0.08947378989672927,-0.0492528453469276,0.1223120167851448,0.4105167388916015,0.0,0.12399999618530273,0.13199999809265137,0.0,0.5275781154632568,4.892087936401367,4.916069030761719,0.5035973191261292,0.0,0.6066188854519351,0.6489211026838894,0.0,0.0,0.6277699940679122
669,4.787932395935059,-0.1398152261972427,-0.3349462449550629,1.2869158446452644,0.0398909971117973,0.0630343779921531,0.4178428947925568,0.0,0.12399999618530273,0.13199999809265137,0.0,0.5275781154632568,4.892087936401367,4.916069030761719,0.5035973191261292,0.0,0.6066188854519351,0.6489211026838894,0.0,0.0,0.6277699940679122
670,4.790274620056152,0.2345898598432541,0.001025793608278,1.474768704142333,0.1122246533632278,-0.0286799166351556,0.4149810671806335,0.0,0.12399999618530273,0.13199999809265137,0.0,0.5275781154632568,4.892087936401367,4.916069030761719,0.5035973191261292,0.0,0.6066188854519351,0.6489211026838894,0.0,0.0,0.6277699940679122
671,4.790970325469971,0.2345898598432541,0.001025793608278,1.474768704142333,0.1122246533632278,-0.0286799166351556,0.4149810671806335,0.0,0.12399999618530273,0.13199999809265137,0.0,0.5035973191261292,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.6036452889705378,0.6425901568067411,0.0,0.0,0.6231177228886395
672,4.823254346847534,0.2345898598432541,0.001025793608278,1.474768704142333,0.1122246533632278,-0.0286799166351556,0.4149810671806335,0.0,0.13,0.14,0.0,0.5035973191261292,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.6328539514541626,0.6815350246429444,0.0,0.0,0.6571944880485534
673,4.826398849487305,0.4837686121463776,0.4028514623641968,0.5701084792277857,0.0900885835289955,-0.1098179146647453,0.4100401997566223,0.0,0.13,0.14,0.0,0.5035973191261292,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.6328539514541626,0.6815350246429444,0.0,0.0,0.6571944880485534
