,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
375,2.364635467529297,0.3517673909664154,0.0302383266389369,0.10588018955764156,0.0248855110257864,-0.003628434613347,0.3451727330684662,0.0,0.05900000095367432,0.0,0.08300000190734863,0.03700000047683716,0.06,0.43165484070777893,4.556356430053711,0.43165484070777893,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.26882503371844907,0.0,0.39012005891846,0.055899300938030194,0.21294971466064452,0.19506002945923,0.13441251685922453
376,2.367044687271118,0.2549277544021606,0.3362606167793274,0.15258734287795583,0.0470476448535919,-0.0301480442285537,0.3624387085437775,0.0,0.05900000095367432,0.0,0.08300000190734863,0.03700000047683716,0.06,0.43165484070777893,4.556356430053711,0.43165484070777893,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.26882503371844907,0.0,0.39012005891846,0.055899300938030194,0.21294971466064452,0.19506002945923,0.13441251685922453
377,2.3695642948150635,0.4390325546264648,0.2412517368793487,-0.10531003413620788,0.0283280555158853,-0.0052403677254915,0.3573943078517914,0.0,0.05900000095367432,0.0,0.08300000190734863,0.03700000047683716,0.06,0.43165484070777893,4.556356430053711,0.43165484070777893,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.26882503371844907,0.0,0.39012005891846,0.055899300938030194,0.21294971466064452,0.19506002945923,0.13441251685922453
378,2.370849132537842,0.4547957181930542,0.4151675403118134,0.0052589661079309735,0.0392286367714405,-0.0232678018510341,0.3595542311668396,0.0,0.05900000095367432,0.0,0.08300000190734863,0.03700000047683716,0.06,0.43165484070777893,4.556356430053711,0.43165484070777893,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.26882503371844907,0.0,0.39012005891846,0.055899300938030194,0.21294971466064452,0.19506002945923,0.13441251685922453
379,2.3795151710510254,0.4547957181930542,0.4151675403118134,0.0052589661079309735,0.0392286367714405,-0.0232678018510341,0.3595542311668396,0.0,0.05900000095367432,0.0,0.08399999618530274,0.03799999952316284,0.060999999046325686,0.43165484070777893,4.556356430053711,0.43165484070777893,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.26882503371844907,0.0,0.39482027358916644,0.0574100913950005,0.21649887318691072,0.19741013679458322,0.13441251685922453
380,2.396989583969116,0.4547957181930542,0.4151675403118134,0.0052589661079309735,0.0392286367714405,-0.0232678018510341,0.3595542311668396,0.0,0.05900000095367432,0.0,0.08399999618530274,0.03799999952316284,0.060999999046325686,0.3597123622894287,4.628299236297607,0.43165484070777893,4.724222183227539,1.4628303050994873,3.549161911010742,0.0,0.27306965935544897,0.0,0.39683464536963586,0.055587550896248665,0.21649887318691072,0.19841732268481793,0.13653482967772448
381,2.4117178916931152,0.4547957181930542,0.4151675403118134,0.0052589661079309735,0.0392286367714405,-0.0232678018510341,0.3595542311668396,0.0,0.060999999046325686,0.0,0.075,0.04099999904632568,0.06400000095367432,0.3597123622894287,4.628299236297607,0.43165484070777893,4.724222183227539,1.4628303050994873,3.549161911010742,0.0,0.28232624900026393,0.0,0.35431666374206544,0.059976041114015284,0.22714636568943208,0.17715833187103272,0.14116312450013196
382,2.425370454788208,0.475921243429184,0.4007208049297333,0.15364210667189937,0.0317244008183479,-0.01100898347795,0.368754655122757,0.0,0.060999999046325686,0.0,0.075,0.04099999904632568,0.06400000095367432,0.3597123622894287,4.628299236297607,0.43165484070777893,4.724222183227539,1.4628303050994873,3.549161911010742,0.0,0.28232624900026393,0.0,0.35431666374206544,0.059976041114015284,0.22714636568943208,0.17715833187103272,0.14116312450013196
383,2.4284250736236572,0.4303387701511383,0.2018964141607284,-0.13017327723923167,0.0265436414629221,-0.0022869571112096,0.372706800699234,0.0,0.060999999046325686,0.0,0.075,0.04099999904632568,0.06400000095367432,0.3597123622894287,4.628299236297607,0.43165484070777893,4.724222183227539,1.4628303050994873,3.549161911010742,0.0,0.28232624900026393,0.0,0.35431666374206544,0.059976041114015284,0.22714636568943208,0.17715833187103272,0.14116312450013196
384,2.4288330078125,0.4303387701511383,0.2018964141607284,-0.13017327723923167,0.0265436414629221,-0.0022869571112096,0.372706800699234,0.0,0.060999999046325686,0.0,0.075,0.04099999904632568,0.06400000095367432,0.3597123622894287,4.5803375244140625,0.455635666847229,4.700241565704346,1.5107918977737427,3.5731427669525146,0.0,0.27940058462110756,0.0,0.3525181174278259,0.061942466367920015,0.22868114049257543,0.17625905871391295,0.13970029231055378
385,2.4305899143218994,0.4196321070194245,0.5385103821754457,0.24414675297316712,0.0334719382226467,0.0044340286403894,0.3647104501724243,0.0,0.060999999046325686,0.0,0.075,0.04099999904632568,0.06400000095367432,0.3597123622894287,4.5803375244140625,0.455635666847229,4.700241565704346,1.5107918977737427,3.5731427669525146,0.0,0.27940058462110756,0.0,0.3525181174278259,0.061942466367920015,0.22868114049257543,0.17625905871391295,0.13970029231055378
386,2.432443857192993,0.4876651465892792,0.2546084225177765,-0.14127023158493657,0.0138135701417922,-0.0190127734094858,0.3661643862724304,0.0,0.060999999046325686,0.0,0.075,0.04099999904632568,0.06400000095367432,0.3597123622894287,4.5803375244140625,0.455635666847229,4.700241565704346,1.5107918977737427,3.5731427669525146,0.0,0.27940058462110756,0.0,0.3525181174278259,0.061942466367920015,0.22868114049257543,0.17625905871391295,0.13970029231055378
387,2.434551954269409,0.5449249148368837,0.6608160734176636,0.0842918640571515,0.0091711096465587,0.0076470933854579,0.3657869994640351,0.0,0.060999999046325686,0.0,0.075,0.04099999904632568,0.06400000095367432,0.3597123622894287,4.5803375244140625,0.455635666847229,4.700241565704346,1.5107918977737427,3.5731427669525146,0.0,0.27940058462110756,0.0,0.3525181174278259,0.061942466367920015,0.22868114049257543,0.17625905871391295,0.13970029231055378
388,2.4436988830566406,0.5449249148368837,0.6608160734176636,0.0842918640571515,0.0091711096465587,0.0076470933854579,0.3657869994640351,0.0,0.065,0.0,0.07199999809265137,0.04,0.06699999809265136,0.3597123622894287,4.5803375244140625,0.455635666847229,4.700241565704346,1.5107918977737427,3.5731427669525146,0.0,0.2977219390869141,0.0,0.33841738376571356,0.06043167591094971,0.2394005585705895,0.16920869188285678,0.14886096954345704
389,2.4603147506713867,0.5449249148368837,0.6608160734176636,0.0842918640571515,0.0091711096465587,0.0076470933854579,0.3657869994640351,0.0,0.065,0.0,0.07199999809265137,0.04,0.06699999809265136,0.40767401456832886,4.652279853820801,0.4796164929866791,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.30239819049835204,0.0,0.33841738376571356,0.06043167591094971,0.23779384126823058,0.16920869188285678,0.15119909524917602
390,2.472153902053833,0.5089212059974672,0.1496663391590118,-0.12667996821823913,0.0175481792539358,0.0034282002598047,0.3729858100414276,0.0,0.065,0.0,0.07199999809265137,0.04,0.06699999809265136,0.40767401456832886,4.652279853820801,0.4796164929866791,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.30239819049835204,0.0,0.33841738376571356,0.06043167591094971,0.23779384126823058,0.16920869188285678,0.15119909524917602
391,2.4749507904052734,0.52370423078537,0.3468900620937348,-0.035295080522926625,0.0186214316636323,0.0158919095993042,0.3713932037353515,0.0,0.065,0.0,0.07199999809265137,0.04,0.06699999809265136,0.40767401456832886,4.652279853820801,0.4796164929866791,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.30239819049835204,0.0,0.33841738376571356,0.06043167591094971,0.23779384126823058,0.16920869188285678,0.15119909524917602
392,2.480236291885376,0.52370423078537,0.3468900620937348,-0.035295080522926625,0.0186214316636323,0.0158919095993042,0.3713932037353515,0.0,0.06300000190734863,0.0,0.07300000190734864,0.04199999809265137,0.07,0.40767401456832886,4.652279853820801,0.4796164929866791,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.29309363966423,0.0,0.3431176432614166,0.06345325682489034,0.24844133377075198,0.1715588216307083,0.146546819832115
393,2.484178066253662,0.4682307541370392,0.3032034635543823,-0.11145837245407719,0.0207575149834156,0.0200001653283834,0.3649186491966247,0.0,0.06300000190734863,0.0,0.07300000190734864,0.04199999809265137,0.07,0.40767401456832886,4.652279853820801,0.4796164929866791,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.29309363966423,0.0,0.3431176432614166,0.06345325682489034,0.24844133377075198,0.1715588216307083,0.146546819832115
394,2.4853596687316895,0.5217301845550537,0.1950637996196746,-0.0058685058158971515,0.0124571928754448,0.0115333190187811,0.3677107691764831,0.0,0.06300000190734863,0.0,0.07300000190734864,0.04199999809265137,0.07,0.40767401456832886,4.652279853820801,0.4796164929866791,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.29309363966423,0.0,0.3431176432614166,0.06345325682489034,0.24844133377075198,0.1715588216307083,0.146546819832115
395,2.486544370651245,0.417457789182663,0.3529569804668427,0.018997598310081187,0.017462121322751,0.0260079391300678,0.3645498454570771,0.0,0.06300000190734863,0.0,0.07300000190734864,0.04199999809265137,0.07,0.40767401456832886,4.652279853820801,0.4796164929866791,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.29309363966423,0.0,0.3431176432614166,0.06345325682489034,0.24844133377075198,0.1715588216307083,0.146546819832115
396,2.49222469329834,0.417457789182663,0.3529569804668427,0.018997598310081187,0.017462121322751,0.0260079391300678,0.3645498454570771,0.0,0.06300000190734863,0.0,0.07300000190734864,0.04199999809265137,0.07,0.43165484070777893,4.700241565704346,0.43165484070777893,4.652279853820801,1.4388494491577148,3.549161911010742,0.0,0.2961152276043731,0.0,0.3396164382024381,0.0604316741202365,0.24844133377075198,0.16980821910121904,0.14805761380218654
397,2.507124423980713,0.417457789182663,0.3529569804668427,0.018997598310081187,0.017462121322751,0.0260079391300678,0.3645498454570771,0.0,0.061999998092651366,0.0,0.07099999904632569,0.04400000095367432,0.07400000095367432,0.43165484070777893,4.700241565704346,0.43165484070777893,4.652279853820801,1.4388494491577148,3.549161911010742,0.0,0.2914149681086701,0.0,0.33031186518451705,0.06330937713513322,0.2626379847995395,0.16515593259225853,0.14570748405433506
398,2.5245511531829834,0.417457789182663,0.3529569804668427,0.018997598310081187,0.017462121322751,0.0260079391300678,0.3645498454570771,0.0,0.061999998092651366,0.0,0.07099999904632569,0.04400000095367432,0.07400000095367432,0.43165484070777893,4.676260471343994,0.3836931884288788,4.700241565704346,1.4388494491577148,3.597123622894287,0.0,0.2899281403040686,0.0,0.3337171466825089,0.06330937713513322,0.26618715152466166,0.16685857334125445,0.1449640701520343
399,2.5362305641174316,0.2805978953838349,0.1551813185214996,-0.07262380061570006,0.0313447937369346,0.0182135123759508,0.3729355037212372,0.0,0.061999998092651366,0.0,0.07099999904632569,0.04400000095367432,0.07400000095367432,0.43165484070777893,4.676260471343994,0.3836931884288788,4.700241565704346,1.4388494491577148,3.597123622894287,0.0,0.2899281403040686,0.0,0.3337171466825089,0.06330937713513322,0.26618715152466166,0.16685857334125445,0.1449640701520343
400,2.539564371109009,0.3817513585090637,0.4868711233139038,0.11617701115187984,0.0274175927042961,0.0364253483712673,0.3734540343284607,0.0,0.061999998092651366,0.0,0.07099999904632569,0.04400000095367432,0.07400000095367432,0.43165484070777893,4.676260471343994,0.3836931884288788,4.700241565704346,1.4388494491577148,3.597123622894287,0.0,0.2899281403040686,0.0,0.3337171466825089,0.06330937713513322,0.26618715152466166,0.16685857334125445,0.1449640701520343
401,2.5410075187683105,0.3817513585090637,0.4868711233139038,0.11617701115187984,0.0274175927042961,0.0364253483712673,0.3734540343284607,0.0,0.060999999046325686,0.0,0.06800000190734863,0.049000000953674315,0.07400000095367432,0.43165484070777893,4.676260471343994,0.3836931884288788,4.700241565704346,1.4388494491577148,3.597123622894287,0.0,0.28525188429235415,0.0,0.3196164354328948,0.0705036243809218,0.26618715152466166,0.1598082177164474,0.14262594214617708
402,2.543792247772217,0.3882823884487152,0.2114931792020798,-0.03226430354538934,0.0300618037581443,0.0237545110285282,0.3676739037036896,0.0,0.060999999046325686,0.0,0.06800000190734863,0.049000000953674315,0.07400000095367432,0.43165484070777893,4.676260471343994,0.3836931884288788,4.700241565704346,1.4388494491577148,3.597123622894287,0.0,0.28525188429235415,0.0,0.3196164354328948,0.0705036243809218,0.26618715152466166,0.1598082177164474,0.14262594214617708
403,2.5458788871765137,0.4333211183547973,0.4538319110870361,0.39920179905471187,0.0248706117272377,0.0036744426470249,0.3765952587127685,0.0,0.060999999046325686,0.0,0.06800000190734863,0.049000000953674315,0.07400000095367432,0.43165484070777893,4.676260471343994,0.3836931884288788,4.700241565704346,1.4388494491577148,3.597123622894287,0.0,0.28525188429235415,0.0,0.3196164354328948,0.0705036243809218,0.26618715152466166,0.1598082177164474,0.14262594214617708
404,2.5476813316345215,0.4846920371055603,0.4009586274623871,-0.14471108851853032,0.0256458465009927,-0.009153788909316,0.3737378716468811,0.0,0.060999999046325686,0.0,0.06800000190734863,0.049000000953674315,0.07400000095367432,0.43165484070777893,4.676260471343994,0.3836931884288788,4.700241565704346,1.4388494491577148,3.597123622894287,0.0,0.28525188429235415,0.0,0.3196164354328948,0.0705036243809218,0.26618715152466166,0.1598082177164474,0.14262594214617708
405,2.549642324447632,0.413158118724823,0.3336401283740998,-0.12920148311081725,0.018007880076766,-0.0036787264980375,0.38491091132164,0.0,0.060999999046325686,0.0,0.06800000190734863,0.049000000953674315,0.07400000095367432,0.43165484070777893,4.676260471343994,0.3836931884288788,4.700241565704346,1.4388494491577148,3.597123622894287,0.0,0.28525188429235415,0.0,0.3196164354328948,0.0705036243809218,0.26618715152466166,0.1598082177164474,0.14262594214617708
406,2.555095672607422,0.413158118724823,0.3336401283740998,-0.12920148311081725,0.018007880076766,-0.0036787264980375,0.38491091132164,0.0,0.060999999046325686,0.0,0.06800000190734863,0.049000000953674315,0.07400000095367432,0.5035973191261292,4.532375812530518,0.40767401456832886,4.724222183227539,1.4388494491577148,3.597123622894287,0.0,0.2764749202419512,0.0,0.3212471174702114,0.0705036243809218,0.26618715152466166,0.1606235587351057,0.1382374601209756
407,2.5716042518615723,0.413158118724823,0.3336401283740998,-0.12920148311081725,0.018007880076766,-0.0036787264980375,0.38491091132164,0.0,0.06300000190734863,0.0010000000149011613,0.06599999904632568,0.051999998092651364,0.07300000190734864,0.5035973191261292,4.532375812530518,0.40767401456832886,4.724222183227539,1.4388494491577148,3.597123622894287,0.0,0.2855396848342434,0.0004076740206431451,0.31179865958764824,0.07482016861181363,0.2625900313322518,0.15589932979382412,0.14297367942744327
408,2.5885276794433594,0.413158118724823,0.3336401283740998,-0.12920148311081725,0.018007880076766,-0.0036787264980375,0.38491091132164,0.0,0.06300000190734863,0.0010000000149011613,0.06599999904632568,0.051999998092651364,0.07300000190734864,0.4796164929866791,4.652279853820801,0.43165484070777893,4.484414100646973,1.5347727537155151,3.6690659523010254,0.0,0.29309363966423,0.0004316548471399373,0.29597132636602963,0.07980818026586006,0.2678418215161628,0.14798566318301482,0.14676264725568497
409,2.5919675827026367,0.4427214562892914,0.2051046192646026,-0.15024239955368657,0.0137353390455245,0.013592661358416,0.3815335035324096,0.0,0.06300000190734863,0.0010000000149011613,0.06599999904632568,0.051999998092651364,0.07300000190734864,0.4796164929866791,4.652279853820801,0.43165484070777893,4.484414100646973,1.5347727537155151,3.6690659523010254,0.0,0.29309363966423,0.0004316548471399373,0.29597132636602963,0.07980818026586006,0.2678418215161628,0.14798566318301482,0.14676264725568497
410,2.593273878097534,0.2569292187690735,0.2530262172222138,0.30018179478225093,0.0353770554065704,-0.0002246351650683,0.3828775584697724,0.0,0.06300000190734863,0.0010000000149011613,0.06599999904632568,0.051999998092651364,0.07300000190734864,0.4796164929866791,4.652279853820801,0.43165484070777893,4.484414100646973,1.5347727537155151,3.6690659523010254,0.0,0.29309363966423,0.0004316548471399373,0.29597132636602963,0.07980818026586006,0.2678418215161628,0.14798566318301482,0.14676264725568497
411,2.595083475112915,0.3747608065605163,0.3213545680046081,-0.11505658564987975,0.0452192761003971,-0.0177394673228263,0.3832835853099823,0.0,0.06300000190734863,0.0010000000149011613,0.06599999904632568,0.051999998092651364,0.07300000190734864,0.4796164929866791,4.652279853820801,0.43165484070777893,4.484414100646973,1.5347727537155151,3.6690659523010254,0.0,0.29309363966423,0.0004316548471399373,0.29597132636602963,0.07980818026586006,0.2678418215161628,0.14798566318301482,0.14676264725568497
412,2.5986127853393555,0.4157938957214355,0.4134117662906647,-0.0019088500541766251,0.0320947021245956,-0.0131711438298225,0.3918701112270356,0.0,0.06300000190734863,0.0010000000149011613,0.06599999904632568,0.051999998092651364,0.07300000190734864,0.4796164929866791,4.652279853820801,0.43165484070777893,4.484414100646973,1.5347727537155151,3.6690659523010254,0.0,0.29309363966423,0.0004316548471399373,0.29597132636602963,0.07980818026586006,0.2678418215161628,0.14798566318301482,0.14676264725568497
413,2.6001992225646973,0.4425646364688874,0.3381908833980561,-0.03702886043015319,0.0320958159863948,0.000993721652776,0.3809697926044464,0.0,0.06300000190734863,0.0010000000149011613,0.06599999904632568,0.051999998092651364,0.07300000190734864,0.4796164929866791,4.652279853820801,0.43165484070777893,4.484414100646973,1.5347727537155151,3.6690659523010254,0.0,0.29309363966423,0.0004316548471399373,0.29597132636602963,0.07980818026586006,0.2678418215161628,0.14798566318301482,0.14676264725568497
414,2.603315591812134,0.4425646364688874,0.3381908833980561,-0.03702886043015319,0.0320958159863948,0.000993721652776,0.3809697926044464,0.0,0.061999998092651366,0.0,0.06900000095367431,0.049000000953674315,0.06900000095367431,0.4796164929866791,4.652279853820801,0.43165484070777893,4.484414100646973,1.5347727537155151,3.6690659523010254,0.0,0.28844134206337,0.0,0.30942457722131167,0.07520386639573359,0.2531655542078647,0.15471228861065583,0.144220671031685
415,2.6190857887268066,0.4425646364688874,0.3381908833980561,-0.03702886043015319,0.0320958159863948,0.000993721652776,0.3809697926044464,0.0,0.061999998092651366,0.0,0.06900000095367431,0.049000000953674315,0.06900000095367431,0.455635666847229,4.700241565704346,0.5035973191261292,4.652279853820801,1.4868110418319702,3.6690659523010254,0.0,0.2914149681086701,0.0,0.32100731435039503,0.07285374246770004,0.2531655542078647,0.16050365717519752,0.14570748405433506
416,2.6353039741516113,0.4425646364688874,0.3381908833980561,-0.03702886043015319,0.0320958159863948,0.000993721652776,0.3809697926044464,0.0,0.060999999046325686,0.0,0.07199999809265137,0.049000000953674315,0.06599999904632568,0.455635666847229,4.700241565704346,0.5035973191261292,4.652279853820801,1.4868110418319702,3.6690659523010254,0.0,0.2867147310254654,0.0,0.33496414060157803,0.07285374246770004,0.24215834935277372,0.16748207030078902,0.1433573655127327
417,2.6429617404937744,0.5447052121162416,0.2490369379520416,0.0930265671211199,0.0306049529463052,-0.0164471641182899,0.386935830116272,0.0,0.060999999046325686,0.0,0.07199999809265137,0.049000000953674315,0.06599999904632568,0.455635666847229,4.700241565704346,0.5035973191261292,4.652279853820801,1.4868110418319702,3.6690659523010254,0.0,0.2867147310254654,0.0,0.33496414060157803,0.07285374246770004,0.24215834935277372,0.16748207030078902,0.1433573655127327
418,2.6448895931243896,0.5239037275314331,0.5495602488517762,-0.036977362017069026,0.0458872281014919,-0.0067357020452618,0.3942390382289887,0.0,0.060999999046325686,0.0,0.07199999809265137,0.049000000953674315,0.06599999904632568,0.455635666847229,4.700241565704346,0.5035973191261292,4.652279853820801,1.4868110418319702,3.6690659523010254,0.0,0.2867147310254654,0.0,0.33496414060157803,0.07285374246770004,0.24215834935277372,0.16748207030078902,0.1433573655127327
419,2.647139549255371,0.5375705361366273,0.1031559631228447,-0.25859124598923167,0.0425221696496009,-0.0013072052970528,0.4022573530673981,0.0,0.060999999046325686,0.0,0.07199999809265137,0.049000000953674315,0.06599999904632568,0.455635666847229,4.700241565704346,0.5035973191261292,4.652279853820801,1.4868110418319702,3.6690659523010254,0.0,0.2867147310254654,0.0,0.33496414060157803,0.07285374246770004,0.24215834935277372,0.16748207030078902,0.1433573655127327
420,2.6512868404388428,0.4523386359214782,0.4352670311927795,0.12594454350051087,0.0525659322738647,0.0014105822192505,0.4026313424110412,0.0,0.060999999046325686,0.0,0.07199999809265137,0.049000000953674315,0.06599999904632568,0.455635666847229,4.700241565704346,0.5035973191261292,4.652279853820801,1.4868110418319702,3.6690659523010254,0.0,0.2867147310254654,0.0,0.33496414060157803,0.07285374246770004,0.24215834935277372,0.16748207030078902,0.1433573655127327
421,2.651427745819092,0.4523386359214782,0.4352670311927795,0.12594454350051087,0.0525659322738647,0.0014105822192505,0.4026313424110412,0.0,0.060999999046325686,0.0,0.07199999809265137,0.049000000953674315,0.06599999904632568,0.455635666847229,4.5803375244140625,0.43165484070777893,4.772183895111084,1.4628303050994873,3.6690659523010254,0.0,0.27940058462110756,0.0,0.34359723134577963,0.07167868634493857,0.24215834935277372,0.17179861567288982,0.13970029231055378
422,2.6525795459747314,0.6454647779464722,0.2592190504074096,-0.22619874415817876,0.0380935445427894,0.0197569075971841,0.3886026442050934,0.0,0.060999999046325686,0.0,0.07199999809265137,0.049000000953674315,0.06599999904632568,0.455635666847229,4.5803375244140625,0.43165484070777893,4.772183895111084,1.4628303050994873,3.6690659523010254,0.0,0.27940058462110756,0.0,0.34359723134577963,0.07167868634493857,0.24215834935277372,0.17179861567288982,0.13970029231055378
423,2.6677181720733643,0.6454647779464722,0.2592190504074096,-0.22619874415817876,0.0380935445427894,0.0197569075971841,0.3886026442050934,0.0,0.06300000190734863,0.0,0.07199999809265137,0.051999998092651364,0.061999998092651366,0.455635666847229,4.5803375244140625,0.43165484070777893,4.772183895111084,1.4628303050994873,3.6690659523010254,0.0,0.2885612727743864,0.0,0.34359723134577963,0.07606717307504596,0.22748208204447565,0.17179861567288982,0.1442806363871932
424,2.6857399940490723,0.6454647779464722,0.2592190504074096,-0.22619874415817876,0.0380935445427894,0.0197569075971841,0.3886026442050934,0.0,0.06300000190734863,0.0,0.07199999809265137,0.051999998092651364,0.061999998092651366,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.5347727537155151,3.6690659523010254,0.0,0.2885612727743864,0.0,0.32978429302151197,0.07980818026586006,0.22748208204447565,0.16489214651075598,0.1442806363871932
425,2.6992623805999756,0.6454647779464722,0.2592190504074096,-0.22619874415817876,0.0380935445427894,0.0197569075971841,0.3886026442050934,0.0,0.061999998092651366,0.0,0.075,0.051999998092651364,0.060999999046325686,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.5347727537155151,3.6690659523010254,0.0,0.28398091777737133,0.0,0.34352531433105465,0.07980818026586006,0.2238130195912686,0.17176265716552733,0.14199045888868567
426,2.701078176498413,0.4283973574638366,0.2836707532405854,0.30983965458449525,0.0350034013390541,0.006925877649337,0.3988262414932251,0.0,0.061999998092651366,0.0,0.075,0.051999998092651364,0.060999999046325686,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.5347727537155151,3.6690659523010254,0.0,0.28398091777737133,0.0,0.34352531433105465,0.07980818026586006,0.2238130195912686,0.17176265716552733,0.14199045888868567
427,2.7034778594970703,0.351236343383789,0.0737817361950874,-0.16253144679489573,0.0624558366835117,0.0017864642431959,0.3942307829856872,0.0,0.061999998092651366,0.0,0.075,0.051999998092651364,0.060999999046325686,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.5347727537155151,3.6690659523010254,0.0,0.28398091777737133,0.0,0.34352531433105465,0.07980818026586006,0.2238130195912686,0.17176265716552733,0.14199045888868567
428,2.7075791358947754,0.3861592710018158,0.3603940904140473,-0.018861364702614125,0.065073974430561,-0.0053003467619419,0.3894639313220978,0.0,0.061999998092651366,0.0,0.075,0.051999998092651364,0.060999999046325686,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.5347727537155151,3.6690659523010254,0.0,0.28398091777737133,0.0,0.34352531433105465,0.07980818026586006,0.2238130195912686,0.17176265716552733,0.14199045888868567
429,2.7090134620666504,0.4641697406768799,0.3520925641059875,-0.16321427760544438,0.053780373185873,0.0163277685642242,0.3721960186958313,0.0,0.061999998092651366,0.0,0.075,0.051999998092651364,0.060999999046325686,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.5347727537155151,3.6690659523010254,0.0,0.28398091777737133,0.0,0.34352531433105465,0.07980818026586006,0.2238130195912686,0.17176265716552733,0.14199045888868567
430,2.7117624282836914,0.4502790570259094,0.6287820339202881,0.28484289707717103,0.0258499924093484,0.0145783741027116,0.3693335354328156,0.0,0.061999998092651366,0.0,0.075,0.051999998092651364,0.060999999046325686,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.5347727537155151,3.6690659523010254,0.0,0.28398091777737133,0.0,0.34352531433105465,0.07980818026586006,0.2238130195912686,0.17176265716552733,0.14199045888868567
431,2.7144598960876465,0.5492361187934877,0.4145702719688415,-0.020364355425270375,0.0476664267480373,-0.0048130783252418,0.3862642645835876,0.0,0.061999998092651366,0.0,0.075,0.051999998092651364,0.060999999046325686,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.5803375244140625,1.5347727537155151,3.6690659523010254,0.0,0.28398091777737133,0.0,0.34352531433105465,0.07980818026586006,0.2238130195912686,0.17176265716552733,0.14199045888868567
432,2.716644525527954,0.5492361187934877,0.4145702719688415,-0.020364355425270375,0.0476664267480373,-0.0048130783252418,0.3862642645835876,0.0,0.061999998092651366,0.0,0.075,0.051999998092651364,0.060999999046325686,0.5515589714050293,4.748203277587891,0.455635666847229,4.700241565704346,1.4868110418319702,3.693046808242798,0.0,0.2943885941539702,0.0,0.3525181174278259,0.07731417133939544,0.22527585178084678,0.17625905871391295,0.1471942970769851
433,2.731447458267212,0.5492361187934877,0.4145702719688415,-0.020364355425270375,0.0476664267480373,-0.0048130783252418,0.3862642645835876,0.0,0.060999999046325686,0.0,0.07300000190734864,0.05300000190734863,0.058000001907348636,0.5515589714050293,4.748203277587891,0.455635666847229,4.700241565704346,1.4868110418319702,3.693046808242798,0.0,0.28964039540462183,0.0,0.3431176432614166,0.07880098805296143,0.21419672192201006,0.1715588216307083,0.14482019770231092
434,2.7471046447753906,0.5492361187934877,0.4145702719688415,-0.020364355425270375,0.0476664267480373,-0.0048130783252418,0.3862642645835876,0.0,0.060999999046325686,0.0,0.07300000190734864,0.05300000190734863,0.058000001907348636,0.5035973191261292,4.628299236297607,0.5275781154632568,4.748203277587891,1.5827343463897705,3.5731427669525146,0.0,0.28232624900026393,0.0,0.3466188483203951,0.08388492337748403,0.20724228729847483,0.17330942416019754,0.14116312450013196
435,2.762063980102539,0.419243186712265,0.5100817680358887,-0.02794892726364928,0.0316033288836479,0.0208815690129995,0.3784217238426208,0.0,0.060999999046325686,0.0,0.07300000190734864,0.05300000190734863,0.058000001907348636,0.5035973191261292,4.628299236297607,0.5275781154632568,4.748203277587891,1.5827343463897705,3.5731427669525146,0.0,0.28232624900026393,0.0,0.3466188483203951,0.08388492337748403,0.20724228729847483,0.17330942416019754,0.14116312450013196
436,2.764935255050659,0.419243186712265,0.5100817680358887,-0.02794892726364928,0.0316033288836479,0.0208815690129995,0.3784217238426208,0.0,0.061999998092651366,0.0,0.07400000095367432,0.049000000953674315,0.060999999046325686,0.5035973191261292,4.628299236297607,0.5275781154632568,4.748203277587891,1.5827343463897705,3.5731427669525146,0.0,0.28695454382267144,0.0,0.3513670470697434,0.07755398448251184,0.2179617053764889,0.1756835235348717,0.14347727191133572
