,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
728,4.508859395980835,0.2260227501392364,-0.5562880635261537,0.13145175538126352,0.0594614520668983,0.0339983254671096,0.4190454185009003,0.0,0.017999999523162842,0.0030000001192092896,0.165,0.01399999976158142,0.017000000476837158,0.43165484070777893,4.700241565704346,0.5035973191261292,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.08460434594142839,0.0015107920174118662,0.7755398583412171,0.02115108620863154,0.06155877786689018,0.38776992917060854,0.043057568979420126
729,4.511062383651733,0.0644064545631408,-0.1931523382663726,0.24901309571329655,0.101272664964199,0.0221898965537548,0.4036767184734345,0.0,0.017999999523162842,0.0030000001192092896,0.165,0.01399999976158142,0.017000000476837158,0.43165484070777893,4.700241565704346,0.5035973191261292,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.08460434594142839,0.0015107920174118662,0.7755398583412171,0.02115108620863154,0.06155877786689018,0.38776992917060854,0.043057568979420126
730,4.512781381607056,0.3656045496463776,0.8642072081565858,0.43600001893107,0.0783494487404823,-0.0024355966597795,0.4130428433418274,0.0,0.017999999523162842,0.0030000001192092896,0.165,0.01399999976158142,0.017000000476837158,0.43165484070777893,4.700241565704346,0.5035973191261292,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.08460434594142839,0.0015107920174118662,0.7755398583412171,0.02115108620863154,0.06155877786689018,0.38776992917060854,0.043057568979420126
731,4.517456531524658,0.3656045496463776,0.8642072081565858,0.43600001893107,0.0783494487404823,-0.0024355966597795,0.4130428433418274,0.0,0.017999999523162842,0.0030000001192092896,0.165,0.01399999976158142,0.017000000476837158,0.5035973191261292,4.724222183227539,0.575539767742157,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.08503599704541102,0.0017266193718361578,0.7557556915283203,0.020815354231164207,0.061151103304445086,0.37787784576416017,0.04338130820862359
732,4.519878387451172,0.6573482155799867,0.9465691447257996,-0.061422199391685695,0.0314096212387084,0.0049291220493614,0.4251578450202942,0.0,0.017999999523162842,0.0030000001192092896,0.165,0.01399999976158142,0.017000000476837158,0.5035973191261292,4.724222183227539,0.575539767742157,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.08503599704541102,0.0017266193718361578,0.7557556915283203,0.020815354231164207,0.061151103304445086,0.37787784576416017,0.04338130820862359
733,4.5220417976379395,0.5610809326171875,1.043726921081543,0.3603641088968903,0.0004487115947995,0.0228094104677438,0.4294463992118835,0.0,0.017999999523162842,0.0030000001192092896,0.165,0.01399999976158142,0.017000000476837158,0.5035973191261292,4.724222183227539,0.575539767742157,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.08503599704541102,0.0017266193718361578,0.7557556915283203,0.020815354231164207,0.061151103304445086,0.37787784576416017,0.04338130820862359
734,4.533689975738525,0.5610809326171875,1.043726921081543,0.3603641088968903,0.0004487115947995,0.0228094104677438,0.4294463992118835,0.0,0.015,0.0020000000298023225,0.16899999618530273,0.01600000023841858,0.017000000476837158,0.5035973191261292,4.724222183227539,0.575539767742157,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.07086333274841308,0.0011510795526367358,0.7740770241533755,0.023788977023794903,0.061151103304445086,0.38703851207668777,0.03600720615052491
735,4.54940390586853,0.5610809326171875,1.043726921081543,0.3603641088968903,0.0004487115947995,0.0228094104677438,0.4294463992118835,0.0,0.015,0.0020000000298023225,0.16899999618530273,0.01600000023841858,0.017000000476837158,0.5515589714050293,4.748203277587891,0.575539767742157,4.604318141937256,1.5827343463897705,3.6690659523010254,0.0,0.07122304916381836,0.0011510795526367358,0.7781297484233164,0.025323749919589605,0.062374122938664414,0.3890648742116582,0.03618706435822755
736,4.552082061767578,0.3601014316082001,0.4629525840282441,-0.41108498015340444,-0.006699938327074,0.0327879749238491,0.4089241027832031,0.0,0.015,0.0020000000298023225,0.16899999618530273,0.01600000023841858,0.017000000476837158,0.5515589714050293,4.748203277587891,0.575539767742157,4.604318141937256,1.5827343463897705,3.6690659523010254,0.0,0.07122304916381836,0.0011510795526367358,0.7781297484233164,0.025323749919589605,0.062374122938664414,0.3890648742116582,0.03618706435822755
737,4.553750514984131,0.1687726825475693,0.0912957414984703,0.12669959626261296,-0.0052936403080821,0.0199472662061452,0.4007757604122162,0.0,0.015,0.0020000000298023225,0.16899999618530273,0.01600000023841858,0.017000000476837158,0.5515589714050293,4.748203277587891,0.575539767742157,4.604318141937256,1.5827343463897705,3.6690659523010254,0.0,0.07122304916381836,0.0011510795526367358,0.7781297484233164,0.025323749919589605,0.062374122938664414,0.3890648742116582,0.03618706435822755
738,4.555926561355591,0.1710492968559265,0.0614426285028457,-0.09257969298299251,0.0321680828928947,-0.0389773659408092,0.4098322987556457,0.0,0.015,0.0020000000298023225,0.16899999618530273,0.01600000023841858,0.017000000476837158,0.5515589714050293,4.748203277587891,0.575539767742157,4.604318141937256,1.5827343463897705,3.6690659523010254,0.0,0.07122304916381836,0.0011510795526367358,0.7781297484233164,0.025323749919589605,0.062374122938664414,0.3890648742116582,0.03618706435822755
739,4.55740761756897,0.2412186712026596,0.1249502673745155,-0.15377506651814699,0.0349676460027694,-0.0177681595087051,0.4180838763713837,0.0,0.015,0.0020000000298023225,0.16899999618530273,0.01600000023841858,0.017000000476837158,0.5515589714050293,4.748203277587891,0.575539767742157,4.604318141937256,1.5827343463897705,3.6690659523010254,0.0,0.07122304916381836,0.0011510795526367358,0.7781297484233164,0.025323749919589605,0.062374122938664414,0.3890648742116582,0.03618706435822755
740,4.558885812759399,0.3375995457172394,0.2460741400718689,0.09494224152628483,0.0735441818833351,-0.0244360566139221,0.429806262254715,0.0,0.015,0.0020000000298023225,0.16899999618530273,0.01600000023841858,0.017000000476837158,0.5515589714050293,4.748203277587891,0.575539767742157,4.604318141937256,1.5827343463897705,3.6690659523010254,0.0,0.07122304916381836,0.0011510795526367358,0.7781297484233164,0.025323749919589605,0.062374122938664414,0.3890648742116582,0.03618706435822755
741,4.56550407409668,0.3375995457172394,0.2460741400718689,0.09494224152628483,0.0735441818833351,-0.0244360566139221,0.429806262254715,0.0,0.01100000023841858,0.0010000000149011613,0.16799999237060548,0.012999999523162841,0.01399999976158142,0.5515589714050293,4.748203277587891,0.575539767742157,4.604318141937256,1.5827343463897705,3.6690659523010254,0.0,0.052230237185526676,0.0005755397763183679,0.7735254127172994,0.020575545748360468,0.051366922457440865,0.3867627063586497,0.026402888480922523
742,4.581640005111694,0.3375995457172394,0.2460741400718689,0.09494224152628483,0.0735441818833351,-0.0244360566139221,0.429806262254715,0.0,0.01100000023841858,0.0010000000149011613,0.16799999237060548,0.012999999523162841,0.01399999976158142,0.4796164929866791,4.700241565704346,0.4796164929866791,4.700241565704346,1.5587536096572876,3.6211044788360596,0.0,0.05170265834337272,0.00047961650013352177,0.7896405471783329,0.020263796182273097,0.050695461840366246,0.39482027358916644,0.02609113742175312
743,4.597810745239258,0.3375995457172394,0.2460741400718689,0.09494224152628483,0.0735441818833351,-0.0244360566139221,0.429806262254715,0.0,0.008999999761581421,0.0010000000149011613,0.16899999618530273,0.01100000023841858,0.012000000476837159,0.4796164929866791,4.700241565704346,0.4796164929866791,4.700241565704346,1.5587536096572876,3.6211044788360596,0.0,0.042302172970714196,0.00047961650013352177,0.7943408066740357,0.017146290077865986,0.04345325547270989,0.39717040333701786,0.021390894735423858
744,4.61284327507019,0.4798259735107422,0.4481467008590698,-0.24142441191609976,0.0581836886703968,0.0024626050144433,0.4151274561882019,0.0,0.008999999761581421,0.0010000000149011613,0.16899999618530273,0.01100000023841858,0.012000000476837159,0.4796164929866791,4.700241565704346,0.4796164929866791,4.700241565704346,1.5587536096572876,3.6211044788360596,0.0,0.042302172970714196,0.00047961650013352177,0.7943408066740357,0.017146290077865986,0.04345325547270989,0.39717040333701786,0.021390894735423858
745,4.613151788711548,0.4298509657382965,0.6663696169853212,0.5546056326395643,0.0332335270941257,-0.0415262132883071,0.4196667969226837,0.0,0.008999999761581421,0.0010000000149011613,0.16899999618530273,0.01100000023841858,0.012000000476837159,0.4796164929866791,4.700241565704346,0.4796164929866791,4.700241565704346,1.5587536096572876,3.6211044788360596,0.0,0.042302172970714196,0.00047961650013352177,0.7943408066740357,0.017146290077865986,0.04345325547270989,0.39717040333701786,0.021390894735423858
746,4.614822149276733,0.4298509657382965,0.6663696169853212,0.5546056326395643,0.0332335270941257,-0.0415262132883071,0.4196667969226837,0.0,0.008999999761581421,0.0010000000149011613,0.16899999618530273,0.01100000023841858,0.012000000476837159,0.5275781154632568,4.556356430053711,0.455635666847229,4.556356430053711,1.5347727537155151,3.645085334777832,0.0,0.04100720678416337,0.00045563567363672954,0.7700242192979567,0.016882500656789007,0.04374102575544612,0.38501210964897836,0.02073142122890005
747,4.61623740196228,0.8161481618881226,0.9281555414199828,-0.13886722960408626,0.013300972059369,-0.0327650681138038,0.4201283156871796,0.0,0.008999999761581421,0.0010000000149011613,0.16899999618530273,0.01100000023841858,0.012000000476837159,0.5275781154632568,4.556356430053711,0.455635666847229,4.556356430053711,1.5347727537155151,3.645085334777832,0.0,0.04100720678416337,0.00045563567363672954,0.7700242192979567,0.016882500656789007,0.04374102575544612,0.38501210964897836,0.02073142122890005
748,4.6180713176727295,0.835526704788208,0.568284273147583,-0.07454094328817007,-0.0086773242801427,0.0174952801316976,0.4189108610153198,0.0,0.008999999761581421,0.0010000000149011613,0.16899999618530273,0.01100000023841858,0.012000000476837159,0.5275781154632568,4.556356430053711,0.455635666847229,4.556356430053711,1.5347727537155151,3.645085334777832,0.0,0.04100720678416337,0.00045563567363672954,0.7700242192979567,0.016882500656789007,0.04374102575544612,0.38501210964897836,0.02073142122890005
749,4.6199235916137695,0.6480870842933656,0.3888756334781647,-0.22785553374227163,-0.0069677866995334,0.0574110485613346,0.3979695141315461,0.0,0.008999999761581421,0.0010000000149011613,0.16899999618530273,0.01100000023841858,0.012000000476837159,0.5275781154632568,4.556356430053711,0.455635666847229,4.556356430053711,1.5347727537155151,3.645085334777832,0.0,0.04100720678416337,0.00045563567363672954,0.7700242192979567,0.016882500656789007,0.04374102575544612,0.38501210964897836,0.02073142122890005
750,4.621901750564575,0.2494225949048996,0.1692647039890289,-0.11954864897664841,-0.003838914213702,0.0538332760334014,0.3962242305278778,0.0,0.008999999761581421,0.0010000000149011613,0.16899999618530273,0.01100000023841858,0.012000000476837159,0.5275781154632568,4.556356430053711,0.455635666847229,4.556356430053711,1.5347727537155151,3.645085334777832,0.0,0.04100720678416337,0.00045563567363672954,0.7700242192979567,0.016882500656789007,0.04374102575544612,0.38501210964897836,0.02073142122890005
751,4.629614353179932,0.2494225949048996,0.1692647039890289,-0.11954864897664841,-0.003838914213702,0.0538332760334014,0.3962242305278778,0.0,0.012999999523162841,0.0020000000298023225,0.17700000762939452,0.01100000023841858,0.01100000023841858,0.5275781154632568,4.556356430053711,0.455635666847229,4.556356430053711,1.5347727537155151,3.645085334777832,0.0,0.059232631418058186,0.0009112713472734591,0.8064751228817476,0.016882500656789007,0.04009593955161222,0.4032375614408738,0.030071951382665822
752,4.645513534545898,0.2494225949048996,0.1692647039890289,-0.11954864897664841,-0.003838914213702,0.0538332760334014,0.3962242305278778,0.0,0.012999999523162841,0.0020000000298023225,0.17700000762939452,0.01100000023841858,0.01100000023841858,0.43165484070777893,4.5803375244140625,0.5035973191261292,4.628299236297607,1.5587536096572876,3.6690659523010254,0.0,0.05954438563330768,0.001007194653260628,0.8192090001357973,0.017146290077865986,0.04035972635008477,0.40960450006789867,0.030275790143284156
753,4.661872863769531,0.2494225949048996,0.1692647039890289,-0.11954864897664841,-0.003838914213702,0.0538332760334014,0.3962242305278778,0.0,0.01399999976158142,0.0010000000149011613,0.17200000762939452,0.01100000023841858,0.00800000011920929,0.43165484070777893,4.5803375244140625,0.5035973191261292,4.628299236297607,1.5587536096572876,3.6690659523010254,0.0,0.0641247242497593,0.000503597326630314,0.7960675039543093,0.017146290077865986,0.02935252805579495,0.3980337519771546,0.03231416078819481
754,4.661885499954224,0.1691412180662155,0.1768433600664139,0.1313859518534315,0.0171808619052171,0.0023616494145244,0.4238770008087158,0.0,0.01399999976158142,0.0010000000149011613,0.17200000762939452,0.01100000023841858,0.00800000011920929,0.43165484070777893,4.5803375244140625,0.5035973191261292,4.628299236297607,1.5587536096572876,3.6690659523010254,0.0,0.0641247242497593,0.000503597326630314,0.7960675039543093,0.017146290077865986,0.02935252805579495,0.3980337519771546,0.03231416078819481
755,4.664264440536499,0.2079171389341354,0.321200966835022,-0.012042850636802882,0.0246027652174234,-0.0014260420575737,0.444147139787674,0.0,0.01399999976158142,0.0010000000149011613,0.17200000762939452,0.01100000023841858,0.00800000011920929,0.43165484070777893,4.5803375244140625,0.5035973191261292,4.628299236297607,1.5587536096572876,3.6690659523010254,0.0,0.0641247242497593,0.000503597326630314,0.7960675039543093,0.017146290077865986,0.02935252805579495,0.3980337519771546,0.03231416078819481
756,4.665979385375977,0.2072978764772415,0.2221576124429703,0.2461186941630018,0.0369044318795204,0.0002423303812975,0.4482081830501557,0.0,0.01399999976158142,0.0010000000149011613,0.17200000762939452,0.01100000023841858,0.00800000011920929,0.43165484070777893,4.5803375244140625,0.5035973191261292,4.628299236297607,1.5587536096572876,3.6690659523010254,0.0,0.0641247242497593,0.000503597326630314,0.7960675039543093,0.017146290077865986,0.02935252805579495,0.3980337519771546,0.03231416078819481
757,4.668160915374756,0.046450451016426,-0.047437809407711,-0.0069330636494981945,0.0160580612719059,0.0278922002762556,0.4151569008827209,0.0,0.01399999976158142,0.0010000000149011613,0.17200000762939452,0.01100000023841858,0.00800000011920929,0.43165484070777893,4.5803375244140625,0.5035973191261292,4.628299236297607,1.5587536096572876,3.6690659523010254,0.0,0.0641247242497593,0.000503597326630314,0.7960675039543093,0.017146290077865986,0.02935252805579495,0.3980337519771546,0.03231416078819481
758,4.670363664627075,0.1742158830165863,0.2860423624515534,0.7727843817240387,0.029282109811902,-0.037453357130289,0.413621723651886,0.0,0.01399999976158142,0.0010000000149011613,0.17200000762939452,0.01100000023841858,0.00800000011920929,0.43165484070777893,4.5803375244140625,0.5035973191261292,4.628299236297607,1.5587536096572876,3.6690659523010254,0.0,0.0641247242497593,0.000503597326630314,0.7960675039543093,0.017146290077865986,0.02935252805579495,0.3980337519771546,0.03231416078819481
759,4.677523851394653,0.1742158830165863,0.2860423624515534,0.7727843817240387,0.029282109811902,-0.037453357130289,0.413621723651886,0.0,0.01399999976158142,0.0010000000149011613,0.17200000762939452,0.01100000023841858,0.00800000011920929,0.455635666847229,4.700241565704346,0.5515589714050293,4.7961649894714355,1.5347727537155151,3.6690659523010254,0.0,0.06580338079923592,0.0005515589796238984,0.8249404147809218,0.016882500656789007,0.02935252805579495,0.4124702073904609,0.03317746988942991
760,4.693757057189941,0.1742158830165863,0.2860423624515534,0.7727843817240387,0.029282109811902,-0.037453357130289,0.413621723651886,0.0,0.01600000023841858,0.0,0.16600000381469726,0.012000000476837159,0.006000000238418579,0.455635666847229,4.700241565704346,0.5515589714050293,4.7961649894714355,1.5347727537155151,3.6690659523010254,0.0,0.07520386617189445,0.0,0.7961634065481757,0.01841727377642286,0.022014396588579645,0.3980817032740879,0.037601933085947226
761,4.71150016784668,0.1742158830165863,0.2860423624515534,0.7727843817240387,0.029282109811902,-0.037453357130289,0.413621723651886,0.0,0.01600000023841858,0.0,0.16600000381469726,0.012000000476837159,0.006000000238418579,0.5035973191261292,4.5803375244140625,0.4796164929866791,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.07328540148266258,0.0,0.7682976908809632,0.01841727377642286,0.021582742594986826,0.3841488454404816,0.03664270074133129
762,4.721974849700928,0.7845039367675781,0.7783407568931581,-0.39776405730184194,0.0433815978467464,-0.0698924660682678,0.4291010797023774,0.0,0.01600000023841858,0.0,0.16600000381469726,0.012000000476837159,0.006000000238418579,0.5035973191261292,4.5803375244140625,0.4796164929866791,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.07328540148266258,0.0,0.7682976908809632,0.01841727377642286,0.021582742594986826,0.3841488454404816,0.03664270074133129
763,4.723532676696777,1.1709142923355105,0.7647956013679506,-0.49175533690389095,0.0367524437606334,-0.0069957291707396,0.4282476305961609,0.0,0.01600000023841858,0.0,0.16600000381469726,0.012000000476837159,0.006000000238418579,0.5035973191261292,4.5803375244140625,0.4796164929866791,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.07328540148266258,0.0,0.7682976908809632,0.01841727377642286,0.021582742594986826,0.3841488454404816,0.03664270074133129
764,4.725869178771973,1.1709142923355105,0.7647956013679506,-0.49175533690389095,0.0367524437606334,-0.0069957291707396,0.4282476305961609,0.0,0.02,0.0,0.16700000762939454,0.01100000023841858,0.00800000011920929,0.5035973191261292,4.5803375244140625,0.4796164929866791,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.09160675048828125,0.0,0.7729260077728214,0.016882500656789007,0.02877698941196485,0.3864630038864107,0.045803375244140625
765,4.72589373588562,1.063507437705994,0.1350229978561401,-0.653501361989342,0.0277338773012161,0.0680639073252678,0.4122157692909241,0.0,0.02,0.0,0.16700000762939454,0.01100000023841858,0.00800000011920929,0.5035973191261292,4.5803375244140625,0.4796164929866791,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.09160675048828125,0.0,0.7729260077728214,0.016882500656789007,0.02877698941196485,0.3864630038864107,0.045803375244140625
766,4.727590560913086,0.5300982594490052,-0.0476637706160545,0.04518809876505436,0.0166470315307378,0.1054427400231361,0.3825028538703918,0.0,0.02,0.0,0.16700000762939454,0.01100000023841858,0.00800000011920929,0.5035973191261292,4.5803375244140625,0.4796164929866791,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.09160675048828125,0.0,0.7729260077728214,0.016882500656789007,0.02877698941196485,0.3864630038864107,0.045803375244140625
767,4.732687473297119,0.022082095965743,-0.1851253509521484,0.29755607209268753,0.0627970695495605,0.0378093011677265,0.4020408391952514,0.0,0.02,0.0,0.16700000762939454,0.01100000023841858,0.00800000011920929,0.5035973191261292,4.5803375244140625,0.4796164929866791,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.09160675048828125,0.0,0.7729260077728214,0.016882500656789007,0.02877698941196485,0.3864630038864107,0.045803375244140625
768,4.735100746154785,0.0202377755194902,0.4163665771484375,0.4054500158793122,0.047927938401699,0.0050419983454048,0.4341570436954499,0.0,0.02,0.0,0.16700000762939454,0.01100000023841858,0.00800000011920929,0.5035973191261292,4.5803375244140625,0.4796164929866791,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.09160675048828125,0.0,0.7729260077728214,0.016882500656789007,0.02877698941196485,0.3864630038864107,0.045803375244140625
769,4.741662979125977,0.0202377755194902,0.4163665771484375,0.4054500158793122,0.047927938401699,0.0050419983454048,0.4341570436954499,0.0,0.02,0.0,0.16700000762939454,0.01100000023841858,0.00800000011920929,0.5035973191261292,4.508394718170166,0.43165484070777893,4.5803375244140625,1.606715202331543,3.645085334777832,0.0,0.09016789436340332,0.0,0.7649164015223505,0.01767386760871773,0.02916068311275069,0.38245820076117526,0.04508394718170166
770,4.757633924484253,0.0202377755194902,0.4163665771484375,0.4054500158793122,0.047927938401699,0.0050419983454048,0.4341570436954499,0.0,0.025,0.0010000000149011613,0.16299999237060547,0.00800000011920929,0.00699999988079071,0.5035973191261292,4.508394718170166,0.43165484070777893,4.5803375244140625,1.606715202331543,3.645085334777832,0.0,0.11270986795425415,0.0004316548471399373,0.7465949815342902,0.012853721810187723,0.02551559690891679,0.3732974907671451,0.05657076140069704
771,4.773307800292969,0.0202377755194902,0.4163665771484375,0.4054500158793122,0.047927938401699,0.0050419983454048,0.4341570436954499,0.0,0.025,0.0010000000149011613,0.16299999237060547,0.00800000011920929,0.00699999988079071,0.4796164929866791,4.676260471343994,0.455635666847229,4.868107318878174,1.4868110418319702,3.6211044788360596,0.0,0.11690651178359986,0.00045563567363672954,0.793501455836431,0.011894488511897451,0.025347730920183123,0.3967507279182155,0.05868107372861829
772,4.782042980194092,0.0845934525132179,0.389261245727539,0.052804141855874676,0.0698095709085464,-0.0292349848896265,0.442582905292511,0.0,0.025,0.0010000000149011613,0.16299999237060547,0.00800000011920929,0.00699999988079071,0.4796164929866791,4.676260471343994,0.455635666847229,4.868107318878174,1.4868110418319702,3.6211044788360596,0.0,0.11690651178359986,0.00045563567363672954,0.793501455836431,0.011894488511897451,0.025347730920183123,0.3967507279182155,0.05868107372861829
773,4.783710718154907,0.1942385733127594,0.8310700058937074,0.01365485749307993,0.0235216878354549,0.0111972987651824,0.4179777204990387,0.0,0.025,0.0010000000149011613,0.16299999237060547,0.00800000011920929,0.00699999988079071,0.4796164929866791,4.676260471343994,0.455635666847229,4.868107318878174,1.4868110418319702,3.6211044788360596,0.0,0.11690651178359986,0.00045563567363672954,0.793501455836431,0.011894488511897451,0.025347730920183123,0.3967507279182155,0.05868107372861829
774,4.785647869110107,0.2680738568305969,0.9621821641921996,0.2766686972147596,0.0125145623460412,0.0051921270787715,0.4020714461803437,0.0,0.025,0.0010000000149011613,0.16299999237060547,0.00800000011920929,0.00699999988079071,0.4796164929866791,4.676260471343994,0.455635666847229,4.868107318878174,1.4868110418319702,3.6211044788360596,0.0,0.11690651178359986,0.00045563567363672954,0.793501455836431,0.011894488511897451,0.025347730920183123,0.3967507279182155,0.05868107372861829
775,4.787893772125244,0.3662936091423034,0.8741490840911865,-0.039388507985435695,0.0079261204227805,-0.02262519672513,0.4294959902763366,0.0,0.025,0.0010000000149011613,0.16299999237060547,0.00800000011920929,0.00699999988079071,0.4796164929866791,4.676260471343994,0.455635666847229,4.868107318878174,1.4868110418319702,3.6211044788360596,0.0,0.11690651178359986,0.00045563567363672954,0.793501455836431,0.011894488511897451,0.025347730920183123,0.3967507279182155,0.05868107372861829
776,4.789264440536499,0.3662936091423034,0.8741490840911865,-0.039388507985435695,0.0079261204227805,-0.02262519672513,0.4294959902763366,0.0,0.025999999046325682,0.0020000000298023225,0.15800000190734864,0.01100000023841858,0.006000000238418579,0.4796164929866791,4.676260471343994,0.455635666847229,4.868107318878174,1.4868110418319702,3.6211044788360596,0.0,0.12158276779531434,0.0009112713472734591,0.7691609656679294,0.01635492181463505,0.021726627736354944,0.3845804828339647,0.0612470195712939
777,4.790841579437256,0.5524940490722656,0.5161192417144775,-0.1245172921651232,0.0138329481706023,-0.03333280980587,0.4544771015644074,0.0,0.025999999046325682,0.0020000000298023225,0.15800000190734864,0.01100000023841858,0.006000000238418579,0.4796164929866791,4.676260471343994,0.455635666847229,4.868107318878174,1.4868110418319702,3.6211044788360596,0.0,0.12158276779531434,0.0009112713472734591,0.7691609656679294,0.01635492181463505,0.021726627736354944,0.3845804828339647,0.0612470195712939
778,4.792896509170532,0.7720000743865967,0.2164764106273651,-0.49902138152059194,0.0291934423148632,-0.0227905958890914,0.4405269324779511,0.0,0.025999999046325682,0.0020000000298023225,0.15800000190734864,0.01100000023841858,0.006000000238418579,0.4796164929866791,4.676260471343994,0.455635666847229,4.868107318878174,1.4868110418319702,3.6211044788360596,0.0,0.12158276779531434,0.0009112713472734591,0.7691609656679294,0.01635492181463505,0.021726627736354944,0.3845804828339647,0.0612470195712939
779,4.805726051330566,0.7720000743865967,0.2164764106273651,-0.49902138152059194,0.0291934423148632,-0.0227905958890914,0.4405269324779511,0.0,0.025999999046325682,0.0020000000298023225,0.15800000190734864,0.01100000023841858,0.006000000238418579,0.40767401456832886,4.652279853820801,0.5515589714050293,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.120959271762581,0.001103117959247797,0.7388491633916101,0.016882500656789007,0.02187051287772306,0.36942458169580505,0.0610311948609144
780,4.82178521156311,0.7720000743865967,0.2164764106273651,-0.49902138152059194,0.0291934423148632,-0.0227905958890914,0.4405269324779511,0.0,0.024000000953674317,0.0010000000149011613,0.15699999809265136,0.01,0.005,0.40767401456832886,4.652279853820801,0.5515589714050293,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.11165472092845903,0.0005515589796238984,0.734172885081748,0.015347727537155152,0.01822542667388916,0.367086442540874,0.05610313995404147
781,4.8338963985443115,0.8863743543624878,0.0118037294596433,-0.5518158380025238,0.0336034409701824,0.0282431207597255,0.4130945503711701,0.0,0.024000000953674317,0.0010000000149011613,0.15699999809265136,0.01,0.005,0.40767401456832886,4.652279853820801,0.5515589714050293,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.11165472092845903,0.0005515589796238984,0.734172885081748,0.015347727537155152,0.01822542667388916,0.367086442540874,0.05610313995404147
782,4.837601184844971,0.8863743543624878,0.0118037294596433,-0.5518158380025238,0.0336034409701824,0.0282431207597255,0.4130945503711701,0.0,0.024000000953674317,0.0010000000149011613,0.15699999809265136,0.01,0.005,0.4796164929866791,4.628299236297607,0.4796164929866791,4.604318141937256,1.5827343463897705,3.645085334777832,0.0,0.11107918608503269,0.00047961650013352177,0.7228779395021092,0.015827343463897706,0.01822542667388916,0.3614389697510546,0.0557794012925831
783,4.839886665344238,0.5374777317047119,-0.1783271282911301,0.19397273621622624,0.0114886183291673,0.0590710379183292,0.403480738401413,0.0,0.024000000953674317,0.0010000000149011613,0.15699999809265136,0.01,0.005,0.4796164929866791,4.628299236297607,0.4796164929866791,4.604318141937256,1.5827343463897705,3.645085334777832,0.0,0.11107918608503269,0.00047961650013352177,0.7228779395021092,0.015827343463897706,0.01822542667388916,0.3614389697510546,0.0557794012925831
784,4.843976736068726,0.1285586208105087,-0.0414711534976959,0.6758424337870235,0.0384917818009853,0.0162037201225757,0.4241516292095185,0.0,0.024000000953674317,0.0010000000149011613,0.15699999809265136,0.01,0.005,0.4796164929866791,4.628299236297607,0.4796164929866791,4.604318141937256,1.5827343463897705,3.645085334777832,0.0,0.11107918608503269,0.00047961650013352177,0.7228779395021092,0.015827343463897706,0.01822542667388916,0.3614389697510546,0.0557794012925831
785,4.84725546836853,0.01997821778059,0.4495919346809387,0.3295842703348768,0.0248337350785732,-0.0146374199539422,0.4250539243221283,0.0,0.024000000953674317,0.0010000000149011613,0.15699999809265136,0.01,0.005,0.4796164929866791,4.628299236297607,0.4796164929866791,4.604318141937256,1.5827343463897705,3.645085334777832,0.0,0.11107918608503269,0.00047961650013352177,0.7228779395021092,0.015827343463897706,0.01822542667388916,0.3614389697510546,0.0557794012925831
786,4.848554372787476,0.3084174394607544,0.4655309617519379,-0.009579509877523762,0.0105978995561599,-0.000514835526701,0.4047905206680298,0.0,0.024000000953674317,0.0010000000149011613,0.15699999809265136,0.01,0.005,0.4796164929866791,4.628299236297607,0.4796164929866791,4.604318141937256,1.5827343463897705,3.645085334777832,0.0,0.11107918608503269,0.00047961650013352177,0.7228779395021092,0.015827343463897706,0.01822542667388916,0.3614389697510546,0.0557794012925831
787,4.8537757396698,0.3084174394607544,0.4655309617519379,-0.009579509877523762,0.0105978995561599,-0.000514835526701,0.4047905206680298,0.0,0.02200000047683716,0.0010000000149011613,0.15699999809265136,0.00699999988079071,0.005,0.4796164929866791,4.628299236297607,0.4796164929866791,4.604318141937256,1.5827343463897705,3.645085334777832,0.0,0.10182258540549242,0.00047961650013352177,0.7228779395021092,0.011079140236051756,0.01822542667388916,0.3614389697510546,0.05115110095281297
