,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
431,3.173307418823242,0.3514067828655243,0.4665467441082001,-0.03193459427850165,0.008033406920731,-0.0125523740425705,0.3672738075256347,0.0010000000149011613,0.024000000953674317,0.15699999809265136,0.0,0.5275781154632568,4.676260471343994,4.940049648284912,0.6235014200210571,0.0005275781233247834,0.11223025577188538,0.7755877853583343,0.0,0.0002637890616623917,0.44390902056510984
432,3.175278902053833,0.287541389465332,1.3127546310424805,0.18693938338263116,-0.1370393335819244,0.0167986471205949,0.3761329054832458,0.0010000000149011613,0.024000000953674317,0.15699999809265136,0.0,0.5275781154632568,4.676260471343994,4.940049648284912,0.6235014200210571,0.0005275781233247834,0.11223025577188538,0.7755877853583343,0.0,0.0002637890616623917,0.44390902056510984
433,3.1780049800872803,-0.0611911527812481,1.1970679759979248,-0.3438070765783081,-0.1225804165005684,0.0612637549638748,0.3904216885566711,0.0010000000149011613,0.024000000953674317,0.15699999809265136,0.0,0.5275781154632568,4.676260471343994,4.940049648284912,0.6235014200210571,0.0005275781233247834,0.11223025577188538,0.7755877853583343,0.0,0.0002637890616623917,0.44390902056510984
434,3.1798064708709717,-0.3978226780891418,-0.0059469207189977,-0.8068407527257673,-0.06589225679636,0.0785547047853469,0.4265742599964142,0.0010000000149011613,0.024000000953674317,0.15699999809265136,0.0,0.5275781154632568,4.676260471343994,4.940049648284912,0.6235014200210571,0.0005275781233247834,0.11223025577188538,0.7755877853583343,0.0,0.0002637890616623917,0.44390902056510984
435,3.1819615364074707,-0.6105151176452637,-0.860353171825409,-0.03645119584100165,-0.022707525640726,0.0418821722269058,0.4282312691211701,0.0010000000149011613,0.024000000953674317,0.15699999809265136,0.0,0.5275781154632568,4.676260471343994,4.940049648284912,0.6235014200210571,0.0005275781233247834,0.11223025577188538,0.7755877853583343,0.0,0.0002637890616623917,0.44390902056510984
436,3.2042698860168457,-0.6105151176452637,-0.860353171825409,-0.03645119584100165,-0.022707525640726,0.0418821722269058,0.4282312691211701,0.0,0.03900000095367431,0.15399999618530275,0.0,0.5275781154632568,4.676260471343994,4.940049648284912,0.6235014200210571,0.0,0.18237416284204527,0.7607676269910826,0.0,0.0,0.4715708949165639
437,3.2157814502716064,-0.6924639940261841,-0.550466775894165,0.41636958205206653,0.0475934147834777,-0.0182211566716432,0.4420345425605774,0.0,0.03900000095367431,0.15399999618530275,0.0,0.5275781154632568,4.676260471343994,4.940049648284912,0.6235014200210571,0.0,0.18237416284204527,0.7607676269910826,0.0,0.0,0.4715708949165639
438,3.216032028198242,-0.6924639940261841,-0.550466775894165,0.41636958205206653,0.0475934147834777,-0.0182211566716432,0.4420345425605774,0.0,0.03900000095367431,0.15399999618530275,0.0,0.43165484070777893,4.748203277587891,4.940049648284912,0.5035973191261292,0.0,0.18517993235416724,0.7607676269910826,0.0,0.0,0.4729737796726249
439,3.216919422149658,-0.4534166753292084,-0.1681582927703857,0.7042294987390765,0.166872501373291,-0.072371669113636,0.4509668052196503,0.0,0.03900000095367431,0.15399999618530275,0.0,0.43165484070777893,4.748203277587891,4.940049648284912,0.5035973191261292,0.0,0.18517993235416724,0.7607676269910826,0.0,0.0,0.4729737796726249
440,3.2201244831085205,0.142408087849617,-0.0150544885545969,0.28116145216925226,0.188725084066391,-0.0881959721446037,0.4445186853408813,0.0,0.03900000095367431,0.15399999618530275,0.0,0.43165484070777893,4.748203277587891,4.940049648284912,0.5035973191261292,0.0,0.18517993235416724,0.7607676269910826,0.0,0.0,0.4729737796726249
441,3.2267584800720215,0.573786735534668,0.5832338929176332,0.1655065067957171,0.0647927448153495,-0.0651915296912193,0.4369086623191833,0.0,0.03900000095367431,0.15399999618530275,0.0,0.43165484070777893,4.748203277587891,4.940049648284912,0.5035973191261292,0.0,0.18517993235416724,0.7607676269910826,0.0,0.0,0.4729737796726249
442,3.2354063987731934,0.7921130657196045,1.2813204526901247,0.14018550002081653,-0.1000617444515228,-0.0113330883905291,0.4331086874008178,0.0,0.03900000095367431,0.15399999618530275,0.0,0.43165484070777893,4.748203277587891,4.940049648284912,0.5035973191261292,0.0,0.18517993235416724,0.7607676269910826,0.0,0.0,0.4729737796726249
443,3.2474582195281982,0.7921130657196045,1.2813204526901247,0.14018550002081653,-0.1000617444515228,-0.0113330883905291,0.4331086874008178,0.0,0.049000000953674315,0.14199999809265137,0.0,0.43165484070777893,4.748203277587891,4.940049648284912,0.5035973191261292,0.0,0.23266196513004614,0.7014870406340606,0.0,0.0,0.4670745028820534
444,3.263436794281006,0.7921130657196045,1.2813204526901247,0.14018550002081653,-0.1000617444515228,-0.0113330883905291,0.4331086874008178,0.0,0.049000000953674315,0.14199999809265137,0.0,0.40767401456832886,4.748203277587891,4.892087936401367,0.4796164929866791,0.0,0.23266196513004614,0.6946764776380769,0.0,0.0,0.4636692213840615
445,3.274582862854004,0.2562557458877563,1.5895748138427734,-0.550140236978697,-0.144028827548027,0.020801480859518,0.452691912651062,0.0,0.049000000953674315,0.14199999809265137,0.0,0.40767401456832886,4.748203277587891,4.892087936401367,0.4796164929866791,0.0,0.23266196513004614,0.6946764776380769,0.0,0.0,0.4636692213840615
446,3.2773501873016357,-0.2156042456626892,0.4313973784446716,-1.1805265895177595,-0.0968326851725578,0.0837205797433853,0.4705305993556977,0.0,0.049000000953674315,0.14199999809265137,0.0,0.40767401456832886,4.748203277587891,4.892087936401367,0.4796164929866791,0.0,0.23266196513004614,0.6946764776380769,0.0,0.0,0.4636692213840615
447,3.27889347076416,-0.5491465330123901,-1.0901055335998535,-0.511166428690121,-0.0617229081690311,0.0962509885430336,0.4628779888153076,0.0,0.049000000953674315,0.14199999809265137,0.0,0.40767401456832886,4.748203277587891,4.892087936401367,0.4796164929866791,0.0,0.23266196513004614,0.6946764776380769,0.0,0.0,0.4636692213840615
448,3.281851291656494,-0.8293513059616089,-1.0329684019088747,0.5530005940149572,0.0056324577890336,0.030774462968111,0.448489397764206,0.0,0.049000000953674315,0.14199999809265137,0.0,0.40767401456832886,4.748203277587891,4.892087936401367,0.4796164929866791,0.0,0.23266196513004614,0.6946764776380769,0.0,0.0,0.4636692213840615
449,3.28426194190979,-0.7483980059623719,-0.5814526677131654,1.109630728597475,0.1442979425191879,-0.041584700345993,0.4471661448478699,0.0,0.049000000953674315,0.14199999809265137,0.0,0.40767401456832886,4.748203277587891,4.892087936401367,0.4796164929866791,0.0,0.23266196513004614,0.6946764776380769,0.0,0.0,0.4636692213840615
450,3.2875874042510986,-0.203421264886856,-0.0492666773498058,0.645981932515932,0.2114341109991074,-0.0955083519220352,0.4512104690074921,0.0,0.049000000953674315,0.14199999809265137,0.0,0.40767401456832886,4.748203277587891,4.892087936401367,0.4796164929866791,0.0,0.23266196513004614,0.6946764776380769,0.0,0.0,0.4636692213840615
451,3.2957186698913574,-0.203421264886856,-0.0492666773498058,0.645981932515932,0.2114341109991074,-0.0955083519220352,0.4512104690074921,0.0,0.058000001907348636,0.13300000190734862,0.0,0.40767401456832886,4.748203277587891,4.892087936401367,0.4796164929866791,0.0,0.2753957991565767,0.6506477048722991,0.0,0.0,0.46302175201443785
452,3.3288018703460693,-0.203421264886856,-0.0492666773498058,0.645981932515932,0.2114341109991074,-0.0955083519220352,0.4512104690074921,0.0,0.058000001907348636,0.13300000190734862,0.0,0.40767401456832886,4.964030742645264,5.10791540145874,0.3836931884288788,0.0,0.2879137925415626,0.6793527581365878,0.0,0.0,0.4836332753390752
453,3.335691452026367,0.2226714938879013,0.6019395589828491,-0.13176140702264405,0.0961712449789047,-0.0630759298801422,0.4409360587596894,0.0,0.058000001907348636,0.13300000190734862,0.0,0.40767401456832886,4.964030742645264,5.10791540145874,0.3836931884288788,0.0,0.2879137925415626,0.6793527581365878,0.0,0.0,0.4836332753390752
454,3.341078758239746,0.6621214151382446,1.335958480834961,-0.3606766215612147,-0.1064178422093391,0.0182273015379905,0.4315009415149689,0.0,0.058000001907348636,0.13300000190734862,0.0,0.40767401456832886,4.964030742645264,5.10791540145874,0.3836931884288788,0.0,0.2879137925415626,0.6793527581365878,0.0,0.0,0.4836332753390752
455,3.3439724445343018,0.2334660142660141,1.3808324337005615,-0.6925905696203003,-0.2036014795303344,0.0632452592253685,0.4483307898044587,0.0,0.058000001907348636,0.13300000190734862,0.0,0.40767401456832886,4.964030742645264,5.10791540145874,0.3836931884288788,0.0,0.2879137925415626,0.6793527581365878,0.0,0.0,0.4836332753390752
456,3.3485958576202393,-0.3317216634750366,0.5636970400810243,-0.7327145091344551,-0.1277738809585571,0.0975846573710441,0.4887174963951111,0.0,0.058000001907348636,0.13300000190734862,0.0,0.40767401456832886,4.964030742645264,5.10791540145874,0.3836931884288788,0.0,0.2879137925415626,0.6793527581365878,0.0,0.0,0.4836332753390752
457,3.3500254154205322,-0.6301244497299194,-0.9287996888160708,0.32208933913214466,-0.0197738632559776,0.0567002892494201,0.5115681290626527,0.0,0.058000001907348636,0.13300000190734862,0.0,0.40767401456832886,4.964030742645264,5.10791540145874,0.3836931884288788,0.0,0.2879137925415626,0.6793527581365878,0.0,0.0,0.4836332753390752
458,3.352280616760254,-0.7202267050743104,-1.2905424833297732,0.7378102787683734,0.0680054351687431,-0.0275627039372921,0.4980496466159821,0.0,0.058000001907348636,0.13300000190734862,0.0,0.40767401456832886,4.964030742645264,5.10791540145874,0.3836931884288788,0.0,0.2879137925415626,0.6793527581365878,0.0,0.0,0.4836332753390752
459,3.359639883041382,-0.7202267050743104,-1.2905424833297732,0.7378102787683734,0.0680054351687431,-0.0275627039372921,0.4980496466159821,0.0,0.050999999046325684,0.12100000381469726,0.0,0.40767401456832886,4.964030742645264,5.10791540145874,0.3836931884288788,0.0,0.2531655631408398,0.6180577830616585,0.0,0.0,0.43561167310124915
460,3.3758018016815186,-0.7202267050743104,-1.2905424833297732,0.7378102787683734,0.0680054351687431,-0.0275627039372921,0.4980496466159821,0.0,0.050999999046325684,0.12100000381469726,0.0,0.3836931884288788,4.916069030761719,4.7961649894714355,0.43165484070777893,0.0,0.2507195158805189,0.5803359820219611,0.0,0.0,0.41552774895124
461,3.3864798545837402,-0.4008629918098449,-0.3471352756023407,0.6698562153528478,0.1637372970581054,-0.0887640789151191,0.4786875545978546,0.0,0.050999999046325684,0.12100000381469726,0.0,0.3836931884288788,4.916069030761719,4.7961649894714355,0.43165484070777893,0.0,0.2507195158805189,0.5803359820219611,0.0,0.0,0.41552774895124
462,3.3894383907318115,0.070156343281269,0.3083392381668091,-0.05568871415154675,0.2038725316524505,-0.1097173914313316,0.4677474498748779,0.0,0.050999999046325684,0.12100000381469726,0.0,0.3836931884288788,4.916069030761719,4.7961649894714355,0.43165484070777893,0.0,0.2507195158805189,0.5803359820219611,0.0,0.0,0.41552774895124
463,3.3926944732666016,0.4170214831829071,0.7444291114807129,-0.5035027018834803,0.0635302066802978,-0.013380879536271,0.4301322400569916,0.0,0.050999999046325684,0.12100000381469726,0.0,0.3836931884288788,4.916069030761719,4.7961649894714355,0.43165484070777893,0.0,0.2507195158805189,0.5803359820219611,0.0,0.0,0.41552774895124
464,3.396718978881836,0.8566517233848573,1.152689814567566,-0.21027836716668347,-0.1523682177066803,0.0787793472409248,0.4187608361244201,0.0,0.050999999046325684,0.12100000381469726,0.0,0.3836931884288788,4.916069030761719,4.7961649894714355,0.43165484070777893,0.0,0.2507195158805189,0.5803359820219611,0.0,0.0,0.41552774895124
465,3.4018805027008057,0.0405814982950687,0.9991917610168456,-0.5200355998326991,-0.2279534041881561,0.1012931987643242,0.4331625401973725,0.0,0.050999999046325684,0.12100000381469726,0.0,0.3836931884288788,4.916069030761719,4.7961649894714355,0.43165484070777893,0.0,0.2507195158805189,0.5803359820219611,0.0,0.0,0.41552774895124
466,3.408881664276123,0.0405814982950687,0.9991917610168456,-0.5200355998326991,-0.2279534041881561,0.1012931987643242,0.4331625401973725,0.0,0.04400000095367432,0.13,0.0010000000149011613,0.3836931884288788,4.916069030761719,4.7961649894714355,0.43165484070777893,0.0,0.2163070420418444,0.6235014486312866,0.0004316548471399373,0.00021582742356996866,0.4199042453365655
467,3.423858404159546,0.0405814982950687,0.9991917610168456,-0.5200355998326991,-0.2279534041881561,0.1012931987643242,0.4331625401973725,0.0,0.04400000095367432,0.13,0.0010000000149011613,0.5275781154632568,4.916069030761719,4.940049648284912,0.43165484070777893,0.0,0.2163070420418444,0.6422064542770386,0.0004316548471399373,0.00021582742356996866,0.4292567481594415
468,3.444305896759033,-0.4741446673870087,0.0154355689883232,-0.40543732560174384,-0.1162228286266326,0.1194889917969703,0.4656491875648498,0.0,0.04400000095367432,0.13,0.0010000000149011613,0.5275781154632568,4.916069030761719,4.940049648284912,0.43165484070777893,0.0,0.2163070420418444,0.6422064542770386,0.0004316548471399373,0.00021582742356996866,0.4292567481594415
469,3.4503278732299805,-0.8324229121208192,-1.4827089309692385,0.5652543553064611,0.0128576643764972,0.0302972570061683,0.4835374057292939,0.0,0.04400000095367432,0.13,0.0010000000149011613,0.5275781154632568,4.916069030761719,4.940049648284912,0.43165484070777893,0.0,0.2163070420418444,0.6422064542770386,0.0004316548471399373,0.00021582742356996866,0.4292567481594415
470,3.452230453491211,-0.899523675441742,-1.251104712486267,0.8784972675989398,0.102611169219017,-0.06017542257905,0.4564213156700134,0.0,0.04400000095367432,0.13,0.0010000000149011613,0.5275781154632568,4.916069030761719,4.940049648284912,0.43165484070777893,0.0,0.2163070420418444,0.6422064542770386,0.0004316548471399373,0.00021582742356996866,0.4292567481594415
471,3.4551923274993896,-0.546241283416748,0.0151342684403061,0.3944169529627093,0.1831598281860351,-0.115214042365551,0.4523954093456269,0.0,0.04400000095367432,0.13,0.0010000000149011613,0.5275781154632568,4.916069030761719,4.940049648284912,0.43165484070777893,0.0,0.2163070420418444,0.6422064542770386,0.0004316548471399373,0.00021582742356996866,0.4292567481594415
472,3.4578943252563477,-0.546241283416748,0.0151342684403061,0.3944169529627093,0.1831598281860351,-0.115214042365551,0.4523954093456269,0.0,0.048000001907348634,0.13899999618530273,0.0,0.5275781154632568,4.916069030761719,4.940049648284912,0.43165484070777893,0.0,0.23597132285322006,0.6866668822668089,0.0,0.0,0.4613191025600145
473,3.460212469100952,-0.0286303162574768,0.6433668732643129,-0.1521175853063319,0.1916401237249374,-0.1148064881563186,0.4478099644184113,0.0,0.048000001907348634,0.13899999618530273,0.0,0.5275781154632568,4.916069030761719,4.940049648284912,0.43165484070777893,0.0,0.23597132285322006,0.6866668822668089,0.0,0.0,0.4613191025600145
474,3.464768171310425,0.5765147805213929,1.0276212692260742,-0.3968103877355311,0.0229383073747158,-0.0052519179880619,0.430693656206131,0.0,0.048000001907348634,0.13899999618530273,0.0,0.5275781154632568,4.916069030761719,4.940049648284912,0.43165484070777893,0.0,0.23597132285322006,0.6866668822668089,0.0,0.0,0.4613191025600145
475,3.471799373626709,0.5765147805213929,1.0276212692260742,-0.3968103877355311,0.0229383073747158,-0.0052519179880619,0.430693656206131,0.0,0.048000001907348634,0.13899999618530273,0.0,0.455635666847229,5.059953689575195,5.059953689575195,0.33573153614997864,0.0,0.24287778675070512,0.7033335435487607,0.0,0.0,0.4731056651497329
476,3.4958343505859375,0.8120244145393373,1.2400121688842771,-0.042200898294613154,-0.1825136542320251,0.0654480084776878,0.4245409369468689,0.0,0.048000001907348634,0.13899999618530273,0.0,0.455635666847229,5.059953689575195,5.059953689575195,0.33573153614997864,0.0,0.24287778675070512,0.7033335435487607,0.0,0.0,0.4731056651497329
477,3.498440742492676,0.0158733315765857,1.044281244277954,-0.5043600550939313,-0.2291450947523117,0.0989875793457031,0.4488970041275024,0.0,0.048000001907348634,0.13899999618530273,0.0,0.455635666847229,5.059953689575195,5.059953689575195,0.33573153614997864,0.0,0.24287778675070512,0.7033335435487607,0.0,0.0,0.4731056651497329
478,3.501511573791504,-0.4123568534851074,-0.1458090096712112,-0.44504914200799384,-0.0990455150604248,0.1114378944039344,0.4908587336540222,0.0,0.048000001907348634,0.13899999618530273,0.0,0.455635666847229,5.059953689575195,5.059953689575195,0.33573153614997864,0.0,0.24287778675070512,0.7033335435487607,0.0,0.0,0.4731056651497329
479,3.512101888656616,-0.4123568534851074,-0.1458090096712112,-0.44504914200799384,-0.0990455150604248,0.1114378944039344,0.4908587336540222,0.0,0.04099999904632568,0.13100000381469726,0.004000000059604645,0.455635666847229,5.059953689575195,5.059953689575195,0.33573153614997864,0.0,0.2074580964470351,0.662853952636542,0.0013429261646110736,0.0006714630823055368,0.4351560245417886
480,3.512166976928711,-0.7255591154098511,-1.3512673377990725,0.550967360372379,0.0426846109330654,0.0113988416269421,0.5066632032394409,0.0,0.04099999904632568,0.13100000381469726,0.004000000059604645,0.455635666847229,5.059953689575195,5.059953689575195,0.33573153614997864,0.0,0.2074580964470351,0.662853952636542,0.0013429261646110736,0.0006714630823055368,0.4351560245417886
481,3.5165047645568848,-0.7999985218048096,-1.1442978382110596,0.7332850941370292,0.1345801800489426,-0.0769776105880737,0.4830669462680817,0.0,0.04099999904632568,0.13100000381469726,0.004000000059604645,0.455635666847229,5.059953689575195,5.059953689575195,0.33573153614997864,0.0,0.2074580964470351,0.662853952636542,0.0013429261646110736,0.0006714630823055368,0.4351560245417886
482,3.519325017929077,-0.7999985218048096,-1.1442978382110596,0.7332850941370292,0.1345801800489426,-0.0769776105880737,0.4830669462680817,0.0,0.04099999904632568,0.13100000381469726,0.004000000059604645,0.33573153614997864,4.940049648284912,4.7961649894714355,0.3597123622894287,0.0,0.2025420308684829,0.6282976319166755,0.0014388494705982425,0.0007194247352991213,0.4154198313925792
483,3.551832437515259,-0.7999985218048096,-1.1442978382110596,0.7332850941370292,0.1345801800489426,-0.0769776105880737,0.4830669462680817,0.0,0.03700000047683716,0.13699999809265137,0.00699999988079071,0.33573153614997864,4.940049648284912,4.7961649894714355,0.3597123622894287,0.0,0.18278183934214098,0.6570745944096279,0.0025179864931449457,0.0012589932465724729,0.41992821687588444
484,3.5561769008636475,-0.2270563542842865,-0.0343152806162834,0.4043265827844884,0.1980446577072143,-0.1272229105234146,0.4703656136989594,0.0,0.03700000047683716,0.13699999809265137,0.00699999988079071,0.33573153614997864,4.940049648284912,4.7961649894714355,0.3597123622894287,0.0,0.18278183934214098,0.6570745944096279,0.0025179864931449457,0.0012589932465724729,0.41992821687588444
485,3.5601086616516113,0.1657303273677826,0.8668960332870483,-0.25272641098992565,0.1848724037408829,-0.1131986528635025,0.4612095057964325,0.0,0.03700000047683716,0.13699999809265137,0.00699999988079071,0.33573153614997864,4.940049648284912,4.7961649894714355,0.3597123622894287,0.0,0.18278183934214098,0.6570745944096279,0.0025179864931449457,0.0012589932465724729,0.41992821687588444
486,3.5620620250701904,0.6142527461051942,1.0810960531234743,-0.15297779953973034,0.0220028832554817,-0.0072035985067486,0.4407772719860077,0.0,0.03700000047683716,0.13699999809265137,0.00699999988079071,0.33573153614997864,4.940049648284912,4.7961649894714355,0.3597123622894287,0.0,0.18278183934214098,0.6570745944096279,0.0025179864931449457,0.0012589932465724729,0.41992821687588444
487,3.564493179321289,0.769639551639557,1.1844826936721804,0.006629134054019659,-0.1808462440967559,0.049341332167387,0.4260280728340149,0.0,0.03700000047683716,0.13699999809265137,0.00699999988079071,0.33573153614997864,4.940049648284912,4.7961649894714355,0.3597123622894287,0.0,0.18278183934214098,0.6570745944096279,0.0025179864931449457,0.0012589932465724729,0.41992821687588444
488,3.568044424057007,0.769639551639557,1.1844826936721804,0.006629134054019659,-0.1808462440967559,0.049341332167387,0.4260280728340149,0.0,0.03700000047683716,0.13699999809265137,0.00699999988079071,0.3597123622894287,5.035973072052002,5.035973072052002,0.5035973191261292,0.0,0.18633100606726316,0.689928301265768,0.0035251811738494254,0.0017625905869247127,0.4381296536665156
489,3.5680904388427734,0.0014577781548723,1.2522078752517702,-0.620497559671568,-0.1912267953157425,0.0804363638162612,0.4401902556419372,0.0,0.03700000047683716,0.13699999809265137,0.00699999988079071,0.3597123622894287,5.035973072052002,5.035973072052002,0.5035973191261292,0.0,0.18633100606726316,0.689928301265768,0.0035251811738494254,0.0017625905869247127,0.4381296536665156
490,3.5702545642852783,-0.3171466588973999,-0.0909190997481346,-0.6392706385900251,-0.0554804280400276,0.096601165831089,0.4777229428291321,0.0,0.03700000047683716,0.13699999809265137,0.00699999988079071,0.3597123622894287,5.035973072052002,5.035973072052002,0.5035973191261292,0.0,0.18633100606726316,0.689928301265768,0.0035251811738494254,0.0017625905869247127,0.4381296536665156
491,3.5992093086242676,-0.3171466588973999,-0.0909190997481346,-0.6392706385900251,-0.0554804280400276,0.096601165831089,0.4777229428291321,0.0,0.035,0.13699999809265137,0.004000000059604645,0.3597123622894287,5.035973072052002,5.035973072052002,0.5035973191261292,0.0,0.17625905752182008,0.689928301265768,0.002014389306521256,0.001007194653260628,0.43309367939379406
492,3.616947889328003,-0.6478825211524964,-1.4375864267349243,0.37072768294317804,0.0361701771616935,0.0226093642413616,0.4813688695430756,0.0,0.035,0.13699999809265137,0.004000000059604645,0.3597123622894287,5.035973072052002,5.035973072052002,0.5035973191261292,0.0,0.17625905752182008,0.689928301265768,0.002014389306521256,0.001007194653260628,0.43309367939379406
493,3.618217945098877,-0.6478825211524964,-1.4375864267349243,0.37072768294317804,0.0361701771616935,0.0226093642413616,0.4813688695430756,0.0,0.035,0.13699999809265137,0.004000000059604645,0.2877698838710785,5.059953689575195,4.964030742645264,0.40767401456832886,0.0,0.17709837913513185,0.6800722022742639,0.0016306960825725803,0.0008153480412862902,0.42858529070469786
494,3.6209444999694824,-0.665955662727356,-0.8301072716712953,0.8157826908777484,0.1021768003702163,-0.057302851229906,0.4658445119857788,0.0,0.035,0.13699999809265137,0.004000000059604645,0.2877698838710785,5.059953689575195,4.964030742645264,0.40767401456832886,0.0,0.17709837913513185,0.6800722022742639,0.0016306960825725803,0.0008153480412862902,0.42858529070469786
495,3.6227762699127197,-0.3688947260379792,0.1470870375633239,0.48425498091681085,0.1949634701013565,-0.0955500751733779,0.4652432203292846,0.0,0.035,0.13699999809265137,0.004000000059604645,0.2877698838710785,5.059953689575195,4.964030742645264,0.40767401456832886,0.0,0.17709837913513185,0.6800722022742639,0.0016306960825725803,0.0008153480412862902,0.42858529070469786
496,3.6247572898864746,0.2612515687942505,0.6921117901802064,-0.06712040818230669,0.1546646952629089,-0.0718955621123314,0.45866459608078,0.0,0.035,0.13699999809265137,0.004000000059604645,0.2877698838710785,5.059953689575195,4.964030742645264,0.40767401456832886,0.0,0.17709837913513185,0.6800722022742639,0.0016306960825725803,0.0008153480412862902,0.42858529070469786
497,3.6271514892578125,0.4700092077255249,0.6839376091957093,-0.28672871506707587,-0.0713848024606704,0.0327950567007064,0.4382265508174897,0.0,0.035,0.13699999809265137,0.004000000059604645,0.2877698838710785,5.059953689575195,4.964030742645264,0.40767401456832886,0.0,0.17709837913513185,0.6800722022742639,0.0016306960825725803,0.0008153480412862902,0.42858529070469786
498,3.6296963691711426,0.5064577460289003,1.385201930999756,-0.260624741678404,-0.2253460586071014,0.0719546303153038,0.4459496736526489,0.0,0.035,0.13699999809265137,0.004000000059604645,0.2877698838710785,5.059953689575195,4.964030742645264,0.40767401456832886,0.0,0.17709837913513185,0.6800722022742639,0.0016306960825725803,0.0008153480412862902,0.42858529070469786
499,3.647623062133789,0.5064577460289003,1.385201930999756,-0.260624741678404,-0.2253460586071014,0.0719546303153038,0.4459496736526489,0.0,0.030999999046325683,0.13800000190734862,0.0020000000298023225,0.2877698838710785,5.059953689575195,4.964030742645264,0.40767401456832886,0.0,0.15685855955128317,0.6850362519531836,0.0008153480412862902,0.0004076740206431451,0.4209474057522334
500,3.6658380031585693,0.5064577460289003,1.385201930999756,-0.260624741678404,-0.2253460586071014,0.0719546303153038,0.4459496736526489,0.0,0.030999999046325683,0.13800000190734862,0.0020000000298023225,0.3597123622894287,5.083934783935547,4.940049648284912,0.43165484070777893,0.0,0.15760197345358393,0.6817268608857148,0.0008633096942798746,0.0004316548471399373,0.41966441716964936
501,3.667973041534424,-0.1676035225391388,1.0926120281219482,-0.745269631509947,-0.1251523792743683,0.0934164300560951,0.4962232410907746,0.0,0.030999999046325683,0.13800000190734862,0.0020000000298023225,0.3597123622894287,5.083934783935547,4.940049648284912,0.43165484070777893,0.0,0.15760197345358393,0.6817268608857148,0.0008633096942798746,0.0004316548471399373,0.41966441716964936
502,3.6699697971343994,-0.2308225929737091,-0.608742356300354,0.09582152449591241,0.0100294249132275,0.0734320878982544,0.5321068167686464,0.0,0.030999999046325683,0.13800000190734862,0.0020000000298023225,0.3597123622894287,5.083934783935547,4.940049648284912,0.43165484070777893,0.0,0.15760197345358393,0.6817268608857148,0.0008633096942798746,0.0004316548471399373,0.41966441716964936
503,3.6722395420074463,-0.5516300797462464,-1.2926437854766846,0.5116521366785278,0.0658328384160995,-0.0197284147143363,0.5239718556404115,0.0,0.030999999046325683,0.13800000190734862,0.0020000000298023225,0.3597123622894287,5.083934783935547,4.940049648284912,0.43165484070777893,0.0,0.15760197345358393,0.6817268608857148,0.0008633096942798746,0.0004316548471399373,0.41966441716964936
504,3.6768462657928467,-0.573453724384308,-0.5932638049125672,0.5393401631067523,0.1169248670339584,-0.0658479258418083,0.4993501305580139,0.0,0.030999999046325683,0.13800000190734862,0.0020000000298023225,0.3597123622894287,5.083934783935547,4.940049648284912,0.43165484070777893,0.0,0.15760197345358393,0.6817268608857148,0.0008633096942798746,0.0004316548471399373,0.41966441716964936
505,3.682807683944702,-0.1479983627796173,0.0968821123242378,0.11760630690558216,0.1670666188001633,-0.0784453898668289,0.4815176129341125,0.0,0.030999999046325683,0.13800000190734862,0.0020000000298023225,0.3597123622894287,5.083934783935547,4.940049648284912,0.43165484070777893,0.0,0.15760197345358393,0.6817268608857148,0.0008633096942798746,0.0004316548471399373,0.41966441716964936
506,3.6953682899475098,-0.1479983627796173,0.0968821123242378,0.11760630690558216,0.1670666188001633,-0.0784453898668289,0.4815176129341125,0.0,0.017999999523162842,0.13100000381469726,0.0010000000149011613,0.3597123622894287,5.083934783935547,4.940049648284912,0.43165484070777893,0.0,0.09151082368663083,0.6471465227701173,0.0004316548471399373,0.00021582742356996866,0.36932867322837404
507,3.724094867706299,-0.0899062976241111,0.1638516336679459,-0.17391476548211315,0.0847319811582565,-0.0254735555499792,0.4478858709335327,0.0,0.017999999523162842,0.13100000381469726,0.0010000000149011613,0.3597123622894287,5.083934783935547,4.940049648284912,0.43165484070777893,0.0,0.09151082368663083,0.6471465227701173,0.0004316548471399373,0.00021582742356996866,0.36932867322837404
508,3.7257637977600098,0.5297141671180726,0.6772094964981079,0.041044379110170226,-0.1089365035295486,0.0550674647092819,0.414673000574112,0.0,0.017999999523162842,0.13100000381469726,0.0010000000149011613,0.3597123622894287,5.083934783935547,4.940049648284912,0.43165484070777893,0.0,0.09151082368663083,0.6471465227701173,0.0004316548471399373,0.00021582742356996866,0.36932867322837404
509,3.7270190715789795,0.5297141671180726,0.6772094964981079,0.041044379110170226,-0.1089365035295486,0.0550674647092819,0.414673000574112,0.0,0.017999999523162842,0.13100000381469726,0.0010000000149011613,0.455635666847229,5.131896495819092,5.059953689575195,0.5515589714050293,0.0,0.09237413447766471,0.662853952636542,0.0005515589796238984,0.0002757794898119492,0.3776140435571034
