,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
931,5.759616136550903,0.5736801624298096,1.2464501857757568,-0.14726201129007777,0.0634851455688476,-0.1251933425664902,0.3960089087486267,0.0,0.0010000000149011613,0.00800000011920929,0.12100000381469726,0.015,0.01,0.4796164929866791,4.556356430053711,0.5035973191261292,4.7961649894714355,1.4628303050994873,3.5251810550689697,0.0,0.004556356497948713,0.004028778613042512,0.5803359820219611,0.02194245457649231,0.0352518105506897,0.29016799101098056,0.004292567555495612
932,5.775843858718872,0.5736801624298096,1.2464501857757568,-0.14726201129007777,0.0634851455688476,-0.1251933425664902,0.3960089087486267,0.0,0.0010000000149011613,0.00800000011920929,0.12100000381469726,0.015,0.01,0.43165484070777893,4.724222183227539,0.6474822163581848,4.700241565704346,1.4628303050994873,3.549161911010742,0.0,0.004724222253623935,0.005179857808051374,0.5687292473802245,0.02194245457649231,0.035491619110107425,0.28436462369011223,0.004952040030837655
933,5.7914652824401855,0.5736801624298096,1.2464501857757568,-0.14726201129007777,0.0634851455688476,-0.1251933425664902,0.3960089087486267,0.0,0.0010000000149011613,0.005,0.11300000190734863,0.01600000023841858,0.008999999761581421,0.43165484070777893,4.724222183227539,0.6474822163581848,4.700241565704346,1.4628303050994873,3.549161911010742,0.0,0.004724222253623935,0.0032374110817909242,0.5311273058895903,0.02340528523035772,0.03194245635291054,0.26556365294479517,0.00398081666770743
934,5.803729057312012,1.5897216796875,1.5394891500473025,-0.6830534083848043,0.0313585847616195,-0.0925686806440353,0.4064822494983673,0.0,0.0010000000149011613,0.005,0.11300000190734863,0.01600000023841858,0.008999999761581421,0.43165484070777893,4.724222183227539,0.6474822163581848,4.700241565704346,1.4628303050994873,3.549161911010742,0.0,0.004724222253623935,0.0032374110817909242,0.5311273058895903,0.02340528523035772,0.03194245635291054,0.26556365294479517,0.00398081666770743
935,5.806095600128174,1.6851855516433718,0.5314403772354126,-0.9390424830918356,-0.0006727878935635,0.0100957313552498,0.416067361831665,0.0,0.0010000000149011613,0.005,0.11300000190734863,0.01600000023841858,0.008999999761581421,0.43165484070777893,4.724222183227539,0.6474822163581848,4.700241565704346,1.4628303050994873,3.549161911010742,0.0,0.004724222253623935,0.0032374110817909242,0.5311273058895903,0.02340528523035772,0.03194245635291054,0.26556365294479517,0.00398081666770743
936,5.807636022567749,1.6851855516433718,0.5314403772354126,-0.9390424830918356,-0.0006727878935635,0.0100957313552498,0.416067361831665,0.0,0.0010000000149011613,0.005,0.11300000190734863,0.01600000023841858,0.008999999761581421,0.6474822163581848,4.556356430053711,0.5035973191261292,4.916069030761719,1.5587536096572876,3.5251810550689697,0.0,0.004556356497948713,0.0025179865956306458,0.5555158098527317,0.024940058126152423,0.03172662865515207,0.2777579049263659,0.003537171546789679
937,5.810822010040283,1.5361150503158572,0.1035227105021476,-0.43676606249857564,0.0081693828105926,0.0528680570423603,0.4384516179561615,0.0,0.0010000000149011613,0.005,0.11300000190734863,0.01600000023841858,0.008999999761581421,0.6474822163581848,4.556356430053711,0.5035973191261292,4.916069030761719,1.5587536096572876,3.5251810550689697,0.0,0.004556356497948713,0.0025179865956306458,0.5555158098527317,0.024940058126152423,0.03172662865515207,0.2777579049263659,0.003537171546789679
938,5.8132429122924805,1.0683683156967163,-1.0456924438476562,-0.21262684893656214,0.0088272700086236,0.1228219866752624,0.4217812716960907,0.0,0.0010000000149011613,0.005,0.11300000190734863,0.01600000023841858,0.008999999761581421,0.6474822163581848,4.556356430053711,0.5035973191261292,4.916069030761719,1.5587536096572876,3.5251810550689697,0.0,0.004556356497948713,0.0025179865956306458,0.5555158098527317,0.024940058126152423,0.03172662865515207,0.2777579049263659,0.003537171546789679
939,5.814924955368042,0.2252622544765472,-1.5674915313720703,-0.31662217211771626,0.0176550932228565,0.1483145356178283,0.3920269310474396,0.0,0.0010000000149011613,0.005,0.11300000190734863,0.01600000023841858,0.008999999761581421,0.6474822163581848,4.556356430053711,0.5035973191261292,4.916069030761719,1.5587536096572876,3.5251810550689697,0.0,0.004556356497948713,0.0025179865956306458,0.5555158098527317,0.024940058126152423,0.03172662865515207,0.2777579049263659,0.003537171546789679
940,5.81742262840271,-0.759614646434784,-0.410246342420578,1.4222427265639244,0.0530580542981624,0.1011895835399627,0.3684361875057221,0.0,0.0010000000149011613,0.005,0.11300000190734863,0.01600000023841858,0.008999999761581421,0.6474822163581848,4.556356430053711,0.5035973191261292,4.916069030761719,1.5587536096572876,3.5251810550689697,0.0,0.004556356497948713,0.0025179865956306458,0.5555158098527317,0.024940058126152423,0.03172662865515207,0.2777579049263659,0.003537171546789679
941,5.82347297668457,-0.759614646434784,-0.410246342420578,1.4222427265639244,0.0530580542981624,0.1011895835399627,0.3684361875057221,0.0,0.0010000000149011613,0.004000000059604645,0.09800000190734863,0.01100000023841858,0.008999999761581421,0.6474822163581848,4.556356430053711,0.5035973191261292,4.916069030761719,1.5587536096572876,3.5251810550689697,0.0,0.004556356497948713,0.002014389306521256,0.48177477439130595,0.017146290077865986,0.03172662865515207,0.24088738719565297,0.0032853729022349846
942,5.83963942527771,-0.759614646434784,-0.410246342420578,1.4222427265639244,0.0530580542981624,0.1011895835399627,0.3684361875057221,0.0,0.0010000000149011613,0.004000000059604645,0.09800000190734863,0.01100000023841858,0.008999999761581421,0.43165484070777893,4.604318141937256,0.455635666847229,4.7961649894714355,1.5347727537155151,3.549161911010742,0.0,0.004604318210546943,0.0018225426945469182,0.47002417811615943,0.016882500656789007,0.03194245635291054,0.23501208905807972,0.0032134304525469307
943,5.855321407318115,-0.759614646434784,-0.410246342420578,1.4222427265639244,0.0530580542981624,0.1011895835399627,0.3684361875057221,0.0,0.0,0.006000000238418579,0.08699999809265137,0.012000000476837159,0.00699999988079071,0.43165484070777893,4.604318141937256,0.455635666847229,4.7961649894714355,1.5347727537155151,3.549161911010742,0.0,0.0,0.0027338141097153824,0.41726634493605613,0.01841727377642286,0.024844132953982124,0.20863317246802807,0.0013669070548576912
944,5.8633832931518555,-0.482252985239029,1.9681487083435056,-0.10140744280863245,0.0363709703087806,-0.0437930636107921,0.4358528256416321,0.0,0.0,0.006000000238418579,0.08699999809265137,0.012000000476837159,0.00699999988079071,0.43165484070777893,4.604318141937256,0.455635666847229,4.7961649894714355,1.5347727537155151,3.549161911010742,0.0,0.0,0.0027338141097153824,0.41726634493605613,0.01841727377642286,0.024844132953982124,0.20863317246802807,0.0013669070548576912
945,5.865422964096069,0.0243580751121044,1.4394897222518923,0.2920366184706644,0.0111969290301203,-0.0707384869456291,0.433590829372406,0.0,0.0,0.006000000238418579,0.08699999809265137,0.012000000476837159,0.00699999988079071,0.43165484070777893,4.604318141937256,0.455635666847229,4.7961649894714355,1.5347727537155151,3.549161911010742,0.0,0.0,0.0027338141097153824,0.41726634493605613,0.01841727377642286,0.024844132953982124,0.20863317246802807,0.0013669070548576912
946,5.8727076053619385,0.738544225692749,0.8896631002426147,-0.5041154963974979,0.0101706096902489,-0.0878681093454361,0.4150589406490326,0.0,0.0,0.006000000238418579,0.08699999809265137,0.012000000476837159,0.00699999988079071,0.43165484070777893,4.604318141937256,0.455635666847229,4.7961649894714355,1.5347727537155151,3.549161911010742,0.0,0.0,0.0027338141097153824,0.41726634493605613,0.01841727377642286,0.024844132953982124,0.20863317246802807,0.0013669070548576912
947,5.872863054275513,0.738544225692749,0.8896631002426147,-0.5041154963974979,0.0101706096902489,-0.0878681093454361,0.4150589406490326,0.0,0.0,0.006000000238418579,0.08699999809265137,0.012000000476837159,0.00699999988079071,0.5035973191261292,4.676260471343994,0.6474822163581848,4.676260471343994,1.4868110418319702,3.5012001991271973,0.0,0.0,0.003884893452520899,0.4068346520876685,0.017841733210950395,0.024508400976514792,0.20341732604383425,0.0019424467262604496
948,5.873225212097168,0.928354561328888,0.0802478790283203,-0.53730526995707,-0.0391502194106578,-0.0205371640622615,0.3869772553443908,0.0,0.0,0.006000000238418579,0.08699999809265137,0.012000000476837159,0.00699999988079071,0.5035973191261292,4.676260471343994,0.6474822163581848,4.676260471343994,1.4868110418319702,3.5012001991271973,0.0,0.0,0.003884893452520899,0.4068346520876685,0.017841733210950395,0.024508400976514792,0.20341732604383425,0.0019424467262604496
949,5.882809400558472,0.820459246635437,-0.734188735485077,-0.007230196714882453,0.0044772434048354,-0.0137969925999641,0.3885988891124726,0.0,0.0,0.006000000238418579,0.08699999809265137,0.012000000476837159,0.00699999988079071,0.5035973191261292,4.676260471343994,0.6474822163581848,4.676260471343994,1.4868110418319702,3.5012001991271973,0.0,0.0,0.003884893452520899,0.4068346520876685,0.017841733210950395,0.024508400976514792,0.20341732604383425,0.0019424467262604496
950,5.888300895690918,0.820459246635437,-0.734188735485077,-0.007230196714882453,0.0044772434048354,-0.0137969925999641,0.3885988891124726,0.0,0.0,0.004000000059604645,0.08199999809265136,0.015,0.008999999761581421,0.5035973191261292,4.676260471343994,0.6474822163581848,4.676260471343994,1.4868110418319702,3.5012001991271973,0.0,0.0,0.002589928904025687,0.38345334973094847,0.022302165627479553,0.0315108009573936,0.19172667486547423,0.0012949644520128434
951,5.903891086578369,0.820459246635437,-0.734188735485077,-0.007230196714882453,0.0044772434048354,-0.0137969925999641,0.3885988891124726,0.0,0.0,0.004000000059604645,0.08199999809265136,0.015,0.008999999761581421,0.5515589714050293,4.5803375244140625,0.6474822163581848,4.652279853820801,1.5107918977737427,3.477219581604004,0.0,0.0,0.002589928904025687,0.38148693913978604,0.02266187846660614,0.031294975405402284,0.19074346956989302,0.0012949644520128434
952,5.913339138031006,1.3298141956329346,-0.5906341671943666,-0.2130531413559975,0.0683507323265075,-0.0291269458830356,0.4019876420497895,0.0,0.0,0.004000000059604645,0.08199999809265136,0.015,0.008999999761581421,0.5515589714050293,4.5803375244140625,0.6474822163581848,4.652279853820801,1.5107918977737427,3.477219581604004,0.0,0.0,0.002589928904025687,0.38148693913978604,0.02266187846660614,0.031294975405402284,0.19074346956989302,0.0012949644520128434
953,5.9157609939575195,0.2111083567142486,-0.1077647060155868,-0.31435528826761683,0.0171898044645786,0.0613047294318676,0.3973507285118103,0.0,0.0,0.004000000059604645,0.08199999809265136,0.015,0.008999999761581421,0.5515589714050293,4.5803375244140625,0.6474822163581848,4.652279853820801,1.5107918977737427,3.477219581604004,0.0,0.0,0.002589928904025687,0.38148693913978604,0.02266187846660614,0.031294975405402284,0.19074346956989302,0.0012949644520128434
954,5.91716456413269,0.891182541847229,-0.2180547714233398,0.1929288761610941,0.0719080194830894,0.0379098802804946,0.3819212913513183,0.0,0.0,0.004000000059604645,0.08199999809265136,0.015,0.008999999761581421,0.5515589714050293,4.5803375244140625,0.6474822163581848,4.652279853820801,1.5107918977737427,3.477219581604004,0.0,0.0,0.002589928904025687,0.38148693913978604,0.02266187846660614,0.031294975405402284,0.19074346956989302,0.0012949644520128434
955,5.91891074180603,0.2465169429779052,0.8417707085609437,0.7603488819594322,0.0395329967141151,0.0199811663478612,0.3660623431205749,0.0,0.0,0.004000000059604645,0.08199999809265136,0.015,0.008999999761581421,0.5515589714050293,4.5803375244140625,0.6474822163581848,4.652279853820801,1.5107918977737427,3.477219581604004,0.0,0.0,0.002589928904025687,0.38148693913978604,0.02266187846660614,0.031294975405402284,0.19074346956989302,0.0012949644520128434
956,5.91955041885376,0.2465169429779052,0.8417707085609437,0.7603488819594322,0.0395329967141151,0.0199811663478612,0.3660623431205749,0.0,0.0,0.0020000000298023225,0.07800000190734863,0.01399999976158142,0.015,0.5515589714050293,4.5803375244140625,0.6474822163581848,4.652279853820801,1.5107918977737427,3.477219581604004,0.0,0.0,0.0012949644520128434,0.36287783747154206,0.02115108620863154,0.052158293724060056,0.18143891873577103,0.0006474822260064217
957,5.921967506408691,0.6250296831130981,1.2299823760986328,-0.9146722896103903,0.0145403742790222,0.0389473661780357,0.376540094614029,0.0,0.0,0.0020000000298023225,0.07800000190734863,0.01399999976158142,0.015,0.5515589714050293,4.5803375244140625,0.6474822163581848,4.652279853820801,1.5107918977737427,3.477219581604004,0.0,0.0,0.0012949644520128434,0.36287783747154206,0.02115108620863154,0.052158293724060056,0.18143891873577103,0.0006474822260064217
958,5.935803413391113,0.6250296831130981,1.2299823760986328,-0.9146722896103903,0.0145403742790222,0.0389473661780357,0.376540094614029,0.0,0.0,0.0020000000298023225,0.07800000190734863,0.01399999976158142,0.015,0.5275781154632568,4.628299236297607,0.5515589714050293,4.820145606994629,1.4868110418319702,3.5251810550689697,0.0,0.0,0.001103117959247797,0.37597136653927915,0.020815354231164207,0.052877715826034545,0.18798568326963958,0.0005515589796238984
959,5.951296091079712,0.6250296831130981,1.2299823760986328,-0.9146722896103903,0.0145403742790222,0.0389473661780357,0.376540094614029,0.0,0.0,0.0010000000149011613,0.07,0.015,0.01600000023841858,0.5275781154632568,4.628299236297607,0.5515589714050293,4.820145606994629,1.4868110418319702,3.5251810550689697,0.0,0.0,0.0005515589796238984,0.33741019248962406,0.022302165627479553,0.05640289772157218,0.16870509624481203,0.0002757794898119492
960,5.96913743019104,0.6250296831130981,1.2299823760986328,-0.9146722896103903,0.0145403742790222,0.0389473661780357,0.376540094614029,0.0,0.0,0.0010000000149011613,0.07,0.015,0.01600000023841858,0.455635666847229,4.748203277587891,0.4796164929866791,4.748203277587891,1.4868110418319702,3.477219581604004,0.0,0.0,0.00047961650013352177,0.33237422943115236,0.022302165627479553,0.05563551413469782,0.16618711471557618,0.00023980825006676088
961,5.973677158355713,0.2503681778907776,0.4596777260303498,0.4562517063612894,-0.0373687855899334,0.0809813439846038,0.3928215205669403,0.0,0.0,0.0010000000149011613,0.07,0.015,0.01600000023841858,0.455635666847229,4.748203277587891,0.4796164929866791,4.748203277587891,1.4868110418319702,3.477219581604004,0.0,0.0,0.00047961650013352177,0.33237422943115236,0.022302165627479553,0.05563551413469782,0.16618711471557618,0.00023980825006676088
962,5.97822380065918,-0.1752117872238159,0.1598417609930038,0.21575983929585973,0.0083798598498106,0.0131638804450631,0.4109480679035187,0.0,0.0,0.0010000000149011613,0.07,0.015,0.01600000023841858,0.455635666847229,4.748203277587891,0.4796164929866791,4.748203277587891,1.4868110418319702,3.477219581604004,0.0,0.0,0.00047961650013352177,0.33237422943115236,0.022302165627479553,0.05563551413469782,0.16618711471557618,0.00023980825006676088
963,5.979729890823364,-0.2548386454582214,-0.6860838532447816,0.10419234204243999,0.0224499199539423,-0.0044766841456294,0.3974755108356476,0.0,0.0,0.0010000000149011613,0.07,0.015,0.01600000023841858,0.455635666847229,4.748203277587891,0.4796164929866791,4.748203277587891,1.4868110418319702,3.477219581604004,0.0,0.0,0.00047961650013352177,0.33237422943115236,0.022302165627479553,0.05563551413469782,0.16618711471557618,0.00023980825006676088
964,5.981876850128174,-0.1669702231884002,0.1942929029464721,0.2694602863783775,0.0572244077920913,-0.0541385561227798,0.3760115206241608,0.0,0.0,0.0010000000149011613,0.07,0.015,0.01600000023841858,0.455635666847229,4.748203277587891,0.4796164929866791,4.748203277587891,1.4868110418319702,3.477219581604004,0.0,0.0,0.00047961650013352177,0.33237422943115236,0.022302165627479553,0.05563551413469782,0.16618711471557618,0.00023980825006676088
965,5.983338356018066,-0.1669702231884002,0.1942929029464721,0.2694602863783775,0.0572244077920913,-0.0541385561227798,0.3760115206241608,0.0,0.0,0.0010000000149011613,0.061999998092651366,0.017999999523162842,0.02,0.455635666847229,4.748203277587891,0.4796164929866791,4.748203277587891,1.4868110418319702,3.477219581604004,0.0,0.0,0.00047961650013352177,0.2943885941539702,0.026762598044008712,0.06954439163208008,0.1471942970769851,0.00023980825006676088
966,5.985438346862793,0.3554141819477082,0.5217140316963197,-0.261067782164103,0.0687698498368263,-0.0589806959033012,0.38151153922081,0.0,0.0,0.0010000000149011613,0.061999998092651366,0.017999999523162842,0.02,0.455635666847229,4.748203277587891,0.4796164929866791,4.748203277587891,1.4868110418319702,3.477219581604004,0.0,0.0,0.00047961650013352177,0.2943885941539702,0.026762598044008712,0.06954439163208008,0.1471942970769851,0.00023980825006676088
967,5.98971962928772,0.7504536509513856,0.9375057220458984,-0.2059215648179098,0.0616139136254787,-0.0559181347489357,0.4041322469711303,0.0,0.0,0.0010000000149011613,0.061999998092651366,0.017999999523162842,0.02,0.455635666847229,4.748203277587891,0.4796164929866791,4.748203277587891,1.4868110418319702,3.477219581604004,0.0,0.0,0.00047961650013352177,0.2943885941539702,0.026762598044008712,0.06954439163208008,0.1471942970769851,0.00023980825006676088
968,6.0001208782196045,0.7504536509513856,0.9375057220458984,-0.2059215648179098,0.0616139136254787,-0.0559181347489357,0.4041322469711303,0.0,0.0,0.0010000000149011613,0.061999998092651366,0.017999999523162842,0.02,0.3597123622894287,4.5803375244140625,0.455635666847229,4.628299236297607,1.4148685932159424,3.5251810550689697,0.0,0.0,0.00045563567363672954,0.28695454382267144,0.025467634003225045,0.0705036211013794,0.14347727191133572,0.00022781783681836477
969,6.015902280807495,0.7504536509513856,0.9375057220458984,-0.2059215648179098,0.0616139136254787,-0.0559181347489357,0.4041322469711303,0.0,0.0,0.0,0.05699999809265137,0.022999999523162843,0.025,0.3597123622894287,4.5803375244140625,0.455635666847229,4.628299236297607,1.4148685932159424,3.5251810550689697,0.0,0.0,0.0,0.2638130476411834,0.032541976969304755,0.08812952637672425,0.1319065238205917,0.0
970,6.025831699371338,1.138087511062622,0.6380542516708374,-0.07216969561624964,0.0417938791215419,-0.0231873430311679,0.418034702539444,0.0,0.0,0.0,0.05699999809265137,0.022999999523162843,0.025,0.3597123622894287,4.5803375244140625,0.455635666847229,4.628299236297607,1.4148685932159424,3.5251810550689697,0.0,0.0,0.0,0.2638130476411834,0.032541976969304755,0.08812952637672425,0.1319065238205917,0.0
971,6.02821683883667,1.1892483234405518,0.2574371993541718,-0.22666970324564595,0.0196708533912897,0.0085754403844475,0.4056496024131775,0.0,0.0,0.0,0.05699999809265137,0.022999999523162843,0.025,0.3597123622894287,4.5803375244140625,0.455635666847229,4.628299236297607,1.4148685932159424,3.5251810550689697,0.0,0.0,0.0,0.2638130476411834,0.032541976969304755,0.08812952637672425,0.1319065238205917,0.0
972,6.030930757522583,1.0709364414215088,0.3827949166297912,-0.09470215868998189,0.0159355010837316,0.0312516614794731,0.3971674740314484,0.0,0.0,0.0,0.05699999809265137,0.022999999523162843,0.025,0.3597123622894287,4.5803375244140625,0.455635666847229,4.628299236297607,1.4148685932159424,3.5251810550689697,0.0,0.0,0.0,0.2638130476411834,0.032541976969304755,0.08812952637672425,0.1319065238205917,0.0
973,6.031893014907837,1.0709364414215088,0.3827949166297912,-0.09470215868998189,0.0159355010837316,0.0312516614794731,0.3971674740314484,0.0,0.0,0.0,0.05699999809265137,0.022999999523162843,0.025,0.455635666847229,4.604318141937256,0.43165484070777893,4.916069030761719,1.4628303050994873,3.5251810550689697,0.0,0.0,0.0,0.28021592537676043,0.03364509631975637,0.08812952637672425,0.14010796268838022,0.0
974,6.033852815628052,0.8461177349090576,0.1762351542711258,-0.3169912440781619,-0.0041704657487571,0.0867410153150558,0.40182626247406,0.0,0.0,0.0,0.05699999809265137,0.022999999523162843,0.025,0.455635666847229,4.604318141937256,0.43165484070777893,4.916069030761719,1.4628303050994873,3.5251810550689697,0.0,0.0,0.0,0.28021592537676043,0.03364509631975637,0.08812952637672425,0.14010796268838022,0.0
975,6.035672426223755,0.392738401889801,-0.5015103220939637,-0.35628644061136683,0.0117009589448571,0.095196321606636,0.4107424914836884,0.0,0.0,0.0,0.05699999809265137,0.022999999523162843,0.025,0.455635666847229,4.604318141937256,0.43165484070777893,4.916069030761719,1.4628303050994873,3.5251810550689697,0.0,0.0,0.0,0.28021592537676043,0.03364509631975637,0.08812952637672425,0.14010796268838022,0.0
976,6.047734975814819,0.392738401889801,-0.5015103220939637,-0.35628644061136683,0.0117009589448571,0.095196321606636,0.4107424914836884,0.0,0.0,0.0,0.045999999046325686,0.025,0.02700000047683716,0.455635666847229,4.604318141937256,0.43165484070777893,4.916069030761719,1.4628303050994873,3.5251810550689697,0.0,0.0,0.0,0.2261391707267103,0.03657075762748718,0.0951798901677995,0.11306958536335515,0.0
977,6.0637383460998535,0.392738401889801,-0.5015103220939637,-0.35628644061136683,0.0117009589448571,0.095196321606636,0.4107424914836884,0.0,0.0,0.0,0.045999999046325686,0.025,0.02700000047683716,0.43165484070777893,4.700241565704346,0.455635666847229,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.0,0.0,0.21621110753990025,0.03776979744434357,0.09582737328966233,0.10810555376995012,0.0
978,6.07955002784729,0.392738401889801,-0.5015103220939637,-0.35628644061136683,0.0117009589448571,0.095196321606636,0.4107424914836884,0.0,0.0,0.0,0.04199999809265137,0.022999999523162843,0.02700000047683716,0.43165484070777893,4.700241565704346,0.455635666847229,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.0,0.0,0.19741013679458322,0.03474821292839437,0.09582737328966233,0.09870506839729161,0.0
979,6.08308744430542,-0.2902196347713471,0.1599701344966888,0.8099838154311119,0.0480568371713161,0.0311048850417137,0.3901355564594269,0.0,0.0,0.0,0.04199999809265137,0.022999999523162843,0.02700000047683716,0.43165484070777893,4.700241565704346,0.455635666847229,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.0,0.0,0.19741013679458322,0.03474821292839437,0.09582737328966233,0.09870506839729161,0.0
980,6.085447072982788,0.1464269608259201,1.361664056777954,0.18710001873921733,0.0360017865896225,-0.0220023263245821,0.3807459771633149,0.0,0.0,0.0,0.04199999809265137,0.022999999523162843,0.02700000047683716,0.43165484070777893,4.700241565704346,0.455635666847229,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.0,0.0,0.19741013679458322,0.03474821292839437,0.09582737328966233,0.09870506839729161,0.0
981,6.087108850479126,0.4831596612930298,1.3059283494949343,-0.4109939677720149,-0.001244620536454,-0.0108268186450004,0.4030686914920807,0.0,0.0,0.0,0.04199999809265137,0.022999999523162843,0.02700000047683716,0.43165484070777893,4.700241565704346,0.455635666847229,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.0,0.0,0.19741013679458322,0.03474821292839437,0.09582737328966233,0.09870506839729161,0.0
982,6.093405723571777,0.6132912039756776,1.1560842990875244,-0.2096895320420309,-0.0040303948335349,-0.0132259083911776,0.4280110001564026,0.0,0.0,0.0,0.04199999809265137,0.022999999523162843,0.02700000047683716,0.43165484070777893,4.700241565704346,0.455635666847229,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.0,0.0,0.19741013679458322,0.03474821292839437,0.09582737328966233,0.09870506839729161,0.0
983,6.096390008926392,0.6132912039756776,1.1560842990875244,-0.2096895320420309,-0.0040303948335349,-0.0132259083911776,0.4280110001564026,0.0,0.0,0.0,0.04199999809265137,0.022999999523162843,0.02700000047683716,0.455635666847229,4.676260471343994,0.4796164929866791,4.604318141937256,1.5347727537155151,3.597123622894287,0.0,0.0,0.0,0.19338135317932484,0.035299772603620175,0.09712233953338796,0.09669067658966242,0.0
984,6.0975141525268555,0.990679681301117,0.1375365704298019,-0.5378889186387106,-0.0196498055011034,0.0299902856349945,0.4277197420597077,0.0,0.0,0.0,0.04199999809265137,0.022999999523162843,0.02700000047683716,0.455635666847229,4.676260471343994,0.4796164929866791,4.604318141937256,1.5347727537155151,3.597123622894287,0.0,0.0,0.0,0.19338135317932484,0.035299772603620175,0.09712233953338796,0.09669067658966242,0.0
985,6.111116409301758,0.990679681301117,0.1375365704298019,-0.5378889186387106,-0.0196498055011034,0.0299902856349945,0.4277197420597077,0.0,0.0,0.0,0.04400000095367432,0.017999999523162842,0.025,0.455635666847229,4.676260471343994,0.4796164929866791,4.604318141937256,1.5347727537155151,3.597123622894287,0.0,0.0,0.0,0.20259000263625923,0.027625908835042595,0.08992809057235718,0.10129500131812962,0.0
986,6.128845930099487,0.990679681301117,0.1375365704298019,-0.5378889186387106,-0.0196498055011034,0.0299902856349945,0.4277197420597077,0.0,0.0,0.0,0.04400000095367432,0.017999999523162842,0.025,0.5515589714050293,4.556356430053711,0.33573153614997864,4.724222183227539,1.5827343463897705,3.6211044788360596,0.0,0.0,0.0,0.2078657805673811,0.02848921748030932,0.09052761197090149,0.10393289028369054,0.0
987,6.143465518951416,0.8143575787544252,-0.6328009366989136,0.04930552411031286,-0.0034965600352734,0.0410033613443374,0.4129276275634765,0.0,0.0,0.0,0.04400000095367432,0.017999999523162842,0.025,0.5515589714050293,4.556356430053711,0.33573153614997864,4.724222183227539,1.5827343463897705,3.6211044788360596,0.0,0.0,0.0,0.2078657805673811,0.02848921748030932,0.09052761197090149,0.10393289028369054,0.0
988,6.1445019245147705,0.8143575787544252,-0.6328009366989136,0.04930552411031286,-0.0034965600352734,0.0410033613443374,0.4129276275634765,0.0,0.0,0.004000000059604645,0.04300000190734863,0.012999999523162841,0.02,0.5515589714050293,4.556356430053711,0.33573153614997864,4.724222183227539,1.5827343463897705,3.6211044788360596,0.0,0.0,0.0013429261646110736,0.2031415628895229,0.020575545748360468,0.0724220895767212,0.10157078144476145,0.0006714630823055368
989,6.1453328132629395,0.8531166315078735,-1.0822296142578125,-0.09775010180521626,0.0212712343782186,0.0680892169475555,0.3803507387638092,0.0,0.0,0.004000000059604645,0.04300000190734863,0.012999999523162841,0.02,0.5515589714050293,4.556356430053711,0.33573153614997864,4.724222183227539,1.5827343463897705,3.6211044788360596,0.0,0.0,0.0013429261646110736,0.2031415628895229,0.020575545748360468,0.0724220895767212,0.10157078144476145,0.0006714630823055368
990,6.153015613555908,0.2955170273780823,-0.3727022409439087,-0.012458239317421516,0.0641374364495277,0.0552857629954815,0.3833059668540954,0.0,0.0,0.004000000059604645,0.04300000190734863,0.012999999523162841,0.02,0.5515589714050293,4.556356430053711,0.33573153614997864,4.724222183227539,1.5827343463897705,3.6211044788360596,0.0,0.0,0.0013429261646110736,0.2031415628895229,0.020575545748360468,0.0724220895767212,0.10157078144476145,0.0006714630823055368
991,6.158283710479736,0.0595399178564548,0.4574342966079712,-0.032980356932169386,0.0555297844111919,0.0707449913024902,0.4082770645618439,0.0,0.0,0.004000000059604645,0.04300000190734863,0.012999999523162841,0.02,0.5515589714050293,4.556356430053711,0.33573153614997864,4.724222183227539,1.5827343463897705,3.6211044788360596,0.0,0.0,0.0013429261646110736,0.2031415628895229,0.020575545748360468,0.0724220895767212,0.10157078144476145,0.0006714630823055368
992,6.162382125854492,-0.0239968076348304,1.100095510482788,0.4411788837904851,0.028441309928894,0.0695424750447273,0.4170367419719696,0.0,0.0,0.004000000059604645,0.04300000190734863,0.012999999523162841,0.02,0.5515589714050293,4.556356430053711,0.33573153614997864,4.724222183227539,1.5827343463897705,3.6211044788360596,0.0,0.0,0.0013429261646110736,0.2031415628895229,0.020575545748360468,0.0724220895767212,0.10157078144476145,0.0006714630823055368
993,6.162850379943848,-0.0239968076348304,1.100095510482788,0.4411788837904851,0.028441309928894,0.0695424750447273,0.4170367419719696,0.0,0.0,0.004000000059604645,0.04300000190734863,0.012999999523162841,0.02,0.40767401456832886,4.628299236297607,0.31175071001052856,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.0,0.0012470028586239047,0.19592333518286975,0.019640293950656938,0.0724220895767212,0.09796166759143488,0.0006235014293119524
