,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
456,3.7802107334136963,-0.4095661342144013,-0.8719207644462587,0.7389153335812857,-0.0161513779312372,0.073777362704277,0.3738146424293518,0.0,0.06300000190734863,0.14699999809265138,0.0,0.7194247245788574,4.628299236297607,4.700241565704346,0.7194247245788574,0.0,0.29158286071452943,0.6909355011935395,0.0,0.0,0.4912591809540345
457,3.7824604511260986,-0.6215288043022157,-0.461483895778656,1.159250149560286,0.0175399798899889,0.0102216433733701,0.3749133050441742,0.0,0.06300000190734863,0.14699999809265138,0.0,0.7194247245788574,4.628299236297607,4.700241565704346,0.7194247245788574,0.0,0.29158286071452943,0.6909355011935395,0.0,0.0,0.4912591809540345
458,3.7865633964538574,-0.6519113183021547,-0.3035579919815063,0.8546761368039419,0.0444239303469657,-0.0663947612047195,0.3962331712245941,0.0,0.06300000190734863,0.14699999809265138,0.0,0.7194247245788574,4.628299236297607,4.700241565704346,0.7194247245788574,0.0,0.29158286071452943,0.6909355011935395,0.0,0.0,0.4912591809540345
459,3.7883410453796387,-0.4661982953548432,0.2880478799343109,-0.015348544287370203,0.0523729622364044,-0.0873309299349785,0.395793616771698,0.0,0.06300000190734863,0.14699999809265138,0.0,0.7194247245788574,4.628299236297607,4.700241565704346,0.7194247245788574,0.0,0.29158286071452943,0.6909355011935395,0.0,0.0,0.4912591809540345
460,3.806649684906006,-0.4661982953548432,0.2880478799343109,-0.015348544287370203,0.0523729622364044,-0.0873309299349785,0.395793616771698,0.0,0.06699999809265136,0.14199999809265137,0.0,0.7194247245788574,4.628299236297607,4.700241565704346,0.7194247245788574,0.0,0.31009604000415947,0.6674342933650178,0.0,0.0,0.48876516668458864
461,3.818995475769043,-0.1840545684099197,0.552348554134369,-0.8857184554812143,0.0250430945307016,-0.0453464910387992,0.3985006809234619,0.0,0.06699999809265136,0.14199999809265137,0.0,0.7194247245788574,4.628299236297607,4.700241565704346,0.7194247245788574,0.0,0.31009604000415947,0.6674342933650178,0.0,0.0,0.48876516668458864
462,3.82210373878479,0.0775296092033386,0.3857950866222382,-1.036878695654556,-0.0109072849154472,0.0204170290380716,0.3760837912559509,0.0,0.06699999809265136,0.14199999809265137,0.0,0.7194247245788574,4.628299236297607,4.700241565704346,0.7194247245788574,0.0,0.31009604000415947,0.6674342933650178,0.0,0.0,0.48876516668458864
463,3.822582721710205,0.0775296092033386,0.3857950866222382,-1.036878695654556,-0.0109072849154472,0.0204170290380716,0.3760837912559509,0.0,0.06699999809265136,0.14199999809265137,0.0,0.7913671731948853,4.508394718170166,4.748203277587891,0.8153480291366577,0.0,0.3020624375183206,0.6742448563610015,0.0,0.0,0.48815364693966107
464,3.825371503829956,0.1990918964147568,0.3674955666065216,-0.4102746154543606,-0.0208497159183025,0.0687444955110549,0.3679991066455841,0.0,0.06699999809265136,0.14199999809265137,0.0,0.7913671731948853,4.508394718170166,4.748203277587891,0.8153480291366577,0.0,0.3020624375183206,0.6742448563610015,0.0,0.0,0.48815364693966107
465,3.8311402797698975,0.1291956454515457,-0.0400260537862777,0.2537297104123404,0.0044571254402399,0.0658868178725242,0.3506656289100647,0.0,0.06699999809265136,0.14199999809265137,0.0,0.7913671731948853,4.508394718170166,4.748203277587891,0.8153480291366577,0.0,0.3020624375183206,0.6742448563610015,0.0,0.0,0.48815364693966107
466,3.832772731781006,-0.0362070873379707,-0.068693146109581,0.8610810135129263,0.0010265043238177,0.0254271663725376,0.3516845107078552,0.0,0.06699999809265136,0.14199999809265137,0.0,0.7913671731948853,4.508394718170166,4.748203277587891,0.8153480291366577,0.0,0.3020624375183206,0.6742448563610015,0.0,0.0,0.48815364693966107
467,3.8356704711914062,-0.2778720259666443,-0.0958971157670021,0.8355568741086312,-0.0019289563642814,-0.0436194464564323,0.3601953685283661,0.0,0.06699999809265136,0.14199999809265137,0.0,0.7913671731948853,4.508394718170166,4.748203277587891,0.8153480291366577,0.0,0.3020624375183206,0.6742448563610015,0.0,0.0,0.48815364693966107
468,3.854673385620117,-0.2778720259666443,-0.0958971157670021,0.8355568741086312,-0.0019289563642814,-0.0436194464564323,0.3601953685283661,0.0,0.08300000190734863,0.14,0.0,0.7913671731948853,4.508394718170166,4.748203277587891,0.8153480291366577,0.0,0.37419677020720427,0.6647484588623047,0.0,0.0,0.5194726145347545
469,3.870244264602661,-0.2778720259666443,-0.0958971157670021,0.8355568741086312,-0.0019289563642814,-0.0436194464564323,0.3601953685283661,0.0,0.08300000190734863,0.14,0.0,0.695443868637085,4.5803375244140625,4.5803375244140625,0.7673863768577576,0.0,0.3801680232626677,0.6412472534179688,0.0,0.0,0.5107076383403183
470,3.877735137939453,-0.3326906263828278,0.539146900177002,0.1146935318234732,0.0110054453834891,-0.0695813819766044,0.3726553320884704,0.0,0.08300000190734863,0.14,0.0,0.695443868637085,4.5803375244140625,4.5803375244140625,0.7673863768577576,0.0,0.3801680232626677,0.6412472534179688,0.0,0.0,0.5107076383403183
471,3.8816301822662354,-0.2758337259292602,0.3907192349433899,-0.48129283444850124,0.0130733549594879,-0.0577077604830265,0.3898948431015014,0.0,0.08300000190734863,0.14,0.0,0.695443868637085,4.5803375244140625,4.5803375244140625,0.7673863768577576,0.0,0.3801680232626677,0.6412472534179688,0.0,0.0,0.5107076383403183
472,3.8836264610290527,0.23054338991642,0.4846865236759186,-0.7395487930056284,-0.0110913142561912,0.0060142991133034,0.3772307932376862,0.0,0.08300000190734863,0.14,0.0,0.695443868637085,4.5803375244140625,4.5803375244140625,0.7673863768577576,0.0,0.3801680232626677,0.6412472534179688,0.0,0.0,0.5107076383403183
473,3.888606071472168,0.3533965349197387,0.457171618938446,-0.7209664489504544,-0.040009643882513,0.0537937805056571,0.3718872368335724,0.0,0.08300000190734863,0.14,0.0,0.695443868637085,4.5803375244140625,4.5803375244140625,0.7673863768577576,0.0,0.3801680232626677,0.6412472534179688,0.0,0.0,0.5107076383403183
474,3.892652988433838,0.0795616805553436,0.0403737463057041,-0.5015641357180343,-0.0213991962373256,0.0784581899642944,0.3644697964191437,0.0,0.08300000190734863,0.14,0.0,0.695443868637085,4.5803375244140625,4.5803375244140625,0.7673863768577576,0.0,0.3801680232626677,0.6412472534179688,0.0,0.0,0.5107076383403183
475,3.8941893577575684,-0.0404062867164611,-0.3334320485591889,-0.04673968808619833,0.0068603130057454,0.0909554585814476,0.3660500645637512,0.0,0.08300000190734863,0.14,0.0,0.695443868637085,4.5803375244140625,4.5803375244140625,0.7673863768577576,0.0,0.3801680232626677,0.6412472534179688,0.0,0.0,0.5107076383403183
476,3.903512477874756,-0.0404062867164611,-0.3334320485591889,-0.04673968808619833,0.0068603130057454,0.0909554585814476,0.3660500645637512,0.0,0.09100000381469726,0.15,0.0,0.695443868637085,4.5803375244140625,4.5803375244140625,0.7673863768577576,0.0,0.4168107321942807,0.6870506286621093,0.0,0.0,0.551930680428195
477,3.918379068374634,-0.0404062867164611,-0.3334320485591889,-0.04673968808619833,0.0068603130057454,0.0909554585814476,0.3660500645637512,0.0,0.09100000381469726,0.15,0.0,0.7434055209159851,4.652279853820801,4.700241565704346,0.7434055209159851,0.0,0.4233574844447321,0.7050362348556518,0.0,0.0,0.564196859650192
478,3.931999683380127,-0.460225760936737,-0.4804293513298034,0.6397770736935904,0.0348629690706729,0.0474082604050636,0.3733940720558166,0.0,0.09100000381469726,0.15,0.0,0.7434055209159851,4.652279853820801,4.700241565704346,0.7434055209159851,0.0,0.4233574844447321,0.7050362348556518,0.0,0.0,0.564196859650192
479,3.9347355365753174,-0.3895123898983002,-0.3690963983535766,0.927741894555405,0.0716722011566162,-0.005129728000611,0.3755830526351928,0.0,0.09100000381469726,0.15,0.0,0.7434055209159851,4.652279853820801,4.700241565704346,0.7434055209159851,0.0,0.4233574844447321,0.7050362348556518,0.0,0.0,0.564196859650192
480,3.9376306533813477,-0.4325381815433503,0.076454147696495,0.9379872177365591,0.0712307542562484,-0.0735618621110916,0.39449343085289,0.0,0.09100000381469726,0.15,0.0,0.7434055209159851,4.652279853820801,4.700241565704346,0.7434055209159851,0.0,0.4233574844447321,0.7050362348556518,0.0,0.0,0.564196859650192
481,3.941359519958496,-0.2671241164207458,0.4071468412876129,0.2997711990598031,0.0416158065199852,-0.1144831106066704,0.3978842496871948,0.0,0.09100000381469726,0.15,0.0,0.7434055209159851,4.652279853820801,4.700241565704346,0.7434055209159851,0.0,0.4233574844447321,0.7050362348556518,0.0,0.0,0.564196859650192
482,3.943291664123535,-0.136065348982811,0.8519920706748964,-0.5919686462160794,0.0075181992724537,-0.0798457041382789,0.3947363197803498,0.0,0.09100000381469726,0.15,0.0,0.7434055209159851,4.652279853820801,4.700241565704346,0.7434055209159851,0.0,0.4233574844447321,0.7050362348556518,0.0,0.0,0.564196859650192
483,3.953392267227173,-0.136065348982811,0.8519920706748964,-0.5919686462160794,0.0075181992724537,-0.0798457041382789,0.3947363197803498,0.0,0.08899999618530273,0.14899999618530274,0.0,0.7434055209159851,4.652279853820801,4.700241565704346,0.7434055209159851,0.0,0.41405288924301203,0.7003359753599488,0.0,0.0,0.5571944323014805
484,3.966850757598877,-0.136065348982811,0.8519920706748964,-0.5919686462160794,0.0075181992724537,-0.0798457041382789,0.3947363197803498,0.0,0.08899999618530273,0.14899999618530274,0.0,0.695443868637085,4.700241565704346,4.700241565704346,0.7434055209159851,0.0,0.4183214814176881,0.7003359753599488,0.0,0.0,0.5593287283888184
485,3.9934816360473633,0.1428261697292328,0.7952526211738588,-0.9959555770632456,-0.0343565084040165,-0.0112470295280218,0.3806934654712677,0.0,0.08899999618530273,0.14899999618530274,0.0,0.695443868637085,4.700241565704346,4.700241565704346,0.7434055209159851,0.0,0.4183214814176881,0.7003359753599488,0.0,0.0,0.5593287283888184
486,3.9946765899658203,0.2340240925550461,0.3858582675457001,-0.9280348922487942,-0.0526659488677978,0.0491781458258628,0.3717006146907807,0.0,0.08899999618530273,0.14899999618530274,0.0,0.695443868637085,4.700241565704346,4.700241565704346,0.7434055209159851,0.0,0.4183214814176881,0.7003359753599488,0.0,0.0,0.5593287283888184
487,3.996572256088257,0.0688579082489013,-0.2041265070438385,-0.38360225217310884,-0.0443570613861084,0.0826461836695671,0.3667202591896057,0.0,0.08899999618530273,0.14899999618530274,0.0,0.695443868637085,4.700241565704346,4.700241565704346,0.7434055209159851,0.0,0.4183214814176881,0.7003359753599488,0.0,0.0,0.5593287283888184
488,4.1219727993011475,-0.17666956782341,-0.3756061196327209,0.49524391634495935,-0.0061001670546829,0.0691200047731399,0.3641933798789978,0.0,0.08899999618530273,0.14899999618530274,0.0,0.695443868637085,4.700241565704346,4.700241565704346,0.7434055209159851,0.0,0.4183214814176881,0.7003359753599488,0.0,0.0,0.5593287283888184
489,4.122297763824463,-0.17666956782341,-0.3756061196327209,0.49524391634495935,-0.0061001670546829,0.0691200047731399,0.3641933798789978,0.0,0.08600000381469726,0.14899999618530274,0.0,0.695443868637085,4.700241565704346,4.700241565704346,0.7434055209159851,0.0,0.40422079258057236,0.7003359753599488,0.0,0.0,0.5522783839702606
490,4.123030185699463,-0.17666956782341,-0.3756061196327209,0.49524391634495935,-0.0061001670546829,0.0691200047731399,0.3641933798789978,0.0,0.08600000381469726,0.14899999618530274,0.0,0.575539767742157,4.724222183227539,4.604318141937256,0.6714630722999573,0.0,0.4062831257790458,0.6860433855845713,0.0,0.0,0.5461632556818086
491,4.124255657196045,-0.3717992603778839,-0.5115821361541748,0.9673699234250339,0.0577906407415866,0.0068573309108614,0.3749214112758637,0.0,0.08600000381469726,0.14899999618530274,0.0,0.575539767742157,4.724222183227539,4.604318141937256,0.6714630722999573,0.0,0.4062831257790458,0.6860433855845713,0.0,0.0,0.5461632556818086
492,4.1242780685424805,-0.3717992603778839,-0.5115821361541748,0.9673699234250339,0.0577906407415866,0.0068573309108614,0.3749214112758637,0.0,0.08399999618530274,0.15399999618530275,0.0,0.575539767742157,4.724222183227539,4.604318141937256,0.6714630722999573,0.0,0.39683464536963586,0.7090649762942576,0.0,0.0,0.5529498108319467
493,4.124302864074707,-0.3717992603778839,-0.5115821361541748,0.9673699234250339,0.0577906407415866,0.0068573309108614,0.3749214112758637,0.0,0.08,0.14899999618530274,0.0,0.575539767742157,4.724222183227539,4.604318141937256,0.6714630722999573,0.0,0.3779377746582031,0.6860433855845713,0.0,0.0,0.5319905801213872
494,4.124711036682129,-0.3717992603778839,-0.5115821361541748,0.9673699234250339,0.0577906407415866,0.0068573309108614,0.3749214112758637,0.0,0.08,0.14899999618530274,0.0,0.695443868637085,4.748203277587891,4.748203277587891,0.6714630722999573,0.0,0.3798562622070313,0.7074822702476377,0.0,0.0,0.5436692662273345
495,4.12655234336853,-0.5462737083435059,-0.5108284950256348,0.5880335663083347,0.0012168667744845,0.0464773140847683,0.381631076335907,0.0,0.08,0.14899999618530274,0.0,0.695443868637085,4.748203277587891,4.748203277587891,0.6714630722999573,0.0,0.3798562622070313,0.7074822702476377,0.0,0.0,0.5436692662273345
496,4.126592397689819,-0.5462737083435059,-0.5108284950256348,0.5880335663083347,0.0012168667744845,0.0464773140847683,0.381631076335907,0.0,0.08,0.14899999618530274,0.0,0.6474822163581848,4.748203277587891,4.652279853820801,0.695443868637085,0.0,0.3798562622070313,0.6931896804722602,0.0,0.0,0.5365229713396458
497,4.130350351333618,-0.5280059576034546,-0.7204089164733887,1.1037663315060904,0.0701679289340972,-0.0211343318223953,0.3960022032260895,0.0,0.08,0.14899999618530274,0.0,0.6474822163581848,4.748203277587891,4.652279853820801,0.695443868637085,0.0,0.3798562622070313,0.6931896804722602,0.0,0.0,0.5365229713396458
498,4.1446616649627686,-0.4900662302970886,-0.3674625456333161,0.9597405288937857,0.0606721565127372,-0.0977293327450752,0.3939878940582275,0.0,0.08,0.14899999618530274,0.0,0.6474822163581848,4.748203277587891,4.652279853820801,0.695443868637085,0.0,0.3798562622070313,0.6931896804722602,0.0,0.0,0.5365229713396458
499,4.1458330154418945,-0.0801338553428649,0.7324352264404297,-0.08602153317896999,0.0262705795466899,-0.1240913793444633,0.4050960242748261,0.0,0.08,0.14899999618530274,0.0,0.6474822163581848,4.748203277587891,4.652279853820801,0.695443868637085,0.0,0.3798562622070313,0.6931896804722602,0.0,0.0,0.5365229713396458
500,4.15020489692688,0.1059828549623489,1.019158482551575,-1.1225825454470346,0.0141149470582604,-0.0708353221416473,0.4091196954250336,0.0,0.08,0.14899999618530274,0.0,0.6474822163581848,4.748203277587891,4.652279853820801,0.695443868637085,0.0,0.3798562622070313,0.6931896804722602,0.0,0.0,0.5365229713396458
501,4.158855676651001,0.1059828549623489,1.019158482551575,-1.1225825454470346,0.0141149470582604,-0.0708353221416473,0.4091196954250336,0.0,0.07800000190734863,0.155,0.0,0.6474822163581848,4.748203277587891,4.652279853820801,0.695443868637085,0.0,0.3703598647083345,0.7211033773422241,0.0,0.0,0.5457316210252793
502,4.160772085189819,0.4184477925300598,0.8965038657188417,-1.20992290036647,-0.0157255791127681,0.0228939726948738,0.3943001329898835,0.0,0.07800000190734863,0.155,0.0,0.6474822163581848,4.748203277587891,4.652279853820801,0.695443868637085,0.0,0.3703598647083345,0.7211033773422241,0.0,0.0,0.5457316210252793
503,4.168410062789917,0.4228966236114502,0.320667713880539,-0.8914986755129544,-0.045191153883934,0.0878705307841301,0.383444607257843,0.0,0.07800000190734863,0.155,0.0,0.6474822163581848,4.748203277587891,4.652279853820801,0.695443868637085,0.0,0.3703598647083345,0.7211033773422241,0.0,0.0,0.5457316210252793
504,4.17481255531311,0.1071954369544982,-0.1273845136165619,-0.2489081527468393,-0.0425607301294803,0.1163213551044464,0.3756229281425476,0.0,0.07800000190734863,0.155,0.0,0.6474822163581848,4.748203277587891,4.652279853820801,0.695443868637085,0.0,0.3703598647083345,0.7211033773422241,0.0,0.0,0.5457316210252793
505,4.176037073135376,0.1071954369544982,-0.1273845136165619,-0.2489081527468393,-0.0425607301294803,0.1163213551044464,0.3756229281425476,0.0,0.07800000190734863,0.155,0.0,0.6714630722999573,4.676260471343994,4.652279853820801,0.5995206236839294,0.0,0.36474832568409055,0.7211033773422241,0.0,0.0,0.5429258515131573
506,4.178019285202026,-0.2298754453659057,-0.4790473580360412,0.5917309616330417,0.0167811419814825,0.0893610268831253,0.3816750943660736,0.0,0.07800000190734863,0.155,0.0,0.6714630722999573,4.676260471343994,4.652279853820801,0.5995206236839294,0.0,0.36474832568409055,0.7211033773422241,0.0,0.0,0.5429258515131573
507,4.180888891220093,-0.6063534021377563,-0.8899123668670654,0.983013996911362,0.0726665034890175,0.0392487533390522,0.3876105546951294,0.0,0.07800000190734863,0.155,0.0,0.6714630722999573,4.676260471343994,4.652279853820801,0.5995206236839294,0.0,0.36474832568409055,0.7211033773422241,0.0,0.0,0.5429258515131573
508,4.182726144790649,-0.4051637351512909,-0.5355901718139648,0.9962424133542331,0.0703392997384071,-0.0335574299097061,0.3796100914478302,0.0,0.07800000190734863,0.155,0.0,0.6714630722999573,4.676260471343994,4.652279853820801,0.5995206236839294,0.0,0.36474832568409055,0.7211033773422241,0.0,0.0,0.5429258515131573
509,4.209881067276001,-0.4051637351512909,-0.5355901718139648,0.9962424133542331,0.0703392997384071,-0.0335574299097061,0.3796100914478302,0.0,0.08,0.16200000762939454,0.0,0.6714630722999573,4.676260471343994,4.652279853820801,0.5995206236839294,0.0,0.37410083770751956,0.7536693718130483,0.0,0.0,0.563885104760284
510,4.212634563446045,-0.3704486787319184,0.4394569993019104,0.18437088472874663,0.0401268005371093,-0.0743452981114387,0.3957723677158356,0.0,0.08,0.16200000762939454,0.0,0.6714630722999573,4.676260471343994,4.652279853820801,0.5995206236839294,0.0,0.37410083770751956,0.7536693718130483,0.0,0.0,0.563885104760284
511,4.214986562728882,-0.0587982758879661,1.0172299146652224,-0.5350991393801419,0.0232661347836256,-0.053799569606781,0.4116477072238922,0.0,0.08,0.16200000762939454,0.0,0.6714630722999573,4.676260471343994,4.652279853820801,0.5995206236839294,0.0,0.37410083770751956,0.7536693718130483,0.0,0.0,0.563885104760284
512,4.2180352210998535,-0.0979814678430557,0.8467268943786621,-0.9661980773684231,-0.0069677890278399,-0.0019337999401614,0.4237768650054931,0.0,0.08,0.16200000762939454,0.0,0.6714630722999573,4.676260471343994,4.652279853820801,0.5995206236839294,0.0,0.37410083770751956,0.7536693718130483,0.0,0.0,0.563885104760284
513,4.221985340118408,0.3136735558509826,0.6119967699050903,-0.766497721838638,-0.0388548113405704,0.0641400516033172,0.4217872321605683,0.0,0.08,0.16200000762939454,0.0,0.6714630722999573,4.676260471343994,4.652279853820801,0.5995206236839294,0.0,0.37410083770751956,0.7536693718130483,0.0,0.0,0.563885104760284
514,4.222673654556274,0.3136735558509826,0.6119967699050903,-0.766497721838638,-0.0388548113405704,0.0641400516033172,0.4217872321605683,0.0,0.08,0.16200000762939454,0.0,0.6474822163581848,4.676260471343994,4.820145606994629,0.6474822163581848,0.0,0.37410083770751956,0.7808636251079224,0.0,0.0,0.577482231407721
515,4.223912477493286,0.1836512386798858,-0.0370261296629905,-0.27435504453150905,-0.0368979163467884,0.0798067599534988,0.4162275791168213,0.0,0.08,0.16200000762939454,0.0,0.6474822163581848,4.676260471343994,4.820145606994629,0.6474822163581848,0.0,0.37410083770751956,0.7808636251079224,0.0,0.0,0.577482231407721
516,4.363033771514893,0.1836512386798858,-0.0370261296629905,-0.27435504453150905,-0.0368979163467884,0.0798067599534988,0.4162275791168213,0.0,0.08199999809265136,0.15199999809265136,0.0,0.6474822163581848,4.676260471343994,4.820145606994629,0.6474822163581848,0.0,0.38345334973094847,0.7326621230694854,0.0,0.0,0.5580577364002169
517,4.363414287567139,0.1836512386798858,-0.0370261296629905,-0.27435504453150905,-0.0368979163467884,0.0798067599534988,0.4162275791168213,0.0,0.08199999809265136,0.15199999809265136,0.0,0.6474822163581848,4.628299236297607,4.700241565704346,0.6235014200210571,0.0,0.37952052854862356,0.7144367090220611,0.0,0.0,0.5469786187853424
518,4.364388465881348,0.1836512386798858,-0.0370261296629905,-0.27435504453150905,-0.0368979163467884,0.0798067599534988,0.4162275791168213,0.0,0.08800000190734864,0.15100000381469728,0.0,0.6474822163581848,4.628299236297607,4.700241565704346,0.6235014200210571,0.0,0.4072903416219697,0.7097364943513549,0.0,0.0,0.5585134179866623
519,4.364392042160034,0.1836512386798858,-0.0370261296629905,-0.27435504453150905,-0.0368979163467884,0.0798067599534988,0.4162275791168213,0.0,0.095,0.14600000381469727,0.0,0.6474822163581848,4.628299236297607,4.700241565704346,0.6235014200210571,0.0,0.4396884274482727,0.6862352865228332,0.0,0.0,0.5629618569855529
520,4.364397287368774,0.1836512386798858,-0.0370261296629905,-0.27435504453150905,-0.0368979163467884,0.0798067599534988,0.4162275791168213,0.0,0.095,0.14600000381469727,0.0,0.695443868637085,4.556356430053711,4.748203277587891,0.6474822163581848,0.0,0.4328538608551025,0.6932376966407902,0.0,0.0,0.5630457787479464
521,4.365556001663208,-0.1161281466484069,-0.2253671586513519,0.35560501558812163,-0.0072702802717685,0.0661151930689811,0.4096907377243042,0.0,0.095,0.14600000381469727,0.0,0.695443868637085,4.556356430053711,4.748203277587891,0.6474822163581848,0.0,0.4328538608551025,0.6932376966407902,0.0,0.0,0.5630457787479464
522,4.367009162902832,-0.1161281466484069,-0.2253671586513519,0.35560501558812163,-0.0072702802717685,0.0661151930689811,0.4096907377243042,0.0,0.095,0.14600000381469727,0.0,0.695443868637085,4.652279853820801,4.7961649894714355,0.695443868637085,0.0,0.44196658611297607,0.700240106758747,0.0,0.0,0.5711033464358616
523,4.367622137069702,0.1543092578649521,0.0201035644859075,-0.6605635787722299,-0.0497486777603626,0.1010561883449554,0.3842025995254516,0.0,0.095,0.14600000381469727,0.0,0.695443868637085,4.652279853820801,4.7961649894714355,0.695443868637085,0.0,0.44196658611297607,0.700240106758747,0.0,0.0,0.5711033464358616
524,4.370049238204956,-0.2454460114240646,-0.4955653548240661,0.03218735201390288,-0.0104434862732887,0.1074540391564369,0.3763043284416199,0.0,0.095,0.14600000381469727,0.0,0.695443868637085,4.652279853820801,4.7961649894714355,0.695443868637085,0.0,0.44196658611297607,0.700240106758747,0.0,0.0,0.5711033464358616
525,4.3721983432769775,-0.4199521541595459,-0.8413175344467163,0.9430407379391941,0.0292984917759895,0.0724280625581741,0.3735814392566681,0.0,0.095,0.14600000381469727,0.0,0.695443868637085,4.652279853820801,4.7961649894714355,0.695443868637085,0.0,0.44196658611297607,0.700240106758747,0.0,0.0,0.5711033464358616
526,4.375618934631348,-0.4958430230617524,-0.3696436583995819,1.240467915368395,0.0646537616848945,-0.0160817131400108,0.3716268241405487,0.0,0.095,0.14600000381469727,0.0,0.695443868637085,4.652279853820801,4.7961649894714355,0.695443868637085,0.0,0.44196658611297607,0.700240106758747,0.0,0.0,0.5711033464358616
527,4.381200075149536,-0.4192263782024384,0.1916514933109283,0.7394770477536472,0.0810666605830192,-0.0900179743766784,0.3977109789848327,0.0,0.095,0.14600000381469727,0.0,0.695443868637085,4.652279853820801,4.7961649894714355,0.695443868637085,0.0,0.44196658611297607,0.700240106758747,0.0,0.0,0.5711033464358616
528,4.384506464004517,-0.1207313761115074,0.7429036498069764,-0.07806407468287802,0.0670860111713409,-0.1163226440548896,0.4059129357337951,0.0,0.095,0.14600000381469727,0.0,0.695443868637085,4.652279853820801,4.7961649894714355,0.695443868637085,0.0,0.44196658611297607,0.700240106758747,0.0,0.0,0.5711033464358616
529,4.386954307556152,-0.0406433716416358,0.8816733956336976,-0.8493958617922512,0.0193124748766422,-0.0723235756158828,0.4074991643428803,0.0,0.095,0.14600000381469727,0.0,0.695443868637085,4.652279853820801,4.7961649894714355,0.695443868637085,0.0,0.44196658611297607,0.700240106758747,0.0,0.0,0.5711033464358616
530,4.389151096343994,0.2457073032855987,0.7653328776359559,-1.1511050369021127,-0.0294521655887365,0.0189313814043998,0.387991338968277,0.0,0.095,0.14600000381469727,0.0,0.695443868637085,4.652279853820801,4.7961649894714355,0.695443868637085,0.0,0.44196658611297607,0.700240106758747,0.0,0.0,0.5711033464358616
531,4.391835927963257,0.2351657003164291,-0.0516654178500175,-0.7596207763430343,-0.0630930438637733,0.0823716223239898,0.3799532055854797,0.0,0.095,0.14600000381469727,0.0,0.695443868637085,4.652279853820801,4.7961649894714355,0.695443868637085,0.0,0.44196658611297607,0.700240106758747,0.0,0.0,0.5711033464358616
532,4.393690586090088,-0.2142619043588638,-0.5299973487854004,-0.20512401120631374,-0.0569865480065345,0.1138965561985969,0.3646079897880554,0.0,0.095,0.14600000381469727,0.0,0.695443868637085,4.652279853820801,4.7961649894714355,0.695443868637085,0.0,0.44196658611297607,0.700240106758747,0.0,0.0,0.5711033464358616
533,4.4008543491363525,-0.2142619043588638,-0.5299973487854004,-0.20512401120631374,-0.0569865480065345,0.1138965561985969,0.3646079897880554,0.0,0.09600000381469727,0.13800000190734862,0.0,0.695443868637085,4.652279853820801,4.7961649894714355,0.695443868637085,0.0,0.4466188837138361,0.6618707776950168,0.0,0.0,0.5542448307044264
534,4.414569616317749,-0.2142619043588638,-0.5299973487854004,-0.20512401120631374,-0.0569865480065345,0.1138965561985969,0.3646079897880554,0.0,0.09600000381469727,0.13800000190734862,0.0,0.7194247245788574,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.4489210230875415,0.6486333450321989,0.0,0.0,0.5487771840598702
535,4.437908887863159,-0.240394651889801,-0.6403844356536865,1.392637142968491,0.1004460006952285,-0.0068184030242264,0.3733705878257751,0.0,0.09600000381469727,0.13800000190734862,0.0,0.7194247245788574,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.4489210230875415,0.6486333450321989,0.0,0.0,0.5487771840598702
536,4.441473007202148,-0.1038409098982811,0.2180148214101791,0.9945315216306003,0.0896288827061653,-0.1014061868190765,0.3820181488990783,0.0,0.09600000381469727,0.13800000190734862,0.0,0.7194247245788574,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.4489210230875415,0.6486333450321989,0.0,0.0,0.5487771840598702
537,4.4436798095703125,-0.0007332608220167,1.0700849294662478,-0.15990172879664577,0.0507718361914157,-0.1265158057212829,0.3965453207492829,0.0,0.09600000381469727,0.13800000190734862,0.0,0.7194247245788574,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.4489210230875415,0.6486333450321989,0.0,0.0,0.5487771840598702
538,4.446217060089111,0.0874690860509872,1.2289505004882812,-1.1287594939943997,-7.152561738621444e-05,-0.054835557937622,0.3988203704357148,0.0,0.09600000381469727,0.13800000190734862,0.0,0.7194247245788574,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.4489210230875415,0.6486333450321989,0.0,0.0,0.5487771840598702
539,4.44828987121582,0.0874690860509872,1.2289505004882812,-1.1287594939943997,-7.152561738621444e-05,-0.054835557937622,0.3988203704357148,0.0,0.09800000190734863,0.13600000381469726,0.0,0.7194247245788574,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.4582735351109704,0.6392328708657896,0.0,0.0,0.54875320298838
540,4.449958086013794,0.1407072246074676,0.8379595279693604,-1.4741517211672512,-0.0654056966304779,0.0476153902709484,0.3869325518608093,0.0,0.09800000190734863,0.13600000381469726,0.0,0.7194247245788574,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.4582735351109704,0.6392328708657896,0.0,0.0,0.54875320298838
