,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
517,3.7176101207733154,-0.1372477561235428,0.2783437967300415,0.08262480032239239,0.0520257651805877,-0.0245783645659685,0.4379832744598388,0.0,0.12800000190734864,0.14,0.0,0.43165484070777893,4.940049648284912,4.964030742645264,0.4796164929866791,0.0,0.6323263644028657,0.6949643039703369,0.0,0.0,0.6636453341866013
518,3.7196600437164307,-0.1005439236760139,0.389500230550766,0.32166136038098614,-0.039860263466835,0.0050472132861614,0.4265119731426239,0.0,0.12800000190734864,0.14,0.0,0.43165484070777893,4.940049648284912,4.964030742645264,0.4796164929866791,0.0,0.6323263644028657,0.6949643039703369,0.0,0.0,0.6636453341866013
519,3.7228245735168457,-0.0134713556617498,0.5269933938980103,0.12217176687512676,-0.0743937343358993,0.0189552251249551,0.4235793948173523,0.0,0.12800000190734864,0.14,0.0,0.43165484070777893,4.940049648284912,4.964030742645264,0.4796164929866791,0.0,0.6323263644028657,0.6949643039703369,0.0,0.0,0.6636453341866013
520,3.734339475631714,-0.0134713556617498,0.5269933938980103,0.12217176687512676,-0.0743937343358993,0.0189552251249551,0.4235793948173523,0.0,0.12800000190734864,0.14,0.0,0.5035973191261292,4.940049648284912,4.892087936401367,0.4796164929866791,0.0,0.6323263644028657,0.6848923110961914,0.0,0.0,0.6586093377495286
521,3.76513934135437,-0.0134713556617498,0.5269933938980103,0.12217176687512676,-0.0743937343358993,0.0189552251249551,0.4235793948173523,0.0,0.12899999618530272,0.14600000381469727,0.0,0.5035973191261292,4.940049648284912,4.892087936401367,0.4796164929866791,0.0,0.6372663857839598,0.7142448573764341,0.0,0.0,0.675755621580197
522,3.7730488777160645,-0.1761882752180099,0.0522635988891124,-0.43594896066393574,-0.0676226466894149,0.0026201850268989,0.4392071068286896,0.0,0.12899999618530272,0.14600000381469727,0.0,0.5035973191261292,4.940049648284912,4.892087936401367,0.4796164929866791,0.0,0.6372663857839598,0.7142448573764341,0.0,0.0,0.675755621580197
523,3.7776200771331787,-0.2262554317712784,-0.0615580081939697,-0.6437269376536818,-0.0232655722647905,0.0045249266549944,0.4326073229312897,0.0,0.12899999618530272,0.14600000381469727,0.0,0.5035973191261292,4.940049648284912,4.892087936401367,0.4796164929866791,0.0,0.6372663857839598,0.7142448573764341,0.0,0.0,0.675755621580197
524,3.7792367935180664,-0.1907708495855331,-0.0940302088856697,-0.24436151254381677,0.0394914597272872,0.0146389119327068,0.433802217245102,0.0,0.12899999618530272,0.14600000381469727,0.0,0.5035973191261292,4.940049648284912,4.892087936401367,0.4796164929866791,0.0,0.6372663857839598,0.7142448573764341,0.0,0.0,0.675755621580197
525,3.780545949935913,-0.3049425482749939,-0.3723667860031128,0.4201968981007127,0.0789115726947784,-0.0002156944392481,0.4293193221092224,0.0,0.12899999618530272,0.14600000381469727,0.0,0.5035973191261292,4.940049648284912,4.892087936401367,0.4796164929866791,0.0,0.6372663857839598,0.7142448573764341,0.0,0.0,0.675755621580197
526,3.784191370010376,-0.3049425482749939,-0.3723667860031128,0.4201968981007127,0.0789115726947784,-0.0002156944392481,0.4293193221092224,0.0,0.12899999618530272,0.14600000381469727,0.0,0.40767401456832886,4.988011360168457,4.916069030761719,0.3836931884288788,0.0,0.6434534464339776,0.7177460972445261,0.0,0.0,0.6805997718392518
527,3.7883517742156982,-0.0076699662022292,0.2397742122411728,0.5963996721485643,0.0847917646169662,-0.0148603813722729,0.4172820150852204,0.0,0.12899999618530272,0.14600000381469727,0.0,0.40767401456832886,4.988011360168457,4.916069030761719,0.3836931884288788,0.0,0.6434534464339776,0.7177460972445261,0.0,0.0,0.6805997718392518
528,3.790834426879883,0.0972703173756599,0.2740211188793183,0.23150099050793926,0.0404650643467903,-0.0095486724749207,0.4295745491981506,0.0,0.12899999618530272,0.14600000381469727,0.0,0.40767401456832886,4.988011360168457,4.916069030761719,0.3836931884288788,0.0,0.6434534464339776,0.7177460972445261,0.0,0.0,0.6805997718392518
529,3.81320858001709,0.0972703173756599,0.2740211188793183,0.23150099050793926,0.0404650643467903,-0.0095486724749207,0.4295745491981506,0.0,0.12899999618530272,0.15,0.0,0.40767401456832886,4.988011360168457,4.916069030761719,0.3836931884288788,0.0,0.6434534464339776,0.7374103546142577,0.0,0.0,0.6904319005241177
530,3.823747158050537,0.080055184662342,0.5275005102157593,-0.012873284699576715,-0.031834490597248,-0.0121753755956888,0.4265727102756501,0.0,0.12899999618530272,0.15,0.0,0.40767401456832886,4.988011360168457,4.916069030761719,0.3836931884288788,0.0,0.6434534464339776,0.7374103546142577,0.0,0.0,0.6904319005241177
531,3.825413942337036,-0.1790950447320938,0.9158823490142822,-0.5886646436473342,-0.0687920078635215,0.0158297009766101,0.4431797564029694,0.0,0.12899999618530272,0.15,0.0,0.40767401456832886,4.988011360168457,4.916069030761719,0.3836931884288788,0.0,0.6434534464339776,0.7374103546142577,0.0,0.0,0.6904319005241177
532,3.8347349166870117,-0.1966166943311691,0.3109414279460907,-0.2765794919749691,-0.0529274828732013,0.0310829170048236,0.4681515097618103,0.0,0.12899999618530272,0.15,0.0,0.40767401456832886,4.988011360168457,4.916069030761719,0.3836931884288788,0.0,0.6434534464339776,0.7374103546142577,0.0,0.0,0.6904319005241177
533,3.8372597694396973,-0.1192871704697609,-0.0306867901235818,-0.010775201203484741,-0.0210568513721227,0.0260724015533924,0.4698059856891632,0.0,0.12899999618530272,0.15,0.0,0.40767401456832886,4.988011360168457,4.916069030761719,0.3836931884288788,0.0,0.6434534464339776,0.7374103546142577,0.0,0.0,0.6904319005241177
534,3.8389909267425537,-0.1128028631210327,-0.0035428921692073,0.10088480245862463,0.0138325756415724,0.0210756678134203,0.4742867350578308,0.0,0.12899999618530272,0.15,0.0,0.40767401456832886,4.988011360168457,4.916069030761719,0.3836931884288788,0.0,0.6434534464339776,0.7374103546142577,0.0,0.0,0.6904319005241177
535,3.845494508743286,-0.1128028631210327,-0.0035428921692073,0.10088480245862463,0.0138325756415724,0.0210756678134203,0.4742867350578308,0.0,0.12899999618530272,0.15,0.0,0.3597123622894287,5.01199197769165,5.083934783935547,0.43165484070777893,0.0,0.6465469460029908,0.762590217590332,0.0,0.0,0.7045685817966614
536,3.8768579959869385,-0.1128028631210327,-0.0035428921692073,0.10088480245862463,0.0138325756415724,0.0210756678134203,0.4742867350578308,0.0,0.12399999618530273,0.13399999618530273,0.0,0.3597123622894287,5.01199197769165,5.083934783935547,0.43165484070777893,0.0,0.6214869861145326,0.6812472416536911,0.0,0.0,0.6513671138841118
537,3.8816616535186768,-0.2523532807826996,-0.1353183388710022,0.03565252554211895,0.0698408707976341,-0.0095848068594932,0.4721218645572663,0.0,0.12399999618530273,0.13399999618530273,0.0,0.3597123622894287,5.01199197769165,5.083934783935547,0.43165484070777893,0.0,0.6214869861145326,0.6812472416536911,0.0,0.0,0.6513671138841118
538,3.8886475563049316,-0.211820513010025,-0.0439793728291988,-0.012084596039914075,0.0967024862766265,0.0023597877006977,0.4593490660190583,0.0,0.12399999618530273,0.13399999618530273,0.0,0.3597123622894287,5.01199197769165,5.083934783935547,0.43165484070777893,0.0,0.6214869861145326,0.6812472416536911,0.0,0.0,0.6513671138841118
539,3.8909106254577637,-0.0895373001694679,-0.36918905377388,0.3690990282276658,0.0250412374734878,0.0025721292477101,0.4455106854438782,0.0,0.12399999618530273,0.13399999618530273,0.0,0.3597123622894287,5.01199197769165,5.083934783935547,0.43165484070777893,0.0,0.6214869861145326,0.6812472416536911,0.0,0.0,0.6513671138841118
540,3.8940038681030273,-0.0895373001694679,-0.36918905377388,0.3690990282276658,0.0250412374734878,0.0025721292477101,0.4455106854438782,0.0,0.12399999618530273,0.13399999618530273,0.0,0.455635666847229,4.916069030761719,4.844126224517822,0.5035973191261292,0.0,0.609592541061138,0.6491128956065131,0.0,0.0,0.6293527183338256
541,3.894068956375122,-0.2076234221458435,0.3225457966327668,0.5651830507496403,-0.0521839074790477,-0.0058442405425012,0.4235775470733642,0.0,0.12399999618530273,0.13399999618530273,0.0,0.455635666847229,4.916069030761719,4.844126224517822,0.5035973191261292,0.0,0.609592541061138,0.6491128956065131,0.0,0.0,0.6293527183338256
542,3.8967368602752686,-0.1687823385000229,0.8598759770393373,0.02079618704114239,-0.0519376657903194,0.0011375183239579,0.4384552538394928,0.0,0.12399999618530273,0.13399999618530273,0.0,0.455635666847229,4.916069030761719,4.844126224517822,0.5035973191261292,0.0,0.609592541061138,0.6491128956065131,0.0,0.0,0.6293527183338256
543,3.901883363723755,-0.1972732841968536,0.3761730492115021,-0.552104585053586,-0.008589781820774,-0.0076383431442081,0.4465567767620087,0.0,0.12399999618530273,0.13399999618530273,0.0,0.455635666847229,4.916069030761719,4.844126224517822,0.5035973191261292,0.0,0.609592541061138,0.6491128956065131,0.0,0.0,0.6293527183338256
544,3.9249885082244873,-0.1972732841968536,0.3761730492115021,-0.552104585053586,-0.008589781820774,-0.0076383431442081,0.4465567767620087,0.0,0.13100000381469726,0.14899999618530274,0.0,0.455635666847229,4.916069030761719,4.844126224517822,0.5035973191261292,0.0,0.6440050617831002,0.7217747889742805,0.0,0.0,0.6828899253786904
545,3.9410715103149414,-0.1705508381128311,-0.1065208092331886,-0.3557277845164748,0.004572610836476,0.0181267168372869,0.4174930453300476,0.0,0.13100000381469726,0.14899999618530274,0.0,0.455635666847229,4.916069030761719,4.844126224517822,0.5035973191261292,0.0,0.6440050617831002,0.7217747889742805,0.0,0.0,0.6828899253786904
546,3.9416487216949463,-0.1705508381128311,-0.1065208092331886,-0.3557277845164748,0.004572610836476,0.0181267168372869,0.4174930453300476,0.0,0.13100000381469726,0.14899999618530274,0.0,0.3836931884288788,5.01199197769165,4.892087936401367,0.2637890577316284,0.0,0.6565709681968382,0.7289210838619693,0.0,0.0,0.6927460260294038
547,3.9431264400482178,-0.3085281550884247,0.0491890050470829,0.17317999136243145,0.0373808927834034,0.0184564031660556,0.4082971513271332,0.0,0.13100000381469726,0.14899999618530274,0.0,0.3836931884288788,5.01199197769165,4.892087936401367,0.2637890577316284,0.0,0.6565709681968382,0.7289210838619693,0.0,0.0,0.6927460260294038
548,3.9454705715179443,-0.1902378350496292,0.0386086069047451,0.5050290895679979,0.0554072186350822,0.0253772530704736,0.4251097738742829,0.0,0.13100000381469726,0.14899999618530274,0.0,0.3836931884288788,5.01199197769165,4.892087936401367,0.2637890577316284,0.0,0.6565709681968382,0.7289210838619693,0.0,0.0,0.6927460260294038
549,3.947740077972412,-0.2295823693275451,0.1302173137664795,0.5720809770802049,0.0217830929905176,0.0064311595633625,0.4389314353466034,0.0,0.13100000381469726,0.14899999618530274,0.0,0.3836931884288788,5.01199197769165,4.892087936401367,0.2637890577316284,0.0,0.6565709681968382,0.7289210838619693,0.0,0.0,0.6927460260294038
550,3.950765609741211,0.1722673326730728,0.4656429886817932,0.29056394827161114,-0.0184383392333984,-0.0149648785591125,0.4594816863536835,0.0,0.13100000381469726,0.14899999618530274,0.0,0.3836931884288788,5.01199197769165,4.892087936401367,0.2637890577316284,0.0,0.6565709681968382,0.7289210838619693,0.0,0.0,0.6927460260294038
551,3.972858428955078,0.1722673326730728,0.4656429886817932,0.29056394827161114,-0.0184383392333984,-0.0149648785591125,0.4594816863536835,0.0,0.12300000190734864,0.15300000190734864,0.00699999988079071,0.3836931884288788,5.01199197769165,4.892087936401367,0.2637890577316284,0.0,0.6164750228156891,0.7484894636003264,0.0018465233726752926,0.0009232616863376463,0.6824822432080078
552,3.9895052909851074,0.1722673326730728,0.4656429886817932,0.29056394827161114,-0.0184383392333984,-0.0149648785591125,0.4594816863536835,0.0,0.12300000190734864,0.15300000190734864,0.00699999988079071,0.3597123622894287,5.083934783935547,5.059953689575195,0.3597123622894287,0.0,0.6253239881209084,0.7741729241561006,0.0025179864931449457,0.0012589932465724729,0.6997484561385046
553,3.992609739303589,0.0153947239741683,0.7649393081665039,-0.10820352304186542,-0.037052147090435,-0.0263974387198686,0.4781914353370666,0.0,0.12300000190734864,0.15300000190734864,0.00699999988079071,0.3597123622894287,5.083934783935547,5.059953689575195,0.3597123622894287,0.0,0.6253239881209084,0.7741729241561006,0.0025179864931449457,0.0012589932465724729,0.6997484561385046
554,3.995647668838501,-0.1096365749835968,0.4248755872249604,-0.30742131936754724,-0.0208653733134269,-0.0277854818850755,0.4896368682384491,0.0,0.12300000190734864,0.15300000190734864,0.00699999988079071,0.3597123622894287,5.083934783935547,5.059953689575195,0.3597123622894287,0.0,0.6253239881209084,0.7741729241561006,0.0025179864931449457,0.0012589932465724729,0.6997484561385046
555,3.998077154159546,-0.2205225825309753,0.1226694285869598,-0.5733104871531935,-0.0013127935817465,0.0033875964581966,0.4735435545444489,0.0,0.12300000190734864,0.15300000190734864,0.00699999988079071,0.3597123622894287,5.083934783935547,5.059953689575195,0.3597123622894287,0.0,0.6253239881209084,0.7741729241561006,0.0025179864931449457,0.0012589932465724729,0.6997484561385046
556,4.001276016235352,-0.3186634182929992,-0.2032250612974167,-0.4977041410228207,0.0109722930938005,0.0360010489821434,0.4639545977115631,0.0,0.12300000190734864,0.15300000190734864,0.00699999988079071,0.3597123622894287,5.083934783935547,5.059953689575195,0.3597123622894287,0.0,0.6253239881209084,0.7741729241561006,0.0025179864931449457,0.0012589932465724729,0.6997484561385046
557,4.005518674850464,-0.2314376831054687,-0.4226590096950531,-0.13766061532702167,0.0429967828094959,0.043380856513977,0.4444426596164704,0.0,0.12300000190734864,0.15300000190734864,0.00699999988079071,0.3597123622894287,5.083934783935547,5.059953689575195,0.3597123622894287,0.0,0.6253239881209084,0.7741729241561006,0.0025179864931449457,0.0012589932465724729,0.6997484561385046
558,4.021025657653809,-0.2314376831054687,-0.4226590096950531,-0.13766061532702167,0.0429967828094959,0.043380856513977,0.4444426596164704,0.0,0.11699999809265137,0.14100000381469727,0.006000000238418579,0.3597123622894287,5.083934783935547,5.059953689575195,0.3597123622894287,0.0,0.5948203600236229,0.713453489532294,0.0021582742594986825,0.0010791371297493412,0.6541369247779585
559,4.038372039794922,-0.2314376831054687,-0.4226590096950531,-0.13766061532702167,0.0429967828094959,0.043380856513977,0.4444426596164704,0.0,0.11699999809265137,0.14100000381469727,0.006000000238418579,0.3836931884288788,5.131896495819092,5.059953689575195,0.455635666847229,0.0,0.6004318802225179,0.713453489532294,0.0027338141097153824,0.0013669070548576912,0.656942684877406
560,4.050960302352905,0.0842163488268852,-0.2350594103336334,0.582072622893195,0.0442497730255126,0.0325847677886486,0.4338707625865937,0.0,0.11699999809265137,0.14100000381469727,0.006000000238418579,0.3836931884288788,5.131896495819092,5.059953689575195,0.455635666847229,0.0,0.6004318802225179,0.713453489532294,0.0027338141097153824,0.0013669070548576912,0.656942684877406
561,4.053033828735352,-0.0223162025213241,0.0702710151672363,0.9910863710621403,0.0109506864100694,-0.0200249459594488,0.4391422867774963,0.0,0.11699999809265137,0.14100000381469727,0.006000000238418579,0.3836931884288788,5.131896495819092,5.059953689575195,0.455635666847229,0.0,0.6004318802225179,0.713453489532294,0.0027338141097153824,0.0013669070548576912,0.656942684877406
562,4.057784795761108,0.0468083284795284,0.7214176058769227,0.5885194612721012,-0.0014454141492024,-0.0404365770518779,0.4501486420631408,0.0,0.11699999809265137,0.14100000381469727,0.006000000238418579,0.3836931884288788,5.131896495819092,5.059953689575195,0.455635666847229,0.0,0.6004318802225179,0.713453489532294,0.0027338141097153824,0.0013669070548576912,0.656942684877406
563,4.061408996582031,-0.0460059382021427,0.8302123546600342,-0.21471177804675,-0.020717104896903,-0.036147266626358,0.4678211510181427,0.0,0.11699999809265137,0.14100000381469727,0.006000000238418579,0.3836931884288788,5.131896495819092,5.059953689575195,0.455635666847229,0.0,0.6004318802225179,0.713453489532294,0.0027338141097153824,0.0013669070548576912,0.656942684877406
564,4.063964605331421,-0.2630299925804138,0.5506237745285034,-1.0019842313548537,-0.0295438133180141,-0.0075846989639103,0.4705308377742768,0.0,0.11699999809265137,0.14100000381469727,0.006000000238418579,0.3836931884288788,5.131896495819092,5.059953689575195,0.455635666847229,0.0,0.6004318802225179,0.713453489532294,0.0027338141097153824,0.0013669070548576912,0.656942684877406
565,4.067407131195068,-0.2520394027233124,0.3100210726261139,-1.0333219693919613,-0.0024274017196148,0.0434590950608253,0.4669162333011628,0.0,0.11699999809265137,0.14100000381469727,0.006000000238418579,0.3836931884288788,5.131896495819092,5.059953689575195,0.455635666847229,0.0,0.6004318802225179,0.713453489532294,0.0027338141097153824,0.0013669070548576912,0.656942684877406
566,4.069363594055176,-0.2520394027233124,0.3100210726261139,-1.0333219693919613,-0.0024274017196148,0.0434590950608253,0.4669162333011628,0.0,0.10899999618530273,0.13600000381469726,0.0030000001192092896,0.3836931884288788,5.131896495819092,5.059953689575195,0.455635666847229,0.0,0.5593766984676495,0.6881537210844181,0.0013669070548576912,0.0006834535274288456,0.6237652097760338
567,4.084912061691284,-0.2520394027233124,0.3100210726261139,-1.0333219693919613,-0.0024274017196148,0.0434590950608253,0.4669162333011628,0.0,0.10899999618530273,0.13600000381469726,0.0030000001192092896,0.43165484070777893,5.01199197769165,5.01199197769165,0.33573153614997864,0.0,0.5463071064491578,0.6816309280852966,0.0010071946484722539,0.0005035973242361269,0.6139690172672272
568,4.102587938308716,-0.1035375744104385,-0.2102252393960953,-0.3580166028758498,0.0103050945326685,0.0598332546651363,0.4650513529777527,0.0,0.10899999618530273,0.13600000381469726,0.0030000001192092896,0.43165484070777893,5.01199197769165,5.01199197769165,0.33573153614997864,0.0,0.5463071064491578,0.6816309280852966,0.0010071946484722539,0.0005035973242361269,0.6139690172672272
569,4.11093282699585,-0.3658289909362793,-0.450498104095459,0.5083097292164371,0.0182656738907098,0.0428686365485191,0.4563211500644684,0.0,0.10899999618530273,0.13600000381469726,0.0030000001192092896,0.43165484070777893,5.01199197769165,5.01199197769165,0.33573153614997864,0.0,0.5463071064491578,0.6816309280852966,0.0010071946484722539,0.0005035973242361269,0.6139690172672272
570,4.116644620895386,-0.1796891838312149,-0.1930628269910812,1.1605237795094059,0.0364652201533317,0.02286790125072,0.4517888724803925,0.0,0.10899999618530273,0.13600000381469726,0.0030000001192092896,0.43165484070777893,5.01199197769165,5.01199197769165,0.33573153614997864,0.0,0.5463071064491578,0.6816309280852966,0.0010071946484722539,0.0005035973242361269,0.6139690172672272
571,4.11699914932251,-0.1796891838312149,-0.1930628269910812,1.1605237795094059,0.0364652201533317,0.02286790125072,0.4517888724803925,0.0,0.1,0.13300000190734862,0.0020000000298023225,0.43165484070777893,5.01199197769165,5.01199197769165,0.33573153614997864,0.0,0.5011991977691651,0.6665949425926054,0.0006714630823055368,0.0003357315411527684,0.5838970701808852
572,4.118993043899536,-0.3645453453063965,-0.2495618462562561,0.9098457170704393,0.001296961097978,-0.021225232630968,0.453317016363144,0.0,0.1,0.13300000190734862,0.0020000000298023225,0.43165484070777893,5.01199197769165,5.01199197769165,0.33573153614997864,0.0,0.5011991977691651,0.6665949425926054,0.0006714630823055368,0.0003357315411527684,0.5838970701808852
573,4.121323108673096,-0.2526403069496155,0.4838716387748718,-0.009673707368037299,-0.0321258082985878,-0.0337288081645965,0.4510903656482697,0.0,0.1,0.13300000190734862,0.0020000000298023225,0.43165484070777893,5.01199197769165,5.01199197769165,0.33573153614997864,0.0,0.5011991977691651,0.6665949425926054,0.0006714630823055368,0.0003357315411527684,0.5838970701808852
574,4.133738279342651,-0.2526403069496155,0.4838716387748718,-0.009673707368037299,-0.0321258082985878,-0.0337288081645965,0.4510903656482697,0.0,0.1,0.13300000190734862,0.0020000000298023225,0.43165484070777893,4.988011360168457,4.940049648284912,0.455635666847229,0.0,0.4988011360168457,0.6570266126442902,0.0009112713472734591,0.00045563567363672954,0.577913874330568
575,4.163390159606934,-0.1384035050868988,0.9919549226760864,-0.9051653074046566,-0.0003427270276006,-0.0357248187065124,0.4717848002910614,0.0,0.1,0.13300000190734862,0.0020000000298023225,0.43165484070777893,4.988011360168457,4.940049648284912,0.455635666847229,0.0,0.4988011360168457,0.6570266126442902,0.0009112713472734591,0.00045563567363672954,0.577913874330568
576,4.166984796524048,-0.1384035050868988,0.9919549226760864,-0.9051653074046566,-0.0003427270276006,-0.0357248187065124,0.4717848002910614,0.0,0.10199999809265137,0.13399999618530273,0.0010000000149011613,0.43165484070777893,4.988011360168457,4.940049648284912,0.455635666847229,0.0,0.508777149223306,0.6619666340253844,0.00045563567363672954,0.00022781783681836477,0.5853718916243451
577,4.167026042938232,-0.042907390743494,0.4346838295459748,-0.9410902189036818,0.0438770689070224,-0.0097457394003868,0.4712445735931396,0.0,0.10199999809265137,0.13399999618530273,0.0010000000149011613,0.43165484070777893,4.988011360168457,4.940049648284912,0.455635666847229,0.0,0.508777149223306,0.6619666340253844,0.00045563567363672954,0.00022781783681836477,0.5853718916243451
578,4.170239686965942,0.2435980886220932,-0.1401569247245788,-0.311414353730342,0.0093622216954827,0.0217201337218284,0.4447950422763825,0.0,0.10199999809265137,0.13399999618530273,0.0010000000149011613,0.43165484070777893,4.988011360168457,4.940049648284912,0.455635666847229,0.0,0.508777149223306,0.6619666340253844,0.00045563567363672954,0.00022781783681836477,0.5853718916243451
579,4.173632621765137,-0.1434684544801712,-0.2555730938911438,0.07919824850354651,-0.033240046352148,0.0462303347885608,0.4227662086486816,0.0,0.10199999809265137,0.13399999618530273,0.0010000000149011613,0.43165484070777893,4.988011360168457,4.940049648284912,0.455635666847229,0.0,0.508777149223306,0.6619666340253844,0.00045563567363672954,0.00022781783681836477,0.5853718916243451
580,4.177073001861572,-0.2647399604320526,-0.1033584624528884,0.4616769624928043,0.0131545709446072,0.0593031346797943,0.4267683327198029,0.0,0.10199999809265137,0.13399999618530273,0.0010000000149011613,0.43165484070777893,4.988011360168457,4.940049648284912,0.455635666847229,0.0,0.508777149223306,0.6619666340253844,0.00045563567363672954,0.00022781783681836477,0.5853718916243451
581,4.18255090713501,-0.2276118397712707,-0.3066863715648651,0.4407180620411424,0.0263007562607526,0.042100466787815,0.4358128905296325,0.0,0.10199999809265137,0.13399999618530273,0.0010000000149011613,0.43165484070777893,4.988011360168457,4.940049648284912,0.455635666847229,0.0,0.508777149223306,0.6619666340253844,0.00045563567363672954,0.00022781783681836477,0.5853718916243451
582,4.184940576553345,-0.2276118397712707,-0.3066863715648651,0.4407180620411424,0.0263007562607526,0.042100466787815,0.4358128905296325,0.0,0.10199999809265137,0.13399999618530273,0.0010000000149011613,0.3836931884288788,4.868107318878174,4.964030742645264,0.31175071001052856,0.0,0.4965469372403959,0.6651801005781908,0.0003117507146559762,0.0001558753573279881,0.5808635189092933
583,4.213388204574585,-0.2276118397712707,-0.3066863715648651,0.4407180620411424,0.0263007562607526,0.042100466787815,0.4358128905296325,0.0,0.11300000190734863,0.13300000190734862,0.0030000001192092896,0.3836931884288788,4.868107318878174,4.964030742645264,0.31175071001052856,0.0,0.5500961363184115,0.6602160982399573,0.0009352521671951664,0.0004676260835975832,0.6051561172791844
584,4.2233052253723145,-0.370821088552475,-0.1088020950555801,0.3256858659962205,-0.0029325513169169,0.0077819530852139,0.4490787386894226,0.0,0.11300000190734863,0.13300000190734862,0.0030000001192092896,0.3836931884288788,4.868107318878174,4.964030742645264,0.31175071001052856,0.0,0.5500961363184115,0.6602160982399573,0.0009352521671951664,0.0004676260835975832,0.6051561172791844
585,4.225567102432251,-0.225281685590744,0.3822272121906281,0.21262491476331213,-0.0078752720728516,-0.0185720790177583,0.4623698592185974,0.0,0.11300000190734863,0.13300000190734862,0.0030000001192092896,0.3836931884288788,4.868107318878174,4.964030742645264,0.31175071001052856,0.0,0.5500961363184115,0.6602160982399573,0.0009352521671951664,0.0004676260835975832,0.6051561172791844
586,4.22824501991272,-0.0781846940517425,0.7726563215255737,0.07827509176526704,0.025923391804099,-0.0394836440682411,0.467895656824112,0.0,0.11300000190734863,0.13300000190734862,0.0030000001192092896,0.3836931884288788,4.868107318878174,4.964030742645264,0.31175071001052856,0.0,0.5500961363184115,0.6602160982399573,0.0009352521671951664,0.0004676260835975832,0.6051561172791844
587,4.2314300537109375,0.0050873686559498,0.7167587280273438,-0.2210842298289748,0.0544941425323486,-0.0430301167070865,0.4554515779018402,0.0,0.11300000190734863,0.13300000190734862,0.0030000001192092896,0.3836931884288788,4.868107318878174,4.964030742645264,0.31175071001052856,0.0,0.5500961363184115,0.6602160982399573,0.0009352521671951664,0.0004676260835975832,0.6051561172791844
588,4.23403000831604,0.2267511039972305,0.4375172853469848,-0.6982437299510451,0.027421697974205,-0.0059627047739923,0.4235738515853882,0.0,0.11300000190734863,0.13300000190734862,0.0030000001192092896,0.3836931884288788,4.868107318878174,4.964030742645264,0.31175071001052856,0.0,0.5500961363184115,0.6602160982399573,0.0009352521671951664,0.0004676260835975832,0.6051561172791844
589,4.245668411254883,0.0122326277196407,0.3323890864849091,-0.848835580231805,-0.0141952326521277,0.0314133502542972,0.4191728234291076,0.0,0.11300000190734863,0.13300000190734862,0.0030000001192092896,0.3836931884288788,4.868107318878174,4.964030742645264,0.31175071001052856,0.0,0.5500961363184115,0.6602160982399573,0.0009352521671951664,0.0004676260835975832,0.6051561172791844
590,4.246565818786621,0.0122326277196407,0.3323890864849091,-0.848835580231805,-0.0141952326521277,0.0314133502542972,0.4191728234291076,0.0,0.11300000190734863,0.13300000190734862,0.0030000001192092896,0.4796164929866791,4.868107318878174,4.868107318878174,0.575539767742157,0.0,0.5500961363184115,0.6474582826959749,0.0017266193718361578,0.0008633096859180789,0.5987772095071933
591,4.278909206390381,0.0122326277196407,0.3323890864849091,-0.848835580231805,-0.0141952326521277,0.0314133502542972,0.4191728234291076,0.0,0.12300000190734864,0.14399999618530274,0.0010000000149011613,0.4796164929866791,4.868107318878174,4.868107318878174,0.575539767742157,0.0,0.5987772095071933,0.7010074353481014,0.0005755397763183679,0.00028776988815918395,0.6498923224276474
592,4.279242277145386,-0.1536043882369995,-0.0216224491596221,-0.3063741849681332,-0.0177014749497175,0.0792520642280578,0.4244135320186615,0.0,0.12300000190734864,0.14399999618530274,0.0010000000149011613,0.4796164929866791,4.868107318878174,4.868107318878174,0.575539767742157,0.0,0.5987772095071933,0.7010074353481014,0.0005755397763183679,0.00028776988815918395,0.6498923224276474
593,4.281800985336304,-0.4150667190551758,-0.5165778398513794,0.5569681001881168,-0.0249117836356163,0.0829140469431877,0.4415328204631806,0.0,0.12300000190734864,0.14399999618530274,0.0010000000149011613,0.4796164929866791,4.868107318878174,4.868107318878174,0.575539767742157,0.0,0.5987772095071933,0.7010074353481014,0.0005755397763183679,0.00028776988815918395,0.6498923224276474
594,4.288690090179443,-0.4373080134391784,-0.378085345029831,1.2038425279835252,-0.0206586141139268,0.0412702858448028,0.4455730617046357,0.0,0.12300000190734864,0.14399999618530274,0.0010000000149011613,0.4796164929866791,4.868107318878174,4.868107318878174,0.575539767742157,0.0,0.5987772095071933,0.7010074353481014,0.0005755397763183679,0.00028776988815918395,0.6498923224276474
595,4.29102349281311,-0.1861650198698044,0.1242901757359504,0.7867854906300114,0.0270398538559675,-0.0154812028631567,0.4440882802009582,0.0,0.12300000190734864,0.14399999618530274,0.0010000000149011613,0.4796164929866791,4.868107318878174,4.868107318878174,0.575539767742157,0.0,0.5987772095071933,0.7010074353481014,0.0005755397763183679,0.00028776988815918395,0.6498923224276474
