,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
343,2.1599533557891846,0.0899415984749794,0.5828006267547607,-0.3486133993250675,0.0660351067781448,-0.0601809993386268,0.4108650982379914,0.0,0.0010000000149011613,0.0030000001192092896,0.14199999809265137,0.00800000011920929,0.0030000001192092896,0.40767401456832886,4.508394718170166,0.5035973191261292,4.3165483474731445,1.4388494491577148,3.5012001991271973,0.0,0.004508394785350483,0.0015107920174118662,0.612949857108024,0.01151079576478594,0.010503601014757181,0.306474928554012,0.0030095934013811745
344,2.172274112701416,0.2402994483709335,0.2612532675266266,0.01930842989856707,0.0544192716479301,-0.0455182455480098,0.4348708391189575,0.0,0.0010000000149011613,0.0030000001192092896,0.14199999809265137,0.00800000011920929,0.0030000001192092896,0.40767401456832886,4.508394718170166,0.5035973191261292,4.3165483474731445,1.4388494491577148,3.5012001991271973,0.0,0.004508394785350483,0.0015107920174118662,0.612949857108024,0.01151079576478594,0.010503601014757181,0.306474928554012,0.0030095934013811745
345,2.174018621444702,0.605498194694519,0.4773103594779968,0.5534137308018874,0.0753781497478485,-0.0685375854372978,0.4076426923274994,0.0,0.0010000000149011613,0.0030000001192092896,0.14199999809265137,0.00800000011920929,0.0030000001192092896,0.40767401456832886,4.508394718170166,0.5035973191261292,4.3165483474731445,1.4388494491577148,3.5012001991271973,0.0,0.004508394785350483,0.0015107920174118662,0.612949857108024,0.01151079576478594,0.010503601014757181,0.306474928554012,0.0030095934013811745
346,2.1758320331573486,1.6868889331817627,0.6216075420379639,-0.9628063619715501,0.0714877992868423,-0.0434920378029346,0.3703399896621704,0.0,0.0010000000149011613,0.0030000001192092896,0.14199999809265137,0.00800000011920929,0.0030000001192092896,0.40767401456832886,4.508394718170166,0.5035973191261292,4.3165483474731445,1.4388494491577148,3.5012001991271973,0.0,0.004508394785350483,0.0015107920174118662,0.612949857108024,0.01151079576478594,0.010503601014757181,0.306474928554012,0.0030095934013811745
347,2.180382013320923,1.6868889331817627,0.6216075420379639,-0.9628063619715501,0.0714877992868423,-0.0434920378029346,0.3703399896621704,0.0,0.0010000000149011613,0.0030000001192092896,0.14199999809265137,0.00800000011920929,0.0030000001192092896,0.5035973191261292,4.532375812530518,0.40767401456832886,4.3165483474731445,1.4388494491577148,3.4532387256622314,0.0,0.004532375880068181,0.0012230220923035162,0.612949857108024,0.01151079576478594,0.01035971658864483,0.306474928554012,0.0028776989861858484
348,2.1828103065490723,1.467246651649475,0.5275842547416688,-0.24319328671520068,-0.0150337908416986,0.1000943332910537,0.3540356457233429,0.0,0.0010000000149011613,0.0030000001192092896,0.14199999809265137,0.00800000011920929,0.0030000001192092896,0.5035973191261292,4.532375812530518,0.40767401456832886,4.3165483474731445,1.4388494491577148,3.4532387256622314,0.0,0.004532375880068181,0.0012230220923035162,0.612949857108024,0.01151079576478594,0.01035971658864483,0.306474928554012,0.0028776989861858484
349,2.1848716735839844,1.188637614250183,0.3359129130840302,-0.05273308163707391,-0.0014282773481681,0.1002347618341445,0.3593832552433014,0.0,0.0010000000149011613,0.0030000001192092896,0.14199999809265137,0.00800000011920929,0.0030000001192092896,0.5035973191261292,4.532375812530518,0.40767401456832886,4.3165483474731445,1.4388494491577148,3.4532387256622314,0.0,0.004532375880068181,0.0012230220923035162,0.612949857108024,0.01151079576478594,0.01035971658864483,0.306474928554012,0.0028776989861858484
350,2.192105770111084,1.188637614250183,0.3359129130840302,-0.05273308163707391,-0.0014282773481681,0.1002347618341445,0.3593832552433014,0.0,0.0010000000149011613,0.005,0.15100000381469728,0.01100000023841858,0.0020000000298023225,0.5035973191261292,4.532375812530518,0.40767401456832886,4.3165483474731445,1.4388494491577148,3.4532387256622314,0.0,0.004532375880068181,0.0020383700728416445,0.65179881693477,0.015827344283783306,0.006906477554238997,0.325899408467385,0.0032853729764549125
351,2.208198308944702,1.188637614250183,0.3359129130840302,-0.05273308163707391,-0.0014282773481681,0.1002347618341445,0.3593832552433014,0.0,0.0010000000149011613,0.005,0.15100000381469728,0.01100000023841858,0.0020000000298023225,0.575539767742157,4.3645100593566895,0.21582742035388947,4.460433483123779,1.5107918977737427,3.5012001991271973,0.0,0.004364510124392958,0.0010791371017694474,0.6735254729668941,0.016618711235712028,0.007002400502598292,0.33676273648344707,0.002721823613081203
352,2.2240519523620605,1.188637614250183,0.3359129130840302,-0.05273308163707391,-0.0014282773481681,0.1002347618341445,0.3593832552433014,0.0,0.0010000000149011613,0.01399999976158142,0.15199999809265136,0.00699999988079071,0.0010000000149011613,0.575539767742157,4.3645100593566895,0.21582742035388947,4.460433483123779,1.5107918977737427,3.5012001991271973,0.0,0.004364510124392958,0.0030215838334971853,0.6779858809272127,0.01057554310431577,0.003501200251299146,0.33899294046360634,0.003693046978945072
353,2.2337701320648193,0.5280253291130067,0.1315328627824783,-0.11616672879283918,-0.0056643085554242,0.1313797384500503,0.3619817197322846,0.0,0.0010000000149011613,0.01399999976158142,0.15199999809265136,0.00699999988079071,0.0010000000149011613,0.575539767742157,4.3645100593566895,0.21582742035388947,4.460433483123779,1.5107918977737427,3.5012001991271973,0.0,0.004364510124392958,0.0030215838334971853,0.6779858809272127,0.01057554310431577,0.003501200251299146,0.33899294046360634,0.003693046978945072
354,2.236880302429199,-0.171272873878479,0.0847103148698806,0.1155732690709339,0.0160070247948169,0.104666031897068,0.3811143636703491,0.0,0.0010000000149011613,0.01399999976158142,0.15199999809265136,0.00699999988079071,0.0010000000149011613,0.575539767742157,4.3645100593566895,0.21582742035388947,4.460433483123779,1.5107918977737427,3.5012001991271973,0.0,0.004364510124392958,0.0030215838334971853,0.6779858809272127,0.01057554310431577,0.003501200251299146,0.33899294046360634,0.003693046978945072
355,2.238450050354004,-0.5727667212486268,0.526390790939331,0.23271022433216082,0.0059818890877068,0.0803700312972068,0.3964976072311401,0.0,0.0010000000149011613,0.01399999976158142,0.15199999809265136,0.00699999988079071,0.0010000000149011613,0.575539767742157,4.3645100593566895,0.21582742035388947,4.460433483123779,1.5107918977737427,3.5012001991271973,0.0,0.004364510124392958,0.0030215838334971853,0.6779858809272127,0.01057554310431577,0.003501200251299146,0.33899294046360634,0.003693046978945072
356,2.240149736404419,-0.5727667212486268,0.526390790939331,0.23271022433216082,0.0059818890877068,0.0803700312972068,0.3964976072311401,0.0,0.0010000000149011613,0.01399999976158142,0.15199999809265136,0.00699999988079071,0.0010000000149011613,0.2877698838710785,4.556356430053711,0.7194247245788574,4.340528964996338,1.39088773727417,3.4052770137786865,0.0,0.004556356497948713,0.010071945972579783,0.6597603944005414,0.00973621399511245,0.0034052770645212685,0.3298801972002707,0.007314151235264248
357,2.2401583194732666,-1.349021553993225,0.5330783724784852,0.829347950162239,0.0032478971406817,-0.0026226064655929,0.4364145994186401,0.0,0.0010000000149011613,0.01399999976158142,0.15199999809265136,0.00699999988079071,0.0010000000149011613,0.2877698838710785,4.556356430053711,0.7194247245788574,4.340528964996338,1.39088773727417,3.4052770137786865,0.0,0.004556356497948713,0.010071945972579783,0.6597603944005414,0.00973621399511245,0.0034052770645212685,0.3298801972002707,0.007314151235264248
358,2.2425618171691895,-1.116582751274109,0.7951945066452026,0.5974477350133149,0.0386542119085788,-0.1327817738056183,0.470237672328949,0.0,0.0010000000149011613,0.01399999976158142,0.15199999809265136,0.00699999988079071,0.0010000000149011613,0.2877698838710785,4.556356430053711,0.7194247245788574,4.340528964996338,1.39088773727417,3.4052770137786865,0.0,0.004556356497948713,0.010071945972579783,0.6597603944005414,0.00973621399511245,0.0034052770645212685,0.3298801972002707,0.007314151235264248
359,2.2453696727752686,-0.0535529293119907,0.8789327144622803,-0.13395084744518293,0.0258317422121763,-0.1196832507848739,0.4429688751697541,0.0,0.0010000000149011613,0.01399999976158142,0.15199999809265136,0.00699999988079071,0.0010000000149011613,0.2877698838710785,4.556356430053711,0.7194247245788574,4.340528964996338,1.39088773727417,3.4052770137786865,0.0,0.004556356497948713,0.010071945972579783,0.6597603944005414,0.00973621399511245,0.0034052770645212685,0.3298801972002707,0.007314151235264248
360,2.2559618949890137,-0.0535529293119907,0.8789327144622803,-0.13395084744518293,0.0258317422121763,-0.1196832507848739,0.4429688751697541,0.0,0.0,0.01100000023841858,0.15300000190734864,0.01100000023841858,0.0020000000298023225,0.2877698838710785,4.556356430053711,0.7194247245788574,4.340528964996338,1.39088773727417,3.4052770137786865,0.0,0.0,0.007913672141891653,0.6641009399233417,0.015299765441629348,0.006810554129042537,0.33205046996167087,0.0039568360709458265
361,2.272221803665161,-0.0535529293119907,0.8789327144622803,-0.13395084744518293,0.0258317422121763,-0.1196832507848739,0.4429688751697541,0.0,0.0,0.01100000023841858,0.15300000190734864,0.01100000023841858,0.0020000000298023225,0.3597123622894287,4.676260471343994,0.695443868637085,4.3165483474731445,1.366907000541687,3.381296157836914,0.0,0.0,0.007649882720814674,0.6604319053965537,0.015035977331854583,0.0067625924164443066,0.33021595269827686,0.003824941360407337
362,2.2880849838256836,-0.0535529293119907,0.8789327144622803,-0.13395084744518293,0.0258317422121763,-0.1196832507848739,0.4429688751697541,0.0,0.0,0.00699999988079071,0.16200000762939454,0.01600000023841858,0.0030000001192092896,0.3597123622894287,4.676260471343994,0.695443868637085,4.3165483474731445,1.366907000541687,3.381296157836914,0.0,0.0,0.004868106997556225,0.6992808652232998,0.021870512334563018,0.010143888876592655,0.3496404326116499,0.0024340534987781124
363,2.2921106815338135,2.140173196792603,0.686323881149292,-0.9281555593592472,-0.0065617300570011,-0.0486765392124652,0.3266446590423584,0.0,0.0,0.00699999988079071,0.16200000762939454,0.01600000023841858,0.0030000001192092896,0.3597123622894287,4.676260471343994,0.695443868637085,4.3165483474731445,1.366907000541687,3.381296157836914,0.0,0.0,0.004868106997556225,0.6992808652232998,0.021870512334563018,0.010143888876592655,0.3496404326116499,0.0024340534987781124
364,2.294102668762207,1.960546374320984,0.3619731068611145,-0.19246925717418506,-0.0346031188964843,0.0147203067317605,0.3433198034763337,0.0,0.0,0.00699999988079071,0.16200000762939454,0.01600000023841858,0.0030000001192092896,0.3597123622894287,4.676260471343994,0.695443868637085,4.3165483474731445,1.366907000541687,3.381296157836914,0.0,0.0,0.004868106997556225,0.6992808652232998,0.021870512334563018,0.010143888876592655,0.3496404326116499,0.0024340534987781124
365,2.297393798828125,1.763874650001526,-0.2737249433994294,-1.296768802462271,0.0228325072675943,0.0992643386125564,0.383831650018692,0.0,0.0,0.00699999988079071,0.16200000762939454,0.01600000023841858,0.0030000001192092896,0.3597123622894287,4.676260471343994,0.695443868637085,4.3165483474731445,1.366907000541687,3.381296157836914,0.0,0.0,0.004868106997556225,0.6992808652232998,0.021870512334563018,0.010143888876592655,0.3496404326116499,0.0024340534987781124
366,2.3022866249084473,0.0092894602566957,-0.5304120182991029,0.08681331271106707,-0.0230018254369497,0.1804481893777847,0.3954839706420898,0.0,0.0,0.00699999988079071,0.16200000762939454,0.01600000023841858,0.0030000001192092896,0.3597123622894287,4.676260471343994,0.695443868637085,4.3165483474731445,1.366907000541687,3.381296157836914,0.0,0.0,0.004868106997556225,0.6992808652232998,0.021870512334563018,0.010143888876592655,0.3496404326116499,0.0024340534987781124
367,2.304704427719116,0.0092894602566957,-0.5304120182991029,0.08681331271106707,-0.0230018254369497,0.1804481893777847,0.3954839706420898,0.0,0.0,0.00699999988079071,0.16200000762939454,0.01600000023841858,0.0030000001192092896,0.40767401456832886,4.244606018066406,0.2877698838710785,4.292567253112793,1.4628303050994873,3.429257869720459,0.0,0.0,0.002014389152792706,0.6953959277539616,0.02340528523035772,0.010287774017960771,0.3476979638769808,0.001007194576396353
368,2.3051817417144775,0.022195678204298,-0.6658347845077515,0.5135663568394868,0.0640990659594536,0.0804605484008789,0.401954859495163,0.0,0.0,0.00699999988079071,0.16200000762939454,0.01600000023841858,0.0030000001192092896,0.40767401456832886,4.244606018066406,0.2877698838710785,4.292567253112793,1.4628303050994873,3.429257869720459,0.0,0.0,0.002014389152792706,0.6953959277539616,0.02340528523035772,0.010287774017960771,0.3476979638769808,0.001007194576396353
369,2.3198962211608887,0.022195678204298,-0.6658347845077515,0.5135663568394868,0.0640990659594536,0.0804605484008789,0.401954859495163,0.0,0.0,0.008999999761581421,0.17100000381469727,0.015,0.0020000000298023225,0.40767401456832886,4.244606018066406,0.2877698838710785,4.292567253112793,1.4628303050994873,3.429257869720459,0.0,0.0,0.0025899288862300195,0.7340290166571322,0.02194245457649231,0.006858515841640767,0.3670145083285661,0.0012949644431150098
370,2.336686611175537,0.022195678204298,-0.6658347845077515,0.5135663568394868,0.0640990659594536,0.0804605484008789,0.401954859495163,0.0,0.0,0.008999999761581421,0.17100000381469727,0.015,0.0020000000298023225,0.43165484070777893,4.532375812530518,0.3836931884288788,4.3165483474731445,1.3429261445999146,3.429257869720459,0.0,0.0,0.0034532386043803244,0.7381297838842329,0.020143892168998718,0.006858515841640767,0.36906489194211645,0.0017266193021901622
371,2.3427979946136475,-0.3469416201114655,0.6580473184585571,0.6744779168980806,0.0443062111735343,0.0535445697605609,0.3988393843173981,0.0,0.0,0.008999999761581421,0.17100000381469727,0.015,0.0020000000298023225,0.43165484070777893,4.532375812530518,0.3836931884288788,4.3165483474731445,1.3429261445999146,3.429257869720459,0.0,0.0,0.0034532386043803244,0.7381297838842329,0.020143892168998718,0.006858515841640767,0.36906489194211645,0.0017266193021901622
372,2.344719648361206,-0.9014846682548524,0.6804056167602539,0.6823886453526686,0.0225855205208063,-0.0071805026382207,0.424377053976059,0.0,0.0,0.008999999761581421,0.17100000381469727,0.015,0.0020000000298023225,0.43165484070777893,4.532375812530518,0.3836931884288788,4.3165483474731445,1.3429261445999146,3.429257869720459,0.0,0.0,0.0034532386043803244,0.7381297838842329,0.020143892168998718,0.006858515841640767,0.36906489194211645,0.0017266193021901622
373,2.3480215072631836,-0.9283857345581056,1.4208366870880127,0.5326160013096999,0.0025106614921242,-0.0564981736242771,0.4511969089508056,0.0,0.0,0.008999999761581421,0.17100000381469727,0.015,0.0020000000298023225,0.43165484070777893,4.532375812530518,0.3836931884288788,4.3165483474731445,1.3429261445999146,3.429257869720459,0.0,0.0,0.0034532386043803244,0.7381297838842329,0.020143892168998718,0.006858515841640767,0.36906489194211645,0.0017266193021901622
374,2.3523595333099365,0.1883864849805832,0.999232292175293,-0.15499462491100324,0.0421638078987598,-0.1108345836400985,0.443512111902237,0.0,0.0,0.008999999761581421,0.17100000381469727,0.015,0.0020000000298023225,0.43165484070777893,4.532375812530518,0.3836931884288788,4.3165483474731445,1.3429261445999146,3.429257869720459,0.0,0.0,0.0034532386043803244,0.7381297838842329,0.020143892168998718,0.006858515841640767,0.36906489194211645,0.0017266193021901622
375,2.35237193107605,0.7788239121437074,0.5408965945243837,-0.1345488012415661,-0.0182744227349758,-0.0334695242345333,0.3924191892147065,0.0,0.0,0.008999999761581421,0.17100000381469727,0.015,0.0020000000298023225,0.43165484070777893,4.532375812530518,0.3836931884288788,4.3165483474731445,1.3429261445999146,3.429257869720459,0.0,0.0,0.0034532386043803244,0.7381297838842329,0.020143892168998718,0.006858515841640767,0.36906489194211645,0.0017266193021901622
376,2.3524177074432373,0.7788239121437074,0.5408965945243837,-0.1345488012415661,-0.0182744227349758,-0.0334695242345333,0.3924191892147065,0.0,0.0,0.00800000011920929,0.17700000762939452,0.017000000476837158,0.0020000000298023225,0.43165484070777893,4.532375812530518,0.3836931884288788,4.3165483474731445,1.3429261445999146,3.429257869720459,0.0,0.0,0.003069545553170823,0.7640290904353969,0.022829745098555634,0.006858515841640767,0.38201454521769845,0.0015347727765854114
377,2.3683745861053467,0.7788239121437074,0.5408965945243837,-0.1345488012415661,-0.0182744227349758,-0.0334695242345333,0.3924191892147065,0.0,0.0,0.00800000011920929,0.17700000762939452,0.017000000476837158,0.0020000000298023225,0.4796164929866791,4.604318141937256,0.5515589714050293,4.412471771240234,1.366907000541687,3.333334445953369,0.0,0.0,0.004412471836991188,0.7810075371740095,0.02323741966100073,0.0066666689912478466,0.39050376858700475,0.002206235918495594
378,2.3837578296661377,0.7788239121437074,0.5408965945243837,-0.1345488012415661,-0.0182744227349758,-0.0334695242345333,0.3924191892147065,0.0,0.0,0.005,0.18100000381469727,0.025,0.004000000059604645,0.4796164929866791,4.604318141937256,0.5515589714050293,4.412471771240234,1.366907000541687,3.333334445953369,0.0,0.0,0.0027577948570251466,0.7986574074267264,0.034172675013542174,0.013333337982495693,0.3993287037133632,0.0013788974285125733
379,2.4000470638275146,0.7788239121437074,0.5408965945243837,-0.1345488012415661,-0.0182744227349758,-0.0334695242345333,0.3924191892147065,0.0,0.0,0.005,0.18100000381469727,0.025,0.004000000059604645,0.5515589714050293,4.388490676879883,0.40767401456832886,4.460433483123779,1.4628303050994873,3.5012001991271973,0.0,0.0,0.0020383700728416445,0.8073384774606075,0.03657075762748718,0.014004801005196583,0.40366923873030375,0.0010191850364208222
380,2.402344226837158,2.1542809009552006,-0.123503103852272,-0.7074943960291673,0.0329932384192943,-0.0409283004701137,0.3699530363082886,0.0,0.0,0.005,0.18100000381469727,0.025,0.004000000059604645,0.5515589714050293,4.388490676879883,0.40767401456832886,4.460433483123779,1.4628303050994873,3.5012001991271973,0.0,0.0,0.0020383700728416445,0.8073384774606075,0.03657075762748718,0.014004801005196583,0.40366923873030375,0.0010191850364208222
381,2.4070725440979004,2.0541558265686035,-0.2142116129398346,-1.283944743929558,0.0443605929613113,0.0783497914671898,0.4007731080055237,0.0,0.0,0.005,0.18100000381469727,0.025,0.004000000059604645,0.5515589714050293,4.388490676879883,0.40767401456832886,4.460433483123779,1.4628303050994873,3.5012001991271973,0.0,0.0,0.0020383700728416445,0.8073384774606075,0.03657075762748718,0.014004801005196583,0.40366923873030375,0.0010191850364208222
382,2.4099843502044678,0.8288645148277284,-0.3229787945747375,-0.7259632528406907,0.0731239840388298,0.1605096757411956,0.4167182445526123,0.0,0.0,0.005,0.18100000381469727,0.025,0.004000000059604645,0.5515589714050293,4.388490676879883,0.40767401456832886,4.460433483123779,1.4628303050994873,3.5012001991271973,0.0,0.0,0.0020383700728416445,0.8073384774606075,0.03657075762748718,0.014004801005196583,0.40366923873030375,0.0010191850364208222
383,2.411224126815796,0.4085722267627716,-0.9123656749725342,0.4701684533971058,0.0884971395134926,0.1828144788742065,0.4126304686069489,0.0,0.0,0.005,0.18100000381469727,0.025,0.004000000059604645,0.5515589714050293,4.388490676879883,0.40767401456832886,4.460433483123779,1.4628303050994873,3.5012001991271973,0.0,0.0,0.0020383700728416445,0.8073384774606075,0.03657075762748718,0.014004801005196583,0.40366923873030375,0.0010191850364208222
384,2.4129421710968018,-0.8089730739593506,1.4240103960037234,1.3798526346104811,0.054764237254858,0.1239921227097511,0.4155540466308594,0.0,0.0,0.005,0.18100000381469727,0.025,0.004000000059604645,0.5515589714050293,4.388490676879883,0.40767401456832886,4.460433483123779,1.4628303050994873,3.5012001991271973,0.0,0.0,0.0020383700728416445,0.8073384774606075,0.03657075762748718,0.014004801005196583,0.40366923873030375,0.0010191850364208222
385,2.4164299964904785,-0.8089730739593506,1.4240103960037234,1.3798526346104811,0.054764237254858,0.1239921227097511,0.4155540466308594,0.0,0.0,0.004000000059604645,0.17799999237060546,0.02200000047683716,0.0030000001192092896,0.5515589714050293,4.388490676879883,0.40767401456832886,4.460433483123779,1.4628303050994873,3.5012001991271973,0.0,0.0,0.0016306960825725803,0.7939571259656258,0.03218226740972057,0.010503601014757181,0.3969785629828129,0.0008153480412862902
386,2.433040142059326,-0.8089730739593506,1.4240103960037234,1.3798526346104811,0.054764237254858,0.1239921227097511,0.4155540466308594,0.0,0.0,0.004000000059604645,0.17799999237060546,0.02200000047683716,0.0030000001192092896,0.40767401456832886,4.484414100646973,0.33573153614997864,4.532375812530518,1.39088773727417,3.4532387256622314,0.0,0.0,0.0013429261646110736,0.8067628600511488,0.030599530883258695,0.01035971658864483,0.4033814300255744,0.0006714630823055368
387,2.448298692703247,-0.8089730739593506,1.4240103960037234,1.3798526346104811,0.054764237254858,0.1239921227097511,0.4155540466308594,0.0,0.0,0.01,0.16899999618530273,0.022999999523162843,0.0020000000298023225,0.40767401456832886,4.484414100646973,0.33573153614997864,4.532375812530518,1.39088773727417,3.4532387256622314,0.0,0.0,0.0033573153614997863,0.7659714950280159,0.031990417294078956,0.006906477554238997,0.38298574751400793,0.0016786576807498932
388,2.4557344913482666,-0.9101296067237856,1.3822878599166872,0.6643899499791353,0.0135513143613934,0.0299828387796878,0.4477563202381134,0.0,0.0,0.01,0.16899999618530273,0.022999999523162843,0.0020000000298023225,0.40767401456832886,4.484414100646973,0.33573153614997864,4.532375812530518,1.39088773727417,3.4532387256622314,0.0,0.0,0.0033573153614997863,0.7659714950280159,0.031990417294078956,0.006906477554238997,0.38298574751400793,0.0016786576807498932
389,2.4583795070648193,-0.6281800270080566,1.3496209383010866,0.24771724337512957,-0.0042364043183624,0.010290564969182,0.4636651873588562,0.0,0.0,0.01,0.16899999618530273,0.022999999523162843,0.0020000000298023225,0.40767401456832886,4.484414100646973,0.33573153614997864,4.532375812530518,1.39088773727417,3.4532387256622314,0.0,0.0,0.0033573153614997863,0.7659714950280159,0.031990417294078956,0.006906477554238997,0.38298574751400793,0.0016786576807498932
390,2.4604318141937256,-0.2195103168487548,0.8397966623306274,-0.4764391363245739,0.0222930833697319,0.0221209768205881,0.4493454098701477,0.0,0.0,0.01,0.16899999618530273,0.022999999523162843,0.0020000000298023225,0.40767401456832886,4.484414100646973,0.33573153614997864,4.532375812530518,1.39088773727417,3.4532387256622314,0.0,0.0,0.0033573153614997863,0.7659714950280159,0.031990417294078956,0.006906477554238997,0.38298574751400793,0.0016786576807498932
391,2.463104486465454,0.1506112068891525,0.6063365936279297,0.6598132669346999,0.0222886148840189,-0.0303682181984186,0.4213252663612366,0.0,0.0,0.01,0.16899999618530273,0.022999999523162843,0.0020000000298023225,0.40767401456832886,4.484414100646973,0.33573153614997864,4.532375812530518,1.39088773727417,3.4532387256622314,0.0,0.0,0.0033573153614997863,0.7659714950280159,0.031990417294078956,0.006906477554238997,0.38298574751400793,0.0016786576807498932
392,2.465963125228882,0.1506112068891525,0.6063365936279297,0.6598132669346999,0.0222886148840189,-0.0303682181984186,0.4213252663612366,0.0,0.0,0.01,0.16899999618530273,0.022999999523162843,0.0020000000298023225,0.40767401456832886,4.556356430053711,0.5995206236839294,4.5803375244140625,1.4148685932159424,3.4532387256622314,0.0,0.0,0.005995206236839294,0.7740770241533755,0.032541976969304755,0.006906477554238997,0.38703851207668777,0.002997603118419647
393,2.466007709503174,0.5511168837547303,-0.0503988750278949,0.05760226839954363,-0.0746401697397232,-0.0935151204466819,0.4028342366218567,0.0,0.0,0.01,0.16899999618530273,0.022999999523162843,0.0020000000298023225,0.40767401456832886,4.556356430053711,0.5995206236839294,4.5803375244140625,1.4148685932159424,3.4532387256622314,0.0,0.0,0.005995206236839294,0.7740770241533755,0.032541976969304755,0.006906477554238997,0.38703851207668777,0.002997603118419647
394,2.4799623489379883,0.5511168837547303,-0.0503988750278949,0.05760226839954363,-0.0746401697397232,-0.0935151204466819,0.4028342366218567,0.0,0.0,0.015,0.16,0.02799999952316284,0.0020000000298023225,0.40767401456832886,4.556356430053711,0.5995206236839294,4.5803375244140625,1.4148685932159424,3.4532387256622314,0.0,0.0,0.008992809355258941,0.73285400390625,0.03961631993538447,0.006906477554238997,0.366427001953125,0.004496404677629471
395,2.4962868690490723,0.5511168837547303,-0.0503988750278949,0.05760226839954363,-0.0746401697397232,-0.0935151204466819,0.4028342366218567,0.0,0.0,0.015,0.16,0.02799999952316284,0.0020000000298023225,0.4796164929866791,4.340528964996338,0.4796164929866791,4.508394718170166,1.5107918977737427,3.5731427669525146,0.0,0.0,0.007194247394800186,0.7213431549072266,0.04230217241726308,0.007146285640392982,0.3606715774536133,0.003597123697400093
396,2.511604070663452,0.5511168837547303,-0.0503988750278949,0.05760226839954363,-0.0746401697397232,-0.0935151204466819,0.4028342366218567,0.0,0.0,0.01,0.155,0.02200000047683716,0.0010000000149011613,0.4796164929866791,4.340528964996338,0.4796164929866791,4.508394718170166,1.5107918977737427,3.5731427669525146,0.0,0.0,0.004796164929866791,0.6988011813163757,0.033237422471424055,0.003573142820196491,0.34940059065818785,0.0023980824649333953
397,2.512732744216919,1.1774330139160156,-0.1405798345804214,-0.4906755865198864,0.0342944972217083,-0.1226619780063629,0.3992037177085876,0.0,0.0,0.01,0.155,0.02200000047683716,0.0010000000149011613,0.4796164929866791,4.340528964996338,0.4796164929866791,4.508394718170166,1.5107918977737427,3.5731427669525146,0.0,0.0,0.004796164929866791,0.6988011813163757,0.033237422471424055,0.003573142820196491,0.34940059065818785,0.0023980824649333953
398,2.5164635181427,1.273971199989319,0.544803261756897,-0.8107267797571929,0.0408741049468517,-0.0311747379601001,0.4020986258983612,0.0,0.0,0.01,0.155,0.02200000047683716,0.0010000000149011613,0.4796164929866791,4.340528964996338,0.4796164929866791,4.508394718170166,1.5107918977737427,3.5731427669525146,0.0,0.0,0.004796164929866791,0.6988011813163757,0.033237422471424055,0.003573142820196491,0.34940059065818785,0.0023980824649333953
399,2.5174264907836914,1.6374435424804688,-0.5636063218116761,-1.0347124517542632,0.1022959947586059,0.0594830587506294,0.4194075167179108,0.0,0.0,0.01,0.155,0.02200000047683716,0.0010000000149011613,0.4796164929866791,4.340528964996338,0.4796164929866791,4.508394718170166,1.5107918977737427,3.5731427669525146,0.0,0.0,0.004796164929866791,0.6988011813163757,0.033237422471424055,0.003573142820196491,0.34940059065818785,0.0023980824649333953
400,2.519678831100464,0.0938276574015617,0.1335414797067642,0.4904168664830415,-0.0279002096503973,0.105626031756401,0.4039639532566071,0.0,0.0,0.01,0.155,0.02200000047683716,0.0010000000149011613,0.4796164929866791,4.340528964996338,0.4796164929866791,4.508394718170166,1.5107918977737427,3.5731427669525146,0.0,0.0,0.004796164929866791,0.6988011813163757,0.033237422471424055,0.003573142820196491,0.34940059065818785,0.0023980824649333953
401,2.5218749046325684,0.4142525196075439,-0.0773177444934845,1.0493739663975887,0.0870397910475731,0.0232981666922569,0.3800642490386963,0.0,0.0,0.01,0.155,0.02200000047683716,0.0010000000149011613,0.4796164929866791,4.340528964996338,0.4796164929866791,4.508394718170166,1.5107918977737427,3.5731427669525146,0.0,0.0,0.004796164929866791,0.6988011813163757,0.033237422471424055,0.003573142820196491,0.34940059065818785,0.0023980824649333953
402,2.5228631496429443,1.0932000875473025,1.2448647022247314,-0.5308224142176421,-0.0031799096614122,0.0848176553845405,0.3679003715515136,0.0,0.0,0.01,0.155,0.02200000047683716,0.0010000000149011613,0.4796164929866791,4.340528964996338,0.4796164929866791,4.508394718170166,1.5107918977737427,3.5731427669525146,0.0,0.0,0.004796164929866791,0.6988011813163757,0.033237422471424055,0.003573142820196491,0.34940059065818785,0.0023980824649333953
403,2.528305768966675,1.0932000875473025,1.2448647022247314,-0.5308224142176421,-0.0031799096614122,0.0848176553845405,0.3679003715515136,0.0,0.0,0.01,0.155,0.02200000047683716,0.0010000000149011613,0.5995206236839294,4.436452388763428,0.2877698838710785,4.436452388763428,1.5107918977737427,3.4532387256622314,0.0,0.0,0.002877698838710785,0.6876501202583313,0.033237422471424055,0.0034532387771194985,0.34382506012916564,0.0014388494193553925
