,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
207,1.4719314575195312,0.0370776578783988,0.1166358590126037,-0.08977707675839852,-0.0215254891663789,0.0284725949168205,0.4042678773403168,0.0,0.095,0.12800000190734864,0.0,0.40767401456832886,4.940049648284912,5.059953689575195,0.40767401456832886,0.0,0.46930471658706663,0.6476740819167208,0.0,0.0,0.5584893992518938
208,1.5070881843566895,0.0370776578783988,0.1166358590126037,-0.08977707675839852,-0.0215254891663789,0.0284725949168205,0.4042678773403168,0.0,0.09699999809265136,0.12199999809265137,0.0,0.40767401456832886,4.940049648284912,5.059953689575195,0.40767401456832886,0.0,0.4791848064612395,0.6173143404770781,0.0,0.0,0.5482495734691588
209,1.5088529586791992,-0.0929393097758293,0.0337153598666191,-0.16937836460019717,-0.0217508692294359,0.0190040208399295,0.4087892174720764,0.0,0.09699999809265136,0.12199999809265137,0.0,0.40767401456832886,4.940049648284912,5.059953689575195,0.40767401456832886,0.0,0.4791848064612395,0.6173143404770781,0.0,0.0,0.5482495734691588
210,1.5117700099945068,-0.2179378867149353,0.1130008101463317,0.0008420104608415357,-0.0096559599041938,0.0203987751156091,0.4127280116081238,0.0,0.09699999809265136,0.12199999809265137,0.0,0.40767401456832886,4.940049648284912,5.059953689575195,0.40767401456832886,0.0,0.4791848064612395,0.6173143404770781,0.0,0.0,0.5482495734691588
211,1.5147736072540283,-0.2461387813091278,0.0231540594249963,0.1793851012811558,0.0103635787963867,0.0019332407973706,0.4254581034183503,0.0,0.09699999809265136,0.12199999809265137,0.0,0.40767401456832886,4.940049648284912,5.059953689575195,0.40767401456832886,0.0,0.4791848064612395,0.6173143404770781,0.0,0.0,0.5482495734691588
212,1.5189547538757324,-0.244960144162178,-0.1490470468997955,0.23454848476503898,0.0301698520779609,-0.0099886292591691,0.4258343577384949,0.0,0.09699999809265136,0.12199999809265137,0.0,0.40767401456832886,4.940049648284912,5.059953689575195,0.40767401456832886,0.0,0.4791848064612395,0.6173143404770781,0.0,0.0,0.5482495734691588
213,1.5190746784210205,-0.244960144162178,-0.1490470468997955,0.23454848476503898,0.0301698520779609,-0.0099886292591691,0.4258343577384949,0.0,0.09699999809265136,0.12199999809265137,0.0,0.3836931884288788,4.892087936401367,4.916069030761719,0.3836931884288788,0.0,0.4745325205000154,0.5997604123762722,0.0,0.0,0.5371464664381438
214,1.5242035388946533,-0.0929438546299934,0.07678884267807,0.16418544002627122,0.0496676489710807,-0.0195712018758058,0.4260914027690888,0.0,0.09699999809265136,0.12199999809265137,0.0,0.3836931884288788,4.892087936401367,4.916069030761719,0.3836931884288788,0.0,0.4745325205000154,0.5997604123762722,0.0,0.0,0.5371464664381438
215,1.5491161346435547,-0.0929438546299934,0.07678884267807,0.16418544002627122,0.0496676489710807,-0.0195712018758058,0.4260914027690888,0.0,0.09800000190734863,0.125,0.0010000000149011613,0.3836931884288788,4.892087936401367,4.916069030761719,0.3836931884288788,0.0,0.47942462709825123,0.6145086288452148,0.00038369319414635286,0.00019184659707317643,0.546966627971733
216,1.5660099983215332,-0.0388222001492977,0.1371663361787796,-0.018785560645117272,0.0552116334438324,-0.0270322170108556,0.4177753925323486,0.0,0.09800000190734863,0.125,0.0010000000149011613,0.3836931884288788,4.892087936401367,4.916069030761719,0.3836931884288788,0.0,0.47942462709825123,0.6145086288452148,0.00038369319414635286,0.00019184659707317643,0.546966627971733
217,1.5661170482635498,-0.0388222001492977,0.1371663361787796,-0.018785560645117272,0.0552116334438324,-0.0270322170108556,0.4177753925323486,0.0,0.09800000190734863,0.125,0.0010000000149011613,0.5275781154632568,4.940049648284912,4.748203277587891,0.5035973191261292,0.0,0.48412487495431833,0.5935254096984863,0.000503597326630314,0.000251798663315157,0.5388251423264023
218,1.5704917907714844,0.1042945683002471,0.2584994435310364,-0.08417900852109206,0.0292493216693401,-0.0132236704230308,0.4072801172733307,0.0,0.09800000190734863,0.125,0.0010000000149011613,0.5275781154632568,4.940049648284912,4.748203277587891,0.5035973191261292,0.0,0.48412487495431833,0.5935254096984863,0.000503597326630314,0.000251798663315157,0.5388251423264023
219,1.5733489990234375,0.0655128434300422,0.2644385099411011,-0.07036598972226393,-0.0030599555466324,0.001756289275363,0.3996205627918244,0.0,0.09800000190734863,0.125,0.0010000000149011613,0.5275781154632568,4.940049648284912,4.748203277587891,0.5035973191261292,0.0,0.48412487495431833,0.5935254096984863,0.000503597326630314,0.000251798663315157,0.5388251423264023
220,1.577402114868164,0.044695783406496,0.3472831547260285,0.004844581566795014,-0.0248544085770845,0.0035638008266687,0.3975410461425781,0.0,0.09800000190734863,0.125,0.0010000000149011613,0.5275781154632568,4.940049648284912,4.748203277587891,0.5035973191261292,0.0,0.48412487495431833,0.5935254096984863,0.000503597326630314,0.000251798663315157,0.5388251423264023
221,1.5798983573913574,-0.1312707960605621,0.2092183083295822,-0.11947163394833815,-0.0113871004432439,-0.0001978130458155,0.4015155434608459,0.0,0.09800000190734863,0.125,0.0010000000149011613,0.5275781154632568,4.940049648284912,4.748203277587891,0.5035973191261292,0.0,0.48412487495431833,0.5935254096984863,0.000503597326630314,0.000251798663315157,0.5388251423264023
222,1.581702709197998,-0.1716684103012085,0.1576434075832367,0.006994163475974702,0.0130770802497863,-0.0035598897375166,0.4074168503284455,0.0,0.09800000190734863,0.125,0.0010000000149011613,0.5275781154632568,4.940049648284912,4.748203277587891,0.5035973191261292,0.0,0.48412487495431833,0.5935254096984863,0.000503597326630314,0.000251798663315157,0.5388251423264023
223,1.5971109867095947,-0.1716684103012085,0.1576434075832367,0.006994163475974702,0.0130770802497863,-0.0035598897375166,0.4074168503284455,0.0,0.09100000381469726,0.13399999618530273,0.0,0.5275781154632568,4.940049648284912,4.748203277587891,0.5035973191261292,0.0,0.44954453683872087,0.6362592210838193,0.0,0.0,0.5429018789612701
224,1.6261234283447266,-0.1164193004369735,-0.0085729155689477,-0.036206329382908464,0.0275796502828598,-0.0163957607001066,0.4056957960128784,0.0,0.09100000381469726,0.13399999618530273,0.0,0.5275781154632568,4.940049648284912,4.748203277587891,0.5035973191261292,0.0,0.44954453683872087,0.6362592210838193,0.0,0.0,0.5429018789612701
225,1.6273446083068848,0.0293016787618398,-0.1647992432117462,0.05658618160341966,0.0363251455128193,-0.0099156107753515,0.3980994820594787,0.0,0.09100000381469726,0.13399999618530273,0.0,0.5275781154632568,4.940049648284912,4.748203277587891,0.5035973191261292,0.0,0.44954453683872087,0.6362592210838193,0.0,0.0,0.5429018789612701
226,1.6293249130249023,0.0293016787618398,-0.1647992432117462,0.05658618160341966,0.0363251455128193,-0.0099156107753515,0.3980994820594787,0.0,0.09100000381469726,0.13399999618530273,0.0,0.5515589714050293,4.868107318878174,4.772183895111084,0.5515589714050293,0.0,0.4429977845882695,0.6394726237404483,0.0,0.0,0.5412352041643589
227,1.6306610107421875,0.1344877481460571,0.0367934480309486,0.06262961574648429,0.0272935405373573,-0.0088986055925488,0.3859602212905884,0.0,0.09100000381469726,0.13399999618530273,0.0,0.5515589714050293,4.868107318878174,4.772183895111084,0.5515589714050293,0.0,0.4429977845882695,0.6394726237404483,0.0,0.0,0.5412352041643589
228,1.632925033569336,0.0250091105699539,0.2256724536418914,-0.06452950290586124,0.0038618242833763,0.0059695956297218,0.3787652254104614,0.0,0.09100000381469726,0.13399999618530273,0.0,0.5515589714050293,4.868107318878174,4.772183895111084,0.5515589714050293,0.0,0.4429977845882695,0.6394726237404483,0.0,0.0,0.5412352041643589
229,1.6347706317901611,-0.0077134687453508,0.3086010217666626,-0.1299010162725569,-0.0142574403434991,0.0201685521751642,0.3830921649932861,0.0,0.09100000381469726,0.13399999618530273,0.0,0.5515589714050293,4.868107318878174,4.772183895111084,0.5515589714050293,0.0,0.4429977845882695,0.6394726237404483,0.0,0.0,0.5412352041643589
230,1.6375908851623535,-0.0225234683603048,0.2281571328639984,-0.1441679840459944,-0.0171054303646087,0.0273449551314115,0.3911068141460419,0.0,0.09100000381469726,0.13399999618530273,0.0,0.5515589714050293,4.868107318878174,4.772183895111084,0.5515589714050293,0.0,0.4429977845882695,0.6394726237404483,0.0,0.0,0.5412352041643589
231,1.6626482009887695,-0.0225234683603048,0.2281571328639984,-0.1441679840459944,-0.0171054303646087,0.0273449551314115,0.3911068141460419,0.0,0.09199999809265137,0.14800000190734863,0.0,0.5515589714050293,4.868107318878174,4.772183895111084,0.5515589714050293,0.0,0.44786586405161416,0.7062832255786589,0.0,0.0,0.5770745448151365
232,1.6757423877716064,-0.1278699487447739,0.0681881681084633,-0.01164063266659987,-0.0171035602688789,0.0188512820750474,0.3969464898109436,0.0,0.09199999809265137,0.14800000190734863,0.0,0.5515589714050293,4.868107318878174,4.772183895111084,0.5515589714050293,0.0,0.44786586405161416,0.7062832255786589,0.0,0.0,0.5770745448151365
233,1.6772847175598145,-0.1278699487447739,0.0681881681084633,-0.01164063266659987,-0.0171035602688789,0.0188512820750474,0.3969464898109436,0.0,0.09199999809265137,0.14800000190734863,0.0,0.5995206236839294,4.868107318878174,4.772183895111084,0.575539767742157,0.0,0.44786586405161416,0.7062832255786589,0.0,0.0,0.5770745448151365
234,1.6802594661712646,-0.3220944702625275,-0.1597046703100204,0.063901817284572,0.0110415825620293,-0.0003155322920065,0.3956758379936218,0.0,0.09199999809265137,0.14800000190734863,0.0,0.5995206236839294,4.868107318878174,4.772183895111084,0.575539767742157,0.0,0.44786586405161416,0.7062832255786589,0.0,0.0,0.5770745448151365
235,1.6823327541351318,-0.2265920639038086,-0.0210049990564584,0.25178996273134935,0.0454651527106762,-0.0122577026486396,0.3913273513317108,0.0,0.09199999809265137,0.14800000190734863,0.0,0.5995206236839294,4.868107318878174,4.772183895111084,0.575539767742157,0.0,0.44786586405161416,0.7062832255786589,0.0,0.0,0.5770745448151365
236,1.6858158111572266,-0.1408091485500335,0.1123426109552383,0.2615126723871093,0.0615658722817897,-0.0371285006403923,0.3890839219093323,0.0,0.09199999809265137,0.14800000190734863,0.0,0.5995206236839294,4.868107318878174,4.772183895111084,0.575539767742157,0.0,0.44786586405161416,0.7062832255786589,0.0,0.0,0.5770745448151365
237,1.6880230903625488,0.0397833809256553,0.2190280705690384,0.11005965419863095,0.0594975799322128,-0.039562989026308,0.3851645588874817,0.0,0.09199999809265137,0.14800000190734863,0.0,0.5995206236839294,4.868107318878174,4.772183895111084,0.575539767742157,0.0,0.44786586405161416,0.7062832255786589,0.0,0.0,0.5770745448151365
238,1.7141642570495605,0.0397833809256553,0.2190280705690384,0.11005965419863095,0.0594975799322128,-0.039562989026308,0.3851645588874817,0.0,0.09100000381469726,0.155,0.0,0.5995206236839294,4.868107318878174,4.772183895111084,0.575539767742157,0.0,0.4429977845882695,0.7396885037422181,0.0,0.0,0.5913431441652438
239,1.7273626327514648,0.0397833809256553,0.2190280705690384,0.11005965419863095,0.0594975799322128,-0.039562989026308,0.3851645588874817,0.0,0.09100000381469726,0.155,0.0,0.575539767742157,4.868107318878174,4.916069030761719,0.575539767742157,0.0,0.4429977845882695,0.7619906997680664,0.0,0.0,0.6024942421781679
240,1.7332181930541992,0.1375742554664611,0.3816461265087128,-0.027930343665136803,0.0290265455842018,-0.0228654704988002,0.3817521631717682,0.0,0.09100000381469726,0.155,0.0,0.575539767742157,4.868107318878174,4.916069030761719,0.575539767742157,0.0,0.4429977845882695,0.7619906997680664,0.0,0.0,0.6024942421781679
241,1.7369229793548584,0.1886329054832458,0.4269939064979553,-0.18837364963437686,-0.0189133062958717,-0.0049963616766035,0.3815062642097473,0.0,0.09100000381469726,0.155,0.0,0.575539767742157,4.868107318878174,4.916069030761719,0.575539767742157,0.0,0.4429977845882695,0.7619906997680664,0.0,0.0,0.6024942421781679
242,1.7396831512451172,0.0581641905009746,0.2733174264431,-0.21496304325009596,-0.0397198051214218,0.0165259558707475,0.3778420388698578,0.0,0.09100000381469726,0.155,0.0,0.575539767742157,4.868107318878174,4.916069030761719,0.575539767742157,0.0,0.4429977845882695,0.7619906997680664,0.0,0.0,0.6024942421781679
243,1.7452876567840576,-0.1648221462965012,0.1439498662948608,-0.21976670078183602,-0.0306975301355123,0.0265119783580303,0.3833559453487397,0.0,0.09100000381469726,0.155,0.0,0.575539767742157,4.868107318878174,4.916069030761719,0.575539767742157,0.0,0.4429977845882695,0.7619906997680664,0.0,0.0,0.6024942421781679
244,1.7487578392028809,-0.2010890990495682,-0.0707072466611862,-0.050869071997656334,-0.0100709581747651,0.0216776672750711,0.3917185068130493,0.0,0.09100000381469726,0.155,0.0,0.575539767742157,4.868107318878174,4.916069030761719,0.575539767742157,0.0,0.4429977845882695,0.7619906997680664,0.0,0.0,0.6024942421781679
245,1.7520368099212646,-0.2670910656452179,-0.1181193366646766,0.16303530880068529,0.0144993970170617,0.0177500881254673,0.3937654793262482,0.0,0.09100000381469726,0.155,0.0,0.575539767742157,4.868107318878174,4.916069030761719,0.575539767742157,0.0,0.4429977845882695,0.7619906997680664,0.0,0.0,0.6024942421781679
246,1.757291555404663,-0.2670910656452179,-0.1181193366646766,0.16303530880068529,0.0144993970170617,0.0177500881254673,0.3937654793262482,0.0,0.09300000190734864,0.15,0.0,0.575539767742157,4.868107318878174,4.916069030761719,0.575539767742157,0.0,0.452733989940848,0.7374103546142577,0.0,0.0,0.5950721722775529
247,1.7749431133270264,-0.2670910656452179,-0.1181193366646766,0.16303530880068529,0.0144993970170617,0.0177500881254673,0.3937654793262482,0.0,0.09300000190734864,0.15,0.0,0.43165484070777893,4.892087936401367,4.988011360168457,0.5275781154632568,0.0,0.4549641874162444,0.7482017040252685,0.0,0.0,0.6015829457207564
248,1.7845416069030762,-0.1667939722537994,-0.0529446825385093,0.31836787410830425,0.0411225818097591,-0.0084333159029483,0.4017443060874939,0.0,0.09300000190734864,0.15,0.0,0.43165484070777893,4.892087936401367,4.988011360168457,0.5275781154632568,0.0,0.4549641874162444,0.7482017040252685,0.0,0.0,0.6015829457207564
249,1.7888922691345215,-0.1313976645469665,0.1044612228870391,0.30528918453310716,0.0475904308259487,-0.0140957627445459,0.4011889398097992,0.0,0.09300000190734864,0.15,0.0,0.43165484070777893,4.892087936401367,4.988011360168457,0.5275781154632568,0.0,0.4549641874162444,0.7482017040252685,0.0,0.0,0.6015829457207564
250,1.792841911315918,-0.0199952330440282,0.3409291803836823,0.159727012597072,0.0229811463505029,-0.0237453896552324,0.4030287861824035,0.0,0.09300000190734864,0.15,0.0,0.43165484070777893,4.892087936401367,4.988011360168457,0.5275781154632568,0.0,0.4549641874162444,0.7482017040252685,0.0,0.0,0.6015829457207564
251,1.7951667308807373,0.0610171072185039,0.4587762653827668,-0.1677475815191407,-0.0091489488258957,-0.0208027809858322,0.4060143530368805,0.0,0.09300000190734864,0.15,0.0,0.43165484070777893,4.892087936401367,4.988011360168457,0.5275781154632568,0.0,0.4549641874162444,0.7482017040252685,0.0,0.0,0.6015829457207564
252,1.7969977855682373,-0.0342699401080608,0.4955824613571167,-0.22742947391415846,-0.0234924405813217,-0.0045333090238273,0.4034173786640168,0.0,0.09300000190734864,0.15,0.0,0.43165484070777893,4.892087936401367,4.988011360168457,0.5275781154632568,0.0,0.4549641874162444,0.7482017040252685,0.0,0.0,0.6015829457207564
253,1.8056082725524902,-0.0342699401080608,0.4955824613571167,-0.22742947391415846,-0.0234924405813217,-0.0045333090238273,0.4034173786640168,0.0,0.09399999618530273,0.14,0.0,0.43165484070777893,4.892087936401367,4.988011360168457,0.5275781154632568,0.0,0.45985624735989405,0.6983215904235841,0.0,0.0,0.5790889188917391
254,1.8218839168548584,-0.0342699401080608,0.4955824613571167,-0.22742947391415846,-0.0234924405813217,-0.0045333090238273,0.4034173786640168,0.0,0.09399999618530273,0.14,0.0,0.455635666847229,4.916069030761719,4.940049648284912,0.5035973191261292,0.0,0.4621104701382865,0.6916069507598878,0.0,0.0,0.5768587104490871
255,1.848855972290039,-0.0649919807910919,0.260783463716507,-0.3626929169073225,-0.0262145102024078,-0.0072650662623345,0.4067168235778808,0.0,0.09399999618530273,0.14,0.0,0.455635666847229,4.916069030761719,4.940049648284912,0.5035973191261292,0.0,0.4621104701382865,0.6916069507598878,0.0,0.0,0.5768587104490871
256,1.853545904159546,-0.0571089163422584,0.0810163915157318,-0.2520390396490253,-0.0098239695653319,0.0135654686018824,0.3992599248886108,0.0,0.09399999618530273,0.14,0.0,0.455635666847229,4.916069030761719,4.940049648284912,0.5035973191261292,0.0,0.4621104701382865,0.6916069507598878,0.0,0.0,0.5768587104490871
257,1.8549747467041016,-0.0571089163422584,0.0810163915157318,-0.2520390396490253,-0.0098239695653319,0.0135654686018824,0.3992599248886108,0.0,0.09399999618530273,0.13899999618530273,0.0,0.455635666847229,4.916069030761719,4.940049648284912,0.5035973191261292,0.0,0.4621104701382865,0.6866668822668089,0.0,0.0,0.5743886762025477
258,1.854996919631958,-0.1258278340101242,-0.0563719794154167,0.04425803371523607,0.0070991036482155,0.0113857984542846,0.4036602675914765,0.0,0.09399999618530273,0.13899999618530273,0.0,0.455635666847229,4.916069030761719,4.940049648284912,0.5035973191261292,0.0,0.4621104701382865,0.6866668822668089,0.0,0.0,0.5743886762025477
259,1.858790397644043,-0.0653812512755394,-0.0762875974178314,0.15147486873720695,0.0126315364614129,0.0111544579267501,0.3962185978889465,0.0,0.09399999618530273,0.13899999618530273,0.0,0.455635666847229,4.916069030761719,4.940049648284912,0.5035973191261292,0.0,0.4621104701382865,0.6866668822668089,0.0,0.0,0.5743886762025477
260,1.863440990447998,-0.0369245931506156,0.0212363582104444,0.25021640010927904,0.0221518948674201,0.012747392989695,0.394184947013855,0.0,0.09399999618530273,0.13899999618530273,0.0,0.455635666847229,4.916069030761719,4.940049648284912,0.5035973191261292,0.0,0.4621104701382865,0.6866668822668089,0.0,0.0,0.5743886762025477
261,1.8657152652740479,-0.0804935544729232,0.0848618522286415,0.09122554012392747,0.0116532752290368,0.0069873449392616,0.38753342628479,0.0,0.09399999618530273,0.13899999618530273,0.0,0.455635666847229,4.916069030761719,4.940049648284912,0.5035973191261292,0.0,0.4621104701382865,0.6866668822668089,0.0,0.0,0.5743886762025477
262,1.868985652923584,-0.0804935544729232,0.0848618522286415,0.09122554012392747,0.0116532752290368,0.0069873449392616,0.38753342628479,0.0,0.09399999618530273,0.13899999618530273,0.0,0.3836931884288788,4.964030742645264,4.964030742645264,0.40767401456832886,0.0,0.4666188708723803,0.6900002542914171,0.0,0.0,0.5783095625818987
263,1.9038937091827393,-0.0804935544729232,0.0848618522286415,0.09122554012392747,0.0116532752290368,0.0069873449392616,0.38753342628479,0.0,0.08899999618530273,0.13699999809265137,0.0,0.3836931884288788,4.964030742645264,4.964030742645264,0.40767401456832886,0.0,0.4417987171591539,0.6800722022742639,0.0,0.0,0.5609354597167089
264,1.9039154052734375,0.0254414044320583,0.310359388589859,-0.08597668460751784,0.001504459651187,0.009211347438395,0.3851574659347534,0.0,0.08899999618530273,0.13699999809265137,0.0,0.3836931884288788,4.964030742645264,4.964030742645264,0.40767401456832886,0.0,0.4417987171591539,0.6800722022742639,0.0,0.0,0.5609354597167089
265,1.906193733215332,-0.0415362082421779,0.2123675942420959,-0.19650753787900221,-0.0055242371745407,0.008257670328021,0.3902432322502136,0.0,0.08899999618530273,0.13699999809265137,0.0,0.3836931884288788,4.964030742645264,4.964030742645264,0.40767401456832886,0.0,0.4417987171591539,0.6800722022742639,0.0,0.0,0.5609354597167089
266,1.908567190170288,-0.1689098328351974,0.2968864142894745,-0.1931162720098598,0.0001827256201067,0.0056451223790645,0.3989597260951996,0.0,0.08899999618530273,0.13699999809265137,0.0,0.3836931884288788,4.964030742645264,4.964030742645264,0.40767401456832886,0.0,0.4417987171591539,0.6800722022742639,0.0,0.0,0.5609354597167089
267,1.9188992977142334,-0.1680869460105896,0.195632129907608,-0.06224736026669575,0.0122008919715881,0.0045573366805911,0.4153397977352143,0.0,0.08899999618530273,0.13699999809265137,0.0,0.3836931884288788,4.964030742645264,4.964030742645264,0.40767401456832886,0.0,0.4417987171591539,0.6800722022742639,0.0,0.0,0.5609354597167089
268,1.9196527004241943,-0.1680869460105896,0.195632129907608,-0.06224736026669575,0.0122008919715881,0.0045573366805911,0.4153397977352143,0.0,0.08899999618530273,0.13699999809265137,0.0,0.455635666847229,4.916069030761719,4.892087936401367,0.40767401456832886,0.0,0.43753012498447785,0.6702160379560701,0.0,0.0,0.5538730814702739
269,1.922987461090088,-0.1936841458082199,0.0062437807209789,0.18835726924990404,0.0216042771935462,-0.0036783546674996,0.4191291928291321,0.0,0.08899999618530273,0.13699999809265137,0.0,0.455635666847229,4.916069030761719,4.892087936401367,0.40767401456832886,0.0,0.43753012498447785,0.6702160379560701,0.0,0.0,0.5538730814702739
270,1.9260754585266113,-0.1312606334686279,-0.13690185546875,0.2412289733514683,0.0256082192063331,-0.0157516580075025,0.4151591360569001,0.0,0.08899999618530273,0.13699999809265137,0.0,0.455635666847229,4.916069030761719,4.892087936401367,0.40767401456832886,0.0,0.43753012498447785,0.6702160379560701,0.0,0.0,0.5538730814702739
271,1.9509811401367188,-0.1312606334686279,-0.13690185546875,0.2412289733514683,0.0256082192063331,-0.0157516580075025,0.4151591360569001,0.0,0.07800000190734863,0.13100000381469726,0.004000000059604645,0.455635666847229,4.916069030761719,4.892087936401367,0.40767401456832886,0.0,0.38345339377607157,0.6408635383304135,0.0016306960825725803,0.0008153480412862902,0.5121584660532426
272,1.9551498889923096,0.0584198348224163,0.016091713681817,0.2414216155633806,0.0214429702609777,-0.0151410773396492,0.3994286954402924,0.0,0.07800000190734863,0.13100000381469726,0.004000000059604645,0.455635666847229,4.916069030761719,4.892087936401367,0.40767401456832886,0.0,0.38345339377607157,0.6408635383304135,0.0016306960825725803,0.0008153480412862902,0.5121584660532426
273,1.9625937938690186,0.1087550744414329,0.1151987016201019,0.09061328121279466,0.0066561675630509,-0.0236612018197774,0.3916130661964416,0.0,0.07800000190734863,0.13100000381469726,0.004000000059604645,0.455635666847229,4.916069030761719,4.892087936401367,0.40767401456832886,0.0,0.38345339377607157,0.6408635383304135,0.0016306960825725803,0.0008153480412862902,0.5121584660532426
274,1.9653956890106201,0.1483114957809448,0.1642242670059204,-0.10463436893368794,-0.0099368430674076,-0.0137649560347199,0.3795835971832275,0.0,0.07800000190734863,0.13100000381469726,0.004000000059604645,0.455635666847229,4.916069030761719,4.892087936401367,0.40767401456832886,0.0,0.38345339377607157,0.6408635383304135,0.0016306960825725803,0.0008153480412862902,0.5121584660532426
275,1.9655351638793945,0.1483114957809448,0.1642242670059204,-0.10463436893368794,-0.0099368430674076,-0.0137649560347199,0.3795835971832275,0.0,0.07800000190734863,0.13100000381469726,0.004000000059604645,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5515589714050293,0.0,0.37410087832673067,0.6220146474769717,0.002206235918495594,0.001103117959247797,0.49805776290185116
276,1.971100091934204,0.0336983725428581,0.2508078217506408,-0.33424099735165846,-0.0192180406302213,-0.0072680450975894,0.3783110380172729,0.0,0.07800000190734863,0.13100000381469726,0.004000000059604645,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5515589714050293,0.0,0.37410087832673067,0.6220146474769717,0.002206235918495594,0.001103117959247797,0.49805776290185116
277,1.9723398685455322,-0.1291407346725464,0.0204912889748811,-0.49501522830868794,-0.0116240289062261,0.0051008570007979,0.3753025531768799,0.0,0.07800000190734863,0.13100000381469726,0.004000000059604645,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5515589714050293,0.0,0.37410087832673067,0.6220146474769717,0.002206235918495594,0.001103117959247797,0.49805776290185116
278,1.997164011001587,-0.1291407346725464,0.0204912889748811,-0.49501522830868794,-0.0116240289062261,0.0051008570007979,0.3753025531768799,0.0,0.07699999809265137,0.13300000190734862,0.0020000000298023225,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5515589714050293,0.0,0.36930469504134184,0.6315110449756685,0.001103117959247797,0.0005515589796238984,0.5004078700085052
279,2.02030348777771,-0.0601677671074867,-0.0642208755016326,-0.17124565891171883,0.0116510400548577,0.0219801608473062,0.3684182167053222,0.0,0.07699999809265137,0.13300000190734862,0.0020000000298023225,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5515589714050293,0.0,0.36930469504134184,0.6315110449756685,0.001103117959247797,0.0005515589796238984,0.5004078700085052
280,2.0238428115844727,-0.1048755943775177,-0.214458629488945,0.16365138240908372,0.0259889438748359,0.0132298180833458,0.3661487102508545,0.0,0.07699999809265137,0.13300000190734862,0.0020000000298023225,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5515589714050293,0.0,0.36930469504134184,0.6315110449756685,0.001103117959247797,0.0005515589796238984,0.5004078700085052
281,2.0266573429107666,-0.0730108395218849,-0.023694209754467,0.4098452682123028,0.0362826660275459,0.0083534093573689,0.3554210364818573,0.0,0.07699999809265137,0.13300000190734862,0.0020000000298023225,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5515589714050293,0.0,0.36930469504134184,0.6315110449756685,0.001103117959247797,0.0005515589796238984,0.5004078700085052
282,2.028665781021118,-0.0682163164019584,0.0388715602457523,0.28468505092714835,0.0352615676820278,-0.0021975496783852,0.3597107231616974,0.0,0.07699999809265137,0.13300000190734862,0.0020000000298023225,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5515589714050293,0.0,0.36930469504134184,0.6315110449756685,0.001103117959247797,0.0005515589796238984,0.5004078700085052
283,2.029392719268799,-0.0682163164019584,0.0388715602457523,0.28468505092714835,0.0352615676820278,-0.0021975496783852,0.3597107231616974,0.0,0.07699999809265137,0.13300000190734862,0.0020000000298023225,0.6235014200210571,4.820145606994629,4.700241565704346,0.5995206236839294,0.0,0.3711512025448883,0.6251321372036772,0.0011990412652349658,0.0005995206326174829,0.49814166987428277
284,2.031217098236084,0.0632691830396652,0.1979385316371917,0.07951823421572435,0.0152399837970733,0.0009091575630009,0.3510124981403351,0.0,0.07699999809265137,0.13300000190734862,0.0020000000298023225,0.6235014200210571,4.820145606994629,4.700241565704346,0.5995206236839294,0.0,0.3711512025448883,0.6251321372036772,0.0011990412652349658,0.0005995206326174829,0.49814166987428277
285,2.034994125366211,-0.0076049151830375,0.3747908174991608,-0.12308129123593581,-0.0117424931377172,-0.0015944250626489,0.3568008542060852,0.0,0.07699999809265137,0.13300000190734862,0.0020000000298023225,0.6235014200210571,4.820145606994629,4.700241565704346,0.5995206236839294,0.0,0.3711512025448883,0.6251321372036772,0.0011990412652349658,0.0005995206326174829,0.49814166987428277
286,2.0615735054016113,-0.0076049151830375,0.3747908174991608,-0.12308129123593581,-0.0117424931377172,-0.0015944250626489,0.3568008542060852,0.0,0.08,0.14899999618530274,0.0010000000149011613,0.6235014200210571,4.820145606994629,4.700241565704346,0.5995206236839294,0.0,0.3856116485595703,0.7003359753599488,0.0005995206326174829,0.00029976031630874145,0.5429738119597596
287,2.075136184692383,-0.0300273727625608,0.2672826051712036,-0.21128186038876784,-0.0146772796288132,-0.0065732784569263,0.3588557839393616,0.0,0.08,0.14899999618530274,0.0010000000149011613,0.6235014200210571,4.820145606994629,4.700241565704346,0.5995206236839294,0.0,0.3856116485595703,0.7003359753599488,0.0005995206326174829,0.00029976031630874145,0.5429738119597596
288,2.0772135257720947,-0.0300273727625608,0.2672826051712036,-0.21128186038876784,-0.0146772796288132,-0.0065732784569263,0.3588557839393616,0.0,0.08,0.14899999618530274,0.0010000000149011613,0.6235014200210571,4.772183895111084,4.724222183227539,0.6235014200210571,0.0,0.3817747116088867,0.7039090872794259,0.0006235014293119524,0.0003117507146559762,0.5428418994441563
