,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
787,5.62471866607666,0.0691505968570709,0.6536840200424194,-0.09943059811246968,-0.0323452353477478,-0.0602149106562137,0.5127559900283813,0.048000001907348634,0.055,0.07400000095367432,0.020999999046325685,0.0,5.227819442749023,5.467628002166748,0.04796164855360985,0.0,0.2875300693511963,0.40460447737467575,0.0010071945738860145,0.0005035972869430073,0.346067273362936
788,5.628579378128052,-0.0065417429432272,0.8355520963668823,-0.9960370434249697,-0.0612639598548412,-0.0251185446977615,0.5054240226745605,0.048000001907348634,0.055,0.07400000095367432,0.020999999046325685,0.0,5.227819442749023,5.467628002166748,0.04796164855360985,0.0,0.2875300693511963,0.40460447737467575,0.0010071945738860145,0.0005035972869430073,0.346067273362936
789,5.632036209106445,-0.1972581893205643,0.4117296040058136,-1.1840367687667666,-0.0483211725950241,0.0301173347979784,0.5079493522644043,0.048000001907348634,0.055,0.07400000095367432,0.020999999046325685,0.0,5.227819442749023,5.467628002166748,0.04796164855360985,0.0,0.2875300693511963,0.40460447737467575,0.0010071945738860145,0.0005035972869430073,0.346067273362936
790,5.633727788925171,-0.4747599363327026,-0.3045674264431,-0.4318347347701845,-0.0057626571506261,0.0581564977765083,0.5042333006858827,0.048000001907348634,0.055,0.07400000095367432,0.020999999046325685,0.0,5.227819442749023,5.467628002166748,0.04796164855360985,0.0,0.2875300693511963,0.40460447737467575,0.0010071945738860145,0.0005035972869430073,0.346067273362936
791,5.635338306427002,-0.4448804855346679,-0.5891866683959961,0.5807737933670225,0.0376994162797927,0.054053459316492,0.4997308850288391,0.048000001907348634,0.055,0.07400000095367432,0.020999999046325685,0.0,5.227819442749023,5.467628002166748,0.04796164855360985,0.0,0.2875300693511963,0.40460447737467575,0.0010071945738860145,0.0005035972869430073,0.346067273362936
792,5.637667894363403,-0.2482321411371231,-0.3926967680454254,1.2597822772537395,0.069697082042694,0.0095194308087229,0.5079512000083924,0.048000001907348634,0.055,0.07400000095367432,0.020999999046325685,0.0,5.227819442749023,5.467628002166748,0.04796164855360985,0.0,0.2875300693511963,0.40460447737467575,0.0010071945738860145,0.0005035972869430073,0.346067273362936
793,5.656768798828125,-0.2482321411371231,-0.3926967680454254,1.2597822772537395,0.069697082042694,0.0095194308087229,0.5079512000083924,0.049000000953674315,0.07,0.06800000190734863,0.015,0.0,5.227819442749023,5.467628002166748,0.04796164855360985,0.0,0.3659473609924317,0.37179871457601166,0.0007194247283041477,0.0003597123641520738,0.36887303778422165
794,5.6724255084991455,-0.2482321411371231,-0.3926967680454254,1.2597822772537395,0.069697082042694,0.0095194308087229,0.5079512000083924,0.049000000953674315,0.07,0.06800000190734863,0.015,0.0,5.539570331573486,5.56355094909668,0.023980824276804924,0.0,0.3877699232101441,0.37832147515020553,0.0003597123641520738,0.0001798561820760369,0.38304569918017484
795,5.688906669616699,0.0554172620177269,0.1900715380907059,1.053570233491536,0.0539249442517757,-0.0477657243609428,0.5102217793464662,0.049000000953674315,0.07,0.06800000190734863,0.015,0.0,5.539570331573486,5.56355094909668,0.023980824276804924,0.0,0.3877699232101441,0.37832147515020553,0.0003597123641520738,0.0001798561820760369,0.38304569918017484
796,5.6910560131073,0.1673880517482757,0.7217395305633545,0.08081861605989538,-0.0106748305261135,-0.0738181918859481,0.5179136395454408,0.049000000953674315,0.07,0.06800000190734863,0.015,0.0,5.539570331573486,5.56355094909668,0.023980824276804924,0.0,0.3877699232101441,0.37832147515020553,0.0003597123641520738,0.0001798561820760369,0.38304569918017484
797,5.693326234817505,-0.0705453231930732,0.7482280135154725,-1.0225825680221359,-0.0576187558472156,-0.0534702688455581,0.518279254436493,0.049000000953674315,0.07,0.06800000190734863,0.015,0.0,5.539570331573486,5.56355094909668,0.023980824276804924,0.0,0.3877699232101441,0.37832147515020553,0.0003597123641520738,0.0001798561820760369,0.38304569918017484
798,5.695268392562866,-0.1692738085985184,0.6718830466270448,-1.356351412626628,-0.0384491309523582,-0.0020511469338089,0.516081988811493,0.049000000953674315,0.07,0.06800000190734863,0.015,0.0,5.539570331573486,5.56355094909668,0.023980824276804924,0.0,0.3877699232101441,0.37832147515020553,0.0003597123641520738,0.0001798561820760369,0.38304569918017484
799,5.697405576705933,-0.2024532705545425,0.0556428730487823,-0.49246457943571187,0.0013915839372202,0.0557302236557006,0.5130903124809266,0.049000000953674315,0.07,0.06800000190734863,0.015,0.0,5.539570331573486,5.56355094909668,0.023980824276804924,0.0,0.3877699232101441,0.37832147515020553,0.0003597123641520738,0.0001798561820760369,0.38304569918017484
800,5.704073190689087,-0.2856447398662567,-0.4262748658657074,0.44350763430940354,0.0260427892208099,0.0564147382974624,0.5152607560157777,0.049000000953674315,0.07,0.06800000190734863,0.015,0.0,5.539570331573486,5.56355094909668,0.023980824276804924,0.0,0.3877699232101441,0.37832147515020553,0.0003597123641520738,0.0001798561820760369,0.38304569918017484
801,5.704848766326904,-0.2856447398662567,-0.4262748658657074,0.44350763430940354,0.0260427892208099,0.0564147382974624,0.5152607560157777,0.049000000953674315,0.06,0.05699999809265137,0.01100000023841858,0.0,5.539570331573486,5.56355094909668,0.023980824276804924,0.0,0.3323742198944092,0.31712239348687943,0.00026378907276232823,0.00013189453638116412,0.3247483066906443
802,5.721245288848877,-0.2856447398662567,-0.4262748658657074,0.44350763430940354,0.0260427892208099,0.0564147382974624,0.5152607560157777,0.049000000953674315,0.06,0.05699999809265137,0.01100000023841858,0.0,5.4436469078063965,5.347723960876465,0.023980824276804924,0.0,0.32661881446838376,0.30482025556998454,0.00026378907276232823,0.00013189453638116412,0.31571953501918415
803,5.751954078674316,-0.2706676125526428,-0.4701391458511352,0.9884571658645847,0.045552346855402,0.0262676104903221,0.5150557160377504,0.049000000953674315,0.06,0.05699999809265137,0.01100000023841858,0.0,5.4436469078063965,5.347723960876465,0.023980824276804924,0.0,0.32661881446838376,0.30482025556998454,0.00026378907276232823,0.00013189453638116412,0.31571953501918415
804,5.752734899520874,-0.2706676125526428,-0.4701391458511352,0.9884571658645847,0.045552346855402,0.0262676104903221,0.5150557160377504,0.048000001907348634,0.05400000095367432,0.06300000190734863,0.008999999761581421,0.0,5.4436469078063965,5.347723960876465,0.023980824276804924,0.0,0.29395693821301166,0.33690661973519126,0.00021582741277377028,0.00010791370638688514,0.31543177897410146
805,5.760491609573364,-0.1376210898160934,-0.1426594108343124,0.8949198352371397,0.0323577225208282,-0.0169351901859045,0.5133253931999208,0.048000001907348634,0.05400000095367432,0.06300000190734863,0.008999999761581421,0.0,5.4436469078063965,5.347723960876465,0.023980824276804924,0.0,0.29395693821301166,0.33690661973519126,0.00021582741277377028,0.00010791370638688514,0.31543177897410146
806,5.76287055015564,-0.0336114950478077,0.2663242518901825,0.27275987735139573,-0.0118561219424009,-0.0481501780450344,0.5063153505325317,0.048000001907348634,0.05400000095367432,0.06300000190734863,0.008999999761581421,0.0,5.4436469078063965,5.347723960876465,0.023980824276804924,0.0,0.29395693821301166,0.33690661973519126,0.00021582741277377028,0.00010791370638688514,0.31543177897410146
807,5.765981435775757,-0.2543668150901794,0.587439000606537,-0.6778779400314168,-0.0315990597009658,-0.0565969049930572,0.5103812813758851,0.048000001907348634,0.05400000095367432,0.06300000190734863,0.008999999761581421,0.0,5.4436469078063965,5.347723960876465,0.023980824276804924,0.0,0.29395693821301166,0.33690661973519126,0.00021582741277377028,0.00010791370638688514,0.31543177897410146
808,5.7681543827056885,-0.2064149379730224,0.4562011361122131,-0.9370618236984072,-0.0120002888143062,-0.0134430965408682,0.5079680681228638,0.048000001907348634,0.05400000095367432,0.06300000190734863,0.008999999761581421,0.0,5.4436469078063965,5.347723960876465,0.023980824276804924,0.0,0.29395693821301166,0.33690661973519126,0.00021582741277377028,0.00010791370638688514,0.31543177897410146
809,5.7735700607299805,-0.3029715716838837,-0.0219296887516975,-0.6556811703170577,0.0187261253595352,0.0156874042004346,0.5090617537498475,0.048000001907348634,0.05400000095367432,0.06300000190734863,0.008999999761581421,0.0,5.4436469078063965,5.347723960876465,0.023980824276804924,0.0,0.29395693821301166,0.33690661973519126,0.00021582741277377028,0.00010791370638688514,0.31543177897410146
810,5.78422474861145,-0.3029715716838837,-0.0219296887516975,-0.6556811703170577,0.0187261253595352,0.0156874042004346,0.5090617537498475,0.048000001907348634,0.05400000095367432,0.06300000190734863,0.008999999761581421,0.0,5.275781154632568,5.395685195922852,0.023980824276804924,0.0,0.2848921873815357,0.3399281776345924,0.00021582741277377028,0.00010791370638688514,0.31241018250806407
811,5.798861265182495,-0.3595954179763794,-0.2808960974216462,0.1137156116043272,0.0420844592154026,0.0363527163863182,0.4974792897701264,0.048000001907348634,0.05400000095367432,0.06300000190734863,0.008999999761581421,0.0,5.275781154632568,5.395685195922852,0.023980824276804924,0.0,0.2848921873815357,0.3399281776345924,0.00021582741277377028,0.00010791370638688514,0.31241018250806407
812,5.801111459732056,-0.1524805873632431,-0.2004222720861435,0.7426218616043272,0.0598611906170845,0.0250799842178821,0.496008187532425,0.048000001907348634,0.05400000095367432,0.06300000190734863,0.008999999761581421,0.0,5.275781154632568,5.395685195922852,0.023980824276804924,0.0,0.2848921873815357,0.3399281776345924,0.00021582741277377028,0.00010791370638688514,0.31241018250806407
813,5.804149150848389,-0.0366665236651897,-0.0703678727149963,0.8287968265091141,0.0473922565579414,-0.0033441965933889,0.5011907815933228,0.048000001907348634,0.05400000095367432,0.06300000190734863,0.008999999761581421,0.0,5.275781154632568,5.395685195922852,0.023980824276804924,0.0,0.2848921873815357,0.3399281776345924,0.00021582741277377028,0.00010791370638688514,0.31241018250806407
814,5.807267189025879,-0.0396944694221019,0.2561230957508087,0.34680124392854594,-0.001822413993068,-0.0411384180188179,0.5048110485076904,0.048000001907348634,0.05400000095367432,0.06300000190734863,0.008999999761581421,0.0,5.275781154632568,5.395685195922852,0.023980824276804924,0.0,0.2848921873815357,0.3399281776345924,0.00021582741277377028,0.00010791370638688514,0.31241018250806407
815,5.810570001602173,0.0117074344307184,0.4899698197841645,-0.3576197994674484,-0.041893545538187,-0.0286944508552551,0.5012355446815492,0.048000001907348634,0.05400000095367432,0.06300000190734863,0.008999999761581421,0.0,5.275781154632568,5.395685195922852,0.023980824276804924,0.0,0.2848921873815357,0.3399281776345924,0.00021582741277377028,0.00010791370638688514,0.31241018250806407
816,5.81576681137085,0.0117074344307184,0.4899698197841645,-0.3576197994674484,-0.041893545538187,-0.0286944508552551,0.5012355446815492,0.04199999809265137,0.06400000095367432,0.061999998092651366,0.008999999761581421,0.0,5.275781154632568,5.395685195922852,0.023980824276804924,0.0,0.3376499989278614,0.334532471855764,0.00021582741277377028,0.00010791370638688514,0.33609123539181274
817,5.832354784011841,0.0117074344307184,0.4899698197841645,-0.3576197994674484,-0.041893545538187,-0.0286944508552551,0.5012355446815492,0.04199999809265137,0.06400000095367432,0.061999998092651366,0.008999999761581421,0.023980824276804924,5.323742866516113,5.227819442749023,0.023980824276804924,0.0010071945738860145,0.3407195485341481,0.3241247954791652,0.00021582741277377028,0.0006115109933298924,0.33242217200665664
818,5.86313009262085,-0.3085003793239594,0.484512984752655,-0.8055701626266281,-0.0315659046173095,-0.0058066165074706,0.5056554675102235,0.04199999809265137,0.06400000095367432,0.061999998092651366,0.008999999761581421,0.023980824276804924,5.323742866516113,5.227819442749023,0.023980824276804924,0.0010071945738860145,0.3407195485341481,0.3241247954791652,0.00021582741277377028,0.0006115109933298924,0.33242217200665664
819,5.863366603851318,-0.3085003793239594,0.484512984752655,-0.8055701626266281,-0.0315659046173095,-0.0058066165074706,0.5056554675102235,0.04099999904632568,0.06599999904632568,0.075,0.015,0.023980824276804924,5.323742866516113,5.227819442749023,0.023980824276804924,0.0009832137724791056,0.3513670241129466,0.39208645820617677,0.0003597123641520738,0.0006714630683155897,0.3717267411595617
820,5.864947557449341,-0.4741231501102448,-0.1139592006802559,-0.5239024532760421,0.0096174078062176,0.0230631120502948,0.4990853369235993,0.04099999904632568,0.06599999904632568,0.075,0.015,0.023980824276804924,5.323742866516113,5.227819442749023,0.023980824276804924,0.0009832137724791056,0.3513670241129466,0.39208645820617677,0.0003597123641520738,0.0006714630683155897,0.3717267411595617
821,5.867299318313599,-0.384943425655365,-0.4647809863090515,0.009692631868000845,0.0377321913838386,0.0291245337575674,0.487503319978714,0.04099999904632568,0.06599999904632568,0.075,0.015,0.023980824276804924,5.323742866516113,5.227819442749023,0.023980824276804924,0.0009832137724791056,0.3513670241129466,0.39208645820617677,0.0003597123641520738,0.0006714630683155897,0.3717267411595617
822,5.87062668800354,-0.3274324238300324,-0.2817375957965851,0.5370678531204423,0.0653466805815696,0.0154556855559349,0.4746015369892121,0.04099999904632568,0.06599999904632568,0.075,0.015,0.023980824276804924,5.323742866516113,5.227819442749023,0.023980824276804924,0.0009832137724791056,0.3513670241129466,0.39208645820617677,0.0003597123641520738,0.0006714630683155897,0.3717267411595617
823,5.874169111251831,-0.1472350507974625,-0.0282948315143585,0.7876925097976866,0.0858097448945045,-0.0154856750741601,0.471861183643341,0.04099999904632568,0.06599999904632568,0.075,0.015,0.023980824276804924,5.323742866516113,5.227819442749023,0.023980824276804924,0.0009832137724791056,0.3513670241129466,0.39208645820617677,0.0003597123641520738,0.0006714630683155897,0.3717267411595617
824,5.876644611358643,0.0639687031507492,0.2823549211025238,0.6624922381912395,0.0326447524130344,-0.0384100154042243,0.466507762670517,0.04099999904632568,0.06599999904632568,0.075,0.015,0.023980824276804924,5.323742866516113,5.227819442749023,0.023980824276804924,0.0009832137724791056,0.3513670241129466,0.39208645820617677,0.0003597123641520738,0.0006714630683155897,0.3717267411595617
825,5.88009238243103,0.0639687031507492,0.2823549211025238,0.6624922381912395,0.0326447524130344,-0.0384100154042243,0.466507762670517,0.04099999904632568,0.06599999904632568,0.075,0.015,0.0959232971072197,5.1798577308654785,5.20383882522583,0.0,0.003932855089916422,0.3418706052972243,0.39028791189193723,0.0,0.001966427544958211,0.3660792585945808
826,5.913795709609985,0.0639687031507492,0.2823549211025238,0.6624922381912395,0.0326447524130344,-0.0384100154042243,0.466507762670517,0.04400000095367432,0.08199999809265136,0.08399999618530274,0.025,0.0959232971072197,5.1798577308654785,5.20383882522583,0.0,0.004220625164197252,0.42474832405117463,0.4371224414679,0.0,0.002110312582098626,0.43093538275953736
827,5.91813325881958,0.1914377063512802,0.7447643876075746,-0.1660495174850265,-0.0376984849572181,-0.0633266493678093,0.4728088676929474,0.04400000095367432,0.08199999809265136,0.08399999618530274,0.025,0.0959232971072197,5.1798577308654785,5.20383882522583,0.0,0.004220625164197252,0.42474832405117463,0.4371224414679,0.0,0.002110312582098626,0.43093538275953736
828,5.92268443107605,-0.2264127433300018,0.6867542266845703,-0.9515757931197921,-0.0472527407109737,-0.0214260220527648,0.4812872707843781,0.04400000095367432,0.08199999809265136,0.08399999618530274,0.025,0.0959232971072197,5.1798577308654785,5.20383882522583,0.0,0.004220625164197252,0.42474832405117463,0.4371224414679,0.0,0.002110312582098626,0.43093538275953736
829,5.923981428146362,-0.1960973292589188,0.2363030761480331,-0.8589120281661806,-0.0216678008437156,0.0281313695013523,0.4806793630123139,0.04400000095367432,0.08199999809265136,0.08399999618530274,0.025,0.0959232971072197,5.1798577308654785,5.20383882522583,0.0,0.004220625164197252,0.42474832405117463,0.4371224414679,0.0,0.002110312582098626,0.43093538275953736
830,5.925830602645874,-0.4023478925228119,-0.4742223620414734,-0.24889711269987025,0.0097790835425257,0.0434400886297225,0.475865513086319,0.04400000095367432,0.08199999809265136,0.08399999618530274,0.025,0.0959232971072197,5.1798577308654785,5.20383882522583,0.0,0.004220625164197252,0.42474832405117463,0.4371224414679,0.0,0.002110312582098626,0.43093538275953736
831,5.928482532501221,-0.4023478925228119,-0.4742223620414734,-0.24889711269987025,0.0097790835425257,0.0434400886297225,0.475865513086319,0.04400000095367432,0.08199999809265136,0.08399999618530274,0.025,0.14388494193553925,5.29976224899292,5.323742866516113,0.0,0.006330937582383101,0.43458049430892515,0.4471943804788862,0.0,0.0031654687911915505,0.4408874373939057
832,5.92850399017334,-0.2287883013486862,-0.4331615269184113,0.4831308948074522,0.0528390035033226,0.0288380589336156,0.4736947715282441,0.04400000095367432,0.08199999809265136,0.08399999618530274,0.025,0.14388494193553925,5.29976224899292,5.323742866516113,0.0,0.006330937582383101,0.43458049430892515,0.4471943804788862,0.0,0.0031654687911915505,0.4408874373939057
833,5.930196523666382,-0.0922353938221931,-0.0176107138395309,0.8625015841995438,0.0944110676646232,4.656617420550901e-06,0.478878527879715,0.04400000095367432,0.08199999809265136,0.08399999618530274,0.025,0.14388494193553925,5.29976224899292,5.323742866516113,0.0,0.006330937582383101,0.43458049430892515,0.4471943804788862,0.0,0.0031654687911915505,0.4408874373939057
834,5.963667392730713,-0.0922353938221931,-0.0176107138395309,0.8625015841995438,0.0944110676646232,4.656617420550901e-06,0.478878527879715,0.050999999046325684,0.07800000190734863,0.075,0.03299999952316284,0.14388494193553925,5.29976224899292,5.323742866516113,0.0,0.007338131901493128,0.413381465529942,0.3992807149887085,0.0,0.003669065950746564,0.40633109025932523
835,5.967791318893433,-0.0080695152282714,0.0884884372353553,0.7990822421585282,0.0712550058960914,-0.0362694598734378,0.4841702580451965,0.050999999046325684,0.07800000190734863,0.075,0.03299999952316284,0.14388494193553925,5.29976224899292,5.323742866516113,0.0,0.007338131901493128,0.413381465529942,0.3992807149887085,0.0,0.003669065950746564,0.40633109025932523
836,5.971389532089233,0.2705250978469848,0.5768338441848755,0.12130972018587194,-0.010914365760982,-0.0561569333076477,0.4810674488544464,0.050999999046325684,0.07800000190734863,0.075,0.03299999952316284,0.14388494193553925,5.29976224899292,5.323742866516113,0.0,0.007338131901493128,0.413381465529942,0.3992807149887085,0.0,0.003669065950746564,0.40633109025932523
837,5.9738945960998535,0.0433728173375129,1.1286258697509766,-0.8163285625900087,-0.051708199083805,-0.0402432344853878,0.4908036291599274,0.050999999046325684,0.07800000190734863,0.075,0.03299999952316284,0.14388494193553925,5.29976224899292,5.323742866516113,0.0,0.007338131901493128,0.413381465529942,0.3992807149887085,0.0,0.003669065950746564,0.40633109025932523
838,5.976057529449463,0.0433728173375129,1.1286258697509766,-0.8163285625900087,-0.051708199083805,-0.0402432344853878,0.4908036291599274,0.050999999046325684,0.07800000190734863,0.075,0.03299999952316284,0.11990412324666977,5.4436469078063965,5.275781154632568,0.07194247096776962,0.0061151101712306755,0.42460446919183137,0.3956835865974426,0.002374101507631554,0.004244605839431115,0.410144027894637
839,5.976089715957642,-0.1999937891960144,0.4823333621025085,-1.1170430553878603,-0.0398505888879299,0.0181874446570873,0.4976969063282013,0.050999999046325684,0.07800000190734863,0.075,0.03299999952316284,0.11990412324666977,5.4436469078063965,5.275781154632568,0.07194247096776962,0.0061151101712306755,0.42460446919183137,0.3956835865974426,0.002374101507631554,0.004244605839431115,0.410144027894637
840,5.9785315990448,-0.193968340754509,-0.1147610023617744,-0.5433040035690127,-0.0011794280726462,0.0498274862766265,0.4891640841960907,0.050999999046325684,0.07800000190734863,0.075,0.03299999952316284,0.11990412324666977,5.4436469078063965,5.275781154632568,0.07194247096776962,0.0061151101712306755,0.42460446919183137,0.3956835865974426,0.002374101507631554,0.004244605839431115,0.410144027894637
841,6.008004903793335,-0.193968340754509,-0.1147610023617744,-0.5433040035690127,-0.0011794280726462,0.0498274862766265,0.4891640841960907,0.05400000095367432,0.060999999046325686,0.075,0.03200000047683716,0.11990412324666977,5.4436469078063965,5.275781154632568,0.07194247096776962,0.006474822769669651,0.33206245618472396,0.3956835865974426,0.0023021591052734716,0.004388490937471561,0.3638730213910833
842,6.024526596069336,-0.193968340754509,-0.1147610023617744,-0.5433040035690127,-0.0011794280726462,0.0498274862766265,0.4891640841960907,0.05400000095367432,0.060999999046325686,0.075,0.03200000047683716,0.11990412324666977,5.1798577308654785,5.251800537109375,0.16786576807498932,0.006474822769669651,0.3159713166428969,0.3938850402832031,0.0053717046584442945,0.005923263714056973,0.35492817846305
843,6.028842210769653,-0.3020319044589997,-0.5970358848571777,0.1998505221878233,0.0383830070495605,0.0606341920793056,0.4765166640281677,0.05400000095367432,0.060999999046325686,0.075,0.03200000047683716,0.11990412324666977,5.1798577308654785,5.251800537109375,0.16786576807498932,0.006474822769669651,0.3159713166428969,0.3938850402832031,0.0053717046584442945,0.005923263714056973,0.35492817846305
844,6.03207540512085,-0.2548983693122864,-0.4608863592147827,0.8303017245804032,0.0690991729497909,0.0367274843156337,0.4615130126476288,0.05400000095367432,0.060999999046325686,0.075,0.03200000047683716,0.11990412324666977,5.1798577308654785,5.251800537109375,0.16786576807498932,0.006474822769669651,0.3159713166428969,0.3938850402832031,0.0053717046584442945,0.005923263714056973,0.35492817846305
845,6.034597873687744,0.0053682401776313,-0.1252018511295318,0.9418282138382157,0.0616761557757854,-0.0065334206447005,0.4605936706066132,0.05400000095367432,0.060999999046325686,0.075,0.03200000047683716,0.11990412324666977,5.1798577308654785,5.251800537109375,0.16786576807498932,0.006474822769669651,0.3159713166428969,0.3938850402832031,0.0053717046584442945,0.005923263714056973,0.35492817846305
846,6.038567304611206,0.0151463635265827,0.4969764947891235,0.5150103198562803,0.0143347466364502,-0.0434220321476459,0.4681355357170105,0.05400000095367432,0.060999999046325686,0.075,0.03200000047683716,0.11990412324666977,5.1798577308654785,5.251800537109375,0.16786576807498932,0.006474822769669651,0.3159713166428969,0.3938850402832031,0.0053717046584442945,0.005923263714056973,0.35492817846305
847,6.043034315109253,0.0145081896334886,0.6753231883049012,-0.4560084713424484,-0.0318397134542465,-0.0476681180298328,0.4767647981643677,0.05400000095367432,0.060999999046325686,0.075,0.03200000047683716,0.11990412324666977,5.1798577308654785,5.251800537109375,0.16786576807498932,0.006474822769669651,0.3159713166428969,0.3938850402832031,0.0053717046584442945,0.005923263714056973,0.35492817846305
848,6.044916868209839,-0.0859873667359352,0.6217222809791566,-0.9865661037887374,-0.0313215292990207,-0.0127747766673564,0.4711797833442688,0.05400000095367432,0.060999999046325686,0.075,0.03200000047683716,0.11990412324666977,5.1798577308654785,5.251800537109375,0.16786576807498932,0.006474822769669651,0.3159713166428969,0.3938850402832031,0.0053717046584442945,0.005923263714056973,0.35492817846305
849,6.055450201034546,-0.0859873667359352,0.6217222809791566,-0.9865661037887374,-0.0313215292990207,-0.0127747766673564,0.4711797833442688,0.05599999904632568,0.07300000190734864,0.08,0.02700000047683716,0.11990412324666977,5.1798577308654785,5.251800537109375,0.16786576807498932,0.006714630787464024,0.3781296242329745,0.42014404296875,0.0045323758180693475,0.005623503302766685,0.3991368336008623
850,6.072509288787842,-0.0859873667359352,0.6217222809791566,-0.9865661037887374,-0.0313215292990207,-0.0127747766673564,0.4711797833442688,0.05599999904632568,0.07300000190734864,0.08,0.02700000047683716,0.11990412324666977,5.1798577308654785,5.131896495819092,0.14388494193553925,0.006714630787464024,0.3781296242329745,0.41055171966552734,0.0038848935008692466,0.005299762144166635,0.39434067194925093
851,6.079542398452759,-0.354955941438675,0.0193849708884954,-0.7669034374679384,-0.0153038799762725,0.0366380773484706,0.4680729508399963,0.05599999904632568,0.07300000190734864,0.08,0.02700000047683716,0.11990412324666977,5.1798577308654785,5.131896495819092,0.14388494193553925,0.006714630787464024,0.3781296242329745,0.41055171966552734,0.0038848935008692466,0.005299762144166635,0.39434067194925093
852,6.084412097930908,-0.3483302891254425,-0.2807896435260773,0.05403371920930766,0.023738132789731,0.0500379614531993,0.4588274359703064,0.05599999904632568,0.07300000190734864,0.08,0.02700000047683716,0.11990412324666977,5.1798577308654785,5.131896495819092,0.14388494193553925,0.006714630787464024,0.3781296242329745,0.41055171966552734,0.0038848935008692466,0.005299762144166635,0.39434067194925093
853,6.085821866989136,-0.3024591505527497,-0.363414466381073,0.5126738177810832,0.066983200609684,0.0394689217209816,0.4600955545902253,0.05599999904632568,0.07300000190734864,0.08,0.02700000047683716,0.11990412324666977,5.1798577308654785,5.131896495819092,0.14388494193553925,0.006714630787464024,0.3781296242329745,0.41055171966552734,0.0038848935008692466,0.005299762144166635,0.39434067194925093
854,6.087902545928955,-0.1222099885344505,-0.155637115240097,0.7648253070388957,0.0803843960165977,0.0109881274402141,0.4571229815483093,0.05599999904632568,0.07300000190734864,0.08,0.02700000047683716,0.11990412324666977,5.1798577308654785,5.131896495819092,0.14388494193553925,0.006714630787464024,0.3781296242329745,0.41055171966552734,0.0038848935008692466,0.005299762144166635,0.39434067194925093
855,6.09157657623291,0.0879299715161323,0.3333247900009155,0.6590160953079423,0.0431953407824039,-0.025358073413372,0.4598090946674347,0.05599999904632568,0.07300000190734864,0.08,0.02700000047683716,0.11990412324666977,5.1798577308654785,5.131896495819092,0.14388494193553925,0.006714630787464024,0.3781296242329745,0.41055171966552734,0.0038848935008692466,0.005299762144166635,0.39434067194925093
856,6.103895664215088,0.0879299715161323,0.3333247900009155,0.6590160953079423,0.0431953407824039,-0.025358073413372,0.4598090946674347,0.058000001907348636,0.08199999809265136,0.09,0.020999999046325685,0.11990412324666977,5.1798577308654785,5.131896495819092,0.14388494193553925,0.006954439377005813,0.42474832405117463,0.4618706846237182,0.0030215836434269506,0.004988011510216382,0.4433095043374464
857,6.135703802108765,0.0879299715161323,0.3333247900009155,0.6590160953079423,0.0431953407824039,-0.025358073413372,0.4598090946674347,0.058000001907348636,0.08199999809265136,0.09,0.020999999046325685,0.0959232971072197,5.275781154632568,5.227819442749023,0.0959232971072197,0.005563551415177912,0.4326140446171166,0.4705037498474121,0.002014389147772029,0.0037889702814749705,0.4515588972322644
858,6.141791820526123,0.3225789964199066,0.7647324800491333,0.10649248233186626,-0.0115428213030099,-0.0364359766244888,0.4603622853755951,0.058000001907348636,0.08199999809265136,0.09,0.020999999046325685,0.0959232971072197,5.275781154632568,5.227819442749023,0.0959232971072197,0.005563551415177912,0.4326140446171166,0.4705037498474121,0.002014389147772029,0.0037889702814749705,0.4515588972322644
859,6.143542528152466,0.0961917638778686,0.8477669954299927,-0.6624951733077822,-0.057783767580986,-0.0363059677183628,0.474526584148407,0.058000001907348636,0.08199999809265136,0.09,0.020999999046325685,0.0959232971072197,5.275781154632568,5.227819442749023,0.0959232971072197,0.005563551415177912,0.4326140446171166,0.4705037498474121,0.002014389147772029,0.0037889702814749705,0.4515588972322644
860,6.147830009460449,-0.1514861285686493,0.6125387549400331,-1.002197779508954,-0.0377953350543975,0.006555585656315,0.4756251871585846,0.058000001907348636,0.08199999809265136,0.09,0.020999999046325685,0.0959232971072197,5.275781154632568,5.227819442749023,0.0959232971072197,0.005563551415177912,0.4326140446171166,0.4705037498474121,0.002014389147772029,0.0037889702814749705,0.4515588972322644
861,6.152202367782593,-0.3986386656761169,-0.1306076794862747,-0.6187672985519246,0.0023746881633996,0.0565940998494625,0.480968713760376,0.058000001907348636,0.08199999809265136,0.09,0.020999999046325685,0.0959232971072197,5.275781154632568,5.227819442749023,0.0959232971072197,0.005563551415177912,0.4326140446171166,0.4705037498474121,0.002014389147772029,0.0037889702814749705,0.4515588972322644
862,6.154123783111572,-0.325487732887268,-0.6255699992179872,0.1530975925003233,0.0356803052127361,0.0671649947762489,0.4660500288009643,0.058000001907348636,0.08199999809265136,0.09,0.020999999046325685,0.0959232971072197,5.275781154632568,5.227819442749023,0.0959232971072197,0.005563551415177912,0.4326140446171166,0.4705037498474121,0.002014389147772029,0.0037889702814749705,0.4515588972322644
