,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
955,7.026433944702148,-0.0895822569727897,0.1251483857631683,0.5177196537316195,0.0118928113952279,0.0003712254110723,0.3889300525188446,0.0,0.08899999618530273,0.155,0.0,0.575539767742157,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.4332615328098018,0.7508395648002625,0.0,0.0,0.5920505488050322
956,7.0284998416900635,-0.1738056093454361,0.2349700480699539,0.32121887553337736,0.0131039023399353,-0.020700704306364,0.3996775448322296,0.0,0.08899999618530273,0.155,0.0,0.575539767742157,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.4332615328098018,0.7508395648002625,0.0,0.0,0.5920505488050322
957,7.031434535980225,-0.2152998447418213,0.1975582242012024,-0.07939586293097989,0.0156490206718444,-0.0303700808435678,0.4016534090042114,0.0,0.08899999618530273,0.155,0.0,0.575539767742157,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.4332615328098018,0.7508395648002625,0.0,0.0,0.5920505488050322
958,7.03400993347168,-0.1557345986366272,0.3485714793205261,-0.286810490006177,0.0202624294906854,-0.0136341974139213,0.3963609337806701,0.0,0.08899999618530273,0.155,0.0,0.575539767742157,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.4332615328098018,0.7508395648002625,0.0,0.0,0.5920505488050322
959,7.036575078964233,-0.0900295004248619,0.4359779953956604,-0.2875743831336166,0.0102894445881247,0.0001693145604804,0.3893015086650849,0.0,0.08899999618530273,0.155,0.0,0.575539767742157,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.4332615328098018,0.7508395648002625,0.0,0.0,0.5920505488050322
960,7.040538787841797,-0.0900295004248619,0.4359779953956604,-0.2875743831336166,0.0102894445881247,0.0001693145604804,0.3893015086650849,0.0,0.08899999618530273,0.155,0.0,0.5035973191261292,4.940049648284912,4.916069030761719,0.5515589714050293,0.0,0.4396643998525633,0.7619906997680664,0.0,0.0,0.6008275498103148
961,7.0714147090911865,-0.0900295004248619,0.4359779953956604,-0.2875743831336166,0.0102894445881247,0.0001693145604804,0.3893015086650849,0.0,0.085,0.15300000190734864,0.0,0.5035973191261292,4.940049648284912,4.916069030761719,0.5515589714050293,0.0,0.4199042201042176,0.7521585710832005,0.0,0.0,0.5860313955937091
962,7.083306550979614,-0.0793492197990417,0.3756619989871979,-0.3042446101843961,0.01193602476269,0.015063033439219,0.3869228363037109,0.0,0.085,0.15300000190734864,0.0,0.5035973191261292,4.940049648284912,4.916069030761719,0.5515589714050293,0.0,0.4199042201042176,0.7521585710832005,0.0,0.0,0.5860313955937091
963,7.085524559020996,-0.1351934522390366,0.2788341045379638,-0.02624473225470858,0.0129031101241707,0.0214511640369892,0.3971279561519623,0.0,0.085,0.15300000190734864,0.0,0.5035973191261292,4.940049648284912,4.916069030761719,0.5515589714050293,0.0,0.4199042201042176,0.7521585710832005,0.0,0.0,0.5860313955937091
964,7.087180137634277,-0.1351934522390366,0.2788341045379638,-0.02624473225470858,0.0129031101241707,0.0214511640369892,0.3971279561519623,0.0,0.085,0.15300000190734864,0.0,0.3836931884288788,4.940049648284912,4.916069030761719,0.4796164929866791,0.0,0.4199042201042176,0.7521585710832005,0.0,0.0,0.5860313955937091
965,7.087908744812012,-0.2611756920814514,0.1935467272996902,0.18845882762077792,0.0080844443291425,0.0091871311888098,0.4054059684276581,0.0,0.085,0.15300000190734864,0.0,0.3836931884288788,4.940049648284912,4.916069030761719,0.4796164929866791,0.0,0.4199042201042176,0.7521585710832005,0.0,0.0,0.5860313955937091
966,7.091510057449341,-0.2321006953716278,-0.0403523333370685,0.4054597889244871,0.0004755336267407,-0.0033941138535737,0.4125257432460785,0.0,0.085,0.15300000190734864,0.0,0.3836931884288788,4.940049648284912,4.916069030761719,0.4796164929866791,0.0,0.4199042201042176,0.7521585710832005,0.0,0.0,0.5860313955937091
967,7.0942840576171875,-0.26639524102211,0.3157973885536194,0.2970327411949967,0.0079004159197211,-0.0235937740653753,0.4122936725616455,0.0,0.085,0.15300000190734864,0.0,0.3836931884288788,4.940049648284912,4.916069030761719,0.4796164929866791,0.0,0.4199042201042176,0.7521585710832005,0.0,0.0,0.5860313955937091
968,7.096467733383179,-0.1040137261152267,0.4524480104446411,0.10199489939812167,0.0198787208646535,-0.0306431390345096,0.421580046415329,0.0,0.085,0.15300000190734864,0.0,0.3836931884288788,4.940049648284912,4.916069030761719,0.4796164929866791,0.0,0.4199042201042176,0.7521585710832005,0.0,0.0,0.5860313955937091
969,7.12029767036438,-0.1040137261152267,0.4524480104446411,0.10199489939812167,0.0198787208646535,-0.0306431390345096,0.421580046415329,0.0,0.08600000381469726,0.15,0.0,0.3836931884288788,4.940049648284912,4.916069030761719,0.4796164929866791,0.0,0.4248442885972963,0.7374103546142577,0.0,0.0,0.5811273216057771
970,7.13590407371521,-0.1040137261152267,0.4524480104446411,0.10199489939812167,0.0198787208646535,-0.0306431390345096,0.421580046415329,0.0,0.08600000381469726,0.15,0.0,0.33573153614997864,4.940049648284912,5.059953689575195,0.33573153614997864,0.0,0.4248442885972963,0.7589930534362793,0.0,0.0,0.5919186710167879
971,7.139967918395996,-0.0834424272179603,0.3167881071567536,-0.29169902455207186,0.0113895237445831,-0.0169668477028608,0.4194000661373139,0.0,0.08600000381469726,0.15,0.0,0.33573153614997864,4.940049648284912,5.059953689575195,0.33573153614997864,0.0,0.4248442885972963,0.7589930534362793,0.0,0.0,0.5919186710167879
972,7.144358158111572,-0.067839540541172,0.1974568217992783,-0.4856363261878158,-0.0080052819103002,0.0070108151994645,0.416965901851654,0.0,0.08600000381469726,0.15,0.0,0.33573153614997864,4.940049648284912,5.059953689575195,0.33573153614997864,0.0,0.4248442885972963,0.7589930534362793,0.0,0.0,0.5919186710167879
973,7.147607326507568,-0.0485961809754371,0.1407652050256729,-0.311712833756177,-0.0048164320178329,0.0197759065777063,0.4073192477226257,0.0,0.08600000381469726,0.15,0.0,0.33573153614997864,4.940049648284912,5.059953689575195,0.33573153614997864,0.0,0.4248442885972963,0.7589930534362793,0.0,0.0,0.5919186710167879
974,7.153375625610352,-0.1087270900607109,-0.006502775941044,0.01940861094597146,0.0027721768710762,0.0243177786469459,0.407132238149643,0.0,0.08600000381469726,0.15,0.0,0.33573153614997864,4.940049648284912,5.059953689575195,0.33573153614997864,0.0,0.4248442885972963,0.7589930534362793,0.0,0.0,0.5919186710167879
975,7.155767917633057,-0.273306280374527,0.0381471253931522,0.34132328379753574,0.0114364633336663,0.0068875066936016,0.4074671268463135,0.0,0.08600000381469726,0.15,0.0,0.33573153614997864,4.940049648284912,5.059953689575195,0.33573153614997864,0.0,0.4248442885972963,0.7589930534362793,0.0,0.0,0.5919186710167879
976,7.156790733337402,-0.2444720417261124,0.1881403923034668,0.5053657566368912,0.0277793202549219,-0.0134684219956398,0.4228231608867646,0.0,0.08600000381469726,0.15,0.0,0.33573153614997864,4.940049648284912,5.059953689575195,0.33573153614997864,0.0,0.4248442885972963,0.7589930534362793,0.0,0.0,0.5919186710167879
977,7.169116735458374,-0.2444720417261124,0.1881403923034668,0.5053657566368912,0.0277793202549219,-0.0134684219956398,0.4228231608867646,0.0,0.08899999618530273,0.13699999809265137,0.0010000000149011613,0.33573153614997864,4.940049648284912,5.059953689575195,0.33573153614997864,0.0,0.4396643998525633,0.693213645820706,0.0003357315411527684,0.0001678657705763842,0.5664390228366346
978,7.19968581199646,-0.2444720417261124,0.1881403923034668,0.5053657566368912,0.0277793202549219,-0.0134684219956398,0.4228231608867646,0.0,0.08899999618530273,0.13699999809265137,0.0010000000149011613,0.5035973191261292,4.988011360168457,4.940049648284912,0.455635666847229,0.0,0.44393299202723935,0.6767867923926361,0.00045563567363672954,0.00022781783681836477,0.5603598922099378
979,7.200672626495361,-0.2217214554548263,0.204184740781784,0.37680855143669767,0.0280531346797943,-0.0344656705856323,0.4344327747821808,0.0,0.08899999618530273,0.13699999809265137,0.0010000000149011613,0.5035973191261292,4.988011360168457,4.940049648284912,0.455635666847229,0.0,0.44393299202723935,0.6767867923926361,0.00045563567363672954,0.00022781783681836477,0.5603598922099378
980,7.204002141952515,-0.0177626069635152,0.2538014054298401,0.024366763716971107,0.0066040121018886,-0.0353712849318981,0.437873363494873,0.0,0.08899999618530273,0.13699999809265137,0.0010000000149011613,0.5035973191261292,4.988011360168457,4.940049648284912,0.455635666847229,0.0,0.44393299202723935,0.6767867923926361,0.00045563567363672954,0.00022781783681836477,0.5603598922099378
981,7.2058000564575195,-0.0040730857290327,0.2999462485313415,-0.23989543568488614,-0.0085890376940369,-0.0238932855427265,0.42961585521698,0.0,0.08899999618530273,0.13699999809265137,0.0010000000149011613,0.5035973191261292,4.988011360168457,4.940049648284912,0.455635666847229,0.0,0.44393299202723935,0.6767867923926361,0.00045563567363672954,0.00022781783681836477,0.5603598922099378
982,7.2117698192596436,0.0017445514677092,0.3369522392749787,-0.4810501064002164,0.0025654225610196,0.0007806351059116,0.4178841710090637,0.0,0.08899999618530273,0.13699999809265137,0.0010000000149011613,0.5035973191261292,4.988011360168457,4.940049648284912,0.455635666847229,0.0,0.44393299202723935,0.6767867923926361,0.00045563567363672954,0.00022781783681836477,0.5603598922099378
983,7.213330984115601,-0.0911113917827606,-0.0153509145602583,-0.46720561634894864,-0.0021092607639729,0.0182910002768039,0.4048415720462799,0.0,0.08899999618530273,0.13699999809265137,0.0010000000149011613,0.5035973191261292,4.988011360168457,4.940049648284912,0.455635666847229,0.0,0.44393299202723935,0.6767867923926361,0.00045563567363672954,0.00022781783681836477,0.5603598922099378
984,7.231424331665039,-0.0911113917827606,-0.0153509145602583,-0.46720561634894864,-0.0021092607639729,0.0182910002768039,0.4048415720462799,0.0,0.08,0.13,0.0010000000149011613,0.5035973191261292,4.988011360168457,4.940049648284912,0.455635666847229,0.0,0.3990409088134766,0.6422064542770386,0.00045563567363672954,0.00022781783681836477,0.5206236815452576
985,7.247966766357422,-0.0911113917827606,-0.0153509145602583,-0.46720561634894864,-0.0021092607639729,0.0182910002768039,0.4048415720462799,0.0,0.08,0.13,0.0010000000149011613,0.5995206236839294,4.7961649894714355,4.772183895111084,0.5275781154632568,0.0,0.3836931991577148,0.620383906364441,0.0005275781233247834,0.0002637890616623917,0.5020385527610779
986,7.252943515777588,-0.2089789360761642,-0.1339439451694488,-0.12817344319220858,-0.0049453256651759,0.030253292992711,0.3906694054603576,0.0,0.08,0.13,0.0010000000149011613,0.5995206236839294,4.7961649894714355,4.772183895111084,0.5275781154632568,0.0,0.3836931991577148,0.620383906364441,0.0005275781233247834,0.0002637890616623917,0.5020385527610779
987,7.255017995834351,-0.2724021673202514,-0.2566792368888855,0.3201726948082779,-0.0088855670765042,0.0232940651476383,0.3813367486000061,0.0,0.08,0.13,0.0010000000149011613,0.5995206236839294,4.7961649894714355,4.772183895111084,0.5275781154632568,0.0,0.3836931991577148,0.620383906364441,0.0005275781233247834,0.0002637890616623917,0.5020385527610779
988,7.258065223693848,-0.3346560895442963,-0.1394467502832413,0.4929174457848404,0.003010222222656,0.0010712078073993,0.3703396916389465,0.0,0.08,0.13,0.0010000000149011613,0.5995206236839294,4.7961649894714355,4.772183895111084,0.5275781154632568,0.0,0.3836931991577148,0.620383906364441,0.0005275781233247834,0.0002637890616623917,0.5020385527610779
989,7.260366916656494,-0.3153992295265198,0.1086693629622459,0.3597854648888461,0.0187445506453514,-0.0237781666219234,0.3705500066280365,0.0,0.08,0.13,0.0010000000149011613,0.5995206236839294,4.7961649894714355,4.772183895111084,0.5275781154632568,0.0,0.3836931991577148,0.620383906364441,0.0005275781233247834,0.0002637890616623917,0.5020385527610779
990,7.265336275100708,-0.2223019301891327,0.2944460213184357,0.04669037211540861,0.0293867867439985,-0.0289239138364791,0.3657058775424958,0.0,0.08,0.13,0.0010000000149011613,0.5995206236839294,4.7961649894714355,4.772183895111084,0.5275781154632568,0.0,0.3836931991577148,0.620383906364441,0.0005275781233247834,0.0002637890616623917,0.5020385527610779
991,7.273492813110352,-0.1337498724460601,0.3183824121952057,-0.22783431660529452,0.0253917798399925,-0.02488942630589,0.3715265691280365,0.0,0.08,0.13,0.0010000000149011613,0.5995206236839294,4.7961649894714355,4.772183895111084,0.5275781154632568,0.0,0.3836931991577148,0.620383906364441,0.0005275781233247834,0.0002637890616623917,0.5020385527610779
992,7.281608581542969,-0.1337498724460601,0.3183824121952057,-0.22783431660529452,0.0253917798399925,-0.02488942630589,0.3715265691280365,0.0,0.08800000190734864,0.14100000381469727,0.0,0.5995206236839294,4.7961649894714355,4.772183895111084,0.5275781154632568,0.0,0.4220625282214451,0.6728779474150997,0.0,0.0,0.5474702378182723
993,7.295729398727417,-0.1337498724460601,0.3183824121952057,-0.22783431660529452,0.0253917798399925,-0.02488942630589,0.3715265691280365,0.0,0.08800000190734864,0.14100000381469727,0.0,0.575539767742157,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.4241728226092255,0.6864031505321782,0.0,0.0,0.5552879865707019
994,7.308916330337524,-0.0375807210803031,0.2476279884576797,-0.34242972981330233,0.0188650637865066,-0.0145375812426209,0.3612894415855407,0.0,0.08800000190734864,0.14100000381469727,0.0,0.575539767742157,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.4241728226092255,0.6864031505321782,0.0,0.0,0.5552879865707019
995,7.311115026473999,0.0060825035907328,0.3579769432544709,-0.2101179088294156,0.016125114634633,-0.0019680720288306,0.3606945276260376,0.0,0.08800000190734864,0.14100000381469727,0.0,0.575539767742157,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.4241728226092255,0.6864031505321782,0.0,0.0,0.5552879865707019
996,7.312663555145264,0.0136454924941062,0.3019316494464875,-0.07515010487434104,0.0153048038482666,0.0035749769303947,0.3618448972702026,0.0,0.08800000190734864,0.14100000381469727,0.0,0.575539767742157,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.4241728226092255,0.6864031505321782,0.0,0.0,0.5552879865707019
997,7.314881086349487,-0.0366487875580787,0.318376511335373,0.14380112040642423,0.0214809700846672,0.0048598307184875,0.3740005791187287,0.0,0.08800000190734864,0.14100000381469727,0.0,0.575539767742157,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.4241728226092255,0.6864031505321782,0.0,0.0,0.5552879865707019
998,7.317139387130737,0.0185090955346822,0.0944296270608902,0.3534835850060336,0.015437051653862,-0.0109430467709898,0.3835048675537109,0.0,0.08800000190734864,0.14100000381469727,0.0,0.575539767742157,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.4241728226092255,0.6864031505321782,0.0,0.0,0.5552879865707019
999,7.321455001831055,-0.0546607114374637,0.2466896325349808,0.1701778446495883,0.0039970525540411,-0.0115256821736693,0.379415214061737,0.0,0.08800000190734864,0.14100000381469727,0.0,0.575539767742157,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.4241728226092255,0.6864031505321782,0.0,0.0,0.5552879865707019
1000,7.332950592041016,-0.0546607114374637,0.2466896325349808,0.1701778446495883,0.0039970525540411,-0.0115256821736693,0.379415214061737,0.0,0.09199999809265137,0.14199999809265137,0.0,0.575539767742157,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.44345338664980777,0.6912712299955229,0.0,0.0,0.5673623083226653
1001,7.344168186187744,-0.0546607114374637,0.2466896325349808,0.1701778446495883,0.0039970525540411,-0.0115256821736693,0.379415214061737,0.0,0.09199999809265137,0.14199999809265137,0.0,0.5515589714050293,4.868107318878174,4.844126224517822,0.575539767742157,0.0,0.44786586405161416,0.6878659146420932,0.0,0.0,0.5678658893468537
1002,7.3606791496276855,-0.121219165623188,0.2544049322605133,-0.10871848713752108,-0.0010747468331828,-0.0043615717440843,0.3808397948741913,0.0,0.09199999809265137,0.14199999809265137,0.0,0.5515589714050293,4.868107318878174,4.844126224517822,0.575539767742157,0.0,0.44786586405161416,0.6878659146420932,0.0,0.0,0.5678658893468537
1003,7.362581491470337,-0.0478588789701461,0.2527116537094116,-0.3003221477210207,-0.0062231016345322,0.0134432762861251,0.377845823764801,0.0,0.09199999809265137,0.14199999809265137,0.0,0.5515589714050293,4.868107318878174,4.844126224517822,0.575539767742157,0.0,0.44786586405161416,0.6878659146420932,0.0,0.0,0.5678658893468537
1004,7.364700555801392,-0.1046108081936836,0.1607088446617126,-0.29304370533820645,-0.0026293112896382,0.0271802935749292,0.3813300728797912,0.0,0.09199999809265137,0.14199999809265137,0.0,0.5515589714050293,4.868107318878174,4.844126224517822,0.575539767742157,0.0,0.44786586405161416,0.6878659146420932,0.0,0.0,0.5678658893468537
1005,7.366649389266968,-0.2459755390882492,0.0458961874246597,-0.13073978077765958,0.0035407044924795,0.0311365574598312,0.3765766918659211,0.0,0.09199999809265137,0.14199999809265137,0.0,0.5515589714050293,4.868107318878174,4.844126224517822,0.575539767742157,0.0,0.44786586405161416,0.6878659146420932,0.0,0.0,0.5678658893468537
1006,7.371990919113159,-0.2815981805324555,0.0398468412458896,0.2201761280358152,0.0187853444367647,0.0253340378403663,0.3723495304584504,0.0,0.09199999809265137,0.14199999809265137,0.0,0.5515589714050293,4.868107318878174,4.844126224517822,0.575539767742157,0.0,0.44786586405161416,0.6878659146420932,0.0,0.0,0.5678658893468537
1007,7.375359535217285,-0.2815981805324555,0.0398468412458896,0.2201761280358152,0.0187853444367647,0.0253340378403663,0.3723495304584504,0.0,0.09300000190734864,0.14600000381469727,0.0,0.5515589714050293,4.868107318878174,4.844126224517822,0.575539767742157,0.0,0.452733989940848,0.7072424472584772,0.0,0.0,0.5799882185996625
1008,7.391314744949341,-0.2815981805324555,0.0398468412458896,0.2201761280358152,0.0187853444367647,0.0253340378403663,0.3723495304584504,0.0,0.09300000190734864,0.14600000381469727,0.0,0.5515589714050293,4.772183895111084,4.676260471343994,0.575539767742157,0.0,0.44381311134754925,0.6827340466547412,0.0,0.0,0.5632735790011453
1009,7.418403625488281,-0.2236070334911346,0.0564471296966076,0.46845188487175626,0.0214187502861022,-0.0014703728957101,0.3706224262714386,0.0,0.09300000190734864,0.14600000381469727,0.0,0.5515589714050293,4.772183895111084,4.676260471343994,0.575539767742157,0.0,0.44381311134754925,0.6827340466547412,0.0,0.0,0.5632735790011453
1010,7.422536134719849,-0.0921075791120529,0.3015345335006714,0.5490411793053482,0.0203652419149875,-0.0332359410822391,0.3707997798919678,0.0,0.09300000190734864,0.14600000381469727,0.0,0.5515589714050293,4.772183895111084,4.676260471343994,0.575539767742157,0.0,0.44381311134754925,0.6827340466547412,0.0,0.0,0.5632735790011453
1011,7.423012018203735,-0.0921075791120529,0.3015345335006714,0.5490411793053482,0.0203652419149875,-0.0332359410822391,0.3707997798919678,0.0,0.10399999618530273,0.16200000762939454,0.0,0.5515589714050293,4.772183895111084,4.676260471343994,0.575539767742157,0.0,0.4963071068871159,0.7575542320347631,0.0,0.0,0.6269306694609396
1012,7.425189018249512,-0.1156488209962844,0.3994879722595215,0.18805733073357267,0.0157976597547531,-0.0528078824281692,0.3753170669078827,0.0,0.10399999618530273,0.16200000762939454,0.0,0.5515589714050293,4.772183895111084,4.676260471343994,0.575539767742157,0.0,0.4963071068871159,0.7575542320347631,0.0,0.0,0.6269306694609396
1013,7.42758321762085,-0.1328526735305786,0.406600683927536,-0.3259340251624234,-0.0085279392078518,-0.0385713055729866,0.372388631105423,0.0,0.10399999618530273,0.16200000762939454,0.0,0.5515589714050293,4.772183895111084,4.676260471343994,0.575539767742157,0.0,0.4963071068871159,0.7575542320347631,0.0,0.0,0.6269306694609396
1014,7.436458587646484,0.0023189901839941,0.5275865197181703,-0.6086383784949447,-0.0211462508887052,-0.0093858744949102,0.3644638061523437,0.0,0.10399999618530273,0.16200000762939454,0.0,0.5515589714050293,4.772183895111084,4.676260471343994,0.575539767742157,0.0,0.4963071068871159,0.7575542320347631,0.0,0.0,0.6269306694609396
1015,7.439690351486206,0.0563178546726703,0.4270831644535065,-0.510321232193677,-0.0197392087429761,0.0273334048688411,0.3684457838535309,0.0,0.10399999618530273,0.16200000762939454,0.0,0.5515589714050293,4.772183895111084,4.676260471343994,0.575539767742157,0.0,0.4963071068871159,0.7575542320347631,0.0,0.0,0.6269306694609396
1016,7.4415442943573,0.0563178546726703,0.4270831644535065,-0.510321232193677,-0.0197392087429761,0.0273334048688411,0.3684457838535309,0.0,0.10399999618530273,0.16200000762939454,0.0,0.43165484070777893,4.868107318878174,4.964030742645264,0.5275781154632568,0.0,0.5062831425929744,0.8041730181810818,0.0,0.0,0.6552280803870281
1017,7.472877502441406,-0.0217256508767604,0.278982549905777,-0.29180678974982577,-0.0052426038309931,0.0412864834070205,0.3786273896694184,0.0,0.10399999618530273,0.16200000762939454,0.0,0.43165484070777893,4.868107318878174,4.964030742645264,0.5275781154632568,0.0,0.5062831425929744,0.8041730181810818,0.0,0.0,0.6552280803870281
1018,7.473489046096802,-0.0217256508767604,0.278982549905777,-0.29180678974982577,-0.0052426038309931,0.0412864834070205,0.3786273896694184,0.0,0.11199999809265136,0.15899999618530272,0.0,0.43165484070777893,4.868107318878174,4.964030742645264,0.5275781154632568,0.0,0.5452280104291776,0.7892808691443224,0.0,0.0,0.6672544397867499
1019,7.474715948104858,-0.2167287319898605,-0.0685869380831718,0.02659645426872892,0.008797095157206,0.0460004806518554,0.3896055519580841,0.0,0.11199999809265136,0.15899999618530272,0.0,0.43165484070777893,4.868107318878174,4.964030742645264,0.5275781154632568,0.0,0.5452280104291776,0.7892808691443224,0.0,0.0,0.6672544397867499
1020,7.48095178604126,-0.1960792988538742,-0.0169126242399215,0.43608417857292814,0.0274198297411203,0.0357175469398498,0.3945541381835937,0.0,0.11199999809265136,0.15899999618530272,0.0,0.43165484070777893,4.868107318878174,4.964030742645264,0.5275781154632568,0.0,0.5452280104291776,0.7892808691443224,0.0,0.0,0.6672544397867499
1021,7.483392000198364,-0.3157558739185334,-0.0843454971909523,0.6036523853600357,0.0327391773462295,0.0079633733257651,0.4082490801811218,0.0,0.11199999809265136,0.15899999618530272,0.0,0.43165484070777893,4.868107318878174,4.964030742645264,0.5275781154632568,0.0,0.5452280104291776,0.7892808691443224,0.0,0.0,0.6672544397867499
1022,7.486878156661987,-0.1150172799825668,0.2235764116048813,0.5402778660118912,0.0275844912976026,-0.0264220181852579,0.414115309715271,0.0,0.11199999809265136,0.15899999618530272,0.0,0.43165484070777893,4.868107318878174,4.964030742645264,0.5275781154632568,0.0,0.5452280104291776,0.7892808691443224,0.0,0.0,0.6672544397867499
1023,7.488719940185547,-0.1150172799825668,0.2235764116048813,0.5402778660118912,0.0275844912976026,-0.0264220181852579,0.414115309715271,0.0,0.11199999809265136,0.15899999618530272,0.0,0.2877698838710785,4.916069030761719,5.10791540145874,0.2877698838710785,0.0,0.5505997220686549,0.8121585293467887,0.0,0.0,0.6813791257077217
1024,7.519943952560425,-0.1150172799825668,0.2235764116048813,0.5402778660118912,0.0275844912976026,-0.0264220181852579,0.414115309715271,0.0,0.11399999618530274,0.14399999618530274,0.0020000000298023225,0.2877698838710785,4.916069030761719,5.10791540145874,0.2877698838710785,0.0,0.5604318507535209,0.7355397983249077,0.0005755397763183679,0.00028776988815918395,0.6479858245392143
1025,7.52854585647583,-0.1398684978485107,0.4466227591037751,0.053555873519215424,0.0242097489535808,-0.044988501816988,0.431593656539917,0.0,0.11399999618530274,0.14399999618530274,0.0020000000298023225,0.2877698838710785,4.916069030761719,5.10791540145874,0.2877698838710785,0.0,0.5604318507535209,0.7355397983249077,0.0005755397763183679,0.00028776988815918395,0.6479858245392143
1026,7.537979364395142,-0.0643976330757141,0.5368633866310121,-0.41907939564582364,0.0187302120029926,-0.0308294091373682,0.4331891834735871,0.0,0.11399999618530274,0.14399999618530274,0.0020000000298023225,0.2877698838710785,4.916069030761719,5.10791540145874,0.2877698838710785,0.0,0.5604318507535209,0.7355397983249077,0.0005755397763183679,0.00028776988815918395,0.6479858245392143
1027,7.540835857391357,-0.037372887134552,0.4813729822635651,-0.5333887065589096,0.0092635005712509,-0.0026375076267868,0.431353747844696,0.0,0.11399999618530274,0.14399999618530274,0.0020000000298023225,0.2877698838710785,4.916069030761719,5.10791540145874,0.2877698838710785,0.0,0.5604318507535209,0.7355397983249077,0.0005755397763183679,0.00028776988815918395,0.6479858245392143
1028,7.543071746826172,-0.0010168417356908,0.3595349192619324,-0.39106807362434104,-0.0033147658687084,0.0254923682659864,0.4180488586425781,0.0,0.11399999618530274,0.14399999618530274,0.0020000000298023225,0.2877698838710785,4.916069030761719,5.10791540145874,0.2877698838710785,0.0,0.5604318507535209,0.7355397983249077,0.0005755397763183679,0.00028776988815918395,0.6479858245392143
1029,7.545788764953613,-0.0704285204410553,0.102198414504528,0.05645599711540861,-0.016804801300168,0.0320876240730285,0.4189355671405793,0.0,0.11399999618530274,0.14399999618530274,0.0020000000298023225,0.2877698838710785,4.916069030761719,5.10791540145874,0.2877698838710785,0.0,0.5604318507535209,0.7355397983249077,0.0005755397763183679,0.00028776988815918395,0.6479858245392143
1030,7.547991514205933,-0.0668454095721245,0.0415002889931202,0.393119243270192,-0.0255499221384525,0.0189053062349557,0.4158289730548859,0.0,0.11399999618530274,0.14399999618530274,0.0020000000298023225,0.2877698838710785,4.916069030761719,5.10791540145874,0.2877698838710785,0.0,0.5604318507535209,0.7355397983249077,0.0005755397763183679,0.00028776988815918395,0.6479858245392143
1031,7.552668333053589,-0.0668454095721245,0.0415002889931202,0.393119243270192,-0.0255499221384525,0.0189053062349557,0.4158289730548859,0.0,0.11399999618530274,0.14399999618530274,0.0020000000298023225,0.40767401456832886,4.892087936401367,5.10791540145874,0.3836931884288788,0.0,0.5576980060879214,0.7355397983249077,0.0007673863882927057,0.00038369319414635286,0.6466189022064146
1032,7.5835981369018555,-0.0668454095721245,0.0415002889931202,0.393119243270192,-0.0255499221384525,0.0189053062349557,0.4158289730548859,0.0,0.11899999618530273,0.12300000190734864,0.0010000000149011613,0.40767401456832886,4.892087936401367,5.10791540145874,0.3836931884288788,0.0,0.5821584457699281,0.6282736041220005,0.00038369319414635286,0.00019184659707317643,0.6052160249459644
1033,7.5902626514434814,-0.2129084020853043,-0.0553911998867988,0.4659551655114029,-0.0211198031902313,-0.0102426940575242,0.4237607717514038,0.0,0.11899999618530273,0.12300000190734864,0.0010000000149011613,0.40767401456832886,4.892087936401367,5.10791540145874,0.3836931884288788,0.0,0.5821584457699281,0.6282736041220005,0.00038369319414635286,0.00019184659707317643,0.6052160249459644
1034,7.5930376052856445,-0.2611453831195832,-0.117947407066822,0.2925962482750766,0.0083355298265814,-0.0299033019691705,0.4219931960105896,0.0,0.11899999618530273,0.12300000190734864,0.0010000000149011613,0.40767401456832886,4.892087936401367,5.10791540145874,0.3836931884288788,0.0,0.5821584457699281,0.6282736041220005,0.00038369319414635286,0.00019184659707317643,0.6052160249459644
1035,7.594935894012451,-0.1760220974683762,0.1404605060815811,-0.07095203053352073,0.0217383876442909,-0.0286501105874776,0.4169133305549621,0.0,0.11899999618530273,0.12300000190734864,0.0010000000149011613,0.40767401456832886,4.892087936401367,5.10791540145874,0.3836931884288788,0.0,0.5821584457699281,0.6282736041220005,0.00038369319414635286,0.00019184659707317643,0.6052160249459644
1036,7.599192142486572,-0.0780629143118858,0.1993398368358612,-0.4901567424475797,0.0193713344633579,-0.0160746369510889,0.4112926423549652,0.0,0.11899999618530273,0.12300000190734864,0.0010000000149011613,0.40767401456832886,4.892087936401367,5.10791540145874,0.3836931884288788,0.0,0.5821584457699281,0.6282736041220005,0.00038369319414635286,0.00019184659707317643,0.6052160249459644
