,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1064,7.712622165679932,0.0623864009976387,0.1154695898294448,0.91551501657435,0.0919087529182434,-0.0622027069330215,0.4203332364559174,0.0,0.11600000381469727,0.16700000762939454,0.0,0.575539767742157,4.844126224517822,4.724222183227539,0.5275781154632568,0.0,0.5619186605229425,0.788945140641954,0.0,0.0,0.6754319005824483
1065,7.716093301773071,0.1099878922104835,0.6511828899383545,0.10837943460413513,0.0076910527423024,-0.0724450275301933,0.4153147935867309,0.0,0.11600000381469727,0.16700000762939454,0.0,0.575539767742157,4.844126224517822,4.724222183227539,0.5275781154632568,0.0,0.5619186605229425,0.788945140641954,0.0,0.0,0.6754319005824483
1066,7.71772027015686,0.1099878922104835,0.6511828899383545,0.10837943460413513,0.0076910527423024,-0.0724450275301933,0.4153147935867309,0.0,0.115,0.17100000381469727,0.0,0.575539767742157,4.844126224517822,4.724222183227539,0.5275781154632568,0.0,0.5570745158195496,0.8078420113533866,0.0,0.0,0.6824582635864681
1067,7.720041275024414,0.048605091869831,0.9792534708976748,-0.7879828700833649,-0.0618607252836227,-0.0369008965790271,0.4101944863796234,0.0,0.115,0.17100000381469727,0.0,0.575539767742157,4.844126224517822,4.724222183227539,0.5275781154632568,0.0,0.5570745158195496,0.8078420113533866,0.0,0.0,0.6824582635864681
1068,7.729072570800781,-0.1550963819026947,0.8494985103607178,-1.160820890408072,-0.0771467164158821,0.003661404363811,0.4218922555446625,0.0,0.115,0.17100000381469727,0.0,0.575539767742157,4.844126224517822,4.724222183227539,0.5275781154632568,0.0,0.5570745158195496,0.8078420113533866,0.0,0.0,0.6824582635864681
1069,7.73250412940979,-0.1550963819026947,0.8494985103607178,-1.160820890408072,-0.0771467164158821,0.003661404363811,0.4218922555446625,0.0,0.115,0.17100000381469727,0.0,0.695443868637085,4.820145606994629,4.868107318878174,0.5995206236839294,0.0,0.5543167448043823,0.8324463700985234,0.0,0.0,0.6933815574514528
1070,7.763957977294922,-0.1550963819026947,0.8494985103607178,-1.160820890408072,-0.0771467164158821,0.003661404363811,0.4218922555446625,0.0,0.11199999809265136,0.16399999618530273,0.0,0.695443868637085,4.820145606994629,4.868107318878174,0.5995206236839294,0.0,0.5398562987897003,0.7983695817256647,0.0,0.0,0.6691129402576825
1071,7.766266345977783,-0.4044898748397827,0.0758748650550842,-0.935216833096062,-0.0511546060442924,0.0253571383655071,0.4374502003192902,0.0,0.11199999809265136,0.16399999618530273,0.0,0.695443868637085,4.820145606994629,4.868107318878174,0.5995206236839294,0.0,0.5398562987897003,0.7983695817256647,0.0,0.0,0.6691129402576825
1072,7.770941495895386,-0.36773881316185,-0.4196729958057404,-0.09334366415074946,-0.0072043435648083,0.0369431786239147,0.4284323453903198,0.0,0.11199999809265136,0.16399999618530273,0.0,0.695443868637085,4.820145606994629,4.868107318878174,0.5995206236839294,0.0,0.5398562987897003,0.7983695817256647,0.0,0.0,0.6691129402576825
1073,7.7750561237335205,-0.2418201118707657,-0.4299608170986176,0.7438402881807935,0.061386689543724,0.0103691676631569,0.4227826297283173,0.0,0.11199999809265136,0.16399999618530273,0.0,0.695443868637085,4.820145606994629,4.868107318878174,0.5995206236839294,0.0,0.5398562987897003,0.7983695817256647,0.0,0.0,0.6691129402576825
1074,7.7782487869262695,0.0972481295466423,-0.1195328310132026,1.0697031727022779,0.1239351108670234,-0.0249914973974227,0.4101613461971283,0.0,0.11199999809265136,0.16399999618530273,0.0,0.695443868637085,4.820145606994629,4.868107318878174,0.5995206236839294,0.0,0.5398562987897003,0.7983695817256647,0.0,0.0,0.6691129402576825
1075,7.779902696609497,0.0972481295466423,-0.1195328310132026,1.0697031727022779,0.1239351108670234,-0.0249914973974227,0.4101613461971283,0.0,0.11199999809265136,0.16399999618530273,0.0,0.695443868637085,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.5398562987897003,0.7905038611597228,0.0,0.0,0.6651800799747116
1076,7.780983924865723,0.2608734667301178,0.1060807034373283,0.7678833713717097,0.0976568832993507,-0.0352792702615261,0.4094780087471008,0.0,0.11199999809265136,0.16399999618530273,0.0,0.695443868637085,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.5398562987897003,0.7905038611597228,0.0,0.0,0.6651800799747116
1077,7.7835752964019775,0.177267000079155,0.5337162017822266,-0.04388134573033753,0.0025844222400337,-0.0381499752402305,0.4017219841480255,0.0,0.11199999809265136,0.16399999618530273,0.0,0.695443868637085,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.5398562987897003,0.7905038611597228,0.0,0.0,0.6651800799747116
1078,7.812258005142212,0.177267000079155,0.5337162017822266,-0.04388134573033753,0.0025844222400337,-0.0381499752402305,0.4017219841480255,0.0,0.11,0.16299999237060547,0.0,0.695443868637085,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.5302160167694092,0.785683697165332,0.0,0.0,0.6579498569673706
1079,7.81695032119751,-0.0197895746678113,0.9611770510673524,-0.9753522167020172,-0.0674311593174934,0.0107346177101135,0.402124285697937,0.0,0.11,0.16299999237060547,0.0,0.695443868637085,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.5302160167694092,0.785683697165332,0.0,0.0,0.6579498569673706
1080,7.8195977210998535,-0.3272148668766022,0.6574639081954956,-1.1959742793851245,-0.0803564414381981,0.0471080020070076,0.4230887591838837,0.0,0.11,0.16299999237060547,0.0,0.695443868637085,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.5302160167694092,0.785683697165332,0.0,0.0,0.6579498569673706
1081,7.824246644973755,-0.4846865832805634,0.0158553831279277,-0.5962495097928375,-0.0470623783767223,0.0674704685807228,0.4270864129066467,0.0,0.11,0.16299999237060547,0.0,0.695443868637085,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.5302160167694092,0.785683697165332,0.0,0.0,0.6579498569673706
1082,7.831900596618652,-0.4817041158676147,-0.3930616974830627,0.1616841068453443,0.0042835287749767,0.0546498708426952,0.4327883720397949,0.0,0.11,0.16299999237060547,0.0,0.695443868637085,4.820145606994629,4.820145606994629,0.5995206236839294,0.0,0.5302160167694092,0.785683697165332,0.0,0.0,0.6579498569673706
1083,7.831928491592407,-0.4817041158676147,-0.3930616974830627,0.1616841068453443,0.0042835287749767,0.0546498708426952,0.4327883720397949,0.0,0.11,0.16299999237060547,0.0,0.5995206236839294,4.844126224517822,4.724222183227539,0.5995206236839294,0.0,0.5328538846969605,0.770048179823134,0.0,0.0,0.6514510322600473
1084,7.8338611125946045,-0.3585076034069062,-0.2840082049369812,0.9725018253512019,0.0889192149043083,0.0112785100936889,0.4297894835472107,0.0,0.11,0.16299999237060547,0.0,0.5995206236839294,4.844126224517822,4.724222183227539,0.5995206236839294,0.0,0.5328538846969605,0.770048179823134,0.0,0.0,0.6514510322600473
1085,7.8598856925964355,-0.3585076034069062,-0.2840082049369812,0.9725018253512019,0.0889192149043083,0.0112785100936889,0.4297894835472107,0.0,0.10800000190734864,0.16799999237060548,0.0,0.5995206236839294,4.844126224517822,4.724222183227539,0.5995206236839294,0.0,0.5231656414873623,0.7936692907392717,0.0,0.0,0.6584174661133171
1086,7.8759377002716064,-0.1397940218448639,-0.0946520268917083,0.9990263691134125,0.1403196901082992,-0.0362336859107017,0.4267611801624298,0.0,0.10800000190734864,0.16799999237060548,0.0,0.5995206236839294,4.844126224517822,4.724222183227539,0.5995206236839294,0.0,0.5231656414873623,0.7936692907392717,0.0,0.0,0.6584174661133171
1087,7.876166105270386,-0.1397940218448639,-0.0946520268917083,0.9990263691134125,0.1403196901082992,-0.0362336859107017,0.4267611801624298,0.0,0.10800000190734864,0.16799999237060548,0.0,0.575539767742157,4.820145606994629,4.916069030761719,0.5995206236839294,0.0,0.5205757347491181,0.8258995596613387,0.0,0.0,0.6732376472052284
1088,7.877792596817017,0.0989285409450531,0.2533993721008301,0.7048178425020843,0.1047095954418182,-0.0498824119567871,0.4184449017047882,0.0,0.10800000190734864,0.16799999237060548,0.0,0.575539767742157,4.820145606994629,4.916069030761719,0.5995206236839294,0.0,0.5205757347491181,0.8258995596613387,0.0,0.0,0.6732376472052284
1089,7.881410360336304,0.3429467976093293,0.8723992109298706,0.06330783273645757,0.0117944637313485,-0.047341763973236,0.4134235084056855,0.0,0.10800000190734864,0.16799999237060548,0.0,0.575539767742157,4.820145606994629,4.916069030761719,0.5995206236839294,0.0,0.5205757347491181,0.8258995596613387,0.0,0.0,0.6732376472052284
1090,7.884989976882935,0.0731032267212867,0.9862906336784364,-0.7583331355862981,-0.0836518332362175,-0.0112060531973838,0.4152008891105652,0.0,0.10800000190734864,0.16799999237060548,0.0,0.575539767742157,4.820145606994629,4.916069030761719,0.5995206236839294,0.0,0.5205757347491181,0.8258995596613387,0.0,0.0,0.6732376472052284
1091,7.89057469367981,-0.2754028439521789,0.8552147150039673,-1.052370954494986,-0.1070049554109573,0.0324582941830158,0.4311108589172363,0.0,0.10800000190734864,0.16799999237060548,0.0,0.575539767742157,4.820145606994629,4.916069030761719,0.5995206236839294,0.0,0.5205757347491181,0.8258995596613387,0.0,0.0,0.6732376472052284
1092,7.894556522369385,-0.4158380925655365,0.1323679387569427,-0.9340314159207672,-0.0778616219758987,0.0672998577356338,0.4381968080997467,0.0,0.10800000190734864,0.16799999237060548,0.0,0.575539767742157,4.820145606994629,4.916069030761719,0.5995206236839294,0.0,0.5205757347491181,0.8258995596613387,0.0,0.0,0.6732376472052284
1093,7.907825469970703,-0.4158380925655365,0.1323679387569427,-0.9340314159207672,-0.0778616219758987,0.0672998577356338,0.4381968080997467,0.0,0.11100000381469727,0.16100000381469726,0.0,0.575539767742157,4.820145606994629,4.916069030761719,0.5995206236839294,0.0,0.5350361807638001,0.7914871327059517,0.0,0.0,0.6632616567348759
1094,7.927508115768433,-0.4158380925655365,0.1323679387569427,-0.9340314159207672,-0.0778616219758987,0.0672998577356338,0.4381968080997467,0.0,0.11100000381469727,0.16100000381469726,0.0,0.5275781154632568,4.7961649894714355,4.772183895111084,0.5275781154632568,0.0,0.5323743321272468,0.7683216253173213,0.0,0.0,0.6503479787222841
1095,7.932745933532715,-0.5378899574279785,-0.438952624797821,-0.03460495565465571,-0.0167429596185684,0.0632716938853264,0.4389205574989319,0.0,0.11100000381469727,0.16100000381469726,0.0,0.5275781154632568,4.7961649894714355,4.772183895111084,0.5275781154632568,0.0,0.5323743321272468,0.7683216253173213,0.0,0.0,0.6503479787222841
1096,7.937156915664673,-0.3869270384311676,-0.5576488375663758,0.6986904850191724,0.0582179501652717,0.0271262843161821,0.4398422539234162,0.0,0.11100000381469727,0.16100000381469726,0.0,0.5275781154632568,4.7961649894714355,4.772183895111084,0.5275781154632568,0.0,0.5323743321272468,0.7683216253173213,0.0,0.0,0.6503479787222841
1097,7.939224720001221,-0.1299633830785751,-0.1410235166549682,1.0923395862764984,0.1256811320781707,-0.0203494150191545,0.4426473379135132,0.0,0.11100000381469727,0.16100000381469726,0.0,0.5275781154632568,4.7961649894714355,4.772183895111084,0.5275781154632568,0.0,0.5323743321272468,0.7683216253173213,0.0,0.0,0.6503479787222841
1098,7.94197678565979,0.1788579076528549,0.1852899491786956,0.8799277057833343,0.1301466971635818,-0.0545725859701633,0.4428974390029907,0.0,0.11100000381469727,0.16100000381469726,0.0,0.5275781154632568,4.7961649894714355,4.772183895111084,0.5275781154632568,0.0,0.5323743321272468,0.7683216253173213,0.0,0.0,0.6503479787222841
1099,7.94438624382019,0.3344609439373017,0.7092983722686768,0.2633686771578443,0.0425132289528846,-0.0449151210486888,0.4289528131484985,0.0,0.11100000381469727,0.16100000381469726,0.0,0.5275781154632568,4.7961649894714355,4.772183895111084,0.5275781154632568,0.0,0.5323743321272468,0.7683216253173213,0.0,0.0,0.6503479787222841
1100,7.955778360366821,0.3344609439373017,0.7092983722686768,0.2633686771578443,0.0425132289528846,-0.0449151210486888,0.4289528131484985,0.0,0.11399999618530274,0.16600000381469726,0.0,0.5275781154632568,4.7961649894714355,4.772183895111084,0.5275781154632568,0.0,0.5467627905038261,0.7921825447928768,0.0,0.0,0.6694726676483514
1101,7.972220182418823,0.3344609439373017,0.7092983722686768,0.2633686771578443,0.0425132289528846,-0.0449151210486888,0.4289528131484985,0.0,0.11399999618530274,0.16600000381469726,0.0,0.5275781154632568,4.844126224517822,4.7961649894714355,0.5515589714050293,0.0,0.5522303711161567,0.7961634065481757,0.0,0.0,0.6741968888321662
1102,7.988349676132202,0.0769410878419876,0.8415443897247314,-0.6941594371610016,-0.0590045414865017,-0.0210363566875457,0.4220569133758545,0.0,0.11399999618530274,0.16600000381469726,0.0,0.5275781154632568,4.844126224517822,4.7961649894714355,0.5515589714050293,0.0,0.5522303711161567,0.7961634065481757,0.0,0.0,0.6741968888321662
1103,7.993954658508301,-0.2471816092729568,0.8398402333259584,-1.1812361964993823,-0.1060069501399993,0.0331746749579906,0.4194455146789551,0.0,0.11399999618530274,0.16600000381469726,0.0,0.5275781154632568,4.844126224517822,4.7961649894714355,0.5515589714050293,0.0,0.5522303711161567,0.7961634065481757,0.0,0.0,0.6741968888321662
1104,7.996304273605347,-0.4487063884735107,0.2883590161800385,-0.9836863765530932,-0.0944265052676201,0.0609299726784229,0.4349337816238403,0.0,0.11399999618530274,0.16600000381469726,0.0,0.5275781154632568,4.844126224517822,4.7961649894714355,0.5515589714050293,0.0,0.5522303711161567,0.7961634065481757,0.0,0.0,0.6741968888321662
1105,7.997602462768555,-0.4804014563560486,-0.2746685743331909,-0.13792793844274165,-0.0406019799411296,0.0642525553703308,0.4382582604885102,0.0,0.11399999618530274,0.16600000381469726,0.0,0.5275781154632568,4.844126224517822,4.7961649894714355,0.5515589714050293,0.0,0.5522303711161567,0.7961634065481757,0.0,0.0,0.6741968888321662
1106,7.999714374542236,-0.3173429667949677,-0.3227829933166504,0.6992703190035456,0.0447919964790344,0.0314938239753246,0.4439031779766083,0.0,0.11399999618530274,0.16600000381469726,0.0,0.5275781154632568,4.844126224517822,4.7961649894714355,0.5515589714050293,0.0,0.5522303711161567,0.7961634065481757,0.0,0.0,0.6741968888321662
1107,8.002048254013062,-0.2243284434080124,-0.2845500707626343,1.1163655033297175,0.1274354010820389,-0.0277020297944545,0.4487956464290619,0.0,0.11399999618530274,0.16600000381469726,0.0,0.5275781154632568,4.844126224517822,4.7961649894714355,0.5515589714050293,0.0,0.5522303711161567,0.7961634065481757,0.0,0.0,0.6741968888321662
1108,8.003642082214355,-0.2243284434080124,-0.2845500707626343,1.1163655033297175,0.1274354010820389,-0.0277020297944545,0.4487956464290619,0.0,0.11600000381469727,0.16799999237060548,0.0,0.5275781154632568,4.844126224517822,4.7961649894714355,0.5515589714050293,0.0,0.5619186605229425,0.8057556816393663,0.0,0.0,0.6838371710811544
1109,8.035778045654297,-0.2243284434080124,-0.2845500707626343,1.1163655033297175,0.1274354010820389,-0.0277020297944545,0.4487956464290619,0.0,0.11600000381469727,0.16799999237060548,0.0,0.5035973191261292,4.748203277587891,4.916069030761719,0.5515589714050293,0.0,0.5507915983131534,0.8258995596613387,0.0,0.0,0.688345578987246
1110,8.046802282333374,0.0330082923173904,0.0542432367801666,0.7509995212740552,0.1310500502586364,-0.042894147336483,0.438574880361557,0.0,0.11600000381469727,0.16799999237060548,0.0,0.5035973191261292,4.748203277587891,4.916069030761719,0.5515589714050293,0.0,0.5507915983131534,0.8258995596613387,0.0,0.0,0.688345578987246
1111,8.049755573272705,0.2526341676712036,0.5703325867652894,0.23323447610803782,0.0554306805133819,-0.0459194518625736,0.4314408898353576,0.0,0.11600000381469727,0.16799999237060548,0.0,0.5035973191261292,4.748203277587891,4.916069030761719,0.5515589714050293,0.0,0.5507915983131534,0.8258995596613387,0.0,0.0,0.688345578987246
1112,8.053861856460571,0.2844715118408203,0.9193508625030518,-0.4843997249417651,-0.0499051436781883,-0.0131331505253911,0.4172274768352509,0.0,0.11600000381469727,0.16799999237060548,0.0,0.5035973191261292,4.748203277587891,4.916069030761719,0.5515589714050293,0.0,0.5507915983131534,0.8258995596613387,0.0,0.0,0.688345578987246
1113,8.056416988372803,-0.1006437912583351,0.9832928776741028,-0.9512509593777985,-0.1105808764696121,0.0188676808029413,0.4321405291557312,0.0,0.11600000381469727,0.16799999237060548,0.0,0.5035973191261292,4.748203277587891,4.916069030761719,0.5515589714050293,0.0,0.5507915983131534,0.8258995596613387,0.0,0.0,0.688345578987246
1114,8.058505773544312,-0.3542248010635376,0.386568158864975,-0.9250964412503571,-0.097856767475605,0.0504082553088665,0.4412415027618408,0.0,0.11600000381469727,0.16799999237060548,0.0,0.5035973191261292,4.748203277587891,4.916069030761719,0.5515589714050293,0.0,0.5507915983131534,0.8258995596613387,0.0,0.0,0.688345578987246
1115,8.060132265090942,-0.5687350630760194,-0.36379274725914,-0.3402289638333649,-0.0498511306941509,0.0652542859315872,0.4433551728725434,0.0,0.11600000381469727,0.16799999237060548,0.0,0.5035973191261292,4.748203277587891,4.916069030761719,0.5515589714050293,0.0,0.5507915983131534,0.8258995596613387,0.0,0.0,0.688345578987246
1116,8.067947387695312,-0.5687350630760194,-0.36379274725914,-0.3402289638333649,-0.0498511306941509,0.0652542859315872,0.4433551728725434,0.0,0.13,0.16,0.0,0.5035973191261292,4.748203277587891,4.916069030761719,0.5515589714050293,0.0,0.6172664260864258,0.786571044921875,0.0,0.0,0.7019187355041504
1117,8.084391117095947,-0.5687350630760194,-0.36379274725914,-0.3402289638333649,-0.0498511306941509,0.0652542859315872,0.4433551728725434,0.0,0.13,0.16,0.0,0.5995206236839294,4.724222183227539,4.772183895111084,0.5275781154632568,0.0,0.6141488838195801,0.7635494232177734,0.0,0.0,0.6888491535186767
1118,8.09696888923645,-0.4617428779602051,-0.6028060913085938,0.5082045307345062,0.024620272219181,0.0359824262559414,0.4402031600475312,0.0,0.13,0.16,0.0,0.5995206236839294,4.724222183227539,4.772183895111084,0.5275781154632568,0.0,0.6141488838195801,0.7635494232177734,0.0,0.0,0.6888491535186767
1119,8.099919319152832,-0.1038579121232032,-0.2253781110048294,1.0445881595797175,0.0988698452711105,-0.007618969772011,0.4300547242164612,0.0,0.13,0.16,0.0,0.5995206236839294,4.724222183227539,4.772183895111084,0.5275781154632568,0.0,0.6141488838195801,0.7635494232177734,0.0,0.0,0.6888491535186767
1120,8.101878881454468,-0.0569121837615966,0.0145416418090462,0.7001286258883148,0.1245929971337318,-0.0455983392894268,0.4400895833969116,0.0,0.13,0.16,0.0,0.5995206236839294,4.724222183227539,4.772183895111084,0.5275781154632568,0.0,0.6141488838195801,0.7635494232177734,0.0,0.0,0.6888491535186767
1121,8.104215383529663,0.2979031801223755,0.3885639011859894,0.3749809971041351,0.0761787146329879,-0.0361226834356784,0.4250848293304443,0.0,0.13,0.16,0.0,0.5995206236839294,4.724222183227539,4.772183895111084,0.5275781154632568,0.0,0.6141488838195801,0.7635494232177734,0.0,0.0,0.6888491535186767
1122,8.106289863586426,0.314495325088501,0.7593315839767456,-0.3396300563626635,-0.0316005386412143,-0.0249911248683929,0.4127205014228821,0.0,0.13,0.16,0.0,0.5995206236839294,4.724222183227539,4.772183895111084,0.5275781154632568,0.0,0.6141488838195801,0.7635494232177734,0.0,0.0,0.6888491535186767
1123,8.115869998931885,0.314495325088501,0.7593315839767456,-0.3396300563626635,-0.0316005386412143,-0.0249911248683929,0.4127205014228821,0.0,0.14100000381469727,0.16700000762939454,0.0,0.5995206236839294,4.724222183227539,4.772183895111084,0.5275781154632568,0.0,0.6661153458565604,0.7969547468924247,0.0,0.0,0.7315350463744925
1124,8.138431549072266,0.314495325088501,0.7593315839767456,-0.3396300563626635,-0.0316005386412143,-0.0249911248683929,0.4127205014228821,0.0,0.14100000381469727,0.16700000762939454,0.0,0.5275781154632568,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.6796405489736389,0.8129739593933665,0.0,0.0,0.7463072541835027
1125,8.157464027404785,-0.0385488122701644,1.009169578552246,-0.7381591090970385,-0.0931721851229667,0.0047253482043743,0.4152720272541046,0.0,0.14100000381469727,0.16700000762939454,0.0,0.5275781154632568,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.6796405489736389,0.8129739593933665,0.0,0.0,0.7463072541835027
1126,8.162744522094727,-0.2758112847805024,0.7541110515594482,-0.9408625850491852,-0.075609304010868,0.0384306870400905,0.4338675737380981,0.0,0.14100000381469727,0.16700000762939454,0.0,0.5275781154632568,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.6796405489736389,0.8129739593933665,0.0,0.0,0.7463072541835027
1127,8.166147947311401,-0.6664617657661439,-0.2044988572597503,-0.5791339168362981,-0.0502512231469154,0.0661755576729774,0.4482587575912475,0.0,0.14100000381469727,0.16700000762939454,0.0,0.5275781154632568,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.6796405489736389,0.8129739593933665,0.0,0.0,0.7463072541835027
1128,8.166191577911377,-0.6664617657661439,-0.2044988572597503,-0.5791339168362981,-0.0502512231469154,0.0661755576729774,0.4482587575912475,0.0,0.14399999618530274,0.16700000762939454,0.0,0.5275781154632568,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.6941009490198303,0.8129739593933665,0.0,0.0,0.7535374542065985
1129,8.168116331100464,-0.4921557009220124,-0.4781810045242309,0.45687301065393804,0.0008599839638918,0.0493599511682987,0.4446750581264496,0.0,0.14399999618530274,0.16700000762939454,0.0,0.5275781154632568,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.6941009490198303,0.8129739593933665,0.0,0.0,0.7535374542065985
1130,8.170177459716797,-0.2218059450387955,-0.1024317666888237,0.9044543018526703,0.0717694610357284,0.0053366706706583,0.4529005885124206,0.0,0.14399999618530274,0.16700000762939454,0.0,0.5275781154632568,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.6941009490198303,0.8129739593933665,0.0,0.0,0.7535374542065985
1131,8.172763586044312,0.0770995169878006,0.1415937840938568,1.0442181339449537,0.1268378794193267,-0.0481613427400589,0.4657592475414276,0.0,0.14399999618530274,0.16700000762939454,0.0,0.5275781154632568,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.6941009490198303,0.8129739593933665,0.0,0.0,0.7535374542065985
1132,8.180570602416992,0.0770995169878006,0.1415937840938568,1.0442181339449537,0.1268378794193267,-0.0481613427400589,0.4657592475414276,0.0,0.14399999618530274,0.16700000762939454,0.0,0.4796164929866791,4.748203277587891,4.916069030761719,0.5035973191261292,0.0,0.6837412538596982,0.8209835656438372,0.0,0.0,0.7523624097517677
1133,8.211878299713135,0.0770995169878006,0.1415937840938568,1.0442181339449537,0.1268378794193267,-0.0481613427400589,0.4657592475414276,0.0,0.14699999809265138,0.15800000190734864,0.0,0.4796164929866791,4.748203277587891,4.916069030761719,0.5035973191261292,0.0,0.697985872748941,0.7767389162370092,0.0,0.0,0.737362394492975
1134,8.216252326965332,0.2604996860027314,0.3220406174659729,0.4625130405611646,0.0734585151076317,-0.0584092587232589,0.4613570272922516,0.0,0.14699999809265138,0.15800000190734864,0.0,0.4796164929866791,4.748203277587891,4.916069030761719,0.5035973191261292,0.0,0.697985872748941,0.7767389162370092,0.0,0.0,0.737362394492975
1135,8.219261884689331,0.1974987089633941,0.6115230321884155,-0.3533925304227221,-0.0161603204905986,-0.0417940653860569,0.4445368349552155,0.0,0.14699999809265138,0.15800000190734864,0.0,0.4796164929866791,4.748203277587891,4.916069030761719,0.5035973191261292,0.0,0.697985872748941,0.7767389162370092,0.0,0.0,0.737362394492975
1136,8.221266746520996,-0.0123372012749314,0.7075979113578797,-0.9026583919339544,-0.0792232081294059,-0.0066187279298901,0.4258309900760651,0.0,0.14699999809265138,0.15800000190734864,0.0,0.4796164929866791,4.748203277587891,4.916069030761719,0.5035973191261292,0.0,0.697985872748941,0.7767389162370092,0.0,0.0,0.737362394492975
1137,8.227170705795288,-0.3989500105381012,0.4554215371608734,-1.0340050945096344,-0.0918899551033973,0.0468315966427326,0.4212489128112793,0.0,0.14699999809265138,0.15800000190734864,0.0,0.4796164929866791,4.748203277587891,4.916069030761719,0.5035973191261292,0.0,0.697985872748941,0.7767389162370092,0.0,0.0,0.737362394492975
1138,8.227806568145752,-0.3989500105381012,0.4554215371608734,-1.0340050945096344,-0.0918899551033973,0.0468315966427326,0.4212489128112793,0.0,0.14699999809265138,0.15800000190734864,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.5515589714050293,0.0,0.7156117665899138,0.7615830150988495,0.0,0.0,0.7385973908443817
1139,8.229576110839844,-0.5886279940605165,-0.0657446235418319,-0.4306229839139313,-0.0539001561701297,0.0476444587111473,0.4349364340305329,0.0,0.14699999809265138,0.15800000190734864,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.5515589714050293,0.0,0.7156117665899138,0.7615830150988495,0.0,0.0,0.7385973908443817
1140,8.231801986694336,-0.3517867028713227,-0.2121556997299194,0.48055465127893804,0.0205414518713951,0.0428347252309322,0.4384861886501313,0.0,0.14699999809265138,0.15800000190734864,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.5515589714050293,0.0,0.7156117665899138,0.7615830150988495,0.0,0.0,0.7385973908443817
1141,8.260022163391113,-0.3517867028713227,-0.2121556997299194,0.48055465127893804,0.0205414518713951,0.0428347252309322,0.4384861886501313,0.0,0.14199999809265137,0.16,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.5515589714050293,0.0,0.6912712299955229,0.7712232971191406,0.0,0.0,0.7312472635573317
1142,8.268064737319946,-0.1189192906022072,-0.1579235792160034,1.062781404513803,0.0917467176914215,-0.0189047511667013,0.4541380405426025,0.0,0.14199999809265137,0.16,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.5515589714050293,0.0,0.6912712299955229,0.7712232971191406,0.0,0.0,0.7312472635573317
1143,8.27095079421997,0.0075251250527799,0.1591076552867889,0.7646256199068677,0.1247360631823539,-0.0566747598350048,0.4474809765815735,0.0,0.14199999809265137,0.16,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.5515589714050293,0.0,0.6912712299955229,0.7712232971191406,0.0,0.0,0.7312472635573317
1144,8.276794910430908,0.0075251250527799,0.1591076552867889,0.7646256199068677,0.1247360631823539,-0.0566747598350048,0.4474809765815735,0.0,0.14199999809265137,0.16,0.0,0.43165484070777893,4.964030742645264,4.916069030761719,0.575539767742157,0.0,0.7048923559874902,0.786571044921875,0.0,0.0,0.7457317004546826
1145,8.276801824569702,0.4802447855472565,0.716607928276062,0.24880225564905523,0.0798134803771972,-0.0431899391114711,0.4432389736175537,0.0,0.14199999809265137,0.16,0.0,0.43165484070777893,4.964030742645264,4.916069030761719,0.575539767742157,0.0,0.7048923559874902,0.786571044921875,0.0,0.0,0.7457317004546826
1146,8.278311967849731,0.169137418270111,0.618262529373169,-0.46001045797399165,-0.0288747455924749,-0.0291742570698261,0.4310110211372375,0.0,0.14199999809265137,0.16,0.0,0.43165484070777893,4.964030742645264,4.916069030761719,0.575539767742157,0.0,0.7048923559874902,0.786571044921875,0.0,0.0,0.7457317004546826
1147,8.28073239326477,-0.0321721322834491,0.7792509198188783,-0.7552499065213532,-0.1101729348301887,0.0170158334076404,0.4213993847370148,0.0,0.14199999809265137,0.16,0.0,0.43165484070777893,4.964030742645264,4.916069030761719,0.575539767742157,0.0,0.7048923559874902,0.786571044921875,0.0,0.0,0.7457317004546826
