,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1154,7.103899240493774,1.2533115148544314,-0.0610000230371952,-0.80878476997019,-0.044218860566616,-0.0071793855167925,0.4312554001808166,0.0010000000149011613,0.012999999523162841,0.004000000059604645,0.08800000190734864,0.00699999988079071,0.0,0.455635666847229,4.5803375244140625,0.5515589714050293,4.604318141937256,1.4148685932159424,3.549161911010742,0.00045563567363672954,0.05954438563330768,0.002206235918495594,0.40518000527251846,0.009904079983846117,0.0,0.2028178204730776,0.030875310775901638
1155,7.105886697769165,1.010807991027832,-0.7738025188446045,0.01937646965383344,-0.0271275863051414,0.0797292813658714,0.4201019108295441,0.0010000000149011613,0.012999999523162841,0.004000000059604645,0.08800000190734864,0.00699999988079071,0.0,0.455635666847229,4.5803375244140625,0.5515589714050293,4.604318141937256,1.4148685932159424,3.549161911010742,0.00045563567363672954,0.05954438563330768,0.002206235918495594,0.40518000527251846,0.009904079983846117,0.0,0.2028178204730776,0.030875310775901638
1156,7.108058214187622,0.329931378364563,-1.2061487436294558,0.34935255150197975,0.0383554250001907,0.0309812147170305,0.4120779037475586,0.0010000000149011613,0.012999999523162841,0.004000000059604645,0.08800000190734864,0.00699999988079071,0.0,0.455635666847229,4.5803375244140625,0.5515589714050293,4.604318141937256,1.4148685932159424,3.549161911010742,0.00045563567363672954,0.05954438563330768,0.002206235918495594,0.40518000527251846,0.009904079983846117,0.0,0.2028178204730776,0.030875310775901638
1157,7.11025071144104,0.4909299910068512,-0.4469409584999084,0.48705167869924537,0.0923390313982963,0.0072343326173722,0.3934436440467834,0.0010000000149011613,0.012999999523162841,0.004000000059604645,0.08800000190734864,0.00699999988079071,0.0,0.455635666847229,4.5803375244140625,0.5515589714050293,4.604318141937256,1.4148685932159424,3.549161911010742,0.00045563567363672954,0.05954438563330768,0.002206235918495594,0.40518000527251846,0.009904079983846117,0.0,0.2028178204730776,0.030875310775901638
1158,7.112035036087036,0.1434826105833054,0.2582903802394867,-0.6047642697870828,0.0160614158958196,0.0114662647247314,0.3809113800525666,0.0010000000149011613,0.012999999523162841,0.004000000059604645,0.08800000190734864,0.00699999988079071,0.0,0.455635666847229,4.5803375244140625,0.5515589714050293,4.604318141937256,1.4148685932159424,3.549161911010742,0.00045563567363672954,0.05954438563330768,0.002206235918495594,0.40518000527251846,0.009904079983846117,0.0,0.2028178204730776,0.030875310775901638
1159,7.11944317817688,0.1434826105833054,0.2582903802394867,-0.6047642697870828,0.0160614158958196,0.0114662647247314,0.3809113800525666,0.0010000000149011613,0.012999999523162841,0.004000000059604645,0.08800000190734864,0.00699999988079071,0.0,0.455635666847229,4.5803375244140625,0.5275781154632568,4.628299236297607,1.5347727537155151,3.6211044788360596,0.00045563567363672954,0.05954438563330768,0.002110312493299134,0.4072903416219697,0.010743409093049435,0.0,0.2038729886478032,0.030827349063303408
1160,7.135011911392212,0.1434826105833054,0.2582903802394867,-0.6047642697870828,0.0160614158958196,0.0114662647247314,0.3809113800525666,0.0,0.017000000476837158,0.0020000000298023225,0.09,0.004000000059604645,0.0,0.455635666847229,4.5803375244140625,0.5275781154632568,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0,0.07786574009911419,0.001055156246649567,0.41654693126678466,0.006139091106341646,0.0,0.20827346563339233,0.03946044817288188
1161,7.151206016540527,0.1434826105833054,0.2582903802394867,-0.6047642697870828,0.0160614158958196,0.0114662647247314,0.3809113800525666,0.0,0.017000000476837158,0.0020000000298023225,0.09,0.004000000059604645,0.0,0.5035973191261292,4.508394718170166,0.4796164929866791,4.700241565704346,1.4628303050994873,3.597123622894287,0.0,0.07664271235866295,0.0009592330002670435,0.4230217409133911,0.00585132130758943,0.0,0.21151087045669556,0.038800972679464994
1162,7.163309574127197,0.4745104908943176,1.3335162401199343,0.07579679588674537,0.085585817694664,0.0148875778540968,0.4077026546001435,0.0,0.017000000476837158,0.0020000000298023225,0.09,0.004000000059604645,0.0,0.5035973191261292,4.508394718170166,0.4796164929866791,4.700241565704346,1.4628303050994873,3.597123622894287,0.0,0.07664271235866295,0.0009592330002670435,0.4230217409133911,0.00585132130758943,0.0,0.21151087045669556,0.038800972679464994
1163,7.165712833404541,0.3691253364086151,0.7932881116867065,0.18622083763479402,0.0101035544648766,0.0442179217934608,0.4170244038105011,0.0,0.017000000476837158,0.0020000000298023225,0.09,0.004000000059604645,0.0,0.5035973191261292,4.508394718170166,0.4796164929866791,4.700241565704346,1.4628303050994873,3.597123622894287,0.0,0.07664271235866295,0.0009592330002670435,0.4230217409133911,0.00585132130758943,0.0,0.21151087045669556,0.038800972679464994
1164,7.1674768924713135,0.3691253364086151,0.7932881116867065,0.18622083763479402,0.0101035544648766,0.0442179217934608,0.4170244038105011,0.0,0.020999999046325685,0.0010000000149011613,0.08800000190734864,0.0030000001192092896,0.0,0.5035973191261292,4.508394718170166,0.4796164929866791,4.700241565704346,1.4628303050994873,3.597123622894287,0.0,0.09467628478203324,0.00047961650013352177,0.41362126674698174,0.004388491089681423,0.0,0.20681063337349087,0.04757795064108338
1165,7.168484210968018,0.3748195469379425,0.882257342338562,-0.5103114118158949,-0.0357717499136924,0.0949575304985046,0.4096166789531708,0.0,0.020999999046325685,0.0010000000149011613,0.08800000190734864,0.0030000001192092896,0.0,0.5035973191261292,4.508394718170166,0.4796164929866791,4.700241565704346,1.4628303050994873,3.597123622894287,0.0,0.09467628478203324,0.00047961650013352177,0.41362126674698174,0.004388491089681423,0.0,0.20681063337349087,0.04757795064108338
1166,7.169893980026245,-0.3198574185371399,-0.309636265039444,1.1443993578374272,-0.0363163910806179,0.0597251951694488,0.3990640342235566,0.0,0.020999999046325685,0.0010000000149011613,0.08800000190734864,0.0030000001192092896,0.0,0.5035973191261292,4.508394718170166,0.4796164929866791,4.700241565704346,1.4628303050994873,3.597123622894287,0.0,0.09467628478203324,0.00047961650013352177,0.41362126674698174,0.004388491089681423,0.0,0.20681063337349087,0.04757795064108338
1167,7.173214435577393,0.0128826769068837,-0.4896262288093567,-0.007121371227512441,0.0504462458193302,-0.0519581511616706,0.4094493985176086,0.0,0.020999999046325685,0.0010000000149011613,0.08800000190734864,0.0030000001192092896,0.0,0.5035973191261292,4.508394718170166,0.4796164929866791,4.700241565704346,1.4628303050994873,3.597123622894287,0.0,0.09467628478203324,0.00047961650013352177,0.41362126674698174,0.004388491089681423,0.0,0.20681063337349087,0.04757795064108338
1168,7.180572509765625,-0.0658472329378128,0.1796022802591324,-0.22875051398874469,0.0570981316268444,-0.0531565845012664,0.4249377548694611,0.0,0.020999999046325685,0.0010000000149011613,0.08800000190734864,0.0030000001192092896,0.0,0.5035973191261292,4.508394718170166,0.4796164929866791,4.700241565704346,1.4628303050994873,3.597123622894287,0.0,0.09467628478203324,0.00047961650013352177,0.41362126674698174,0.004388491089681423,0.0,0.20681063337349087,0.04757795064108338
1169,7.182936429977417,-0.0658472329378128,0.1796022802591324,-0.22875051398874469,0.0570981316268444,-0.0531565845012664,0.4249377548694611,0.0,0.020999999046325685,0.0010000000149011613,0.08800000190734864,0.0030000001192092896,0.0,0.455635666847229,4.604318141937256,0.43165484070777893,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.09669067658966242,0.0004316548471399373,0.4115109303975305,0.004460433302737599,0.0,0.20575546519876525,0.048561165718401175
1170,7.198957443237305,-0.0658472329378128,0.1796022802591324,-0.22875051398874469,0.0570981316268444,-0.0531565845012664,0.4249377548694611,0.0,0.020999999046325685,0.0010000000149011613,0.085,0.0020000000298023225,0.0,0.455635666847229,4.604318141937256,0.43165484070777893,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.09669067658966242,0.0004316548471399373,0.39748214006423954,0.002973622127974363,0.0,0.19874107003211977,0.048561165718401175
1171,7.215068340301514,-0.0658472329378128,0.1796022802591324,-0.22875051398874469,0.0570981316268444,-0.0531565845012664,0.4249377548694611,0.0,0.020999999046325685,0.0010000000149011613,0.085,0.0020000000298023225,0.0,0.3836931884288788,4.676260471343994,0.43165484070777893,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.09820146543859437,0.0004316548471399373,0.3934054350852967,0.003021583840572593,0.0,0.19670271754264834,0.04931656014286715
1172,7.222748517990112,0.3403100967407226,0.3527855575084687,-0.6897356977045668,0.0561753846704959,-0.019546614959836,0.4278255701065063,0.0,0.020999999046325685,0.0010000000149011613,0.085,0.0020000000298023225,0.0,0.3836931884288788,4.676260471343994,0.43165484070777893,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.09820146543859437,0.0004316548471399373,0.3934054350852967,0.003021583840572593,0.0,0.19670271754264834,0.04931656014286715
1173,7.22505784034729,0.4996850192546845,-0.0937115848064422,0.2216460237920188,0.0604315102100372,0.0065790540538728,0.4117970466613769,0.0,0.020999999046325685,0.0010000000149011613,0.085,0.0020000000298023225,0.0,0.3836931884288788,4.676260471343994,0.43165484070777893,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.09820146543859437,0.0004316548471399373,0.3934054350852967,0.003021583840572593,0.0,0.19670271754264834,0.04931656014286715
1174,7.228963851928711,0.6459653377532959,0.7375513911247255,0.41816682915090375,0.0629598870873451,-0.0195548087358474,0.4009721279144287,0.0,0.020999999046325685,0.0010000000149011613,0.085,0.0020000000298023225,0.0,0.3836931884288788,4.676260471343994,0.43165484070777893,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.09820146543859437,0.0004316548471399373,0.3934054350852967,0.003021583840572593,0.0,0.19670271754264834,0.04931656014286715
1175,7.231268644332886,1.1629890203475954,0.9616518616676332,-0.3845618238031978,0.0372352339327335,-0.0037241745740175,0.4139122664928437,0.0,0.020999999046325685,0.0010000000149011613,0.085,0.0020000000298023225,0.0,0.3836931884288788,4.676260471343994,0.43165484070777893,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.09820146543859437,0.0004316548471399373,0.3934054350852967,0.003021583840572593,0.0,0.19670271754264834,0.04931656014286715
1176,7.231462001800537,1.1629890203475954,0.9616518616676332,-0.3845618238031978,0.0372352339327335,-0.0037241745740175,0.4139122664928437,0.0,0.01899999976158142,0.0010000000149011613,0.085,0.0010000000149011613,0.0,0.3836931884288788,4.676260471343994,0.43165484070777893,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.08884894784062851,0.0004316548471399373,0.3934054350852967,0.0015107919202862964,0.0,0.19670271754264834,0.04464030134388422
1177,7.2339394092559814,0.7505099773406982,0.6658799648284912,0.06340475181936256,-0.039403174072504,0.0844380632042885,0.4145011901855469,0.0,0.01899999976158142,0.0010000000149011613,0.085,0.0010000000149011613,0.0,0.3836931884288788,4.676260471343994,0.43165484070777893,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.08884894784062851,0.0004316548471399373,0.3934054350852967,0.0015107919202862964,0.0,0.19670271754264834,0.04464030134388422
1178,7.241947650909424,0.2220300436019897,0.0739276260137558,-0.15556745429636187,-0.0158820413053035,0.0521025098860263,0.4148365259170532,0.0,0.01899999976158142,0.0010000000149011613,0.085,0.0010000000149011613,0.0,0.3836931884288788,4.676260471343994,0.43165484070777893,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.08884894784062851,0.0004316548471399373,0.3934054350852967,0.0015107919202862964,0.0,0.19670271754264834,0.04464030134388422
1179,7.247056484222412,0.2220300436019897,0.0739276260137558,-0.15556745429636187,-0.0158820413053035,0.0521025098860263,0.4148365259170532,0.0,0.01899999976158142,0.0010000000149011613,0.085,0.0010000000149011613,0.0,0.455635666847229,4.628299236297607,0.40767401456832886,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.087937684386182,0.0004076740206431451,0.40155888557434083,0.0015347727765854114,0.0,0.20077944278717041,0.04417267920341258
1180,7.262999773025513,0.2220300436019897,0.0739276260137558,-0.15556745429636187,-0.0158820413053035,0.0521025098860263,0.4148365259170532,0.0,0.017999999523162842,0.0010000000149011613,0.08399999618530274,0.0,0.0,0.455635666847229,4.628299236297607,0.40767401456832886,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.08330938404641187,0.0004076740206431451,0.39683464536963586,0.0,0.0,0.19841732268481793,0.04185852903352751
1181,7.270996332168579,-0.0640025213360786,-0.1408436894416809,-0.13486318488718219,-0.0299316179007291,0.0590226128697395,0.4095693230628967,0.0,0.017999999523162842,0.0010000000149011613,0.08399999618530274,0.0,0.0,0.455635666847229,4.628299236297607,0.40767401456832886,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.08330938404641187,0.0004076740206431451,0.39683464536963586,0.0,0.0,0.19841732268481793,0.04185852903352751
1182,7.273732900619507,-0.6241616606712342,-0.5435784459114076,0.20086832146047406,-0.0029489418957382,0.0238245502114295,0.4103144109249115,0.0,0.017999999523162842,0.0010000000149011613,0.08399999618530274,0.0,0.0,0.455635666847229,4.628299236297607,0.40767401456832886,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.08330938404641187,0.0004076740206431451,0.39683464536963586,0.0,0.0,0.19841732268481793,0.04185852903352751
1183,7.274895906448364,-0.3935867547988891,-0.2598862051963806,0.7255227098882102,0.0444809310138225,-0.0353064648807048,0.4034810662269592,0.0,0.017999999523162842,0.0010000000149011613,0.08399999618530274,0.0,0.0,0.455635666847229,4.628299236297607,0.40767401456832886,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.08330938404641187,0.0004076740206431451,0.39683464536963586,0.0,0.0,0.19841732268481793,0.04185852903352751
1184,7.277343273162842,0.075541153550148,0.8837598562240601,0.10445852379201881,0.0869094133377075,-0.0895407870411873,0.3893939256668091,0.0,0.017999999523162842,0.0010000000149011613,0.08399999618530274,0.0,0.0,0.455635666847229,4.628299236297607,0.40767401456832886,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.08330938404641187,0.0004076740206431451,0.39683464536963586,0.0,0.0,0.19841732268481793,0.04185852903352751
1185,7.280206203460693,0.075541153550148,0.8837598562240601,0.10445852379201881,0.0869094133377075,-0.0895407870411873,0.3893939256668091,0.0,0.017999999523162842,0.0010000000149011613,0.08399999618530274,0.0,0.0,0.3597123622894287,4.604318141937256,0.455635666847229,4.5803375244140625,1.4868110418319702,3.5251810550689697,0.0,0.08287772435936062,0.00045563567363672954,0.38474833457818025,0.0,0.0,0.19237416728909013,0.041666680016498675
1186,7.280285835266113,0.8184636831283569,0.9099770188331604,-0.8510096540033949,0.0649733915925026,-0.0441745221614837,0.388845145702362,0.0,0.017999999523162842,0.0010000000149011613,0.08399999618530274,0.0,0.0,0.3597123622894287,4.604318141937256,0.455635666847229,4.5803375244140625,1.4868110418319702,3.5251810550689697,0.0,0.08287772435936062,0.00045563567363672954,0.38474833457818025,0.0,0.0,0.19237416728909013,0.041666680016498675
1187,7.295118570327759,0.8184636831283569,0.9099770188331604,-0.8510096540033949,0.0649733915925026,-0.0441745221614837,0.388845145702362,0.0,0.01600000023841858,0.0010000000149011613,0.08800000190734864,0.0,0.0,0.3597123622894287,4.604318141937256,0.455635666847229,4.5803375244140625,1.4868110418319702,3.5251810550689697,0.0,0.07366909136875109,0.00045563567363672954,0.40306971088473803,0.0,0.0,0.20153485544236902,0.03706236352119391
1188,7.31062126159668,0.8184636831283569,0.9099770188331604,-0.8510096540033949,0.0649733915925026,-0.0441745221614837,0.388845145702362,0.0,0.01600000023841858,0.0010000000149011613,0.08800000190734864,0.0,0.0,0.40767401456832886,4.676260471343994,0.4796164929866791,4.628299236297607,1.4628303050994873,3.4532387256622314,0.0,0.07482016865641129,0.00047961650013352177,0.4072903416219697,0.0,0.0,0.20364517081098485,0.037649892578272406
1189,7.3270063400268555,0.8184636831283569,0.9099770188331604,-0.8510096540033949,0.0649733915925026,-0.0441745221614837,0.388845145702362,0.0,0.015,0.0,0.08699999809265137,0.0,0.0,0.40767401456832886,4.676260471343994,0.4796164929866791,4.628299236297607,1.4628303050994873,3.4532387256622314,0.0,0.07014390707015991,0.0,0.40266202473011165,0.0,0.0,0.20133101236505582,0.035071953535079955
1190,7.330773115158081,0.9033438563346864,0.8590000867843628,-0.11072568793894,-0.0103321000933647,0.0108515927568078,0.3928297758102417,0.0,0.015,0.0,0.08699999809265137,0.0,0.0,0.40767401456832886,4.676260471343994,0.4796164929866791,4.628299236297607,1.4628303050994873,3.4532387256622314,0.0,0.07014390707015991,0.0,0.40266202473011165,0.0,0.0,0.20133101236505582,0.035071953535079955
1191,7.336399793624878,0.8422078490257264,0.1196669265627861,-0.13015203376413353,-0.0064257569611072,0.03196282684803,0.4077294170856476,0.0,0.015,0.0,0.08699999809265137,0.0,0.0,0.40767401456832886,4.676260471343994,0.4796164929866791,4.628299236297607,1.4628303050994873,3.4532387256622314,0.0,0.07014390707015991,0.0,0.40266202473011165,0.0,0.0,0.20133101236505582,0.035071953535079955
1192,7.340749025344849,0.6854449510574341,0.08429866284132,0.5091788301885014,-0.0175021719187498,0.0216437652707099,0.4229003489017487,0.0,0.015,0.0,0.08699999809265137,0.0,0.0,0.40767401456832886,4.676260471343994,0.4796164929866791,4.628299236297607,1.4628303050994873,3.4532387256622314,0.0,0.07014390707015991,0.0,0.40266202473011165,0.0,0.0,0.20133101236505582,0.035071953535079955
1193,7.343482494354248,0.3603120148181916,-0.4097073674201965,-0.29771356483102807,0.0113884042948484,0.0302625987678766,0.4003033936023712,0.0,0.015,0.0,0.08699999809265137,0.0,0.0,0.40767401456832886,4.676260471343994,0.4796164929866791,4.628299236297607,1.4628303050994873,3.4532387256622314,0.0,0.07014390707015991,0.0,0.40266202473011165,0.0,0.0,0.20133101236505582,0.035071953535079955
1194,7.343651533126831,0.3603120148181916,-0.4097073674201965,-0.29771356483102807,0.0113884042948484,0.0302625987678766,0.4003033936023712,0.0,0.015,0.0,0.08699999809265137,0.0,0.0,0.5035973191261292,4.628299236297607,0.40767401456832886,4.772183895111084,1.4628303050994873,3.477219581604004,0.0,0.0694244885444641,0.0,0.41517998977244586,0.0,0.0,0.20758999488622293,0.03471224427223205
1195,7.345430850982666,0.1131909564137459,-0.072487510740757,0.05235166649221412,-0.0133033944293856,0.0519885122776031,0.3878963887691498,0.0,0.015,0.0,0.08699999809265137,0.0,0.0,0.5035973191261292,4.628299236297607,0.40767401456832886,4.772183895111084,1.4628303050994873,3.477219581604004,0.0,0.0694244885444641,0.0,0.41517998977244586,0.0,0.0,0.20758999488622293,0.03471224427223205
1196,7.34770131111145,-0.277687817811966,0.1735540628433227,0.41755933861135297,0.0225147362798452,0.0240689273923635,0.3871188163757324,0.0,0.015,0.0,0.08699999809265137,0.0,0.0,0.5035973191261292,4.628299236297607,0.40767401456832886,4.772183895111084,1.4628303050994873,3.477219581604004,0.0,0.0694244885444641,0.0,0.41517998977244586,0.0,0.0,0.20758999488622293,0.03471224427223205
1197,7.359160900115967,-0.277687817811966,0.1735540628433227,0.41755933861135297,0.0225147362798452,0.0240689273923635,0.3871188163757324,0.0,0.015,0.0,0.07800000190734863,0.0,0.0,0.5035973191261292,4.628299236297607,0.40767401456832886,4.772183895111084,1.4628303050994873,3.477219581604004,0.0,0.0694244885444641,0.0,0.37223035292088297,0.0,0.0,0.18611517646044148,0.03471224427223205
1198,7.375100612640381,-0.277687817811966,0.1735540628433227,0.41755933861135297,0.0225147362798452,0.0240689273923635,0.3871188163757324,0.0,0.015,0.0,0.07800000190734863,0.0,0.0,0.455635666847229,4.604318141937256,0.40767401456832886,4.724222183227539,1.4628303050994873,3.477219581604004,0.0,0.06906477212905883,0.0,0.36848933930248673,0.0,0.0,0.18424466965124336,0.034532386064529415
1199,7.390812158584595,-0.277687817811966,0.1735540628433227,0.41755933861135297,0.0225147362798452,0.0240689273923635,0.3871188163757324,0.0,0.012999999523162841,0.0,0.07199999809265137,0.0,0.0010000000149011613,0.455635666847229,4.604318141937256,0.40767401456832886,4.724222183227539,1.4628303050994873,3.477219581604004,0.0,0.05985613364967435,0.0,0.3401439881816441,0.0,0.0034772196334186137,0.17007199409082205,0.029928066824837174
1200,7.391376256942749,0.109115682542324,0.6477612257003784,-0.16791944404245385,0.0659676641225814,-0.0377636663615703,0.4093949794769287,0.0,0.012999999523162841,0.0,0.07199999809265137,0.0,0.0010000000149011613,0.455635666847229,4.604318141937256,0.40767401456832886,4.724222183227539,1.4628303050994873,3.477219581604004,0.0,0.05985613364967435,0.0,0.3401439881816441,0.0,0.0034772196334186137,0.17007199409082205,0.029928066824837174
1201,7.393309831619263,-0.0962574928998947,0.3457441627979279,-0.15055112739206677,-0.0128712588921189,0.0092124622315168,0.410834789276123,0.0,0.012999999523162841,0.0,0.07199999809265137,0.0,0.0010000000149011613,0.455635666847229,4.604318141937256,0.40767401456832886,4.724222183227539,1.4628303050994873,3.477219581604004,0.0,0.05985613364967435,0.0,0.3401439881816441,0.0,0.0034772196334186137,0.17007199409082205,0.029928066824837174
1202,7.407435655593872,-0.0962574928998947,0.3457441627979279,-0.15055112739206677,-0.0128712588921189,0.0092124622315168,0.410834789276123,0.0,0.012999999523162841,0.0,0.07199999809265137,0.0,0.0010000000149011613,0.43165484070777893,4.748203277587891,0.455635666847229,4.604318141937256,1.4628303050994873,3.477219581604004,0.0,0.06172664034452282,0.0,0.3315108974374425,0.0,0.0034772196334186137,0.16575544871872125,0.03086332017226141
1203,7.409919500350952,0.0252024829387664,0.4621780812740326,0.5762240419804954,0.0209720972925424,-0.0298254378139972,0.3890906870365143,0.0,0.012999999523162841,0.0,0.07199999809265137,0.0,0.0010000000149011613,0.43165484070777893,4.748203277587891,0.455635666847229,4.604318141937256,1.4628303050994873,3.477219581604004,0.0,0.06172664034452282,0.0,0.3315108974374425,0.0,0.0034772196334186137,0.16575544871872125,0.03086332017226141
1204,7.409939289093018,0.3516401648521423,0.1863758265972137,-0.05356817145944781,0.0046158237382769,-0.0520970970392227,0.3883742988109589,0.0,0.012999999523162841,0.0,0.07199999809265137,0.0,0.0010000000149011613,0.43165484070777893,4.748203277587891,0.455635666847229,4.604318141937256,1.4628303050994873,3.477219581604004,0.0,0.06172664034452282,0.0,0.3315108974374425,0.0,0.0034772196334186137,0.16575544871872125,0.03086332017226141
1205,7.409946918487549,0.6417428851127626,0.2670385837554931,-0.14579896827341088,0.0089077344164252,-0.0323862060904502,0.3898398578166962,0.0,0.012999999523162841,0.0,0.07199999809265137,0.0,0.0010000000149011613,0.43165484070777893,4.748203277587891,0.455635666847229,4.604318141937256,1.4628303050994873,3.477219581604004,0.0,0.06172664034452282,0.0,0.3315108974374425,0.0,0.0034772196334186137,0.16575544871872125,0.03086332017226141
1206,7.4099626541137695,0.7241899371147157,0.3384454548358918,0.012819005054224064,0.0471638888120651,-0.0555657334625721,0.4135695993900299,0.0,0.012999999523162841,0.0,0.07199999809265137,0.0,0.0010000000149011613,0.43165484070777893,4.748203277587891,0.455635666847229,4.604318141937256,1.4628303050994873,3.477219581604004,0.0,0.06172664034452282,0.0,0.3315108974374425,0.0,0.0034772196334186137,0.16575544871872125,0.03086332017226141
1207,7.425449848175049,0.7241899371147157,0.3384454548358918,0.012819005054224064,0.0471638888120651,-0.0555657334625721,0.4135695993900299,0.0,0.008999999761581421,0.0,0.06900000095367431,0.0,0.0010000000149011613,0.43165484070777893,4.748203277587891,0.455635666847229,4.604318141937256,1.4628303050994873,3.477219581604004,0.0,0.04273382836623114,0.0,0.3176979561846906,0.0,0.0034772196334186137,0.1588489780923453,0.02136691418311557
1208,7.44194221496582,0.7241899371147157,0.3384454548358918,0.012819005054224064,0.0471638888120651,-0.0555657334625721,0.4135695993900299,0.0,0.008999999761581421,0.0,0.06900000095367431,0.0,0.0010000000149011613,0.5275781154632568,4.748203277587891,0.5035973191261292,4.748203277587891,1.4868110418319702,3.5251810550689697,0.0,0.04273382836623114,0.0,0.32762603068180396,0.0,0.003525181107598261,0.16381301534090198,0.02136691418311557
1209,7.44282341003418,1.42714524269104,0.5141480565071107,-1.0382073392450906,0.0275200381875038,0.0041538882069289,0.4108664393424988,0.0,0.008999999761581421,0.0,0.06900000095367431,0.0,0.0010000000149011613,0.5275781154632568,4.748203277587891,0.5035973191261292,4.748203277587891,1.4868110418319702,3.5251810550689697,0.0,0.04273382836623114,0.0,0.32762603068180396,0.0,0.003525181107598261,0.16381301534090198,0.02136691418311557
1210,7.446212530136108,0.9154856204986572,-0.1670247465372085,0.01298971275686256,-0.0146798891946673,0.0884585753083229,0.3873194456100464,0.0,0.008999999761581421,0.0,0.06900000095367431,0.0,0.0010000000149011613,0.5275781154632568,4.748203277587891,0.5035973191261292,4.748203277587891,1.4868110418319702,3.5251810550689697,0.0,0.04273382836623114,0.0,0.32762603068180396,0.0,0.003525181107598261,0.16381301534090198,0.02136691418311557
1211,7.447295904159546,0.2739124894142151,-0.5423009991645814,0.4654004106938743,0.0182060655206441,0.0724250823259353,0.378692239522934,0.0,0.008999999761581421,0.0,0.06900000095367431,0.0,0.0010000000149011613,0.5275781154632568,4.748203277587891,0.5035973191261292,4.748203277587891,1.4868110418319702,3.5251810550689697,0.0,0.04273382836623114,0.0,0.32762603068180396,0.0,0.003525181107598261,0.16381301534090198,0.02136691418311557
1212,7.450143575668335,-0.1109487041831016,-0.1255530565977096,0.14306898216604225,0.0442186705768108,0.0275073759257793,0.3906142711639404,0.0,0.008999999761581421,0.0,0.06900000095367431,0.0,0.0010000000149011613,0.5275781154632568,4.748203277587891,0.5035973191261292,4.748203277587891,1.4868110418319702,3.5251810550689697,0.0,0.04273382836623114,0.0,0.32762603068180396,0.0,0.003525181107598261,0.16381301534090198,0.02136691418311557
1213,7.453049182891846,-0.3387784063816071,0.2083638608455658,-0.027982043224582753,0.0559466369450092,0.0297276489436626,0.4067257940769196,0.0,0.008999999761581421,0.0,0.06900000095367431,0.0,0.0010000000149011613,0.5275781154632568,4.748203277587891,0.5035973191261292,4.748203277587891,1.4868110418319702,3.5251810550689697,0.0,0.04273382836623114,0.0,0.32762603068180396,0.0,0.003525181107598261,0.16381301534090198,0.02136691418311557
1214,7.455259799957275,-0.3387784063816071,0.2083638608455658,-0.027982043224582753,0.0559466369450092,0.0297276489436626,0.4067257940769196,0.0,0.00699999988079071,0.0,0.065,0.0,0.0020000000298023225,0.5275781154632568,4.748203277587891,0.5035973191261292,4.748203277587891,1.4868110418319702,3.5251810550689697,0.0,0.033237422377085296,0.0,0.3086332130432129,0.0,0.007050362215196522,0.15431660652160645,0.016618711188542648
1215,7.470568895339966,-0.3387784063816071,0.2083638608455658,-0.027982043224582753,0.0559466369450092,0.0297276489436626,0.4067257940769196,0.0,0.00699999988079071,0.0,0.065,0.0,0.0020000000298023225,0.4796164929866791,4.676260471343994,0.455635666847229,4.772183895111084,1.4388494491577148,3.5251810550689697,0.0,0.03273382274195427,0.0,0.3101919531822205,0.0,0.007050362215196522,0.15509597659111024,0.016366911370977136
1216,7.487509250640869,-0.3387784063816071,0.2083638608455658,-0.027982043224582753,0.0559466369450092,0.0297276489436626,0.4067257940769196,0.0,0.006000000238418579,0.0,0.060999999046325686,0.0,0.0030000001192092896,0.4796164929866791,4.676260471343994,0.455635666847229,4.772183895111084,1.4388494491577148,3.5251810550689697,0.0,0.028057563942971344,0.0,0.29110321305066694,0.0,0.010575543585441239,0.14555160652533347,0.014028781971485672
