,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
549,3.955410957336426,0.4295617341995239,1.680030703544617,-1.6394779903849237,0.0058637987822294,-0.0799656584858894,0.4315530657768249,0.0010000000149011613,0.13699999809265137,0.2570000076293945,0.0,0.40767401456832886,4.748203277587891,4.748203277587891,0.43165484070777893,0.0004076740206431451,0.650503839973062,1.2202882785660039,0.0,0.00020383701032157254,0.935396059269533
550,3.9566421508789062,0.4295617341995239,1.680030703544617,-1.6394779903849237,0.0058637987822294,-0.0799656584858894,0.4315530657768249,0.0010000000149011613,0.13699999809265137,0.2570000076293945,0.0,0.4796164929866791,4.820145606994629,4.676260471343994,0.6714630722999573,0.00047961650013352177,0.660359938964566,1.2017989768124424,0.0,0.00023980825006676088,0.9310794578885042
551,3.989895820617676,0.4295617341995239,1.680030703544617,-1.6394779903849237,0.0058637987822294,-0.0799656584858894,0.4315530657768249,0.0010000000149011613,0.14100000381469727,0.25799999237060545,0.0,0.4796164929866791,4.820145606994629,4.676260471343994,0.6714630722999573,0.00047961650013352177,0.6796405489736389,1.2064751659297144,0.0,0.00023980825006676088,0.9430578574516766
552,3.992896556854248,0.2860293388366699,0.2853088676929474,-0.49122168850504266,-0.117534153163433,0.2115499377250671,0.3898451626300812,0.0010000000149011613,0.14100000381469727,0.25799999237060545,0.0,0.4796164929866791,4.820145606994629,4.676260471343994,0.6714630722999573,0.00047961650013352177,0.6796405489736389,1.2064751659297144,0.0,0.00023980825006676088,0.9430578574516766
553,3.9980387687683105,0.1933190673589706,-1.433176636695862,1.0302884357015003,-0.1376652419567108,0.20839424431324,0.4017403423786164,0.0010000000149011613,0.14100000381469727,0.25799999237060545,0.0,0.4796164929866791,4.820145606994629,4.676260471343994,0.6714630722999573,0.00047961650013352177,0.6796405489736389,1.2064751659297144,0.0,0.00023980825006676088,0.9430578574516766
554,4.0014355182647705,-0.6939908266067505,-1.7774695158004763,1.4394767062703497,-0.0670400038361549,0.0716573148965835,0.4322246611118317,0.0010000000149011613,0.14100000381469727,0.25799999237060545,0.0,0.4796164929866791,4.820145606994629,4.676260471343994,0.6714630722999573,0.00047961650013352177,0.6796405489736389,1.2064751659297144,0.0,0.00023980825006676088,0.9430578574516766
555,4.007885217666626,-0.6939908266067505,-1.7774695158004763,1.4394767062703497,-0.0670400038361549,0.0716573148965835,0.4322246611118317,0.0010000000149011613,0.14100000381469727,0.25799999237060545,0.0,0.40767401456832886,4.724222183227539,4.652279853820801,0.455635666847229,0.0004076740206431451,0.6661153458565604,1.200288166791688,0.0,0.00020383701032157254,0.9332017563241242
556,4.007889986038208,-1.0868096351623535,-0.9302716851234436,1.1581351535359747,0.1165210604667663,-0.069415271282196,0.4711236655712128,0.0010000000149011613,0.14100000381469727,0.25799999237060545,0.0,0.40767401456832886,4.724222183227539,4.652279853820801,0.455635666847229,0.0004076740206431451,0.6661153458565604,1.200288166791688,0.0,0.00020383701032157254,0.9332017563241242
557,4.010411977767944,-0.5855301022529603,-0.0554789192974567,0.24248669314778937,0.2211046516895294,-0.1555076092481613,0.4937310814857483,0.0010000000149011613,0.14100000381469727,0.25799999237060545,0.0,0.40767401456832886,4.724222183227539,4.652279853820801,0.455635666847229,0.0004076740206431451,0.6661153458565604,1.200288166791688,0.0,0.00020383701032157254,0.9332017563241242
558,4.0362982749938965,-0.5855301022529603,-0.0554789192974567,0.24248669314778937,0.2211046516895294,-0.1555076092481613,0.4937310814857483,0.0010000000149011613,0.14899999618530274,0.25799999237060545,0.004000000059604645,0.40767401456832886,4.724222183227539,4.652279853820801,0.455635666847229,0.0004076740206431451,0.7039090872794259,1.200288166791688,0.0018225426945469182,0.0011151083575950316,0.9520986270355569
559,4.0564610958099365,0.0526387467980384,0.7625473141670228,-0.6610415203531872,0.1719966679811478,-0.1642478704452514,0.4846960306167602,0.0010000000149011613,0.14899999618530274,0.25799999237060545,0.004000000059604645,0.40767401456832886,4.724222183227539,4.652279853820801,0.455635666847229,0.0004076740206431451,0.7039090872794259,1.200288166791688,0.0018225426945469182,0.0011151083575950316,0.9520986270355569
560,4.059084177017212,0.439479798078537,1.4308409690856934,-1.133635781522619,0.0282591450959444,-0.070119708776474,0.4386002123355866,0.0010000000149011613,0.14899999618530274,0.25799999237060545,0.004000000059604645,0.40767401456832886,4.724222183227539,4.652279853820801,0.455635666847229,0.0004076740206431451,0.7039090872794259,1.200288166791688,0.0018225426945469182,0.0011151083575950316,0.9520986270355569
561,4.0611114501953125,0.384155958890915,1.5597912073135378,-1.2055599911173456,-0.080551266670227,0.0801372081041336,0.4001011550426483,0.0010000000149011613,0.14899999618530274,0.25799999237060545,0.004000000059604645,0.40767401456832886,4.724222183227539,4.652279853820801,0.455635666847229,0.0004076740206431451,0.7039090872794259,1.200288166791688,0.0018225426945469182,0.0011151083575950316,0.9520986270355569
562,4.063594818115234,0.586674988269806,0.4865548610687256,-0.12302710842691589,-0.1096297949552536,0.1827889531850815,0.3722245693206787,0.0010000000149011613,0.14899999618530274,0.25799999237060545,0.004000000059604645,0.40767401456832886,4.724222183227539,4.652279853820801,0.455635666847229,0.0004076740206431451,0.7039090872794259,1.200288166791688,0.0018225426945469182,0.0011151083575950316,0.9520986270355569
563,4.065286159515381,0.1567970514297485,-0.8511526584625244,0.7344424502889044,-0.1184721440076828,0.1623909324407577,0.3713851273059845,0.0010000000149011613,0.14899999618530274,0.25799999237060545,0.004000000059604645,0.40767401456832886,4.724222183227539,4.652279853820801,0.455635666847229,0.0004076740206431451,0.7039090872794259,1.200288166791688,0.0018225426945469182,0.0011151083575950316,0.9520986270355569
564,4.066524505615234,-0.478775143623352,-1.2159621715545654,1.0595271365682013,-0.0721518471837043,0.0419179275631904,0.4036051332950592,0.0010000000149011613,0.14899999618530274,0.25799999237060545,0.004000000059604645,0.40767401456832886,4.724222183227539,4.652279853820801,0.455635666847229,0.0004076740206431451,0.7039090872794259,1.200288166791688,0.0018225426945469182,0.0011151083575950316,0.9520986270355569
565,4.069499731063843,-0.478775143623352,-1.2159621715545654,1.0595271365682013,-0.0721518471837043,0.0419179275631904,0.4036051332950592,0.0010000000149011613,0.14899999618530274,0.25799999237060545,0.004000000059604645,0.575539767742157,4.748203277587891,4.7961649894714355,0.5515589714050293,0.0005755397763183679,0.7074822702476377,1.2374105306917953,0.002206235918495594,0.001390887847406981,0.9724464004697164
566,4.101468086242676,-0.478775143623352,-1.2159621715545654,1.0595271365682013,-0.0721518471837043,0.0419179275631904,0.4036051332950592,0.0,0.15199999809265136,0.2560000038146973,0.0010000000149011613,0.575539767742157,4.748203277587891,4.7961649894714355,0.5515589714050293,0.0,0.7217268891368803,1.227818255600605,0.0005515589796238984,0.0002757794898119492,0.9747725723687426
567,4.101479768753052,-1.0602701902389529,-0.532523512840271,0.7036387698689825,0.0787718966603279,-0.0698459073901176,0.4452707767486572,0.0,0.15199999809265136,0.2560000038146973,0.0010000000149011613,0.575539767742157,4.748203277587891,4.7961649894714355,0.5515589714050293,0.0,0.7217268891368803,1.227818255600605,0.0005515589796238984,0.0002757794898119492,0.9747725723687426
568,4.103248119354248,-0.631967604160309,-0.2597055435180664,0.2175147311726935,0.199598491191864,-0.1332888156175613,0.4711520075798034,0.0,0.15199999809265136,0.2560000038146973,0.0010000000149011613,0.575539767742157,4.748203277587891,4.7961649894714355,0.5515589714050293,0.0,0.7217268891368803,1.227818255600605,0.0005515589796238984,0.0002757794898119492,0.9747725723687426
569,4.105791330337524,0.2114643603563309,0.2780811190605163,-0.147124551053869,0.161369115114212,-0.1474102586507797,0.4458262622356415,0.0,0.15199999809265136,0.2560000038146973,0.0010000000149011613,0.575539767742157,4.748203277587891,4.7961649894714355,0.5515589714050293,0.0,0.7217268891368803,1.227818255600605,0.0005515589796238984,0.0002757794898119492,0.9747725723687426
570,4.107497930526733,0.3468516170978546,1.272143840789795,-0.90440871548258,0.0402259044349193,-0.0950299799442291,0.414789229631424,0.0,0.15199999809265136,0.2560000038146973,0.0010000000149011613,0.575539767742157,4.748203277587891,4.7961649894714355,0.5515589714050293,0.0,0.7217268891368803,1.227818255600605,0.0005515589796238984,0.0002757794898119492,0.9747725723687426
571,4.113010883331299,0.3652141988277436,1.7124454975128174,-1.1086170895060175,-0.0176925361156463,0.0191539674997329,0.4092938601970673,0.0,0.15199999809265136,0.2560000038146973,0.0010000000149011613,0.575539767742157,4.748203277587891,4.7961649894714355,0.5515589714050293,0.0,0.7217268891368803,1.227818255600605,0.0005515589796238984,0.0002757794898119492,0.9747725723687426
572,4.116981506347656,0.3652141988277436,1.7124454975128174,-1.1086170895060175,-0.0176925361156463,0.0191539674997329,0.4092938601970673,0.0,0.15199999809265136,0.2560000038146973,0.0010000000149011613,0.455635666847229,4.916069030761719,4.604318141937256,0.6474822163581848,0.0,0.7472424832991237,1.1787054619000175,0.0006474822260064217,0.00032374111300321085,0.9629739725995705
573,4.149399280548096,0.3652141988277436,1.7124454975128174,-1.1086170895060175,-0.0176925361156463,0.0191539674997329,0.4092938601970673,0.0,0.14100000381469727,0.26,0.0,0.455635666847229,4.916069030761719,4.604318141937256,0.6474822163581848,0.0,0.6931657520907174,1.1971227169036867,0.0,0.0,0.9451442344972021
574,4.162067174911499,0.4476736187934875,0.8365442156791688,-0.6646149380167596,-0.0513505525887012,0.1440311670303344,0.4090720713138581,0.0,0.14100000381469727,0.26,0.0,0.455635666847229,4.916069030761719,4.604318141937256,0.6474822163581848,0.0,0.6931657520907174,1.1971227169036867,0.0,0.0,0.9451442344972021
575,4.164199352264404,0.5743011236190796,-0.6289057731628418,0.579285361055506,-0.1041014716029167,0.1654363870620727,0.413760781288147,0.0,0.14100000381469727,0.26,0.0,0.455635666847229,4.916069030761719,4.604318141937256,0.6474822163581848,0.0,0.6931657520907174,1.1971227169036867,0.0,0.0,0.9451442344972021
576,4.16479229927063,0.5743011236190796,-0.6289057731628418,0.579285361055506,-0.1041014716029167,0.1654363870620727,0.413760781288147,0.0,0.14100000381469727,0.26,0.0,0.6714630722999573,4.7961649894714355,4.700241565704346,0.5275781154632568,0.0,0.6762592818113898,1.2220628070831299,0.0,0.0,0.9491610444472598
577,4.166643857955933,-0.187315359711647,-1.2064781188964844,1.051758505586756,-0.1064565777778625,0.0656394883990287,0.4151808023452759,0.0,0.14100000381469727,0.26,0.0,0.6714630722999573,4.7961649894714355,4.700241565704346,0.5275781154632568,0.0,0.6762592818113898,1.2220628070831299,0.0,0.0,0.9491610444472598
578,4.168824672698975,-1.0154666900634766,-0.5998902320861816,0.7392241733113654,0.0245163403451442,-0.0234916992485523,0.4325011670589447,0.0,0.14100000381469727,0.26,0.0,0.6714630722999573,4.7961649894714355,4.700241565704346,0.5275781154632568,0.0,0.6762592818113898,1.2220628070831299,0.0,0.0,0.9491610444472598
579,4.170563459396362,-0.9313086271286012,-0.7744972705841064,0.34648964572347474,0.1494887918233871,-0.1117532402276992,0.4483866393566132,0.0,0.14100000381469727,0.26,0.0,0.6714630722999573,4.7961649894714355,4.700241565704346,0.5275781154632568,0.0,0.6762592818113898,1.2220628070831299,0.0,0.0,0.9491610444472598
580,4.174293279647827,-0.3674553036689758,0.0273877754807472,-0.034814141507970575,0.133204385638237,-0.1277022957801818,0.4219585657119751,0.0,0.14100000381469727,0.26,0.0,0.6714630722999573,4.7961649894714355,4.700241565704346,0.5275781154632568,0.0,0.6762592818113898,1.2220628070831299,0.0,0.0,0.9491610444472598
581,4.196879625320435,-0.3674553036689758,0.0273877754807472,-0.034814141507970575,0.133204385638237,-0.1277022957801818,0.4219585657119751,0.0,0.14300000190734863,0.2610000038146973,0.0,0.6714630722999573,4.7961649894714355,4.700241565704346,0.5275781154632568,0.0,0.685851602642374,1.226763066578833,0.0,0.0,0.9563073346106035
582,4.212596893310547,-0.3674553036689758,0.0273877754807472,-0.034814141507970575,0.133204385638237,-0.1277022957801818,0.4219585657119751,0.0,0.14300000190734863,0.2610000038146973,0.0,0.5275781154632568,4.964030742645264,4.652279853820801,0.5995206236839294,0.0,0.70985640566641,1.2142450595942684,0.0,0.0,0.9620507326303391
583,4.217608451843262,0.0862718746066093,1.2480503320693972,-0.5450299007853143,0.0606859736144542,-0.116909772157669,0.4200155436992646,0.0,0.14300000190734863,0.2610000038146973,0.0,0.5275781154632568,4.964030742645264,4.652279853820801,0.5995206236839294,0.0,0.70985640566641,1.2142450595942684,0.0,0.0,0.9620507326303391
584,4.2455055713653564,0.0862718746066093,1.2480503320693972,-0.5450299007853143,0.0606859736144542,-0.116909772157669,0.4200155436992646,0.0,0.12699999809265136,0.2610000038146973,0.0,0.5275781154632568,4.964030742645264,4.652279853820801,0.5995206236839294,0.0,0.6304318948478113,1.2142450595942684,0.0,0.0,0.9223384772210399
585,4.2603065967559814,0.1507143974304199,1.6602847576141355,-1.1264212353190075,0.0133790178224444,-0.0132832778617739,0.4181659817695617,0.0,0.12699999809265136,0.2610000038146973,0.0,0.5275781154632568,4.964030742645264,4.652279853820801,0.5995206236839294,0.0,0.6304318948478113,1.2142450595942684,0.0,0.0,0.9223384772210399
586,4.262433290481567,0.1507143974304199,1.6602847576141355,-1.1264212353190075,0.0133790178224444,-0.0132832778617739,0.4181659817695617,0.0,0.12699999809265136,0.2610000038146973,0.0,0.4796164929866791,4.892087936401367,4.628299236297607,0.5035973191261292,0.0,0.6212951585920564,1.2079861183292362,0.0,0.0,0.9146406384606462
587,4.262440919876099,0.4352617859840393,1.0184166431427002,-0.7958529217203747,-0.0502005591988563,0.1136697009205818,0.429265022277832,0.0,0.12699999809265136,0.2610000038146973,0.0,0.4796164929866791,4.892087936401367,4.628299236297607,0.5035973191261292,0.0,0.6212951585920564,1.2079861183292362,0.0,0.0,0.9146406384606462
588,4.2665464878082275,0.527129352092743,-0.0485912635922431,0.38901493716634405,-0.1032088920474052,0.1555702984333038,0.4263224005699157,0.0,0.12699999809265136,0.2610000038146973,0.0,0.4796164929866791,4.892087936401367,4.628299236297607,0.5035973191261292,0.0,0.6212951585920564,1.2079861183292362,0.0,0.0,0.9146406384606462
589,4.269098997116089,0.2605867087841034,-0.8484917879104614,1.0676524417439825,-0.1204685419797897,0.0759183242917061,0.434476375579834,0.0,0.12699999809265136,0.2610000038146973,0.0,0.4796164929866791,4.892087936401367,4.628299236297607,0.5035973191261292,0.0,0.6212951585920564,1.2079861183292362,0.0,0.0,0.9146406384606462
590,4.271729230880737,-1.0793612003326416,-0.5283417701721191,0.03173992801107062,0.1108984723687172,-0.0956942290067672,0.4727668464183808,0.0,0.12699999809265136,0.2610000038146973,0.0,0.4796164929866791,4.892087936401367,4.628299236297607,0.5035973191261292,0.0,0.6212951585920564,1.2079861183292362,0.0,0.0,0.9146406384606462
591,4.2737038135528564,-0.6031148433685303,-0.4570156335830688,-0.17433860134683776,0.1356720328330993,-0.111423559486866,0.4540453851222992,0.0,0.12699999809265136,0.2610000038146973,0.0,0.4796164929866791,4.892087936401367,4.628299236297607,0.5035973191261292,0.0,0.6212951585920564,1.2079861183292362,0.0,0.0,0.9146406384606462
592,4.278200387954712,-0.0610821805894374,0.7573736906051636,-0.3374769909342419,0.0814876332879066,-0.0938121974468231,0.4272611439228058,0.0,0.12699999809265136,0.2610000038146973,0.0,0.4796164929866791,4.892087936401367,4.628299236297607,0.5035973191261292,0.0,0.6212951585920564,1.2079861183292362,0.0,0.0,0.9146406384606462
593,4.280308961868286,0.0199709720909595,1.3023515939712529,-0.7404349071940075,0.0330141112208366,-0.0278063341975212,0.424706369638443,0.0,0.12699999809265136,0.2610000038146973,0.0,0.4796164929866791,4.892087936401367,4.628299236297607,0.5035973191261292,0.0,0.6212951585920564,1.2079861183292362,0.0,0.0,0.9146406384606462
594,4.2826104164123535,0.3148372173309326,1.099666714668274,-0.7175934536417596,-0.0287253689020872,0.0798999071121215,0.4231697022914887,0.0,0.12699999809265136,0.2610000038146973,0.0,0.4796164929866791,4.892087936401367,4.628299236297607,0.5035973191261292,0.0,0.6212951585920564,1.2079861183292362,0.0,0.0,0.9146406384606462
595,4.293610572814941,0.3148372173309326,1.099666714668274,-0.7175934536417596,-0.0287253689020872,0.0798999071121215,0.4231697022914887,0.0,0.125,0.2610000038146973,0.0,0.4796164929866791,4.892087936401367,4.628299236297607,0.5035973191261292,0.0,0.6115109920501709,1.2079861183292362,0.0,0.0,0.9097485551897035
596,4.309446096420288,0.3148372173309326,1.099666714668274,-0.7175934536417596,-0.0287253689020872,0.0798999071121215,0.4231697022914887,0.0,0.125,0.2610000038146973,0.0,0.5515589714050293,4.916069030761719,4.820145606994629,0.575539767742157,0.0,0.6145086288452148,1.2580580218129944,0.0,0.0,0.9362833253291046
597,4.340073347091675,0.6133132576942445,0.3478098213672638,0.22013733554281067,-0.0983552262187004,0.1300118267536163,0.427803635597229,0.0,0.125,0.2610000038146973,0.0,0.5515589714050293,4.916069030761719,4.820145606994629,0.575539767742157,0.0,0.6145086288452148,1.2580580218129944,0.0,0.0,0.9362833253291046
598,4.3424036502838135,0.3609708845615387,-0.4845134913921357,0.7548014895955468,-0.1367853432893753,0.0760967582464218,0.4369384348392487,0.0,0.125,0.2610000038146973,0.0,0.5515589714050293,4.916069030761719,4.820145606994629,0.575539767742157,0.0,0.6145086288452148,1.2580580218129944,0.0,0.0,0.9362833253291046
599,4.342426776885986,0.3609708845615387,-0.4845134913921357,0.7548014895955468,-0.1367853432893753,0.0760967582464218,0.4369384348392487,0.0,0.11800000190734863,0.2539999961853027,0.0,0.5515589714050293,4.916069030761719,4.820145606994629,0.575539767742157,0.0,0.5800961550065403,1.2243169657892394,0.0,0.0,0.9022065603978899
600,4.3456127643585205,-0.5264379382133485,-0.421609252691269,0.560849882845055,-0.0607315860688686,-0.0242110546678304,0.4619458317756653,0.0,0.11800000190734863,0.2539999961853027,0.0,0.5515589714050293,4.916069030761719,4.820145606994629,0.575539767742157,0.0,0.5800961550065403,1.2243169657892394,0.0,0.0,0.9022065603978899
601,4.348816394805908,-1.1273901462554932,-0.6003605127334595,0.1569373385945685,0.0736690014600753,-0.0730284377932548,0.4791706204414367,0.0,0.11800000190734863,0.2539999961853027,0.0,0.5515589714050293,4.916069030761719,4.820145606994629,0.575539767742157,0.0,0.5800961550065403,1.2243169657892394,0.0,0.0,0.9022065603978899
602,4.355227708816528,-0.5657116174697876,-0.5887607336044312,-0.06647422146402526,0.1233211979269981,-0.0887949913740158,0.4634357094764709,0.0,0.11800000190734863,0.2539999961853027,0.0,0.5515589714050293,4.916069030761719,4.820145606994629,0.575539767742157,0.0,0.5800961550065403,1.2243169657892394,0.0,0.0,0.9022065603978899
603,4.358139753341675,-0.5657116174697876,-0.5887607336044312,-0.06647422146402526,0.1233211979269981,-0.0887949913740158,0.4634357094764709,0.0,0.11800000190734863,0.2539999961853027,0.0,0.5995206236839294,4.892087936401367,4.556356430053711,0.5995206236839294,0.0,0.5772663858262785,1.1573145158525222,0.0,0.0,0.8672904508394004
604,4.358926773071289,-0.0098082153126597,0.1686874032020568,-0.2485916836222284,0.0938645526766777,-0.1035579442977905,0.434784084558487,0.0,0.11800000190734863,0.2539999961853027,0.0,0.5995206236839294,4.892087936401367,4.556356430053711,0.5995206236839294,0.0,0.5772663858262785,1.1573145158525222,0.0,0.0,0.8672904508394004
605,4.383983373641968,0.2542695105075837,1.1675671339035036,-0.6809694988688122,0.0705937519669532,-0.055620115250349,0.4167088270187378,0.0,0.11800000190734863,0.2539999961853027,0.0,0.5995206236839294,4.892087936401367,4.556356430053711,0.5995206236839294,0.0,0.5772663858262785,1.1573145158525222,0.0,0.0,0.8672904508394004
606,4.389458894729614,0.2542695105075837,1.1675671339035036,-0.6809694988688122,0.0705937519669532,-0.055620115250349,0.4167088270187378,0.0,0.11100000381469727,0.26299999237060545,0.0,0.5995206236839294,4.892087936401367,4.556356430053711,0.5995206236839294,0.0,0.5430217796023863,1.1983217063418852,0.0,0.0,0.8706717429721358
607,4.392300844192505,0.3290475010871887,0.793914020061493,-0.8271334392984997,0.0098565695807337,0.0464933440089225,0.4110446274280548,0.0,0.11100000381469727,0.26299999237060545,0.0,0.5995206236839294,4.892087936401367,4.556356430053711,0.5995206236839294,0.0,0.5430217796023863,1.1983217063418852,0.0,0.0,0.8706717429721358
608,4.402549505233765,0.6416914463043213,0.3965886831283569,-0.051975510831701044,-0.0773385763168335,0.1385539025068283,0.4001320898532868,0.0,0.11100000381469727,0.26299999237060545,0.0,0.5995206236839294,4.892087936401367,4.556356430053711,0.5995206236839294,0.0,0.5430217796023863,1.1983217063418852,0.0,0.0,0.8706717429721358
609,4.408748388290405,0.5691123604774476,-0.05722226947546,0.5303532855550159,-0.125575914978981,0.125765323638916,0.4085944592952729,0.0,0.11100000381469727,0.26299999237060545,0.0,0.5995206236839294,4.892087936401367,4.556356430053711,0.5995206236839294,0.0,0.5430217796023863,1.1983217063418852,0.0,0.0,0.8706717429721358
610,4.410139799118042,0.5691123604774476,-0.05722226947546,0.5303532855550159,-0.125575914978981,0.125765323638916,0.4085944592952729,0.0,0.11100000381469727,0.26299999237060545,0.0,0.6714630722999573,4.7961649894714355,4.700241565704346,0.575539767742157,0.0,0.5323743321272468,1.2361634959202454,0.0,0.0,0.8842689140237461
611,4.417210817337036,-0.2777562737464905,-0.5220096111297607,0.5605790393391938,-0.0719581469893455,0.0409486182034015,0.4322527050971985,0.0,0.11100000381469727,0.26299999237060545,0.0,0.6714630722999573,4.7961649894714355,4.700241565704346,0.575539767742157,0.0,0.5323743321272468,1.2361634959202454,0.0,0.0,0.8842689140237461
612,4.443124771118164,-0.2777562737464905,-0.5220096111297607,0.5605790393391938,-0.0719581469893455,0.0409486182034015,0.4322527050971985,0.0,0.10600000381469726,0.2620000076293945,0.0,0.6714630722999573,4.7961649894714355,4.700241565704346,0.575539767742157,0.0,0.5083935071798896,1.2314633260745358,0.0,0.0,0.8699284166272128
613,4.449103832244873,-0.8381063938140869,-0.6162153482437134,0.24476978946126593,0.0429449900984764,-0.0236906316131353,0.4446049928665161,0.0,0.10600000381469726,0.2620000076293945,0.0,0.6714630722999573,4.7961649894714355,4.700241565704346,0.575539767742157,0.0,0.5083935071798896,1.2314633260745358,0.0,0.0,0.8699284166272128
614,4.453291177749634,-0.9453568458557128,-0.6820651292800903,0.031051375154625305,0.1118040755391121,-0.0584234148263931,0.4408536553382873,0.0,0.10600000381469726,0.2620000076293945,0.0,0.6714630722999573,4.7961649894714355,4.700241565704346,0.575539767742157,0.0,0.5083935071798896,1.2314633260745358,0.0,0.0,0.8699284166272128
615,4.46423864364624,-0.313648134469986,-0.0785965621471405,0.07391998935140442,0.1058260947465896,-0.0759904012084007,0.4198921918869018,0.0,0.10600000381469726,0.2620000076293945,0.0,0.6714630722999573,4.7961649894714355,4.700241565704346,0.575539767742157,0.0,0.5083935071798896,1.2314633260745358,0.0,0.0,0.8699284166272128
616,4.467907190322876,-0.0284117497503757,0.7261191606521606,-0.22447707485757995,0.074306383728981,-0.0680145323276519,0.4134649336338044,0.0,0.10600000381469726,0.2620000076293945,0.0,0.6714630722999573,4.7961649894714355,4.700241565704346,0.575539767742157,0.0,0.5083935071798896,1.2314633260745358,0.0,0.0,0.8699284166272128
617,4.471343994140625,-0.0284117497503757,0.7261191606521606,-0.22447707485757995,0.074306383728981,-0.0680145323276519,0.4134649336338044,0.0,0.10600000381469726,0.2620000076293945,0.0,0.6474822163581848,4.820145606994629,4.700241565704346,0.6235014200210571,0.0,0.5109354527288269,1.2314633260745358,0.0,0.0,0.8711993894016814
618,4.473477840423584,-0.089917205274105,1.0887362957000732,-0.5390389187296503,0.0233797524124383,-0.016433011740446,0.4226853549480439,0.0,0.10600000381469726,0.2620000076293945,0.0,0.6474822163581848,4.820145606994629,4.700241565704346,0.6235014200210571,0.0,0.5109354527288269,1.2314633260745358,0.0,0.0,0.8711993894016814
619,4.480145692825317,0.3856693506240845,0.5673887133598329,0.2245528476277716,-0.0651684179902076,0.0719911009073257,0.4184489250183105,0.0,0.10600000381469726,0.2620000076293945,0.0,0.6474822163581848,4.820145606994629,4.700241565704346,0.6235014200210571,0.0,0.5109354527288269,1.2314633260745358,0.0,0.0,0.8711993894016814
620,4.507756471633911,0.3856693506240845,0.5673887133598329,0.2245528476277716,-0.0651684179902076,0.0719911009073257,0.4184489250183105,0.0,0.10100000381469726,0.2620000076293945,0.0,0.6474822163581848,4.820145606994629,4.700241565704346,0.6235014200210571,0.0,0.48683472469385375,1.2314633260745358,0.0,0.0,0.8591490253841948
621,4.522000789642334,0.4026516675949096,0.2815687954425812,0.35594151187337353,-0.1495563834905624,0.0604423359036445,0.4156655371189118,0.0,0.10100000381469726,0.2620000076293945,0.0,0.6474822163581848,4.820145606994629,4.700241565704346,0.6235014200210571,0.0,0.48683472469385375,1.2314633260745358,0.0,0.0,0.8591490253841948
622,4.522996187210083,0.4026516675949096,0.2815687954425812,0.35594151187337353,-0.1495563834905624,0.0604423359036445,0.4156655371189118,0.0,0.10100000381469726,0.2620000076293945,0.0,0.7434055209159851,4.724222183227539,4.460433483123779,0.6474822163581848,0.0,0.47714645852745885,1.168633606608837,0.0,0.0,0.8228900325681479
623,4.55059552192688,-0.0708064213395118,0.1148569956421852,0.06777546573079896,-0.1170461177825927,0.0175247117877006,0.4304124414920807,0.0,0.10100000381469726,0.2620000076293945,0.0,0.7434055209159851,4.724222183227539,4.460433483123779,0.6474822163581848,0.0,0.47714645852745885,1.168633606608837,0.0,0.0,0.8228900325681479
624,4.558265686035156,-0.0708064213395118,0.1148569956421852,0.06777546573079896,-0.1170461177825927,0.0175247117877006,0.4304124414920807,0.0,0.1,0.27700000762939453,0.0,0.7434055209159851,4.724222183227539,4.460433483123779,0.6474822163581848,0.0,0.47242221832275394,1.2355401088556937,0.0,0.0,0.8539811635892238
625,4.558347702026367,-0.7895287275314331,-0.2991406619548798,-0.4124996883829706,0.0016478835605084,-0.0247087534517049,0.4534164071083069,0.0,0.1,0.27700000762939453,0.0,0.7434055209159851,4.724222183227539,4.460433483123779,0.6474822163581848,0.0,0.47242221832275394,1.2355401088556937,0.0,0.0,0.8539811635892238
626,4.561814785003662,-0.008922042325139,0.940102219581604,-0.4669010860880487,0.0746524557471275,-0.0348121151328086,0.3904474079608918,0.0,0.1,0.27700000762939453,0.0,0.7434055209159851,4.724222183227539,4.460433483123779,0.6474822163581848,0.0,0.47242221832275394,1.2355401088556937,0.0,0.0,0.8539811635892238
627,4.564686059951782,0.163232684135437,0.6496691703796387,-0.5668080074747675,-0.0127118155360221,0.0479741357266903,0.3997394144535065,0.0,0.1,0.27700000762939453,0.0,0.7434055209159851,4.724222183227539,4.460433483123779,0.6474822163581848,0.0,0.47242221832275394,1.2355401088556937,0.0,0.0,0.8539811635892238
628,4.566893577575684,0.163232684135437,0.6496691703796387,-0.5668080074747675,-0.0127118155360221,0.0479741357266903,0.3997394144535065,0.0,0.1,0.27700000762939453,0.0,0.7673863768577576,4.748203277587891,4.676260471343994,0.6714630722999573,0.0,0.4748203277587891,1.2953241862393223,0.0,0.0,0.8850722569990557
629,4.5750367641448975,0.5915762186050415,0.0167872793972492,0.23789951968587353,-0.122742086648941,0.1074223890900612,0.3867202401161194,0.0,0.1,0.27700000762939453,0.0,0.7673863768577576,4.748203277587891,4.676260471343994,0.6714630722999573,0.0,0.4748203277587891,1.2953241862393223,0.0,0.0,0.8850722569990557
