,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
520,3.7242727279663086,-0.49359729886055,-0.4652877449989319,0.5552973633157574,0.1927703469991684,-0.0402327924966812,0.3917092382907868,0.0,0.050999999046325684,0.17299999237060548,0.0030000001192092896,0.7913671731948853,4.484414100646973,4.7961649894714355,0.6714630722999573,0.0,0.22870511485632505,0.8297365065867235,0.0020143892969445077,0.0010071946484722539,0.5292208107215243
521,3.7393205165863037,-0.49359729886055,-0.4652877449989319,0.5552973633157574,0.1927703469991684,-0.0402327924966812,0.3917092382907868,0.0,0.07099999904632569,0.17,0.0010000000149011613,0.7913671731948853,4.484414100646973,4.7961649894714355,0.6714630722999573,0.0,0.31839339686926454,0.8153480482101441,0.0006714630823055368,0.0003357315411527684,0.5668707225397043
522,3.755023717880249,-0.49359729886055,-0.4652877449989319,0.5552973633157574,0.1927703469991684,-0.0402327924966812,0.3917092382907868,0.0,0.07099999904632569,0.17,0.0010000000149011613,0.6235014200210571,4.676260471343994,4.772183895111084,0.7434055209159851,0.0,0.3320144890057941,0.8112712621688843,0.0007434055319935907,0.00037170276599679536,0.5716428755873393
523,3.7574782371520996,-0.1049220785498619,-0.0476586706936359,0.11495446017855393,0.1840132921934128,-0.0478994585573673,0.3919099569320678,0.0,0.07099999904632569,0.17,0.0010000000149011613,0.6235014200210571,4.676260471343994,4.772183895111084,0.7434055209159851,0.0,0.3320144890057941,0.8112712621688843,0.0007434055319935907,0.00037170276599679536,0.5716428755873393
524,3.7618906497955322,0.1669525206089019,0.755160927772522,0.49634693912142147,0.020875608548522,-0.0338234156370162,0.3804661333560944,0.0,0.07099999904632569,0.17,0.0010000000149011613,0.6235014200210571,4.676260471343994,4.772183895111084,0.7434055209159851,0.0,0.3320144890057941,0.8112712621688843,0.0007434055319935907,0.00037170276599679536,0.5716428755873393
525,3.7701001167297363,0.1483189016580582,1.8082952499389648,0.3091139679300152,-0.1342315971851349,-0.0252396073192358,0.3937853276729584,0.0,0.07099999904632569,0.17,0.0010000000149011613,0.6235014200210571,4.676260471343994,4.772183895111084,0.7434055209159851,0.0,0.3320144890057941,0.8112712621688843,0.0007434055319935907,0.00037170276599679536,0.5716428755873393
526,3.773735523223877,0.074077270925045,1.619096875190735,-0.8690829391134383,-0.135973572731018,0.0197550449520349,0.4219157099723816,0.0,0.07099999904632569,0.17,0.0010000000149011613,0.6235014200210571,4.676260471343994,4.772183895111084,0.7434055209159851,0.0,0.3320144890057941,0.8112712621688843,0.0007434055319935907,0.00037170276599679536,0.5716428755873393
527,3.7759640216827393,-0.1126608103513717,0.2389707118272781,-1.2462267989767213,-0.0760112702846527,0.0762085169553756,0.4369798004627228,0.0,0.07099999904632569,0.17,0.0010000000149011613,0.6235014200210571,4.676260471343994,4.772183895111084,0.7434055209159851,0.0,0.3320144890057941,0.8112712621688843,0.0007434055319935907,0.00037170276599679536,0.5716428755873393
528,3.786708116531372,-0.1126608103513717,0.2389707118272781,-1.2462267989767213,-0.0760112702846527,0.0762085169553756,0.4369798004627228,0.0,0.08800000190734864,0.17700000762939452,0.0,0.6235014200210571,4.676260471343994,4.772183895111084,0.7434055209159851,0.0,0.4115109303975305,0.8446765858435356,0.0,0.0,0.628093758120533
529,3.8025245666503906,-0.1126608103513717,0.2389707118272781,-1.2462267989767213,-0.0760112702846527,0.0762085169553756,0.4369798004627228,0.0,0.08800000190734864,0.17700000762939452,0.0,0.43165484070777893,4.604318141937256,4.748203277587891,0.6235014200210571,0.0,0.40518000527251846,0.8404320163589727,0.0,0.0,0.6228060108157456
530,3.818202018737793,-0.3914506733417511,-1.0345251560211182,-0.32881880947476816,-0.0388212725520134,0.0667440220713615,0.4296073317527771,0.0,0.08800000190734864,0.17700000762939452,0.0,0.43165484070777893,4.604318141937256,4.748203277587891,0.6235014200210571,0.0,0.40518000527251846,0.8404320163589727,0.0,0.0,0.6228060108157456
531,3.8230600357055664,-0.531961500644684,-0.8207120895385742,0.7550434952127318,0.0461815297603607,0.0299429763108491,0.4051049649715424,0.0,0.08800000190734864,0.17700000762939452,0.0,0.43165484070777893,4.604318141937256,4.748203277587891,0.6235014200210571,0.0,0.40518000527251846,0.8404320163589727,0.0,0.0,0.6228060108157456
532,3.827162504196167,-0.4464643597602844,-0.5389554500579834,0.8061127548562848,0.1756146252155304,-0.0338223166763782,0.4179918766021728,0.0,0.08800000190734864,0.17700000762939452,0.0,0.43165484070777893,4.604318141937256,4.748203277587891,0.6235014200210571,0.0,0.40518000527251846,0.8404320163589727,0.0,0.0,0.6228060108157456
533,3.8300960063934326,0.0571805164217948,0.0758491680026054,0.22313259891146053,0.2093154937028885,-0.0582580082118511,0.4145326018333435,0.0,0.08800000190734864,0.17700000762939452,0.0,0.43165484070777893,4.604318141937256,4.748203277587891,0.6235014200210571,0.0,0.40518000527251846,0.8404320163589727,0.0,0.0,0.6228060108157456
534,3.833239793777466,0.4156805574893952,0.799597978591919,0.32836006930941153,0.0804750993847847,-0.0535518378019332,0.4288288056850434,0.0,0.08800000190734864,0.17700000762939452,0.0,0.43165484070777893,4.604318141937256,4.748203277587891,0.6235014200210571,0.0,0.40518000527251846,0.8404320163589727,0.0,0.0,0.6228060108157456
535,3.8353335857391357,0.4156805574893952,0.799597978591919,0.32836006930941153,0.0804750993847847,-0.0535518378019332,0.4288288056850434,0.0,0.10899999618530273,0.18700000762939453,0.0,0.43165484070777893,4.604318141937256,4.748203277587891,0.6235014200210571,0.0,0.501870659907081,0.8879140491348517,0.0,0.0,0.6948923545209664
536,3.8361165523529053,0.2077056765556335,1.3685297966003418,0.3334765320169293,-0.1132924929261207,-0.0239815749228,0.4199464917182922,0.0,0.10899999618530273,0.18700000762939453,0.0,0.43165484070777893,4.604318141937256,4.748203277587891,0.6235014200210571,0.0,0.501870659907081,0.8879140491348517,0.0,0.0,0.6948923545209664
537,3.851367473602295,0.2077056765556335,1.3685297966003418,0.3334765320169293,-0.1132924929261207,-0.0239815749228,0.4199464917182922,0.0,0.10899999618530273,0.18700000762939453,0.0,0.33573153614997864,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.522781965556469,0.9013672652827881,0.0,0.0,0.7120746154196286
538,3.8734123706817627,0.1594692468643188,1.6926239728927617,-0.5399384612692035,-0.1793400943279266,0.0365434549748897,0.4309596419334411,0.0,0.10899999618530273,0.18700000762939453,0.0,0.33573153614997864,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.522781965556469,0.9013672652827881,0.0,0.0,0.7120746154196286
539,3.8762574195861816,-0.2075560837984085,0.5244765281677246,-1.3216385955465473,-0.0986323654651641,0.0759224146604538,0.4556516110897065,0.0,0.10899999618530273,0.18700000762939453,0.0,0.33573153614997864,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.522781965556469,0.9013672652827881,0.0,0.0,0.7120746154196286
540,3.880155324935913,-0.4059303998947143,-0.7343848943710327,-0.47639132686978947,-0.0242755003273487,0.0788510516285896,0.4589903950691223,0.0,0.10899999618530273,0.18700000762939453,0.0,0.33573153614997864,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.522781965556469,0.9013672652827881,0.0,0.0,0.7120746154196286
541,3.8844141960144043,-0.4059303998947143,-0.7343848943710327,-0.47639132686978947,-0.0242755003273487,0.0788510516285896,0.4589903950691223,0.0,0.11100000381469727,0.19,0.0,0.33573153614997864,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.5323743321272468,0.9158276653289795,0.0,0.0,0.7241009987281132
542,3.8871302604675293,-0.7005791664123535,-1.101882338523865,0.6496691589700525,0.0381766185164451,0.0199398193508386,0.4531735479831696,0.0,0.11100000381469727,0.19,0.0,0.33573153614997864,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.5323743321272468,0.9158276653289795,0.0,0.0,0.7241009987281132
543,3.8924665451049805,-0.5058028697967529,-0.5967154502868652,1.0518574600564818,0.1455440521240234,-0.0337783582508564,0.4473569393157959,0.0,0.11100000381469727,0.19,0.0,0.33573153614997864,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.5323743321272468,0.9158276653289795,0.0,0.0,0.7241009987281132
544,3.9156882762908936,-0.5058028697967529,-0.5967154502868652,1.0518574600564818,0.1455440521240234,-0.0337783582508564,0.4473569393157959,0.0,0.11100000381469727,0.19,0.0,0.3597123622894287,4.868107318878174,4.916069030761719,0.5035973191261292,0.0,0.540359930965833,0.9340531158447266,0.0,0.0,0.7372065234052798
545,3.9259731769561768,-0.1070655286312103,-0.2787947058677673,0.2754807358133178,0.1929745227098465,-0.0737965777516365,0.4401696920394897,0.0,0.11100000381469727,0.19,0.0,0.3597123622894287,4.868107318878174,4.916069030761719,0.5035973191261292,0.0,0.540359930965833,0.9340531158447266,0.0,0.0,0.7372065234052798
546,3.9292469024658203,0.2661665081977844,0.6032460927963257,0.16576813510530997,0.1195739060640335,-0.0655916258692741,0.4396921396255493,0.0,0.11100000381469727,0.19,0.0,0.3597123622894287,4.868107318878174,4.916069030761719,0.5035973191261292,0.0,0.540359930965833,0.9340531158447266,0.0,0.0,0.7372065234052798
547,3.932378053665161,0.4446205198764801,1.225316286087036,0.24409340671175528,-0.0583462864160537,-0.0314675532281398,0.4394432604312897,0.0,0.11100000381469727,0.19,0.0,0.3597123622894287,4.868107318878174,4.916069030761719,0.5035973191261292,0.0,0.540359930965833,0.9340531158447266,0.0,0.0,0.7372065234052798
548,3.936814069747925,0.1837001144886016,1.6433686017990117,-0.3786759490621705,-0.1758718937635422,0.014164499938488,0.4521280229091645,0.0,0.11100000381469727,0.19,0.0,0.3597123622894287,4.868107318878174,4.916069030761719,0.5035973191261292,0.0,0.540359930965833,0.9340531158447266,0.0,0.0,0.7372065234052798
549,3.941756248474121,0.1188131868839263,0.9260305166244508,-1.1267981643331666,-0.1190507188439369,0.0725089386105537,0.4744200706481933,0.0,0.11100000381469727,0.19,0.0,0.3597123622894287,4.868107318878174,4.916069030761719,0.5035973191261292,0.0,0.540359930965833,0.9340531158447266,0.0,0.0,0.7372065234052798
550,3.94681453704834,0.1188131868839263,0.9260305166244508,-1.1267981643331666,-0.1190507188439369,0.0725089386105537,0.4744200706481933,0.0,0.11,0.18200000762939453,0.0,0.3597123622894287,4.868107318878174,4.916069030761719,0.5035973191261292,0.0,0.5354918050765991,0.894724601105263,0.0,0.0,0.715108203090931
551,3.948209762573242,-0.2945714294910431,-0.6780135631561279,-0.8602147216451783,-0.0418100990355014,0.081483170390129,0.4824660122394562,0.0,0.11,0.18200000762939453,0.0,0.3597123622894287,4.868107318878174,4.916069030761719,0.5035973191261292,0.0,0.5354918050765991,0.894724601105263,0.0,0.0,0.715108203090931
552,3.9639949798583984,-0.2945714294910431,-0.6780135631561279,-0.8602147216451783,-0.0418100990355014,0.081483170390129,0.4824660122394562,0.0,0.11,0.18200000762939453,0.0,0.5275781154632568,4.844126224517822,4.940049648284912,0.4796164929866791,0.0,0.5328538846969605,0.8990890736774417,0.0,0.0,0.7159714791872012
553,3.986896276473999,-0.7151485085487367,-1.1296311616897583,0.4449286346780603,0.0244017876684665,0.0299953203648328,0.4660468995571137,0.0,0.11,0.18200000762939453,0.0,0.5275781154632568,4.844126224517822,4.940049648284912,0.4796164929866791,0.0,0.5328538846969605,0.8990890736774417,0.0,0.0,0.7159714791872012
554,3.9914329051971436,-0.679187536239624,-0.7674736976623535,1.0361676102029644,0.1410003304481506,-0.0247467588633298,0.4579315781593323,0.0,0.11,0.18200000762939453,0.0,0.5275781154632568,4.844126224517822,4.940049648284912,0.4796164929866791,0.0,0.5328538846969605,0.8990890736774417,0.0,0.0,0.7159714791872012
555,3.9945790767669678,-0.2448550164699554,-0.5164651870727539,0.6823315506326537,0.2083678394556045,-0.0712969228625297,0.4516195058822632,0.0,0.11,0.18200000762939453,0.0,0.5275781154632568,4.844126224517822,4.940049648284912,0.4796164929866791,0.0,0.5328538846969605,0.8990890736774417,0.0,0.0,0.7159714791872012
556,3.996664524078369,-0.2448550164699554,-0.5164651870727539,0.6823315506326537,0.2083678394556045,-0.0712969228625297,0.4516195058822632,0.0,0.105,0.17100000381469727,0.0,0.5275781154632568,4.844126224517822,4.940049648284912,0.4796164929866791,0.0,0.5086332535743713,0.8447485087015139,0.0,0.0,0.6766908811379426
557,3.9998726844787598,0.1896879523992538,0.1641313284635544,0.32433461001985897,0.123679555952549,-0.069324716925621,0.4331146776676178,0.0,0.105,0.17100000381469727,0.0,0.5275781154632568,4.844126224517822,4.940049648284912,0.4796164929866791,0.0,0.5086332535743713,0.8447485087015139,0.0,0.0,0.6766908811379426
558,4.002530813217163,0.3033439815044403,1.096571922302246,-0.002086173976721284,-0.0824753791093826,-0.0320963822305202,0.4197066128253937,0.0,0.105,0.17100000381469727,0.0,0.5275781154632568,4.844126224517822,4.940049648284912,0.4796164929866791,0.0,0.5086332535743713,0.8447485087015139,0.0,0.0,0.6766908811379426
559,4.005173921585083,0.1329398304224014,1.7229074239730835,-0.6561074370992834,-0.1653791964054107,0.0070238555781543,0.4317009449005127,0.0,0.105,0.17100000381469727,0.0,0.5275781154632568,4.844126224517822,4.940049648284912,0.4796164929866791,0.0,0.5086332535743713,0.8447485087015139,0.0,0.0,0.6766908811379426
560,4.01089334487915,0.1329398304224014,1.7229074239730835,-0.6561074370992834,-0.1653791964054107,0.0070238555781543,0.4317009449005127,0.0,0.105,0.17100000381469727,0.0,0.6474822163581848,4.868107318878174,4.964030742645264,0.5995206236839294,0.0,0.5111512684822083,0.8488492759286146,0.0,0.0,0.6800002722054115
561,4.037143707275391,0.0308715645223856,0.7455260753631592,-1.1280636901510395,-0.1002651527523994,0.0821622833609581,0.4480754733085632,0.0,0.105,0.17100000381469727,0.0,0.6474822163581848,4.868107318878174,4.964030742645264,0.5995206236839294,0.0,0.5111512684822083,0.8488492759286146,0.0,0.0,0.6800002722054115
562,4.04056191444397,-0.2669447064399719,-0.8276833891868592,-0.39067794033414316,-0.035176083445549,0.0655266121029854,0.4498338103294372,0.0,0.105,0.17100000381469727,0.0,0.6474822163581848,4.868107318878174,4.964030742645264,0.5995206236839294,0.0,0.5111512684822083,0.8488492759286146,0.0,0.0,0.6800002722054115
563,4.044360399246216,-0.2669447064399719,-0.8276833891868592,-0.39067794033414316,-0.035176083445549,0.0655266121029854,0.4498338103294372,0.0,0.1,0.15899999618530272,0.0,0.6474822163581848,4.868107318878174,4.964030742645264,0.5995206236839294,0.0,0.4868107318878174,0.7892808691443224,0.0,0.0,0.6380458005160698
564,4.044368028640747,-0.5013893246650697,-0.995420217514038,0.5562205200540387,0.0348607301712036,0.0109246084466576,0.4267422258853913,0.0,0.1,0.15899999618530272,0.0,0.6474822163581848,4.868107318878174,4.964030742645264,0.5995206236839294,0.0,0.4868107318878174,0.7892808691443224,0.0,0.0,0.6380458005160698
565,4.04740571975708,-0.5117087364196777,-0.5169129967689515,0.7483076935159527,0.1469749361276627,-0.039102166891098,0.4242961704730988,0.0,0.1,0.15899999618530272,0.0,0.6474822163581848,4.868107318878174,4.964030742645264,0.5995206236839294,0.0,0.4868107318878174,0.7892808691443224,0.0,0.0,0.6380458005160698
566,4.0498669147491455,-0.3386606872081757,-0.2232265621423721,0.2704014664041363,0.1985702812671661,-0.0695706009864807,0.4281106293201447,0.0,0.1,0.15899999618530272,0.0,0.6474822163581848,4.868107318878174,4.964030742645264,0.5995206236839294,0.0,0.4868107318878174,0.7892808691443224,0.0,0.0,0.6380458005160698
567,4.059157371520996,-0.3386606872081757,-0.2232265621423721,0.2704014664041363,0.1985702812671661,-0.0695706009864807,0.4281106293201447,0.0,0.1,0.15899999618530272,0.0,0.6235014200210571,4.868107318878174,4.844126224517822,0.5275781154632568,0.0,0.4868107318878174,0.7702160512194586,0.0,0.0,0.6285133915536381
568,4.092539310455322,-0.3386606872081757,-0.2232265621423721,0.2704014664041363,0.1985702812671661,-0.0695706009864807,0.4281106293201447,0.0,0.09399999618530273,0.155,0.0,0.6235014200210571,4.868107318878174,4.844126224517822,0.5275781154632568,0.0,0.4576020694041927,0.7508395648002625,0.0,0.0,0.6042208171022276
569,4.096954584121704,0.1691302359104156,0.5293598175048828,0.0819115524637084,0.107504703104496,-0.0348538383841514,0.419471949338913,0.0,0.09399999618530273,0.155,0.0,0.6235014200210571,4.868107318878174,4.844126224517822,0.5275781154632568,0.0,0.4576020694041927,0.7508395648002625,0.0,0.0,0.6042208171022276
570,4.1013877391815186,0.2300324589014053,1.0914050340652468,0.14899681857698965,-0.0923954620957374,-0.0035520670935511,0.4242879152297973,0.0,0.09399999618530273,0.155,0.0,0.6235014200210571,4.868107318878174,4.844126224517822,0.5275781154632568,0.0,0.4576020694041927,0.7508395648002625,0.0,0.0,0.6042208171022276
571,4.108610391616821,0.2300324589014053,1.0914050340652468,0.14899681857698965,-0.0923954620957374,-0.0035520670935511,0.4242879152297973,0.0,0.09399999618530273,0.155,0.0,0.6474822163581848,4.7961649894714355,4.700241565704346,0.5995206236839294,0.0,0.4508394907143975,0.7285374426841735,0.0,0.0,0.5896884666992855
572,4.1086671352386475,0.2416794002056121,1.659374475479126,-0.15970278927213322,-0.1724691838026047,0.0292664617300033,0.4333613812923432,0.0,0.09399999618530273,0.155,0.0,0.6474822163581848,4.7961649894714355,4.700241565704346,0.5995206236839294,0.0,0.4508394907143975,0.7285374426841735,0.0,0.0,0.5896884666992855
573,4.111414194107056,-0.1567397266626358,0.767783522605896,-1.04051257320768,-0.1096208542585372,0.0656955540180206,0.4665565192699433,0.0,0.09399999618530273,0.155,0.0,0.6474822163581848,4.7961649894714355,4.700241565704346,0.5995206236839294,0.0,0.4508394907143975,0.7285374426841735,0.0,0.0,0.5896884666992855
574,4.113997220993042,-0.3865471184253693,-0.7941063642501831,-0.5335097427023072,-0.0223394725471735,0.0488402768969535,0.4672664105892182,0.0,0.09399999618530273,0.155,0.0,0.6474822163581848,4.7961649894714355,4.700241565704346,0.5995206236839294,0.0,0.4508394907143975,0.7285374426841735,0.0,0.0,0.5896884666992855
575,4.115686416625977,-0.5923019647598267,-1.0681095123291016,0.3714012985574566,0.0483682788908481,0.0112755317240953,0.4385424852371216,0.0,0.09399999618530273,0.155,0.0,0.6474822163581848,4.7961649894714355,4.700241565704346,0.5995206236839294,0.0,0.4508394907143975,0.7285374426841735,0.0,0.0,0.5896884666992855
576,4.139167308807373,-0.5923019647598267,-1.0681095123291016,0.3714012985574566,0.0483682788908481,0.0112755317240953,0.4385424852371216,0.0,0.09,0.165,0.0,0.6474822163581848,4.7961649894714355,4.700241565704346,0.5995206236839294,0.0,0.4316548490524292,0.7755398583412171,0.0,0.0,0.6035973536968231
577,4.1550610065460205,-0.5923019647598267,-1.0681095123291016,0.3714012985574566,0.0483682788908481,0.0112755317240953,0.4385424852371216,0.0,0.09,0.165,0.0,0.6235014200210571,4.892087936401367,4.628299236297607,0.5995206236839294,0.0,0.440287914276123,0.7636693739891053,0.0,0.0,0.6019786441326141
578,4.156629800796509,-0.5474706292152406,-0.8735026121139526,0.91711090854281,0.1359965056180954,-0.0386234670877456,0.4152366816997528,0.0,0.09,0.165,0.0,0.6235014200210571,4.892087936401367,4.628299236297607,0.5995206236839294,0.0,0.440287914276123,0.7636693739891053,0.0,0.0,0.6019786441326141
579,4.157976865768433,-0.2042505890130997,-0.3377150893211365,0.33801888278597403,0.1770514398813248,-0.0719786211848259,0.3854085803031921,0.0,0.09,0.165,0.0,0.6235014200210571,4.892087936401367,4.628299236297607,0.5995206236839294,0.0,0.440287914276123,0.7636693739891053,0.0,0.0,0.6019786441326141
580,4.160536289215088,-0.0544551536440849,0.461936354637146,-0.0904822463644166,0.0910403802990913,-0.0288900136947631,0.3672551810741425,0.0,0.09,0.165,0.0,0.6235014200210571,4.892087936401367,4.628299236297607,0.5995206236839294,0.0,0.440287914276123,0.7636693739891053,0.0,0.0,0.6019786441326141
581,4.16561484336853,0.2662910521030426,1.0560735464096072,0.23562191775911678,-0.082741729915142,-0.0030856598168611,0.3721066117286682,0.0,0.09,0.165,0.0,0.6235014200210571,4.892087936401367,4.628299236297607,0.5995206236839294,0.0,0.440287914276123,0.7636693739891053,0.0,0.0,0.6019786441326141
582,4.170435428619385,0.1748287528753281,1.665762424468994,-0.06424666592008066,-0.1603138893842697,0.0171346701681613,0.3919703662395478,0.0,0.09,0.165,0.0,0.6235014200210571,4.892087936401367,4.628299236297607,0.5995206236839294,0.0,0.440287914276123,0.7636693739891053,0.0,0.0,0.6019786441326141
583,4.180572271347046,-0.0776589959859848,0.9427415132522584,-0.7899518127096332,-0.1022567003965377,0.0478396639227867,0.4322084486484528,0.0,0.09,0.165,0.0,0.6235014200210571,4.892087936401367,4.628299236297607,0.5995206236839294,0.0,0.440287914276123,0.7636693739891053,0.0,0.0,0.6019786441326141
584,4.1869142055511475,-0.0776589959859848,0.9427415132522584,-0.7899518127096332,-0.1022567003965377,0.0478396639227867,0.4322084486484528,0.0,0.09100000381469726,0.19200000762939454,0.0,0.6235014200210571,4.892087936401367,4.628299236297607,0.5995206236839294,0.0,0.4451800208743589,0.8886334886802615,0.0,0.0,0.6669067547773102
585,4.202660799026489,-0.0776589959859848,0.9427415132522584,-0.7899518127096332,-0.1022567003965377,0.0478396639227867,0.4322084486484528,0.0,0.09100000381469726,0.19200000762939454,0.0,0.4796164929866791,4.844126224517822,4.748203277587891,0.5275781154632568,0.0,0.4408155049099969,0.9116550655227912,0.0,0.0,0.676235285216394
586,4.208621978759766,-0.225018635392189,-0.4042705595493317,-0.6615672225607074,-0.0228829830884933,0.0429222695529461,0.4482669830322265,0.0,0.09100000381469726,0.19200000762939454,0.0,0.4796164929866791,4.844126224517822,4.748203277587891,0.5275781154632568,0.0,0.4408155049099969,0.9116550655227912,0.0,0.0,0.676235285216394
587,4.214520692825317,-0.5239756107330322,-0.702169954776764,-0.022309791530430445,0.0171905513852834,0.0264262929558753,0.4412361979484558,0.0,0.09100000381469726,0.19200000762939454,0.0,0.4796164929866791,4.844126224517822,4.748203277587891,0.5275781154632568,0.0,0.4408155049099969,0.9116550655227912,0.0,0.0,0.676235285216394
588,4.218107461929321,-0.4404811561107636,-0.4820111691951752,0.7634777908670287,0.0879808068275451,-0.0143192829564213,0.4423727393150329,0.0,0.09100000381469726,0.19200000762939454,0.0,0.4796164929866791,4.844126224517822,4.748203277587891,0.5275781154632568,0.0,0.4408155049099969,0.9116550655227912,0.0,0.0,0.676235285216394
589,4.221151828765869,-0.1568026542663574,-0.2004211246967315,0.335178840671718,0.1588467359542846,-0.0449985712766647,0.4338758885860443,0.0,0.09100000381469726,0.19200000762939454,0.0,0.4796164929866791,4.844126224517822,4.748203277587891,0.5275781154632568,0.0,0.4408155049099969,0.9116550655227912,0.0,0.0,0.676235285216394
590,4.223949432373047,0.0705555975437164,0.2458496540784836,0.2546524887430053,0.1190194264054298,-0.0302903614938259,0.4380085170269013,0.0,0.09100000381469726,0.19200000762939454,0.0,0.4796164929866791,4.844126224517822,4.748203277587891,0.5275781154632568,0.0,0.4408155049099969,0.9116550655227912,0.0,0.0,0.676235285216394
591,4.234952449798584,0.0705555975437164,0.2458496540784836,0.2546524887430053,0.1190194264054298,-0.0302903614938259,0.4380085170269013,0.0,0.08699999809265137,0.195,0.0,0.4796164929866791,4.844126224517822,4.748203277587891,0.5275781154632568,0.0,0.421438972293613,0.9258996391296387,0.0,0.0,0.6736693057116259
592,4.251919984817505,0.0705555975437164,0.2458496540784836,0.2546524887430053,0.1190194264054298,-0.0302903614938259,0.4380085170269013,0.0,0.08699999809265137,0.195,0.0,0.5995206236839294,4.964030742645264,4.820145606994629,0.5515589714050293,0.0,0.4318706651420007,0.9399283933639526,0.0,0.0,0.6858995292529766
593,4.266827583312988,0.0918733105063438,0.5339275598526001,0.40619419864290585,-0.0531740859150886,-0.026217496022582,0.4320962131023407,0.0,0.08699999809265137,0.195,0.0,0.5995206236839294,4.964030742645264,4.820145606994629,0.5515589714050293,0.0,0.4318706651420007,0.9399283933639526,0.0,0.0,0.6858995292529766
594,4.268954515457153,0.0103365182876586,1.5747268199920654,-0.09132052608853947,-0.1630486845970153,0.0098379431292414,0.4351864457130432,0.0,0.08699999809265137,0.195,0.0,0.5995206236839294,4.964030742645264,4.820145606994629,0.5515589714050293,0.0,0.4318706651420007,0.9399283933639526,0.0,0.0,0.6858995292529766
595,4.272820711135864,-0.0903832465410232,1.018038034439087,-0.9487395400655885,-0.0975773632526397,0.0492705404758453,0.4711842834949494,0.0,0.08699999809265137,0.195,0.0,0.5995206236839294,4.964030742645264,4.820145606994629,0.5515589714050293,0.0,0.4318706651420007,0.9399283933639526,0.0,0.0,0.6858995292529766
596,4.27459192276001,0.0253861136734485,-0.4875070452690124,-0.8420815581930317,-0.0319637693464756,0.0649931579828262,0.4681284129619599,0.0,0.08699999809265137,0.195,0.0,0.5995206236839294,4.964030742645264,4.820145606994629,0.5515589714050293,0.0,0.4318706651420007,0.9399283933639526,0.0,0.0,0.6858995292529766
597,4.278599739074707,-0.207001581788063,-0.9633510112762452,-0.04415274807340097,-0.0106755727902054,0.0363098755478858,0.4484829902648926,0.0,0.08699999809265137,0.195,0.0,0.5995206236839294,4.964030742645264,4.820145606994629,0.5515589714050293,0.0,0.4318706651420007,0.9399283933639526,0.0,0.0,0.6858995292529766
598,4.285711050033569,-0.4278543293476105,-0.5227262377738954,0.6742606048929058,0.0844563096761703,0.0021716596093028,0.4346703290939331,0.0,0.08699999809265137,0.195,0.0,0.5995206236839294,4.964030742645264,4.820145606994629,0.5515589714050293,0.0,0.4318706651420007,0.9399283933639526,0.0,0.0,0.6858995292529766
599,4.2867937088012695,-0.4278543293476105,-0.5227262377738954,0.6742606048929058,0.0844563096761703,0.0021716596093028,0.4346703290939331,0.0,0.07400000095367432,0.19299999237060547,0.0,0.5995206236839294,4.964030742645264,4.820145606994629,0.5515589714050293,0.0,0.36733827968981814,0.9302880653751708,0.0,0.0,0.6488131725324945
600,4.316402912139893,-0.4278543293476105,-0.5227262377738954,0.6742606048929058,0.0844563096761703,0.0021716596093028,0.4346703290939331,0.0,0.07400000095367432,0.19299999237060547,0.0,0.6235014200210571,4.820145606994629,4.844126224517822,0.5275781154632568,0.0,0.3566907795144516,0.9349163243741896,0.0,0.0,0.6458035519443206
601,4.327674150466919,-0.2799471318721772,-0.3953806161880493,0.40598248294466366,0.1743618100881576,-0.0259772185236215,0.4189549088478088,0.0,0.07400000095367432,0.19299999237060547,0.0,0.6235014200210571,4.820145606994629,4.844126224517822,0.5275781154632568,0.0,0.3566907795144516,0.9349163243741896,0.0,0.0,0.6458035519443206
602,4.329525709152222,0.018599335104227,-0.0657964944839477,0.41594742587679256,0.1302785277366638,-0.0088110631331801,0.4147325754165649,0.0,0.07400000095367432,0.19299999237060547,0.0,0.6235014200210571,4.820145606994629,4.844126224517822,0.5275781154632568,0.0,0.3566907795144516,0.9349163243741896,0.0,0.0,0.6458035519443206
603,4.333730697631836,0.164314940571785,0.698154091835022,0.5160012131082397,-0.0435084402561187,-0.0200286637991666,0.4118566811084748,0.0,0.07400000095367432,0.19299999237060547,0.0,0.6235014200210571,4.820145606994629,4.844126224517822,0.5275781154632568,0.0,0.3566907795144516,0.9349163243741896,0.0,0.0,0.6458035519443206
604,4.336052417755127,-0.1416550874710083,1.687260389328003,-0.21213103481656503,-0.1533491164445877,0.0065906029194593,0.4370308220386505,0.0,0.07400000095367432,0.19299999237060547,0.0,0.6235014200210571,4.820145606994629,4.844126224517822,0.5275781154632568,0.0,0.3566907795144516,0.9349163243741896,0.0,0.0,0.6458035519443206
