,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
269,1.7254726886749268,-2.850327730178833,0.7920460104942323,2.2811021745442392,0.0663451179862022,-0.2653915882110595,0.5670912861824037,0.005,0.0020000000298023225,0.05599999904632568,0.11300000190734863,0.008999999761581421,0.0030000001192092896,0.455635666847229,4.196644306182861,0.0,4.628299236297607,1.366907000541687,3.6211044788360596,0.002278178334236145,0.008393288737435469,0.0,0.5229978225294099,0.012302162678979158,0.010863313868177472,0.262638000431823,0.0041966443687177345
270,1.7292582988739014,-2.850327730178833,0.7920460104942323,2.2811021745442392,0.0663451179862022,-0.2653915882110595,0.5670912861824037,0.005,0.0020000000298023225,0.05599999904632568,0.11300000190734863,0.008999999761581421,0.0030000001192092896,0.0,4.436452388763428,0.3597123622894287,4.460433483123779,1.1750603914260864,3.165468692779541,0.0,0.008872904909743441,0.020143891945159566,0.5040289921005887,0.010575543242678549,0.009496406455691898,0.25201449605029436,0.014508398427451503
271,1.7306225299835205,-0.5999964475631714,1.4851561784744265,-0.9800758421183566,0.1109548211097717,-0.405820518732071,0.5511974692344667,0.005,0.0020000000298023225,0.05599999904632568,0.11300000190734863,0.008999999761581421,0.0030000001192092896,0.0,4.436452388763428,0.3597123622894287,4.460433483123779,1.1750603914260864,3.165468692779541,0.0,0.008872904909743441,0.020143891945159566,0.5040289921005887,0.010575543242678549,0.009496406455691898,0.25201449605029436,0.014508398427451503
272,1.732386589050293,1.921612620353699,2.811905145645142,-0.5809097349406205,0.0232668835669755,-0.253251850605011,0.4702638685703278,0.005,0.0020000000298023225,0.05599999904632568,0.11300000190734863,0.008999999761581421,0.0030000001192092896,0.0,4.436452388763428,0.3597123622894287,4.460433483123779,1.1750603914260864,3.165468692779541,0.0,0.008872904909743441,0.020143891945159566,0.5040289921005887,0.010575543242678549,0.009496406455691898,0.25201449605029436,0.014508398427451503
273,1.7442739009857178,1.921612620353699,2.811905145645142,-0.5809097349406205,0.0232668835669755,-0.253251850605011,0.4702638685703278,0.01600000023841858,0.0020000000298023225,0.05599999904632568,0.10699999809265137,0.022999999523162843,0.004000000059604645,0.0,4.436452388763428,0.3597123622894287,4.460433483123779,1.1750603914260864,3.165468692779541,0.0,0.008872904909743441,0.020143891945159566,0.4772663741866427,0.02702638844248753,0.012661874959794803,0.23863318709332135,0.014508398427451503
274,1.7598509788513184,1.921612620353699,2.811905145645142,-0.5809097349406205,0.0232668835669755,-0.253251850605011,0.4702638685703278,0.01600000023841858,0.0020000000298023225,0.05599999904632568,0.10699999809265137,0.022999999523162843,0.004000000059604645,0.5515589714050293,4.460433483123779,1.39088773727417,4.436452388763428,1.7026385068893433,3.8369319438934326,0.008824943673982375,0.008920867099178836,0.0778897119608996,0.4747003971358254,0.03916068484657359,0.015347728004272696,0.2417626704049039,0.043405289530039214
275,1.775827407836914,1.921612620353699,2.811905145645142,-0.5809097349406205,0.0232668835669755,-0.253251850605011,0.4702638685703278,0.017000000476837158,0.0010000000149011613,0.03700000047683716,0.10800000190734864,0.017000000476837158,0.0030000001192092896,0.5515589714050293,4.460433483123779,1.39088773727417,4.436452388763428,1.7026385068893433,3.8369319438934326,0.00937650277688931,0.004460433549589418,0.05146284694237124,0.4791368664483116,0.028944855429000143,0.011510796289078229,0.24425668461260044,0.02796164024598033
276,1.7800962924957275,2.840997695922852,0.9363351464271548,2.494936937117483,0.021252617239952,-0.2623955607414245,0.3880480229854584,0.017000000476837158,0.0010000000149011613,0.03700000047683716,0.10800000190734864,0.017000000476837158,0.0030000001192092896,0.5515589714050293,4.460433483123779,1.39088773727417,4.436452388763428,1.7026385068893433,3.8369319438934326,0.00937650277688931,0.004460433549589418,0.05146284694237124,0.4791368664483116,0.028944855429000143,0.011510796289078229,0.24425668461260044,0.02796164024598033
277,1.7838656902313232,7.774092197418214,-0.3960668444633484,-7.271763807511425,-0.0563718751072883,-0.0993509665131569,0.4059587717056274,0.017000000476837158,0.0010000000149011613,0.03700000047683716,0.10800000190734864,0.017000000476837158,0.0030000001192092896,0.5515589714050293,4.460433483123779,1.39088773727417,4.436452388763428,1.7026385068893433,3.8369319438934326,0.00937650277688931,0.004460433549589418,0.05146284694237124,0.4791368664483116,0.028944855429000143,0.011510796289078229,0.24425668461260044,0.02796164024598033
278,1.7851088047027588,3.2023475170135502,1.0249090194702148,-0.5129022657633779,-0.147129476070404,0.4791366755962372,0.4243837893009186,0.017000000476837158,0.0010000000149011613,0.03700000047683716,0.10800000190734864,0.017000000476837158,0.0030000001192092896,0.5515589714050293,4.460433483123779,1.39088773727417,4.436452388763428,1.7026385068893433,3.8369319438934326,0.00937650277688931,0.004460433549589418,0.05146284694237124,0.4791368664483116,0.028944855429000143,0.011510796289078229,0.24425668461260044,0.02796164024598033
279,1.7869844436645508,-0.0196829382330179,-3.6015310287475586,2.7202863633870127,0.0827687904238701,0.1987588107585907,0.4665918648242951,0.017000000476837158,0.0010000000149011613,0.03700000047683716,0.10800000190734864,0.017000000476837158,0.0030000001192092896,0.5515589714050293,4.460433483123779,1.39088773727417,4.436452388763428,1.7026385068893433,3.8369319438934326,0.00937650277688931,0.004460433549589418,0.05146284694237124,0.4791368664483116,0.028944855429000143,0.011510796289078229,0.24425668461260044,0.02796164024598033
280,1.789710283279419,-0.6860914826393129,-2.446075439453125,-2.5062198698283193,0.0307196974754333,0.2241067588329315,0.3614326417446137,0.017000000476837158,0.0010000000149011613,0.03700000047683716,0.10800000190734864,0.017000000476837158,0.0030000001192092896,0.5515589714050293,4.460433483123779,1.39088773727417,4.436452388763428,1.7026385068893433,3.8369319438934326,0.00937650277688931,0.004460433549589418,0.05146284694237124,0.4791368664483116,0.028944855429000143,0.011510796289078229,0.24425668461260044,0.02796164024598033
281,1.7930793762207031,-0.6860914826393129,-2.446075439453125,-2.5062198698283193,0.0307196974754333,0.2241067588329315,0.3614326417446137,0.017000000476837158,0.0010000000149011613,0.03700000047683716,0.10800000190734864,0.017000000476837158,0.0030000001192092896,0.7434055209159851,4.220624923706055,0.0,4.628299236297607,1.6546767950057983,3.645085334777832,0.012637894210055123,0.004220624986598268,0.0,0.4998563263479219,0.02812950630410995,0.01093525643886153,0.2562471102789885,0.002110312493299134
282,1.7951209545135498,-1.3496325016021729,1.3326919078826904,0.38064860703935643,-0.0490401424467563,0.3955634236335754,0.3304248154163361,0.017000000476837158,0.0010000000149011613,0.03700000047683716,0.10800000190734864,0.017000000476837158,0.0030000001192092896,0.7434055209159851,4.220624923706055,0.0,4.628299236297607,1.6546767950057983,3.645085334777832,0.012637894210055123,0.004220624986598268,0.0,0.4998563263479219,0.02812950630410995,0.01093525643886153,0.2562471102789885,0.002110312493299134
283,1.8076984882354736,-1.3496325016021729,1.3326919078826904,0.38064860703935643,-0.0490401424467563,0.3955634236335754,0.3304248154163361,0.01100000023841858,0.0030000001192092896,0.045999999046325686,0.1,0.012000000476837159,0.0020000000298023225,0.7434055209159851,4.220624923706055,0.0,4.628299236297607,1.6546767950057983,3.645085334777832,0.008177460907317524,0.012661875274255862,0.0,0.4628299236297608,0.01985612232908096,0.007290170778187673,0.23550369226853915,0.006330937637127931
284,1.8238811492919922,-1.3496325016021729,1.3326919078826904,0.38064860703935643,-0.0490401424467563,0.3955634236335754,0.3304248154163361,0.01100000023841858,0.0030000001192092896,0.045999999046325686,0.1,0.012000000476837159,0.0020000000298023225,0.5275781154632568,4.820145606994629,0.0,4.460433483123779,0.9592329859733582,3.0935263633728027,0.00580335939588025,0.01446043739559002,0.0,0.44604334831237796,0.011510796289078229,0.006187052818939876,0.2259233538541291,0.00723021869779501
285,1.8399510383605957,-5.408181190490723,0.7028103470802308,5.227742189192677,0.0440327785909175,0.198600023984909,0.3919781446456909,0.01100000023841858,0.0030000001192092896,0.045999999046325686,0.1,0.012000000476837159,0.0020000000298023225,0.5275781154632568,4.820145606994629,0.0,4.460433483123779,0.9592329859733582,3.0935263633728027,0.00580335939588025,0.01446043739559002,0.0,0.44604334831237796,0.011510796289078229,0.006187052818939876,0.2259233538541291,0.00723021869779501
286,1.8402156829833984,-5.408181190490723,0.7028103470802308,5.227742189192677,0.0440327785909175,0.198600023984909,0.3919781446456909,0.00699999988079071,0.0030000001192092896,0.065,0.09800000190734863,0.035999999046325684,0.006000000238418579,0.5275781154632568,4.820145606994629,0.0,4.460433483123779,0.9592329859733582,3.0935263633728027,0.0036930467453505852,0.01446043739559002,0.0,0.4371224898537321,0.03453238658024503,0.018561158917790976,0.22040776829954134,0.00723021869779501
287,1.8418405055999756,-3.9879674911499023,-0.1629776954650879,1.273294442915823,0.067140057682991,-0.2836696803569794,0.4995659589767456,0.00699999988079071,0.0030000001192092896,0.065,0.09800000190734863,0.035999999046325684,0.006000000238418579,0.5275781154632568,4.820145606994629,0.0,4.460433483123779,0.9592329859733582,3.0935263633728027,0.0036930467453505852,0.01446043739559002,0.0,0.4371224898537321,0.03453238658024503,0.018561158917790976,0.22040776829954134,0.00723021869779501
288,1.8455405235290527,-1.0373568534851074,3.6531944274902335,-0.8952322065592764,0.2180221825838089,-0.4244643151760102,0.5485332012176514,0.00699999988079071,0.0030000001192092896,0.065,0.09800000190734863,0.035999999046325684,0.006000000238418579,0.5275781154632568,4.820145606994629,0.0,4.460433483123779,0.9592329859733582,3.0935263633728027,0.0036930467453505852,0.01446043739559002,0.0,0.4371224898537321,0.03453238658024503,0.018561158917790976,0.22040776829954134,0.00723021869779501
289,1.8477134704589844,1.117466926574707,1.5057398080825808,-0.3870391905070285,-0.1690858900547027,-0.1885159164667129,0.4386993646621704,0.00699999988079071,0.0030000001192092896,0.065,0.09800000190734863,0.035999999046325684,0.006000000238418579,0.5275781154632568,4.820145606994629,0.0,4.460433483123779,0.9592329859733582,3.0935263633728027,0.0036930467453505852,0.01446043739559002,0.0,0.4371224898537321,0.03453238658024503,0.018561158917790976,0.22040776829954134,0.00723021869779501
290,1.8494701385498047,2.736877918243408,-0.7658239603042603,0.587486261153126,0.0386944264173507,-0.3138630092144013,0.280275970697403,0.00699999988079071,0.0030000001192092896,0.065,0.09800000190734863,0.035999999046325684,0.006000000238418579,0.5275781154632568,4.820145606994629,0.0,4.460433483123779,0.9592329859733582,3.0935263633728027,0.0036930467453505852,0.01446043739559002,0.0,0.4371224898537321,0.03453238658024503,0.018561158917790976,0.22040776829954134,0.00723021869779501
291,1.8514986038208008,4.218631267547608,1.5130658149719238,-1.5664482176066379,0.0152008710429072,-0.3397731184959411,0.2526063621044159,0.00699999988079071,0.0030000001192092896,0.065,0.09800000190734863,0.035999999046325684,0.006000000238418579,0.5275781154632568,4.820145606994629,0.0,4.460433483123779,0.9592329859733582,3.0935263633728027,0.0036930467453505852,0.01446043739559002,0.0,0.4371224898537321,0.03453238658024503,0.018561158917790976,0.22040776829954134,0.00723021869779501
292,1.8558423519134521,4.218631267547608,1.5130658149719238,-1.5664482176066379,0.0152008710429072,-0.3397731184959411,0.2526063621044159,0.00699999988079071,0.0030000001192092896,0.065,0.09800000190734863,0.035999999046325684,0.006000000238418579,0.11990412324666977,4.412471771240234,1.4148685932159424,4.3165483474731445,1.5107918977737427,3.477219581604004,0.000839328848433003,0.01323741583972833,0.09196645855903626,0.42302174628553074,0.05438850687905131,0.020863318318657776,0.21193053756698188,0.0526019371993823
293,1.871974229812622,4.218631267547608,1.5130658149719238,-1.5664482176066379,0.0152008710429072,-0.3397731184959411,0.2526063621044159,0.01100000023841858,0.0020000000298023225,0.045,0.10600000381469726,0.03200000047683716,0.008999999761581421,0.11990412324666977,4.412471771240234,1.4148685932159424,4.3165483474731445,1.5107918977737427,3.477219581604004,0.0013189453843007381,0.008824943673982375,0.06366908669471741,0.4575541412984785,0.048345341449161486,0.031294975405402284,0.2294365433413896,0.03624701518434989
294,1.8880109786987305,4.218631267547608,1.5130658149719238,-1.5664482176066379,0.0152008710429072,-0.3397731184959411,0.2526063621044159,0.01100000023841858,0.0020000000298023225,0.045,0.10600000381469726,0.03200000047683716,0.008999999761581421,1.0071946382522583,4.484414100646973,0.0959232971072197,4.532375812530518,1.9664275646209717,3.8369319438934326,0.011079141260908755,0.0089688283349399,0.004316548369824886,0.4804318534178765,0.06292568300553683,0.03453238658024503,0.24575549733939261,0.006642688352382393
295,1.891679286956787,5.219420433044434,1.3997483253479004,-4.071724420762156,-0.0628367438912391,0.1364342123270035,0.387542724609375,0.01100000023841858,0.0020000000298023225,0.045,0.10600000381469726,0.03200000047683716,0.008999999761581421,1.0071946382522583,4.484414100646973,0.0959232971072197,4.532375812530518,1.9664275646209717,3.8369319438934326,0.011079141260908755,0.0089688283349399,0.004316548369824886,0.4804318534178765,0.06292568300553683,0.03453238658024503,0.24575549733939261,0.006642688352382393
296,1.8973636627197266,2.848040580749512,-0.336702436208725,0.7115735948323252,0.0555763803422451,0.2565500736236572,0.4626405537128449,0.01100000023841858,0.0020000000298023225,0.045,0.10600000381469726,0.03200000047683716,0.008999999761581421,1.0071946382522583,4.484414100646973,0.0959232971072197,4.532375812530518,1.9664275646209717,3.8369319438934326,0.011079141260908755,0.0089688283349399,0.004316548369824886,0.4804318534178765,0.06292568300553683,0.03453238658024503,0.24575549733939261,0.006642688352382393
297,1.9022700786590576,1.836186647415161,-3.997485637664795,-1.5281829893351535,0.1800273656845092,0.3479324877262116,0.4834263026714325,0.01100000023841858,0.0020000000298023225,0.045,0.10600000381469726,0.03200000047683716,0.008999999761581421,1.0071946382522583,4.484414100646973,0.0959232971072197,4.532375812530518,1.9664275646209717,3.8369319438934326,0.011079141260908755,0.0089688283349399,0.004316548369824886,0.4804318534178765,0.06292568300553683,0.03453238658024503,0.24575549733939261,0.006642688352382393
298,1.9046308994293213,1.836186647415161,-3.997485637664795,-1.5281829893351535,0.1800273656845092,0.3479324877262116,0.4834263026714325,0.008999999761581421,0.0010000000149011613,0.045999999046325686,0.10300000190734863,0.020999999046325685,0.006000000238418579,1.0071946382522583,4.484414100646973,0.0959232971072197,4.532375812530518,1.9664275646209717,3.8369319438934326,0.00906475150413641,0.00448441416746995,0.004412471575452522,0.4668347173354641,0.04129497698170895,0.023021592578156457,0.23794973441980027,0.004448442871461236
299,1.9046461582183838,-0.2082830816507339,-0.0148529568687081,0.3441810548542996,0.0592148751020431,0.3893978297710419,0.3873023390769958,0.008999999761581421,0.0010000000149011613,0.045999999046325686,0.10300000190734863,0.020999999046325685,0.006000000238418579,1.0071946382522583,4.484414100646973,0.0959232971072197,4.532375812530518,1.9664275646209717,3.8369319438934326,0.00906475150413641,0.00448441416746995,0.004412471575452522,0.4668347173354641,0.04129497698170895,0.023021592578156457,0.23794973441980027,0.004448442871461236
300,1.9068732261657715,-4.027380466461183,-0.7792258858680726,2.761279100203419,0.016581842675805,0.3670072257518769,0.304120123386383,0.008999999761581421,0.0010000000149011613,0.045999999046325686,0.10300000190734863,0.020999999046325685,0.006000000238418579,1.0071946382522583,4.484414100646973,0.0959232971072197,4.532375812530518,1.9664275646209717,3.8369319438934326,0.00906475150413641,0.00448441416746995,0.004412471575452522,0.4668347173354641,0.04129497698170895,0.023021592578156457,0.23794973441980027,0.004448442871461236
301,1.9195878505706787,-4.027380466461183,-0.7792258858680726,2.761279100203419,0.016581842675805,0.3670072257518769,0.304120123386383,0.008999999761581421,0.0010000000149011613,0.045999999046325686,0.10300000190734863,0.020999999046325685,0.006000000238418579,0.6235014200210571,4.340528964996338,0.16786576807498932,4.724222183227539,1.2470028400421143,3.5251810550689697,0.005611512631535191,0.00434052902967526,0.0077218251713602375,0.48659489388317523,0.02618705845164982,0.021151087170882477,0.2461032032573552,0.006031177100517749
302,1.9360315799713135,-4.027380466461183,-0.7792258858680726,2.761279100203419,0.016581842675805,0.3670072257518769,0.304120123386383,0.006000000238418579,0.0010000000149011613,0.06300000190734863,0.08699999809265137,0.022999999523162843,0.004000000059604645,0.6235014200210571,4.340528964996338,0.16786576807498932,4.724222183227539,1.2470028400421143,3.5251810550689697,0.0037410086687806655,0.00434052902967526,0.010575543708902868,0.41100732093005715,0.02868106472635134,0.014100724430393044,0.20737416479941892,0.007458036369289064
303,1.950632095336914,-3.11847996711731,1.615499496459961,-1.1541090070963858,-0.0116527155041694,0.2065881937742233,0.3759071826934814,0.006000000238418579,0.0010000000149011613,0.06300000190734863,0.08699999809265137,0.022999999523162843,0.004000000059604645,0.6235014200210571,4.340528964996338,0.16786576807498932,4.724222183227539,1.2470028400421143,3.5251810550689697,0.0037410086687806655,0.00434052902967526,0.010575543708902868,0.41100732093005715,0.02868106472635134,0.014100724430393044,0.20737416479941892,0.007458036369289064
304,1.9522430896759033,-3.11847996711731,1.615499496459961,-1.1541090070963858,-0.0116527155041694,0.2065881937742233,0.3759071826934814,0.006000000238418579,0.0010000000149011613,0.06300000190734863,0.08699999809265137,0.022999999523162843,0.004000000059604645,0.5515589714050293,4.700241565704346,0.7194247245788574,4.5803375244140625,1.318945288658142,3.0935263633728027,0.0033093539599320823,0.004700241635743403,0.045323759020661776,0.39848935588772294,0.030335741010215148,0.012374105637879752,0.20089935492382752,0.02501200032820259
305,1.9677386283874512,-3.11847996711731,1.615499496459961,-1.1541090070963858,-0.0116527155041694,0.2065881937742233,0.3759071826934814,0.004000000059604645,0.0010000000149011613,0.045999999046325686,0.07800000190734863,0.035,0.00699999988079071,0.5515589714050293,4.700241565704346,0.7194247245788574,4.5803375244140625,1.318945288658142,3.0935263633728027,0.002206235918495594,0.004700241635743403,0.03309353664453056,0.35726633564059734,0.046163085103034976,0.021654684174832538,0.17973628577954648,0.018896889140136982
306,1.9840044975280762,-3.11847996711731,1.615499496459961,-1.1541090070963858,-0.0116527155041694,0.2065881937742233,0.3759071826934814,0.004000000059604645,0.0010000000149011613,0.045999999046325686,0.07800000190734863,0.035,0.00699999988079071,0.40767401456832886,4.436452388763428,1.3429261445999146,4.508394718170166,1.7985618114471436,3.645085334777832,0.0016306960825725803,0.004436452454871721,0.0617746013708819,0.3516547966163534,0.06294966340065003,0.02551559690891679,0.176642746349463,0.03310552691287681
307,2.0043513774871826,-3.11847996711731,1.615499496459961,-1.1541090070963858,-0.0116527155041694,0.2065881937742233,0.3759071826934814,0.004000000059604645,0.0010000000149011613,0.03,0.07900000095367432,0.022999999523162843,0.005,0.40767401456832886,4.436452388763428,1.3429261445999146,4.508394718170166,1.7985618114471436,3.645085334777832,0.0016306960825725803,0.004436452454871721,0.040287784337997436,0.3561631870349834,0.041366920805663204,0.01822542667388916,0.178896941558778,0.02236211839643458
308,2.015937328338623,-3.11847996711731,1.615499496459961,-1.1541090070963858,-0.0116527155041694,0.2065881937742233,0.3759071826934814,0.004000000059604645,0.0010000000149011613,0.03,0.07900000095367432,0.022999999523162843,0.005,0.9592329859733582,4.436452388763428,0.07194247096776962,4.340528964996338,1.9184659719467163,3.5731427669525146,0.003836932001068174,0.004436452454871721,0.0021582741290330884,0.3429017923741617,0.04412471643997862,0.017865713834762573,0.17336936218761492,0.0032973632919524043
309,2.032062292098999,-3.11847996711731,1.615499496459961,-1.1541090070963858,-0.0116527155041694,0.2065881937742233,0.3759071826934814,0.0020000000298023225,0.0010000000149011613,0.04099999904632568,0.08800000190734864,0.015,0.0030000001192092896,0.9592329859733582,4.436452388763428,0.07194247096776962,4.340528964996338,1.9184659719467163,3.5731427669525146,0.001918466000534087,0.004436452454871721,0.0029496412410688674,0.38196655719857975,0.028776989579200742,0.010719428726809355,0.19194251159955691,0.003693046847970294
310,2.048016309738159,-3.11847996711731,1.615499496459961,-1.1541090070963858,-0.0116527155041694,0.2065881937742233,0.3759071826934814,0.0020000000298023225,0.0010000000149011613,0.04099999904632568,0.08800000190734864,0.015,0.0030000001192092896,0.5275781154632568,4.556356430053711,0.16786576807498932,4.508394718170166,1.1031179428100586,3.3573153018951416,0.001055156246649567,0.004556356497948713,0.0068824963309852905,0.3967387437980551,0.016546769142150877,0.010071946305908597,0.19889695002235236,0.005719426414467002
311,2.0585498809814453,-3.785234689712525,0.1082444414496422,3.7820815980671902,0.0964044705033302,-0.0627820044755935,0.4779960513114929,0.0020000000298023225,0.0010000000149011613,0.04099999904632568,0.08800000190734864,0.015,0.0030000001192092896,0.5275781154632568,4.556356430053711,0.16786576807498932,4.508394718170166,1.1031179428100586,3.3573153018951416,0.001055156246649567,0.004556356497948713,0.0068824963309852905,0.3967387437980551,0.016546769142150877,0.010071946305908597,0.19889695002235236,0.005719426414467002
312,2.0611135959625244,4.028339862823487,-0.4296672940254211,-2.244145876145457,0.1197404265403747,-0.0918810069561004,0.4252227246761322,0.0020000000298023225,0.0010000000149011613,0.04099999904632568,0.08800000190734864,0.015,0.0030000001192092896,0.5275781154632568,4.556356430053711,0.16786576807498932,4.508394718170166,1.1031179428100586,3.3573153018951416,0.001055156246649567,0.004556356497948713,0.0068824963309852905,0.3967387437980551,0.016546769142150877,0.010071946305908597,0.19889695002235236,0.005719426414467002
313,2.063347101211548,-2.6277983188629155,1.0275003910064695,0.9413957536458035,0.0183316022157669,0.2595022022724152,0.2530809044837951,0.0020000000298023225,0.0010000000149011613,0.04099999904632568,0.08800000190734864,0.015,0.0030000001192092896,0.5275781154632568,4.556356430053711,0.16786576807498932,4.508394718170166,1.1031179428100586,3.3573153018951416,0.001055156246649567,0.004556356497948713,0.0068824963309852905,0.3967387437980551,0.016546769142150877,0.010071946305908597,0.19889695002235236,0.005719426414467002
314,2.065006971359253,-2.6277983188629155,1.0275003910064695,0.9413957536458035,0.0183316022157669,0.2595022022724152,0.2530809044837951,0.0010000000149011613,0.0,0.058000001907348636,0.085,0.024000000953674317,0.0030000001192092896,0.5275781154632568,4.556356430053711,0.16786576807498932,4.508394718170166,1.1031179428100586,3.3573153018951416,0.0005275781233247834,0.0,0.009736214868527925,0.38321355104446414,0.02647483167945666,0.010071946305908597,0.19187056458389445,0.0048681074342639625
315,2.065016269683838,-2.781098604202271,1.5807576179504397,0.9041747987507822,0.0226145759224891,-0.0415478236973285,0.4017842113971711,0.0010000000149011613,0.0,0.058000001907348636,0.085,0.024000000953674317,0.0030000001192092896,0.5275781154632568,4.556356430053711,0.16786576807498932,4.508394718170166,1.1031179428100586,3.3573153018951416,0.0005275781233247834,0.0,0.009736214868527925,0.38321355104446414,0.02647483167945666,0.010071946305908597,0.19187056458389445,0.0048681074342639625
316,2.0681660175323486,-2.32096004486084,1.8944942951202397,1.1843395173787155,0.0128405317664146,-0.1620067209005356,0.5300544500350952,0.0010000000149011613,0.0,0.058000001907348636,0.085,0.024000000953674317,0.0030000001192092896,0.5275781154632568,4.556356430053711,0.16786576807498932,4.508394718170166,1.1031179428100586,3.3573153018951416,0.0005275781233247834,0.0,0.009736214868527925,0.38321355104446414,0.02647483167945666,0.010071946305908597,0.19187056458389445,0.0048681074342639625
317,2.069538116455078,-1.819364190101624,1.112143158912659,1.2920064866780283,0.0467656999826431,-0.3101660013198852,0.5454619526863099,0.0010000000149011613,0.0,0.058000001907348636,0.085,0.024000000953674317,0.0030000001192092896,0.5275781154632568,4.556356430053711,0.16786576807498932,4.508394718170166,1.1031179428100586,3.3573153018951416,0.0005275781233247834,0.0,0.009736214868527925,0.38321355104446414,0.02647483167945666,0.010071946305908597,0.19187056458389445,0.0048681074342639625
318,2.073174476623535,0.2543348670005798,0.33370640873909,-0.116549497819042,0.0097250696271657,-0.397699922323227,0.4398878812789917,0.0010000000149011613,0.0,0.058000001907348636,0.085,0.024000000953674317,0.0030000001192092896,0.5275781154632568,4.556356430053711,0.16786576807498932,4.508394718170166,1.1031179428100586,3.3573153018951416,0.0005275781233247834,0.0,0.009736214868527925,0.38321355104446414,0.02647483167945666,0.010071946305908597,0.19187056458389445,0.0048681074342639625
319,2.0800883769989014,0.2543348670005798,0.33370640873909,-0.116549497819042,0.0097250696271657,-0.397699922323227,0.4398878812789917,0.0010000000149011613,0.0,0.058000001907348636,0.085,0.024000000953674317,0.0030000001192092896,0.2877698838710785,4.460433483123779,0.695443868637085,4.412471771240234,1.2949644327163696,3.117507219314575,0.00028776988815918395,0.0,0.04033574570740484,0.37506010055541994,0.031079147620167193,0.009352522029579547,0.18767393522178957,0.02016787285370242
320,2.095712900161743,0.2543348670005798,0.33370640873909,-0.116549497819042,0.0097250696271657,-0.397699922323227,0.4398878812789917,0.01,0.0,0.04300000190734863,0.09100000381469726,0.03299999952316284,0.00800000011920929,0.2877698838710785,4.460433483123779,0.695443868637085,4.412471771240234,1.2949644327163696,3.117507219314575,0.002877698838710785,0.0,0.029904087677848565,0.4015349480151053,0.04273382566215304,0.024940058126152423,0.20220632342690806,0.014952043838924282
321,2.112037420272827,0.2543348670005798,0.33370640873909,-0.116549497819042,0.0097250696271657,-0.397699922323227,0.4398878812789917,0.01,0.0,0.04300000190734863,0.09100000381469726,0.03299999952316284,0.00800000011920929,0.3597123622894287,4.532375812530518,1.1750603914260864,4.196644306182861,1.6306960582733154,3.7170276641845703,0.003597123622894287,0.0,0.050527599072571545,0.38189464787156796,0.05381296914544294,0.02973622175658079,0.19274588574723112,0.025263799536285773
322,2.120588541030884,2.592818975448609,1.036736011505127,0.09838389756669841,-0.0279724895954132,-0.3803327977657318,0.3145644366741181,0.01,0.0,0.04300000190734863,0.09100000381469726,0.03299999952316284,0.00800000011920929,0.3597123622894287,4.532375812530518,1.1750603914260864,4.196644306182861,1.6306960582733154,3.7170276641845703,0.003597123622894287,0.0,0.050527599072571545,0.38189464787156796,0.05381296914544294,0.02973622175658079,0.19274588574723112,0.025263799536285773
323,2.1237545013427734,3.3683068752288823,0.865619421005249,-0.5264377653361301,0.0203115977346897,-0.2497916966676712,0.3175046443939209,0.01,0.0,0.04300000190734863,0.09100000381469726,0.03299999952316284,0.00800000011920929,0.3597123622894287,4.532375812530518,1.1750603914260864,4.196644306182861,1.6306960582733154,3.7170276641845703,0.003597123622894287,0.0,0.050527599072571545,0.38189464787156796,0.05381296914544294,0.02973622175658079,0.19274588574723112,0.025263799536285773
324,2.1256821155548096,7.197835445404054,1.0503907203674316,-5.553091531968211,-0.0118771670386195,-0.0305993724614381,0.3911774158477783,0.01,0.0,0.04300000190734863,0.09100000381469726,0.03299999952316284,0.00800000011920929,0.3597123622894287,4.532375812530518,1.1750603914260864,4.196644306182861,1.6306960582733154,3.7170276641845703,0.003597123622894287,0.0,0.050527599072571545,0.38189464787156796,0.05381296914544294,0.02973622175658079,0.19274588574723112,0.025263799536285773
325,2.127882480621338,4.112322807312012,0.7246661186218262,-0.5941829740763644,-0.0568524897098541,0.493577390909195,0.394601821899414,0.01,0.0,0.04300000190734863,0.09100000381469726,0.03299999952316284,0.00800000011920929,0.3597123622894287,4.532375812530518,1.1750603914260864,4.196644306182861,1.6306960582733154,3.7170276641845703,0.003597123622894287,0.0,0.050527599072571545,0.38189464787156796,0.05381296914544294,0.02973622175658079,0.19274588574723112,0.025263799536285773
326,2.1281120777130127,4.112322807312012,0.7246661186218262,-0.5941829740763644,-0.0568524897098541,0.493577390909195,0.394601821899414,0.022999999523162843,0.0,0.029000000953674318,0.11,0.025,0.006000000238418579,0.3597123622894287,4.532375812530518,1.1750603914260864,4.196644306182861,1.6306960582733154,3.7170276641845703,0.00827338416113264,0.0,0.03407675247198142,0.46163087368011474,0.040767401456832886,0.022302166871315875,0.2349521289206237,0.01703837623599071
