,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
664,4.187345743179321,1.1939407587051394,0.5338255167007446,-0.7397608335478125,-0.0159483533352613,0.03964214771986,0.4304641783237458,0.0,0.08100000381469727,0.0020000000298023225,0.18,0.012000000476837159,0.00699999988079071,0.4796164929866791,4.724222183227539,0.455635666847229,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.38266201486290813,0.0009112713472734591,0.828777265548706,0.017841733210950395,0.02501199894271579,0.414388632774353,0.1917866431050908
665,4.203349828720093,1.1939407587051394,0.5338255167007446,-0.7397608335478125,-0.0159483533352613,0.03964214771986,0.4304641783237458,0.0,0.08100000381469727,0.0020000000298023225,0.18,0.012000000476837159,0.00699999988079071,0.5515589714050293,4.604318141937256,0.5035973191261292,4.724222183227539,1.606715202331543,3.6690659523010254,0.0,0.3729497870609976,0.001007194653260628,0.850359992980957,0.019280583194120026,0.025683461228720433,0.4251799964904785,0.1869784908571291
666,4.207897663116455,0.7245262861251831,-0.0376296900212764,0.09880594654252128,-0.0163607411086559,0.0434266738593578,0.4359571039676667,0.0,0.08100000381469727,0.0020000000298023225,0.18,0.012000000476837159,0.00699999988079071,0.5515589714050293,4.604318141937256,0.5035973191261292,4.724222183227539,1.606715202331543,3.6690659523010254,0.0,0.3729497870609976,0.001007194653260628,0.850359992980957,0.019280583194120026,0.025683461228720433,0.4251799964904785,0.1869784908571291
667,4.212504148483276,0.6659977436065674,-0.9006599187850952,-0.26076169566939456,-0.0213723797351121,0.0574475601315498,0.4113880693912506,0.0,0.08100000381469727,0.0020000000298023225,0.18,0.012000000476837159,0.00699999988079071,0.5515589714050293,4.604318141937256,0.5035973191261292,4.724222183227539,1.606715202331543,3.6690659523010254,0.0,0.3729497870609976,0.001007194653260628,0.850359992980957,0.019280583194120026,0.025683461228720433,0.4251799964904785,0.1869784908571291
668,4.217492580413818,0.2282794266939163,-0.4783275127410888,0.3096490327851953,0.0717429891228676,0.0326262973248958,0.4021332263946533,0.0,0.08100000381469727,0.0020000000298023225,0.18,0.012000000476837159,0.00699999988079071,0.5515589714050293,4.604318141937256,0.5035973191261292,4.724222183227539,1.606715202331543,3.6690659523010254,0.0,0.3729497870609976,0.001007194653260628,0.850359992980957,0.019280583194120026,0.025683461228720433,0.4251799964904785,0.1869784908571291
669,4.2183239459991455,0.1290986686944961,0.2456075698137283,-0.041504340933064654,0.0599010363221168,0.0147083895280957,0.4252423644065857,0.0,0.08100000381469727,0.0020000000298023225,0.18,0.012000000476837159,0.00699999988079071,0.5515589714050293,4.604318141937256,0.5035973191261292,4.724222183227539,1.606715202331543,3.6690659523010254,0.0,0.3729497870609976,0.001007194653260628,0.850359992980957,0.019280583194120026,0.025683461228720433,0.4251799964904785,0.1869784908571291
670,4.219336748123169,0.1290986686944961,0.2456075698137283,-0.041504340933064654,0.0599010363221168,0.0147083895280957,0.4252423644065857,0.0,0.08100000381469727,0.0010000000149011613,0.17700000762939452,0.00800000011920929,0.005,0.5515589714050293,4.604318141937256,0.5035973191261292,4.724222183227539,1.606715202331543,3.6690659523010254,0.0,0.3729497870609976,0.000503597326630314,0.8361873624742293,0.012853721810187723,0.018345329761505127,0.41809368123711466,0.18672669219381394
671,4.220351934432983,0.0176379941403865,0.7454828023910522,0.3519177858369531,0.0740504413843154,0.0049596694298088,0.431101530790329,0.0,0.08100000381469727,0.0010000000149011613,0.17700000762939452,0.00800000011920929,0.005,0.5515589714050293,4.604318141937256,0.5035973191261292,4.724222183227539,1.606715202331543,3.6690659523010254,0.0,0.3729497870609976,0.000503597326630314,0.8361873624742293,0.012853721810187723,0.018345329761505127,0.41809368123711466,0.18672669219381394
672,4.235626697540283,0.0176379941403865,0.7454828023910522,0.3519177858369531,0.0740504413843154,0.0049596694298088,0.431101530790329,0.0,0.08100000381469727,0.0010000000149011613,0.17700000762939452,0.00800000011920929,0.005,0.5275781154632568,4.652279853820801,0.4796164929866791,4.5803375244140625,1.5587536096572876,3.645085334777832,0.0,0.37683468590652414,0.00047961650013352177,0.8107197767664911,0.012470029063076211,0.01822542667388916,0.40535988838324555,0.18865715120332882
673,4.251520156860352,0.0176379941403865,0.7454828023910522,0.3519177858369531,0.0740504413843154,0.0049596694298088,0.431101530790329,0.0,0.08199999809265136,0.0,0.18299999237060546,0.006000000238418579,0.004000000059604645,0.5275781154632568,4.652279853820801,0.4796164929866791,4.5803375244140625,1.5587536096572876,3.645085334777832,0.0,0.38148693913978604,0.0,0.8382017320225713,0.009352522029579547,0.014580341556375345,0.41910086601128566,0.19074346956989302
674,4.269439458847046,0.0176379941403865,0.7454828023910522,0.3519177858369531,0.0740504413843154,0.0049596694298088,0.431101530790329,0.0,0.08199999809265136,0.0,0.18299999237060546,0.006000000238418579,0.004000000059604645,0.5515589714050293,4.628299236297607,0.5035973191261292,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.37952052854862356,0.0,0.8338131919375883,0.009064751746843314,0.014292571280785964,0.41690659596879415,0.18976026427431178
675,4.272998571395874,0.2052836418151855,1.1879643201828003,0.16349844379593748,0.0532297827303409,-0.0223610736429691,0.4398556649684906,0.0,0.08199999809265136,0.0,0.18299999237060546,0.006000000238418579,0.004000000059604645,0.5515589714050293,4.628299236297607,0.5035973191261292,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.37952052854862356,0.0,0.8338131919375883,0.009064751746843314,0.014292571280785964,0.41690659596879415,0.18976026427431178
676,4.27423620223999,0.5358850359916688,1.2394232749938965,-0.11470170574019356,-0.0063158608973026,0.0212980583310127,0.4243211448192597,0.0,0.08199999809265136,0.0,0.18299999237060546,0.006000000238418579,0.004000000059604645,0.5515589714050293,4.628299236297607,0.5035973191261292,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.37952052854862356,0.0,0.8338131919375883,0.009064751746843314,0.014292571280785964,0.41690659596879415,0.18976026427431178
677,4.277566432952881,0.5399338006973267,0.4912258982658386,-0.11376901225875002,-0.0275444444268941,0.0208217799663543,0.4210356175899506,0.0,0.08199999809265136,0.0,0.18299999237060546,0.006000000238418579,0.004000000059604645,0.5515589714050293,4.628299236297607,0.5035973191261292,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.37952052854862356,0.0,0.8338131919375883,0.009064751746843314,0.014292571280785964,0.41690659596879415,0.18976026427431178
678,4.279745101928711,0.6190038919448853,0.0564541853964328,-0.2022165830595295,-0.0483848564326763,0.0486577302217483,0.4230653047561645,0.0,0.08199999809265136,0.0,0.18299999237060546,0.006000000238418579,0.004000000059604645,0.5515589714050293,4.628299236297607,0.5035973191261292,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.37952052854862356,0.0,0.8338131919375883,0.009064751746843314,0.014292571280785964,0.41690659596879415,0.18976026427431178
679,4.28176212310791,0.2135225385427475,-0.4413914084434509,0.1593261186616619,0.0100506553426384,0.005447681993246,0.415681391954422,0.0,0.08199999809265136,0.0,0.18299999237060546,0.006000000238418579,0.004000000059604645,0.5515589714050293,4.628299236297607,0.5035973191261292,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.37952052854862356,0.0,0.8338131919375883,0.009064751746843314,0.014292571280785964,0.41690659596879415,0.18976026427431178
680,4.283464431762695,0.2135225385427475,-0.4413914084434509,0.1593261186616619,0.0100506553426384,0.005447681993246,0.415681391954422,0.0,0.08600000381469726,0.0,0.18100000381469727,0.006000000238418579,0.006000000238418579,0.5515589714050293,4.628299236297607,0.5035973191261292,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.3980337519771546,0.0,0.8247005312208421,0.009064751746843314,0.02143885745361871,0.41235026561042104,0.1990168759885773
681,4.28379225730896,0.1678658127784729,-0.8104074001312256,-0.08121247844527346,0.0189135018736124,0.0212418083101511,0.4158088564872741,0.0,0.08600000381469726,0.0,0.18100000381469727,0.006000000238418579,0.006000000238418579,0.5515589714050293,4.628299236297607,0.5035973191261292,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.3980337519771546,0.0,0.8247005312208421,0.009064751746843314,0.02143885745361871,0.41235026561042104,0.1990168759885773
682,4.299351215362549,0.1678658127784729,-0.8104074001312256,-0.08121247844527346,0.0189135018736124,0.0212418083101511,0.4158088564872741,0.0,0.08600000381469726,0.0,0.18100000381469727,0.006000000238418579,0.006000000238418579,0.455635666847229,4.604318141937256,0.455635666847229,4.748203277587891,1.5347727537155151,3.597123622894287,0.0,0.3959713777706838,0.0,0.8594248113563663,0.00920863688821143,0.021582742594986826,0.42971240567818314,0.1979856888853419
683,4.315712928771973,0.1678658127784729,-0.8104074001312256,-0.08121247844527346,0.0189135018736124,0.0212418083101511,0.4158088564872741,0.0,0.08800000190734864,0.0,0.17799999237060546,0.006000000238418579,0.005,0.455635666847229,4.604318141937256,0.455635666847229,4.748203277587891,1.5347727537155151,3.597123622894287,0.0,0.40518000527251846,0.0,0.8451801471847283,0.00920863688821143,0.017985618114471438,0.42259007359236417,0.20259000263625923
684,4.326673269271851,0.599087119102478,0.773461401462555,0.2565694276826562,0.0792759284377098,-0.0582755133509635,0.4321736693382263,0.0,0.08800000190734864,0.0,0.17799999237060546,0.006000000238418579,0.005,0.455635666847229,4.604318141937256,0.455635666847229,4.748203277587891,1.5347727537155151,3.597123622894287,0.0,0.40518000527251846,0.0,0.8451801471847283,0.00920863688821143,0.017985618114471438,0.42259007359236417,0.20259000263625923
685,4.3299877643585205,0.5806420445442201,0.9763235449790956,0.2313428346650781,0.0618907213211059,-0.0247705932706594,0.4286320805549621,0.0,0.08800000190734864,0.0,0.17799999237060546,0.006000000238418579,0.005,0.455635666847229,4.604318141937256,0.455635666847229,4.748203277587891,1.5347727537155151,3.597123622894287,0.0,0.40518000527251846,0.0,0.8451801471847283,0.00920863688821143,0.017985618114471438,0.42259007359236417,0.20259000263625923
686,4.331063270568848,0.5806420445442201,0.9763235449790956,0.2313428346650781,0.0618907213211059,-0.0247705932706594,0.4286320805549621,0.0,0.08800000190734864,0.0,0.17799999237060546,0.006000000238418579,0.005,0.3836931884288788,4.700241565704346,0.5035973191261292,4.628299236297607,1.4388494491577148,3.6211044788360596,0.0,0.41362126674698174,0.0,0.8238372287498532,0.00863309703799473,0.0181055223941803,0.4119186143749266,0.20681063337349087
687,4.332719087600708,0.7767872214317323,1.5477464199066162,-0.09604783611129086,0.0281235445290803,-0.0009566554217599,0.4263760447502136,0.0,0.08800000190734864,0.0,0.17799999237060546,0.006000000238418579,0.005,0.3836931884288788,4.700241565704346,0.5035973191261292,4.628299236297607,1.4388494491577148,3.6211044788360596,0.0,0.41362126674698174,0.0,0.8238372287498532,0.00863309703799473,0.0181055223941803,0.4119186143749266,0.20681063337349087
688,4.335531711578369,0.9100842475891112,0.763126313686371,-0.38980050639937325,-0.0324573628604412,0.0553707107901573,0.4314546883106232,0.0,0.08800000190734864,0.0,0.17799999237060546,0.006000000238418579,0.005,0.3836931884288788,4.700241565704346,0.5035973191261292,4.628299236297607,1.4388494491577148,3.6211044788360596,0.0,0.41362126674698174,0.0,0.8238372287498532,0.00863309703799473,0.0181055223941803,0.4119186143749266,0.20681063337349087
689,4.337106466293335,0.6062713861465454,0.1613316684961319,0.09259275837113456,-0.0507455728948116,0.0777075588703155,0.4158531427383423,0.0,0.08800000190734864,0.0,0.17799999237060546,0.006000000238418579,0.005,0.3836931884288788,4.700241565704346,0.5035973191261292,4.628299236297607,1.4388494491577148,3.6211044788360596,0.0,0.41362126674698174,0.0,0.8238372287498532,0.00863309703799473,0.0181055223941803,0.4119186143749266,0.20681063337349087
690,4.347581624984741,0.6062713861465454,0.1613316684961319,0.09259275837113456,-0.0507455728948116,0.0777075588703155,0.4158531427383423,0.0,0.08399999618530274,0.0,0.18399999618530274,0.01100000023841858,0.005,0.3836931884288788,4.700241565704346,0.5035973191261292,4.628299236297607,1.4388494491577148,3.6211044788360596,0.0,0.39482027358916644,0.0,0.8516070418231994,0.015827344283783306,0.0181055223941803,0.4258035209115997,0.19741013679458322
691,4.363764047622681,0.6062713861465454,0.1613316684961319,0.09259275837113456,-0.0507455728948116,0.0777075588703155,0.4158531427383423,0.0,0.08399999618530274,0.0,0.18399999618530274,0.01100000023841858,0.005,0.43165484070777893,4.724222183227539,0.575539767742157,4.5803375244140625,1.4868110418319702,3.6690659523010254,0.0,0.39683464536963586,0.0,0.8427820870195866,0.01635492181463505,0.018345329761505127,0.4213910435097933,0.19841732268481793
692,4.377315044403076,0.3890604376792907,-0.411767452955246,0.15077356739213066,-0.0074707041494548,-0.0184934735298156,0.4499780237674713,0.0,0.08399999618530274,0.0,0.18399999618530274,0.01100000023841858,0.005,0.43165484070777893,4.724222183227539,0.575539767742157,4.5803375244140625,1.4868110418319702,3.6690659523010254,0.0,0.39683464536963586,0.0,0.8427820870195866,0.01635492181463505,0.018345329761505127,0.4213910435097933,0.19841732268481793
693,4.38076114654541,0.1273194849491119,-0.8443470001220703,-0.5785135801298438,0.0132067250087857,0.0445573069155216,0.4360018372535705,0.0,0.08399999618530274,0.0,0.18399999618530274,0.01100000023841858,0.005,0.43165484070777893,4.724222183227539,0.575539767742157,4.5803375244140625,1.4868110418319702,3.6690659523010254,0.0,0.39683464536963586,0.0,0.8427820870195866,0.01635492181463505,0.018345329761505127,0.4213910435097933,0.19841732268481793
694,4.381423234939575,0.1273194849491119,-0.8443470001220703,-0.5785135801298438,0.0132067250087857,0.0445573069155216,0.4360018372535705,0.0,0.08199999809265136,0.0,0.18,0.012000000476837159,0.0030000001192092896,0.43165484070777893,4.724222183227539,0.575539767742157,4.5803375244140625,1.4868110418319702,3.6690659523010254,0.0,0.3873862100139195,0.0,0.8244607543945313,0.017841733210950395,0.011007198294289823,0.41223037719726563,0.19369310500695974
695,4.38435959815979,-0.1708057373762131,-0.5394084453582764,0.3784118120210387,0.1018236279487609,-0.0074647436849772,0.4337100386619568,0.0,0.08199999809265136,0.0,0.18,0.012000000476837159,0.0030000001192092896,0.43165484070777893,4.724222183227539,0.575539767742157,4.5803375244140625,1.4868110418319702,3.6690659523010254,0.0,0.3873862100139195,0.0,0.8244607543945313,0.017841733210950395,0.011007198294289823,0.41223037719726563,0.19369310500695974
696,4.38674783706665,0.3030863106250763,0.2661040723323822,-0.1564697797758381,0.1032735183835029,0.0098304897546768,0.4079101085662842,0.0,0.08199999809265136,0.0,0.18,0.012000000476837159,0.0030000001192092896,0.43165484070777893,4.724222183227539,0.575539767742157,4.5803375244140625,1.4868110418319702,3.6690659523010254,0.0,0.3873862100139195,0.0,0.8244607543945313,0.017841733210950395,0.011007198294289823,0.41223037719726563,0.19369310500695974
697,4.3884851932525635,0.1397933512926102,0.9395146965980532,0.49470667286088243,0.0857322141528129,-0.0317808389663696,0.4129675328731537,0.0,0.08199999809265136,0.0,0.18,0.012000000476837159,0.0030000001192092896,0.43165484070777893,4.724222183227539,0.575539767742157,4.5803375244140625,1.4868110418319702,3.6690659523010254,0.0,0.3873862100139195,0.0,0.8244607543945313,0.017841733210950395,0.011007198294289823,0.41223037719726563,0.19369310500695974
698,4.395274877548218,0.1397933512926102,0.9395146965980532,0.49470667286088243,0.0857322141528129,-0.0317808389663696,0.4129675328731537,0.0,0.08199999809265136,0.0,0.18,0.012000000476837159,0.0030000001192092896,0.3836931884288788,4.556356430053711,0.4796164929866791,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.37362121857384406,0.0,0.850359992980957,0.017553964358725693,0.010791371297493413,0.4251799964904785,0.18681060928692203
699,4.411352157592773,0.1397933512926102,0.9395146965980532,0.49470667286088243,0.0857322141528129,-0.0317808389663696,0.4129675328731537,0.0,0.08699999809265137,0.0,0.17899999618530274,0.01600000023841858,0.004000000059604645,0.3836931884288788,4.556356430053711,0.4796164929866791,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.39640300072411266,0.0,0.845635752776252,0.02340528523035772,0.014388494705982425,0.422817876388126,0.19820150036205633
700,4.427221775054932,0.1397933512926102,0.9395146965980532,0.49470667286088243,0.0857322141528129,-0.0317808389663696,0.4129675328731537,0.0,0.08699999809265137,0.0,0.17899999618530274,0.01600000023841858,0.004000000059604645,0.455635666847229,4.604318141937256,0.4796164929866791,4.676260471343994,1.4388494491577148,3.5251810550689697,0.0,0.40057566956650137,0.0,0.837050606532057,0.02302159152957188,0.014100724430393044,0.4185253032660285,0.20028783478325068
701,4.436254978179932,0.8305084705352783,1.255964756011963,0.011189979745646284,0.0619551576673984,-0.053665455430746,0.4315381050109863,0.0,0.08699999809265137,0.0,0.17899999618530274,0.01600000023841858,0.004000000059604645,0.455635666847229,4.604318141937256,0.4796164929866791,4.676260471343994,1.4388494491577148,3.5251810550689697,0.0,0.40057566956650137,0.0,0.837050606532057,0.02302159152957188,0.014100724430393044,0.4185253032660285,0.20028783478325068
702,4.438211679458618,0.9577016234397888,1.1488852500915527,-0.28582521037886544,0.0135915447026491,0.0185763593763113,0.4357123374938965,0.0,0.08699999809265137,0.0,0.17899999618530274,0.01600000023841858,0.004000000059604645,0.455635666847229,4.604318141937256,0.4796164929866791,4.676260471343994,1.4388494491577148,3.5251810550689697,0.0,0.40057566956650137,0.0,0.837050606532057,0.02302159152957188,0.014100724430393044,0.4185253032660285,0.20028783478325068
703,4.440528154373169,0.9769464135169984,0.403613269329071,-0.17955155925582034,-0.0189755260944366,0.0556352026760578,0.4243133366107941,0.0,0.08699999809265137,0.0,0.17899999618530274,0.01600000023841858,0.004000000059604645,0.455635666847229,4.604318141937256,0.4796164929866791,4.676260471343994,1.4388494491577148,3.5251810550689697,0.0,0.40057566956650137,0.0,0.837050606532057,0.02302159152957188,0.014100724430393044,0.4185253032660285,0.20028783478325068
704,4.442786455154419,0.5323646664619447,0.236019030213356,0.07490591449906248,-0.0678837820887565,0.1049897521734237,0.3799205124378205,0.0,0.08699999809265137,0.0,0.17899999618530274,0.01600000023841858,0.004000000059604645,0.455635666847229,4.604318141937256,0.4796164929866791,4.676260471343994,1.4388494491577148,3.5251810550689697,0.0,0.40057566956650137,0.0,0.837050606532057,0.02302159152957188,0.014100724430393044,0.4185253032660285,0.20028783478325068
705,4.443455457687378,0.5323646664619447,0.236019030213356,0.07490591449906248,-0.0678837820887565,0.1049897521734237,0.3799205124378205,0.0,0.08800000190734864,0.0,0.18,0.01899999976158142,0.00800000011920929,0.455635666847229,4.604318141937256,0.4796164929866791,4.676260471343994,1.4388494491577148,3.5251810550689697,0.0,0.40518000527251846,0.0,0.8417268848419189,0.02733813919094814,0.02820144886078609,0.42086344242095947,0.20259000263625923
706,4.444789171218872,0.181125596165657,-0.1578724086284637,0.21505693836381035,-0.0192508269101381,0.005822820123285,0.4236069917678833,0.0,0.08800000190734864,0.0,0.18,0.01899999976158142,0.00800000011920929,0.455635666847229,4.604318141937256,0.4796164929866791,4.676260471343994,1.4388494491577148,3.5251810550689697,0.0,0.40518000527251846,0.0,0.8417268848419189,0.02733813919094814,0.02820144886078609,0.42086344242095947,0.20259000263625923
707,4.446150064468384,-0.246199831366539,-0.5071417689323426,-0.1109394605619709,0.0153178498148918,0.0109745291993021,0.4514513611793518,0.0,0.08800000190734864,0.0,0.18,0.01899999976158142,0.00800000011920929,0.455635666847229,4.604318141937256,0.4796164929866791,4.676260471343994,1.4388494491577148,3.5251810550689697,0.0,0.40518000527251846,0.0,0.8417268848419189,0.02733813919094814,0.02820144886078609,0.42086344242095947,0.20259000263625923
708,4.460624933242798,-0.246199831366539,-0.5071417689323426,-0.1109394605619709,0.0153178498148918,0.0109745291993021,0.4514513611793518,0.0,0.08800000190734864,0.0,0.18,0.01899999976158142,0.00800000011920929,0.455635666847229,4.748203277587891,0.43165484070777893,4.604318141937256,1.5347727537155151,3.693046808242798,0.0,0.4178418974842134,0.0,0.828777265548706,0.029160681954676446,0.029544374906187873,0.414388632774353,0.2089209487421067
709,4.4755096435546875,-0.246199831366539,-0.5071417689323426,-0.1109394605619709,0.0153178498148918,0.0109745291993021,0.4514513611793518,0.0,0.085,0.0,0.17399999618530274,0.017999999523162842,0.00699999988079071,0.455635666847229,4.748203277587891,0.43165484070777893,4.604318141937256,1.5347727537155151,3.693046808242798,0.0,0.40359727859497074,0.0,0.8011513391330027,0.027625908835042595,0.025851327217454097,0.40057566956650137,0.20179863929748537
710,4.491444826126099,-0.246199831366539,-0.5071417689323426,-0.1109394605619709,0.0153178498148918,0.0109745291993021,0.4514513611793518,0.0,0.085,0.0,0.17399999618530274,0.017999999523162842,0.00699999988079071,0.455635666847229,4.676260471343994,0.455635666847229,4.676260471343994,1.5587536096572876,3.5251810550689697,0.0,0.39748214006423954,0.0,0.813669304175337,0.028057564230559537,0.024676266965248456,0.4068346520876685,0.19874107003211977
711,4.496869325637817,-0.1184357553720474,-0.1789463311433792,0.020971817209023413,0.08777966350317,-0.0523169040679931,0.4581610560417175,0.0,0.085,0.0,0.17399999618530274,0.017999999523162842,0.00699999988079071,0.455635666847229,4.676260471343994,0.455635666847229,4.676260471343994,1.5587536096572876,3.5251810550689697,0.0,0.39748214006423954,0.0,0.813669304175337,0.028057564230559537,0.024676266965248456,0.4068346520876685,0.19874107003211977
712,4.498975992202759,0.2415598630905151,0.207164540886879,0.0272260133760156,0.0682874172925949,-0.0315547250211238,0.4183621406555176,0.0,0.085,0.0,0.17399999618530274,0.017999999523162842,0.00699999988079071,0.455635666847229,4.676260471343994,0.455635666847229,4.676260471343994,1.5587536096572876,3.5251810550689697,0.0,0.39748214006423954,0.0,0.813669304175337,0.028057564230559537,0.024676266965248456,0.4068346520876685,0.19874107003211977
713,4.5029356479644775,0.54814612865448,1.2301621437072754,0.2812962953584375,0.055780105292797,-0.0396642982959747,0.3811248242855072,0.0,0.085,0.0,0.17399999618530274,0.017999999523162842,0.00699999988079071,0.455635666847229,4.676260471343994,0.455635666847229,4.676260471343994,1.5587536096572876,3.5251810550689697,0.0,0.39748214006423954,0.0,0.813669304175337,0.028057564230559537,0.024676266965248456,0.4068346520876685,0.19874107003211977
714,4.504080533981323,0.8347337841987611,1.0701705217361452,-0.13378568248579725,0.0162543822079896,-0.0259921103715896,0.4113306701183319,0.0,0.085,0.0,0.17399999618530274,0.017999999523162842,0.00699999988079071,0.455635666847229,4.676260471343994,0.455635666847229,4.676260471343994,1.5587536096572876,3.5251810550689697,0.0,0.39748214006423954,0.0,0.813669304175337,0.028057564230559537,0.024676266965248456,0.4068346520876685,0.19874107003211977
715,4.506849050521851,0.9914318919181824,0.6948408484458924,-0.15795083598921877,-0.0092316502705216,0.0129262097179889,0.426841676235199,0.0,0.085,0.0,0.17399999618530274,0.017999999523162842,0.00699999988079071,0.455635666847229,4.676260471343994,0.455635666847229,4.676260471343994,1.5587536096572876,3.5251810550689697,0.0,0.39748214006423954,0.0,0.813669304175337,0.028057564230559537,0.024676266965248456,0.4068346520876685,0.19874107003211977
716,4.50751519203186,0.9914318919181824,0.6948408484458924,-0.15795083598921877,-0.0092316502705216,0.0129262097179889,0.426841676235199,0.0,0.08399999618530274,0.0,0.17700000762939452,0.017000000476837158,0.012000000476837159,0.455635666847229,4.676260471343994,0.455635666847229,4.676260471343994,1.5587536096572876,3.5251810550689697,0.0,0.3928058617543775,0.0,0.827698139104923,0.02649881210744553,0.042302174341764955,0.4138490695524615,0.19640293087718874
717,4.5129570960998535,0.9677463173866272,-0.0593694001436233,-0.6323189313871662,-0.0079892631620168,0.007002247031778,0.4172490239143371,0.0,0.08399999618530274,0.0,0.17700000762939452,0.017000000476837158,0.012000000476837159,0.455635666847229,4.676260471343994,0.455635666847229,4.676260471343994,1.5587536096572876,3.5251810550689697,0.0,0.3928058617543775,0.0,0.827698139104923,0.02649881210744553,0.042302174341764955,0.4138490695524615,0.19640293087718874
718,4.5245232582092285,0.9677463173866272,-0.0593694001436233,-0.6323189313871662,-0.0079892631620168,0.007002247031778,0.4172490239143371,0.0,0.08399999618530274,0.0,0.17700000762939452,0.017000000476837158,0.012000000476837159,0.5035973191261292,4.5803375244140625,0.5515589714050293,4.676260471343994,1.5347727537155151,3.5731427669525146,0.0,0.38474833457818025,0.0,0.827698139104923,0.026091137545000434,0.04287771490723742,0.4138490695524615,0.19237416728909013
719,4.5393335819244385,0.9677463173866272,-0.0593694001436233,-0.6323189313871662,-0.0079892631620168,0.007002247031778,0.4172490239143371,0.0,0.08600000381469726,0.0,0.17799999237060546,0.01600000023841858,0.01399999976158142,0.5035973191261292,4.5803375244140625,0.5515589714050293,4.676260471343994,1.5347727537155151,3.5731427669525146,0.0,0.3939090445722104,0.0,0.8323743282221948,0.024556364425366583,0.05002399788543158,0.4161871641110974,0.1969545222861052
720,4.546797275543213,0.7242851257324219,0.0290182419121265,0.2111449663179119,-0.0610877126455307,0.0898236781358718,0.3733121454715729,0.0,0.08600000381469726,0.0,0.17799999237060546,0.01600000023841858,0.01399999976158142,0.5035973191261292,4.5803375244140625,0.5515589714050293,4.676260471343994,1.5347727537155151,3.5731427669525146,0.0,0.3939090445722104,0.0,0.8323743282221948,0.024556364425366583,0.05002399788543158,0.4161871641110974,0.1969545222861052
721,4.55013632774353,0.0947235971689224,-0.3819186091423034,0.41482214374710935,0.0116022378206253,0.039187666028738,0.3932774662971496,0.0,0.08600000381469726,0.0,0.17799999237060546,0.01600000023841858,0.01399999976158142,0.5035973191261292,4.5803375244140625,0.5515589714050293,4.676260471343994,1.5347727537155151,3.5731427669525146,0.0,0.3939090445722104,0.0,0.8323743282221948,0.024556364425366583,0.05002399788543158,0.4161871641110974,0.1969545222861052
722,4.552423000335693,-0.216764286160469,-0.0960207805037498,-0.02026792125533028,0.0368660651147365,0.0125812478363513,0.4366254210472107,0.0,0.08600000381469726,0.0,0.17799999237060546,0.01600000023841858,0.01399999976158142,0.5035973191261292,4.5803375244140625,0.5515589714050293,4.676260471343994,1.5347727537155151,3.5731427669525146,0.0,0.3939090445722104,0.0,0.8323743282221948,0.024556364425366583,0.05002399788543158,0.4161871641110974,0.1969545222861052
723,4.555027008056641,-0.3547944724559784,-0.0009648996638134,0.2356286470430078,0.0556895993649959,-0.0195216536521911,0.4378179013729096,0.0,0.08600000381469726,0.0,0.17799999237060546,0.01600000023841858,0.01399999976158142,0.5035973191261292,4.5803375244140625,0.5515589714050293,4.676260471343994,1.5347727537155151,3.5731427669525146,0.0,0.3939090445722104,0.0,0.8323743282221948,0.024556364425366583,0.05002399788543158,0.4161871641110974,0.1969545222861052
724,4.556318521499634,-0.3547944724559784,-0.0009648996638134,0.2356286470430078,0.0556895993649959,-0.0195216536521911,0.4378179013729096,0.0,0.08600000381469726,0.0,0.17799999237060546,0.01600000023841858,0.01399999976158142,0.4796164929866791,4.676260471343994,0.4796164929866791,4.532375812530518,1.5107918977737427,3.5731427669525146,0.0,0.4021584183741015,0.0,0.8067628600511488,0.024172670724580743,0.05002399788543158,0.4033814300255744,0.20107920918705074
725,4.557840585708618,-0.0237779188901186,0.4853983521461487,0.40612558765580253,0.0791421756148338,-0.0723615810275078,0.4081134796142578,0.0,0.08600000381469726,0.0,0.17799999237060546,0.01600000023841858,0.01399999976158142,0.4796164929866791,4.676260471343994,0.4796164929866791,4.532375812530518,1.5107918977737427,3.5731427669525146,0.0,0.4021584183741015,0.0,0.8067628600511488,0.024172670724580743,0.05002399788543158,0.4033814300255744,0.20107920918705074
