,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
718,5.262670993804932,0.1374547034502029,0.3677679896354675,0.32280733812274853,0.0403872095048427,-0.0473205298185348,0.386959046125412,0.0,0.09199999809265137,0.16399999618530273,0.0,0.575539767742157,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.44565960341620214,0.7983695817256647,0.0,0.0,0.6220145925709335
719,5.286755084991455,0.1089271008968353,0.3712414205074311,-0.0891427732664063,0.0078776888549327,-0.0466201789677143,0.388407438993454,0.0,0.09199999809265137,0.16399999618530273,0.0,0.575539767742157,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.44565960341620214,0.7983695817256647,0.0,0.0,0.6220145925709335
720,5.287578582763672,0.1529840975999832,0.5597638487815858,-0.3855466581541034,-0.0146303428336977,-0.0200394690036773,0.3839839994907379,0.0,0.09199999809265137,0.16399999618530273,0.0,0.575539767742157,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.44565960341620214,0.7983695817256647,0.0,0.0,0.6220145925709335
721,5.290306329727173,0.0068359365686774,0.4216454327106476,-0.598537418957326,-0.0234324615448713,0.0048840451054275,0.3875952363014221,0.0,0.09199999809265137,0.16399999618530273,0.0,0.575539767742157,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.44565960341620214,0.7983695817256647,0.0,0.0,0.6220145925709335
722,5.300249099731445,0.0068359365686774,0.4216454327106476,-0.598537418957326,-0.0234324615448713,0.0048840451054275,0.3875952363014221,0.0,0.09399999618530273,0.15699999809265136,0.0,0.575539767742157,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.45534784662580025,0.7642928397786954,0.0,0.0,0.6098203432022479
723,5.300267219543457,-0.095842108130455,0.1641271561384201,-0.45077321302471063,-0.0179756581783294,0.0361873172223568,0.3909100890159607,0.0,0.09399999618530273,0.15699999809265136,0.0,0.575539767742157,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.45534784662580025,0.7642928397786954,0.0,0.0,0.6098203432022479
724,5.30374002456665,-0.1863399744033813,0.0182689242064952,-0.11182973157939813,0.0021645817905664,0.0427848063409328,0.4047030508518219,0.0,0.09399999618530273,0.15699999809265136,0.0,0.575539767742157,4.844126224517822,4.868107318878174,0.5995206236839294,0.0,0.45534784662580025,0.7642928397786954,0.0,0.0,0.6098203432022479
725,5.310089588165283,-0.1863399744033813,0.0182689242064952,-0.11182973157939813,0.0021645817905664,0.0427848063409328,0.4047030508518219,0.0,0.09399999618530273,0.15699999809265136,0.0,0.4796164929866791,4.7961649894714355,4.868107318878174,0.575539767742157,0.0,0.4508394907143975,0.7642928397786954,0.0,0.0,0.6075661652465465
726,5.343160152435303,-0.1863399744033813,0.0182689242064952,-0.11182973157939813,0.0021645817905664,0.0427848063409328,0.4047030508518219,0.0,0.1,0.15399999618530275,0.0,0.4796164929866791,4.7961649894714355,4.868107318878174,0.575539767742157,0.0,0.4796164989471436,0.7496885085368832,0.0,0.0,0.6146525037420134
727,5.344143629074097,-0.2831982672214508,-0.0624800212681293,0.3257513307374964,0.0229476168751716,0.0293543767184019,0.4108571410179138,0.0,0.1,0.15399999618530275,0.0,0.4796164929866791,4.7961649894714355,4.868107318878174,0.575539767742157,0.0,0.4796164989471436,0.7496885085368832,0.0,0.0,0.6146525037420134
728,5.346338987350464,-0.286502867937088,-0.0695273503661155,0.5859222673219691,0.0285117197781801,0.0051049557514488,0.4123185873031616,0.0,0.1,0.15399999618530275,0.0,0.4796164929866791,4.7961649894714355,4.868107318878174,0.575539767742157,0.0,0.4796164989471436,0.7496885085368832,0.0,0.0,0.6146525037420134
729,5.348424434661865,-0.3303248882293701,0.0623373836278915,0.5129413865846644,0.018114048987627,-0.011739888228476,0.4086942076683044,0.0,0.1,0.15399999618530275,0.0,0.4796164929866791,4.7961649894714355,4.868107318878174,0.575539767742157,0.0,0.4796164989471436,0.7496885085368832,0.0,0.0,0.6146525037420134
730,5.351568698883057,-0.1182818934321403,0.3650677502155304,0.23274042833271125,-0.0038165622390806,-0.0284254755824804,0.4092459976673127,0.0,0.1,0.15399999618530275,0.0,0.4796164929866791,4.7961649894714355,4.868107318878174,0.575539767742157,0.0,0.4796164989471436,0.7496885085368832,0.0,0.0,0.6146525037420134
731,5.354100942611694,-0.1803452223539352,0.3753476142883301,-0.2724942899900409,-0.0225518066436052,-0.0303164310753345,0.4142415821552277,0.0,0.1,0.15399999618530275,0.0,0.4796164929866791,4.7961649894714355,4.868107318878174,0.575539767742157,0.0,0.4796164989471436,0.7496885085368832,0.0,0.0,0.6146525037420134
732,5.356142044067383,-0.0764457136392593,0.360819548368454,-0.5062856413083985,-0.0141389789059758,-0.0182412732392549,0.4173675179481506,0.0,0.1,0.15399999618530275,0.0,0.4796164929866791,4.7961649894714355,4.868107318878174,0.575539767742157,0.0,0.4796164989471436,0.7496885085368832,0.0,0.0,0.6146525037420134
733,5.358868837356567,-0.0764457136392593,0.360819548368454,-0.5062856413083985,-0.0141389789059758,-0.0182412732392549,0.4173675179481506,0.0,0.1,0.15399999618530275,0.0,0.40767401456832886,4.892087936401367,4.916069030761719,0.4796164929866791,0.0,0.48920879364013675,0.7570746119839896,0.0,0.0,0.6231417028120632
734,5.389227390289307,-0.0764457136392593,0.360819548368454,-0.5062856413083985,-0.0141389789059758,-0.0182412732392549,0.4173675179481506,0.0,0.09699999809265136,0.14899999618530274,0.0,0.40767401456832886,4.892087936401367,4.916069030761719,0.4796164929866791,0.0,0.4745325205000154,0.732494266830181,0.0,0.0,0.6035133936650983
735,5.406905174255371,-0.1170126721262932,0.1829216331243515,-0.38519284498271844,0.0017443686956539,-0.0068955169990658,0.4253802597522736,0.0,0.09699999809265136,0.14899999618530274,0.0,0.40767401456832886,4.892087936401367,4.916069030761719,0.4796164929866791,0.0,0.4745325205000154,0.732494266830181,0.0,0.0,0.6035133936650983
736,5.4079225063323975,-0.1170126721262932,0.1829216331243515,-0.38519284498271844,0.0017443686956539,-0.0068955169990658,0.4253802597522736,0.0,0.09699999809265136,0.14899999618530274,0.0,0.5035973191261292,4.892087936401367,4.940049648284912,0.5035973191261292,0.0,0.4745325205000154,0.736067378749658,0.0,0.0,0.6052999496248367
737,5.409282207489014,-0.0306183621287345,0.044901467859745,-0.024807903881642446,0.0087825655937194,-0.0043120267800986,0.4286704361438752,0.0,0.09699999809265136,0.14899999618530274,0.0,0.5035973191261292,4.892087936401367,4.940049648284912,0.5035973191261292,0.0,0.4745325205000154,0.736067378749658,0.0,0.0,0.6052999496248367
738,5.412276744842529,-0.1402821987867355,-0.1236529648303985,0.23130514848652162,0.0299306809902191,-0.0111553901806473,0.4271094799041748,0.0,0.09699999809265136,0.14899999618530274,0.0,0.5035973191261292,4.892087936401367,4.940049648284912,0.5035973191261292,0.0,0.4745325205000154,0.736067378749658,0.0,0.0,0.6052999496248367
739,5.415584325790405,-0.1521753668785095,0.0393163077533245,0.3040657304567347,0.0414235852658748,-0.0156290959566831,0.4210466146469116,0.0,0.09699999809265136,0.14899999618530274,0.0,0.5035973191261292,4.892087936401367,4.940049648284912,0.5035973191261292,0.0,0.4745325205000154,0.736067378749658,0.0,0.0,0.6052999496248367
740,5.4186882972717285,-0.0867969617247581,0.0017667807405814,0.10109331834735968,0.033274121582508,-0.0216543842107057,0.4106984138488769,0.0,0.09699999809265136,0.14899999618530274,0.0,0.5035973191261292,4.892087936401367,4.940049648284912,0.5035973191261292,0.0,0.4745325205000154,0.736067378749658,0.0,0.0,0.6052999496248367
741,5.423784494400024,-0.0613033473491668,0.1721301972866058,-0.06162831556377313,0.0079793902114033,-0.0026024891994893,0.4015520811080932,0.0,0.09699999809265136,0.14899999618530274,0.0,0.5035973191261292,4.892087936401367,4.940049648284912,0.5035973191261292,0.0,0.4745325205000154,0.736067378749658,0.0,0.0,0.6052999496248367
742,5.437832593917847,-0.0613033473491668,0.1721301972866058,-0.06162831556377313,0.0079793902114033,-0.0026024891994893,0.4015520811080932,0.0,0.09300000190734864,0.14100000381469727,0.0,0.5035973191261292,4.892087936401367,4.940049648284912,0.5035973191261292,0.0,0.4549641874162444,0.6965470192529665,0.0,0.0,0.5757556033346054
743,5.455355167388916,-0.0613033473491668,0.1721301972866058,-0.06162831556377313,0.0079793902114033,-0.0026024891994893,0.4015520811080932,0.0,0.09300000190734864,0.14100000381469727,0.0,0.5995206236839294,4.844126224517822,4.748203277587891,0.5275781154632568,0.0,0.45050374811959504,0.6694966802528507,0.0,0.0,0.5600002141862228
744,5.455377578735352,0.002552876714617,0.4143391847610473,-0.2250137067991247,-0.0064671081490814,0.0066397758200764,0.3984355628490448,0.0,0.09300000190734864,0.14100000381469727,0.0,0.5995206236839294,4.844126224517822,4.748203277587891,0.5275781154632568,0.0,0.45050374811959504,0.6694966802528507,0.0,0.0,0.5600002141862228
745,5.457293748855591,-0.0190173927694559,0.303605318069458,-0.3196000791746112,-0.002164022764191,0.0169346202164888,0.4012517929077148,0.0,0.09300000190734864,0.14100000381469727,0.0,0.5995206236839294,4.844126224517822,4.748203277587891,0.5275781154632568,0.0,0.45050374811959504,0.6694966802528507,0.0,0.0,0.5600002141862228
746,5.469007968902588,-0.0621955394744873,0.0919549465179443,-0.16637990247783563,0.0052118715830147,0.015478778630495,0.401435524225235,0.0,0.09300000190734864,0.14100000381469727,0.0,0.5995206236839294,4.844126224517822,4.748203277587891,0.5275781154632568,0.0,0.45050374811959504,0.6694966802528507,0.0,0.0,0.5600002141862228
747,5.4719624519348145,-0.1781998425722122,0.0966322794556617,-0.043582890148734066,0.0184597577899694,0.0222338512539863,0.3962979316711426,0.0,0.09300000190734864,0.14100000381469727,0.0,0.5995206236839294,4.844126224517822,4.748203277587891,0.5275781154632568,0.0,0.45050374811959504,0.6694966802528507,0.0,0.0,0.5600002141862228
748,5.471968650817871,-0.2370201498270035,-0.0712034106254577,0.2611055635255859,0.0203853584825992,0.022011449560523,0.3972776532173157,0.0,0.09300000190734864,0.14100000381469727,0.0,0.5995206236839294,4.844126224517822,4.748203277587891,0.5275781154632568,0.0,0.45050374811959504,0.6694966802528507,0.0,0.0,0.5600002141862228
749,5.485371351242065,-0.2370201498270035,-0.0712034106254577,0.2611055635255859,0.0203853584825992,0.022011449560523,0.3972776532173157,0.0,0.095,0.15300000190734864,0.0,0.5995206236839294,4.844126224517822,4.748203277587891,0.5275781154632568,0.0,0.46019199132919314,0.7264751105274263,0.0,0.0,0.5933335509283097
750,5.503328323364258,-0.2370201498270035,-0.0712034106254577,0.2611055635255859,0.0203853584825992,0.022011449560523,0.3972776532173157,0.0,0.095,0.15300000190734864,0.0,0.5275781154632568,4.868107318878174,4.748203277587891,0.4796164929866791,0.0,0.46247019529342653,0.7264751105274263,0.0,0.0,0.5944726529104264
751,5.513384819030762,-0.3569352030754089,-0.0466647446155548,0.20998003709735968,0.0101087698712945,0.0239471141248941,0.3935531377792358,0.0,0.095,0.15300000190734864,0.0,0.5275781154632568,4.868107318878174,4.748203277587891,0.4796164929866791,0.0,0.46247019529342653,0.7264751105274263,0.0,0.0,0.5944726529104264
752,5.517835378646851,-0.0603408329188823,0.151903361082077,0.23678210008564093,0.0030381625983864,0.0226447507739067,0.3906437456607819,0.0,0.095,0.15300000190734864,0.0,0.5275781154632568,4.868107318878174,4.748203277587891,0.4796164929866791,0.0,0.46247019529342653,0.7264751105274263,0.0,0.0,0.5944726529104264
753,5.520336389541626,-0.1755454689264297,0.2801879644393921,0.030240085009959117,-0.0070206872187554,0.0075718434527516,0.3930479884147644,0.0,0.095,0.15300000190734864,0.0,0.5275781154632568,4.868107318878174,4.748203277587891,0.4796164929866791,0.0,0.46247019529342653,0.7264751105274263,0.0,0.0,0.5944726529104264
754,5.523697376251221,-0.0911224782466888,0.2433346509933471,-0.16422745954570495,-0.0071849720552563,0.0143913654610514,0.3956788182258606,0.0,0.095,0.15300000190734864,0.0,0.5275781154632568,4.868107318878174,4.748203277587891,0.4796164929866791,0.0,0.46247019529342653,0.7264751105274263,0.0,0.0,0.5944726529104264
755,5.526242971420288,-0.1274104863405228,0.2076695710420608,-0.18395802747783563,-0.0002272428246214,0.0068442933261394,0.4016508162021637,0.0,0.095,0.15300000190734864,0.0,0.5275781154632568,4.868107318878174,4.748203277587891,0.4796164929866791,0.0,0.46247019529342653,0.7264751105274263,0.0,0.0,0.5944726529104264
756,5.52984094619751,-0.2846147418022156,0.0691263005137443,-0.10725400220928094,0.0073632271960377,0.0082412781193852,0.4051238894462585,0.0,0.095,0.15300000190734864,0.0,0.5275781154632568,4.868107318878174,4.748203277587891,0.4796164929866791,0.0,0.46247019529342653,0.7264751105274263,0.0,0.0,0.5944726529104264
757,5.533538341522217,-0.2846147418022156,0.0691263005137443,-0.10725400220928094,0.0073632271960377,0.0082412781193852,0.4051238894462585,0.0,0.09199999809265137,0.16200000762939454,0.0,0.5275781154632568,4.868107318878174,4.748203277587891,0.4796164929866791,0.0,0.44786586405161416,0.7692089671951544,0.0,0.0,0.6085374156233843
758,5.549974203109741,-0.2846147418022156,0.0691263005137443,-0.10725400220928094,0.0073632271960377,0.0082412781193852,0.4051238894462585,0.0,0.09199999809265137,0.16200000762939454,0.0,0.6235014200210571,4.7961649894714355,4.7961649894714355,0.5515589714050293,0.0,0.44124716988341334,0.7769787648862075,0.0,0.0,0.6091129673848105
759,5.5747151374816895,-0.2377287000417709,-0.1349700093269348,0.07666495073261537,0.0218531284481287,0.0032519940286874,0.4028213024139404,0.0,0.09199999809265137,0.16200000762939454,0.0,0.6235014200210571,4.7961649894714355,4.7961649894714355,0.5515589714050293,0.0,0.44124716988341334,0.7769787648862075,0.0,0.0,0.6091129673848105
760,5.578368663787842,-0.3038949370384216,-0.0696175247430801,0.260839488391305,0.0325734056532383,-0.0085514094680547,0.4005235731601715,0.0,0.09199999809265137,0.16200000762939454,0.0,0.6235014200210571,4.7961649894714355,4.7961649894714355,0.5515589714050293,0.0,0.44124716988341334,0.7769787648862075,0.0,0.0,0.6091129673848105
761,5.581059217453003,-0.1323418617248535,0.1281512379646301,0.3920383714479456,0.0311238914728164,-0.0230070352554321,0.3947084248065949,0.0,0.09199999809265137,0.16200000762939454,0.0,0.6235014200210571,4.7961649894714355,4.7961649894714355,0.5515589714050293,0.0,0.44124716988341334,0.7769787648862075,0.0,0.0,0.6091129673848105
762,5.581259489059448,-0.1323418617248535,0.1281512379646301,0.3920383714479456,0.0311238914728164,-0.0230070352554321,0.3947084248065949,0.0,0.09100000381469726,0.15899999618530272,0.0,0.6235014200210571,4.7961649894714355,4.7961649894714355,0.5515589714050293,0.0,0.4364510323378181,0.7625902150300408,0.0,0.0,0.5995206236839294
763,5.583700180053711,-0.0840106010437011,0.1121285259723663,0.24527647722187318,0.0140229314565658,-0.0323366560041904,0.3888152837753296,0.0,0.09100000381469726,0.15899999618530272,0.0,0.6235014200210571,4.7961649894714355,4.7961649894714355,0.5515589714050293,0.0,0.4364510323378181,0.7625902150300408,0.0,0.0,0.5995206236839294
764,5.585495948791504,0.0570185594260692,0.2024815380573272,-0.07250687849101922,-0.0090997731313109,-0.0237271301448345,0.3727127313613891,0.0,0.09100000381469726,0.15899999618530272,0.0,0.6235014200210571,4.7961649894714355,4.7961649894714355,0.5515589714050293,0.0,0.4364510323378181,0.7625902150300408,0.0,0.0,0.5995206236839294
765,5.587196350097656,-0.0221569929271936,0.2068315893411636,-0.4838247038083985,-0.0284657049924135,-0.0074029006063938,0.3650833070278168,0.0,0.09100000381469726,0.15899999618530272,0.0,0.6235014200210571,4.7961649894714355,4.7961649894714355,0.5515589714050293,0.0,0.4364510323378181,0.7625902150300408,0.0,0.0,0.5995206236839294
766,5.597773790359497,-0.0221569929271936,0.2068315893411636,-0.4838247038083985,-0.0284657049924135,-0.0074029006063938,0.3650833070278168,0.0,0.09100000381469726,0.15899999618530272,0.0,0.695443868637085,4.748203277587891,4.652279853820801,0.695443868637085,0.0,0.4320865163734561,0.739712479010468,0.0,0.0,0.585899497691962
767,5.624897480010986,-0.0059561310335993,0.2031270414590835,-0.5756158567625036,-0.0236213356256485,0.0102089773863554,0.3593721091747284,0.0,0.09100000381469726,0.15899999618530272,0.0,0.695443868637085,4.748203277587891,4.652279853820801,0.695443868637085,0.0,0.4320865163734561,0.739712479010468,0.0,0.0,0.585899497691962
768,5.627345085144043,1.7772526916814968e-05,0.1003760993480682,-0.37799165021953307,0.004027971997857,0.0279223714023828,0.3552190661430359,0.0,0.09100000381469726,0.15899999618530272,0.0,0.695443868637085,4.748203277587891,4.652279853820801,0.695443868637085,0.0,0.4320865163734561,0.739712479010468,0.0,0.0,0.585899497691962
769,5.629430055618286,-0.1659523248672485,0.0863799154758453,-0.01632783186015807,0.029462032020092,0.0311022792011499,0.3574707210063935,0.0,0.09100000381469726,0.15899999618530272,0.0,0.695443868637085,4.748203277587891,4.652279853820801,0.695443868637085,0.0,0.4320865163734561,0.739712479010468,0.0,0.0,0.585899497691962
770,5.6324474811553955,-0.1659523248672485,0.0863799154758453,-0.01632783186015807,0.029462032020092,0.0311022792011499,0.3574707210063935,0.0,0.09699999809265136,0.17299999237060548,0.0,0.695443868637085,4.748203277587891,4.652279853820801,0.695443868637085,0.0,0.46057570886954635,0.8048443792169201,0.0,0.0,0.6327100440432332
771,5.6329426765441895,-0.1546652913093567,0.0583313331007957,0.23182680833759406,0.0478709414601326,0.022258436307311,0.3595072627067566,0.0,0.09699999809265136,0.17299999237060548,0.0,0.695443868637085,4.748203277587891,4.652279853820801,0.695443868637085,0.0,0.46057570886954635,0.8048443792169201,0.0,0.0,0.6327100440432332
772,5.635971784591675,-0.1370252519845962,0.112847588956356,0.38484671342792787,0.0521460846066474,0.019523698836565,0.3640499413013459,0.0,0.09699999809265136,0.17299999237060548,0.0,0.695443868637085,4.748203277587891,4.652279853820801,0.695443868637085,0.0,0.46057570886954635,0.8048443792169201,0.0,0.0,0.6327100440432332
773,5.663516283035278,-0.1370252519845962,0.112847588956356,0.38484671342792787,0.0521460846066474,0.019523698836565,0.3640499413013459,0.0,0.09699999809265136,0.17299999237060548,0.0,0.5275781154632568,4.7961649894714355,4.820145606994629,0.575539767742157,0.0,0.4652279948307705,0.8338851532352783,0.0,0.0,0.6495565740330245
774,5.683486461639404,-0.1018094271421432,0.321071445941925,0.3644628785890607,0.0257400944828987,0.005054663401097,0.3751136660575866,0.0,0.09699999809265136,0.17299999237060548,0.0,0.5275781154632568,4.7961649894714355,4.820145606994629,0.575539767742157,0.0,0.4652279948307705,0.8338851532352783,0.0,0.0,0.6495565740330245
775,5.687151193618774,-0.2121542096138,0.3525635004043579,0.049201037768749956,0.0022755952086299,0.0041732592508196,0.3839758038520813,0.0,0.09699999809265136,0.17299999237060548,0.0,0.5275781154632568,4.7961649894714355,4.820145606994629,0.575539767742157,0.0,0.4652279948307705,0.8338851532352783,0.0,0.0,0.6495565740330245
776,5.689958572387695,-0.1991356909275055,0.5194271206855775,-0.16577241193828307,-0.0119775608181953,0.0140236793085932,0.394513189792633,0.0,0.09699999809265136,0.17299999237060548,0.0,0.5275781154632568,4.7961649894714355,4.820145606994629,0.575539767742157,0.0,0.4652279948307705,0.8338851532352783,0.0,0.0,0.6495565740330245
777,5.693828344345093,-0.1680132299661636,0.471237987279892,-0.24735448133525928,-0.0126775428652763,0.0127350986003875,0.4037779867649079,0.0,0.09699999809265136,0.17299999237060548,0.0,0.5275781154632568,4.7961649894714355,4.820145606994629,0.575539767742157,0.0,0.4652279948307705,0.8338851532352783,0.0,0.0,0.6495565740330245
778,5.694234848022461,-0.1680132299661636,0.471237987279892,-0.24735448133525928,-0.0126775428652763,0.0127350986003875,0.4037779867649079,0.0,0.10100000381469726,0.17299999237060548,0.0,0.5275781154632568,4.7961649894714355,4.820145606994629,0.575539767742157,0.0,0.4844126822325324,0.8338851532352783,0.0,0.0,0.6591489177339054
779,5.697244167327881,-0.1362489759922027,0.2480946779251098,-0.018747303600882503,0.0011766336392611,0.0102194109931588,0.4097976684570312,0.0,0.10100000381469726,0.17299999237060548,0.0,0.5275781154632568,4.7961649894714355,4.820145606994629,0.575539767742157,0.0,0.4844126822325324,0.8338851532352783,0.0,0.0,0.6591489177339054
780,5.699095964431763,-0.1863663643598556,0.2524332702159882,0.11602595079364875,0.0159153845161199,-0.0068087177351117,0.4207828640937805,0.0,0.10100000381469726,0.17299999237060548,0.0,0.5275781154632568,4.7961649894714355,4.820145606994629,0.575539767742157,0.0,0.4844126822325324,0.8338851532352783,0.0,0.0,0.6591489177339054
781,5.710075616836548,-0.1863663643598556,0.2524332702159882,0.11602595079364875,0.0159153845161199,-0.0068087177351117,0.4207828640937805,0.0,0.10100000381469726,0.17299999237060548,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.5275781154632568,0.0,0.49410090023837255,0.8587772806050816,0.0,0.0,0.6764390904217271
782,5.742995977401733,-0.1863663643598556,0.2524332702159882,0.11602595079364875,0.0159153845161199,-0.0068087177351117,0.4207828640937805,0.0,0.09899999618530274,0.16,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.5275781154632568,0.0,0.4843166870419009,0.7942449188232422,0.0,0.0,0.6392808029325716
783,5.7473061084747314,-0.2327417433261871,0.0363222397863865,0.23217585313739875,0.0176714900881052,-0.0182066261768341,0.4246098697185517,0.0,0.09899999618530274,0.16,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.5275781154632568,0.0,0.4843166870419009,0.7942449188232422,0.0,0.0,0.6392808029325716
784,5.750590085983276,-0.2037195265293121,0.0564594976603984,0.36258223283710755,-3.427269257372245e-05,-0.0316228941082954,0.4233108460903168,0.0,0.09899999618530274,0.16,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.5275781154632568,0.0,0.4843166870419009,0.7942449188232422,0.0,0.0,0.6392808029325716
785,5.754236459732056,-0.13794606924057,0.1115445718169212,0.17230513322773255,-0.0182204097509384,-0.0307534132152795,0.4180291295051574,0.0,0.09899999618530274,0.16,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.5275781154632568,0.0,0.4843166870419009,0.7942449188232422,0.0,0.0,0.6392808029325716
786,5.757432699203491,-0.011807938106358,0.3451732993125915,-0.0696115232664063,-0.0260651279240846,-0.0298980809748172,0.4127022624015808,0.0,0.09899999618530274,0.16,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.5275781154632568,0.0,0.4843166870419009,0.7942449188232422,0.0,0.0,0.6392808029325716
787,5.757797002792358,-0.011807938106358,0.3451732993125915,-0.0696115232664063,-0.0260651279240846,-0.0298980809748172,0.4127022624015808,0.0,0.09899999618530274,0.16,0.0,0.43165484070777893,4.916069030761719,5.01199197769165,0.40767401456832886,0.0,0.48669081529209507,0.801918716430664,0.0,0.0,0.6443047658613795
788,5.760027170181274,-0.2073578536510467,0.2893146872520447,-0.5072831846433612,-0.0166561584919691,-0.0128779653459787,0.4177952110767365,0.0,0.09899999618530274,0.16,0.0,0.43165484070777893,4.916069030761719,5.01199197769165,0.40767401456832886,0.0,0.48669081529209507,0.801918716430664,0.0,0.0,0.6443047658613795
789,5.761901140213013,-0.2091680467128753,0.094076432287693,-0.5475330091672888,0.0003160911437589,0.01524259429425,0.4210655689239502,0.0,0.09899999618530274,0.16,0.0,0.43165484070777893,4.916069030761719,5.01199197769165,0.40767401456832886,0.0,0.48669081529209507,0.801918716430664,0.0,0.0,0.6443047658613795
790,5.789458990097046,-0.2091680467128753,0.094076432287693,-0.5475330091672888,0.0003160911437589,0.01524259429425,0.4210655689239502,0.0,0.09899999618530274,0.15100000381469728,0.0,0.43165484070777893,4.916069030761719,5.01199197769165,0.40767401456832886,0.0,0.48669081529209507,0.7568108077506713,0.0,0.0,0.6217508115213832
791,5.793865919113159,-0.2879436016082763,-0.0623561888933181,-0.25234601270732604,0.0164890773594379,0.0241304021328687,0.4236382842063904,0.0,0.09899999618530274,0.15100000381469728,0.0,0.43165484070777893,4.916069030761719,5.01199197769165,0.40767401456832886,0.0,0.48669081529209507,0.7568108077506713,0.0,0.0,0.6217508115213832
792,5.797484636306763,-0.1886787414550781,-0.2735906541347504,0.10960867631855287,0.0281362067908048,0.0191873088479042,0.4233599901199341,0.0,0.09899999618530274,0.15100000381469728,0.0,0.43165484070777893,4.916069030761719,5.01199197769165,0.40767401456832886,0.0,0.48669081529209507,0.7568108077506713,0.0,0.0,0.6217508115213832
793,5.799543142318726,-0.1999736130237579,-0.2207880169153213,0.4251680635255859,0.0593087077140808,0.0046627628616988,0.4237146377563476,0.0,0.09899999618530274,0.15100000381469728,0.0,0.43165484070777893,4.916069030761719,5.01199197769165,0.40767401456832886,0.0,0.48669081529209507,0.7568108077506713,0.0,0.0,0.6217508115213832
794,5.8038108348846436,-0.21856389939785,0.0711161494255065,0.5305595659059534,0.0733594000339508,-0.0183876752853393,0.4214269816875458,0.0,0.09899999618530274,0.15100000381469728,0.0,0.43165484070777893,4.916069030761719,5.01199197769165,0.40767401456832886,0.0,0.48669081529209507,0.7568108077506713,0.0,0.0,0.6217508115213832
795,5.810918092727661,-0.21856389939785,0.0711161494255065,0.5305595659059534,0.0733594000339508,-0.0183876752853393,0.4214269816875458,0.0,0.09899999618530274,0.15100000381469728,0.0,0.3836931884288788,4.964030742645264,4.964030742645264,0.33573153614997864,0.0,0.4914390245856066,0.7495686610757094,0.0,0.0,0.620503842830658
796,5.812274217605591,-0.0645749941468239,0.3334270417690277,0.3404178880495099,0.0604017227888107,-0.0425093285739421,0.4236807823181152,0.0,0.09899999618530274,0.15100000381469728,0.0,0.3836931884288788,4.964030742645264,4.964030742645264,0.33573153614997864,0.0,0.4914390245856066,0.7495686610757094,0.0,0.0,0.620503842830658
797,5.837626218795776,-0.0645749941468239,0.3334270417690277,0.3404178880495099,0.0604017227888107,-0.0425093285739421,0.4236807823181152,0.0,0.09100000381469726,0.14300000190734863,0.0030000001192092896,0.3836931884288788,4.964030742645264,4.964030742645264,0.33573153614997864,0.0,0.4517268165169935,0.70985640566641,0.0010071946484722539,0.0005035973242361269,0.5807916110917017
798,5.853583812713623,-0.0645749941468239,0.3334270417690277,0.3404178880495099,0.0604017227888107,-0.0425093285739421,0.4236807823181152,0.0,0.09100000381469726,0.14300000190734863,0.0030000001192092896,0.5035973191261292,4.940049648284912,4.892087936401367,0.5035973191261292,0.0,0.44954453683872087,0.6995685842363127,0.0015107920174118662,0.0007553960087059331,0.5745565605375168
799,5.855379819869995,0.0596409030258655,0.4452057182788849,0.07628061998310187,0.0229278728365898,-0.0361591838300228,0.4238308966159821,0.0,0.09100000381469726,0.14300000190734863,0.0030000001192092896,0.5035973191261292,4.940049648284912,4.892087936401367,0.5035973191261292,0.0,0.44954453683872087,0.6995685842363127,0.0015107920174118662,0.0007553960087059331,0.5745565605375168
800,5.862248420715332,0.038412719964981,0.6318306326866151,-0.3766851164060565,-0.0161804370582103,-0.0330362729728221,0.4232266545295715,0.0,0.09100000381469726,0.14300000190734863,0.0030000001192092896,0.5035973191261292,4.940049648284912,4.892087936401367,0.5035973191261292,0.0,0.44954453683872087,0.6995685842363127,0.0015107920174118662,0.0007553960087059331,0.5745565605375168
801,5.863179683685303,0.0280683226883411,0.5087636709213257,-0.5670222974973669,-0.035098597407341,-0.0015862297732383,0.4249939620494843,0.0,0.09100000381469726,0.14300000190734863,0.0030000001192092896,0.5035973191261292,4.940049648284912,4.892087936401367,0.5035973191261292,0.0,0.44954453683872087,0.6995685842363127,0.0015107920174118662,0.0007553960087059331,0.5745565605375168
