,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
569,4.149558782577515,0.0011127960169687,0.7696136236190796,-0.8604710612531772,-0.0210162419825792,-0.0230062920600175,0.4075554013252258,0.0,0.095,0.18399999618530274,0.0,0.6714630722999573,4.7961649894714355,4.844126224517822,0.695443868637085,0.0,0.4556356739997864,0.8913192068324043,0.0,0.0,0.6734774404160954
570,4.15397310256958,0.2513003647327423,0.6332167983055116,-0.7115519557233938,-0.0171702466905117,0.0295492094010114,0.403668463230133,0.0,0.095,0.18399999618530274,0.0,0.6714630722999573,4.7961649894714355,4.844126224517822,0.695443868637085,0.0,0.4556356739997864,0.8913192068324043,0.0,0.0,0.6734774404160954
571,4.157281160354614,0.3259084522724152,0.1626368910074234,-0.296816161656011,-0.0157013610005378,0.0518309287726879,0.4004475772380829,0.0,0.095,0.18399999618530274,0.0,0.6714630722999573,4.7961649894714355,4.844126224517822,0.695443868637085,0.0,0.4556356739997864,0.8913192068324043,0.0,0.0,0.6734774404160954
572,4.16535496711731,0.0646029040217399,0.0694886893033981,0.23344392440355932,-0.0161875113844871,0.0531951300799846,0.397305965423584,0.0,0.095,0.18399999618530274,0.0,0.6714630722999573,4.7961649894714355,4.844126224517822,0.695443868637085,0.0,0.4556356739997864,0.8913192068324043,0.0,0.0,0.6734774404160954
573,4.166477918624878,-0.0901316627860069,-0.1848343014717102,0.5652853932145963,-0.0018481179140508,0.013392986729741,0.4130961000919342,0.0,0.095,0.18399999618530274,0.0,0.6714630722999573,4.7961649894714355,4.844126224517822,0.695443868637085,0.0,0.4556356739997864,0.8913192068324043,0.0,0.0,0.6734774404160954
574,4.168660640716553,-0.0901316627860069,-0.1848343014717102,0.5652853932145963,-0.0018481179140508,0.013392986729741,0.4130961000919342,0.0,0.08600000381469726,0.17299999237060548,0.0,0.6714630722999573,4.7961649894714355,4.844126224517822,0.695443868637085,0.0,0.4124702073904609,0.8380337998838332,0.0,0.0,0.6252520036371471
575,4.177339792251587,-0.5708833932876587,-0.3447809815406799,0.47805471084155116,0.0125395217910408,-0.02870524674654,0.4315682947635651,0.0,0.08600000381469726,0.17299999237060548,0.0,0.6714630722999573,4.7961649894714355,4.844126224517822,0.695443868637085,0.0,0.4124702073904609,0.8380337998838332,0.0,0.0,0.6252520036371471
576,4.184163570404053,-0.5708833932876587,-0.3447809815406799,0.47805471084155116,0.0125395217910408,-0.02870524674654,0.4315682947635651,0.0,0.08600000381469726,0.17299999237060548,0.0,0.5275781154632568,4.772183895111084,4.844126224517822,0.6235014200210571,0.0,0.41040783318399005,0.8380337998838332,0.0,0.0,0.6242208165339116
577,4.209030389785767,-0.6495227813720703,-0.0985884666442871,0.3019062962297312,0.0141767896711826,-0.0443961881101131,0.4450766742229462,0.0,0.08600000381469726,0.17299999237060548,0.0,0.5275781154632568,4.772183895111084,4.844126224517822,0.6235014200210571,0.0,0.41040783318399005,0.8380337998838332,0.0,0.0,0.6242208165339116
578,4.213973045349121,-0.4645108282566071,0.2300405800342559,-0.08350973465405787,0.0282084830105304,-0.0643943175673485,0.4519863128662109,0.0,0.08600000381469726,0.17299999237060548,0.0,0.5275781154632568,4.772183895111084,4.844126224517822,0.6235014200210571,0.0,0.41040783318399005,0.8380337998838332,0.0,0.0,0.6242208165339116
579,4.217022895812988,-0.4645108282566071,0.2300405800342559,-0.08350973465405787,0.0282084830105304,-0.0643943175673485,0.4519863128662109,0.0,0.08600000381469726,0.16100000381469726,0.0,0.5275781154632568,4.772183895111084,4.844126224517822,0.6235014200210571,0.0,0.41040783318399005,0.7799043406262444,0.0,0.0,0.5951560869051172
580,4.218144178390503,-0.0792543962597847,0.4113668203353882,-0.29789190628491724,0.0405839011073112,-0.0242892876267433,0.4411971271038056,0.0,0.08600000381469726,0.16100000381469726,0.0,0.5275781154632568,4.772183895111084,4.844126224517822,0.6235014200210571,0.0,0.41040783318399005,0.7799043406262444,0.0,0.0,0.5951560869051172
581,4.220541954040527,0.1689074337482452,0.2445128560066223,-0.5334103617902848,0.0037914176937192,0.0017287225928157,0.4273193180561066,0.0,0.08600000381469726,0.16100000381469726,0.0,0.5275781154632568,4.772183895111084,4.844126224517822,0.6235014200210571,0.0,0.41040783318399005,0.7799043406262444,0.0,0.0,0.5951560869051172
582,4.223153591156006,0.1215759217739105,0.3887711763381958,-0.6843798671003469,-0.0156041327863931,0.0392401851713657,0.4089423716068268,0.0,0.08600000381469726,0.16100000381469726,0.0,0.5275781154632568,4.772183895111084,4.844126224517822,0.6235014200210571,0.0,0.41040783318399005,0.7799043406262444,0.0,0.0,0.5951560869051172
583,4.2271223068237305,0.0002620774321258,0.1050493344664573,-0.33247881271802093,0.0146303428336977,0.0581846013665199,0.4100851118564606,0.0,0.08600000381469726,0.16100000381469726,0.0,0.5275781154632568,4.772183895111084,4.844126224517822,0.6235014200210571,0.0,0.41040783318399005,0.7799043406262444,0.0,0.0,0.5951560869051172
584,4.232252359390259,0.0002620774321258,0.1050493344664573,-0.33247881271802093,0.0146303428336977,0.0581846013665199,0.4100851118564606,0.0,0.08600000381469726,0.16100000381469726,0.0,0.5995206236839294,4.676260471343994,4.7961649894714355,0.6474822163581848,0.0,0.4021584183741015,0.7721825816008185,0.0,0.0,0.5871704999874601
585,4.259029388427734,-0.2776167690753937,-0.3605311810970307,0.19364232680834625,0.040910605341196,0.0493804328143596,0.4066397547721863,0.0,0.08600000381469726,0.16100000381469726,0.0,0.5995206236839294,4.676260471343994,4.7961649894714355,0.6474822163581848,0.0,0.4021584183741015,0.7721825816008185,0.0,0.0,0.5871704999874601
586,4.263718843460083,-0.4166522920131684,-0.4359146952629089,1.0069453205827603,0.0175377484411001,0.021832637488842,0.4036665856838227,0.0,0.08600000381469726,0.16100000381469726,0.0,0.5995206236839294,4.676260471343994,4.7961649894714355,0.6474822163581848,0.0,0.4021584183741015,0.7721825816008185,0.0,0.0,0.5871704999874601
587,4.263819932937622,-0.4166522920131684,-0.4359146952629089,1.0069453205827603,0.0175377484411001,0.021832637488842,0.4036665856838227,0.0,0.09399999618530273,0.15699999809265136,0.0,0.5995206236839294,4.676260471343994,4.7961649894714355,0.6474822163581848,0.0,0.4395684664678174,0.7529978941990566,0.0,0.0,0.596283180333437
588,4.266624450683594,-0.3875003159046173,0.1162571012973785,0.9687191929582468,0.0055445400066673,-0.0481635630130767,0.4132506847381592,0.0,0.09399999618530273,0.15699999809265136,0.0,0.5995206236839294,4.676260471343994,4.7961649894714355,0.6474822163581848,0.0,0.4395684664678174,0.7529978941990566,0.0,0.0,0.596283180333437
589,4.268179178237915,-0.2301998436450958,0.6526913046836854,0.22744435927905116,0.0320008285343647,-0.0667103081941604,0.4343686997890473,0.0,0.09399999618530273,0.15699999809265136,0.0,0.5995206236839294,4.676260471343994,4.7961649894714355,0.6474822163581848,0.0,0.4395684664678174,0.7529978941990566,0.0,0.0,0.596283180333437
590,4.269845247268677,0.0114167965948581,0.7209621071815492,-0.6765568766828647,0.0400098375976085,-0.0492904670536518,0.4378983378410339,0.0,0.09399999618530273,0.15699999809265136,0.0,0.5995206236839294,4.676260471343994,4.7961649894714355,0.6474822163581848,0.0,0.4395684664678174,0.7529978941990566,0.0,0.0,0.596283180333437
591,4.2799577713012695,0.0114167965948581,0.7209621071815492,-0.6765568766828647,0.0400098375976085,-0.0492904670536518,0.4378983378410339,0.0,0.09399999618530273,0.15699999809265136,0.0,0.5515589714050293,4.820145606994629,4.7961649894714355,0.6474822163581848,0.0,0.45309366867009887,0.7529978941990566,0.0,0.0,0.6030457814345778
592,4.312056541442871,0.0114167965948581,0.7209621071815492,-0.6765568766828647,0.0400098375976085,-0.0492904670536518,0.4378983378410339,0.0,0.09100000381469726,0.15600000381469725,0.0,0.5515589714050293,4.820145606994629,4.7961649894714355,0.6474822163581848,0.0,0.4386332686239075,0.7482017566534613,0.0,0.0,0.5934175126386845
593,4.318829774856567,0.2513310313224792,0.5657901167869569,-1.1348364863630422,0.0128088612109422,0.0033548122737556,0.4279957413673401,0.0,0.09100000381469726,0.15600000381469725,0.0,0.5515589714050293,4.820145606994629,4.7961649894714355,0.6474822163581848,0.0,0.4386332686239075,0.7482017566534613,0.0,0.0,0.5934175126386845
594,4.320693492889404,0.3348229229450226,0.4682656526565552,-0.7600539241071829,-0.0080160852521657,0.0640368536114692,0.4137223064899445,0.0,0.09100000381469726,0.15600000381469725,0.0,0.5515589714050293,4.820145606994629,4.7961649894714355,0.6474822163581848,0.0,0.4386332686239075,0.7482017566534613,0.0,0.0,0.5934175126386845
595,4.32314658164978,0.0212507378309965,-0.1344318091869354,-0.1234171900983938,-0.0186585057526826,0.0850139856338501,0.4103207886219025,0.0,0.09100000381469726,0.15600000381469725,0.0,0.5515589714050293,4.820145606994629,4.7961649894714355,0.6474822163581848,0.0,0.4386332686239075,0.7482017566534613,0.0,0.0,0.5934175126386845
596,4.325433254241943,-0.3080245852470398,-0.3903286457061767,0.3850733723405728,0.0047484445385634,0.0808975324034691,0.4011788368225097,0.0,0.09100000381469726,0.15600000381469725,0.0,0.5515589714050293,4.820145606994629,4.7961649894714355,0.6474822163581848,0.0,0.4386332686239075,0.7482017566534613,0.0,0.0,0.5934175126386845
597,4.328354358673096,-0.562448263168335,-0.5966039896011353,0.863401123500239,0.0290634352713823,0.0438453927636146,0.4156650602817536,0.0,0.09100000381469726,0.15600000381469725,0.0,0.5515589714050293,4.820145606994629,4.7961649894714355,0.6474822163581848,0.0,0.4386332686239075,0.7482017566534613,0.0,0.0,0.5934175126386845
598,4.33008599281311,-0.3674001097679138,-0.3754758238792419,0.8747994389299265,0.0247730109840631,-0.0173244774341583,0.4177221655845642,0.0,0.09100000381469726,0.15600000381469725,0.0,0.5515589714050293,4.820145606994629,4.7961649894714355,0.6474822163581848,0.0,0.4386332686239075,0.7482017566534613,0.0,0.0,0.5934175126386845
599,4.344056129455566,-0.3674001097679138,-0.3754758238792419,0.8747994389299265,0.0247730109840631,-0.0173244774341583,0.4177221655845642,0.0,0.09100000381469726,0.15600000381469725,0.0,0.575539767742157,4.772183895111084,4.772183895111084,0.5515589714050293,0.0,0.4342687526595455,0.7444607058417659,0.0,0.0,0.5893647292506558
600,4.368401288986206,-0.3901646137237549,0.4361458122730255,0.24327535293139313,0.0219030492007732,-0.0609487853944301,0.433429479598999,0.0,0.09100000381469726,0.15600000381469725,0.0,0.575539767742157,4.772183895111084,4.772183895111084,0.5515589714050293,0.0,0.4342687526595455,0.7444607058417659,0.0,0.0,0.5893647292506558
601,4.3704993724823,-0.19588802754879,0.6123793721199037,-0.34348326065503265,0.0474268980324268,-0.0477094613015651,0.4384042620658874,0.0,0.09100000381469726,0.15600000381469725,0.0,0.575539767742157,4.772183895111084,4.772183895111084,0.5515589714050293,0.0,0.4342687526595455,0.7444607058417659,0.0,0.0,0.5893647292506558
602,4.37370228767395,0.0958642661571502,0.4809059202671051,-0.6709778819318899,0.0261930916458368,-0.0179652236402034,0.4336489140987397,0.0,0.09100000381469726,0.15600000381469725,0.0,0.575539767742157,4.772183895111084,4.772183895111084,0.5515589714050293,0.0,0.4342687526595455,0.7444607058417659,0.0,0.0,0.5893647292506558
603,4.375868320465088,0.2831336557865143,0.2185108661651611,-0.5644820246931221,-0.0196918975561857,0.0287285260856151,0.4138310551643371,0.0,0.09100000381469726,0.15600000381469725,0.0,0.575539767742157,4.772183895111084,4.772183895111084,0.5515589714050293,0.0,0.4342687526595455,0.7444607058417659,0.0,0.0,0.5893647292506558
604,4.375892162322998,0.2831336557865143,0.2185108661651611,-0.5644820246931221,-0.0196918975561857,0.0287285260856151,0.4138310551643371,0.0,0.09300000190734864,0.15899999618530272,0.0,0.575539767742157,4.772183895111084,4.772183895111084,0.5515589714050293,0.0,0.44381311134754925,0.7587772211182254,0.0,0.0,0.6012951662328874
605,4.379193305969238,0.1414139419794083,0.3600718379020691,-0.11007147171460474,-0.0159938000142574,0.0371432192623615,0.4038368463516235,0.0,0.09300000190734864,0.15899999618530272,0.0,0.575539767742157,4.772183895111084,4.772183895111084,0.5515589714050293,0.0,0.44381311134754925,0.7587772211182254,0.0,0.0,0.6012951662328874
606,4.392746686935425,0.1414139419794083,0.3600718379020691,-0.11007147171460474,-0.0159938000142574,0.0371432192623615,0.4038368463516235,0.0,0.09300000190734864,0.15899999618530272,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.6235014200210571,0.0,0.4460433531688023,0.7549643030235165,0.0,0.0,0.6005038280961594
607,4.424739837646484,0.1414139419794083,0.3600718379020691,-0.11007147171460474,-0.0159938000142574,0.0371432192623615,0.4038368463516235,0.0,0.09199999809265137,0.16100000381469726,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.6235014200210571,0.0,0.44124716988341334,0.7644607458046084,0.0,0.0,0.6028539578440109
608,4.428321599960327,-0.3681322336196899,-0.4546013772487641,0.47179479262865875,0.0277208369225263,0.0140929706394672,0.4171753227710724,0.0,0.09199999809265137,0.16100000381469726,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.6235014200210571,0.0,0.44124716988341334,0.7644607458046084,0.0,0.0,0.6028539578440109
609,4.4300642013549805,-0.5048821568489076,-0.3013000786304474,0.6161734547380338,-0.0047009475529193,-0.0162311065942049,0.4129620492458344,0.0,0.09199999809265137,0.16100000381469726,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.6235014200210571,0.0,0.44124716988341334,0.7644607458046084,0.0,0.0,0.6028539578440109
610,4.432038307189941,-0.4677967727184296,0.2708320319652558,0.28653306624926245,-0.0059235878288745,-0.0432283021509647,0.4272298216819763,0.0,0.09199999809265137,0.16100000381469726,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.6235014200210571,0.0,0.44124716988341334,0.7644607458046084,0.0,0.0,0.6028539578440109
611,4.434142589569092,-0.1525144577026367,0.5638513565063477,-0.23286466934644068,0.0454305149614811,-0.0413641668856144,0.4400914311408996,0.0,0.09199999809265137,0.16100000381469726,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.6235014200210571,0.0,0.44124716988341334,0.7644607458046084,0.0,0.0,0.6028539578440109
612,4.442508697509766,-0.1525144577026367,0.5638513565063477,-0.23286466934644068,0.0454305149614811,-0.0413641668856144,0.4400914311408996,0.0,0.09199999809265137,0.16100000381469726,0.0,0.5275781154632568,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.44345338664980777,0.7837652969097416,0.0,0.0,0.6136093417797747
613,4.442903280258179,0.2313721030950546,0.4949761629104614,-0.5737059626814016,0.054884199053049,-0.0103756878525018,0.4458418786525727,0.0,0.09199999809265137,0.16100000381469726,0.0,0.5275781154632568,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.44345338664980777,0.7837652969097416,0.0,0.0,0.6136093417797747
614,4.471997976303101,0.2313721030950546,0.4949761629104614,-0.5737059626814016,0.054884199053049,-0.0103756878525018,0.4458418786525727,0.0,0.08800000190734864,0.15199999809265136,0.0,0.5275781154632568,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.4241728226092255,0.7399523031843045,0.0,0.0,0.5820625628967651
615,4.486684322357178,0.4509459733963012,0.3173467814922333,-0.6412833247419485,0.0065418011508882,0.0017559167463332,0.4325000047683716,0.0,0.08800000190734864,0.15199999809265136,0.0,0.5275781154632568,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.4241728226092255,0.7399523031843045,0.0,0.0,0.5820625628967651
616,4.487773418426514,0.4509459733963012,0.3173467814922333,-0.6412833247419485,0.0065418011508882,0.0017559167463332,0.4325000047683716,0.0,0.08800000190734864,0.15199999809265136,0.0,0.5995206236839294,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.4178418974842134,0.7363071768872714,0.0,0.0,0.5770745371857424
617,4.4899187088012695,0.2759643495082856,0.6322908401489258,-0.28063516952954615,0.0089200278744101,0.028605218976736,0.4246996343135834,0.0,0.08800000190734864,0.15199999809265136,0.0,0.5995206236839294,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.4178418974842134,0.7363071768872714,0.0,0.0,0.5770745371857424
618,4.492461681365967,-0.0545269176363945,0.2000210136175156,-0.026933005833255308,0.040109671652317,0.0314811468124389,0.4328010380268097,0.0,0.08800000190734864,0.15199999809265136,0.0,0.5995206236839294,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.4178418974842134,0.7363071768872714,0.0,0.0,0.5770745371857424
619,4.495535135269165,-0.2557611167430878,-0.5070568323135376,0.365689941859614,0.0165151543915271,0.0378309153020382,0.4239210486412048,0.0,0.08800000190734864,0.15199999809265136,0.0,0.5995206236839294,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.4178418974842134,0.7363071768872714,0.0,0.0,0.5770745371857424
620,4.505429029464722,-0.4767114818096161,-0.3250480890274048,0.7190720524553171,-0.0303849875926971,0.0046858605928719,0.4127370417118073,0.0,0.08800000190734864,0.15199999809265136,0.0,0.5995206236839294,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.4178418974842134,0.7363071768872714,0.0,0.0,0.5770745371857424
621,4.510085821151733,-0.5332168936729432,0.0606231465935707,0.4075610127214322,-0.0136844906955957,-0.0285029653459787,0.4188657999038696,0.0,0.08800000190734864,0.15199999809265136,0.0,0.5995206236839294,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.4178418974842134,0.7363071768872714,0.0,0.0,0.5770745371857424
622,4.520076751708984,-0.5332168936729432,0.0606231465935707,0.4075610127214322,-0.0136844906955957,-0.0285029653459787,0.4188657999038696,0.0,0.09300000190734864,0.15,0.0,0.5995206236839294,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.44158291387215287,0.7266189336776733,0.0,0.0,0.5841009237749131
623,4.536281585693359,-0.5332168936729432,0.0606231465935707,0.4075610127214322,-0.0136844906955957,-0.0285029653459787,0.4188657999038696,0.0,0.09300000190734864,0.15,0.0,0.5995206236839294,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.4460433531688023,0.7158275842666626,0.0,0.0,0.5809354687177324
624,4.5377278327941895,-0.3587180376052856,0.3135783970355988,-0.11428289749585474,0.0303605776280164,-0.0242416020482778,0.4250423312187195,0.0,0.09300000190734864,0.15,0.0,0.5995206236839294,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.4460433531688023,0.7158275842666626,0.0,0.0,0.5809354687177324
625,4.541368722915649,-0.1825199425220489,0.1564286351203918,-0.5496647868391147,0.0210514441132545,-0.0210184771567583,0.4265302419662475,0.0,0.09300000190734864,0.15,0.0,0.5995206236839294,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.4460433531688023,0.7158275842666626,0.0,0.0,0.5809354687177324
626,4.546419858932495,0.0186627972871065,0.1956511735916137,-0.638195327305425,-0.0046487925574183,0.0160714704543352,0.41241654753685,0.0,0.09300000190734864,0.15,0.0,0.5995206236839294,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.4460433531688023,0.7158275842666626,0.0,0.0,0.5809354687177324
627,4.550086498260498,-0.1136922165751457,0.4962093234062195,-0.17719869949780787,0.013476432301104,0.02835264056921,0.4102462232112885,0.0,0.09300000190734864,0.15,0.0,0.5995206236839294,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.4460433531688023,0.7158275842666626,0.0,0.0,0.5809354687177324
628,4.557777404785156,-0.2023370862007141,-0.008606506511569,0.28826017043627417,0.0419868491590023,0.0215953383594751,0.4125580787658691,0.0,0.09300000190734864,0.15,0.0,0.5995206236839294,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.4460433531688023,0.7158275842666626,0.0,0.0,0.5809354687177324
629,4.56779670715332,-0.2023370862007141,-0.008606506511569,0.28826017043627417,0.0419868491590023,0.0215953383594751,0.4125580787658691,0.0,0.095,0.15399999618530275,0.0,0.5995206236839294,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.4556356739997864,0.7349163016426701,0.0,0.0,0.5952759878212283
630,4.584218978881836,-0.2023370862007141,-0.008606506511569,0.28826017043627417,0.0419868491590023,0.0215953383594751,0.4125580787658691,0.0,0.095,0.15399999618530275,0.0,0.5275781154632568,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.46247019529342653,0.7496885085368832,0.0,0.0,0.6060793519151548
631,4.598423957824707,-0.3662943243980407,0.1169194430112838,0.6551196064714322,-0.0455618202686309,-0.0327118001878261,0.4181680977344513,0.0,0.095,0.15399999618530275,0.0,0.5275781154632568,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.46247019529342653,0.7496885085368832,0.0,0.0,0.6060793519151548
632,4.606791973114014,-0.3540362119674682,0.533894717693329,-0.05843668320141937,-0.0347782149910926,-0.0420347191393375,0.4317296147346496,0.0,0.095,0.15399999618530275,0.0,0.5275781154632568,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.46247019529342653,0.7496885085368832,0.0,0.0,0.6060793519151548
633,4.609483003616333,-0.2219359874725341,0.4465969800949096,-0.6783059153791537,-0.0026576241943985,-0.001529605477117,0.4386523365974426,0.0,0.095,0.15399999618530275,0.0,0.5275781154632568,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.46247019529342653,0.7496885085368832,0.0,0.0,0.6060793519151548
634,4.612138509750366,0.1009101867675781,0.2733650505542755,-0.6862729106184116,-0.0005684798234142,0.0157823897898197,0.4369119107723236,0.0,0.095,0.15399999618530275,0.0,0.5275781154632568,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.46247019529342653,0.7496885085368832,0.0,0.0,0.6060793519151548
635,4.613503456115723,0.0540280640125274,0.0577736310660839,-0.4270165477033725,-0.0122584486380219,0.0395221933722496,0.4304395318031311,0.0,0.095,0.15399999618530275,0.0,0.5275781154632568,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.46247019529342653,0.7496885085368832,0.0,0.0,0.6060793519151548
636,4.61700177192688,0.0540280640125274,0.0577736310660839,-0.4270165477033725,-0.0122584486380219,0.0395221933722496,0.4304395318031311,0.0,0.09199999809265137,0.15,0.0,0.5275781154632568,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.44786586405161416,0.730216097831726,0.0,0.0,0.5890409809416701
637,4.63257098197937,0.0540280640125274,0.0577736310660839,-0.4270165477033725,-0.0122584486380219,0.0395221933722496,0.4304395318031311,0.0,0.09199999809265137,0.15,0.0,0.575539767742157,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.43683469248160695,0.7266189336776733,0.0,0.0,0.5817268130796401
638,4.662731885910034,0.048813309520483,0.0537840351462364,0.20815343520678375,0.0144822634756565,0.0345612205564975,0.4203671216964721,0.0,0.09199999809265137,0.15,0.0,0.575539767742157,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.43683469248160695,0.7266189336776733,0.0,0.0,0.5817268130796401
639,4.664048194885254,0.048813309520483,0.0537840351462364,0.20815343520678375,0.0144822634756565,0.0345612205564975,0.4203671216964721,0.0,0.09699999809265136,0.14899999618530274,0.0,0.575539767742157,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.46057570886954635,0.7217747889742805,0.0,0.0,0.5911752489219134
640,4.666881799697876,-0.1099858433008194,-0.1326445788145065,0.4170662846330515,0.0444757156074047,0.0137651422992348,0.4187007546424866,0.0,0.09699999809265136,0.14899999618530274,0.0,0.575539767742157,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.46057570886954635,0.7217747889742805,0.0,0.0,0.5911752489219134
641,4.6676716804504395,-0.1749774366617203,-0.172461062669754,0.5813214268449673,0.0266222488135099,-0.0080693569034338,0.4228455722332001,0.0,0.09699999809265136,0.14899999618530274,0.0,0.575539767742157,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.46057570886954635,0.7217747889742805,0.0,0.0,0.5911752489219134
642,4.669882774353027,-0.2179349511861801,0.0451755598187446,0.3662268604997525,-0.0032190256752073,-0.0587165839970111,0.4291975796222687,0.0,0.09699999809265136,0.14899999618530274,0.0,0.575539767742157,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.46057570886954635,0.7217747889742805,0.0,0.0,0.5911752489219134
643,4.6724913120269775,-0.4492639005184174,0.352756917476654,0.0552184071306101,-0.0024680069182068,-0.0606332495808601,0.4438897669315338,0.0,0.09699999809265136,0.14899999618530274,0.0,0.575539767742157,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.46057570886954635,0.7217747889742805,0.0,0.0,0.5911752489219134
644,4.680339574813843,-0.3393000066280365,0.5030266046524048,-0.30376463272534693,0.0215189754962921,-0.0561651438474655,0.4425472915172577,0.0,0.09699999809265136,0.14899999618530274,0.0,0.575539767742157,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.46057570886954635,0.7217747889742805,0.0,0.0,0.5911752489219134
645,4.680987119674683,-0.3393000066280365,0.5030266046524048,-0.30376463272534693,0.0215189754962921,-0.0561651438474655,0.4425472915172577,0.0,0.09699999809265136,0.14899999618530274,0.0,0.5275781154632568,4.916069030761719,4.748203277587891,0.5995206236839294,0.0,0.47685868660722913,0.7074822702476377,0.0,0.0,0.5921704784274334
646,4.712341785430908,0.1310668587684631,0.2843981981277466,-0.484102538609136,0.0191403720527887,-0.010844700038433,0.42894646525383,0.0,0.09699999809265136,0.14899999618530274,0.0,0.5275781154632568,4.916069030761719,4.748203277587891,0.5995206236839294,0.0,0.47685868660722913,0.7074822702476377,0.0,0.0,0.5921704784274334
647,4.713271856307983,0.1310668587684631,0.2843981981277466,-0.484102538609136,0.0191403720527887,-0.010844700038433,0.42894646525383,0.0,0.09100000381469726,0.15699999809265136,0.0,0.5275781154632568,4.916069030761719,4.748203277587891,0.5995206236839294,0.0,0.4473623005526315,0.7454679055248198,0.0,0.0,0.5964151030387257
648,4.714601278305054,0.2752758860588074,0.4786370396614074,-0.4497349772688022,-0.0170931331813335,0.0187697019428014,0.4139789640903473,0.0,0.09100000381469726,0.15699999809265136,0.0,0.5275781154632568,4.916069030761719,4.748203277587891,0.5995206236839294,0.0,0.4473623005526315,0.7454679055248198,0.0,0.0,0.5964151030387257
649,4.717550039291382,0.0582332909107208,0.3620237708091736,-0.47481947281323755,-0.0075701689347624,0.0332141630351543,0.4188907742500305,0.0,0.09100000381469726,0.15699999809265136,0.0,0.5275781154632568,4.916069030761719,4.748203277587891,0.5995206236839294,0.0,0.4473623005526315,0.7454679055248198,0.0,0.0,0.5964151030387257
650,4.721337556838989,-0.058951199054718,0.0755176693201065,-0.08907442429028478,0.0257035959511995,0.0479298122227192,0.4236316084861755,0.0,0.09100000381469726,0.15699999809265136,0.0,0.5275781154632568,4.916069030761719,4.748203277587891,0.5995206236839294,0.0,0.4473623005526315,0.7454679055248198,0.0,0.0,0.5964151030387257
651,4.723641872406006,-0.3848657608032226,-0.2433831393718719,0.41660279891527807,0.0313217081129551,0.0252464972436428,0.4351915419101715,0.0,0.09100000381469726,0.15699999809265136,0.0,0.5275781154632568,4.916069030761719,4.748203277587891,0.5995206236839294,0.0,0.4473623005526315,0.7454679055248198,0.0,0.0,0.5964151030387257
652,4.745104551315308,-0.3848657608032226,-0.2433831393718719,0.41660279891527807,0.0313217081129551,0.0252464972436428,0.4351915419101715,0.0,0.09100000381469726,0.15699999809265136,0.0,0.5275781154632568,4.916069030761719,4.868107318878174,0.4796164929866791,0.0,0.4473623005526315,0.7642928397786954,0.0,0.0,0.6058275701656635
