,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
415,2.9893574714660645,0.2900497019290924,-0.0602329261600971,-0.21505382685190533,-0.0382174029946327,0.0895759612321853,0.3574792444705963,0.0,0.10399999618530273,0.17700000762939452,0.0,0.7434055209159851,4.700241565704346,4.5803375244140625,0.7913671731948853,0.0,0.48882510490325326,0.8107197767664911,0.0,0.0,0.6497724408348722
416,2.991459608078003,-0.2242933511734008,-0.4583021104335785,0.15774986119741286,0.0242309756577014,0.057253461331129,0.3543201684951782,0.0,0.10399999618530273,0.17700000762939452,0.0,0.7434055209159851,4.700241565704346,4.5803375244140625,0.7913671731948853,0.0,0.48882510490325326,0.8107197767664911,0.0,0.0,0.6497724408348722
417,3.0021262168884277,-0.4877923130989074,-0.839713752269745,0.6837260422276863,0.0543857291340827,0.0397270731627941,0.3551274836063385,0.0,0.10399999618530273,0.17700000762939452,0.0,0.7434055209159851,4.700241565704346,4.5803375244140625,0.7913671731948853,0.0,0.48882510490325326,0.8107197767664911,0.0,0.0,0.6497724408348722
418,3.0055246353149414,-0.4877923130989074,-0.839713752269745,0.6837260422276863,0.0543857291340827,0.0397270731627941,0.3551274836063385,0.0,0.10399999618530273,0.17700000762939452,0.0,0.8153480291366577,4.652279853820801,4.652279853820801,0.6235014200210571,0.0,0.483837087050324,0.8234535696203602,0.0,0.0,0.6536453283353421
419,3.031322956085205,-0.569172739982605,-0.5079763531684877,0.8344151672887197,0.0312665626406669,-0.020220885053277,0.36945641040802,0.0,0.10399999618530273,0.17700000762939452,0.0,0.8153480291366577,4.652279853820801,4.652279853820801,0.6235014200210571,0.0,0.483837087050324,0.8234535696203602,0.0,0.0,0.6536453283353421
420,3.033313751220703,-0.7147884964942933,0.2439570128917694,0.39415141911977436,0.0159828066825866,-0.0468477830290794,0.3950994908809662,0.0,0.10399999618530273,0.17700000762939452,0.0,0.8153480291366577,4.652279853820801,4.652279853820801,0.6235014200210571,0.0,0.483837087050324,0.8234535696203602,0.0,0.0,0.6536453283353421
421,3.0385336875915527,-0.2975315749645233,0.6147214770317079,-0.03372028498178814,0.0339119024574756,-0.0590786784887313,0.4220364391803742,0.0,0.10399999618530273,0.17700000762939452,0.0,0.8153480291366577,4.652279853820801,4.652279853820801,0.6235014200210571,0.0,0.483837087050324,0.8234535696203602,0.0,0.0,0.6536453283353421
422,3.039241075515747,-0.2975315749645233,0.6147214770317079,-0.03372028498178814,0.0339119024574756,-0.0590786784887313,0.4220364391803742,0.0,0.10300000190734863,0.17399999618530274,0.0010000000149011613,0.8153480291366577,4.652279853820801,4.652279853820801,0.6235014200210571,0.0,0.4791848338170621,0.8094966768177801,0.0006235014293119524,0.0003117507146559762,0.6443407553174212
423,3.039246082305908,0.0088680814951658,0.5075269341468812,-0.5285523238611791,0.0309882927685976,-0.044229656457901,0.4201178550720215,0.0,0.10300000190734863,0.17399999618530274,0.0010000000149011613,0.8153480291366577,4.652279853820801,4.652279853820801,0.6235014200210571,0.0,0.4791848338170621,0.8094966768177801,0.0006235014293119524,0.0003117507146559762,0.6443407553174212
424,3.0450382232666016,0.2237382978200912,0.3570279181003571,-0.5757077041102043,-0.0092778420075774,-0.0019170357845723,0.3959906399250031,0.0,0.10300000190734863,0.17399999618530274,0.0010000000149011613,0.8153480291366577,4.652279853820801,4.652279853820801,0.6235014200210571,0.0,0.4791848338170621,0.8094966768177801,0.0006235014293119524,0.0003117507146559762,0.6443407553174212
425,3.0561959743499756,0.2237382978200912,0.3570279181003571,-0.5757077041102043,-0.0092778420075774,-0.0019170357845723,0.3959906399250031,0.0,0.10300000190734863,0.17399999618530274,0.0010000000149011613,0.7434055209159851,4.652279853820801,4.604318141937256,0.7913671731948853,0.0,0.4791848338170621,0.8011513391330027,0.0007913671849871752,0.0003956835924935876,0.6401680864750324
426,3.086587905883789,0.2237382978200912,0.3570279181003571,-0.5757077041102043,-0.0092778420075774,-0.0019170357845723,0.3959906399250031,0.0,0.10199999809265137,0.17899999618530274,0.0010000000149011613,0.7434055209159851,4.652279853820801,4.604318141937256,0.7913671731948853,0.0,0.47453253621620206,0.824172929842689,0.0007913671849871752,0.0003956835924935876,0.6493527330294455
427,3.0898947715759277,0.225320279598236,0.2731117606163025,-0.5597451034021947,-0.0133901908993721,0.0200947821140289,0.3791440427303315,0.0,0.10199999809265137,0.17899999618530274,0.0010000000149011613,0.7434055209159851,4.652279853820801,4.604318141937256,0.7913671731948853,0.0,0.47453253621620206,0.824172929842689,0.0007913671849871752,0.0003956835924935876,0.6493527330294455
428,3.0923116207122803,-0.1422155201435089,-0.0894180461764335,-0.23771122126108502,0.0138090997934341,0.0589257441461086,0.3605678081512451,0.0,0.10199999809265137,0.17899999618530274,0.0010000000149011613,0.7434055209159851,4.652279853820801,4.604318141937256,0.7913671731948853,0.0,0.47453253621620206,0.824172929842689,0.0007913671849871752,0.0003956835924935876,0.6493527330294455
429,3.0951836109161377,-0.1409236043691635,-0.1898671686649322,0.35746261449331307,0.0376144610345363,0.0442730486392974,0.3644872307777405,0.0,0.10199999809265137,0.17899999618530274,0.0010000000149011613,0.7434055209159851,4.652279853820801,4.604318141937256,0.7913671731948853,0.0,0.47453253621620206,0.824172929842689,0.0007913671849871752,0.0003956835924935876,0.6493527330294455
430,3.106168746948242,-0.1409236043691635,-0.1898671686649322,0.35746261449331307,0.0376144610345363,0.0442730486392974,0.3644872307777405,0.0,0.10199999809265137,0.17899999618530274,0.0010000000149011613,0.7194247245788574,4.748203277587891,4.5803375244140625,0.7194247245788574,0.0,0.4843167252574858,0.8198803993975162,0.0007194247352991213,0.00035971236764956063,0.6520985623275011
431,3.1061840057373047,-0.0973340943455696,-0.1196473389863967,0.869466513113915,0.05160703510046,0.0108501007780432,0.3658514618873596,0.0,0.10199999809265137,0.17899999618530274,0.0010000000149011613,0.7194247245788574,4.748203277587891,4.5803375244140625,0.7194247245788574,0.0,0.4843167252574858,0.8198803993975162,0.0007194247352991213,0.00035971236764956063,0.6520985623275011
432,3.108232259750366,-0.1205818951129913,0.318194568157196,0.7986838516759285,0.0411955900490284,-0.0499751754105091,0.3777698278427124,0.0,0.10199999809265137,0.17899999618530274,0.0010000000149011613,0.7194247245788574,4.748203277587891,4.5803375244140625,0.7194247245788574,0.0,0.4843167252574858,0.8198803993975162,0.0007194247352991213,0.00035971236764956063,0.6520985623275011
433,3.110074520111084,-0.236073225736618,0.4814922213554382,0.01217815251821186,0.0102644870057702,-0.0738695710897445,0.3955376446247101,0.0,0.10199999809265137,0.17899999618530274,0.0010000000149011613,0.7194247245788574,4.748203277587891,4.5803375244140625,0.7194247245788574,0.0,0.4843167252574858,0.8198803993975162,0.0007194247352991213,0.00035971236764956063,0.6520985623275011
434,3.1339898109436035,-0.236073225736618,0.4814922213554382,0.01217815251821186,0.0102644870057702,-0.0738695710897445,0.3955376446247101,0.0,0.09399999618530273,0.18299999237060546,0.0,0.7194247245788574,4.748203277587891,4.5803375244140625,0.7194247245788574,0.0,0.44633108998030363,0.8382017320225713,0.0,0.0,0.6422664110014374
435,3.147956371307373,0.0415536649525165,0.7974832057952881,-0.6961491408777842,-0.0107146855443716,-0.0306718219071626,0.3930666148662567,0.0,0.09399999618530273,0.18299999237060546,0.0,0.7194247245788574,4.748203277587891,4.5803375244140625,0.7194247245788574,0.0,0.44633108998030363,0.8382017320225713,0.0,0.0,0.6422664110014374
436,3.1581521034240723,0.0415536649525165,0.7974832057952881,-0.6961491408777842,-0.0107146855443716,-0.0306718219071626,0.3930666148662567,0.0,0.09399999618530273,0.18299999237060546,0.0,0.7194247245788574,4.5803375244140625,4.700241565704346,0.7673863768577576,0.0,0.4305517098223208,0.8601441706638979,0.0,0.0,0.6453479402431094
437,3.159341335296631,0.0065021193586289,0.5054339766502381,-0.9451411071253428,-0.0221319664269685,0.0257289186120033,0.3922832310199738,0.0,0.09399999618530273,0.18299999237060546,0.0,0.7194247245788574,4.5803375244140625,4.700241565704346,0.7673863768577576,0.0,0.4305517098223208,0.8601441706638979,0.0,0.0,0.6453479402431094
438,3.160041093826294,0.2710769176483154,-0.0292846970260143,-0.6046965423060069,-0.0226594619452953,0.0783848017454147,0.3781687915325165,0.0,0.09399999618530273,0.18299999237060546,0.0,0.7194247245788574,4.5803375244140625,4.700241565704346,0.7673863768577576,0.0,0.4305517098223208,0.8601441706638979,0.0,0.0,0.6453479402431094
439,3.1625311374664307,-0.0825244858860969,-0.3648117482662201,-0.09464672235971783,-0.0113669857382774,0.0813557282090187,0.3788695335388183,0.0,0.09399999618530273,0.18299999237060546,0.0,0.7194247245788574,4.5803375244140625,4.700241565704346,0.7673863768577576,0.0,0.4305517098223208,0.8601441706638979,0.0,0.0,0.6453479402431094
440,3.1657471656799316,-0.1584858447313309,-0.3895330727100373,0.36029311986440504,0.0382585600018501,0.0755163356661796,0.3790132701396942,0.0,0.09399999618530273,0.18299999237060546,0.0,0.7194247245788574,4.5803375244140625,4.700241565704346,0.7673863768577576,0.0,0.4305517098223208,0.8601441706638979,0.0,0.0,0.6453479402431094
441,3.167440176010132,-0.283266544342041,-0.4080750048160553,0.8844048676061025,0.0840122401714325,0.0300971996039152,0.3939908742904663,0.0,0.09399999618530273,0.18299999237060546,0.0,0.7194247245788574,4.5803375244140625,4.700241565704346,0.7673863768577576,0.0,0.4305517098223208,0.8601441706638979,0.0,0.0,0.6453479402431094
442,3.1813900470733643,-0.283266544342041,-0.4080750048160553,0.8844048676061025,0.0840122401714325,0.0300971996039152,0.3939908742904663,0.0,0.09899999618530274,0.17299999237060548,0.0,0.7194247245788574,4.5803375244140625,4.700241565704346,0.7673863768577576,0.0,0.45345339744439117,0.8131417550068546,0.0,0.0,0.6332975762256229
443,3.1978695392608643,-0.283266544342041,-0.4080750048160553,0.8844048676061025,0.0840122401714325,0.0300971996039152,0.3939908742904663,0.0,0.09899999618530274,0.17299999237060548,0.0,0.6714630722999573,4.628299236297607,4.628299236297607,0.8393288254737854,0.0,0.4582016067379027,0.8006957325683652,0.0,0.0,0.629448669653134
444,3.2059338092803955,-0.2188023924827575,-0.1891778707504272,0.9725625214146962,0.0549352243542671,-0.0292156115174293,0.4031722843647004,0.0,0.09899999618530274,0.17299999237060548,0.0,0.6714630722999573,4.628299236297607,4.628299236297607,0.8393288254737854,0.0,0.4582016067379027,0.8006957325683652,0.0,0.0,0.629448669653134
445,3.210315704345703,-0.0248527005314826,0.7638205289840698,0.4714696106480947,0.0127682546153664,-0.0670761317014694,0.4124851524829865,0.0,0.09899999618530274,0.17299999237060548,0.0,0.6714630722999573,4.628299236297607,4.628299236297607,0.8393288254737854,0.0,0.4582016067379027,0.8006957325683652,0.0,0.0,0.629448669653134
446,3.212790012359619,-0.20905601978302,1.123192310333252,-0.4742930236292491,0.0192599520087242,-0.0654135420918464,0.4303040206432343,0.0,0.09899999618530274,0.17299999237060548,0.0,0.6714630722999573,4.628299236297607,4.628299236297607,0.8393288254737854,0.0,0.4582016067379027,0.8006957325683652,0.0,0.0,0.629448669653134
447,3.2152059078216553,0.2985317707061767,0.7342041730880737,-0.93606308130747,0.010253682732582,0.007393401581794,0.4104074835777282,0.0,0.09899999618530274,0.17299999237060548,0.0,0.6714630722999573,4.628299236297607,4.628299236297607,0.8393288254737854,0.0,0.4582016067379027,0.8006957325683652,0.0,0.0,0.629448669653134
448,3.219602346420288,0.2125028222799301,0.1993733495473862,-0.8912575545740715,-0.0572186335921287,0.054979920387268,0.3839087784290314,0.0,0.09899999618530274,0.17299999237060548,0.0,0.6714630722999573,4.628299236297607,4.628299236297607,0.8393288254737854,0.0,0.4582016067379027,0.8006957325683652,0.0,0.0,0.629448669653134
449,3.2298049926757812,0.2125028222799301,0.1993733495473862,-0.8912575545740715,-0.0572186335921287,0.054979920387268,0.3839087784290314,0.0,0.105,0.175,0.0,0.6714630722999573,4.628299236297607,4.628299236297607,0.8393288254737854,0.0,0.48597141981124875,0.8099523663520812,0.0,0.0,0.647961893081665
450,3.261598825454712,0.2125028222799301,0.1993733495473862,-0.8912575545740715,-0.0572186335921287,0.054979920387268,0.3839087784290314,0.0,0.105,0.175,0.0,0.7434055209159851,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.49100734949111935,0.8225422739982604,0.0,0.0,0.6567748117446899
451,3.26259708404541,0.134514719247818,0.1619690656661987,-0.48209503321176683,-0.0644479468464851,0.0926765352487564,0.361310750246048,0.0,0.105,0.175,0.0,0.7434055209159851,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.49100734949111935,0.8225422739982604,0.0,0.0,0.6567748117446899
452,3.2676258087158203,-0.3864072561264038,-0.2186398655176163,0.26518031926625873,-0.0054720817133784,0.0965605154633522,0.3698960840702057,0.0,0.105,0.175,0.0,0.7434055209159851,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.49100734949111935,0.8225422739982604,0.0,0.0,0.6567748117446899
453,3.26896071434021,-0.5808750987052919,-1.0044469833374023,0.8064057526158681,0.0204680599272251,0.0503624193370342,0.38274085521698,0.0,0.105,0.175,0.0,0.7434055209159851,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.49100734949111935,0.8225422739982604,0.0,0.0,0.6567748117446899
454,3.27105712890625,-0.5990340709686279,-0.606562614440918,1.1484458145665517,0.024802066385746,-0.011544307693839,0.3826086223125458,0.0,0.105,0.175,0.0,0.7434055209159851,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.49100734949111935,0.8225422739982604,0.0,0.0,0.6567748117446899
455,3.2750675678253174,-0.5683677196502686,0.2571719586849213,0.8706347641515144,0.040224403142929,-0.0905007794499397,0.4054960608482361,0.0,0.105,0.175,0.0,0.7434055209159851,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.49100734949111935,0.8225422739982604,0.0,0.0,0.6567748117446899
456,3.2784578800201416,-0.1921284794807434,0.5795602202415467,0.09228011937612379,0.0423232391476631,-0.1152061894536018,0.4104932248592377,0.0,0.105,0.175,0.0,0.7434055209159851,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.49100734949111935,0.8225422739982604,0.0,0.0,0.6567748117446899
457,3.2934279441833496,-0.1921284794807434,0.5795602202415467,0.09228011937612379,0.0423232391476631,-0.1152061894536018,0.4104932248592377,0.0,0.10399999618530273,0.17200000762939452,0.0,0.7434055209159851,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.48633107118125735,0.8084415851611447,0.0,0.0,0.647386328171201
458,3.3106510639190674,-0.1921284794807434,0.5795602202415467,0.09228011937612379,0.0423232391476631,-0.1152061894536018,0.4104932248592377,0.0,0.10399999618530273,0.17200000762939452,0.0,0.695443868637085,4.676260471343994,4.748203277587891,0.7913671731948853,0.0,0.48633107118125735,0.8166909999710332,0.0,0.0,0.6515110355761453
459,3.319061756134033,0.2180516719818115,0.8942503333091737,-0.7572462859583506,0.0034360233694314,-0.0814058408141136,0.4064411520957947,0.0,0.10399999618530273,0.17200000762939452,0.0,0.695443868637085,4.676260471343994,4.748203277587891,0.7913671731948853,0.0,0.48633107118125735,0.8166909999710332,0.0,0.0,0.6515110355761453
460,3.32069730758667,0.3962468802928925,1.089592456817627,-1.1039574447107903,-0.0275984555482864,-0.008337203413248,0.3925372660160065,0.0,0.10399999618530273,0.17200000762939452,0.0,0.695443868637085,4.676260471343994,4.748203277587891,0.7913671731948853,0.0,0.48633107118125735,0.8166909999710332,0.0,0.0,0.6515110355761453
461,3.3240206241607666,0.53092759847641,0.3674176335334778,-0.9329483809900871,-0.0532310903072357,0.055391576141119,0.3834218978881836,0.0,0.10399999618530273,0.17200000762939452,0.0,0.695443868637085,4.676260471343994,4.748203277587891,0.7913671731948853,0.0,0.48633107118125735,0.8166909999710332,0.0,0.0,0.6515110355761453
462,3.3268074989318848,-0.1183103546500206,-0.1430435627698898,-0.3115542235804192,-0.0675753206014633,0.09378332644701,0.375937432050705,0.0,0.10399999618530273,0.17200000762939452,0.0,0.695443868637085,4.676260471343994,4.748203277587891,0.7913671731948853,0.0,0.48633107118125735,0.8166909999710332,0.0,0.0,0.6515110355761453
463,3.3285531997680664,-0.4122925996780395,-0.5326905846595765,0.5291077789830556,-0.0262707713991403,0.096093013882637,0.3800360262393952,0.0,0.10399999618530273,0.17200000762939452,0.0,0.695443868637085,4.676260471343994,4.748203277587891,0.7913671731948853,0.0,0.48633107118125735,0.8166909999710332,0.0,0.0,0.6515110355761453
464,3.331594944000244,-0.863007664680481,-1.035934090614319,1.1580083069371572,0.0211184993386268,0.0407448336482048,0.3887814581394196,0.0,0.10399999618530273,0.17200000762939452,0.0,0.695443868637085,4.676260471343994,4.748203277587891,0.7913671731948853,0.0,0.48633107118125735,0.8166909999710332,0.0,0.0,0.6515110355761453
465,3.341548204421997,-0.863007664680481,-1.035934090614319,1.1580083069371572,0.0211184993386268,0.0407448336482048,0.3887814581394196,0.0,0.10399999618530273,0.16799999237060548,0.0,0.695443868637085,4.676260471343994,4.748203277587891,0.7913671731948853,0.0,0.48633107118125735,0.7976981144088495,0.0,0.0,0.6420145927950535
466,3.3589935302734375,-0.863007664680481,-1.035934090614319,1.1580083069371572,0.0211184993386268,0.0407448336482048,0.3887814581394196,0.0,0.10399999618530273,0.16799999237060548,0.0,0.7194247245788574,4.676260471343994,4.628299236297607,0.695443868637085,0.0,0.48633107118125735,0.7775542363868772,0.0,0.0,0.6319426537840672
467,3.3703854084014893,-0.4195484220981598,-0.5138131380081177,1.2280566391515144,0.0424919985234737,-0.0388331934809684,0.3820986449718476,0.0,0.10399999618530273,0.16799999237060548,0.0,0.7194247245788574,4.676260471343994,4.628299236297607,0.695443868637085,0.0,0.48633107118125735,0.7775542363868772,0.0,0.0,0.6319426537840672
468,3.3725051879882812,-0.2831362187862397,0.2996955215930939,0.47521087499135817,0.0393605194985866,-0.1136374622583389,0.3960341811180115,0.0,0.10399999618530273,0.16799999237060548,0.0,0.7194247245788574,4.676260471343994,4.628299236297607,0.695443868637085,0.0,0.48633107118125735,0.7775542363868772,0.0,0.0,0.6319426537840672
469,3.3746531009674072,0.0191317871212959,0.7314978837966919,-0.6217873397303215,0.0227986089885234,-0.1080502793192863,0.3944972157478332,0.0,0.10399999618530273,0.16799999237060548,0.0,0.7194247245788574,4.676260471343994,4.628299236297607,0.695443868637085,0.0,0.48633107118125735,0.7775542363868772,0.0,0.0,0.6319426537840672
470,3.3766281604766846,0.112678088247776,0.9358869791030884,-1.1807492080164543,-0.0017344962107017,-0.0431560240685939,0.3860842585563659,0.0,0.10399999618530273,0.16799999237060548,0.0,0.7194247245788574,4.676260471343994,4.628299236297607,0.695443868637085,0.0,0.48633107118125735,0.7775542363868772,0.0,0.0,0.6319426537840672
471,3.3779876232147217,0.118453286588192,0.4846775829792023,-0.9196636977625481,-0.0240396838635206,0.0295428708195686,0.3798854053020478,0.0,0.10399999618530273,0.16799999237060548,0.0,0.7194247245788574,4.676260471343994,4.628299236297607,0.695443868637085,0.0,0.48633107118125735,0.7775542363868772,0.0,0.0,0.6319426537840672
472,3.3898837566375732,0.118453286588192,0.4846775829792023,-0.9196636977625481,-0.0240396838635206,0.0295428708195686,0.3798854053020478,0.0,0.10300000190734863,0.17299999237060548,0.0,0.7194247245788574,4.676260471343994,4.628299236297607,0.695443868637085,0.0,0.48165483746769044,0.8006957325683652,0.0,0.0,0.6411752850180279
473,3.4073967933654785,0.118453286588192,0.4846775829792023,-0.9196636977625481,-0.0240396838635206,0.0295428708195686,0.3798854053020478,0.0,0.10300000190734863,0.17299999237060548,0.0,0.7434055209159851,4.700241565704346,4.700241565704346,0.7194247245788574,0.0,0.48412489023254696,0.8131417550068546,0.0,0.0,0.6486333226197007
474,3.4291300773620605,0.2014212757349014,0.0148428631946444,-0.21737125544077074,-0.0351228080689907,0.0776151716709137,0.3686484694480896,0.0,0.10300000190734863,0.17299999237060548,0.0,0.7434055209159851,4.700241565704346,4.700241565704346,0.7194247245788574,0.0,0.48412489023254696,0.8131417550068546,0.0,0.0,0.6486333226197007
475,3.431553602218628,-0.1024887561798095,-0.1703889966011047,0.45019504399770405,-0.0049732658080756,0.0597810670733451,0.3766112625598908,0.0,0.10300000190734863,0.17299999237060548,0.0,0.7434055209159851,4.700241565704346,4.700241565704346,0.7194247245788574,0.0,0.48412489023254696,0.8131417550068546,0.0,0.0,0.6486333226197007
476,3.43399715423584,-0.2537034451961518,-0.2554426193237304,0.8513581451939931,0.0569755584001541,0.0069180550053715,0.3878248035907746,0.0,0.10300000190734863,0.17299999237060548,0.0,0.7434055209159851,4.700241565704346,4.700241565704346,0.7194247245788574,0.0,0.48412489023254696,0.8131417550068546,0.0,0.0,0.6486333226197007
477,3.4406137466430664,-0.2537034451961518,-0.2554426193237304,0.8513581451939931,0.0569755584001541,0.0069180550053715,0.3878248035907746,0.0,0.1,0.17200000762939452,0.0,0.7434055209159851,4.700241565704346,4.700241565704346,0.7194247245788574,0.0,0.4700241565704346,0.8084415851611447,0.0,0.0,0.6392328708657897
478,3.440647840499878,-0.1908214837312698,-0.1680915653705597,0.8784358200597158,0.0719124972820282,-0.0606421791017055,0.3987171649932861,0.0,0.1,0.17200000762939452,0.0,0.7434055209159851,4.700241565704346,4.700241565704346,0.7194247245788574,0.0,0.4700241565704346,0.8084415851611447,0.0,0.0,0.6392328708657897
479,3.4417812824249268,-0.136538028717041,0.2149108350276947,0.40014049382680383,0.0305237472057342,-0.0960693582892418,0.3945355713367462,0.0,0.1,0.17200000762939452,0.0,0.7434055209159851,4.700241565704346,4.700241565704346,0.7194247245788574,0.0,0.4700241565704346,0.8084415851611447,0.0,0.0,0.6392328708657897
480,3.4430315494537354,-0.2556910812854767,0.7255017757415771,-0.4016192260218272,-0.0179637297987937,-0.0800062492489814,0.3860313892364502,0.0,0.1,0.17200000762939452,0.0,0.7434055209159851,4.700241565704346,4.700241565704346,0.7194247245788574,0.0,0.4700241565704346,0.8084415851611447,0.0,0.0,0.6392328708657897
481,3.453993082046509,-0.2556910812854767,0.7255017757415771,-0.4016192260218272,-0.0179637297987937,-0.0800062492489814,0.3860313892364502,0.0,0.1,0.17200000762939452,0.0,0.695443868637085,4.652279853820801,4.676260471343994,0.7434055209159851,0.0,0.4652279853820801,0.804316836748203,0.0,0.0,0.6347724110651416
482,3.4862794876098633,-0.2556910812854767,0.7255017757415771,-0.4016192260218272,-0.0179637297987937,-0.0800062492489814,0.3860313892364502,0.0,0.10100000381469726,0.17299999237060548,0.0,0.695443868637085,4.652279853820801,4.676260471343994,0.7434055209159851,0.0,0.4698802829829401,0.808993025865475,0.0,0.0,0.6394366544242075
483,3.489356279373169,-0.1557868272066116,0.7871725559234619,-0.9724772277308116,-0.0293854847550392,-0.0109624192118644,0.38979771733284,0.0,0.10100000381469726,0.17299999237060548,0.0,0.695443868637085,4.652279853820801,4.676260471343994,0.7434055209159851,0.0,0.4698802829829401,0.808993025865475,0.0,0.0,0.6394366544242075
484,3.4916625022888184,0.1040294542908668,0.3096973896026611,-0.6967146697474131,-0.0227883625775575,0.0515511631965637,0.3891640603542328,0.0,0.10100000381469726,0.17299999237060548,0.0,0.695443868637085,4.652279853820801,4.676260471343994,0.7434055209159851,0.0,0.4698802829829401,0.808993025865475,0.0,0.0,0.6394366544242075
485,3.49462628364563,-0.0896569937467575,-0.3901313841342926,-0.3381092849207512,-0.0396184884011745,0.0688007473945617,0.3787566423416137,0.0,0.10100000381469726,0.17299999237060548,0.0,0.695443868637085,4.652279853820801,4.676260471343994,0.7434055209159851,0.0,0.4698802829829401,0.808993025865475,0.0,0.0,0.6394366544242075
486,3.4969077110290527,-0.2453677803277969,-0.4745998084545136,0.3296611008214363,-0.0176180228590965,0.0456525273621082,0.3776863217353821,0.0,0.10100000381469726,0.17299999237060548,0.0,0.695443868637085,4.652279853820801,4.676260471343994,0.7434055209159851,0.0,0.4698802829829401,0.808993025865475,0.0,0.0,0.6394366544242075
487,3.498840808868408,-0.4855314791202545,-0.3099116384983063,0.8287026581334462,0.0559108667075634,-0.0029526671860367,0.3841147422790527,0.0,0.10100000381469726,0.17299999237060548,0.0,0.695443868637085,4.652279853820801,4.676260471343994,0.7434055209159851,0.0,0.4698802829829401,0.808993025865475,0.0,0.0,0.6394366544242075
488,3.4999988079071045,-0.2468575984239578,-0.1585242450237274,0.9262339767979988,0.0734674409031868,-0.063361644744873,0.3922385275363922,0.0,0.10100000381469726,0.17299999237060548,0.0,0.695443868637085,4.652279853820801,4.676260471343994,0.7434055209159851,0.0,0.4698802829829401,0.808993025865475,0.0,0.0,0.6394366544242075
489,3.5015251636505127,-0.2468575984239578,-0.1585242450237274,0.9262339767979988,0.0734674409031868,-0.063361644744873,0.3922385275363922,0.0,0.10100000381469726,0.17299999237060548,0.0,0.7194247245788574,4.5803375244140625,4.652279853820801,0.7194247245788574,0.0,0.4626141074384213,0.8048443792169201,0.0,0.0,0.6337292433276707
490,3.533663749694824,-0.2468575984239578,-0.1585242450237274,0.9262339767979988,0.0734674409031868,-0.063361644744873,0.3922385275363922,0.0,0.10899999618530273,0.17399999618530274,0.0,0.7194247245788574,4.5803375244140625,4.652279853820801,0.7194247245788574,0.0,0.4992567726885318,0.8094966768177801,0.0,0.0,0.654376724753156
491,3.540626049041748,-0.011435255408287,0.5307813882827759,0.38459941716664936,0.0342799499630928,-0.0981640741229057,0.3952902853488922,0.0,0.10899999618530273,0.17399999618530274,0.0,0.7194247245788574,4.5803375244140625,4.652279853820801,0.7194247245788574,0.0,0.4992567726885318,0.8094966768177801,0.0,0.0,0.654376724753156
492,3.5431416034698486,-0.0379833132028579,0.9424110054969788,-0.48506572870737585,-0.0195816271007061,-0.081966869533062,0.4027348756790161,0.0,0.10899999618530273,0.17399999618530274,0.0,0.7194247245788574,4.5803375244140625,4.652279853820801,0.7194247245788574,0.0,0.4992567726885318,0.8094966768177801,0.0,0.0,0.654376724753156
493,3.546745538711548,0.2649850249290466,0.92281174659729,-1.1599076095057121,-0.0463195480406284,-0.0103283757343888,0.3916890025138855,0.0,0.10899999618530273,0.17399999618530274,0.0,0.7194247245788574,4.5803375244140625,4.652279853820801,0.7194247245788574,0.0,0.4992567726885318,0.8094966768177801,0.0,0.0,0.654376724753156
494,3.549088716506958,0.158812403678894,0.5306060314178467,-1.0519135299158684,-0.0496801324188709,0.0676924735307693,0.3895134627819062,0.0,0.10899999618530273,0.17399999618530274,0.0,0.7194247245788574,4.5803375244140625,4.652279853820801,0.7194247245788574,0.0,0.4992567726885318,0.8094966768177801,0.0,0.0,0.654376724753156
495,3.549604654312134,0.158812403678894,0.5306060314178467,-1.0519135299158684,-0.0496801324188709,0.0676924735307693,0.3895134627819062,0.0,0.10899999618530273,0.17399999618530274,0.0,0.7913671731948853,4.700241565704346,4.724222183227539,0.7434055209159851,0.0,0.512326312731775,0.8220146418601143,0.0,0.0,0.6671704772959446
496,3.5517098903656006,0.2091274857521057,-0.1587516516447067,-0.40196445612436804,-0.0412814617156982,0.1055921390652656,0.3835887610912323,0.0,0.10899999618530273,0.17399999618530274,0.0,0.7913671731948853,4.700241565704346,4.724222183227539,0.7434055209159851,0.0,0.512326312731775,0.8220146418601143,0.0,0.0,0.6671704772959446
497,3.581695556640625,0.2091274857521057,-0.1587516516447067,-0.40196445612436804,-0.0412814617156982,0.1055921390652656,0.3835887610912323,0.0,0.10800000190734864,0.17299999237060548,0.0,0.7913671731948853,4.700241565704346,4.724222183227539,0.7434055209159851,0.0,0.5076260980610687,0.8172904016554094,0.0,0.0,0.6624582498582391
