,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
704,4.445167541503906,0.3283847272396088,0.7095314860343934,-0.31389806664241604,0.0304026715457439,-0.0391096100211143,0.3989380300045014,0.0,0.0,0.0020000000298023225,0.14600000381469727,0.0,0.0010000000149011613,0.4796164929866791,4.772183895111084,0.5035973191261292,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.0,0.001007194653260628,0.6722304662869192,0.0,0.0035491619638973763,0.3361152331434596,0.000503597326630314
705,4.4488959312438965,0.6276456117630005,0.6855014562606812,0.2069320877765275,0.0224573668092489,-0.0322360694408416,0.3863160312175751,0.0,0.0,0.0020000000298023225,0.14600000381469727,0.0,0.0010000000149011613,0.4796164929866791,4.772183895111084,0.5035973191261292,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.0,0.001007194653260628,0.6722304662869192,0.0,0.0035491619638973763,0.3361152331434596,0.000503597326630314
706,4.4532225131988525,0.862259030342102,0.4328462779521942,-0.0021848479534547494,0.0285679623484611,-0.0429179854691028,0.4077860414981842,0.0,0.0,0.0020000000298023225,0.14600000381469727,0.0,0.0010000000149011613,0.4796164929866791,4.772183895111084,0.5035973191261292,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.0,0.001007194653260628,0.6722304662869192,0.0,0.0035491619638973763,0.3361152331434596,0.000503597326630314
707,4.455050706863403,0.862259030342102,0.4328462779521942,-0.0021848479534547494,0.0285679623484611,-0.0429179854691028,0.4077860414981842,0.0,0.0,0.0010000000149011613,0.14899999618530274,0.0,0.0,0.4796164929866791,4.772183895111084,0.5035973191261292,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.0,0.000503597326630314,0.6860433855845713,0.0,0.0,0.34302169279228567,0.000251798663315157
708,4.457598924636841,1.222365379333496,0.454778790473938,-0.21938512718929282,-0.0002149494102923,-0.019019853323698,0.4343030750751496,0.0,0.0,0.0010000000149011613,0.14899999618530274,0.0,0.0,0.4796164929866791,4.772183895111084,0.5035973191261292,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.0,0.000503597326630314,0.6860433855845713,0.0,0.0,0.34302169279228567,0.000251798663315157
709,4.466935873031616,1.012989163398743,0.3829775154590607,-0.0894269744182985,0.0455869659781456,-0.0046744970604777,0.4339614808559418,0.0,0.0,0.0010000000149011613,0.14899999618530274,0.0,0.0,0.4796164929866791,4.772183895111084,0.5035973191261292,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.0,0.000503597326630314,0.6860433855845713,0.0,0.0,0.34302169279228567,0.000251798663315157
710,4.470612525939941,1.012989163398743,0.3829775154590607,-0.0894269744182985,0.0455869659781456,-0.0046744970604777,0.4339614808559418,0.0,0.0,0.0010000000149011613,0.14899999618530274,0.0,0.0,0.5515589714050293,4.628299236297607,0.455635666847229,4.628299236297607,1.5107918977737427,3.549161911010742,0.0,0.0,0.00045563567363672954,0.6896165685527831,0.0,0.0,0.34480828427639154,0.00022781783681836477
711,4.471670150756836,0.9030760526657104,-0.0743291303515434,-0.7200937072063844,-0.0242285598069429,0.0933824777603149,0.3992081582546234,0.0,0.0,0.0010000000149011613,0.14899999618530274,0.0,0.0,0.5515589714050293,4.628299236297607,0.455635666847229,4.628299236297607,1.5107918977737427,3.549161911010742,0.0,0.0,0.00045563567363672954,0.6896165685527831,0.0,0.0,0.34480828427639154,0.00022781783681836477
712,4.483681917190552,0.9030760526657104,-0.0743291303515434,-0.7200937072063844,-0.0242285598069429,0.0933824777603149,0.3992081582546234,0.0,0.0,0.0020000000298023225,0.14800000190734863,0.0,0.0,0.5515589714050293,4.628299236297607,0.455635666847229,4.628299236297607,1.5107918977737427,3.549161911010742,0.0,0.0,0.0009112713472734591,0.6849882957998261,0.0,0.0,0.34249414789991306,0.00045563567363672954
713,4.501057147979736,0.9030760526657104,-0.0743291303515434,-0.7200937072063844,-0.0242285598069429,0.0933824777603149,0.3992081582546234,0.0,0.0,0.0020000000298023225,0.14800000190734863,0.0,0.0,0.4796164929866791,4.556356430053711,0.5035973191261292,4.556356430053711,1.5107918977737427,3.549161911010742,0.0,0.0,0.001007194653260628,0.6743407603385094,0.0,0.0,0.3371703801692547,0.000503597326630314
714,4.506011009216309,0.2318753451108932,-0.3345893621444702,0.10718729102359781,0.0044720266014337,0.0937628075480461,0.3680598437786103,0.0,0.0,0.0020000000298023225,0.14800000190734863,0.0,0.0,0.4796164929866791,4.556356430053711,0.5035973191261292,4.556356430053711,1.5107918977737427,3.549161911010742,0.0,0.0,0.001007194653260628,0.6743407603385094,0.0,0.0,0.3371703801692547,0.000503597326630314
715,4.509081840515137,-0.2787751853466034,-0.6512166261672974,0.2972030838702775,0.0265741888433694,0.060291439294815,0.3749337494373322,0.0,0.0,0.0020000000298023225,0.14800000190734863,0.0,0.0,0.4796164929866791,4.556356430053711,0.5035973191261292,4.556356430053711,1.5107918977737427,3.549161911010742,0.0,0.0,0.001007194653260628,0.6743407603385094,0.0,0.0,0.3371703801692547,0.000503597326630314
716,4.516600131988525,-0.7876501679420472,0.1619066745042801,0.7565174301837541,0.0613632090389728,-0.0277526844292879,0.403001606464386,0.0,0.0,0.0020000000298023225,0.14800000190734863,0.0,0.0,0.4796164929866791,4.556356430053711,0.5035973191261292,4.556356430053711,1.5107918977737427,3.549161911010742,0.0,0.0,0.001007194653260628,0.6743407603385094,0.0,0.0,0.3371703801692547,0.000503597326630314
717,4.516787767410278,-0.7876501679420472,0.1619066745042801,0.7565174301837541,0.0613632090389728,-0.0277526844292879,0.403001606464386,0.0,0.0,0.0010000000149011613,0.14600000381469727,0.0,0.0,0.4796164929866791,4.556356430053711,0.5035973191261292,4.556356430053711,1.5107918977737427,3.549161911010742,0.0,0.0,0.000503597326630314,0.6652280561689622,0.0,0.0,0.3326140280844811,0.000251798663315157
718,4.519034385681152,-0.1263656169176102,0.7892062664031982,-0.07203004753841569,0.1073139682412147,-0.0651900172233581,0.4193567931652069,0.0,0.0,0.0010000000149011613,0.14600000381469727,0.0,0.0,0.4796164929866791,4.556356430053711,0.5035973191261292,4.556356430053711,1.5107918977737427,3.549161911010742,0.0,0.0,0.000503597326630314,0.6652280561689622,0.0,0.0,0.3326140280844811,0.000251798663315157
719,4.521923542022705,0.2590701878070832,1.531360149383545,0.17764284217105875,0.0388572327792644,-0.0346143096685409,0.4171268939971924,0.0,0.0,0.0010000000149011613,0.14600000381469727,0.0,0.0,0.4796164929866791,4.556356430053711,0.5035973191261292,4.556356430053711,1.5107918977737427,3.549161911010742,0.0,0.0,0.000503597326630314,0.6652280561689622,0.0,0.0,0.3326140280844811,0.000251798663315157
720,4.524919509887695,0.7318874597549438,1.2062929868698122,0.126622219917639,0.0319136567413807,-0.0696000158786773,0.4154616892337799,0.0,0.0,0.0010000000149011613,0.14600000381469727,0.0,0.0,0.4796164929866791,4.556356430053711,0.5035973191261292,4.556356430053711,1.5107918977737427,3.549161911010742,0.0,0.0,0.000503597326630314,0.6652280561689622,0.0,0.0,0.3326140280844811,0.000251798663315157
721,4.547561883926392,0.7318874597549438,1.2062929868698122,0.126622219917639,0.0319136567413807,-0.0696000158786773,0.4154616892337799,0.0,0.0,0.0010000000149011613,0.14600000381469727,0.0,0.0,0.575539767742157,4.676260471343994,0.575539767742157,4.5803375244140625,1.5587536096572876,3.5731427669525146,0.0,0.0,0.0005755397763183679,0.6687292960370542,0.0,0.0,0.3343646480185271,0.00028776988815918395
722,4.561692237854004,1.2842471599578855,0.9093784093856812,-0.41658018028987875,0.0055527356453239,-0.0652127489447593,0.4211058020591736,0.0,0.0,0.0010000000149011613,0.14600000381469727,0.0,0.0,0.575539767742157,4.676260471343994,0.575539767742157,4.5803375244140625,1.5587536096572876,3.5731427669525146,0.0,0.0,0.0005755397763183679,0.6687292960370542,0.0,0.0,0.3343646480185271,0.00028776988815918395
723,4.563700437545776,1.3475807905197146,0.0966654047369957,-0.7222699919964253,-0.0094816153869032,-0.0041816402226686,0.4149713814258576,0.0,0.0,0.0010000000149011613,0.14600000381469727,0.0,0.0,0.575539767742157,4.676260471343994,0.575539767742157,4.5803375244140625,1.5587536096572876,3.5731427669525146,0.0,0.0,0.0005755397763183679,0.6687292960370542,0.0,0.0,0.3343646480185271,0.00028776988815918395
724,4.563892126083374,1.3475807905197146,0.0966654047369957,-0.7222699919964253,-0.0094816153869032,-0.0041816402226686,0.4149713814258576,0.0,0.0,0.0,0.14300000190734863,0.0010000000149011613,0.0,0.575539767742157,4.676260471343994,0.575539767742157,4.5803375244140625,1.5587536096572876,3.5731427669525146,0.0,0.0,0.0,0.6549882747275114,0.0015587536328845264,0.0,0.3274941373637557,0.0
725,4.566318035125732,0.827248215675354,-0.6597168445587158,0.10464479529605875,-0.0025335720274597,0.0418654009699821,0.396977424621582,0.0,0.0,0.0,0.14300000190734863,0.0010000000149011613,0.0,0.575539767742157,4.676260471343994,0.575539767742157,4.5803375244140625,1.5587536096572876,3.5731427669525146,0.0,0.0,0.0,0.6549882747275114,0.0015587536328845264,0.0,0.3274941373637557,0.0
726,4.568934440612793,0.5752578377723695,-0.8340227603912354,-0.22025583184017172,0.0511838421225547,0.0643214657902717,0.3640111684799194,0.0,0.0,0.0,0.14300000190734863,0.0010000000149011613,0.0,0.575539767742157,4.676260471343994,0.575539767742157,4.5803375244140625,1.5587536096572876,3.5731427669525146,0.0,0.0,0.0,0.6549882747275114,0.0015587536328845264,0.0,0.3274941373637557,0.0
727,4.573409557342529,0.0847329348325729,-0.5384583473205566,-0.23408124840511313,0.0502935014665126,0.0732778087258339,0.3732584714889526,0.0,0.0,0.0,0.14300000190734863,0.0010000000149011613,0.0,0.575539767742157,4.676260471343994,0.575539767742157,4.5803375244140625,1.5587536096572876,3.5731427669525146,0.0,0.0,0.0,0.6549882747275114,0.0015587536328845264,0.0,0.3274941373637557,0.0
728,4.580001592636108,0.0847329348325729,-0.5384583473205566,-0.23408124840511313,0.0502935014665126,0.0732778087258339,0.3732584714889526,0.0,0.0,0.0,0.14300000190734863,0.0010000000149011613,0.0,0.5035973191261292,4.676260471343994,0.43165484070777893,4.508394718170166,1.5347727537155151,3.549161911010742,0.0,0.0,0.0,0.6447004532974142,0.0015347727765854114,0.0,0.3223502266487071,0.0
729,4.5955140590667725,0.0847329348325729,-0.5384583473205566,-0.23408124840511313,0.0502935014665126,0.0732778087258339,0.3732584714889526,0.0,0.0,0.0010000000149011613,0.14699999809265138,0.0,0.0,0.5035973191261292,4.676260471343994,0.43165484070777893,4.508394718170166,1.5347727537155151,3.549161911010742,0.0,0.0,0.0004316548471399373,0.662734014971934,0.0,0.0,0.331367007485967,0.00021582742356996866
730,4.616091728210449,0.0847329348325729,-0.5384583473205566,-0.23408124840511313,0.0502935014665126,0.0732778087258339,0.3732584714889526,0.0,0.0,0.0010000000149011613,0.14699999809265138,0.0,0.0,0.43165484070777893,4.700241565704346,0.455635666847229,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.0,0.00045563567363672954,0.6733096073525667,0.0,0.0,0.33665480367628337,0.00022781783681836477
731,4.621584177017212,-0.2742605805397033,0.5545291304588319,0.5998592575763322,0.0625322163105011,0.0693636611104011,0.3975985050201416,0.0,0.0,0.0010000000149011613,0.14699999809265138,0.0,0.0,0.43165484070777893,4.700241565704346,0.455635666847229,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.0,0.00045563567363672954,0.6733096073525667,0.0,0.0,0.33665480367628337,0.00022781783681836477
732,4.6255857944488525,0.0276497062295675,1.1922413110733034,0.22300436103092025,0.0972672253847122,-0.0114385141059756,0.4317114055156708,0.0,0.0,0.0010000000149011613,0.14699999809265138,0.0,0.0,0.43165484070777893,4.700241565704346,0.455635666847229,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.0,0.00045563567363672954,0.6733096073525667,0.0,0.0,0.33665480367628337,0.00022781783681836477
733,4.6281657218933105,0.0276497062295675,1.1922413110733034,0.22300436103092025,0.0972672253847122,-0.0114385141059756,0.4317114055156708,0.0,0.0,0.0010000000149011613,0.15100000381469728,0.0,0.0,0.43165484070777893,4.700241565704346,0.455635666847229,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.0,0.00045563567363672954,0.6916309836591246,0.0,0.0,0.3458154918295623,0.00022781783681836477
734,4.628281354904175,0.0259296186268329,1.2808218002319336,0.21168710791812728,0.0086939018219709,0.0448638908565044,0.4322842955589294,0.0,0.0,0.0010000000149011613,0.15100000381469728,0.0,0.0,0.43165484070777893,4.700241565704346,0.455635666847229,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.0,0.00045563567363672954,0.6916309836591246,0.0,0.0,0.3458154918295623,0.00022781783681836477
735,4.633214712142944,0.0324726104736328,1.0080935955047607,0.6062421997760374,0.0132372695952653,-0.0258237309753894,0.4136753976345063,0.0,0.0,0.0010000000149011613,0.15100000381469728,0.0,0.0,0.43165484070777893,4.700241565704346,0.455635666847229,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.0,0.00045563567363672954,0.6916309836591246,0.0,0.0,0.3458154918295623,0.00022781783681836477
736,4.636892080307007,0.4795193076133728,0.8646990060806274,-0.24358938133968522,0.0025389732327312,-0.0803519487380981,0.4076549112796784,0.0,0.0,0.0010000000149011613,0.15100000381469728,0.0,0.0,0.43165484070777893,4.700241565704346,0.455635666847229,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.0,0.00045563567363672954,0.6916309836591246,0.0,0.0,0.3458154918295623,0.00022781783681836477
737,4.639459609985352,0.7775709033012391,0.3817896842956543,-0.7903585234905641,-0.02560431137681,-0.0466142185032367,0.4027263820171357,0.0,0.0,0.0010000000149011613,0.15100000381469728,0.0,0.0,0.43165484070777893,4.700241565704346,0.455635666847229,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.0,0.00045563567363672954,0.6916309836591246,0.0,0.0,0.3458154918295623,0.00022781783681836477
738,4.64470100402832,0.7775709033012391,0.3817896842956543,-0.7903585234905641,-0.02560431137681,-0.0466142185032367,0.4027263820171357,0.0,0.0,0.0010000000149011613,0.15100000381469728,0.0,0.0,0.455635666847229,4.5803375244140625,0.4796164929866791,4.460433483123779,1.5347727537155151,3.549161911010742,0.0,0.0,0.00047961650013352177,0.6735254729668941,0.0,0.0,0.33676273648344707,0.00023980825006676088
739,4.6595375537872314,0.7775709033012391,0.3817896842956543,-0.7903585234905641,-0.02560431137681,-0.0466142185032367,0.4027263820171357,0.0,0.0,0.0,0.15899999618530272,0.0,0.0,0.455635666847229,4.5803375244140625,0.4796164929866791,4.460433483123779,1.5347727537155151,3.549161911010742,0.0,0.0,0.0,0.7092089068014774,0.0,0.0,0.3546044534007387,0.0
740,4.665791034698486,0.5308778285980225,-0.1203850731253624,0.3053751190875591,-0.0019922868814319,-0.0382308214902877,0.412123054265976,0.0,0.0,0.0,0.15899999618530272,0.0,0.0,0.455635666847229,4.5803375244140625,0.4796164929866791,4.460433483123779,1.5347727537155151,3.549161911010742,0.0,0.0,0.0,0.7092089068014774,0.0,0.0,0.3546044534007387,0.0
741,4.6720757484436035,0.9115811586380004,-0.3127408921718598,-0.27441594994320084,0.0416050069034099,-0.0118523919954895,0.4059643149375915,0.0,0.0,0.0,0.15899999618530272,0.0,0.0,0.455635666847229,4.5803375244140625,0.4796164929866791,4.460433483123779,1.5347727537155151,3.549161911010742,0.0,0.0,0.0,0.7092089068014774,0.0,0.0,0.3546044534007387,0.0
742,4.676156044006348,0.9115811586380004,-0.3127408921718598,-0.27441594994320084,0.0416050069034099,-0.0118523919954895,0.4059643149375915,0.0,0.0,0.0,0.15899999618530272,0.0,0.0,0.455635666847229,4.5803375244140625,0.5035973191261292,4.436452388763428,1.5347727537155151,3.597123622894287,0.0,0.0,0.0,0.7053959128896622,0.0,0.0,0.3526979564448311,0.0
743,4.676198720932007,0.7298485636711122,-0.0193997602909803,-0.26355741417659573,0.0249324515461921,0.0250877980142831,0.3923957347869873,0.0,0.0,0.0,0.15899999618530272,0.0,0.0,0.455635666847229,4.5803375244140625,0.5035973191261292,4.436452388763428,1.5347727537155151,3.597123622894287,0.0,0.0,0.0,0.7053959128896622,0.0,0.0,0.3526979564448311,0.0
744,4.678969383239746,0.6163332462310791,0.3420571684837341,0.344540615913731,0.0251947119832038,0.0171678233891725,0.4078746736049652,0.0,0.0,0.0,0.15899999618530272,0.0,0.0,0.455635666847229,4.5803375244140625,0.5035973191261292,4.436452388763428,1.5347727537155151,3.597123622894287,0.0,0.0,0.0,0.7053959128896622,0.0,0.0,0.3526979564448311,0.0
745,4.6816465854644775,0.5994491577148438,0.5880393385887147,-0.09098909294857194,0.0216020420193672,0.0126259485259652,0.4189227819442749,0.0,0.0,0.0,0.15899999618530272,0.0,0.0,0.455635666847229,4.5803375244140625,0.5035973191261292,4.436452388763428,1.5347727537155151,3.597123622894287,0.0,0.0,0.0,0.7053959128896622,0.0,0.0,0.3526979564448311,0.0
746,4.692261695861816,0.5994491577148438,0.5880393385887147,-0.09098909294857194,0.0216020420193672,0.0126259485259652,0.4189227819442749,0.0,0.0,0.0,0.16600000381469726,0.0,0.0,0.455635666847229,4.5803375244140625,0.5035973191261292,4.436452388763428,1.5347727537155151,3.597123622894287,0.0,0.0,0.0,0.7364511134584518,0.0,0.0,0.3682255567292259,0.0
747,4.71168065071106,0.5994491577148438,0.5880393385887147,-0.09098909294857194,0.0216020420193672,0.0126259485259652,0.4189227819442749,0.0,0.0,0.0,0.16600000381469726,0.0,0.0,0.5035973191261292,4.700241565704346,0.455635666847229,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.0,0.0,0.7603360465253354,0.0,0.0,0.3801680232626677,0.0
748,4.723741769790649,0.5994491577148438,0.5880393385887147,-0.09098909294857194,0.0216020420193672,0.0126259485259652,0.4189227819442749,0.0,0.0,0.0,0.16899999618530273,0.0,0.0,0.5035973191261292,4.700241565704346,0.455635666847229,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.0,0.0,0.7740770241533755,0.0,0.0,0.38703851207668777,0.0
749,4.724944829940796,0.2431322783231735,0.7698341012001039,0.03024007880435775,-0.0210784543305635,0.0466747544705867,0.4257024526596069,0.0,0.0,0.0,0.16899999618530273,0.0,0.0,0.5035973191261292,4.700241565704346,0.455635666847229,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.0,0.0,0.7740770241533755,0.0,0.0,0.38703851207668777,0.0
750,4.727230787277222,0.0360061265528202,0.5401406884193422,0.3858585556720353,-0.0166803728789091,0.0345291793346405,0.4103523790836335,0.0,0.0,0.0,0.16899999618530273,0.0,0.0,0.5035973191261292,4.700241565704346,0.455635666847229,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.0,0.0,0.7740770241533755,0.0,0.0,0.38703851207668777,0.0
751,4.729231357574463,-0.0673835724592208,0.3254731297492981,0.2775888642047484,-0.0030860325787216,-0.0174585841596126,0.4017029404640198,0.0,0.0,0.0,0.16899999618530273,0.0,0.0,0.5035973191261292,4.700241565704346,0.455635666847229,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.0,0.0,0.7740770241533755,0.0,0.0,0.38703851207668777,0.0
752,4.731750726699829,0.2899405658245087,0.303463488817215,-0.531305293204916,0.0120373554527759,-0.0334039591252803,0.4187913537025451,0.0,0.0,0.0,0.16899999618530273,0.0,0.0,0.5035973191261292,4.700241565704346,0.455635666847229,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.0,0.0,0.7740770241533755,0.0,0.0,0.38703851207668777,0.0
753,4.734598875045776,0.302061378955841,-0.0635248571634292,-0.1874017516399782,0.0306947361677885,-0.02164395339787,0.4278575181961059,0.0,0.0,0.0,0.16899999618530273,0.0,0.0,0.5035973191261292,4.700241565704346,0.455635666847229,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.0,0.0,0.7740770241533755,0.0,0.0,0.38703851207668777,0.0
754,4.736424446105957,0.6431626677513124,0.1712514162063598,0.02231981360660562,0.044467706233263,-0.017268594354391,0.4264172017574311,0.0,0.0,0.0,0.16899999618530273,0.0,0.0,0.5035973191261292,4.700241565704346,0.455635666847229,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.0,0.0,0.7740770241533755,0.0,0.0,0.38703851207668777,0.0
755,4.7404632568359375,0.6431626677513124,0.1712514162063598,0.02231981360660562,0.044467706233263,-0.017268594354391,0.4264172017574311,0.0,0.0,0.0,0.16899999618530273,0.0,0.0,0.43165484070777893,4.508394718170166,0.43165484070777893,4.436452388763428,1.4628303050994873,3.5731427669525146,0.0,0.0,0.0,0.7497604367772964,0.0,0.0,0.3748802183886482,0.0
756,4.760203123092651,0.6431626677513124,0.1712514162063598,0.02231981360660562,0.044467706233263,-0.017268594354391,0.4264172017574311,0.0,0.0,0.0020000000298023225,0.17600000381469727,0.0,0.0,0.43165484070777893,4.508394718170166,0.43165484070777893,4.436452388763428,1.4628303050994873,3.5731427669525146,0.0,0.0,0.0008633096942798746,0.7808156373460861,0.0,0.0,0.39040781867304303,0.0004316548471399373
757,4.772110223770142,0.6431626677513124,0.1712514162063598,0.02231981360660562,0.044467706233263,-0.017268594354391,0.4264172017574311,0.0,0.0,0.0020000000298023225,0.17600000381469727,0.0,0.0,0.455635666847229,4.436452388763428,0.43165484070777893,4.412471771240234,1.5347727537155151,3.597123622894287,0.0,0.0,0.0008633096942798746,0.7765950485705253,0.0,0.0,0.38829752428526265,0.0004316548471399373
758,4.785689115524292,0.7028937339782715,-0.0918612033128738,0.10334589087711343,0.0470901206135749,-0.0100418990477919,0.3975824415683747,0.0,0.0,0.0020000000298023225,0.17600000381469727,0.0,0.0,0.455635666847229,4.436452388763428,0.43165484070777893,4.412471771240234,1.5347727537155151,3.597123622894287,0.0,0.0,0.0008633096942798746,0.7765950485705253,0.0,0.0,0.38829752428526265,0.0004316548471399373
759,4.7884321212768555,0.8194141983985902,0.6049320697784424,0.451664944527014,0.0525685362517833,-0.0253919661045074,0.3922340571880341,0.0,0.0,0.0020000000298023225,0.17600000381469727,0.0,0.0,0.455635666847229,4.436452388763428,0.43165484070777893,4.412471771240234,1.5347727537155151,3.597123622894287,0.0,0.0,0.0008633096942798746,0.7765950485705253,0.0,0.0,0.38829752428526265,0.0004316548471399373
760,4.79011082649231,0.8194141983985902,0.6049320697784424,0.451664944527014,0.0525685362517833,-0.0253919661045074,0.3922340571880341,0.0,0.0,0.0030000001192092896,0.18299999237060546,0.0,0.0,0.455635666847229,4.436452388763428,0.43165484070777893,4.412471771240234,1.5347727537155151,3.597123622894287,0.0,0.0,0.0012949645735806038,0.8074823004724748,0.0,0.0,0.4037411502362374,0.0006474822867903019
761,4.790965557098389,0.9386461973190308,0.7300515770912172,-0.54799650109066,0.0225806776434183,0.0018881646683439,0.4147340655326843,0.0,0.0,0.0030000001192092896,0.18299999237060546,0.0,0.0,0.455635666847229,4.436452388763428,0.43165484070777893,4.412471771240234,1.5347727537155151,3.597123622894287,0.0,0.0,0.0012949645735806038,0.8074823004724748,0.0,0.0,0.4037411502362374,0.0006474822867903019
762,4.793877601623535,0.7384492754936219,0.613265872001648,-0.034271220328941254,0.0195505246520042,0.036637332290411,0.4269981384277344,0.0,0.0,0.0030000001192092896,0.18299999237060546,0.0,0.0,0.455635666847229,4.436452388763428,0.43165484070777893,4.412471771240234,1.5347727537155151,3.597123622894287,0.0,0.0,0.0012949645735806038,0.8074823004724748,0.0,0.0,0.4037411502362374,0.0006474822867903019
763,4.796541690826416,0.5833309888839722,0.0805334448814392,-0.44262311852230063,-0.0121638271957635,0.0847040489315986,0.409100741147995,0.0,0.0,0.0030000001192092896,0.18299999237060546,0.0,0.0,0.455635666847229,4.436452388763428,0.43165484070777893,4.412471771240234,1.5347727537155151,3.597123622894287,0.0,0.0,0.0012949645735806038,0.8074823004724748,0.0,0.0,0.4037411502362374,0.0006474822867903019
764,4.799726963043213,0.00520830322057,-0.1298195272684097,0.6330776413653947,-0.0019647190347313,0.0770973637700081,0.3813818693161011,0.0,0.0,0.0030000001192092896,0.18299999237060546,0.0,0.0,0.455635666847229,4.436452388763428,0.43165484070777893,4.412471771240234,1.5347727537155151,3.597123622894287,0.0,0.0,0.0012949645735806038,0.8074823004724748,0.0,0.0,0.4037411502362374,0.0006474822867903019
765,4.803879261016846,0.00520830322057,-0.1298195272684097,0.6330776413653947,-0.0019647190347313,0.0770973637700081,0.3813818693161011,0.0,0.0,0.0030000001192092896,0.18299999237060546,0.0,0.0,0.5035973191261292,4.532375812530518,0.5035973191261292,4.700241565704346,1.5587536096572876,3.597123622894287,0.0,0.0,0.0015107920174118662,0.8601441706638979,0.0,0.0,0.43007208533194896,0.0007553960087059331
766,4.819657802581787,0.00520830322057,-0.1298195272684097,0.6330776413653947,-0.0019647190347313,0.0770973637700081,0.3813818693161011,0.0,0.0,0.0030000001192092896,0.17899999618530274,0.0,0.0,0.5035973191261292,4.532375812530518,0.5035973191261292,4.700241565704346,1.5587536096572876,3.597123622894287,0.0,0.0,0.0015107920174118662,0.8413432223310793,0.0,0.0,0.42067161116553964,0.0007553960087059331
767,4.8358471393585205,-0.0922452211380004,0.0686701536178588,0.3734464844440062,0.0430932603776455,-0.0173036139458417,0.3972527384757995,0.0,0.0,0.0030000001192092896,0.17899999618530274,0.0,0.0,0.5035973191261292,4.532375812530518,0.5035973191261292,4.700241565704346,1.5587536096572876,3.597123622894287,0.0,0.0,0.0015107920174118662,0.8413432223310793,0.0,0.0,0.42067161116553964,0.0007553960087059331
768,4.839125394821167,0.1632633209228515,0.341161996126175,-0.48285005486263444,0.0729619115591049,-0.0267949160188436,0.4230910539627075,0.0,0.0,0.0030000001192092896,0.17899999618530274,0.0,0.0,0.5035973191261292,4.532375812530518,0.5035973191261292,4.700241565704346,1.5587536096572876,3.597123622894287,0.0,0.0,0.0015107920174118662,0.8413432223310793,0.0,0.0,0.42067161116553964,0.0007553960087059331
769,4.840747594833374,0.3231951594352722,0.7459164261817933,-0.2702455321575563,0.0510292425751686,-0.0017296533333137,0.434906154870987,0.0,0.0,0.0030000001192092896,0.17899999618530274,0.0,0.0,0.5035973191261292,4.532375812530518,0.5035973191261292,4.700241565704346,1.5587536096572876,3.597123622894287,0.0,0.0,0.0015107920174118662,0.8413432223310793,0.0,0.0,0.42067161116553964,0.0007553960087059331
770,4.846014738082886,0.473549634218216,0.6976875662803651,0.2516412934039671,0.0343600548803806,0.0133225806057453,0.4115717113018036,0.0,0.0,0.0030000001192092896,0.17899999618530274,0.0,0.0,0.5035973191261292,4.532375812530518,0.5035973191261292,4.700241565704346,1.5587536096572876,3.597123622894287,0.0,0.0,0.0015107920174118662,0.8413432223310793,0.0,0.0,0.42067161116553964,0.0007553960087059331
771,4.851454019546509,0.5981220602989198,0.5303664803504945,0.41545488440738687,0.0162007417529821,-0.0076543590985238,0.3904913067817688,0.0,0.0,0.0030000001192092896,0.17899999618530274,0.0,0.0,0.5035973191261292,4.532375812530518,0.5035973191261292,4.700241565704346,1.5587536096572876,3.597123622894287,0.0,0.0,0.0015107920174118662,0.8413432223310793,0.0,0.0,0.42067161116553964,0.0007553960087059331
