,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1078,6.802096843719482,1.910943388938904,-0.0708803087472915,-1.0511656736034194,0.0512184910476207,-0.0993952751159668,0.3525980114936828,0.0,0.0,0.0,0.12699999809265136,0.01,0.0010000000149011613,0.7913671731948853,4.700241565704346,0.575539767742157,4.700241565704346,1.7506000995635986,3.645085334777832,0.0,0.0,0.0,0.5969306698794525,0.017506000995635988,0.0036450853890938363,0.29846533493972627,0.0
1079,6.809075355529785,0.9917580485343934,-0.5425397753715516,-0.5237408612865266,0.0716394409537315,0.1092395856976509,0.4280855059623718,0.0,0.0,0.0,0.12699999809265136,0.01,0.0010000000149011613,0.7913671731948853,4.700241565704346,0.575539767742157,4.700241565704346,1.7506000995635986,3.645085334777832,0.0,0.0,0.0,0.5969306698794525,0.017506000995635988,0.0036450853890938363,0.29846533493972627,0.0
1080,6.811349868774414,0.8687692880630493,-0.8132596611976625,0.14411916984140305,0.0862794741988182,0.1247185319662094,0.3998005688190461,0.0,0.0,0.0,0.12699999809265136,0.01,0.0010000000149011613,0.7913671731948853,4.700241565704346,0.575539767742157,4.700241565704346,1.7506000995635986,3.645085334777832,0.0,0.0,0.0,0.5969306698794525,0.017506000995635988,0.0036450853890938363,0.29846533493972627,0.0
1081,6.81321120262146,0.2734420597553254,0.624947488307953,0.4478863741260728,0.0284129921346902,0.121426835656166,0.3451622724533081,0.0,0.0,0.0,0.12699999809265136,0.01,0.0010000000149011613,0.7913671731948853,4.700241565704346,0.575539767742157,4.700241565704346,1.7506000995635986,3.645085334777832,0.0,0.0,0.0,0.5969306698794525,0.017506000995635988,0.0036450853890938363,0.29846533493972627,0.0
1082,6.816429853439331,-0.4231681227684021,1.5673434734344482,0.6577319170337859,-0.002251939382404,0.0825526788830757,0.368903636932373,0.0,0.0,0.0,0.12699999809265136,0.01,0.0010000000149011613,0.7913671731948853,4.700241565704346,0.575539767742157,4.700241565704346,1.7506000995635986,3.645085334777832,0.0,0.0,0.0,0.5969306698794525,0.017506000995635988,0.0036450853890938363,0.29846533493972627,0.0
1083,6.817855358123779,-0.4231681227684021,1.5673434734344482,0.6577319170337859,-0.002251939382404,0.0825526788830757,0.368903636932373,0.0,0.0,0.0010000000149011613,0.12800000190734864,0.00699999988079071,0.0,0.7913671731948853,4.700241565704346,0.575539767742157,4.700241565704346,1.7506000995635986,3.645085334777832,0.0,0.0,0.0005755397763183679,0.6016309293751556,0.012254200488257396,0.0,0.3008154646875778,0.00028776988815918395
1084,6.8184192180633545,-0.7422934770584106,1.1804323196411133,0.48471536887704936,-0.0052791126072406,0.0476474240422248,0.4093796908855439,0.0,0.0,0.0010000000149011613,0.12800000190734864,0.00699999988079071,0.0,0.7913671731948853,4.700241565704346,0.575539767742157,4.700241565704346,1.7506000995635986,3.645085334777832,0.0,0.0,0.0005755397763183679,0.6016309293751556,0.012254200488257396,0.0,0.3008154646875778,0.00028776988815918395
1085,6.835247278213501,-0.7422934770584106,1.1804323196411133,0.48471536887704936,-0.0052791126072406,0.0476474240422248,0.4093796908855439,0.0,0.0,0.0010000000149011613,0.12800000190734864,0.00699999988079071,0.0,0.7913671731948853,4.652279853820801,0.6714630722999573,4.604318141937256,1.6786576509475708,3.6211044788360596,0.0,0.0,0.0006714630823055368,0.5893527309500087,0.01175060335652141,0.0,0.29467636547500436,0.0003357315411527684
1086,6.84956169128418,-0.7422934770584106,1.1804323196411133,0.48471536887704936,-0.0052791126072406,0.0476474240422248,0.4093796908855439,0.0,0.0,0.0,0.13300000190734862,0.004000000059604645,0.0,0.7913671731948853,4.652279853820801,0.6714630722999573,4.604318141937256,1.6786576509475708,3.6211044788360596,0.0,0.0,0.0,0.6123743216596949,0.006714630703846077,0.0,0.3061871608298474,0.0
1087,6.864466667175293,-0.555396854877472,-0.261471688747406,0.48118391288339524,-0.0354163572192192,-0.0171736013144254,0.3791422545909882,0.0,0.0,0.0,0.13300000190734862,0.004000000059604645,0.0,0.7913671731948853,4.652279853820801,0.6714630722999573,4.604318141937256,1.6786576509475708,3.6211044788360596,0.0,0.0,0.0,0.6123743216596949,0.006714630703846077,0.0,0.3061871608298474,0.0
1088,6.865350246429443,-0.555396854877472,-0.261471688747406,0.48118391288339524,-0.0354163572192192,-0.0171736013144254,0.3791422545909882,0.0,0.0,0.0,0.13300000190734862,0.004000000059604645,0.0,0.5275781154632568,4.604318141937256,0.575539767742157,4.436452388763428,1.606715202331543,3.549161911010742,0.0,0.0,0.0,0.5900481761673972,0.006426860905093861,0.0,0.2950240880836986,0.0
1089,6.8681416511535645,-0.1750262826681137,-0.4284047186374665,0.5328301454883775,-0.0015817593084648,-0.1269467771053314,0.3545348346233368,0.0,0.0,0.0,0.13300000190734862,0.004000000059604645,0.0,0.5275781154632568,4.604318141937256,0.575539767742157,4.436452388763428,1.606715202331543,3.549161911010742,0.0,0.0,0.0,0.5900481761673972,0.006426860905093861,0.0,0.2950240880836986,0.0
1090,6.870275974273682,0.2958471775054931,0.4900836944580078,-0.28029165016592117,0.0518890507519245,-0.1518664509057999,0.3812235593795776,0.0,0.0,0.0,0.13300000190734862,0.004000000059604645,0.0,0.5275781154632568,4.604318141937256,0.575539767742157,4.436452388763428,1.606715202331543,3.549161911010742,0.0,0.0,0.0,0.5900481761673972,0.006426860905093861,0.0,0.2950240880836986,0.0
1091,6.873529672622681,0.7978965640068055,0.2114345580339432,-1.0413180326122085,0.0476057007908821,-0.0645626857876777,0.4175742268562317,0.0,0.0,0.0,0.13300000190734862,0.004000000059604645,0.0,0.5275781154632568,4.604318141937256,0.575539767742157,4.436452388763428,1.606715202331543,3.549161911010742,0.0,0.0,0.0,0.5900481761673972,0.006426860905093861,0.0,0.2950240880836986,0.0
1092,6.878114461898804,1.0144912004470827,-0.2194822281599045,-0.07132539497793289,0.0680292546749115,-0.0165663789957761,0.4137539565563202,0.0,0.0,0.0,0.13300000190734862,0.004000000059604645,0.0,0.5275781154632568,4.604318141937256,0.575539767742157,4.436452388763428,1.606715202331543,3.549161911010742,0.0,0.0,0.0,0.5900481761673972,0.006426860905093861,0.0,0.2950240880836986,0.0
1093,6.881407976150513,1.0144912004470827,-0.2194822281599045,-0.07132539497793289,0.0680292546749115,-0.0165663789957761,0.4137539565563202,0.0,0.0,0.0,0.13800000190734862,0.0030000001192092896,0.0,0.5275781154632568,4.604318141937256,0.575539767742157,4.436452388763428,1.606715202331543,3.549161911010742,0.0,0.0,0.0,0.6122304381112144,0.0048201457985300065,0.0,0.3061152190556072,0.0
1094,6.897801399230957,1.0144912004470827,-0.2194822281599045,-0.07132539497793289,0.0680292546749115,-0.0165663789957761,0.4137539565563202,0.0,0.0,0.0,0.13800000190734862,0.0030000001192092896,0.0,0.5035973191261292,4.748203277587891,0.5275781154632568,4.532375812530518,1.606715202331543,3.5731427669525146,0.0,0.0,0.0,0.6254678707740322,0.0048201457985300065,0.0,0.3127339353870161,0.0
1095,6.913232803344727,1.0144912004470827,-0.2194822281599045,-0.07132539497793289,0.0680292546749115,-0.0165663789957761,0.4137539565563202,0.0,0.0,0.0010000000149011613,0.15100000381469728,0.0030000001192092896,0.0,0.5035973191261292,4.748203277587891,0.5275781154632568,4.532375812530518,1.606715202331543,3.5731427669525146,0.0,0.0,0.0005275781233247834,0.6843887649817498,0.0048201457985300065,0.0,0.3421943824908749,0.0002637890616623917
1096,6.915647268295288,1.436694860458374,0.1545894294977188,0.3354071642261669,0.0636386200785637,-0.006387386471033,0.3616240322589875,0.0,0.0,0.0010000000149011613,0.15100000381469728,0.0030000001192092896,0.0,0.5035973191261292,4.748203277587891,0.5275781154632568,4.532375812530518,1.606715202331543,3.5731427669525146,0.0,0.0,0.0005275781233247834,0.6843887649817498,0.0048201457985300065,0.0,0.3421943824908749,0.0002637890616623917
1097,6.91846776008606,1.651073932647705,0.918108880519867,-0.19375619636953445,0.0042689987458288,0.0479536466300487,0.3573477268218994,0.0,0.0,0.0010000000149011613,0.15100000381469728,0.0030000001192092896,0.0,0.5035973191261292,4.748203277587891,0.5275781154632568,4.532375812530518,1.606715202331543,3.5731427669525146,0.0,0.0,0.0005275781233247834,0.6843887649817498,0.0048201457985300065,0.0,0.3421943824908749,0.0002637890616623917
1098,6.921163320541382,1.040464162826538,0.6716553568840028,0.00289049399911967,-0.0251606311649084,0.1314940750598907,0.4033823907375336,0.0,0.0,0.0010000000149011613,0.15100000381469728,0.0030000001192092896,0.0,0.5035973191261292,4.748203277587891,0.5275781154632568,4.532375812530518,1.606715202331543,3.5731427669525146,0.0,0.0,0.0005275781233247834,0.6843887649817498,0.0048201457985300065,0.0,0.3421943824908749,0.0002637890616623917
1099,6.923391819000244,0.3820083737373352,-0.0014478606171905,-0.2763272260326204,0.0159440711140632,0.1249018386006355,0.437177985906601,0.0,0.0,0.0010000000149011613,0.15100000381469728,0.0030000001192092896,0.0,0.5035973191261292,4.748203277587891,0.5275781154632568,4.532375812530518,1.606715202331543,3.5731427669525146,0.0,0.0,0.0005275781233247834,0.6843887649817498,0.0048201457985300065,0.0,0.3421943824908749,0.0002637890616623917
1100,6.925550699234009,-0.0837987884879112,-0.5312132239341737,-0.37896356331289205,0.048766516149044,0.1225425973534584,0.4434989690780639,0.0,0.0,0.0010000000149011613,0.15100000381469728,0.0030000001192092896,0.0,0.5035973191261292,4.748203277587891,0.5275781154632568,4.532375812530518,1.606715202331543,3.5731427669525146,0.0,0.0,0.0005275781233247834,0.6843887649817498,0.0048201457985300065,0.0,0.3421943824908749,0.0002637890616623917
1101,6.929301977157593,-0.0837987884879112,-0.5312132239341737,-0.37896356331289205,0.048766516149044,0.1225425973534584,0.4434989690780639,0.0,0.0,0.0010000000149011613,0.15100000381469728,0.0030000001192092896,0.0,0.4796164929866791,4.556356430053711,0.1918465942144394,4.508394718170166,1.5827343463897705,3.6690659523010254,0.0,0.0,0.00019184659707317643,0.6807676196418562,0.004748203227845949,0.0,0.3403838098209281,9.592329853658821e-05
1102,6.948805570602417,-0.0837987884879112,-0.5312132239341737,-0.37896356331289205,0.048766516149044,0.1225425973534584,0.4434989690780639,0.0,0.0,0.020999999046325685,0.16399999618530273,0.004000000059604645,0.0,0.4796164929866791,4.556356430053711,0.1918465942144394,4.508394718170166,1.5827343463897705,3.6690659523010254,0.0,0.0,0.004028778295544058,0.7393767165817462,0.006330937479897401,0.0,0.3696883582908731,0.002014389147772029
1103,6.961556673049927,-0.0837987884879112,-0.5312132239341737,-0.37896356331289205,0.048766516149044,0.1225425973534584,0.4434989690780639,0.0,0.0,0.020999999046325685,0.16399999618530273,0.004000000059604645,0.0,0.5035973191261292,4.484414100646973,0.023980824276804924,4.532375812530518,1.5107918977737427,3.81295108795166,0.0,0.0,0.0005035972869430073,0.7433096159653633,0.006043167681145186,0.0,0.37165480798268163,0.00025179864347150364
1104,6.9772796630859375,-0.0837987884879112,-0.5312132239341737,-0.37896356331289205,0.048766516149044,0.1225425973534584,0.4434989690780639,0.0,0.0,0.05300000190734863,0.16299999237060547,0.00699999988079071,0.0,0.5035973191261292,4.484414100646973,0.023980824276804924,4.532375812530518,1.5107918977737427,3.81295108795166,0.0,0.0,0.0012709837324104533,0.7387772228631911,0.01057554310431577,0.0,0.36938861143159557,0.0006354918662052267
1105,6.978634357452393,-0.5355352759361268,-0.0976969748735427,0.7815503145557585,0.0551293231546878,0.0827225744724273,0.4285922944545746,0.0,0.0,0.05300000190734863,0.16299999237060547,0.00699999988079071,0.0,0.5035973191261292,4.484414100646973,0.023980824276804924,4.532375812530518,1.5107918977737427,3.81295108795166,0.0,0.0,0.0012709837324104533,0.7387772228631911,0.01057554310431577,0.0,0.36938861143159557,0.0006354918662052267
1106,6.981090307235718,-0.8164081573486328,0.4294242262840271,0.5063466097217759,0.0897831246256828,-0.0314433351159095,0.4622527956962585,0.0,0.0,0.05300000190734863,0.16299999237060547,0.00699999988079071,0.0,0.5035973191261292,4.484414100646973,0.023980824276804924,4.532375812530518,1.5107918977737427,3.81295108795166,0.0,0.0,0.0012709837324104533,0.7387772228631911,0.01057554310431577,0.0,0.36938861143159557,0.0006354918662052267
1107,6.984576940536499,-0.4349731802940368,0.8003271222114564,-0.40510091530263814,0.0838856101036071,-0.0990462675690651,0.496331512928009,0.0,0.0,0.05300000190734863,0.16299999237060547,0.00699999988079071,0.0,0.5035973191261292,4.484414100646973,0.023980824276804924,4.532375812530518,1.5107918977737427,3.81295108795166,0.0,0.0,0.0012709837324104533,0.7387772228631911,0.01057554310431577,0.0,0.36938861143159557,0.0006354918662052267
1108,6.989524841308594,-0.018642297014594,0.7843292951583862,0.5950736070972642,0.0630671679973602,-0.0877828299999237,0.473490983247757,0.0,0.0,0.05300000190734863,0.16299999237060547,0.00699999988079071,0.0,0.5035973191261292,4.484414100646973,0.023980824276804924,4.532375812530518,1.5107918977737427,3.81295108795166,0.0,0.0,0.0012709837324104533,0.7387772228631911,0.01057554310431577,0.0,0.36938861143159557,0.0006354918662052267
1109,6.99353551864624,-0.018642297014594,0.7843292951583862,0.5950736070972642,0.0630671679973602,-0.0877828299999237,0.473490983247757,0.0,0.0,0.05300000190734863,0.16299999237060547,0.00699999988079071,0.0,0.5515589714050293,4.5803375244140625,1.366907000541687,4.5803375244140625,1.5587536096572876,3.6690659523010254,0.0,0.0,0.07244607363587761,0.7465949815342902,0.010911275081783103,0.0,0.3732974907671451,0.03622303681793881
1110,6.997076988220215,0.75002259016037,0.5579928159713745,0.3893231417041978,0.0784444361925125,-0.1603064686059952,0.4120522737503052,0.0,0.0,0.05300000190734863,0.16299999237060547,0.00699999988079071,0.0,0.5515589714050293,4.5803375244140625,1.366907000541687,4.5803375244140625,1.5587536096572876,3.6690659523010254,0.0,0.0,0.07244607363587761,0.7465949815342902,0.010911275081783103,0.0,0.3732974907671451,0.03622303681793881
1111,7.009644269943237,0.75002259016037,0.5579928159713745,0.3893231417041978,0.0784444361925125,-0.1603064686059952,0.4120522737503052,0.0,0.0,0.03900000095367431,0.165,0.00800000011920929,0.0,0.5515589714050293,4.5803375244140625,1.366907000541687,4.5803375244140625,1.5587536096572876,3.6690659523010254,0.0,0.0,0.05330937432470989,0.7557556915283203,0.012470029063076211,0.0,0.37787784576416017,0.026654687162354945
1112,7.025279998779297,0.75002259016037,0.5579928159713745,0.3893231417041978,0.0784444361925125,-0.1603064686059952,0.4120522737503052,0.0,0.0,0.03900000095367431,0.165,0.00800000011920929,0.0,0.5275781154632568,4.724222183227539,0.6235014200210571,4.724222183227539,1.6546767950057983,3.8848934173583984,0.0,0.0,0.024316555975438515,0.7794966602325439,0.013237414557299232,0.0,0.38974833011627197,0.012158277987719257
1113,7.035874128341675,1.7937358617782595,0.9734562635421752,-1.067416283954982,0.0323208235204219,-0.0845283865928649,0.3682829737663269,0.0,0.0,0.03900000095367431,0.165,0.00800000011920929,0.0,0.5275781154632568,4.724222183227539,0.6235014200210571,4.724222183227539,1.6546767950057983,3.8848934173583984,0.0,0.0,0.024316555975438515,0.7794966602325439,0.013237414557299232,0.0,0.38974833011627197,0.012158277987719257
1114,7.03778338432312,1.8642044067382808,-0.0863230153918266,-0.5265160535472688,-0.0207390766590833,0.0630075484514236,0.3674410879611969,0.0,0.0,0.03900000095367431,0.165,0.00800000011920929,0.0,0.5275781154632568,4.724222183227539,0.6235014200210571,4.724222183227539,1.6546767950057983,3.8848934173583984,0.0,0.0,0.024316555975438515,0.7794966602325439,0.013237414557299232,0.0,0.38974833011627197,0.012158277987719257
1115,7.040077209472656,1.365345120429993,-0.0416435748338699,-0.0573464368480483,0.0183256473392248,0.1141782030463218,0.4047387838363647,0.0,0.0,0.03900000095367431,0.165,0.00800000011920929,0.0,0.5275781154632568,4.724222183227539,0.6235014200210571,4.724222183227539,1.6546767950057983,3.8848934173583984,0.0,0.0,0.024316555975438515,0.7794966602325439,0.013237414557299232,0.0,0.38974833011627197,0.012158277987719257
1116,7.04193639755249,1.365345120429993,-0.0416435748338699,-0.0573464368480483,0.0183256473392248,0.1141782030463218,0.4047387838363647,0.0,0.0,0.03,0.16200000762939454,0.005,0.0,0.5275781154632568,4.724222183227539,0.6235014200210571,4.724222183227539,1.6546767950057983,3.8848934173583984,0.0,0.0,0.018705042600631713,0.7653240297258163,0.008273383975028992,0.0,0.38266201486290813,0.009352521300315856
1117,7.041948318481445,0.6461523175239564,-0.4248105883598327,-0.4323283170360366,0.0567729175090789,0.1169796213507652,0.4437746405601501,0.0,0.0,0.03,0.16200000762939454,0.005,0.0,0.5275781154632568,4.724222183227539,0.6235014200210571,4.724222183227539,1.6546767950057983,3.8848934173583984,0.0,0.0,0.018705042600631713,0.7653240297258163,0.008273383975028992,0.0,0.38266201486290813,0.009352521300315856
1118,7.044520378112793,-0.1224319338798523,-0.1803324669599533,0.11223402274667471,0.0302007738500833,0.0927212685346603,0.4707093834877014,0.0,0.0,0.03,0.16200000762939454,0.005,0.0,0.5275781154632568,4.724222183227539,0.6235014200210571,4.724222183227539,1.6546767950057983,3.8848934173583984,0.0,0.0,0.018705042600631713,0.7653240297258163,0.008273383975028992,0.0,0.38266201486290813,0.009352521300315856
1119,7.047763824462891,-0.7803943753242494,0.3797144293785095,0.4874533678394517,0.043779470026493,0.0611963383853435,0.4806256890296936,0.0,0.0,0.03,0.16200000762939454,0.005,0.0,0.5275781154632568,4.724222183227539,0.6235014200210571,4.724222183227539,1.6546767950057983,3.8848934173583984,0.0,0.0,0.018705042600631713,0.7653240297258163,0.008273383975028992,0.0,0.38266201486290813,0.009352521300315856
1120,7.057204246520996,-0.7803943753242494,0.3797144293785095,0.4874533678394517,0.043779470026493,0.0611963383853435,0.4806256890296936,0.0,0.0,0.03,0.16200000762939454,0.005,0.0,0.43165484070777893,4.508394718170166,0.0,4.532375812530518,1.5587536096572876,3.860912561416626,0.0,0.0,0.0,0.7342449162092272,0.007793768048286438,0.0,0.3671224581046136,0.0
1121,7.073203802108765,-0.7803943753242494,0.3797144293785095,0.4874533678394517,0.043779470026493,0.0611963383853435,0.4806256890296936,0.0,0.0,0.050999999046325684,0.16200000762939454,0.004000000059604645,0.0,0.43165484070777893,4.508394718170166,0.0,4.532375812530518,1.5587536096572876,3.860912561416626,0.0,0.0,0.0,0.7342449162092272,0.006235014531538106,0.0,0.3671224581046136,0.0
1122,7.086717844009399,-0.9913944602012636,0.6889085173606874,0.7637986208301761,0.0527030490338802,-0.0268627274781465,0.476357638835907,0.0,0.0,0.050999999046325684,0.16200000762939454,0.004000000059604645,0.0,0.43165484070777893,4.508394718170166,0.0,4.532375812530518,1.5587536096572876,3.860912561416626,0.0,0.0,0.0,0.7342449162092272,0.006235014531538106,0.0,0.3671224581046136,0.0
1123,7.089425325393677,0.0102308876812458,0.7988013029098511,-0.6727028821605483,0.0515288151800632,0.0151245035231113,0.445122092962265,0.0,0.0,0.050999999046325684,0.16200000762939454,0.004000000059604645,0.0,0.43165484070777893,4.508394718170166,0.0,4.532375812530518,1.5587536096572876,3.860912561416626,0.0,0.0,0.0,0.7342449162092272,0.006235014531538106,0.0,0.3671224581046136,0.0
1124,7.089803695678711,0.0102308876812458,0.7988013029098511,-0.6727028821605483,0.0515288151800632,0.0151245035231113,0.445122092962265,0.0,0.0,0.050999999046325684,0.16200000762939454,0.004000000059604645,0.0,0.4796164929866791,4.484414100646973,0.5275781154632568,4.628299236297607,1.5587536096572876,3.477219581604004,0.0,0.0,0.0269064833854884,0.7497845115913333,0.006235014531538106,0.0,0.37489225579566665,0.0134532416927442
1125,7.0957536697387695,0.0429094024002552,0.6176490783691406,0.283188727031348,-0.0005137178814038,0.0531340427696704,0.4137648046016693,0.0,0.0,0.050999999046325684,0.16200000762939454,0.004000000059604645,0.0,0.4796164929866791,4.484414100646973,0.5275781154632568,4.628299236297607,1.5587536096572876,3.477219581604004,0.0,0.0,0.0269064833854884,0.7497845115913333,0.006235014531538106,0.0,0.37489225579566665,0.0134532416927442
1126,7.101253271102905,0.4869820475578308,-0.1624695956707,0.6370286012989226,-0.0122189596295356,-0.0142555767670273,0.3813989758491516,0.0,0.0,0.050999999046325684,0.16200000762939454,0.004000000059604645,0.0,0.4796164929866791,4.484414100646973,0.5275781154632568,4.628299236297607,1.5587536096572876,3.477219581604004,0.0,0.0,0.0269064833854884,0.7497845115913333,0.006235014531538106,0.0,0.37489225579566665,0.0134532416927442
1127,7.105877876281738,0.4869820475578308,-0.1624695956707,0.6370286012989226,-0.0122189596295356,-0.0142555767670273,0.3813989758491516,0.0,0.0,0.045,0.16600000381469726,0.004000000059604645,0.0,0.4796164929866791,4.484414100646973,0.5275781154632568,4.628299236297607,1.5587536096572876,3.477219581604004,0.0,0.0,0.02374101519584656,0.7682976908809632,0.006235014531538106,0.0,0.3841488454404816,0.01187050759792328
1128,7.105896949768066,0.4864785373210907,0.1498007774353027,-0.1480637525218782,-0.0063404478132724,-0.0643935352563858,0.3733408153057099,0.0,0.0,0.045,0.16600000381469726,0.004000000059604645,0.0,0.4796164929866791,4.484414100646973,0.5275781154632568,4.628299236297607,1.5587536096572876,3.477219581604004,0.0,0.0,0.02374101519584656,0.7682976908809632,0.006235014531538106,0.0,0.3841488454404816,0.01187050759792328
1129,7.121297359466553,0.4864785373210907,0.1498007774353027,-0.1480637525218782,-0.0063404478132724,-0.0643935352563858,0.3733408153057099,0.0,0.0,0.045,0.16600000381469726,0.004000000059604645,0.0,0.5035973191261292,4.628299236297607,0.9832137823104858,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.0,0.04424462020397186,0.7722784734812922,0.006235014531538106,0.0,0.3861392367406461,0.02212231010198593
1130,7.137448072433472,0.4864785373210907,0.1498007774353027,-0.1480637525218782,-0.0063404478132724,-0.0643935352563858,0.3733408153057099,0.0,0.0,0.029000000953674318,0.16799999237060548,0.0020000000298023225,0.0,0.5035973191261292,4.628299236297607,0.9832137823104858,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.0,0.028513200624669822,0.7815829799478161,0.003117507265769053,0.0,0.39079148997390806,0.014256600312334911
1131,7.148425340652466,0.4140857458114624,0.3330445587635041,-0.48443422066152664,-0.0081736650317907,-0.0186443459242582,0.3952664136886596,0.0,0.0,0.029000000953674318,0.16799999237060548,0.0020000000298023225,0.0,0.5035973191261292,4.628299236297607,0.9832137823104858,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.0,0.028513200624669822,0.7815829799478161,0.003117507265769053,0.0,0.39079148997390806,0.014256600312334911
1132,7.153535842895508,0.2790194153785705,0.0056811934337019,-0.1971522306102571,0.0295119602233171,0.0063469680026173,0.4127354621887207,0.0,0.0,0.029000000953674318,0.16799999237060548,0.0020000000298023225,0.0,0.5035973191261292,4.628299236297607,0.9832137823104858,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.0,0.028513200624669822,0.7815829799478161,0.003117507265769053,0.0,0.39079148997390806,0.014256600312334911
1133,7.154239177703857,0.2790194153785705,0.0056811934337019,-0.1971522306102571,0.0295119602233171,0.0063469680026173,0.4127354621887207,0.0,0.0,0.029000000953674318,0.16799999237060548,0.0020000000298023225,0.0,0.4796164929866791,4.772183895111084,1.1031179428100586,4.3645100593566895,1.5107918977737427,3.5251810550689697,0.0,0.0,0.031990421393506954,0.7332376566733547,0.003021583840572593,0.0,0.36661882833667736,0.015995210696753477
1134,7.159305095672607,0.0239409077912569,0.3714213967323303,0.5289916063648388,0.0313924886286258,-0.0276040509343147,0.4301408231258393,0.0,0.0,0.029000000953674318,0.16799999237060548,0.0020000000298023225,0.0,0.4796164929866791,4.772183895111084,1.1031179428100586,4.3645100593566895,1.5107918977737427,3.5251810550689697,0.0,0.0,0.031990421393506954,0.7332376566733547,0.003021583840572593,0.0,0.36661882833667736,0.015995210696753477
1135,7.16283106803894,0.0988549217581749,0.6107431054115297,0.5771788622242155,0.001994335791096,-0.1105935201048851,0.4606215357780456,0.0,0.0,0.029000000953674318,0.16799999237060548,0.0020000000298023225,0.0,0.4796164929866791,4.772183895111084,1.1031179428100586,4.3645100593566895,1.5107918977737427,3.5251810550689697,0.0,0.0,0.031990421393506954,0.7332376566733547,0.003021583840572593,0.0,0.36661882833667736,0.015995210696753477
1136,7.166585683822632,0.3062623143196106,0.7611899971961976,-0.13153276192129226,0.0252271313220262,-0.0930693745613098,0.4275461733341217,0.0,0.0,0.029000000953674318,0.16799999237060548,0.0020000000298023225,0.0,0.4796164929866791,4.772183895111084,1.1031179428100586,4.3645100593566895,1.5107918977737427,3.5251810550689697,0.0,0.0,0.031990421393506954,0.7332376566733547,0.003021583840572593,0.0,0.36661882833667736,0.015995210696753477
1137,7.169252872467041,0.3062623143196106,0.7611899971961976,-0.13153276192129226,0.0252271313220262,-0.0930693745613098,0.4275461733341217,0.0,0.0,0.01899999976158142,0.18,0.0020000000298023225,0.0,0.4796164929866791,4.772183895111084,1.1031179428100586,4.3645100593566895,1.5107918977737427,3.5251810550689697,0.0,0.0,0.0209592406503873,0.785611810684204,0.003021583840572593,0.0,0.392805905342102,0.01047962032519365
1138,7.172502517700195,0.8194648027420044,0.4300259649753571,-0.8899870847362319,-0.0086408164352178,0.0058831688947975,0.3939249813556671,0.0,0.0,0.01899999976158142,0.18,0.0020000000298023225,0.0,0.4796164929866791,4.772183895111084,1.1031179428100586,4.3645100593566895,1.5107918977737427,3.5251810550689697,0.0,0.0,0.0209592406503873,0.785611810684204,0.003021583840572593,0.0,0.392805905342102,0.01047962032519365
1139,7.186809062957764,0.8194648027420044,0.4300259649753571,-0.8899870847362319,-0.0086408164352178,0.0058831688947975,0.3939249813556671,0.0,0.0,0.01899999976158142,0.18,0.0020000000298023225,0.0,0.43165484070777893,4.556356430053711,0.23980824649333954,4.724222183227539,1.5107918977737427,3.6690659523010254,0.0,0.0,0.004556356626198709,0.850359992980957,0.003021583840572593,0.0,0.4251799964904785,0.0022781783130993547
1140,7.201838731765747,0.8194648027420044,0.4300259649753571,-0.8899870847362319,-0.0086408164352178,0.0058831688947975,0.3939249813556671,0.0,0.0,0.017999999523162842,0.17700000762939452,0.0030000001192092896,0.0,0.43165484070777893,4.556356430053711,0.23980824649333954,4.724222183227539,1.5107918977737427,3.6690659523010254,0.0,0.0,0.004316548322530629,0.8361873624742293,0.004532375873421657,0.0,0.41809368123711466,0.0021582741612653144
1141,7.209697961807251,0.6761084198951722,-0.2266718298196793,0.30862703574716654,-0.0327065773308277,0.0724850744009018,0.3603384792804718,0.0,0.0,0.017999999523162842,0.17700000762939452,0.0030000001192092896,0.0,0.43165484070777893,4.556356430053711,0.23980824649333954,4.724222183227539,1.5107918977737427,3.6690659523010254,0.0,0.0,0.004316548322530629,0.8361873624742293,0.004532375873421657,0.0,0.41809368123711466,0.0021582741612653144
1142,7.212061166763306,0.837601900100708,-0.474427729845047,0.6326264406543931,0.0289621036499738,-0.0146061284467577,0.3931493163108825,0.0,0.0,0.017999999523162842,0.17700000762939452,0.0030000001192092896,0.0,0.43165484070777893,4.556356430053711,0.23980824649333954,4.724222183227539,1.5107918977737427,3.6690659523010254,0.0,0.0,0.004316548322530629,0.8361873624742293,0.004532375873421657,0.0,0.41809368123711466,0.0021582741612653144
