,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
772,4.8118109703063965,0.352420449256897,0.540077805519104,0.31372297661055093,0.0347713232040405,0.0033197947777807,0.4012984335422516,0.0020000000298023225,0.058000001907348636,0.00699999988079071,0.05400000095367432,0.029000000953674318,0.058000001907348636,0.2637890577316284,4.700241565704346,0.2637890577316284,4.724222183227539,1.366907000541687,3.549161911010742,0.0005275781233247834,0.27261401977585137,0.0018465233726752926,0.2551080023996565,0.039640304319293024,0.2058513976081122,0.12781779026149062,0.13723027157426332
773,4.8142313957214355,0.4656346440315246,0.1815804988145828,-0.3239914093757772,0.0457981899380683,-0.0109385782852768,0.4086931347846985,0.0020000000298023225,0.058000001907348636,0.00699999988079071,0.05400000095367432,0.029000000953674318,0.058000001907348636,0.2637890577316284,4.700241565704346,0.2637890577316284,4.724222183227539,1.366907000541687,3.549161911010742,0.0005275781233247834,0.27261401977585137,0.0018465233726752926,0.2551080023996565,0.039640304319293024,0.2058513976081122,0.12781779026149062,0.13723027157426332
774,4.815125942230225,0.4656346440315246,0.1815804988145828,-0.3239914093757772,0.0457981899380683,-0.0109385782852768,0.4086931347846985,0.0020000000298023225,0.058000001907348636,0.00699999988079071,0.05400000095367432,0.029000000953674318,0.058000001907348636,0.2637890577316284,4.724222183227539,0.23980824649333954,4.676260471343994,1.3429261445999146,3.549161911010742,0.0005275781233247834,0.274004895637936,0.001678657696866006,0.2525180699122052,0.0389448594741117,0.2058513976081122,0.126522824017765,0.137841776667401
775,4.831114292144775,0.4656346440315246,0.1815804988145828,-0.3239914093757772,0.0457981899380683,-0.0109385782852768,0.4086931347846985,0.0030000001192092896,0.05,0.01100000023841858,0.051999998092651364,0.030999999046325683,0.058000001907348636,0.2637890577316284,4.724222183227539,0.23980824649333954,4.676260471343994,1.3429261445999146,3.549161911010742,0.0007913672046409914,0.23621110916137697,0.0026378907686014762,0.24316553559062867,0.04163070920188318,0.2058513976081122,0.12197845139763483,0.11942449996498922
776,4.8467652797698975,0.2875111699104309,0.5282812118530273,0.22583807365644937,0.0223154369741678,0.0078273992985486,0.4064881801605224,0.0030000001192092896,0.05,0.01100000023841858,0.051999998092651364,0.030999999046325683,0.058000001907348636,0.2637890577316284,4.724222183227539,0.23980824649333954,4.676260471343994,1.3429261445999146,3.549161911010742,0.0007913672046409914,0.23621110916137697,0.0026378907686014762,0.24316553559062867,0.04163070920188318,0.2058513976081122,0.12197845139763483,0.11942449996498922
777,4.848068714141846,0.2875111699104309,0.5282812118530273,0.22583807365644937,0.0223154369741678,0.0078273992985486,0.4064881801605224,0.0030000001192092896,0.05,0.01100000023841858,0.051999998092651364,0.030999999046325683,0.058000001907348636,0.33573153614997864,4.748203277587891,0.31175071001052856,4.5803375244140625,1.366907000541687,3.5731427669525146,0.0010071946484722539,0.23741016387939454,0.0034292578844429757,0.23817754253323073,0.0423741157132082,0.20724228729847483,0.1195923685908515,0.12041971088191876
778,4.8488171100616455,0.4880352914333344,0.1917001605033874,-0.1791883621956032,0.0408845245838165,-0.0150129282847046,0.4123916029930115,0.0030000001192092896,0.05,0.01100000023841858,0.051999998092651364,0.030999999046325683,0.058000001907348636,0.33573153614997864,4.748203277587891,0.31175071001052856,4.5803375244140625,1.366907000541687,3.5731427669525146,0.0010071946484722539,0.23741016387939454,0.0034292578844429757,0.23817754253323073,0.0423741157132082,0.20724228729847483,0.1195923685908515,0.12041971088191876
779,4.8507490158081055,0.3851852118968964,0.3809840083122253,0.011976608202349581,0.0348003879189491,0.0094106495380401,0.4151446521282196,0.0030000001192092896,0.05,0.01100000023841858,0.051999998092651364,0.030999999046325683,0.058000001907348636,0.33573153614997864,4.748203277587891,0.31175071001052856,4.5803375244140625,1.366907000541687,3.5731427669525146,0.0010071946484722539,0.23741016387939454,0.0034292578844429757,0.23817754253323073,0.0423741157132082,0.20724228729847483,0.1195923685908515,0.12041971088191876
780,4.852748394012451,0.3401179313659668,0.1470487266778946,0.11848009483564681,0.0498412474989891,-0.0136699611321091,0.4057739973068237,0.0030000001192092896,0.05,0.01100000023841858,0.051999998092651364,0.030999999046325683,0.058000001907348636,0.33573153614997864,4.748203277587891,0.31175071001052856,4.5803375244140625,1.366907000541687,3.5731427669525146,0.0010071946484722539,0.23741016387939454,0.0034292578844429757,0.23817754253323073,0.0423741157132082,0.20724228729847483,0.1195923685908515,0.12041971088191876
781,4.856940746307373,0.6036131381988525,0.3261164426803589,-0.18656980140458757,0.044234313070774,-0.0155300004407763,0.3892862498760224,0.0030000001192092896,0.05,0.01100000023841858,0.051999998092651364,0.030999999046325683,0.058000001907348636,0.33573153614997864,4.748203277587891,0.31175071001052856,4.5803375244140625,1.366907000541687,3.5731427669525146,0.0010071946484722539,0.23741016387939454,0.0034292578844429757,0.23817754253323073,0.0423741157132082,0.20724228729847483,0.1195923685908515,0.12041971088191876
782,4.863693952560425,0.6036131381988525,0.3261164426803589,-0.18656980140458757,0.044234313070774,-0.0155300004407763,0.3892862498760224,0.0020000000298023225,0.04400000095367432,0.01,0.051999998092651364,0.03299999952316284,0.058000001907348636,0.33573153614997864,4.748203277587891,0.31175071001052856,4.5803375244140625,1.366907000541687,3.5731427669525146,0.0006714630823055368,0.2089209487421067,0.003117507100105286,0.23817754253323073,0.04510793036608362,0.20724228729847483,0.11942450280776813,0.10601922792110599
783,4.879811525344849,0.6036131381988525,0.3261164426803589,-0.18656980140458757,0.044234313070774,-0.0155300004407763,0.3892862498760224,0.0020000000298023225,0.04400000095367432,0.01,0.051999998092651364,0.03299999952316284,0.058000001907348636,0.31175071001052856,4.676260471343994,0.33573153614997864,4.604318141937256,1.3429261445999146,3.597123622894287,0.0006235014293119524,0.20575546519876525,0.0033573153614997863,0.2394245345986974,0.04431656213144009,0.2086331769888375,0.12002401801400467,0.10455639028013251
784,4.895183801651001,0.6036131381988525,0.3261164426803589,-0.18656980140458757,0.044234313070774,-0.0155300004407763,0.3892862498760224,0.0020000000298023225,0.04400000095367432,0.006000000238418579,0.05699999809265137,0.035,0.05599999904632568,0.31175071001052856,4.676260471343994,0.33573153614997864,4.604318141937256,1.3429261445999146,3.597123622894287,0.0006235014293119524,0.20575546519876525,0.0020143892969445077,0.2624461253083837,0.04700241506099701,0.20143891945159564,0.1315348133688478,0.10388492724785488
785,4.910582780838013,0.4830264151096344,0.814760684967041,0.29208124534834035,0.0147374449297785,-0.0026121749542653,0.376095324754715,0.0020000000298023225,0.04400000095367432,0.006000000238418579,0.05699999809265137,0.035,0.05599999904632568,0.31175071001052856,4.676260471343994,0.33573153614997864,4.604318141937256,1.3429261445999146,3.597123622894287,0.0006235014293119524,0.20575546519876525,0.0020143892969445077,0.2624461253083837,0.04700241506099701,0.20143891945159564,0.1315348133688478,0.10388492724785488
786,4.9114766120910645,0.4830264151096344,0.814760684967041,0.29208124534834035,0.0147374449297785,-0.0026121749542653,0.376095324754715,0.0020000000298023225,0.04400000095367432,0.006000000238418579,0.05699999809265137,0.035,0.05599999904632568,0.23980824649333954,4.676260471343994,0.3597123622894287,4.628299236297607,1.4148685932159424,3.597123622894287,0.00047961650013352177,0.20575546519876525,0.0021582742594986825,0.2638130476411834,0.04952040076255799,0.20143891945159564,0.13214633207065846,0.10395686972913197
787,4.913320541381836,0.5329946279525757,0.5078458786010742,-0.024474731519330106,0.0081183444708585,0.0062311105430126,0.3893338739871979,0.0020000000298023225,0.04400000095367432,0.006000000238418579,0.05699999809265137,0.035,0.05599999904632568,0.23980824649333954,4.676260471343994,0.3597123622894287,4.628299236297607,1.4148685932159424,3.597123622894287,0.00047961650013352177,0.20575546519876525,0.0021582742594986825,0.2638130476411834,0.04952040076255799,0.20143891945159564,0.13214633207065846,0.10395686972913197
788,4.915818452835083,0.3389831483364106,0.423151582479477,0.05144060508955306,0.0084029557183384,0.0068167261779308,0.4013192355632782,0.0020000000298023225,0.04400000095367432,0.006000000238418579,0.05699999809265137,0.035,0.05599999904632568,0.23980824649333954,4.676260471343994,0.3597123622894287,4.628299236297607,1.4148685932159424,3.597123622894287,0.00047961650013352177,0.20575546519876525,0.0021582742594986825,0.2638130476411834,0.04952040076255799,0.20143891945159564,0.13214633207065846,0.10395686972913197
789,4.918112277984619,0.5446462035179139,0.5238234996795654,-0.12020742042314225,0.0090429624542593,0.0142866838723421,0.4053582549095154,0.0020000000298023225,0.04400000095367432,0.006000000238418579,0.05699999809265137,0.035,0.05599999904632568,0.23980824649333954,4.676260471343994,0.3597123622894287,4.628299236297607,1.4148685932159424,3.597123622894287,0.00047961650013352177,0.20575546519876525,0.0021582742594986825,0.2638130476411834,0.04952040076255799,0.20143891945159564,0.13214633207065846,0.10395686972913197
790,4.919950485229492,0.3417844176292419,0.2263241708278656,0.14624632255781655,0.0050338022410869,0.0062385615892708,0.4133859276771545,0.0020000000298023225,0.04400000095367432,0.006000000238418579,0.05699999809265137,0.035,0.05599999904632568,0.23980824649333954,4.676260471343994,0.3597123622894287,4.628299236297607,1.4148685932159424,3.597123622894287,0.00047961650013352177,0.20575546519876525,0.0021582742594986825,0.2638130476411834,0.04952040076255799,0.20143891945159564,0.13214633207065846,0.10395686972913197
791,4.922104597091675,0.6744116544723511,0.426453173160553,-0.09814035041581626,0.0078117530792951,-0.0026203710585832,0.400082141160965,0.0020000000298023225,0.04400000095367432,0.006000000238418579,0.05699999809265137,0.035,0.05599999904632568,0.23980824649333954,4.676260471343994,0.3597123622894287,4.628299236297607,1.4148685932159424,3.597123622894287,0.00047961650013352177,0.20575546519876525,0.0021582742594986825,0.2638130476411834,0.04952040076255799,0.20143891945159564,0.13214633207065846,0.10395686972913197
792,4.929727077484131,0.6744116544723511,0.426453173160553,-0.09814035041581626,0.0078117530792951,-0.0026203710585832,0.400082141160965,0.004000000059604645,0.04300000190734863,0.004000000059604645,0.060999999046325686,0.03299999952316284,0.051999998092651364,0.23980824649333954,4.676260471343994,0.3597123622894287,4.628299236297607,1.4148685932159424,3.597123622894287,0.0009592330002670435,0.20107920918705074,0.0014388494705982425,0.28232624900026393,0.04669066290146418,0.1870504215295341,0.1416427410002655,0.1012590293288245
793,4.943036079406738,0.6744116544723511,0.426453173160553,-0.09814035041581626,0.0078117530792951,-0.0026203710585832,0.400082141160965,0.004000000059604645,0.04300000190734863,0.004000000059604645,0.060999999046325686,0.03299999952316284,0.051999998092651364,0.31175071001052856,4.556356430053711,0.2877698838710785,4.676260471343994,1.4148685932159424,3.645085334777832,0.0012470028586239047,0.19592333518286975,0.0011510795526367358,0.28525188429235415,0.04669066290146418,0.18954443045599872,0.14324944357548902,0.09853720736775325
794,4.959933042526245,0.6744116544723511,0.426453173160553,-0.09814035041581626,0.0078117530792951,-0.0026203710585832,0.400082141160965,0.0030000001192092896,0.04199999809265137,0.004000000059604645,0.06300000190734863,0.03200000047683716,0.049000000953674315,0.31175071001052856,4.556356430053711,0.2877698838710785,4.676260471343994,1.4148685932159424,3.645085334777832,0.0009352521671951664,0.19136696137169565,0.0011510795526367358,0.2946044186139306,0.04527579565757208,0.17860918488033803,0.14776983539056288,0.0962590204621662
795,4.967508554458618,0.5121756792068481,0.2162526100873947,-0.155871978833785,0.0033566756173968,0.0023799038026481,0.4068282842636108,0.0030000001192092896,0.04199999809265137,0.004000000059604645,0.06300000190734863,0.03200000047683716,0.049000000953674315,0.31175071001052856,4.556356430053711,0.2877698838710785,4.676260471343994,1.4148685932159424,3.645085334777832,0.0009352521671951664,0.19136696137169565,0.0011510795526367358,0.2946044186139306,0.04527579565757208,0.17860918488033803,0.14776983539056288,0.0962590204621662
796,4.968828201293945,0.4867413640022278,0.4376884996891022,0.15527475731123275,0.0099187800660729,0.0044489307329058,0.4075159430503845,0.0030000001192092896,0.04199999809265137,0.004000000059604645,0.06300000190734863,0.03200000047683716,0.049000000953674315,0.31175071001052856,4.556356430053711,0.2877698838710785,4.676260471343994,1.4148685932159424,3.645085334777832,0.0009352521671951664,0.19136696137169565,0.0011510795526367358,0.2946044186139306,0.04527579565757208,0.17860918488033803,0.14776983539056288,0.0962590204621662
797,4.975833415985107,0.5919088721275331,0.0941933691501617,-0.4226022873665034,0.0033924374729394,0.0292794983834028,0.4015510082244873,0.0030000001192092896,0.04199999809265137,0.004000000059604645,0.06300000190734863,0.03200000047683716,0.049000000953674315,0.31175071001052856,4.556356430053711,0.2877698838710785,4.676260471343994,1.4148685932159424,3.645085334777832,0.0009352521671951664,0.19136696137169565,0.0011510795526367358,0.2946044186139306,0.04527579565757208,0.17860918488033803,0.14776983539056288,0.0962590204621662
798,4.975878715515137,0.5919088721275331,0.0941933691501617,-0.4226022873665034,0.0033924374729394,0.0292794983834028,0.4015510082244873,0.0030000001192092896,0.04199999809265137,0.004000000059604645,0.06300000190734863,0.03200000047683716,0.049000000953674315,0.31175071001052856,4.772183895111084,0.2877698838710785,4.628299236297607,1.4148685932159424,3.549161911010742,0.0009352521671951664,0.20043171449244712,0.0011510795526367358,0.29158286071452943,0.04527579565757208,0.17390893702427093,0.1462590564408623,0.10079139702254193
799,4.976787090301514,0.3846224248409272,0.2205352932214737,0.2184709395622093,-0.0123698348179459,0.0448147170245647,0.3961936235427856,0.0030000001192092896,0.04199999809265137,0.004000000059604645,0.06300000190734863,0.03200000047683716,0.049000000953674315,0.31175071001052856,4.772183895111084,0.2877698838710785,4.628299236297607,1.4148685932159424,3.549161911010742,0.0009352521671951664,0.20043171449244712,0.0011510795526367358,0.29158286071452943,0.04527579565757208,0.17390893702427093,0.1462590564408623,0.10079139702254193
800,4.978860855102539,0.4782735705375671,-0.0238301269710063,-0.031066528394330106,-0.004320221953094,0.0477923415601253,0.3752716183662414,0.0030000001192092896,0.04199999809265137,0.004000000059604645,0.06300000190734863,0.03200000047683716,0.049000000953674315,0.31175071001052856,4.772183895111084,0.2877698838710785,4.628299236297607,1.4148685932159424,3.549161911010742,0.0009352521671951664,0.20043171449244712,0.0011510795526367358,0.29158286071452943,0.04527579565757208,0.17390893702427093,0.1462590564408623,0.10079139702254193
801,4.979794263839722,0.3459569215774536,-0.1029916703701019,0.024723419115433742,0.0223098490387201,0.034848429262638,0.3683563470840454,0.0030000001192092896,0.04199999809265137,0.004000000059604645,0.06300000190734863,0.03200000047683716,0.049000000953674315,0.31175071001052856,4.772183895111084,0.2877698838710785,4.628299236297607,1.4148685932159424,3.549161911010742,0.0009352521671951664,0.20043171449244712,0.0011510795526367358,0.29158286071452943,0.04527579565757208,0.17390893702427093,0.1462590564408623,0.10079139702254193
802,4.994330406188965,0.3459569215774536,-0.1029916703701019,0.024723419115433742,0.0223098490387201,0.034848429262638,0.3683563470840454,0.0020000000298023225,0.04,0.006000000238418579,0.061999998092651366,0.03,0.048000001907348634,0.31175071001052856,4.772183895111084,0.2877698838710785,4.628299236297607,1.4148685932159424,3.549161911010742,0.0006235014293119524,0.19088735580444335,0.0017266193718361578,0.28695454382267144,0.04244605779647827,0.17035977849800474,0.1437890226259917,0.09630698758813976
803,5.0181357860565186,0.3200258612632751,0.4261003732681274,0.028496154711136867,0.0205034520477056,0.0301638767123222,0.3638152182102204,0.0020000000298023225,0.04,0.006000000238418579,0.061999998092651366,0.03,0.048000001907348634,0.31175071001052856,4.772183895111084,0.2877698838710785,4.628299236297607,1.4148685932159424,3.549161911010742,0.0006235014293119524,0.19088735580444335,0.0017266193718361578,0.28695454382267144,0.04244605779647827,0.17035977849800474,0.1437890226259917,0.09630698758813976
804,5.0255818367004395,0.381637305021286,0.3617710471153259,-0.06475888831865007,0.0226823780685663,0.0270640645176172,0.3579884767532348,0.0020000000298023225,0.04,0.006000000238418579,0.061999998092651366,0.03,0.048000001907348634,0.31175071001052856,4.772183895111084,0.2877698838710785,4.628299236297607,1.4148685932159424,3.549161911010742,0.0006235014293119524,0.19088735580444335,0.0017266193718361578,0.28695454382267144,0.04244605779647827,0.17035977849800474,0.1437890226259917,0.09630698758813976
805,5.025738000869751,0.381637305021286,0.3617710471153259,-0.06475888831865007,0.0226823780685663,0.0270640645176172,0.3579884767532348,0.0020000000298023225,0.04,0.006000000238418579,0.061999998092651366,0.03,0.048000001907348634,0.31175071001052856,4.628299236297607,0.2877698838710785,4.700241565704346,1.366907000541687,3.5251810550689697,0.0006235014293119524,0.1851319694519043,0.0017266193718361578,0.2914149681086701,0.04100721001625061,0.16920869736705982,0.14601923476899104,0.09342929441187023
806,5.0396411418914795,0.3585040271282196,0.8057937026023866,0.2180894698356468,-0.0108521487563848,0.030305067077279,0.3688492178916931,0.0020000000298023225,0.04,0.006000000238418579,0.061999998092651366,0.03,0.048000001907348634,0.31175071001052856,4.628299236297607,0.2877698838710785,4.700241565704346,1.366907000541687,3.5251810550689697,0.0006235014293119524,0.1851319694519043,0.0017266193718361578,0.2914149681086701,0.04100721001625061,0.16920869736705982,0.14601923476899104,0.09342929441187023
807,5.039801836013794,0.3585040271282196,0.8057937026023866,0.2180894698356468,-0.0108521487563848,0.030305067077279,0.3688492178916931,0.0030000001192092896,0.04400000095367432,0.01,0.058000001907348636,0.034000000953674316,0.055,0.31175071001052856,4.628299236297607,0.2877698838710785,4.700241565704346,1.366907000541687,3.5251810550689697,0.0009352521671951664,0.20364517081098485,0.002877698838710785,0.27261401977585137,0.04647483932200146,0.19388495802879332,0.13677463597152326,0.10326143482484781
808,5.042323589324951,0.3366761803627014,0.1631659120321274,-0.056791893079390476,0.0090977232903242,0.0246407631784677,0.3854935467243195,0.0030000001192092896,0.04400000095367432,0.01,0.058000001907348636,0.034000000953674316,0.055,0.31175071001052856,4.628299236297607,0.2877698838710785,4.700241565704346,1.366907000541687,3.5251810550689697,0.0009352521671951664,0.20364517081098485,0.002877698838710785,0.27261401977585137,0.04647483932200146,0.19388495802879332,0.13677463597152326,0.10326143482484781
809,5.044047117233276,0.3197100460529328,0.323907881975174,0.0895055617545939,0.0127496272325515,0.0113727608695626,0.3961851000785827,0.0030000001192092896,0.04400000095367432,0.01,0.058000001907348636,0.034000000953674316,0.055,0.31175071001052856,4.628299236297607,0.2877698838710785,4.700241565704346,1.366907000541687,3.5251810550689697,0.0009352521671951664,0.20364517081098485,0.002877698838710785,0.27261401977585137,0.04647483932200146,0.19388495802879332,0.13677463597152326,0.10326143482484781
810,5.061856508255005,0.3197100460529328,0.323907881975174,0.0895055617545939,0.0127496272325515,0.0113727608695626,0.3961851000785827,0.0030000001192092896,0.04400000095367432,0.01,0.058000001907348636,0.034000000953674316,0.055,0.3597123622894287,4.532375812530518,0.31175071001052856,4.772183895111084,1.39088773727417,3.549161911010742,0.0010791371297493412,0.19942454007375318,0.003117507100105286,0.27678667501866133,0.04729018439377569,0.19520390510559082,0.13893290607420533,0.10127102358692923
811,5.071247816085815,0.3197100460529328,0.323907881975174,0.0895055617545939,0.0127496272325515,0.0113727608695626,0.3961851000785827,0.0020000000298023225,0.049000000953674315,0.008999999761581421,0.055,0.035,0.058000001907348636,0.3597123622894287,4.532375812530518,0.31175071001052856,4.772183895111084,1.39088773727417,3.549161911010742,0.0007194247352991213,0.22208641913640575,0.0028057563157675956,0.2624701142311096,0.04868107080459595,0.2058513976081122,0.13159476948320437,0.11244608772608668
812,5.075995683670044,0.3487865328788757,0.1957903802394867,-0.2535272751594704,0.0204136744141578,0.0247804597020149,0.3890787661075592,0.0020000000298023225,0.049000000953674315,0.008999999761581421,0.055,0.035,0.058000001907348636,0.3597123622894287,4.532375812530518,0.31175071001052856,4.772183895111084,1.39088773727417,3.549161911010742,0.0007194247352991213,0.22208641913640575,0.0028057563157675956,0.2624701142311096,0.04868107080459595,0.2058513976081122,0.13159476948320437,0.11244608772608668
813,5.080228567123413,0.3387731611728669,0.1596915125846862,0.16591776268232472,0.027064811438322,0.0092620095238089,0.3897064328193664,0.0020000000298023225,0.049000000953674315,0.008999999761581421,0.055,0.035,0.058000001907348636,0.3597123622894287,4.532375812530518,0.31175071001052856,4.772183895111084,1.39088773727417,3.549161911010742,0.0007194247352991213,0.22208641913640575,0.0028057563157675956,0.2624701142311096,0.04868107080459595,0.2058513976081122,0.13159476948320437,0.11244608772608668
814,5.08468222618103,0.4723149836063385,0.1796000152826309,-0.3412490998054647,0.0179359819740057,0.0088049154728651,0.3889837265014648,0.0020000000298023225,0.049000000953674315,0.008999999761581421,0.055,0.035,0.058000001907348636,0.3597123622894287,4.532375812530518,0.31175071001052856,4.772183895111084,1.39088773727417,3.549161911010742,0.0007194247352991213,0.22208641913640575,0.0028057563157675956,0.2624701142311096,0.04868107080459595,0.2058513976081122,0.13159476948320437,0.11244608772608668
815,5.087059259414673,0.4723149836063385,0.1796000152826309,-0.3412490998054647,0.0179359819740057,0.0088049154728651,0.3889837265014648,0.0020000000298023225,0.049000000953674315,0.008999999761581421,0.055,0.035,0.058000001907348636,0.3836931884288788,4.700241565704346,0.33573153614997864,4.604318141937256,1.4148685932159424,3.549161911010742,0.0007673863882927057,0.2303118412020126,0.003021583745305172,0.2532374978065491,0.04952040076255799,0.2058513976081122,0.1270024420974209,0.11666671247365888
816,5.090183973312378,0.3917146921157837,0.1741306334733963,0.2555631484245122,0.0352492779493331,0.0168854501098394,0.3954720497131347,0.0020000000298023225,0.049000000953674315,0.008999999761581421,0.055,0.035,0.058000001907348636,0.3836931884288788,4.700241565704346,0.33573153614997864,4.604318141937256,1.4148685932159424,3.549161911010742,0.0007673863882927057,0.2303118412020126,0.003021583745305172,0.2532374978065491,0.04952040076255799,0.2058513976081122,0.1270024420974209,0.11666671247365888
817,5.093673944473267,0.4668679237365722,0.0679621621966362,-0.06597386939775163,0.0462798625230789,-0.0049091894179582,0.3980235159397126,0.0020000000298023225,0.049000000953674315,0.008999999761581421,0.055,0.035,0.058000001907348636,0.3836931884288788,4.700241565704346,0.33573153614997864,4.604318141937256,1.4148685932159424,3.549161911010742,0.0007673863882927057,0.2303118412020126,0.003021583745305172,0.2532374978065491,0.04952040076255799,0.2058513976081122,0.1270024420974209,0.11666671247365888
818,5.095552206039429,0.608583152294159,0.4810929894447326,-0.09801446540605063,0.0528594814240932,0.0237399861216545,0.3795140087604523,0.0020000000298023225,0.049000000953674315,0.008999999761581421,0.055,0.035,0.058000001907348636,0.3836931884288788,4.700241565704346,0.33573153614997864,4.604318141937256,1.4148685932159424,3.549161911010742,0.0007673863882927057,0.2303118412020126,0.003021583745305172,0.2532374978065491,0.04952040076255799,0.2058513976081122,0.1270024420974209,0.11666671247365888
819,5.103868007659912,0.608583152294159,0.4810929894447326,-0.09801446540605063,0.0528594814240932,0.0237399861216545,0.3795140087604523,0.0010000000149011613,0.045,0.006000000238418579,0.05599999904632568,0.03299999952316284,0.058000001907348636,0.3836931884288788,4.700241565704346,0.33573153614997864,4.604318141937256,1.4148685932159424,3.549161911010742,0.00038369319414635286,0.21151087045669556,0.0020143892969445077,0.2578418115574664,0.04669066290146418,0.2058513976081122,0.12911275237580636,0.10676262987682003
820,5.1205596923828125,0.608583152294159,0.4810929894447326,-0.09801446540605063,0.0528594814240932,0.0237399861216545,0.3795140087604523,0.0010000000149011613,0.045,0.006000000238418579,0.05599999904632568,0.03299999952316284,0.058000001907348636,0.2637890577316284,4.748203277587891,0.3597123622894287,4.532375812530518,1.4148685932159424,3.5731427669525146,0.0002637890616623917,0.21366914749145507,0.0021582742594986825,0.2538130411792986,0.04669066290146418,0.20724228729847483,0.1270384151204805,0.10791371087547688
821,5.135274887084961,0.4575256109237671,0.2779333889484406,0.0021184767936546223,0.0259598866105079,0.0352246947586536,0.3805421888828278,0.0010000000149011613,0.045,0.006000000238418579,0.05599999904632568,0.03299999952316284,0.058000001907348636,0.2637890577316284,4.748203277587891,0.3597123622894287,4.532375812530518,1.4148685932159424,3.5731427669525146,0.0002637890616623917,0.21366914749145507,0.0021582742594986825,0.2538130411792986,0.04669066290146418,0.20724228729847483,0.1270384151204805,0.10791371087547688
822,5.135424613952637,0.4575256109237671,0.2779333889484406,0.0021184767936546223,0.0259598866105079,0.0352246947586536,0.3805421888828278,0.0020000000298023225,0.04199999809265137,0.004000000059604645,0.050999999046325684,0.03299999952316284,0.05900000095367432,0.2637890577316284,4.748203277587891,0.3597123622894287,4.532375812530518,1.4148685932159424,3.5731427669525146,0.0005275781233247834,0.19942452860221238,0.0014388494705982425,0.231151162116646,0.04669066290146418,0.21081542665781286,0.1158393701199854,0.10043168903640531
823,5.136196136474609,0.4320513606071472,0.5240947008132935,-0.05882512672197038,0.0277588311582803,0.036819115281105,0.3817916810512543,0.0020000000298023225,0.04199999809265137,0.004000000059604645,0.050999999046325684,0.03299999952316284,0.05900000095367432,0.2637890577316284,4.748203277587891,0.3597123622894287,4.532375812530518,1.4148685932159424,3.5731427669525146,0.0005275781233247834,0.19942452860221238,0.0014388494705982425,0.231151162116646,0.04669066290146418,0.21081542665781286,0.1158393701199854,0.10043168903640531
824,5.139340400695801,0.5280519127845765,0.2092114239931106,-0.2160535965706032,0.0378271751105785,0.0405250377953052,0.3940709233283996,0.0020000000298023225,0.04199999809265137,0.004000000059604645,0.050999999046325684,0.03299999952316284,0.05900000095367432,0.2637890577316284,4.748203277587891,0.3597123622894287,4.532375812530518,1.4148685932159424,3.5731427669525146,0.0005275781233247834,0.19942452860221238,0.0014388494705982425,0.231151162116646,0.04669066290146418,0.21081542665781286,0.1158393701199854,0.10043168903640531
825,5.140946388244629,0.3795896470546723,0.5245009660720825,0.15446127311934177,0.0271702427417039,0.0446865633130073,0.38817498087883,0.0020000000298023225,0.04199999809265137,0.004000000059604645,0.050999999046325684,0.03299999952316284,0.05900000095367432,0.2637890577316284,4.748203277587891,0.3597123622894287,4.532375812530518,1.4148685932159424,3.5731427669525146,0.0005275781233247834,0.19942452860221238,0.0014388494705982425,0.231151162116646,0.04669066290146418,0.21081542665781286,0.1158393701199854,0.10043168903640531
826,5.142903566360474,0.4513528347015381,0.2775508761405945,0.18085420982588118,0.0342464298009872,0.0247752461582422,0.3713057339191437,0.0020000000298023225,0.04199999809265137,0.004000000059604645,0.050999999046325684,0.03299999952316284,0.05900000095367432,0.2637890577316284,4.748203277587891,0.3597123622894287,4.532375812530518,1.4148685932159424,3.5731427669525146,0.0005275781233247834,0.19942452860221238,0.0014388494705982425,0.231151162116646,0.04669066290146418,0.21081542665781286,0.1158393701199854,0.10043168903640531
827,5.150993585586548,0.4513528347015381,0.2775508761405945,0.18085420982588118,0.0342464298009872,0.0247752461582422,0.3713057339191437,0.0020000000298023225,0.04199999809265137,0.004000000059604645,0.050999999046325684,0.03299999952316284,0.05900000095367432,0.31175071001052856,4.628299236297607,0.3597123622894287,4.820145606994629,1.39088773727417,3.549161911010742,0.0006235014293119524,0.1943885590967193,0.0014388494705982425,0.245827421359877,0.045899294666820654,0.20940055613437836,0.12322546139459448,0.09791370428365877
828,5.167369604110718,0.4513528347015381,0.2775508761405945,0.18085420982588118,0.0342464298009872,0.0247752461582422,0.3713057339191437,0.0020000000298023225,0.04300000190734863,0.0020000000298023225,0.048000001907348634,0.034000000953674316,0.06,0.31175071001052856,4.628299236297607,0.3597123622894287,4.820145606994629,1.39088773727417,3.549161911010742,0.0006235014293119524,0.1990168759885773,0.0007194247352991213,0.23136699832944033,0.04729018439377569,0.21294971466064452,0.11599524987937614,0.09986815036193822
