,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
973,6.038214683532715,0.1821920722723007,1.1615034341812136,0.3087552903923019,0.0528721511363983,-0.0095933759585022,0.4435950517654419,0.0,0.06800000190734863,0.004000000059604645,0.195,0.02700000047683716,0.02200000047683716,0.5515589714050293,4.604318141937256,0.5275781154632568,4.7961649894714355,1.5347727537155151,3.6211044788360596,0.0,0.3130936424337733,0.002110312493299134,0.93525217294693,0.041438865082155586,0.07966430026107048,0.467626086473465,0.1576019774635362
974,6.041091442108154,0.6863206028938295,1.02531373500824,-0.2627569318977372,0.0077353850938379,0.0014765197411179,0.4289363622665405,0.0,0.06800000190734863,0.004000000059604645,0.195,0.02700000047683716,0.02200000047683716,0.5515589714050293,4.604318141937256,0.5275781154632568,4.7961649894714355,1.5347727537155151,3.6211044788360596,0.0,0.3130936424337733,0.002110312493299134,0.93525217294693,0.041438865082155586,0.07966430026107048,0.467626086473465,0.1576019774635362
975,6.042844772338867,0.6955932378768921,0.503908634185791,-0.40506898176345807,-0.0129424119368195,0.05172960460186,0.3989925086498261,0.0,0.06800000190734863,0.004000000059604645,0.195,0.02700000047683716,0.02200000047683716,0.5515589714050293,4.604318141937256,0.5275781154632568,4.7961649894714355,1.5347727537155151,3.6211044788360596,0.0,0.3130936424337733,0.002110312493299134,0.93525217294693,0.041438865082155586,0.07966430026107048,0.467626086473465,0.1576019774635362
976,6.045568227767944,0.5837492942810059,0.0315533243119716,-0.020610439893339105,-0.0322964265942573,0.0387756451964378,0.4102019369602204,0.0,0.06800000190734863,0.004000000059604645,0.195,0.02700000047683716,0.02200000047683716,0.5515589714050293,4.604318141937256,0.5275781154632568,4.7961649894714355,1.5347727537155151,3.6211044788360596,0.0,0.3130936424337733,0.002110312493299134,0.93525217294693,0.041438865082155586,0.07966430026107048,0.467626086473465,0.1576019774635362
977,6.048294305801392,0.2328773289918899,-0.5994883179664613,0.08672751176681714,0.0160163380205631,0.0330643989145755,0.4239683151245117,0.0,0.06800000190734863,0.004000000059604645,0.195,0.02700000047683716,0.02200000047683716,0.5515589714050293,4.604318141937256,0.5275781154632568,4.7961649894714355,1.5347727537155151,3.6211044788360596,0.0,0.3130936424337733,0.002110312493299134,0.93525217294693,0.041438865082155586,0.07966430026107048,0.467626086473465,0.1576019774635362
978,6.048553228378296,0.2328773289918899,-0.5994883179664613,0.08672751176681714,0.0160163380205631,0.0330643989145755,0.4239683151245117,0.0,0.06900000095367431,0.005,0.19299999237060547,0.02799999952316284,0.02200000047683716,0.5515589714050293,4.604318141937256,0.5275781154632568,4.7961649894714355,1.5347727537155151,3.6211044788360596,0.0,0.3176979561846906,0.002637890577316284,0.9256598063761521,0.04297363637219774,0.07966430026107048,0.46282990318807604,0.16016792338100344
979,6.055790424346924,0.1412571221590042,-0.7299455404281616,-0.011288273450471564,0.0559883564710617,-0.0079080527648329,0.4212351143360138,0.0,0.06900000095367431,0.005,0.19299999237060547,0.02799999952316284,0.02200000047683716,0.5515589714050293,4.604318141937256,0.5275781154632568,4.7961649894714355,1.5347727537155151,3.6211044788360596,0.0,0.3176979561846906,0.002637890577316284,0.9256598063761521,0.04297363637219774,0.07966430026107048,0.46282990318807604,0.16016792338100344
980,6.063502073287964,0.1412571221590042,-0.7299455404281616,-0.011288273450471564,0.0559883564710617,-0.0079080527648329,0.4212351143360138,0.0,0.06900000095367431,0.005,0.19299999237060547,0.02799999952316284,0.02200000047683716,0.6235014200210571,4.652279853820801,0.4796164929866791,4.676260471343994,1.606715202331543,3.645085334777832,0.0,0.32100731435039503,0.0023980824649333953,0.9025182352923549,0.04498802489914169,0.08019187910322444,0.45125911764617743,0.1617026984076642
981,6.080352306365967,0.1412571221590042,-0.7299455404281616,-0.011288273450471564,0.0559883564710617,-0.0079080527648329,0.4212351143360138,0.0,0.06900000095367431,0.008999999761581421,0.18899999618530272,0.025,0.020999999046325685,0.6235014200210571,4.652279853820801,0.4796164929866791,4.676260471343994,1.606715202331543,3.645085334777832,0.0,0.32100731435039503,0.004316548322530629,0.8838132112454968,0.04016788005828858,0.0765467885541102,0.4419066056227484,0.16266193133646284
982,6.096065282821655,0.1412571221590042,-0.7299455404281616,-0.011288273450471564,0.0559883564710617,-0.0079080527648329,0.4212351143360138,0.0,0.06900000095367431,0.008999999761581421,0.18899999618530272,0.025,0.020999999046325685,0.5275781154632568,4.676260471343994,0.4796164929866791,4.556356430053711,1.5827343463897705,3.549161911010742,0.0,0.3226619769823651,0.004316548322530629,0.8611513478990309,0.039568358659744264,0.07453239674648103,0.43057567394951546,0.16348926265244787
983,6.100733041763306,0.413467675447464,0.1111623272299766,-0.05850945722732526,0.1115961894392967,-0.0254266150295734,0.4080941379070282,0.0,0.06900000095367431,0.008999999761581421,0.18899999618530272,0.025,0.020999999046325685,0.5275781154632568,4.676260471343994,0.4796164929866791,4.556356430053711,1.5827343463897705,3.549161911010742,0.0,0.3226619769823651,0.004316548322530629,0.8611513478990309,0.039568358659744264,0.07453239674648103,0.43057567394951546,0.16348926265244787
984,6.102964401245117,0.3603875935077668,1.0164984464645388,0.026451480272674743,0.0645464807748794,-0.0078514274209737,0.4107700288295746,0.0,0.06900000095367431,0.008999999761581421,0.18899999618530272,0.025,0.020999999046325685,0.5275781154632568,4.676260471343994,0.4796164929866791,4.556356430053711,1.5827343463897705,3.549161911010742,0.0,0.3226619769823651,0.004316548322530629,0.8611513478990309,0.039568358659744264,0.07453239674648103,0.43057567394951546,0.16348926265244787
985,6.108018159866333,0.4531176388263703,1.1909520626068115,0.23920000779952844,0.0223936680704355,0.0008387496927753,0.4224528968334198,0.0,0.06900000095367431,0.008999999761581421,0.18899999618530272,0.025,0.020999999046325685,0.5275781154632568,4.676260471343994,0.4796164929866791,4.556356430053711,1.5827343463897705,3.549161911010742,0.0,0.3226619769823651,0.004316548322530629,0.8611513478990309,0.039568358659744264,0.07453239674648103,0.43057567394951546,0.16348926265244787
986,6.110078811645508,0.4516853392124176,0.9859170913696288,0.34487284410324115,-0.0200249422341585,0.03273805975914,0.4156527519226074,0.0,0.06900000095367431,0.008999999761581421,0.18899999618530272,0.025,0.020999999046325685,0.5275781154632568,4.676260471343994,0.4796164929866791,4.556356430053711,1.5827343463897705,3.549161911010742,0.0,0.3226619769823651,0.004316548322530629,0.8611513478990309,0.039568358659744264,0.07453239674648103,0.43057567394951546,0.16348926265244787
987,6.1118810176849365,0.4516853392124176,0.9859170913696288,0.34487284410324115,-0.0200249422341585,0.03273805975914,0.4156527519226074,0.0,0.07,0.01,0.19100000381469726,0.022999999523162843,0.02700000047683716,0.5275781154632568,4.676260471343994,0.4796164929866791,4.556356430053711,1.5827343463897705,3.549161911010742,0.0,0.3273382329940796,0.004796164929866791,0.8702640955213792,0.03640288921225818,0.09582737328966233,0.4351320477606896,0.1660671989619732
988,6.113361597061157,0.4879891276359558,0.6094190478324891,-0.19620381605301063,-0.0223763491958379,0.0296896547079086,0.4188774526119233,0.0,0.07,0.01,0.19100000381469726,0.022999999523162843,0.02700000047683716,0.5275781154632568,4.676260471343994,0.4796164929866791,4.556356430053711,1.5827343463897705,3.549161911010742,0.0,0.3273382329940796,0.004796164929866791,0.8702640955213792,0.03640288921225818,0.09582737328966233,0.4351320477606896,0.1660671989619732
989,6.116333961486816,0.4337881803512573,0.1919794529676437,-0.3312526823249815,-0.0459511131048202,0.0487363263964653,0.3968351781368256,0.0,0.07,0.01,0.19100000381469726,0.022999999523162843,0.02700000047683716,0.5275781154632568,4.676260471343994,0.4796164929866791,4.556356430053711,1.5827343463897705,3.549161911010742,0.0,0.3273382329940796,0.004796164929866791,0.8702640955213792,0.03640288921225818,0.09582737328966233,0.4351320477606896,0.1660671989619732
990,6.127878904342651,0.4337881803512573,0.1919794529676437,-0.3312526823249815,-0.0459511131048202,0.0487363263964653,0.3968351781368256,0.0,0.07,0.01,0.19100000381469726,0.022999999523162843,0.02700000047683716,0.4796164929866791,4.628299236297607,0.575539767742157,4.7961649894714355,1.5347727537155151,3.6690659523010254,0.0,0.32398094654083254,0.00575539767742157,0.9160675312849617,0.035299772603620175,0.09906478246167467,0.45803376564248083,0.16486817210912705
991,6.143674612045288,0.4337881803512573,0.1919794529676437,-0.3312526823249815,-0.0459511131048202,0.0487363263964653,0.3968351781368256,0.0,0.07,0.00699999988079071,0.18200000762939453,0.024000000953674317,0.025999999046325682,0.4796164929866791,4.628299236297607,0.575539767742157,4.7961649894714355,1.5347727537155151,3.6690659523010254,0.0,0.32398094654083254,0.004028778305585412,0.8729020646756362,0.03683454755284572,0.0953957112607327,0.4364510323378181,0.16400486242320897
992,6.149156093597412,0.2233568578958511,-0.0773135721683502,-0.04160557996902803,-0.0223782081156969,0.0064307870343327,0.4203190505504608,0.0,0.07,0.00699999988079071,0.18200000762939453,0.024000000953674317,0.025999999046325682,0.4796164929866791,4.628299236297607,0.575539767742157,4.7961649894714355,1.5347727537155151,3.6690659523010254,0.0,0.32398094654083254,0.004028778305585412,0.8729020646756362,0.03683454755284572,0.0953957112607327,0.4364510323378181,0.16400486242320897
993,6.15178108215332,-0.0977894738316536,-0.6882674694061279,0.09686697709884662,0.0138899441808462,-0.0008475042995996,0.4417000710964203,0.0,0.07,0.00699999988079071,0.18200000762939453,0.024000000953674317,0.025999999046325682,0.4796164929866791,4.628299236297607,0.575539767742157,4.7961649894714355,1.5347727537155151,3.6690659523010254,0.0,0.32398094654083254,0.004028778305585412,0.8729020646756362,0.03683454755284572,0.0953957112607327,0.4364510323378181,0.16400486242320897
994,6.156407833099365,-0.0418731085956096,-0.2387983798980713,0.4022916673454269,0.0727424994111061,-0.0304158963263034,0.425935298204422,0.0,0.07,0.00699999988079071,0.18200000762939453,0.024000000953674317,0.025999999046325682,0.4796164929866791,4.628299236297607,0.575539767742157,4.7961649894714355,1.5347727537155151,3.6690659523010254,0.0,0.32398094654083254,0.004028778305585412,0.8729020646756362,0.03683454755284572,0.0953957112607327,0.4364510323378181,0.16400486242320897
995,6.158334970474243,0.292654424905777,0.024002619087696,-0.0445428968635575,0.0867641270160675,-0.0546824634075164,0.4143590033054352,0.0,0.07,0.00699999988079071,0.18200000762939453,0.024000000953674317,0.025999999046325682,0.4796164929866791,4.628299236297607,0.575539767742157,4.7961649894714355,1.5347727537155151,3.6690659523010254,0.0,0.32398094654083254,0.004028778305585412,0.8729020646756362,0.03683454755284572,0.0953957112607327,0.4364510323378181,0.16400486242320897
996,6.1599280834198,0.292654424905777,0.024002619087696,-0.0445428968635575,0.0867641270160675,-0.0546824634075164,0.4143590033054352,0.0,0.07,0.00699999988079071,0.18200000762939453,0.024000000953674317,0.025999999046325682,0.4796164929866791,4.700241565704346,0.5995206236839294,4.748203277587891,1.5347727537155151,3.597123622894287,0.0,0.32901690959930424,0.004196644294319078,0.8641730327469122,0.03683454755284572,0.09352521076476705,0.4320865163734561,0.16660677694681167
997,6.161394357681274,0.8121296763420106,1.1216294765472412,0.21982992875900287,0.0856759622693062,-0.0681408196687698,0.4007683098316193,0.0,0.07,0.00699999988079071,0.18200000762939453,0.024000000953674317,0.025999999046325682,0.4796164929866791,4.700241565704346,0.5995206236839294,4.748203277587891,1.5347727537155151,3.597123622894287,0.0,0.32901690959930424,0.004196644294319078,0.8641730327469122,0.03683454755284572,0.09352521076476705,0.4320865163734561,0.16660677694681167
998,6.179286003112793,0.8121296763420106,1.1216294765472412,0.21982992875900287,0.0856759622693062,-0.0681408196687698,0.4007683098316193,0.0,0.065,0.005,0.17899999618530274,0.025,0.02700000047683716,0.4796164929866791,4.700241565704346,0.5995206236839294,4.748203277587891,1.5347727537155151,3.597123622894287,0.0,0.30551570177078247,0.002997603118419647,0.8499283685752744,0.038369318842887884,0.09712233953338796,0.4249641842876372,0.15425665244460104
999,6.19127893447876,0.8121296763420106,1.1216294765472412,0.21982992875900287,0.0856759622693062,-0.0681408196687698,0.4007683098316193,0.0,0.065,0.005,0.17899999618530274,0.025,0.02700000047683716,0.5035973191261292,4.676260471343994,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.3039569306373596,0.002637890577316284,0.8155877835984938,0.03657075762748718,0.09647485641152515,0.4077938917992469,0.15329741060733795
1000,6.209100961685181,0.8121296763420106,1.1216294765472412,0.21982992875900287,0.0856759622693062,-0.0681408196687698,0.4007683098316193,0.0,0.065,0.0030000001192092896,0.18200000762939453,0.02799999952316284,0.03,0.5035973191261292,4.676260471343994,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.3039569306373596,0.0015827344092819828,0.8292569050320162,0.040959247845253795,0.10719428300857543,0.4146284525160081,0.1527698325233208
1001,6.210864305496216,1.238415241241455,1.1516318321228027,-0.7556348921028153,0.0390546694397926,-0.0354245565831661,0.421848326921463,0.0,0.065,0.0030000001192092896,0.18200000762939453,0.02799999952316284,0.03,0.5035973191261292,4.676260471343994,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.3039569306373596,0.0015827344092819828,0.8292569050320162,0.040959247845253795,0.10719428300857543,0.4146284525160081,0.1527698325233208
1002,6.215347766876221,1.095405340194702,0.7138234972953797,-0.06426869642410438,-0.0144362552091479,0.0645632296800613,0.4212913811206818,0.0,0.065,0.0030000001192092896,0.18200000762939453,0.02799999952316284,0.03,0.5035973191261292,4.676260471343994,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.3039569306373596,0.0015827344092819828,0.8292569050320162,0.040959247845253795,0.10719428300857543,0.4146284525160081,0.1527698325233208
1003,6.216925144195557,0.8440499305725098,-0.1053914427757263,-0.17427312147293073,-0.0181835293769836,0.1104692965745925,0.4017678797245026,0.0,0.065,0.0030000001192092896,0.18200000762939453,0.02799999952316284,0.03,0.5035973191261292,4.676260471343994,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.3039569306373596,0.0015827344092819828,0.8292569050320162,0.040959247845253795,0.10719428300857543,0.4146284525160081,0.1527698325233208
1004,6.2194435596466064,0.4041361212730407,-0.1924000978469848,0.5829690812858566,-0.0247106123715639,0.1172720342874527,0.3893257081508637,0.0,0.065,0.0030000001192092896,0.18200000762939453,0.02799999952316284,0.03,0.5035973191261292,4.676260471343994,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.3039569306373596,0.0015827344092819828,0.8292569050320162,0.040959247845253795,0.10719428300857543,0.4146284525160081,0.1527698325233208
1005,6.221841096878052,0.0776184573769569,-0.394955039024353,0.05119265306320031,0.0334082432091236,0.024741344153881,0.4212462902069092,0.0,0.065,0.0030000001192092896,0.18200000762939453,0.02799999952316284,0.03,0.5035973191261292,4.676260471343994,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.3039569306373596,0.0015827344092819828,0.8292569050320162,0.040959247845253795,0.10719428300857543,0.4146284525160081,0.1527698325233208
1006,6.224232912063599,-0.229367583990097,-0.0929561629891395,-0.6067653776374815,0.0748580992221832,0.0101851383224129,0.4475837349891662,0.0,0.065,0.0030000001192092896,0.18200000762939453,0.02799999952316284,0.03,0.5035973191261292,4.676260471343994,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.3039569306373596,0.0015827344092819828,0.8292569050320162,0.040959247845253795,0.10719428300857543,0.4146284525160081,0.1527698325233208
1007,6.224452257156372,-0.229367583990097,-0.0929561629891395,-0.6067653776374815,0.0748580992221832,0.0101851383224129,0.4475837349891662,0.0,0.065,0.0030000001192092896,0.18200000762939453,0.02799999952316284,0.03,0.4796164929866791,4.556356430053711,0.455635666847229,4.700241565704346,1.5347727537155151,3.7170276641845703,0.0,0.29616316795349124,0.0013669070548576912,0.8554440008181882,0.04297363637219774,0.11151082992553711,0.4277220004090941,0.14876503750417447
1008,6.239749193191528,-0.229367583990097,-0.0929561629891395,-0.6067653776374815,0.0748580992221832,0.0101851383224129,0.4475837349891662,0.0,0.07,0.005,0.17600000381469727,0.02799999952316284,0.024000000953674317,0.4796164929866791,4.556356430053711,0.455635666847229,4.700241565704346,1.5347727537155151,3.7170276641845703,0.0,0.3189449501037598,0.002278178334236145,0.8272425334939635,0.04297363637219774,0.0892086674852635,0.41362126674698174,0.16061156421899797
1009,6.25776743888855,-0.229367583990097,-0.0929561629891395,-0.6067653776374815,0.0748580992221832,0.0101851383224129,0.4475837349891662,0.0,0.07,0.005,0.17600000381469727,0.02799999952316284,0.024000000953674317,0.3836931884288788,4.604318141937256,0.5515589714050293,4.748203277587891,1.5587536096572876,3.6211044788360596,0.0,0.32230226993560795,0.0027577948570251466,0.8356837949684268,0.04364510032713241,0.08690651094541978,0.4178418974842134,0.16253003239631655
1010,6.271722078323364,-0.229367583990097,-0.0929561629891395,-0.6067653776374815,0.0748580992221832,0.0101851383224129,0.4475837349891662,0.0,0.07099999904632569,0.004000000059604645,0.17799999237060546,0.02700000047683716,0.024000000953674317,0.3836931884288788,4.604318141937256,0.5515589714050293,4.748203277587891,1.5587536096572876,3.6211044788360596,0.0,0.32690658368652525,0.002206235918495594,0.8451801471847283,0.04208634820401841,0.08690651094541978,0.42259007359236417,0.16455640980251043
1011,6.2759177684783936,-0.26297727227211,0.1334027796983719,0.2939132570060732,0.084783025085926,0.0031163946259766,0.4389529824256897,0.0,0.07099999904632569,0.004000000059604645,0.17799999237060546,0.02700000047683716,0.024000000953674317,0.3836931884288788,4.604318141937256,0.5515589714050293,4.748203277587891,1.5587536096572876,3.6211044788360596,0.0,0.32690658368652525,0.002206235918495594,0.8451801471847283,0.04208634820401841,0.08690651094541978,0.42259007359236417,0.16455640980251043
1012,6.2801783084869385,0.1121606454253196,0.8715953826904297,0.32471693742599683,0.0983859151601791,-0.0154815735295414,0.4098755121231079,0.0,0.07099999904632569,0.004000000059604645,0.17799999237060546,0.02700000047683716,0.024000000953674317,0.3836931884288788,4.604318141937256,0.5515589714050293,4.748203277587891,1.5587536096572876,3.6211044788360596,0.0,0.32690658368652525,0.002206235918495594,0.8451801471847283,0.04208634820401841,0.08690651094541978,0.42259007359236417,0.16455640980251043
1013,6.281010389328003,0.3473072648048401,1.2290786504745486,0.73583735215988,0.0483880154788494,-0.0289704836905002,0.3925700783729553,0.0,0.07099999904632569,0.004000000059604645,0.17799999237060546,0.02700000047683716,0.024000000953674317,0.3836931884288788,4.604318141937256,0.5515589714050293,4.748203277587891,1.5587536096572876,3.6211044788360596,0.0,0.32690658368652525,0.002206235918495594,0.8451801471847283,0.04208634820401841,0.08690651094541978,0.42259007359236417,0.16455640980251043
1014,6.288767099380493,1.098799228668213,1.0444394350051882,-0.4153858305183391,0.0283165108412504,-0.0423144847154617,0.412713497877121,0.0,0.07099999904632569,0.004000000059604645,0.17799999237060546,0.02700000047683716,0.024000000953674317,0.3836931884288788,4.604318141937256,0.5515589714050293,4.748203277587891,1.5587536096572876,3.6211044788360596,0.0,0.32690658368652525,0.002206235918495594,0.8451801471847283,0.04208634820401841,0.08690651094541978,0.42259007359236417,0.16455640980251043
1015,6.288875102996826,1.098799228668213,1.0444394350051882,-0.4153858305183391,0.0283165108412504,-0.0423144847154617,0.412713497877121,0.0,0.07099999904632569,0.004000000059604645,0.17799999237060546,0.02700000047683716,0.024000000953674317,0.455635666847229,4.676260471343994,0.6474822163581848,4.724222183227539,1.6306960582733154,3.645085334777832,0.0,0.3320144890057941,0.002589928904025687,0.8409115125715471,0.044028794350955996,0.08748205151089224,0.42045575628577353,0.1673022089549099
1016,6.29055118560791,1.2064051628112793,0.505524754524231,-0.9368826032844559,0.0046322154812514,0.0113254515454173,0.4278321862220764,0.0,0.07099999904632569,0.004000000059604645,0.17799999237060546,0.02700000047683716,0.024000000953674317,0.455635666847229,4.676260471343994,0.6474822163581848,4.724222183227539,1.6306960582733154,3.645085334777832,0.0,0.3320144890057941,0.002589928904025687,0.8409115125715471,0.044028794350955996,0.08748205151089224,0.42045575628577353,0.1673022089549099
1017,6.293888092041016,0.9366635084152222,0.0684451162815094,-0.3144384504524229,-0.0103518450632691,0.0713179409503936,0.4200665056705475,0.0,0.07099999904632569,0.004000000059604645,0.17799999237060546,0.02700000047683716,0.024000000953674317,0.455635666847229,4.676260471343994,0.6474822163581848,4.724222183227539,1.6306960582733154,3.645085334777832,0.0,0.3320144890057941,0.002589928904025687,0.8409115125715471,0.044028794350955996,0.08748205151089224,0.42045575628577353,0.1673022089549099
1018,6.304433107376099,0.9366635084152222,0.0684451162815094,-0.3144384504524229,-0.0103518450632691,0.0713179409503936,0.4200665056705475,0.0,0.07300000190734864,0.0020000000298023225,0.17600000381469727,0.02,0.02,0.455635666847229,4.676260471343994,0.6474822163581848,4.724222183227539,1.6306960582733154,3.645085334777832,0.0,0.3413670233273706,0.0012949644520128434,0.8314631222695243,0.03261392116546631,0.07290170669555664,0.4157315611347622,0.17133099388969172
1019,6.320859432220459,0.5146464705467225,-0.8221379518508911,0.09229601610030791,-0.0255461931228637,0.0919314846396446,0.3923819363117218,0.0,0.07300000190734864,0.0020000000298023225,0.17600000381469727,0.02,0.02,0.455635666847229,4.676260471343994,0.6474822163581848,4.724222183227539,1.6306960582733154,3.645085334777832,0.0,0.3413670233273706,0.0012949644520128434,0.8314631222695243,0.03261392116546631,0.07290170669555664,0.4157315611347622,0.17133099388969172
1020,6.32134222984314,0.5146464705467225,-0.8221379518508911,0.09229601610030791,-0.0255461931228637,0.0919314846396446,0.3923819363117218,0.0,0.07300000190734864,0.0020000000298023225,0.17600000381469727,0.02,0.02,0.43165484070777893,4.5803375244140625,0.5275781154632568,4.5803375244140625,1.7026385068893433,3.860912561416626,0.0,0.3343646480185271,0.001055156246649567,0.8061394217694761,0.03405277013778687,0.07721825122833252,0.40306971088473803,0.16770990213258835
1021,6.322215557098389,0.0879456400871276,-0.2578245401382446,1.031654727342989,0.0426767691969871,0.0577101968228817,0.385607898235321,0.0,0.07300000190734864,0.0020000000298023225,0.17600000381469727,0.02,0.02,0.43165484070777893,4.5803375244140625,0.5275781154632568,4.5803375244140625,1.7026385068893433,3.860912561416626,0.0,0.3343646480185271,0.001055156246649567,0.8061394217694761,0.03405277013778687,0.07721825122833252,0.40306971088473803,0.16770990213258835
1022,6.3260111808776855,-0.1113860979676246,0.2144320905208587,-0.21005307447586397,0.0631316006183624,-0.0110406503081321,0.4235444366931916,0.0,0.07300000190734864,0.0020000000298023225,0.17600000381469727,0.02,0.02,0.43165484070777893,4.5803375244140625,0.5275781154632568,4.5803375244140625,1.7026385068893433,3.860912561416626,0.0,0.3343646480185271,0.001055156246649567,0.8061394217694761,0.03405277013778687,0.07721825122833252,0.40306971088473803,0.16770990213258835
1023,6.328095197677612,-0.1656853407621384,0.6937679052352905,-0.1583124281135575,0.0651470124721527,-0.0299528557807207,0.4495790600776672,0.0,0.07300000190734864,0.0020000000298023225,0.17600000381469727,0.02,0.02,0.43165484070777893,4.5803375244140625,0.5275781154632568,4.5803375244140625,1.7026385068893433,3.860912561416626,0.0,0.3343646480185271,0.001055156246649567,0.8061394217694761,0.03405277013778687,0.07721825122833252,0.40306971088473803,0.16770990213258835
1024,6.330143213272095,0.1349106132984161,1.109671235084534,0.006168734911346618,0.0376059040427207,-0.0153612485155463,0.4341652095317841,0.0,0.07300000190734864,0.0020000000298023225,0.17600000381469727,0.02,0.02,0.43165484070777893,4.5803375244140625,0.5275781154632568,4.5803375244140625,1.7026385068893433,3.860912561416626,0.0,0.3343646480185271,0.001055156246649567,0.8061394217694761,0.03405277013778687,0.07721825122833252,0.40306971088473803,0.16770990213258835
1025,6.337145090103149,0.1349106132984161,1.109671235084534,0.006168734911346618,0.0376059040427207,-0.0153612485155463,0.4341652095317841,0.0,0.07699999809265137,0.0010000000149011613,0.17299999237060548,0.01399999976158142,0.01399999976158142,0.43165484070777893,4.5803375244140625,0.5275781154632568,4.5803375244140625,1.7026385068893433,3.860912561416626,0.0,0.3526859806435823,0.0005275781233247834,0.7923983567784308,0.02383693869051015,0.054052774939319474,0.3961991783892154,0.17660677938345354
1026,6.351437091827393,0.1349106132984161,1.109671235084534,0.006168734911346618,0.0376059040427207,-0.0153612485155463,0.4341652095317841,0.0,0.07699999809265137,0.0010000000149011613,0.17299999237060548,0.01399999976158142,0.01399999976158142,0.455635666847229,4.532375812530518,0.4796164929866791,4.5803375244140625,1.5827343463897705,3.5731427669525146,0.0,0.3489929289200291,0.00047961650013352177,0.7923983567784308,0.02215828047210351,0.05002399788543158,0.3961991783892154,0.1747362727100813
1027,6.367731332778931,0.1349106132984161,1.109671235084534,0.006168734911346618,0.0376059040427207,-0.0153612485155463,0.4341652095317841,0.0,0.08199999809265136,0.0010000000149011613,0.18100000381469727,0.012000000476837159,0.015,0.455635666847229,4.532375812530518,0.4796164929866791,4.5803375244140625,1.5827343463897705,3.5731427669525146,0.0,0.37165480798268163,0.00047961650013352177,0.8290411093915464,0.018992812911383796,0.05359714150428772,0.4145205546957732,0.18606721224140757
1028,6.37971830368042,0.300460934638977,0.9060714244842528,0.4962705491813644,-0.0015284877736121,-0.0004533682076726,0.4062281250953674,0.0,0.08199999809265136,0.0010000000149011613,0.18100000381469727,0.012000000476837159,0.015,0.455635666847229,4.532375812530518,0.4796164929866791,4.5803375244140625,1.5827343463897705,3.5731427669525146,0.0,0.37165480798268163,0.00047961650013352177,0.8290411093915464,0.018992812911383796,0.05359714150428772,0.4145205546957732,0.18606721224140757
1029,6.381661891937256,0.721980094909668,0.6789385080337524,-0.2978178144660948,0.0002907590824179,0.0153025705367326,0.3963963091373444,0.0,0.08199999809265136,0.0010000000149011613,0.18100000381469727,0.012000000476837159,0.015,0.455635666847229,4.532375812530518,0.4796164929866791,4.5803375244140625,1.5827343463897705,3.5731427669525146,0.0,0.37165480798268163,0.00047961650013352177,0.8290411093915464,0.018992812911383796,0.05359714150428772,0.4145205546957732,0.18606721224140757
1030,6.384141206741333,0.571460485458374,0.1247505918145179,-0.4628492475715653,-0.0285472907125949,0.0316070578992366,0.4091427326202392,0.0,0.08199999809265136,0.0010000000149011613,0.18100000381469727,0.012000000476837159,0.015,0.455635666847229,4.532375812530518,0.4796164929866791,4.5803375244140625,1.5827343463897705,3.5731427669525146,0.0,0.37165480798268163,0.00047961650013352177,0.8290411093915464,0.018992812911383796,0.05359714150428772,0.4145205546957732,0.18606721224140757
1031,6.385273218154907,0.571460485458374,0.1247505918145179,-0.4628492475715653,-0.0285472907125949,0.0316070578992366,0.4091427326202392,0.0,0.08199999809265136,0.0010000000149011613,0.18100000381469727,0.012000000476837159,0.015,0.5515589714050293,4.5803375244140625,0.4796164929866791,4.604318141937256,1.606715202331543,3.6690659523010254,0.0,0.3755876682656526,0.00047961650013352177,0.8333816012547232,0.019280583194120026,0.05503598928451538,0.4166908006273616,0.18803364238289305
1032,6.38639760017395,0.3279385566711426,-0.3823128342628479,0.01311339128341693,-0.0031594205647706,0.0120656648650765,0.4096170365810395,0.0,0.08199999809265136,0.0010000000149011613,0.18100000381469727,0.012000000476837159,0.015,0.5515589714050293,4.5803375244140625,0.4796164929866791,4.604318141937256,1.606715202331543,3.6690659523010254,0.0,0.3755876682656526,0.00047961650013352177,0.8333816012547232,0.019280583194120026,0.05503598928451538,0.4166908006273616,0.18803364238289305
