,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
447,2.8796064853668213,-0.4528173208236694,0.1053822562098503,-0.33619464519055064,-0.0223577264696359,0.212597519159317,0.4718437492847443,0.0,0.0010000000149011613,0.01100000023841858,0.16100000381469726,0.030999999046325683,0.0030000001192092896,0.6235014200210571,4.340528964996338,0.575539767742157,4.700241565704346,1.6306960582733154,3.645085334777832,0.0,0.00434052902967526,0.006330937582383101,0.7567389100083982,0.05055157625131983,0.01093525643886153,0.3783694550041991,0.00533573330602918
448,2.882326126098633,-2.758562803268433,-0.2518582046031952,2.0893243443724394,0.0285132154822349,0.095833383500576,0.4601779282093048,0.0,0.0010000000149011613,0.01100000023841858,0.16100000381469726,0.030999999046325683,0.0030000001192092896,0.6235014200210571,4.340528964996338,0.575539767742157,4.700241565704346,1.6306960582733154,3.645085334777832,0.0,0.00434052902967526,0.006330937582383101,0.7567389100083982,0.05055157625131983,0.01093525643886153,0.3783694550041991,0.00533573330602918
449,2.883592128753662,-2.758562803268433,-0.2518582046031952,2.0893243443724394,0.0285132154822349,0.095833383500576,0.4601779282093048,0.0,0.01,0.015,0.15300000190734864,0.030999999046325683,0.0020000000298023225,0.6235014200210571,4.340528964996338,0.575539767742157,4.700241565704346,1.6306960582733154,3.645085334777832,0.0,0.04340528964996338,0.008633096516132354,0.7191369685177642,0.05055157625131983,0.007290170778187673,0.3595684842588821,0.026019193083047867
450,2.8857884407043457,-1.5105247497558594,1.392003893852234,0.4556678426024181,0.019461864605546,-0.0433117523789405,0.4358532130718232,0.0,0.01,0.015,0.15300000190734864,0.030999999046325683,0.0020000000298023225,0.6235014200210571,4.340528964996338,0.575539767742157,4.700241565704346,1.6306960582733154,3.645085334777832,0.0,0.04340528964996338,0.008633096516132354,0.7191369685177642,0.05055157625131983,0.007290170778187673,0.3595684842588821,0.026019193083047867
451,2.8873331546783447,-0.972303032875061,2.272268772125244,2.1109174382445115,0.031306441873312,-0.2046047002077103,0.4283981919288635,0.0,0.01,0.015,0.15300000190734864,0.030999999046325683,0.0020000000298023225,0.6235014200210571,4.340528964996338,0.575539767742157,4.700241565704346,1.6306960582733154,3.645085334777832,0.0,0.04340528964996338,0.008633096516132354,0.7191369685177642,0.05055157625131983,0.007290170778187673,0.3595684842588821,0.026019193083047867
452,2.898951530456543,-0.972303032875061,2.272268772125244,2.1109174382445115,0.031306441873312,-0.2046047002077103,0.4283981919288635,0.0,0.01,0.015,0.15300000190734864,0.030999999046325683,0.0020000000298023225,0.5995206236839294,4.556356430053711,0.7194247245788574,4.652279853820801,1.6546767950057983,3.5012001991271973,0.0,0.04556356430053711,0.010791370868682862,0.7117988265081021,0.051294979067156986,0.007002400502598292,0.35589941325405106,0.028177467584609987
453,2.915487051010132,-0.972303032875061,2.272268772125244,2.1109174382445115,0.031306441873312,-0.2046047002077103,0.4283981919288635,0.0,0.008999999761581421,0.012000000476837159,0.155,0.030999999046325683,0.004000000059604645,0.5995206236839294,4.556356430053711,0.7194247245788574,4.652279853820801,1.6546767950057983,3.5012001991271973,0.0,0.04100720678416337,0.00863309703799473,0.7211033773422241,0.051294979067156986,0.014004801005196583,0.36055168867111204,0.02482015191107905
454,2.9208552837371826,2.009694576263428,2.1782422065734863,-2.184785972857786,0.0406420156359672,-0.2290429919958115,0.4237486124038696,0.0,0.008999999761581421,0.012000000476837159,0.155,0.030999999046325683,0.004000000059604645,0.5995206236839294,4.556356430053711,0.7194247245788574,4.652279853820801,1.6546767950057983,3.5012001991271973,0.0,0.04100720678416337,0.00863309703799473,0.7211033773422241,0.051294979067156986,0.014004801005196583,0.36055168867111204,0.02482015191107905
455,2.923224687576294,1.239757061004639,0.058269914239645,-0.00879062297375377,-0.0549793541431427,-0.0304531473666429,0.3959045708179474,0.0,0.008999999761581421,0.012000000476837159,0.155,0.030999999046325683,0.004000000059604645,0.5995206236839294,4.556356430053711,0.7194247245788574,4.652279853820801,1.6546767950057983,3.5012001991271973,0.0,0.04100720678416337,0.00863309703799473,0.7211033773422241,0.051294979067156986,0.014004801005196583,0.36055168867111204,0.02482015191107905
456,2.9266157150268555,2.5607883930206303,-0.8182030320167543,-2.26130736949475,-0.0149089926853776,-0.011079391464591,0.4014622867107392,0.0,0.008999999761581421,0.012000000476837159,0.155,0.030999999046325683,0.004000000059604645,0.5995206236839294,4.556356430053711,0.7194247245788574,4.652279853820801,1.6546767950057983,3.5012001991271973,0.0,0.04100720678416337,0.00863309703799473,0.7211033773422241,0.051294979067156986,0.014004801005196583,0.36055168867111204,0.02482015191107905
457,2.9294495582580566,1.4556356668472292,-1.900432825088501,-0.013593326831175645,0.0187439955770969,0.1742194592952728,0.3858891427516938,0.0,0.008999999761581421,0.012000000476837159,0.155,0.030999999046325683,0.004000000059604645,0.5995206236839294,4.556356430053711,0.7194247245788574,4.652279853820801,1.6546767950057983,3.5012001991271973,0.0,0.04100720678416337,0.00863309703799473,0.7211033773422241,0.051294979067156986,0.014004801005196583,0.36055168867111204,0.02482015191107905
458,2.9309046268463135,1.4556356668472292,-1.900432825088501,-0.013593326831175645,0.0187439955770969,0.1742194592952728,0.3858891427516938,0.0,0.008999999761581421,0.012000000476837159,0.155,0.030999999046325683,0.004000000059604645,0.7434055209159851,4.388490676879883,0.7194247245788574,4.676260471343994,1.7506000995635986,3.7170276641845703,0.0,0.039496415045621236,0.00863309703799473,0.724820373058319,0.0542686014169692,0.014868110878290396,0.3624101865291595,0.024064756041807984
459,2.9323465824127197,0.3251929581165314,-1.1113011837005615,0.9067672383543712,0.0969136878848076,0.0382190868258476,0.3712014257907868,0.0,0.008999999761581421,0.012000000476837159,0.155,0.030999999046325683,0.004000000059604645,0.7434055209159851,4.388490676879883,0.7194247245788574,4.676260471343994,1.7506000995635986,3.7170276641845703,0.0,0.039496415045621236,0.00863309703799473,0.724820373058319,0.0542686014169692,0.014868110878290396,0.3624101865291595,0.024064756041807984
460,2.949221134185791,0.3251929581165314,-1.1113011837005615,0.9067672383543712,0.0969136878848076,0.0382190868258476,0.3712014257907868,0.0,0.01899999976158142,0.00800000011920929,0.15800000190734864,0.024000000953674317,0.004000000059604645,0.7434055209159851,4.388490676879883,0.7194247245788574,4.676260471343994,1.7506000995635986,3.7170276641845703,0.0,0.08338132181442005,0.00575539788239297,0.7388491633916101,0.042014404059028725,0.014868110878290396,0.36942458169580505,0.044568359848406514
461,2.963209629058838,0.3251929581165314,-1.1113011837005615,0.9067672383543712,0.0969136878848076,0.0382190868258476,0.3712014257907868,0.0,0.01899999976158142,0.00800000011920929,0.15800000190734864,0.024000000953674317,0.004000000059604645,0.575539767742157,4.556356430053711,0.6714630722999573,4.508394718170166,1.606715202331543,3.5012001991271973,0.0,0.08657077108470047,0.0053717046584442945,0.7123263740699668,0.03856116638824005,0.014004801005196583,0.3561631870349834,0.04597123787157238
462,2.9799134731292725,0.3251929581165314,-1.1113011837005615,0.9067672383543712,0.0969136878848076,0.0382190868258476,0.3712014257907868,0.0,0.022999999523162843,0.005,0.16600000381469726,0.025,0.005,0.575539767742157,4.556356430053711,0.6714630722999573,4.508394718170166,1.606715202331543,3.5012001991271973,0.0,0.1047961957185953,0.0033573153614997863,0.7483935404144085,0.04016788005828858,0.017506000995635988,0.37419677020720427,0.054076755540047546
463,2.9828970432281494,-0.2540586292743683,0.932615339756012,-1.0795322764161366,0.0463342629373073,0.0701280683279037,0.3909957408905029,0.0,0.022999999523162843,0.005,0.16600000381469726,0.025,0.005,0.575539767742157,4.556356430053711,0.6714630722999573,4.508394718170166,1.606715202331543,3.5012001991271973,0.0,0.1047961957185953,0.0033573153614997863,0.7483935404144085,0.04016788005828858,0.017506000995635988,0.37419677020720427,0.054076755540047546
464,2.9845054149627686,-0.4517640471458435,1.385630249977112,2.023489345287965,-0.0090107386931777,0.089267149567604,0.4300659000873566,0.0,0.022999999523162843,0.005,0.16600000381469726,0.025,0.005,0.575539767742157,4.556356430053711,0.6714630722999573,4.508394718170166,1.606715202331543,3.5012001991271973,0.0,0.1047961957185953,0.0033573153614997863,0.7483935404144085,0.04016788005828858,0.017506000995635988,0.37419677020720427,0.054076755540047546
465,2.9864373207092285,-0.5056098103523256,1.8291391134262087,0.9258283269163847,0.0524377785623073,-0.0062279445119202,0.4063577055931091,0.0,0.022999999523162843,0.005,0.16600000381469726,0.025,0.005,0.575539767742157,4.556356430053711,0.6714630722999573,4.508394718170166,1.606715202331543,3.5012001991271973,0.0,0.1047961957185953,0.0033573153614997863,0.7483935404144085,0.04016788005828858,0.017506000995635988,0.37419677020720427,0.054076755540047546
466,2.988534927368164,0.2477219849824905,0.865283727645874,-0.9581467020753163,-0.0253912210464477,0.0119203785434365,0.3926568627357483,0.0,0.022999999523162843,0.005,0.16600000381469726,0.025,0.005,0.575539767742157,4.556356430053711,0.6714630722999573,4.508394718170166,1.606715202331543,3.5012001991271973,0.0,0.1047961957185953,0.0033573153614997863,0.7483935404144085,0.04016788005828858,0.017506000995635988,0.37419677020720427,0.054076755540047546
467,2.991436719894409,0.2224534451961517,0.339757651090622,0.022506107067750136,-0.0127650899812579,-0.0108480527997016,0.4069322347640991,0.0,0.022999999523162843,0.005,0.16600000381469726,0.025,0.005,0.575539767742157,4.556356430053711,0.6714630722999573,4.508394718170166,1.606715202331543,3.5012001991271973,0.0,0.1047961957185953,0.0033573153614997863,0.7483935404144085,0.04016788005828858,0.017506000995635988,0.37419677020720427,0.054076755540047546
468,2.993302822113037,0.5893251895904541,-0.637399435043335,-0.01456702830822465,-0.0231608897447586,-0.0310082230716943,0.4178975820541382,0.0,0.022999999523162843,0.005,0.16600000381469726,0.025,0.005,0.575539767742157,4.556356430053711,0.6714630722999573,4.508394718170166,1.606715202331543,3.5012001991271973,0.0,0.1047961957185953,0.0033573153614997863,0.7483935404144085,0.04016788005828858,0.017506000995635988,0.37419677020720427,0.054076755540047546
469,2.9950172901153564,0.5893251895904541,-0.637399435043335,-0.01456702830822465,-0.0231608897447586,-0.0310082230716943,0.4178975820541382,0.0,0.022999999523162843,0.005,0.16600000381469726,0.025,0.005,0.5995206236839294,4.532375812530518,0.6474822163581848,4.604318141937256,1.5827343463897705,3.549161911010742,0.0,0.10424464152699671,0.0032374110817909242,0.7643168291256642,0.039568358659744264,0.017745809555053713,0.3821584145628321,0.05374102630439382
470,3.011563539505005,0.5893251895904541,-0.637399435043335,-0.01456702830822465,-0.0231608897447586,-0.0310082230716943,0.4178975820541382,0.0,0.020999999046325685,0.0030000001192092896,0.16799999237060548,0.03,0.00699999988079071,0.5995206236839294,4.532375812530518,0.6474822163581848,4.604318141937256,1.5827343463897705,3.549161911010742,0.0,0.09517988774073047,0.0019424467262604496,0.7735254127172994,0.04748203039169312,0.024844132953982124,0.3867627063586497,0.04856116723349546
471,3.0271360874176025,0.5893251895904541,-0.637399435043335,-0.01456702830822465,-0.0231608897447586,-0.0310082230716943,0.4178975820541382,0.0,0.020999999046325685,0.0030000001192092896,0.16799999237060548,0.03,0.00699999988079071,0.6714630722999573,4.5803375244140625,0.6474822163581848,4.676260471343994,1.6546767950057983,3.7170276641845703,0.0,0.09618708364454506,0.0019424467262604496,0.785611723508755,0.04964030385017395,0.026019193206187764,0.3928058617543775,0.04906476518540276
472,3.032170057296753,0.577847182750702,-0.8487168550491333,0.06367527363269154,0.0618189983069896,-0.0226970929652452,0.3947107791900635,0.0,0.020999999046325685,0.0030000001192092896,0.16799999237060548,0.03,0.00699999988079071,0.6714630722999573,4.5803375244140625,0.6474822163581848,4.676260471343994,1.6546767950057983,3.7170276641845703,0.0,0.09618708364454506,0.0019424467262604496,0.785611723508755,0.04964030385017395,0.026019193206187764,0.3928058617543775,0.04906476518540276
473,3.034576892852783,0.3934861123561859,-0.3481427133083344,-0.13282455089123246,0.0538992136716842,-0.0421129502356052,0.3858917355537414,0.0,0.020999999046325685,0.0030000001192092896,0.16799999237060548,0.03,0.00699999988079071,0.6714630722999573,4.5803375244140625,0.6474822163581848,4.676260471343994,1.6546767950057983,3.7170276641845703,0.0,0.09618708364454506,0.0019424467262604496,0.785611723508755,0.04964030385017395,0.026019193206187764,0.3928058617543775,0.04906476518540276
474,3.038662910461426,0.7426179647445679,0.0451322793960571,-0.41079581859142955,0.1244964823126793,-0.014741726219654,0.381168007850647,0.0,0.020999999046325685,0.0030000001192092896,0.16799999237060548,0.03,0.00699999988079071,0.6714630722999573,4.5803375244140625,0.6474822163581848,4.676260471343994,1.6546767950057983,3.7170276641845703,0.0,0.09618708364454506,0.0019424467262604496,0.785611723508755,0.04964030385017395,0.026019193206187764,0.3928058617543775,0.04906476518540276
475,3.041241407394409,0.6343819499015809,0.5794690251350404,-0.23238624217541393,0.0757122859358787,0.0147501099854707,0.3955059945583344,0.0,0.020999999046325685,0.0030000001192092896,0.16799999237060548,0.03,0.00699999988079071,0.6714630722999573,4.5803375244140625,0.6474822163581848,4.676260471343994,1.6546767950057983,3.7170276641845703,0.0,0.09618708364454506,0.0019424467262604496,0.785611723508755,0.04964030385017395,0.026019193206187764,0.3928058617543775,0.04906476518540276
476,3.0440497398376465,0.7919907569885254,1.1972365379333496,0.49468265888659957,0.1154932081699371,-0.0261582620441913,0.3930305540561676,0.0,0.020999999046325685,0.0030000001192092896,0.16799999237060548,0.03,0.00699999988079071,0.6714630722999573,4.5803375244140625,0.6474822163581848,4.676260471343994,1.6546767950057983,3.7170276641845703,0.0,0.09618708364454506,0.0019424467262604496,0.785611723508755,0.04964030385017395,0.026019193206187764,0.3928058617543775,0.04906476518540276
477,3.044095516204834,0.7919907569885254,1.1972365379333496,0.49468265888659957,0.1154932081699371,-0.0261582620441913,0.3930305540561676,0.0,0.024000000953674317,0.0020000000298023225,0.17,0.02799999952316284,0.005,0.6714630722999573,4.5803375244140625,0.6474822163581848,4.676260471343994,1.6546767950057983,3.7170276641845703,0.0,0.10992810495408777,0.0012949644520128434,0.7949642801284791,0.04633094947115097,0.018585138320922852,0.39748214006423954,0.0556115347030503
478,3.0590946674346924,0.7919907569885254,1.1972365379333496,0.49468265888659957,0.1154932081699371,-0.0261582620441913,0.3930305540561676,0.0,0.024000000953674317,0.0020000000298023225,0.17,0.02799999952316284,0.005,0.695443868637085,4.700241565704346,0.695443868637085,4.508394718170166,1.7506000995635986,3.549161911010742,0.0,0.11280580205940396,0.0013908877580000123,0.7664271020889283,0.049016801953029585,0.017745809555053713,0.38321355104446414,0.05709834490870199
479,3.0761783123016357,0.7919907569885254,1.1972365379333496,0.49468265888659957,0.1154932081699371,-0.0261582620441913,0.3930305540561676,0.0,0.020999999046325685,0.0030000001192092896,0.17799999237060546,0.022999999523162843,0.006000000238418579,0.695443868637085,4.700241565704346,0.695443868637085,4.508394718170166,1.7506000995635986,3.549161911010742,0.0,0.09870506839729161,0.0020863316888146246,0.8024942254379674,0.04026380145521159,0.021294972312250592,0.4012471127189837,0.05039570004305312
480,3.0915145874023438,0.7919907569885254,1.1972365379333496,0.49468265888659957,0.1154932081699371,-0.0261582620441913,0.3930305540561676,0.0,0.020999999046325685,0.0030000001192092896,0.17799999237060546,0.022999999523162843,0.006000000238418579,0.695443868637085,4.604318141937256,0.695443868637085,4.724222183227539,1.822542667388916,3.908874273300171,0.0,0.09669067658966242,0.0020863316888146246,0.8409115125715471,0.041918480480889,0.023453246571749277,0.42045575628577353,0.04938850413923852
481,3.0924832820892334,1.6134802103042605,1.0044966936111452,-0.8585468638184803,0.002692827489227,0.0821652337908745,0.3663257360458374,0.0,0.020999999046325685,0.0030000001192092896,0.17799999237060546,0.022999999523162843,0.006000000238418579,0.695443868637085,4.604318141937256,0.695443868637085,4.724222183227539,1.822542667388916,3.908874273300171,0.0,0.09669067658966242,0.0020863316888146246,0.8409115125715471,0.041918480480889,0.023453246571749277,0.42045575628577353,0.04938850413923852
482,3.093689203262329,0.4424571096897126,0.5240936875343324,0.9639199864622832,-0.0526942647993564,0.1801836490631103,0.3361002206802368,0.0,0.020999999046325685,0.0030000001192092896,0.17799999237060546,0.022999999523162843,0.006000000238418579,0.695443868637085,4.604318141937256,0.695443868637085,4.724222183227539,1.822542667388916,3.908874273300171,0.0,0.09669067658966242,0.0020863316888146246,0.8409115125715471,0.041918480480889,0.023453246571749277,0.42045575628577353,0.04938850413923852
483,3.098083019256592,0.1432791054248809,0.5615488886833192,-0.3645569193604725,0.0158662050962448,0.0529686324298381,0.3446418642997741,0.0,0.020999999046325685,0.0030000001192092896,0.17799999237060546,0.022999999523162843,0.006000000238418579,0.695443868637085,4.604318141937256,0.695443868637085,4.724222183227539,1.822542667388916,3.908874273300171,0.0,0.09669067658966242,0.0020863316888146246,0.8409115125715471,0.041918480480889,0.023453246571749277,0.42045575628577353,0.04938850413923852
484,3.0995025634765625,-0.5490022897720337,0.2658886313438415,0.25037323353259566,-0.0337336473166942,0.0379747040569782,0.4027863144874573,0.0,0.020999999046325685,0.0030000001192092896,0.17799999237060546,0.022999999523162843,0.006000000238418579,0.695443868637085,4.604318141937256,0.695443868637085,4.724222183227539,1.822542667388916,3.908874273300171,0.0,0.09669067658966242,0.0020863316888146246,0.8409115125715471,0.041918480480889,0.023453246571749277,0.42045575628577353,0.04938850413923852
485,3.1018431186676025,-0.8339537382125854,0.022988049313426,0.7605088841673613,0.0099806189537048,-0.0448610968887806,0.4426931142807007,0.0,0.020999999046325685,0.0030000001192092896,0.17799999237060546,0.022999999523162843,0.006000000238418579,0.695443868637085,4.604318141937256,0.695443868637085,4.724222183227539,1.822542667388916,3.908874273300171,0.0,0.09669067658966242,0.0020863316888146246,0.8409115125715471,0.041918480480889,0.023453246571749277,0.42045575628577353,0.04938850413923852
486,3.1072423458099365,-0.2247745394706726,0.2966528534889221,-0.24816669108898992,0.0612250156700611,-0.0859920680522918,0.4496274590492248,0.0,0.020999999046325685,0.0030000001192092896,0.17799999237060546,0.022999999523162843,0.006000000238418579,0.695443868637085,4.604318141937256,0.695443868637085,4.724222183227539,1.822542667388916,3.908874273300171,0.0,0.09669067658966242,0.0020863316888146246,0.8409115125715471,0.041918480480889,0.023453246571749277,0.42045575628577353,0.04938850413923852
487,3.108088493347168,-0.2247745394706726,0.2966528534889221,-0.24816669108898992,0.0612250156700611,-0.0859920680522918,0.4496274590492248,0.0,0.01600000023841858,0.005,0.16700000762939454,0.01600000023841858,0.004000000059604645,0.695443868637085,4.604318141937256,0.695443868637085,4.724222183227539,1.822542667388916,3.908874273300171,0.0,0.07366909136875109,0.0034772193431854247,0.788945140641954,0.02916068311275069,0.01563549732618775,0.394472570320977,0.03857315535596826
488,3.12339186668396,-0.2247745394706726,0.2966528534889221,-0.24816669108898992,0.0612250156700611,-0.0859920680522918,0.4496274590492248,0.0,0.01600000023841858,0.005,0.16700000762939454,0.01600000023841858,0.004000000059604645,0.5275781154632568,4.7961649894714355,0.575539767742157,4.7961649894714355,1.5827343463897705,3.597123622894287,0.0,0.07673864097503781,0.002877698838710785,0.8009595898335647,0.025323749919589605,0.014388494705982425,0.4004797949167824,0.039808169906874295
489,3.1396782398223877,-0.2247745394706726,0.2966528534889221,-0.24816669108898992,0.0612250156700611,-0.0859920680522918,0.4496274590492248,0.0,0.01100000023841858,0.0030000001192092896,0.16100000381469726,0.017999999523162842,0.005,0.5275781154632568,4.7961649894714355,0.575539767742157,4.7961649894714355,1.5827343463897705,3.597123622894287,0.0,0.052757816027680635,0.0017266193718361578,0.7721825816008185,0.02848921748030932,0.017985618114471438,0.38609129080040927,0.027242217699758396
490,3.1527979373931885,-0.0621727854013443,0.5783980488777162,-0.5100084650758028,0.0508280918002128,-0.0660014078021049,0.4388144612312317,0.0,0.01100000023841858,0.0030000001192092896,0.16100000381469726,0.017999999523162842,0.005,0.5275781154632568,4.7961649894714355,0.575539767742157,4.7961649894714355,1.5827343463897705,3.597123622894287,0.0,0.052757816027680635,0.0017266193718361578,0.7721825816008185,0.02848921748030932,0.017985618114471438,0.38609129080040927,0.027242217699758396
491,3.155937910079956,0.3199753165245056,0.6139521598815918,0.1984685551878691,0.0177191700786352,-0.0526320599019527,0.4220103025436401,0.0,0.01100000023841858,0.0030000001192092896,0.16100000381469726,0.017999999523162842,0.005,0.5275781154632568,4.7961649894714355,0.575539767742157,4.7961649894714355,1.5827343463897705,3.597123622894287,0.0,0.052757816027680635,0.0017266193718361578,0.7721825816008185,0.02848921748030932,0.017985618114471438,0.38609129080040927,0.027242217699758396
492,3.1574974060058594,0.3199753165245056,0.6139521598815918,0.1984685551878691,0.0177191700786352,-0.0526320599019527,0.4220103025436401,0.0,0.01100000023841858,0.0030000001192092896,0.16100000381469726,0.017999999523162842,0.005,0.575539767742157,4.844126224517822,0.575539767742157,4.628299236297607,1.7506000995635986,3.4052770137786865,0.0,0.053285389624625736,0.0017266193718361578,0.7451561946994752,0.0315108009573936,0.017026385068893434,0.3725780973497376,0.027506004498230947
493,3.161320686340332,0.9364104866981507,0.3796252012252807,0.24487530109851008,0.0293230898678302,-0.0972074344754219,0.4051101803779602,0.0,0.01100000023841858,0.0030000001192092896,0.16100000381469726,0.017999999523162842,0.005,0.575539767742157,4.844126224517822,0.575539767742157,4.628299236297607,1.7506000995635986,3.4052770137786865,0.0,0.053285389624625736,0.0017266193718361578,0.7451561946994752,0.0315108009573936,0.017026385068893434,0.3725780973497376,0.027506004498230947
494,3.1654794216156006,1.651692032814026,0.5405929684638978,-0.9102016794923085,0.016984537243843,0.0221157539635896,0.363447517156601,0.0,0.01100000023841858,0.0030000001192092896,0.16100000381469726,0.017999999523162842,0.005,0.575539767742157,4.844126224517822,0.575539767742157,4.628299236297607,1.7506000995635986,3.4052770137786865,0.0,0.053285389624625736,0.0017266193718361578,0.7451561946994752,0.0315108009573936,0.017026385068893434,0.3725780973497376,0.027506004498230947
495,3.167445421218872,1.026921272277832,-0.4543390274047851,-0.0893455851319569,-0.0328846462070942,0.095617264509201,0.3357231914997101,0.0,0.01100000023841858,0.0030000001192092896,0.16100000381469726,0.017999999523162842,0.005,0.575539767742157,4.844126224517822,0.575539767742157,4.628299236297607,1.7506000995635986,3.4052770137786865,0.0,0.053285389624625736,0.0017266193718361578,0.7451561946994752,0.0315108009573936,0.017026385068893434,0.3725780973497376,0.027506004498230947
496,3.1693859100341797,0.7158790230751039,-0.0942908450961113,0.10100017902819936,0.0269962642341852,0.0324702076613903,0.3154571652412414,0.0,0.01100000023841858,0.0030000001192092896,0.16100000381469726,0.017999999523162842,0.005,0.575539767742157,4.844126224517822,0.575539767742157,4.628299236297607,1.7506000995635986,3.4052770137786865,0.0,0.053285389624625736,0.0017266193718361578,0.7451561946994752,0.0315108009573936,0.017026385068893434,0.3725780973497376,0.027506004498230947
497,3.1717135906219482,0.7158790230751039,-0.0942908450961113,0.10100017902819936,0.0269962642341852,0.0324702076613903,0.3154571652412414,0.0,0.00699999988079071,0.0020000000298023225,0.17,0.012000000476837159,0.012999999523162841,0.575539767742157,4.844126224517822,0.575539767742157,4.628299236297607,1.7506000995635986,3.4052770137786865,0.0,0.03390888299415991,0.0011510795526367358,0.7868108701705934,0.021007202029514362,0.044268599555360305,0.3934054350852967,0.01752998127339832
498,3.188283920288086,0.7158790230751039,-0.0942908450961113,0.10100017902819936,0.0269962642341852,0.0324702076613903,0.3154571652412414,0.0,0.00699999988079071,0.0020000000298023225,0.17,0.012000000476837159,0.012999999523162841,0.5995206236839294,4.628299236297607,0.5995206236839294,4.508394718170166,1.6306960582733154,3.7170276641845703,0.0,0.03239809410234699,0.0011990412652349658,0.7664271020889283,0.01956835347685626,0.0483213578619825,0.38321355104446414,0.016798567683790976
499,3.202610492706299,0.6006625294685365,0.817371428012848,-0.4346777308228731,0.0057974862866103,0.0380290821194648,0.3730237782001496,0.0,0.00699999988079071,0.0020000000298023225,0.17,0.012000000476837159,0.012999999523162841,0.5995206236839294,4.628299236297607,0.5995206236839294,4.508394718170166,1.6306960582733154,3.7170276641845703,0.0,0.03239809410234699,0.0011990412652349658,0.7664271020889283,0.01956835347685626,0.0483213578619825,0.38321355104446414,0.016798567683790976
500,3.203731060028076,0.6006625294685365,0.817371428012848,-0.4346777308228731,0.0057974862866103,0.0380290821194648,0.3730237782001496,0.0,0.006000000238418579,0.0010000000149011613,0.17200000762939452,0.01,0.008999999761581421,0.5995206236839294,4.628299236297607,0.5995206236839294,4.508394718170166,1.6306960582733154,3.7170276641845703,0.0,0.02776979652125817,0.0005995206326174829,0.7754439259215905,0.016306960582733156,0.03345324809145268,0.38772196296079525,0.014184658576937827
501,3.205183267593384,-0.0453016646206379,0.1726084649562835,0.36439739582507436,-0.0126730753108859,0.0950782299041748,0.4346781969070434,0.0,0.006000000238418579,0.0010000000149011613,0.17200000762939452,0.01,0.008999999761581421,0.5995206236839294,4.628299236297607,0.5995206236839294,4.508394718170166,1.6306960582733154,3.7170276641845703,0.0,0.02776979652125817,0.0005995206326174829,0.7754439259215905,0.016306960582733156,0.03345324809145268,0.38772196296079525,0.014184658576937827
502,3.2080445289611816,-1.1882672309875488,0.4572780430316925,0.9405683171507597,0.0397729165852069,0.035314105451107,0.4523227512836457,0.0,0.006000000238418579,0.0010000000149011613,0.17200000762939452,0.01,0.008999999761581421,0.5995206236839294,4.628299236297607,0.5995206236839294,4.508394718170166,1.6306960582733154,3.7170276641845703,0.0,0.02776979652125817,0.0005995206326174829,0.7754439259215905,0.016306960582733156,0.03345324809145268,0.38772196296079525,0.014184658576937827
503,3.2109432220458984,-1.3070722818374636,0.291684627532959,0.4789899480101347,0.0369290187954902,-0.0774361789226532,0.4584809839725495,0.0,0.006000000238418579,0.0010000000149011613,0.17200000762939452,0.01,0.008999999761581421,0.5995206236839294,4.628299236297607,0.5995206236839294,4.508394718170166,1.6306960582733154,3.7170276641845703,0.0,0.02776979652125817,0.0005995206326174829,0.7754439259215905,0.016306960582733156,0.03345324809145268,0.38772196296079525,0.014184658576937827
504,3.2127552032470703,-0.4489357471466064,0.945999026298523,0.21194874165027144,0.0376677364110946,-0.1291328221559524,0.4228809475898742,0.0,0.006000000238418579,0.0010000000149011613,0.17200000762939452,0.01,0.008999999761581421,0.5995206236839294,4.628299236297607,0.5995206236839294,4.508394718170166,1.6306960582733154,3.7170276641845703,0.0,0.02776979652125817,0.0005995206326174829,0.7754439259215905,0.016306960582733156,0.03345324809145268,0.38772196296079525,0.014184658576937827
505,3.2224197387695312,-0.4489357471466064,0.945999026298523,0.21194874165027144,0.0376677364110946,-0.1291328221559524,0.4228809475898742,0.0,0.006000000238418579,0.0010000000149011613,0.17200000762939452,0.01,0.008999999761581421,0.5035973191261292,4.964030742645264,0.575539767742157,4.652279853820801,1.4628303050994873,3.5012001991271973,0.0,0.029784185639388738,0.0005755397763183679,0.8001921703512561,0.014628303050994874,0.0315108009573936,0.40009608517562806,0.015179862707853552
506,3.235379695892334,-0.4489357471466064,0.945999026298523,0.21194874165027144,0.0376677364110946,-0.1291328221559524,0.4228809475898742,0.0,0.004000000059604645,0.0,0.17700000762939452,0.017999999523162842,0.01100000023841858,0.5035973191261292,4.964030742645264,0.575539767742157,4.652279853820801,1.4628303050994873,3.5012001991271973,0.0,0.019856123266460347,0.0,0.8234535696203602,0.026330944794258928,0.03851320302515035,0.4117267848101801,0.009928061633230173
