,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
227,1.3987936973571777,-0.1309164613485336,-0.0929171219468116,0.25207917966290694,0.0142978625372052,0.0598417967557907,0.3803801834583283,0.0,0.017999999523162842,0.0010000000149011613,0.13600000381469726,0.0,0.0030000001192092896,0.4796164929866791,4.388490676879883,0.33573153614997864,4.652279853820801,1.4148685932159424,3.477219581604004,0.0,0.07899283009124247,0.0003357315411527684,0.6327100778666681,0.0,0.010431659159328888,0.31635503893333405,0.03966428081619762
228,1.4014201164245605,-0.154675617814064,-0.1071996092796325,-0.02691156588152488,0.0354096516966819,0.0172596536576747,0.3907113373279572,0.0,0.017999999523162842,0.0010000000149011613,0.13600000381469726,0.0,0.0030000001192092896,0.4796164929866791,4.388490676879883,0.33573153614997864,4.652279853820801,1.4148685932159424,3.477219581604004,0.0,0.07899283009124247,0.0003357315411527684,0.6327100778666681,0.0,0.010431659159328888,0.31635503893333405,0.03966428081619762
229,1.403141975402832,-0.154675617814064,-0.1071996092796325,-0.02691156588152488,0.0354096516966819,0.0172596536576747,0.3907113373279572,0.0,0.020999999046325685,0.0030000001192092896,0.12699999809265136,0.0,0.0020000000298023225,0.4796164929866791,4.388490676879883,0.33573153614997864,4.652279853820801,1.4148685932159424,3.477219581604004,0.0,0.0921583000292867,0.0010071946484722539,0.5908395325617221,0.0,0.006954439266837227,0.29541976628086103,0.046582747338879474
230,1.403163194656372,-0.1324504464864731,0.6299598217010498,0.3201162127439616,0.0474820248782634,-0.0104490723460912,0.4096389710903168,0.0,0.020999999046325685,0.0030000001192092896,0.12699999809265136,0.0,0.0020000000298023225,0.4796164929866791,4.388490676879883,0.33573153614997864,4.652279853820801,1.4148685932159424,3.477219581604004,0.0,0.0921583000292867,0.0010071946484722539,0.5908395325617221,0.0,0.006954439266837227,0.29541976628086103,0.046582747338879474
231,1.4056050777435303,0.0993414521217346,0.7004500031471254,0.14821069516583663,0.0377716831862926,-0.0198736935853958,0.4242920875549316,0.0,0.020999999046325685,0.0030000001192092896,0.12699999809265136,0.0,0.0020000000298023225,0.4796164929866791,4.388490676879883,0.33573153614997864,4.652279853820801,1.4148685932159424,3.477219581604004,0.0,0.0921583000292867,0.0010071946484722539,0.5908395325617221,0.0,0.006954439266837227,0.29541976628086103,0.046582747338879474
232,1.4076972007751465,0.3753695785999298,0.7813099026679994,0.3202163485471843,0.0299023650586605,-0.0427008010447025,0.4254360795021057,0.0,0.020999999046325685,0.0030000001192092896,0.12699999809265136,0.0,0.0020000000298023225,0.4796164929866791,4.388490676879883,0.33573153614997864,4.652279853820801,1.4148685932159424,3.477219581604004,0.0,0.0921583000292867,0.0010071946484722539,0.5908395325617221,0.0,0.006954439266837227,0.29541976628086103,0.046582747338879474
233,1.4183728694915771,0.3753695785999298,0.7813099026679994,0.3202163485471843,0.0299023650586605,-0.0427008010447025,0.4254360795021057,0.0,0.020999999046325685,0.0030000001192092896,0.12699999809265136,0.0,0.0020000000298023225,0.31175071001052856,4.436452388763428,0.3597123622894287,4.436452388763428,1.4148685932159424,3.5012001991271973,0.0,0.09316549593310129,0.0010791371297493412,0.5634294449110939,0.0,0.007002400502598292,0.28171472245554696,0.04712231653142532
234,1.4360427856445312,0.3753695785999298,0.7813099026679994,0.3202163485471843,0.0299023650586605,-0.0427008010447025,0.4254360795021057,0.0,0.024000000953674317,0.006000000238418579,0.12699999809265136,0.0,0.0020000000298023225,0.31175071001052856,4.436452388763428,0.3597123622894287,4.436452388763428,1.4148685932159424,3.5012001991271973,0.0,0.10647486156125296,0.0021582742594986825,0.5634294449110939,0.0,0.007002400502598292,0.28171472245554696,0.054316567910375826
235,1.4506175518035889,0.3753695785999298,0.7813099026679994,0.3202163485471843,0.0299023650586605,-0.0427008010447025,0.4254360795021057,0.0,0.024000000953674317,0.006000000238418579,0.12699999809265136,0.0,0.0020000000298023225,0.40767401456832886,4.3645100593566895,0.3597123622894287,4.556356430053711,1.4628303050994873,3.4532387256622314,0.0,0.1047482455868817,0.0021582742594986825,0.5786572579262611,0.0,0.006906477554238997,0.28932862896313055,0.053453259923190194
236,1.4590985774993896,0.575052559375763,0.7124648094177246,0.010383775610172563,0.0162351988255977,-0.0445191115140914,0.4054985344409943,0.0,0.024000000953674317,0.006000000238418579,0.12699999809265136,0.0,0.0020000000298023225,0.40767401456832886,4.3645100593566895,0.3597123622894287,4.556356430053711,1.4628303050994873,3.4532387256622314,0.0,0.1047482455868817,0.0021582742594986825,0.5786572579262611,0.0,0.006906477554238997,0.28932862896313055,0.053453259923190194
237,1.4606146812438965,1.1099343299865725,0.5853440761566162,-0.5593240948732277,0.0014550993219017,-0.0408362857997417,0.4010262489318847,0.0,0.024000000953674317,0.006000000238418579,0.12699999809265136,0.0,0.0020000000298023225,0.40767401456832886,4.3645100593566895,0.3597123622894287,4.556356430053711,1.4628303050994873,3.4532387256622314,0.0,0.1047482455868817,0.0021582742594986825,0.5786572579262611,0.0,0.006906477554238997,0.28932862896313055,0.053453259923190194
238,1.4624967575073242,1.0523730516433718,0.338643729686737,-0.2608812542970558,-0.0263143479824066,0.0249212775379419,0.3961336314678192,0.0,0.024000000953674317,0.006000000238418579,0.12699999809265136,0.0,0.0020000000298023225,0.40767401456832886,4.3645100593566895,0.3597123622894287,4.556356430053711,1.4628303050994873,3.4532387256622314,0.0,0.1047482455868817,0.0021582742594986825,0.5786572579262611,0.0,0.006906477554238997,0.28932862896313055,0.053453259923190194
239,1.4642655849456787,0.7821665406227113,-0.7261298894882202,-0.4537780972535952,0.0040957746095955,0.0587465688586235,0.4025777280330658,0.0,0.024000000953674317,0.006000000238418579,0.12699999809265136,0.0,0.0020000000298023225,0.40767401456832886,4.3645100593566895,0.3597123622894287,4.556356430053711,1.4628303050994873,3.4532387256622314,0.0,0.1047482455868817,0.0021582742594986825,0.5786572579262611,0.0,0.006906477554238997,0.28932862896313055,0.053453259923190194
240,1.466583013534546,0.3297649621963501,-0.3966056406497956,-0.033670255761899526,0.0222819056361913,0.0873471274971962,0.3916036486625671,0.0,0.024000000953674317,0.006000000238418579,0.12699999809265136,0.0,0.0020000000298023225,0.40767401456832886,4.3645100593566895,0.3597123622894287,4.556356430053711,1.4628303050994873,3.4532387256622314,0.0,0.1047482455868817,0.0021582742594986825,0.5786572579262611,0.0,0.006906477554238997,0.28932862896313055,0.053453259923190194
241,1.4667682647705078,0.3297649621963501,-0.3966056406497956,-0.033670255761899526,0.0222819056361913,0.0873471274971962,0.3916036486625671,0.0,0.02799999952316284,0.008999999761581421,0.12199999809265137,0.0,0.0010000000149011613,0.40767401456832886,4.3645100593566895,0.3597123622894287,4.556356430053711,1.4628303050994873,3.4532387256622314,0.0,0.12220627958082672,0.0032374111748427483,0.5558754757759925,0.0,0.0034532387771194985,0.27793773788799625,0.06272184537783473
242,1.4713211059570312,-0.0538175590336322,-0.2672093212604523,0.033684900182928246,0.0487611033022403,0.068191111087799,0.3885510265827179,0.0,0.02799999952316284,0.008999999761581421,0.12199999809265137,0.0,0.0010000000149011613,0.40767401456832886,4.3645100593566895,0.3597123622894287,4.556356430053711,1.4628303050994873,3.4532387256622314,0.0,0.12220627958082672,0.0032374111748427483,0.5558754757759925,0.0,0.0034532387771194985,0.27793773788799625,0.06272184537783473
243,1.4828612804412842,-0.0538175590336322,-0.2672093212604523,0.033684900182928246,0.0487611033022403,0.068191111087799,0.3885510265827179,0.0,0.02799999952316284,0.008999999761581421,0.12199999809265137,0.0,0.0010000000149011613,0.455635666847229,4.436452388763428,0.40767401456832886,4.5803375244140625,1.4388494491577148,3.4532387256622314,0.0,0.12422066476991062,0.0036690660339179005,0.5588011692422151,0.0,0.0034532387771194985,0.27940058462110756,0.06394486540191426
244,1.498683214187622,-0.0538175590336322,-0.2672093212604523,0.033684900182928246,0.0487611033022403,0.068191111087799,0.3885510265827179,0.0,0.03,0.00800000011920929,0.11699999809265137,0.0,0.0010000000149011613,0.455635666847229,4.436452388763428,0.40767401456832886,4.5803375244140625,1.4388494491577148,3.4532387256622314,0.0,0.13309357166290284,0.0032613921651451607,0.5358994816201448,0.0,0.0034532387771194985,0.2679497408100724,0.068177481914024
245,1.5146641731262207,-0.0538175590336322,-0.2672093212604523,0.033684900182928246,0.0487611033022403,0.068191111087799,0.3885510265827179,0.0,0.03,0.00800000011920929,0.11699999809265137,0.0,0.0010000000149011613,0.455635666847229,4.436452388763428,0.5035973191261292,4.484414100646973,1.39088773727417,3.4052770137786865,0.0,0.13309357166290284,0.004028778613042512,0.5246764412223547,0.0,0.0034052770645212685,0.26233822061117734,0.06856117513797268
246,1.5180246829986572,-0.2591976523399353,0.605665922164917,0.5723878649656413,0.0444135032594204,0.0311853624880313,0.3891230821609497,0.0,0.03,0.00800000011920929,0.11699999809265137,0.0,0.0010000000149011613,0.455635666847229,4.436452388763428,0.5035973191261292,4.484414100646973,1.39088773727417,3.4052770137786865,0.0,0.13309357166290284,0.004028778613042512,0.5246764412223547,0.0,0.0034052770645212685,0.26233822061117734,0.06856117513797268
247,1.519540786743164,-0.2099919766187668,1.1948465108871462,0.5232307223264829,0.033508826047182,-0.0154495332390069,0.4101426303386689,0.0,0.03,0.00800000011920929,0.11699999809265137,0.0,0.0010000000149011613,0.455635666847229,4.436452388763428,0.5035973191261292,4.484414100646973,1.39088773727417,3.4052770137786865,0.0,0.13309357166290284,0.004028778613042512,0.5246764412223547,0.0,0.0034052770645212685,0.26233822061117734,0.06856117513797268
248,1.5223321914672852,0.1330030560493469,1.106953024864197,0.018929651159490746,0.0149175636470317,-0.0390325039625167,0.4240553677082062,0.0,0.03,0.00800000011920929,0.11699999809265137,0.0,0.0010000000149011613,0.455635666847229,4.436452388763428,0.5035973191261292,4.484414100646973,1.39088773727417,3.4052770137786865,0.0,0.13309357166290284,0.004028778613042512,0.5246764412223547,0.0,0.0034052770645212685,0.26233822061117734,0.06856117513797268
249,1.5270144939422607,0.2519335448741913,0.6368002891540527,-0.01471693239763816,-0.0137921506538987,-0.0117879416793584,0.400218814611435,0.0,0.03,0.00800000011920929,0.11699999809265137,0.0,0.0010000000149011613,0.455635666847229,4.436452388763428,0.5035973191261292,4.484414100646973,1.39088773727417,3.4052770137786865,0.0,0.13309357166290284,0.004028778613042512,0.5246764412223547,0.0,0.0034052770645212685,0.26233822061117734,0.06856117513797268
250,1.5284783840179443,0.3522513210773468,0.1248395666480064,-0.33184034548357744,-0.0049758735112845,-0.0419337525963783,0.3873553872108459,0.0,0.03,0.00800000011920929,0.11699999809265137,0.0,0.0010000000149011613,0.455635666847229,4.436452388763428,0.5035973191261292,4.484414100646973,1.39088773727417,3.4052770137786865,0.0,0.13309357166290284,0.004028778613042512,0.5246764412223547,0.0,0.0034052770645212685,0.26233822061117734,0.06856117513797268
251,1.5308361053466797,0.3522513210773468,0.1248395666480064,-0.33184034548357744,-0.0049758735112845,-0.0419337525963783,0.3873553872108459,0.0,0.029000000953674318,0.005,0.115,0.0,0.0030000001192092896,0.455635666847229,4.436452388763428,0.5035973191261292,4.484414100646973,1.39088773727417,3.4052770137786865,0.0,0.1286571235050701,0.0025179865956306458,0.5157076215744019,0.0,0.010215831447276714,0.25785381078720093,0.06558755505035038
252,1.5319530963897705,0.7180027961730957,-0.0634142532944679,-0.17424471102312644,-0.0113695915788412,-0.0127650881186127,0.3698155283927917,0.0,0.029000000953674318,0.005,0.115,0.0,0.0030000001192092896,0.455635666847229,4.436452388763428,0.5035973191261292,4.484414100646973,1.39088773727417,3.4052770137786865,0.0,0.1286571235050701,0.0025179865956306458,0.5157076215744019,0.0,0.010215831447276714,0.25785381078720093,0.06558755505035038
253,1.547029972076416,0.7180027961730957,-0.0634142532944679,-0.17424471102312644,-0.0113695915788412,-0.0127650881186127,0.3698155283927917,0.0,0.029000000953674318,0.005,0.115,0.0,0.0030000001192092896,0.5515589714050293,4.3645100593566895,0.40767401456832886,4.604318141937256,1.4148685932159424,3.381296157836914,0.0,0.12657079588366515,0.0020383700728416445,0.5294965863227844,0.0,0.010143888876592655,0.2647482931613922,0.0643045829782534
254,1.5624945163726807,0.7180027961730957,-0.0634142532944679,-0.17424471102312644,-0.0113695915788412,-0.0127650881186127,0.3698155283927917,0.0,0.03200000047683716,0.005,0.10800000190734864,0.0,0.00800000011920929,0.5515589714050293,4.3645100593566895,0.40767401456832886,4.604318141937256,1.4148685932159424,3.381296157836914,0.0,0.13966432398057466,0.0020383700728416445,0.49726636811126357,0.0,0.027050369665777226,0.24863318405563178,0.07085134702670814
255,1.5716824531555176,0.6919223666191102,-0.7295193672180176,-0.19783861361101707,0.0258473828434944,0.0037165377289056,0.3810685575008393,0.0,0.03200000047683716,0.005,0.10800000190734864,0.0,0.00800000011920929,0.5515589714050293,4.3645100593566895,0.40767401456832886,4.604318141937256,1.4148685932159424,3.381296157836914,0.0,0.13966432398057466,0.0020383700728416445,0.49726636811126357,0.0,0.027050369665777226,0.24863318405563178,0.07085134702670814
256,1.5750455856323242,0.6852061152458192,-0.0993264988064766,0.033224275488100474,0.0686636641621589,0.0246653482317924,0.3883459866046906,0.0,0.03200000047683716,0.005,0.10800000190734864,0.0,0.00800000011920929,0.5515589714050293,4.3645100593566895,0.40767401456832886,4.604318141937256,1.4148685932159424,3.381296157836914,0.0,0.13966432398057466,0.0020383700728416445,0.49726636811126357,0.0,0.027050369665777226,0.24863318405563178,0.07085134702670814
257,1.5778703689575195,0.600570797920227,0.1226273849606514,-0.2777898999269368,0.0537146180868148,0.0360831804573536,0.39529487490654,0.0,0.03200000047683716,0.005,0.10800000190734864,0.0,0.00800000011920929,0.5515589714050293,4.3645100593566895,0.40767401456832886,4.604318141937256,1.4148685932159424,3.381296157836914,0.0,0.13966432398057466,0.0020383700728416445,0.49726636811126357,0.0,0.027050369665777226,0.24863318405563178,0.07085134702670814
258,1.5785841941833496,0.600570797920227,0.1226273849606514,-0.2777898999269368,0.0537146180868148,0.0360831804573536,0.39529487490654,0.0,0.03200000047683716,0.005,0.10800000190734864,0.0,0.00800000011920929,0.4796164929866791,4.388490676879883,0.40767401456832886,4.484414100646973,1.4628303050994873,3.429257869720459,0.0,0.14043170375275169,0.0020383700728416445,0.4843167314232142,0.0,0.02743406336656307,0.2421583657116071,0.07123503691279666
259,1.579317569732666,0.3990411162376404,0.6765289902687074,0.4490472582761882,0.0461733229458332,0.0430299192667007,0.3933918178081513,0.0,0.03200000047683716,0.005,0.10800000190734864,0.0,0.00800000011920929,0.4796164929866791,4.388490676879883,0.40767401456832886,4.484414100646973,1.4628303050994873,3.429257869720459,0.0,0.14043170375275169,0.0020383700728416445,0.4843167314232142,0.0,0.02743406336656307,0.2421583657116071,0.07123503691279666
260,1.5818588733673096,0.2564975619316101,0.9550044536590576,0.32526414670392256,0.0135095864534378,0.0234967246651649,0.3878732025623322,0.0,0.03200000047683716,0.005,0.10800000190734864,0.0,0.00800000011920929,0.4796164929866791,4.388490676879883,0.40767401456832886,4.484414100646973,1.4628303050994873,3.429257869720459,0.0,0.14043170375275169,0.0020383700728416445,0.4843167314232142,0.0,0.02743406336656307,0.2421583657116071,0.07123503691279666
261,1.5943670272827148,0.2564975619316101,0.9550044536590576,0.32526414670392256,0.0135095864534378,0.0234967246651649,0.3878732025623322,0.0,0.03900000095367431,0.006000000238418579,0.10800000190734864,0.0,0.008999999761581421,0.4796164929866791,4.388490676879883,0.40767401456832886,4.484414100646973,1.4628303050994873,3.429257869720459,0.0,0.17115114058350625,0.0024460441846070324,0.4843167314232142,0.0,0.030863320009885342,0.2421583657116071,0.08679859238405664
262,1.610733985900879,0.2564975619316101,0.9550044536590576,0.32526414670392256,0.0135095864534378,0.0234967246651649,0.3878732025623322,0.0,0.03900000095367431,0.006000000238418579,0.10800000190734864,0.0,0.008999999761581421,0.40767401456832886,4.436452388763428,0.40767401456832886,4.460433483123779,1.4628303050994873,3.4532387256622314,0.0,0.17302164739270437,0.0024460441846070324,0.4817268246849699,0.0,0.031079147707643813,0.24086341234248496,0.0877338457886557
263,1.6329700946807861,0.2564975619316101,0.9550044536590576,0.32526414670392256,0.0135095864534378,0.0234967246651649,0.3878732025623322,0.0,0.04099999904632568,0.005,0.10800000190734864,0.0,0.00800000011920929,0.40767401456832886,4.436452388763428,0.40767401456832886,4.460433483123779,1.4628303050994873,3.4532387256622314,0.0,0.18189454370836983,0.0020383700728416445,0.4817268246849699,0.0,0.027625910216955988,0.24086341234248496,0.09196645689060573
264,1.6379082202911377,0.1941381841897964,0.9681887626647948,-0.04115659914568681,9.890651563182472e-05,0.0091509958729147,0.4038930535316467,0.0,0.04099999904632568,0.005,0.10800000190734864,0.0,0.00800000011920929,0.40767401456832886,4.436452388763428,0.40767401456832886,4.460433483123779,1.4628303050994873,3.4532387256622314,0.0,0.18189454370836983,0.0020383700728416445,0.4817268246849699,0.0,0.027625910216955988,0.24086341234248496,0.09196645689060573
265,1.6393392086029053,0.070036694407463,0.5519901514053345,-0.1707151623781087,-0.0239003617316484,0.0267213359475135,0.3912181258201599,0.0,0.04099999904632568,0.005,0.10800000190734864,0.0,0.00800000011920929,0.40767401456832886,4.436452388763428,0.40767401456832886,4.460433483123779,1.4628303050994873,3.4532387256622314,0.0,0.18189454370836983,0.0020383700728416445,0.4817268246849699,0.0,0.027625910216955988,0.24086341234248496,0.09196645689060573
266,1.6418731212615967,0.0700914189219475,0.1043239757418632,0.02832525052472512,-0.0182785205543041,-0.0024903586599975,0.3923550844192505,0.0,0.04099999904632568,0.005,0.10800000190734864,0.0,0.00800000011920929,0.40767401456832886,4.436452388763428,0.40767401456832886,4.460433483123779,1.4628303050994873,3.4532387256622314,0.0,0.18189454370836983,0.0020383700728416445,0.4817268246849699,0.0,0.027625910216955988,0.24086341234248496,0.09196645689060573
267,1.6423554420471191,0.0700914189219475,0.1043239757418632,0.02832525052472512,-0.0182785205543041,-0.0024903586599975,0.3923550844192505,0.0,0.04099999904632568,0.005,0.10800000190734864,0.0,0.00800000011920929,0.3836931884288788,4.460433483123779,0.455635666847229,4.556356430053711,1.4388494491577148,3.429257869720459,0.0,0.1828777685542741,0.002278178334236145,0.49208650313636104,0.0,0.02743406336656307,0.24604325156818052,0.09257797344425513
268,1.6441154479980469,0.2122321575880051,0.0276331957429647,-0.208754369836603,0.0024499392602592,0.0100979665294289,0.3847532868385315,0.0,0.04099999904632568,0.005,0.10800000190734864,0.0,0.00800000011920929,0.3836931884288788,4.460433483123779,0.455635666847229,4.556356430053711,1.4388494491577148,3.429257869720459,0.0,0.1828777685542741,0.002278178334236145,0.49208650313636104,0.0,0.02743406336656307,0.24604325156818052,0.09257797344425513
269,1.6461045742034912,0.2670798301696777,-0.5475179553031922,0.0680133608762894,0.0269798729568719,-0.0111501738429069,0.3927436769008637,0.0,0.04099999904632568,0.005,0.10800000190734864,0.0,0.00800000011920929,0.3836931884288788,4.460433483123779,0.455635666847229,4.556356430053711,1.4388494491577148,3.429257869720459,0.0,0.1828777685542741,0.002278178334236145,0.49208650313636104,0.0,0.02743406336656307,0.24604325156818052,0.09257797344425513
270,1.6478724479675293,0.4733684062957763,0.2460605651140213,-0.05495912752703269,0.0779260471463203,-0.0224836319684982,0.3991237878799438,0.0,0.04099999904632568,0.005,0.10800000190734864,0.0,0.00800000011920929,0.3836931884288788,4.460433483123779,0.455635666847229,4.556356430053711,1.4388494491577148,3.429257869720459,0.0,0.1828777685542741,0.002278178334236145,0.49208650313636104,0.0,0.02743406336656307,0.24604325156818052,0.09257797344425513
271,1.6584351062774658,0.4733684062957763,0.2460605651140213,-0.05495912752703269,0.0779260471463203,-0.0224836319684982,0.3991237878799438,0.0,0.03799999952316284,0.0030000001192092896,0.10399999618530273,0.0,0.00800000011920929,0.3836931884288788,4.460433483123779,0.455635666847229,4.556356430053711,1.4388494491577148,3.429257869720459,0.0,0.16949647023180317,0.0013669070548576912,0.4738610513444655,0.0,0.02743406336656307,0.23693052567223274,0.08543168864333044
272,1.6747643947601318,0.4733684062957763,0.2460605651140213,-0.05495912752703269,0.0779260471463203,-0.0224836319684982,0.3991237878799438,0.0,0.03799999952316284,0.0030000001192092896,0.10399999618530273,0.0,0.00800000011920929,0.40767401456832886,4.484414100646973,0.5515589714050293,4.484414100646973,1.4388494491577148,3.4532387256622314,0.0,0.17040773368624967,0.0016546769799660411,0.4663790493606029,0.0,0.027625910216955988,0.23318952468030146,0.08603120533310786
273,1.6883199214935303,0.6680085062980653,0.14259073138237,-0.4125717373903157,0.0470789447426795,0.0015178705798462,0.3943406939506531,0.0,0.03799999952316284,0.0030000001192092896,0.10399999618530273,0.0,0.00800000011920929,0.40767401456832886,4.484414100646973,0.5515589714050293,4.484414100646973,1.4388494491577148,3.4532387256622314,0.0,0.17040773368624967,0.0016546769799660411,0.4663790493606029,0.0,0.027625910216955988,0.23318952468030146,0.08603120533310786
274,1.689835548400879,0.6190823912620546,0.7469131946563721,0.366285493749821,0.044822908937931,0.0168426074087619,0.3888485133647919,0.0,0.03799999952316284,0.0030000001192092896,0.10399999618530273,0.0,0.00800000011920929,0.40767401456832886,4.484414100646973,0.5515589714050293,4.484414100646973,1.4388494491577148,3.4532387256622314,0.0,0.17040773368624967,0.0016546769799660411,0.4663790493606029,0.0,0.027625910216955988,0.23318952468030146,0.08603120533310786
275,1.6926276683807373,0.6190823912620546,0.7469131946563721,0.366285493749821,0.044822908937931,0.0168426074087619,0.3888485133647919,0.0,0.034000000953674316,0.0020000000298023225,0.10399999618530273,0.0,0.00699999988079071,0.40767401456832886,4.484414100646973,0.5515589714050293,4.484414100646973,1.4388494491577148,3.4532387256622314,0.0,0.15247008369866763,0.001103117959247797,0.4663790493606029,0.0,0.024172670667977483,0.23318952468030146,0.07678660082895772
276,1.6932005882263184,0.6559472680091859,0.9621411561965942,0.22683637418195168,0.0111514776945114,0.0149862924590706,0.3835335969924927,0.0,0.034000000953674316,0.0020000000298023225,0.10399999618530273,0.0,0.00699999988079071,0.40767401456832886,4.484414100646973,0.5515589714050293,4.484414100646973,1.4388494491577148,3.4532387256622314,0.0,0.15247008369866763,0.001103117959247797,0.4663790493606029,0.0,0.024172670667977483,0.23318952468030146,0.07678660082895772
277,1.695603370666504,0.6261094212532045,0.5758880376815796,-0.08322412691668113,-0.0123854801058769,0.0126211056485772,0.4119468033313752,0.0,0.034000000953674316,0.0020000000298023225,0.10399999618530273,0.0,0.00699999988079071,0.40767401456832886,4.484414100646973,0.5515589714050293,4.484414100646973,1.4388494491577148,3.4532387256622314,0.0,0.15247008369866763,0.001103117959247797,0.4663790493606029,0.0,0.024172670667977483,0.23318952468030146,0.07678660082895772
278,1.698197364807129,0.1946642696857452,0.3527013957500458,-0.061802694421562165,-0.0287380218505859,0.039094153791666,0.3984392285346985,0.0,0.034000000953674316,0.0020000000298023225,0.10399999618530273,0.0,0.00699999988079071,0.40767401456832886,4.484414100646973,0.5515589714050293,4.484414100646973,1.4388494491577148,3.4532387256622314,0.0,0.15247008369866763,0.001103117959247797,0.4663790493606029,0.0,0.024172670667977483,0.23318952468030146,0.07678660082895772
279,1.6994946002960205,0.0465424954891204,-0.2131886780261993,-0.20735628328875144,-0.0200092922896146,0.0374386347830295,0.3836978673934936,0.0,0.034000000953674316,0.0020000000298023225,0.10399999618530273,0.0,0.00699999988079071,0.40767401456832886,4.484414100646973,0.5515589714050293,4.484414100646973,1.4388494491577148,3.4532387256622314,0.0,0.15247008369866763,0.001103117959247797,0.4663790493606029,0.0,0.024172670667977483,0.23318952468030146,0.07678660082895772
280,1.7061338424682617,0.0465424954891204,-0.2131886780261993,-0.20735628328875144,-0.0200092922896146,0.0374386347830295,0.3836978673934936,0.0,0.034000000953674316,0.0020000000298023225,0.10399999618530273,0.0,0.00699999988079071,0.455635666847229,4.484414100646973,0.3836931884288788,4.508394718170166,1.4628303050994873,3.4532387256622314,0.0,0.15247008369866763,0.0007673863882927057,0.46887303349153625,0.0,0.024172670667977483,0.23443651674576813,0.07661873504348017
281,1.7225430011749268,0.0465424954891204,-0.2131886780261993,-0.20735628328875144,-0.0200092922896146,0.0374386347830295,0.3836978673934936,0.0,0.03299999952316284,0.0020000000298023225,0.10100000381469726,0.0,0.006000000238418579,0.455635666847229,4.484414100646973,0.3836931884288788,4.508394718170166,1.4628303050994873,3.4532387256622314,0.0,0.14798566318301482,0.0007673863882927057,0.4553478837333477,0.0,0.02071943317728966,0.22767394186667386,0.07437652478565376
282,1.739065170288086,-0.222901165485382,-0.0984615385532379,0.19731443204328158,-0.0084586478769779,0.0457188449800014,0.370583713054657,0.0,0.03299999952316284,0.0020000000298023225,0.10100000381469726,0.0,0.006000000238418579,0.455635666847229,4.484414100646973,0.3836931884288788,4.508394718170166,1.4628303050994873,3.4532387256622314,0.0,0.14798566318301482,0.0007673863882927057,0.4553478837333477,0.0,0.02071943317728966,0.22767394186667386,0.07437652478565376
283,1.7391893863677979,-0.222901165485382,-0.0984615385532379,0.19731443204328158,-0.0084586478769779,0.0457188449800014,0.370583713054657,0.0,0.03299999952316284,0.0020000000298023225,0.10100000381469726,0.0,0.006000000238418579,0.2877698838710785,4.436452388763428,0.33573153614997864,4.436452388763428,1.3429261445999146,3.4052770137786865,0.0,0.14640292671372776,0.0006714630823055368,0.448081708188829,0.0,0.020431662894553428,0.2240408540944145,0.07353719489801665
284,1.7410414218902588,-0.3105823695659638,-0.0749898999929428,0.301194360632147,0.0311410203576087,-0.0204254072159528,0.3866654336452484,0.0,0.03299999952316284,0.0020000000298023225,0.10100000381469726,0.0,0.006000000238418579,0.2877698838710785,4.436452388763428,0.33573153614997864,4.436452388763428,1.3429261445999146,3.4052770137786865,0.0,0.14640292671372776,0.0006714630823055368,0.448081708188829,0.0,0.020431662894553428,0.2240408540944145,0.07353719489801665
285,1.7430832386016846,0.1423427462577819,0.5546149611473085,-0.1811798306520327,0.0547141321003437,-0.0627058148384094,0.4189033210277558,0.0,0.03299999952316284,0.0020000000298023225,0.10100000381469726,0.0,0.006000000238418579,0.2877698838710785,4.436452388763428,0.33573153614997864,4.436452388763428,1.3429261445999146,3.4052770137786865,0.0,0.14640292671372776,0.0006714630823055368,0.448081708188829,0.0,0.020431662894553428,0.2240408540944145,0.07353719489801665
286,1.7448382377624512,0.0753308907151222,0.4372099936008454,-0.004298040490899879,0.0281105060130357,-0.0389401204884052,0.4122124314308166,0.0,0.03299999952316284,0.0020000000298023225,0.10100000381469726,0.0,0.006000000238418579,0.2877698838710785,4.436452388763428,0.33573153614997864,4.436452388763428,1.3429261445999146,3.4052770137786865,0.0,0.14640292671372776,0.0006714630823055368,0.448081708188829,0.0,0.020431662894553428,0.2240408540944145,0.07353719489801665
287,1.7467176914215088,0.4598792791366577,0.5646603107452393,0.2208282259885923,0.030949542298913,-0.0495560765266418,0.3971044719219208,0.0,0.03299999952316284,0.0020000000298023225,0.10100000381469726,0.0,0.006000000238418579,0.2877698838710785,4.436452388763428,0.33573153614997864,4.436452388763428,1.3429261445999146,3.4052770137786865,0.0,0.14640292671372776,0.0006714630823055368,0.448081708188829,0.0,0.020431662894553428,0.2240408540944145,0.07353719489801665
288,1.7544605731964111,0.4598792791366577,0.5646603107452393,0.2208282259885923,0.030949542298913,-0.0495560765266418,0.3971044719219208,0.0,0.03299999952316284,0.0030000001192092896,0.1,0.0,0.00800000011920929,0.2877698838710785,4.436452388763428,0.33573153614997864,4.436452388763428,1.3429261445999146,3.4052770137786865,0.0,0.14640292671372776,0.0010071946484722539,0.4436452388763428,0.0,0.027242216516170148,0.2218226194381714,0.07370506068110001
