,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
743,4.576921463012695,0.2520924806594848,0.3169630765914917,0.36544470441748445,0.042942002415657,0.0028936208691447,0.377217322587967,0.0,0.020999999046325685,0.0030000001192092896,0.09699999809265136,0.004000000059604645,0.0020000000298023225,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.460433483123779,1.5827343463897705,3.6690659523010254,0.0,0.09618708364454506,0.0016546769799660411,0.43266203935540487,0.006330937479897401,0.007338132013948738,0.21633101967770244,0.048920880312255555
744,4.593899965286255,0.2520924806594848,0.3169630765914917,0.36544470441748445,0.042942002415657,0.0028936208691447,0.377217322587967,0.0,0.020999999046325685,0.0030000001192092896,0.09699999809265136,0.004000000059604645,0.0020000000298023225,0.5515589714050293,4.700241565704346,0.5275781154632568,4.652279853820801,1.5587536096572876,3.645085334777832,0.0,0.09870506839729161,0.0015827344092819828,0.45127113694709803,0.006235014531538106,0.007290170778187673,0.22563556847354901,0.0501439014032868
745,4.608071565628052,0.2520924806594848,0.3169630765914917,0.36544470441748445,0.042942002415657,0.0028936208691447,0.377217322587967,0.0,0.02,0.0020000000298023225,0.1,0.006000000238418579,0.0010000000149011613,0.5515589714050293,4.700241565704346,0.5275781154632568,4.652279853820801,1.5587536096572876,3.645085334777832,0.0,0.09400483131408692,0.001055156246649567,0.4652279853820801,0.009352522029579547,0.0036450853890938363,0.23261399269104005,0.04752999378036824
746,4.623523712158203,0.2520924806594848,0.3169630765914917,0.36544470441748445,0.042942002415657,0.0028936208691447,0.377217322587967,0.0,0.02,0.0020000000298023225,0.1,0.006000000238418579,0.0010000000149011613,0.5515589714050293,4.628299236297607,0.5275781154632568,4.628299236297607,1.5347727537155151,3.6690659523010254,0.0,0.09256598472595215,0.001055156246649567,0.4628299236297608,0.00920863688821143,0.003669066006974369,0.2314149618148804,0.046810570486300856
747,4.627502202987671,0.4070811867713928,0.7242171764373779,0.1381144965927774,0.0412838831543922,-0.0192541759461164,0.382510244846344,0.0,0.02,0.0020000000298023225,0.1,0.006000000238418579,0.0010000000149011613,0.5515589714050293,4.628299236297607,0.5275781154632568,4.628299236297607,1.5347727537155151,3.6690659523010254,0.0,0.09256598472595215,0.001055156246649567,0.4628299236297608,0.00920863688821143,0.003669066006974369,0.2314149618148804,0.046810570486300856
748,4.631747484207153,0.6149402856826782,0.6582337617874146,-0.3063721214492148,0.0363761819899082,-0.0432860441505909,0.4076366424560547,0.0,0.02,0.0020000000298023225,0.1,0.006000000238418579,0.0010000000149011613,0.5515589714050293,4.628299236297607,0.5275781154632568,4.628299236297607,1.5347727537155151,3.6690659523010254,0.0,0.09256598472595215,0.001055156246649567,0.4628299236297608,0.00920863688821143,0.003669066006974369,0.2314149618148804,0.046810570486300856
749,4.636894702911377,0.5791969895362855,0.4433934986591339,-0.3066935096938437,0.0189094003289938,0.025368683040142,0.3927612006664276,0.0,0.02,0.0020000000298023225,0.1,0.006000000238418579,0.0010000000149011613,0.5515589714050293,4.628299236297607,0.5275781154632568,4.628299236297607,1.5347727537155151,3.6690659523010254,0.0,0.09256598472595215,0.001055156246649567,0.4628299236297608,0.00920863688821143,0.003669066006974369,0.2314149618148804,0.046810570486300856
750,4.638271331787109,0.5269832015037538,0.1209041103720665,-0.19545216905663665,0.0223895646631717,0.0273695383220911,0.3797926604747773,0.0,0.02,0.0020000000298023225,0.1,0.006000000238418579,0.0010000000149011613,0.5515589714050293,4.628299236297607,0.5275781154632568,4.628299236297607,1.5347727537155151,3.6690659523010254,0.0,0.09256598472595215,0.001055156246649567,0.4628299236297608,0.00920863688821143,0.003669066006974369,0.2314149618148804,0.046810570486300856
751,4.639662742614746,0.5269832015037538,0.1209041103720665,-0.19545216905663665,0.0223895646631717,0.0273695383220911,0.3797926604747773,0.0,0.022999999523162843,0.0020000000298023225,0.10199999809265137,0.00699999988079071,0.0010000000149011613,0.5515589714050293,4.628299236297607,0.5275781154632568,4.628299236297607,1.5347727537155151,3.6690659523010254,0.0,0.10645088022789992,0.001055156246649567,0.47208651327457574,0.010743409093049435,0.003669066006974369,0.23604325663728787,0.05375301823727474
752,4.641249418258667,0.4925177991390229,0.2385429590940475,0.18662409437109773,0.0229152031242847,0.0369036756455898,0.3611735701560974,0.0,0.022999999523162843,0.0020000000298023225,0.10199999809265137,0.00699999988079071,0.0010000000149011613,0.5515589714050293,4.628299236297607,0.5275781154632568,4.628299236297607,1.5347727537155151,3.6690659523010254,0.0,0.10645088022789992,0.001055156246649567,0.47208651327457574,0.010743409093049435,0.003669066006974369,0.23604325663728787,0.05375301823727474
753,4.643516302108765,0.3344797790050507,0.3370669782161713,0.2155375922959024,0.0251846518367528,-0.0008687382214702,0.3817770481109619,0.0,0.022999999523162843,0.0020000000298023225,0.10199999809265137,0.00699999988079071,0.0010000000149011613,0.5515589714050293,4.628299236297607,0.5275781154632568,4.628299236297607,1.5347727537155151,3.6690659523010254,0.0,0.10645088022789992,0.001055156246649567,0.47208651327457574,0.010743409093049435,0.003669066006974369,0.23604325663728787,0.05375301823727474
754,4.657495975494385,0.3344797790050507,0.3370669782161713,0.2155375922959024,0.0251846518367528,-0.0008687382214702,0.3817770481109619,0.0,0.022999999523162843,0.0020000000298023225,0.10199999809265137,0.00699999988079071,0.0010000000149011613,0.5515589714050293,4.556356430053711,0.5275781154632568,4.460433483123779,1.606715202331543,3.645085334777832,0.0,0.1047961957185953,0.001055156246649567,0.4549642067710238,0.011247006224785423,0.0036450853890938363,0.2274821033855119,0.05292567598262243
755,4.671624422073364,0.3344797790050507,0.3370669782161713,0.2155375922959024,0.0251846518367528,-0.0008687382214702,0.3817770481109619,0.0,0.025999999046325682,0.0030000001192092896,0.10399999618530273,0.00699999988079071,0.0010000000149011613,0.5515589714050293,4.556356430053711,0.5275781154632568,4.460433483123779,1.606715202331543,3.645085334777832,0.0,0.11846526283611637,0.0015827344092819828,0.4638850652296696,0.011247006224785423,0.0036450853890938363,0.2319425326148348,0.06002399862269918
756,4.690301179885864,0.1749467849731445,0.4020309448242187,0.09119276655127528,0.0186329837888479,0.0278910808265209,0.3846988677978515,0.0,0.025999999046325682,0.0030000001192092896,0.10399999618530273,0.00699999988079071,0.0010000000149011613,0.5515589714050293,4.556356430053711,0.5275781154632568,4.460433483123779,1.606715202331543,3.645085334777832,0.0,0.11846526283611637,0.0015827344092819828,0.4638850652296696,0.011247006224785423,0.0036450853890938363,0.2319425326148348,0.06002399862269918
757,4.690505266189575,0.1749467849731445,0.4020309448242187,0.09119276655127528,0.0186329837888479,0.0278910808265209,0.3846988677978515,0.0,0.025999999046325682,0.0030000001192092896,0.10399999618530273,0.00699999988079071,0.0010000000149011613,0.6235014200210571,4.772183895111084,0.6474822163581848,4.772183895111084,1.6546767950057983,3.6690659523010254,0.0,0.12407677672177897,0.0019424467262604496,0.4963071068871159,0.011582737367787742,0.003669066006974369,0.24815355344355794,0.06300961172401971
758,4.695798873901367,0.3678333163261413,0.2333151400089264,-0.10798688280175561,0.0325819626450538,0.0042798030190169,0.3855087161064148,0.0,0.025999999046325682,0.0030000001192092896,0.10399999618530273,0.00699999988079071,0.0010000000149011613,0.6235014200210571,4.772183895111084,0.6474822163581848,4.772183895111084,1.6546767950057983,3.6690659523010254,0.0,0.12407677672177897,0.0019424467262604496,0.4963071068871159,0.011582737367787742,0.003669066006974369,0.24815355344355794,0.06300961172401971
759,4.69832706451416,0.4418175816535949,0.7276002168655396,0.3322854484360409,0.0074455556459724,0.0154743054881691,0.3784917593002319,0.0,0.025999999046325682,0.0030000001192092896,0.10399999618530273,0.00699999988079071,0.0010000000149011613,0.6235014200210571,4.772183895111084,0.6474822163581848,4.772183895111084,1.6546767950057983,3.6690659523010254,0.0,0.12407677672177897,0.0019424467262604496,0.4963071068871159,0.011582737367787742,0.003669066006974369,0.24815355344355794,0.06300961172401971
760,4.700805425643921,0.7212957739830018,0.4538039267063141,0.0017571891586971589,0.0236755385994911,-0.0383630655705928,0.4025337100028991,0.0,0.025999999046325682,0.0030000001192092896,0.10399999618530273,0.00699999988079071,0.0010000000149011613,0.6235014200210571,4.772183895111084,0.6474822163581848,4.772183895111084,1.6546767950057983,3.6690659523010254,0.0,0.12407677672177897,0.0019424467262604496,0.4963071068871159,0.011582737367787742,0.003669066006974369,0.24815355344355794,0.06300961172401971
761,4.702862977981567,0.6788317561149598,0.2958908379077912,-0.36160512315819915,0.0247104261070489,-0.0017698865849524,0.3954612612724304,0.0,0.025999999046325682,0.0030000001192092896,0.10399999618530273,0.00699999988079071,0.0010000000149011613,0.6235014200210571,4.772183895111084,0.6474822163581848,4.772183895111084,1.6546767950057983,3.6690659523010254,0.0,0.12407677672177897,0.0019424467262604496,0.4963071068871159,0.011582737367787742,0.003669066006974369,0.24815355344355794,0.06300961172401971
762,4.704888105392456,0.6788317561149598,0.2958908379077912,-0.36160512315819915,0.0247104261070489,-0.0017698865849524,0.3954612612724304,0.0,0.020999999046325685,0.0020000000298023225,0.10100000381469726,0.005,0.0010000000149011613,0.6235014200210571,4.772183895111084,0.6474822163581848,4.772183895111084,1.6546767950057983,3.6690659523010254,0.0,0.10021585724622356,0.0012949644520128434,0.4819905916106563,0.008273383975028992,0.003669066006974369,0.24099529580532816,0.0507554108491182
763,4.719379425048828,0.6788317561149598,0.2958908379077912,-0.36160512315819915,0.0247104261070489,-0.0017698865849524,0.3954612612724304,0.0,0.020999999046325685,0.0020000000298023225,0.10100000381469726,0.005,0.0010000000149011613,0.6714630722999573,4.724222183227539,0.6714630722999573,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.09920866134240897,0.0013429261646110736,0.47230232544426143,0.007913671731948853,0.0036211045327947215,0.23615116272213071,0.05027579375351002
764,4.735991716384888,0.6788317561149598,0.2958908379077912,-0.36160512315819915,0.0247104261070489,-0.0017698865849524,0.3954612612724304,0.0,0.017000000476837158,0.0010000000149011613,0.10300000190734863,0.004000000059604645,0.0010000000149011613,0.6714630722999573,4.724222183227539,0.6714630722999573,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.08031177936755285,0.0006714630823055368,0.48165483746769044,0.006330937479897401,0.0036211045327947215,0.24082741873384522,0.04049162122492919
765,4.7387917041778564,0.4085817039012909,-0.0347130447626113,-0.2734856163222634,0.0100458096712827,0.0396633706986904,0.3659225702285766,0.0,0.017000000476837158,0.0010000000149011613,0.10300000190734863,0.004000000059604645,0.0010000000149011613,0.6714630722999573,4.724222183227539,0.6714630722999573,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.08031177936755285,0.0006714630823055368,0.48165483746769044,0.006330937479897401,0.0036211045327947215,0.24082741873384522,0.04049162122492919
766,4.740171909332275,0.3829586505889892,-0.0370404459536075,-0.10798879015038665,0.0330293737351894,0.0472897924482822,0.3485023975372314,0.0,0.017000000476837158,0.0010000000149011613,0.10300000190734863,0.004000000059604645,0.0010000000149011613,0.6714630722999573,4.724222183227539,0.6714630722999573,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.08031177936755285,0.0006714630823055368,0.48165483746769044,0.006330937479897401,0.0036211045327947215,0.24082741873384522,0.04049162122492919
767,4.742241144180298,0.0840509459376335,0.2961378991603852,0.4642081702988321,0.0257024709135294,0.0356840193271636,0.3572058379650116,0.0,0.017000000476837158,0.0010000000149011613,0.10300000190734863,0.004000000059604645,0.0010000000149011613,0.6714630722999573,4.724222183227539,0.6714630722999573,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.08031177936755285,0.0006714630823055368,0.48165483746769044,0.006330937479897401,0.0036211045327947215,0.24082741873384522,0.04049162122492919
768,4.751762628555298,0.0840509459376335,0.2961378991603852,0.4642081702988321,0.0257024709135294,0.0356840193271636,0.3572058379650116,0.0,0.017000000476837158,0.0010000000149011613,0.10300000190734863,0.004000000059604645,0.0010000000149011613,0.575539767742157,4.5803375244140625,0.575539767742157,4.508394718170166,1.6546767950057983,3.597123622894287,0.0,0.07786574009911419,0.0005755397763183679,0.4643646645706076,0.006618707278649616,0.0035971236764956063,0.2321823322853038,0.03922063993771628
769,4.773092269897461,0.0840509459376335,0.2961378991603852,0.4642081702988321,0.0257024709135294,0.0356840193271636,0.3572058379650116,0.0,0.020999999046325685,0.0010000000149011613,0.10399999618530273,0.0030000001192092896,0.0030000001192092896,0.575539767742157,4.5803375244140625,0.575539767742157,4.508394718170166,1.6546767950057983,3.597123622894287,0.0,0.09618708364454506,0.0005755397763183679,0.46887303349153625,0.00496403058227024,0.010791371297493413,0.23443651674576813,0.04838131171043172
770,4.779989957809448,0.168145090341568,0.1861806064844131,0.23904852521826925,0.0455035157501697,-0.0253100097179412,0.3969542980194092,0.0,0.020999999046325685,0.0010000000149011613,0.10399999618530273,0.0030000001192092896,0.0030000001192092896,0.575539767742157,4.5803375244140625,0.575539767742157,4.508394718170166,1.6546767950057983,3.597123622894287,0.0,0.09618708364454506,0.0005755397763183679,0.46887303349153625,0.00496403058227024,0.010791371297493413,0.23443651674576813,0.04838131171043172
771,4.780330419540405,0.1500245928764343,0.4770408272743225,0.17786268842627528,0.040883045643568,-0.0193953663110733,0.3941667377948761,0.0,0.020999999046325685,0.0010000000149011613,0.10399999618530273,0.0030000001192092896,0.0030000001192092896,0.575539767742157,4.5803375244140625,0.575539767742157,4.508394718170166,1.6546767950057983,3.597123622894287,0.0,0.09618708364454506,0.0005755397763183679,0.46887303349153625,0.00496403058227024,0.010791371297493413,0.23443651674576813,0.04838131171043172
772,4.784051179885864,0.1500245928764343,0.4770408272743225,0.17786268842627528,0.040883045643568,-0.0193953663110733,0.3941667377948761,0.0,0.020999999046325685,0.0010000000149011613,0.10399999618530273,0.0030000001192092896,0.0030000001192092896,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.844126224517822,1.606715202331543,3.645085334777832,0.0,0.09618708364454506,0.0005515589796238984,0.5037891088709784,0.0048201457985300065,0.01093525643886153,0.2518945544354892,0.04836932131208448
773,4.798708915710449,0.3428040444850922,0.5298243165016175,-0.2554506813247013,0.0270566120743751,-0.0114124324172735,0.386477679014206,0.0,0.020999999046325685,0.0010000000149011613,0.10399999618530273,0.0030000001192092896,0.0030000001192092896,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.844126224517822,1.606715202331543,3.645085334777832,0.0,0.09618708364454506,0.0005515589796238984,0.5037891088709784,0.0048201457985300065,0.01093525643886153,0.2518945544354892,0.04836932131208448
774,4.799550533294678,0.3428040444850922,0.5298243165016175,-0.2554506813247013,0.0270566120743751,-0.0114124324172735,0.386477679014206,0.0,0.022999999523162843,0.0,0.09899999618530274,0.0020000000298023225,0.004000000059604645,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.844126224517822,1.606715202331543,3.645085334777832,0.0,0.10534776087744832,0.0,0.47956847774838934,0.0032134304525469307,0.014580341556375345,0.23978423887419467,0.05267388043872416
775,4.801285266876221,0.455209106206894,0.8414217233657837,0.18908075941016023,0.0139677971601486,0.0125547954812645,0.3699597120285034,0.0,0.022999999523162843,0.0,0.09899999618530274,0.0020000000298023225,0.004000000059604645,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.844126224517822,1.606715202331543,3.645085334777832,0.0,0.10534776087744832,0.0,0.47956847774838934,0.0032134304525469307,0.014580341556375345,0.23978423887419467,0.05267388043872416
776,4.804610252380371,0.6752248406410218,0.6649624705314637,-0.20497174608300384,0.0085113635286688,-0.0267017818987369,0.3907066583633423,0.0,0.022999999523162843,0.0,0.09899999618530274,0.0020000000298023225,0.004000000059604645,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.844126224517822,1.606715202331543,3.645085334777832,0.0,0.10534776087744832,0.0,0.47956847774838934,0.0032134304525469307,0.014580341556375345,0.23978423887419467,0.05267388043872416
777,4.808716058731079,0.5844947695732118,0.3612116575241089,-0.20110936510155852,0.0125432470813393,-0.0058855898678302,0.4119486510753632,0.0,0.022999999523162843,0.0,0.09899999618530274,0.0020000000298023225,0.004000000059604645,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.844126224517822,1.606715202331543,3.645085334777832,0.0,0.10534776087744832,0.0,0.47956847774838934,0.0032134304525469307,0.014580341556375345,0.23978423887419467,0.05267388043872416
778,4.808836221694946,0.4474788010120392,0.0918705016374588,-0.2688536201674747,0.0134838828817009,0.0081760874018073,0.4022878408432007,0.0,0.022999999523162843,0.0,0.09899999618530274,0.0020000000298023225,0.004000000059604645,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.844126224517822,1.606715202331543,3.645085334777832,0.0,0.10534776087744832,0.0,0.47956847774838934,0.0032134304525469307,0.014580341556375345,0.23978423887419467,0.05267388043872416
779,4.8120152950286865,0.474835991859436,-0.2078096866607666,-0.28778119432519134,0.0361448377370834,0.0382801778614521,0.3829450011253357,0.0,0.022999999523162843,0.0,0.09899999618530274,0.0020000000298023225,0.004000000059604645,0.5275781154632568,4.5803375244140625,0.5515589714050293,4.844126224517822,1.606715202331543,3.645085334777832,0.0,0.10534776087744832,0.0,0.47956847774838934,0.0032134304525469307,0.014580341556375345,0.23978423887419467,0.05267388043872416
780,4.816590309143066,0.474835991859436,-0.2078096866607666,-0.28778119432519134,0.0361448377370834,0.0382801778614521,0.3829450011253357,0.0,0.022999999523162843,0.0,0.09899999618530274,0.0020000000298023225,0.004000000059604645,0.4796164929866791,4.652279853820801,0.575539767742157,4.676260471343994,1.5827343463897705,3.645085334777832,0.0,0.10700243441949851,0.0,0.4629497688245374,0.0031654687399487007,0.014580341556375345,0.2314748844122687,0.053501217209749256
781,4.831639528274536,0.474835991859436,-0.2078096866607666,-0.28778119432519134,0.0361448377370834,0.0382801778614521,0.3829450011253357,0.0,0.024000000953674317,0.0,0.09699999809265136,0.004000000059604645,0.0030000001192092896,0.4796164929866791,4.652279853820801,0.575539767742157,4.676260471343994,1.5827343463897705,3.645085334777832,0.0,0.11165472092845903,0.0,0.4535972568011084,0.006330937479897401,0.01093525643886153,0.2267986284005542,0.055827360464229515
782,4.847719669342041,0.474835991859436,-0.2078096866607666,-0.28778119432519134,0.0361448377370834,0.0382801778614521,0.3829450011253357,0.0,0.024000000953674317,0.0,0.09699999809265136,0.004000000059604645,0.0030000001192092896,0.5515589714050293,4.700241565704346,0.575539767742157,4.556356430053711,1.606715202331543,3.693046808242798,0.0,0.11280580205940396,0.0,0.44196656502464976,0.006426860905093861,0.01107914086497388,0.22098328251232488,0.05640290102970198
783,4.856558084487915,0.3065868318080902,0.1435292512178421,0.5030837501328165,0.0434397086501121,0.0229751858860254,0.374683827161789,0.0,0.024000000953674317,0.0,0.09699999809265136,0.004000000059604645,0.0030000001192092896,0.5515589714050293,4.700241565704346,0.575539767742157,4.556356430053711,1.606715202331543,3.693046808242798,0.0,0.11280580205940396,0.0,0.44196656502464976,0.006426860905093861,0.01107914086497388,0.22098328251232488,0.05640290102970198
784,4.859262704849243,0.5110597610473633,0.1898635178804397,-0.08047814714501555,0.0488223806023597,-0.0029332956764847,0.3944963812828064,0.0,0.024000000953674317,0.0,0.09699999809265136,0.004000000059604645,0.0030000001192092896,0.5515589714050293,4.700241565704346,0.575539767742157,4.556356430053711,1.606715202331543,3.693046808242798,0.0,0.11280580205940396,0.0,0.44196656502464976,0.006426860905093861,0.01107914086497388,0.22098328251232488,0.05640290102970198
785,4.862476110458374,0.4369393885135651,0.3661981523036957,0.29846434247900966,0.0495346598327159,-0.0088196313008666,0.4065793752670288,0.0,0.024000000953674317,0.0,0.09699999809265136,0.004000000059604645,0.0030000001192092896,0.5515589714050293,4.700241565704346,0.575539767742157,4.556356430053711,1.606715202331543,3.693046808242798,0.0,0.11280580205940396,0.0,0.44196656502464976,0.006426860905093861,0.01107914086497388,0.22098328251232488,0.05640290102970198
786,4.8633809089660645,0.706963300704956,0.6222817301750184,-0.3437418495375919,0.0431625470519065,0.0202855262905359,0.3911462426185608,0.0,0.024000000953674317,0.0,0.09699999809265136,0.004000000059604645,0.0030000001192092896,0.5515589714050293,4.700241565704346,0.575539767742157,4.556356430053711,1.606715202331543,3.693046808242798,0.0,0.11280580205940396,0.0,0.44196656502464976,0.006426860905093861,0.01107914086497388,0.22098328251232488,0.05640290102970198
787,4.863787651062012,0.706963300704956,0.6222817301750184,-0.3437418495375919,0.0431625470519065,0.0202855262905359,0.3911462426185608,0.0,0.020999999046325685,0.0,0.09699999809265136,0.004000000059604645,0.0020000000298023225,0.5515589714050293,4.700241565704346,0.575539767742157,4.556356430053711,1.606715202331543,3.693046808242798,0.0,0.09870506839729161,0.0,0.44196656502464976,0.006426860905093861,0.007386093726546968,0.22098328251232488,0.049352534198645805
788,4.865504741668701,0.6341751217842103,0.4047187864780426,-0.11125607835839446,0.0277582705020904,0.0509962774813175,0.3745830357074738,0.0,0.020999999046325685,0.0,0.09699999809265136,0.004000000059604645,0.0020000000298023225,0.5515589714050293,4.700241565704346,0.575539767742157,4.556356430053711,1.606715202331543,3.693046808242798,0.0,0.09870506839729161,0.0,0.44196656502464976,0.006426860905093861,0.007386093726546968,0.22098328251232488,0.049352534198645805
789,4.867552757263184,0.4711818397045136,0.6742005944252015,0.021208330516119034,0.0229360703378915,0.0407873019576072,0.3802545964717865,0.0,0.020999999046325685,0.0,0.09699999809265136,0.004000000059604645,0.0020000000298023225,0.5515589714050293,4.700241565704346,0.575539767742157,4.556356430053711,1.606715202331543,3.693046808242798,0.0,0.09870506839729161,0.0,0.44196656502464976,0.006426860905093861,0.007386093726546968,0.22098328251232488,0.049352534198645805
790,4.879294395446777,0.4711818397045136,0.6742005944252015,0.021208330516119034,0.0229360703378915,0.0407873019576072,0.3802545964717865,0.0,0.020999999046325685,0.0,0.09699999809265136,0.004000000059604645,0.0020000000298023225,0.575539767742157,4.652279853820801,0.5275781154632568,4.820145606994629,1.606715202331543,3.6690659523010254,0.0,0.09769787249347701,0.0,0.46755411468478086,0.006426860905093861,0.007338132013948738,0.23377705734239043,0.04884893624673851
791,4.895715951919556,0.4711818397045136,0.6742005944252015,0.021208330516119034,0.0229360703378915,0.0407873019576072,0.3802545964717865,0.0,0.017999999523162842,0.0030000001192092896,0.09100000381469726,0.004000000059604645,0.0010000000149011613,0.575539767742157,4.652279853820801,0.5275781154632568,4.820145606994629,1.606715202331543,3.6690659523010254,0.0,0.08374103515039451,0.0015827344092819828,0.4386332686239075,0.006426860905093861,0.003669066006974369,0.21931663431195375,0.04266188477983825
792,4.906386852264404,0.3313423097133637,0.2123085260391235,-0.3280663047988224,0.0165315475314855,0.0422591678798198,0.4067161083221435,0.0,0.017999999523162842,0.0030000001192092896,0.09100000381469726,0.004000000059604645,0.0010000000149011613,0.575539767742157,4.652279853820801,0.5275781154632568,4.820145606994629,1.606715202331543,3.6690659523010254,0.0,0.08374103515039451,0.0015827344092819828,0.4386332686239075,0.006426860905093861,0.003669066006974369,0.21931663431195375,0.04266188477983825
793,4.908185005187988,0.0795165076851844,-0.0184797402471303,0.4540296043198282,0.0333858877420425,0.0261632893234491,0.4106962084770202,0.0,0.017999999523162842,0.0030000001192092896,0.09100000381469726,0.004000000059604645,0.0010000000149011613,0.575539767742157,4.652279853820801,0.5275781154632568,4.820145606994629,1.606715202331543,3.6690659523010254,0.0,0.08374103515039451,0.0015827344092819828,0.4386332686239075,0.006426860905093861,0.003669066006974369,0.21931663431195375,0.04266188477983825
794,4.913230657577515,0.158504918217659,0.0038454853929579,-0.2560820137221622,0.0425862409174442,0.0175671726465225,0.3817517757415771,0.0,0.017999999523162842,0.0030000001192092896,0.09100000381469726,0.004000000059604645,0.0010000000149011613,0.575539767742157,4.652279853820801,0.5275781154632568,4.820145606994629,1.606715202331543,3.6690659523010254,0.0,0.08374103515039451,0.0015827344092819828,0.4386332686239075,0.006426860905093861,0.003669066006974369,0.21931663431195375,0.04266188477983825
795,4.9132654666900635,0.158504918217659,0.0038454853929579,-0.2560820137221622,0.0425862409174442,0.0175671726465225,0.3817517757415771,0.0,0.017999999523162842,0.0030000001192092896,0.09100000381469726,0.004000000059604645,0.0010000000149011613,0.575539767742157,4.676260471343994,0.5275781154632568,4.676260471343994,1.6306960582733154,3.6690659523010254,0.0,0.08417268625437714,0.0015827344092819828,0.42553972073082147,0.006522784330290321,0.003669066006974369,0.21276986036541073,0.04287771033182956
796,4.914612770080566,0.1797827184200287,0.3958913087844848,0.48542360914160554,0.0451592952013015,-0.0016931454883888,0.3763787746429443,0.0,0.017999999523162842,0.0030000001192092896,0.09100000381469726,0.004000000059604645,0.0010000000149011613,0.575539767742157,4.676260471343994,0.5275781154632568,4.676260471343994,1.6306960582733154,3.6690659523010254,0.0,0.08417268625437714,0.0015827344092819828,0.42553972073082147,0.006522784330290321,0.003669066006974369,0.21276986036541073,0.04287771033182956
797,4.919573068618774,0.3849362432956696,0.6500262022018433,-0.12811036455223856,0.0418620444834232,0.0005016106297262,0.3775574564933777,0.0,0.017999999523162842,0.0030000001192092896,0.09100000381469726,0.004000000059604645,0.0010000000149011613,0.575539767742157,4.676260471343994,0.5275781154632568,4.676260471343994,1.6306960582733154,3.6690659523010254,0.0,0.08417268625437714,0.0015827344092819828,0.42553972073082147,0.006522784330290321,0.003669066006974369,0.21276986036541073,0.04287771033182956
798,4.927540063858032,0.3849362432956696,0.6500262022018433,-0.12811036455223856,0.0418620444834232,0.0005016106297262,0.3775574564933777,0.0,0.02,0.00699999988079071,0.08899999618530273,0.0030000001192092896,0.0010000000149011613,0.575539767742157,4.676260471343994,0.5275781154632568,4.676260471343994,1.6306960582733154,3.6690659523010254,0.0,0.09352520942687989,0.0036930467453505852,0.4161871641110974,0.004892088369214065,0.003669066006974369,0.2080935820555487,0.04860912808611524
799,4.944717645645142,0.3849362432956696,0.6500262022018433,-0.12811036455223856,0.0418620444834232,0.0005016106297262,0.3775574564933777,0.0,0.02,0.00699999988079071,0.08899999618530273,0.0030000001192092896,0.0010000000149011613,0.575539767742157,4.628299236297607,0.6714630722999573,4.628299236297607,1.6546767950057983,3.6690659523010254,0.0,0.09256598472595215,0.004700241426055065,0.4119186143749266,0.00496403058227024,0.003669066006974369,0.2059593071874633,0.048633113076003605
800,4.959638595581055,0.3849362432956696,0.6500262022018433,-0.12811036455223856,0.0418620444834232,0.0005016106297262,0.3775574564933777,0.0,0.022999999523162843,0.005,0.09199999809265137,0.0020000000298023225,0.0010000000149011613,0.575539767742157,4.628299236297607,0.6714630722999573,4.628299236297607,1.6546767950057983,3.6690659523010254,0.0,0.10645088022789992,0.0033573153614997863,0.4258035209115997,0.003309353639324808,0.003669066006974369,0.21290176045579984,0.05490409779469985
801,4.965726375579834,0.6179885268211366,0.4541964232921601,-0.13717217790673075,0.0121446400880813,0.0162204820662736,0.3749676644802094,0.0,0.022999999523162843,0.005,0.09199999809265137,0.0020000000298023225,0.0010000000149011613,0.575539767742157,4.628299236297607,0.6714630722999573,4.628299236297607,1.6546767950057983,3.6690659523010254,0.0,0.10645088022789992,0.0033573153614997863,0.4258035209115997,0.003309353639324808,0.003669066006974369,0.21290176045579984,0.05490409779469985
802,4.969427585601807,0.6239528656005859,0.2743995189666748,-0.11579175340722259,0.0128595242276787,0.018629252910614,0.3541328608989716,0.0,0.022999999523162843,0.005,0.09199999809265137,0.0020000000298023225,0.0010000000149011613,0.575539767742157,4.628299236297607,0.6714630722999573,4.628299236297607,1.6546767950057983,3.6690659523010254,0.0,0.10645088022789992,0.0033573153614997863,0.4258035209115997,0.003309353639324808,0.003669066006974369,0.21290176045579984,0.05490409779469985
