,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
834,5.212172031402588,0.9176267385482788,0.4253929853439331,-0.11110708985922457,0.0311883371323347,-0.0815805494785308,0.4050568640232087,0.0,0.0,0.004000000059604645,0.17399999618530274,0.008999999761581421,0.02200000047683716,0.40767401456832886,4.5803375244140625,0.40767401456832886,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.0,0.0016306960825725803,0.8220146418601143,0.014028782115279768,0.07966430026107048,0.41100732093005715,0.0008153480412862902
835,5.227214813232422,0.9176267385482788,0.4253929853439331,-0.11110708985922457,0.0311883371323347,-0.0815805494785308,0.4050568640232087,0.0,0.0,0.004000000059604645,0.16899999618530273,0.006000000238418579,0.020999999046325685,0.40767401456832886,4.5803375244140625,0.40767401456832886,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.0,0.0016306960825725803,0.7983935309439767,0.009352522029579547,0.07604319060220292,0.39919676547198835,0.0008153480412862902
836,5.238154888153076,1.7074812650680544,0.60528564453125,-0.1543524054109806,-0.0155054153874516,-0.0424668490886688,0.3757421970367431,0.0,0.0,0.004000000059604645,0.16899999618530273,0.006000000238418579,0.020999999046325685,0.40767401456832886,4.5803375244140625,0.40767401456832886,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.0,0.0016306960825725803,0.7983935309439767,0.009352522029579547,0.07604319060220292,0.39919676547198835,0.0008153480412862902
837,5.24049186706543,2.044432401657105,0.0218524113297462,-1.2149622229158652,0.0217618569731712,0.0042455303482711,0.3956437706947326,0.0,0.0,0.004000000059604645,0.16899999618530273,0.006000000238418579,0.020999999046325685,0.40767401456832886,4.5803375244140625,0.40767401456832886,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.0,0.0016306960825725803,0.7983935309439767,0.009352522029579547,0.07604319060220292,0.39919676547198835,0.0008153480412862902
838,5.242583513259888,2.044432401657105,0.0218524113297462,-1.2149622229158652,0.0217618569731712,0.0042455303482711,0.3956437706947326,0.0,0.0,0.004000000059604645,0.16899999618530273,0.006000000238418579,0.020999999046325685,0.5035973191261292,4.3645100593566895,0.33573153614997864,4.820145606994629,1.606715202331543,3.6211044788360596,0.0,0.0,0.0013429261646110736,0.814604589194696,0.009640291597060013,0.07604319060220292,0.407302294597348,0.0006714630823055368
839,5.244685411453247,1.194552779197693,-0.3932963609695434,-0.5815450933992636,0.0353357046842575,0.1008691936731338,0.4308467209339142,0.0,0.0,0.004000000059604645,0.16899999618530273,0.006000000238418579,0.020999999046325685,0.5035973191261292,4.3645100593566895,0.33573153614997864,4.820145606994629,1.606715202331543,3.6211044788360596,0.0,0.0,0.0013429261646110736,0.814604589194696,0.009640291597060013,0.07604319060220292,0.407302294597348,0.0006714630823055368
840,5.248346567153931,0.845273792743683,-1.0349813699722292,-0.9750015524446738,0.0642708167433738,0.1691992878913879,0.428644746541977,0.0,0.0,0.004000000059604645,0.16899999618530273,0.006000000238418579,0.020999999046325685,0.5035973191261292,4.3645100593566895,0.33573153614997864,4.820145606994629,1.606715202331543,3.6211044788360596,0.0,0.0,0.0013429261646110736,0.814604589194696,0.009640291597060013,0.07604319060220292,0.407302294597348,0.0006714630823055368
841,5.251154661178589,-0.2508580088615417,-0.5904226303100586,0.9496333810270059,0.0609810017049312,0.1565511524677276,0.4017547369003296,0.0,0.0,0.004000000059604645,0.16899999618530273,0.006000000238418579,0.020999999046325685,0.5035973191261292,4.3645100593566895,0.33573153614997864,4.820145606994629,1.606715202331543,3.6211044788360596,0.0,0.0,0.0013429261646110736,0.814604589194696,0.009640291597060013,0.07604319060220292,0.407302294597348,0.0006714630823055368
842,5.253963232040405,-0.9738822579383852,0.199251651763916,0.9429176064908749,0.0248877499252557,0.0996927469968795,0.376666396856308,0.0,0.0,0.004000000059604645,0.16899999618530273,0.006000000238418579,0.020999999046325685,0.5035973191261292,4.3645100593566895,0.33573153614997864,4.820145606994629,1.606715202331543,3.6211044788360596,0.0,0.0,0.0013429261646110736,0.814604589194696,0.009640291597060013,0.07604319060220292,0.407302294597348,0.0006714630823055368
843,5.258881568908691,-0.9738822579383852,0.199251651763916,0.9429176064908749,0.0248877499252557,0.0996927469968795,0.376666396856308,0.0,0.006000000238418579,0.00800000011920929,0.16299999237060547,0.004000000059604645,0.01899999976158142,0.5035973191261292,4.3645100593566895,0.33573153614997864,4.820145606994629,1.606715202331543,3.6211044788360596,0.0,0.026187061396720425,0.0026858523292221472,0.785683697165332,0.006426860905093861,0.06880098423454654,0.392841848582666,0.014436456862971287
844,5.277612686157227,-0.9738822579383852,0.199251651763916,0.9429176064908749,0.0248877499252557,0.0996927469968795,0.376666396856308,0.0,0.006000000238418579,0.00800000011920929,0.16299999237060547,0.004000000059604645,0.01899999976158142,0.43165484070777893,4.916069030761719,0.5515589714050293,4.508394718170166,1.3429261445999146,3.5731427669525146,0.0,0.029496415356652508,0.004412471836991188,0.7348683046654151,0.0053717046584442945,0.06788971172019415,0.36743415233270754,0.01695444359682185
845,5.291205406188965,-0.9738822579383852,0.199251651763916,0.9429176064908749,0.0248877499252557,0.0996927469968795,0.376666396856308,0.0,0.005,0.006000000238418579,0.16700000762939454,0.008999999761581421,0.01899999976158142,0.43165484070777893,4.916069030761719,0.5515589714050293,4.508394718170166,1.3429261445999146,3.5731427669525146,0.0,0.024580345153808594,0.0033093539599320823,0.7529019523307398,0.012086334981220689,0.06788971172019415,0.3764509761653699,0.013944849556870339
846,5.295632362365723,-1.854433298110962,2.04382848739624,2.0546834680021018,0.014136929064989,-0.073442667722702,0.4169227182865143,0.0,0.005,0.006000000238418579,0.16700000762939454,0.008999999761581421,0.01899999976158142,0.43165484070777893,4.916069030761719,0.5515589714050293,4.508394718170166,1.3429261445999146,3.5731427669525146,0.0,0.024580345153808594,0.0033093539599320823,0.7529019523307398,0.012086334981220689,0.06788971172019415,0.3764509761653699,0.013944849556870339
847,5.299445152282715,-0.0661292672157287,2.2599585056304936,-0.8383476522981876,0.020874498412013,-0.1679958701133728,0.4576183259487152,0.0,0.005,0.006000000238418579,0.16700000762939454,0.008999999761581421,0.01899999976158142,0.43165484070777893,4.916069030761719,0.5515589714050293,4.508394718170166,1.3429261445999146,3.5731427669525146,0.0,0.024580345153808594,0.0033093539599320823,0.7529019523307398,0.012086334981220689,0.06788971172019415,0.3764509761653699,0.013944849556870339
848,5.303009986877441,0.2307206690311432,1.2518345117568972,-0.4363100317537558,-0.0301506593823432,-0.0299174580723047,0.4324351847171784,0.0,0.005,0.006000000238418579,0.16700000762939454,0.008999999761581421,0.01899999976158142,0.43165484070777893,4.916069030761719,0.5515589714050293,4.508394718170166,1.3429261445999146,3.5731427669525146,0.0,0.024580345153808594,0.0033093539599320823,0.7529019523307398,0.012086334981220689,0.06788971172019415,0.3764509761653699,0.013944849556870339
849,5.3060009479522705,0.741145431995392,-0.0510419942438602,0.19834592069985924,-0.0499021671712398,-0.0594567954540252,0.398980587720871,0.0,0.005,0.006000000238418579,0.16700000762939454,0.008999999761581421,0.01899999976158142,0.43165484070777893,4.916069030761719,0.5515589714050293,4.508394718170166,1.3429261445999146,3.5731427669525146,0.0,0.024580345153808594,0.0033093539599320823,0.7529019523307398,0.012086334981220689,0.06788971172019415,0.3764509761653699,0.013944849556870339
850,5.306931257247925,0.741145431995392,-0.0510419942438602,0.19834592069985924,-0.0499021671712398,-0.0594567954540252,0.398980587720871,0.0,0.005,0.006000000238418579,0.16700000762939454,0.008999999761581421,0.01899999976158142,0.43165484070777893,4.748203277587891,0.5275781154632568,4.700241565704346,1.5107918977737427,3.693046808242798,0.0,0.023741016387939455,0.0031654688185639656,0.7849403773326231,0.013597126719762827,0.07016788847612218,0.39247018866631156,0.01345324260325171
851,5.309222221374512,1.3493057489395144,-0.7392559647560121,-0.08525107179281655,-0.0062812170945107,-0.0909575149416923,0.3997509479522705,0.0,0.005,0.006000000238418579,0.16700000762939454,0.008999999761581421,0.01899999976158142,0.43165484070777893,4.748203277587891,0.5275781154632568,4.700241565704346,1.5107918977737427,3.693046808242798,0.0,0.023741016387939455,0.0031654688185639656,0.7849403773326231,0.013597126719762827,0.07016788847612218,0.39247018866631156,0.01345324260325171
852,5.311056613922119,1.2126784324645996,-0.0025745527818799,-0.694596507889008,0.014470343478024,-0.0608716681599617,0.4410697519779206,0.0,0.005,0.006000000238418579,0.16700000762939454,0.008999999761581421,0.01899999976158142,0.43165484070777893,4.748203277587891,0.5275781154632568,4.700241565704346,1.5107918977737427,3.693046808242798,0.0,0.023741016387939455,0.0031654688185639656,0.7849403773326231,0.013597126719762827,0.07016788847612218,0.39247018866631156,0.01345324260325171
853,5.322974681854248,1.2126784324645996,-0.0025745527818799,-0.694596507889008,0.014470343478024,-0.0608716681599617,0.4410697519779206,0.0,0.004000000059604645,0.0030000001192092896,0.16299999237060547,0.008999999761581421,0.017000000476837158,0.43165484070777893,4.748203277587891,0.5275781154632568,4.700241565704346,1.5107918977737427,3.693046808242798,0.0,0.018992813393366535,0.0015827344092819828,0.766139339349811,0.013597126719762827,0.0627817975011095,0.3830696696749055,0.010287773901324258
854,5.339315176010132,1.2126784324645996,-0.0025745527818799,-0.694596507889008,0.014470343478024,-0.0608716681599617,0.4410697519779206,0.0,0.004000000059604645,0.0030000001192092896,0.16299999237060547,0.008999999761581421,0.017000000476837158,0.5515589714050293,4.124701499938965,0.43165484070777893,4.700241565704346,1.5587536096572876,3.549161911010742,0.0,0.016498806245607227,0.0012949645735806038,0.766139339349811,0.014028782115279768,0.0603357541795549,0.3830696696749055,0.008896885409593915
855,5.346388101577759,1.9814183712005613,-0.9533698558807372,-1.4801256445467246,0.1155949607491493,0.0443643406033515,0.4636164307594299,0.0,0.004000000059604645,0.0030000001192092896,0.16299999237060547,0.008999999761581421,0.017000000476837158,0.5515589714050293,4.124701499938965,0.43165484070777893,4.700241565704346,1.5587536096572876,3.549161911010742,0.0,0.016498806245607227,0.0012949645735806038,0.766139339349811,0.014028782115279768,0.0603357541795549,0.3830696696749055,0.008896885409593915
856,5.354785919189453,1.9814183712005613,-0.9533698558807372,-1.4801256445467246,0.1155949607491493,0.0443643406033515,0.4636164307594299,0.0,0.012999999523162841,0.004000000059604645,0.16600000381469726,0.006000000238418579,0.01899999976158142,0.5515589714050293,4.124701499938965,0.43165484070777893,4.700241565704346,1.5587536096572876,3.549161911010742,0.0,0.053621117532395596,0.0017266193885597492,0.78024011783692,0.009352522029579547,0.06743407546301795,0.39012005891846,0.027673868460477674
857,5.370642185211182,1.9814183712005613,-0.9533698558807372,-1.4801256445467246,0.1155949607491493,0.0443643406033515,0.4636164307594299,0.0,0.012999999523162841,0.004000000059604645,0.16600000381469726,0.006000000238418579,0.01899999976158142,0.43165484070777893,5.059953689575195,0.3597123622894287,4.5803375244140625,1.4628303050994873,3.6211044788360596,0.0,0.0657793955517036,0.0014388494705982425,0.7603360465253354,0.008776982179362847,0.06880098423454654,0.3801680232626677,0.033609122511150925
858,5.386808156967163,1.9814183712005613,-0.9533698558807372,-1.4801256445467246,0.1155949607491493,0.0443643406033515,0.4636164307594299,0.0,0.012000000476837159,0.00800000011920929,0.17200000762939452,0.005,0.01899999976158142,0.43165484070777893,5.059953689575195,0.3597123622894287,4.5803375244140625,1.4628303050994873,3.6211044788360596,0.0,0.06071944668767628,0.002877698941196485,0.7878180891444208,0.007314151525497437,0.06880098423454654,0.3939090445722104,0.031798572814436384
859,5.407434940338135,1.9814183712005613,-0.9533698558807372,-1.4801256445467246,0.1155949607491493,0.0443643406033515,0.4636164307594299,0.0,0.012000000476837159,0.00800000011920929,0.17200000762939452,0.005,0.01899999976158142,0.455635666847229,4.3165483474731445,0.40767401456832886,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.05179858222796838,0.0032613921651451607,0.804316836748203,0.007434055209159851,0.06834534797737035,0.4021584183741015,0.027529987196556773
860,5.418905019760132,1.9814183712005613,-0.9533698558807372,-1.4801256445467246,0.1155949607491493,0.0443643406033515,0.4636164307594299,0.0,0.02200000047683716,0.00699999988079071,0.16399999618530273,0.005,0.02,0.455635666847229,4.3165483474731445,0.40767401456832886,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.09496406570269983,0.0028537180533797723,0.7669066994618969,0.007434055209159851,0.07194247245788575,0.38345334973094847,0.048908891878039804
861,5.435488939285278,1.9814183712005613,-0.9533698558807372,-1.4801256445467246,0.1155949607491493,0.0443643406033515,0.4636164307594299,0.0,0.02200000047683716,0.00699999988079071,0.16399999618530273,0.005,0.02,0.4796164929866791,4.508394718170166,0.40767401456832886,4.652279853820801,1.4868110418319702,3.6211044788360596,0.0,0.09918468594951378,0.0028537180533797723,0.7629738782795721,0.007434055209159851,0.0724220895767212,0.38148693913978604,0.05101920200144678
862,5.452409505844116,1.9814183712005613,-0.9533698558807372,-1.4801256445467246,0.1155949607491493,0.0443643406033515,0.4636164307594299,0.0,0.017999999523162842,0.00699999988079071,0.16700000762939454,0.004000000059604645,0.017999999523162842,0.4796164929866791,4.508394718170166,0.40767401456832886,4.652279853820801,1.4868110418319702,3.6211044788360596,0.0,0.08115110277729286,0.0028537180533797723,0.7769307710821522,0.005947244255948726,0.06517987889237191,0.3884653855410761,0.04200241041533632
863,5.457720994949341,0.0424092300236225,-1.0795137882232666,-0.0702144888460392,0.0557574070990085,0.1896038353443145,0.406393975019455,0.0,0.017999999523162842,0.00699999988079071,0.16700000762939454,0.004000000059604645,0.017999999523162842,0.4796164929866791,4.508394718170166,0.40767401456832886,4.652279853820801,1.4868110418319702,3.6211044788360596,0.0,0.08115110277729286,0.0028537180533797723,0.7769307710821522,0.005947244255948726,0.06517987889237191,0.3884653855410761,0.04200241041533632
864,5.459514617919922,0.2940292060375214,-0.426226943731308,-0.3276302603304142,-0.0691824331879615,0.0956862196326256,0.4582216739654541,0.0,0.017999999523162842,0.00699999988079071,0.16700000762939454,0.004000000059604645,0.017999999523162842,0.4796164929866791,4.508394718170166,0.40767401456832886,4.652279853820801,1.4868110418319702,3.6211044788360596,0.0,0.08115110277729286,0.0028537180533797723,0.7769307710821522,0.005947244255948726,0.06517987889237191,0.3884653855410761,0.04200241041533632
865,5.461895704269409,-0.1631488651037216,-0.9933157563209536,1.158336422103666,0.0035816829185932,0.0102935433387756,0.4125204980373383,0.0,0.017999999523162842,0.00699999988079071,0.16700000762939454,0.004000000059604645,0.017999999523162842,0.4796164929866791,4.508394718170166,0.40767401456832886,4.652279853820801,1.4868110418319702,3.6211044788360596,0.0,0.08115110277729286,0.0028537180533797723,0.7769307710821522,0.005947244255948726,0.06517987889237191,0.3884653855410761,0.04200241041533632
866,5.463555574417114,0.1999158412218094,-0.7199989557266235,0.24044873442056236,0.0976181328296661,-0.0736699029803276,0.4182738959789276,0.0,0.017999999523162842,0.00699999988079071,0.16700000762939454,0.004000000059604645,0.017999999523162842,0.4796164929866791,4.508394718170166,0.40767401456832886,4.652279853820801,1.4868110418319702,3.6211044788360596,0.0,0.08115110277729286,0.0028537180533797723,0.7769307710821522,0.005947244255948726,0.06517987889237191,0.3884653855410761,0.04200241041533632
867,5.467213869094849,0.2449573427438736,-0.4105342924594879,-1.0152075079500449,0.0677740797400474,-0.0046558715403079,0.4289908111095429,0.0,0.017999999523162842,0.00699999988079071,0.16700000762939454,0.004000000059604645,0.017999999523162842,0.4796164929866791,4.508394718170166,0.40767401456832886,4.652279853820801,1.4868110418319702,3.6211044788360596,0.0,0.08115110277729286,0.0028537180533797723,0.7769307710821522,0.005947244255948726,0.06517987889237191,0.3884653855410761,0.04200241041533632
868,5.467461109161377,0.2449573427438736,-0.4105342924594879,-1.0152075079500449,0.0677740797400474,-0.0046558715403079,0.4289908111095429,0.0,0.017999999523162842,0.00699999988079071,0.16700000762939454,0.004000000059604645,0.017999999523162842,0.40767401456832886,4.748203277587891,0.40767401456832886,4.868107318878174,1.5107918977737427,3.6690659523010254,0.0,0.08546765673246227,0.0028537180533797723,0.8129739593933665,0.006043167681145186,0.06604318539187147,0.40648697969668324,0.044160687392921026
869,5.469590187072754,1.0936371088027956,1.428913235664368,0.6631839486539608,0.0023940592072904,0.0349829159677028,0.3993358910083771,0.0,0.017999999523162842,0.00699999988079071,0.16700000762939454,0.004000000059604645,0.017999999523162842,0.40767401456832886,4.748203277587891,0.40767401456832886,4.868107318878174,1.5107918977737427,3.6690659523010254,0.0,0.08546765673246227,0.0028537180533797723,0.8129739593933665,0.006043167681145186,0.06604318539187147,0.40648697969668324,0.044160687392921026
870,5.474426031112671,0.8970528841018677,1.2320476770401003,-0.15642378602621676,-0.0066127674654126,0.0506969504058361,0.422160804271698,0.0,0.017999999523162842,0.00699999988079071,0.16700000762939454,0.004000000059604645,0.017999999523162842,0.40767401456832886,4.748203277587891,0.40767401456832886,4.868107318878174,1.5107918977737427,3.6690659523010254,0.0,0.08546765673246227,0.0028537180533797723,0.8129739593933665,0.006043167681145186,0.06604318539187147,0.40648697969668324,0.044160687392921026
871,5.475810766220093,0.5982332229614258,0.6914181113243104,-0.8412067678987736,-0.027175648137927,0.1204370781779289,0.4413651823997497,0.0,0.017999999523162842,0.00699999988079071,0.16700000762939454,0.004000000059604645,0.017999999523162842,0.40767401456832886,4.748203277587891,0.40767401456832886,4.868107318878174,1.5107918977737427,3.6690659523010254,0.0,0.08546765673246227,0.0028537180533797723,0.8129739593933665,0.006043167681145186,0.06604318539187147,0.40648697969668324,0.044160687392921026
872,5.482179880142212,-0.5329022407531738,-0.7555160522460938,-0.014452197891451135,-0.0300664715468883,0.1080173179507255,0.4375496506690979,0.0,0.017999999523162842,0.00699999988079071,0.16700000762939454,0.004000000059604645,0.017999999523162842,0.40767401456832886,4.748203277587891,0.40767401456832886,4.868107318878174,1.5107918977737427,3.6690659523010254,0.0,0.08546765673246227,0.0028537180533797723,0.8129739593933665,0.006043167681145186,0.06604318539187147,0.40648697969668324,0.044160687392921026
873,5.482918977737427,-0.5329022407531738,-0.7555160522460938,-0.014452197891451135,-0.0300664715468883,0.1080173179507255,0.4375496506690979,0.0,0.012000000476837159,0.00699999988079071,0.16100000381469726,0.0020000000298023225,0.01399999976158142,0.40767401456832886,4.748203277587891,0.40767401456832886,4.868107318878174,1.5107918977737427,3.6690659523010254,0.0,0.05697844159517445,0.0028537180533797723,0.7837652969097416,0.003021583840572593,0.051366922457440865,0.3918826484548708,0.02991607982427711
874,5.486413478851318,-1.0210089683532717,-0.5539436340332031,0.7417209359586483,0.0145310638472437,0.0105930566787719,0.4341402649879455,0.0,0.012000000476837159,0.00699999988079071,0.16100000381469726,0.0020000000298023225,0.01399999976158142,0.40767401456832886,4.748203277587891,0.40767401456832886,4.868107318878174,1.5107918977737427,3.6690659523010254,0.0,0.05697844159517445,0.0028537180533797723,0.7837652969097416,0.003021583840572593,0.051366922457440865,0.3918826484548708,0.02991607982427711
875,5.500457525253296,-1.0210089683532717,-0.5539436340332031,0.7417209359586483,0.0145310638472437,0.0105930566787719,0.4341402649879455,0.0,0.012000000476837159,0.00699999988079071,0.16100000381469726,0.0020000000298023225,0.01399999976158142,0.33573153614997864,4.748203277587891,0.43165484070777893,4.652279853820801,1.39088773727417,3.6211044788360596,0.0,0.05697844159517445,0.0030215838334971853,0.7490170742121881,0.0027817755160000246,0.050695461840366246,0.37450853710609405,0.030000012714335816
876,5.516328573226929,-1.0210089683532717,-0.5539436340332031,0.7417209359586483,0.0145310638472437,0.0105930566787719,0.4341402649879455,0.0,0.00800000011920929,0.005,0.15300000190734864,0.005,0.012000000476837159,0.33573153614997864,4.748203277587891,0.43165484070777893,4.652279853820801,1.39088773727417,3.6211044788360596,0.0,0.03798562678673307,0.002158274203538895,0.7117988265081021,0.006954438686370849,0.04345325547270989,0.35589941325405106,0.020071950495135982
877,5.519516706466675,-0.7802952527999878,-0.0809267237782478,0.6307294579923379,0.0239333324134349,-0.0328533686697483,0.4384999871253967,0.0,0.00800000011920929,0.005,0.15300000190734864,0.005,0.012000000476837159,0.33573153614997864,4.748203277587891,0.43165484070777893,4.652279853820801,1.39088773727417,3.6211044788360596,0.0,0.03798562678673307,0.002158274203538895,0.7117988265081021,0.006954438686370849,0.04345325547270989,0.35589941325405106,0.020071950495135982
878,5.5210535526275635,-0.5387353897094727,0.8306275010108949,0.4906079980314004,0.0961168557405471,-0.1379621624946594,0.4468499124050141,0.0,0.00800000011920929,0.005,0.15300000190734864,0.005,0.012000000476837159,0.33573153614997864,4.748203277587891,0.43165484070777893,4.652279853820801,1.39088773727417,3.6211044788360596,0.0,0.03798562678673307,0.002158274203538895,0.7117988265081021,0.006954438686370849,0.04345325547270989,0.35589941325405106,0.020071950495135982
879,5.52492094039917,0.5653676390647889,1.2396768331527712,-0.688676097732758,0.0420282110571861,-0.1012356057763099,0.4514641165733337,0.0,0.00800000011920929,0.005,0.15300000190734864,0.005,0.012000000476837159,0.33573153614997864,4.748203277587891,0.43165484070777893,4.652279853820801,1.39088773727417,3.6211044788360596,0.0,0.03798562678673307,0.002158274203538895,0.7117988265081021,0.006954438686370849,0.04345325547270989,0.35589941325405106,0.020071950495135982
880,5.527838945388794,1.3101873397827148,1.0805300474166872,0.596225521224758,0.0216709598898887,-0.1066897884011268,0.4224786460399628,0.0,0.00800000011920929,0.005,0.15300000190734864,0.005,0.012000000476837159,0.33573153614997864,4.748203277587891,0.43165484070777893,4.652279853820801,1.39088773727417,3.6211044788360596,0.0,0.03798562678673307,0.002158274203538895,0.7117988265081021,0.006954438686370849,0.04345325547270989,0.35589941325405106,0.020071950495135982
881,5.530345678329468,2.7026998996734624,0.8355607986450195,-1.3723299292146933,0.0210156813263893,-0.0487078316509723,0.4081290960311889,0.0,0.00800000011920929,0.005,0.15300000190734864,0.005,0.012000000476837159,0.33573153614997864,4.748203277587891,0.43165484070777893,4.652279853820801,1.39088773727417,3.6211044788360596,0.0,0.03798562678673307,0.002158274203538895,0.7117988265081021,0.006954438686370849,0.04345325547270989,0.35589941325405106,0.020071950495135982
882,5.5311853885650635,2.7026998996734624,0.8355607986450195,-1.3723299292146933,0.0210156813263893,-0.0487078316509723,0.4081290960311889,0.0,0.00800000011920929,0.005,0.15300000190734864,0.005,0.012000000476837159,0.40767401456832886,4.700241565704346,0.4796164929866791,4.628299236297607,1.4628303050994873,3.6211044788360596,0.0,0.037601933085947226,0.0023980824649333953,0.7081297919813142,0.007314151525497437,0.04345325547270989,0.3540648959906571,0.02000000777544031
883,5.546955347061157,2.7026998996734624,0.8355607986450195,-1.3723299292146933,0.0210156813263893,-0.0487078316509723,0.4081290960311889,0.0,0.005,0.0030000001192092896,0.15699999809265136,0.005,0.012999999523162841,0.40767401456832886,4.700241565704346,0.4796164929866791,4.628299236297607,1.4628303050994873,3.6211044788360596,0.0,0.02350120782852173,0.0014388495361347786,0.7266429712709441,0.007314151525497437,0.047074356498191604,0.36332148563547206,0.012470028682328254
884,5.562614679336548,2.7026998996734624,0.8355607986450195,-1.3723299292146933,0.0210156813263893,-0.0487078316509723,0.4081290960311889,0.0,0.005,0.0030000001192092896,0.15699999809265136,0.005,0.012999999523162841,0.5995206236839294,4.436452388763428,0.33573153614997864,4.820145606994629,1.7026385068893433,3.6211044788360596,0.0,0.02218226194381714,0.0010071946484722539,0.7567628511044586,0.008513192534446717,0.047074356498191604,0.3783814255522293,0.011594728296144698
885,5.576658487319946,2.3754239082336426,0.054229412227869,-1.4461357382356876,-0.0380464270710945,0.163195252418518,0.4140371978282929,0.0,0.005,0.0030000001192092896,0.15699999809265136,0.005,0.012999999523162841,0.5995206236839294,4.436452388763428,0.33573153614997864,4.820145606994629,1.7026385068893433,3.6211044788360596,0.0,0.02218226194381714,0.0010071946484722539,0.7567628511044586,0.008513192534446717,0.047074356498191604,0.3783814255522293,0.011594728296144698
886,5.578142166137695,0.731293022632599,-1.266846299171448,0.46490266050698636,-0.0170093178749084,0.1940563172101974,0.4128893613815307,0.0,0.005,0.0030000001192092896,0.15699999809265136,0.005,0.012999999523162841,0.5995206236839294,4.436452388763428,0.33573153614997864,4.820145606994629,1.7026385068893433,3.6211044788360596,0.0,0.02218226194381714,0.0010071946484722539,0.7567628511044586,0.008513192534446717,0.047074356498191604,0.3783814255522293,0.011594728296144698
887,5.5798728466033936,0.731293022632599,-1.266846299171448,0.46490266050698636,-0.0170093178749084,0.1940563172101974,0.4128893613815307,0.0,0.006000000238418579,0.00800000011920929,0.15300000190734864,0.0030000001192092896,0.012000000476837159,0.5995206236839294,4.436452388763428,0.33573153614997864,4.820145606994629,1.7026385068893433,3.6211044788360596,0.0,0.02661871539031324,0.0026858523292221472,0.7374822870638764,0.005107915723638357,0.04345325547270989,0.3687411435319382,0.014652283859767695
888,5.583115339279175,0.0632681474089622,-0.8290327191352845,-0.2871534613191855,0.00073034374509,0.1643344312906265,0.3729892075061798,0.0,0.006000000238418579,0.00800000011920929,0.15300000190734864,0.0030000001192092896,0.012000000476837159,0.5995206236839294,4.436452388763428,0.33573153614997864,4.820145606994629,1.7026385068893433,3.6211044788360596,0.0,0.02661871539031324,0.0026858523292221472,0.7374822870638764,0.005107915723638357,0.04345325547270989,0.3687411435319382,0.014652283859767695
889,5.594510316848755,0.0632681474089622,-0.8290327191352845,-0.2871534613191855,0.00073034374509,0.1643344312906265,0.3729892075061798,0.0,0.006000000238418579,0.00800000011920929,0.15300000190734864,0.0030000001192092896,0.012000000476837159,0.33573153614997864,5.01199197769165,0.40767401456832886,4.436452388763428,1.151079535484314,3.5012001991271973,0.0,0.03007195306110191,0.0032613921651451607,0.6787772239426658,0.0034532387436723155,0.042014404059028725,0.3393886119713329,0.016666672613123535
890,5.627077341079712,0.0632681474089622,-0.8290327191352845,-0.2871534613191855,0.00073034374509,0.1643344312906265,0.3729892075061798,0.0,0.006000000238418579,0.00800000011920929,0.15300000190734864,0.0030000001192092896,0.012000000476837159,0.3597123622894287,4.5803375244140625,0.6474822163581848,4.556356430053711,1.4148685932159424,3.5251810550689697,0.0,0.02748202623852194,0.005179857808051374,0.697122542488778,0.0042446059483133075,0.042302174341764955,0.348561271244389,0.01633094202328666
891,5.659005165100098,0.0632681474089622,-0.8290327191352845,-0.2871534613191855,0.00073034374509,0.1643344312906265,0.3729892075061798,0.0,0.006000000238418579,0.00800000011920929,0.15300000190734864,0.0030000001192092896,0.012000000476837159,0.5515589714050293,4.244606018066406,0.3836931884288788,4.868107318878174,1.5347727537155151,3.5731427669525146,0.0,0.025467637120391375,0.003069545553170823,0.7448204290735384,0.004604318444105715,0.04287771490723742,0.3724102145367692,0.014268591336781098
892,5.691380262374878,0.0632681474089622,-0.8290327191352845,-0.2871534613191855,0.00073034374509,0.1643344312906265,0.3729892075061798,0.0,0.005,0.01,0.16,0.01899999976158142,0.02,0.5515589714050293,4.244606018066406,0.3836931884288788,4.868107318878174,1.5347727537155151,3.5731427669525146,0.0,0.02122303009033203,0.003836931884288788,0.7788971710205078,0.029160681954676446,0.0714628553390503,0.3894485855102539,0.01252998098731041
893,5.691405296325684,0.0632681474089622,-0.8290327191352845,-0.2871534613191855,0.00073034374509,0.1643344312906265,0.3729892075061798,0.0,0.0030000001192092896,0.00699999988079071,0.16700000762939454,0.025,0.02799999952316284,0.5515589714050293,4.244606018066406,0.3836931884288788,4.868107318878174,1.5347727537155151,3.5731427669525146,0.0,0.012733818560195688,0.0026858522732623588,0.8129739593933665,0.038369318842887884,0.10004799577086317,0.40648697969668324,0.007709835416729023
