,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1196,7.4305338859558105,0.3241534233093261,0.2621904611587524,0.2775226099971011,0.0191176421940326,0.0072719571180641,0.3767077326774597,0.0010000000149011613,0.03799999952316284,0.0030000001192092896,0.11800000190734863,0.008999999761581421,0.0010000000149011613,0.5035973191261292,4.700241565704346,0.43165484070777893,4.676260471343994,1.5587536096572876,3.645085334777832,0.000503597326630314,0.17860917725551528,0.0012949645735806038,0.5517987445378504,0.014028782115279768,0.0036450853890938363,0.27615117093224034,0.08995207091454795
1197,7.433865308761597,0.3241534233093261,0.2621904611587524,0.2775226099971011,0.0191176421940326,0.0072719571180641,0.3767077326774597,0.0,0.03700000047683716,0.005,0.12,0.00800000011920929,0.0,0.5035973191261292,4.700241565704346,0.43165484070777893,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.17390894017231062,0.002158274203538895,0.5611512565612793,0.012470029063076211,0.0,0.28057562828063964,0.08803360718792476
1198,7.435714960098267,0.6074151396751405,0.3864023685455322,-0.36354394121139677,0.0297600571066141,0.0131839970126748,0.3701977729797363,0.0,0.03700000047683716,0.005,0.12,0.00800000011920929,0.0,0.5035973191261292,4.700241565704346,0.43165484070777893,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.17390894017231062,0.002158274203538895,0.5611512565612793,0.012470029063076211,0.0,0.28057562828063964,0.08803360718792476
1199,7.439242362976074,0.3127016723155976,0.5451285243034364,0.15394453840286104,0.0225776974111795,-0.001278520328924,0.3992935121059418,0.0,0.03700000047683716,0.005,0.12,0.00800000011920929,0.0,0.5035973191261292,4.700241565704346,0.43165484070777893,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.17390894017231062,0.002158274203538895,0.5611512565612793,0.012470029063076211,0.0,0.28057562828063964,0.08803360718792476
1200,7.450774669647217,0.3127016723155976,0.5451285243034364,0.15394453840286104,0.0225776974111795,-0.001278520328924,0.3992935121059418,0.0,0.03700000047683716,0.005,0.12,0.00800000011920929,0.0,0.5035973191261292,4.628299236297607,0.43165484070777893,4.5803375244140625,1.4868110418319702,3.645085334777832,0.0,0.17124707394995653,0.002158274203538895,0.5496405029296875,0.011894488511897451,0.0,0.27482025146484373,0.08670267407674771
1201,7.466148376464844,0.3127016723155976,0.5451285243034364,0.15394453840286104,0.0225776974111795,-0.001278520328924,0.3992935121059418,0.0,0.03700000047683716,0.006000000238418579,0.12100000381469726,0.01,0.0,0.5035973191261292,4.628299236297607,0.43165484070777893,4.5803375244140625,1.4868110418319702,3.645085334777832,0.0,0.17124707394995653,0.0025899291471612076,0.5542208579267026,0.014868110418319702,0.0,0.2771104289633513,0.08691850154855887
1202,7.475685119628906,0.2919944226741791,0.3568781316280365,-0.03716797990768406,0.0158885587006807,0.0116041004657745,0.413994550704956,0.0,0.03700000047683716,0.006000000238418579,0.12100000381469726,0.01,0.0,0.5035973191261292,4.628299236297607,0.43165484070777893,4.5803375244140625,1.4868110418319702,3.645085334777832,0.0,0.17124707394995653,0.0025899291471612076,0.5542208579267026,0.014868110418319702,0.0,0.2771104289633513,0.08691850154855887
1203,7.477004766464233,0.1380502581596374,0.3554241359233857,0.12187914686233547,0.0136355049908161,0.0120567260310053,0.4129940271377563,0.0,0.03700000047683716,0.006000000238418579,0.12100000381469726,0.01,0.0,0.5035973191261292,4.628299236297607,0.43165484070777893,4.5803375244140625,1.4868110418319702,3.645085334777832,0.0,0.17124707394995653,0.0025899291471612076,0.5542208579267026,0.014868110418319702,0.0,0.2771104289633513,0.08691850154855887
1204,7.478571653366089,0.1986674219369888,0.1925602108240127,0.4824443324092105,0.0050371545366942,-0.005508963484317,0.4047752022743225,0.0,0.03700000047683716,0.006000000238418579,0.12100000381469726,0.01,0.0,0.5035973191261292,4.628299236297607,0.43165484070777893,4.5803375244140625,1.4868110418319702,3.645085334777832,0.0,0.17124707394995653,0.0025899291471612076,0.5542208579267026,0.014868110418319702,0.0,0.2771104289633513,0.08691850154855887
1205,7.4803361892700195,0.1986674219369888,0.1925602108240127,0.4824443324092105,0.0050371545366942,-0.005508963484317,0.4047752022743225,0.0,0.03700000047683716,0.006000000238418579,0.12100000381469726,0.01,0.0,0.4796164929866791,4.724222183227539,0.5035973191261292,4.700241565704346,1.5347727537155151,3.6211044788360596,0.0,0.17479622303210363,0.0030215840348237323,0.5687292473802245,0.015347727537155152,0.0,0.28436462369011223,0.08890890353346367
1206,7.48275351524353,0.6164206862449647,0.7907294034957886,-0.10291714830368015,0.0131065128371119,-0.0218749195337295,0.3928491175174713,0.0,0.03700000047683716,0.006000000238418579,0.12100000381469726,0.01,0.0,0.4796164929866791,4.724222183227539,0.5035973191261292,4.700241565704346,1.5347727537155151,3.6211044788360596,0.0,0.17479622303210363,0.0030215840348237323,0.5687292473802245,0.015347727537155152,0.0,0.28436462369011223,0.08890890353346367
1207,7.485204458236694,0.4641353487968445,0.3616959452629089,-0.004824115466764312,-0.0102825537323951,-0.0281069669872522,0.408782571554184,0.0,0.03700000047683716,0.006000000238418579,0.12100000381469726,0.01,0.0,0.4796164929866791,4.724222183227539,0.5035973191261292,4.700241565704346,1.5347727537155151,3.6211044788360596,0.0,0.17479622303210363,0.0030215840348237323,0.5687292473802245,0.015347727537155152,0.0,0.28436462369011223,0.08890890353346367
1208,7.498448371887207,0.4641353487968445,0.3616959452629089,-0.004824115466764312,-0.0102825537323951,-0.0281069669872522,0.408782571554184,0.0,0.03299999952316284,0.006000000238418579,0.12,0.008999999761581421,0.0,0.4796164929866791,4.724222183227539,0.5035973191261292,4.700241565704346,1.5347727537155151,3.6211044788360596,0.0,0.15589932979382412,0.0030215840348237323,0.5640289878845215,0.013812954417521298,0.0,0.28201449394226075,0.07946045691432392
1209,7.5118865966796875,0.4641353487968445,0.3616959452629089,-0.004824115466764312,-0.0102825537323951,-0.0281069669872522,0.408782571554184,0.0,0.03299999952316284,0.006000000238418579,0.12,0.008999999761581421,0.0,0.4796164929866791,4.724222183227539,0.5515589714050293,4.724222183227539,1.5587536096572876,3.597123622894287,0.0,0.15589932979382412,0.0033093539599320823,0.5669066619873047,0.014028782115279768,0.0,0.28345333099365233,0.0796043418768781
1210,7.528095483779907,0.4641353487968445,0.3616959452629089,-0.004824115466764312,-0.0102825537323951,-0.0281069669872522,0.408782571554184,0.0,0.030999999046325683,0.0030000001192092896,0.11800000190734863,0.00800000011920929,0.0010000000149011613,0.4796164929866791,4.724222183227539,0.5515589714050293,4.724222183227539,1.5587536096572876,3.597123622894287,0.0,0.14645088317468435,0.0016546769799660411,0.5574582266315883,0.012470029063076211,0.0035971236764956063,0.27872911331579414,0.0740527800773252
1211,7.532710552215576,0.5905299186706543,0.5302129983901978,-0.5201010243412814,0.0090109249576926,0.0097280424088239,0.4056808650493622,0.0,0.030999999046325683,0.0030000001192092896,0.11800000190734863,0.00800000011920929,0.0010000000149011613,0.4796164929866791,4.724222183227539,0.5515589714050293,4.724222183227539,1.5587536096572876,3.597123622894287,0.0,0.14645088317468435,0.0016546769799660411,0.5574582266315883,0.012470029063076211,0.0035971236764956063,0.27872911331579414,0.0740527800773252
1212,7.538518190383911,0.3744760155677795,-0.1680786609649658,-0.3162712590214536,-0.0012114654527977,0.0359038151800632,0.3929038643836975,0.0,0.030999999046325683,0.0030000001192092896,0.11800000190734863,0.00800000011920929,0.0010000000149011613,0.4796164929866791,4.724222183227539,0.5515589714050293,4.724222183227539,1.5587536096572876,3.597123622894287,0.0,0.14645088317468435,0.0016546769799660411,0.5574582266315883,0.012470029063076211,0.0035971236764956063,0.27872911331579414,0.0740527800773252
1213,7.541178941726685,0.3930684626102448,-0.0240852255374193,0.345069454479523,0.0128762889653444,0.0414131544530391,0.3824048638343811,0.0,0.030999999046325683,0.0030000001192092896,0.11800000190734863,0.00800000011920929,0.0010000000149011613,0.4796164929866791,4.724222183227539,0.5515589714050293,4.724222183227539,1.5587536096572876,3.597123622894287,0.0,0.14645088317468435,0.0016546769799660411,0.5574582266315883,0.012470029063076211,0.0035971236764956063,0.27872911331579414,0.0740527800773252
1214,7.546281576156616,0.3245968520641327,-0.068064659833908,-0.0807718770024124,0.0356314964592456,0.0078378282487392,0.3796492218971252,0.0,0.030999999046325683,0.0030000001192092896,0.11800000190734863,0.00800000011920929,0.0010000000149011613,0.4796164929866791,4.724222183227539,0.5515589714050293,4.724222183227539,1.5587536096572876,3.597123622894287,0.0,0.14645088317468435,0.0016546769799660411,0.5574582266315883,0.012470029063076211,0.0035971236764956063,0.27872911331579414,0.0740527800773252
1215,7.5463361740112305,0.3245968520641327,-0.068064659833908,-0.0807718770024124,0.0356314964592456,0.0078378282487392,0.3796492218971252,0.0,0.030999999046325683,0.0030000001192092896,0.11800000190734863,0.00800000011920929,0.0010000000149011613,0.5515589714050293,4.556356430053711,0.5035973191261292,4.508394718170166,1.5347727537155151,3.5731427669525146,0.0,0.14124704498638493,0.0015107920174118662,0.5319905853431601,0.012278182212683291,0.003573142820196491,0.26599529267158006,0.0713789185018984
1216,7.548454761505127,0.0919051393866539,-0.0607901439070701,0.3263030512812808,0.0346338599920272,-0.0015918175922706,0.3867168426513672,0.0,0.030999999046325683,0.0030000001192092896,0.11800000190734863,0.00800000011920929,0.0010000000149011613,0.5515589714050293,4.556356430053711,0.5035973191261292,4.508394718170166,1.5347727537155151,3.5731427669525146,0.0,0.14124704498638493,0.0015107920174118662,0.5319905853431601,0.012278182212683291,0.003573142820196491,0.26599529267158006,0.0713789185018984
1217,7.553646802902222,0.1452842950820922,0.2993282973766327,-0.13830037279098484,0.0422161370515823,0.0158887431025505,0.3703980147838593,0.0,0.030999999046325683,0.0030000001192092896,0.11800000190734863,0.00800000011920929,0.0010000000149011613,0.5515589714050293,4.556356430053711,0.5035973191261292,4.508394718170166,1.5347727537155151,3.5731427669525146,0.0,0.14124704498638493,0.0015107920174118662,0.5319905853431601,0.012278182212683291,0.003573142820196491,0.26599529267158006,0.0713789185018984
1218,7.560028314590454,0.1452842950820922,0.2993282973766327,-0.13830037279098484,0.0422161370515823,0.0158887431025505,0.3703980147838593,0.0,0.035999999046325684,0.0020000000298023225,0.11800000190734863,0.00699999988079071,0.004000000059604645,0.5515589714050293,4.556356430053711,0.5035973191261292,4.508394718170166,1.5347727537155151,3.5731427669525146,0.0,0.16402882713665348,0.001007194653260628,0.5319905853431601,0.010743409093049435,0.014292571280785964,0.26599529267158006,0.08251801089495706
1219,7.576879501342773,0.1452842950820922,0.2993282973766327,-0.13830037279098484,0.0422161370515823,0.0158887431025505,0.3703980147838593,0.0,0.035999999046325684,0.0020000000298023225,0.11800000190734863,0.00699999988079071,0.004000000059604645,0.5035973191261292,4.652279853820801,0.4796164929866791,4.7961649894714355,1.5347727537155151,3.549161911010742,0.0,0.16748207030078902,0.0009592330002670435,0.5659474779055881,0.010743409093049435,0.014196647855589505,0.28297373895279404,0.08422065165052803
1220,7.591990947723389,0.1992700397968292,0.4222341477870941,0.24349837141067354,0.0372437983751297,0.001586043392308,0.3743972778320312,0.0,0.035999999046325684,0.0020000000298023225,0.11800000190734863,0.00699999988079071,0.004000000059604645,0.5035973191261292,4.652279853820801,0.4796164929866791,4.7961649894714355,1.5347727537155151,3.549161911010742,0.0,0.16748207030078902,0.0009592330002670435,0.5659474779055881,0.010743409093049435,0.014196647855589505,0.28297373895279404,0.08422065165052803
1221,7.593600273132324,0.1992700397968292,0.4222341477870941,0.24349837141067354,0.0372437983751297,0.001586043392308,0.3743972778320312,0.0,0.03299999952316284,0.0010000000149011613,0.11199999809265136,0.00800000011920929,0.00699999988079071,0.5035973191261292,4.652279853820801,0.4796164929866791,4.7961649894714355,1.5347727537155151,3.549161911010742,0.0,0.1535252329577065,0.00047961650013352177,0.537170469672842,0.012278182212683291,0.024844132953982124,0.268585234836421,0.07700242472892002
1222,7.594578981399536,0.4069414138793945,0.8801710605621338,0.2736134989741519,0.0122452229261398,-0.0048127057962119,0.3828004896640778,0.0,0.03299999952316284,0.0010000000149011613,0.11199999809265136,0.00800000011920929,0.00699999988079071,0.5035973191261292,4.652279853820801,0.4796164929866791,4.7961649894714355,1.5347727537155151,3.549161911010742,0.0,0.1535252329577065,0.00047961650013352177,0.537170469672842,0.012278182212683291,0.024844132953982124,0.268585234836421,0.07700242472892002
1223,7.596566438674927,0.661202073097229,0.6330269575119019,-0.17467637224166843,0.0221615824848413,-0.0474572479724884,0.4056302011013031,0.0,0.03299999952316284,0.0010000000149011613,0.11199999809265136,0.00800000011920929,0.00699999988079071,0.5035973191261292,4.652279853820801,0.4796164929866791,4.7961649894714355,1.5347727537155151,3.549161911010742,0.0,0.1535252329577065,0.00047961650013352177,0.537170469672842,0.012278182212683291,0.024844132953982124,0.268585234836421,0.07700242472892002
1224,7.59845495223999,0.4838561713695526,0.4179320335388183,-0.34263367814987333,0.005907011218369,-0.0029571377672255,0.4066897332668305,0.0,0.03299999952316284,0.0010000000149011613,0.11199999809265136,0.00800000011920929,0.00699999988079071,0.5035973191261292,4.652279853820801,0.4796164929866791,4.7961649894714355,1.5347727537155151,3.549161911010742,0.0,0.1535252329577065,0.00047961650013352177,0.537170469672842,0.012278182212683291,0.024844132953982124,0.268585234836421,0.07700242472892002
1225,7.600748777389526,0.4538326859474182,0.0466049313545227,-0.4196495549198911,0.0008797278278507,0.0294482484459877,0.3825810253620148,0.0,0.03299999952316284,0.0010000000149011613,0.11199999809265136,0.00800000011920929,0.00699999988079071,0.5035973191261292,4.652279853820801,0.4796164929866791,4.7961649894714355,1.5347727537155151,3.549161911010742,0.0,0.1535252329577065,0.00047961650013352177,0.537170469672842,0.012278182212683291,0.024844132953982124,0.268585234836421,0.07700242472892002
1226,7.603157997131348,0.2727869749069214,-0.1816414594650268,0.01398901777297823,0.0130945900455117,0.0366864949464798,0.3764376640319824,0.0,0.03299999952316284,0.0010000000149011613,0.11199999809265136,0.00800000011920929,0.00699999988079071,0.5035973191261292,4.652279853820801,0.4796164929866791,4.7961649894714355,1.5347727537155151,3.549161911010742,0.0,0.1535252329577065,0.00047961650013352177,0.537170469672842,0.012278182212683291,0.024844132953982124,0.268585234836421,0.07700242472892002
1227,7.60822319984436,0.2727869749069214,-0.1816414594650268,0.01398901777297823,0.0130945900455117,0.0366864949464798,0.3764376640319824,0.0,0.03299999952316284,0.0010000000149011613,0.11199999809265136,0.00800000011920929,0.00699999988079071,0.5035973191261292,4.7961649894714355,0.4796164929866791,4.772183895111084,1.5107918977737427,3.549161911010742,0.0,0.1582734423655677,0.00047961650013352177,0.534484587150223,0.012086335362290371,0.024844132953982124,0.2672422935751115,0.07937652943285062
1228,7.623971700668335,0.2727869749069214,-0.1816414594650268,0.01398901777297823,0.0130945900455117,0.0366864949464798,0.3764376640319824,0.0,0.029000000953674318,0.0010000000149011613,0.10699999809265137,0.012000000476837159,0.01100000023841858,0.5035973191261292,4.7961649894714355,0.4796164929866791,4.772183895111084,1.5107918977737427,3.549161911010742,0.0,0.139088789268651,0.00047961650013352177,0.5106236676746676,0.018129503493686628,0.03904078186730431,0.2553118338373338,0.06978420288439227
1229,7.6396989822387695,0.2727869749069214,-0.1816414594650268,0.01398901777297823,0.0130945900455117,0.0366864949464798,0.3764376640319824,0.0,0.029000000953674318,0.0010000000149011613,0.10699999809265137,0.012000000476837159,0.01100000023841858,0.5035973191261292,4.676260471343994,0.575539767742157,4.5803375244140625,1.5107918977737427,3.549161911010742,0.0,0.13561155812860534,0.0005755397763183679,0.4900961063760042,0.018129503493686628,0.03904078186730431,0.2450480531880021,0.06809354895246185
1230,7.64274787902832,0.2912400662899018,0.1623819023370743,0.5127616389277652,0.025659630075097,0.0162461847066879,0.375766009092331,0.0,0.029000000953674318,0.0010000000149011613,0.10699999809265137,0.012000000476837159,0.01100000023841858,0.5035973191261292,4.676260471343994,0.575539767742157,4.5803375244140625,1.5107918977737427,3.549161911010742,0.0,0.13561155812860534,0.0005755397763183679,0.4900961063760042,0.018129503493686628,0.03904078186730431,0.2450480531880021,0.06809354895246185
1231,7.6449244022369385,0.3797655403614045,-0.1278613358736038,-0.04503960771530302,0.042137537151575,-0.0280518289655447,0.3829314112663269,0.0,0.029000000953674318,0.0010000000149011613,0.10699999809265137,0.012000000476837159,0.01100000023841858,0.5035973191261292,4.676260471343994,0.575539767742157,4.5803375244140625,1.5107918977737427,3.549161911010742,0.0,0.13561155812860534,0.0005755397763183679,0.4900961063760042,0.018129503493686628,0.03904078186730431,0.2450480531880021,0.06809354895246185
1232,7.647690296173096,0.4011769294738769,0.454096257686615,-0.04256005449264677,0.0421174131333828,0.0037428010255098,0.3777305185794831,0.0,0.029000000953674318,0.0010000000149011613,0.10699999809265137,0.012000000476837159,0.01100000023841858,0.5035973191261292,4.676260471343994,0.575539767742157,4.5803375244140625,1.5107918977737427,3.549161911010742,0.0,0.13561155812860534,0.0005755397763183679,0.4900961063760042,0.018129503493686628,0.03904078186730431,0.2450480531880021,0.06809354895246185
1233,7.650269985198975,0.5408077239990234,0.3783213496208191,-0.3554100529667643,0.0329384729266166,0.0241084154695272,0.3599524796009064,0.0,0.029000000953674318,0.0010000000149011613,0.10699999809265137,0.012000000476837159,0.01100000023841858,0.5035973191261292,4.676260471343994,0.575539767742157,4.5803375244140625,1.5107918977737427,3.549161911010742,0.0,0.13561155812860534,0.0005755397763183679,0.4900961063760042,0.018129503493686628,0.03904078186730431,0.2450480531880021,0.06809354895246185
1234,7.653000593185425,0.5041000247001649,0.6645052433013916,0.1369739039424136,0.0193787831813097,0.0340024158358573,0.3596749603748322,0.0,0.029000000953674318,0.0010000000149011613,0.10699999809265137,0.012000000476837159,0.01100000023841858,0.5035973191261292,4.676260471343994,0.575539767742157,4.5803375244140625,1.5107918977737427,3.549161911010742,0.0,0.13561155812860534,0.0005755397763183679,0.4900961063760042,0.018129503493686628,0.03904078186730431,0.2450480531880021,0.06809354895246185
1235,7.65627908706665,0.5041000247001649,0.6645052433013916,0.1369739039424136,0.0193787831813097,0.0340024158358573,0.3596749603748322,0.0,0.02799999952316284,0.0,0.10699999809265137,0.012999999523162841,0.01399999976158142,0.5035973191261292,4.676260471343994,0.575539767742157,4.5803375244140625,1.5107918977737427,3.549161911010742,0.0,0.1309352909678171,0.0,0.4900961063760042,0.019640293950656938,0.04968826590796425,0.2450480531880021,0.06546764548390854
1236,7.6719889640808105,0.5041000247001649,0.6645052433013916,0.1369739039424136,0.0193787831813097,0.0340024158358573,0.3596749603748322,0.0,0.02799999952316284,0.0,0.10699999809265137,0.012999999523162841,0.01399999976158142,0.5515589714050293,4.628299236297607,0.575539767742157,4.772183895111084,1.5827343463897705,3.5731427669525146,0.0,0.12959237640938795,0.0,0.5106236676746676,0.020575545748360468,0.05002399788543158,0.2553118338373338,0.06479618820469397
1237,7.688002109527588,0.5041000247001649,0.6645052433013916,0.1369739039424136,0.0193787831813097,0.0340024158358573,0.3596749603748322,0.0,0.02700000047683716,0.0,0.10100000381469726,0.01100000023841858,0.017000000476837158,0.5515589714050293,4.628299236297607,0.575539767742157,4.772183895111084,1.5827343463897705,3.5731427669525146,0.0,0.12496408158698047,0.0,0.4819905916106563,0.01741007818764075,0.06074342874199999,0.24099529580532816,0.062482040793490234
1238,7.704061985015869,0.4398067593574524,0.5867359638214111,0.18927435712844698,0.008679000660777,0.0125965178012847,0.376579612493515,0.0,0.02700000047683716,0.0,0.10100000381469726,0.01100000023841858,0.017000000476837158,0.5515589714050293,4.628299236297607,0.575539767742157,4.772183895111084,1.5827343463897705,3.5731427669525146,0.0,0.12496408158698047,0.0,0.4819905916106563,0.01741007818764075,0.06074342874199999,0.24099529580532816,0.062482040793490234
1239,7.704126596450806,0.4398067593574524,0.5867359638214111,0.18927435712844698,0.008679000660777,0.0125965178012847,0.376579612493515,0.0,0.02700000047683716,0.0,0.10100000381469726,0.01100000023841858,0.017000000476837158,0.5275781154632568,4.628299236297607,0.4796164929866791,4.7961649894714355,1.5107918977737427,3.5731427669525146,0.0,0.12496408158698047,0.0,0.4844126822325324,0.016618711235712028,0.06074342874199999,0.2422063411162662,0.062482040793490234
1240,7.7107274532318115,0.3545398712158203,0.1295900344848632,-0.10322041673629734,0.021598320454359,-0.0120286019518971,0.3917855620384216,0.0,0.02700000047683716,0.0,0.10100000381469726,0.01100000023841858,0.017000000476837158,0.5275781154632568,4.628299236297607,0.4796164929866791,4.7961649894714355,1.5107918977737427,3.5731427669525146,0.0,0.12496408158698047,0.0,0.4844126822325324,0.016618711235712028,0.06074342874199999,0.2422063411162662,0.062482040793490234
1241,7.711345911026001,0.1727010607719421,0.2779366075992585,0.012341068554226453,0.0043893265537917,0.0218657925724983,0.3777158260345459,0.0,0.02700000047683716,0.0,0.10100000381469726,0.01100000023841858,0.017000000476837158,0.5275781154632568,4.628299236297607,0.4796164929866791,4.7961649894714355,1.5107918977737427,3.5731427669525146,0.0,0.12496408158698047,0.0,0.4844126822325324,0.016618711235712028,0.06074342874199999,0.2422063411162662,0.062482040793490234
1242,7.71935772895813,0.1779754608869553,0.1087978035211563,-0.03535981340378136,0.0306686516851186,0.0165725201368331,0.3641937077045441,0.0,0.02700000047683716,0.0,0.10100000381469726,0.01100000023841858,0.017000000476837158,0.5275781154632568,4.628299236297607,0.4796164929866791,4.7961649894714355,1.5107918977737427,3.5731427669525146,0.0,0.12496408158698047,0.0,0.4844126822325324,0.016618711235712028,0.06074342874199999,0.2422063411162662,0.062482040793490234
1243,7.720139980316162,0.1779754608869553,0.1087978035211563,-0.03535981340378136,0.0306686516851186,0.0165725201368331,0.3641937077045441,0.0,0.03,0.0010000000149011613,0.09600000381469727,0.01399999976158142,0.02,0.5275781154632568,4.628299236297607,0.4796164929866791,4.7961649894714355,1.5107918977737427,3.5731427669525146,0.0,0.1388489770889282,0.00047961650013352177,0.46043185728517527,0.02115108620863154,0.0714628553390503,0.23021592864258764,0.06966429679453087
1244,7.721336364746094,0.242930606007576,0.5201805830001831,0.24940352277786104,0.0101609220728278,0.0010775410337373,0.3845233917236328,0.0,0.03,0.0010000000149011613,0.09600000381469727,0.01399999976158142,0.02,0.5275781154632568,4.628299236297607,0.4796164929866791,4.7961649894714355,1.5107918977737427,3.5731427669525146,0.0,0.1388489770889282,0.00047961650013352177,0.46043185728517527,0.02115108620863154,0.0714628553390503,0.23021592864258764,0.06966429679453087
1245,7.72338604927063,0.3696997165679931,0.5499919652938843,0.10943465070754677,0.0238513741642236,-0.0196978561580181,0.4097805321216584,0.0,0.03,0.0010000000149011613,0.09600000381469727,0.01399999976158142,0.02,0.5275781154632568,4.628299236297607,0.4796164929866791,4.7961649894714355,1.5107918977737427,3.5731427669525146,0.0,0.1388489770889282,0.00047961650013352177,0.46043185728517527,0.02115108620863154,0.0714628553390503,0.23021592864258764,0.06966429679453087
1246,7.736063241958618,0.3696997165679931,0.5499919652938843,0.10943465070754677,0.0238513741642236,-0.0196978561580181,0.4097805321216584,0.0,0.03,0.0010000000149011613,0.09600000381469727,0.01399999976158142,0.02,0.4796164929866791,4.652279853820801,0.455635666847229,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.13956839561462403,0.00045563567363672954,0.45122320823761586,0.02115108620863154,0.0724220895767212,0.22561160411880793,0.07001201564413038
1247,7.75238299369812,0.3696997165679931,0.5499919652938843,0.10943465070754677,0.0238513741642236,-0.0196978561580181,0.4097805321216584,0.0,0.029000000953674318,0.004000000059604645,0.09300000190734864,0.017000000476837158,0.02,0.4796164929866791,4.652279853820801,0.455635666847229,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.13491612019756305,0.0018225426945469182,0.4371224745755035,0.02568346298255534,0.0724220895767212,0.21856123728775176,0.06836933144605499
1248,7.7551329135894775,0.3827100396156311,0.2036831974983215,-0.12721295518844578,0.0183878634124994,-0.0246774591505527,0.4122985005378723,0.0,0.029000000953674318,0.004000000059604645,0.09300000190734864,0.017000000476837158,0.02,0.4796164929866791,4.652279853820801,0.455635666847229,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.13491612019756305,0.0018225426945469182,0.4371224745755035,0.02568346298255534,0.0724220895767212,0.21856123728775176,0.06836933144605499
1249,7.758566856384277,0.6099444627761841,0.3089709281921386,-0.11956544084518406,0.0142844496294856,0.003350714687258,0.3954478800296784,0.0,0.029000000953674318,0.004000000059604645,0.09300000190734864,0.017000000476837158,0.02,0.4796164929866791,4.652279853820801,0.455635666847229,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.13491612019756305,0.0018225426945469182,0.4371224745755035,0.02568346298255534,0.0724220895767212,0.21856123728775176,0.06836933144605499
1250,7.760755300521851,0.5465762019157411,0.3411395847797394,-0.21648450059860025,0.0227661971002817,0.0150358406826853,0.3799282312393188,0.0,0.029000000953674318,0.004000000059604645,0.09300000190734864,0.017000000476837158,0.02,0.4796164929866791,4.652279853820801,0.455635666847229,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.13491612019756305,0.0018225426945469182,0.4371224745755035,0.02568346298255534,0.0724220895767212,0.21856123728775176,0.06836933144605499
1251,7.763171911239624,0.5899400115013124,0.3767254650592804,0.10123305158645479,0.0161724276840686,0.0111276367679238,0.3925209045410156,0.0,0.029000000953674318,0.004000000059604645,0.09300000190734864,0.017000000476837158,0.02,0.4796164929866791,4.652279853820801,0.455635666847229,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.13491612019756305,0.0018225426945469182,0.4371224745755035,0.02568346298255534,0.0724220895767212,0.21856123728775176,0.06836933144605499
1252,7.766885280609131,0.472567230463028,-0.0025853770785033,-0.30695576829879734,0.0231316480785608,0.0214027389883995,0.4019927978515625,0.0,0.029000000953674318,0.004000000059604645,0.09300000190734864,0.017000000476837158,0.02,0.4796164929866791,4.652279853820801,0.455635666847229,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.13491612019756305,0.0018225426945469182,0.4371224745755035,0.02568346298255534,0.0724220895767212,0.21856123728775176,0.06836933144605499
1253,7.768490791320801,0.472567230463028,-0.0025853770785033,-0.30695576829879734,0.0231316480785608,0.0214027389883995,0.4019927978515625,0.0,0.029000000953674318,0.004000000059604645,0.09300000190734864,0.017000000476837158,0.02,0.5035973191261292,4.652279853820801,0.5035973191261292,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.13491612019756305,0.002014389306521256,0.44381311134754925,0.02649881210744553,0.07338131904602051,0.22190655567377462,0.06846525475204215
1254,7.784347295761108,0.472567230463028,-0.0025853770785033,-0.30695576829879734,0.0231316480785608,0.0214027389883995,0.4019927978515625,0.0,0.02799999952316284,0.0030000001192092896,0.08199999809265136,0.017000000476837158,0.01600000023841858,0.5035973191261292,4.652279853820801,0.5035973191261292,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.1302638336886025,0.0015107920174118662,0.39131907029689045,0.02649881210744553,0.0587050561115899,0.19565953514844522,0.06588731285300718
1255,7.7999491691589355,0.472567230463028,-0.0025853770785033,-0.30695576829879734,0.0231316480785608,0.0214027389883995,0.4019927978515625,0.0,0.02799999952316284,0.0030000001192092896,0.08199999809265136,0.017000000476837158,0.01600000023841858,0.4796164929866791,4.652279853820801,0.5995206236839294,4.724222183227539,1.5587536096572876,3.645085334777832,0.0,0.1302638336886025,0.001798561942520216,0.3873862100139195,0.02649881210744553,0.05832136622550138,0.19369310500695974,0.06603119781556135
